gen, min, avg, max, std, exp_number
26, 14317.8, 388215, 1.20688e+06, 153500, 10
27, 14317.8, 390090, 1.22309e+06, 157452, 10
28, 14317.8, 387977, 1.13586e+06, 158910, 10
29, 14317.8, 390171, 1.19148e+06, 157308, 10
30, 14317.8, 389971, 1.08675e+06, 157306, 10
31, 14317.8, 391014, 1.27377e+06, 158663, 10
32, 14317.8, 390751, 1.39435e+06, 161050, 10
33, 14317.8, 393028, 1.28053e+06, 158432, 10
34, 14317.8, 392641, 1.18021e+06, 152573, 10
35, 14317.8, 392004, 1.05622e+06, 150675, 10
36, 14317.8, 394736, 1.11288e+06, 153563, 10
37, 14317.8, 394604, 1.12459e+06, 156391, 10
38, 14317.8, 394667, 1.375e+06, 153559, 10
39, 14317.8, 393971, 1.29112e+06, 159032, 10
40, 14317.8, 396384, 1.27297e+06, 159285, 10
41, 14317.8, 397456, 1.22847e+06, 160362, 10
42, 14317.8, 394922, 1.15125e+06, 155114, 10
43, 14317.8, 396870, 1.08846e+06, 155388, 10
44, 14317.8, 397836, 1.13421e+06, 157660, 10
45, 14317.8, 400542, 1.10689e+06, 160154, 10
46, 14317.8, 401011, 1.17443e+06, 159982, 10
47, 14317.8, 401287, 1.14323e+06, 159834, 10
48, 14317.8, 403346, 1.29567e+06, 165416, 10
49, 14317.8, 406282, 1.29567e+06, 166375, 10
50, 14317.8, 406493, 1.01643e+06, 161237, 10
51, 14317.8, 407281, 1.15141e+06, 165915, 10
52, 14317.8, 406315, 1.17931e+06, 167538, 10
53, 14317.8, 404380, 1.49824e+06, 169141, 10
54, 14317.8, 404296, 1.43653e+06, 166663, 10
55, 14317.8, 409352, 1.47649e+06, 174747, 10
56, 14317.8, 412016, 1.27709e+06, 177291, 10
57, 14317.8, 413700, 1.33877e+06, 176788, 10
58, 14317.8, 416112, 1.33854e+06, 176598, 10
59, 14317.8, 414831, 1.37682e+06, 177139, 10
60, 14317.8, 417754, 1.66107e+06, 182245, 10
61, 14317.8, 419799, 1.39746e+06, 179108, 10
62, 14317.8, 416414, 1.32662e+06, 178067, 10
63, 14317.8, 416706, 1.22688e+06, 175624, 10
64, 14317.8, 415656, 1.30299e+06, 175835, 10
65, 14317.8, 418415, 1.18173e+06, 178181, 10
66, 14317.8, 419069, 1.32346e+06, 178365, 10
67, 14317.8, 419069, 1.38375e+06, 177143, 10
68, 14317.8, 419542, 1.09548e+06, 174326, 10
69, 14317.8, 417038, 1.06501e+06, 169945, 10
70, 14317.8, 420885, 1.15298e+06, 171954, 10
71, 14317.8, 421848, 1.2772e+06, 169950, 10
72, 14317.8, 423254, 1.47639e+06, 173612, 10
73, 14317.8, 423998, 1.26716e+06, 176402, 10
74, 14317.8, 421374, 1.31608e+06, 176955, 10
75, 14317.8, 423772, 1.3193e+06, 175692, 10
76, 14317.8, 427423, 1.3962e+06, 176770, 10
77, 14317.8, 429063, 1.26293e+06, 178143, 10
78, 14317.8, 431223, 1.44733e+06, 184278, 10
79, 14317.8, 429068, 1.52981e+06, 177847, 10
80, 14317.8, 431163, 1.45153e+06, 179473, 10
81, 14317.8, 433211, 1.3655e+06, 178046, 10
82, 14317.8, 434032, 1.38313e+06, 175555, 10
83, 14317.8, 434868, 1.40546e+06, 176309, 10
84, 14317.8, 436467, 1.46484e+06, 178047, 10
85, 14317.8, 434106, 1.2044e+06, 174660, 10
86, 14317.8, 439148, 1.55757e+06, 185477, 10
87, 14317.8, 439094, 1.38238e+06, 182339, 10
88, 14317.8, 444191, 1.34542e+06, 187342, 10
89, 14317.8, 444942, 1.47784e+06, 191941, 10
90, 14317.8, 442653, 1.42462e+06, 186473, 10
91, 14317.8, 441560, 1.37891e+06, 187087, 10
92, 14317.8, 442920, 1.29511e+06, 184960, 10
93, 14317.8, 441341, 1.47911e+06, 182671, 10
94, 14317.8, 445557, 1.56781e+06, 189657, 10
95, 14317.8, 448420, 1.71923e+06, 197286, 10
96, 14317.8, 449825, 1.7316e+06, 202755, 10
97, 14317.8, 449237, 1.38951e+06, 201189, 10
98, 14317.8, 447186, 1.70145e+06, 198258, 10
99, 14317.8, 448746, 1.82233e+06, 194152, 10
100, 14317.8, 447803, 1.54366e+06, 195534, 10
101, 14317.8, 446658, 1.34812e+06, 190601, 10
102, 14317.8, 451169, 1.36773e+06, 193289, 10
103, 14317.8, 450385, 1.47023e+06, 188945, 10
104, 14317.8, 451327, 1.25472e+06, 187713, 10
105, 14317.8, 450576, 1.25406e+06, 187025, 10
106, 14317.8, 454186, 1.37234e+06, 194991, 10
107, 14317.8, 454405, 1.36692e+06, 194303, 10
108, 14317.8, 452497, 1.75661e+06, 194256, 10
109, 14317.8, 452402, 1.44942e+06, 192689, 10
110, 14317.8, 455136, 1.36519e+06, 198516, 10
111, 14317.8, 454845, 1.29858e+06, 192906, 10
112, 14317.8, 453491, 1.52259e+06, 191597, 10
113, 14317.8, 454968, 1.35746e+06, 191036, 10
114, 14317.8, 459252, 1.78759e+06, 193786, 10
115, 14317.8, 461633, 1.43357e+06, 199124, 10
116, 14317.8, 460809, 1.59303e+06, 197460, 10
117, 14317.8, 461056, 1.45196e+06, 194585, 10
118, 14317.8, 461208, 1.43638e+06, 194066, 10
119, 14317.8, 461871, 1.34232e+06, 191258, 10
120, 14317.8, 465669, 1.43268e+06, 193566, 10
121, 14317.8, 467712, 1.48552e+06, 200896, 10
122, 14317.8, 468468, 1.5105e+06, 203670, 10
123, 14317.8, 469131, 1.9356e+06, 204646, 10
124, 14317.8, 468536, 1.73131e+06, 198604, 10
125, 14317.8, 467188, 1.62043e+06, 197055, 10
126, 14317.8, 465786, 1.55207e+06, 199850, 10
127, 14317.8, 466811, 1.61526e+06, 202841, 10
128, 14317.8, 468172, 1.66856e+06, 203323, 10
129, 14317.8, 470248, 1.41331e+06, 200916, 10
130, 14317.8, 475282, 1.50271e+06, 207231, 10
131, 14317.8, 471385, 1.64001e+06, 206015, 10
132, 14317.8, 476825, 1.77418e+06, 212706, 10
133, 14317.8, 478984, 1.62442e+06, 214182, 10
134, 14317.8, 481089, 1.74861e+06, 210016, 10
135, 14317.8, 482251, 1.53211e+06, 211955, 10
136, 14317.8, 481550, 1.63913e+06, 215909, 10
137, 14317.8, 484154, 1.85071e+06, 222456, 10
138, 13720.6, 487849, 1.85785e+06, 225358, 10
139, 13720.6, 488976, 1.8705e+06, 225985, 10
140, 13720.6, 490319, 1.99545e+06, 229670, 10
141, 13720.6, 492771, 1.98028e+06, 229186, 10
142, 13720.6, 491924, 1.53753e+06, 224223, 10
143, 13720.6, 494216, 1.59717e+06, 225233, 10
144, 13720.6, 495446, 1.65414e+06, 227138, 10
145, 13720.6, 493093, 1.43309e+06, 216730, 10
146, 13720.6, 492970, 1.56775e+06, 218544, 10
147, 13720.6, 492589, 1.59692e+06, 214671, 10
148, 13720.6, 496257, 1.7034e+06, 221262, 10
149, 13720.6, 497173, 1.79974e+06, 222457, 10
150, 13720.6, 502746, 1.76054e+06, 229470, 10
151, 13720.6, 500123, 1.73269e+06, 233570, 10
152, 13720.6, 498678, 1.73539e+06, 231311, 10
153, 13720.6, 502411, 1.5845e+06, 230342, 10
154, 13720.6, 498061, 1.59755e+06, 225310, 10
155, 13720.6, 496963, 1.50729e+06, 225075, 10
156, 13720.6, 502281, 1.50729e+06, 224398, 10
157, 13720.6, 505312, 1.4535e+06, 227775, 10
158, 13720.6, 506486, 1.52729e+06, 225702, 10
159, 13720.6, 505153, 1.565e+06, 224026, 10
160, 13720.6, 501024, 1.51128e+06, 217531, 10
161, 13720.6, 496848, 1.39164e+06, 211381, 10
162, 13720.6, 497130, 1.3516e+06, 212666, 10
163, 13720.6, 497044, 1.59331e+06, 222614, 10
164, 13720.6, 502138, 1.64896e+06, 228039, 10
165, 13720.6, 501500, 1.53211e+06, 227819, 10
166, 13720.6, 505601, 1.71054e+06, 229773, 10
167, 13177.3, 509752, 1.64388e+06, 231664, 10
168, 13177.3, 511716, 1.60105e+06, 236504, 10
169, 13177.3, 508811, 1.82626e+06, 236406, 10
170, 13177.3, 513366, 1.64439e+06, 238228, 10
171, 13177.3, 518506, 1.64439e+06, 243159, 10
172, 13177.3, 519226, 1.70508e+06, 243053, 10
173, 13177.3, 516848, 1.72182e+06, 240869, 10
174, 13177.3, 517633, 1.613e+06, 240149, 10
175, 13177.3, 515185, 1.63356e+06, 238215, 10
176, 13177.3, 513926, 1.62294e+06, 230289, 10
177, 13177.3, 518723, 1.6526e+06, 231250, 10
178, 13177.3, 516596, 1.49046e+06, 230711, 10
179, 13177.3, 519983, 1.62798e+06, 234750, 10
180, 13177.3, 521526, 1.69618e+06, 239456, 10
181, 13177.3, 521879, 1.80484e+06, 240341, 10
182, 13177.3, 523245, 1.80484e+06, 238765, 10
183, 13177.3, 521718, 1.78429e+06, 238584, 10
184, 13177.3, 522480, 1.52768e+06, 229093, 10
185, 13177.3, 529185, 1.56817e+06, 240929, 10
186, 13177.3, 527365, 1.65465e+06, 236369, 10
187, 13177.3, 526228, 1.77145e+06, 233115, 10
188, 13177.3, 526295, 1.52732e+06, 234146, 10
189, 13177.3, 525401, 1.84859e+06, 240340, 10
190, 13177.3, 526294, 1.67449e+06, 243165, 10
191, 13177.3, 527975, 1.5532e+06, 236542, 10
192, 13177.3, 530499, 1.62482e+06, 243554, 10
193, 13177.3, 530599, 1.47501e+06, 242813, 10
194, 13177.3, 530821, 2.1439e+06, 242069, 10
195, 13177.3, 531871, 1.71033e+06, 243450, 10
196, 13177.3, 532199, 2.0741e+06, 243025, 10
197, 13177.3, 533977, 1.96839e+06, 245838, 10
198, 13177.3, 538125, 2.17688e+06, 252001, 10
199, 13177.3, 537002, 1.80788e+06, 246066, 10
200, 13177.3, 540305, 1.70202e+06, 244140, 10
201, 13177.3, 540127, 1.66238e+06, 247017, 10
202, 13177.3, 541112, 2.31441e+06, 253903, 10
203, 13177.3, 536645, 1.78658e+06, 247533, 10
204, 13177.3, 539516, 1.89984e+06, 252301, 10
205, 13177.3, 545928, 2.60614e+06, 262497, 10
206, 13177.3, 548029, 2.02033e+06, 262651, 10
207, 13177.3, 547842, 1.89842e+06, 258506, 10
208, 13177.3, 549077, 1.94076e+06, 266312, 10
209, 13177.3, 552690, 2.19889e+06, 270698, 10
210, 13177.3, 549175, 1.8243e+06, 256567, 10
211, 13177.3, 544315, 1.69056e+06, 252822, 10
212, 13177.3, 548258, 1.82078e+06, 258744, 10
213, 13177.3, 553702, 1.76313e+06, 260451, 10
214, 13177.3, 553720, 1.87635e+06, 261554, 10
215, 13177.3, 552021, 1.96908e+06, 264334, 10
216, 13177.3, 553164, 1.87828e+06, 260970, 10
217, 13177.3, 551988, 2.21179e+06, 264131, 10
218, 13177.3, 554403, 2.21974e+06, 268588, 10
219, 13177.3, 559214, 2.17318e+06, 267232, 10
220, 13177.3, 556560, 2.20285e+06, 257975, 10
221, 13177.3, 561447, 2.06255e+06, 264359, 10
222, 13177.3, 560106, 1.83756e+06, 263207, 10
223, 12957.7, 555780, 1.60877e+06, 245240, 10
224, 12957.7, 555035, 1.58937e+06, 245718, 10
225, 12957.7, 558135, 1.8457e+06, 253021, 10
226, 12957.7, 558419, 1.98142e+06, 258390, 10
227, 12957.7, 557457, 1.77333e+06, 256520, 10
228, 12957.7, 561310, 1.98167e+06, 261191, 10
229, 12957.7, 566927, 1.94054e+06, 264108, 10
230, 12957.7, 566800, 2.17558e+06, 258731, 10
231, 12957.7, 566613, 2.32328e+06, 261600, 10
232, 12957.7, 564956, 1.81253e+06, 260474, 10
233, 12957.7, 563318, 1.8455e+06, 259385, 10
234, 12957.7, 564023, 1.94848e+06, 261300, 10
235, 12957.7, 567140, 2.18431e+06, 266232, 10
236, 12957.7, 565757, 2.20285e+06, 264170, 10
237, 12957.7, 570598, 1.66632e+06, 257815, 10
238, 12957.7, 570962, 1.80919e+06, 255746, 10
239, 12957.7, 571591, 1.95037e+06, 268968, 10
240, 12957.7, 571561, 2.03727e+06, 270465, 10
241, 12957.7, 573920, 1.96333e+06, 274937, 10
242, 12957.7, 576994, 1.89393e+06, 275158, 10
243, 12957.7, 574033, 1.92063e+06, 269478, 10
244, 12957.7, 573649, 1.92063e+06, 269090, 10
245, 12957.7, 572449, 1.86821e+06, 268021, 10
246, 12957.7, 575957, 1.86821e+06, 264154, 10
247, 12957.7, 576075, 1.95885e+06, 267144, 10
248, 12957.7, 576380, 1.8768e+06, 266269, 10
249, 12957.7, 573569, 1.78023e+06, 258660, 10
0, 15517.8, 355152, 1.01597e+06, 132748, 11
1, 15517.8, 356413, 936282, 133054, 11
2, 15517.8, 358130, 1.00906e+06, 133202, 11
3, 15517.8, 358066, 987891, 135122, 11
4, 15517.8, 358920, 974920, 134377, 11
5, 15517.8, 359880, 1.04987e+06, 137533, 11
6, 15517.8, 361533, 1.2498e+06, 141025, 11
7, 15517.8, 360554, 1.12385e+06, 137185, 11
8, 15517.8, 360587, 939538, 136443, 11
9, 15517.8, 358844, 1.0221e+06, 133339, 11
10, 15517.8, 361184, 1.009e+06, 135174, 11
11, 14801.4, 361038, 1.0176e+06, 136327, 11
12, 14801.4, 363083, 998932, 139536, 11
13, 14801.4, 365234, 1.08767e+06, 144644, 11
14, 14801.4, 366760, 995863, 141383, 11
15, 14801.4, 363791, 1.21855e+06, 136705, 11
16, 14801.4, 364036, 1.07936e+06, 135149, 11
17, 14801.4, 366685, 1.14885e+06, 137831, 11
18, 14801.4, 369027, 1.09398e+06, 142097, 11
19, 14801.4, 370854, 1.11399e+06, 142558, 11
20, 14801.4, 369362, 1.05762e+06, 143683, 11
21, 14801.4, 372107, 1.06395e+06, 150327, 11
22, 14801.4, 371171, 1.13339e+06, 146561, 11
23, 14801.4, 368333, 1.15518e+06, 144710, 11
24, 14801.4, 370866, 1.09395e+06, 143065, 11
25, 14801.4, 370349, 1.13747e+06, 143339, 11
26, 14801.4, 369702, 1.09021e+06, 139294, 11
27, 14801.4, 373994, 992398, 143388, 11
28, 14801.4, 373840, 1.14056e+06, 146262, 11
29, 14801.4, 377915, 1.10076e+06, 149540, 11
30, 14801.4, 383643, 1.13722e+06, 154513, 11
31, 14801.4, 382444, 1.14982e+06, 155308, 11
32, 14801.4, 380927, 1.22298e+06, 153972, 11
33, 14801.4, 380787, 1.21058e+06, 152739, 11
34, 14801.4, 381707, 1.16606e+06, 152929, 11
35, 14801.4, 385221, 1.18501e+06, 154086, 11
36, 14801.4, 386739, 1.18501e+06, 154713, 11
37, 14801.4, 388790, 1.02979e+06, 154106, 11
38, 14801.4, 387266, 1.0749e+06, 153099, 11
39, 14801.4, 389013, 1.00423e+06, 148635, 11
40, 14801.4, 393817, 1.09507e+06, 154618, 11
41, 14801.4, 394204, 1.18992e+06, 160579, 11
42, 14801.4, 395759, 1.15128e+06, 163300, 11
43, 14801.4, 397188, 1.10525e+06, 159808, 11
44, 14801.4, 395828, 1.4642e+06, 164601, 11
45, 14801.4, 395628, 1.45244e+06, 159466, 11
46, 14801.4, 392934, 1.13083e+06, 156158, 11
47, 14801.4, 394026, 1.28741e+06, 158940, 11
48, 14801.4, 400758, 1.28741e+06, 167978, 11
49, 14801.4, 404192, 1.53515e+06, 171490, 11
50, 14801.4, 404363, 1.24326e+06, 167361, 11
51, 14801.4, 404978, 1.41207e+06, 166064, 11
52, 14801.4, 406822, 1.64278e+06, 168790, 11
53, 14801.4, 408140, 1.19822e+06, 168782, 11
54, 14801.4, 410680, 1.15323e+06, 168373, 11
55, 14801.4, 411297, 1.47512e+06, 172021, 11
56, 14801.4, 411902, 1.24483e+06, 173193, 11
57, 14801.4, 412212, 1.31808e+06, 174293, 11
58, 14801.4, 411924, 1.3937e+06, 172125, 11
59, 14801.4, 410449, 1.2868e+06, 170432, 11
60, 14801.4, 410457, 1.44941e+06, 172666, 11
61, 14801.4, 411724, 1.25135e+06, 170126, 11
62, 14801.4, 411611, 1.26479e+06, 169363, 11
63, 14801.4, 415198, 1.23537e+06, 172596, 11
64, 14801.4, 417220, 1.2369e+06, 173738, 11
65, 14801.4, 416735, 1.33162e+06, 171586, 11
66, 14801.4, 415317, 1.46139e+06, 173605, 11
67, 14801.4, 417735, 1.27233e+06, 175340, 11
68, 14801.4, 417487, 1.28557e+06, 171924, 11
69, 14801.4, 419951, 1.22149e+06, 175755, 11
70, 14801.4, 417461, 1.46843e+06, 178195, 11
71, 14801.4, 420678, 1.19687e+06, 175681, 11
72, 14801.4, 416487, 1.04149e+06, 165262, 11
73, 14801.4, 421655, 1.40803e+06, 173646, 11
74, 14801.4, 423214, 1.33901e+06, 174353, 11
75, 14801.4, 423328, 1.33901e+06, 176280, 11
76, 14801.4, 423485, 1.42259e+06, 177411, 11
77, 14801.4, 428786, 1.44417e+06, 184231, 11
78, 14801.4, 431335, 1.29144e+06, 184672, 11
79, 14801.4, 434359, 1.49845e+06, 187989, 11
80, 14801.4, 435189, 2.05713e+06, 191630, 11
81, 14801.4, 436778, 1.41868e+06, 182622, 11
82, 14801.4, 437216, 1.33104e+06, 182832, 11
83, 14801.4, 440019, 1.54313e+06, 188770, 11
84, 14801.4, 436634, 1.39941e+06, 186519, 11
85, 14801.4, 433843, 1.35186e+06, 180535, 11
86, 14801.4, 434918, 1.34782e+06, 177905, 11
87, 14801.4, 435453, 1.4236e+06, 175343, 11
88, 14801.4, 436231, 1.4236e+06, 178987, 11
89, 14801.4, 436961, 1.23915e+06, 176837, 11
90, 14801.4, 438220, 1.1537e+06, 177129, 11
91, 14801.4, 440982, 1.32345e+06, 178977, 11
92, 14801.4, 443022, 1.34608e+06, 188578, 11
93, 14801.4, 440840, 1.42583e+06, 184708, 11
94, 14801.4, 436487, 1.25967e+06, 182162, 11
95, 14801.4, 435161, 1.32471e+06, 181940, 11
96, 14801.4, 441222, 1.32471e+06, 185719, 11
97, 14801.4, 444928, 1.4828e+06, 186261, 11
98, 14454.6, 447040, 1.4306e+06, 190923, 11
99, 14454.6, 449273, 1.4306e+06, 188980, 11
100, 14454.6, 447846, 1.51668e+06, 191314, 11
101, 14454.6, 446487, 1.43634e+06, 187140, 11
102, 14454.6, 448054, 1.29568e+06, 192722, 11
103, 14454.6, 451503, 1.84065e+06, 195229, 11
104, 14454.6, 449434, 1.52182e+06, 198039, 11
105, 13241.9, 451478, 1.63562e+06, 201635, 11
106, 13241.9, 453561, 1.40523e+06, 200107, 11
107, 13241.9, 455779, 1.62926e+06, 203497, 11
108, 13241.9, 455085, 1.70387e+06, 201912, 11
109, 13241.9, 456223, 1.51103e+06, 200968, 11
110, 13241.9, 456960, 1.49148e+06, 201175, 11
111, 13241.9, 457988, 1.4821e+06, 202896, 11
112, 13241.9, 461380, 1.56492e+06, 202684, 11
113, 13241.9, 463803, 1.56492e+06, 204006, 11
114, 13241.9, 461239, 1.42074e+06, 199132, 11
115, 13241.9, 461115, 1.6422e+06, 199504, 11
116, 13241.9, 463067, 1.51533e+06, 194233, 11
117, 13241.9, 464516, 1.40092e+06, 197889, 11
118, 13241.9, 463989, 2.01231e+06, 206166, 11
119, 13241.9, 470552, 1.53745e+06, 210924, 11
120, 13241.9, 471358, 2.08879e+06, 215875, 11
121, 13241.9, 473712, 1.93161e+06, 214620, 11
122, 13241.9, 473819, 1.65101e+06, 209658, 11
123, 13241.9, 474001, 1.55967e+06, 207909, 11
124, 13241.9, 473034, 1.26224e+06, 207636, 11
125, 13241.9, 471461, 1.46933e+06, 204408, 11
126, 13241.9, 471341, 1.39466e+06, 203969, 11
127, 13241.9, 474125, 1.51466e+06, 207175, 11
128, 13241.9, 471998, 1.42302e+06, 208781, 11
129, 13241.9, 475441, 1.81081e+06, 214467, 11
130, 13241.9, 472791, 1.46282e+06, 208457, 11
131, 13241.9, 474831, 1.51763e+06, 207806, 11
132, 13241.9, 478428, 1.59167e+06, 212956, 11
133, 13241.9, 477880, 1.41167e+06, 205703, 11
134, 13241.9, 476062, 1.5086e+06, 203163, 11
135, 13241.9, 481566, 1.90427e+06, 212006, 11
136, 13241.9, 482891, 1.53116e+06, 212460, 11
137, 13241.9, 479077, 1.35658e+06, 210664, 11
138, 13241.9, 481260, 1.45815e+06, 214707, 11
139, 13241.9, 482532, 1.60325e+06, 218053, 11
140, 13241.9, 483919, 1.97513e+06, 221175, 11
141, 13241.9, 488000, 1.61729e+06, 216996, 11
142, 13241.9, 488651, 1.67044e+06, 218807, 11
143, 13241.9, 489800, 1.55208e+06, 219904, 11
144, 12651.9, 492400, 1.55478e+06, 220961, 11
145, 12651.9, 490866, 1.49216e+06, 223794, 11
146, 12651.9, 493922, 1.46158e+06, 220719, 11
147, 12651.9, 495650, 1.55321e+06, 222971, 11
148, 12651.9, 493346, 1.46922e+06, 218530, 11
149, 12651.9, 498695, 1.54002e+06, 223036, 11
150, 12651.9, 497840, 1.53496e+06, 219979, 11
151, 12651.9, 499244, 1.61539e+06, 222048, 11
152, 12651.9, 500197, 1.87115e+06, 223445, 11
153, 12651.9, 500331, 1.87115e+06, 224343, 11
154, 12651.9, 499032, 1.96028e+06, 220851, 11
155, 12651.9, 496152, 1.52919e+06, 218702, 11
156, 12651.9, 497267, 1.62718e+06, 223653, 11
157, 12651.9, 500176, 1.64199e+06, 226484, 11
158, 12651.9, 502966, 1.62295e+06, 233572, 11
159, 12651.9, 503504, 1.54697e+06, 232486, 11
160, 12651.9, 500214, 1.52446e+06, 225769, 11
161, 12651.9, 502355, 1.46863e+06, 224683, 11
162, 12651.9, 500745, 1.61787e+06, 226105, 11
163, 12651.9, 498906, 1.4645e+06, 224070, 11
164, 12651.9, 500734, 1.54041e+06, 225074, 11
165, 12651.9, 504568, 1.59169e+06, 231582, 11
166, 12651.9, 504748, 1.88622e+06, 232584, 11
167, 12651.9, 506973, 1.85596e+06, 232538, 11
168, 12651.9, 513563, 1.7977e+06, 236654, 11
169, 11846.8, 514836, 1.91458e+06, 238458, 11
170, 11846.8, 515600, 1.74798e+06, 243632, 11
171, 11846.8, 511473, 1.63064e+06, 236731, 11
172, 11846.8, 510234, 2.09892e+06, 242694, 11
173, 11846.8, 511784, 2.26084e+06, 248111, 11
174, 11846.8, 516017, 2.19122e+06, 244721, 11
175, 11846.8, 514726, 2.11434e+06, 242341, 11
176, 11846.8, 514833, 1.59765e+06, 233657, 11
177, 11846.8, 515571, 1.6562e+06, 236534, 11
178, 11846.8, 512481, 1.60826e+06, 232853, 11
179, 11846.8, 515320, 1.67554e+06, 235932, 11
180, 11846.8, 517363, 1.91736e+06, 238937, 11
181, 11846.8, 517220, 1.70679e+06, 237386, 11
182, 11404.9, 519339, 1.6791e+06, 238781, 11
183, 11404.9, 522844, 1.62438e+06, 236538, 11
184, 11404.9, 523179, 2.06604e+06, 239275, 11
185, 11404.9, 525723, 1.70908e+06, 242937, 11
186, 11404.9, 524895, 1.71319e+06, 239206, 11
187, 11404.9, 529846, 1.69213e+06, 248492, 11
188, 11404.9, 523808, 1.77035e+06, 243056, 11
189, 10992.6, 525118, 2.08191e+06, 245700, 11
190, 10992.6, 527536, 2.13574e+06, 241170, 11
191, 10992.6, 524929, 1.72766e+06, 242658, 11
192, 10992.6, 525192, 1.70187e+06, 237077, 11
193, 10992.6, 525448, 1.77643e+06, 235592, 11
194, 10992.6, 526592, 1.58975e+06, 238377, 11
195, 10992.6, 527330, 1.85622e+06, 240555, 11
196, 10992.6, 531831, 1.87328e+06, 247672, 11
197, 10992.6, 533153, 2.19955e+06, 256541, 11
198, 10992.6, 532164, 2.05288e+06, 246864, 11
199, 10992.6, 534304, 1.87145e+06, 253244, 11
200, 10763.8, 534441, 2.18654e+06, 251112, 11
201, 10763.8, 535766, 1.92937e+06, 249211, 11
202, 10763.8, 534178, 1.86966e+06, 248211, 11
203, 9753.12, 535082, 1.70035e+06, 251779, 11
204, 9753.12, 534459, 1.63305e+06, 242796, 11
205, 9753.12, 539320, 1.49425e+06, 243130, 11
206, 9753.12, 540453, 1.66474e+06, 248654, 11
207, 9753.12, 539011, 1.83847e+06, 250492, 11
208, 9753.12, 538726, 1.80606e+06, 250339, 11
209, 9753.12, 541557, 1.86344e+06, 258145, 11
210, 9753.12, 542503, 1.72377e+06, 255990, 11
211, 9753.12, 543766, 1.84839e+06, 258601, 11
212, 9753.12, 548195, 2.00898e+06, 268512, 11
213, 9753.12, 541805, 1.73582e+06, 249510, 11
214, 9753.12, 544549, 1.73063e+06, 253269, 11
215, 9753.12, 547367, 1.7396e+06, 252797, 11
216, 9753.12, 552540, 1.76318e+06, 254395, 11
217, 9753.12, 552468, 1.84352e+06, 258570, 11
218, 9753.12, 551323, 1.8341e+06, 256205, 11
219, 9753.12, 546437, 2.14103e+06, 260437, 11
220, 9753.12, 549913, 2.13523e+06, 264516, 11
221, 9753.12, 552478, 1.8862e+06, 261079, 11
222, 9753.12, 553721, 1.7255e+06, 264766, 11
223, 9753.12, 554510, 1.89099e+06, 260226, 11
224, 9753.12, 556237, 1.87054e+06, 262903, 11
225, 9753.12, 554928, 1.88632e+06, 261286, 11
226, 9753.12, 558805, 2.2031e+06, 265906, 11
227, 9753.12, 554641, 1.81411e+06, 263816, 11
228, 9753.12, 557905, 1.77891e+06, 264131, 11
229, 9753.12, 560703, 1.86931e+06, 267667, 11
230, 9753.12, 562864, 2.50957e+06, 276143, 11
231, 9753.12, 564805, 2.35497e+06, 277904, 11
232, 9753.12, 564193, 2.17986e+06, 270628, 11
233, 9753.12, 562220, 1.71606e+06, 271258, 11
234, 9753.12, 561473, 1.95879e+06, 273405, 11
235, 9753.12, 557022, 1.79502e+06, 265663, 11
236, 9753.12, 561712, 1.75438e+06, 262172, 11
237, 9753.12, 563228, 2.03594e+06, 270805, 11
238, 9729.3, 565573, 1.91065e+06, 270449, 11
239, 9729.3, 569924, 2.07414e+06, 276260, 11
240, 9729.3, 568802, 1.98398e+06, 280856, 11
241, 9729.3, 573898, 2.03894e+06, 286230, 11
242, 9729.3, 567595, 1.90646e+06, 272489, 11
243, 9729.3, 571006, 1.95447e+06, 276062, 11
244, 9729.3, 571675, 1.69708e+06, 268692, 11
245, 9729.3, 572617, 1.8396e+06, 272593, 11
246, 9729.3, 574571, 1.89554e+06, 276428, 11
247, 9729.3, 576102, 1.89934e+06, 272918, 11
248, 9729.3, 570158, 1.99004e+06, 273548, 11
249, 9729.3, 571501, 2.03257e+06, 275048, 11
0, 15517.8, 356929, 966443, 135090, 12
1, 15517.8, 357388, 968782, 138020, 12
2, 15517.8, 356552, 983834, 139854, 12
3, 15517.8, 356046, 985004, 136442, 12
4, 15517.8, 359256, 1.17422e+06, 139209, 12
5, 15517.8, 359373, 1.17836e+06, 141257, 12
6, 15517.8, 363020, 1.28495e+06, 147832, 12
7, 15517.8, 360929, 1.11823e+06, 141589, 12
8, 15517.8, 362057, 1.10444e+06, 141326, 12
9, 12561.3, 360196, 1.02555e+06, 140798, 12
10, 12561.3, 359883, 1.04496e+06, 137049, 12
11, 12561.3, 362166, 1.02345e+06, 135016, 12
12, 12561.3, 362347, 939636, 132651, 12
13, 12561.3, 363335, 911226, 134462, 12
14, 12561.3, 363375, 1.01e+06, 135279, 12
15, 12561.3, 366304, 1.26088e+06, 139491, 12
16, 12561.3, 370774, 1.56678e+06, 146714, 12
17, 12561.3, 369954, 1.12666e+06, 141762, 12
18, 12561.3, 370690, 1.18437e+06, 144004, 12
19, 12561.3, 372618, 1.07209e+06, 144693, 12
20, 12561.3, 370340, 1.02936e+06, 141818, 12
21, 12561.3, 372911, 979200, 141724, 12
22, 12561.3, 375235, 1.26412e+06, 145835, 12
23, 12561.3, 376612, 1.29255e+06, 150881, 12
24, 12561.3, 374314, 1.02065e+06, 148240, 12
25, 12561.3, 375801, 1.21634e+06, 151307, 12
26, 12561.3, 373718, 1.22084e+06, 147123, 12
27, 12561.3, 373616, 1.08229e+06, 144285, 12
