gen, min, avg, max, std, exp_number
99, -35.6977, 197.943, 905.451, 135.532, 10
100, -35.6977, 197.577, 949.688, 134.599, 10
101, -35.6977, 196.133, 926.859, 132.376, 10
102, -35.6977, 196.537, 890.942, 132.795, 10
103, -35.6977, 197.482, 963.764, 134.386, 10
104, -35.6977, 198.426, 994.803, 136.106, 10
105, -35.6977, 197.56, 1012.17, 133.021, 10
106, -35.6977, 196.951, 959.2, 133.724, 10
107, -35.6977, 196.481, 929.695, 131.713, 10
108, -35.6977, 197.33, 885.472, 133.401, 10
109, -35.6977, 197.218, 918.571, 135.151, 10
110, -36.1281, 197.124, 871.889, 132.039, 10
111, -36.1281, 199.636, 855.776, 138.003, 10
112, -36.1281, 196.432, 854.662, 135.523, 10
113, -36.1281, 196.182, 1019.94, 136.823, 10
114, -36.1281, 198.402, 954.924, 134.77, 10
115, -36.1281, 194.74, 830.705, 129.142, 10
116, -36.1281, 194.554, 1074.01, 131.893, 10
117, -36.1281, 194.278, 1038.78, 129.022, 10
118, -36.1281, 194.009, 1163.84, 128.251, 10
119, -36.1281, 196.656, 1055.3, 129.905, 10
120, -36.1281, 198.099, 1079.71, 131.808, 10
121, -36.1281, 199.186, 919.822, 135.411, 10
122, -36.1281, 197.898, 931.275, 135.022, 10
123, -36.1281, 197.181, 924.29, 133.94, 10
124, -36.1281, 197.844, 1034.8, 137.23, 10
125, -36.1281, 199.779, 1101.34, 141.678, 10
126, -36.1281, 197.254, 1238.54, 138.519, 10
127, -36.1281, 197.15, 1126.75, 137.564, 10
128, -36.1281, 199.177, 1100.1, 142.366, 10
129, -36.1281, 197.817, 1082.56, 141.05, 10
130, -36.1281, 199.174, 991.937, 141.188, 10
131, -36.1281, 199.062, 886.01, 135.689, 10
132, -36.1281, 197.637, 958.447, 135.204, 10
133, -36.1281, 199.562, 1059.6, 141.903, 10
134, -36.1281, 199.421, 967.618, 139.056, 10
135, -36.1281, 199.845, 1026.02, 139.293, 10
136, -36.1281, 197.273, 963.841, 134.261, 10
137, -36.1281, 197.622, 873.533, 134.92, 10
138, -36.1281, 200.311, 1096.83, 141.633, 10
139, -36.1281, 197.761, 957.897, 135.792, 10
140, -36.1281, 197.918, 1079.26, 137.76, 10
141, -36.1281, 197.706, 1011.87, 136.77, 10
142, -36.1281, 197.713, 983.802, 138.597, 10
143, -36.1281, 199.834, 1190.79, 143.795, 10
144, -36.1281, 200.458, 1087.49, 142.731, 10
145, -36.1281, 201.551, 1118.67, 145.04, 10
146, -36.1281, 202.213, 1302.35, 147.484, 10
147, -36.1281, 204.209, 1125.33, 147.666, 10
148, -36.1281, 200.979, 1076.66, 144.719, 10
149, -37.2923, 198.109, 1029.35, 138.379, 10
150, -37.2923, 197.085, 1029.35, 136.138, 10
151, -37.2923, 197.638, 1170.57, 139.086, 10
152, -37.2923, 197.914, 1076.94, 141.39, 10
153, -37.2923, 194.392, 981.344, 132.53, 10
154, -37.2923, 193.703, 900.821, 127.557, 10
155, -37.5243, 195.148, 946.149, 129.685, 10
156, -37.5243, 197.143, 946.149, 131.597, 10
157, -37.5243, 196.476, 946.149, 131.476, 10
158, -37.5243, 196.593, 948.768, 131.939, 10
159, -37.5243, 198.144, 966.636, 135.888, 10
160, -37.5243, 197.059, 881.535, 134.179, 10
161, -37.5243, 197.76, 1007.53, 135.176, 10
162, -37.5243, 195.558, 1108.03, 136.209, 10
163, -37.5243, 196.244, 941.211, 133.615, 10
164, -37.5243, 196.941, 899.171, 134.368, 10
165, -37.5243, 197.628, 1011.59, 138.643, 10
166, -37.5243, 201.631, 1012.51, 140.279, 10
167, -37.5243, 200.14, 965.484, 138.618, 10
168, -37.5243, 197.955, 983.085, 135.399, 10
169, -37.5243, 197.307, 983.085, 139.382, 10
170, -37.5243, 201.453, 957.578, 144.918, 10
171, -37.5243, 199.565, 927.422, 140.23, 10
172, -37.5243, 199.218, 1067.95, 141.929, 10
173, -37.5243, 199.446, 1113.68, 141.841, 10
174, -37.5243, 201.402, 1059.99, 140.896, 10
175, -37.5243, 199.953, 936.574, 137.476, 10
176, -37.5243, 200.212, 1094.34, 138.02, 10
177, -37.5243, 197.767, 991.032, 134.598, 10
178, -37.5243, 199.107, 996.588, 136.27, 10
179, -37.5243, 199.751, 1034.92, 138.892, 10
180, -37.5243, 200.929, 1269.52, 143.208, 10
181, -37.5243, 201.65, 1269.52, 145.033, 10
182, -37.5243, 202.051, 1024.19, 146.79, 10
183, -37.5243, 199.406, 914.534, 142.118, 10
184, -37.5243, 199.973, 899.948, 138.748, 10
185, -37.5243, 197.475, 913.85, 137.038, 10
186, -37.5243, 198.831, 914.262, 137.017, 10
187, -37.5243, 198.147, 912.667, 134.76, 10
188, -37.5243, 199.358, 1097.29, 136.088, 10
189, -37.5243, 202.228, 1168.4, 141.309, 10
190, -37.5243, 202.373, 1065.7, 137.89, 10
191, -37.5243, 200.211, 1186.06, 134.092, 10
192, -37.5243, 203.281, 1045.67, 140.506, 10
193, -37.5243, 201.34, 942.162, 137.222, 10
194, -37.5243, 201.794, 1002.08, 141.025, 10
195, -37.5243, 201.635, 1084.48, 143.057, 10
196, -37.5243, 202.654, 1148.46, 141.343, 10
197, -37.5243, 201.917, 1123.72, 141.216, 10
198, -37.5243, 205.312, 1065.14, 144.581, 10
199, -37.5243, 203.967, 1012.35, 145.603, 10
200, -37.5243, 205.22, 1129.76, 149.877, 10
201, -37.5243, 201.237, 1117.15, 144.898, 10
202, -37.5243, 205.848, 1482.26, 150.078, 10
203, -37.5243, 207.457, 1253.4, 151.686, 10
204, -37.5243, 207.541, 1112.46, 148.573, 10
205, -37.5243, 205.502, 1112.46, 146.898, 10
206, -37.5243, 203.722, 993.716, 142.071, 10
207, -37.5243, 202.966, 1005.39, 139.53, 10
208, -37.5243, 202.393, 1013.14, 140.709, 10
209, -37.5243, 200.909, 978.626, 138.72, 10
210, -37.5243, 200.168, 967.272, 140.258, 10
211, -37.5243, 200.329, 1021.91, 141.484, 10
212, -37.5243, 199.207, 941.689, 142.222, 10
213, -37.5243, 201.39, 994.153, 141.33, 10
214, -37.5243, 201.574, 927.897, 139.829, 10
215, -37.5243, 201.256, 1025.88, 140.86, 10
216, -37.5243, 199.418, 1011.88, 139.766, 10
217, -37.5243, 201.167, 970.725, 140.617, 10
218, -37.5243, 201.335, 1083.34, 140.834, 10
219, -37.5243, 199.985, 1003.37, 140.043, 10
220, -37.5243, 200.948, 1220.83, 141.035, 10
221, -37.7759, 202.933, 981.921, 140.702, 10
222, -37.7759, 204.752, 1071.69, 145.213, 10
223, -37.7759, 204.673, 1029.82, 144.142, 10
224, -37.7759, 204.693, 1036.83, 144.787, 10
225, -37.7759, 205.234, 1045.19, 143.662, 10
226, -37.7759, 202.413, 1053.38, 140.753, 10
227, -38.2045, 200.416, 975.478, 136.912, 10
228, -38.2045, 200.699, 1017.41, 137.82, 10
229, -38.2045, 199.733, 931.66, 134.356, 10
230, -38.2045, 198.124, 910.412, 130.942, 10
231, -38.2045, 199.22, 955.96, 135.138, 10
232, -38.2045, 200.491, 986.487, 136.199, 10
233, -38.2045, 199.722, 1027.02, 132.65, 10
234, -38.2045, 200.719, 951.405, 136.223, 10
235, -38.2045, 199.839, 1120.42, 137.537, 10
236, -38.2045, 200.101, 1283.96, 143.612, 10
237, -38.2045, 199.871, 1044.91, 140.673, 10
238, -38.2045, 201.934, 901.733, 141.532, 10
239, -38.2045, 201.089, 833.505, 137.139, 10
240, -38.2045, 201.637, 1309.45, 142.232, 10
241, -38.2045, 200.29, 1006.18, 140.269, 10
242, -38.2045, 200.149, 1320.4, 145.599, 10
243, -38.2045, 200.383, 1182.12, 141.673, 10
244, -38.2045, 198.373, 946.394, 135.294, 10
245, -38.2045, 196.77, 1090.89, 137.299, 10
246, -38.2045, 197.255, 974.017, 136.332, 10
247, -38.3952, 196.311, 972.176, 135.44, 10
248, -38.3952, 195.328, 1094.16, 133.506, 10
249, -38.3952, 199.282, 1017.33, 136.67, 10
0, -34.2153, 203.143, 967.054, 139.123, 11
1, -34.2153, 203.131, 951.625, 136.219, 11
2, -34.2153, 201.711, 864.334, 134.039, 11
3, -34.2153, 203.84, 958.428, 136.094, 11
4, -34.2153, 202.694, 1020.75, 135.718, 11
5, -34.2153, 201.809, 930.091, 136.058, 11
6, -34.2153, 203.32, 906.546, 136.305, 11
7, -34.2153, 202.605, 1072.66, 137.252, 11
8, -34.2153, 199.936, 1061.63, 136.463, 11
9, -34.2153, 200.214, 1014.46, 138.513, 11
10, -34.2153, 199.545, 1017.26, 135.061, 11
11, -34.2153, 200.956, 1164.8, 137.41, 11
12, -34.2153, 199.034, 1105.22, 136.264, 11
13, -34.2153, 200.315, 1166.46, 136.961, 11
14, -34.2153, 198.889, 1084.88, 133.281, 11
15, -34.2153, 196.662, 1161.25, 135.881, 11
16, -34.2153, 197.05, 1161.05, 132.951, 11
17, -34.2153, 198.701, 936.687, 135.055, 11
18, -34.2153, 200.203, 928.356, 136.572, 11
19, -34.2153, 199.231, 912.219, 131.299, 11
20, -34.8185, 197.737, 825.988, 126.816, 11
21, -34.8185, 197.944, 885.525, 128.172, 11
22, -34.8185, 198.638, 919.093, 129.851, 11
23, -34.8185, 195.78, 802.489, 126.381, 11
24, -34.8185, 196.28, 877.461, 126.505, 11
25, -34.8185, 198.51, 904.807, 131.442, 11
26, -34.8185, 196.892, 939.851, 129.881, 11
27, -34.8185, 197.409, 854.745, 126.639, 11
28, -34.8185, 196.316, 818.422, 124.021, 11
29, -34.8185, 197.935, 1062, 130.803, 11
30, -34.8185, 196.129, 867.793, 126.543, 11
31, -34.8185, 197.079, 904.838, 130.675, 11
32, -34.8185, 196.062, 842.872, 129.892, 11
33, -34.8185, 194.816, 816.988, 130.101, 11
34, -34.8185, 195.868, 1047.23, 132.481, 11
35, -34.8185, 195.821, 953.183, 131.698, 11
36, -34.8185, 196.73, 979.905, 132.704, 11
37, -34.8185, 198.2, 1108.98, 133.373, 11
38, -34.8185, 200.324, 1017.83, 133.284, 11
39, -34.8185, 200.588, 914.963, 136.268, 11
40, -34.8185, 201.145, 1057.22, 137.485, 11
41, -34.8185, 199.776, 1137.03, 136.906, 11
42, -34.8185, 198.731, 1136.04, 131.114, 11
43, -34.8185, 200.683, 941.747, 133.655, 11
44, -34.8185, 200.453, 941.747, 133.468, 11
45, -34.8185, 200.263, 922.592, 136.034, 11
46, -34.8185, 200.753, 913.996, 134.98, 11
47, -34.8185, 201.844, 953.683, 135.794, 11
48, -34.8185, 201.154, 1089.29, 136.129, 11
49, -34.8185, 200.912, 1040.81, 138.217, 11
50, -34.8185, 199.665, 978.273, 135.373, 11
51, -34.8185, 196.69, 1012.07, 133.916, 11
52, -35.0261, 197.567, 887.406, 132.844, 11
53, -35.0261, 198.522, 987.762, 134.613, 11
54, -35.0261, 197.61, 874.874, 131, 11
55, -35.0261, 197.987, 914.527, 131.138, 11
56, -35.0261, 198.5, 1037.02, 131.813, 11
57, -35.0261, 196.656, 828.552, 127.779, 11
58, -35.0261, 196.52, 828.552, 128.126, 11
59, -35.0261, 198.136, 981.64, 129.02, 11
60, -35.0261, 195.325, 924.481, 124.466, 11
61, -35.0261, 194.838, 845.714, 122.667, 11
62, -35.0261, 195.428, 879.773, 125.391, 11
63, -35.0261, 198.166, 918.214, 129.706, 11
64, -35.0261, 197.239, 809.801, 127.214, 11
65, -35.0261, 199.046, 821.137, 130.972, 11
66, -35.0261, 200.398, 899.55, 133.09, 11
67, -35.0261, 197.691, 919.61, 133.084, 11
68, -35.0261, 197.644, 991.999, 129.497, 11
69, -35.0261, 197.397, 850.076, 127.646, 11
70, -35.7689, 197.67, 870.053, 127.433, 11
71, -35.7689, 198.059, 865.667, 130.29, 11
72, -35.7689, 196.468, 860.993, 129.351, 11
73, -35.7689, 197.695, 776.019, 133.316, 11
74, -35.7689, 196.221, 937.504, 130.549, 11
75, -35.7689, 197.692, 1002.19, 133.608, 11
76, -35.7689, 197.227, 992.494, 130.742, 11
77, -35.7689, 197.383, 982.547, 134.961, 11
78, -35.7689, 193.981, 972.925, 131.741, 11
79, -35.7689, 193.168, 918.644, 128.798, 11
80, -35.7689, 194.339, 976.767, 131.469, 11
81, -35.7689, 193.846, 907.5, 128.624, 11
82, -35.7689, 194.805, 997.746, 133.054, 11
83, -35.7689, 195.206, 1003.53, 133.707, 11
84, -35.7689, 191.832, 1026.83, 123.935, 11
85, -35.7689, 190.151, 904.835, 122.138, 11
86, -35.7689, 188.916, 803.681, 118.548, 11
87, -35.7689, 190.188, 769.2, 118.986, 11
88, -35.7689, 191.076, 871.834, 122.869, 11
89, -35.7689, 192.57, 809.384, 124.82, 11
90, -35.7689, 191.958, 892.389, 122.644, 11
91, -35.7689, 193.415, 967.773, 126.249, 11
92, -35.7689, 191.986, 968.453, 124.662, 11
93, -35.7689, 193.076, 921.88, 126.228, 11
94, -35.7689, 195.742, 995.706, 134.566, 11
95, -35.7689, 195.322, 821.12, 129.578, 11
96, -35.7689, 193.7, 1413.86, 129.674, 11
97, -35.7689, 195.248, 1079.05, 134.887, 11
98, -35.7689, 195.862, 1184.82, 133.609, 11
99, -35.7689, 195.061, 1131.02, 133.172, 11
100, -35.7689, 196.065, 976.626, 130.032, 11
101, -35.7689, 196.344, 1127.87, 131.435, 11
102, -35.7689, 195.513, 1038.6, 126.928, 11
103, -35.7689, 198.367, 1051.91, 129.956, 11
104, -35.7689, 197.605, 872.415, 130.205, 11
105, -35.7689, 195.891, 944.757, 131.945, 11
106, -35.7689, 194.076, 1016.75, 131.118, 11
107, -35.7689, 194.473, 1093, 129.804, 11
108, -35.7689, 193.487, 882.973, 127.01, 11
109, -35.7689, 194.09, 1146.24, 132.286, 11
110, -35.7689, 194.118, 1266.24, 133.194, 11
111, -35.7689, 197.632, 1183.21, 141.11, 11
112, -35.7689, 198.358, 1019.69, 141.829, 11
113, -35.7689, 196.007, 1102.6, 139.098, 11
114, -35.7689, 195.787, 1024.57, 137.887, 11
115, -35.7689, 194.868, 1074.91, 137.555, 11
116, -35.7689, 194.989, 1095.6, 133.238, 11
117, -35.7689, 197.077, 1039.8, 137.597, 11
118, -35.7689, 197.476, 1081.93, 139.313, 11
119, -35.7689, 197.16, 1038.76, 140.129, 11
120, -35.7689, 196.633, 1024.35, 142.486, 11
121, -35.7689, 196.598, 1178.32, 140.087, 11
122, -35.7689, 194.459, 1041.27, 133.971, 11
123, -35.7689, 194.025, 1055.5, 133.123, 11
124, -35.7689, 193.95, 928.985, 130.805, 11
125, -35.7689, 193.513, 951.717, 131.918, 11
126, -35.7689, 192.348, 923.823, 130.223, 11
127, -35.7689, 191.954, 959.122, 128.646, 11
128, -35.7689, 189.898, 922.084, 121.826, 11
129, -35.7689, 191.292, 884.511, 124.622, 11
130, -35.7689, 194.511, 1021.89, 129.347, 11
131, -35.7689, 195.941, 998.919, 134.281, 11
132, -35.7689, 195.01, 942.79, 133.933, 11
133, -35.7689, 198.027, 975.247, 139.887, 11
134, -35.7689, 198.241, 975.247, 138.041, 11
135, -35.7689, 197.258, 894.147, 134.531, 11
136, -35.7689, 196.565, 1023.03, 134.548, 11
137, -35.7689, 197.345, 1008.92, 135.613, 11
138, -35.7689, 199.731, 979.049, 134.791, 11
139, -35.7689, 201.311, 1005.93, 138.388, 11
140, -35.7689, 200.76, 1076.49, 142.147, 11
141, -35.7689, 198.849, 1038.23, 140.362, 11
142, -35.7689, 199.968, 1190.67, 143.02, 11
143, -35.7689, 198.199, 1169.8, 139.11, 11
144, -35.7689, 198.968, 1064.42, 142.561, 11
145, -35.7689, 197.449, 1155.68, 139.375, 11
146, -35.7689, 194.263, 1092.17, 138.29, 11
147, -35.7689, 190.241, 988.886, 129.833, 11
148, -35.7689, 193.226, 963.128, 131.736, 11
149, -35.7689, 190.159, 1075.69, 126.008, 11
150, -35.7689, 193.188, 952.694, 129.814, 11
151, -35.7689, 194.014, 1030.61, 135.002, 11
152, -35.7689, 194.705, 906.373, 135.722, 11
153, -35.7689, 193.447, 1055.84, 132.764, 11
154, -35.7689, 195.095, 1041.16, 134.738, 11
155, -35.7689, 197.038, 883.522, 137.801, 11
156, -35.7689, 197.271, 927.35, 139.092, 11
157, -35.7689, 198.178, 1073.47, 138.507, 11
158, -35.7689, 194.798, 967.7, 134.115, 11
159, -35.7689, 194.74, 882.871, 132.439, 11
160, -35.7689, 192.587, 1060.6, 131.971, 11
161, -35.7689, 193.707, 1010.52, 133.236, 11
162, -35.7689, 195.329, 1133.09, 135.796, 11
163, -35.7689, 197.356, 1238.83, 140.369, 11
164, -35.7689, 197.504, 1282.03, 143.66, 11
165, -35.7689, 197.456, 1165.4, 141.057, 11
166, -35.7689, 198.305, 1331.24, 146.568, 11
167, -35.7689, 200.756, 1206.77, 147.863, 11
168, -35.7689, 197.062, 1327.22, 139.675, 11
169, -35.7689, 197.751, 1184.27, 139.479, 11
170, -35.7689, 196.742, 962.772, 136.816, 11
171, -35.7689, 197.23, 940.969, 133.634, 11
172, -35.7689, 199.325, 1011.83, 135.757, 11
173, -35.7689, 199.233, 1101.61, 137.231, 11
174, -36.3137, 197.559, 1035.29, 132.595, 11
175, -36.3137, 195.056, 1010.88, 133.942, 11
176, -36.3137, 193.672, 851.116, 130.9, 11
177, -36.3137, 194.68, 1060.04, 133.715, 11
178, -36.3137, 195.953, 903.889, 131.559, 11
179, -36.3137, 195.586, 912.191, 133.105, 11
180, -36.3137, 198.083, 1254.63, 139.011, 11
181, -36.3137, 196.959, 1108.94, 136.262, 11
182, -36.3137, 197.149, 1105.1, 133.518, 11
183, -36.3137, 195.813, 927.213, 129.738, 11
184, -36.3137, 193.686, 798.649, 127.424, 11
185, -36.3137, 196.628, 983.782, 133.673, 11
186, -36.3137, 198.909, 989.817, 139.973, 11
187, -36.3137, 197.898, 967.655, 136.408, 11
188, -36.3137, 199.3, 991.874, 135.326, 11
189, -36.3137, 199.268, 1076.4, 137.767, 11
190, -36.3137, 200.009, 1099.09, 140.062, 11
191, -36.3137, 200.578, 1105.47, 143.827, 11
192, -36.3137, 197.502, 1014.97, 137.938, 11
193, -36.3137, 196.214, 1141.29, 137.552, 11
194, -36.3137, 197.785, 1123.76, 138.372, 11
195, -36.3137, 198.023, 1067.73, 144.102, 11
196, -36.3137, 195.243, 1021.64, 137.406, 11
197, -36.3137, 196.903, 1267.06, 137.683, 11
198, -36.3137, 195.322, 1304.21, 132.648, 11
199, -36.3137, 196.658, 933.67, 132.19, 11
200, -36.3137, 196.238, 1176.87, 132.538, 11
201, -36.3137, 194.229, 907.161, 128.011, 11
202, -36.3137, 195.936, 1149.05, 131.935, 11
203, -36.3137, 197.643, 1103.41, 136.061, 11
204, -36.3137, 199.251, 1124.04, 135.623, 11
205, -36.3137, 194.935, 1021.68, 129.728, 11
206, -36.3137, 196.179, 958.063, 131.706, 11
207, -36.3137, 197.586, 884.337, 137.697, 11
208, -36.3137, 198.26, 917.486, 138.54, 11
209, -36.3137, 197.334, 917.486, 135.029, 11
210, -36.3137, 195.021, 1015.99, 130.629, 11
211, -36.3137, 195.962, 1003.36, 132.961, 11
212, -36.3137, 197.44, 1036.47, 138.027, 11
213, -36.5227, 196.472, 941.411, 133.616, 11
214, -36.5227, 193.764, 856.464, 126.484, 11
215, -36.5227, 197.109, 955.907, 130.643, 11
216, -36.5227, 196.317, 939.166, 130.561, 11
217, -36.5227, 196.716, 1058.52, 136.861, 11
218, -36.5227, 194.116, 1164.44, 134.717, 11
219, -36.5227, 192.799, 1108.83, 129.286, 11
220, -36.5227, 194.907, 1108.83, 135.748, 11
221, -36.5227, 196.02, 1031.2, 134.466, 11
222, -36.5227, 196.091, 1135.73, 132.494, 11
223, -36.9398, 195.273, 999.829, 130.755, 11
224, -36.9398, 196.893, 968.767, 133.452, 11
225, -36.9398, 196.776, 996.996, 134.435, 11
226, -36.9398, 198.129, 961.233, 134.217, 11
227, -36.9398, 197.846, 1115.31, 138.163, 11
228, -36.9398, 197.554, 974.444, 136.482, 11
229, -36.9398, 197.107, 983.268, 137.8, 11
230, -36.9398, 197.135, 1105.35, 138.088, 11
231, -36.9398, 197.035, 1237.56, 138.298, 11
232, -37.2175, 196.359, 1036.83, 134.965, 11
233, -37.2175, 193.77, 866.713, 127.469, 11
234, -37.2175, 196.626, 844.387, 132.718, 11
235, -37.2175, 198.549, 1067.78, 138.107, 11
236, -37.2175, 200.967, 1058.74, 142.362, 11
237, -37.2175, 200.751, 1185.73, 142.536, 11
238, -37.2175, 196.151, 938.171, 133.915, 11
239, -37.2175, 197.983, 1249.48, 139.192, 11
240, -37.2175, 197.694, 1240.2, 135.469, 11
241, -37.2175, 196.916, 1035.9, 134.776, 11
242, -37.2175, 197.965, 992.453, 132.812, 11
243, -37.2175, 196.959, 1172.45, 132.738, 11
244, -37.2175, 197.746, 994.818, 131.253, 11
245, -37.2175, 197.406, 922.822, 130.077, 11
246, -37.2175, 197.325, 893.727, 133.821, 11
247, -37.2175, 198.701, 921.486, 135.592, 11
248, -37.2175, 196.884, 1074.33, 131.886, 11
249, -37.2175, 195.667, 798.183, 129.895, 11
0, -34.2153, 203.192, 904.599, 132.127, 12
1, -34.2153, 202.894, 906.333, 133.373, 12
2, -34.2153, 201.504, 906.333, 130.255, 12
3, -34.2153, 203.793, 942.445, 136.507, 12
4, -34.2153, 204.343, 933.755, 132.881, 12
5, -34.2153, 203.375, 864.285, 133.484, 12
6, -34.2153, 204.017, 933.917, 136.093, 12
7, -34.2153, 203.689, 891.53, 132.945, 12
8, -34.2153, 202.925, 815.516, 130.576, 12
9, -34.2153, 203.452, 871.658, 132.001, 12
10, -34.2153, 202.739, 829.044, 132.334, 12
11, -34.2153, 203.629, 845.144, 129.937, 12
12, -34.2153, 202.877, 1035.22, 129.504, 12
13, -34.2153, 201.92, 816.635, 130.815, 12
14, -34.2153, 202.413, 801.29, 130.845, 12
15, -34.2153, 202.822, 964.35, 133.58, 12
16, -34.2153, 203.434, 1070.49, 136.44, 12
17, -34.2153, 203.628, 960.217, 139.837, 12
18, -34.2153, 202.127, 1127.58, 138.869, 12
19, -34.2153, 201.701, 1032.22, 136.544, 12
20, -34.2153, 201.52, 928.066, 133.013, 12
21, -34.2153, 201.775, 947.188, 135.849, 12
22, -34.2153, 202.23, 993.187, 134.788, 12
23, -34.2153, 202.729, 1090.17, 137.039, 12
24, -34.2153, 201.305, 1090.17, 138.661, 12
25, -34.2153, 198.949, 905.579, 130.502, 12
26, -34.2153, 197.566, 1191.25, 133.194, 12
27, -34.2153, 198.174, 1034.49, 132.89, 12
28, -34.2153, 197.958, 1023.87, 131.249, 12
29, -34.2153, 198.648, 1053.21, 133.715, 12
30, -34.2153, 197.764, 1020.59, 133.009, 12
31, -34.2153, 199.123, 867.775, 130.196, 12
32, -34.2153, 199.321, 915.315, 131.485, 12
33, -34.2153, 200.078, 1000.11, 132.401, 12
34, -34.2153, 200.278, 850.646, 131.773, 12
35, -34.2153, 200.899, 875.563, 131.45, 12
36, -34.2153, 201.314, 1078.62, 132.692, 12
37, -34.2153, 199.58, 784.346, 130.965, 12
38, -34.2153, 201.023, 835.772, 135.356, 12
39, -34.2153, 200.527, 828.937, 135.196, 12
40, -34.2153, 198.849, 900.942, 134.516, 12
41, -34.2153, 197.711, 865.724, 131.414, 12
42, -34.2153, 197.268, 1140.24, 135.33, 12
43, -34.2153, 197.059, 1052.51, 129.774, 12
44, -34.2153, 198.289, 957.421, 136.459, 12
45, -34.2153, 199.007, 954.765, 139.132, 12
46, -34.2153, 199.498, 1148.6, 135.372, 12
47, -34.2153, 199.727, 898.32, 138.054, 12
48, -34.2153, 197.28, 1079.53, 136.126, 12
49, -34.2153, 198.957, 1227.5, 138.695, 12
50, -34.2153, 198.059, 915.199, 129.884, 12
51, -34.2153, 197.336, 950.454, 131.258, 12
52, -34.2153, 197.853, 1001.73, 134.555, 12
53, -34.2153, 200.642, 881.081, 134.74, 12
54, -34.2153, 199.556, 989.366, 135.9, 12
55, -34.2153, 199.461, 1025.94, 135.875, 12
56, -34.2153, 199.897, 859.959, 134.638, 12
57, -34.2153, 200.956, 929.035, 136.122, 12
58, -34.2305, 201.159, 1114.61, 139.823, 12
59, -34.2305, 201.301, 1001.53, 138.392, 12
60, -34.2305, 202.324, 1107.04, 140.78, 12
61, -34.2305, 202.755, 928.197, 136.158, 12
62, -34.2305, 204.334, 902.124, 137.555, 12
63, -34.2305, 202.734, 917.69, 137.99, 12
64, -34.2305, 203, 1130.53, 136.462, 12
65, -34.2305, 203.511, 1130.85, 136.73, 12
66, -34.2305, 204.886, 1162.3, 141.946, 12
67, -34.2305, 205.301, 1073.78, 143.414, 12
68, -34.2305, 203.698, 994.246, 136.998, 12
69, -34.2305, 201.329, 1198.01, 133.534, 12
70, -34.2305, 201.131, 1033.5, 133.203, 12
71, -34.2305, 200.42, 843.815, 134.31, 12
72, -34.2305, 198.904, 807.136, 130.413, 12
73, -34.2305, 198.333, 1093.8, 132.493, 12
74, -34.2305, 200.893, 967.624, 133.088, 12
75, -34.2305, 199.634, 828.197, 133.409, 12
76, -34.2305, 200.174, 1109.3, 133.982, 12
77, -34.2305, 199.182, 923.535, 133.602, 12
78, -34.2305, 198.133, 991.957, 130.284, 12
79, -34.2305, 197.876, 884.112, 129.877, 12
80, -34.2305, 198.924, 884.112, 132.327, 12
81, -34.2305, 198.615, 858.243, 129.693, 12
82, -34.2305, 197.229, 907.876, 133.503, 12
83, -34.2305, 196.55, 944.091, 135.389, 12
84, -34.2305, 199.778, 978.979, 137.885, 12
85, -34.2305, 201.248, 1038.15, 138.511, 12
86, -34.2305, 201.941, 1091.77, 136.961, 12
87, -34.2305, 203.089, 972.641, 134.444, 12
88, -34.2305, 201.12, 972.641, 132.917, 12
89, -34.2305, 201.754, 989.925, 134.439, 12
90, -34.2305, 199.204, 1015.06, 135.589, 12
91, -34.2305, 200.104, 989.296, 136.36, 12
92, -34.2305, 199.681, 955.954, 135.785, 12
93, -34.2305, 199.395, 963.776, 133.181, 12
94, -34.2305, 199.929, 942.995, 132.622, 12
95, -34.2305, 199.004, 985.247, 130.909, 12
96, -34.2305, 199.719, 927.328, 129.097, 12
97, -34.2305, 198.806, 930.623, 130.067, 12
