gen, min, avg, max, std, exp_number
134, 745540, 4.18988e+07, 1.22652e+08, 2.03707e+07, 26
135, 745540, 4.17258e+07, 1.26717e+08, 2.04811e+07, 26
136, 745540, 4.18033e+07, 1.33878e+08, 2.0626e+07, 26
137, 745540, 4.16432e+07, 1.30782e+08, 2.05918e+07, 26
138, 745540, 4.17901e+07, 1.27726e+08, 2.04451e+07, 26
139, 745540, 4.1569e+07, 1.24736e+08, 2.03282e+07, 26
140, 745540, 4.16089e+07, 1.24736e+08, 2.02797e+07, 26
141, 745540, 4.16413e+07, 1.38187e+08, 2.03237e+07, 26
142, 745540, 4.15709e+07, 1.32442e+08, 2.03242e+07, 26
143, 745540, 4.15519e+07, 1.19323e+08, 2.02059e+07, 26
144, 745540, 4.16223e+07, 1.40872e+08, 2.03509e+07, 26
145, 745540, 4.13418e+07, 1.27494e+08, 2.00947e+07, 26
146, 745540, 4.12957e+07, 1.30183e+08, 2.03778e+07, 26
147, 745540, 4.14242e+07, 1.16099e+08, 2.07784e+07, 26
148, 745540, 4.12395e+07, 1.30841e+08, 2.01532e+07, 26
149, 745540, 4.11825e+07, 1.27909e+08, 2.04673e+07, 26
150, 745540, 4.10859e+07, 1.21517e+08, 2.02706e+07, 26
151, 745540, 4.11022e+07, 1.32388e+08, 2.06617e+07, 26
152, 745540, 4.10688e+07, 1.36866e+08, 2.07436e+07, 26
153, 745540, 4.07897e+07, 1.5047e+08, 2.05414e+07, 26
154, 745540, 4.07976e+07, 1.55079e+08, 2.06167e+07, 26
155, 745540, 4.08912e+07, 1.34257e+08, 2.01513e+07, 26
156, 745540, 4.07558e+07, 1.30486e+08, 1.99064e+07, 26
157, 745540, 4.06138e+07, 1.2203e+08, 2.02289e+07, 26
158, 745540, 4.05618e+07, 1.31292e+08, 2.01867e+07, 26
159, 745540, 4.06165e+07, 1.23016e+08, 2.03517e+07, 26
160, 745540, 4.06635e+07, 1.50955e+08, 2.03258e+07, 26
161, 745540, 4.06259e+07, 1.33182e+08, 2.01596e+07, 26
162, 745540, 4.07679e+07, 1.24654e+08, 2.02293e+07, 26
163, 745540, 4.08015e+07, 1.2286e+08, 2.04158e+07, 26
164, 745540, 4.06875e+07, 1.30031e+08, 2.02298e+07, 26
165, 745540, 4.05569e+07, 1.31256e+08, 2.06572e+07, 26
166, 745540, 4.03944e+07, 1.29428e+08, 2.03876e+07, 26
167, 745540, 4.02383e+07, 1.3043e+08, 2.04582e+07, 26
168, 745540, 4.03577e+07, 1.31873e+08, 2.05792e+07, 26
169, 745540, 4.00963e+07, 1.2918e+08, 2.03968e+07, 26
170, 745540, 4.02204e+07, 1.29637e+08, 2.05442e+07, 26
171, 745540, 4.01651e+07, 1.41306e+08, 2.0696e+07, 26
172, 745540, 4.00603e+07, 1.26755e+08, 2.04436e+07, 26
173, 745540, 3.99504e+07, 1.26234e+08, 2.03517e+07, 26
174, 745540, 4.0036e+07, 1.15609e+08, 2.04448e+07, 26
175, 745540, 4.01767e+07, 1.1859e+08, 2.03149e+07, 26
176, 745540, 4.00981e+07, 1.3493e+08, 2.02067e+07, 26
177, 745540, 4.01192e+07, 1.30682e+08, 1.99821e+07, 26
178, 745540, 4.01243e+07, 1.31075e+08, 2.0068e+07, 26
179, 745540, 4.00982e+07, 1.26187e+08, 2.04018e+07, 26
180, 745540, 4.01626e+07, 1.26187e+08, 2.0409e+07, 26
181, 745540, 3.98707e+07, 1.26988e+08, 2.01257e+07, 26
182, 745540, 3.98194e+07, 1.26326e+08, 2.03243e+07, 26
183, 745540, 3.99013e+07, 1.23967e+08, 2.01966e+07, 26
184, 745540, 3.99023e+07, 1.18339e+08, 2.03682e+07, 26
185, 745540, 4.00636e+07, 1.22931e+08, 2.12453e+07, 26
186, 745540, 4.02324e+07, 1.48824e+08, 2.1219e+07, 26
187, 745540, 4.03044e+07, 1.40501e+08, 2.09944e+07, 26
188, 745540, 4.03718e+07, 1.33e+08, 2.09531e+07, 26
189, 745540, 4.05131e+07, 1.43589e+08, 2.11104e+07, 26
190, 745540, 4.02842e+07, 1.26265e+08, 2.08788e+07, 26
191, 745540, 4.00896e+07, 1.26933e+08, 2.07587e+07, 26
192, 745540, 4.02511e+07, 1.24219e+08, 2.06423e+07, 26
193, 745540, 4.02051e+07, 1.23894e+08, 2.02848e+07, 26
194, 745540, 4.03518e+07, 1.37077e+08, 2.03089e+07, 26
195, 745540, 4.03292e+07, 1.25748e+08, 2.03603e+07, 26
196, 745540, 4.0032e+07, 1.31832e+08, 2.00992e+07, 26
197, 745540, 3.9812e+07, 1.36052e+08, 2.00109e+07, 26
198, 745540, 3.9628e+07, 1.34613e+08, 1.99041e+07, 26
199, 745540, 3.95302e+07, 1.41049e+08, 2.04209e+07, 26
200, 745540, 3.93238e+07, 1.35669e+08, 2.05998e+07, 26
201, 745540, 3.94941e+07, 1.33095e+08, 2.07314e+07, 26
202, 745540, 3.92868e+07, 1.34787e+08, 2.09965e+07, 26
203, 745540, 3.93938e+07, 1.42371e+08, 2.0908e+07, 26
204, 745540, 3.94194e+07, 1.35843e+08, 2.04538e+07, 26
205, 745540, 3.93959e+07, 1.52116e+08, 2.06654e+07, 26
206, 745540, 3.93045e+07, 1.60226e+08, 2.06592e+07, 26
207, 745540, 3.92072e+07, 1.38738e+08, 2.06739e+07, 26
208, 745540, 3.9113e+07, 1.33783e+08, 2.01826e+07, 26
209, 745540, 3.90252e+07, 1.42892e+08, 2.02851e+07, 26
210, 745540, 3.89335e+07, 1.18253e+08, 2.02176e+07, 26
211, 745540, 3.88201e+07, 1.24062e+08, 2.03785e+07, 26
212, 745540, 3.86033e+07, 1.21659e+08, 2.02934e+07, 26
213, 745540, 3.86144e+07, 1.29476e+08, 2.04235e+07, 26
214, 745540, 3.89832e+07, 1.34662e+08, 2.08548e+07, 26
215, 745540, 3.90782e+07, 1.36354e+08, 2.07121e+07, 26
216, 745540, 3.90655e+07, 1.25272e+08, 2.03967e+07, 26
217, 745540, 3.90886e+07, 1.33355e+08, 2.03477e+07, 26
218, 745540, 3.90802e+07, 1.28815e+08, 2.05848e+07, 26
219, 745540, 3.91707e+07, 1.50907e+08, 2.07946e+07, 26
220, 745540, 3.93205e+07, 1.23677e+08, 2.09976e+07, 26
221, 745540, 3.92378e+07, 1.32528e+08, 2.06696e+07, 26
222, 745540, 3.88877e+07, 1.39929e+08, 2.06216e+07, 26
223, 745540, 3.89678e+07, 1.31058e+08, 2.05348e+07, 26
224, 745540, 3.86843e+07, 1.41562e+08, 2.03227e+07, 26
225, 745540, 3.88561e+07, 1.56883e+08, 2.06724e+07, 26
226, 745540, 3.91568e+07, 1.46715e+08, 2.06886e+07, 26
227, 745540, 3.89446e+07, 1.40071e+08, 2.08221e+07, 26
228, 745540, 3.89771e+07, 1.30261e+08, 2.10032e+07, 26
229, 745540, 3.91652e+07, 1.27287e+08, 2.07474e+07, 26
230, 745540, 3.91528e+07, 1.1246e+08, 2.03413e+07, 26
231, 745540, 3.89263e+07, 1.11098e+08, 1.98814e+07, 26
232, 745540, 3.87269e+07, 1.18141e+08, 2.02244e+07, 26
233, 745540, 3.86388e+07, 1.25401e+08, 2.03513e+07, 26
234, 745540, 3.87527e+07, 1.27898e+08, 2.01957e+07, 26
235, 745540, 3.87258e+07, 1.33274e+08, 2.04044e+07, 26
236, 745540, 3.86804e+07, 1.23371e+08, 2.02904e+07, 26
237, 745540, 3.86797e+07, 1.28521e+08, 2.0355e+07, 26
238, 745540, 3.88192e+07, 1.2678e+08, 2.05582e+07, 26
239, 745540, 3.88776e+07, 1.28244e+08, 2.0278e+07, 26
240, 745540, 3.86163e+07, 1.18233e+08, 1.98613e+07, 26
241, 745540, 3.86123e+07, 1.25559e+08, 2.03409e+07, 26
242, 745540, 3.88884e+07, 1.36717e+08, 2.03806e+07, 26
243, 745540, 3.88579e+07, 1.26104e+08, 2.03737e+07, 26
244, 745540, 3.87676e+07, 1.14542e+08, 2.01543e+07, 26
245, 745540, 3.90592e+07, 1.25088e+08, 2.06481e+07, 26
246, 745540, 3.86421e+07, 1.30307e+08, 2.04063e+07, 26
247, 745540, 3.84654e+07, 1.29513e+08, 2.05116e+07, 26
248, 745540, 3.87876e+07, 1.29638e+08, 2.05841e+07, 26
249, 745540, 3.90925e+07, 1.42448e+08, 2.12197e+07, 26
0, 934176, 4.38656e+07, 1.25645e+08, 1.98881e+07, 27
1, 934176, 4.37675e+07, 1.23657e+08, 1.96779e+07, 27
2, 819851, 4.38077e+07, 1.19828e+08, 1.95967e+07, 27
3, 819851, 4.36219e+07, 1.12553e+08, 1.93985e+07, 27
4, 819851, 4.37205e+07, 1.31645e+08, 1.99264e+07, 27
5, 819851, 4.3886e+07, 1.2759e+08, 1.98736e+07, 27
6, 819851, 4.3752e+07, 1.19605e+08, 1.96555e+07, 27
7, 819851, 4.37269e+07, 1.19847e+08, 1.96019e+07, 27
8, 819851, 4.36196e+07, 1.19847e+08, 1.9628e+07, 27
9, 819851, 4.35773e+07, 1.20712e+08, 1.96871e+07, 27
10, 819851, 4.35487e+07, 1.28203e+08, 1.99687e+07, 27
11, 819851, 4.36484e+07, 1.21259e+08, 2.00192e+07, 27
12, 819851, 4.35765e+07, 1.25691e+08, 1.9667e+07, 27
13, 817385, 4.36986e+07, 1.23552e+08, 1.9941e+07, 27
14, 817385, 4.36987e+07, 1.28125e+08, 2.01195e+07, 27
15, 817385, 4.39144e+07, 1.24556e+08, 2.02806e+07, 27
16, 817385, 4.36932e+07, 1.32112e+08, 2.03303e+07, 27
17, 817385, 4.37688e+07, 1.43472e+08, 2.01352e+07, 27
18, 817385, 4.37207e+07, 1.36336e+08, 1.99845e+07, 27
19, 817385, 4.37827e+07, 1.32139e+08, 1.98935e+07, 27
20, 817385, 4.3727e+07, 1.33717e+08, 2.02784e+07, 27
21, 817385, 4.36437e+07, 1.31548e+08, 2.0015e+07, 27
22, 817385, 4.37062e+07, 1.2137e+08, 1.99972e+07, 27
23, 817385, 4.37523e+07, 1.29616e+08, 2.01505e+07, 27
24, 817385, 4.37375e+07, 1.20637e+08, 1.98692e+07, 27
25, 817385, 4.34472e+07, 1.29752e+08, 1.98404e+07, 27
26, 817385, 4.3642e+07, 1.29752e+08, 2.013e+07, 27
27, 817385, 4.35501e+07, 1.29752e+08, 1.96098e+07, 27
28, 817385, 4.33729e+07, 1.07726e+08, 1.93384e+07, 27
29, 817385, 4.33053e+07, 1.21634e+08, 1.93292e+07, 27
30, 817385, 4.32383e+07, 1.16182e+08, 1.93648e+07, 27
31, 817385, 4.31642e+07, 1.13494e+08, 1.97121e+07, 27
32, 817385, 4.32952e+07, 1.23875e+08, 1.98417e+07, 27
33, 817385, 4.32062e+07, 1.23875e+08, 2.00568e+07, 27
34, 817385, 4.29515e+07, 1.18735e+08, 1.9596e+07, 27
35, 817385, 4.29487e+07, 1.17556e+08, 1.94448e+07, 27
36, 817385, 4.30861e+07, 1.19024e+08, 1.9409e+07, 27
37, 817385, 4.28518e+07, 1.24762e+08, 1.94735e+07, 27
38, 817385, 4.25714e+07, 1.10558e+08, 1.89464e+07, 27
39, 817385, 4.25917e+07, 1.1426e+08, 1.93984e+07, 27
40, 817385, 4.25981e+07, 1.1426e+08, 1.94367e+07, 27
41, 817385, 4.26722e+07, 1.22701e+08, 1.96876e+07, 27
42, 817385, 4.24857e+07, 1.27082e+08, 1.9878e+07, 27
43, 817385, 4.24232e+07, 1.32218e+08, 2.0061e+07, 27
44, 817385, 4.22017e+07, 1.27151e+08, 2.01603e+07, 27
45, 817385, 4.22777e+07, 1.28415e+08, 2.02223e+07, 27
46, 817385, 4.23656e+07, 1.28378e+08, 2.04222e+07, 27
47, 817385, 4.23796e+07, 1.15924e+08, 2.0042e+07, 27
48, 817385, 4.25173e+07, 1.33457e+08, 2.05054e+07, 27
49, 817385, 4.2453e+07, 1.29126e+08, 2.01492e+07, 27
50, 817385, 4.25308e+07, 1.22992e+08, 2.02135e+07, 27
51, 817385, 4.26318e+07, 1.2445e+08, 2.03933e+07, 27
52, 817385, 4.23752e+07, 1.32143e+08, 2.01173e+07, 27
53, 817385, 4.23451e+07, 1.35746e+08, 2.03984e+07, 27
54, 817385, 4.22124e+07, 1.41539e+08, 2.04795e+07, 27
55, 817385, 4.23034e+07, 1.18295e+08, 2.02967e+07, 27
56, 817385, 4.25917e+07, 1.17893e+08, 2.05213e+07, 27
57, 817385, 4.23798e+07, 1.20499e+08, 2.03556e+07, 27
58, 817385, 4.24712e+07, 1.18895e+08, 2.0377e+07, 27
59, 817385, 4.22683e+07, 1.35789e+08, 2.03926e+07, 27
60, 817385, 4.22435e+07, 1.33388e+08, 2.04427e+07, 27
61, 817385, 4.22234e+07, 1.33867e+08, 2.04292e+07, 27
62, 817385, 4.22008e+07, 1.29106e+08, 2.05142e+07, 27
63, 817385, 4.23095e+07, 1.33417e+08, 2.11477e+07, 27
64, 817385, 4.21797e+07, 1.34367e+08, 2.09678e+07, 27
65, 817269, 4.2409e+07, 1.24024e+08, 2.0772e+07, 27
66, 817269, 4.24404e+07, 1.22737e+08, 2.05506e+07, 27
67, 817269, 4.22146e+07, 1.29217e+08, 2.02539e+07, 27
68, 817269, 4.21657e+07, 1.25681e+08, 2.00591e+07, 27
69, 817269, 4.20349e+07, 1.14074e+08, 2.01287e+07, 27
70, 817269, 4.21625e+07, 1.16484e+08, 2.03899e+07, 27
71, 817269, 4.22544e+07, 1.38595e+08, 2.05673e+07, 27
72, 817269, 4.2118e+07, 1.276e+08, 2.06978e+07, 27
73, 817269, 4.19861e+07, 1.41927e+08, 2.04425e+07, 27
74, 817269, 4.18168e+07, 1.1929e+08, 2.01673e+07, 27
75, 817269, 4.17601e+07, 1.33508e+08, 1.9968e+07, 27
76, 817269, 4.16206e+07, 1.34022e+08, 1.9629e+07, 27
77, 817269, 4.14436e+07, 1.22165e+08, 1.94097e+07, 27
78, 817269, 4.1631e+07, 1.26117e+08, 1.98366e+07, 27
79, 817269, 4.17559e+07, 1.15867e+08, 1.99538e+07, 27
80, 817269, 4.20124e+07, 1.27674e+08, 2.06173e+07, 27
81, 817269, 4.18797e+07, 1.21814e+08, 2.00951e+07, 27
82, 817269, 4.18273e+07, 1.16372e+08, 2.00825e+07, 27
83, 817269, 4.22072e+07, 1.2139e+08, 2.04882e+07, 27
84, 817269, 4.20961e+07, 1.17072e+08, 2.03407e+07, 27
85, 817269, 4.19907e+07, 1.16023e+08, 2.0229e+07, 27
86, 817269, 4.16901e+07, 1.23262e+08, 2.01487e+07, 27
87, 817269, 4.16031e+07, 1.16835e+08, 2.04175e+07, 27
88, 817269, 4.17072e+07, 1.1702e+08, 2.05821e+07, 27
89, 817269, 4.13558e+07, 1.40455e+08, 2.074e+07, 27
90, 817269, 4.14819e+07, 1.13087e+08, 2.04718e+07, 27
91, 817269, 4.13335e+07, 1.30848e+08, 2.05802e+07, 27
92, 817269, 4.12885e+07, 1.17642e+08, 2.02187e+07, 27
93, 817269, 4.14736e+07, 1.22765e+08, 2.03832e+07, 27
94, 817269, 4.15369e+07, 1.1399e+08, 2.00796e+07, 27
95, 817269, 4.14724e+07, 1.28677e+08, 2.04538e+07, 27
96, 817269, 4.13922e+07, 1.12417e+08, 2.00862e+07, 27
97, 817269, 4.12741e+07, 1.18974e+08, 2.01713e+07, 27
98, 817269, 4.1138e+07, 1.25271e+08, 2.02543e+07, 27
99, 817269, 4.10388e+07, 1.17963e+08, 2.03003e+07, 27
100, 817269, 4.12836e+07, 1.18167e+08, 2.03897e+07, 27
101, 817269, 4.15065e+07, 1.16971e+08, 2.04539e+07, 27
102, 817269, 4.16438e+07, 1.24411e+08, 2.08838e+07, 27
103, 817269, 4.12371e+07, 1.17974e+08, 2.04935e+07, 27
104, 817269, 4.14074e+07, 1.36221e+08, 2.06205e+07, 27
105, 817269, 4.09887e+07, 1.21731e+08, 2.05472e+07, 27
106, 817269, 4.10383e+07, 1.30938e+08, 2.05323e+07, 27
107, 817269, 4.11544e+07, 1.45426e+08, 2.08332e+07, 27
108, 817269, 4.13257e+07, 1.41468e+08, 2.09433e+07, 27
109, 817269, 4.12155e+07, 1.39201e+08, 2.1007e+07, 27
110, 817269, 4.11461e+07, 1.2442e+08, 2.09221e+07, 27
111, 817269, 4.10302e+07, 1.14714e+08, 2.05411e+07, 27
112, 817269, 4.09454e+07, 1.20384e+08, 2.0604e+07, 27
113, 817269, 4.08789e+07, 1.13846e+08, 2.0245e+07, 27
114, 817269, 4.06441e+07, 1.25972e+08, 2.02839e+07, 27
115, 817269, 4.05213e+07, 1.23033e+08, 2.03683e+07, 27
116, 817269, 4.0357e+07, 1.31037e+08, 1.98148e+07, 27
117, 817269, 4.05649e+07, 1.37284e+08, 2.02253e+07, 27
118, 817269, 4.02489e+07, 1.34477e+08, 1.96431e+07, 27
119, 817269, 4.02849e+07, 1.31748e+08, 2.00383e+07, 27
120, 817269, 4.03948e+07, 1.33611e+08, 1.96409e+07, 27
121, 817269, 4.04816e+07, 1.31007e+08, 1.97254e+07, 27
122, 817269, 4.03971e+07, 1.61851e+08, 2.00759e+07, 27
123, 817269, 4.01464e+07, 1.36532e+08, 1.96066e+07, 27
124, 817269, 4.02087e+07, 1.12051e+08, 1.95519e+07, 27
125, 817269, 4.02533e+07, 1.15379e+08, 1.9771e+07, 27
126, 817269, 4.04364e+07, 1.15379e+08, 1.98825e+07, 27
127, 817269, 4.04909e+07, 1.15379e+08, 1.98378e+07, 27
128, 752960, 4.04524e+07, 1.31264e+08, 1.99591e+07, 27
129, 752960, 4.00136e+07, 1.31436e+08, 1.94922e+07, 27
130, 752960, 4.00684e+07, 1.31436e+08, 1.97575e+07, 27
131, 752960, 4.02303e+07, 1.33252e+08, 2.02651e+07, 27
132, 752960, 4.0252e+07, 1.20908e+08, 2.01596e+07, 27
133, 752960, 4.02096e+07, 1.31126e+08, 2.01937e+07, 27
134, 752960, 4.02543e+07, 1.22765e+08, 2.04567e+07, 27
135, 752960, 4.04813e+07, 1.29112e+08, 2.07715e+07, 27
136, 752960, 4.04629e+07, 1.30387e+08, 2.08904e+07, 27
137, 752960, 4.06624e+07, 1.30887e+08, 2.06774e+07, 27
138, 752960, 4.07066e+07, 1.42556e+08, 2.07839e+07, 27
139, 752960, 4.03292e+07, 1.23698e+08, 2.03889e+07, 27
140, 752960, 4.00812e+07, 1.21227e+08, 2.00472e+07, 27
141, 752960, 4.00113e+07, 1.20991e+08, 2.00047e+07, 27
142, 752960, 3.98744e+07, 1.25168e+08, 1.9873e+07, 27
143, 752960, 3.97018e+07, 1.24936e+08, 1.98797e+07, 27
144, 752960, 3.9823e+07, 1.36073e+08, 1.98927e+07, 27
145, 752960, 3.99253e+07, 1.40545e+08, 2.01285e+07, 27
146, 752960, 3.97734e+07, 1.25114e+08, 2.00316e+07, 27
147, 752960, 3.96036e+07, 1.27384e+08, 1.96805e+07, 27
148, 752960, 3.96412e+07, 1.17432e+08, 1.91539e+07, 27
149, 752960, 3.97267e+07, 1.19132e+08, 1.93695e+07, 27
150, 743675, 3.97631e+07, 1.22367e+08, 1.93321e+07, 27
151, 743675, 3.9799e+07, 1.24189e+08, 1.92525e+07, 27
152, 743675, 3.9737e+07, 1.55947e+08, 2.00263e+07, 27
153, 743675, 3.98007e+07, 1.48109e+08, 2.01649e+07, 27
154, 743675, 3.98259e+07, 1.31848e+08, 1.99601e+07, 27
155, 743675, 3.95083e+07, 1.10631e+08, 1.95625e+07, 27
156, 743675, 3.94104e+07, 1.10785e+08, 1.93185e+07, 27
157, 743675, 3.92676e+07, 1.2161e+08, 1.92572e+07, 27
158, 743675, 3.91961e+07, 1.15484e+08, 1.9568e+07, 27
159, 743675, 3.93659e+07, 1.10726e+08, 1.96465e+07, 27
160, 743675, 3.9688e+07, 1.20187e+08, 2.02074e+07, 27
161, 743675, 3.95196e+07, 1.26845e+08, 2.01892e+07, 27
162, 743675, 3.95338e+07, 1.26845e+08, 2.05592e+07, 27
163, 743675, 3.96145e+07, 1.28094e+08, 2.03335e+07, 27
164, 743675, 3.9532e+07, 1.31051e+08, 2.08555e+07, 27
165, 743675, 3.91803e+07, 1.27668e+08, 2.06952e+07, 27
166, 743675, 3.89939e+07, 1.30426e+08, 2.01804e+07, 27
167, 743675, 3.91302e+07, 1.28341e+08, 2.01766e+07, 27
168, 743675, 3.9019e+07, 1.20714e+08, 2.05226e+07, 27
169, 743675, 3.91246e+07, 1.29769e+08, 2.03309e+07, 27
170, 743675, 3.9261e+07, 1.1587e+08, 2.02243e+07, 27
171, 743675, 3.91357e+07, 1.28288e+08, 2.05582e+07, 27
172, 743675, 3.90994e+07, 1.28288e+08, 2.04828e+07, 27
173, 743675, 3.92138e+07, 1.30651e+08, 2.03217e+07, 27
174, 743675, 3.90038e+07, 1.27171e+08, 2.04169e+07, 27
175, 743675, 3.92306e+07, 1.40683e+08, 2.06236e+07, 27
176, 743675, 3.92191e+07, 1.37912e+08, 2.10369e+07, 27
177, 743675, 3.91222e+07, 1.43808e+08, 2.09868e+07, 27
178, 743675, 3.92501e+07, 1.44766e+08, 2.11682e+07, 27
179, 743675, 3.93558e+07, 1.63646e+08, 2.18849e+07, 27
180, 743675, 3.93986e+07, 1.38513e+08, 2.13114e+07, 27
181, 743675, 3.92766e+07, 1.35647e+08, 2.13571e+07, 27
182, 743675, 3.93049e+07, 1.54682e+08, 2.11656e+07, 27
183, 743675, 3.92735e+07, 1.52144e+08, 2.10499e+07, 27
184, 743675, 3.9114e+07, 1.15935e+08, 2.02983e+07, 27
185, 743675, 3.89098e+07, 1.16622e+08, 2.0272e+07, 27
186, 743675, 3.89422e+07, 1.31819e+08, 2.05745e+07, 27
187, 743675, 3.91115e+07, 1.38025e+08, 2.08647e+07, 27
188, 743675, 3.90773e+07, 1.27374e+08, 2.02892e+07, 27
189, 743675, 3.87818e+07, 1.18872e+08, 1.96153e+07, 27
190, 743675, 3.85025e+07, 1.19788e+08, 1.95388e+07, 27
191, 743675, 3.87e+07, 1.30079e+08, 2.00934e+07, 27
192, 743675, 3.84135e+07, 1.22081e+08, 1.96262e+07, 27
193, 743675, 3.84848e+07, 1.24372e+08, 1.96541e+07, 27
194, 743675, 3.85827e+07, 1.43607e+08, 1.98734e+07, 27
195, 743675, 3.88985e+07, 1.25697e+08, 1.99476e+07, 27
196, 743675, 3.85086e+07, 1.25014e+08, 1.95902e+07, 27
197, 743675, 3.84982e+07, 1.129e+08, 1.96998e+07, 27
198, 743675, 3.86985e+07, 1.129e+08, 1.99567e+07, 27
199, 743675, 3.87399e+07, 1.22086e+08, 2.00998e+07, 27
200, 678645, 3.854e+07, 1.19112e+08, 2.00893e+07, 27
201, 678645, 3.84253e+07, 1.23661e+08, 2.00292e+07, 27
202, 678645, 3.82481e+07, 1.18488e+08, 1.99884e+07, 27
203, 678645, 3.82072e+07, 1.39853e+08, 2.03457e+07, 27
204, 678645, 3.80484e+07, 1.3018e+08, 2.00964e+07, 27
205, 678645, 3.80728e+07, 1.23084e+08, 2.00749e+07, 27
206, 678645, 3.81818e+07, 1.31855e+08, 2.01438e+07, 27
207, 678645, 3.78899e+07, 1.22416e+08, 1.97824e+07, 27
208, 678645, 3.80006e+07, 1.31126e+08, 1.98016e+07, 27
209, 678645, 3.79669e+07, 1.38596e+08, 1.96559e+07, 27
210, 678645, 3.8275e+07, 1.38596e+08, 1.98069e+07, 27
211, 678645, 3.84263e+07, 1.33841e+08, 2.01859e+07, 27
212, 678645, 3.85251e+07, 1.38954e+08, 1.9957e+07, 27
213, 678645, 3.84466e+07, 1.11933e+08, 1.95885e+07, 27
214, 678645, 3.83616e+07, 1.3101e+08, 1.95502e+07, 27
215, 678645, 3.83076e+07, 1.33501e+08, 1.96188e+07, 27
216, 678645, 3.81129e+07, 1.17476e+08, 1.9196e+07, 27
217, 678645, 3.83599e+07, 1.22283e+08, 1.95992e+07, 27
218, 678645, 3.8258e+07, 1.18225e+08, 1.97425e+07, 27
219, 678645, 3.81213e+07, 1.20938e+08, 1.94762e+07, 27
220, 678645, 3.80393e+07, 1.18786e+08, 1.98358e+07, 27
221, 678645, 3.79049e+07, 1.42989e+08, 1.98041e+07, 27
222, 678645, 3.81247e+07, 1.33931e+08, 1.97426e+07, 27
223, 678645, 3.81143e+07, 1.40517e+08, 2.02945e+07, 27
224, 678645, 3.82517e+07, 1.30391e+08, 1.99464e+07, 27
225, 678645, 3.83457e+07, 1.30239e+08, 2.04925e+07, 27
226, 678645, 3.83584e+07, 1.38007e+08, 2.04783e+07, 27
227, 678645, 3.83324e+07, 1.36123e+08, 2.08246e+07, 27
228, 678645, 3.79787e+07, 1.29738e+08, 2.03789e+07, 27
229, 678645, 3.82102e+07, 1.22952e+08, 2.0583e+07, 27
230, 678645, 3.83347e+07, 1.24173e+08, 2.05641e+07, 27
231, 678645, 3.83859e+07, 1.43365e+08, 2.06374e+07, 27
232, 678645, 3.83593e+07, 1.45137e+08, 2.04889e+07, 27
233, 678645, 3.85012e+07, 1.37835e+08, 2.0876e+07, 27
234, 678645, 3.84578e+07, 1.43135e+08, 2.1106e+07, 27
235, 678645, 3.78104e+07, 1.53877e+08, 2.08847e+07, 27
236, 678645, 3.79703e+07, 1.4939e+08, 2.15389e+07, 27
237, 678645, 3.76337e+07, 1.37549e+08, 2.10519e+07, 27
238, 678645, 3.75169e+07, 1.22345e+08, 2.08593e+07, 27
239, 678645, 3.73633e+07, 1.31786e+08, 2.0334e+07, 27
240, 678645, 3.72603e+07, 1.38364e+08, 2.01352e+07, 27
241, 678645, 3.75149e+07, 1.37074e+08, 2.04363e+07, 27
242, 678645, 3.74805e+07, 1.3181e+08, 1.99629e+07, 27
243, 678645, 3.74676e+07, 1.34503e+08, 1.97016e+07, 27
244, 678645, 3.73693e+07, 1.2483e+08, 1.95387e+07, 27
245, 678645, 3.72378e+07, 1.32148e+08, 1.96595e+07, 27
246, 678645, 3.7153e+07, 1.42197e+08, 1.97766e+07, 27
247, 678645, 3.71515e+07, 1.27573e+08, 1.95293e+07, 27
248, 678645, 3.70085e+07, 1.22562e+08, 1.93465e+07, 27
249, 678645, 3.71322e+07, 1.38554e+08, 1.99321e+07, 27
0, 934176, 4.52081e+07, 1.20755e+08, 2.02122e+07, 28
1, 934176, 4.50745e+07, 1.17278e+08, 2.00959e+07, 28
2, 934176, 4.4822e+07, 1.29352e+08, 2.01557e+07, 28
3, 934176, 4.48876e+07, 1.27408e+08, 2.05606e+07, 28
4, 934176, 4.50744e+07, 1.27408e+08, 2.08274e+07, 28
5, 934176, 4.4794e+07, 1.2053e+08, 2.05578e+07, 28
6, 934176, 4.46556e+07, 1.24528e+08, 2.01702e+07, 28
7, 934176, 4.46218e+07, 1.28572e+08, 2.03805e+07, 28
8, 934176, 4.4383e+07, 1.28282e+08, 2.04458e+07, 28
9, 934176, 4.43452e+07, 1.25165e+08, 2.01263e+07, 28
10, 934176, 4.45424e+07, 1.08884e+08, 2.00034e+07, 28
11, 934176, 4.43484e+07, 1.13887e+08, 2.00512e+07, 28
12, 934176, 4.44414e+07, 1.16041e+08, 2.03848e+07, 28
13, 934176, 4.47287e+07, 1.26299e+08, 2.05603e+07, 28
14, 934176, 4.47483e+07, 1.40121e+08, 2.08088e+07, 28
15, 934176, 4.44139e+07, 1.18808e+08, 2.06246e+07, 28
16, 934176, 4.41811e+07, 1.18808e+08, 2.00173e+07, 28
17, 934176, 4.40692e+07, 1.19937e+08, 1.97101e+07, 28
18, 934176, 4.40183e+07, 1.25576e+08, 1.98482e+07, 28
19, 835516, 4.40598e+07, 1.19357e+08, 2.01536e+07, 28
20, 835516, 4.40785e+07, 1.14594e+08, 2.01974e+07, 28
21, 835516, 4.38678e+07, 1.44216e+08, 2.02824e+07, 28
