gen, min, avg, max, std, exp_number
226, 376.453, 3466.41, 8324.41, 1174.78, 21
227, 376.453, 3467.74, 9338.64, 1174.77, 21
228, 376.453, 3468.72, 9758.23, 1187.24, 21
229, 376.453, 3454.46, 9236.89, 1189.64, 21
230, 376.453, 3447.57, 9386.38, 1149.91, 21
231, 376.453, 3464.61, 9325.14, 1162.69, 21
232, 376.453, 3446.86, 8352.95, 1162.52, 21
233, 376.453, 3468.11, 8407.47, 1188.82, 21
234, 376.453, 3466.1, 8271.91, 1163.93, 21
235, 376.453, 3474.84, 8039.78, 1172.5, 21
236, 376.453, 3457.82, 8036.35, 1174.23, 21
237, 376.453, 3468.99, 8695.75, 1176.77, 21
238, 376.453, 3433.12, 7596.29, 1147.14, 21
239, 376.453, 3448.24, 7383.92, 1176.47, 21
240, 376.453, 3449.01, 8479.72, 1183.2, 21
241, 376.453, 3450.91, 7860.06, 1149.74, 21
242, 376.453, 3452.54, 8170.55, 1183.03, 21
243, 376.453, 3446.59, 8352.93, 1202.9, 21
244, 376.453, 3434.37, 8860.16, 1198.85, 21
245, 376.453, 3449.73, 8518.74, 1195.24, 21
246, 376.453, 3447.41, 9455.55, 1209.07, 21
247, 376.453, 3453.37, 9273.4, 1218.95, 21
248, 376.453, 3453.14, 9031.48, 1189.63, 21
249, 376.453, 3451.51, 9031.48, 1191.87, 21
0, 376.453, 3424.15, 8699.82, 1098.6, 22
1, 376.453, 3426.21, 8278.74, 1102.98, 22
2, 376.453, 3428.6, 8278.74, 1114, 22
3, 376.453, 3422.97, 8079.01, 1105.46, 22
4, 376.453, 3431.94, 8153.2, 1108.94, 22
5, 376.453, 3436.77, 7497.41, 1108.96, 22
6, 376.453, 3444.95, 7497.41, 1119.68, 22
7, 376.453, 3445.39, 7186.89, 1103.1, 22
8, 376.453, 3447.37, 7598.77, 1113.38, 22
9, 376.453, 3435.09, 7635.92, 1109.27, 22
10, 376.453, 3439.6, 7778.48, 1094.29, 22
11, 376.453, 3434.3, 8324.69, 1108.47, 22
12, 376.453, 3438.22, 8251.4, 1097.67, 22
13, 376.453, 3449.69, 7707.97, 1098.37, 22
14, 376.453, 3451.2, 7881.28, 1095.24, 22
15, 376.453, 3463.42, 7833.51, 1093.19, 22
16, 376.453, 3453.85, 7535.98, 1090.19, 22
17, 376.453, 3445.81, 7631.52, 1095.8, 22
18, 376.453, 3445.04, 7729.84, 1098.94, 22
19, 376.453, 3433.2, 7782.83, 1089.7, 22
20, 376.453, 3443.35, 7735.53, 1094.25, 22
21, 376.453, 3438.54, 7360.92, 1099.35, 22
22, 376.453, 3429.7, 7182.69, 1093.88, 22
23, 376.453, 3451.03, 7650.11, 1089.57, 22
24, 376.453, 3441.08, 7444.27, 1078.03, 22
25, 376.453, 3442.5, 8289.55, 1103.35, 22
26, 376.453, 3445.46, 7955.06, 1110.18, 22
27, 376.453, 3432.56, 7883.04, 1104.92, 22
28, 376.453, 3439.81, 8244.71, 1103.87, 22
29, 376.453, 3428.93, 8045.58, 1083.63, 22
30, 376.453, 3423.64, 7840.2, 1091.53, 22
31, 376.453, 3443.02, 7769.91, 1100.73, 22
32, 376.453, 3453.95, 7198.4, 1092.37, 22
33, 376.453, 3465.14, 8668.16, 1107.02, 22
34, 376.453, 3467.39, 7426.06, 1092.28, 22
35, 376.453, 3470.83, 7596.65, 1111.01, 22
36, 376.453, 3491.49, 7867.46, 1123.61, 22
37, 376.453, 3482.58, 8255.53, 1143.44, 22
38, 376.453, 3465.99, 8156.83, 1125.18, 22
39, 376.453, 3457.91, 8348.08, 1113.52, 22
40, 376.453, 3441.45, 7897.1, 1098.31, 22
41, 376.453, 3437.44, 8197.48, 1130.72, 22
42, 376.453, 3439.29, 7836.19, 1126.98, 22
43, 376.453, 3446.79, 8309.44, 1117.77, 22
44, 376.453, 3452.73, 8309.44, 1119.72, 22
45, 376.453, 3440.17, 8309.44, 1124.04, 22
46, 376.453, 3450.8, 7767.66, 1135.66, 22
47, 376.453, 3450.31, 7905.83, 1141.6, 22
48, 376.453, 3445.61, 8244.87, 1129.86, 22
49, 376.453, 3449.66, 8001.21, 1148.98, 22
50, 376.453, 3456.33, 8001.21, 1145.17, 22
51, 376.453, 3448.26, 8587.91, 1134.08, 22
52, 376.453, 3447.6, 8887.11, 1113.44, 22
53, 376.453, 3470.36, 9222.66, 1120.49, 22
54, 376.453, 3467.9, 8457, 1120.01, 22
55, 376.453, 3480.93, 7667.67, 1108.44, 22
56, 376.453, 3453.92, 7936.38, 1096.98, 22
57, 376.453, 3465.92, 8167.57, 1095.82, 22
58, 376.453, 3446.29, 8042.62, 1085.73, 22
59, 376.453, 3454.45, 8002.08, 1093.14, 22
60, 376.453, 3436.7, 8256.88, 1080.84, 22
61, 376.453, 3434.59, 8311.64, 1097.35, 22
62, 376.453, 3432.37, 8311.64, 1122.17, 22
63, 376.453, 3431.58, 8203.77, 1110.14, 22
64, 376.453, 3439.81, 8318.62, 1120.31, 22
65, 376.453, 3439.28, 8567.92, 1126.78, 22
66, 376.453, 3433.59, 8036.43, 1113.7, 22
67, 376.453, 3458.95, 8184.25, 1152.66, 22
68, 376.453, 3459.31, 8195.99, 1150.92, 22
69, 376.453, 3459.24, 8414.8, 1170.21, 22
70, 376.453, 3448, 7640.89, 1160.61, 22
71, 376.453, 3420.06, 8151.45, 1143, 22
72, 376.453, 3415.17, 7850.27, 1131.67, 22
73, 376.453, 3422.62, 7574.91, 1126.36, 22
74, 376.453, 3412.03, 8373.54, 1109.77, 22
75, 376.453, 3422.18, 7914.26, 1096.55, 22
76, 376.453, 3416.23, 7706.09, 1093.96, 22
77, 376.453, 3428.19, 7613.56, 1102.56, 22
78, 376.453, 3424.66, 7825.95, 1090.66, 22
79, 376.453, 3436.03, 7872.15, 1098.56, 22
80, 364.932, 3450.87, 7818.78, 1106.41, 22
81, 364.932, 3450.28, 7069.81, 1090.73, 22
82, 364.932, 3447.3, 8685.41, 1086.66, 22
83, 364.932, 3454.61, 7894.71, 1109.25, 22
84, 364.932, 3452.6, 7517.25, 1135.59, 22
85, 364.932, 3449.91, 8153.46, 1131.5, 22
86, 364.932, 3440.19, 7985.81, 1126.77, 22
87, 364.932, 3426.99, 8084.49, 1116.75, 22
88, 364.932, 3431.51, 7634.68, 1097.87, 22
89, 364.932, 3425.87, 8445.67, 1105.03, 22
90, 364.932, 3421.78, 7821.87, 1101.26, 22
91, 351.892, 3422.21, 7453.67, 1115.64, 22
92, 351.892, 3438.82, 8397.57, 1135.82, 22
93, 351.892, 3428.65, 8086.07, 1113.65, 22
94, 340.873, 3424.56, 8197.87, 1132.3, 22
95, 340.873, 3444.27, 7972.57, 1136.29, 22
96, 340.873, 3446.33, 9536.11, 1138.57, 22
97, 340.873, 3448.18, 8457.26, 1143.62, 22
98, 340.873, 3445.58, 8044.97, 1124.04, 22
99, 340.873, 3452.99, 7895.95, 1123.2, 22
100, 340.873, 3453.6, 8216.98, 1126.74, 22
101, 340.873, 3451.31, 9203.62, 1147.43, 22
102, 340.873, 3446.74, 8403.89, 1147.15, 22
103, 340.873, 3444.73, 8364.87, 1135.85, 22
104, 340.873, 3438.98, 8056.99, 1126.63, 22
105, 340.873, 3448.68, 7969.22, 1135.69, 22
106, 340.873, 3447.71, 8361.54, 1135.29, 22
107, 340.873, 3440.46, 8160.3, 1123.72, 22
108, 340.873, 3437.82, 8554.47, 1138.08, 22
109, 340.873, 3432.1, 9121.47, 1136.14, 22
110, 340.873, 3419.14, 8565.96, 1143.48, 22
111, 340.873, 3418, 7949.76, 1129.79, 22
112, 340.873, 3418.38, 8218.8, 1136.65, 22
113, 340.873, 3416.72, 8374.16, 1126.8, 22
114, 340.873, 3438.88, 7842.47, 1149.29, 22
115, 340.873, 3433.91, 8121.01, 1170.49, 22
116, 340.873, 3440.19, 8075.41, 1158.6, 22
117, 340.873, 3446.52, 7597.74, 1159.29, 22
118, 340.873, 3439.34, 7928.88, 1120.34, 22
119, 340.873, 3443.58, 8255.28, 1161.45, 22
120, 340.873, 3433.96, 7902.02, 1146.28, 22
121, 340.873, 3438.45, 8047.22, 1143.75, 22
122, 340.873, 3453.8, 7886.86, 1146.19, 22
123, 340.873, 3444.94, 8658.14, 1142.15, 22
124, 340.873, 3437.27, 8102.32, 1114.66, 22
125, 340.873, 3437.29, 7744.41, 1126.74, 22
126, 340.873, 3422.77, 7840.63, 1121.24, 22
127, 340.873, 3423.36, 7783.46, 1137.44, 22
128, 340.873, 3423.3, 7640.66, 1151.35, 22
129, 340.873, 3403.97, 7942.18, 1149.91, 22
130, 329.934, 3411.58, 7633.21, 1131.92, 22
131, 329.934, 3405.33, 8163.59, 1134.74, 22
132, 329.934, 3411.31, 7991.69, 1138.93, 22
133, 329.934, 3416.25, 8181.2, 1130.59, 22
134, 329.934, 3417.22, 8138.59, 1112.01, 22
135, 329.934, 3428.4, 8138.59, 1124.23, 22
136, 329.934, 3429.94, 7304.89, 1084.95, 22
137, 329.934, 3424.09, 7827.29, 1083.56, 22
138, 329.934, 3430.86, 8190.18, 1095.23, 22
139, 329.934, 3441.32, 8424.84, 1095.02, 22
140, 329.934, 3450.37, 8149.73, 1088.92, 22
141, 329.934, 3438.1, 8254.35, 1113.22, 22
142, 329.934, 3449, 8657.53, 1121.55, 22
143, 329.934, 3462.01, 7779.54, 1127.07, 22
144, 329.934, 3459.71, 8008.95, 1125.39, 22
145, 329.934, 3457.15, 7881.89, 1116.86, 22
146, 329.934, 3455.39, 8177.46, 1128.7, 22
147, 329.934, 3454.32, 7941.41, 1126.76, 22
148, 329.934, 3446.72, 7638.59, 1115.94, 22
149, 329.934, 3430.43, 7638.22, 1120.08, 22
150, 329.934, 3440.27, 8385.62, 1148.35, 22
151, 329.934, 3438.59, 8045.71, 1152.85, 22
152, 329.934, 3429.46, 8438.9, 1156.65, 22
153, 329.934, 3446.42, 8184.12, 1155.25, 22
154, 329.934, 3446.38, 7834.28, 1163.65, 22
155, 329.934, 3450.58, 7701.91, 1159.7, 22
156, 329.934, 3456.05, 8130.31, 1167.11, 22
157, 329.934, 3436.52, 8128.18, 1164.53, 22
158, 329.934, 3433.02, 8790.37, 1184.96, 22
159, 329.934, 3422.16, 8384.31, 1176.97, 22
160, 329.934, 3415.28, 8385.36, 1157.52, 22
161, 329.934, 3423.55, 8380.55, 1161.05, 22
162, 329.934, 3422.49, 8518.45, 1159.71, 22
163, 329.934, 3433.92, 8612.51, 1173.1, 22
164, 329.934, 3427.83, 8226.12, 1147.15, 22
165, 329.934, 3439.27, 8226.12, 1161.98, 22
166, 329.934, 3440.28, 8418.14, 1158.87, 22
167, 329.934, 3439.01, 8766.46, 1177.84, 22
168, 329.934, 3437.25, 8472.45, 1180.8, 22
169, 329.934, 3453.44, 8222.49, 1189.33, 22
170, 312.854, 3453.14, 8146.56, 1187.84, 22
171, 312.854, 3440.75, 7707.79, 1155.72, 22
172, 312.854, 3443.44, 7293.77, 1151.42, 22
173, 312.854, 3432.51, 8568.58, 1167.42, 22
174, 312.854, 3435.15, 8303.64, 1147.85, 22
175, 312.854, 3440.71, 7412.83, 1154.6, 22
176, 312.854, 3452.71, 7811.96, 1160.68, 22
177, 312.854, 3456.57, 7841.19, 1165.67, 22
178, 312.854, 3431.71, 7732.79, 1137.02, 22
179, 312.854, 3438.69, 7788.63, 1139.23, 22
180, 312.854, 3453.31, 8442.31, 1155.74, 22
181, 312.854, 3456.66, 7525.13, 1150.49, 22
182, 312.854, 3444.81, 7667.78, 1147.97, 22
183, 312.854, 3451.92, 8677.52, 1181.29, 22
184, 312.854, 3460.25, 8311.33, 1187.26, 22
185, 312.854, 3474.57, 8729.21, 1196.85, 22
186, 312.854, 3488.53, 8821.87, 1191.02, 22
187, 312.854, 3494.69, 7659.28, 1171.63, 22
188, 312.854, 3499.51, 7803.12, 1171.16, 22
189, 312.854, 3486.77, 7384.15, 1147.5, 22
190, 312.854, 3488.69, 7577.27, 1155.59, 22
191, 312.854, 3498.93, 7775.08, 1176.4, 22
192, 312.854, 3501.84, 8194.69, 1181.36, 22
193, 312.854, 3479.68, 8105.7, 1175.37, 22
194, 312.854, 3475.06, 8759.95, 1181.5, 22
195, 312.854, 3470.17, 8064.35, 1169.89, 22
196, 312.854, 3480.19, 8153.79, 1166.19, 22
197, 312.854, 3488.86, 9349.92, 1158.74, 22
198, 312.854, 3495.98, 8155.2, 1171.03, 22
199, 312.854, 3484.88, 8067.56, 1173.15, 22
200, 312.854, 3501.73, 8733.52, 1212.35, 22
201, 312.854, 3495.43, 9147.05, 1187.01, 22
202, 312.854, 3497.12, 9031.28, 1187.35, 22
203, 312.854, 3481.85, 8621.1, 1196.82, 22
204, 312.854, 3481.93, 8174.5, 1173.23, 22
205, 312.854, 3470.41, 8334.79, 1166.43, 22
206, 312.854, 3462.68, 8680.26, 1149.56, 22
207, 312.854, 3447.51, 8268.1, 1109.64, 22
208, 312.854, 3450.46, 7884.19, 1144.67, 22
209, 312.854, 3447.77, 7874.72, 1157.42, 22
210, 308.37, 3454.91, 7966.5, 1165.93, 22
211, 308.37, 3461.98, 9035.07, 1179.44, 22
212, 308.37, 3445.94, 8348.96, 1186.69, 22
213, 308.37, 3460.23, 8181.76, 1174.25, 22
214, 308.37, 3469.81, 8012.08, 1163.21, 22
215, 308.37, 3483.16, 7904.28, 1163.13, 22
216, 308.37, 3490.26, 9013.93, 1183.4, 22
217, 308.37, 3487.77, 7892.78, 1169.19, 22
218, 308.37, 3480.69, 7897.58, 1165.1, 22
219, 308.37, 3480.45, 7891.03, 1168.21, 22
220, 308.37, 3467.34, 8198.69, 1157.18, 22
221, 308.37, 3473.94, 8289.18, 1170.07, 22
222, 308.37, 3458.85, 7871.86, 1146.18, 22
223, 308.37, 3481.27, 8094.92, 1149.69, 22
224, 308.37, 3457.42, 7850.57, 1143.78, 22
225, 308.37, 3464.29, 8211.77, 1154.73, 22
226, 307.848, 3454.43, 8267.9, 1166.64, 22
227, 307.848, 3461.36, 9338.5, 1180.26, 22
228, 307.848, 3462.37, 8841.51, 1174.66, 22
229, 307.848, 3461.05, 8070.47, 1150.76, 22
230, 307.848, 3465.02, 7809.78, 1120.64, 22
231, 307.848, 3461.44, 7589.18, 1143.61, 22
232, 307.848, 3470.79, 7589.18, 1171.04, 22
233, 307.848, 3491.54, 7725.89, 1181.45, 22
234, 307.848, 3495.04, 8249.38, 1185.45, 22
235, 307.848, 3473.6, 8531.51, 1173.91, 22
236, 307.848, 3471.7, 8074.87, 1158.63, 22
237, 307.848, 3479.92, 8627.41, 1146.95, 22
238, 307.848, 3460.42, 7732.32, 1148.12, 22
239, 307.848, 3453.62, 8471.57, 1165.49, 22
240, 307.848, 3446.59, 7379.43, 1146.84, 22
241, 307.848, 3441.57, 8903.6, 1136.82, 22
242, 307.848, 3462.15, 8097.67, 1148.51, 22
243, 307.848, 3462.94, 8306.23, 1135.91, 22
244, 307.848, 3474.97, 8170.08, 1127.39, 22
245, 307.848, 3474.33, 8661.49, 1136.02, 22
246, 307.848, 3487.64, 8698.34, 1169.45, 22
247, 307.848, 3510.04, 8948.07, 1181.38, 22
248, 307.848, 3504.3, 8330.12, 1167.12, 22
249, 307.848, 3510.62, 8416.73, 1171.06, 22
0, 376.453, 3431.92, 8357.87, 1123.13, 23
1, 376.453, 3427.06, 7490.14, 1112.33, 23
2, 376.453, 3418.21, 7408.17, 1100.24, 23
3, 376.453, 3426.01, 7808.04, 1120.15, 23
4, 376.453, 3429.77, 7872.27, 1135.67, 23
5, 376.453, 3424.15, 7572.95, 1131.35, 23
6, 376.453, 3427.35, 8035.54, 1123.2, 23
7, 376.453, 3415.66, 7309.87, 1116.65, 23
8, 376.453, 3420.47, 7255.35, 1099.36, 23
9, 376.453, 3422.32, 7646.71, 1118.62, 23
10, 376.453, 3412.1, 7973.2, 1115.11, 23
11, 376.453, 3420.13, 7947.14, 1103.9, 23
12, 376.453, 3414.82, 7648.8, 1095.98, 23
13, 376.453, 3413.76, 7460.6, 1096.82, 23
14, 376.453, 3423.95, 8161.22, 1112.87, 23
15, 376.453, 3415.81, 8042.96, 1108.94, 23
16, 376.453, 3429.12, 8657.92, 1113.33, 23
17, 376.453, 3428.97, 8137.24, 1106.74, 23
18, 376.453, 3437.2, 7908.81, 1127.13, 23
19, 376.453, 3445.45, 8505.11, 1150.51, 23
20, 346.486, 3436.21, 7972.76, 1137.37, 23
21, 346.486, 3420.92, 8020.5, 1117.16, 23
22, 346.486, 3433.11, 8311.66, 1129.9, 23
23, 346.486, 3447.17, 8681.5, 1128.15, 23
24, 346.486, 3441.8, 7775.8, 1103.22, 23
25, 346.486, 3427.69, 7736.72, 1110.68, 23
26, 346.486, 3421.42, 7358.37, 1083.51, 23
27, 346.486, 3422.08, 8042.39, 1102.56, 23
28, 346.486, 3419.46, 8499.71, 1104.05, 23
29, 346.486, 3413.45, 7583.48, 1099.26, 23
30, 346.486, 3398.63, 7659.37, 1124.97, 23
31, 346.486, 3392.53, 7659.37, 1111.81, 23
32, 346.486, 3391, 8170.58, 1103.55, 23
33, 346.486, 3392.95, 8153.4, 1070.61, 23
34, 346.486, 3390.27, 7928.5, 1093.4, 23
35, 346.486, 3385.61, 8233.94, 1098.79, 23
36, 346.486, 3398.67, 7745.24, 1109.07, 23
37, 346.486, 3418.32, 8413.56, 1130, 23
38, 346.486, 3407.51, 8206.48, 1111.58, 23
39, 346.486, 3414.04, 8004.72, 1124.17, 23
40, 346.486, 3429.22, 7965.87, 1134.26, 23
41, 346.486, 3436.41, 7532.64, 1115.75, 23
42, 346.486, 3424.02, 7667.49, 1120.74, 23
43, 346.486, 3422.35, 7633.55, 1110.6, 23
44, 346.486, 3414.18, 7386.11, 1092.16, 23
45, 346.486, 3411.63, 8318.87, 1100.63, 23
46, 346.486, 3421.89, 7540.25, 1102.18, 23
47, 346.486, 3409.54, 7936.43, 1111.6, 23
48, 346.486, 3416.58, 7686.94, 1114.07, 23
49, 346.486, 3431.04, 7769.3, 1105.81, 23
50, 346.486, 3426.89, 7686.94, 1125.4, 23
51, 346.486, 3422.93, 8197.68, 1108.36, 23
52, 346.486, 3425.23, 8247.26, 1098.16, 23
53, 346.486, 3430.95, 8516.06, 1109.74, 23
54, 346.486, 3433.81, 7809.77, 1115.71, 23
55, 346.486, 3408.88, 7793.56, 1117.38, 23
56, 346.486, 3414.38, 7970.47, 1125.01, 23
57, 346.486, 3396.91, 8432.78, 1124.4, 23
58, 346.486, 3391, 9391.45, 1141.45, 23
59, 346.486, 3395.85, 9839.18, 1135.61, 23
60, 346.486, 3405.89, 9143.34, 1121.13, 23
61, 346.486, 3413.8, 8068.49, 1141.28, 23
62, 346.486, 3421.47, 8302.75, 1116.67, 23
63, 346.486, 3409.24, 7991.16, 1119.37, 23
64, 346.486, 3424.03, 8232.82, 1113.61, 23
65, 346.486, 3404.39, 8278.6, 1108.31, 23
66, 346.486, 3413.34, 7846.84, 1130.53, 23
67, 346.486, 3405.86, 8990.13, 1090.47, 23
68, 346.486, 3391.32, 7948.76, 1107.5, 23
69, 346.486, 3384.21, 8181.48, 1114.97, 23
70, 346.486, 3382.96, 8181.48, 1121.67, 23
71, 346.486, 3380.66, 8174.14, 1113.97, 23
72, 346.486, 3376.03, 8375.79, 1104.72, 23
73, 346.486, 3370, 7943.68, 1100.28, 23
74, 346.486, 3370.81, 7943.68, 1105.29, 23
75, 346.486, 3374.28, 8632.55, 1096.34, 23
76, 346.486, 3382.06, 8375.27, 1105.86, 23
77, 346.486, 3392.72, 8886.19, 1132.52, 23
78, 346.486, 3385.44, 7877.38, 1098.64, 23
79, 346.486, 3380.9, 8060.69, 1114.16, 23
80, 346.486, 3377.78, 7821.24, 1126.49, 23
81, 346.486, 3380.7, 7741.87, 1127.63, 23
82, 346.486, 3374.85, 8033.35, 1117.96, 23
83, 346.486, 3389.96, 7902.04, 1129.11, 23
84, 346.486, 3392.91, 8215.28, 1137.66, 23
85, 346.486, 3386.16, 8618.32, 1134.47, 23
86, 346.486, 3401.99, 8214.28, 1116.2, 23
87, 346.486, 3390.5, 7615.78, 1097.82, 23
88, 346.486, 3382.73, 7795.49, 1118.01, 23
89, 346.486, 3389.3, 8227.9, 1114.62, 23
90, 346.486, 3389.73, 8021.82, 1099.49, 23
91, 346.486, 3391.7, 7357.62, 1103.87, 23
92, 346.486, 3381.19, 7934.36, 1106.27, 23
93, 346.486, 3392.15, 7698.8, 1107.62, 23
94, 346.486, 3390.52, 8200.51, 1090.65, 23
95, 346.486, 3384.61, 7479.41, 1058.12, 23
96, 346.486, 3390.08, 7565.94, 1068.45, 23
97, 346.486, 3380.75, 7785.35, 1068.9, 23
98, 346.486, 3395.25, 7978.33, 1080.03, 23
99, 346.486, 3395.1, 7379.88, 1072.81, 23
100, 346.486, 3404.08, 7804.97, 1100.09, 23
101, 346.486, 3422.05, 8252.41, 1111.16, 23
102, 346.486, 3425.12, 9154.34, 1133.9, 23
103, 346.486, 3403.63, 8261.57, 1151.37, 23
104, 346.486, 3404.38, 7900.39, 1139.64, 23
105, 346.486, 3390.79, 7967.63, 1110.06, 23
106, 346.486, 3388.2, 7421.58, 1092.72, 23
107, 346.486, 3385.72, 7807.27, 1100, 23
108, 346.486, 3374.06, 7795.31, 1095.94, 23
109, 346.486, 3385.01, 7481.19, 1086.97, 23
110, 346.486, 3382.57, 7945.13, 1101.34, 23
111, 346.486, 3386.22, 8392.76, 1109.63, 23
112, 346.486, 3380.58, 7693.55, 1089.5, 23
113, 346.486, 3390.92, 7741.38, 1103.33, 23
114, 346.486, 3383.57, 7719.21, 1086.68, 23
115, 346.486, 3390, 8095.59, 1105.38, 23
116, 346.486, 3393.67, 8215.99, 1097.61, 23
117, 346.486, 3376.61, 8234.66, 1095.86, 23
118, 346.486, 3364.41, 8157.31, 1092.59, 23
119, 346.486, 3373.03, 7763.2, 1084.08, 23
120, 346.486, 3378.88, 7763.2, 1091.55, 23
121, 346.486, 3387.64, 7793.18, 1076.44, 23
122, 346.486, 3398.83, 8319.83, 1110.48, 23
123, 346.486, 3398.56, 8054.3, 1103.42, 23
124, 346.486, 3404.78, 7700.68, 1102.12, 23
125, 346.486, 3402.97, 8576.63, 1109.01, 23
126, 346.486, 3403.66, 8598.42, 1145.44, 23
127, 346.486, 3398.71, 8540.68, 1141.97, 23
128, 346.486, 3392.57, 8415.93, 1122.91, 23
129, 346.486, 3419.53, 7735.28, 1144.05, 23
130, 346.486, 3419.32, 8176.73, 1146.79, 23
131, 346.486, 3422.41, 8530.06, 1144.71, 23
132, 346.486, 3433.66, 8092.26, 1137.59, 23
133, 346.486, 3426.84, 7921.13, 1118.19, 23
134, 346.486, 3407.95, 7735.82, 1095.66, 23
135, 346.486, 3401.17, 7618.18, 1100.43, 23
136, 346.486, 3396.48, 7874.54, 1118.87, 23
137, 346.486, 3403.93, 8089.96, 1120.24, 23
138, 346.486, 3391.3, 8038.82, 1089.34, 23
139, 346.486, 3405.85, 7873.89, 1092.22, 23
140, 346.486, 3406.35, 7759.27, 1081.07, 23
141, 346.486, 3388.84, 8609.33, 1086.51, 23
142, 346.486, 3402.91, 8654.51, 1082.74, 23
143, 346.486, 3392.34, 7914.4, 1085.8, 23
144, 346.486, 3408.54, 7851.3, 1092.25, 23
145, 346.486, 3415.06, 8336.94, 1123.06, 23
146, 346.486, 3411.85, 8223.9, 1136.78, 23
147, 346.486, 3416.88, 7903.31, 1131.58, 23
148, 346.486, 3421.66, 7691.95, 1141.44, 23
149, 346.486, 3419.76, 8594.16, 1154.2, 23
150, 346.486, 3420.01, 7853.3, 1159.22, 23
151, 346.486, 3409.56, 7775.24, 1144.02, 23
152, 346.486, 3414.8, 7825.92, 1152.29, 23
153, 346.486, 3397.15, 7622.34, 1137.22, 23
154, 346.486, 3402.21, 8581.18, 1128.24, 23
155, 346.486, 3394.24, 8287.4, 1118.93, 23
156, 346.486, 3377.93, 7337.39, 1113.97, 23
157, 346.486, 3387.56, 7157.76, 1117.99, 23
158, 346.486, 3398.2, 8089.22, 1142.46, 23
159, 346.486, 3409.21, 8181.91, 1146.5, 23
160, 346.486, 3423.64, 8286.57, 1148.76, 23
161, 346.486, 3410.15, 8558.84, 1147.07, 23
162, 346.486, 3420.88, 8610.14, 1168.88, 23
163, 346.486, 3427.76, 8323.91, 1159.69, 23
164, 346.486, 3433.96, 8151.5, 1166, 23
165, 346.486, 3439.09, 7925.48, 1157.83, 23
166, 346.486, 3444.67, 8804.09, 1162.58, 23
167, 346.486, 3456.34, 8886.44, 1146.5, 23
168, 346.486, 3449.71, 8148.84, 1139.25, 23
169, 346.486, 3464.16, 8869.1, 1172.15, 23
170, 346.486, 3452.41, 8268.41, 1147.95, 23
171, 346.486, 3465.81, 8349.88, 1152.66, 23
172, 346.486, 3456.04, 7811.07, 1154.62, 23
173, 346.486, 3460.88, 8401.47, 1144.62, 23
174, 346.486, 3452.8, 8101.27, 1158.1, 23
175, 346.486, 3439.39, 7945.89, 1154.12, 23
176, 346.486, 3427.86, 7572.28, 1120.96, 23
177, 346.486, 3413.41, 7658.05, 1144.28, 23
178, 346.486, 3418.12, 7883.45, 1146.49, 23
179, 346.486, 3401.36, 7840.44, 1143.39, 23
180, 341.512, 3406.18, 8380.66, 1139.6, 23
181, 341.512, 3403.47, 7515.42, 1152.5, 23
182, 341.512, 3421.02, 8498.01, 1173.09, 23
183, 341.512, 3419.24, 8591.98, 1155.18, 23
184, 341.512, 3418.56, 8712.28, 1139.93, 23
185, 341.512, 3408.4, 8399.89, 1149.48, 23
186, 341.512, 3407.09, 8665.34, 1146.28, 23
187, 341.512, 3414.31, 7764.27, 1134.49, 23
188, 341.512, 3391.7, 7876.23, 1101.79, 23
189, 341.512, 3395.09, 7550.7, 1109.36, 23
190, 341.512, 3404.94, 8346.43, 1129.63, 23
191, 341.512, 3420.36, 8553.89, 1133.05, 23
192, 341.512, 3428.25, 8349.56, 1151.32, 23
193, 341.512, 3430.77, 8434.84, 1128.24, 23
194, 341.512, 3436.03, 8698.14, 1131.82, 23
195, 341.512, 3435.33, 8698.14, 1144.37, 23
196, 341.512, 3441.24, 7804.91, 1157.36, 23
197, 341.512, 3442.6, 8321.76, 1190.3, 23
198, 322.851, 3426.87, 7878.64, 1169.45, 23
199, 322.851, 3424.41, 7919.14, 1169.48, 23
200, 322.851, 3420.49, 8053.53, 1172.12, 23
201, 322.851, 3432.82, 7779.33, 1160.72, 23
202, 322.851, 3439.74, 8050.91, 1161.74, 23
203, 322.851, 3436.98, 7768.75, 1147, 23
204, 322.851, 3438.53, 8233.5, 1141.61, 23
205, 322.851, 3434.13, 7992.55, 1135.79, 23
206, 322.851, 3412.69, 7838.17, 1134.51, 23
207, 322.851, 3406.56, 7559.55, 1141.88, 23
208, 322.851, 3425.97, 8285.17, 1150.13, 23
209, 322.851, 3411.98, 7600.49, 1124.99, 23
210, 322.851, 3419.28, 7626.16, 1164.61, 23
211, 322.851, 3422.45, 7687.73, 1162.59, 23
212, 322.851, 3438.39, 8147.87, 1173.73, 23
213, 322.851, 3421.98, 8431.24, 1163.59, 23
214, 322.851, 3413.3, 9447.81, 1149.64, 23
215, 322.851, 3434.08, 8006.09, 1155.74, 23
216, 322.851, 3444.97, 7923.02, 1174.21, 23
217, 322.851, 3451.57, 7749.13, 1177.13, 23
218, 322.851, 3458.81, 8147.6, 1171.64, 23
219, 322.851, 3460.96, 7850.51, 1146.39, 23
220, 322.851, 3463.19, 7667.88, 1158.91, 23
221, 322.851, 3453.34, 7678.8, 1151.16, 23
222, 322.851, 3429.99, 8000.52, 1141.24, 23
223, 322.851, 3448.55, 8000.52, 1158.98, 23
224, 322.851, 3453.56, 7906.12, 1176.11, 23
225, 322.851, 3448.37, 7271.25, 1143.17, 23
