gen, min, avg, max, std, exp_number
114, 9.71671, 22.1613, 38.0557, 4.09375, 8
115, 9.71671, 22.1382, 37.1382, 4.12636, 8
116, 9.71671, 22.307, 40.9206, 4.18675, 8
117, 9.71671, 22.5857, 39.6141, 4.22979, 8
118, 9.71671, 22.3662, 37.694, 4.29054, 8
119, 9.71671, 22.3423, 38.1973, 4.17631, 8
120, 9.71671, 22.2437, 38.9707, 4.16567, 8
121, 9.71671, 22.4263, 38.375, 4.05872, 8
122, 9.71671, 22.3755, 39.6504, 4.23, 8
123, 9.71671, 22.5136, 40.348, 4.29442, 8
124, 9.71671, 22.2301, 37.6684, 4.08517, 8
125, 9.71671, 22.3262, 40.039, 4.15234, 8
126, 9.71671, 22.4363, 42.6843, 4.26221, 8
127, 9.71671, 22.2025, 44.6119, 4.26935, 8
128, 9.71671, 22.3235, 35.6881, 4.11368, 8
129, 9.71671, 22.2759, 38.4702, 4.21707, 8
130, 9.71671, 22.2831, 37.4122, 4.17501, 8
131, 9.71671, 22.5412, 37.2155, 4.30707, 8
132, 9.71671, 22.5644, 42.452, 4.28895, 8
133, 9.71671, 22.5229, 40.5483, 4.25202, 8
134, 9.71671, 22.3979, 40.5442, 4.14931, 8
135, 9.71671, 22.6139, 40.3426, 4.18326, 8
136, 9.71671, 22.5421, 38.9982, 4.3006, 8
137, 9.71671, 22.4839, 37.9393, 4.23339, 8
138, 9.71671, 22.5969, 39.0305, 4.37135, 8
139, 9.71671, 22.4163, 38.6854, 4.28614, 8
140, 9.71671, 22.5927, 38.6854, 4.30411, 8
141, 9.71671, 22.538, 39.0566, 4.26428, 8
142, 9.71671, 22.497, 39.6336, 4.4715, 8
143, 9.71671, 22.5517, 38.5902, 4.26115, 8
144, 9.71671, 22.7184, 37.2229, 4.33745, 8
145, 9.71671, 22.8884, 40.8005, 4.50261, 8
146, 9.71671, 22.6605, 40.8005, 4.33646, 8
147, 9.71671, 22.6527, 40.7655, 4.398, 8
148, 9.71671, 22.6465, 39.778, 4.4438, 8
149, 9.71671, 22.4778, 38.6754, 4.24435, 8
150, 9.71671, 22.5439, 36.8525, 4.27605, 8
151, 9.71671, 22.5117, 39.2667, 4.31632, 8
152, 9.71671, 22.6202, 40.4291, 4.43151, 8
153, 9.71671, 22.6862, 40.9211, 4.52451, 8
154, 9.71671, 22.7898, 41.0232, 4.41241, 8
155, 9.71671, 22.788, 43.2009, 4.47306, 8
156, 9.71671, 22.6841, 44.1756, 4.46134, 8
157, 9.71671, 22.6737, 41.597, 4.28186, 8
158, 9.71671, 22.772, 38.9127, 4.53756, 8
159, 9.71671, 22.751, 40.8467, 4.42725, 8
160, 9.71671, 22.816, 40.8467, 4.5392, 8
161, 9.71671, 22.6879, 43.6496, 4.48596, 8
162, 9.71671, 22.8261, 39.4929, 4.43441, 8
163, 9.71671, 22.7273, 41.7477, 4.4934, 8
164, 9.71671, 22.7017, 40.4513, 4.3098, 8
165, 9.71671, 22.7721, 38.5649, 4.38542, 8
166, 9.71671, 22.8509, 38.7647, 4.45818, 8
167, 9.71671, 22.7649, 39.0194, 4.30355, 8
168, 9.71671, 22.6535, 40.8823, 4.41854, 8
169, 9.71671, 22.9755, 41.1094, 4.43003, 8
170, 9.71671, 22.6662, 41.7469, 4.37866, 8
171, 9.71671, 22.7778, 45.9365, 4.4279, 8
172, 9.71671, 22.6587, 44.6183, 4.48335, 8
173, 9.71671, 22.8827, 40.6095, 4.41982, 8
174, 9.71671, 22.8561, 40.7758, 4.40849, 8
175, 9.71671, 22.7226, 40.5694, 4.38005, 8
176, 9.71671, 22.9819, 41.6062, 4.52873, 8
177, 9.71671, 22.9638, 41.9792, 4.44834, 8
178, 9.71671, 23.0783, 45.3379, 4.56098, 8
179, 9.71671, 22.8184, 40.4214, 4.46819, 8
180, 9.71671, 22.7936, 41.9092, 4.3773, 8
181, 9.71671, 22.7472, 42.1002, 4.36779, 8
182, 9.71671, 22.9971, 40.7811, 4.43381, 8
183, 9.71671, 22.8246, 45.7433, 4.45719, 8
184, 9.71671, 22.7883, 45.481, 4.46271, 8
185, 9.71671, 23.0246, 43.6987, 4.52613, 8
186, 9.71671, 23.0919, 42.1505, 4.68459, 8
187, 9.71671, 23.1239, 41.2367, 4.59603, 8
188, 9.71671, 23.088, 43.89, 4.63035, 8
189, 9.71671, 22.9987, 42.3723, 4.51428, 8
190, 9.71671, 23.1239, 42.8441, 4.54231, 8
191, 9.71671, 22.9507, 44.461, 4.57414, 8
192, 9.71671, 23.0962, 39.5303, 4.58033, 8
193, 9.71671, 23.1538, 41.9605, 4.70283, 8
194, 9.71671, 23.065, 39.7632, 4.60965, 8
195, 9.71671, 23.1234, 40.7572, 4.67039, 8
196, 9.71671, 23.1773, 40.7831, 4.54857, 8
197, 9.71671, 23.1381, 46.7619, 4.71791, 8
198, 9.71671, 22.923, 47.2966, 4.65512, 8
199, 9.71671, 23.2566, 41.5692, 4.58876, 8
200, 9.71671, 23.068, 44.6993, 4.52251, 8
201, 9.71671, 23.2616, 41.6166, 4.64058, 8
202, 9.71671, 23.3028, 39.7874, 4.63001, 8
203, 9.71671, 23.2827, 44.0635, 4.61569, 8
204, 9.71671, 23.2778, 41.3577, 4.66138, 8
205, 9.71671, 23.198, 42.4441, 4.54346, 8
206, 9.71671, 23.1457, 40.5684, 4.58549, 8
207, 9.71671, 23.2503, 43.3989, 4.6652, 8
208, 9.71671, 23.2132, 42.6448, 4.54444, 8
209, 9.71671, 23.3684, 39.8435, 4.65233, 8
210, 9.71671, 23.2333, 39.9351, 4.5243, 8
211, 9.71671, 23.1954, 40.278, 4.58083, 8
212, 9.71671, 23.1752, 42.2741, 4.68729, 8
213, 9.71671, 23.1885, 40.9168, 4.57193, 8
214, 9.71671, 23.3028, 41.2511, 4.61543, 8
215, 9.71671, 23.2616, 42.9169, 4.75405, 8
216, 9.71671, 23.3951, 42.9169, 4.7803, 8
217, 9.71671, 23.3285, 42.8818, 4.76104, 8
218, 9.71671, 23.41, 43.7408, 4.77346, 8
219, 9.71671, 23.3444, 42.8818, 4.71419, 8
220, 9.71671, 23.1039, 41.361, 4.53044, 8
221, 9.71671, 23.2862, 44.4839, 4.7101, 8
222, 9.71671, 23.3916, 42.6544, 4.78733, 8
223, 9.71671, 23.4073, 41.7809, 4.76566, 8
224, 9.71671, 23.3751, 42.0727, 4.60931, 8
225, 9.71671, 23.4404, 42.0727, 4.55884, 8
226, 9.71671, 23.4789, 40.3737, 4.74988, 8
227, 9.71671, 23.2948, 42.7214, 4.76315, 8
228, 9.71671, 23.4242, 45.7408, 4.79004, 8
229, 9.71671, 23.3939, 42.0713, 4.74069, 8
230, 9.71671, 23.6512, 46.1911, 4.83889, 8
231, 9.71671, 23.6387, 45.7681, 4.85549, 8
232, 9.71671, 23.5151, 44.9529, 4.74378, 8
233, 9.71671, 23.3954, 42.7944, 4.71357, 8
234, 9.71671, 23.7212, 42.0197, 4.6079, 8
235, 9.71671, 23.4639, 43.4571, 4.81756, 8
236, 9.71671, 23.3201, 44.8771, 4.73543, 8
237, 9.71671, 23.6016, 42.2868, 4.89314, 8
238, 9.71671, 23.6038, 43.4582, 4.95276, 8
239, 9.71671, 23.7304, 42.5981, 4.78088, 8
240, 9.71671, 23.6937, 44.9966, 4.97147, 8
241, 9.71671, 23.7354, 43.3684, 4.86862, 8
242, 9.71671, 23.8102, 44.927, 4.88926, 8
243, 9.71671, 23.7612, 42.0708, 4.71508, 8
244, 9.71671, 23.7441, 42.8981, 4.86107, 8
245, 9.71671, 23.6995, 44.7522, 5.00377, 8
246, 9.71671, 23.8573, 48.1808, 5.01104, 8
247, 9.71671, 23.777, 45.4385, 4.72916, 8
248, 9.71671, 23.6324, 45.0416, 4.93599, 8
249, 9.71671, 23.8473, 48.4144, 4.89154, 8
0, 9.71671, 21.4425, 35.2621, 3.77162, 9
1, 9.71671, 21.5383, 36.6914, 4.02196, 9
2, 9.71671, 21.4258, 35.9668, 3.89884, 9
3, 9.71671, 21.4414, 35.508, 3.90699, 9
4, 9.71671, 21.497, 34.9059, 3.82111, 9
5, 9.71671, 21.645, 35.7084, 3.89681, 9
6, 9.71671, 21.6992, 35.8742, 3.99033, 9
7, 9.71671, 21.6984, 36.7567, 3.95459, 9
8, 9.71671, 21.6159, 35.9232, 3.98876, 9
9, 9.71671, 21.4601, 34.2945, 3.92815, 9
10, 9.71671, 21.4147, 34.2431, 3.81463, 9
11, 9.71671, 21.4889, 34.5505, 3.85303, 9
12, 9.71671, 21.5509, 35.1565, 3.89142, 9
13, 9.71671, 21.6236, 35.6563, 3.91468, 9
14, 9.71671, 21.7116, 37.1003, 4.01818, 9
15, 9.71671, 21.6061, 36.7631, 3.92267, 9
16, 9.71671, 21.5729, 35.2385, 3.94752, 9
17, 9.71671, 21.5005, 34.8432, 3.92281, 9
18, 9.71671, 21.6503, 34.2192, 3.98739, 9
19, 9.71671, 21.6762, 35.9237, 3.94944, 9
20, 9.71671, 21.6319, 34.4877, 3.94159, 9
21, 9.71671, 21.5034, 35.338, 3.90379, 9
22, 9.71671, 21.6629, 37.3344, 3.93462, 9
23, 9.71671, 21.519, 34.7332, 3.932, 9
24, 9.71671, 21.5224, 35.648, 3.85263, 9
25, 9.71671, 21.5457, 37.0469, 3.97358, 9
26, 9.71671, 21.6868, 35.617, 3.94141, 9
27, 9.71671, 21.3631, 33.9333, 3.84423, 9
28, 9.71671, 21.7151, 34.9012, 3.93343, 9
29, 9.71671, 21.5392, 35.9357, 3.90744, 9
30, 9.71671, 21.6469, 37.8132, 3.85385, 9
31, 9.71671, 21.8535, 34.9134, 4.07255, 9
32, 9.71671, 21.6204, 35.6389, 3.97922, 9
33, 9.71671, 21.7991, 35.3141, 4.04253, 9
34, 9.71671, 21.6724, 34.4459, 3.95776, 9
35, 9.71671, 21.6118, 35.2848, 3.88012, 9
36, 9.71671, 21.7205, 36.6651, 3.90194, 9
37, 9.71671, 21.517, 36.571, 3.90834, 9
38, 9.71671, 21.7081, 36.8926, 4.04159, 9
39, 9.71671, 21.5339, 33.843, 3.73769, 9
40, 9.71671, 21.6273, 33.6635, 3.91731, 9
41, 9.71671, 21.6674, 35.3926, 3.86097, 9
42, 9.71671, 21.7055, 36.3566, 4.01412, 9
43, 9.71671, 21.7714, 35.8397, 3.93645, 9
44, 9.71671, 21.9241, 34.7167, 3.97837, 9
45, 9.71671, 21.996, 38.5755, 3.98428, 9
46, 9.71671, 21.7763, 35.7536, 3.93066, 9
47, 9.71671, 21.8585, 37.9648, 3.98688, 9
48, 9.71671, 21.9979, 35.864, 4.06207, 9
49, 9.71671, 21.7926, 35.3677, 3.95087, 9
50, 9.71671, 21.6313, 34.0105, 3.92863, 9
51, 9.71671, 21.7648, 35.0109, 3.97514, 9
52, 9.71671, 21.6456, 35.0424, 3.8838, 9
53, 9.71671, 21.6466, 37.8955, 3.96943, 9
54, 9.71671, 21.6262, 35.7378, 3.87996, 9
55, 9.71671, 21.7159, 34.7109, 4.01484, 9
56, 9.71671, 21.8373, 36.0319, 4.05351, 9
57, 9.71671, 21.8564, 35.0577, 4.02167, 9
58, 9.71671, 21.7931, 35.4433, 4.0248, 9
59, 9.71671, 21.7796, 39.0642, 3.91768, 9
60, 9.71671, 22.0286, 39.0642, 4.00847, 9
61, 9.71671, 21.9311, 38.1772, 3.89739, 9
62, 9.71671, 21.7775, 37.1285, 4.02956, 9
63, 9.71671, 21.8187, 36.3494, 4.02827, 9
64, 9.71671, 21.8258, 40.7201, 4.00178, 9
65, 9.71671, 21.9667, 35.3942, 3.84896, 9
66, 9.71671, 21.8757, 38.0304, 4.08323, 9
67, 9.71671, 21.8925, 37.3361, 4.08163, 9
68, 9.71671, 21.8778, 37.7437, 4.05879, 9
69, 9.71671, 21.9554, 35.8794, 4.04638, 9
70, 9.71671, 21.8491, 35.3966, 3.99136, 9
71, 9.71671, 21.8456, 37.765, 4.0275, 9
72, 9.71671, 21.8065, 35.3346, 4.03836, 9
73, 9.71671, 21.9797, 39.0312, 4.01489, 9
74, 9.71671, 21.9411, 35.4921, 3.99864, 9
75, 9.71671, 21.8908, 37.716, 3.93925, 9
76, 9.71671, 21.893, 41.0803, 4.13695, 9
77, 9.71671, 21.9012, 35.9925, 4.05231, 9
78, 9.71671, 21.9613, 36.9269, 4.12517, 9
79, 9.71671, 21.9129, 40.3974, 4.06784, 9
80, 9.71671, 21.8942, 39.4166, 4.05791, 9
81, 9.71671, 22.0566, 37.7089, 4.06705, 9
82, 9.71671, 22.0795, 35.3738, 4.03504, 9
83, 9.71671, 21.9777, 36.5767, 4.00452, 9
84, 9.71671, 22.1553, 37.5713, 3.99309, 9
85, 9.71671, 22.0995, 36.5566, 4.10469, 9
86, 9.71671, 22.0342, 35.8858, 3.96203, 9
87, 9.71671, 21.9512, 37.1913, 4.06965, 9
88, 9.71671, 21.9468, 37.0875, 4.01642, 9
89, 9.71671, 22.0271, 39.6131, 4.06874, 9
90, 9.71671, 22.1692, 39.6131, 4.11794, 9
91, 9.71671, 22.1319, 38.4322, 4.06009, 9
92, 9.71671, 22.1314, 39.1556, 4.15515, 9
93, 9.71671, 22.1008, 36.269, 4.17436, 9
94, 9.71671, 22.1862, 37.7673, 4.07022, 9
95, 9.71671, 22.1228, 37.7763, 4.00834, 9
96, 9.71671, 22.0558, 35.7782, 4.0284, 9
97, 9.71671, 22.1991, 39.849, 4.10392, 9
98, 9.71671, 22.1373, 36.6081, 4.09194, 9
99, 9.71671, 22.4449, 36.9229, 4.09315, 9
100, 9.71671, 22.2002, 35.6892, 4.03236, 9
101, 9.71671, 21.8858, 37.4553, 4.02484, 9
102, 9.71671, 22.2214, 36.3679, 4.13684, 9
103, 9.71671, 22.2978, 39.2699, 4.13631, 9
104, 9.71671, 22.0701, 33.8715, 3.91801, 9
105, 9.71671, 22.2625, 38.5477, 4.13866, 9
106, 9.71671, 22.0752, 40.323, 4.19538, 9
107, 9.71671, 22.0002, 36.8797, 4.15106, 9
108, 9.71671, 22.1583, 37.7263, 4.23615, 9
109, 9.71671, 22.2218, 39.3571, 4.0165, 9
110, 9.71671, 22.2258, 41.6081, 4.18866, 9
111, 9.71671, 22.1754, 39.1159, 4.14261, 9
112, 9.71671, 22.3802, 39.1189, 4.04741, 9
113, 9.71671, 22.3067, 38.295, 4.11169, 9
114, 9.71671, 22.1723, 37.768, 4.19726, 9
115, 9.71671, 22.2765, 37.1537, 4.02478, 9
116, 9.71671, 22.0215, 36.393, 4.17789, 9
117, 9.71671, 22.2205, 38.133, 4.18011, 9
118, 9.71671, 22.1364, 37.4874, 4.05181, 9
119, 9.71671, 22.2732, 37.8017, 4.22216, 9
120, 9.71671, 22.1618, 38.9776, 4.17816, 9
121, 9.71671, 22.2152, 37.1177, 4.11729, 9
122, 9.71671, 22.1955, 37.5139, 4.38628, 9
123, 9.71671, 22.3031, 40.1599, 4.1851, 9
124, 9.71671, 22.2897, 38.1651, 4.21477, 9
125, 9.71671, 22.4817, 39.8067, 4.26632, 9
126, 9.71671, 22.3194, 37.2021, 4.09275, 9
127, 9.71671, 22.288, 40.5928, 4.22109, 9
128, 9.71671, 22.4501, 37.5339, 4.13022, 9
129, 9.71671, 22.4458, 41.3682, 4.22323, 9
130, 9.71671, 22.2435, 36.4677, 4.18935, 9
131, 9.71671, 22.5457, 38.1447, 4.35716, 9
132, 9.71671, 22.5987, 39.843, 4.28919, 9
133, 9.71671, 22.5357, 39.6838, 4.18352, 9
134, 9.71671, 22.7531, 38.7316, 4.13516, 9
135, 9.71671, 22.6252, 39.2726, 4.27793, 9
136, 9.71671, 22.6183, 37.4394, 4.22191, 9
137, 9.71671, 22.4955, 37.6901, 4.14256, 9
138, 9.71671, 22.518, 39.5962, 4.36225, 9
139, 9.71671, 22.2733, 37.5836, 4.1627, 9
140, 9.71671, 22.5798, 41.2739, 4.25009, 9
141, 9.71671, 22.5642, 41.4004, 4.31184, 9
142, 9.71671, 22.5056, 41.4004, 4.18754, 9
143, 9.71671, 22.5189, 37.0116, 4.31945, 9
144, 9.71671, 22.7514, 37.7024, 4.36106, 9
145, 9.71671, 22.6175, 36.8962, 4.32727, 9
146, 9.71671, 22.6003, 37.8868, 4.34723, 9
147, 9.71671, 22.6255, 38.9525, 4.31477, 9
148, 9.71671, 22.5316, 39.6267, 4.39467, 9
149, 9.71671, 22.6719, 38.991, 4.16916, 9
150, 9.71671, 22.6799, 36.7109, 4.18039, 9
151, 9.71671, 22.6648, 37.7533, 4.31006, 9
152, 9.71671, 22.529, 37.7625, 4.28162, 9
153, 9.71671, 22.6477, 37.0846, 4.32035, 9
154, 9.71671, 22.5841, 38.905, 4.48627, 9
155, 9.71671, 22.7532, 41.3851, 4.4064, 9
156, 9.71671, 22.5742, 38.405, 4.37813, 9
157, 9.71671, 22.7771, 38.4347, 4.3496, 9
158, 9.71671, 22.7796, 37.1988, 4.30006, 9
159, 9.71671, 22.9553, 39.945, 4.32086, 9
160, 9.71671, 22.9359, 40.7284, 4.41063, 9
161, 9.71671, 22.9666, 38.18, 4.31063, 9
162, 9.71671, 23.0186, 40.0433, 4.41498, 9
163, 9.71671, 22.652, 38.3897, 4.33302, 9
164, 9.71671, 22.7005, 38.3897, 4.34989, 9
165, 9.71671, 22.9079, 39.951, 4.48715, 9
166, 9.71671, 23.2602, 42.4196, 4.55392, 9
167, 9.71671, 22.8576, 40.1403, 4.22804, 9
168, 9.71671, 22.9082, 39.0155, 4.52685, 9
169, 9.71671, 22.8904, 39.1864, 4.35241, 9
170, 9.71671, 22.8719, 39.0349, 4.38706, 9
171, 9.71671, 22.8474, 40.2772, 4.47023, 9
172, 9.71671, 22.8516, 41.6689, 4.3975, 9
173, 9.71671, 23.0218, 42.7212, 4.32297, 9
174, 9.71671, 22.8419, 39.349, 4.47916, 9
175, 9.71671, 23.0016, 39.2234, 4.46756, 9
176, 9.71671, 22.9032, 41.3102, 4.47163, 9
177, 9.71671, 22.7983, 39.3597, 4.35082, 9
178, 9.71671, 22.9903, 41.2263, 4.52188, 9
179, 9.71671, 23.0885, 41.867, 4.46617, 9
180, 9.71671, 23.0157, 37.9915, 4.38946, 9
181, 9.71671, 22.8775, 45.7051, 4.4314, 9
182, 9.71671, 23.1345, 45.7283, 4.59838, 9
183, 9.71671, 23.0268, 42.2426, 4.53364, 9
184, 9.71671, 22.9635, 39.0429, 4.57987, 9
185, 9.71671, 23.0629, 39.3242, 4.5392, 9
186, 9.71671, 22.9784, 40.5177, 4.55242, 9
187, 9.71671, 23.1248, 43.0808, 4.45211, 9
188, 9.71671, 23.1599, 40.8537, 4.34514, 9
189, 9.71671, 23.1808, 39.8467, 4.54499, 9
190, 9.71671, 23.3078, 45.1855, 4.6693, 9
191, 9.71671, 22.9411, 39.1938, 4.48646, 9
192, 9.71671, 23.1043, 42.5058, 4.62934, 9
193, 9.71671, 23.1601, 41.7271, 4.44735, 9
194, 9.71671, 23.1324, 41.4921, 4.37199, 9
195, 9.71671, 23.1864, 40.7166, 4.49649, 9
196, 9.71671, 23.1121, 41.5221, 4.66122, 9
197, 9.71671, 23.3203, 40.7166, 4.72338, 9
198, 9.71671, 23.2389, 39.3588, 4.7117, 9
199, 9.71671, 23.143, 44.8152, 4.70939, 9
200, 9.71671, 23.4623, 44.7761, 4.71021, 9
201, 9.71671, 23.2532, 39.4732, 4.65101, 9
202, 9.71671, 23.4256, 42.8174, 4.63249, 9
203, 9.71671, 23.1848, 43.3311, 4.53477, 9
204, 9.71671, 23.1951, 41.6542, 4.5967, 9
205, 9.71671, 23.2606, 42.7124, 4.55447, 9
206, 9.71671, 23.462, 41.6686, 4.68036, 9
207, 9.71671, 23.4783, 41.6686, 4.71716, 9
208, 9.71671, 23.188, 42.3191, 4.46746, 9
209, 9.71671, 23.3651, 43.5398, 4.5883, 9
210, 9.71671, 23.4603, 41.5251, 4.577, 9
211, 9.71671, 23.4195, 39.2662, 4.75463, 9
212, 9.71671, 23.5534, 40.4574, 4.79641, 9
213, 9.71671, 23.4969, 42.2545, 4.61787, 9
214, 9.71671, 23.3921, 44.3233, 4.55774, 9
215, 9.71671, 23.3698, 42.3337, 4.69026, 9
216, 9.71671, 23.4117, 44.76, 4.63833, 9
217, 9.71671, 23.4044, 45.1767, 4.74031, 9
218, 9.71671, 23.5132, 40.1241, 4.69257, 9
219, 9.71671, 23.4249, 40.6249, 4.56183, 9
220, 9.71671, 23.4576, 39.4213, 4.56895, 9
221, 9.71671, 23.4029, 40.551, 4.60784, 9
222, 9.71671, 23.5093, 41.9046, 4.75163, 9
223, 9.71671, 23.5735, 43.4039, 4.71132, 9
224, 9.71671, 23.5855, 43.2827, 4.76426, 9
225, 9.71671, 23.5902, 41.087, 4.66668, 9
226, 9.71671, 23.4909, 41.182, 4.71071, 9
227, 9.71671, 23.4828, 40.9523, 4.59378, 9
228, 9.71671, 23.66, 40.6747, 4.63908, 9
229, 9.71671, 23.5518, 42.9436, 4.68788, 9
230, 9.71671, 23.5897, 42.0322, 4.77924, 9
231, 9.71671, 23.644, 42.8015, 4.86271, 9
232, 9.71671, 23.5744, 42.7721, 4.65763, 9
233, 9.71671, 23.4385, 46.8201, 4.69823, 9
234, 9.71671, 23.7973, 40.8478, 4.73366, 9
235, 9.71671, 23.6692, 47.6828, 4.78002, 9
236, 9.71671, 23.7409, 47.0957, 4.72353, 9
237, 9.71671, 23.7289, 42.6261, 4.8632, 9
238, 9.71671, 23.6553, 41.8171, 4.76099, 9
239, 9.71671, 23.7621, 45.8403, 4.83948, 9
240, 9.71671, 23.8821, 45.0384, 4.99525, 9
241, 9.71671, 23.9249, 43.7195, 4.84066, 9
242, 9.71671, 23.7573, 45.4245, 4.8207, 9
243, 9.71671, 23.8158, 46.3774, 5.10981, 9
244, 9.71671, 23.9129, 48.2936, 5.04368, 9
245, 9.71671, 23.8259, 43.3577, 4.86244, 9
246, 9.71671, 23.725, 43.8458, 4.83082, 9
247, 9.71671, 23.9224, 44.9464, 4.89921, 9
248, 9.71671, 24.0369, 44.9464, 5.0163, 9
249, 9.71671, 23.751, 45.792, 5.02603, 9
0, 9.71671, 21.4431, 33.6169, 3.88525, 10
1, 9.71671, 21.493, 33.2617, 3.88207, 10
2, 9.71671, 21.4715, 35.8743, 3.92964, 10
3, 9.71671, 21.5522, 35.8962, 3.87461, 10
4, 9.71671, 21.4762, 35.8962, 3.91857, 10
5, 9.71671, 21.492, 35.4172, 4.01495, 10
6, 9.71671, 21.4287, 33.991, 3.82162, 10
7, 9.71671, 21.6487, 34.7184, 3.76707, 10
8, 9.71671, 21.6587, 35.3078, 3.88767, 10
9, 9.71671, 21.6051, 34.965, 3.89954, 10
10, 9.71671, 21.6256, 35.0388, 3.90571, 10
11, 9.71671, 21.6615, 36.4307, 3.89233, 10
12, 9.71671, 21.5223, 36.5946, 3.904, 10
13, 9.71671, 21.2457, 33.9778, 3.81885, 10
14, 9.71671, 21.7049, 36.5805, 3.89213, 10
15, 9.71671, 21.9951, 35.8931, 3.96566, 10
16, 9.71671, 21.4233, 35.9684, 3.72935, 10
17, 9.71671, 21.555, 35.0952, 3.86838, 10
18, 9.71671, 21.744, 38.4004, 3.96469, 10
19, 9.71671, 21.7667, 37.2703, 3.97, 10
20, 9.71671, 21.5517, 34.5566, 3.90969, 10
21, 9.71671, 21.7042, 34.8391, 3.92712, 10
22, 9.71671, 21.7677, 36.4399, 3.92219, 10
23, 9.71671, 21.6316, 36.4399, 3.91684, 10
24, 9.71671, 21.676, 37.0734, 3.84475, 10
25, 9.71671, 21.7877, 36.401, 3.95939, 10
26, 9.71671, 21.5734, 36.9621, 3.88325, 10
27, 9.71671, 21.6014, 37.0203, 4.0448, 10
28, 9.71671, 21.6261, 37.4745, 3.95615, 10
29, 9.71671, 21.7728, 35.8187, 3.85591, 10
30, 9.71671, 21.7233, 37.5402, 3.96946, 10
31, 9.71671, 21.7841, 35.6824, 3.9788, 10
32, 9.71671, 21.7217, 39.6453, 4.01633, 10
33, 9.71671, 21.5808, 36.87, 3.94659, 10
34, 9.71671, 21.5853, 37.0852, 3.85924, 10
35, 9.71671, 21.5156, 34.149, 3.88686, 10
36, 9.71671, 21.7741, 33.8083, 3.86312, 10
37, 9.71671, 21.7117, 37.1068, 3.92255, 10
38, 9.71671, 21.7097, 37.4299, 3.83492, 10
39, 9.71671, 21.7349, 34.3861, 3.95301, 10
40, 9.71671, 21.7156, 34.4107, 3.88088, 10
41, 9.71671, 21.7602, 35.0348, 3.92403, 10
42, 9.71671, 21.6987, 38.4361, 4.13155, 10
43, 9.71671, 21.7577, 35.6067, 3.93366, 10
44, 9.71671, 21.7213, 36.3765, 3.95679, 10
45, 9.71671, 21.72, 35.9932, 4.04018, 10
46, 9.71671, 21.7398, 36.6709, 4.05071, 10
47, 9.71671, 21.6865, 38.1803, 4.03888, 10
48, 9.71671, 21.7643, 34.4006, 3.92104, 10
49, 9.71671, 21.7683, 38.6477, 4.06197, 10
50, 9.71671, 21.7393, 38.7102, 4.04994, 10
51, 9.71671, 21.6446, 36.1402, 3.85388, 10
52, 9.71671, 21.7808, 38.0171, 3.91012, 10
53, 9.71671, 21.7973, 35.0956, 3.88385, 10
54, 9.71671, 21.5716, 36.0947, 3.94661, 10
55, 9.71671, 21.8511, 35.3026, 4.03429, 10
56, 9.71671, 21.7655, 35.5064, 3.98889, 10
57, 9.71671, 21.6835, 37.6441, 3.92016, 10
58, 9.71671, 21.7688, 37.453, 4.05945, 10
59, 9.71671, 21.7267, 35.7529, 3.97549, 10
60, 9.71671, 21.9216, 38.2425, 4.02851, 10
61, 9.71671, 21.6158, 35.3863, 3.91852, 10
62, 9.71671, 21.9017, 33.5242, 4.00121, 10
63, 9.71671, 21.6656, 34.9915, 3.93016, 10
64, 9.71671, 21.8684, 35.6705, 4.07663, 10
65, 9.71671, 22.0237, 37.6501, 4.05241, 10
66, 9.71671, 21.8916, 38.4158, 4.12846, 10
67, 9.71671, 22.0236, 38.3182, 4.18354, 10
68, 9.71671, 21.896, 35.8415, 3.99733, 10
69, 9.71671, 21.7269, 36.6857, 3.97826, 10
70, 9.71671, 21.9613, 36.5983, 3.98107, 10
71, 9.71671, 21.9346, 39.0553, 4.1037, 10
72, 9.71671, 21.9401, 37.2812, 4.06813, 10
73, 9.71671, 22.0064, 36.7774, 4.07158, 10
74, 9.71671, 21.9202, 38.2092, 4.10791, 10
75, 9.71671, 22.0406, 37.8025, 4.1444, 10
76, 9.71671, 21.8958, 36.3583, 4.02013, 10
77, 9.71671, 22.018, 34.7874, 3.95285, 10
78, 9.71671, 22.029, 36.5667, 4.0531, 10
79, 9.71671, 21.9429, 36.6454, 4.03043, 10
80, 9.71671, 22.0761, 38.437, 4.06333, 10
81, 9.71671, 21.996, 38.437, 4.12601, 10
82, 9.71671, 22.0719, 38.0049, 4.05651, 10
83, 9.71671, 21.8065, 37.5463, 3.99919, 10
84, 9.71671, 22.0482, 38.8467, 4.1041, 10
85, 9.71671, 22.3259, 38.4023, 4.03416, 10
86, 9.71671, 22.0579, 38.634, 4.09306, 10
87, 9.71671, 22.0859, 36.0883, 4.03515, 10
88, 9.71671, 22.0504, 35.4967, 4.04977, 10
89, 9.71671, 22.019, 37.456, 4.0567, 10
90, 9.71671, 22.0229, 37.1214, 4.18029, 10
91, 9.71671, 22.0898, 37.4862, 4.1116, 10
92, 9.71671, 22.1746, 38.972, 3.97938, 10
93, 9.71671, 22.0461, 37.8822, 4.03431, 10
94, 9.71671, 22.0111, 37.5664, 4.10955, 10
95, 9.71671, 22.0685, 38.2689, 4.17149, 10
96, 9.71671, 22.165, 36.6356, 4.15734, 10
97, 9.71671, 22.0457, 36.2034, 4.13497, 10
98, 9.71671, 21.9264, 37.7982, 4.06817, 10
