gen, min, avg, max, std, exp_number
127, 12.4163, 152.244, 846.497, 96.7251, 7
128, 12.4163, 152.276, 822.817, 93.4224, 7
129, 12.4163, 153.368, 737.959, 94.5952, 7
130, 12.4163, 154.672, 767.775, 95.593, 7
131, 12.4163, 155.715, 867.013, 98.9145, 7
132, 12.4163, 155.265, 971.222, 98.7221, 7
133, 12.4163, 155.748, 1021.36, 101.74, 7
134, 12.4163, 156.694, 1445.24, 103.131, 7
135, 12.4163, 157.156, 1156.48, 99.6165, 7
136, 12.4163, 157.917, 946.806, 100.455, 7
137, 12.4163, 157.871, 1059.22, 102.089, 7
138, 12.4163, 158.167, 948.58, 106.131, 7
139, 12.4163, 158.886, 892.631, 105.517, 7
140, 12.4163, 159.64, 1055.95, 106.427, 7
141, 12.4163, 159.957, 872.007, 105.278, 7
142, 12.4163, 160.553, 1134.41, 108.961, 7
143, 12.4163, 159.176, 887.02, 105.529, 7
144, 12.4163, 159.333, 1182.24, 105.53, 7
145, 12.4163, 158.881, 817.872, 100.848, 7
146, 12.4163, 158.992, 817.237, 100.641, 7
147, 12.4163, 158.621, 990.47, 100.661, 7
148, 12.4163, 159.292, 894.125, 100.012, 7
149, 12.4163, 157.955, 861.637, 97.4531, 7
150, 12.4163, 159.1, 766.791, 97.0666, 7
151, 12.4163, 158.082, 844.023, 96.3256, 7
152, 12.4163, 156.734, 892.267, 98.5577, 7
153, 12.4163, 157.619, 996.873, 100.089, 7
154, 12.4163, 157.225, 996.873, 100.472, 7
155, 12.4163, 158.826, 1000.97, 105.262, 7
156, 12.4163, 160.145, 888.834, 107.448, 7
157, 12.4163, 159.535, 1022.59, 105.045, 7
158, 12.4163, 162.178, 1066.61, 109.568, 7
159, 12.4163, 161.498, 943.149, 105.801, 7
160, 12.4163, 162.895, 908.104, 107.287, 7
161, 12.4163, 163.439, 1336.52, 110.969, 7
162, 12.4163, 162.542, 1025.45, 105.937, 7
163, 12.4163, 162.202, 904.403, 104.609, 7
164, 12.4163, 161.924, 912.24, 99.7826, 7
165, 12.4163, 161.191, 777.271, 97.6127, 7
166, 12.4163, 161.988, 757.906, 98.7529, 7
167, 12.4163, 162.219, 1045.13, 100.512, 7
168, 12.4163, 162.192, 1045.17, 104.17, 7
169, 12.4163, 160.344, 920.368, 98.099, 7
170, 12.4163, 163.334, 939.66, 102.516, 7
171, 12.4163, 162.539, 835.074, 100.698, 7
172, 12.4163, 163.94, 943.428, 103.928, 7
173, 12.4163, 163.129, 943.428, 104.221, 7
174, 12.4163, 163.888, 1084.08, 108.063, 7
175, 12.4163, 164.222, 1060.92, 103.818, 7
176, 12.4163, 166.018, 748.582, 105.239, 7
177, 12.4163, 167.027, 797.699, 108.341, 7
178, 12.4163, 166.67, 892.59, 107.908, 7
179, 12.4163, 167.051, 982.448, 106.15, 7
180, 12.4163, 166.776, 940.997, 110.797, 7
181, 12.4163, 167.478, 1023.47, 110.145, 7
182, 12.4163, 165.795, 1161.45, 109.77, 7
183, 12.4163, 163.487, 989.303, 103.436, 7
184, 12.4163, 164.212, 960.837, 104.642, 7
185, 12.4163, 160.254, 798.105, 93.3193, 7
186, 12.4163, 161.748, 763.271, 98.6713, 7
187, 12.4163, 164.633, 823.053, 102.532, 7
188, 12.4163, 164.768, 890.7, 105.601, 7
189, 12.4163, 164.073, 1108.6, 103.215, 7
190, 12.4163, 165.978, 1204.59, 109.218, 7
191, 12.4163, 166.521, 820.876, 105.924, 7
192, 12.4163, 166.612, 749.506, 104.084, 7
193, 12.4163, 167.634, 1198.47, 107.323, 7
194, 12.4163, 166.282, 881.549, 102.152, 7
195, 12.4163, 166.182, 941.021, 104.23, 7
196, 12.4163, 166.086, 916.467, 103.302, 7
197, 12.4163, 165.227, 864.271, 104.324, 7
198, 12.4163, 164.694, 785.377, 102.987, 7
199, 12.4163, 166.384, 1185.59, 109.706, 7
200, 12.4163, 167.218, 1071.2, 110.778, 7
201, 12.4163, 165.396, 979.171, 106.679, 7
202, 12.4163, 166.106, 852.065, 103.275, 7
203, 12.4163, 168.105, 1012.7, 106.782, 7
204, 12.4163, 168.055, 960.472, 109.29, 7
205, 12.4163, 167.628, 892.105, 108, 7
206, 12.4163, 166.816, 1013.06, 106.159, 7
207, 12.4163, 167.846, 963.641, 105.609, 7
208, 12.4163, 168.895, 897.084, 107.113, 7
209, 12.4163, 168.165, 794.748, 104.722, 7
210, 12.4163, 168.436, 905.834, 104.53, 7
211, 12.4163, 167.672, 847.655, 106.449, 7
212, 12.4163, 169.958, 928.434, 104.666, 7
213, 12.4163, 168.064, 904.451, 101.05, 7
214, 12.4163, 168.581, 1109.1, 101.5, 7
215, 12.4163, 168.077, 1000.32, 102.354, 7
216, 12.4163, 169.218, 1341.8, 105.327, 7
217, 12.4163, 170.873, 912.867, 107.393, 7
218, 12.4163, 171.513, 885.066, 108.708, 7
219, 12.4163, 172.614, 969.989, 108.638, 7
220, 12.4163, 172.989, 945.732, 108.129, 7
221, 12.4163, 172.224, 912.674, 107.721, 7
222, 12.4163, 172.108, 1000.94, 108.167, 7
223, 12.4163, 172.909, 795.209, 105.53, 7
224, 12.4163, 174.251, 815.748, 109.376, 7
225, 12.4163, 174.055, 899.537, 112.152, 7
226, 12.4163, 174.845, 919.658, 114.107, 7
227, 12.4163, 174.356, 960.378, 113.503, 7
228, 12.4163, 175.908, 955.07, 114.104, 7
229, 12.4163, 174.796, 943.851, 111.079, 7
230, 12.4163, 175.398, 1206.05, 116.953, 7
231, 12.4163, 174.872, 1194.45, 114.87, 7
232, 12.4163, 175.721, 1280.13, 113.654, 7
233, 12.4163, 175.157, 1008.75, 105.568, 7
234, 12.4163, 173.744, 1162.25, 110.427, 7
235, 12.4163, 177.96, 1091.73, 118.04, 7
236, 12.4163, 176.871, 1326.66, 116.305, 7
237, 12.4163, 177.133, 1007.32, 113.954, 7
238, 12.4163, 176.879, 992.912, 112.09, 7
239, 12.4163, 178.291, 993.639, 112.63, 7
240, 12.4163, 177.74, 819.969, 112.298, 7
241, 12.4163, 177.635, 799.892, 109.495, 7
242, 12.4163, 179.424, 947.854, 113.668, 7
243, 12.4163, 179.338, 984.077, 116.118, 7
244, 12.4163, 179.588, 1026.25, 116.288, 7
245, 12.4163, 179.714, 1007.17, 119.415, 7
246, 12.4163, 177.48, 1181.1, 115.322, 7
247, 12.4163, 179.361, 1081.01, 116.793, 7
248, 12.4163, 180.869, 1152.46, 119.406, 7
249, 12.4163, 180.638, 877.483, 115.56, 7
0, 12.4163, 144.011, 966.196, 98.2622, 8
1, 12.4163, 143.087, 740.075, 92.6987, 8
2, 12.4163, 140.32, 781.467, 88.0044, 8
3, 12.4163, 140.328, 615.145, 87.2294, 8
4, 12.4163, 139.208, 680.723, 85.2689, 8
5, 12.4163, 140.511, 831.694, 86.525, 8
6, 12.4163, 140.859, 791.11, 86.4797, 8
7, 12.4163, 141.156, 811.305, 88.9063, 8
8, 12.4163, 139.796, 710.979, 87.8592, 8
9, 12.4163, 141.031, 762.647, 89.4859, 8
10, 12.4163, 142.203, 818.037, 92.4447, 8
11, 12.4163, 140.651, 692.74, 88.1417, 8
12, 12.4163, 139.921, 706.675, 86.4233, 8
13, 12.4163, 138.539, 660.132, 83.717, 8
14, 12.4163, 138.782, 654.552, 84.3316, 8
15, 12.4163, 138.778, 695.311, 84.0951, 8
16, 12.4163, 140.167, 895.033, 88.019, 8
17, 12.4163, 139.838, 816.82, 88.265, 8
18, 12.4163, 138.607, 708.385, 86.9473, 8
19, 12.4163, 139.678, 687.09, 87.7971, 8
20, 12.4163, 141.187, 685.422, 88.7387, 8
21, 12.4163, 142.982, 755.457, 91.1763, 8
22, 12.4163, 142.164, 810.08, 89.8992, 8
23, 12.4163, 144.768, 819.516, 92.414, 8
24, 12.4163, 144.781, 761.668, 94.5913, 8
25, 12.4163, 144.454, 848.854, 94.729, 8
26, 12.4163, 141.631, 782.539, 89.2758, 8
27, 12.4163, 142.217, 720.625, 90.7952, 8
28, 12.4163, 141.491, 720.625, 88.3821, 8
29, 12.4163, 140.874, 840.464, 87.4659, 8
30, 12.4163, 141.895, 787.395, 89.2749, 8
31, 12.4163, 142.071, 744.645, 90.3912, 8
32, 12.4163, 140.287, 717.248, 87.6977, 8
33, 12.4163, 138.987, 693.332, 84.5752, 8
34, 12.4163, 140.51, 711.702, 85.1454, 8
35, 12.4163, 140.846, 631.342, 85.5499, 8
36, 12.4163, 140.082, 618.784, 84.8335, 8
37, 12.4163, 139.828, 632.788, 85.4802, 8
38, 12.4163, 141.428, 728.079, 90.2631, 8
39, 12.4163, 141.941, 743.603, 92.9186, 8
40, 12.4163, 143.103, 966.944, 101.352, 8
41, 12.4163, 141.829, 770.976, 96.2466, 8
42, 12.4163, 142.084, 875.955, 94.6562, 8
43, 12.4163, 141.86, 753.335, 91.6116, 8
44, 12.4163, 143.286, 749.406, 93.7221, 8
45, 12.4163, 142.415, 912.297, 93.9669, 8
46, 12.4163, 145.402, 821.667, 95.2142, 8
47, 12.4163, 144.328, 748.7, 92.6464, 8
48, 12.4163, 143.027, 890.799, 95.5629, 8
49, 12.4163, 144.037, 782.922, 90.9405, 8
50, 12.4163, 144.212, 758.779, 91.1759, 8
51, 12.4163, 143.339, 643.737, 88.9257, 8
52, 12.4163, 143.187, 629.693, 88.986, 8
53, 12.4163, 143.859, 895.983, 92.2312, 8
54, 12.4163, 144.077, 752.888, 89.5801, 8
55, 12.4163, 144.972, 746.465, 89.967, 8
56, 12.4163, 146.161, 708.238, 93.9942, 8
57, 12.4163, 146.521, 738.018, 90.1753, 8
58, 12.4163, 148.634, 938.075, 98.7202, 8
59, 12.4163, 146.661, 1044.86, 100.132, 8
60, 12.4163, 146.799, 800.824, 97.1919, 8
61, 12.4163, 149.831, 1045.6, 100.686, 8
62, 12.4163, 147.75, 995.786, 97.7326, 8
63, 12.4163, 148.68, 1063.6, 102.024, 8
64, 12.4163, 149.272, 1070, 99.4355, 8
65, 12.4163, 147.665, 854.039, 96.4865, 8
66, 12.4163, 144.874, 905.764, 91.5371, 8
67, 12.4163, 144.521, 905.764, 93.1775, 8
68, 12.4163, 144.498, 811.508, 94.2169, 8
69, 12.4163, 144.485, 789.548, 93.7996, 8
70, 12.4163, 143.874, 841.893, 91.6561, 8
71, 12.4163, 142.234, 782.851, 90.4819, 8
72, 12.4163, 141.898, 815.953, 90.609, 8
73, 12.4163, 144.222, 737.074, 92.6693, 8
74, 12.4163, 143.649, 798.383, 88.8031, 8
75, 12.4163, 143.707, 889.601, 89.9843, 8
76, 12.4163, 143.826, 785.046, 90.8139, 8
77, 12.4163, 143.46, 902.873, 90.4048, 8
78, 12.4163, 144.372, 749.973, 87.2906, 8
79, 12.4163, 141.747, 720.211, 84.3232, 8
80, 12.4163, 143.097, 927.458, 89.0674, 8
81, 12.4163, 144.822, 905.097, 91.833, 8
82, 12.4163, 146.363, 1025.59, 97.5501, 8
83, 12.4163, 147.773, 1025.59, 100.298, 8
84, 12.4163, 148.519, 820.139, 98.7391, 8
85, 12.4163, 150.261, 1104.3, 103.596, 8
86, 12.4163, 149.391, 887.59, 98.5483, 8
87, 12.4163, 149.975, 754.894, 96.6026, 8
88, 12.4163, 150.779, 777.823, 98.179, 8
89, 12.4163, 149.91, 856.267, 98.3346, 8
90, 12.4163, 151.05, 897.875, 99.7482, 8
91, 12.4163, 153.454, 1399.85, 109.579, 8
92, 12.4163, 153.944, 1155.46, 111.192, 8
93, 12.4163, 151.347, 1201.28, 105.414, 8
94, 12.4163, 150.202, 1294.57, 103.519, 8
95, 12.4163, 148.782, 878.014, 98.7295, 8
96, 12.4163, 148.876, 1110.97, 97.7043, 8
97, 12.4163, 149.03, 764.96, 96.416, 8
98, 12.4163, 147.934, 1023.62, 94.7781, 8
99, 12.4163, 149.842, 1182.62, 95.7726, 8
100, 12.4163, 150.798, 910.647, 96.6423, 8
101, 12.4163, 151.285, 910.647, 97.9174, 8
102, 12.4163, 153.25, 830.288, 102.744, 8
103, 12.4163, 152.628, 1055.78, 101.334, 8
104, 12.4163, 152.046, 918.076, 98.5543, 8
105, 12.4163, 151.276, 954.27, 99.8271, 8
106, 12.4163, 149.939, 854.986, 98.2928, 8
107, 12.4163, 150.857, 979.816, 99.0143, 8
108, 12.4163, 152.323, 897.528, 101.513, 8
109, 12.4163, 150.86, 886.648, 99.3069, 8
110, 12.4163, 152.069, 935.482, 99.8456, 8
111, 12.4163, 151.393, 935.482, 100.055, 8
112, 12.4163, 148.767, 749.91, 94.8463, 8
113, 12.4163, 152.511, 874.761, 102.089, 8
114, 12.4163, 149.045, 936.673, 99.5259, 8
115, 12.4163, 149.448, 878.902, 96.3314, 8
116, 12.4163, 150.447, 879.14, 97.1741, 8
117, 12.4163, 152.919, 1229.01, 104.325, 8
118, 12.4163, 154.11, 1626.18, 113.835, 8
119, 12.4163, 154.125, 973.884, 101.991, 8
120, 12.4163, 151.435, 880.279, 96.3445, 8
121, 12.4163, 152.238, 871.249, 96.346, 8
122, 12.4163, 153.724, 871.249, 101.893, 8
123, 12.4163, 153.438, 721.502, 98.4882, 8
124, 12.4163, 154.519, 915.954, 104.669, 8
125, 12.4163, 153.978, 856.14, 99.9397, 8
126, 12.4163, 152.606, 834.934, 98.8431, 8
127, 12.4163, 152.719, 831.599, 99.2934, 8
128, 12.4163, 151.831, 837.621, 94.4353, 8
129, 12.4163, 152.691, 813.795, 98.5222, 8
130, 12.4163, 150.95, 1161.58, 99.2909, 8
131, 12.4163, 150.659, 833.998, 96.2985, 8
132, 12.4163, 152.344, 843.833, 99.6713, 8
133, 12.4163, 152.633, 904.093, 100.766, 8
134, 12.4163, 154.265, 1015.95, 100.863, 8
135, 12.4163, 154.133, 738.551, 101.395, 8
136, 12.4163, 154.635, 801.036, 97.1183, 8
137, 12.4163, 155.016, 718.506, 96.4872, 8
138, 12.4163, 155.26, 845.94, 102.432, 8
139, 12.4163, 154.964, 776.154, 102.892, 8
140, 12.4163, 153.509, 776.154, 97.0019, 8
141, 12.4163, 155.084, 1295.17, 105.542, 8
142, 12.4163, 154.649, 776.154, 97.2932, 8
143, 12.4163, 154.405, 694.252, 95.562, 8
144, 12.4163, 154.487, 734.779, 97.4134, 8
145, 12.4163, 153.684, 952.275, 100.175, 8
146, 12.4163, 156.032, 952.275, 102.97, 8
147, 12.4163, 156.678, 1043.2, 109.101, 8
148, 12.4163, 156.651, 1492.62, 109.681, 8
149, 12.4163, 153.52, 812.18, 96.288, 8
150, 12.4163, 154.722, 698.296, 96.6978, 8
151, 12.4163, 156.437, 698.296, 99.1867, 8
152, 12.4163, 155.289, 796.954, 99.9037, 8
153, 12.4163, 157.224, 800.792, 103.937, 8
154, 12.4163, 153.506, 663.449, 97.1364, 8
155, 12.4163, 153.797, 768.233, 96.4023, 8
156, 12.4163, 154.41, 934.045, 97.496, 8
157, 12.4163, 154.683, 738.406, 98.7643, 8
158, 12.4163, 153.3, 822.407, 95.9481, 8
159, 12.4163, 154.297, 907.044, 96.9581, 8
160, 12.4163, 152.939, 935.445, 93.9646, 8
161, 12.4163, 155.259, 935.445, 98.1134, 8
162, 12.4163, 155.182, 818.814, 98.7026, 8
163, 12.4163, 155.48, 962.559, 99.3165, 8
164, 12.4163, 155.208, 921.353, 99.713, 8
165, 12.4163, 157.386, 1084.59, 103.958, 8
166, 12.4163, 158.95, 1166.6, 105.297, 8
167, 12.4163, 160.691, 987.243, 108.958, 8
168, 12.4163, 161.854, 987.243, 107.695, 8
169, 12.4163, 161.19, 877.018, 106.903, 8
170, 12.4163, 161.203, 1038.71, 106.131, 8
171, 12.4163, 162.202, 981.401, 108.035, 8
172, 12.4163, 161.468, 842.7, 105.541, 8
173, 12.4163, 160.606, 1066.59, 108.361, 8
174, 12.4163, 160.821, 900.569, 105.664, 8
175, 12.4163, 158.496, 820.791, 99.0986, 8
176, 12.4163, 160.377, 864.81, 101.745, 8
177, 12.4163, 162.586, 896.588, 103.195, 8
178, 12.4163, 162.913, 990.656, 105.208, 8
179, 12.4163, 162.079, 745.994, 101.128, 8
180, 12.4163, 162.015, 879.468, 102.987, 8
181, 12.4163, 159.924, 771.12, 96.4228, 8
182, 12.4163, 161.332, 953.928, 100.952, 8
183, 12.4163, 161.426, 977.289, 105.9, 8
184, 12.4163, 160.753, 952.865, 100.924, 8
185, 12.4163, 161.817, 923.614, 98.5336, 8
186, 12.4163, 163.52, 851.16, 102.408, 8
187, 12.4163, 162.267, 1032.08, 103.215, 8
188, 12.4163, 162.381, 1032.08, 107.373, 8
189, 12.4163, 162.459, 962.039, 106.591, 8
190, 12.4163, 164.872, 962.039, 106.652, 8
191, 12.4163, 165.126, 835.157, 105.97, 8
192, 12.4163, 165.985, 935.442, 102.855, 8
193, 12.4163, 164.761, 755.472, 101.34, 8
194, 12.4163, 165.593, 909.817, 107.567, 8
195, 12.4163, 166.138, 884.381, 105.512, 8
196, 12.4163, 166.942, 779.423, 105.218, 8
197, 12.4163, 164.002, 1086.71, 106.646, 8
198, 12.4163, 165.363, 1005.44, 109.791, 8
199, 12.4163, 167.011, 1220.18, 115.64, 8
200, 12.4163, 165.803, 932.283, 105.877, 8
201, 12.4163, 166.222, 1090.79, 108.593, 8
202, 12.4163, 167.975, 1098.55, 114.45, 8
203, 12.4163, 166.35, 1092.53, 109.92, 8
204, 12.4163, 166.086, 922.725, 105.271, 8
205, 12.4163, 169.602, 894.44, 112.907, 8
206, 12.4163, 168.66, 1113.13, 112.591, 8
207, 12.4163, 168.551, 1113.13, 110.079, 8
208, 12.4163, 166.917, 835.657, 104.701, 8
209, 12.4163, 169.374, 821.268, 105.462, 8
210, 12.4163, 169.09, 854.612, 105.821, 8
211, 12.4163, 168.865, 896.68, 106.975, 8
212, 12.4163, 169.163, 851.451, 105.743, 8
213, 12.4163, 167.281, 863.515, 102.883, 8
214, 12.4163, 168.925, 1082.55, 106.399, 8
215, 12.4163, 169.863, 939.871, 109.599, 8
216, 12.4163, 170.715, 939.871, 110.161, 8
217, 12.4163, 169.313, 867.685, 109.337, 8
218, 12.4163, 171.291, 867.685, 112.94, 8
219, 12.4163, 169.803, 822.165, 110.549, 8
220, 12.4163, 169.576, 858.342, 109.471, 8
221, 12.4163, 171.824, 984.729, 116.498, 8
222, 12.4163, 171.927, 995.269, 114.062, 8
223, 12.4163, 172.051, 1196.31, 118.423, 8
224, 12.4163, 172.204, 1268.14, 117.399, 8
225, 12.4163, 173.249, 1070.74, 116.058, 8
226, 12.4163, 173.056, 1000.62, 112.689, 8
227, 12.4163, 173.94, 1159.48, 116.308, 8
228, 12.4163, 173.197, 980.54, 113.619, 8
229, 12.4163, 173.915, 1138.14, 119.846, 8
230, 12.4163, 173.962, 994.073, 115.77, 8
231, 12.4163, 175.703, 953.422, 115.051, 8
232, 12.4163, 175.065, 968.867, 111.824, 8
233, 12.4163, 172.443, 972.198, 106.292, 8
234, 12.4163, 172.48, 902.259, 105.925, 8
235, 12.4163, 175.667, 867.404, 110.693, 8
236, 12.4163, 175.399, 984.428, 111.021, 8
237, 12.4163, 175.466, 812.4, 111.548, 8
238, 12.4163, 174.113, 1096.18, 110.916, 8
239, 12.4163, 173.661, 940.672, 112.376, 8
240, 12.4163, 174.464, 1008.12, 110.031, 8
241, 12.4163, 174.448, 884.197, 110.392, 8
242, 12.4163, 174.526, 997.03, 110.294, 8
243, 12.4163, 172.799, 920.874, 105.335, 8
244, 12.4163, 174.531, 1105.19, 112.162, 8
245, 12.4163, 174.698, 1056.72, 113.92, 8
246, 12.4163, 177.012, 1073.87, 118.996, 8
247, 12.4163, 177.425, 962.195, 113.105, 8
248, 12.4163, 177.33, 1090.09, 112.683, 8
249, 12.4163, 177.651, 1057.51, 114.851, 8
0, 12.4163, 139.683, 649.954, 86.1358, 9
1, 12.4163, 141.378, 732.366, 90.0502, 9
2, 12.4163, 141.461, 621.694, 88.3319, 9
3, 12.4163, 140.523, 716.561, 86.9336, 9
4, 12.4163, 139.741, 894.308, 87.5301, 9
5, 12.4163, 141.266, 757.934, 92.1059, 9
6, 12.4163, 141.698, 883.158, 96.4424, 9
7, 12.4163, 141.803, 912.091, 97.8991, 9
8, 12.4163, 141.24, 941.984, 97.457, 9
9, 12.4163, 143.134, 1049.64, 101.126, 9
10, 12.4163, 141.801, 1019.11, 97.5508, 9
11, 12.4163, 142.128, 1009.66, 97.8293, 9
12, 12.4163, 142.775, 893.672, 95.6843, 9
13, 12.4163, 143.044, 755.238, 92.756, 9
14, 12.4163, 144.453, 755.238, 94.9224, 9
15, 12.4163, 143.876, 752.378, 92.256, 9
16, 12.4163, 144.087, 755.229, 93.677, 9
17, 12.4163, 142.105, 785.663, 90.8077, 9
18, 12.4163, 141.444, 786.904, 91.6039, 9
19, 12.4163, 143.5, 808.301, 98.8878, 9
20, 12.4163, 142.235, 997.06, 94.9686, 9
21, 12.4163, 142.661, 997.06, 94.677, 9
22, 12.4163, 140.903, 691.247, 88.5045, 9
23, 12.4163, 141.24, 955.373, 90.7555, 9
24, 12.4163, 142.796, 771.663, 92.9089, 9
25, 12.4163, 141.914, 787.43, 90.9853, 9
26, 12.4163, 141.708, 1042.11, 90.2139, 9
27, 12.4163, 140.322, 838.224, 87.8667, 9
28, 12.4163, 138.545, 776.512, 88.3281, 9
29, 12.4163, 140.012, 734.141, 87.5904, 9
30, 12.4163, 142.001, 1003.28, 94.4861, 9
31, 12.4163, 140.84, 982.092, 92.4924, 9
32, 12.4163, 141.132, 922.134, 91.9681, 9
33, 12.4163, 142.658, 930.807, 94.7523, 9
34, 12.4163, 143.914, 1074.91, 97.674, 9
35, 12.4163, 143.213, 1008.72, 98.634, 9
36, 12.4163, 143.586, 913.959, 95.1871, 9
37, 12.4163, 142.188, 919.705, 92.2322, 9
38, 12.4163, 142.744, 795.538, 93.1424, 9
39, 12.4163, 140.703, 883.393, 87.9199, 9
40, 12.4163, 141.712, 895.984, 91.8495, 9
41, 12.4163, 142.332, 788.479, 88.2473, 9
42, 12.4163, 142.019, 791.359, 88.8488, 9
43, 12.4163, 141.375, 780.144, 89.0932, 9
44, 12.4163, 140.911, 940.151, 89.8078, 9
45, 12.4163, 140.881, 813.717, 89.0869, 9
46, 12.4163, 142.361, 993.566, 90.4232, 9
47, 12.4163, 144.547, 847.125, 91.7766, 9
48, 12.4163, 144.994, 847.125, 92.7769, 9
49, 12.4163, 145.647, 842.001, 94.2726, 9
50, 12.4163, 145.904, 737.171, 93.7587, 9
51, 12.4163, 142.814, 753.288, 88.7789, 9
52, 12.4163, 142.995, 698.65, 91.3823, 9
53, 12.4163, 143.243, 758.687, 92.1685, 9
54, 12.4163, 142.969, 720.555, 90.6841, 9
55, 12.4163, 144.187, 729.264, 91.041, 9
56, 12.4163, 146.561, 810.582, 96.2898, 9
57, 12.4163, 146.529, 793.135, 95.6175, 9
58, 12.4163, 144.002, 1081.89, 94.372, 9
59, 12.4163, 144.042, 1090.36, 93.471, 9
60, 12.4163, 144.781, 891.259, 93.7827, 9
61, 12.4163, 145.104, 930.781, 97.1093, 9
62, 12.4163, 145.273, 902.629, 95.9217, 9
63, 12.4163, 143.482, 926.369, 92.7908, 9
64, 12.4163, 144.544, 869.849, 94.3211, 9
65, 12.4163, 143.264, 936.812, 93.1801, 9
66, 12.4163, 143.808, 767.53, 90.2818, 9
67, 12.4163, 144.158, 887.274, 92.0488, 9
68, 12.4163, 143.519, 759.452, 92.3533, 9
69, 12.4163, 142.456, 872.753, 92.1536, 9
70, 12.4163, 143.025, 690.249, 90.6565, 9
71, 12.4163, 143.404, 806.84, 91.3528, 9
72, 12.4163, 142.278, 964.841, 91.8473, 9
73, 12.4163, 141.962, 803.408, 90.3179, 9
74, 12.4163, 141.367, 824.996, 87.0173, 9
75, 12.4163, 143.045, 992.327, 92.9974, 9
76, 12.4163, 142.494, 781.805, 87.4349, 9
77, 12.4163, 143.768, 811.325, 92.5201, 9
78, 12.4163, 144.281, 775.161, 93.7723, 9
79, 12.4163, 145.696, 832.432, 94.8265, 9
80, 12.4163, 146.728, 899.112, 97.681, 9
81, 12.4163, 146.636, 992.398, 97.0282, 9
82, 12.4163, 146.858, 1096.91, 92.0393, 9
83, 12.4163, 145.775, 838.675, 90.6697, 9
84, 12.4163, 147.368, 689.475, 91.724, 9
85, 12.4163, 147.659, 910.005, 95.0121, 9
86, 12.4163, 148.372, 668.372, 93.887, 9
87, 12.4163, 148.462, 869.299, 95.8655, 9
88, 12.4163, 148.375, 1021.03, 95.5645, 9
89, 12.4163, 147.879, 1755.56, 101.655, 9
90, 12.4163, 148.318, 1039.69, 99.4353, 9
91, 12.4163, 148.861, 868.49, 99.6535, 9
92, 12.4163, 148.112, 892.173, 97.9669, 9
93, 12.4163, 149.866, 834.462, 98.5577, 9
94, 12.4163, 149.499, 744.513, 98.6695, 9
95, 12.4163, 150.55, 801.995, 101.519, 9
96, 12.4163, 151.289, 839.361, 101.91, 9
97, 12.4163, 151.629, 1135.16, 103.526, 9
98, 12.4163, 150.956, 1081.71, 101.969, 9
99, 12.4163, 148.694, 858.312, 95.3927, 9
100, 12.4163, 148.552, 764.175, 94.1056, 9
101, 12.4163, 150.393, 1076.65, 99.6559, 9
102, 12.4163, 150.617, 924.069, 100.512, 9
103, 12.4163, 151.188, 921.942, 100.125, 9
104, 12.4163, 149.695, 1015.54, 94.6026, 9
105, 12.4163, 148.593, 980.717, 92.2877, 9
106, 12.4163, 149.721, 960.903, 94.4809, 9
107, 12.4163, 149.728, 1123.28, 95.9756, 9
108, 12.4163, 149.356, 887.661, 96.5455, 9
109, 12.4163, 149.183, 796.806, 93.689, 9
110, 12.4163, 151.296, 1181.34, 99.1022, 9
111, 12.4163, 151.457, 1063.28, 98.3184, 9
112, 12.4163, 150.239, 1127.02, 99.0154, 9
113, 12.4163, 151.88, 904.679, 96.7811, 9
114, 12.4163, 150.236, 764.237, 93.3254, 9
115, 12.4163, 149.239, 874.387, 91.9022, 9
116, 12.4163, 150.151, 805.627, 93.1232, 9
117, 12.4163, 150.764, 741.13, 94.3133, 9
118, 12.4163, 151.955, 795.526, 96.2475, 9
119, 12.4163, 151.396, 865.135, 98.6855, 9
120, 12.4163, 151.938, 1030.39, 94.4829, 9
121, 12.4163, 152.205, 997.969, 94.2734, 9
122, 12.4163, 153.923, 756.938, 98.9256, 9
123, 12.4163, 153.434, 824.866, 96.1784, 9
124, 12.4163, 154.032, 770.985, 96.5671, 9
125, 12.4163, 154.773, 1274.94, 108.784, 9
126, 12.4163, 154.623, 838.81, 101.623, 9
127, 12.4163, 153.411, 859.873, 100.083, 9
128, 12.4163, 153.654, 864.696, 99.6471, 9
129, 12.4163, 151.629, 771.002, 93.2713, 9
130, 12.4163, 152.905, 705.045, 95.4397, 9
131, 12.4163, 153.146, 789.651, 96.9659, 9
132, 12.4163, 152.344, 901.336, 95.5365, 9
133, 12.4163, 153.185, 988.058, 101.501, 9
134, 12.4163, 151.979, 1042.09, 97.1497, 9
135, 12.4163, 152.072, 1280.33, 94.8702, 9
136, 12.4163, 151.968, 733.529, 91.9672, 9
137, 12.4163, 152.135, 712.471, 92.9808, 9
138, 12.4163, 152.354, 693.282, 96.0361, 9
139, 12.4163, 152.297, 920.137, 94.6411, 9
140, 12.4163, 153.261, 687.107, 95.6944, 9
141, 12.4163, 154.871, 1004.31, 97.4576, 9
142, 12.4163, 153.59, 740.067, 95.7236, 9
143, 12.4163, 154.08, 1129.77, 102.681, 9
144, 12.4163, 154.461, 1129.77, 104.71, 9
145, 12.4163, 156.144, 1108.53, 105.535, 9
146, 12.4163, 156.928, 925.644, 103.265, 9
147, 12.4163, 157.316, 1266, 105.339, 9
148, 12.4163, 155.121, 968.684, 96.9787, 9
149, 12.4163, 156.059, 975.419, 99.5487, 9
