gen, min, avg, max, std, exp_number
187, 100.683, 152.727, 201.437, 15.0078, 7
188, 100.683, 152.527, 203.059, 15.2306, 7
189, 100.683, 152.655, 216.079, 15.6823, 7
190, 100.683, 152.908, 212.055, 15.8352, 7
191, 100.683, 152.857, 208.155, 15.4255, 7
192, 100.683, 152.822, 201.13, 15.3149, 7
193, 100.683, 152.416, 216.047, 15.7124, 7
194, 100.683, 153.03, 209.721, 15.7952, 7
195, 100.683, 152.46, 210.975, 15.4361, 7
196, 100.683, 152.556, 206.022, 15.0998, 7
197, 100.683, 152.789, 212.647, 15.2269, 7
198, 100.683, 153.35, 208.846, 15.539, 7
199, 100.683, 152.497, 204.005, 15.2206, 7
200, 100.683, 152.555, 212.571, 15.5256, 7
201, 100.683, 153.382, 208, 15.8785, 7
202, 100.683, 153.645, 213.853, 15.9894, 7
203, 100.683, 152.869, 204.621, 15.989, 7
204, 100.683, 153.264, 205.985, 15.327, 7
205, 100.683, 152.68, 208.956, 16.1353, 7
206, 100.683, 153.291, 213.719, 15.8916, 7
207, 100.683, 152.699, 205.123, 15.5484, 7
208, 100.683, 153.119, 215.271, 15.5209, 7
209, 98.8329, 152.574, 209.541, 15.3399, 7
210, 98.8329, 152.303, 209.541, 15.5526, 7
211, 98.8329, 152.374, 203.938, 15.3068, 7
212, 98.8329, 152.568, 200.345, 15.2026, 7
213, 98.8329, 152.822, 202.796, 15.1779, 7
214, 98.8329, 153.34, 203.939, 14.7089, 7
215, 98.8329, 152.947, 203.939, 15.604, 7
216, 98.8329, 152.3, 202.238, 15.0416, 7
217, 98.8329, 153.427, 207.503, 15.4877, 7
218, 98.8329, 153.71, 212.984, 16.1232, 7
219, 98.8329, 153.21, 205.116, 15.6992, 7
220, 98.8329, 153.105, 204.446, 15.6728, 7
221, 98.8329, 153.353, 205.223, 15.687, 7
222, 98.8329, 153.706, 208.892, 15.7344, 7
223, 98.8329, 152.915, 208.777, 15.4568, 7
224, 98.8329, 152.603, 206.558, 15.7777, 7
225, 98.8329, 153.091, 215.705, 15.8318, 7
226, 98.8329, 153.093, 211.223, 15.7658, 7
227, 98.8329, 152.411, 211.326, 15.7281, 7
228, 98.8329, 152.784, 224.329, 15.5098, 7
229, 98.8329, 153.553, 212.43, 15.804, 7
230, 98.8329, 153.316, 203.618, 15.3986, 7
231, 98.8329, 152.937, 215.324, 15.4312, 7
232, 98.8329, 153.147, 209.91, 15.5733, 7
233, 98.8329, 153.079, 217.887, 15.9196, 7
234, 98.8329, 153.825, 218.981, 15.6681, 7
235, 98.8329, 152.681, 202.09, 15.4776, 7
236, 98.8329, 153.23, 208.707, 16.0805, 7
237, 98.8329, 153.065, 222.88, 16.196, 7
238, 98.8329, 152.912, 208.331, 15.5372, 7
239, 98.8329, 152.569, 208.427, 15.3669, 7
240, 98.8329, 153.437, 207.559, 15.2666, 7
241, 98.8329, 152.434, 210.279, 15.3432, 7
242, 98.8329, 152.696, 206.863, 15.4816, 7
243, 98.8329, 153.295, 202.238, 15.3606, 7
244, 98.8329, 152.865, 207.922, 16.3886, 7
245, 98.8329, 153.111, 210.301, 15.7306, 7
246, 98.8329, 153.077, 212.352, 15.881, 7
247, 98.8329, 153.248, 209.807, 15.6967, 7
248, 98.8329, 153.306, 206.954, 15.2145, 7
249, 98.8329, 153.387, 203.41, 15.4407, 7
0, 102.013, 151.442, 210.655, 15.6309, 8
1, 102.013, 151.993, 215.363, 15.3949, 8
2, 102.013, 151.628, 221.566, 15.3828, 8
3, 102.013, 152.018, 203.238, 15.5804, 8
4, 102.013, 152.1, 211.236, 15.6471, 8
5, 102.013, 152.207, 205.125, 15.5057, 8
6, 102.013, 152.932, 221.346, 16.134, 8
7, 102.013, 152.558, 209.666, 15.8999, 8
8, 102.013, 152.324, 207.793, 15.7355, 8
9, 102.013, 152.46, 207.987, 15.5149, 8
10, 102.013, 152.585, 211.333, 15.2243, 8
11, 102.013, 152.291, 210.146, 15.332, 8
12, 102.013, 152.711, 212.251, 15.8808, 8
13, 102.013, 152.949, 208.774, 15.7395, 8
14, 102.013, 152.632, 213.007, 15.6286, 8
15, 102.013, 151.682, 206.414, 15.4504, 8
16, 102.013, 152.442, 206.778, 15.271, 8
17, 102.013, 152.371, 205.478, 15.8635, 8
18, 102.013, 152.331, 204.097, 15.1391, 8
19, 102.013, 152.281, 219.411, 15.5026, 8
20, 102.013, 151.938, 212.878, 15.5009, 8
21, 102.013, 152.262, 205.036, 15.3274, 8
22, 102.013, 152, 206.713, 15.6157, 8
23, 102.013, 152.005, 203.193, 15.2531, 8
24, 102.013, 152.36, 212.355, 15.5026, 8
25, 102.013, 151.822, 207.777, 15.6974, 8
26, 97.3228, 152.626, 209.191, 15.4336, 8
27, 97.3228, 152.635, 208.139, 15.4709, 8
28, 97.3228, 152.218, 208.139, 16.0428, 8
29, 97.3228, 151.325, 199.998, 15.2861, 8
30, 97.3228, 151.918, 206.101, 15.4715, 8
31, 97.3228, 153.009, 206.67, 15.8884, 8
32, 97.3228, 152.287, 209.898, 15.5965, 8
33, 97.3228, 151.773, 212.59, 15.1503, 8
34, 97.3228, 151.859, 215.059, 15.9548, 8
35, 97.3228, 151.829, 211.389, 15.7563, 8
36, 97.3228, 151.666, 205.349, 15.3163, 8
37, 97.3228, 152.247, 211.607, 15.4412, 8
38, 97.3228, 152.281, 207.583, 15.3232, 8
39, 97.3228, 152.332, 207.583, 15.7396, 8
40, 97.3228, 152.404, 215.804, 15.6268, 8
41, 97.3228, 152.06, 206.143, 14.9884, 8
42, 97.3228, 153.048, 210.092, 15.4331, 8
43, 97.3228, 152.512, 210.931, 15.1331, 8
44, 97.3228, 152.391, 209.936, 16.1336, 8
45, 97.3228, 152.019, 210.109, 15.4794, 8
46, 97.3228, 151.199, 211.993, 15.3017, 8
47, 97.3228, 151.72, 207.482, 15.4353, 8
48, 97.3228, 152.621, 210.521, 15.321, 8
49, 97.3228, 152.222, 203.821, 15.298, 8
50, 97.3228, 151.94, 203.433, 15.4881, 8
51, 97.3228, 152.096, 210.164, 15.8561, 8
52, 97.3228, 151.987, 205.54, 15.9269, 8
53, 97.3228, 152.542, 204.262, 15.0305, 8
54, 97.3228, 152.252, 209.593, 15.3151, 8
55, 97.3228, 152.288, 213.759, 15.7936, 8
56, 97.3228, 152.235, 217.641, 16.3417, 8
57, 97.3228, 152.232, 222.055, 15.3339, 8
58, 97.3228, 152.286, 203.713, 15.7577, 8
59, 97.3228, 152.164, 227.969, 15.6457, 8
60, 97.3228, 152.218, 208.252, 15.572, 8
61, 97.3228, 151.953, 206.831, 15.1722, 8
62, 97.3228, 152.729, 215.178, 15.9994, 8
63, 97.3228, 152.493, 208.063, 15.8863, 8
64, 97.3228, 152.031, 209.377, 15.2534, 8
65, 97.3228, 152.803, 209.403, 15.4412, 8
66, 97.3228, 152.642, 216.387, 15.8152, 8
67, 97.3228, 152.534, 218.866, 15.5787, 8
68, 97.3228, 152.528, 226.029, 15.8794, 8
69, 97.3228, 151.471, 203.52, 15.3955, 8
70, 97.3228, 152.268, 206.698, 15.8627, 8
71, 97.3228, 152.592, 206.01, 15.7982, 8
72, 97.3228, 152.908, 209.679, 15.6169, 8
73, 97.3228, 152.294, 208.464, 15.8419, 8
74, 97.3228, 152.508, 213.328, 15.7871, 8
75, 97.3228, 152.378, 206.584, 15.5215, 8
76, 97.3228, 152.363, 217.167, 15.7471, 8
77, 97.3228, 152.084, 211.919, 15.3173, 8
78, 97.3228, 152.182, 205.191, 15.4436, 8
79, 97.3228, 152.622, 222.412, 15.7817, 8
80, 97.3228, 152.649, 206.768, 15.8711, 8
81, 97.3228, 152.829, 208.506, 15.9865, 8
82, 97.3228, 152.376, 207.038, 15.4539, 8
83, 96.5601, 152.683, 218.611, 15.7259, 8
84, 96.5601, 152.381, 207.908, 15.4675, 8
85, 96.5601, 152.724, 208.705, 15.9003, 8
86, 96.5601, 151.688, 204.084, 15.3915, 8
87, 96.5601, 152.762, 213.396, 15.7116, 8
88, 96.5601, 152.928, 208.015, 15.8352, 8
89, 96.5601, 152.007, 203.739, 15.2667, 8
90, 96.5601, 152.403, 202.884, 15.4548, 8
91, 96.5601, 152.356, 217.48, 15.6948, 8
92, 96.5601, 152.92, 205.024, 15.1771, 8
93, 96.5601, 152.167, 211.838, 15.581, 8
94, 96.5601, 152.09, 215.202, 15.5705, 8
95, 96.5601, 152.566, 207.551, 16.0806, 8
96, 96.5601, 152.359, 207.551, 15.9614, 8
97, 96.5601, 152.468, 213.861, 16.0644, 8
98, 96.5601, 152.409, 213.861, 15.8966, 8
99, 96.5601, 152.053, 208.046, 15.2673, 8
100, 96.5601, 152.619, 210.782, 15.3896, 8
101, 96.5601, 152.759, 213.918, 15.9102, 8
102, 96.5601, 152.23, 211.024, 16.5424, 8
103, 96.5601, 152.259, 208.658, 15.7777, 8
104, 96.5601, 152.17, 202.007, 15.3473, 8
105, 96.5601, 152.62, 206.81, 15.5763, 8
106, 96.5601, 152.615, 203.946, 15.3726, 8
107, 96.5601, 152.629, 206.77, 15.7717, 8
108, 96.5601, 152.95, 205.542, 15.4217, 8
109, 96.5601, 153.014, 209.649, 15.6466, 8
110, 96.5601, 152.711, 215.382, 15.8171, 8
111, 96.5601, 152.622, 214.49, 15.7947, 8
112, 96.5601, 153.081, 213.975, 16.1986, 8
113, 96.5601, 151.867, 202.551, 15.3185, 8
114, 96.5601, 152.321, 213.292, 15.9143, 8
115, 96.5601, 152.197, 208.798, 15.4048, 8
116, 96.5601, 152.105, 206.137, 15.7743, 8
117, 96.5601, 152.06, 207.681, 15.1766, 8
118, 96.5601, 151.708, 202.836, 15.1588, 8
119, 96.5601, 152.098, 205.646, 15.0865, 8
120, 96.5601, 153.262, 209.451, 15.9521, 8
121, 96.5601, 152.538, 212.269, 15.8766, 8
122, 96.5601, 153.042, 210.189, 15.4617, 8
123, 96.5601, 152.429, 208.357, 15.1372, 8
124, 96.5601, 151.524, 207.775, 15.1951, 8
125, 96.5601, 152.652, 202.726, 15.6009, 8
126, 96.5601, 152.543, 200.94, 15.7479, 8
127, 96.5601, 152.43, 211.738, 15.3024, 8
128, 96.5601, 152.797, 209.329, 15.6855, 8
129, 96.5601, 152.457, 207.856, 15.806, 8
130, 96.5601, 151.777, 205.493, 14.9528, 8
131, 96.5601, 152.043, 211.369, 15.6891, 8
132, 96.5601, 152.583, 206.958, 15.2831, 8
133, 96.5601, 152.614, 216.087, 15.5394, 8
134, 96.5601, 152.643, 216.165, 15.204, 8
135, 96.5601, 152.77, 210.904, 15.827, 8
136, 96.5601, 152.786, 218.275, 14.9718, 8
137, 96.5601, 152.077, 206.756, 15.676, 8
138, 96.5601, 152.65, 217.083, 15.9873, 8
139, 96.5601, 151.919, 205.378, 15.9799, 8
140, 96.5601, 152.657, 210.108, 15.1978, 8
141, 96.5601, 152.208, 202.878, 14.8902, 8
142, 96.5601, 152.132, 213.156, 15.3267, 8
143, 96.5601, 151.927, 207.777, 15.701, 8
144, 96.5601, 152.64, 207.803, 15.8631, 8
145, 96.5601, 153.095, 213.146, 15.6606, 8
146, 96.5601, 152.782, 213.146, 15.6899, 8
147, 96.5601, 152.943, 206.68, 15.7641, 8
148, 96.5601, 152.462, 211.054, 15.5996, 8
149, 96.5601, 152.907, 207.556, 15.8539, 8
150, 96.5601, 152.322, 217.219, 15.7771, 8
151, 96.5601, 152.301, 213.258, 15.3084, 8
152, 96.5601, 152.619, 209.21, 15.9187, 8
153, 96.5601, 152.766, 205.005, 15.1747, 8
154, 96.5601, 152.468, 211.038, 15.4378, 8
155, 96.5601, 152.962, 208.257, 15.4272, 8
156, 96.5601, 152.487, 202.87, 15.2071, 8
157, 96.5601, 152.453, 207.227, 15.6905, 8
158, 96.5601, 152.142, 204.648, 16.0124, 8
159, 96.5601, 152.579, 201.929, 15.5262, 8
160, 96.5601, 152.457, 212.785, 15.9022, 8
161, 96.5601, 152.838, 212.798, 16.129, 8
162, 96.5601, 152.276, 209.813, 15.7152, 8
163, 96.5601, 152.638, 209.183, 15.6356, 8
164, 96.5601, 152.99, 206.4, 15.8728, 8
165, 96.5601, 152.495, 208.485, 15.7377, 8
166, 96.5601, 153.192, 205.839, 16.3002, 8
167, 96.5601, 153.216, 208.977, 15.8824, 8
168, 96.5601, 153.055, 206.332, 15.684, 8
169, 96.5601, 153.021, 202.111, 15.4589, 8
170, 96.5601, 153.26, 207.086, 15.6494, 8
171, 96.5601, 153.156, 219.798, 15.5829, 8
172, 96.5601, 153.074, 212.863, 16.2006, 8
173, 96.5601, 152.808, 212.346, 15.3216, 8
174, 96.5601, 153.191, 204.773, 15.7562, 8
175, 96.5601, 153.132, 213.54, 16.1919, 8
176, 96.5601, 152.737, 211.412, 15.854, 8
177, 96.5601, 153.39, 203.302, 15.5366, 8
178, 96.5601, 152.986, 206.397, 15.1943, 8
179, 96.5601, 152.591, 207.547, 15.7818, 8
180, 96.5601, 152.898, 221.805, 15.9, 8
181, 96.5601, 152.316, 209.399, 15.8431, 8
182, 96.5601, 152.127, 209.29, 15.3182, 8
183, 96.5601, 152.851, 207.87, 15.6793, 8
184, 96.5601, 152.412, 207.87, 15.4046, 8
185, 96.5601, 152.166, 219.976, 15.7447, 8
186, 96.5601, 152.977, 218.172, 16.0066, 8
187, 96.5601, 152.872, 212.317, 15.2483, 8
188, 96.5601, 152.971, 216.237, 15.9764, 8
189, 96.5601, 152.776, 207.213, 15.9382, 8
190, 96.5601, 153.072, 210.804, 15.7796, 8
191, 96.5601, 152.585, 206.73, 16.2473, 8
192, 96.5601, 153.051, 206.891, 15.5967, 8
193, 96.5601, 152.84, 207.442, 15.7129, 8
194, 96.5601, 153.795, 205.142, 15.4024, 8
195, 96.5601, 152.965, 219.694, 15.9866, 8
196, 96.5601, 152.352, 210.862, 15.5123, 8
197, 96.5601, 152.114, 206.917, 15.4059, 8
198, 96.5601, 152.855, 205.457, 15.6286, 8
199, 96.5601, 152.574, 207.578, 15.4278, 8
200, 96.5601, 152.702, 212.595, 15.6438, 8
201, 96.5601, 153.691, 210.119, 16.1942, 8
202, 96.5601, 153.129, 216.597, 16.1572, 8
203, 96.5601, 152.519, 212.609, 15.8601, 8
204, 96.5601, 152.719, 205.816, 15.6336, 8
205, 96.5601, 152.121, 206.89, 15.9696, 8
206, 96.5601, 152.437, 206.283, 15.9591, 8
207, 96.5601, 152.131, 204.555, 15.774, 8
208, 96.5601, 152.966, 208.579, 15.3968, 8
209, 96.5601, 152.567, 203.193, 15.7966, 8
210, 96.5601, 152.488, 209.043, 15.2701, 8
211, 96.5601, 152.683, 205.691, 15.5828, 8
212, 96.5601, 152.79, 214.224, 15.4673, 8
213, 96.5601, 152.679, 202.416, 15.0375, 8
214, 96.5601, 153.155, 206.345, 15.9323, 8
215, 96.5601, 152.343, 210.159, 15.5983, 8
216, 94.5711, 153.055, 210.159, 15.8659, 8
217, 94.5711, 152.443, 207.624, 14.9929, 8
218, 94.5711, 153.068, 215.114, 15.6333, 8
219, 94.5711, 152.359, 208.523, 16.0857, 8
220, 94.5711, 153, 206.64, 15.9151, 8
221, 94.5711, 152.847, 213.315, 15.3098, 8
222, 94.5711, 153.534, 207.656, 15.9524, 8
223, 94.5711, 153.156, 206.08, 15.699, 8
224, 94.5711, 152.707, 212.239, 15.6495, 8
225, 94.5711, 153.483, 205.691, 16.0118, 8
226, 94.5711, 152.98, 218.269, 15.8164, 8
227, 94.5711, 153.106, 221.603, 15.5727, 8
228, 94.5711, 153.41, 210.398, 15.7201, 8
229, 94.5711, 153.054, 206.759, 15.3699, 8
230, 94.5711, 153.056, 210.574, 16.0294, 8
231, 94.5711, 153.417, 206.618, 15.5574, 8
232, 94.5711, 153.078, 219.92, 16.016, 8
233, 94.5711, 152.637, 204.738, 15.4051, 8
234, 94.5711, 153.308, 211.224, 15.2971, 8
235, 94.5711, 152.988, 214.409, 15.4715, 8
236, 94.5711, 152.868, 205.972, 15.7918, 8
237, 94.5711, 153.801, 219.41, 15.7776, 8
238, 94.5711, 153.122, 209.069, 15.7377, 8
239, 94.5711, 152.822, 209.873, 15.5323, 8
240, 94.5711, 153.208, 217.383, 16.3095, 8
241, 94.5711, 153.441, 212.843, 16.394, 8
242, 94.5711, 153.198, 215.848, 15.7826, 8
243, 94.5711, 152.799, 208.865, 15.9054, 8
244, 94.5711, 153.37, 209.435, 15.5593, 8
245, 94.5711, 153.418, 208.768, 15.776, 8
246, 94.5711, 153.4, 222.504, 15.3935, 8
247, 94.5711, 153.065, 212.062, 15.8589, 8
248, 94.5711, 153.401, 207.521, 15.7599, 8
249, 94.5711, 153.436, 204.24, 15.3712, 8
0, 102.013, 152.699, 211.309, 15.4598, 9
1, 102.013, 152.365, 209.441, 15.6898, 9
2, 102.013, 152.292, 202.501, 15.692, 9
3, 102.013, 151.821, 208.593, 15.4886, 9
4, 102.013, 151.835, 210.199, 15.3563, 9
5, 102.013, 151.893, 210.199, 15.1943, 9
6, 102.013, 151.929, 217.775, 15.606, 9
7, 102.013, 152.232, 217.775, 15.7388, 9
8, 102.013, 152.052, 213.625, 15.5158, 9
9, 102.013, 151.859, 207.393, 15.465, 9
10, 102.013, 152.107, 205.45, 15.318, 9
11, 102.013, 151.965, 217.961, 15.9214, 9
12, 102.013, 152.548, 212.081, 15.8376, 9
13, 102.013, 151.755, 208.009, 15.2995, 9
14, 102.013, 152.24, 208.009, 15.816, 9
15, 102.013, 151.963, 207.059, 15.9019, 9
16, 102.013, 152.133, 212.599, 15.8761, 9
17, 102.013, 152.628, 205.763, 15.4491, 9
18, 102.013, 152.878, 202.862, 15.7332, 9
19, 102.013, 152.262, 204.306, 15.3419, 9
20, 102.013, 152.263, 211.753, 15.3262, 9
21, 102.013, 151.547, 202.825, 15.5201, 9
22, 102.013, 152.264, 203.633, 15.1162, 9
23, 102.013, 152.704, 207.866, 15.6156, 9
24, 102.013, 152.413, 207.716, 15.7363, 9
25, 102.013, 152.472, 206.703, 15.5245, 9
26, 102.013, 152.216, 206.333, 15.791, 9
27, 102.013, 151.796, 212.177, 15.1416, 9
28, 102.013, 152.118, 210.949, 15.8529, 9
29, 102.013, 151.486, 208.843, 15.7012, 9
30, 102.013, 151.731, 208.376, 15.6677, 9
31, 102.013, 152.353, 208.003, 15.8744, 9
32, 102.013, 151.631, 206.406, 15.8985, 9
33, 102.013, 151.763, 211.779, 15.3547, 9
34, 102.013, 152.091, 209.955, 16.1979, 9
35, 102.013, 151.997, 207.125, 16.1521, 9
36, 102.013, 152.283, 212.72, 15.6277, 9
37, 102.013, 152.106, 214.52, 15.9865, 9
38, 102.013, 152.165, 214.27, 15.0311, 9
39, 102.013, 151.942, 204.678, 15.0744, 9
40, 102.013, 151.665, 212.06, 15.8414, 9
41, 102.013, 152.784, 205.314, 15.8013, 9
42, 102.013, 152.366, 202.321, 15.2829, 9
43, 102.013, 152.639, 201.126, 15.1348, 9
44, 102.013, 152.506, 205.246, 15.7201, 9
45, 102.013, 152.497, 214.479, 15.5855, 9
46, 102.013, 152.446, 206.534, 15.1975, 9
47, 102.013, 151.983, 203.416, 15.2396, 9
48, 102.013, 152.378, 204.425, 15.7695, 9
49, 102.013, 152.361, 203.285, 15.2884, 9
50, 102.013, 152.479, 213.203, 15.0195, 9
51, 102.013, 152.625, 207.294, 15.5383, 9
52, 102.013, 152.77, 207.498, 15.6906, 9
53, 102.013, 152.604, 206.347, 15.8706, 9
54, 102.013, 151.626, 206.675, 15.4989, 9
55, 102.013, 152.301, 208.29, 15.2859, 9
56, 102.013, 152.031, 208.29, 15.1454, 9
57, 102.013, 151.993, 208.768, 15.4937, 9
58, 102.013, 152.8, 208.102, 16.1701, 9
59, 102.013, 152.644, 206.136, 15.7481, 9
60, 102.013, 152.633, 206.491, 15.5941, 9
61, 102.013, 151.848, 213.234, 16.0667, 9
62, 102.013, 151.451, 208.452, 15.652, 9
63, 102.013, 152.241, 209.769, 15.8506, 9
64, 97.0111, 152.276, 206.218, 15.3261, 9
65, 97.0111, 152.252, 204.893, 14.9845, 9
66, 97.0111, 152.38, 205.873, 15.7947, 9
67, 97.0111, 151.671, 214.488, 15.5625, 9
68, 97.0111, 151.651, 212.146, 15.3016, 9
69, 97.0111, 151.77, 202.965, 15.2995, 9
70, 97.0111, 152.48, 205.978, 15.6968, 9
71, 97.0111, 153.069, 212.335, 16.1527, 9
72, 97.0111, 152.84, 205.307, 15.5733, 9
73, 97.0111, 152.365, 200.446, 15.1827, 9
74, 97.0111, 152.429, 205.92, 15.4126, 9
75, 97.0111, 152.59, 207.54, 15.6477, 9
76, 97.0111, 153.069, 217.817, 15.7263, 9
77, 97.0111, 152.517, 214.157, 15.7339, 9
78, 97.0111, 152.569, 202.86, 15.4488, 9
79, 97.0111, 152.245, 212.179, 15.5529, 9
80, 97.0111, 152.657, 208.589, 15.7382, 9
81, 97.0111, 153.041, 213.305, 16.3707, 9
82, 97.0111, 151.845, 207.127, 15.9397, 9
83, 97.0111, 152.879, 211.017, 15.6778, 9
84, 97.0111, 152.62, 204.935, 15.4808, 9
85, 97.0111, 151.773, 207.668, 15.6764, 9
86, 97.0111, 152.128, 200.397, 15.6, 9
87, 97.0111, 152.782, 207.248, 15.6446, 9
88, 97.0111, 152.167, 207.591, 15.6585, 9
89, 97.0111, 152.221, 209.643, 15.8878, 9
90, 97.0111, 152.204, 217.978, 15.8334, 9
91, 97.0111, 152.742, 206.863, 15.3019, 9
92, 97.0111, 152.483, 211.582, 15.4553, 9
93, 97.0111, 152.523, 216.077, 15.7457, 9
94, 97.0111, 152.243, 204.452, 15.6276, 9
95, 97.0111, 151.798, 204.155, 15.7739, 9
96, 97.0111, 152.389, 215.236, 15.6856, 9
97, 97.0111, 152.567, 206.606, 15.7063, 9
98, 97.0111, 152.225, 213.149, 15.448, 9
99, 97.0111, 152.503, 206.466, 15.5718, 9
100, 97.0111, 152.21, 216.952, 15.5606, 9
101, 97.0111, 152.406, 210.564, 15.1535, 9
102, 97.0111, 151.957, 205.098, 15.1408, 9
103, 97.0111, 152.935, 220.058, 16.0627, 9
104, 97.0111, 152.269, 199.826, 15.7514, 9
105, 97.0111, 152.479, 207.262, 15.6553, 9
106, 97.0111, 153.009, 209.546, 15.9661, 9
107, 97.0111, 152.126, 206.736, 15.3929, 9
108, 97.0111, 152.636, 208.589, 15.4981, 9
109, 97.0111, 152.955, 216.048, 15.6682, 9
110, 97.0111, 152.529, 208.928, 15.5268, 9
111, 97.0111, 151.855, 212.818, 15.5779, 9
112, 97.0111, 152.471, 208.427, 16.0658, 9
113, 97.0111, 151.961, 207.351, 15.5273, 9
114, 97.0111, 151.739, 207.372, 15.7715, 9
115, 97.0111, 152.57, 209.942, 15.7608, 9
116, 97.0111, 152.011, 211.327, 15.5151, 9
117, 97.0111, 152.55, 200.176, 15.6496, 9
118, 97.0111, 152.797, 209.317, 15.5844, 9
119, 97.0111, 152.106, 215.623, 15.6522, 9
120, 97.0111, 152.253, 207.921, 15.9055, 9
121, 97.0111, 151.714, 205.115, 15.3548, 9
122, 97.0111, 152.038, 208.7, 15.53, 9
123, 97.0111, 152.366, 203.204, 15.2441, 9
124, 97.0111, 152.252, 207.766, 15.8695, 9
125, 97.0111, 152.461, 223.528, 15.706, 9
126, 97.0111, 152.59, 209.318, 15.6439, 9
127, 97.0111, 152.395, 200.614, 15.2731, 9
128, 97.0111, 152.71, 212.624, 15.3333, 9
129, 97.0111, 152.302, 211.603, 15.1337, 9
130, 97.0111, 152.344, 205.927, 15.7605, 9
131, 97.0111, 152.471, 210.316, 15.5694, 9
132, 97.0111, 151.829, 212.445, 15.284, 9
133, 97.0111, 151.577, 209.756, 15.3097, 9
134, 97.0111, 152.761, 211.038, 15.641, 9
135, 97.0111, 152.912, 204.294, 15.4505, 9
136, 97.0111, 152.353, 208.182, 15.7359, 9
137, 97.0111, 152.652, 208.517, 15.6148, 9
138, 97.0111, 152.232, 206.374, 15.613, 9
139, 97.0111, 152.35, 202.61, 15.1839, 9
140, 97.0111, 152.034, 203.213, 15.836, 9
141, 97.0111, 152.368, 215.504, 15.4516, 9
142, 97.0111, 152.933, 208.74, 15.7834, 9
143, 97.0111, 152.521, 207.307, 15.7819, 9
144, 97.0111, 152.129, 207.307, 15.6123, 9
145, 97.0111, 151.956, 207.026, 15.4425, 9
146, 97.0111, 152.374, 212.63, 15.6111, 9
147, 97.0111, 151.976, 209.336, 15.5953, 9
148, 97.0111, 151.992, 209.158, 16.0687, 9
149, 97.0111, 152.053, 201.705, 15.7102, 9
150, 97.0111, 152.388, 204.304, 15.5431, 9
151, 97.0111, 152.848, 220.227, 15.9101, 9
152, 97.0111, 152.479, 203.66, 16.1385, 9
153, 97.0111, 152.214, 211.474, 15.3835, 9
154, 97.0111, 152.833, 212.094, 15.8217, 9
155, 97.0111, 152.411, 208.308, 15.5424, 9
156, 97.0111, 153.143, 203.477, 15.7363, 9
157, 97.0111, 152.647, 211.462, 16.1834, 9
158, 97.0111, 152.285, 211.174, 15.2724, 9
159, 97.0111, 153.095, 208.186, 15.6938, 9
160, 97.0111, 152.516, 216.253, 15.5684, 9
161, 97.0111, 152.083, 205.399, 15.0758, 9
162, 97.0111, 152.651, 208.077, 15.6619, 9
163, 97.0111, 152.311, 216.991, 16.0012, 9
164, 97.0111, 152.233, 216.991, 15.3185, 9
165, 97.0111, 152.666, 213.008, 15.3545, 9
166, 97.0111, 153.223, 206.2, 15.6441, 9
167, 97.0111, 152.855, 218.074, 15.4573, 9
168, 97.0111, 153.103, 224.242, 15.6456, 9
169, 97.0111, 153.268, 205.47, 15.0204, 9
170, 97.0111, 152.948, 204.308, 15.3825, 9
171, 97.0111, 152.158, 208.74, 15.5894, 9
172, 96.2537, 152.986, 206.717, 15.6473, 9
173, 96.2537, 153.151, 209.489, 15.6198, 9
174, 96.2537, 152.933, 216.146, 15.2566, 9
175, 96.2537, 152.575, 207.217, 15.5639, 9
176, 96.2537, 152.34, 204.767, 15.7656, 9
177, 96.2537, 152.133, 205.418, 15.2482, 9
178, 96.2537, 153.121, 212.258, 15.8079, 9
179, 96.2537, 152.88, 207.223, 15.2386, 9
180, 96.2537, 152.649, 207.223, 15.5582, 9
181, 96.2537, 153, 216.409, 15.8687, 9
182, 96.2537, 152.028, 210.882, 15.1298, 9
183, 96.2537, 152.548, 211.211, 15.6492, 9
184, 96.2537, 152.436, 204.932, 15.593, 9
185, 96.2537, 153.002, 217.731, 15.7854, 9
186, 96.2537, 152.362, 201.918, 15.1943, 9
187, 96.2537, 151.882, 208.384, 15.4275, 9
188, 96.2537, 153.146, 209.671, 15.2645, 9
189, 96.2537, 152.658, 208.101, 15.5607, 9
190, 96.2537, 152.781, 204.68, 15.1282, 9
191, 96.2537, 152.295, 211.612, 16.0434, 9
192, 96.2537, 152.068, 210.222, 15.6173, 9
193, 96.2537, 152.125, 225.727, 15.3518, 9
194, 96.2537, 152.504, 202.524, 15.7313, 9
195, 96.2537, 152.563, 209.379, 15.8747, 9
196, 96.2537, 153.034, 210.697, 15.7181, 9
197, 96.2537, 152.877, 215.112, 15.8147, 9
198, 96.2537, 153.292, 203.099, 15.9434, 9
199, 96.2537, 152.205, 202.887, 15.0571, 9
200, 96.2537, 153.014, 206.9, 15.2187, 9
201, 96.2537, 152.581, 200.394, 15.3295, 9
202, 96.2537, 153.141, 215.613, 15.6651, 9
203, 96.2537, 152.867, 210.496, 15.5983, 9
204, 96.2537, 152.579, 203.938, 15.4466, 9
205, 96.2537, 152.809, 210.127, 15.2838, 9
206, 96.2537, 152.784, 209.258, 15.7487, 9
207, 96.2537, 152.781, 211.916, 16.0185, 9
208, 96.2537, 152.842, 213.872, 15.5118, 9
209, 96.2537, 152.758, 215.891, 15.7568, 9
210, 96.2537, 152.945, 210.107, 15.8468, 9
