gen, min, avg, max, std, exp_number
172, 12465.5, 1.0475e+06, 2.57141e+06, 402521, 14
173, 12465.5, 1.04741e+06, 2.52723e+06, 400907, 14
174, 12465.5, 1.04822e+06, 2.5534e+06, 406186, 14
175, 12465.5, 1.0494e+06, 2.57678e+06, 406025, 14
176, 12465.5, 1.04923e+06, 2.50611e+06, 409664, 14
177, 12465.5, 1.04981e+06, 2.57601e+06, 408437, 14
178, 12465.5, 1.05131e+06, 2.35084e+06, 404603, 14
179, 12465.5, 1.05437e+06, 2.61014e+06, 412035, 14
180, 12465.5, 1.05485e+06, 2.61014e+06, 409137, 14
181, 12465.5, 1.05532e+06, 2.67449e+06, 405710, 14
182, 12465.5, 1.05641e+06, 2.66267e+06, 399420, 14
183, 12465.5, 1.05771e+06, 2.70958e+06, 405476, 14
184, 12465.5, 1.05823e+06, 2.78376e+06, 405974, 14
185, 12465.5, 1.05833e+06, 2.6244e+06, 402904, 14
186, 12465.5, 1.06208e+06, 2.50113e+06, 405056, 14
187, 12465.5, 1.06424e+06, 2.4696e+06, 405493, 14
188, 12465.5, 1.06449e+06, 2.50561e+06, 404547, 14
189, 12465.5, 1.06694e+06, 2.59514e+06, 405146, 14
190, 12465.5, 1.06679e+06, 2.60092e+06, 408915, 14
191, 12465.5, 1.06688e+06, 2.65565e+06, 412944, 14
192, 12465.5, 1.06964e+06, 2.67781e+06, 421490, 14
193, 12465.5, 1.07095e+06, 2.68244e+06, 425945, 14
194, 12465.5, 1.07198e+06, 2.62959e+06, 423725, 14
195, 12465.5, 1.07201e+06, 2.66425e+06, 421891, 14
196, 12465.5, 1.07126e+06, 2.60025e+06, 416164, 14
197, 12465.5, 1.07115e+06, 2.67519e+06, 418949, 14
198, 12465.5, 1.07175e+06, 2.61383e+06, 419272, 14
199, 12465.5, 1.07166e+06, 2.65569e+06, 421729, 14
200, 12465.5, 1.07368e+06, 2.65569e+06, 427658, 14
201, 12465.5, 1.07354e+06, 2.62613e+06, 424219, 14
202, 12465.5, 1.07309e+06, 2.69004e+06, 429242, 14
203, 12465.5, 1.07346e+06, 2.62613e+06, 422643, 14
204, 12465.5, 1.07621e+06, 2.6103e+06, 424626, 14
205, 12465.5, 1.07705e+06, 2.60511e+06, 422638, 14
206, 10851.7, 1.07619e+06, 2.76451e+06, 421685, 14
207, 10851.7, 1.07639e+06, 2.75342e+06, 425220, 14
208, 10851.7, 1.07805e+06, 2.89783e+06, 428085, 14
209, 10851.7, 1.07929e+06, 2.7514e+06, 426443, 14
210, 10851.7, 1.07932e+06, 2.74919e+06, 426709, 14
211, 10851.7, 1.07969e+06, 2.84638e+06, 425468, 14
212, 10851.7, 1.08095e+06, 2.83443e+06, 425815, 14
213, 10851.7, 1.08217e+06, 2.73653e+06, 425983, 14
214, 10851.7, 1.08193e+06, 2.60521e+06, 419625, 14
215, 10851.7, 1.08222e+06, 2.57897e+06, 420311, 14
216, 10851.7, 1.08331e+06, 2.65162e+06, 416344, 14
217, 10851.7, 1.08263e+06, 2.53291e+06, 416373, 14
218, 10851.7, 1.08294e+06, 2.58719e+06, 421648, 14
219, 10851.7, 1.08451e+06, 2.6793e+06, 425400, 14
220, 10851.7, 1.08587e+06, 2.96712e+06, 438536, 14
221, 10851.7, 1.08595e+06, 3.19446e+06, 440946, 14
222, 10851.7, 1.08623e+06, 3.05116e+06, 448070, 14
223, 10851.7, 1.08752e+06, 2.98175e+06, 452088, 14
224, 10851.7, 1.08954e+06, 2.92743e+06, 450990, 14
225, 10851.7, 1.09026e+06, 2.91178e+06, 450485, 14
226, 10851.7, 1.09046e+06, 3.31633e+06, 458299, 14
227, 10851.7, 1.09189e+06, 2.85308e+06, 456194, 14
228, 10851.7, 1.09303e+06, 2.85308e+06, 442932, 14
229, 10851.7, 1.09479e+06, 3.02037e+06, 439541, 14
230, 10851.7, 1.09453e+06, 2.99617e+06, 436701, 14
231, 10851.7, 1.09604e+06, 2.95994e+06, 438396, 14
232, 10851.7, 1.09708e+06, 2.89325e+06, 441397, 14
233, 10851.7, 1.09681e+06, 2.91635e+06, 438225, 14
234, 10851.7, 1.09618e+06, 2.89206e+06, 439277, 14
235, 10851.7, 1.09641e+06, 2.77314e+06, 439657, 14
236, 10851.7, 1.09529e+06, 2.8507e+06, 438838, 14
237, 10851.7, 1.09659e+06, 2.79788e+06, 433954, 14
238, 10851.7, 1.09829e+06, 2.70657e+06, 435517, 14
239, 10851.7, 1.09964e+06, 2.7492e+06, 434245, 14
240, 10851.7, 1.09915e+06, 2.85219e+06, 430573, 14
241, 10851.7, 1.09992e+06, 2.63825e+06, 428763, 14
242, 10851.7, 1.10092e+06, 3.05557e+06, 425712, 14
243, 10851.7, 1.10226e+06, 2.86533e+06, 429771, 14
244, 10851.7, 1.10376e+06, 2.76027e+06, 431084, 14
245, 10851.7, 1.10476e+06, 2.89565e+06, 428255, 14
246, 10851.7, 1.1051e+06, 2.68863e+06, 428753, 14
247, 10851.7, 1.1057e+06, 2.90179e+06, 438763, 14
248, 10851.7, 1.10765e+06, 2.89351e+06, 441420, 14
249, 10851.7, 1.1073e+06, 3.00801e+06, 446501, 14
0, 24164.1, 867697, 1.84121e+06, 263096, 15
1, 24164.1, 869092, 1.7865e+06, 261771, 15
2, 24164.1, 869030, 1.7758e+06, 262940, 15
3, 22897.5, 871395, 1.8156e+06, 265241, 15
4, 22897.5, 873575, 1.84321e+06, 270375, 15
5, 22897.5, 875844, 1.79038e+06, 269144, 15
6, 22897.5, 876584, 1.78491e+06, 273631, 15
7, 22897.5, 877978, 1.8602e+06, 272014, 15
8, 22897.5, 879563, 1.85626e+06, 263658, 15
9, 22897.5, 880707, 1.96337e+06, 266211, 15
10, 22897.5, 881183, 1.80576e+06, 267257, 15
11, 22897.5, 883190, 2.02731e+06, 276168, 15
12, 22897.5, 883763, 1.99164e+06, 276799, 15
13, 22897.5, 885750, 1.95378e+06, 282912, 15
14, 22897.5, 886422, 2.0998e+06, 282462, 15
15, 22897.5, 888473, 2.08327e+06, 284298, 15
16, 22897.5, 889798, 2.19369e+06, 287752, 15
17, 22897.5, 889855, 2.07155e+06, 285409, 15
18, 22897.5, 890423, 1.94779e+06, 283672, 15
19, 22897.5, 891258, 2.06283e+06, 284035, 15
20, 22897.5, 892540, 1.96065e+06, 287278, 15
21, 22897.5, 894950, 1.91584e+06, 286887, 15
22, 22897.5, 896630, 1.94475e+06, 285927, 15
23, 22897.5, 897605, 1.90202e+06, 283855, 15
24, 22897.5, 898432, 1.92368e+06, 285591, 15
25, 22897.5, 899441, 2.00547e+06, 288889, 15
26, 22897.5, 900094, 2.02069e+06, 282754, 15
27, 22897.5, 901335, 1.94855e+06, 276960, 15
28, 22897.5, 902755, 1.96253e+06, 281604, 15
29, 22897.5, 903212, 1.98971e+06, 284390, 15
30, 22897.5, 903908, 1.8867e+06, 286339, 15
31, 22897.5, 904168, 1.98188e+06, 291390, 15
32, 22897.5, 903785, 2.06366e+06, 287395, 15
33, 22897.5, 904476, 1.93159e+06, 287433, 15
34, 22897.5, 907962, 1.93014e+06, 289348, 15
35, 22897.5, 907963, 1.91328e+06, 286980, 15
36, 22897.5, 909463, 1.90403e+06, 292358, 15
37, 22897.5, 909600, 2.04294e+06, 292466, 15
38, 22897.5, 910764, 1.97247e+06, 296793, 15
39, 22897.5, 911941, 1.97719e+06, 300702, 15
40, 22897.5, 913233, 1.93149e+06, 300420, 15
41, 22897.5, 914667, 1.96436e+06, 301903, 15
42, 22897.5, 915403, 1.94453e+06, 303153, 15
43, 22897.5, 916836, 1.92772e+06, 304128, 15
44, 22897.5, 918026, 1.93214e+06, 304060, 15
45, 22897.5, 921051, 1.97429e+06, 301530, 15
46, 22897.5, 923041, 1.96038e+06, 303522, 15
47, 22897.5, 924825, 1.96456e+06, 303242, 15
48, 22897.5, 925877, 2.11576e+06, 309459, 15
49, 22897.5, 926660, 2.01685e+06, 311295, 15
50, 22897.5, 928085, 2.11366e+06, 310598, 15
51, 22897.5, 929238, 2.11302e+06, 308600, 15
52, 22897.5, 929620, 2.11633e+06, 311455, 15
53, 22897.5, 931684, 1.99994e+06, 315455, 15
54, 13539.4, 931365, 2.0294e+06, 319129, 15
55, 13539.4, 934147, 2.23343e+06, 325902, 15
56, 13539.4, 936321, 2.21723e+06, 329489, 15
57, 13539.4, 938200, 2.2495e+06, 330269, 15
58, 13539.4, 939688, 2.21272e+06, 328704, 15
59, 13539.4, 940105, 2.10894e+06, 327610, 15
60, 13539.4, 940330, 2.16021e+06, 324903, 15
61, 13539.4, 941901, 1.97737e+06, 327504, 15
62, 13539.4, 944867, 2.20512e+06, 324490, 15
63, 13539.4, 946284, 2.11322e+06, 323406, 15
64, 13539.4, 949216, 2.0671e+06, 324192, 15
65, 13539.4, 949215, 2.14587e+06, 329430, 15
66, 13539.4, 951179, 2.32305e+06, 325621, 15
67, 13539.4, 952892, 2.24778e+06, 325407, 15
68, 13539.4, 953055, 2.19058e+06, 323127, 15
69, 13539.4, 953928, 2.20008e+06, 322745, 15
70, 13539.4, 954544, 2.12911e+06, 327598, 15
71, 13539.4, 955880, 2.09512e+06, 321571, 15
72, 13539.4, 957536, 2.22889e+06, 322117, 15
73, 13539.4, 959350, 2.08702e+06, 323695, 15
74, 13539.4, 961224, 2.2813e+06, 328600, 15
75, 13539.4, 962004, 2.12756e+06, 328116, 15
76, 13539.4, 964486, 2.14617e+06, 331652, 15
77, 13539.4, 968136, 2.43522e+06, 337792, 15
78, 13539.4, 969323, 2.15367e+06, 342441, 15
79, 13539.4, 969948, 2.23282e+06, 344778, 15
80, 13539.4, 969758, 2.32072e+06, 345237, 15
81, 13539.4, 971300, 2.22688e+06, 341526, 15
82, 13539.4, 972347, 2.50084e+06, 340359, 15
83, 13539.4, 974342, 2.43499e+06, 344713, 15
84, 13539.4, 973806, 2.36651e+06, 344277, 15
85, 13539.4, 975403, 2.19784e+06, 344156, 15
86, 13539.4, 975796, 2.13558e+06, 342289, 15
87, 13539.4, 977618, 2.25761e+06, 341945, 15
88, 13539.4, 978014, 2.23795e+06, 346967, 15
89, 13539.4, 979145, 2.28662e+06, 349422, 15
90, 13539.4, 979928, 2.26306e+06, 352732, 15
91, 13539.4, 979603, 2.27854e+06, 347553, 15
92, 13539.4, 981578, 2.33552e+06, 350909, 15
93, 13539.4, 982750, 2.36218e+06, 353060, 15
94, 13539.4, 983911, 2.33336e+06, 349292, 15
95, 13539.4, 984651, 2.41504e+06, 353559, 15
96, 12185.5, 985687, 2.3986e+06, 354318, 15
97, 12185.5, 986214, 2.41481e+06, 358839, 15
98, 12185.5, 987546, 2.33004e+06, 357829, 15
99, 12185.5, 988907, 2.37676e+06, 357899, 15
100, 12185.5, 990065, 2.3765e+06, 360005, 15
101, 12185.5, 991808, 2.31539e+06, 363181, 15
102, 12185.5, 993125, 2.27625e+06, 367574, 15
103, 12185.5, 994697, 2.33424e+06, 364003, 15
104, 12185.5, 995731, 2.2712e+06, 358378, 15
105, 12185.5, 996672, 2.30681e+06, 353341, 15
106, 12185.5, 997042, 2.41231e+06, 355844, 15
107, 12185.5, 998044, 2.59965e+06, 354792, 15
108, 12185.5, 998751, 2.67631e+06, 361095, 15
109, 12185.5, 998801, 2.38824e+06, 357901, 15
110, 12185.5, 998175, 2.47924e+06, 358871, 15
111, 12185.5, 1.00022e+06, 2.48803e+06, 363365, 15
112, 12185.5, 1.00128e+06, 2.41324e+06, 365751, 15
113, 12185.5, 1.0036e+06, 2.35001e+06, 363517, 15
114, 12185.5, 1.00449e+06, 2.5114e+06, 369820, 15
115, 12185.5, 1.00354e+06, 2.49248e+06, 370845, 15
116, 12185.5, 1.00342e+06, 2.49248e+06, 369113, 15
117, 12185.5, 1.00457e+06, 2.49248e+06, 368806, 15
118, 12185.5, 1.00605e+06, 2.49248e+06, 363053, 15
119, 12185.5, 1.00694e+06, 2.38813e+06, 361191, 15
120, 12185.5, 1.00845e+06, 2.28132e+06, 364445, 15
121, 12185.5, 1.01064e+06, 2.34567e+06, 366105, 15
122, 12185.5, 1.00988e+06, 2.38383e+06, 367867, 15
123, 12185.5, 1.01155e+06, 2.28209e+06, 369429, 15
124, 12185.5, 1.01241e+06, 2.59336e+06, 369813, 15
125, 12185.5, 1.01188e+06, 2.43006e+06, 371119, 15
126, 12185.5, 1.01293e+06, 2.41862e+06, 375046, 15
127, 11488.1, 1.01526e+06, 2.4401e+06, 375933, 15
128, 11488.1, 1.01524e+06, 2.5221e+06, 378416, 15
129, 11488.1, 1.0148e+06, 2.48057e+06, 382069, 15
130, 11488.1, 1.01432e+06, 2.47437e+06, 383035, 15
131, 11488.1, 1.01585e+06, 2.34983e+06, 385756, 15
132, 11488.1, 1.01739e+06, 2.55974e+06, 384460, 15
133, 11488.1, 1.01946e+06, 2.44097e+06, 383594, 15
134, 11488.1, 1.01856e+06, 2.28015e+06, 380224, 15
135, 11488.1, 1.01893e+06, 2.30111e+06, 383088, 15
136, 11488.1, 1.01961e+06, 2.29348e+06, 380211, 15
137, 11488.1, 1.02017e+06, 2.76904e+06, 383934, 15
138, 11488.1, 1.02368e+06, 2.56498e+06, 382347, 15
139, 11488.1, 1.02458e+06, 2.57694e+06, 391346, 15
140, 11488.1, 1.02435e+06, 2.40054e+06, 389253, 15
141, 11488.1, 1.02471e+06, 2.4221e+06, 390638, 15
142, 11488.1, 1.0242e+06, 2.48877e+06, 388915, 15
143, 11488.1, 1.02673e+06, 2.44425e+06, 384705, 15
144, 11488.1, 1.02699e+06, 2.42816e+06, 387621, 15
145, 11488.1, 1.0274e+06, 2.41449e+06, 389536, 15
146, 11488.1, 1.02756e+06, 2.57358e+06, 390625, 15
147, 11488.1, 1.02889e+06, 2.37826e+06, 384108, 15
148, 11488.1, 1.03161e+06, 2.42616e+06, 390431, 15
149, 11488.1, 1.03309e+06, 2.50811e+06, 391837, 15
150, 11488.1, 1.03294e+06, 2.52642e+06, 392253, 15
151, 11488.1, 1.03445e+06, 2.61299e+06, 396441, 15
152, 11179.4, 1.035e+06, 2.55412e+06, 396983, 15
153, 11179.4, 1.03503e+06, 2.55546e+06, 395174, 15
154, 11179.4, 1.03605e+06, 2.40904e+06, 391535, 15
155, 11179.4, 1.03738e+06, 2.6527e+06, 398513, 15
156, 11179.4, 1.03719e+06, 2.56001e+06, 394145, 15
157, 11179.4, 1.0372e+06, 2.57462e+06, 393720, 15
158, 11179.4, 1.0373e+06, 2.50874e+06, 389593, 15
159, 11179.4, 1.03923e+06, 2.47174e+06, 391554, 15
160, 11179.4, 1.04041e+06, 2.63599e+06, 391913, 15
161, 11139.9, 1.04048e+06, 2.60375e+06, 397230, 15
162, 11139.9, 1.04167e+06, 2.68035e+06, 399374, 15
163, 11139.9, 1.04357e+06, 2.83043e+06, 405340, 15
164, 11139.9, 1.04552e+06, 2.68129e+06, 402818, 15
165, 11139.9, 1.04702e+06, 2.76169e+06, 405047, 15
166, 11139.9, 1.04695e+06, 2.75447e+06, 405963, 15
167, 11139.9, 1.04744e+06, 2.5395e+06, 407980, 15
168, 11139.9, 1.04872e+06, 2.66755e+06, 408322, 15
169, 11139.9, 1.04852e+06, 2.61432e+06, 409533, 15
170, 11139.9, 1.04925e+06, 2.80702e+06, 408327, 15
171, 11139.9, 1.05074e+06, 2.65001e+06, 407818, 15
172, 11139.9, 1.05303e+06, 2.65457e+06, 402746, 15
173, 11139.9, 1.05338e+06, 2.61227e+06, 404108, 15
174, 11139.9, 1.05476e+06, 2.79501e+06, 406372, 15
175, 11139.9, 1.05594e+06, 2.54767e+06, 401484, 15
176, 11139.9, 1.05747e+06, 2.56142e+06, 405919, 15
177, 11139.9, 1.05834e+06, 2.53795e+06, 402865, 15
178, 11139.9, 1.05743e+06, 2.58292e+06, 401333, 15
179, 11139.9, 1.05793e+06, 2.5435e+06, 396449, 15
180, 11139.9, 1.05823e+06, 2.57211e+06, 401760, 15
181, 11139.9, 1.06004e+06, 2.5228e+06, 402599, 15
182, 11139.9, 1.05904e+06, 2.50311e+06, 409226, 15
183, 11139.9, 1.05891e+06, 2.46129e+06, 412746, 15
184, 11139.9, 1.05983e+06, 2.59724e+06, 417269, 15
185, 11139.9, 1.06116e+06, 2.49483e+06, 412115, 15
186, 11139.9, 1.06166e+06, 2.56791e+06, 410259, 15
187, 11139.9, 1.06218e+06, 2.57836e+06, 406682, 15
188, 11139.9, 1.06259e+06, 2.89196e+06, 411302, 15
189, 11139.9, 1.06411e+06, 2.67435e+06, 406651, 15
190, 11139.9, 1.06495e+06, 2.96654e+06, 409065, 15
191, 11139.9, 1.0669e+06, 2.74415e+06, 404476, 15
192, 11139.9, 1.06836e+06, 2.64354e+06, 406289, 15
193, 11139.9, 1.06825e+06, 2.61671e+06, 410037, 15
194, 11139.9, 1.0699e+06, 2.85993e+06, 408031, 15
195, 11139.9, 1.0697e+06, 2.57114e+06, 408284, 15
196, 11139.9, 1.07227e+06, 2.6942e+06, 405615, 15
197, 11139.9, 1.07395e+06, 2.56566e+06, 407728, 15
198, 11139.9, 1.07501e+06, 2.74024e+06, 408372, 15
199, 11139.9, 1.07293e+06, 2.74024e+06, 405986, 15
200, 11139.9, 1.07307e+06, 2.76659e+06, 407304, 15
201, 11139.9, 1.07347e+06, 2.62566e+06, 409555, 15
202, 11139.9, 1.07375e+06, 2.72814e+06, 408327, 15
203, 11139.9, 1.07579e+06, 2.50243e+06, 407289, 15
204, 11139.9, 1.07491e+06, 2.53681e+06, 407108, 15
205, 11139.9, 1.07656e+06, 2.40757e+06, 410125, 15
206, 11139.9, 1.07775e+06, 2.57722e+06, 414627, 15
207, 11139.9, 1.07877e+06, 2.69229e+06, 424682, 15
208, 11139.9, 1.07951e+06, 2.84168e+06, 422426, 15
209, 11139.9, 1.08137e+06, 2.67772e+06, 418897, 15
210, 11139.9, 1.08208e+06, 2.74298e+06, 414321, 15
211, 11139.9, 1.08274e+06, 2.81237e+06, 418309, 15
212, 11139.9, 1.08384e+06, 2.7798e+06, 425533, 15
213, 11139.9, 1.08423e+06, 2.80386e+06, 424648, 15
214, 11139.9, 1.08572e+06, 2.62283e+06, 422670, 15
215, 11139.9, 1.0873e+06, 2.6075e+06, 424634, 15
216, 11139.9, 1.08935e+06, 2.58654e+06, 421045, 15
217, 11139.9, 1.09016e+06, 2.63986e+06, 424670, 15
218, 11139.9, 1.08917e+06, 2.69351e+06, 427522, 15
219, 11139.9, 1.08903e+06, 2.71085e+06, 432042, 15
220, 11139.9, 1.09074e+06, 2.7581e+06, 432081, 15
221, 11139.9, 1.09089e+06, 2.76691e+06, 430868, 15
222, 11139.9, 1.0933e+06, 2.5976e+06, 429058, 15
223, 11139.9, 1.09498e+06, 2.62777e+06, 428175, 15
224, 11139.9, 1.09564e+06, 2.62895e+06, 434925, 15
225, 11139.9, 1.09732e+06, 2.80327e+06, 440750, 15
226, 11139.9, 1.09659e+06, 2.7276e+06, 448171, 15
227, 11139.9, 1.09703e+06, 2.8261e+06, 445858, 15
228, 11139.9, 1.09735e+06, 2.79319e+06, 445194, 15
229, 11139.9, 1.09755e+06, 2.82129e+06, 440070, 15
230, 11123.6, 1.10058e+06, 2.88249e+06, 446197, 15
231, 11123.6, 1.10152e+06, 3.17641e+06, 445258, 15
232, 11123.6, 1.10156e+06, 3.15341e+06, 447810, 15
233, 11123.6, 1.10307e+06, 2.99844e+06, 446386, 15
234, 11123.6, 1.10295e+06, 2.84228e+06, 440038, 15
235, 11123.6, 1.10423e+06, 2.83407e+06, 444105, 15
236, 11123.6, 1.10357e+06, 2.86e+06, 438891, 15
237, 11123.6, 1.10333e+06, 2.77815e+06, 437450, 15
238, 11123.6, 1.10429e+06, 2.85186e+06, 437914, 15
239, 11123.6, 1.10553e+06, 3.06439e+06, 440187, 15
240, 11123.6, 1.10623e+06, 2.87859e+06, 439405, 15
241, 11123.6, 1.10563e+06, 2.76729e+06, 439731, 15
242, 7964.71, 1.10672e+06, 2.9078e+06, 447044, 15
243, 7964.71, 1.10655e+06, 2.87986e+06, 444102, 15
244, 7964.71, 1.10737e+06, 3.01301e+06, 449127, 15
245, 7964.71, 1.1061e+06, 2.8723e+06, 448240, 15
246, 7964.71, 1.10738e+06, 3.06623e+06, 451246, 15
247, 7964.71, 1.10657e+06, 3.24906e+06, 453778, 15
248, 7964.71, 1.10602e+06, 3.25971e+06, 456141, 15
249, 7964.71, 1.10595e+06, 2.8961e+06, 453825, 15
0, 24164.1, 871700, 1.72726e+06, 261569, 16
1, 24164.1, 873383, 1.77021e+06, 260943, 16
2, 24164.1, 874729, 1.79568e+06, 261182, 16
3, 24164.1, 876319, 1.80711e+06, 262658, 16
4, 24164.1, 877284, 1.81714e+06, 257148, 16
5, 24164.1, 879483, 1.78285e+06, 262272, 16
6, 23126.1, 880150, 1.87593e+06, 265268, 16
7, 23126.1, 881294, 1.81405e+06, 263756, 16
8, 23126.1, 882360, 1.88116e+06, 269480, 16
9, 23126.1, 884232, 1.92773e+06, 270182, 16
10, 23126.1, 885756, 1.72795e+06, 271358, 16
11, 23126.1, 885647, 1.75958e+06, 268310, 16
12, 23126.1, 886232, 1.82053e+06, 276101, 16
13, 23126.1, 887001, 1.81198e+06, 278189, 16
14, 23126.1, 887487, 1.72051e+06, 275550, 16
15, 23126.1, 888504, 1.73252e+06, 274842, 16
16, 23126.1, 889550, 1.80131e+06, 275157, 16
17, 23126.1, 889939, 1.79083e+06, 275123, 16
18, 20165.2, 891635, 1.76825e+06, 278248, 16
19, 19740, 892695, 1.7535e+06, 278313, 16
20, 19740, 893836, 1.77617e+06, 278776, 16
21, 19740, 895205, 1.86005e+06, 280818, 16
22, 19740, 896457, 1.86005e+06, 285659, 16
23, 19740, 896401, 1.81234e+06, 286917, 16
24, 19422, 898493, 1.80104e+06, 287377, 16
25, 19422, 899140, 1.86308e+06, 289847, 16
26, 19422, 900479, 1.83771e+06, 289495, 16
27, 19422, 902041, 1.87258e+06, 293122, 16
28, 19422, 903322, 1.78118e+06, 288283, 16
29, 19422, 905668, 1.97657e+06, 292008, 16
30, 19422, 905676, 1.80802e+06, 291940, 16
31, 19422, 907194, 2.19744e+06, 298353, 16
32, 19422, 907833, 2.0045e+06, 294869, 16
33, 19422, 909453, 1.95975e+06, 295038, 16
34, 19422, 910541, 1.91515e+06, 295313, 16
35, 19422, 910892, 2.07867e+06, 298762, 16
36, 19422, 910917, 2.01273e+06, 297149, 16
37, 19422, 911723, 2.03047e+06, 297670, 16
38, 19422, 912835, 2.0622e+06, 299420, 16
39, 19422, 913948, 2.03369e+06, 298254, 16
40, 19422, 915856, 2.0052e+06, 298268, 16
41, 19422, 916641, 2.02124e+06, 302928, 16
42, 19422, 919030, 2.05751e+06, 307470, 16
43, 19422, 919302, 2.05206e+06, 304723, 16
44, 19422, 920006, 2.08734e+06, 305172, 16
45, 18567.2, 921233, 2.0167e+06, 307791, 16
46, 18567.2, 921203, 2.14573e+06, 308937, 16
47, 18567.2, 922304, 2.14712e+06, 307387, 16
48, 18567.2, 923520, 2.11295e+06, 305418, 16
49, 18567.2, 924865, 2.18545e+06, 307242, 16
50, 18567.2, 925961, 2.17081e+06, 308071, 16
51, 18567.2, 927637, 2.05198e+06, 310900, 16
52, 18567.2, 928462, 2.16777e+06, 312519, 16
53, 18567.2, 928866, 2.14496e+06, 314405, 16
54, 18567.2, 929870, 2.18154e+06, 314519, 16
55, 17703, 931266, 2.02352e+06, 314653, 16
56, 17703, 931211, 2.09566e+06, 317195, 16
57, 17703, 932404, 2.04405e+06, 320229, 16
58, 17703, 933896, 2.01769e+06, 314019, 16
59, 17703, 935901, 2.12239e+06, 311400, 16
60, 17703, 937783, 2.05647e+06, 314397, 16
61, 17703, 938329, 2.07432e+06, 318870, 16
62, 17703, 941037, 2.08989e+06, 313371, 16
63, 17703, 943721, 2.15935e+06, 318820, 16
64, 17703, 943252, 2.06875e+06, 320239, 16
65, 17703, 944927, 2.08491e+06, 321726, 16
66, 17703, 945685, 2.1121e+06, 329344, 16
67, 17703, 947834, 2.09688e+06, 334644, 16
68, 17703, 950529, 2.15737e+06, 330410, 16
69, 17703, 951817, 2.16214e+06, 327386, 16
70, 17703, 952551, 2.2667e+06, 326642, 16
71, 17703, 953454, 2.18683e+06, 329356, 16
72, 17703, 955346, 2.14068e+06, 331990, 16
73, 16176.5, 956087, 2.18262e+06, 334525, 16
74, 16176.5, 958051, 2.11908e+06, 334855, 16
75, 16176.5, 958197, 2.11908e+06, 340381, 16
76, 16176.5, 959311, 2.19025e+06, 338877, 16
77, 16176.5, 960493, 2.26155e+06, 335236, 16
78, 16176.5, 960368, 2.36096e+06, 335280, 16
79, 16176.5, 961320, 2.30907e+06, 343434, 16
80, 16176.5, 964613, 2.16872e+06, 344544, 16
81, 16176.5, 965608, 2.53736e+06, 348803, 16
82, 16176.5, 965473, 2.53736e+06, 346619, 16
83, 16176.5, 966487, 2.1399e+06, 344855, 16
84, 16176.5, 967883, 2.14322e+06, 341778, 16
85, 16176.5, 967866, 2.23306e+06, 338763, 16
86, 16176.5, 967670, 2.17804e+06, 341671, 16
87, 16176.5, 969972, 2.2104e+06, 344075, 16
88, 16176.5, 971168, 2.35533e+06, 340451, 16
89, 16176.5, 972481, 2.37614e+06, 338152, 16
90, 16176.5, 974244, 2.38564e+06, 338747, 16
91, 16176.5, 974434, 2.45445e+06, 342555, 16
92, 16176.5, 975121, 2.57563e+06, 341479, 16
93, 16176.5, 977332, 2.37392e+06, 341568, 16
94, 16176.5, 976445, 2.37701e+06, 344582, 16
95, 16176.5, 977345, 2.28279e+06, 340164, 16
96, 16176.5, 980337, 2.26516e+06, 343956, 16
97, 16176.5, 982047, 2.37223e+06, 347861, 16
98, 16176.5, 982524, 2.31019e+06, 350921, 16
99, 16176.5, 983045, 2.26735e+06, 352035, 16
100, 16176.5, 984227, 2.30155e+06, 351383, 16
101, 16176.5, 984830, 2.33175e+06, 349484, 16
102, 16176.5, 986208, 2.29023e+06, 356057, 16
103, 16176.5, 987087, 2.33851e+06, 355062, 16
104, 16176.5, 987678, 2.35335e+06, 359643, 16
105, 16176.5, 988966, 2.4789e+06, 359271, 16
106, 16176.5, 990478, 2.3661e+06, 366050, 16
107, 16176.5, 991145, 2.47802e+06, 360553, 16
108, 16176.5, 995615, 2.46036e+06, 362213, 16
109, 16176.5, 995400, 2.37825e+06, 360024, 16
110, 16176.5, 995954, 2.54005e+06, 357776, 16
111, 16176.5, 996281, 2.42111e+06, 356750, 16
112, 16176.5, 997395, 2.2968e+06, 356221, 16
113, 16176.5, 998614, 2.27607e+06, 360711, 16
114, 16176.5, 1.00103e+06, 2.33315e+06, 368279, 16
115, 16176.5, 1.00256e+06, 2.3421e+06, 369696, 16
116, 16176.5, 1.00143e+06, 2.43497e+06, 370847, 16
117, 16176.5, 1.00052e+06, 2.57629e+06, 375539, 16
118, 14829.5, 1.00311e+06, 2.52424e+06, 370695, 16
119, 14829.5, 1.00333e+06, 2.21413e+06, 367973, 16
120, 14829.5, 1.00488e+06, 2.51304e+06, 373811, 16
121, 14829.5, 1.00527e+06, 2.46203e+06, 372398, 16
122, 14829.5, 1.00664e+06, 2.42197e+06, 375860, 16
123, 14829.5, 1.00708e+06, 2.39067e+06, 381119, 16
124, 14829.5, 1.00679e+06, 2.42456e+06, 378489, 16
125, 14829.5, 1.007e+06, 2.40789e+06, 381662, 16
126, 14829.5, 1.0087e+06, 2.30127e+06, 382681, 16
127, 14829.5, 1.00815e+06, 2.47719e+06, 380465, 16
128, 14829.5, 1.0092e+06, 2.41574e+06, 380375, 16
129, 14829.5, 1.01075e+06, 2.48669e+06, 384392, 16
130, 14829.5, 1.01336e+06, 2.50341e+06, 377582, 16
131, 14695.6, 1.01414e+06, 2.45145e+06, 383035, 16
