gen, min, avg, max, std, exp_number
237, 8.77893, 9384.82, 33243.1, 5538.62, 9
238, 8.77893, 9391.59, 32507.5, 5543.71, 9
239, 8.77893, 9405.51, 30856.6, 5444.85, 9
240, 8.77893, 9414.3, 33380.1, 5525.1, 9
241, 8.77893, 9410.19, 32483.3, 5487.23, 9
242, 8.77893, 9424.57, 32000.2, 5519.35, 9
243, 8.77893, 9460.68, 34309.4, 5595.48, 9
244, 8.77893, 9456.03, 33259.2, 5605.96, 9
245, 8.77893, 9483.64, 34332.6, 5682.58, 9
246, 8.77893, 9476.73, 34974, 5650.4, 9
247, 8.77893, 9465.59, 36007.8, 5671.68, 9
248, 8.77893, 9481.97, 35956.9, 5784.95, 9
249, 8.77893, 9476.93, 35969, 5730.64, 9
0, 79.8931, 7440.34, 21563.1, 3590.73, 10
1, 79.8931, 7441.82, 22471.9, 3661.88, 10
2, 79.8931, 7458.89, 20032.2, 3720.57, 10
3, 79.8931, 7475.3, 20436.8, 3686.06, 10
4, 79.8931, 7478.1, 21067.6, 3674.05, 10
5, 79.8931, 7486.31, 20028.7, 3656.58, 10
6, 79.8931, 7491.11, 20974.5, 3646.7, 10
7, 79.8931, 7497.16, 20311.4, 3664.73, 10
8, 79.8931, 7494.54, 23291.9, 3688.33, 10
9, 79.8931, 7513.16, 23184.1, 3691.84, 10
10, 79.8931, 7506.53, 22883.4, 3773.48, 10
11, 79.8931, 7524.45, 22720.9, 3763.53, 10
12, 79.8931, 7550.54, 23032.1, 3857.4, 10
13, 79.8931, 7554.4, 22992.9, 3839.66, 10
14, 79.8931, 7580.55, 22819, 3898.35, 10
15, 79.8931, 7591.57, 22583.9, 3922.51, 10
16, 79.8931, 7590.22, 22197.6, 3925.62, 10
17, 79.8931, 7571.73, 23628, 3938.16, 10
18, 79.8931, 7564.75, 22443.9, 3919.67, 10
19, 79.8931, 7586.23, 22659.1, 3960.31, 10
20, 79.8931, 7606.04, 22514.6, 3968.71, 10
21, 79.8931, 7607.92, 22140.5, 3992.12, 10
22, 79.8931, 7604.76, 25533.2, 3977.4, 10
23, 76.0861, 7617.59, 23104.7, 3942.67, 10
24, 76.0861, 7618.46, 23104.7, 3980.89, 10
25, 76.0861, 7635.57, 22723.5, 3964.73, 10
26, 76.0861, 7653.83, 22859.2, 3999.6, 10
27, 76.0861, 7651.8, 22272, 3965.76, 10
28, 76.0861, 7668.16, 22561.2, 4030.85, 10
29, 76.0861, 7670.64, 22561.2, 4007.62, 10
30, 76.0861, 7674.48, 23205.2, 3986.75, 10
31, 76.0861, 7677.95, 22929.6, 4005.12, 10
32, 76.0861, 7687.49, 23799.9, 3986.8, 10
33, 76.0861, 7706.3, 26318.6, 4014.87, 10
34, 76.0861, 7710.05, 22928.8, 4002.08, 10
35, 76.0861, 7720.7, 23764.8, 4065.9, 10
36, 76.0861, 7723.14, 25420.5, 4070.99, 10
37, 76.0861, 7728.57, 26616, 4130.4, 10
38, 76.0861, 7734.92, 24334.4, 4071.66, 10
39, 76.0861, 7756.79, 23276.4, 4106.05, 10
40, 76.0861, 7764.93, 24904.5, 4103.53, 10
41, 76.0861, 7781.4, 24823.6, 4135.99, 10
42, 76.0861, 7784.92, 25801.3, 4181.32, 10
43, 76.0861, 7785.78, 25801.3, 4151.43, 10
44, 76.0861, 7778.84, 25831.9, 4081.61, 10
45, 65.9575, 7786.06, 25904.5, 4173.17, 10
46, 65.9575, 7797.8, 25801.8, 4204.23, 10
47, 65.9575, 7796.19, 21419.1, 4166.82, 10
48, 65.9575, 7816.73, 23670.1, 4195.1, 10
49, 65.9575, 7824.8, 22793.2, 4202.61, 10
50, 65.9575, 7828.88, 27516.1, 4251.71, 10
51, 65.9575, 7843.49, 26221.3, 4257.33, 10
52, 65.9575, 7843.58, 26075.4, 4258.6, 10
53, 65.9575, 7849.13, 24170.8, 4263.43, 10
54, 65.9575, 7840.42, 24346.5, 4292.54, 10
55, 65.9575, 7838.22, 24083.3, 4291.11, 10
56, 65.9575, 7841.46, 24487.4, 4278.03, 10
57, 65.9575, 7840.66, 24482.5, 4252.46, 10
58, 65.9575, 7835.05, 24491.9, 4275.05, 10
59, 65.9575, 7827.51, 25004.5, 4327.04, 10
60, 65.9575, 7842.71, 26332.9, 4332.23, 10
61, 65.9575, 7861.91, 26332.9, 4427.14, 10
62, 65.9575, 7871.15, 26316.7, 4482.03, 10
63, 65.9575, 7878.39, 27328.2, 4485.75, 10
64, 65.9575, 7876.88, 26583, 4458.11, 10
65, 65.9575, 7867.31, 26252.6, 4405.94, 10
66, 65.9575, 7868.08, 25917.5, 4366.67, 10
67, 65.9575, 7895.63, 25808.8, 4433.78, 10
68, 65.9575, 7901.33, 25808.8, 4451.24, 10
69, 65.9575, 7921.43, 28646.1, 4512.51, 10
70, 65.9575, 7950.02, 30229.9, 4458.01, 10
71, 65.9575, 7978.78, 27416.6, 4466.29, 10
72, 65.9575, 7977.48, 30464.7, 4464.79, 10
73, 65.9575, 7969.16, 27147.4, 4440.39, 10
74, 65.9575, 7963.55, 26074.9, 4352.2, 10
75, 65.9575, 7968.17, 30225.9, 4406.28, 10
76, 65.9575, 7975.76, 30154.5, 4476.64, 10
77, 65.9575, 7984.67, 25129.2, 4458.97, 10
78, 65.9575, 7989.01, 24829.5, 4385.69, 10
79, 65.9575, 7987.51, 25990.3, 4410.33, 10
80, 65.9575, 7990.44, 23867.1, 4391.84, 10
81, 65.9575, 7987.86, 24001.2, 4368.83, 10
82, 51.7607, 7990.32, 23985.5, 4321.81, 10
83, 51.7607, 7996.86, 29522.6, 4307.68, 10
84, 51.7607, 8004.32, 28110, 4368.76, 10
85, 51.7607, 8012.23, 26834.2, 4333.58, 10
86, 51.7607, 8015.82, 26842.1, 4353.14, 10
87, 51.7607, 8016.73, 26815.9, 4339.44, 10
88, 51.7607, 8025.56, 26131.1, 4384.9, 10
89, 51.7607, 8038.52, 24593.7, 4358.96, 10
90, 51.7607, 8061.44, 25808.9, 4411.49, 10
91, 51.7607, 8076.44, 25935.1, 4446.69, 10
92, 51.7607, 8083.13, 26638.1, 4526.91, 10
93, 51.7607, 8070.81, 29242.3, 4592.24, 10
94, 51.7607, 8072.02, 24482.1, 4516.31, 10
95, 51.7607, 8073.07, 26840.7, 4487.69, 10
96, 51.7607, 8078.29, 25233.5, 4482.16, 10
97, 51.7607, 8086.91, 25233.5, 4547.5, 10
98, 51.7607, 8095.54, 25377.9, 4544.75, 10
99, 51.7607, 8109.14, 27629.6, 4542.26, 10
100, 51.7607, 8124.16, 25443.1, 4567.05, 10
101, 51.7607, 8133.89, 25860.6, 4632.32, 10
102, 51.7607, 8139.23, 25533.3, 4626.05, 10
103, 51.7607, 8124.9, 25480.8, 4574.93, 10
104, 51.7607, 8126.82, 25341.8, 4545.88, 10
105, 51.7607, 8123.83, 27080, 4569.35, 10
106, 51.7607, 8112.58, 30471.8, 4588.7, 10
107, 51.7607, 8104.97, 28394.7, 4542.92, 10
108, 51.7607, 8110.95, 26655.2, 4482.04, 10
109, 51.7607, 8123.38, 25624.2, 4469.59, 10
110, 51.7607, 8106.93, 27010.1, 4495.37, 10
111, 51.7607, 8105.79, 25940.7, 4554.16, 10
112, 51.7607, 8113.76, 26942.5, 4571.89, 10
113, 51.7607, 8121.37, 27851.9, 4568.74, 10
114, 51.7607, 8109.4, 26942.5, 4517.69, 10
115, 51.7607, 8124.56, 26870.3, 4491.4, 10
116, 51.7607, 8120.85, 25327.2, 4522.72, 10
117, 51.7607, 8119.37, 25619.3, 4499.16, 10
118, 51.7607, 8114.2, 25596.8, 4469.32, 10
119, 51.7607, 8104.42, 27655.8, 4461.31, 10
120, 51.7607, 8100.7, 27595.1, 4455.59, 10
121, 51.7607, 8096.42, 25380.8, 4414.52, 10
122, 51.7607, 8104.39, 25863.4, 4482.52, 10
123, 51.7607, 8107.05, 27174.9, 4495.95, 10
124, 51.7607, 8115.86, 28416.7, 4545.22, 10
125, 51.7607, 8117.71, 30453.1, 4535.9, 10
126, 51.7607, 8123.42, 28172.2, 4580.87, 10
127, 51.7607, 8129.21, 25251, 4538.09, 10
128, 51.7607, 8115.93, 27899.3, 4495.77, 10
129, 51.7607, 8127.2, 25881.6, 4436.86, 10
130, 51.7607, 8125.69, 27661.3, 4479.64, 10
131, 45.2583, 8139.03, 27939.3, 4530.07, 10
132, 45.2583, 8142.07, 28423.9, 4515.21, 10
133, 45.2583, 8148.36, 25557.3, 4566.55, 10
134, 45.2583, 8156.87, 26503.6, 4568.06, 10
135, 45.2583, 8190.8, 26067.8, 4622.44, 10
136, 45.2583, 8176.13, 27012.4, 4669.99, 10
137, 45.2583, 8174.46, 25865.1, 4726.5, 10
138, 45.2583, 8175.07, 25850.7, 4683.67, 10
139, 45.2583, 8192.42, 26804.9, 4714.72, 10
140, 45.2583, 8204.14, 26936.6, 4711.11, 10
141, 45.2583, 8219.46, 26395.4, 4706.07, 10
142, 45.2583, 8222.19, 31843, 4669.53, 10
143, 45.2583, 8234.47, 27656.5, 4748.76, 10
144, 45.2583, 8229.41, 30901.5, 4721.61, 10
145, 45.2583, 8230.19, 32205.9, 4769.74, 10
146, 45.2583, 8219.89, 30979.7, 4774.59, 10
147, 45.2583, 8214.67, 40384.1, 4768.46, 10
148, 45.2583, 8205.74, 30117.3, 4677.01, 10
149, 45.2583, 8205.54, 27987.9, 4629.63, 10
150, 45.2583, 8194.82, 27964, 4678.99, 10
151, 45.2583, 8192.63, 33986, 4703.18, 10
152, 45.2583, 8201.18, 30937.5, 4718.26, 10
153, 45.2583, 8200.35, 29238.3, 4641.1, 10
154, 45.2583, 8224.8, 28022, 4623.23, 10
155, 45.2583, 8232.51, 27242.5, 4648.05, 10
156, 45.2583, 8252.31, 27890.5, 4696.55, 10
157, 45.2583, 8255.28, 28635.8, 4688.06, 10
158, 45.2583, 8274.46, 28736.2, 4683.18, 10
159, 45.2583, 8270.71, 28831.1, 4676.87, 10
160, 45.2583, 8304.56, 28831.1, 4760.78, 10
161, 45.2583, 8306.19, 27626.9, 4734.85, 10
162, 45.2583, 8320.2, 30778.8, 4758.46, 10
163, 45.2583, 8339.54, 27565.7, 4740.18, 10
164, 45.2583, 8338.92, 26490.2, 4750.34, 10
165, 45.2583, 8337.9, 25899.4, 4747.64, 10
166, 39.6184, 8344.78, 26567.9, 4814.63, 10
167, 39.6184, 8351.28, 27568.7, 4758.21, 10
168, 39.6184, 8343.38, 31519.5, 4847.42, 10
169, 39.6184, 8346.99, 29931.7, 4838.46, 10
170, 39.6184, 8354.73, 29987.1, 4922.02, 10
171, 39.6184, 8363.11, 29855.2, 4928.4, 10
172, 39.6184, 8387.56, 28839.1, 4896.14, 10
173, 39.6184, 8371.49, 28507.7, 4995.27, 10
174, 39.6184, 8375.88, 30352.9, 5031.22, 10
175, 39.6184, 8398.39, 31808.9, 5026.89, 10
176, 39.6184, 8414.3, 30995.3, 5015.92, 10
177, 39.6184, 8404.56, 28767.7, 4984.55, 10
178, 39.6184, 8429.82, 29567.1, 5043.89, 10
179, 39.6184, 8430.43, 28000.3, 5029.4, 10
180, 39.6184, 8427.37, 28998.9, 5024.61, 10
181, 39.6184, 8424.09, 28068.1, 5007.95, 10
182, 39.6184, 8424.85, 33833.1, 5096.38, 10
183, 39.6184, 8418.69, 32972.7, 5025.92, 10
184, 39.6184, 8431.73, 32953.4, 5050.99, 10
185, 39.6184, 8453.05, 32968, 4998.34, 10
186, 39.6184, 8457.55, 33369.8, 5092.51, 10
187, 39.6184, 8443.33, 28626.9, 5004.77, 10
188, 39.6184, 8431.53, 29740, 5063.38, 10
189, 39.6184, 8440.97, 28107.8, 5028.15, 10
190, 39.6184, 8455.68, 36107.9, 5140.99, 10
191, 39.6184, 8458.96, 32459.5, 5114.92, 10
192, 29.9943, 8459.88, 33882, 5048.5, 10
193, 29.9943, 8458.77, 31184.8, 5033.63, 10
194, 29.9943, 8454.97, 30338.7, 4983.48, 10
195, 29.9943, 8449.02, 28236.2, 4953.4, 10
196, 29.9943, 8452.02, 28087.4, 4956.33, 10
197, 29.9943, 8470.72, 28545.4, 4920.95, 10
198, 29.9943, 8477.58, 31714.2, 4965.78, 10
199, 29.9943, 8484.71, 31714.2, 5004.53, 10
200, 29.9943, 8506.59, 32807.2, 5029.43, 10
201, 29.9943, 8532.02, 32611, 5046.05, 10
202, 29.9943, 8539.94, 30891.6, 5085.43, 10
203, 29.9943, 8538.55, 30611, 4994.22, 10
204, 29.9943, 8538.2, 30551, 4926.84, 10
205, 29.9943, 8568.71, 28974, 4954.93, 10
206, 29.9943, 8598.26, 33816.5, 5087.77, 10
207, 29.9943, 8607.87, 33816.5, 5130.81, 10
208, 29.9943, 8617.96, 32111.2, 5161.15, 10
209, 29.9943, 8625.93, 32620.6, 5157.81, 10
210, 29.9943, 8628.37, 31984.6, 5101.72, 10
211, 29.9943, 8646.67, 32009.7, 5153.82, 10
212, 29.9943, 8650.81, 31042.9, 5097.95, 10
213, 29.9943, 8657.37, 30904, 5057.86, 10
214, 29.9943, 8652.41, 30305.1, 4988.78, 10
215, 29.9943, 8634.22, 31418.2, 4982.31, 10
216, 29.9943, 8639.79, 30455, 4983.06, 10
217, 29.9943, 8630.63, 29248.1, 4991.86, 10
218, 29.9943, 8629.44, 28953.8, 4948.52, 10
219, 29.9943, 8638.62, 29402.8, 4984.41, 10
220, 29.9943, 8635.24, 30998.8, 5025.88, 10
221, 29.9943, 8641.03, 29438.1, 5020.82, 10
222, 29.9943, 8655.61, 31524.9, 5050.71, 10
223, 29.9943, 8644.17, 29863, 5030.21, 10
224, 29.9943, 8637.71, 30030.3, 5080.3, 10
225, 29.9943, 8661.2, 29295.3, 5109.81, 10
226, 29.9943, 8677.7, 29689.1, 5115.04, 10
227, 29.9943, 8673.51, 30226, 5107.59, 10
228, 29.9943, 8679.27, 29809.1, 5120.31, 10
229, 29.9943, 8675.29, 29802.3, 5151.98, 10
230, 14.7623, 8687.91, 31156.2, 5108.64, 10
231, 14.7623, 8699.47, 28566.8, 5072.57, 10
232, 14.7623, 8701.69, 29080.8, 5084.43, 10
233, 14.7623, 8717.9, 28851.1, 5105.84, 10
234, 14.7623, 8717.42, 29378.6, 5054.57, 10
235, 14.7623, 8720.7, 28539.6, 5065.24, 10
236, 14.7623, 8715.71, 28071.5, 5116.18, 10
237, 14.7623, 8721.12, 31468.5, 5140.04, 10
238, 14.7623, 8732.46, 33312.9, 5261.85, 10
239, 14.7623, 8752.47, 35609.1, 5286.16, 10
240, 14.7623, 8747.92, 31083.8, 5293.29, 10
241, 14.7623, 8763.06, 31083.8, 5273.1, 10
242, 14.7623, 8765.25, 31939.3, 5224, 10
243, 14.7623, 8766.83, 31345.4, 5197.5, 10
244, 14.7623, 8756.46, 30941.7, 5140.16, 10
245, 14.7623, 8763.13, 30170.6, 5086.74, 10
246, 14.7623, 8788.29, 31091.1, 5179.25, 10
247, 14.7623, 8807.68, 35593.7, 5237.44, 10
248, 14.7623, 8810.55, 35600.5, 5231.43, 10
249, 14.7623, 8802.59, 31612.2, 5338.51, 10
0, 79.8931, 7538.56, 20657.2, 3685.57, 11
1, 79.8931, 7543.62, 22242.4, 3747.97, 11
2, 79.8931, 7550.2, 21486.4, 3785.51, 11
3, 79.8931, 7570.28, 22275.9, 3816.24, 11
4, 79.8931, 7582.77, 21181.1, 3805.91, 11
5, 79.8931, 7592.08, 21539.6, 3761, 11
6, 79.8931, 7613.72, 21549.6, 3787.99, 11
7, 79.8931, 7609.54, 21699.1, 3782.5, 11
8, 79.8931, 7606.95, 24265, 3784.81, 11
9, 79.8931, 7643.99, 22619.2, 3832.96, 11
10, 79.8931, 7676.56, 22945.1, 3873.52, 11
11, 79.8931, 7680.18, 23004.2, 3875.08, 11
12, 79.8931, 7681.39, 26061.6, 3910.12, 11
13, 79.8931, 7675.61, 26061.6, 3873.09, 11
14, 79.8931, 7683.9, 22665.9, 3888.4, 11
15, 79.8931, 7697.58, 23261.3, 3880.33, 11
16, 79.8931, 7703.49, 23466, 3916.94, 11
17, 79.8931, 7706.39, 24082.3, 3949.66, 11
18, 79.8931, 7702.26, 23455.8, 3919.3, 11
19, 74.4037, 7726.06, 23068.4, 3924.65, 11
20, 74.4037, 7740.45, 23291.5, 3984.62, 11
21, 74.4037, 7756.51, 22566.6, 4010.64, 11
22, 74.4037, 7780.81, 23310.3, 4080.45, 11
23, 74.4037, 7793.82, 23324.6, 4125.38, 11
24, 74.4037, 7784.23, 24101.7, 4137.36, 11
25, 74.4037, 7812.33, 23780.6, 4108.6, 11
26, 74.4037, 7817.9, 24481, 4092.78, 11
27, 74.4037, 7813.6, 23211.8, 4072.51, 11
28, 74.4037, 7826.88, 23286.6, 4123.91, 11
29, 74.4037, 7820.26, 23115.9, 4108.09, 11
30, 74.4037, 7819.05, 23251, 4070.71, 11
31, 74.4037, 7825.74, 24200.3, 4094.07, 11
32, 74.4037, 7838.15, 24029.3, 4117.64, 11
33, 74.4037, 7874.09, 23301.5, 4077.68, 11
34, 74.4037, 7886.97, 22970.1, 4066.12, 11
35, 74.4037, 7902.91, 23213.2, 4077.29, 11
36, 74.4037, 7903.67, 23836.7, 4075.55, 11
37, 74.4037, 7927.86, 23893.2, 4177.98, 11
38, 74.4037, 7940.69, 25180.2, 4175.25, 11
39, 74.4037, 7938.33, 25048.5, 4197.87, 11
40, 74.4037, 7924.95, 24316.9, 4161.07, 11
41, 74.4037, 7939.05, 24086.8, 4171.69, 11
42, 74.4037, 7956.95, 26090.3, 4241.09, 11
43, 74.4037, 7967.45, 26050.6, 4295.72, 11
44, 74.4037, 7973.27, 25202.9, 4272.18, 11
45, 74.4037, 7989.1, 25219.6, 4278.56, 11
46, 70.8049, 7983.36, 25837.4, 4300.31, 11
47, 70.8049, 8002.74, 25665, 4299.23, 11
48, 70.8049, 8029.93, 27176.3, 4371.87, 11
49, 70.8049, 8022.38, 26322.7, 4303.46, 11
50, 70.8049, 8028.97, 25848.7, 4335.47, 11
51, 70.8049, 8042.51, 25848.7, 4261.38, 11
52, 70.8049, 8039.86, 25864.6, 4214.64, 11
53, 70.8049, 8051.13, 24579, 4292.95, 11
54, 70.8049, 8041.26, 24569.3, 4372.03, 11
55, 70.8049, 8044.14, 26141.3, 4357.51, 11
56, 70.8049, 8039.64, 24837, 4377.57, 11
57, 70.8049, 8029.96, 24634.1, 4400.66, 11
58, 70.2271, 8045.5, 25035.9, 4434.32, 11
59, 70.2271, 8054.64, 24932.7, 4408.61, 11
60, 70.2271, 8066.34, 25429, 4483.52, 11
61, 70.2271, 8088.8, 26049.4, 4515.07, 11
62, 70.2271, 8092.95, 26049.4, 4481, 11
63, 70.2271, 8104.8, 26005.2, 4539.73, 11
64, 70.2271, 8133.21, 26496.2, 4610.85, 11
65, 70.2271, 8120.18, 27326.9, 4612.3, 11
66, 70.2271, 8126.81, 27246, 4570.65, 11
67, 70.2271, 8131.87, 28269.5, 4554.67, 11
68, 70.2271, 8170.21, 26946.7, 4636.98, 11
69, 70.2271, 8176.21, 26900.9, 4587.45, 11
70, 70.2271, 8188.24, 26823.9, 4559.54, 11
71, 70.2271, 8193.64, 29735.1, 4537.82, 11
72, 70.2271, 8204.53, 27991.2, 4516.54, 11
73, 70.2271, 8211.88, 27242, 4498.43, 11
74, 70.2271, 8215.68, 26170.7, 4513.42, 11
75, 70.2271, 8222.8, 27872.9, 4594.5, 11
76, 70.2271, 8224.51, 25776.2, 4538.79, 11
77, 70.2271, 8248.52, 25913.6, 4580, 11
78, 70.2271, 8268.33, 25913.6, 4580.79, 11
79, 63.5695, 8284.89, 29061.7, 4587.24, 11
80, 63.5695, 8290.65, 27610.1, 4562.49, 11
81, 63.5695, 8282.1, 27909.1, 4659.13, 11
82, 63.5695, 8283.89, 27089.8, 4663.09, 11
83, 63.5695, 8285.38, 26118.4, 4633.7, 11
84, 63.5695, 8306.73, 28406.2, 4597.54, 11
85, 63.5695, 8325.55, 27637.4, 4590.69, 11
86, 63.5695, 8328.13, 27393, 4509.69, 11
87, 43.8613, 8341.71, 29631.3, 4630.92, 11
88, 43.8613, 8353.03, 27078.5, 4627.26, 11
89, 43.8613, 8360.65, 28482.3, 4660.22, 11
90, 43.8613, 8378.37, 26626.8, 4669.85, 11
91, 43.8613, 8377.85, 25936.1, 4614.5, 11
92, 43.8613, 8389.25, 26022.1, 4639.88, 11
93, 43.8613, 8402.57, 36476, 4692.12, 11
94, 42.5654, 8386.1, 29870.5, 4712.76, 11
95, 42.5654, 8406.89, 29583.6, 4737.92, 11
96, 42.5654, 8420, 32739.6, 4759.97, 11
97, 42.5654, 8433.53, 27940.3, 4773.45, 11
98, 42.5654, 8423.21, 28449.2, 4723.8, 11
99, 42.5654, 8426.14, 29268, 4833.18, 11
100, 42.5654, 8435, 29268, 4823.29, 11
101, 42.5654, 8446.25, 29872.7, 4859.7, 11
102, 42.5654, 8443.56, 32463.8, 4862.87, 11
103, 42.5654, 8447.06, 30241, 4844.19, 11
104, 42.5654, 8451.41, 30250.1, 4857.44, 11
105, 42.5654, 8430.63, 26012.4, 4805.62, 11
106, 1.92652, 8412.45, 26779.8, 4913.52, 11
107, 1.92652, 8411.01, 30672.7, 4909.34, 11
108, 1.92652, 8421.79, 26736.9, 4848.61, 11
109, 1.92652, 8428.91, 26726.3, 4908.92, 11
110, 1.92652, 8434.09, 33950, 4954.31, 11
111, 1.92652, 8437.97, 34314.6, 4967.23, 11
112, 1.92652, 8467.09, 33309.1, 5075.4, 11
113, 1.92652, 8475.07, 32109.2, 4979.27, 11
114, 1.92652, 8492.41, 30764.4, 5025.72, 11
115, 1.92652, 8495.68, 32350.4, 5075.67, 11
116, 1.92652, 8513.45, 31217.3, 5104.6, 11
117, 1.92652, 8510.43, 32248.2, 5169.41, 11
118, 1.92652, 8518.6, 32332.3, 5157.16, 11
119, 1.92652, 8514.29, 33829.4, 5106.14, 11
120, 1.92652, 8527.46, 33116.9, 5123.38, 11
121, 1.92652, 8526.96, 32425.1, 5091.87, 11
122, 1.92652, 8535.67, 30116.4, 5105.93, 11
123, 1.92652, 8534.81, 29374.3, 5083.14, 11
124, 1.92652, 8559.73, 29415.7, 5104.59, 11
125, 1.92652, 8560.4, 31116.2, 5159.23, 11
126, 1.92652, 8546.09, 31729.1, 5202.23, 11
127, 1.92652, 8542.71, 31586.8, 5132.03, 11
128, 1.92652, 8554.62, 33111.6, 5136.58, 11
129, 1.92652, 8564.35, 31459, 5104.72, 11
130, 1.92652, 8573.99, 31754.9, 5088.81, 11
131, 1.92652, 8577.57, 30548.6, 5124.56, 11
132, 1.92652, 8594.77, 29503.6, 5097.16, 11
133, 1.92652, 8600.53, 29503.6, 5089.26, 11
134, 1.92652, 8606.14, 30938, 5114.01, 11
135, 1.92652, 8616.15, 30862, 5102.5, 11
136, 1.92652, 8641.06, 29709.9, 5127.38, 11
137, 1.92652, 8655.83, 30186.2, 5073.43, 11
138, 1.92652, 8642.35, 30806.6, 5114.58, 11
139, 1.92652, 8648.1, 31274.9, 5122.55, 11
140, 1.92652, 8668.46, 30705.4, 5107.76, 11
141, 1.92652, 8663.83, 30882.6, 5169.8, 11
142, 1.92652, 8651.41, 30714, 5128.82, 11
143, 1.92652, 8656.61, 32431.1, 5113.64, 11
144, 1.92652, 8640.33, 30528.1, 4987.34, 11
145, 1.92652, 8643.21, 30343.8, 5083, 11
146, 1.92652, 8651.35, 27360, 5048.24, 11
147, 1.92652, 8656.23, 27813.6, 5028.75, 11
148, 1.92652, 8654.82, 30443.9, 5046.43, 11
149, 1.92652, 8641.07, 27527.2, 5037.72, 11
150, 1.92652, 8650.95, 31443, 5065.13, 11
151, 1.92652, 8652.46, 31479.7, 5024.75, 11
152, 1.92652, 8649.52, 30373.4, 5100.31, 11
153, 1.92652, 8640.99, 29939.3, 5089.97, 11
154, 1.92652, 8652.53, 32425.5, 5156.43, 11
155, 1.92652, 8664.18, 30183.4, 5203.33, 11
156, 1.92652, 8669.33, 29091.3, 5229.99, 11
157, 1.92652, 8655.89, 29680.9, 5173.49, 11
158, 1.92652, 8645.5, 28001.7, 5114.63, 11
159, 1.92652, 8660.75, 29318.4, 5130.96, 11
160, 1.92652, 8645.3, 30200.5, 5150.07, 11
161, 1.92652, 8640.09, 30970.3, 5236.43, 11
162, 1.92652, 8640.31, 31006.3, 5214.52, 11
163, 1.92652, 8640.35, 31640.6, 5237.91, 11
164, 1.92652, 8637.53, 31098.7, 5204.59, 11
165, 1.92652, 8630.84, 32782, 5187.61, 11
166, 1.92652, 8661.5, 30502.3, 5111.71, 11
167, 1.92652, 8679.07, 29939.6, 5110.57, 11
168, 1.92652, 8694.79, 33408.3, 5073.36, 11
169, 1.92652, 8686.37, 33574.1, 5095.25, 11
170, 1.92652, 8701.67, 33419.3, 5044.23, 11
171, 1.92652, 8720.28, 33311.2, 5073.86, 11
172, 1.92652, 8723.24, 30175.2, 5107.05, 11
173, 1.92652, 8726.4, 29896.1, 5017.52, 11
174, 1.92652, 8728.48, 29620.5, 5128.05, 11
175, 1.92652, 8743.12, 27717.2, 5097.31, 11
176, 1.92652, 8749.05, 25780.2, 5042.59, 11
177, 1.92652, 8746.93, 29428.9, 5091, 11
178, 1.92652, 8746.26, 30906.8, 5152.42, 11
179, 1.92652, 8764.46, 30887.3, 5076.28, 11
180, 1.92652, 8781.89, 29508.8, 5070.61, 11
181, 1.92652, 8790.67, 30937.2, 5109.67, 11
182, 1.92652, 8784.1, 30886.4, 5142.78, 11
183, 1.92652, 8793.69, 30602.9, 5117.25, 11
184, 1.92652, 8811.43, 30581, 5119.52, 11
185, 1.92652, 8807.76, 30581, 5103.99, 11
186, 1.92652, 8816.02, 29416.2, 5119.84, 11
187, 1.92652, 8814.5, 29360.5, 5165.94, 11
188, 1.92652, 8804.99, 29360.5, 5116.55, 11
189, 1.92652, 8813.03, 29048, 5173.04, 11
190, 1.92652, 8809.85, 29665.8, 5244.97, 11
191, 1.92652, 8810.31, 29594.6, 5226.19, 11
192, 1.92652, 8794.75, 29477.6, 5174.11, 11
193, 1.92652, 8795.69, 37057.4, 5197.21, 11
194, 1.92652, 8799.26, 31575.4, 5151.97, 11
195, -3.92799, 8819.4, 30255, 5176.29, 11
196, -3.92799, 8819.46, 33633.3, 5109.81, 11
197, -3.92799, 8821.41, 30479.1, 5020.16, 11
198, -3.92799, 8832.37, 33515.4, 5040.07, 11
199, -3.92799, 8859.77, 32118.2, 5198.38, 11
200, -3.92799, 8861.37, 32131.2, 5192.73, 11
201, -3.92799, 8866.87, 30494.4, 5241.15, 11
202, -3.92799, 8890.94, 28912.3, 5273.22, 11
203, -3.92799, 8899.7, 29901.7, 5295.94, 11
204, -3.92799, 8906.51, 30246.2, 5315.35, 11
205, -3.92799, 8908.84, 33225.2, 5276.14, 11
206, -3.92799, 8912.71, 32709.6, 5240.54, 11
207, -3.92799, 8924.44, 32325.6, 5314.47, 11
208, -3.92799, 8948.36, 33845.1, 5379, 11
209, -3.92799, 8949.99, 32827.6, 5354.09, 11
210, -3.92799, 8948.9, 31503.8, 5337.8, 11
211, -3.92799, 8956.46, 34150.6, 5374.58, 11
212, -16.8105, 8959.07, 30680.9, 5339.75, 11
213, -16.8105, 8979.24, 30679, 5357.48, 11
214, -16.8105, 8986.9, 30121.4, 5373.96, 11
215, -16.8105, 8984.97, 32351.1, 5379.37, 11
216, -16.8105, 8987.69, 32250, 5423.28, 11
217, -16.8105, 8984.54, 32250, 5425.18, 11
218, -16.8105, 8977.51, 31378.7, 5408.31, 11
219, -16.8105, 8982.36, 32834.9, 5509.62, 11
220, -16.8105, 8980.19, 31682, 5519.3, 11
221, -16.8105, 8990.44, 30914.1, 5481.68, 11
222, -20.9737, 8983.47, 29934.8, 5368.2, 11
