gen, min, avg, max, std, exp_number
90, 868011, 4.21145e+07, 1.17512e+08, 2.02158e+07, 24
91, 868011, 4.21355e+07, 1.23493e+08, 2.02015e+07, 24
92, 868011, 4.18121e+07, 1.17512e+08, 1.98823e+07, 24
93, 868011, 4.18901e+07, 1.15378e+08, 2.00867e+07, 24
94, 868011, 4.20989e+07, 1.24655e+08, 2.07446e+07, 24
95, 868011, 4.19661e+07, 1.33169e+08, 2.02114e+07, 24
96, 868011, 4.18688e+07, 1.29307e+08, 2.03258e+07, 24
97, 868011, 4.1891e+07, 1.31528e+08, 2.05539e+07, 24
98, 868011, 4.20651e+07, 1.21627e+08, 2.06954e+07, 24
99, 868011, 4.20981e+07, 1.318e+08, 2.06188e+07, 24
100, 850916, 4.18269e+07, 1.44179e+08, 2.0855e+07, 24
101, 850916, 4.18891e+07, 1.33551e+08, 2.07296e+07, 24
102, 850916, 4.20331e+07, 1.28957e+08, 2.10936e+07, 24
103, 850916, 4.16087e+07, 1.25334e+08, 2.08268e+07, 24
104, 844428, 4.13976e+07, 1.36123e+08, 2.08528e+07, 24
105, 844428, 4.12917e+07, 1.28581e+08, 2.03284e+07, 24
106, 844428, 4.12651e+07, 1.32335e+08, 2.04896e+07, 24
107, 844428, 4.10416e+07, 1.37783e+08, 2.01124e+07, 24
108, 844428, 4.10606e+07, 1.2403e+08, 2.00669e+07, 24
109, 844428, 4.10948e+07, 1.21862e+08, 2.05951e+07, 24
110, 844428, 4.08745e+07, 1.19805e+08, 2.03772e+07, 24
111, 844428, 4.10897e+07, 1.27885e+08, 2.06998e+07, 24
112, 844428, 4.08984e+07, 1.45237e+08, 2.06693e+07, 24
113, 844428, 4.0849e+07, 1.47732e+08, 2.00415e+07, 24
114, 844428, 4.09406e+07, 1.3276e+08, 1.99823e+07, 24
115, 844428, 4.10596e+07, 1.30054e+08, 2.0407e+07, 24
116, 844428, 4.12243e+07, 1.18208e+08, 2.08589e+07, 24
117, 844428, 4.10292e+07, 1.43084e+08, 2.06459e+07, 24
118, 844428, 4.09898e+07, 1.43084e+08, 2.06215e+07, 24
119, 844428, 4.09139e+07, 1.22145e+08, 2.08449e+07, 24
120, 844428, 4.09234e+07, 1.19973e+08, 2.07881e+07, 24
121, 844428, 4.10949e+07, 1.28538e+08, 2.09221e+07, 24
122, 844428, 4.10996e+07, 1.35377e+08, 2.11706e+07, 24
123, 844428, 4.09357e+07, 1.35377e+08, 2.10552e+07, 24
124, 844428, 4.10036e+07, 1.28024e+08, 2.10091e+07, 24
125, 844428, 4.10166e+07, 1.31511e+08, 2.08424e+07, 24
126, 844428, 4.09612e+07, 1.40223e+08, 2.11285e+07, 24
127, 844428, 4.09658e+07, 1.32602e+08, 2.13379e+07, 24
128, 844428, 4.10329e+07, 1.50596e+08, 2.11055e+07, 24
129, 844428, 4.0788e+07, 1.38126e+08, 2.05864e+07, 24
130, 844428, 4.05903e+07, 1.4392e+08, 2.11508e+07, 24
131, 844428, 4.0524e+07, 1.39289e+08, 2.11714e+07, 24
132, 844428, 4.06995e+07, 1.39289e+08, 2.12798e+07, 24
133, 844428, 4.05931e+07, 1.42912e+08, 2.15665e+07, 24
134, 844428, 4.08202e+07, 1.3784e+08, 2.08451e+07, 24
135, 844428, 4.07504e+07, 1.3784e+08, 2.06653e+07, 24
136, 844428, 4.06646e+07, 1.32571e+08, 2.04102e+07, 24
137, 844428, 4.08599e+07, 1.34005e+08, 2.06483e+07, 24
138, 844428, 4.05578e+07, 1.34005e+08, 2.03625e+07, 24
139, 844428, 4.03932e+07, 1.38286e+08, 2.05075e+07, 24
140, 844428, 4.03385e+07, 1.32633e+08, 2.04678e+07, 24
141, 844428, 4.00797e+07, 1.29023e+08, 1.99759e+07, 24
142, 844428, 4.00851e+07, 1.31111e+08, 2.0421e+07, 24
143, 844428, 4.01473e+07, 1.25806e+08, 2.00086e+07, 24
144, 844428, 4.02031e+07, 1.4924e+08, 2.03207e+07, 24
145, 844428, 4.02837e+07, 1.376e+08, 2.03836e+07, 24
146, 844428, 4.00716e+07, 1.17355e+08, 2.00035e+07, 24
147, 844428, 4.01566e+07, 1.30055e+08, 2.04046e+07, 24
148, 844428, 3.98595e+07, 1.409e+08, 2.04029e+07, 24
149, 844428, 3.98641e+07, 1.25486e+08, 2.05622e+07, 24
150, 844428, 3.99857e+07, 1.33685e+08, 2.06053e+07, 24
151, 844428, 3.99444e+07, 1.33091e+08, 2.05984e+07, 24
152, 844428, 3.97716e+07, 1.26732e+08, 2.03407e+07, 24
153, 844428, 3.9646e+07, 1.20876e+08, 2.00559e+07, 24
154, 844428, 3.9654e+07, 1.18893e+08, 2.0211e+07, 24
155, 844428, 3.97033e+07, 1.21744e+08, 2.01113e+07, 24
156, 844428, 3.97158e+07, 1.60663e+08, 2.03454e+07, 24
157, 844428, 3.98784e+07, 1.67533e+08, 2.01201e+07, 24
158, 844428, 3.97383e+07, 1.48355e+08, 2.01569e+07, 24
159, 844428, 3.94835e+07, 1.30567e+08, 2.0057e+07, 24
160, 844428, 3.92677e+07, 1.30372e+08, 1.98033e+07, 24
161, 844428, 3.95825e+07, 1.31255e+08, 2.02827e+07, 24
162, 844428, 3.9492e+07, 1.37425e+08, 2.0132e+07, 24
163, 844428, 3.99152e+07, 1.48726e+08, 2.03998e+07, 24
164, 844428, 3.97344e+07, 1.30103e+08, 2.02264e+07, 24
165, 844428, 3.953e+07, 1.18564e+08, 1.97996e+07, 24
166, 844428, 3.94758e+07, 1.14653e+08, 1.95475e+07, 24
167, 844428, 3.94675e+07, 1.17635e+08, 1.97357e+07, 24
168, 844428, 3.94458e+07, 1.20972e+08, 1.98555e+07, 24
169, 844428, 3.94774e+07, 1.27562e+08, 1.99537e+07, 24
170, 844428, 3.94224e+07, 1.27043e+08, 1.98662e+07, 24
171, 844428, 3.96166e+07, 1.30309e+08, 1.99331e+07, 24
172, 844428, 3.96011e+07, 1.31688e+08, 2.00218e+07, 24
173, 844428, 3.96729e+07, 1.24146e+08, 1.99248e+07, 24
174, 844428, 3.97523e+07, 1.37641e+08, 2.03809e+07, 24
175, 844428, 3.97129e+07, 1.37641e+08, 2.02517e+07, 24
176, 844428, 3.93953e+07, 1.23679e+08, 1.98726e+07, 24
177, 844428, 3.91005e+07, 1.18349e+08, 1.95086e+07, 24
178, 844428, 3.89874e+07, 1.18349e+08, 1.9275e+07, 24
179, 844428, 3.90125e+07, 1.24216e+08, 1.97862e+07, 24
180, 844428, 3.87157e+07, 1.25719e+08, 1.95305e+07, 24
181, 844428, 3.87532e+07, 1.43558e+08, 1.99864e+07, 24
182, 844428, 3.86779e+07, 1.43558e+08, 1.99425e+07, 24
183, 844428, 3.86226e+07, 1.46779e+08, 1.98046e+07, 24
184, 844428, 3.87297e+07, 1.3529e+08, 2.0284e+07, 24
185, 844428, 3.85956e+07, 1.28861e+08, 2.0107e+07, 24
186, 844428, 3.88281e+07, 1.24906e+08, 1.99495e+07, 24
187, 818973, 3.87649e+07, 1.23245e+08, 2.02133e+07, 24
188, 818973, 3.87692e+07, 1.30347e+08, 2.01156e+07, 24
189, 818973, 3.90697e+07, 1.23624e+08, 2.01711e+07, 24
190, 818973, 3.89459e+07, 1.46761e+08, 2.02678e+07, 24
191, 818973, 3.90019e+07, 1.37473e+08, 2.01728e+07, 24
192, 818973, 3.89356e+07, 1.27309e+08, 2.02827e+07, 24
193, 818973, 3.8926e+07, 1.29539e+08, 2.04198e+07, 24
194, 818973, 3.87702e+07, 1.44801e+08, 1.9962e+07, 24
195, 818973, 3.86231e+07, 1.30606e+08, 1.98364e+07, 24
196, 818973, 3.87733e+07, 1.63477e+08, 2.01563e+07, 24
197, 818973, 3.88443e+07, 1.44341e+08, 2.01593e+07, 24
198, 818973, 3.87643e+07, 1.22668e+08, 2.01591e+07, 24
199, 818973, 3.86575e+07, 1.234e+08, 1.98894e+07, 24
200, 818973, 3.83227e+07, 1.09558e+08, 1.94822e+07, 24
201, 796668, 3.81731e+07, 1.18274e+08, 1.97197e+07, 24
202, 796668, 3.81289e+07, 1.25979e+08, 1.96957e+07, 24
203, 761783, 3.82858e+07, 1.17627e+08, 1.98781e+07, 24
204, 761783, 3.82666e+07, 1.1959e+08, 2.00341e+07, 24
205, 761783, 3.82183e+07, 1.31054e+08, 2.00011e+07, 24
206, 761783, 3.82009e+07, 1.18774e+08, 1.9664e+07, 24
207, 761783, 3.82129e+07, 1.10561e+08, 1.95288e+07, 24
208, 761783, 3.83822e+07, 1.13361e+08, 1.99007e+07, 24
209, 761783, 3.82667e+07, 1.28752e+08, 2.02782e+07, 24
210, 761783, 3.83649e+07, 1.28752e+08, 2.03815e+07, 24
211, 761783, 3.84956e+07, 1.23806e+08, 2.0356e+07, 24
212, 761783, 3.84772e+07, 1.39673e+08, 2.09281e+07, 24
213, 761783, 3.84305e+07, 1.3221e+08, 2.02162e+07, 24
214, 761783, 3.80658e+07, 1.26805e+08, 2.03779e+07, 24
215, 726878, 3.81823e+07, 1.45168e+08, 2.09212e+07, 24
216, 726878, 3.8341e+07, 1.56523e+08, 2.08307e+07, 24
217, 726878, 3.85944e+07, 1.38766e+08, 2.08107e+07, 24
218, 726878, 3.86651e+07, 1.3839e+08, 2.06213e+07, 24
219, 726878, 3.85551e+07, 1.4632e+08, 2.04468e+07, 24
220, 726878, 3.89013e+07, 1.36259e+08, 2.06545e+07, 24
221, 726878, 3.88909e+07, 1.31274e+08, 2.08128e+07, 24
222, 726878, 3.8854e+07, 1.28163e+08, 2.07022e+07, 24
223, 726878, 3.87348e+07, 1.29322e+08, 2.12503e+07, 24
224, 726878, 3.85797e+07, 1.31646e+08, 2.09903e+07, 24
225, 726878, 3.87422e+07, 1.2829e+08, 2.08844e+07, 24
226, 726878, 3.90544e+07, 1.48213e+08, 2.10941e+07, 24
227, 726878, 3.85847e+07, 1.18335e+08, 2.03799e+07, 24
228, 726878, 3.84142e+07, 1.22239e+08, 1.97647e+07, 24
229, 726878, 3.80475e+07, 1.12275e+08, 1.95915e+07, 24
230, 726878, 3.80032e+07, 1.15844e+08, 1.99726e+07, 24
231, 726878, 3.81036e+07, 1.20055e+08, 2.03101e+07, 24
232, 726878, 3.81403e+07, 1.20055e+08, 2.0375e+07, 24
233, 726878, 3.81305e+07, 1.35036e+08, 2.02321e+07, 24
234, 726878, 3.83936e+07, 1.20899e+08, 2.01916e+07, 24
235, 726878, 3.84635e+07, 1.2853e+08, 2.01367e+07, 24
236, 726878, 3.83849e+07, 1.25552e+08, 2.00956e+07, 24
237, 726878, 3.84165e+07, 1.16069e+08, 2.00496e+07, 24
238, 726878, 3.82074e+07, 1.3791e+08, 1.98605e+07, 24
239, 726878, 3.81811e+07, 1.23479e+08, 1.99786e+07, 24
240, 726878, 3.80086e+07, 1.20141e+08, 1.94563e+07, 24
241, 726878, 3.7621e+07, 1.34921e+08, 2.00509e+07, 24
242, 726878, 3.7445e+07, 1.37451e+08, 1.97277e+07, 24
243, 726878, 3.74656e+07, 1.29947e+08, 1.98747e+07, 24
244, 726878, 3.71458e+07, 1.3389e+08, 1.97589e+07, 24
245, 726878, 3.72743e+07, 1.26619e+08, 1.93772e+07, 24
246, 726878, 3.74823e+07, 1.20059e+08, 1.96485e+07, 24
247, 726878, 3.7221e+07, 1.1892e+08, 1.95662e+07, 24
248, 726878, 3.72112e+07, 1.28724e+08, 1.96579e+07, 24
249, 726878, 3.71235e+07, 1.30007e+08, 1.94006e+07, 24
0, 934176, 4.48855e+07, 1.45467e+08, 2.02041e+07, 25
1, 934176, 4.484e+07, 1.28237e+08, 2.00401e+07, 25
2, 934176, 4.50484e+07, 1.37488e+08, 2.04257e+07, 25
3, 934176, 4.47363e+07, 1.13951e+08, 1.98443e+07, 25
4, 934176, 4.48512e+07, 1.37291e+08, 2.00026e+07, 25
5, 934176, 4.48379e+07, 1.46963e+08, 1.99894e+07, 25
6, 934176, 4.47627e+07, 1.22312e+08, 1.96262e+07, 25
7, 934176, 4.46422e+07, 1.17033e+08, 1.96347e+07, 25
8, 934176, 4.44785e+07, 1.23896e+08, 1.98405e+07, 25
9, 934176, 4.46322e+07, 1.16582e+08, 1.97749e+07, 25
10, 934176, 4.47634e+07, 1.18638e+08, 2.02794e+07, 25
11, 869749, 4.46598e+07, 1.17244e+08, 2.01137e+07, 25
12, 869749, 4.45726e+07, 1.19814e+08, 2.00702e+07, 25
13, 869749, 4.45528e+07, 1.25659e+08, 2.03213e+07, 25
14, 869749, 4.46268e+07, 1.42577e+08, 2.07436e+07, 25
15, 869749, 4.47148e+07, 1.28358e+08, 2.08264e+07, 25
16, 869749, 4.4501e+07, 1.1779e+08, 2.05631e+07, 25
17, 869749, 4.45411e+07, 1.57666e+08, 2.07624e+07, 25
18, 570291, 4.42166e+07, 1.48667e+08, 2.03469e+07, 25
19, 570291, 4.43115e+07, 1.35501e+08, 2.0487e+07, 25
20, 558542, 4.4514e+07, 1.28647e+08, 2.08316e+07, 25
21, 558542, 4.44962e+07, 1.48612e+08, 2.13973e+07, 25
22, 558542, 4.47429e+07, 1.60271e+08, 2.17068e+07, 25
23, 558542, 4.47765e+07, 1.455e+08, 2.18499e+07, 25
24, 558542, 4.45676e+07, 1.32875e+08, 2.15615e+07, 25
25, 558542, 4.43907e+07, 1.22657e+08, 2.11457e+07, 25
26, 558542, 4.4416e+07, 1.26295e+08, 2.12288e+07, 25
27, 558542, 4.43324e+07, 1.4034e+08, 2.10825e+07, 25
28, 558542, 4.41536e+07, 1.26838e+08, 2.09606e+07, 25
29, 558542, 4.42542e+07, 1.28566e+08, 2.12161e+07, 25
30, 558542, 4.43157e+07, 1.24111e+08, 2.12085e+07, 25
31, 558542, 4.43502e+07, 1.31764e+08, 2.11627e+07, 25
32, 558542, 4.43894e+07, 1.35578e+08, 2.09622e+07, 25
33, 558542, 4.41048e+07, 1.21757e+08, 2.08171e+07, 25
34, 558542, 4.37573e+07, 1.24203e+08, 2.05421e+07, 25
35, 558542, 4.39804e+07, 1.26979e+08, 2.11567e+07, 25
36, 558542, 4.41016e+07, 1.32024e+08, 2.11315e+07, 25
37, 558542, 4.3848e+07, 1.43318e+08, 2.09564e+07, 25
38, 558542, 4.3743e+07, 1.35764e+08, 2.08607e+07, 25
39, 558542, 4.38634e+07, 1.35661e+08, 2.09751e+07, 25
40, 558542, 4.38935e+07, 1.36223e+08, 2.15727e+07, 25
41, 558542, 4.37463e+07, 1.22159e+08, 2.13745e+07, 25
42, 558542, 4.38376e+07, 1.19732e+08, 2.11984e+07, 25
43, 558542, 4.38337e+07, 1.25373e+08, 2.1107e+07, 25
44, 558542, 4.39467e+07, 1.23705e+08, 2.11183e+07, 25
45, 558542, 4.39947e+07, 1.36761e+08, 2.09006e+07, 25
46, 558542, 4.38616e+07, 1.25323e+08, 2.07331e+07, 25
47, 558542, 4.38049e+07, 1.3733e+08, 2.0858e+07, 25
48, 558542, 4.3711e+07, 1.28531e+08, 2.08693e+07, 25
49, 558542, 4.38098e+07, 1.26591e+08, 2.08668e+07, 25
50, 558542, 4.36485e+07, 1.26591e+08, 2.08241e+07, 25
51, 558542, 4.35045e+07, 1.16727e+08, 2.05737e+07, 25
52, 558542, 4.33692e+07, 1.20694e+08, 2.03492e+07, 25
53, 558542, 4.35172e+07, 1.24962e+08, 2.0716e+07, 25
54, 558542, 4.33806e+07, 1.32744e+08, 2.04492e+07, 25
55, 558542, 4.31542e+07, 1.23296e+08, 2.03562e+07, 25
56, 558542, 4.31124e+07, 1.6079e+08, 2.07454e+07, 25
57, 558542, 4.31856e+07, 1.36862e+08, 2.07674e+07, 25
58, 558542, 4.316e+07, 1.25189e+08, 2.07608e+07, 25
59, 558542, 4.33441e+07, 1.40212e+08, 2.099e+07, 25
60, 558542, 4.32833e+07, 1.36172e+08, 2.10318e+07, 25
61, 558542, 4.30608e+07, 1.26829e+08, 2.08831e+07, 25
62, 558542, 4.2871e+07, 1.22736e+08, 2.07999e+07, 25
63, 558542, 4.26703e+07, 1.26179e+08, 2.07758e+07, 25
64, 558542, 4.30293e+07, 1.44016e+08, 2.11466e+07, 25
65, 558542, 4.28599e+07, 1.27808e+08, 2.07841e+07, 25
66, 558542, 4.28564e+07, 1.28866e+08, 2.05304e+07, 25
67, 558542, 4.28157e+07, 1.32613e+08, 2.00545e+07, 25
68, 558542, 4.31309e+07, 1.3369e+08, 2.04276e+07, 25
69, 558542, 4.30449e+07, 1.41509e+08, 2.04154e+07, 25
70, 558542, 4.2988e+07, 1.28329e+08, 2.03827e+07, 25
71, 558542, 4.30597e+07, 1.26651e+08, 2.06284e+07, 25
72, 558542, 4.28979e+07, 1.33585e+08, 2.07552e+07, 25
73, 558542, 4.27449e+07, 1.41898e+08, 2.07102e+07, 25
74, 558542, 4.27702e+07, 1.37247e+08, 2.05978e+07, 25
75, 558542, 4.28433e+07, 1.25154e+08, 2.04355e+07, 25
76, 558542, 4.30162e+07, 1.35386e+08, 2.08066e+07, 25
77, 558542, 4.2826e+07, 1.25942e+08, 2.05634e+07, 25
78, 558542, 4.27049e+07, 1.19138e+08, 2.06209e+07, 25
79, 558542, 4.25381e+07, 1.31223e+08, 2.09505e+07, 25
80, 558542, 4.248e+07, 1.25657e+08, 2.09425e+07, 25
81, 558542, 4.25799e+07, 1.25657e+08, 2.06138e+07, 25
82, 558542, 4.25337e+07, 1.22426e+08, 2.07034e+07, 25
83, 558542, 4.27683e+07, 1.36365e+08, 2.08704e+07, 25
84, 558542, 4.28236e+07, 1.26973e+08, 2.04469e+07, 25
85, 558542, 4.28097e+07, 1.28995e+08, 2.04211e+07, 25
86, 558542, 4.26142e+07, 1.26121e+08, 2.0456e+07, 25
87, 558542, 4.25063e+07, 1.26121e+08, 2.04704e+07, 25
88, 558542, 4.26409e+07, 1.26363e+08, 2.05657e+07, 25
89, 558542, 4.28016e+07, 1.26363e+08, 2.08611e+07, 25
90, 558542, 4.26251e+07, 1.22364e+08, 2.04183e+07, 25
91, 558542, 4.25763e+07, 1.32544e+08, 2.09219e+07, 25
92, 558542, 4.26268e+07, 1.2708e+08, 2.09275e+07, 25
93, 558542, 4.248e+07, 1.35751e+08, 2.07265e+07, 25
94, 558542, 4.26194e+07, 1.22882e+08, 2.06435e+07, 25
95, 558542, 4.27278e+07, 1.21057e+08, 2.07956e+07, 25
96, 558542, 4.21996e+07, 1.27117e+08, 2.07641e+07, 25
97, 558542, 4.1936e+07, 1.38809e+08, 2.04748e+07, 25
98, 558542, 4.17793e+07, 1.2334e+08, 2.03392e+07, 25
99, 558542, 4.17522e+07, 1.28466e+08, 2.03224e+07, 25
100, 558542, 4.19693e+07, 1.24007e+08, 2.06443e+07, 25
101, 558542, 4.20288e+07, 1.52234e+08, 2.1008e+07, 25
102, 558542, 4.21543e+07, 1.52135e+08, 2.07362e+07, 25
103, 558542, 4.20391e+07, 1.582e+08, 2.06881e+07, 25
104, 558542, 4.18238e+07, 1.15168e+08, 2.03949e+07, 25
105, 558542, 4.18286e+07, 1.31947e+08, 2.04591e+07, 25
106, 558542, 4.18464e+07, 1.26089e+08, 2.08797e+07, 25
107, 558542, 4.16715e+07, 1.25925e+08, 2.094e+07, 25
108, 558542, 4.19409e+07, 1.37935e+08, 2.11141e+07, 25
109, 558542, 4.17338e+07, 1.28847e+08, 2.09156e+07, 25
110, 558542, 4.17059e+07, 1.24203e+08, 2.10851e+07, 25
111, 558542, 4.16659e+07, 1.21643e+08, 2.08623e+07, 25
112, 558542, 4.15599e+07, 1.34037e+08, 2.11511e+07, 25
113, 558542, 4.14675e+07, 1.19813e+08, 2.04982e+07, 25
114, 558542, 4.14734e+07, 1.27587e+08, 2.08107e+07, 25
115, 558542, 4.14607e+07, 1.18457e+08, 2.06929e+07, 25
116, 558542, 4.14923e+07, 1.22816e+08, 2.06396e+07, 25
117, 558542, 4.1429e+07, 1.31412e+08, 2.06233e+07, 25
118, 558542, 4.11624e+07, 1.26167e+08, 2.07538e+07, 25
119, 558542, 4.12169e+07, 1.21103e+08, 2.04459e+07, 25
120, 558542, 4.13518e+07, 1.21212e+08, 2.09047e+07, 25
121, 558542, 4.10803e+07, 1.18913e+08, 2.05434e+07, 25
122, 558542, 4.12736e+07, 1.27025e+08, 2.06888e+07, 25
123, 558542, 4.10671e+07, 1.17764e+08, 2.05515e+07, 25
124, 558542, 4.13555e+07, 1.26798e+08, 2.08218e+07, 25
125, 558542, 4.12761e+07, 1.31207e+08, 2.08402e+07, 25
126, 558542, 4.1448e+07, 1.27839e+08, 2.10098e+07, 25
127, 558542, 4.14841e+07, 1.33876e+08, 2.11631e+07, 25
128, 558542, 4.15154e+07, 1.3747e+08, 2.12645e+07, 25
129, 558542, 4.15423e+07, 1.38319e+08, 2.1318e+07, 25
130, 558542, 4.14818e+07, 1.46289e+08, 2.14936e+07, 25
131, 558542, 4.12561e+07, 1.29016e+08, 2.11223e+07, 25
132, 558542, 4.11666e+07, 1.3421e+08, 2.11265e+07, 25
133, 558542, 4.08322e+07, 1.40964e+08, 2.10624e+07, 25
134, 558542, 4.08495e+07, 1.28136e+08, 2.09408e+07, 25
135, 558542, 4.06045e+07, 1.20834e+08, 2.04344e+07, 25
136, 558542, 4.05167e+07, 1.15219e+08, 2.02555e+07, 25
137, 558542, 4.02442e+07, 1.18804e+08, 1.97865e+07, 25
138, 558542, 4.01397e+07, 1.23484e+08, 1.97214e+07, 25
139, 558542, 4.02108e+07, 1.10498e+08, 1.95688e+07, 25
140, 558542, 4.0143e+07, 1.10987e+08, 2.005e+07, 25
141, 558542, 4.01011e+07, 1.21216e+08, 2.02862e+07, 25
142, 558542, 4.01648e+07, 1.19616e+08, 2.03768e+07, 25
143, 558542, 4.03403e+07, 1.20755e+08, 2.09164e+07, 25
144, 558542, 4.03084e+07, 1.27333e+08, 2.08983e+07, 25
145, 558542, 4.05429e+07, 1.23205e+08, 2.10098e+07, 25
146, 558542, 4.06153e+07, 1.25325e+08, 2.12255e+07, 25
147, 558542, 4.06604e+07, 1.37875e+08, 2.09221e+07, 25
148, 558542, 4.05859e+07, 1.31632e+08, 2.09107e+07, 25
149, 558542, 4.05388e+07, 1.25944e+08, 2.10077e+07, 25
150, 558542, 4.0729e+07, 1.42319e+08, 2.09378e+07, 25
151, 558542, 4.07398e+07, 1.31489e+08, 2.05597e+07, 25
152, 558542, 4.08194e+07, 1.18337e+08, 2.09274e+07, 25
153, 558542, 4.07652e+07, 1.37123e+08, 2.06502e+07, 25
154, 558542, 4.07819e+07, 1.21249e+08, 2.05824e+07, 25
155, 558542, 4.05959e+07, 1.16253e+08, 2.02609e+07, 25
156, 558542, 4.07251e+07, 1.20847e+08, 2.08282e+07, 25
157, 558542, 4.07337e+07, 1.26472e+08, 2.07571e+07, 25
158, 558542, 4.04846e+07, 1.31265e+08, 2.04397e+07, 25
159, 558542, 4.03316e+07, 1.29912e+08, 2.05596e+07, 25
160, 558542, 4.00676e+07, 1.33014e+08, 2.02845e+07, 25
161, 558542, 4.00637e+07, 1.33373e+08, 2.08814e+07, 25
162, 558542, 4.00267e+07, 1.2538e+08, 2.07555e+07, 25
163, 558542, 3.98884e+07, 1.28051e+08, 2.06073e+07, 25
164, 558542, 3.96886e+07, 1.29539e+08, 2.02251e+07, 25
165, 558542, 3.97895e+07, 1.25829e+08, 2.00581e+07, 25
166, 558542, 3.98087e+07, 1.29943e+08, 1.99443e+07, 25
167, 558542, 4.0266e+07, 1.36458e+08, 2.03509e+07, 25
168, 558542, 4.00262e+07, 1.37258e+08, 2.03121e+07, 25
169, 483885, 3.99127e+07, 1.36264e+08, 2.05668e+07, 25
170, 483885, 3.9774e+07, 1.33137e+08, 2.08867e+07, 25
171, 483885, 3.97921e+07, 1.19753e+08, 2.05014e+07, 25
172, 483885, 3.96476e+07, 1.22619e+08, 2.06485e+07, 25
173, 483885, 3.98169e+07, 1.26343e+08, 2.07636e+07, 25
174, 483885, 3.97444e+07, 1.32402e+08, 2.05893e+07, 25
175, 483885, 3.96092e+07, 1.17206e+08, 2.05371e+07, 25
176, 483885, 3.94688e+07, 1.22161e+08, 2.08161e+07, 25
177, 483885, 3.95556e+07, 1.1762e+08, 2.07786e+07, 25
178, 483885, 3.95369e+07, 1.34437e+08, 2.13114e+07, 25
179, 483885, 3.96154e+07, 1.28224e+08, 2.08331e+07, 25
180, 483885, 3.95142e+07, 1.17888e+08, 2.046e+07, 25
181, 483885, 3.9871e+07, 1.36083e+08, 2.07375e+07, 25
182, 483885, 3.99094e+07, 1.42371e+08, 2.04991e+07, 25
183, 483885, 3.99487e+07, 1.40981e+08, 2.04372e+07, 25
184, 483885, 3.99444e+07, 1.40981e+08, 2.03782e+07, 25
185, 483885, 3.99197e+07, 1.26221e+08, 2.00054e+07, 25
186, 483885, 3.97567e+07, 1.3789e+08, 2.02928e+07, 25
187, 483885, 3.98163e+07, 1.27609e+08, 2.03178e+07, 25
188, 483885, 3.99991e+07, 1.32593e+08, 2.05273e+07, 25
189, 483885, 3.96971e+07, 1.17096e+08, 2.04394e+07, 25
190, 483885, 3.95829e+07, 1.36037e+08, 2.04457e+07, 25
191, 483885, 3.94745e+07, 1.40531e+08, 2.06808e+07, 25
192, 483885, 3.94447e+07, 1.35906e+08, 1.97393e+07, 25
193, 483885, 3.94123e+07, 1.32785e+08, 1.983e+07, 25
194, 483885, 3.94264e+07, 1.2097e+08, 1.98724e+07, 25
195, 483885, 3.95094e+07, 1.21166e+08, 2.03524e+07, 25
196, 483885, 3.94248e+07, 1.29748e+08, 2.03052e+07, 25
197, 483885, 3.94756e+07, 1.30067e+08, 2.07443e+07, 25
198, 483885, 3.93044e+07, 1.39092e+08, 2.0778e+07, 25
199, 483885, 3.90351e+07, 1.29378e+08, 2.06156e+07, 25
200, 483885, 3.91416e+07, 1.34835e+08, 2.10402e+07, 25
201, 483885, 3.92607e+07, 1.37117e+08, 2.13428e+07, 25
202, 483885, 3.93848e+07, 1.2657e+08, 2.10502e+07, 25
203, 483885, 3.90547e+07, 1.17053e+08, 2.05353e+07, 25
204, 483885, 3.91748e+07, 1.23713e+08, 2.05003e+07, 25
205, 483885, 3.92968e+07, 1.24023e+08, 2.04936e+07, 25
206, 483885, 3.92503e+07, 1.39232e+08, 2.07218e+07, 25
207, 483885, 3.90351e+07, 1.3571e+08, 2.07261e+07, 25
208, 483885, 3.9065e+07, 1.48954e+08, 2.06846e+07, 25
209, 483885, 3.90088e+07, 1.37041e+08, 2.04172e+07, 25
210, 483885, 3.90848e+07, 1.31496e+08, 2.04211e+07, 25
211, 483885, 3.8941e+07, 1.36542e+08, 2.03279e+07, 25
212, 483885, 3.89177e+07, 1.40747e+08, 2.05235e+07, 25
213, 483885, 3.90818e+07, 1.33927e+08, 2.05147e+07, 25
214, 483885, 3.90648e+07, 1.27677e+08, 2.06286e+07, 25
215, 483885, 3.89573e+07, 1.35963e+08, 2.07081e+07, 25
216, 483885, 3.88066e+07, 1.37037e+08, 2.01548e+07, 25
217, 483885, 3.85965e+07, 1.35892e+08, 1.99352e+07, 25
218, 483885, 3.87679e+07, 1.28327e+08, 2.00554e+07, 25
219, 483885, 3.8889e+07, 1.59617e+08, 2.06833e+07, 25
220, 483885, 3.88641e+07, 1.47366e+08, 2.11792e+07, 25
221, 483885, 3.87914e+07, 1.2926e+08, 2.05638e+07, 25
222, 483885, 3.86805e+07, 1.20516e+08, 2.05653e+07, 25
223, 483885, 3.89686e+07, 1.30184e+08, 2.0913e+07, 25
224, 483885, 3.87671e+07, 1.27483e+08, 2.05289e+07, 25
225, 483885, 3.88724e+07, 1.3667e+08, 2.05604e+07, 25
226, 483885, 3.88254e+07, 1.37798e+08, 2.02839e+07, 25
227, 483885, 3.87326e+07, 1.54643e+08, 2.03626e+07, 25
