gen, min, avg, max, std, exp_number
90, 910693, 4.20686e+07, 1.37921e+08, 2.03487e+07, 9
91, 910693, 4.21764e+07, 1.29312e+08, 2.07897e+07, 9
92, 910693, 4.18635e+07, 1.29312e+08, 2.03578e+07, 9
93, 910693, 4.18882e+07, 1.22332e+08, 2.03842e+07, 9
94, 910693, 4.17927e+07, 1.2283e+08, 2.05975e+07, 9
95, 910693, 4.17048e+07, 1.18443e+08, 2.04919e+07, 9
96, 910693, 4.16532e+07, 1.21185e+08, 2.07413e+07, 9
97, 910693, 4.1612e+07, 1.24951e+08, 2.06204e+07, 9
98, 910693, 4.1622e+07, 1.28004e+08, 2.06829e+07, 9
99, 910693, 4.1675e+07, 1.31134e+08, 2.07058e+07, 9
100, 910693, 4.16589e+07, 1.21948e+08, 2.06624e+07, 9
101, 910693, 4.15944e+07, 1.27051e+08, 2.03081e+07, 9
102, 910693, 4.14499e+07, 1.35004e+08, 1.99008e+07, 9
103, 910693, 4.14245e+07, 1.19777e+08, 1.9983e+07, 9
104, 910693, 4.17625e+07, 1.34483e+08, 2.02384e+07, 9
105, 910693, 4.13472e+07, 1.51034e+08, 2.03902e+07, 9
106, 910693, 4.15287e+07, 1.33747e+08, 2.06542e+07, 9
107, 910693, 4.13839e+07, 1.2258e+08, 2.05835e+07, 9
108, 910693, 4.14851e+07, 1.28621e+08, 2.05346e+07, 9
109, 910693, 4.16458e+07, 1.40008e+08, 2.08483e+07, 9
110, 910693, 4.17085e+07, 1.23808e+08, 2.06729e+07, 9
111, 910693, 4.17184e+07, 1.23071e+08, 2.07637e+07, 9
112, 910693, 4.17026e+07, 1.19245e+08, 2.08142e+07, 9
113, 910693, 4.17382e+07, 1.23921e+08, 2.08781e+07, 9
114, 910693, 4.16426e+07, 1.23819e+08, 2.05049e+07, 9
115, 910693, 4.16973e+07, 1.58362e+08, 2.12386e+07, 9
116, 910693, 4.14348e+07, 1.40176e+08, 2.06608e+07, 9
117, 910693, 4.14448e+07, 1.31749e+08, 2.07413e+07, 9
118, 910693, 4.13533e+07, 1.21156e+08, 2.04478e+07, 9
119, 910693, 4.12293e+07, 1.18856e+08, 1.99909e+07, 9
120, 910693, 4.13113e+07, 1.36699e+08, 2.062e+07, 9
121, 910693, 4.11807e+07, 1.47457e+08, 2.09375e+07, 9
122, 910693, 4.13026e+07, 1.34474e+08, 2.1324e+07, 9
123, 910693, 4.10929e+07, 1.46713e+08, 2.11898e+07, 9
124, 910693, 4.11122e+07, 1.41499e+08, 2.08641e+07, 9
125, 910693, 4.10643e+07, 1.36127e+08, 2.07381e+07, 9
126, 910693, 4.11387e+07, 1.41139e+08, 2.09615e+07, 9
127, 910693, 4.10266e+07, 1.28097e+08, 2.04185e+07, 9
128, 910693, 4.07924e+07, 1.26854e+08, 2.0335e+07, 9
129, 910693, 4.05972e+07, 1.30739e+08, 2.05e+07, 9
130, 910693, 4.04976e+07, 1.27285e+08, 2.06651e+07, 9
131, 910693, 4.04085e+07, 1.25842e+08, 2.06137e+07, 9
132, 910693, 4.05087e+07, 1.31329e+08, 2.0672e+07, 9
133, 910693, 4.06659e+07, 1.23711e+08, 2.07984e+07, 9
134, 910693, 4.09893e+07, 1.23144e+08, 2.109e+07, 9
135, 910693, 4.08701e+07, 1.26552e+08, 2.10026e+07, 9
136, 910693, 4.07506e+07, 1.49764e+08, 2.08255e+07, 9
137, 910693, 4.07018e+07, 1.386e+08, 2.08087e+07, 9
138, 910693, 4.08388e+07, 1.3904e+08, 2.07716e+07, 9
139, 910693, 4.06062e+07, 1.37914e+08, 2.06799e+07, 9
140, 910693, 4.06869e+07, 1.25538e+08, 2.06138e+07, 9
141, 910693, 4.06491e+07, 1.24483e+08, 2.09886e+07, 9
142, 910693, 4.06331e+07, 1.25589e+08, 2.10134e+07, 9
143, 910693, 4.0613e+07, 1.47915e+08, 2.06988e+07, 9
144, 910693, 4.07633e+07, 1.37526e+08, 2.06586e+07, 9
145, 910693, 4.07862e+07, 1.24156e+08, 2.0691e+07, 9
146, 910693, 4.044e+07, 1.39799e+08, 2.0212e+07, 9
147, 910693, 4.03552e+07, 1.39799e+08, 2.01293e+07, 9
148, 910693, 3.99589e+07, 1.26733e+08, 2.01183e+07, 9
149, 910693, 3.99811e+07, 1.40158e+08, 2.0361e+07, 9
150, 910693, 4.00966e+07, 1.38151e+08, 2.05858e+07, 9
151, 910693, 4.04929e+07, 1.43781e+08, 2.1121e+07, 9
152, 910693, 4.05952e+07, 1.50971e+08, 2.13947e+07, 9
153, 910693, 4.05816e+07, 1.19193e+08, 2.12711e+07, 9
154, 910693, 4.03418e+07, 1.20226e+08, 2.09695e+07, 9
155, 910693, 4.02365e+07, 1.21634e+08, 2.07412e+07, 9
156, 910693, 4.01528e+07, 1.22615e+08, 2.07887e+07, 9
157, 910693, 4.01108e+07, 1.2096e+08, 2.08584e+07, 9
158, 910693, 4.00794e+07, 1.35039e+08, 2.05077e+07, 9
159, 910693, 3.9912e+07, 1.3587e+08, 2.06296e+07, 9
160, 910693, 3.97672e+07, 1.30022e+08, 2.07336e+07, 9
161, 910693, 3.97944e+07, 1.11668e+08, 2.02662e+07, 9
162, 910693, 3.98534e+07, 1.35164e+08, 2.04831e+07, 9
163, 910693, 4.00035e+07, 1.10778e+08, 2.01315e+07, 9
164, 910693, 3.9986e+07, 1.16128e+08, 2.05183e+07, 9
165, 893934, 3.99228e+07, 1.1538e+08, 2.04007e+07, 9
166, 879352, 3.96739e+07, 1.26443e+08, 2.02731e+07, 9
167, 879352, 3.93577e+07, 1.21925e+08, 2.01342e+07, 9
168, 879352, 3.91323e+07, 1.21925e+08, 1.99286e+07, 9
169, 879352, 3.93574e+07, 1.34966e+08, 2.04101e+07, 9
170, 879352, 3.94393e+07, 1.38884e+08, 2.05673e+07, 9
171, 879352, 3.96663e+07, 1.32251e+08, 2.04758e+07, 9
172, 879352, 3.96049e+07, 1.32363e+08, 2.03434e+07, 9
173, 879352, 3.9585e+07, 1.37754e+08, 2.0503e+07, 9
174, 879352, 3.96276e+07, 1.46546e+08, 2.08828e+07, 9
175, 879352, 3.97678e+07, 1.74868e+08, 2.18577e+07, 9
176, 879352, 3.94815e+07, 1.42354e+08, 2.12568e+07, 9
177, 879352, 3.92664e+07, 1.45408e+08, 2.09617e+07, 9
178, 879352, 3.91849e+07, 1.27012e+08, 2.05927e+07, 9
179, 879352, 3.93262e+07, 1.30217e+08, 2.05414e+07, 9
180, 879352, 3.93229e+07, 1.34296e+08, 2.03748e+07, 9
181, 879352, 3.9308e+07, 1.34296e+08, 2.05326e+07, 9
182, 879352, 3.92144e+07, 1.40992e+08, 2.0492e+07, 9
183, 879352, 3.92672e+07, 1.32367e+08, 2.0483e+07, 9
184, 879352, 3.91791e+07, 1.32367e+08, 2.01303e+07, 9
185, 879352, 3.90738e+07, 1.37773e+08, 2.05305e+07, 9
186, 879352, 3.9088e+07, 1.19598e+08, 2.01946e+07, 9
187, 879352, 3.91381e+07, 1.37744e+08, 2.05337e+07, 9
188, 879352, 3.88864e+07, 1.22745e+08, 2.04846e+07, 9
189, 879352, 3.88394e+07, 1.34438e+08, 2.06285e+07, 9
190, 879352, 3.89915e+07, 1.41839e+08, 2.0807e+07, 9
191, 879352, 3.90096e+07, 1.38138e+08, 2.02948e+07, 9
192, 879352, 3.9013e+07, 1.34417e+08, 2.0289e+07, 9
193, 879352, 3.90309e+07, 1.48578e+08, 2.01667e+07, 9
194, 879352, 3.91465e+07, 1.25852e+08, 1.99921e+07, 9
195, 879352, 3.90631e+07, 1.15149e+08, 2.00422e+07, 9
196, 879352, 3.89284e+07, 1.20431e+08, 2.01195e+07, 9
197, 879352, 3.87239e+07, 1.32418e+08, 1.97133e+07, 9
198, 879352, 3.87167e+07, 1.32418e+08, 1.98398e+07, 9
199, 879352, 3.87617e+07, 1.25684e+08, 2.00263e+07, 9
200, 879352, 3.86458e+07, 1.37308e+08, 2.02207e+07, 9
201, 879352, 3.87853e+07, 1.46809e+08, 1.9932e+07, 9
202, 879352, 3.86921e+07, 1.2061e+08, 1.96473e+07, 9
203, 879352, 3.85934e+07, 1.38436e+08, 2.01634e+07, 9
204, 879352, 3.86932e+07, 1.11873e+08, 2.02203e+07, 9
205, 879352, 3.87311e+07, 1.33936e+08, 1.99671e+07, 9
206, 879352, 3.86682e+07, 1.46965e+08, 1.98831e+07, 9
207, 879352, 3.8702e+07, 1.30559e+08, 1.99153e+07, 9
208, 879352, 3.84698e+07, 1.24043e+08, 1.99669e+07, 9
209, 879352, 3.83788e+07, 1.22468e+08, 1.97388e+07, 9
210, 879352, 3.83892e+07, 1.12805e+08, 1.96823e+07, 9
211, 879352, 3.85091e+07, 1.38106e+08, 1.99798e+07, 9
212, 879352, 3.83977e+07, 1.36371e+08, 2.00629e+07, 9
213, 879352, 3.82281e+07, 1.18643e+08, 1.98182e+07, 9
214, 879352, 3.81278e+07, 1.20246e+08, 1.98028e+07, 9
215, 879352, 3.84704e+07, 1.22377e+08, 2.05468e+07, 9
216, 879352, 3.85458e+07, 1.18625e+08, 2.05174e+07, 9
217, 879352, 3.83715e+07, 1.23316e+08, 2.04401e+07, 9
218, 879352, 3.85479e+07, 1.40132e+08, 2.08158e+07, 9
219, 879352, 3.86075e+07, 1.23681e+08, 2.034e+07, 9
220, 879352, 3.87002e+07, 1.37109e+08, 2.02192e+07, 9
221, 879352, 3.86502e+07, 1.36674e+08, 2.03498e+07, 9
222, 879352, 3.86443e+07, 1.38892e+08, 2.05552e+07, 9
223, 879352, 3.87812e+07, 1.26501e+08, 2.0609e+07, 9
224, 879352, 3.85806e+07, 1.22139e+08, 2.02122e+07, 9
225, 879352, 3.84365e+07, 1.17293e+08, 1.98079e+07, 9
226, 879352, 3.83125e+07, 1.19626e+08, 1.94658e+07, 9
227, 879352, 3.82023e+07, 1.31175e+08, 2.00497e+07, 9
228, 879352, 3.81912e+07, 1.36134e+08, 2.01027e+07, 9
229, 879352, 3.8376e+07, 1.61101e+08, 2.05953e+07, 9
230, 879352, 3.83497e+07, 1.30442e+08, 2.07223e+07, 9
231, 879352, 3.85199e+07, 1.37682e+08, 2.0605e+07, 9
232, 879352, 3.86523e+07, 1.32201e+08, 2.08639e+07, 9
233, 879352, 3.84082e+07, 1.39707e+08, 2.08919e+07, 9
234, 879352, 3.83262e+07, 1.68209e+08, 2.0485e+07, 9
235, 879352, 3.8286e+07, 1.44951e+08, 2.00216e+07, 9
236, 879352, 3.82987e+07, 1.34397e+08, 1.9846e+07, 9
237, 879352, 3.82356e+07, 1.24116e+08, 1.97643e+07, 9
238, 879352, 3.8139e+07, 1.19371e+08, 1.98006e+07, 9
239, 879352, 3.81253e+07, 1.25676e+08, 2.01826e+07, 9
240, 879352, 3.7847e+07, 1.25676e+08, 1.9781e+07, 9
241, 879352, 3.78674e+07, 1.31818e+08, 1.98105e+07, 9
242, 879352, 3.78528e+07, 1.24759e+08, 2.00566e+07, 9
243, 879352, 3.75231e+07, 1.20249e+08, 1.95981e+07, 9
244, 879352, 3.79665e+07, 1.46421e+08, 1.98053e+07, 9
245, 879352, 3.76667e+07, 1.22153e+08, 1.98183e+07, 9
246, 879352, 3.77645e+07, 1.28403e+08, 2.00263e+07, 9
247, 879352, 3.77533e+07, 1.2167e+08, 2.01743e+07, 9
248, 879352, 3.79546e+07, 1.53969e+08, 2.0434e+07, 9
249, 879352, 3.77888e+07, 1.34581e+08, 2.00337e+07, 9
0, 934176, 4.59303e+07, 1.49737e+08, 2.10285e+07, 10
1, 934176, 4.57594e+07, 1.28409e+08, 2.0875e+07, 10
2, 934176, 4.56869e+07, 1.24484e+08, 2.08393e+07, 10
3, 907338, 4.56294e+07, 1.16882e+08, 2.08489e+07, 10
4, 907338, 4.55599e+07, 1.21535e+08, 2.04076e+07, 10
5, 907338, 4.56848e+07, 1.26213e+08, 2.05692e+07, 10
6, 907338, 4.5556e+07, 1.52058e+08, 2.05827e+07, 10
7, 907338, 4.53784e+07, 1.16601e+08, 2.07748e+07, 10
8, 907338, 4.51265e+07, 1.24034e+08, 2.07308e+07, 10
9, 907338, 4.4941e+07, 1.1481e+08, 2.07288e+07, 10
10, 907338, 4.50241e+07, 1.52116e+08, 2.12031e+07, 10
11, 907338, 4.48353e+07, 1.37534e+08, 2.11529e+07, 10
12, 907338, 4.47987e+07, 1.30687e+08, 2.06925e+07, 10
13, 907338, 4.46936e+07, 1.23959e+08, 2.05754e+07, 10
14, 907338, 4.48151e+07, 1.21929e+08, 2.06249e+07, 10
15, 907338, 4.46609e+07, 1.31613e+08, 2.01629e+07, 10
16, 907338, 4.46715e+07, 1.2755e+08, 2.02105e+07, 10
17, 907338, 4.45944e+07, 1.24588e+08, 2.01488e+07, 10
18, 907338, 4.45083e+07, 1.38837e+08, 2.00691e+07, 10
19, 907338, 4.46005e+07, 1.16468e+08, 2.00785e+07, 10
20, 907338, 4.4562e+07, 1.22514e+08, 2.04896e+07, 10
21, 907338, 4.46214e+07, 1.23427e+08, 2.04987e+07, 10
22, 907338, 4.44799e+07, 1.4004e+08, 2.06718e+07, 10
23, 907338, 4.45586e+07, 1.29953e+08, 2.04244e+07, 10
24, 907338, 4.48611e+07, 1.36696e+08, 2.0532e+07, 10
25, 907338, 4.45931e+07, 1.40053e+08, 2.04244e+07, 10
26, 907338, 4.4582e+07, 1.38253e+08, 2.06464e+07, 10
27, 907338, 4.46481e+07, 1.3448e+08, 2.06274e+07, 10
28, 907338, 4.43643e+07, 1.2679e+08, 2.06591e+07, 10
29, 907338, 4.42233e+07, 1.2043e+08, 2.051e+07, 10
30, 907338, 4.42429e+07, 1.23804e+08, 2.0703e+07, 10
31, 907338, 4.42262e+07, 1.37438e+08, 2.04735e+07, 10
32, 907338, 4.39071e+07, 1.26825e+08, 2.04264e+07, 10
33, 907338, 4.36774e+07, 1.12017e+08, 2.03618e+07, 10
34, 907338, 4.38508e+07, 1.21949e+08, 2.04189e+07, 10
35, 907338, 4.35157e+07, 1.15389e+08, 2.01801e+07, 10
36, 907338, 4.3951e+07, 1.18325e+08, 2.06621e+07, 10
37, 907338, 4.40338e+07, 1.31046e+08, 2.04847e+07, 10
38, 907338, 4.40054e+07, 1.2335e+08, 2.05452e+07, 10
39, 907338, 4.41091e+07, 1.46801e+08, 2.10116e+07, 10
40, 907338, 4.40612e+07, 1.27324e+08, 2.0817e+07, 10
41, 907338, 4.41298e+07, 1.19341e+08, 2.07931e+07, 10
42, 907338, 4.42227e+07, 1.20949e+08, 2.09062e+07, 10
43, 907338, 4.42034e+07, 1.29828e+08, 2.10683e+07, 10
44, 907338, 4.40973e+07, 1.24116e+08, 2.05709e+07, 10
45, 907338, 4.40018e+07, 1.1922e+08, 2.03872e+07, 10
46, 907338, 4.3953e+07, 1.14535e+08, 2.01742e+07, 10
47, 907338, 4.39588e+07, 1.22182e+08, 2.04747e+07, 10
48, 907338, 4.38806e+07, 1.24136e+08, 2.04134e+07, 10
49, 907338, 4.36205e+07, 1.24427e+08, 2.051e+07, 10
50, 907338, 4.38041e+07, 1.33647e+08, 2.09879e+07, 10
51, 907338, 4.37283e+07, 1.41542e+08, 2.09211e+07, 10
52, 907338, 4.38954e+07, 1.47768e+08, 2.13548e+07, 10
53, 907338, 4.36394e+07, 1.30936e+08, 2.11941e+07, 10
54, 907338, 4.37127e+07, 1.27194e+08, 2.17118e+07, 10
55, 907338, 4.35406e+07, 1.25262e+08, 2.1343e+07, 10
56, 907338, 4.34826e+07, 1.37729e+08, 2.12588e+07, 10
57, 907338, 4.33064e+07, 1.20401e+08, 2.06751e+07, 10
58, 907338, 4.32869e+07, 1.40601e+08, 2.09097e+07, 10
59, 907338, 4.31718e+07, 1.41777e+08, 2.05734e+07, 10
60, 907338, 4.32995e+07, 1.41009e+08, 2.111e+07, 10
61, 907338, 4.31748e+07, 1.61129e+08, 2.09918e+07, 10
62, 907338, 4.31334e+07, 1.41386e+08, 2.02163e+07, 10
63, 907338, 4.30178e+07, 1.44477e+08, 2.00534e+07, 10
64, 907338, 4.29669e+07, 1.29594e+08, 2.00017e+07, 10
65, 907338, 4.28406e+07, 1.21136e+08, 1.97982e+07, 10
66, 907338, 4.27796e+07, 1.12379e+08, 1.95676e+07, 10
67, 907338, 4.2661e+07, 1.14131e+08, 1.93664e+07, 10
68, 907338, 4.26156e+07, 1.17671e+08, 1.94872e+07, 10
69, 907338, 4.27021e+07, 1.09702e+08, 1.94915e+07, 10
70, 907338, 4.27708e+07, 1.23555e+08, 1.95636e+07, 10
71, 907338, 4.27804e+07, 1.3022e+08, 1.98825e+07, 10
72, 907338, 4.26275e+07, 1.09617e+08, 1.9799e+07, 10
73, 907338, 4.26997e+07, 1.07998e+08, 2.00275e+07, 10
74, 907338, 4.27328e+07, 1.15353e+08, 2.02325e+07, 10
75, 907338, 4.28162e+07, 1.23216e+08, 2.03087e+07, 10
76, 907338, 4.29207e+07, 1.39753e+08, 2.07081e+07, 10
77, 907338, 4.27057e+07, 1.3274e+08, 2.06309e+07, 10
78, 907338, 4.26097e+07, 1.29738e+08, 2.06081e+07, 10
79, 907338, 4.2656e+07, 1.24837e+08, 2.06214e+07, 10
80, 835830, 4.26936e+07, 1.27849e+08, 2.04864e+07, 10
81, 835830, 4.26499e+07, 1.34919e+08, 2.01752e+07, 10
82, 835830, 4.23507e+07, 1.30691e+08, 2.03514e+07, 10
83, 835830, 4.26042e+07, 1.38793e+08, 2.09563e+07, 10
84, 835830, 4.25615e+07, 1.38673e+08, 2.05728e+07, 10
85, 835830, 4.26796e+07, 1.44783e+08, 2.09162e+07, 10
86, 835830, 4.24683e+07, 1.30397e+08, 2.05576e+07, 10
87, 835830, 4.24169e+07, 1.30397e+08, 2.08023e+07, 10
88, 835830, 4.23838e+07, 1.29466e+08, 2.07371e+07, 10
89, 824865, 4.26116e+07, 1.44427e+08, 2.07708e+07, 10
90, 824865, 4.2279e+07, 1.27305e+08, 2.04029e+07, 10
91, 824865, 4.2367e+07, 1.36355e+08, 2.01851e+07, 10
92, 824865, 4.21711e+07, 1.4252e+08, 2.04998e+07, 10
93, 824865, 4.21862e+07, 1.15697e+08, 2.04043e+07, 10
94, 824865, 4.23289e+07, 1.18469e+08, 2.02663e+07, 10
95, 824865, 4.24497e+07, 1.22985e+08, 2.06358e+07, 10
96, 824865, 4.23932e+07, 1.17353e+08, 2.08871e+07, 10
97, 824865, 4.24859e+07, 1.29498e+08, 2.07911e+07, 10
98, 824865, 4.20037e+07, 1.4427e+08, 2.01356e+07, 10
99, 824865, 4.18805e+07, 1.43243e+08, 2.0243e+07, 10
100, 824865, 4.19459e+07, 1.31716e+08, 2.04686e+07, 10
101, 824865, 4.20629e+07, 1.22239e+08, 2.02807e+07, 10
102, 824865, 4.21212e+07, 1.21991e+08, 2.06027e+07, 10
103, 824865, 4.18819e+07, 1.22061e+08, 2.01589e+07, 10
104, 824865, 4.18211e+07, 1.22974e+08, 2.02903e+07, 10
105, 823258, 4.2044e+07, 1.52501e+08, 2.07539e+07, 10
106, 823258, 4.18092e+07, 1.42677e+08, 2.09914e+07, 10
107, 823258, 4.17496e+07, 1.33061e+08, 2.06555e+07, 10
108, 823258, 4.17016e+07, 1.35537e+08, 2.06064e+07, 10
109, 823258, 4.15698e+07, 1.36661e+08, 2.04838e+07, 10
110, 823258, 4.13981e+07, 1.37396e+08, 2.0527e+07, 10
111, 823258, 4.16599e+07, 1.32625e+08, 2.06477e+07, 10
112, 823258, 4.15052e+07, 1.16116e+08, 2.07586e+07, 10
113, 823258, 4.13385e+07, 1.29994e+08, 2.07293e+07, 10
114, 823258, 4.13833e+07, 1.23225e+08, 2.04885e+07, 10
115, 823258, 4.12493e+07, 1.23225e+08, 2.04733e+07, 10
116, 823258, 4.1195e+07, 1.20899e+08, 2.03695e+07, 10
117, 823258, 4.11716e+07, 1.23959e+08, 2.05611e+07, 10
118, 823258, 4.09026e+07, 1.19113e+08, 2.07708e+07, 10
119, 823258, 4.1068e+07, 1.30734e+08, 2.0877e+07, 10
120, 823258, 4.11072e+07, 1.31358e+08, 2.09039e+07, 10
121, 823258, 4.11612e+07, 1.36951e+08, 2.09895e+07, 10
122, 813236, 4.09764e+07, 1.20452e+08, 2.0835e+07, 10
123, 813236, 4.09819e+07, 1.26562e+08, 2.0618e+07, 10
124, 813236, 4.1006e+07, 1.26562e+08, 2.05565e+07, 10
125, 813236, 4.11628e+07, 1.32094e+08, 2.05033e+07, 10
126, 813236, 4.11409e+07, 1.21659e+08, 2.02317e+07, 10
127, 813236, 4.11229e+07, 1.15456e+08, 1.97846e+07, 10
128, 813236, 4.10842e+07, 1.24685e+08, 1.98127e+07, 10
129, 813236, 4.11284e+07, 1.09914e+08, 1.96193e+07, 10
130, 813236, 4.09178e+07, 1.10243e+08, 1.96027e+07, 10
131, 813236, 4.08189e+07, 1.14809e+08, 1.96286e+07, 10
132, 813236, 4.08826e+07, 1.17697e+08, 1.9714e+07, 10
133, 813236, 4.08885e+07, 1.13381e+08, 1.93605e+07, 10
134, 813236, 4.07243e+07, 1.13107e+08, 1.95858e+07, 10
135, 813236, 4.04613e+07, 1.17151e+08, 1.94634e+07, 10
136, 813236, 4.03936e+07, 1.1673e+08, 1.95771e+07, 10
137, 813236, 4.02613e+07, 1.17884e+08, 1.93107e+07, 10
138, 813236, 4.04319e+07, 1.21845e+08, 1.95921e+07, 10
139, 813236, 4.03589e+07, 1.18479e+08, 1.96964e+07, 10
140, 813236, 4.02036e+07, 1.32265e+08, 1.96396e+07, 10
141, 813236, 4.03979e+07, 1.57904e+08, 1.98529e+07, 10
142, 813236, 4.04689e+07, 1.43032e+08, 2.03552e+07, 10
143, 813236, 4.04327e+07, 1.44857e+08, 2.00405e+07, 10
144, 813236, 4.02456e+07, 1.25249e+08, 1.97941e+07, 10
145, 813236, 3.99319e+07, 1.24582e+08, 1.9446e+07, 10
146, 813236, 4.01609e+07, 1.14393e+08, 1.98863e+07, 10
147, 813236, 4.02078e+07, 1.22301e+08, 2.0276e+07, 10
148, 813236, 4.01555e+07, 1.27964e+08, 2.02025e+07, 10
149, 813236, 4.02553e+07, 1.27538e+08, 2.05155e+07, 10
150, 813236, 4.01988e+07, 1.37009e+08, 2.06388e+07, 10
151, 813236, 4.04573e+07, 1.46265e+08, 2.14162e+07, 10
152, 813236, 4.05561e+07, 1.32123e+08, 2.1001e+07, 10
153, 813236, 4.06397e+07, 1.35582e+08, 2.08359e+07, 10
154, 813236, 4.07746e+07, 1.40615e+08, 2.07617e+07, 10
155, 813236, 4.08424e+07, 1.323e+08, 2.08985e+07, 10
156, 813236, 4.06592e+07, 1.26527e+08, 2.1125e+07, 10
157, 813236, 4.03753e+07, 1.33323e+08, 2.08673e+07, 10
158, 813236, 4.01851e+07, 1.3276e+08, 2.07604e+07, 10
159, 813236, 4.01749e+07, 1.51133e+08, 2.03233e+07, 10
160, 813236, 4.01799e+07, 1.31843e+08, 2.04681e+07, 10
161, 813236, 4.01664e+07, 1.39332e+08, 2.03155e+07, 10
162, 813236, 4.00886e+07, 1.43619e+08, 2.04464e+07, 10
163, 813236, 4.00836e+07, 1.31327e+08, 2.02795e+07, 10
164, 813236, 3.98926e+07, 1.32026e+08, 1.98716e+07, 10
165, 813236, 3.98563e+07, 1.17988e+08, 1.94669e+07, 10
166, 813236, 3.98781e+07, 1.25486e+08, 1.96075e+07, 10
167, 813236, 4.00401e+07, 1.12482e+08, 1.98589e+07, 10
168, 813236, 4.01882e+07, 1.34699e+08, 2.00478e+07, 10
169, 813236, 4.01752e+07, 1.21238e+08, 2.02017e+07, 10
170, 813236, 4.013e+07, 1.19674e+08, 2.02007e+07, 10
171, 813236, 4.03717e+07, 1.31188e+08, 2.07325e+07, 10
172, 588057, 4.02284e+07, 1.32378e+08, 2.08182e+07, 10
173, 588057, 3.99145e+07, 1.31213e+08, 2.06644e+07, 10
174, 588057, 3.98684e+07, 1.30758e+08, 2.03593e+07, 10
175, 588057, 3.99256e+07, 1.34915e+08, 2.01281e+07, 10
176, 588057, 4.00965e+07, 1.24903e+08, 2.01652e+07, 10
177, 588057, 3.98709e+07, 1.2224e+08, 2.01073e+07, 10
178, 588057, 3.99646e+07, 1.22655e+08, 2.01678e+07, 10
179, 588057, 3.96437e+07, 1.26288e+08, 1.97805e+07, 10
180, 588057, 3.97911e+07, 1.31579e+08, 1.96268e+07, 10
181, 588057, 3.98043e+07, 1.134e+08, 1.94505e+07, 10
182, 588057, 3.96656e+07, 1.2575e+08, 1.99299e+07, 10
183, 588057, 3.94971e+07, 1.30775e+08, 1.99351e+07, 10
184, 588057, 3.95722e+07, 1.38288e+08, 2.06798e+07, 10
185, 588057, 3.95201e+07, 1.34658e+08, 2.04931e+07, 10
186, 588057, 3.93786e+07, 1.34658e+08, 2.01743e+07, 10
187, 588057, 3.92222e+07, 1.2751e+08, 1.9878e+07, 10
188, 588057, 3.93212e+07, 1.23558e+08, 1.97202e+07, 10
189, 588057, 3.94194e+07, 1.16628e+08, 1.9822e+07, 10
190, 588057, 3.95285e+07, 1.24691e+08, 2.00056e+07, 10
191, 588057, 3.93844e+07, 1.18955e+08, 1.94969e+07, 10
192, 588057, 3.94754e+07, 1.46558e+08, 2.02234e+07, 10
193, 588057, 3.93639e+07, 1.24517e+08, 2.03039e+07, 10
194, 588057, 3.95528e+07, 1.35784e+08, 2.04103e+07, 10
195, 588057, 3.96647e+07, 1.31315e+08, 2.02595e+07, 10
196, 588057, 3.94914e+07, 1.41761e+08, 2.04073e+07, 10
197, 588057, 3.97085e+07, 1.33696e+08, 2.05178e+07, 10
198, 588057, 3.9501e+07, 1.33857e+08, 2.08014e+07, 10
199, 588057, 3.92806e+07, 1.52516e+08, 2.06647e+07, 10
200, 588057, 3.92956e+07, 1.26072e+08, 2.02068e+07, 10
201, 588057, 3.9541e+07, 1.27618e+08, 2.0106e+07, 10
202, 588057, 3.96356e+07, 1.40925e+08, 2.06248e+07, 10
203, 588057, 3.95022e+07, 1.37288e+08, 2.0657e+07, 10
204, 588057, 3.93137e+07, 1.37288e+08, 2.01494e+07, 10
205, 588057, 3.92446e+07, 1.31776e+08, 2.05465e+07, 10
206, 588057, 3.92956e+07, 1.46695e+08, 2.08737e+07, 10
207, 588057, 3.92058e+07, 1.46561e+08, 2.07482e+07, 10
208, 588057, 3.91195e+07, 1.52753e+08, 2.04703e+07, 10
209, 588057, 3.89029e+07, 1.51103e+08, 1.98708e+07, 10
210, 588057, 3.89663e+07, 1.36841e+08, 1.97586e+07, 10
211, 588057, 3.89979e+07, 1.31665e+08, 1.98158e+07, 10
212, 588057, 3.88927e+07, 1.2473e+08, 1.99368e+07, 10
213, 588057, 3.86245e+07, 1.30038e+08, 1.98938e+07, 10
214, 588057, 3.87867e+07, 1.28712e+08, 2.04205e+07, 10
215, 588057, 3.89644e+07, 1.35197e+08, 2.07603e+07, 10
216, 588057, 3.89924e+07, 1.29992e+08, 2.06921e+07, 10
217, 588057, 3.89511e+07, 1.31096e+08, 2.07104e+07, 10
218, 588057, 3.87882e+07, 1.25252e+08, 2.08731e+07, 10
219, 538703, 3.88683e+07, 1.33074e+08, 2.07883e+07, 10
220, 538703, 3.86963e+07, 1.3302e+08, 2.06066e+07, 10
221, 538703, 3.8735e+07, 1.42713e+08, 2.07538e+07, 10
222, 538703, 3.85289e+07, 1.33783e+08, 2.02199e+07, 10
223, 538703, 3.85119e+07, 1.29864e+08, 2.02954e+07, 10
224, 538703, 3.862e+07, 1.26611e+08, 2.02198e+07, 10
225, 538703, 3.86325e+07, 1.26287e+08, 2.02014e+07, 10
226, 538703, 3.87546e+07, 1.30319e+08, 2.02766e+07, 10
227, 538703, 3.84412e+07, 1.32617e+08, 1.98831e+07, 10
