gen, min, avg, max, std, exp_number
102, 678.429, 6284.6, 56679.3, 9111.11, 20
103, 678.429, 6357.1, 53278.2, 9006.82, 20
104, 678.429, 6462.54, 54383.9, 9076.42, 20
105, 678.429, 6498.8, 76313.7, 9176.36, 20
106, 678.429, 6511.38, 58079, 9248.72, 20
107, 678.429, 6527.33, 58153.9, 9159.82, 20
108, 678.429, 6746.46, 60542.7, 9537.35, 20
109, 678.429, 6946.42, 147392, 10282.8, 20
110, 678.429, 6932.61, 64251.2, 9805.05, 20
111, 678.429, 7019.42, 61977.9, 9827.01, 20
112, 678.429, 7200.16, 139550, 10389, 20
113, 678.429, 7217.56, 84296.4, 10171.7, 20
114, 678.429, 7332.77, 94192.5, 10520, 20
115, 678.429, 7450.2, 94156.5, 10698.6, 20
116, 678.429, 7579.17, 94247.6, 10834.6, 20
117, 678.429, 7639.64, 83459.2, 10883.9, 20
118, 678.429, 7661.26, 72047, 10835.9, 20
119, 678.429, 7787.02, 70857.1, 10929.2, 20
120, 678.429, 7829.32, 69040, 10748.2, 20
121, 678.429, 7922.89, 68934.3, 11131.7, 20
122, 678.429, 8014.02, 108679, 11468.1, 20
123, 678.429, 8063.16, 88279.2, 11431.5, 20
124, 678.429, 8139.79, 88279.3, 11533.5, 20
125, 678.429, 8324.57, 88288.3, 11717.7, 20
126, 678.429, 8386.41, 76797.9, 11782.8, 20
127, 678.429, 8436.57, 87807.8, 12010.9, 20
128, 678.429, 8419.72, 86681.4, 11996, 20
129, 678.429, 8520.27, 88427.7, 12064.6, 20
130, 678.429, 8724.39, 117953, 12700.4, 20
131, 678.429, 8834.65, 94013.7, 12764.3, 20
132, 678.429, 8950.46, 90754.6, 12950.6, 20
133, 678.429, 9216.72, 134251, 13798.2, 20
134, 678.429, 9372.82, 98028.4, 14044.7, 20
135, 678.429, 9444.79, 93634.6, 13903.9, 20
136, 678.429, 9510.54, 93571.4, 13853.2, 20
137, 678.429, 9654.51, 145153, 14520.5, 20
138, 678.429, 9746.62, 145208, 14438.4, 20
139, 678.429, 9664.72, 131854, 14129, 20
140, 678.429, 9713.04, 96416.1, 14013.9, 20
141, 678.429, 9786.9, 91382.6, 14136.1, 20
142, 678.429, 9970, 93415.7, 14284, 20
143, 678.429, 10031.2, 93325.8, 14073.5, 20
144, 678.429, 10123, 91417.6, 14162, 20
145, 678.429, 10230.6, 97583.7, 14183.5, 20
146, 678.429, 10402.3, 118951, 14598.4, 20
147, 678.429, 10460.4, 108981, 14867, 20
148, 678.429, 10664.2, 107504, 15198, 20
149, 678.429, 10846.3, 106708, 15286.5, 20
150, 678.429, 10921.9, 94961.1, 15057.8, 20
151, 678.429, 10948.5, 94970.1, 15152.2, 20
152, 678.429, 11063.6, 94785.4, 15343, 20
153, 678.429, 11098.7, 101464, 15386.8, 20
154, 678.429, 11209.8, 96762.5, 15625.7, 20
155, 678.429, 11284.6, 95288.3, 15608.5, 20
156, 678.429, 11432.2, 120200, 16036.3, 20
157, 678.429, 11609.1, 99946.9, 15981.9, 20
158, 678.429, 11682.7, 99946.9, 16186.9, 20
159, 678.429, 11850.5, 99953.9, 16284.8, 20
160, 678.429, 11874.4, 99961.4, 16468.5, 20
161, 678.429, 12163.7, 126420, 17030.4, 20
162, 678.429, 12296.3, 126412, 17614.2, 20
163, 678.429, 12300.2, 122788, 17723, 20
164, 678.429, 12463.3, 118136, 17737.7, 20
165, 678.429, 12506.1, 108462, 17613.4, 20
166, 678.429, 12653.4, 102991, 17814.5, 20
167, 678.429, 12705.7, 102947, 17720.6, 20
168, 678.429, 12798.5, 116222, 17745, 20
169, 678.429, 12867.3, 116390, 17988.7, 20
170, 678.429, 12903.8, 116351, 18205.6, 20
171, 678.429, 12993, 111056, 18186.1, 20
172, 678.429, 13093.5, 109773, 18334.1, 20
173, 678.429, 13159.5, 109623, 18210.1, 20
174, 678.429, 13234.7, 106183, 18147.9, 20
175, 678.429, 13297.4, 116435, 18669.4, 20
176, 678.429, 13370, 116484, 18766.5, 20
177, 678.429, 13398.6, 112648, 18449, 20
178, 678.429, 13430, 112627, 18325.7, 20
179, 678.429, 13533.8, 112658, 18376.9, 20
180, 678.429, 13615.9, 134474, 18581.5, 20
181, 678.429, 13711.1, 120967, 18532.3, 20
182, 678.429, 13662.9, 130261, 18812.1, 20
183, 678.429, 13671.4, 116182, 18396.5, 20
184, 678.429, 13727.7, 116182, 18616.3, 20
185, 678.429, 13909.1, 112007, 18783, 20
186, 678.429, 14025.8, 111917, 18716.1, 20
187, 678.429, 14104.4, 108455, 18698.9, 20
188, 678.429, 14276.1, 158262, 19310.8, 20
189, 678.429, 14269.9, 117682, 19092.1, 20
190, 678.429, 14486.9, 117684, 19295.2, 20
191, 678.429, 14673.8, 162626, 19709.3, 20
192, 678.429, 14843.3, 162517, 19982, 20
193, 675.991, 14928.4, 158976, 19884.2, 20
194, 675.991, 15098.1, 147574, 19830.3, 20
195, 675.991, 15210.9, 147574, 19634, 20
196, 675.991, 15287.4, 117351, 19230.5, 20
197, 675.991, 15311.8, 117263, 19292.2, 20
198, 675.991, 15475.6, 119879, 19590.5, 20
199, 675.991, 15538.1, 112052, 19573, 20
200, 675.991, 15750.3, 165513, 20293.3, 20
201, 675.991, 15776.1, 152895, 20369.7, 20
202, 675.991, 15822.3, 121075, 20233.9, 20
203, 675.991, 16024.5, 118494, 20326, 20
204, 675.991, 16049, 118673, 20414.2, 20
205, 675.991, 16352.4, 140232, 20919.1, 20
206, 675.991, 16562.1, 138360, 21237.8, 20
207, 675.991, 16674.1, 129609, 21270, 20
208, 675.991, 16696.4, 122722, 21343.7, 20
209, 675.991, 16872.7, 129496, 21420.8, 20
210, 675.991, 17009.5, 130965, 21809.1, 20
211, 675.991, 17199.7, 129206, 22086.6, 20
212, 675.991, 17248.9, 136133, 22317.3, 20
213, 675.991, 17406.9, 136254, 22396.5, 20
214, 675.991, 17443.9, 134143, 22205.7, 20
215, 675.991, 17475.4, 129739, 22191.8, 20
216, 675.991, 17586.6, 129739, 22326.4, 20
217, 675.991, 17737.4, 135871, 22576.2, 20
218, 675.991, 17865.8, 136118, 22670, 20
219, 675.991, 17873.7, 158873, 22704.2, 20
220, 675.991, 17929.7, 136115, 22640.5, 20
221, 675.991, 18126.8, 136058, 22544, 20
222, 675.991, 18295.9, 136119, 22773.8, 20
223, 675.991, 18528.8, 174278, 23301.3, 20
224, 675.991, 18626.5, 134422, 23069.3, 20
225, 675.991, 18770.6, 134333, 23479.8, 20
226, 675.991, 18879.9, 142309, 23575.1, 20
227, 675.991, 18907, 142377, 23909.2, 20
228, 675.991, 19029.1, 142287, 24510.5, 20
229, 675.991, 19080.9, 142262, 24541, 20
230, 675.991, 19124.6, 142262, 24163.9, 20
231, 675.991, 19300.1, 142043, 24657.8, 20
232, 675.991, 19409.9, 145721, 24768.3, 20
233, 675.991, 19599.5, 143023, 24773.1, 20
234, 675.991, 19967.3, 198465, 25669.3, 20
235, 675.991, 19972.2, 153850, 25522.6, 20
236, 675.991, 20172.1, 146913, 25836.7, 20
237, 675.991, 20297.8, 146909, 25820.6, 20
238, 675.991, 20335.1, 166428, 26112.1, 20
239, 675.991, 20651.1, 172783, 26518.2, 20
240, 675.991, 20697.5, 160181, 26107.1, 20
241, 675.991, 20690.9, 159637, 25577.8, 20
242, 675.991, 20861.5, 155945, 26420.6, 20
243, 675.991, 20746.1, 156116, 25802.3, 20
244, 675.991, 20749.4, 148160, 25698, 20
245, 675.991, 20775.5, 146042, 25814.9, 20
246, 675.991, 20852.8, 155238, 25637.4, 20
247, 675.991, 21065, 154208, 25988.6, 20
248, 675.991, 21118, 156433, 26248.2, 20
249, 675.991, 21143.5, 156433, 26141, 20
0, 718.695, 1450.21, 17609.2, 491.055, 21
1, 718.695, 1473.15, 17717.5, 640.192, 21
2, 718.695, 1471.31, 11451.9, 542.58, 21
3, 718.695, 1495.47, 11391.5, 635.735, 21
4, 718.695, 1520.35, 16071.9, 810.356, 21
5, 718.695, 1530.37, 16072, 860.915, 21
6, 718.695, 1568.86, 24784, 1120.87, 21
7, 718.695, 1591.41, 24648.4, 1168.5, 21
8, 718.695, 1605.72, 23474, 1170.36, 21
9, 718.695, 1634.48, 15987.4, 1211.75, 21
10, 718.695, 1691.55, 24389.6, 1453.79, 21
11, 718.695, 1746.61, 25977.6, 1763.82, 21
12, 718.695, 1752.36, 24365.1, 1696.18, 21
13, 718.695, 1768, 22192.4, 1695.15, 21
14, 718.695, 1789.85, 21345.8, 1730.27, 21
15, 718.695, 1811.85, 21345.8, 1772.2, 21
16, 718.695, 1876.26, 36916.3, 2115.14, 21
17, 718.695, 1875.67, 36916.3, 2108.47, 21
18, 718.695, 1889.73, 22791.7, 1999.38, 21
19, 718.695, 1902.08, 21245.2, 2038.17, 21
20, 718.695, 1953.23, 24545.5, 2200.21, 21
21, 718.695, 1973.64, 23452.3, 2249.13, 21
22, 718.695, 2004.98, 23096.1, 2288.59, 21
23, 718.695, 2028.53, 23490.7, 2329.08, 21
24, 718.695, 2077.27, 26854.9, 2462.02, 21
25, 718.695, 2104.68, 23439.5, 2471.05, 21
26, 718.695, 2155.4, 23602.4, 2574.85, 21
27, 718.695, 2211.77, 23565.9, 2616.97, 21
28, 718.695, 2217.62, 23624.2, 2618.6, 21
29, 718.695, 2238.15, 23538.7, 2697.15, 21
30, 718.695, 2254.58, 23614.2, 2736.96, 21
31, 718.695, 2296.23, 23872.4, 2852.84, 21
32, 718.695, 2338.16, 23943.7, 2945.64, 21
33, 718.695, 2361.49, 23930.2, 2998.06, 21
34, 718.695, 2359.48, 23884.2, 2947.66, 21
35, 718.695, 2374.76, 23805.6, 2935.84, 21
36, 718.695, 2415.94, 23701, 2951.67, 21
37, 718.695, 2404.95, 23719.6, 2935.29, 21
38, 718.695, 2446.15, 29037.3, 3072.19, 21
39, 718.695, 2461.04, 23788.9, 3057.97, 21
40, 718.695, 2525.26, 40434.8, 3319.8, 21
41, 718.695, 2521.52, 28542.7, 3220.64, 21
42, 718.695, 2543.27, 35244.7, 3308.45, 21
43, 718.695, 2599.89, 34489.3, 3452.7, 21
44, 718.695, 2596.18, 35816.5, 3449.98, 21
45, 718.695, 2609.57, 35867.2, 3408.26, 21
46, 718.695, 2675.58, 34080.7, 3530.99, 21
47, 718.695, 2690.8, 30647.8, 3512.08, 21
48, 718.695, 2784.95, 49286.3, 3772.58, 21
49, 718.695, 2803.78, 41176.5, 3757.29, 21
50, 718.695, 2831.75, 41130.2, 3844.94, 21
51, 718.695, 2895.37, 43312.7, 4106.64, 21
52, 718.695, 2919.17, 41355.9, 4090.68, 21
53, 718.695, 2992.07, 62119.9, 4397.7, 21
54, 718.695, 3007.62, 41291.3, 4307.92, 21
55, 718.695, 3059.78, 41241, 4387.35, 21
56, 718.695, 3053.73, 38139.8, 4306.64, 21
57, 718.695, 3125.75, 36322.4, 4398.98, 21
58, 718.695, 3250.44, 51571.6, 4774.28, 21
59, 718.695, 3270.42, 51366.7, 4760.64, 21
60, 718.695, 3295.24, 39731.4, 4716.85, 21
61, 718.695, 3346.69, 36444, 4748.66, 21
62, 718.695, 3363.46, 39574.9, 4829.3, 21
63, 718.695, 3379.22, 35825.8, 4766.34, 21
64, 717.108, 3432.65, 36140.1, 4801.37, 21
65, 717.108, 3521.97, 37164.1, 4987.4, 21
66, 717.108, 3598.32, 37294.9, 5071.46, 21
67, 717.108, 3622.92, 37399.4, 5115.97, 21
68, 717.108, 3709.18, 46433, 5383.42, 21
69, 717.108, 3816.56, 55135.6, 5674.46, 21
70, 717.108, 3875.63, 46470.6, 5739.2, 21
71, 717.108, 3940.38, 46479.5, 5859.36, 21
72, 717.108, 3959.14, 45279.5, 5806.82, 21
73, 717.108, 4026.89, 42631.4, 5848.71, 21
74, 717.108, 4053.61, 42685.9, 5920.11, 21
75, 717.108, 4152.45, 50186.6, 6102.28, 21
76, 717.108, 4228.79, 45730.5, 6179.2, 21
77, 717.108, 4297.08, 91460.4, 6527.66, 21
78, 717.108, 4404.59, 60727.3, 6565.23, 21
79, 717.108, 4472.79, 59851.2, 6706.36, 21
80, 717.108, 4472.76, 54103.4, 6606.46, 21
81, 717.108, 4513.26, 44782.6, 6598.35, 21
82, 717.108, 4625.63, 50584.8, 6717.85, 21
83, 717.108, 4753.01, 55920.7, 6978.59, 21
84, 717.108, 4848.93, 57117.2, 7257.07, 21
85, 717.108, 4973.44, 74599, 7580.58, 21
86, 717.108, 5060.98, 62793.3, 7715.4, 21
87, 717.108, 5096.24, 62876.5, 7761.96, 21
88, 717.108, 5108.26, 56889.1, 7707.98, 21
89, 717.108, 5158.02, 62216.9, 7842.39, 21
90, 717.108, 5186.84, 62216.9, 7958.57, 21
91, 717.108, 5215.87, 58220.7, 7847.78, 21
92, 717.108, 5295.45, 86423.9, 8066.89, 21
93, 717.108, 5375.76, 58416, 8002.19, 21
94, 717.108, 5491.63, 58501.1, 8172.56, 21
95, 717.108, 5548.49, 58282.2, 8154.53, 21
96, 717.108, 5672.3, 76631.2, 8525.59, 21
97, 717.108, 5814.24, 76645, 8968.07, 21
98, 717.108, 5886.89, 78839.2, 9087.61, 21
99, 717.108, 5930.03, 83984.3, 9328.8, 21
100, 717.108, 5982.55, 84048.5, 9406.98, 21
101, 717.108, 6018.62, 75951.7, 9227.4, 21
102, 717.108, 6038.73, 75419.7, 9174.7, 21
103, 717.108, 6106.48, 73370.2, 9147.15, 21
104, 717.108, 6104.32, 63461.2, 9117.99, 21
105, 717.108, 6205.96, 93185.8, 9356.55, 21
106, 717.108, 6249.25, 91181.4, 9357.06, 21
107, 717.108, 6339.51, 91742, 9535.42, 21
108, 717.108, 6494.14, 91487.6, 9883.51, 21
109, 717.108, 6590.35, 91381, 10024.5, 21
110, 717.108, 6709.09, 95557.7, 10091.1, 21
111, 717.108, 6819.97, 95558.4, 10314.5, 21
112, 717.108, 6939.89, 95529.9, 10685, 21
113, 717.108, 6997.88, 95418.6, 10613.5, 21
114, 717.108, 7070.6, 92978.6, 10458.5, 21
115, 717.108, 7297.63, 93264.8, 10980.5, 21
116, 717.108, 7347.97, 93172.1, 10996, 21
117, 717.108, 7472.1, 109883, 11589.6, 21
118, 717.108, 7460.64, 108360, 11351.2, 21
119, 717.108, 7699.69, 105393, 11844.4, 21
120, 717.108, 7724.81, 93410.6, 11700.3, 21
121, 717.108, 7866.3, 91252.5, 11939.4, 21
122, 717.108, 7947.98, 72075.1, 11703.3, 21
123, 717.108, 8064.93, 72495.3, 12080.7, 21
124, 717.108, 8264.14, 104075, 12599.2, 21
125, 717.108, 8335.02, 89307.1, 12549.4, 21
126, 717.108, 8446.14, 89450.6, 12640.5, 21
127, 717.108, 8511.84, 87395.8, 12631.8, 21
128, 717.108, 8622.17, 87412.4, 12875.7, 21
129, 717.108, 8756.95, 84888.7, 13022.8, 21
130, 717.108, 8873.1, 98089.7, 13113.2, 21
131, 717.108, 8940.76, 93782.6, 13127.9, 21
132, 717.108, 8971.73, 90168, 13167.1, 21
133, 717.108, 9105.56, 117950, 13444.5, 21
134, 717.108, 9243.74, 99960.4, 13569.9, 21
135, 717.108, 9391.41, 99960.4, 13830.1, 21
136, 717.108, 9483.91, 100006, 13946.3, 21
137, 717.108, 9676.54, 105498, 14362.9, 21
138, 717.108, 9819.53, 105291, 14419.9, 21
139, 717.108, 9845.56, 105549, 14428.3, 21
140, 717.108, 10019.7, 104995, 14846.3, 21
141, 717.108, 10011.2, 101552, 14532.1, 21
142, 717.108, 10063.8, 98404.1, 14477, 21
143, 717.108, 10077.3, 96028.9, 14412.6, 21
144, 717.108, 10080.6, 95994.8, 14611.2, 21
145, 717.108, 10100.9, 95932.4, 14476, 21
146, 717.108, 10257.2, 104894, 14792, 21
147, 717.108, 10307.8, 95862.2, 14785, 21
148, 717.108, 10306.5, 110971, 14957.4, 21
149, 717.108, 10453.9, 111001, 14640.2, 21
150, 717.108, 10699.3, 94092.3, 14951.5, 21
151, 717.108, 10738, 97903.1, 15244.4, 21
152, 717.108, 10789.1, 97283.2, 15153.2, 21
153, 717.108, 10947.7, 108513, 15450.2, 21
154, 717.108, 11051.9, 92575.8, 15430.9, 21
155, 717.108, 11154, 113303, 15652.8, 21
156, 717.108, 11190.9, 96233.3, 15735.7, 21
157, 717.108, 11396.4, 96189.8, 15887.5, 21
158, 717.108, 11544.3, 96133.3, 15949.3, 21
159, 717.108, 11759.8, 99248.3, 16371.2, 21
160, 717.108, 12041.6, 137699, 17139.8, 21
161, 701.175, 12273, 137661, 17610.4, 21
162, 701.175, 12304.1, 137552, 17503.3, 21
163, 701.175, 12302.5, 137043, 17494.5, 21
164, 701.175, 12347.6, 125085, 17529.5, 21
165, 701.175, 12536.7, 121905, 17638.9, 21
166, 701.175, 12742.9, 140625, 18285.1, 21
167, 701.175, 12832.4, 140674, 18014.9, 21
168, 701.175, 12872.8, 121781, 17942.3, 21
169, 701.175, 12922.1, 116388, 17775.5, 21
170, 701.175, 12972.2, 115054, 17708.4, 21
171, 701.175, 13081.9, 115175, 17689.1, 21
172, 701.175, 13184.8, 117243, 17846.2, 21
173, 701.175, 13312.7, 117354, 17877, 21
174, 701.175, 13406.4, 117226, 18047.9, 21
175, 701.175, 13436, 115066, 18209.7, 21
176, 701.175, 13548.5, 114996, 18240.4, 21
177, 701.175, 13762, 159816, 18808.8, 21
178, 701.175, 13841.9, 121539, 18969.5, 21
179, 701.175, 13985.2, 119307, 18993.9, 21
180, 701.175, 14173.9, 119244, 19218.6, 21
181, 701.175, 14360.3, 144221, 19366.2, 21
182, 701.175, 14430.2, 144225, 19864.6, 21
183, 701.175, 14659.5, 142861, 20331.6, 21
184, 701.175, 14654.5, 140342, 20119.2, 21
185, 701.175, 14704.2, 148621, 20087.6, 21
186, 701.175, 14814.5, 130963, 19899.3, 21
187, 701.175, 14842.6, 115281, 19805.4, 21
188, 701.175, 15082.8, 114808, 19965.1, 21
189, 701.175, 15204.7, 125522, 20286.3, 21
190, 701.175, 15225.5, 125599, 20187, 21
191, 701.175, 15501.5, 139252, 21039.5, 21
192, 701.175, 15676.4, 158425, 21452.4, 21
193, 701.175, 15826.2, 136511, 21514.9, 21
194, 701.175, 15881, 132087, 21413.8, 21
195, 701.175, 15955.8, 137244, 21581.5, 21
196, 701.175, 16054.2, 141370, 21878.8, 21
197, 701.175, 16340.8, 141081, 21965.4, 21
198, 701.175, 16386.5, 141299, 21903.7, 21
199, 701.175, 16439.2, 141322, 21330, 21
200, 701.175, 16438.3, 141344, 21082.8, 21
201, 701.175, 16506, 133749, 21156.3, 21
202, 701.175, 16621.6, 133702, 21402.9, 21
203, 701.175, 16734.3, 132575, 21555.2, 21
204, 701.175, 16880.6, 132575, 21563.6, 21
205, 701.175, 17153, 143718, 21909.1, 21
206, 701.175, 17286.1, 133715, 22259.3, 21
207, 701.175, 17404.3, 141281, 22388.5, 21
208, 701.175, 17408.8, 133596, 22696.5, 21
209, 701.175, 17592.7, 133488, 22767.6, 21
210, 701.175, 17603.2, 133381, 22674.8, 21
211, 701.175, 17696.6, 133700, 22834.4, 21
212, 701.175, 17819.3, 131251, 22739.5, 21
213, 701.175, 17915.4, 180254, 23360.6, 21
214, 701.175, 18054.7, 157842, 23548.2, 21
215, 701.175, 18107.9, 157842, 23478.3, 21
216, 701.175, 18190.6, 157842, 23208.5, 21
217, 701.175, 18494.9, 138431, 23773.3, 21
218, 701.175, 18707.6, 167049, 24254.4, 21
219, 701.175, 18706, 159147, 24361.1, 21
220, 701.175, 18960.9, 159069, 24669.3, 21
221, 701.175, 19095.4, 147199, 24416.7, 21
222, 701.175, 19275.4, 142391, 24943.4, 21
223, 701.175, 19285.1, 151521, 24563.8, 21
224, 701.175, 19338.3, 151583, 24407.9, 21
225, 701.175, 19502.7, 141139, 24344.1, 21
226, 701.175, 19718.5, 146917, 24506.5, 21
227, 701.175, 19822.1, 147027, 24534.3, 21
228, 701.175, 19941.9, 141070, 24583.2, 21
229, 701.175, 19950.1, 141036, 24734.3, 21
230, 701.175, 19909.9, 137844, 24497.2, 21
231, 701.175, 20049.2, 135024, 24531.3, 21
232, 701.175, 20102, 134566, 24440.9, 21
233, 701.175, 20228.3, 159150, 24579, 21
234, 701.175, 20303.8, 153973, 24791.4, 21
235, 701.175, 20481.5, 149076, 24870.8, 21
236, 701.175, 20563.5, 157247, 25310.1, 21
237, 701.175, 20751.8, 199126, 25237.5, 21
238, 701.175, 20737.4, 151605, 24633.9, 21
239, 701.175, 20797, 149647, 24572.5, 21
240, 701.175, 20950.8, 155706, 24947.6, 21
241, 701.175, 21036.4, 151056, 25610.6, 21
242, 701.175, 21204.9, 152279, 26128.1, 21
243, 701.175, 21366.5, 175310, 26686.7, 21
244, 701.175, 21737.8, 162137, 27228.6, 21
245, 701.175, 21807.1, 165109, 27251.5, 21
246, 701.175, 21998.7, 207964, 27661.5, 21
247, 701.175, 21946.8, 207964, 27311.5, 21
248, 701.175, 22113.5, 208000, 27776.4, 21
249, 701.175, 22165.8, 202599, 27442.6, 21
0, 718.695, 1438.23, 4924.36, 202.312, 22
1, 718.695, 1451.18, 17212.2, 448.513, 22
2, 718.695, 1455.25, 9257.11, 330.814, 22
3, 718.695, 1480.75, 11385.4, 533.444, 22
4, 718.695, 1531.14, 23011.2, 987.311, 22
5, 718.695, 1535.46, 21465.3, 855.636, 22
6, 718.695, 1570.45, 21465.3, 1018.2, 22
7, 718.695, 1576.54, 16897.6, 972.296, 22
8, 718.695, 1595.28, 16849.3, 1051.22, 22
9, 718.695, 1612.12, 16820.6, 1104.36, 22
10, 718.695, 1617.06, 15544.6, 1061.58, 22
11, 718.695, 1635.22, 15207.6, 1059.37, 22
12, 718.695, 1661.04, 11738.7, 1102.92, 22
13, 718.695, 1700.7, 31201.4, 1350.02, 22
14, 718.695, 1724.46, 30785.1, 1421.46, 22
15, 718.695, 1729.56, 15147.6, 1295.05, 22
16, 718.695, 1757.32, 19108.2, 1436.07, 22
17, 718.695, 1791.8, 19103.5, 1511.52, 22
18, 718.695, 1794.1, 18660.6, 1483.82, 22
19, 718.695, 1818.34, 14967, 1521.05, 22
20, 718.695, 1847.28, 14983.8, 1581.11, 22
21, 718.695, 1914.82, 21584, 1780.79, 22
22, 718.695, 1944.53, 21497.4, 1825.81, 22
23, 718.695, 1993.77, 29894.2, 2080.53, 22
24, 718.695, 1993.93, 25921, 2037.44, 22
25, 718.695, 2015.28, 23740, 2056.53, 22
26, 718.695, 2038.22, 23750.9, 2111.47, 22
27, 718.695, 2051.75, 20004.8, 2076.3, 22
28, 718.695, 2074.05, 20037.5, 2113.87, 22
29, 718.695, 2080.41, 18659.4, 2050.71, 22
30, 718.695, 2092.69, 18018.5, 2036.54, 22
31, 718.695, 2109.11, 16120.1, 2025.95, 22
32, 718.695, 2124.36, 18252.4, 2071.74, 22
33, 718.695, 2156.23, 18699.9, 2179.47, 22
34, 700.012, 2211.79, 39988.3, 2491.02, 22
35, 700.012, 2245.56, 40046, 2538.64, 22
36, 700.012, 2281.34, 27794.4, 2555.11, 22
37, 700.012, 2331.25, 27594.9, 2721.67, 22
38, 700.012, 2379.79, 26321.1, 2736.92, 22
39, 688.551, 2410.74, 26466.6, 2751.25, 22
40, 688.551, 2490.49, 47233.7, 3116.7, 22
41, 688.551, 2501.14, 28548.1, 2926.9, 22
42, 688.551, 2556.95, 28445.8, 3142.62, 22
43, 688.551, 2587.04, 26459.9, 3162.91, 22
44, 688.551, 2716.14, 65059.8, 3818.21, 22
45, 688.551, 2776.69, 65059.8, 4044.45, 22
46, 688.551, 2812.42, 48143.9, 4000.13, 22
47, 688.551, 2879.54, 49846.7, 4199.48, 22
48, 688.551, 2937.79, 49846.7, 4314.66, 22
49, 688.551, 2967.39, 49904.3, 4396.32, 22
50, 688.551, 2983.69, 46604.7, 4370.3, 22
51, 688.551, 3001.59, 46240.3, 4302.18, 22
52, 688.551, 3017.01, 36126.3, 4197.69, 22
53, 688.551, 3055.54, 36191, 4315.41, 22
54, 688.551, 3174.14, 43321.3, 4700.17, 22
55, 688.551, 3188.51, 43297.4, 4746.73, 22
56, 688.551, 3324.4, 59174.6, 5276.57, 22
57, 688.551, 3326.86, 55796, 5054.32, 22
58, 688.551, 3358.7, 55782.3, 5115.98, 22
59, 688.551, 3395.24, 57056.1, 5248.29, 22
60, 688.551, 3412.11, 44362.3, 5103.93, 22
61, 688.551, 3481.72, 44347.8, 5229.46, 22
62, 688.551, 3537.83, 40908.2, 5244.43, 22
63, 688.551, 3577.24, 41335, 5371.8, 22
64, 688.551, 3619.63, 40256.4, 5361.32, 22
65, 688.551, 3701.2, 41451.5, 5567.71, 22
66, 688.551, 3760.69, 43354, 5670.44, 22
67, 688.551, 3858.22, 61871.7, 5979.95, 22
68, 688.551, 3914.22, 61840.2, 6155.93, 22
69, 688.551, 3911.15, 49608.7, 5978.99, 22
70, 688.551, 4016.43, 52124.4, 6187.62, 22
71, 688.551, 4057.99, 52124.4, 6331.59, 22
72, 688.551, 4139.57, 57818.7, 6519.47, 22
73, 688.551, 4170.71, 51873.4, 6414.94, 22
74, 688.551, 4187.38, 51846.7, 6459.6, 22
75, 688.551, 4198, 49798.9, 6387.88, 22
76, 688.551, 4395.54, 89184.6, 6947.84, 22
77, 688.551, 4436.97, 50746.2, 6764.03, 22
78, 688.551, 4473.04, 50528.2, 6843.38, 22
79, 688.551, 4560.42, 58909.3, 7117.75, 22
80, 688.551, 4591.74, 51132.7, 7036.72, 22
81, 688.551, 4616.04, 49897.6, 6967.15, 22
82, 688.551, 4706.46, 58984.4, 7248.32, 22
83, 688.551, 4713.63, 52994.6, 7199.65, 22
84, 688.551, 4793.03, 53083.3, 7390.12, 22
85, 688.551, 4924.55, 56733.1, 7526.33, 22
86, 688.551, 5002.06, 58959, 7735.03, 22
87, 688.551, 5114.61, 58858.5, 7951.66, 22
88, 688.551, 5176.57, 56559.6, 8060.18, 22
89, 688.551, 5234.14, 56639.1, 8124.97, 22
90, 688.551, 5311.89, 53222.9, 8193.04, 22
91, 688.551, 5414.47, 53270.8, 8398.84, 22
92, 688.551, 5442.82, 53388.5, 8425.5, 22
93, 688.551, 5540.6, 53328.3, 8472.01, 22
94, 688.551, 5582.83, 57413, 8571.99, 22
95, 688.551, 5674.5, 57581.7, 8643.25, 22
96, 688.551, 5756.83, 60072, 8720.79, 22
97, 688.551, 5789.56, 60098.1, 8897.13, 22
98, 688.551, 5880.19, 60098.1, 9054.41, 22
99, 688.551, 5970.37, 66436.5, 9219.54, 22
100, 688.551, 6195.03, 84959.6, 9891.57, 22
101, 688.551, 6152.65, 84811.8, 9768.68, 22
102, 688.551, 6210.96, 81133.1, 9739.27, 22
103, 688.551, 6338.8, 81145.6, 10001.7, 22
104, 688.551, 6365.79, 81018.8, 9819.95, 22
105, 688.551, 6525.26, 80992.8, 10162.9, 22
106, 688.551, 6511.68, 80964.8, 10212.3, 22
107, 688.551, 6621.85, 69322.2, 10321.7, 22
108, 688.551, 6767.27, 81585.6, 10587, 22
109, 688.551, 6875.93, 93413.9, 10869, 22
110, 688.551, 6998.83, 94912, 11146.1, 22
111, 688.551, 7006.05, 77273, 10925.8, 22
112, 688.551, 7106.24, 77138.9, 11104.1, 22
113, 688.551, 7130.81, 76955, 11188, 22
114, 688.551, 7274.39, 74543.2, 11116.1, 22
115, 688.551, 7259.99, 69247.1, 10942.2, 22
116, 688.551, 7368.29, 69555, 11051.8, 22
117, 688.551, 7431.07, 94889.6, 11344.9, 22
118, 688.551, 7394.91, 94889.6, 11190.2, 22
119, 688.551, 7495.19, 94610.4, 11227.8, 22
120, 688.551, 7577.45, 94472.4, 11551.9, 22
121, 688.551, 7738.86, 76153, 11564, 22
122, 688.551, 7795.4, 76184.6, 11561.8, 22
