gen, min, avg, max, std, exp_number
248, 110.87, 469.833, 774.53, 86.7547, 12
249, 110.87, 469.727, 776.798, 88.1673, 12
0, 132.584, 464.419, 692.393, 69.7148, 13
1, 132.584, 464.494, 679.972, 70.2673, 13
2, 132.584, 464.405, 676.472, 69.9145, 13
3, 132.584, 464.429, 675.003, 70.8252, 13
4, 132.584, 464.309, 688.207, 70.5225, 13
5, 132.584, 464.549, 707.08, 71.5288, 13
6, 124.589, 464.568, 677.792, 72.0412, 13
7, 124.589, 464.495, 677.792, 71.9651, 13
8, 124.589, 464.667, 698.383, 71.0746, 13
9, 124.589, 464.498, 660.27, 71.042, 13
10, 124.589, 464.593, 665.111, 70.5827, 13
11, 124.589, 464.848, 661.132, 70.006, 13
12, 124.589, 464.903, 665.421, 69.591, 13
13, 124.589, 464.895, 672.455, 70.1758, 13
14, 121.182, 464.971, 657.686, 71.0856, 13
15, 121.182, 465.175, 677.261, 71.9536, 13
16, 121.182, 464.906, 662.221, 71.0315, 13
17, 121.182, 464.995, 709.651, 72.0121, 13
18, 120.611, 465.029, 692.755, 71.4465, 13
19, 120.611, 465.071, 692.755, 71.686, 13
20, 120.611, 465.1, 700.193, 70.4521, 13
21, 120.611, 465.126, 700.092, 70.7207, 13
22, 120.611, 465.218, 691.721, 70.5142, 13
23, 120.611, 465.304, 707.186, 71.2352, 13
24, 120.611, 465.322, 684.873, 70.8914, 13
25, 120.611, 465.186, 687.336, 71.7777, 13
26, 120.611, 465.1, 686.059, 71.471, 13
27, 120.611, 465.138, 718.198, 71.4146, 13
28, 120.611, 465.173, 691.313, 71.9284, 13
29, 120.611, 465.248, 700.291, 72.5779, 13
30, 120.611, 465.356, 693.114, 73.1523, 13
31, 120.611, 465.42, 692.446, 73.2832, 13
32, 120.611, 465.377, 667.109, 73.5542, 13
33, 120.611, 465.52, 670.535, 73.7269, 13
34, 120.611, 465.632, 718.955, 72.543, 13
35, 120.611, 465.747, 678.986, 73.5077, 13
36, 120.611, 465.746, 719.15, 72.8574, 13
37, 120.611, 466.001, 691.394, 72.918, 13
38, 120.611, 465.895, 718.135, 73.5325, 13
39, 120.611, 465.922, 706.25, 73.3109, 13
40, 120.611, 466.059, 694.825, 72.7566, 13
41, 120.611, 466.1, 687.095, 72.6438, 13
42, 120.611, 466.28, 686.541, 73.1611, 13
43, 120.611, 466.251, 687.225, 74.4616, 13
44, 120.611, 466.166, 686.87, 73.4246, 13
45, 120.611, 466.2, 715.051, 74.0924, 13
46, 120.611, 466.172, 683.985, 74.3471, 13
47, 120.611, 466.312, 698.162, 75.4805, 13
48, 120.611, 466.364, 698.792, 75.9408, 13
49, 120.611, 466.36, 692.366, 74.9293, 13
50, 120.611, 466.235, 680.847, 73.9993, 13
51, 120.611, 466.097, 692.945, 73.2095, 13
52, 120.551, 466.242, 685.64, 73.6807, 13
53, 120.551, 466.517, 682.012, 74.4515, 13
54, 120.551, 466.466, 681.626, 74.6901, 13
55, 120.551, 466.474, 681.626, 75.5873, 13
56, 120.551, 466.565, 685.169, 75.4651, 13
57, 120.551, 466.505, 691.593, 75.7975, 13
58, 120.551, 466.704, 709.499, 75.7395, 13
59, 120.551, 466.571, 681.782, 76.358, 13
60, 120.551, 466.501, 722.425, 76.5339, 13
61, 120.551, 466.796, 710.285, 77.0625, 13
62, 120.551, 466.715, 716.401, 77.9076, 13
63, 120.551, 466.683, 706.887, 77.5334, 13
64, 120.551, 466.772, 700.561, 77.1842, 13
65, 120.551, 466.676, 712.52, 77.211, 13
66, 120.551, 466.665, 702.938, 76.5417, 13
67, 120.551, 466.816, 727.97, 77.4666, 13
68, 120.551, 466.85, 706.364, 76.7682, 13
69, 119.299, 466.957, 719.24, 76.4414, 13
70, 119.299, 466.924, 700.565, 76.8066, 13
71, 119.299, 466.925, 695.183, 78.2698, 13
72, 119.299, 467.106, 694.821, 77.052, 13
73, 119.299, 466.919, 686.115, 77.463, 13
74, 119.299, 467.05, 714.686, 75.7679, 13
75, 119.299, 467.008, 708.815, 78.0556, 13
76, 119.299, 466.968, 699.118, 77.972, 13
77, 119.299, 466.996, 724.953, 78.8044, 13
78, 119.299, 467.085, 703.38, 78.5362, 13
79, 119.299, 467.067, 690.607, 78.0981, 13
80, 119.299, 467.104, 734.496, 78.2909, 13
81, 119.299, 467.234, 740.802, 78.3416, 13
82, 119.299, 467.27, 701.284, 79.3843, 13
83, 119.299, 467.236, 704.31, 78.8756, 13
84, 119.299, 467.094, 716.425, 79.0402, 13
85, 119.299, 467.036, 710.661, 79.0408, 13
86, 119.299, 466.937, 710.661, 79.0249, 13
87, 119.299, 467.02, 708.462, 79.4587, 13
88, 119.299, 467.135, 699.873, 79.3836, 13
89, 119.299, 467.081, 699.329, 79.2537, 13
90, 119.299, 467.208, 719.577, 78.9855, 13
91, 119.299, 467.202, 728.224, 77.8883, 13
92, 118.673, 467.14, 709.153, 78.0927, 13
93, 118.673, 466.894, 712.05, 78.5199, 13
94, 118.673, 466.721, 711.907, 78.9462, 13
95, 118.673, 466.467, 712.625, 79.8492, 13
96, 118.673, 466.426, 710.519, 80.0604, 13
97, 118.673, 466.459, 715.225, 79.6034, 13
98, 118.673, 466.427, 718.081, 79.9684, 13
99, 118.673, 466.408, 712.85, 79.3263, 13
100, 118.673, 466.384, 736.497, 79.6219, 13
101, 118.673, 466.303, 742.858, 79.1314, 13
102, 118.673, 466.365, 724.388, 79.2927, 13
103, 118.673, 466.348, 722.104, 78.5474, 13
104, 118.673, 466.459, 702.345, 78.7476, 13
105, 118.673, 466.557, 688.485, 78.0348, 13
106, 118.673, 466.608, 695.734, 78.2362, 13
107, 118.673, 466.62, 701.544, 78.3123, 13
108, 118.673, 466.503, 705.525, 79.007, 13
109, 118.673, 466.36, 750.639, 80.2782, 13
110, 118.673, 466.231, 704.601, 79.9516, 13
111, 118.673, 466.112, 730.601, 79.4815, 13
112, 118.673, 466.191, 744.065, 79.5868, 13
113, 118.409, 466.217, 701.56, 78.7878, 13
114, 118.409, 466.052, 708.024, 79.5471, 13
115, 118.409, 466.006, 730.131, 78.6116, 13
116, 118.409, 466.067, 722.228, 77.293, 13
117, 118.409, 466.081, 706.856, 76.5638, 13
118, 118.409, 466.138, 692.653, 76.2666, 13
119, 118.409, 466.244, 708.324, 75.9612, 13
120, 118.409, 466.393, 730.056, 76.9872, 13
121, 118.409, 466.477, 703.179, 76.6097, 13
122, 118.409, 466.522, 698.161, 78.109, 13
123, 117.433, 466.699, 701.951, 78.372, 13
124, 117.433, 466.589, 707.464, 78.3591, 13
125, 117.433, 466.663, 728.053, 79.6749, 13
126, 117.433, 466.792, 719.295, 79.6707, 13
127, 117.433, 466.652, 714.806, 81.3536, 13
128, 117.433, 466.584, 714.806, 80.74, 13
129, 117.433, 466.551, 702.418, 80.3547, 13
130, 117.433, 466.389, 740.238, 79.5469, 13
131, 117.433, 466.447, 732.164, 79.6458, 13
132, 117.433, 466.433, 744.751, 79.47, 13
133, 117.433, 466.54, 737.257, 79.4131, 13
134, 117.433, 466.743, 717.064, 78.7435, 13
135, 117.433, 466.709, 757.682, 79.0339, 13
136, 117.433, 466.844, 703.501, 79.4363, 13
137, 117.433, 466.918, 699.735, 80.3021, 13
138, 117.433, 466.995, 727.607, 81.0672, 13
139, 117.433, 466.793, 742.206, 80.9888, 13
140, 117.433, 466.772, 725.153, 81.7473, 13
141, 117.433, 466.727, 712.294, 81.6053, 13
142, 108.564, 466.869, 715.786, 81.3664, 13
143, 108.564, 466.893, 736.802, 80.8699, 13
144, 108.564, 466.911, 731.595, 81.1731, 13
145, 108.564, 467.193, 711.381, 81.3169, 13
146, 108.564, 467.199, 713.624, 80.9241, 13
147, 108.564, 467.042, 708.779, 81.6105, 13
148, 108.564, 467.054, 700.161, 80.0648, 13
149, 108.564, 467.122, 714.106, 80.9415, 13
150, 108.385, 467.147, 717.037, 81.5457, 13
151, 108.271, 467.385, 703.494, 82.6088, 13
152, 108.271, 467.41, 751.604, 84.3805, 13
153, 107.003, 467.327, 731.164, 84.4669, 13
154, 107.003, 467.163, 715.845, 83.7561, 13
155, 107.003, 467.383, 709.77, 84.4126, 13
156, 107.003, 467.371, 694.248, 84.4554, 13
157, 107.003, 467.381, 730.449, 84.9241, 13
158, 107.003, 467.443, 712.149, 83.7941, 13
159, 107.003, 467.694, 734.048, 82.7285, 13
160, 107.003, 467.557, 720.155, 82.0199, 13
161, 107.003, 467.512, 717.138, 83.152, 13
162, 107.003, 467.47, 735.614, 84.0956, 13
163, 107.003, 467.655, 739.989, 84.464, 13
164, 107.003, 467.503, 723.125, 84.414, 13
165, 105.614, 467.534, 744.776, 85.1537, 13
166, 105.614, 467.512, 710.455, 84.5625, 13
167, 105.614, 467.476, 714.259, 84.6394, 13
168, 105.614, 467.765, 733.174, 83.9395, 13
169, 105.614, 467.781, 752.443, 83.7304, 13
170, 105.614, 467.793, 717.169, 82.3911, 13
171, 105.04, 467.552, 734.274, 82.9623, 13
172, 105.04, 467.65, 729.029, 83.0429, 13
173, 105.04, 467.372, 732.859, 82.3208, 13
174, 105.04, 467.293, 765.476, 81.5207, 13
175, 105.04, 467.363, 723.514, 81.7317, 13
176, 105.04, 467.533, 742.397, 82.5242, 13
177, 105.04, 467.369, 755.871, 82.7223, 13
178, 105.04, 467.227, 747.612, 82.3184, 13
179, 105.04, 467.266, 738.578, 80.2658, 13
180, 105.04, 467.222, 721.881, 79.7124, 13
181, 105.04, 467.287, 732.805, 79.3266, 13
182, 105.04, 467.26, 732.805, 80.5269, 13
183, 105.04, 467.114, 754.854, 82.0162, 13
184, 105.04, 467.215, 771.486, 81.5798, 13
185, 105.04, 467.172, 754.191, 82.592, 13
186, 105.04, 467.168, 723.785, 82.59, 13
187, 105.04, 467.124, 724.755, 81.5285, 13
188, 105.04, 467, 725.418, 81.4142, 13
189, 105.04, 467.046, 734.402, 81.0136, 13
190, 105.04, 466.972, 760.665, 80.7854, 13
191, 105.04, 467.013, 740.117, 80.5309, 13
192, 105.04, 467.02, 750.781, 81.0659, 13
193, 105.04, 466.855, 728.402, 81.2832, 13
194, 105.04, 466.825, 767.965, 82.433, 13
195, 105.04, 466.781, 728.246, 81.7641, 13
196, 105.04, 467.047, 726.454, 81.4533, 13
197, 105.04, 466.942, 727.538, 81.3176, 13
198, 105.04, 466.992, 731.608, 80.5147, 13
199, 105.04, 467.062, 736.402, 79.6739, 13
200, 105.04, 467.114, 739.144, 81.402, 13
201, 105.04, 466.968, 748.806, 82.6195, 13
202, 105.04, 466.877, 739.876, 82.2191, 13
203, 105.04, 466.842, 726.775, 82.4539, 13
204, 105.04, 466.779, 762.672, 82.4793, 13
205, 105.04, 466.682, 757.914, 83.1364, 13
206, 105.04, 466.636, 782.279, 84.9058, 13
207, 105.04, 466.438, 763.675, 84.5451, 13
208, 105.04, 466.419, 743.089, 84.8867, 13
209, 105.04, 466.443, 738.236, 83.9922, 13
210, 105.04, 466.308, 755.781, 83.4619, 13
211, 105.04, 466.403, 720.74, 83.1913, 13
212, 105.04, 466.486, 719.684, 83.9635, 13
213, 105.04, 466.442, 718.797, 85.0416, 13
214, 105.04, 466.426, 727.291, 85.2193, 13
215, 105.04, 466.44, 758.761, 85.3281, 13
216, 102.957, 466.589, 739.978, 84.8525, 13
217, 102.957, 466.541, 739.461, 86.6883, 13
218, 102.957, 466.495, 759.181, 86.2872, 13
219, 102.957, 466.65, 743.353, 86.1099, 13
220, 102.957, 466.778, 726.253, 85.4625, 13
221, 102.957, 466.717, 739.017, 85.0654, 13
222, 102.957, 466.663, 735.872, 85.0085, 13
223, 102.957, 466.488, 759.995, 83.6057, 13
224, 102.957, 466.485, 772.871, 85.1477, 13
225, 102.957, 466.487, 771.682, 84.4837, 13
226, 102.957, 466.363, 750.665, 85.6477, 13
227, 102.957, 466.439, 728.039, 84.8259, 13
228, 102.957, 466.413, 749.803, 85.2248, 13
229, 102.957, 466.518, 734.366, 85.4808, 13
230, 102.957, 466.62, 763.885, 85.9526, 13
231, 102.957, 466.797, 755.015, 86.4024, 13
232, 102.957, 466.825, 726.108, 85.5007, 13
233, 102.957, 466.752, 739.54, 86.5749, 13
234, 102.957, 466.776, 745.347, 86.8951, 13
235, 102.957, 466.752, 758.906, 87.0316, 13
236, 102.957, 466.79, 733.355, 86.9599, 13
237, 102.957, 466.641, 730.738, 86.264, 13
238, 102.957, 466.503, 720.422, 85.0563, 13
239, 102.957, 466.525, 740.443, 84.7856, 13
240, 102.957, 466.567, 743.194, 84.5829, 13
241, 102.957, 466.582, 727.501, 85.2613, 13
242, 102.957, 466.668, 722.203, 83.9045, 13
243, 102.957, 466.857, 730.555, 84.3605, 13
244, 102.957, 466.86, 792.026, 85.0458, 13
245, 102.957, 466.669, 770.293, 84.1877, 13
246, 102.957, 466.704, 760.646, 83.8006, 13
247, 102.957, 466.508, 734.215, 84.7846, 13
248, 102.957, 466.407, 734.549, 85.3947, 13
249, 102.957, 466.464, 734.549, 85.8813, 13
0, 132.584, 466.863, 668.128, 65.9299, 14
1, 132.584, 466.87, 678.07, 66.3233, 14
2, 132.584, 466.941, 665.29, 67.8691, 14
3, 132.584, 466.966, 680.741, 68.3321, 14
4, 132.584, 467.047, 694.721, 68.9129, 14
5, 132.584, 467.193, 685.828, 67.9392, 14
6, 132.584, 467.18, 684.832, 68.5495, 14
7, 132.584, 467.275, 662.316, 69.083, 14
8, 132.584, 467.42, 670.607, 69.92, 14
9, 132.584, 467.561, 669.907, 69.9345, 14
10, 132.584, 467.795, 662.764, 70.9601, 14
11, 132.584, 467.873, 666.93, 71.2522, 14
12, 132.584, 467.795, 673.653, 70.47, 14
13, 132.584, 467.942, 665.985, 71.6012, 14
14, 132.584, 467.913, 665.985, 71.4317, 14
15, 132.584, 467.984, 664.658, 72.2238, 14
16, 132.584, 468.087, 686.877, 73.1132, 14
17, 132.584, 468.12, 709.566, 73.6297, 14
18, 132.584, 468.218, 664.503, 73.496, 14
19, 132.584, 468.423, 680.749, 72.613, 14
20, 132.584, 468.677, 676.343, 72.61, 14
21, 132.584, 468.726, 680.636, 72.3301, 14
22, 132.584, 468.506, 681.111, 73.2748, 14
23, 132.584, 468.576, 707.016, 73.3258, 14
24, 132.584, 468.847, 682.372, 72.1875, 14
25, 132.584, 468.828, 677.5, 72.0485, 14
26, 132.584, 468.87, 689.771, 72.8151, 14
27, 132.584, 468.94, 692.35, 72.6243, 14
28, 132.584, 468.974, 692.876, 72.086, 14
29, 132.584, 469.089, 685.971, 72.9752, 14
30, 132.584, 468.999, 700.229, 73.22, 14
31, 132.584, 469.005, 720.386, 72.6744, 14
32, 132.584, 468.964, 709.222, 73.1003, 14
33, 132.584, 468.813, 676.292, 72.7038, 14
34, 132.584, 469.014, 707.241, 73.2608, 14
35, 132.584, 469.044, 685.964, 74.5052, 14
36, 132.584, 468.966, 700.27, 74.8669, 14
37, 132.584, 469.092, 686.453, 75.4124, 14
38, 132.584, 469.044, 681.098, 76.3571, 14
39, 132.584, 468.787, 691.426, 77.4392, 14
40, 132.584, 469.089, 697.061, 76.75, 14
41, 130.592, 469.195, 703.056, 77.0154, 14
42, 130.592, 469.196, 725.721, 75.773, 14
43, 130.592, 469.23, 708.516, 75.4295, 14
44, 130.592, 469.331, 684.531, 75.1305, 14
45, 130.592, 469.317, 692.058, 73.9745, 14
46, 130.592, 469.154, 690.734, 74.7147, 14
47, 130.592, 469.08, 702.124, 74.0513, 14
48, 130.592, 468.976, 725.532, 74.8959, 14
49, 130.592, 468.951, 697.606, 74.6381, 14
50, 130.592, 468.802, 703.269, 74.8964, 14
51, 130.592, 468.69, 686.612, 75.1958, 14
52, 130.592, 468.64, 703.884, 74.8138, 14
53, 130.592, 468.73, 693.286, 75.0626, 14
54, 130.592, 468.787, 691.466, 74.7513, 14
55, 130.592, 468.784, 685.13, 74.009, 14
56, 130.592, 468.817, 713.234, 73.5748, 14
57, 130.592, 468.801, 703.115, 73.7476, 14
58, 130.592, 468.868, 691.305, 74.2592, 14
59, 130.592, 468.922, 696.541, 74.4978, 14
60, 130.592, 469.037, 695.053, 75.4617, 14
61, 130.592, 469.103, 711.376, 76.4738, 14
62, 130.592, 469.022, 713.444, 75.9649, 14
63, 130.592, 468.915, 710.312, 75.127, 14
64, 130.592, 469.026, 709.301, 75.4506, 14
65, 130.592, 468.879, 698.826, 75.328, 14
66, 130.592, 468.942, 689.081, 75.0091, 14
67, 130.539, 468.863, 691.72, 74.2169, 14
68, 130.539, 468.98, 729.616, 74.9945, 14
69, 130.539, 469.027, 710.429, 75.5567, 14
70, 130.539, 469.013, 715.183, 74.9119, 14
71, 125.848, 468.986, 717.422, 74.7689, 14
72, 125.848, 468.97, 704.482, 74.081, 14
73, 125.848, 469.065, 699.087, 73.5993, 14
74, 125.848, 469.182, 692.074, 73.5893, 14
75, 125.848, 469.122, 709.904, 74.2163, 14
76, 125.848, 469.12, 704.216, 73.5679, 14
77, 125.848, 469.404, 694.751, 74.9522, 14
78, 125.848, 469.204, 712.804, 74.5438, 14
79, 125.848, 469.378, 702.01, 74.9859, 14
80, 125.848, 469.554, 729.193, 76.7287, 14
81, 125.848, 469.501, 729.193, 76.3229, 14
82, 125.848, 469.483, 746.092, 77.5554, 14
83, 125.848, 469.66, 722.851, 77.8249, 14
84, 125.848, 469.75, 729.178, 78.0092, 14
85, 125.848, 469.772, 733.9, 76.9129, 14
86, 125.848, 469.89, 710.226, 77.9617, 14
87, 125.848, 469.88, 709.046, 78.3893, 14
88, 125.848, 469.834, 697.583, 77.7342, 14
89, 125.848, 469.977, 688.512, 77.1021, 14
90, 125.848, 469.951, 696.693, 76.3989, 14
91, 125.848, 470.146, 731.664, 77.4312, 14
92, 125.848, 470.033, 736.414, 77.5615, 14
93, 125.848, 469.928, 717.036, 77.0644, 14
94, 125.848, 470.014, 747.694, 77.9028, 14
95, 125.848, 470.173, 736.419, 77.4824, 14
96, 125.848, 470.081, 742.529, 77.7926, 14
97, 125.848, 469.999, 729.821, 78.1766, 14
98, 125.848, 470.112, 751.979, 77.8468, 14
99, 125.848, 469.844, 728.892, 78.6111, 14
100, 125.848, 469.761, 723.146, 77.674, 14
101, 125.848, 469.78, 717.062, 76.8675, 14
102, 125.848, 469.838, 690.483, 76.7618, 14
103, 125.848, 469.85, 725.623, 76.9509, 14
104, 123.445, 469.81, 726.676, 77.0485, 14
105, 123.445, 469.893, 728.66, 78.4095, 14
106, 123.445, 469.97, 721.06, 78.2177, 14
107, 123.445, 469.947, 735.255, 77.9822, 14
108, 123.445, 469.903, 739.231, 78.6372, 14
109, 123.445, 470.034, 705.992, 77.7803, 14
110, 123.445, 470.111, 722.395, 77.7717, 14
111, 123.445, 470.12, 709.497, 78.212, 14
112, 123.445, 470.226, 708.512, 78.736, 14
113, 123.445, 470.269, 690.31, 78.5826, 14
114, 123.445, 470.246, 716.665, 79.138, 14
115, 123.445, 470.317, 718.594, 80.4959, 14
116, 123.445, 470.355, 706.493, 78.8798, 14
117, 123.445, 470.425, 715.678, 79.2987, 14
118, 123.445, 470.573, 688.993, 79.8837, 14
119, 123.445, 470.56, 723.663, 78.9707, 14
120, 123.445, 470.709, 724.295, 78.568, 14
121, 123.445, 470.757, 727.854, 79.448, 14
122, 123.445, 470.925, 711.048, 78.9944, 14
123, 123.445, 470.848, 723.426, 79.1084, 14
124, 123.445, 471.004, 791.446, 80.3538, 14
125, 123.445, 470.854, 737.906, 80.9981, 14
126, 123.445, 471.066, 724.558, 80.2216, 14
127, 123.445, 470.914, 724.558, 81.0479, 14
128, 123.445, 470.903, 714.57, 80.555, 14
129, 123.445, 470.936, 733.393, 80.7287, 14
130, 123.419, 470.894, 744.948, 82.1365, 14
131, 123.419, 470.999, 720.841, 82.1586, 14
132, 123.419, 471.054, 745.697, 82.1189, 14
133, 120.745, 471.098, 729.478, 80.6837, 14
134, 120.745, 471.183, 737.08, 80.2925, 14
135, 120.745, 470.977, 757.777, 80.552, 14
136, 120.745, 471.186, 744.059, 79.2937, 14
137, 120.745, 471.104, 739.527, 79.5544, 14
138, 120.745, 470.946, 730.257, 79.6347, 14
139, 120.745, 470.865, 744.244, 79.4189, 14
140, 120.745, 470.895, 738.13, 80.3481, 14
141, 120.745, 471.053, 743.915, 81.3564, 14
142, 120.745, 471.013, 735.5, 80.6471, 14
143, 120.745, 471.029, 727.099, 80.2433, 14
144, 120.745, 471.027, 756.539, 79.7154, 14
145, 120.375, 471.031, 742.771, 77.8785, 14
146, 120.375, 471.068, 721.428, 78.1517, 14
147, 120.375, 471.149, 760.545, 78.1384, 14
148, 120.375, 471.18, 710.447, 78.1494, 14
149, 120.375, 471.411, 711.135, 78.666, 14
150, 120.375, 471.389, 720.496, 78.4774, 14
151, 120.375, 471.363, 760.442, 80.0945, 14
152, 120.375, 471.393, 715.622, 79.8559, 14
153, 120.375, 471.341, 725.928, 80.3643, 14
154, 120.375, 471.525, 745.067, 80.1385, 14
155, 120.375, 471.48, 721.211, 80.5581, 14
156, 120.375, 471.502, 721.211, 81.1266, 14
157, 120.375, 471.278, 752.327, 82.6698, 14
158, 120.375, 471.225, 731.188, 82.2731, 14
159, 120.375, 471.13, 751.753, 82.9148, 14
160, 120.375, 471.176, 772.088, 81.6795, 14
161, 120.375, 471.166, 745.093, 80.9289, 14
162, 120.375, 471.179, 740.731, 80.7395, 14
163, 120.375, 471.226, 728.464, 81.1658, 14
164, 120.375, 471.186, 712.908, 81.1174, 14
165, 120.375, 471.128, 736.99, 81.9657, 14
166, 120.375, 471.11, 734.264, 79.9121, 14
167, 120.375, 471.124, 706.647, 80.7448, 14
168, 120.375, 471.19, 705.821, 81.8222, 14
169, 120.375, 471.129, 741.736, 81.362, 14
170, 120.375, 471.13, 733.466, 82.088, 14
171, 120.375, 471.243, 717.322, 81.6625, 14
172, 120.375, 471.389, 728.106, 82.3799, 14
173, 120.375, 471.375, 764.883, 84.4125, 14
174, 120.375, 471.255, 749.644, 83.8276, 14
175, 120.375, 471.169, 725.419, 83.1328, 14
176, 120.375, 471.353, 729.392, 82.3938, 14
177, 120.375, 471.361, 740.61, 83.704, 14
178, 120.375, 471.266, 746.302, 83.234, 14
179, 120.375, 471.334, 718.291, 82.8487, 14
180, 120.375, 471.432, 722.877, 83.0225, 14
181, 120.375, 471.57, 723.856, 83.6084, 14
182, 120.375, 471.579, 730.389, 83.824, 14
183, 120.375, 471.503, 748.763, 84.9585, 14
184, 120.375, 471.551, 735.646, 83.2585, 14
185, 120.375, 471.715, 722.797, 82.8083, 14
186, 120.375, 471.864, 715.676, 81.164, 14
187, 120.375, 472.039, 710.398, 81.3288, 14
188, 120.375, 472.18, 734.094, 81.4772, 14
189, 120.375, 472.157, 724.566, 80.6562, 14
190, 120.375, 472.303, 714.951, 81.0602, 14
191, 120.375, 472.401, 719.442, 82.2543, 14
192, 120.375, 472.37, 733.48, 82.4699, 14
193, 120.375, 472.142, 709.672, 83.1127, 14
194, 120.375, 472.173, 705.533, 81.8488, 14
195, 120.375, 472.312, 734.599, 82.0303, 14
196, 120.375, 472.241, 719.49, 82.3777, 14
197, 120.375, 472.396, 740.025, 82.0559, 14
198, 120.375, 472.18, 768.051, 81.6844, 14
199, 120.375, 472.202, 750.924, 81.6681, 14
200, 120.375, 472.275, 735.247, 81.883, 14
201, 120.375, 472.075, 742.331, 81.917, 14
202, 120.375, 472.182, 726.755, 82.2239, 14
203, 120.375, 472.231, 737.961, 82.2089, 14
204, 120.375, 472.192, 737.961, 81.5148, 14
205, 119.246, 472.136, 743.085, 81.2023, 14
206, 119.246, 472.149, 744.683, 81.3478, 14
207, 119.246, 472.052, 747.602, 81.544, 14
208, 119.246, 471.981, 748.805, 82.0391, 14
209, 119.246, 472.172, 750.171, 81.9356, 14
210, 119.246, 472.023, 741.692, 82.5305, 14
211, 119.246, 471.772, 704.859, 82.5323, 14
212, 119.246, 471.846, 704.859, 82.059, 14
213, 119.246, 471.862, 728.448, 82.1604, 14
214, 119.246, 472.12, 710.44, 81.3963, 14
215, 119.246, 472.102, 707.752, 80.9008, 14
216, 119.246, 472.024, 702.376, 80.265, 14
217, 119.246, 471.985, 711.94, 80.9413, 14
218, 119.246, 471.927, 704.147, 81.646, 14
219, 119.246, 472.162, 720.223, 81.2176, 14
220, 119.246, 472.033, 773.401, 80.5939, 14
221, 119.246, 471.954, 744.407, 80.8742, 14
222, 119.246, 471.928, 739.161, 81.5772, 14
223, 119.246, 472.035, 737.46, 82.3469, 14
224, 119.246, 471.99, 737.46, 82.1185, 14
225, 119.246, 471.913, 734.359, 83.3139, 14
226, 119.246, 472.027, 747.739, 83.7814, 14
227, 119.246, 472.068, 746.97, 83.6964, 14
228, 119.246, 472.094, 729.133, 83.2654, 14
229, 119.246, 471.983, 751.373, 83.1279, 14
230, 119.246, 471.955, 765.91, 83.3325, 14
231, 119.246, 471.837, 759.818, 83.9818, 14
232, 119.246, 471.831, 754.918, 83.9949, 14
233, 119.246, 471.796, 760.656, 85.1864, 14
234, 119.246, 471.806, 760.656, 85.0564, 14
235, 119.246, 471.782, 777.066, 85.5511, 14
236, 119.246, 471.86, 736.373, 84.7239, 14
237, 119.246, 471.801, 716.813, 85.6892, 14
238, 119.246, 471.776, 736.124, 85.5389, 14
239, 119.246, 471.745, 739.71, 84.9837, 14
240, 119.246, 471.688, 742.592, 86.0413, 14
241, 119.246, 471.653, 726.357, 85.321, 14
242, 119.246, 471.622, 726.654, 86.0701, 14
243, 119.246, 471.617, 723.673, 87.3989, 14
244, 119.246, 471.521, 786.816, 87.4746, 14
245, 119.246, 471.524, 798.382, 87.1474, 14
246, 119.246, 471.564, 765.096, 87.0893, 14
247, 119.246, 471.558, 735.168, 86.3294, 14
248, 119.246, 471.526, 735.998, 87.2358, 14
249, 119.246, 471.474, 759.392, 86.5179, 14
0, 132.584, 465.529, 693.585, 66.6542, 15
1, 132.584, 465.598, 683.449, 67.2145, 15
2, 132.584, 465.602, 685.044, 67.9118, 15
3, 132.584, 465.742, 685.325, 67.7693, 15
