gen, min, avg, max, std, exp_number
0, 376.453, 3443.58, 7462.35, 1076.55, 12
1, 376.453, 3445.87, 7460.99, 1066.14, 12
2, 376.453, 3444.48, 7437.1, 1070.27, 12
3, 376.453, 3445.64, 7772.31, 1071.97, 12
4, 376.453, 3436.14, 7119.84, 1063.5, 12
5, 376.453, 3446.16, 8271.32, 1072.71, 12
6, 376.453, 3441.22, 7607.58, 1056.61, 12
7, 376.453, 3454.77, 7392.85, 1057.39, 12
8, 376.453, 3451.77, 7438.65, 1066.21, 12
9, 376.453, 3445.29, 7436.1, 1060.71, 12
10, 376.453, 3447.25, 7257.79, 1073.62, 12
11, 376.453, 3446.55, 8024.46, 1093.86, 12
12, 376.453, 3441.28, 7324.99, 1079.71, 12
13, 376.453, 3448.3, 7362.78, 1076.16, 12
14, 376.453, 3445.54, 7303.04, 1070.66, 12
15, 376.453, 3448.01, 7626.48, 1077.35, 12
16, 376.453, 3464.42, 7426.73, 1086.12, 12
17, 376.453, 3467.38, 8531.02, 1103.43, 12
18, 376.453, 3454.39, 7749.75, 1082.03, 12
19, 376.453, 3447.69, 7881.65, 1083.74, 12
20, 376.453, 3450.04, 7607.39, 1092.41, 12
21, 376.453, 3474.23, 7501.33, 1117.38, 12
22, 376.453, 3461.27, 7230.93, 1096.12, 12
23, 376.453, 3463.97, 7432.45, 1089.75, 12
24, 376.453, 3455.65, 7118.01, 1079.99, 12
25, 376.453, 3446.31, 8158.94, 1102.69, 12
26, 376.453, 3426.96, 7928.79, 1092.67, 12
27, 376.453, 3433.97, 7342.22, 1080.73, 12
28, 376.453, 3422.31, 7070.2, 1074.59, 12
29, 376.453, 3421.42, 6902.58, 1074.66, 12
30, 376.453, 3417.29, 7757.86, 1074.05, 12
31, 376.453, 3415.06, 7708.96, 1085.02, 12
32, 376.453, 3420.89, 8664.34, 1100.37, 12
33, 376.453, 3415.31, 8618.04, 1092.89, 12
34, 376.453, 3402.67, 7632.91, 1108.71, 12
35, 376.453, 3418.14, 7495.43, 1128.51, 12
36, 376.453, 3421.15, 7749.96, 1118.64, 12
37, 376.453, 3428.17, 8143.19, 1122.32, 12
38, 376.453, 3430.5, 7489.98, 1113.23, 12
39, 376.453, 3440.35, 8509.59, 1141.69, 12
40, 376.453, 3446.29, 7616.97, 1124.11, 12
41, 376.453, 3452.06, 7674.4, 1135.45, 12
42, 376.453, 3449.48, 8179.52, 1139.31, 12
43, 376.453, 3449.06, 8612.21, 1132.68, 12
44, 376.453, 3453.43, 7674.33, 1110.16, 12
45, 376.453, 3446.54, 8664.72, 1111.84, 12
46, 376.453, 3439.38, 8174.85, 1094.43, 12
47, 376.453, 3437.12, 7927.93, 1109.65, 12
48, 376.453, 3427.82, 8149.66, 1110.83, 12
49, 376.453, 3448.31, 7946.74, 1123.42, 12
50, 376.453, 3444.66, 7946.74, 1126.88, 12
51, 376.453, 3443.85, 8045.82, 1132.93, 12
52, 376.453, 3446.73, 7703.23, 1130.61, 12
53, 376.453, 3432.71, 7484.33, 1117.36, 12
54, 376.453, 3441.13, 8049.81, 1121.46, 12
55, 376.453, 3430.26, 8392.7, 1115.16, 12
56, 376.453, 3425.39, 8229.33, 1103.72, 12
57, 376.453, 3416.83, 7887.24, 1115.52, 12
58, 376.453, 3421.78, 7853.36, 1115.31, 12
59, 376.453, 3416.43, 7499.04, 1108.47, 12
60, 376.453, 3415.55, 7471.45, 1116.77, 12
61, 376.453, 3406.52, 7614.21, 1112.07, 12
62, 376.453, 3405.47, 7462.19, 1098.63, 12
63, 376.453, 3398.52, 8335.87, 1109.02, 12
64, 376.453, 3408.84, 7978.28, 1128.73, 12
65, 376.453, 3392.34, 7822.24, 1100.88, 12
66, 376.453, 3399.74, 7300.92, 1103.91, 12
67, 376.453, 3398.74, 7279.47, 1099.31, 12
68, 376.453, 3392.42, 7578.24, 1092.88, 12
69, 376.453, 3401.07, 7289.14, 1093.57, 12
70, 376.453, 3418.25, 8137.65, 1112.66, 12
71, 376.453, 3410.59, 7760.65, 1104.38, 12
72, 376.453, 3421.56, 8265.73, 1109.06, 12
73, 376.453, 3424.87, 7461.37, 1102.35, 12
74, 376.453, 3431.35, 7643.55, 1130.66, 12
75, 376.453, 3428.6, 7814.2, 1113.33, 12
76, 376.453, 3435.87, 8291.43, 1112.08, 12
77, 376.453, 3424.25, 7482.17, 1100.3, 12
78, 376.453, 3432.19, 7971.21, 1109.09, 12
79, 376.453, 3443.7, 7971.21, 1132.22, 12
80, 376.453, 3423.83, 8042.47, 1133.21, 12
81, 376.453, 3422.88, 7713.63, 1134.65, 12
82, 374.559, 3429.85, 8396.08, 1151.78, 12
83, 374.559, 3446.27, 8295.65, 1160.36, 12
84, 374.559, 3450.62, 8295.65, 1155.06, 12
85, 374.559, 3442.82, 8244.88, 1144.95, 12
86, 374.559, 3442.65, 7954.89, 1130.56, 12
87, 374.559, 3428.89, 8025.91, 1118.75, 12
88, 374.559, 3440.36, 7738.51, 1102.78, 12
89, 374.559, 3449.5, 7668.99, 1108.38, 12
90, 374.559, 3440.56, 8271.63, 1115.88, 12
91, 374.559, 3455.71, 8043.74, 1130.9, 12
92, 374.559, 3448.91, 7892.7, 1119.17, 12
93, 374.559, 3439.69, 8307.49, 1134.02, 12
94, 374.559, 3440.83, 8236.84, 1125.47, 12
95, 374.559, 3435.42, 7924.25, 1143.57, 12
96, 374.559, 3446.56, 8004.89, 1154.56, 12
97, 374.559, 3454.59, 7830.3, 1132.73, 12
98, 374.559, 3457.37, 7986.44, 1130.7, 12
99, 374.559, 3451.47, 8127.01, 1120.95, 12
100, 374.559, 3468.3, 8062.16, 1160.99, 12
101, 374.559, 3456.24, 7492.4, 1127.74, 12
102, 374.559, 3465.81, 8750.44, 1138.33, 12
103, 374.559, 3453.71, 7875.32, 1126.82, 12
104, 374.559, 3453.07, 8069.22, 1113.48, 12
105, 374.559, 3443, 8069.22, 1101.13, 12
106, 374.559, 3434.08, 7914.13, 1107.57, 12
107, 374.559, 3428.58, 8118.61, 1108.78, 12
108, 374.559, 3418.57, 7843.4, 1106.54, 12
109, 374.559, 3416.36, 7583.93, 1077.91, 12
110, 374.559, 3403.31, 7416.2, 1091.83, 12
111, 374.559, 3400.69, 7213.28, 1098.67, 12
112, 374.559, 3413.36, 7750.92, 1110.38, 12
113, 374.559, 3399.01, 8140.09, 1132.66, 12
114, 374.559, 3410.11, 8090.37, 1129.59, 12
115, 374.559, 3405.58, 7542.27, 1143.57, 12
116, 374.559, 3421.52, 7717.62, 1156.89, 12
117, 374.559, 3422.96, 7963.66, 1138.91, 12
118, 374.559, 3435.13, 8329.26, 1140.33, 12
119, 374.559, 3419.05, 7739.26, 1126.3, 12
120, 374.559, 3411.41, 8372.19, 1142.1, 12
121, 374.559, 3424.96, 7952.05, 1135.43, 12
122, 374.559, 3426.43, 7703.9, 1137.07, 12
123, 374.559, 3439.16, 7787.12, 1132.67, 12
124, 374.559, 3436.09, 7705.64, 1110.91, 12
125, 368.069, 3445.99, 7371.93, 1110.12, 12
126, 368.069, 3445.22, 7806.51, 1097.38, 12
127, 368.069, 3465.33, 7866.18, 1118.91, 12
128, 368.069, 3459.79, 7593.08, 1109.61, 12
129, 368.069, 3453.76, 7749.35, 1134.66, 12
130, 368.069, 3444.24, 7794.41, 1142.78, 12
131, 368.069, 3448.45, 8347.16, 1173.34, 12
132, 368.069, 3446.44, 8226.17, 1163.94, 12
133, 368.069, 3441.82, 8272.75, 1175.4, 12
134, 368.069, 3430.5, 8180.95, 1156.28, 12
135, 368.069, 3435.54, 8169.59, 1138.55, 12
136, 368.069, 3447.4, 7949.75, 1163.81, 12
137, 368.069, 3456.73, 7738.83, 1171.46, 12
138, 368.069, 3450.29, 8418.51, 1171.57, 12
139, 368.069, 3454.71, 8139.45, 1155.66, 12
140, 368.069, 3464.75, 8139.45, 1173.41, 12
141, 368.069, 3471.95, 8045.73, 1196.31, 12
142, 368.069, 3479.7, 8319.3, 1194.03, 12
143, 368.069, 3465.47, 7794.86, 1176.79, 12
144, 368.069, 3465.69, 7944.65, 1165.17, 12
145, 368.069, 3462.4, 7994.43, 1138.78, 12
146, 368.069, 3473.32, 8383.53, 1157.55, 12
147, 366.02, 3472.56, 7956.22, 1145.25, 12
148, 366.02, 3458.74, 8414.17, 1134.91, 12
149, 366.02, 3458.67, 8143.54, 1152.29, 12
150, 366.02, 3455.68, 8492.96, 1147.37, 12
151, 366.02, 3464.29, 9143.29, 1160.39, 12
152, 366.02, 3456.88, 7828.03, 1157.01, 12
153, 366.02, 3454.03, 7961.75, 1158.16, 12
154, 366.02, 3455.13, 7818.32, 1155.05, 12
155, 366.02, 3456, 8365.84, 1154.76, 12
156, 366.02, 3460.44, 8157.88, 1130.41, 12
157, 366.02, 3465.23, 9277.07, 1123.65, 12
158, 366.02, 3454.72, 8367.73, 1122.23, 12
159, 366.02, 3453.94, 7825.36, 1143.08, 12
160, 366.02, 3437.32, 7921.64, 1138.9, 12
161, 366.02, 3437.1, 7808.06, 1132.84, 12
162, 366.02, 3437.8, 9115.29, 1157.07, 12
163, 366.02, 3431.68, 8597.35, 1164.97, 12
164, 353.636, 3426.9, 8003.43, 1147.36, 12
165, 353.636, 3420.98, 8003.43, 1130.88, 12
166, 353.636, 3423.96, 8398, 1117.52, 12
167, 353.636, 3435.9, 8471.22, 1123.2, 12
168, 353.636, 3459.48, 8047.91, 1162.75, 12
169, 353.636, 3457.85, 8341, 1174.35, 12
170, 353.636, 3468.79, 8193.07, 1186.88, 12
171, 353.636, 3475.9, 8296.68, 1183.7, 12
172, 353.636, 3466.8, 8652.59, 1180.68, 12
173, 353.636, 3459.33, 8991.49, 1170.57, 12
174, 353.636, 3450.48, 8392.02, 1152.59, 12
175, 350.88, 3447.19, 8066.67, 1159.66, 12
176, 350.88, 3440.82, 7882.97, 1150.41, 12
177, 350.88, 3439.99, 7807.84, 1165.22, 12
178, 350.88, 3424.65, 7532.34, 1139.55, 12
179, 350.88, 3426.04, 7596.63, 1167.26, 12
180, 350.88, 3435.7, 8125.95, 1150.27, 12
181, 350.88, 3419.47, 8105.03, 1159.76, 12
182, 350.88, 3403.43, 8009.94, 1138.49, 12
183, 350.88, 3414.36, 7877.69, 1151.29, 12
184, 350.88, 3422.77, 8204.94, 1167.69, 12
185, 350.88, 3444.7, 7908.09, 1157.4, 12
186, 342.732, 3452.91, 8867.56, 1163.69, 12
187, 318.623, 3471.09, 8867.56, 1163.17, 12
188, 318.623, 3484.7, 8646.97, 1149.2, 12
189, 318.623, 3487.93, 8531.2, 1149.13, 12
190, 318.623, 3490.24, 8531.2, 1182.92, 12
191, 318.623, 3496.06, 8457.79, 1194.29, 12
192, 318.623, 3488.5, 8382.1, 1202.74, 12
193, 318.623, 3477.17, 8103.4, 1178.44, 12
194, 318.623, 3484.83, 8103.4, 1183.14, 12
195, 318.623, 3469.2, 8056.61, 1189.66, 12
196, 318.623, 3479.64, 8350.19, 1207.8, 12
197, 318.623, 3474.98, 8538.79, 1211.27, 12
198, 318.623, 3472.47, 8409.17, 1197.47, 12
199, 318.623, 3483.38, 8202.76, 1196.87, 12
200, 318.623, 3484.45, 9630.72, 1186.74, 12
201, 318.623, 3470.9, 8389.85, 1156.92, 12
202, 318.623, 3463.53, 8706.02, 1153.51, 12
203, 318.623, 3475.58, 8845.89, 1163.8, 12
204, 318.623, 3475.12, 8845.89, 1152.68, 12
205, 318.623, 3460.94, 8537.56, 1146.85, 12
206, 318.623, 3462.47, 8176.21, 1157.77, 12
207, 318.623, 3453.55, 7953.78, 1170.4, 12
208, 318.623, 3467.13, 8123.1, 1176.96, 12
209, 318.623, 3474.42, 7931.19, 1170.81, 12
210, 318.623, 3461.78, 9106.14, 1176.38, 12
211, 318.623, 3484.09, 8944.58, 1173.16, 12
212, 318.623, 3481.86, 7674.31, 1167.92, 12
213, 318.623, 3472.48, 7858.23, 1148.63, 12
214, 318.623, 3470.47, 8337.37, 1149.76, 12
215, 318.623, 3461.29, 7952.38, 1148.73, 12
216, 318.623, 3454.91, 8036.97, 1154, 12
217, 318.623, 3449.3, 8589.88, 1160.36, 12
218, 318.623, 3440.23, 7808.83, 1156.91, 12
219, 318.623, 3433.54, 7826.16, 1147.2, 12
220, 318.623, 3450.42, 8965.18, 1153.03, 12
221, 318.623, 3465.01, 8760.74, 1171.4, 12
222, 318.623, 3471.6, 8815.92, 1174.4, 12
223, 318.623, 3461.89, 8837.19, 1143.27, 12
224, 318.623, 3442.05, 8323.6, 1121.5, 12
225, 318.623, 3430.59, 8375.63, 1097.89, 12
226, 318.623, 3434.83, 8491.09, 1130.06, 12
227, 318.623, 3447.78, 8284.24, 1129.27, 12
228, 318.623, 3464.75, 8071.22, 1159.89, 12
229, 318.623, 3472.48, 7789.77, 1145, 12
230, 318.623, 3483.79, 8612.19, 1183.51, 12
231, 318.623, 3474.36, 7940.98, 1172.38, 12
232, 318.623, 3468.64, 7798.27, 1173.41, 12
233, 318.623, 3457.59, 7960.63, 1155.03, 12
234, 318.623, 3463.15, 8424.15, 1181.81, 12
235, 318.623, 3458.03, 8629.34, 1174.42, 12
236, 318.623, 3456.06, 8228.12, 1165.07, 12
237, 318.623, 3454.59, 7874.83, 1163.24, 12
238, 318.623, 3473.32, 7980.72, 1163.19, 12
239, 318.623, 3472.74, 7842.37, 1164.63, 12
240, 318.623, 3483.34, 8499.87, 1188.1, 12
241, 318.623, 3474.79, 8286.54, 1187.14, 12
242, 318.623, 3471.26, 8259.48, 1195.19, 12
243, 318.623, 3459.99, 8358.28, 1167.98, 12
244, 318.623, 3463.75, 8029.94, 1174.3, 12
245, 318.623, 3469.22, 7811.5, 1158.54, 12
246, 318.623, 3457.73, 8681.08, 1178.05, 12
247, 318.623, 3471.77, 8306.05, 1174.67, 12
248, 318.623, 3469.81, 8036.13, 1172.12, 12
249, 318.623, 3476.39, 8614.46, 1161.31, 12
0, 376.453, 3438.52, 8056.99, 1079.86, 13
1, 376.453, 3436.19, 7636.69, 1084.71, 13
2, 376.453, 3422.11, 8106.95, 1081.44, 13
3, 376.453, 3419.76, 8340.88, 1043.91, 13
4, 376.453, 3420.61, 7416.29, 1031.21, 13
5, 376.453, 3406.46, 7879.75, 1050.4, 13
6, 376.453, 3423.63, 7095.74, 1061.45, 13
7, 376.453, 3421.03, 7323.27, 1060.9, 13
8, 376.453, 3418.72, 7351.13, 1060.01, 13
9, 376.453, 3419.13, 7355.71, 1052.85, 13
10, 376.453, 3418.1, 7295.72, 1060.71, 13
11, 376.453, 3415.68, 7445.07, 1052.85, 13
12, 376.453, 3429.52, 7772.2, 1087.07, 13
13, 376.453, 3440.86, 8143.8, 1080.4, 13
14, 376.453, 3438.18, 7791.19, 1072.09, 13
15, 376.453, 3444.03, 7924.4, 1080.22, 13
16, 376.453, 3440.5, 8271.85, 1094.89, 13
17, 376.453, 3440.31, 7472.21, 1078.2, 13
18, 376.453, 3447.28, 7806.99, 1085.96, 13
19, 376.453, 3452.3, 7943.88, 1098.09, 13
20, 376.453, 3452.21, 7986.83, 1105.71, 13
21, 376.453, 3448.06, 7820.59, 1081.66, 13
22, 376.453, 3442.48, 7710.27, 1096.32, 13
23, 376.453, 3431.23, 7949.11, 1106.36, 13
24, 376.453, 3432.61, 7656.36, 1112.76, 13
25, 376.453, 3427.4, 7956, 1106.86, 13
26, 376.453, 3436.23, 7767.28, 1122.51, 13
27, 376.453, 3437.89, 7862.25, 1130.98, 13
28, 376.453, 3432.27, 8223.68, 1143.97, 13
29, 376.453, 3428.29, 7655.44, 1139.68, 13
30, 376.453, 3429.17, 7626.85, 1124.76, 13
31, 376.453, 3432.41, 7777.96, 1124.38, 13
32, 376.453, 3420.53, 7698.87, 1114.4, 13
33, 376.453, 3411.62, 7173.45, 1093.28, 13
34, 376.453, 3418.41, 7319.67, 1083.54, 13
35, 376.453, 3396.48, 7879, 1089.02, 13
36, 376.453, 3405.67, 8295.36, 1106.8, 13
37, 376.453, 3400.59, 7879.97, 1102.12, 13
38, 376.453, 3408.35, 7644.36, 1079.6, 13
39, 376.453, 3430.11, 7674.65, 1103.16, 13
40, 376.453, 3422.94, 8330.53, 1101.86, 13
41, 376.453, 3440.61, 6966.49, 1099.16, 13
42, 376.453, 3441.05, 7452.8, 1123.4, 13
43, 376.453, 3432.87, 7860.93, 1113.92, 13
44, 376.453, 3436.92, 9277.07, 1131.85, 13
45, 376.453, 3443, 7618.47, 1116.52, 13
46, 376.453, 3453.23, 7791.74, 1112.37, 13
47, 376.453, 3453.51, 7117.15, 1119.46, 13
48, 376.453, 3444.75, 7692.71, 1118.61, 13
49, 376.453, 3456.35, 7744.33, 1123.73, 13
50, 376.453, 3460.29, 8266.52, 1129.5, 13
51, 376.453, 3464.62, 7921.98, 1128.37, 13
52, 376.453, 3457.6, 7983.12, 1136.53, 13
53, 376.453, 3443.7, 7978.7, 1146.03, 13
54, 376.453, 3437.45, 7724.03, 1125.76, 13
55, 376.453, 3436.42, 7345.32, 1124.01, 13
56, 376.453, 3441.61, 8321.59, 1122.78, 13
57, 376.453, 3458.69, 8496.41, 1131.79, 13
58, 376.453, 3458.36, 8496.41, 1146.85, 13
59, 376.453, 3453.4, 8345.82, 1152.4, 13
60, 376.453, 3444.59, 7638.41, 1114.61, 13
61, 376.453, 3435.63, 8378.41, 1120.09, 13
62, 376.453, 3444.52, 7665.75, 1127.62, 13
63, 376.453, 3445.18, 7515.5, 1131.06, 13
64, 376.453, 3442.87, 7416.14, 1122.51, 13
65, 376.453, 3433.04, 7490.48, 1103.89, 13
66, 376.453, 3427.92, 7793.17, 1118.1, 13
67, 376.453, 3423.12, 7971.52, 1128.25, 13
68, 376.453, 3410.52, 7772.84, 1106.71, 13
69, 376.453, 3393.12, 8369.2, 1091.83, 13
70, 376.453, 3394.03, 8207.92, 1080.51, 13
71, 376.453, 3396.56, 7308.98, 1083.55, 13
72, 376.453, 3400.53, 7550.64, 1081.91, 13
73, 376.453, 3403, 7605.03, 1073.98, 13
74, 376.453, 3397.52, 7605.03, 1080, 13
75, 376.453, 3408.13, 7932.72, 1089.59, 13
76, 376.453, 3415.3, 8233.39, 1109.63, 13
77, 376.453, 3426.68, 7929.34, 1113.89, 13
78, 376.453, 3408.78, 9633.37, 1099.94, 13
79, 376.453, 3405.88, 8804.78, 1134.24, 13
80, 376.453, 3412.09, 8316.06, 1147.36, 13
81, 376.453, 3411.93, 7615.09, 1136.09, 13
82, 376.453, 3414.82, 7673.54, 1130.99, 13
83, 376.453, 3416.73, 7614.76, 1113.09, 13
84, 376.453, 3417.83, 7767.65, 1111.81, 13
85, 376.453, 3407.2, 7919.56, 1102.95, 13
86, 376.453, 3416.76, 8412.83, 1127.33, 13
87, 376.453, 3421.78, 8528.2, 1124.75, 13
88, 376.453, 3434.27, 7806.22, 1125.84, 13
89, 376.453, 3435.59, 7830.59, 1142.14, 13
90, 376.453, 3448.56, 8176.04, 1146.74, 13
91, 376.453, 3443.41, 8704, 1151.55, 13
92, 376.453, 3456.64, 8628.65, 1162.34, 13
93, 376.453, 3452.29, 8757.96, 1165.03, 13
94, 376.453, 3451.86, 8111.9, 1150.51, 13
95, 376.453, 3448.98, 7892.33, 1144.5, 13
96, 376.453, 3447.27, 7942.18, 1154.23, 13
97, 376.453, 3454.13, 7801.87, 1146.52, 13
98, 376.453, 3458.64, 7808.09, 1132.82, 13
99, 376.453, 3440.18, 7350.29, 1113.13, 13
100, 376.453, 3446.37, 7877.38, 1137.02, 13
101, 376.453, 3429.66, 8461.81, 1137.04, 13
102, 376.453, 3435.9, 8261.06, 1151.26, 13
103, 376.453, 3429.18, 8034.15, 1158.32, 13
104, 376.453, 3426.29, 7832.81, 1129.47, 13
105, 363.914, 3427.12, 8281.45, 1155.38, 13
106, 363.914, 3445.46, 8190.33, 1150.81, 13
107, 363.914, 3419.17, 8174.56, 1134.61, 13
108, 363.914, 3412.66, 8293.22, 1137.81, 13
109, 363.914, 3410.74, 9679.39, 1135.57, 13
110, 363.914, 3421.4, 8078.94, 1151.77, 13
111, 363.914, 3415.9, 8105.89, 1153.37, 13
112, 363.914, 3429.88, 8391.7, 1168.68, 13
113, 363.914, 3447.22, 7690.93, 1184.65, 13
114, 363.914, 3424.71, 7764.26, 1144.11, 13
115, 363.914, 3430.23, 8069.41, 1175.59, 13
116, 363.914, 3426.15, 8298.25, 1153.65, 13
117, 363.914, 3427.75, 7894.18, 1142.96, 13
118, 363.914, 3423.8, 8180.94, 1140.69, 13
119, 363.914, 3416.72, 8350.4, 1127.15, 13
120, 363.914, 3422.83, 8293.37, 1128.24, 13
121, 363.914, 3421.69, 8017.68, 1140.71, 13
122, 363.914, 3406.75, 8151.96, 1112.96, 13
123, 363.914, 3421.75, 7923.1, 1116.21, 13
124, 363.914, 3415.02, 8018.6, 1142.27, 13
125, 363.914, 3419.6, 8120.09, 1128.74, 13
126, 363.914, 3428.93, 7838.09, 1155.97, 13
127, 363.914, 3418.86, 7685.42, 1139.63, 13
128, 363.914, 3427.99, 8632.81, 1170.2, 13
129, 363.914, 3426.5, 8233.51, 1186.05, 13
130, 363.914, 3415.54, 8017.31, 1147.12, 13
131, 363.914, 3423.6, 7785.33, 1150.05, 13
132, 363.914, 3419.84, 8830.92, 1151.75, 13
133, 363.914, 3409.81, 7945.11, 1135.44, 13
134, 363.914, 3406.61, 8247.68, 1142.52, 13
135, 363.914, 3397.63, 7187.16, 1099.78, 13
136, 363.914, 3398.97, 7059.54, 1090.62, 13
137, 363.914, 3407.08, 7498.29, 1091.1, 13
138, 363.914, 3398.71, 7765.5, 1106.47, 13
139, 363.914, 3396.75, 7746.3, 1101.67, 13
140, 363.914, 3420.92, 7749.55, 1106.42, 13
141, 363.914, 3403.42, 8891.5, 1083.3, 13
142, 363.914, 3431.14, 8352.68, 1122.23, 13
143, 363.914, 3435.99, 8000.77, 1129.48, 13
144, 363.914, 3446.85, 7872.5, 1162.67, 13
145, 363.914, 3455.46, 8092.12, 1168.39, 13
146, 363.914, 3452.36, 8493.59, 1170.52, 13
147, 363.914, 3437.12, 8070.9, 1173.07, 13
148, 363.914, 3433.63, 8070.9, 1159.2, 13
149, 363.914, 3438.53, 9016.23, 1194.83, 13
150, 363.914, 3428.36, 7899.1, 1191.04, 13
151, 363.914, 3440.39, 8578.25, 1185.57, 13
152, 363.914, 3452.98, 8661.99, 1191.48, 13
153, 363.914, 3455.48, 8702.6, 1206.58, 13
154, 363.914, 3443.78, 8702.6, 1181.32, 13
155, 363.914, 3439.36, 8481.56, 1169.6, 13
156, 363.914, 3435.37, 8140.98, 1152.13, 13
157, 363.914, 3431.57, 8408.16, 1140.2, 13
158, 363.914, 3423.34, 8376.2, 1140.93, 13
159, 363.914, 3426.98, 8837.81, 1140.52, 13
160, 363.914, 3426.93, 8198.12, 1132.28, 13
161, 363.914, 3416.37, 8003.9, 1131.16, 13
162, 363.914, 3416.03, 7895.59, 1146.26, 13
163, 363.914, 3436.51, 7822.3, 1139.48, 13
164, 363.914, 3445.04, 8284.99, 1154.04, 13
165, 363.914, 3447.16, 8607.3, 1160.17, 13
166, 363.914, 3453.76, 8671.74, 1154.41, 13
167, 363.914, 3433.27, 8083.98, 1115.88, 13
168, 357.714, 3423.93, 7972.98, 1130.48, 13
169, 357.714, 3435.84, 8000.77, 1147.26, 13
170, 357.714, 3417.25, 7439.34, 1119.53, 13
171, 357.714, 3424.13, 7767.66, 1132.83, 13
172, 357.714, 3395.89, 8105.23, 1123.13, 13
173, 357.714, 3424.02, 8105.23, 1115.85, 13
174, 357.714, 3423.57, 8509.33, 1123.86, 13
175, 357.714, 3419.89, 8375.62, 1161.94, 13
176, 357.714, 3430.6, 8259.27, 1173.52, 13
177, 357.714, 3430.74, 8167.51, 1172.1, 13
178, 357.714, 3432.36, 7751.35, 1188.49, 13
179, 357.714, 3432.42, 7636.24, 1189.42, 13
180, 357.714, 3447.32, 8893.06, 1203.64, 13
181, 357.714, 3421.47, 10354.4, 1198.52, 13
182, 357.714, 3421.74, 7568.1, 1168.75, 13
183, 357.714, 3419.81, 8276.17, 1170.91, 13
184, 357.714, 3434.77, 8276.17, 1175.79, 13
185, 357.714, 3421.86, 8234.86, 1153.25, 13
186, 357.714, 3424.16, 8144.42, 1164.37, 13
187, 357.714, 3440.28, 8392.88, 1172.42, 13
188, 357.714, 3445.35, 8139.75, 1166.53, 13
189, 357.714, 3440.18, 8465.65, 1169.07, 13
190, 357.714, 3430.58, 8459.62, 1151.14, 13
191, 357.714, 3433.43, 8368.38, 1153.47, 13
192, 357.714, 3438.98, 8139.91, 1157.2, 13
193, 357.714, 3440.68, 8307.63, 1155.15, 13
194, 357.714, 3438.83, 8090.71, 1170.06, 13
195, 357.714, 3438.33, 8258.62, 1174.58, 13
196, 357.714, 3419.94, 8090.71, 1146.52, 13
197, 357.714, 3422.39, 7841.61, 1154.44, 13
198, 357.714, 3431.66, 7483.33, 1137.2, 13
199, 357.714, 3431.19, 8599.24, 1159.09, 13
200, 357.714, 3427.48, 8502.26, 1114.48, 13
201, 357.714, 3432.73, 7547.8, 1115.8, 13
202, 357.714, 3432.73, 7489.96, 1136.29, 13
203, 357.714, 3447.82, 8539.28, 1144.72, 13
204, 357.714, 3459.57, 8522.88, 1144.83, 13
205, 357.714, 3459.83, 7663.08, 1148.89, 13
206, 357.714, 3447.72, 7666.77, 1160.11, 13
207, 357.714, 3435.63, 8537.6, 1173.07, 13
208, 357.714, 3422.62, 8529.9, 1157.4, 13
209, 357.714, 3405.33, 7863.72, 1147.5, 13
210, 357.714, 3408.55, 8534.93, 1151.12, 13
211, 357.714, 3435.08, 8761.62, 1156.22, 13
212, 357.714, 3443.15, 9352.13, 1172.69, 13
213, 357.714, 3439.95, 8401.21, 1186.21, 13
214, 357.714, 3424.56, 8329.9, 1182.44, 13
215, 357.714, 3430.91, 8729.86, 1207.8, 13
216, 357.714, 3425.5, 7876.53, 1168.56, 13
217, 357.714, 3428.47, 8534.85, 1209.53, 13
218, 357.714, 3431.8, 9348.4, 1196.71, 13
219, 357.714, 3439.79, 8151.38, 1190.9, 13
220, 357.714, 3431.23, 7996.04, 1178.54, 13
221, 357.714, 3447.53, 8038.49, 1187.36, 13
222, 357.714, 3448.69, 8128.98, 1176.86, 13
223, 357.714, 3448.58, 8545.84, 1187.74, 13
224, 357.714, 3443.33, 8209.86, 1175.17, 13
225, 357.714, 3444.81, 8242.44, 1143.39, 13
226, 357.714, 3438.08, 7927.42, 1154.71, 13
227, 357.714, 3429.41, 8132.3, 1177.5, 13
228, 357.714, 3443.05, 8454.96, 1199.2, 13
229, 357.714, 3433.97, 8825.63, 1184.36, 13
230, 357.714, 3438.54, 8624.32, 1198.51, 13
231, 357.714, 3444.01, 8201.62, 1209.41, 13
232, 357.714, 3440.22, 8158.46, 1200.91, 13
233, 357.714, 3439.73, 8068.09, 1195.06, 13
234, 357.714, 3442.08, 8712.68, 1219.45, 13
235, 357.714, 3427.78, 8005.44, 1201.18, 13
236, 357.714, 3433.1, 8350.25, 1180.12, 13
237, 357.714, 3437.85, 8176.97, 1160.94, 13
238, 357.714, 3453.08, 8456.01, 1168.34, 13
239, 357.714, 3436.58, 8024.12, 1169.28, 13
240, 357.714, 3435.42, 8298.2, 1167.34, 13
241, 357.714, 3420.5, 8057.09, 1137.86, 13
242, 357.714, 3423.12, 7659.18, 1145.55, 13
243, 357.714, 3429.38, 7891.38, 1159.65, 13
244, 357.714, 3420.19, 7301.18, 1156.35, 13
245, 357.714, 3434.33, 7817.28, 1171.82, 13
246, 357.714, 3445.77, 8692.96, 1196.22, 13
247, 357.714, 3447.94, 7928.92, 1197.56, 13
248, 357.714, 3447.67, 7611.54, 1210.8, 13
249, 357.714, 3434.72, 8766.89, 1201.52, 13
