gen, min, avg, max, std, exp_number
205, -516.556, 268357, 712790, 105258, 23
206, -516.556, 268712, 682150, 105741, 23
207, -516.556, 268921, 717326, 106963, 23
208, -516.556, 269178, 656335, 106629, 23
209, -516.556, 268825, 723341, 107869, 23
210, -516.556, 268368, 700220, 108161, 23
211, -516.556, 268281, 663291, 105922, 23
212, -516.556, 268647, 652223, 106569, 23
213, -516.556, 269487, 691981, 107707, 23
214, -516.556, 269289, 686864, 107814, 23
215, -516.556, 269217, 674001, 109433, 23
216, -516.556, 268872, 660468, 108035, 23
217, -516.556, 269219, 667693, 107971, 23
218, -516.556, 268821, 699301, 108094, 23
219, -516.556, 268550, 731055, 109681, 23
220, -516.556, 268601, 728916, 108696, 23
221, -516.556, 268616, 710561, 107758, 23
222, -516.556, 268529, 665512, 106819, 23
223, -516.556, 268831, 636426, 106553, 23
224, -516.556, 268586, 632883, 106726, 23
225, -516.556, 268632, 653296, 106384, 23
226, -516.556, 268569, 677288, 105758, 23
227, -516.896, 268930, 786560, 108671, 23
228, -516.896, 268262, 726599, 107856, 23
229, -516.896, 268584, 711586, 106182, 23
230, -516.896, 268297, 679417, 108055, 23
231, -516.896, 267910, 668011, 106577, 23
232, -516.896, 268297, 689638, 106772, 23
233, -516.896, 267720, 654274, 106313, 23
234, -516.896, 268243, 643965, 107302, 23
235, -516.896, 268323, 643965, 107029, 23
236, -516.896, 268472, 682029, 108351, 23
237, -516.896, 268352, 643327, 108084, 23
238, -516.896, 268540, 639414, 108067, 23
239, -516.896, 268907, 661092, 108701, 23
240, -516.896, 268703, 636329, 107913, 23
241, -516.896, 268771, 671722, 108698, 23
242, -516.896, 269777, 679457, 108968, 23
243, -516.896, 269231, 693406, 110204, 23
244, -516.896, 269382, 683528, 111396, 23
245, -516.896, 269361, 638899, 109541, 23
246, -516.896, 268943, 636274, 109118, 23
247, -516.896, 269099, 641557, 108523, 23
248, -516.896, 269317, 690011, 109021, 23
249, -516.896, 269857, 630284, 106472, 23
0, 790.779, 263995, 629942, 99165.1, 24
1, 695.76, 264170, 632383, 99905, 24
2, 470.85, 264014, 638903, 98186.3, 24
3, 452.74, 264843, 637556, 97750.6, 24
4, 452.74, 264340, 573222, 97166.7, 24
5, 452.74, 264005, 574910, 97845.3, 24
6, 452.74, 263982, 607059, 99266, 24
7, 452.74, 264211, 636690, 100230, 24
8, 452.74, 264912, 623890, 100878, 24
9, 452.74, 265218, 616287, 101057, 24
10, 452.74, 265555, 622243, 101089, 24
11, 452.74, 265885, 606418, 99166.1, 24
12, 452.74, 266082, 596704, 98419.9, 24
13, 452.74, 266193, 584660, 99031.8, 24
14, 436.075, 266442, 610830, 98811.7, 24
15, 422.686, 265868, 629723, 98598.6, 24
16, 422.686, 266285, 633654, 99834.7, 24
17, 422.686, 266060, 611383, 99394.4, 24
18, 422.686, 266001, 583469, 98411.2, 24
19, 422.686, 266377, 611996, 97569.5, 24
20, 422.686, 266730, 601901, 98541.7, 24
21, 422.686, 267053, 600411, 101077, 24
22, 422.686, 266629, 617072, 99974.7, 24
23, 422.686, 266839, 597647, 98978.7, 24
24, 422.686, 266963, 597704, 100001, 24
25, 422.686, 266873, 593565, 100960, 24
26, 422.686, 266330, 604067, 97971, 24
27, 422.686, 265849, 639018, 98839.2, 24
28, 422.686, 266001, 617670, 98366.2, 24
29, 422.686, 266445, 620939, 98966.6, 24
30, 422.686, 267045, 589223, 98310.4, 24
31, 343.207, 267367, 630338, 98814.4, 24
32, 343.207, 267164, 647959, 97702.7, 24
33, 343.207, 267617, 646977, 98976.5, 24
34, 343.207, 268394, 645570, 100317, 24
35, 343.207, 268540, 635090, 100939, 24
36, 343.207, 268757, 622107, 100660, 24
37, 292.974, 268364, 621321, 99465.4, 24
38, 292.974, 268323, 610013, 101124, 24
39, 292.974, 268414, 643651, 102253, 24
40, 292.974, 268540, 680428, 102117, 24
41, 292.974, 267835, 689884, 102950, 24
42, 292.974, 267672, 672516, 101956, 24
43, 292.974, 268217, 675194, 102613, 24
44, 292.974, 267826, 719680, 101766, 24
45, 292.974, 266920, 685725, 101027, 24
46, 292.974, 267315, 674732, 99454.8, 24
47, 292.974, 267696, 638368, 100138, 24
48, 292.974, 268678, 611118, 100301, 24
49, 292.974, 268724, 626785, 100279, 24
50, 292.974, 268230, 593629, 99168.9, 24
51, 292.974, 267920, 612924, 99720.2, 24
52, 292.974, 268232, 622690, 100373, 24
53, 292.974, 268156, 642954, 102533, 24
54, 292.974, 268192, 649465, 103469, 24
55, 292.974, 268451, 665173, 103267, 24
56, 292.974, 268806, 630318, 105308, 24
57, 292.974, 269414, 633873, 104857, 24
58, 292.974, 269699, 649738, 106390, 24
59, 292.974, 269768, 652424, 107032, 24
60, 292.974, 269676, 601979, 105916, 24
61, 292.974, 269648, 627533, 106200, 24
62, 292.974, 269155, 692412, 105995, 24
63, 292.974, 268764, 624956, 103843, 24
64, 292.974, 269975, 668493, 105147, 24
65, -33.7283, 270816, 671416, 106110, 24
66, -33.7283, 271011, 662908, 104684, 24
67, -33.7283, 271465, 639983, 104085, 24
68, -33.7283, 271855, 628831, 103626, 24
69, -33.7283, 272202, 666628, 105190, 24
70, -33.7283, 271641, 653365, 105136, 24
71, -33.7283, 270981, 635174, 104859, 24
72, -33.7283, 271627, 645818, 106045, 24
73, -33.7283, 270803, 659134, 106030, 24
74, -33.7283, 271684, 647853, 107174, 24
75, -33.7283, 271710, 673633, 108473, 24
76, -33.7283, 271104, 662879, 106658, 24
77, -33.7283, 270976, 647415, 105689, 24
78, -33.7283, 270753, 647415, 105550, 24
79, -33.7283, 270732, 631514, 105000, 24
80, -33.7283, 270498, 717084, 106076, 24
81, -40.5071, 270278, 667786, 105947, 24
82, -40.5071, 270525, 665677, 105110, 24
83, -40.5071, 271040, 674567, 106654, 24
84, -40.5071, 270632, 630283, 106551, 24
85, -40.5071, 270426, 712597, 105439, 24
86, -40.5071, 270863, 694057, 105743, 24
87, -40.5071, 271100, 753886, 106845, 24
88, -40.5071, 270957, 684874, 104816, 24
89, -40.5071, 271124, 616511, 104113, 24
90, -40.5071, 271217, 731627, 106811, 24
91, -40.5071, 271184, 659342, 105882, 24
92, -40.5071, 270992, 651780, 105270, 24
93, -40.5071, 270914, 651363, 104619, 24
94, -40.5071, 271185, 642295, 105436, 24
95, -40.5071, 272229, 645864, 106016, 24
96, -177.21, 271668, 640502, 104957, 24
97, -177.21, 271411, 630910, 104441, 24
98, -177.21, 271271, 671106, 103786, 24
99, -177.21, 271704, 686698, 105139, 24
100, -177.21, 271226, 671076, 104253, 24
101, -177.21, 272445, 627095, 105724, 24
102, -177.21, 273406, 643525, 107890, 24
103, -177.21, 273255, 686079, 107580, 24
104, -177.21, 273067, 663696, 107057, 24
105, -177.21, 273504, 653860, 108006, 24
106, -177.21, 273624, 754139, 110309, 24
107, -177.21, 273206, 752188, 109939, 24
108, -177.21, 273177, 697101, 110021, 24
109, -177.21, 273322, 655331, 107920, 24
110, -177.21, 273075, 697582, 107083, 24
111, -177.21, 272567, 703692, 106883, 24
112, -177.21, 272237, 674080, 106303, 24
113, -234.378, 271730, 643695, 105709, 24
114, -234.378, 271038, 627626, 104085, 24
115, -234.378, 270856, 642278, 104756, 24
116, -234.378, 270445, 707813, 105982, 24
117, -234.378, 271081, 707507, 107637, 24
118, -234.378, 270900, 738360, 108480, 24
119, -234.378, 271293, 749669, 109249, 24
120, -234.378, 271653, 763704, 108430, 24
121, -234.378, 272126, 681560, 107284, 24
122, -234.417, 272509, 676255, 106456, 24
123, -234.417, 272605, 736006, 106945, 24
124, -234.417, 272785, 687239, 108337, 24
125, -234.417, 273337, 758950, 109606, 24
126, -234.417, 273120, 727168, 108128, 24
127, -234.417, 273472, 688330, 107315, 24
128, -234.417, 273054, 701632, 106296, 24
129, -234.417, 273256, 749944, 107244, 24
130, -234.417, 273020, 796001, 109537, 24
131, -234.417, 272990, 791311, 109896, 24
132, -234.417, 273010, 766642, 109990, 24
133, -234.417, 273295, 754590, 111337, 24
134, -234.417, 273305, 731246, 111929, 24
135, -234.417, 272756, 669616, 110661, 24
136, -234.417, 272627, 643789, 108528, 24
137, -234.417, 272685, 617578, 106678, 24
138, -234.417, 272436, 665812, 105105, 24
139, -234.417, 272963, 681905, 104975, 24
140, -234.417, 273100, 715503, 104805, 24
141, -234.468, 273458, 724330, 106364, 24
142, -234.468, 272923, 697780, 104777, 24
143, -234.468, 273490, 670697, 105738, 24
144, -234.468, 273825, 702186, 108025, 24
145, -234.468, 273801, 695267, 106690, 24
146, -234.468, 273322, 771044, 107689, 24
147, -234.468, 273102, 704674, 105762, 24
148, -234.468, 272940, 667323, 106045, 24
149, -234.468, 273489, 673759, 107090, 24
150, -234.468, 272588, 673724, 105841, 24
151, -234.468, 272794, 651661, 105829, 24
152, -234.468, 273761, 676622, 106005, 24
153, -234.468, 274291, 618441, 106719, 24
154, -234.468, 274594, 685720, 106825, 24
155, -234.468, 273841, 685848, 108004, 24
156, -234.468, 273623, 711147, 107809, 24
157, -234.468, 273535, 663539, 108814, 24
158, -234.468, 273856, 707439, 108894, 24
159, -234.468, 273925, 751810, 111087, 24
160, -234.468, 273645, 711989, 110906, 24
161, -234.468, 273265, 729055, 110170, 24
162, -234.468, 273644, 690138, 110841, 24
163, -234.468, 274183, 685300, 109776, 24
164, -234.468, 274927, 680101, 111494, 24
165, -234.468, 274853, 685461, 110313, 24
166, -234.468, 274806, 672553, 110569, 24
167, -234.468, 274299, 677907, 111130, 24
168, -234.468, 274355, 692076, 109875, 24
169, -234.468, 274861, 628807, 108449, 24
170, -234.468, 274640, 752573, 107773, 24
171, -234.468, 273806, 695738, 106290, 24
172, -235.422, 274017, 693633, 106278, 24
173, -235.422, 274346, 691840, 107483, 24
174, -235.422, 275066, 770117, 108445, 24
175, -235.422, 274554, 720573, 107134, 24
176, -235.422, 274930, 659584, 107323, 24
177, -235.422, 275846, 650313, 107403, 24
178, -235.422, 275460, 648476, 105622, 24
179, -235.422, 276083, 703669, 108912, 24
180, -235.422, 276632, 771896, 108357, 24
181, -235.422, 276206, 704319, 107487, 24
182, -235.422, 275993, 737760, 107950, 24
183, -235.422, 275794, 692642, 107744, 24
184, -235.422, 275589, 690415, 108546, 24
185, -235.422, 275085, 687821, 107759, 24
186, -235.422, 275206, 678480, 108314, 24
187, -235.422, 275386, 693061, 108147, 24
188, -235.422, 275912, 694255, 108801, 24
189, -235.422, 276089, 694255, 109117, 24
190, -235.422, 274690, 753701, 111239, 24
191, -235.422, 274601, 713983, 109430, 24
192, -235.422, 275440, 725440, 107361, 24
193, -235.422, 274942, 717376, 108966, 24
194, -235.422, 274919, 731177, 108729, 24
195, -235.422, 274897, 715998, 107725, 24
196, -235.422, 275246, 743527, 109011, 24
197, -235.422, 275615, 654912, 109334, 24
198, -235.422, 275550, 675430, 109817, 24
199, -235.422, 275212, 697602, 111890, 24
200, -235.422, 274495, 677111, 109896, 24
201, -235.422, 274038, 675159, 109264, 24
202, -235.422, 273883, 702531, 108047, 24
203, -235.422, 273858, 734049, 108674, 24
204, -235.422, 274091, 692035, 108990, 24
205, -235.422, 273957, 735292, 108620, 24
206, -235.422, 274229, 707417, 108574, 24
207, -235.422, 273986, 652953, 106756, 24
208, -235.422, 274742, 798001, 108683, 24
209, -235.422, 275086, 745141, 108748, 24
210, -235.422, 274898, 703661, 109261, 24
211, -235.422, 274955, 712677, 109010, 24
212, -235.422, 274841, 726135, 111321, 24
213, -235.422, 274865, 712362, 109542, 24
214, -235.422, 275099, 706984, 107886, 24
215, -235.422, 275156, 659999, 107860, 24
216, -235.422, 274828, 688955, 107433, 24
217, -235.422, 274332, 694302, 107494, 24
218, -235.422, 274101, 683133, 108216, 24
219, -235.422, 274711, 723442, 109510, 24
220, -235.422, 274701, 695341, 109037, 24
221, -235.422, 274355, 691532, 107805, 24
222, -235.422, 274620, 664274, 108702, 24
223, -235.422, 275426, 699003, 110086, 24
224, -235.422, 275924, 699999, 112616, 24
225, -235.422, 275967, 748882, 111465, 24
226, -235.422, 276050, 734239, 112190, 24
227, -235.422, 276427, 712696, 112394, 24
228, -235.422, 276183, 656184, 112286, 24
229, -235.422, 276048, 694166, 111664, 24
230, -235.422, 276119, 734747, 111583, 24
231, -235.422, 276118, 761742, 111196, 24
232, -235.422, 277176, 721900, 112948, 24
233, -235.422, 277034, 708594, 110791, 24
234, -235.422, 276910, 659998, 109510, 24
235, -235.422, 277131, 657380, 110797, 24
236, -235.422, 276779, 732699, 109829, 24
237, -235.422, 276710, 742405, 109899, 24
238, -235.422, 276752, 692083, 110500, 24
239, -235.422, 276510, 729244, 110573, 24
240, -235.422, 277271, 709485, 111035, 24
241, -235.422, 276930, 715137, 110121, 24
242, -235.422, 277095, 724768, 110314, 24
243, -235.422, 276919, 700727, 109993, 24
244, -235.422, 276234, 701365, 109886, 24
245, -235.422, 276229, 685811, 108821, 24
246, -235.422, 276100, 681225, 109095, 24
247, -235.422, 275359, 704846, 109877, 24
248, -235.422, 274993, 723630, 109696, 24
249, -235.422, 276174, 694842, 109892, 24
0, 790.779, 267156, 658824, 98560.4, 25
1, 790.779, 267937, 627004, 98847.8, 25
2, 790.779, 267473, 622090, 99407.6, 25
3, 790.779, 268178, 627663, 98584, 25
4, 790.779, 267660, 591918, 97287.6, 25
5, 790.779, 267279, 600187, 97369.5, 25
6, 790.779, 266565, 653431, 99148.3, 25
7, 790.779, 266455, 643906, 100256, 25
8, 790.779, 267032, 656742, 99459, 25
9, 790.779, 267119, 618491, 99219.2, 25
10, 790.779, 267208, 598760, 97996.9, 25
11, 790.779, 267629, 605230, 98298, 25
12, 643.07, 268051, 616444, 101768, 25
13, 643.07, 267783, 637592, 102037, 25
14, 643.07, 268125, 646756, 100935, 25
15, 643.07, 268352, 628896, 100614, 25
16, 643.07, 268459, 609972, 102193, 25
17, 643.07, 268525, 615461, 102852, 25
18, 643.07, 268433, 675295, 102439, 25
19, 643.07, 268798, 632098, 100827, 25
20, 643.07, 268411, 629676, 99855.8, 25
21, 643.07, 268407, 613393, 100495, 25
22, 643.07, 268499, 643524, 101842, 25
23, 643.07, 268736, 647510, 100471, 25
24, 643.07, 268188, 667681, 99505.5, 25
25, 643.07, 268631, 599736, 99594, 25
26, 643.07, 269085, 626447, 100254, 25
27, 643.07, 269380, 665133, 100201, 25
28, 643.07, 268721, 648862, 100096, 25
29, 643.07, 268017, 653711, 100612, 25
30, 643.07, 267888, 679730, 100206, 25
31, 643.07, 267981, 673702, 102014, 25
32, 643.07, 268419, 629724, 103849, 25
33, 643.07, 268091, 727962, 103984, 25
34, 643.07, 268176, 679431, 104629, 25
35, 643.07, 268971, 678441, 105241, 25
36, 643.07, 268521, 663231, 104851, 25
37, 643.07, 268531, 639893, 102505, 25
38, 643.07, 268656, 638781, 102407, 25
39, 643.07, 269123, 678037, 101806, 25
40, 643.07, 269643, 678853, 101500, 25
41, 643.07, 268771, 643044, 100182, 25
42, 643.07, 268592, 643459, 98931.9, 25
43, 643.07, 268626, 667994, 98786.6, 25
44, 643.07, 268541, 628079, 99173.3, 25
45, 643.07, 268844, 596019, 98923.2, 25
46, 643.07, 268740, 610032, 99370.5, 25
47, 643.07, 269239, 625868, 99510.5, 25
48, 643.07, 269835, 634751, 99382.5, 25
49, 643.07, 269628, 669342, 100350, 25
50, 643.07, 269090, 639092, 100410, 25
51, 643.07, 269657, 639495, 102082, 25
52, 643.07, 269640, 648605, 101593, 25
53, 643.07, 269963, 735273, 103813, 25
54, 643.07, 270244, 719618, 104366, 25
55, 643.07, 270031, 682683, 105232, 25
56, 643.07, 269853, 625260, 104322, 25
57, 643.07, 269782, 642256, 104581, 25
58, 643.07, 269811, 640918, 105376, 25
59, 643.07, 269282, 653675, 104188, 25
60, 643.07, 270022, 653495, 106637, 25
61, 643.07, 270135, 680922, 103792, 25
62, 643.07, 270241, 658892, 105128, 25
63, 643.07, 269764, 718150, 105983, 25
64, 643.07, 269583, 717777, 104416, 25
65, 643.07, 270302, 715141, 105729, 25
66, 643.07, 270326, 656799, 105649, 25
67, 643.07, 270200, 617295, 103826, 25
68, 643.07, 270183, 623847, 103584, 25
69, 643.07, 270074, 625164, 103914, 25
70, 643.07, 270371, 654390, 104787, 25
71, 643.07, 269734, 645731, 101917, 25
72, 643.07, 270003, 618400, 100410, 25
73, 643.07, 270237, 610034, 100195, 25
74, 643.07, 269871, 670063, 98792.1, 25
75, 643.07, 270043, 667615, 99657.3, 25
76, 643.07, 270875, 634911, 101086, 25
77, 643.07, 271103, 596858, 100518, 25
78, 643.07, 271258, 592863, 100586, 25
79, 643.07, 271270, 603965, 100849, 25
80, 643.07, 271219, 717380, 102171, 25
81, 643.07, 270941, 725532, 102473, 25
82, 643.07, 271320, 648946, 103143, 25
83, 643.07, 270908, 665932, 102383, 25
84, 643.07, 271736, 665932, 103736, 25
85, 612.931, 271122, 666678, 104761, 25
86, 612.931, 271652, 697296, 104867, 25
87, 612.931, 272053, 681456, 106977, 25
88, 612.931, 271673, 677659, 105712, 25
89, 612.931, 271708, 657526, 103787, 25
90, 612.931, 271695, 676038, 104620, 25
91, 612.931, 271673, 634045, 102319, 25
92, 612.931, 272622, 645309, 103992, 25
93, 612.931, 272264, 645309, 105446, 25
94, 612.931, 272325, 708263, 106879, 25
95, 612.931, 272254, 646933, 105646, 25
96, 612.931, 272019, 660167, 104908, 25
97, 612.931, 272326, 662037, 104120, 25
98, 612.931, 272339, 690886, 104406, 25
99, 612.931, 271803, 675408, 103611, 25
100, 612.931, 272352, 683152, 106288, 25
101, 612.931, 272649, 684403, 105766, 25
102, 612.931, 272257, 658400, 105145, 25
103, 612.931, 272729, 664743, 106442, 25
104, 612.931, 271981, 682147, 106188, 25
105, 612.931, 271774, 645228, 105272, 25
106, 612.931, 271359, 653273, 104996, 25
107, 612.931, 272476, 671045, 106266, 25
108, 612.931, 272675, 669050, 107700, 25
109, 612.931, 272485, 650013, 107481, 25
110, 612.931, 272939, 659497, 106497, 25
111, 612.931, 272595, 675023, 104572, 25
112, 612.931, 272586, 721209, 107402, 25
113, 612.931, 272350, 689283, 107395, 25
114, 612.931, 272109, 678149, 106807, 25
115, 612.931, 272124, 738821, 107959, 25
116, 612.931, 272447, 720811, 107973, 25
117, 612.931, 272664, 693086, 108081, 25
118, 612.931, 272604, 698907, 106005, 25
119, 612.931, 272347, 626628, 107219, 25
120, 612.931, 272648, 647143, 106792, 25
121, 612.931, 273455, 635974, 107438, 25
122, 612.931, 273138, 683584, 108863, 25
123, 612.931, 273063, 699406, 108144, 25
124, 612.931, 273038, 655221, 108940, 25
125, 612.931, 272734, 672099, 108657, 25
126, 612.931, 273085, 632074, 106438, 25
127, 612.931, 273468, 713561, 106557, 25
128, 612.931, 273409, 697956, 106883, 25
129, 612.931, 273056, 692282, 108752, 25
130, 612.931, 272676, 665667, 107628, 25
131, 612.931, 272658, 659125, 107422, 25
132, 612.931, 273131, 663472, 107441, 25
133, 612.931, 273379, 666217, 106932, 25
134, 612.931, 272937, 694935, 107465, 25
135, 612.931, 273271, 715976, 107888, 25
136, 612.931, 273530, 715506, 106333, 25
137, 612.931, 273715, 694162, 107092, 25
138, 612.931, 273944, 703519, 109245, 25
139, 612.931, 273928, 680216, 109601, 25
140, 612.931, 273761, 670775, 109082, 25
141, 612.931, 273385, 673062, 107160, 25
142, 612.931, 273483, 678897, 106436, 25
143, 612.931, 273735, 674076, 106588, 25
144, 612.931, 273954, 640873, 104843, 25
145, 612.931, 273746, 622463, 105592, 25
146, 612.931, 273150, 634646, 105722, 25
147, 612.931, 272927, 675465, 105415, 25
148, 612.931, 272870, 675214, 105753, 25
149, 612.931, 272388, 660109, 104994, 25
150, 234.536, 273090, 655710, 105738, 25
151, 234.536, 274023, 672067, 107474, 25
152, 234.536, 274276, 713357, 107854, 25
153, 234.536, 274467, 655993, 108356, 25
154, 234.536, 273835, 689345, 108349, 25
155, 234.536, 273480, 699587, 107950, 25
156, 234.536, 272852, 703893, 107281, 25
157, -71.8761, 273697, 687905, 108463, 25
158, -71.8761, 273644, 699266, 107641, 25
159, -71.8761, 273138, 699797, 108563, 25
160, -71.8761, 272802, 687069, 108849, 25
161, -71.8761, 272766, 668441, 108603, 25
162, -71.8761, 273586, 661163, 109619, 25
163, -71.8761, 273347, 671548, 108666, 25
164, -71.8761, 272995, 682543, 106422, 25
165, -71.8761, 272915, 691470, 105577, 25
166, -71.8761, 273564, 660406, 107310, 25
167, -71.8761, 273332, 697416, 107861, 25
168, -71.8761, 272965, 653680, 106674, 25
169, -71.8761, 273461, 652052, 108080, 25
170, -71.8761, 273291, 672674, 109203, 25
171, -71.8761, 272653, 672674, 107810, 25
172, -71.8761, 272847, 672674, 107435, 25
173, -71.8761, 273477, 656854, 107527, 25
174, -71.8761, 272923, 645235, 104915, 25
175, -71.8761, 273186, 701435, 104405, 25
