gen, min, avg, max, std, exp_number
130, 1622.74, 4288.38, 9167.43, 957.042, 14
131, 1622.74, 4307.86, 8971.36, 992.259, 14
132, 1622.74, 4308.16, 8196.87, 994.061, 14
133, 1622.74, 4314.09, 9072.51, 1019.14, 14
134, 1622.74, 4324.02, 9507.46, 1037.99, 14
135, 1622.74, 4320.77, 9046.77, 1016.91, 14
136, 1622.74, 4305.12, 8765.12, 986.68, 14
137, 1622.74, 4294.06, 9935.66, 992.104, 14
138, 1622.74, 4298.52, 9493.34, 981.837, 14
139, 1622.74, 4293.43, 8697.93, 969.891, 14
140, 1622.74, 4292.27, 9351.87, 982.341, 14
141, 1622.74, 4298.03, 9351.87, 995.991, 14
142, 1622.74, 4299.44, 8973.56, 993.577, 14
143, 1622.74, 4301.5, 8676.58, 1006.85, 14
144, 1622.74, 4299.86, 9247.97, 1009.29, 14
145, 1622.74, 4299.56, 12239.2, 1019.74, 14
146, 1622.74, 4298.74, 9667.55, 1007.8, 14
147, 1622.74, 4289.82, 9374.82, 974.949, 14
148, 1622.74, 4299.09, 8197.53, 965.664, 14
149, 1622.74, 4305.3, 8259.65, 961.802, 14
150, 1622.74, 4304.45, 8864.48, 990.933, 14
151, 1622.74, 4295.79, 11915.2, 1014.02, 14
152, 1622.74, 4299.9, 8787.26, 990.997, 14
153, 1622.74, 4315.11, 8793.92, 1022.01, 14
154, 1622.74, 4300.32, 8559.5, 991.273, 14
155, 1622.74, 4307.56, 9714.91, 1011.3, 14
156, 1622.74, 4304.04, 9057.66, 1012.99, 14
157, 1622.74, 4295.65, 8836.32, 998.123, 14
158, 1622.74, 4296.21, 8017.98, 973.017, 14
159, 1622.74, 4293.37, 9358.25, 966.832, 14
160, 1622.74, 4302.38, 8798.18, 969.187, 14
161, 1616.57, 4304.94, 8593.48, 987, 14
162, 1616.57, 4304.82, 8713.56, 1006.57, 14
163, 1616.57, 4305.16, 12477.6, 1023.19, 14
164, 1616.57, 4307, 11854.8, 1024.38, 14
165, 1616.57, 4301.43, 10401.7, 1006.24, 14
166, 1616.57, 4290, 10684.3, 991.576, 14
167, 1616.57, 4298.99, 11904.6, 1027.45, 14
168, 1616.57, 4299.45, 10223.7, 1013.3, 14
169, 1616.57, 4295.75, 9089.81, 1013.37, 14
170, 1616.57, 4291.92, 10337.9, 1025.46, 14
171, 1616.57, 4282.77, 9958.19, 1005.99, 14
172, 1616.57, 4294.1, 9907.91, 1010.77, 14
173, 1616.57, 4286.47, 8632.37, 995.415, 14
174, 1616.57, 4293.02, 8107.37, 986.294, 14
175, 1616.57, 4292.87, 9247.78, 989.742, 14
176, 1616.57, 4287.32, 8650.9, 999.127, 14
177, 1616.57, 4297.08, 8381.96, 987.188, 14
178, 1616.57, 4306.02, 8215.18, 1002.41, 14
179, 1616.57, 4305.83, 8052.45, 1008.01, 14
180, 1616.57, 4316.94, 8705.88, 1008.3, 14
181, 1616.57, 4318.75, 9873.76, 1028.3, 14
182, 1616.57, 4317.2, 8957.97, 1020.57, 14
183, 1616.57, 4306.64, 9589.17, 1022.13, 14
184, 1616.57, 4306.34, 8831, 1017.63, 14
185, 1616.57, 4302.01, 9924.25, 1024.45, 14
186, 1616.57, 4313.15, 9830.61, 1018.85, 14
187, 1616.57, 4307.36, 9347.13, 1043.39, 14
188, 1616.57, 4309.93, 9005.74, 1040.71, 14
189, 1616.57, 4311.69, 10120.5, 1040.48, 14
190, 1616.57, 4296.92, 10941.4, 1008.07, 14
191, 1616.57, 4304.81, 9702.86, 1014.57, 14
192, 1616.57, 4298.55, 10639.8, 1015.08, 14
193, 1616.57, 4296.29, 10639.8, 1013.03, 14
194, 1616.57, 4306.38, 10860.6, 1026.23, 14
195, 1616.57, 4332.54, 9950.45, 1066.37, 14
196, 1616.57, 4326.14, 14243.3, 1100.83, 14
197, 1616.57, 4319.39, 15972.6, 1077.15, 14
198, 1616.57, 4332.83, 11713.7, 1041.13, 14
199, 1616.57, 4341.77, 12956.5, 1073.53, 14
200, 1616.57, 4348.39, 10087.1, 1053.52, 14
201, 1616.57, 4335.85, 8985.52, 1048.25, 14
202, 1616.57, 4326.1, 10392.3, 1046.05, 14
203, 1616.57, 4317.12, 8778.39, 1040.23, 14
204, 1616.57, 4310.17, 11294.6, 1047.97, 14
205, 1616.57, 4297.22, 10075.2, 1038.22, 14
206, 1616.57, 4308.39, 9204.7, 1037.79, 14
207, 1616.57, 4303.55, 10717.8, 1038.66, 14
208, 1616.57, 4315.51, 9407.22, 1032.84, 14
209, 1616.57, 4303.2, 9446.67, 1019.89, 14
210, 1616.57, 4308.54, 8648.13, 1020.15, 14
211, 1616.57, 4307.27, 8660.57, 1026.06, 14
212, 1616.57, 4294.86, 8829.25, 1013.47, 14
213, 1616.57, 4302.39, 8978.93, 1038.53, 14
214, 1616.57, 4301.12, 10095.2, 1042.23, 14
215, 1616.57, 4296.47, 11698.1, 1069.58, 14
216, 1616.57, 4316.28, 11698.1, 1063.39, 14
217, 1616.57, 4303.35, 9575.68, 1025.36, 14
218, 1616.57, 4300.83, 13030.2, 1045.6, 14
219, 1616.57, 4282.61, 9432.88, 1026.36, 14
220, 1616.57, 4283.12, 10670.3, 1026.52, 14
221, 1616.57, 4284.09, 8788.76, 1037.47, 14
222, 1616.57, 4289.81, 9796, 1028.65, 14
223, 1616.57, 4296.7, 9669.96, 1068.34, 14
224, 1616.57, 4315.71, 10110.1, 1070.41, 14
225, 1616.57, 4313.03, 10669.4, 1069.38, 14
226, 1616.57, 4295.8, 10011.3, 1040.29, 14
227, 1616.57, 4308.33, 8475.38, 1054.89, 14
228, 1616.57, 4318.65, 9486.97, 1067.54, 14
229, 1616.57, 4339.79, 9654.3, 1118.09, 14
230, 1616.57, 4335.04, 8901.9, 1097.26, 14
231, 1616.57, 4331.29, 8761.28, 1070.64, 14
232, 1616.57, 4333.41, 8892.43, 1039.65, 14
233, 1616.57, 4328.29, 8904.62, 1047.19, 14
234, 1616.57, 4330.19, 9432.43, 1040.76, 14
235, 1616.57, 4322.44, 8902.43, 1037.93, 14
236, 1616.57, 4321.92, 9851.48, 1052.85, 14
237, 1616.57, 4318.24, 9817.33, 1042.7, 14
238, 1616.57, 4301.1, 9817.33, 1015.81, 14
239, 1616.57, 4303.21, 11185.2, 1019.8, 14
240, 1616.57, 4309.91, 10439.6, 1016.48, 14
241, 1616.57, 4303.92, 8590.33, 1011.2, 14
242, 1616.57, 4299.15, 8945.02, 999.215, 14
243, 1616.57, 4299.34, 8829.66, 997.249, 14
244, 1616.57, 4303.68, 8658.36, 1017.86, 14
245, 1616.57, 4308.16, 9332.05, 1022.34, 14
246, 1616.57, 4317.43, 9813.39, 1019.53, 14
247, 1616.57, 4315.52, 10924.9, 1047.87, 14
248, 1616.57, 4299.18, 9639.4, 1015.68, 14
249, 1616.57, 4323.71, 12846.2, 1036.48, 14
0, 1622.74, 4291.12, 8517.68, 890.184, 15
1, 1622.74, 4281.79, 8523.33, 887.388, 15
2, 1622.74, 4289.67, 9549.39, 905.246, 15
3, 1622.74, 4285.66, 9541.17, 896.39, 15
4, 1622.74, 4290.98, 8814.58, 903.793, 15
5, 1622.74, 4291.71, 8353.03, 886.182, 15
6, 1622.74, 4279.87, 9092.49, 873.035, 15
7, 1622.74, 4277.72, 7872.19, 867.013, 15
8, 1622.74, 4287.04, 9033.19, 911.818, 15
9, 1622.74, 4283.33, 8869.22, 914.284, 15
10, 1622.74, 4278.45, 10017.9, 908.911, 15
11, 1622.74, 4283.16, 8614.76, 898.148, 15
12, 1622.74, 4290.37, 8385.94, 895.855, 15
13, 1622.74, 4291.91, 8194.88, 903.566, 15
14, 1622.74, 4294.4, 7984.57, 907.009, 15
15, 1622.74, 4288.05, 8055.45, 899.226, 15
16, 1622.74, 4290.04, 8047.86, 910.965, 15
17, 1622.74, 4289.57, 8061.97, 921.058, 15
18, 1622.74, 4291.92, 8205.68, 920.968, 15
19, 1622.74, 4279.31, 8246.94, 912.152, 15
20, 1622.74, 4279.93, 8597.56, 916.443, 15
21, 1622.74, 4280.15, 8093.1, 921.477, 15
22, 1622.74, 4290.87, 8057.1, 930.683, 15
23, 1622.74, 4288.65, 7851.04, 904.54, 15
24, 1622.74, 4284.52, 8467.5, 891.387, 15
25, 1622.74, 4287.57, 8468.3, 891.327, 15
26, 1622.74, 4294.44, 8229.24, 895.235, 15
27, 1622.74, 4290.22, 9783.61, 927.831, 15
28, 1622.74, 4280.27, 8958.15, 918.602, 15
29, 1622.74, 4279.53, 8770.47, 912.153, 15
30, 1622.74, 4288.19, 8198.72, 918.234, 15
31, 1622.74, 4285.87, 8653.1, 917.596, 15
32, 1622.74, 4287.49, 9142, 920.61, 15
33, 1622.74, 4284.55, 8356.6, 926.284, 15
34, 1622.74, 4278.38, 8328.46, 929.979, 15
35, 1622.74, 4274.15, 8039.48, 926.168, 15
36, 1622.74, 4276.04, 8797.67, 939.372, 15
37, 1622.74, 4274.38, 8086.41, 904.429, 15
38, 1622.74, 4273.63, 9392.56, 905.936, 15
39, 1622.74, 4272.82, 8057.41, 895.03, 15
40, 1622.74, 4272.24, 8497.2, 908.608, 15
41, 1622.74, 4269.42, 9831.66, 897.372, 15
42, 1622.74, 4274.18, 8299.79, 906.616, 15
43, 1622.74, 4268.33, 8010.22, 902.482, 15
44, 1622.74, 4274.9, 8369.08, 914.936, 15
45, 1622.74, 4273.33, 8321.86, 914.576, 15
46, 1622.74, 4257.72, 8596.96, 907.522, 15
47, 1622.74, 4266.72, 7809.69, 908.129, 15
48, 1622.74, 4261.37, 7726.22, 895.348, 15
49, 1622.74, 4274.02, 8338.74, 929.375, 15
50, 1622.74, 4260.11, 7839.67, 907.37, 15
51, 1622.74, 4277.95, 8351.68, 926.722, 15
52, 1622.74, 4283.21, 8547.35, 929.362, 15
53, 1622.74, 4282.6, 9099.26, 954.175, 15
54, 1622.74, 4280.83, 8408.82, 937.657, 15
55, 1622.74, 4278.31, 8453.08, 944.945, 15
56, 1622.74, 4279.08, 8782.16, 921.49, 15
57, 1622.74, 4277.62, 8951.73, 938.246, 15
58, 1622.74, 4294.94, 8234.8, 965.929, 15
59, 1622.74, 4284.04, 8613.8, 938.264, 15
60, 1622.74, 4285.91, 8369.66, 930.568, 15
61, 1622.74, 4279.01, 8522.65, 915.288, 15
62, 1622.74, 4267.92, 8189.73, 893.632, 15
63, 1622.74, 4277.04, 8642.59, 903.863, 15
64, 1622.74, 4260.52, 8359.28, 898.137, 15
65, 1622.74, 4268.32, 8454.38, 904.527, 15
66, 1622.74, 4265.55, 8297.66, 895.937, 15
67, 1622.74, 4274.06, 8482.95, 926.375, 15
68, 1622.74, 4279.94, 8491.16, 928.564, 15
69, 1622.74, 4294.61, 7982.1, 940.217, 15
70, 1622.74, 4307.3, 7794.06, 934.563, 15
71, 1622.74, 4308.64, 8177.74, 934.075, 15
72, 1622.74, 4306.8, 8576.06, 954.738, 15
73, 1622.74, 4312.2, 9175.92, 973.156, 15
74, 1622.74, 4284.52, 8484.1, 945.837, 15
75, 1622.74, 4268.32, 8484.1, 925.252, 15
76, 1622.74, 4275.55, 8387.51, 930.394, 15
77, 1622.74, 4263.88, 8195.94, 904.214, 15
78, 1622.74, 4276.44, 8109.19, 915.255, 15
79, 1622.74, 4276.23, 8084.43, 905.209, 15
80, 1622.74, 4285.65, 8088.19, 898.84, 15
81, 1622.74, 4296.5, 8493.07, 930.646, 15
82, 1622.74, 4288.9, 8251.18, 924.879, 15
83, 1622.74, 4293.68, 8423.84, 922.212, 15
84, 1622.74, 4297.19, 8423.84, 942.866, 15
85, 1622.74, 4293.13, 8219.26, 933.787, 15
86, 1622.74, 4274.16, 8603.6, 923.18, 15
87, 1622.74, 4275.88, 9487.53, 922.969, 15
88, 1622.74, 4273, 8972.04, 914.347, 15
89, 1622.74, 4271.08, 8273.97, 909.189, 15
90, 1622.74, 4276.11, 8057.54, 931.561, 15
91, 1622.74, 4289.31, 8057.54, 946.178, 15
92, 1622.74, 4291, 8295.55, 964.059, 15
93, 1622.74, 4282.44, 8175.12, 954.775, 15
94, 1622.74, 4289.44, 8065.86, 949.19, 15
95, 1622.74, 4289.35, 8410.44, 961.339, 15
96, 1622.74, 4293.31, 8072.28, 957.883, 15
97, 1622.74, 4301.79, 8333.21, 975.209, 15
98, 1622.74, 4302.68, 8874.68, 971.571, 15
99, 1622.74, 4292.66, 8071.4, 949.681, 15
100, 1622.74, 4292.67, 8744.2, 962.378, 15
101, 1622.74, 4295.44, 8550.96, 977.003, 15
102, 1622.74, 4301, 8385.94, 973.807, 15
103, 1622.74, 4296.63, 8462.68, 963.099, 15
104, 1622.74, 4298.17, 8803.43, 968.353, 15
105, 1622.74, 4300.97, 8466.92, 959.537, 15
106, 1622.74, 4314.45, 8692.26, 981.547, 15
107, 1622.74, 4324.34, 9356.57, 995.915, 15
108, 1622.74, 4316.14, 10634.8, 989.431, 15
109, 1622.74, 4314.75, 9585.88, 987.13, 15
110, 1622.74, 4311.45, 10757.7, 998.048, 15
111, 1622.74, 4312.59, 12041.9, 1015.5, 15
112, 1622.74, 4296.62, 8623.54, 964.237, 15
113, 1622.74, 4301.78, 8522.32, 967.188, 15
114, 1622.74, 4291.33, 8563.31, 972.733, 15
115, 1622.74, 4303.3, 8801.62, 977.684, 15
116, 1622.74, 4294.36, 9119.27, 970.202, 15
117, 1622.74, 4296.7, 8743.99, 976.769, 15
118, 1622.74, 4296.05, 9210.68, 985.843, 15
119, 1622.74, 4287.06, 8330.59, 960.256, 15
120, 1622.74, 4284.35, 8601.15, 972.955, 15
121, 1622.74, 4300.1, 8578, 981.318, 15
122, 1622.74, 4294.08, 8752.78, 958.961, 15
123, 1622.74, 4306.11, 7970.56, 939.156, 15
124, 1622.74, 4323.1, 9072.21, 972.218, 15
125, 1622.74, 4322.9, 8319.82, 959.09, 15
126, 1622.74, 4325.81, 9485.46, 982.209, 15
127, 1622.74, 4329.16, 10584.9, 990.177, 15
128, 1622.74, 4323.82, 8698.54, 967.636, 15
129, 1622.74, 4325.78, 10145.9, 974.056, 15
130, 1622.74, 4322.5, 9393.5, 956.437, 15
131, 1622.74, 4322.09, 9702.66, 955.841, 15
132, 1622.74, 4314.63, 8591.04, 958.724, 15
133, 1622.74, 4320.92, 10301.6, 973.518, 15
134, 1622.74, 4325.27, 10285, 1012.85, 15
135, 1622.74, 4330.62, 9181.82, 999.336, 15
136, 1622.74, 4327.43, 9019.27, 996.314, 15
137, 1622.74, 4324.69, 9153.16, 992.698, 15
138, 1622.74, 4333.53, 10225.5, 1020.28, 15
139, 1622.74, 4333.18, 9537.5, 1032.23, 15
140, 1622.74, 4341.35, 10325.7, 1017.08, 15
141, 1622.74, 4350.38, 9515.65, 1030.64, 15
142, 1622.74, 4343.69, 9320.44, 1002.81, 15
143, 1622.74, 4322.52, 8460.09, 968.732, 15
144, 1622.74, 4324.37, 8820.39, 993.685, 15
145, 1622.74, 4332.15, 9800.97, 1018.04, 15
146, 1622.74, 4347.78, 8977.4, 1033.15, 15
147, 1622.74, 4334.92, 10136.8, 1035.85, 15
148, 1622.74, 4340.51, 10136.8, 1028.44, 15
149, 1622.74, 4355.16, 9293.98, 1024.93, 15
150, 1622.74, 4356.6, 12931, 1044.6, 15
151, 1622.74, 4340.63, 9494.85, 1026.89, 15
152, 1622.74, 4326.87, 9352.18, 1012.98, 15
153, 1622.74, 4328.97, 9778.28, 1019.23, 15
154, 1622.74, 4326.15, 9034.05, 1002.55, 15
155, 1622.74, 4323.81, 8381.46, 966.849, 15
156, 1622.74, 4328.4, 8363.16, 972.569, 15
157, 1622.74, 4329.23, 10139.3, 995.396, 15
158, 1622.74, 4322.07, 9221.7, 999.471, 15
159, 1622.74, 4301.27, 9962.66, 965.775, 15
160, 1622.74, 4312.62, 8463.43, 971.512, 15
161, 1622.74, 4321.68, 8839.82, 987.717, 15
162, 1622.74, 4322.35, 8755.58, 984.041, 15
163, 1622.74, 4329.75, 8654.12, 989.61, 15
164, 1622.74, 4324.99, 9188.75, 1001.15, 15
165, 1622.74, 4315.78, 8647.89, 984.169, 15
166, 1622.74, 4307.11, 9439.13, 977.475, 15
167, 1622.74, 4303.19, 8925.94, 966.437, 15
168, 1622.74, 4317.61, 8650.5, 976.81, 15
169, 1622.74, 4320.01, 10925.6, 982.134, 15
170, 1622.74, 4328.12, 9829.86, 1003.52, 15
171, 1622.74, 4336.27, 9773.28, 992.582, 15
172, 1622.74, 4330.34, 9265.47, 1005.09, 15
173, 1622.74, 4321.97, 8761.79, 1006.74, 15
174, 1622.74, 4327.9, 10191.1, 1021.62, 15
175, 1622.74, 4324.96, 10785.6, 1034.72, 15
176, 1622.74, 4329.77, 11993.6, 1070.73, 15
177, 1622.74, 4332.17, 10741.4, 1062.75, 15
178, 1622.74, 4323.52, 9169.36, 1048.02, 15
179, 1622.74, 4317.9, 9329.64, 1012.49, 15
180, 1622.74, 4318.79, 8566.16, 1002.07, 15
181, 1622.74, 4330.07, 8594.17, 996.093, 15
182, 1622.74, 4333.5, 8420.85, 999.811, 15
183, 1622.74, 4332.77, 8853.98, 983.632, 15
184, 1622.74, 4311.41, 8508.54, 978.408, 15
185, 1622.74, 4324.86, 8426.78, 991.994, 15
186, 1622.74, 4335.5, 8930.41, 1011.13, 15
187, 1622.74, 4326.29, 9729.39, 1022.54, 15
188, 1622.74, 4326.28, 10450.4, 1035.19, 15
189, 1622.74, 4329.5, 11426, 1052.7, 15
190, 1622.74, 4350.01, 9572.56, 1063.24, 15
191, 1622.74, 4353.22, 9075.82, 1057.69, 15
192, 1622.74, 4327.53, 9421.41, 1016.05, 15
193, 1622.74, 4337.45, 8823.23, 1017.33, 15
194, 1622.74, 4333.19, 8418.41, 996.795, 15
195, 1622.74, 4321.13, 8531.43, 987.157, 15
196, 1622.74, 4316.79, 8777.57, 975.986, 15
197, 1622.74, 4308.4, 8680.52, 972.229, 15
198, 1622.74, 4331, 8562.12, 1005.74, 15
199, 1622.74, 4341.85, 8329, 1017.67, 15
200, 1622.74, 4342.81, 9713.58, 1056.05, 15
201, 1622.74, 4340.97, 10307.5, 1069.84, 15
202, 1622.74, 4345.47, 10268.1, 1056.45, 15
203, 1622.74, 4329.3, 10201, 1041.55, 15
204, 1622.74, 4325.14, 12893.4, 1063.29, 15
205, 1622.74, 4316.95, 9972.39, 1050.34, 15
206, 1622.74, 4328.83, 9837.01, 1059.05, 15
207, 1622.74, 4336.23, 9088.76, 1038.71, 15
208, 1622.74, 4334.03, 8821.31, 1018.35, 15
209, 1622.74, 4321.84, 10735.5, 1029.67, 15
210, 1622.74, 4323.03, 9830.98, 1054.07, 15
211, 1622.74, 4336.04, 9471.66, 1030.5, 15
212, 1622.74, 4337.39, 10169.4, 1034.9, 15
213, 1622.74, 4354.78, 15119.4, 1091.12, 15
214, 1622.74, 4350.7, 11666.7, 1067.41, 15
215, 1622.74, 4351.56, 10645.1, 1051.55, 15
216, 1622.74, 4341.84, 10003.8, 1035.29, 15
217, 1622.74, 4347.88, 9513.3, 1020.17, 15
218, 1622.74, 4358.56, 12047.3, 1071.6, 15
219, 1622.74, 4352.85, 10624.6, 1056.53, 15
220, 1622.74, 4350.37, 9632.4, 1033.49, 15
221, 1622.74, 4341.09, 9716.53, 1013.27, 15
222, 1622.74, 4356.91, 9270.05, 1040.5, 15
223, 1622.74, 4357.61, 9401.52, 1049.72, 15
224, 1622.74, 4356.32, 10139.1, 1079.57, 15
225, 1622.74, 4346.87, 9206.73, 1060.11, 15
226, 1622.74, 4339.14, 9855.34, 1048.42, 15
227, 1622.74, 4355.01, 9603.85, 1066.88, 15
228, 1622.74, 4367.48, 10565.2, 1088.43, 15
229, 1622.74, 4366.66, 13165.9, 1121.49, 15
230, 1622.74, 4368.31, 12332.4, 1102.27, 15
231, 1622.74, 4361.16, 12018.5, 1090.28, 15
232, 1622.74, 4358.02, 10604, 1091.2, 15
233, 1622.74, 4358.64, 12159.7, 1092.58, 15
234, 1622.74, 4351.79, 11569.1, 1080.64, 15
235, 1622.74, 4347.7, 11012.4, 1069.91, 15
236, 1622.74, 4351.11, 12805.9, 1097.26, 15
237, 1622.74, 4360.69, 12133.4, 1089.02, 15
238, 1622.74, 4348.18, 13530.9, 1083.54, 15
239, 1622.74, 4355.95, 10726.2, 1072.84, 15
240, 1622.74, 4349.39, 9199.95, 1063.58, 15
241, 1622.74, 4342.9, 9135.81, 1079.4, 15
242, 1622.74, 4347.64, 8732.96, 1056.58, 15
243, 1622.74, 4353.76, 10199, 1065.34, 15
244, 1622.74, 4360.81, 9657.21, 1086.41, 15
245, 1622.74, 4357.38, 9252.34, 1098.06, 15
246, 1622.74, 4359.02, 11058.5, 1112.48, 15
247, 1622.74, 4353.66, 9380.77, 1075.93, 15
248, 1622.74, 4339.84, 8533.53, 1048.23, 15
249, 1622.74, 4351.78, 10293.2, 1076.77, 15
0, 1622.74, 4296.3, 8523.96, 884.218, 16
1, 1622.74, 4294.54, 8660.96, 885.348, 16
2, 1622.74, 4289.86, 8559.44, 893.606, 16
3, 1622.74, 4303.28, 7906.17, 894.018, 16
4, 1622.74, 4295.35, 8236.81, 881.633, 16
5, 1622.74, 4295.97, 7496.32, 867.458, 16
6, 1622.74, 4298.76, 7692.69, 875.06, 16
7, 1622.74, 4297.51, 8076.19, 872.147, 16
8, 1622.74, 4299.87, 7657.05, 878.555, 16
9, 1622.74, 4297.88, 8002.07, 876.143, 16
10, 1622.74, 4300.76, 8089.17, 883.093, 16
11, 1622.74, 4315.75, 8357.26, 887.804, 16
12, 1622.74, 4302.65, 8006.6, 891.797, 16
13, 1622.74, 4299.53, 8673.19, 890.829, 16
14, 1622.74, 4292.41, 7678.9, 875.242, 16
15, 1622.74, 4299.09, 7698.99, 886.965, 16
16, 1622.74, 4305.52, 7378.47, 898.59, 16
17, 1622.74, 4310.4, 7762.06, 924.164, 16
18, 1622.74, 4300, 8042.04, 902.305, 16
19, 1622.74, 4299.85, 8405.32, 914.845, 16
20, 1622.74, 4296.19, 8912.62, 924.201, 16
21, 1622.74, 4299.89, 7791.09, 923.7, 16
22, 1622.74, 4308.55, 8982.83, 919.926, 16
23, 1622.74, 4302.9, 9183.53, 914.137, 16
24, 1622.74, 4303.59, 8389.18, 899.301, 16
25, 1622.74, 4295.52, 8437.48, 903.961, 16
26, 1622.74, 4305.67, 8468.69, 878.149, 16
27, 1622.74, 4302.99, 8389.8, 881.597, 16
28, 1606.16, 4306.16, 8742.68, 912.702, 16
29, 1606.16, 4299.52, 9845.02, 910.004, 16
30, 1606.16, 4308.02, 8935.03, 918.564, 16
31, 1606.16, 4305.24, 8192.46, 916.186, 16
32, 1606.16, 4292.85, 8089.69, 890.622, 16
33, 1606.16, 4296.56, 8515.88, 907.729, 16
34, 1606.16, 4300.94, 8078.58, 902.512, 16
35, 1606.16, 4313.14, 8280.86, 926.938, 16
36, 1606.16, 4315.34, 8455.29, 922.443, 16
37, 1606.16, 4317.35, 8464.16, 937.545, 16
38, 1606.16, 4319.82, 8989.59, 931.794, 16
39, 1606.16, 4316.69, 10033.8, 943.124, 16
40, 1606.16, 4323.2, 9911.41, 954.943, 16
41, 1606.16, 4327.76, 8469.5, 950.005, 16
42, 1606.16, 4328.98, 9238.06, 948.154, 16
43, 1606.16, 4324.77, 8809.63, 934.387, 16
44, 1606.16, 4329.9, 8914.96, 941.346, 16
45, 1606.16, 4330.18, 8356.11, 938.977, 16
46, 1606.16, 4327.2, 8377.51, 947.259, 16
47, 1606.16, 4317.36, 8384.56, 954.545, 16
48, 1606.16, 4318.89, 8387.62, 964.651, 16
49, 1606.16, 4320.76, 9118.75, 961.843, 16
50, 1606.16, 4322.9, 8886.45, 962.617, 16
51, 1606.16, 4333.16, 8564.74, 962.328, 16
52, 1606.16, 4332.22, 8945.37, 968.557, 16
53, 1606.16, 4324.47, 8198.06, 937.56, 16
54, 1606.16, 4330.47, 8322.59, 941.656, 16
55, 1606.16, 4323.88, 8598.35, 966.155, 16
56, 1606.16, 4319.73, 9996.94, 963.096, 16
57, 1606.16, 4320.87, 9013.63, 954.983, 16
58, 1606.16, 4327.1, 8181.23, 958.164, 16
59, 1606.16, 4346.8, 8769.84, 967.025, 16
60, 1606.16, 4335.67, 8769.84, 981.379, 16
61, 1606.16, 4339.75, 8698.19, 970.026, 16
62, 1606.16, 4345.76, 8321.87, 975.258, 16
63, 1606.16, 4339.75, 8596.34, 980.168, 16
64, 1606.16, 4321.74, 8139.43, 962.557, 16
65, 1606.16, 4307.16, 8367.88, 938.407, 16
66, 1606.16, 4311.19, 8507.4, 942.692, 16
67, 1606.16, 4326.24, 9949.88, 987.191, 16
68, 1606.16, 4322.99, 8202.55, 955.425, 16
69, 1606.16, 4311.68, 8485.21, 936.031, 16
70, 1606.16, 4310.37, 9332.55, 948.361, 16
71, 1606.16, 4319.1, 8934.19, 961.201, 16
72, 1606.16, 4328.93, 10109.2, 983.363, 16
73, 1606.16, 4309.96, 8867.58, 973.07, 16
74, 1606.16, 4311.37, 9201.3, 944.132, 16
75, 1606.16, 4324.84, 8952.8, 956.481, 16
76, 1606.16, 4313.12, 8456.98, 941.149, 16
77, 1606.16, 4309.74, 10069.6, 947.679, 16
78, 1606.16, 4300.61, 8189.17, 919.617, 16
79, 1606.16, 4313.48, 8578.91, 950.32, 16
80, 1606.16, 4308.34, 8855.02, 949.26, 16
81, 1606.16, 4324.3, 8847.07, 963.678, 16
82, 1606.16, 4328.83, 9307.04, 969.498, 16
83, 1606.16, 4329.67, 8212.68, 951.738, 16
84, 1606.16, 4338.05, 8972.91, 956.206, 16
85, 1606.16, 4343.16, 9154.12, 961.713, 16
86, 1606.16, 4324.21, 8310.03, 951.214, 16
87, 1606.16, 4334.9, 7896.91, 953.964, 16
88, 1606.16, 4332.31, 8118.96, 952.832, 16
89, 1606.16, 4328.79, 8537.33, 926.842, 16
90, 1606.16, 4326.17, 9091.27, 952.876, 16
91, 1606.16, 4335.22, 9357.45, 967.426, 16
92, 1606.16, 4337.22, 9357.45, 977.445, 16
93, 1606.16, 4339.75, 8547.29, 988.095, 16
94, 1606.16, 4326.82, 8433.21, 958.715, 16
95, 1606.16, 4323.53, 8820.29, 952.133, 16
96, 1606.16, 4327.05, 8562.1, 963.507, 16
97, 1606.16, 4316.35, 7973.2, 931.536, 16
98, 1606.16, 4324.22, 8989.16, 965.715, 16
99, 1606.16, 4326.9, 11555.3, 992.273, 16
100, 1606.16, 4335.94, 11555.3, 995.376, 16
101, 1606.16, 4341.1, 10081, 990.054, 16
102, 1606.16, 4338.52, 9034.82, 997.099, 16
103, 1606.16, 4343.03, 8998.33, 982.281, 16
104, 1606.16, 4333.58, 8245.42, 954.971, 16
105, 1606.16, 4332.99, 7668.75, 942.852, 16
106, 1606.16, 4329.52, 7995.23, 942.151, 16
107, 1606.16, 4333.73, 7796.95, 914.304, 16
108, 1606.16, 4327.61, 8071.05, 916.67, 16
109, 1606.16, 4342.76, 10389.2, 962.323, 16
110, 1606.16, 4353.36, 9933.76, 980.384, 16
111, 1606.16, 4349.99, 10405.9, 1005.44, 16
112, 1606.16, 4341.74, 8326.13, 990.206, 16
113, 1606.16, 4350.5, 8326.13, 981.354, 16
114, 1606.16, 4344.16, 8097.92, 975.261, 16
115, 1606.16, 4344.54, 8627.54, 974.224, 16
116, 1606.16, 4357.07, 8683.79, 982.25, 16
117, 1606.16, 4367.71, 8683.79, 993.862, 16
118, 1606.16, 4363.48, 8683.79, 1003.49, 16
119, 1606.16, 4348.71, 9398.84, 990.455, 16
120, 1606.16, 4354.14, 9082.27, 1017.26, 16
121, 1606.16, 4356.87, 9259.67, 1041.77, 16
122, 1606.16, 4356.8, 8312.71, 1043.82, 16
123, 1606.16, 4360.9, 8459.24, 1052.39, 16
