gen, min, avg, max, std, exp_number
201, 3.97646e+07, 2.40355e+09, 7.59371e+10, 3.90251e+09, 8
202, 3.97646e+07, 2.34533e+09, 3.25644e+10, 3.05286e+09, 8
203, 3.97646e+07, 2.24218e+09, 2.85214e+10, 2.74867e+09, 8
204, 3.97646e+07, 2.26674e+09, 5.38292e+10, 3.06862e+09, 8
205, 3.97646e+07, 2.225e+09, 4.13023e+10, 2.9747e+09, 8
206, 3.97646e+07, 2.21972e+09, 5.79656e+10, 2.91599e+09, 8
207, 3.97646e+07, 2.24623e+09, 4.43057e+10, 2.97493e+09, 8
208, 3.97646e+07, 2.23269e+09, 2.96831e+10, 2.77488e+09, 8
209, 3.97646e+07, 2.37581e+09, 6.22746e+10, 3.49072e+09, 8
210, 3.97646e+07, 2.43314e+09, 5.45808e+10, 3.54212e+09, 8
211, 3.97646e+07, 2.46469e+09, 4.95677e+10, 3.8354e+09, 8
212, 3.97646e+07, 2.42623e+09, 4.68813e+10, 3.79377e+09, 8
213, 3.97646e+07, 2.41628e+09, 4.64598e+10, 3.50337e+09, 8
214, 3.97646e+07, 2.47211e+09, 4.47885e+10, 3.54688e+09, 8
215, 3.97646e+07, 2.46882e+09, 5.55155e+10, 3.81864e+09, 8
216, 3.97646e+07, 2.40673e+09, 4.81805e+10, 3.40618e+09, 8
217, 3.97646e+07, 2.44718e+09, 4.73387e+10, 3.61355e+09, 8
218, 3.97646e+07, 2.41376e+09, 5.31404e+10, 3.5831e+09, 8
219, 3.97646e+07, 2.35914e+09, 5.6728e+10, 3.30039e+09, 8
220, 3.97646e+07, 2.30875e+09, 4.06081e+10, 2.90245e+09, 8
221, 3.97646e+07, 2.36948e+09, 5.38568e+10, 3.36974e+09, 8
222, 3.97646e+07, 2.33723e+09, 3.41735e+10, 3.02952e+09, 8
223, 3.97646e+07, 2.45209e+09, 7.74854e+10, 4.09361e+09, 8
224, 3.97646e+07, 2.36555e+09, 4.04461e+10, 3.1488e+09, 8
225, 3.97646e+07, 2.44643e+09, 4.61622e+10, 3.49933e+09, 8
226, 3.97646e+07, 2.34117e+09, 3.22775e+10, 2.90473e+09, 8
227, 3.97646e+07, 2.37095e+09, 3.67896e+10, 3.10023e+09, 8
228, 3.97646e+07, 2.36037e+09, 3.26441e+10, 2.89266e+09, 8
229, 3.97646e+07, 2.44818e+09, 3.67251e+10, 3.22049e+09, 8
230, 3.97646e+07, 2.45899e+09, 4.13505e+10, 3.2133e+09, 8
231, 3.97646e+07, 2.45691e+09, 3.81322e+10, 3.37063e+09, 8
232, 3.97646e+07, 2.48014e+09, 4.34947e+10, 3.66511e+09, 8
233, 3.97646e+07, 2.53247e+09, 4.75658e+10, 3.77919e+09, 8
234, 3.97646e+07, 2.54842e+09, 7.20668e+10, 4.38184e+09, 8
235, 3.97646e+07, 2.4952e+09, 4.83706e+10, 3.9531e+09, 8
236, 3.97646e+07, 2.49028e+09, 5.08792e+10, 3.86708e+09, 8
237, 3.97646e+07, 2.46183e+09, 4.50746e+10, 3.63937e+09, 8
238, 3.97646e+07, 2.46518e+09, 7.16583e+10, 3.96877e+09, 8
239, 3.97646e+07, 2.46228e+09, 4.85012e+10, 3.55276e+09, 8
240, 3.97646e+07, 2.42441e+09, 5.87749e+10, 3.70469e+09, 8
241, 3.97646e+07, 2.43699e+09, 5.66553e+10, 3.70202e+09, 8
242, 3.97646e+07, 2.4322e+09, 5.5949e+10, 3.75058e+09, 8
243, 3.97646e+07, 2.42297e+09, 5.58887e+10, 3.73699e+09, 8
244, 3.97646e+07, 2.44121e+09, 5.9292e+10, 3.77352e+09, 8
245, 3.97646e+07, 2.47309e+09, 5.99243e+10, 3.81882e+09, 8
246, 3.97646e+07, 2.55654e+09, 5.68626e+10, 4.06579e+09, 8
247, 3.97646e+07, 2.45505e+09, 3.42652e+10, 3.2413e+09, 8
248, 3.97646e+07, 2.50415e+09, 4.58841e+10, 3.66719e+09, 8
249, 3.97646e+07, 2.81032e+09, 1.72388e+11, 6.64895e+09, 8
0, 4.03067e+07, 2.41346e+09, 4.06116e+10, 3.457e+09, 9
1, 4.03067e+07, 2.33418e+09, 4.75777e+10, 3.39637e+09, 9
2, 4.03067e+07, 2.34889e+09, 4.23608e+10, 3.41418e+09, 9
3, 4.03067e+07, 2.43761e+09, 7.20949e+10, 3.8671e+09, 9
4, 4.03067e+07, 2.39856e+09, 5.16541e+10, 3.54542e+09, 9
5, 4.03067e+07, 2.45251e+09, 5.58589e+10, 3.9853e+09, 9
6, 4.03067e+07, 2.44539e+09, 8.3275e+10, 4.49954e+09, 9
7, 4.03067e+07, 2.50211e+09, 1.00572e+11, 5.15994e+09, 9
8, 4.03067e+07, 2.36212e+09, 7.36598e+10, 4.14472e+09, 9
9, 4.03067e+07, 2.28994e+09, 4.87725e+10, 3.50435e+09, 9
10, 4.03067e+07, 2.39737e+09, 1.06675e+11, 4.35582e+09, 9
11, 4.03067e+07, 2.36914e+09, 5.30047e+10, 3.53876e+09, 9
12, 4.03067e+07, 2.34083e+09, 4.54587e+10, 3.58629e+09, 9
13, 4.03067e+07, 2.43077e+09, 6.70008e+10, 4.10498e+09, 9
14, 4.03067e+07, 2.45789e+09, 5.05475e+10, 4.07983e+09, 9
15, 4.03067e+07, 2.36223e+09, 5.23052e+10, 3.59732e+09, 9
16, 4.03067e+07, 2.28053e+09, 3.65303e+10, 2.95443e+09, 9
17, 4.03067e+07, 2.34565e+09, 5.73747e+10, 3.51754e+09, 9
18, 4.03067e+07, 2.27808e+09, 4.95578e+10, 3.33092e+09, 9
19, 4.03067e+07, 2.23712e+09, 4.55982e+10, 3.33106e+09, 9
20, 4.03067e+07, 2.21528e+09, 3.42149e+10, 2.86375e+09, 9
21, 4.03067e+07, 2.28303e+09, 4.50999e+10, 3.29149e+09, 9
22, 4.03067e+07, 2.37832e+09, 8.71985e+10, 4.31853e+09, 9
23, 4.03067e+07, 2.40718e+09, 1.11356e+11, 4.7169e+09, 9
24, 4.03067e+07, 2.51206e+09, 1.25616e+11, 5.5506e+09, 9
25, 4.03067e+07, 2.47753e+09, 7.19584e+10, 4.89238e+09, 9
26, 4.03067e+07, 2.54622e+09, 8.07726e+10, 5.19259e+09, 9
27, 4.03067e+07, 2.37699e+09, 8.07726e+10, 4.21265e+09, 9
28, 4.03067e+07, 2.43493e+09, 7.36024e+10, 4.51801e+09, 9
29, 4.03067e+07, 2.50245e+09, 6.91115e+10, 4.91083e+09, 9
30, 4.03067e+07, 2.39933e+09, 7.14655e+10, 4.2318e+09, 9
31, 4.03067e+07, 2.3217e+09, 4.73812e+10, 3.61672e+09, 9
32, 4.03067e+07, 2.18613e+09, 3.29051e+10, 2.89869e+09, 9
33, 4.03067e+07, 2.1433e+09, 2.70875e+10, 2.69097e+09, 9
34, 4.03067e+07, 2.28282e+09, 7.52657e+10, 3.97456e+09, 9
35, 4.03067e+07, 2.2537e+09, 6.71672e+10, 3.31854e+09, 9
36, 4.03067e+07, 2.3909e+09, 5.73873e+10, 4.06928e+09, 9
37, 4.03067e+07, 2.33289e+09, 4.64366e+10, 3.29114e+09, 9
38, 4.03067e+07, 2.30934e+09, 6.11726e+10, 3.32809e+09, 9
39, 4.03067e+07, 2.32698e+09, 5.40687e+10, 3.67952e+09, 9
40, 4.03067e+07, 2.29467e+09, 4.0179e+10, 3.22542e+09, 9
41, 4.03067e+07, 2.36535e+09, 7.75715e+10, 3.98976e+09, 9
42, 4.03067e+07, 2.43839e+09, 6.73938e+10, 4.16978e+09, 9
43, 4.03067e+07, 2.31911e+09, 3.72774e+10, 3.14811e+09, 9
44, 4.03067e+07, 2.30075e+09, 6.43876e+10, 3.4234e+09, 9
45, 4.03067e+07, 2.35459e+09, 6.24621e+10, 3.86314e+09, 9
46, 4.03067e+07, 2.34233e+09, 5.16394e+10, 3.46068e+09, 9
47, 4.03067e+07, 2.36268e+09, 5.16394e+10, 3.71562e+09, 9
48, 4.03067e+07, 2.41077e+09, 7.45241e+10, 4.37974e+09, 9
49, 4.03067e+07, 2.39474e+09, 6.84815e+10, 3.92689e+09, 9
50, 4.03067e+07, 2.37843e+09, 6.84553e+10, 3.74925e+09, 9
51, 4.03067e+07, 2.54248e+09, 7.98407e+10, 4.67584e+09, 9
52, 4.03067e+07, 2.60735e+09, 9.4726e+10, 5.03786e+09, 9
53, 4.03067e+07, 2.43942e+09, 8.08346e+10, 4.20767e+09, 9
54, 4.03067e+07, 2.41981e+09, 8.08346e+10, 4.47335e+09, 9
55, 4.03067e+07, 2.42685e+09, 7.38249e+10, 4.45477e+09, 9
56, 4.03067e+07, 2.44091e+09, 4.95676e+10, 3.82075e+09, 9
57, 4.03067e+07, 2.52008e+09, 1.00223e+11, 4.65448e+09, 9
58, 4.03067e+07, 2.48482e+09, 7.78031e+10, 4.38464e+09, 9
59, 4.03067e+07, 2.42352e+09, 6.90598e+10, 3.92115e+09, 9
60, 4.03067e+07, 2.58415e+09, 7.47856e+10, 4.87872e+09, 9
61, 4.03067e+07, 2.49645e+09, 6.41246e+10, 4.73847e+09, 9
62, 4.03067e+07, 2.53996e+09, 6.12436e+10, 4.97322e+09, 9
63, 4.03067e+07, 2.4728e+09, 1.103e+11, 5.33678e+09, 9
64, 4.03067e+07, 2.41196e+09, 8.80972e+10, 4.52329e+09, 9
65, 4.03067e+07, 2.32886e+09, 8.80622e+10, 4.22118e+09, 9
66, 4.03067e+07, 2.23718e+09, 1.00109e+11, 3.85711e+09, 9
67, 4.03067e+07, 2.25752e+09, 7.1447e+10, 3.53511e+09, 9
68, 4.03067e+07, 2.31415e+09, 5.77581e+10, 3.64513e+09, 9
69, 4.03067e+07, 2.24781e+09, 4.73993e+10, 3.24236e+09, 9
70, 4.0254e+07, 2.29649e+09, 4.40882e+10, 3.32963e+09, 9
71, 4.0254e+07, 2.28636e+09, 6.19804e+10, 3.37559e+09, 9
72, 3.63105e+07, 2.31927e+09, 3.79991e+10, 3.16883e+09, 9
73, 3.63105e+07, 2.37145e+09, 3.89354e+10, 3.41832e+09, 9
74, 3.63105e+07, 2.39312e+09, 5.69821e+10, 3.76372e+09, 9
75, 3.63105e+07, 2.41781e+09, 5.69821e+10, 3.83838e+09, 9
76, 3.63105e+07, 2.37873e+09, 7.69425e+10, 4.06397e+09, 9
77, 3.63105e+07, 2.33248e+09, 4.48502e+10, 3.33372e+09, 9
78, 3.63105e+07, 2.30677e+09, 4.87419e+10, 3.30326e+09, 9
79, 3.63105e+07, 2.32187e+09, 4.65841e+10, 3.26197e+09, 9
80, 3.63105e+07, 2.28625e+09, 7.5074e+10, 3.47812e+09, 9
81, 3.63105e+07, 2.2552e+09, 3.81615e+10, 3.19641e+09, 9
82, 3.63105e+07, 2.26043e+09, 4.20391e+10, 3.10194e+09, 9
83, 3.63105e+07, 2.47188e+09, 8.42381e+10, 4.44806e+09, 9
84, 3.63105e+07, 2.47008e+09, 1.17013e+11, 4.92917e+09, 9
85, 3.63105e+07, 2.4031e+09, 8.26443e+10, 4.10562e+09, 9
86, 3.63105e+07, 2.36085e+09, 4.02707e+10, 3.42348e+09, 9
87, 3.63105e+07, 2.43816e+09, 6.19719e+10, 3.9851e+09, 9
88, 3.63105e+07, 2.41258e+09, 6.05824e+10, 4.13984e+09, 9
89, 3.63105e+07, 2.40881e+09, 7.17632e+10, 4.12384e+09, 9
90, 3.4151e+07, 2.45321e+09, 7.27596e+10, 4.4353e+09, 9
91, 3.4151e+07, 2.42853e+09, 6.61657e+10, 4.46866e+09, 9
92, 3.17501e+07, 2.51495e+09, 7.65382e+10, 4.53116e+09, 9
93, 3.17501e+07, 2.3896e+09, 5.49327e+10, 3.64977e+09, 9
94, 3.10338e+07, 2.46276e+09, 6.67861e+10, 4.22525e+09, 9
95, 3.10338e+07, 2.41489e+09, 6.38803e+10, 3.83483e+09, 9
96, 3.10338e+07, 2.4109e+09, 5.22738e+10, 4.03721e+09, 9
97, 3.10338e+07, 2.40151e+09, 5.96323e+10, 3.83853e+09, 9
98, 3.10338e+07, 2.61554e+09, 7.95738e+10, 4.94529e+09, 9
99, 3.10338e+07, 2.45683e+09, 5.99668e+10, 4.02979e+09, 9
100, 3.10338e+07, 2.46895e+09, 6.38004e+10, 4.1927e+09, 9
101, 3.10338e+07, 2.34495e+09, 3.48942e+10, 3.2496e+09, 9
102, 3.10338e+07, 2.33454e+09, 5.32201e+10, 3.27851e+09, 9
103, 3.10338e+07, 2.3795e+09, 5.03958e+10, 3.7102e+09, 9
104, 3.10338e+07, 2.3152e+09, 4.40604e+10, 3.45997e+09, 9
105, 3.10338e+07, 2.23664e+09, 3.78178e+10, 3.20192e+09, 9
106, 3.10338e+07, 2.30857e+09, 5.87127e+10, 3.76835e+09, 9
107, 3.10338e+07, 2.47739e+09, 1.37892e+11, 6.1893e+09, 9
108, 3.10338e+07, 2.50047e+09, 9.55935e+10, 5.30546e+09, 9
109, 3.10338e+07, 2.31694e+09, 6.82864e+10, 3.72165e+09, 9
110, 3.10338e+07, 2.30464e+09, 4.97429e+10, 3.61991e+09, 9
111, 3.10338e+07, 2.34455e+09, 4.59955e+10, 3.69154e+09, 9
112, 3.10338e+07, 2.44105e+09, 7.99903e+10, 4.50329e+09, 9
113, 3.10338e+07, 2.43582e+09, 6.15117e+10, 3.87322e+09, 9
114, 3.10338e+07, 2.45889e+09, 6.24585e+10, 4.07094e+09, 9
115, 3.10338e+07, 2.47818e+09, 7.85992e+10, 4.26842e+09, 9
116, 3.10338e+07, 2.40854e+09, 6.57412e+10, 3.90552e+09, 9
117, 3.10338e+07, 2.51906e+09, 6.84937e+10, 4.66919e+09, 9
118, 3.10338e+07, 2.57109e+09, 1.05883e+11, 4.93922e+09, 9
119, 3.10338e+07, 2.45054e+09, 7.09848e+10, 3.90875e+09, 9
120, 3.10338e+07, 2.42915e+09, 5.64618e+10, 3.8252e+09, 9
121, 3.10338e+07, 2.37073e+09, 6.26785e+10, 3.60265e+09, 9
122, 3.10338e+07, 2.39641e+09, 8.16989e+10, 3.86711e+09, 9
123, 3.10338e+07, 2.41219e+09, 7.54084e+10, 3.94012e+09, 9
124, 3.10338e+07, 2.49325e+09, 9.18663e+10, 4.64901e+09, 9
125, 3.00047e+07, 2.38573e+09, 6.22616e+10, 3.52059e+09, 9
126, 3.00047e+07, 2.45447e+09, 3.94836e+10, 3.35132e+09, 9
127, 3.00047e+07, 2.47426e+09, 6.05656e+10, 3.84145e+09, 9
128, 3.00047e+07, 2.47784e+09, 5.3313e+10, 3.82785e+09, 9
129, 3.00047e+07, 2.40847e+09, 5.64227e+10, 3.70567e+09, 9
130, 3.00047e+07, 2.49353e+09, 5.71205e+10, 3.97796e+09, 9
131, 3.00047e+07, 2.38176e+09, 3.55958e+10, 3.27364e+09, 9
132, 3.00047e+07, 2.42747e+09, 5.40282e+10, 3.61431e+09, 9
133, 3.00047e+07, 2.35275e+09, 4.95752e+10, 3.38667e+09, 9
134, 3.00047e+07, 2.34401e+09, 4.8592e+10, 3.39199e+09, 9
135, 3.00047e+07, 2.39755e+09, 5.80586e+10, 3.68331e+09, 9
136, 3.00047e+07, 2.32658e+09, 3.62422e+10, 3.1989e+09, 9
137, 3.00047e+07, 2.38933e+09, 4.23911e+10, 3.24618e+09, 9
138, 3.00047e+07, 2.51885e+09, 8.81664e+10, 4.37178e+09, 9
139, 3.00047e+07, 2.44175e+09, 4.87414e+10, 3.85346e+09, 9
140, 3.00047e+07, 2.43111e+09, 6.42955e+10, 4.09972e+09, 9
141, 3.00047e+07, 2.37908e+09, 6.66746e+10, 3.8133e+09, 9
142, 3.00047e+07, 2.38066e+09, 4.66302e+10, 3.25495e+09, 9
143, 3.00047e+07, 2.32534e+09, 4.67683e+10, 3.12927e+09, 9
144, 3.00047e+07, 2.42677e+09, 3.75836e+10, 3.31438e+09, 9
145, 3.00047e+07, 2.52668e+09, 4.89621e+10, 3.92673e+09, 9
146, 3.00047e+07, 2.58731e+09, 8.57769e+10, 4.52027e+09, 9
147, 3.00047e+07, 2.43862e+09, 4.64674e+10, 3.45041e+09, 9
148, 3.00047e+07, 2.4413e+09, 4.54959e+10, 3.4089e+09, 9
149, 3.00047e+07, 2.42698e+09, 6.33786e+10, 3.57306e+09, 9
150, 3.00047e+07, 2.3663e+09, 3.26483e+10, 3.15976e+09, 9
151, 3.00047e+07, 2.34228e+09, 3.18474e+10, 2.94716e+09, 9
152, 3.00047e+07, 2.4339e+09, 7.58434e+10, 3.91656e+09, 9
153, 3.00047e+07, 2.46205e+09, 6.71234e+10, 4.1807e+09, 9
154, 3.00047e+07, 2.53154e+09, 9.65662e+10, 4.66607e+09, 9
155, 3.00047e+07, 2.62157e+09, 9.57784e+10, 4.83274e+09, 9
156, 3.00047e+07, 2.56619e+09, 1.05778e+11, 4.78729e+09, 9
157, 3.00047e+07, 2.50401e+09, 6.44599e+10, 3.93235e+09, 9
158, 3.00047e+07, 2.44197e+09, 6.59412e+10, 3.84208e+09, 9
159, 3.00047e+07, 2.42874e+09, 4.82987e+10, 3.76171e+09, 9
160, 3.00047e+07, 2.39117e+09, 5.09518e+10, 3.48962e+09, 9
161, 3.00047e+07, 2.31043e+09, 5.45548e+10, 3.49914e+09, 9
162, 3.00047e+07, 2.33147e+09, 4.27974e+10, 3.27683e+09, 9
163, 3.00047e+07, 2.31491e+09, 4.36911e+10, 3.21409e+09, 9
164, 3.00047e+07, 2.36594e+09, 3.28898e+10, 3.0757e+09, 9
165, 3.00047e+07, 2.41032e+09, 4.13593e+10, 3.43645e+09, 9
166, 3.00047e+07, 2.43506e+09, 5.37684e+10, 3.58393e+09, 9
167, 3.00047e+07, 2.35017e+09, 3.8888e+10, 3.1634e+09, 9
168, 3.00047e+07, 2.34811e+09, 6.00611e+10, 3.36656e+09, 9
169, 3.00047e+07, 2.36755e+09, 6.64738e+10, 3.41074e+09, 9
170, 3.00047e+07, 2.42355e+09, 4.69426e+10, 3.45934e+09, 9
171, 3.00047e+07, 2.35734e+09, 3.15329e+10, 3.18068e+09, 9
172, 3.00047e+07, 2.33742e+09, 4.3508e+10, 3.11378e+09, 9
173, 3.00047e+07, 2.40577e+09, 4.3508e+10, 3.13315e+09, 9
174, 3.00047e+07, 2.53025e+09, 9.12572e+10, 4.30408e+09, 9
175, 3.00047e+07, 2.4966e+09, 4.74014e+10, 3.57068e+09, 9
176, 3.00047e+07, 2.44579e+09, 3.28621e+10, 3.34681e+09, 9
177, 3.00047e+07, 2.42916e+09, 6.29708e+10, 3.52614e+09, 9
178, 3.00047e+07, 2.41723e+09, 4.51484e+10, 3.36169e+09, 9
179, 3.00047e+07, 2.41091e+09, 4.45232e+10, 3.38005e+09, 9
180, 3.00047e+07, 2.40833e+09, 3.97711e+10, 3.34089e+09, 9
181, 3.00047e+07, 2.35364e+09, 4.11184e+10, 3.09497e+09, 9
182, 3.00047e+07, 2.37544e+09, 3.22658e+10, 3.03702e+09, 9
183, 3.00047e+07, 2.41695e+09, 3.19398e+10, 3.15217e+09, 9
184, 3.00047e+07, 2.52529e+09, 5.29931e+10, 4.02291e+09, 9
185, 3.00047e+07, 2.47517e+09, 5.04208e+10, 3.68775e+09, 9
186, 3.00047e+07, 2.51757e+09, 6.37339e+10, 4.37257e+09, 9
187, 2.97565e+07, 2.66087e+09, 1.16443e+11, 5.64375e+09, 9
188, 2.97565e+07, 2.43518e+09, 5.93603e+10, 4.01885e+09, 9
189, 2.97565e+07, 2.50561e+09, 5.47723e+10, 3.98479e+09, 9
190, 2.97565e+07, 2.54576e+09, 6.16115e+10, 4.55691e+09, 9
191, 2.97565e+07, 2.4851e+09, 5.96536e+10, 4.03797e+09, 9
192, 2.97565e+07, 2.51321e+09, 6.12747e+10, 4.05423e+09, 9
193, 2.97565e+07, 2.454e+09, 6.5701e+10, 4.19906e+09, 9
194, 2.97565e+07, 2.35751e+09, 6.41636e+10, 3.54697e+09, 9
195, 2.97565e+07, 2.4442e+09, 5.91797e+10, 3.87836e+09, 9
196, 2.97565e+07, 2.37857e+09, 4.25115e+10, 3.43992e+09, 9
197, 2.97565e+07, 2.43672e+09, 3.57357e+10, 3.28475e+09, 9
198, 2.97565e+07, 2.35652e+09, 5.6525e+10, 3.15028e+09, 9
199, 2.97565e+07, 2.33668e+09, 3.05244e+10, 3.02941e+09, 9
200, 2.97565e+07, 2.30567e+09, 4.07646e+10, 3.01423e+09, 9
201, 2.97565e+07, 2.39935e+09, 5.17213e+10, 3.3034e+09, 9
202, 2.97565e+07, 2.27883e+09, 3.87669e+10, 3.10028e+09, 9
203, 2.97565e+07, 2.34691e+09, 6.6546e+10, 3.54232e+09, 9
204, 2.97565e+07, 2.33245e+09, 4.71334e+10, 3.08481e+09, 9
205, 2.97565e+07, 2.34459e+09, 3.50156e+10, 2.90116e+09, 9
206, 2.97565e+07, 2.43786e+09, 6.18487e+10, 3.62363e+09, 9
207, 2.97565e+07, 2.51342e+09, 5.09888e+10, 3.62321e+09, 9
208, 2.97565e+07, 2.41896e+09, 3.52804e+10, 3.21037e+09, 9
209, 2.97565e+07, 2.45159e+09, 3.52804e+10, 3.20452e+09, 9
210, 2.97565e+07, 2.47794e+09, 3.36874e+10, 3.4328e+09, 9
211, 2.97565e+07, 2.49409e+09, 4.2331e+10, 3.66289e+09, 9
212, 2.69835e+07, 2.49878e+09, 6.47236e+10, 3.69773e+09, 9
213, 2.69835e+07, 2.39963e+09, 5.33679e+10, 3.29429e+09, 9
214, 2.69835e+07, 2.53931e+09, 6.53445e+10, 3.95879e+09, 9
215, 2.69835e+07, 2.57317e+09, 7.38616e+10, 4.7084e+09, 9
216, 2.69835e+07, 2.81168e+09, 1.30983e+11, 7.02366e+09, 9
217, 2.69835e+07, 2.64682e+09, 1.06668e+11, 5.5302e+09, 9
218, 2.69835e+07, 2.39637e+09, 4.69285e+10, 3.34198e+09, 9
219, 2.69835e+07, 2.49778e+09, 7.17319e+10, 4.05875e+09, 9
220, 2.69835e+07, 2.54732e+09, 1.35529e+11, 4.87884e+09, 9
221, 2.69835e+07, 2.46925e+09, 7.94507e+10, 3.77479e+09, 9
222, 2.69835e+07, 2.52805e+09, 6.04584e+10, 4.06245e+09, 9
223, 2.69835e+07, 2.51892e+09, 4.66169e+10, 3.6976e+09, 9
224, 2.69835e+07, 2.50772e+09, 4.58974e+10, 3.52276e+09, 9
225, 2.69835e+07, 2.55971e+09, 6.97959e+10, 4.48134e+09, 9
226, 2.69835e+07, 2.45787e+09, 7.59013e+10, 3.88075e+09, 9
227, 2.69835e+07, 2.50111e+09, 5.29117e+10, 3.62698e+09, 9
228, 2.69835e+07, 2.41987e+09, 3.90745e+10, 3.25303e+09, 9
229, 2.69835e+07, 2.40529e+09, 3.91316e+10, 3.16791e+09, 9
230, 2.69835e+07, 2.49897e+09, 5.95968e+10, 3.85056e+09, 9
231, 2.69835e+07, 2.48267e+09, 8.27259e+10, 4.07506e+09, 9
232, 2.69835e+07, 2.52303e+09, 9.74436e+10, 4.43306e+09, 9
233, 2.69835e+07, 2.57867e+09, 7.84235e+10, 4.53685e+09, 9
234, 2.69835e+07, 2.58589e+09, 1.27053e+11, 5.11707e+09, 9
235, 2.64903e+07, 2.63278e+09, 6.11785e+10, 4.15355e+09, 9
236, 2.64903e+07, 2.64215e+09, 3.48263e+10, 4.00255e+09, 9
237, 2.64903e+07, 2.65522e+09, 5.3439e+10, 4.38896e+09, 9
238, 2.64903e+07, 2.53487e+09, 4.54036e+10, 3.75173e+09, 9
239, 2.64903e+07, 2.63814e+09, 1.26497e+11, 5.51946e+09, 9
240, 2.64903e+07, 2.48288e+09, 5.19089e+10, 3.45417e+09, 9
241, 2.64903e+07, 2.5052e+09, 5.19089e+10, 3.46832e+09, 9
242, 2.64903e+07, 2.54614e+09, 3.9713e+10, 3.74506e+09, 9
243, 2.64903e+07, 2.53466e+09, 4.35631e+10, 3.70345e+09, 9
244, 2.64903e+07, 2.59698e+09, 6.45931e+10, 4.23965e+09, 9
245, 2.64903e+07, 2.42272e+09, 6.49102e+10, 3.69525e+09, 9
246, 2.64903e+07, 2.48168e+09, 7.46635e+10, 4.14062e+09, 9
247, 2.64903e+07, 2.456e+09, 4.88327e+10, 3.82646e+09, 9
248, 2.64903e+07, 2.58432e+09, 9.09551e+10, 4.84722e+09, 9
249, 2.64903e+07, 2.40129e+09, 4.61675e+10, 3.31819e+09, 9
0, 4.03067e+07, 2.62791e+09, 9.75907e+10, 5.87528e+09, 10
1, 4.03067e+07, 2.50156e+09, 8.46185e+10, 4.89486e+09, 10
2, 4.03067e+07, 2.40504e+09, 7.31282e+10, 4.08627e+09, 10
3, 4.03067e+07, 2.44832e+09, 6.04422e+10, 4.03199e+09, 10
4, 4.03067e+07, 2.39819e+09, 4.24286e+10, 3.7372e+09, 10
5, 4.03067e+07, 2.37499e+09, 6.74186e+10, 3.66029e+09, 10
6, 4.03067e+07, 2.2859e+09, 3.69159e+10, 3.042e+09, 10
7, 4.03067e+07, 2.3359e+09, 3.31164e+10, 3.22962e+09, 10
8, 4.03067e+07, 2.40739e+09, 5.8952e+10, 3.86231e+09, 10
9, 4.03067e+07, 2.34101e+09, 5.98195e+10, 3.53523e+09, 10
10, 4.03067e+07, 2.2854e+09, 6.48158e+10, 3.42074e+09, 10
11, 4.03067e+07, 2.23301e+09, 5.49422e+10, 3.20768e+09, 10
12, 4.03067e+07, 2.32149e+09, 6.13253e+10, 3.87312e+09, 10
13, 4.03067e+07, 2.33862e+09, 7.18404e+10, 3.98955e+09, 10
14, 4.03067e+07, 2.53541e+09, 9.18085e+10, 5.35781e+09, 10
15, 4.03067e+07, 2.51979e+09, 1.13589e+11, 5.87521e+09, 10
16, 4.03067e+07, 2.28736e+09, 5.3425e+10, 3.582e+09, 10
17, 4.03067e+07, 2.33599e+09, 5.17021e+10, 3.80008e+09, 10
18, 4.03067e+07, 2.24428e+09, 4.28609e+10, 2.9938e+09, 10
19, 4.03067e+07, 2.28597e+09, 4.28609e+10, 3.37414e+09, 10
20, 4.03067e+07, 2.34291e+09, 4.98988e+10, 3.78495e+09, 10
21, 4.03067e+07, 2.31993e+09, 5.45407e+10, 3.75987e+09, 10
22, 4.03067e+07, 2.28543e+09, 4.56604e+10, 3.47451e+09, 10
23, 4.03067e+07, 2.27723e+09, 3.72096e+10, 3.11429e+09, 10
24, 4.03067e+07, 2.20696e+09, 3.66347e+10, 2.93052e+09, 10
25, 4.03067e+07, 2.30956e+09, 4.16253e+10, 3.29152e+09, 10
26, 4.03067e+07, 2.37413e+09, 4.4605e+10, 3.63205e+09, 10
27, 4.03067e+07, 2.36633e+09, 4.73387e+10, 3.49142e+09, 10
28, 4.03067e+07, 2.41209e+09, 3.85266e+10, 3.6211e+09, 10
29, 4.03067e+07, 2.36496e+09, 4.42935e+10, 3.5978e+09, 10
30, 4.03067e+07, 2.37944e+09, 6.19771e+10, 3.96494e+09, 10
31, 4.03067e+07, 2.36576e+09, 6.86024e+10, 3.87091e+09, 10
32, 3.3373e+07, 2.3158e+09, 4.84247e+10, 3.33802e+09, 10
33, 3.3373e+07, 2.384e+09, 5.71186e+10, 3.8455e+09, 10
34, 3.3373e+07, 2.31677e+09, 6.72329e+10, 3.56733e+09, 10
35, 3.3373e+07, 2.31537e+09, 6.32012e+10, 3.35615e+09, 10
36, 3.3373e+07, 2.29073e+09, 4.33941e+10, 3.18763e+09, 10
37, 3.3373e+07, 2.27575e+09, 4.2652e+10, 3.18467e+09, 10
38, 3.3373e+07, 2.29822e+09, 3.2715e+10, 3.0969e+09, 10
39, 3.3373e+07, 2.25098e+09, 3.50517e+10, 3.07225e+09, 10
40, 3.1823e+07, 2.27705e+09, 4.34773e+10, 3.2815e+09, 10
41, 3.1823e+07, 2.29587e+09, 6.39762e+10, 3.66931e+09, 10
