gen, min, avg, max, std, exp_number
108, -91.1947, -63.1954, -6.13596, 12.2959, 10
109, -91.1947, -63.1248, 7.78583, 12.7263, 10
110, -91.1947, -63.0866, 19.3341, 12.9447, 10
111, -91.1947, -63.0164, 19.207, 13.1008, 10
112, -91.1947, -63.0343, 8.50701, 12.7105, 10
113, -91.1947, -63.0655, -1.50698, 12.6208, 10
114, -91.1947, -62.792, 5.87549, 13.1189, 10
115, -91.1947, -63.0108, 2.35217, 12.7839, 10
116, -91.1947, -62.8687, -4.48019, 12.8588, 10
117, -91.1947, -62.5334, 19.7164, 13.2699, 10
118, -91.1947, -62.3678, 9.26929, 13.367, 10
119, -91.1947, -62.2387, 12.781, 13.3967, 10
120, -91.1947, -62.3099, 16.1417, 13.2679, 10
121, -91.1947, -62.2829, 4.36857, 13.4041, 10
122, -91.1947, -62.4253, -1.29242, 13.0925, 10
123, -91.1947, -62.1822, 34.8516, 13.9277, 10
124, -91.1947, -62.1934, 20.7586, 13.3687, 10
125, -91.1947, -62.0939, 3.24611, 13.0196, 10
126, -91.1947, -62.3162, 14.6965, 12.795, 10
127, -91.1947, -62.0745, 5.1524, 13.3298, 10
128, -91.1947, -62.0548, -1.69629, 12.9797, 10
129, -91.1947, -61.9678, -7.23951, 13.4358, 10
130, -91.1947, -61.9025, -8.50447, 13.029, 10
131, -91.1947, -62.015, 9.25478, 13.144, 10
132, -91.1947, -62.0504, -1.76645, 13.0499, 10
133, -91.1947, -62.0112, 2.54923, 13.1861, 10
134, -91.1947, -61.8872, 7.96338, 13.4614, 10
135, -91.1947, -61.8055, 7.96338, 13.2774, 10
136, -91.1947, -61.8718, 9.86952, 13.0923, 10
137, -91.1947, -61.5264, 8.96329, 13.6234, 10
138, -91.1947, -61.365, 21.2744, 13.8495, 10
139, -91.1947, -61.2676, 10.0389, 13.8441, 10
140, -91.1947, -61.2731, 11.7154, 13.9623, 10
141, -91.1947, -61.361, 11.7154, 14.0501, 10
142, -91.1947, -61.1982, 6.72287, 14.1228, 10
143, -91.1947, -61.1225, 21.675, 14.4188, 10
144, -91.1947, -60.7845, 15.9829, 14.2302, 10
145, -91.1947, -60.7773, 10.892, 14.4398, 10
146, -91.1947, -60.7579, 1.58012, 14.2555, 10
147, -91.1947, -60.8837, 2.59089, 13.9307, 10
148, -91.1947, -60.7192, 9.98665, 13.9771, 10
149, -91.1947, -60.8487, 4.19313, 13.9551, 10
150, -91.1947, -60.7291, 0.681507, 14.107, 10
151, -91.1947, -60.6877, 1.07877, 13.838, 10
152, -91.1947, -60.5651, -0.176838, 13.9837, 10
153, -91.1947, -60.5014, -1.27064, 13.7009, 10
154, -91.1947, -60.4636, 4.24217, 13.8802, 10
155, -91.1947, -60.5787, 4.74919, 13.9484, 10
156, -91.1947, -60.2888, 14.0411, 14.5824, 10
157, -91.1947, -60.1042, 8.41125, 14.7675, 10
158, -91.1947, -59.7347, 14.4825, 14.9605, 10
159, -91.1947, -59.703, 10.0413, 14.5767, 10
160, -91.1947, -59.6283, 10.0413, 14.4156, 10
161, -91.1947, -59.7949, 7.68933, 13.8723, 10
162, -91.1947, -59.6165, 1.90561, 14.1935, 10
163, -91.1947, -59.6909, 16.3084, 14.2206, 10
164, -91.1947, -59.6166, 21.275, 14.2674, 10
165, -91.1947, -59.6881, 13.6247, 14.1916, 10
166, -91.1947, -59.646, 9.04212, 14.3472, 10
167, -91.1947, -59.6036, 10.6305, 14.417, 10
168, -91.1947, -59.3908, 17.2689, 14.8388, 10
169, -91.1947, -59.4117, 9.16087, 14.6403, 10
170, -91.1947, -59.5378, 58.2664, 15.1182, 10
171, -91.1947, -59.381, 51.9658, 14.8611, 10
172, -91.1947, -59.4387, 22.9201, 14.7587, 10
173, -91.1947, -59.4723, 22.9201, 15.2757, 10
174, -91.1947, -59.578, 2.78044, 14.4152, 10
175, -91.1947, -59.2998, 8.74417, 14.6091, 10
176, -91.1947, -59.3146, 12.5595, 14.8018, 10
177, -91.2985, -59.0945, 11.1553, 15.1116, 10
178, -91.2985, -59.1176, 13.492, 14.9146, 10
179, -91.2985, -59.149, 8.02062, 15.0916, 10
180, -91.2985, -58.8918, 32.1645, 15.4316, 10
181, -91.2985, -58.8499, 30.9566, 15.3358, 10
182, -91.2985, -58.4202, 30.9566, 15.7725, 10
183, -91.2985, -58.5613, 31.9466, 15.5958, 10
184, -91.2985, -58.4904, 31.7356, 15.6477, 10
185, -91.2985, -58.7502, 31.7356, 15.3819, 10
186, -91.2985, -58.5904, 41.7249, 15.5042, 10
187, -91.2985, -58.6472, 20.7614, 15.4903, 10
188, -91.2985, -58.8263, 19.0914, 15.0277, 10
189, -91.2985, -58.68, 14.0812, 15.0872, 10
190, -91.2985, -58.4379, 23.7979, 15.4247, 10
191, -91.2985, -58.323, 22.7092, 15.6697, 10
192, -91.2985, -58.1094, 21.5285, 15.5472, 10
193, -91.2985, -57.9423, 22.9137, 15.4652, 10
194, -91.2985, -57.9627, 22.3986, 15.706, 10
195, -91.2985, -58.2072, 32.4824, 16.2465, 10
196, -91.2985, -58.0445, 48.1213, 16.5013, 10
197, -91.2985, -57.9076, 18.5674, 16.0831, 10
198, -91.2985, -57.887, 21.5346, 16.0404, 10
199, -91.2985, -58.0728, 17.4472, 15.6169, 10
200, -91.2985, -57.9074, 11.3139, 15.8008, 10
201, -91.2985, -57.9753, 13.1011, 15.4698, 10
202, -91.2985, -57.8917, 21.2892, 15.7269, 10
203, -91.2985, -57.7086, 28.1882, 15.5985, 10
204, -91.2985, -57.9206, 28.1882, 15.5597, 10
205, -91.2985, -57.8261, 21.1929, 16.1397, 10
206, -91.2985, -57.3829, 35.9706, 16.5845, 10
207, -91.2985, -56.9835, 35.3874, 16.9382, 10
208, -91.2985, -57.156, 39.2628, 16.5686, 10
209, -91.2985, -57.0025, 29.8895, 16.4679, 10
210, -91.2985, -56.8877, 20.0285, 16.8539, 10
211, -91.2985, -56.6364, 36.4218, 16.8128, 10
212, -91.2985, -56.4877, 53.5306, 17.7751, 10
213, -91.2985, -56.4157, 42.3407, 17.4041, 10
214, -91.2985, -56.399, 40.0699, 16.9706, 10
215, -91.2985, -56.4123, 41.1732, 16.8859, 10
216, -91.2985, -56.3079, 25.0022, 16.952, 10
217, -91.2985, -56.495, 25.5657, 16.6271, 10
218, -91.2985, -56.1833, 32.0862, 17.0231, 10
219, -91.2985, -56.3006, 34.0696, 16.5689, 10
220, -91.2985, -56.483, 26.9483, 16.8308, 10
221, -91.2985, -56.595, 20.8887, 16.7681, 10
222, -91.2985, -56.1669, 35.0441, 17.5466, 10
223, -91.2985, -56.2691, 40.6657, 17.4933, 10
224, -91.2985, -56.1881, 47.5313, 17.4713, 10
225, -91.2985, -55.8828, 43.8553, 17.4807, 10
226, -91.2985, -56.057, 44.2762, 17.6045, 10
227, -91.2985, -56.0526, 33.3439, 17.6122, 10
228, -91.2985, -55.956, 31.519, 17.3994, 10
229, -91.2985, -55.8523, 31.519, 17.5774, 10
230, -91.2985, -55.6622, 39.8114, 17.676, 10
231, -91.2985, -55.8128, 37.0137, 17.4412, 10
232, -91.2985, -55.8545, 67.6423, 17.5043, 10
233, -91.2985, -55.8435, 34.9699, 17.7291, 10
234, -91.2985, -55.7316, 32.2891, 17.506, 10
235, -91.2985, -55.5117, 41.3848, 17.8125, 10
236, -91.2985, -55.1169, 39.908, 18.3788, 10
237, -91.2985, -54.947, 44.3659, 18.5739, 10
238, -91.2985, -55.0056, 43.1487, 18.6035, 10
239, -91.2985, -55.0149, 46.4322, 18.2967, 10
240, -91.2985, -55.2675, 43.0233, 17.8722, 10
241, -91.2985, -55.1614, 38.1948, 18.4364, 10
242, -91.2985, -55.0953, 27.4276, 18.0924, 10
243, -91.2985, -55.0662, 30.7108, 18.1453, 10
244, -91.2985, -55.042, 39.2902, 18.5577, 10
245, -91.2985, -55.1664, 44.3106, 18.1287, 10
246, -91.2985, -55.1501, 46.3725, 17.8775, 10
247, -91.2985, -55.2048, 35.9636, 17.4703, 10
248, -91.2985, -55.132, 34.5078, 17.4126, 10
249, -91.2985, -55.1756, 37.7808, 17.2355, 10
0, -91.1947, -69.9715, -26.508, 8.16627, 11
1, -91.1947, -69.8717, -31.2704, 8.16475, 11
2, -91.1947, -69.8991, -32.7708, 8.30543, 11
3, -91.1947, -69.4587, -28.2641, 8.38846, 11
4, -91.1947, -69.4555, -29.8851, 8.33318, 11
5, -91.1947, -69.2709, -33.1857, 8.44556, 11
6, -91.1947, -69.285, -30.1195, 8.61317, 11
7, -91.1947, -69.2297, -20.5399, 8.6558, 11
8, -91.1947, -69.3618, -21.342, 8.77945, 11
9, -91.1947, -69.1594, -15.497, 9.12965, 11
10, -91.1947, -69.0792, -28.8859, 8.98431, 11
11, -91.1947, -69.1691, -29.4976, 9.04655, 11
12, -91.1947, -69.0282, -22.5263, 9.08886, 11
13, -91.1947, -69.0881, -14.1447, 9.55158, 11
14, -91.1947, -68.9491, 10.1216, 9.70849, 11
15, -91.1947, -69.0077, -28.2098, 9.22471, 11
16, -91.1947, -68.8628, -23.7523, 9.39248, 11
17, -91.1947, -68.8941, -24.7855, 9.31927, 11
18, -91.1947, -68.7086, -15.4622, 9.50997, 11
19, -91.1947, -68.4881, -10.1619, 9.78446, 11
20, -91.1947, -68.6307, -21.6362, 9.45045, 11
21, -91.1947, -68.6596, -24.4337, 9.38392, 11
22, -91.1947, -68.6737, -22.0411, 9.44827, 11
23, -91.1947, -68.4185, -16.9713, 9.64448, 11
24, -91.1947, -68.6157, -22.4251, 9.15183, 11
25, -91.1947, -68.4767, -27.6603, 9.2899, 11
26, -91.1947, -68.4069, -24.3319, 9.3468, 11
27, -91.1947, -68.2729, -25.8389, 9.4623, 11
28, -91.1947, -68.0784, -21.6468, 9.72825, 11
29, -91.1947, -68.001, -23.4305, 9.81471, 11
30, -91.1947, -67.8166, -5.67854, 10.3418, 11
31, -91.1947, -67.7773, -18.8763, 10.3255, 11
32, -91.1947, -67.5786, -13.9614, 10.3523, 11
33, -91.1947, -67.5029, -7.62683, 10.2635, 11
34, -91.1947, -67.5813, -1.88376, 10.0055, 11
35, -91.1947, -67.5968, -6.84242, 10.0645, 11
36, -91.1947, -67.5335, -7.0849, 10.1926, 11
37, -91.1947, -67.4107, -5.97437, 10.4206, 11
38, -91.1947, -67.1958, -17.8746, 10.4692, 11
39, -91.1947, -67.5835, -15.8872, 10.1564, 11
40, -91.1947, -67.4548, -20.1324, 10.2749, 11
41, -91.1947, -67.3894, -13.0479, 10.0836, 11
42, -91.1947, -67.0962, -17.09, 10.0827, 11
43, -91.1947, -67.0159, -17.8222, 9.94946, 11
44, -91.1947, -66.8456, -15.7691, 10.5925, 11
45, -91.1947, -66.949, -19.7044, 10.3536, 11
46, -91.1947, -66.9204, -20.2783, 10.6094, 11
47, -91.1947, -66.6309, -14.3505, 11.2253, 11
48, -91.1947, -66.9203, -15.4661, 10.8803, 11
49, -91.1947, -66.755, -14.464, 11.0948, 11
50, -91.1947, -66.8106, -19.5812, 10.7651, 11
51, -91.1947, -66.6457, -14.7035, 10.7609, 11
52, -91.1947, -66.7597, -9.46666, 10.5167, 11
53, -91.1947, -66.6945, -6.30322, 10.73, 11
54, -91.1947, -66.5741, -21.2156, 10.7347, 11
55, -91.1947, -66.3616, -20.8033, 10.6206, 11
56, -91.1947, -66.4565, -14.8184, 10.6372, 11
57, -91.1947, -66.4083, 2.98067, 11.0588, 11
58, -91.1947, -66.2267, 7.04258, 11.1227, 11
59, -91.1947, -66.4107, -3.86892, 10.6763, 11
60, -91.1947, -66.5297, -3.23434, 10.7868, 11
61, -91.1947, -66.2661, 2.19551, 10.8759, 11
62, -91.1947, -65.9509, -7.64988, 10.8859, 11
63, -91.1947, -65.8929, -9.52447, 10.7153, 11
64, -91.1947, -65.5659, -3.9319, 11.3001, 11
65, -91.1947, -65.5662, -5.81522, 11.2056, 11
66, -91.1947, -65.6592, 2.78233, 11.0756, 11
67, -91.1947, -65.4611, -7.60941, 11.586, 11
68, -91.1947, -65.4894, -6.46472, 11.4058, 11
69, -91.1947, -65.4382, -0.984414, 11.6218, 11
70, -91.1947, -65.2785, -5.19525, 11.651, 11
71, -91.1947, -65.1579, -8.09379, 11.8286, 11
72, -91.1947, -65.0957, -4.25737, 11.7854, 11
73, -91.1947, -65.0376, -4.25023, 11.8321, 11
74, -91.1947, -65.17, -3.36544, 11.7645, 11
75, -91.1947, -65.1649, -3.36544, 11.5213, 11
76, -91.1947, -65.1803, -9.38455, 11.4344, 11
77, -91.1947, -65.0966, -12.7917, 11.6649, 11
78, -91.1947, -65.181, 0.420136, 11.6282, 11
79, -91.1947, -65.0751, 6.02416, 11.528, 11
80, -91.1947, -64.681, -7.13248, 11.5284, 11
81, -91.1947, -64.6259, -8.98426, 11.6604, 11
82, -91.1947, -64.518, -9.56489, 11.6411, 11
83, -91.1947, -64.4971, -7.01439, 11.9556, 11
84, -91.1947, -64.71, -8.95989, 11.7365, 11
85, -91.1947, -64.5811, -5.42553, 12.1297, 11
86, -91.1947, -64.6272, -5.42553, 11.9477, 11
87, -91.1947, -64.3637, -2.66956, 12.1558, 11
88, -91.1947, -64.2094, -2.66956, 11.9474, 11
89, -91.1947, -64.1871, -0.28012, 12.1137, 11
90, -91.1947, -64.1318, 12.3677, 12.6368, 11
91, -91.1947, -64.0953, 2.45416, 12.5636, 11
92, -91.9289, -63.8771, 10.1202, 12.7013, 11
93, -91.9289, -64.0547, 9.4744, 12.526, 11
94, -91.9289, -64.211, 7.72497, 12.2604, 11
95, -91.9289, -64.0926, 7.35077, 12.3346, 11
96, -91.9289, -63.971, 7.35077, 12.7298, 11
97, -91.9289, -63.8074, 6.11076, 12.6948, 11
98, -91.9289, -63.4467, 26.4244, 12.8462, 11
99, -91.9289, -63.4578, 17.3333, 12.9153, 11
100, -91.9289, -63.5832, -7.47735, 12.5304, 11
101, -91.9289, -63.3828, 8.40166, 12.8564, 11
102, -91.9289, -63.3386, 1.46488, 12.8083, 11
103, -91.9289, -63.5738, 11.6047, 13.0425, 11
104, -91.9289, -63.621, -1.76342, 12.7571, 11
105, -91.9289, -63.6026, 12.5629, 12.7132, 11
106, -91.9289, -63.4575, -2.09505, 12.6571, 11
107, -91.9289, -63.238, -2.43483, 13.0085, 11
108, -91.9289, -63.443, -1.14881, 12.8272, 11
109, -91.9289, -63.2794, 10.7894, 13.1585, 11
110, -91.9289, -63.2016, -5.67685, 12.8581, 11
111, -91.9289, -63.0005, -10.9086, 12.9269, 11
112, -91.9289, -63.1085, 13.759, 13.1912, 11
113, -91.9289, -62.8194, 4.5982, 13.4246, 11
114, -91.9289, -62.6037, 4.66401, 13.4371, 11
115, -91.9289, -62.4029, 13.1013, 13.92, 11
116, -91.9289, -62.5064, 30.5991, 14.2152, 11
117, -91.9289, -62.2269, 15.9701, 14.372, 11
118, -91.9289, -62.2557, 0.750057, 14.0614, 11
119, -91.9289, -62.2748, -1.56471, 13.9572, 11
120, -91.9289, -62.0783, 8.40885, 14.1676, 11
121, -91.9289, -61.891, 8.40885, 14.0872, 11
122, -91.9289, -61.8095, -0.775967, 14.3033, 11
123, -91.9289, -61.8049, 6.87782, 14.322, 11
124, -91.9289, -61.8174, 21.1261, 14.3297, 11
125, -91.9289, -62.0212, 4.40797, 13.9293, 11
126, -91.9289, -62.0025, 6.83104, 14.1548, 11
127, -91.9289, -62.0181, 14.6121, 14.1252, 11
128, -91.9289, -61.6967, 9.66136, 14.2733, 11
129, -91.9289, -61.8082, 14.3706, 14.1682, 11
130, -91.9289, -61.9844, 7.28653, 13.9489, 11
131, -91.9289, -62.1579, 14.7481, 13.889, 11
132, -91.9289, -61.9537, 18.2548, 14.0076, 11
133, -91.9289, -61.7236, 5.14611, 13.9698, 11
134, -91.9289, -61.4899, 10.7753, 14.4244, 11
135, -91.9289, -61.5513, 17.7077, 14.3316, 11
136, -91.9289, -61.3745, 19.3659, 14.1328, 11
137, -91.9289, -61.4952, 10.1341, 14.3413, 11
138, -91.9289, -61.3773, 10.1341, 14.2623, 11
139, -91.9289, -61.3532, 8.39555, 14.2361, 11
140, -91.9289, -61.2568, 8.39555, 14.3936, 11
141, -91.9289, -61.2017, 41.2015, 14.8211, 11
142, -91.9289, -61.3081, 26.6305, 14.6097, 11
143, -91.9289, -61.261, 8.04303, 14.5062, 11
144, -91.9289, -61.1835, 7.81521, 14.1514, 11
145, -91.9289, -61.1334, 11.5434, 13.852, 11
146, -91.9289, -61.2438, -4.1541, 13.855, 11
147, -91.9289, -61.0591, 9.75207, 14.6119, 11
148, -91.9289, -61.2294, 0.78345, 14.0861, 11
149, -91.9289, -61.2681, 2.45305, 14.0203, 11
150, -91.9289, -60.9628, 14.6844, 14.108, 11
151, -91.9289, -60.8085, 8.66649, 14.1891, 11
152, -91.9289, -60.6805, 0.955614, 14.2399, 11
153, -91.9289, -60.9166, 13.8155, 14.219, 11
154, -91.9289, -60.8777, 14.369, 14.3587, 11
155, -91.9289, -60.924, 11.9675, 14.1391, 11
156, -91.9289, -60.9427, 7.09008, 14.148, 11
157, -91.9289, -60.791, 17.9707, 14.2804, 11
158, -91.9289, -60.365, 20.9049, 14.4494, 11
159, -91.9289, -60.3269, 6.84849, 14.7668, 11
160, -91.9289, -60.387, 18.5087, 14.3388, 11
161, -91.9289, -60.4041, 15.1906, 14.6386, 11
162, -91.9289, -60.2288, 9.55302, 14.5871, 11
163, -91.9289, -60.2246, 14.4639, 14.5232, 11
164, -91.9289, -60.0554, 23.8655, 15.1788, 11
165, -91.9289, -60.0964, 16.8119, 14.8284, 11
166, -91.9289, -59.9946, 19.668, 14.8423, 11
167, -91.9289, -60.0594, 11.2233, 14.8249, 11
168, -91.9289, -60.0162, 15.5017, 14.8026, 11
169, -91.9289, -59.9131, 6.70903, 14.8837, 11
170, -91.9289, -59.8551, 12.7454, 15.0106, 11
171, -91.9289, -59.7148, 16.0004, 15.0656, 11
172, -91.9289, -59.6327, 20.8182, 15.1153, 11
173, -91.9289, -59.6879, 11.8147, 15.1663, 11
174, -91.9289, -59.5655, 22.5082, 15.6528, 11
175, -91.9289, -59.7936, 24.5249, 15.7174, 11
176, -91.9289, -59.4935, 31.3597, 15.5659, 11
177, -91.9289, -59.3181, 50.6647, 16.0438, 11
178, -91.9289, -59.3152, 24.4137, 15.6029, 11
179, -91.9289, -59.337, 23.7767, 15.2806, 11
180, -91.9289, -59.2078, 34.2939, 15.3074, 11
181, -91.9289, -59.0895, 41.6228, 15.5338, 11
182, -91.9289, -59.1224, 35.5266, 15.5718, 11
183, -91.9289, -59.3321, 39.9746, 15.4526, 11
184, -91.9289, -59.5084, 29.3715, 15.2922, 11
185, -91.9289, -59.3231, 16.0156, 15.155, 11
186, -91.9289, -59.3457, 25.4578, 15.1481, 11
187, -91.9289, -59.1243, 32.5361, 15.5778, 11
188, -91.9289, -59.165, 36.4256, 15.7185, 11
189, -91.9289, -59.1266, 20.357, 15.5566, 11
190, -91.9289, -58.9271, 29.4106, 16.2362, 11
191, -91.9289, -58.8573, 34.0002, 16.1318, 11
192, -91.9289, -58.7746, 18.2553, 16.317, 11
193, -91.9289, -58.6496, 24.6542, 16.5521, 11
194, -91.9289, -58.8574, 25.7755, 16.0409, 11
195, -91.9289, -58.8726, 13.506, 15.6192, 11
196, -91.9289, -58.7765, 37.3451, 16.049, 11
197, -91.9289, -58.5176, 23.7997, 16.4645, 11
198, -91.9289, -58.7388, 24.4458, 16.1417, 11
199, -91.9289, -58.477, 24.1093, 16.4991, 11
200, -91.9289, -58.6808, 35.2217, 15.8743, 11
201, -91.9289, -58.6468, 27.8455, 16.2157, 11
202, -91.9289, -58.3053, 28.8333, 16.2315, 11
203, -91.9289, -58.4201, 26.5965, 15.9638, 11
204, -91.9289, -58.2619, 12.9878, 15.8285, 11
205, -91.9289, -58.2553, 10.1728, 15.6684, 11
206, -91.9289, -58.1617, 32.0777, 15.7936, 11
207, -91.9289, -58.1305, 12.8561, 15.8872, 11
208, -91.9289, -57.9109, 36.7597, 16.2347, 11
209, -91.9289, -58.0629, 30.5205, 16.0015, 11
210, -91.9289, -58.208, 24.2545, 15.7614, 11
211, -92.0671, -58.0596, 35.1896, 16.2145, 11
212, -92.0671, -57.9312, 35.1896, 16.5998, 11
213, -92.0671, -57.9463, 15.2853, 16.2068, 11
214, -92.0671, -57.9239, 21.5084, 16.2331, 11
215, -92.0671, -57.5739, 19.6286, 16.5284, 11
216, -92.6, -57.6562, 32.8212, 16.4927, 11
217, -92.6, -57.728, 22.1873, 16.7806, 11
218, -92.6, -57.6881, 36.9609, 16.8031, 11
219, -92.6, -57.4798, 29.9899, 16.7574, 11
220, -92.6, -57.4818, 28.4557, 16.3395, 11
221, -92.6, -57.4865, 12.7674, 16.2877, 11
222, -92.6, -57.3871, 11.9869, 16.0841, 11
223, -92.6, -57.047, 15.8342, 16.4298, 11
224, -92.6, -57.0956, 13.1225, 16.2051, 11
225, -92.6, -57.165, 13.9975, 15.8674, 11
226, -92.6, -57.3028, 21.645, 15.7186, 11
227, -92.6, -57.1666, 30.4635, 16.3077, 11
228, -92.6, -57.1172, 27.3377, 16.4578, 11
229, -92.6, -56.9661, 22.0937, 16.5676, 11
230, -92.6, -56.8939, 30.8374, 16.9376, 11
231, -92.6, -56.9001, 24.3659, 17.2633, 11
232, -92.6, -56.948, 38.597, 16.8363, 11
233, -92.6, -56.7494, 23.9635, 16.8293, 11
234, -92.6, -56.55, 53.0485, 17.324, 11
235, -92.6, -56.7782, 29.1232, 16.8964, 11
236, -92.6, -56.8233, 32.2684, 16.6505, 11
237, -92.6, -56.6737, 27.8485, 17.1676, 11
238, -92.6, -56.5666, 53.0376, 17.3724, 11
239, -92.6, -56.3902, 30.3499, 17.1087, 11
240, -92.6, -56.2907, 28.9074, 17.1596, 11
241, -92.6, -56.3694, 22.4598, 16.9142, 11
242, -92.6, -56.5081, 23.1746, 16.8635, 11
243, -92.6, -56.6618, 17.4434, 16.4123, 11
244, -92.6, -56.8679, 29.8916, 16.3492, 11
245, -92.6, -56.4647, 21.0776, 17.0309, 11
246, -92.6, -56.486, 22.8663, 16.8686, 11
247, -92.6, -56.4357, 37.7499, 17.0719, 11
248, -92.6, -56.3731, 35.7578, 17.0895, 11
249, -92.6, -56.1544, 51.9851, 17.3694, 11
0, -91.1947, -69.683, -18.3968, 9.1688, 12
1, -91.1947, -69.584, -3.15845, 9.35235, 12
2, -91.1947, -69.5015, -7.56029, 9.35732, 12
3, -91.1947, -69.6168, -20.4435, 9.11794, 12
4, -91.1947, -69.692, -29.0892, 8.85164, 12
5, -91.1947, -69.6371, -19.2295, 9.00079, 12
6, -91.1947, -69.4237, -22.5524, 9.2659, 12
7, -91.1947, -69.3319, -20.8203, 9.09704, 12
8, -91.1947, -69.2693, -28.6715, 8.89624, 12
9, -91.1947, -69.3793, -20.4329, 9.00151, 12
10, -91.1947, -69.3099, -25.2025, 8.69863, 12
11, -91.1947, -69.2504, -25.357, 8.71872, 12
12, -91.1947, -69.0761, -25.7946, 9.11605, 12
13, -91.1947, -69.0268, -25.3616, 9.16593, 12
14, -91.1947, -69.0234, -29.0826, 8.94617, 12
15, -91.1947, -68.9981, -28.1816, 9.04837, 12
16, -91.1947, -68.8632, -33.1781, 9.19186, 12
17, -91.1947, -68.9337, -24.4862, 9.13171, 12
18, -91.1947, -68.8569, -26.7362, 9.48044, 12
19, -91.1947, -68.7498, -25.3196, 9.33454, 12
20, -91.1947, -68.5843, -28.4303, 9.47972, 12
21, -91.1947, -68.6123, -28.6147, 9.37842, 12
22, -91.1947, -68.5907, -22.6582, 9.58071, 12
23, -91.1947, -68.3952, -11.3202, 9.55539, 12
24, -91.1947, -68.5247, -17.282, 9.60957, 12
25, -91.1947, -68.5749, -23.1461, 9.46468, 12
26, -91.1947, -68.6018, -20.0445, 9.47844, 12
27, -91.1947, -68.4921, -26.5381, 9.63496, 12
28, -91.1947, -68.4415, -10.93, 9.74021, 12
29, -91.1947, -68.2807, -11.9495, 9.8542, 12
30, -91.1947, -68.0671, -14.9721, 9.912, 12
31, -91.1947, -68.0027, -14.8849, 10.1047, 12
32, -91.1947, -68.0722, -20.5518, 9.71719, 12
33, -91.1947, -67.993, -18.0769, 9.689, 12
34, -91.1947, -67.6704, -21.0397, 9.99093, 12
35, -91.1947, -67.6705, -29.0114, 9.75876, 12
36, -91.1947, -67.4919, -14.7986, 9.98844, 12
37, -91.1947, -67.484, -19.556, 10.2845, 12
38, -91.1947, -67.2128, -16.2048, 10.5278, 12
39, -91.1947, -67.2736, -16.8917, 10.3635, 12
40, -91.1947, -67.1154, 6.51872, 10.4403, 12
41, -91.1947, -67.2431, 3.6273, 10.5249, 12
42, -91.1947, -67.2045, -12.8317, 10.4833, 12
43, -91.1947, -67.3513, -26.4285, 9.98464, 12
44, -91.1947, -67.2024, -21.3437, 10.196, 12
45, -91.1947, -66.8604, -14.9314, 10.759, 12
46, -91.9947, -66.9845, -3.59448, 10.4486, 12
47, -91.9947, -66.9936, -16.7967, 10.3569, 12
48, -91.9947, -66.9974, -14.0293, 10.3877, 12
49, -91.9947, -67.2515, -18.1492, 10.1346, 12
50, -91.9947, -66.9076, -15.5873, 10.3594, 12
51, -91.9947, -66.7092, -13.3222, 10.4999, 12
52, -91.9947, -66.5604, -16.4367, 10.6869, 12
53, -91.9947, -66.7089, -11.8632, 10.4166, 12
54, -91.9947, -66.8009, -6.39188, 10.6689, 12
55, -91.9947, -66.7501, -11.5925, 10.6685, 12
56, -91.9947, -66.6564, -9.53122, 10.698, 12
57, -91.9947, -66.5004, -19.3301, 10.6457, 12
58, -91.9947, -66.4065, -18.6984, 10.5314, 12
59, -91.9947, -66.2927, -14.5313, 10.7807, 12
60, -91.9947, -66.2381, -10.0405, 10.9076, 12
61, -91.9947, -66.4073, -12.9525, 10.81, 12
62, -91.9947, -66.4023, -20.1328, 10.7716, 12
63, -92.2948, -66.1713, -7.37051, 11.0652, 12
64, -92.2948, -66.0674, -7.37051, 11.0817, 12
65, -92.2948, -66.0667, -16.546, 10.9271, 12
66, -92.2948, -66.0967, -11.0035, 11.0553, 12
67, -92.2948, -66.0612, -18.1808, 10.993, 12
68, -92.2948, -65.8394, -6.62929, 11.1045, 12
69, -92.2948, -65.7284, -13.4058, 11.5602, 12
70, -92.2948, -65.5582, -10.8779, 11.6961, 12
71, -92.2948, -65.3953, -2.06834, 11.5332, 12
72, -92.2948, -65.4199, -3.06309, 11.5504, 12
73, -92.2948, -65.3584, -3.06309, 11.5746, 12
74, -92.2948, -65.4309, 18.5038, 11.7987, 12
75, -92.2948, -65.4832, 5.51615, 11.5652, 12
76, -92.2948, -65.2729, 9.5636, 11.7751, 12
77, -92.2948, -65.2096, 22.7052, 11.966, 12
78, -92.2948, -65.2391, 0.840171, 11.8664, 12
79, -92.2948, -65.2783, 0.131512, 11.8176, 12
80, -92.2948, -65.2341, -15.375, 11.4208, 12
81, -92.2948, -65.2878, -12.6318, 11.4574, 12
82, -92.2948, -65.3374, -13.0499, 11.7683, 12
83, -92.2948, -64.9334, -3.13437, 12.1579, 12
84, -92.2948, -64.7817, -6.51002, 12.1456, 12
85, -92.2948, -64.6616, 7.36541, 11.9088, 12
86, -92.2948, -64.4933, 12.282, 12.4216, 12
87, -92.2948, -64.6389, 2.7386, 12.1745, 12
88, -92.6905, -64.5111, -6.20188, 12.2338, 12
89, -92.6905, -64.5687, -9.62186, 11.8585, 12
90, -92.6905, -64.3263, -9.50783, 12.2348, 12
91, -92.6905, -64.4916, -10.4457, 11.9254, 12
92, -92.6905, -64.4738, -3.37992, 12.0491, 12
93, -92.6905, -64.217, -7.05409, 12.2827, 12
94, -92.6905, -64.1963, 1.83263, 12.1123, 12
