gen, min, avg, max, std, exp_number
128, 299.016, 6.56377e+06, 5.91551e+07, 8.59554e+06, 6
129, 299.016, 6.62516e+06, 5.43556e+07, 8.54505e+06, 6
130, 299.016, 6.5487e+06, 6.29083e+07, 8.48852e+06, 6
131, 299.016, 6.39439e+06, 6.06576e+07, 8.18453e+06, 6
132, 299.016, 6.37867e+06, 6.7066e+07, 8.41412e+06, 6
133, 299.016, 6.49045e+06, 7.32082e+07, 8.75536e+06, 6
134, 299.016, 6.65605e+06, 6.8202e+07, 9.05711e+06, 6
135, 299.016, 6.61539e+06, 6.9036e+07, 8.97843e+06, 6
136, 299.016, 6.68852e+06, 8.30138e+07, 8.8581e+06, 6
137, 299.016, 6.68336e+06, 6.3853e+07, 9.08375e+06, 6
138, 299.016, 6.66218e+06, 6.87479e+07, 8.92317e+06, 6
139, 299.016, 6.49918e+06, 5.77107e+07, 8.66467e+06, 6
140, 299.016, 6.53123e+06, 9.16943e+07, 8.79129e+06, 6
141, 299.016, 6.42459e+06, 8.87024e+07, 8.60412e+06, 6
142, 299.016, 6.55266e+06, 8.18003e+07, 8.79354e+06, 6
143, 299.016, 6.64594e+06, 7.92307e+07, 8.98308e+06, 6
144, 299.016, 6.50927e+06, 6.60786e+07, 8.71372e+06, 6
145, 299.016, 6.72033e+06, 7.09048e+07, 8.80925e+06, 6
146, 299.016, 6.57563e+06, 6.44008e+07, 8.74779e+06, 6
147, 299.016, 6.725e+06, 6.18765e+07, 8.66226e+06, 6
148, 299.016, 6.67775e+06, 6.63068e+07, 8.5363e+06, 6
149, 299.016, 6.48267e+06, 6.74882e+07, 8.19309e+06, 6
150, 299.016, 6.57019e+06, 5.45623e+07, 8.34269e+06, 6
151, 299.016, 6.62516e+06, 5.92266e+07, 8.50559e+06, 6
152, 299.016, 6.50589e+06, 5.49015e+07, 8.42675e+06, 6
153, 299.016, 6.59288e+06, 6.51352e+07, 8.74267e+06, 6
154, 299.016, 6.72491e+06, 6.62254e+07, 9.06384e+06, 6
155, 299.016, 6.61543e+06, 6.93825e+07, 8.79458e+06, 6
156, 299.016, 6.73917e+06, 6.33613e+07, 9.18333e+06, 6
157, 299.016, 6.62521e+06, 5.92063e+07, 8.99355e+06, 6
158, 299.016, 6.35706e+06, 7.00103e+07, 8.39115e+06, 6
159, 299.016, 6.49345e+06, 5.95454e+07, 8.29521e+06, 6
160, 299.016, 6.49626e+06, 5.90089e+07, 8.46626e+06, 6
161, 299.016, 6.56373e+06, 5.44949e+07, 8.32312e+06, 6
162, 299.016, 6.70636e+06, 6.47807e+07, 8.52988e+06, 6
163, 299.016, 6.81457e+06, 5.58825e+07, 8.5549e+06, 6
164, 299.016, 6.64513e+06, 6.41329e+07, 8.6787e+06, 6
165, 299.016, 6.52686e+06, 7.2226e+07, 8.74048e+06, 6
166, 299.016, 6.43209e+06, 7.61508e+07, 8.96127e+06, 6
167, 299.016, 6.46525e+06, 6.87057e+07, 8.6923e+06, 6
168, 299.016, 6.54517e+06, 8.17962e+07, 9.20055e+06, 6
169, 299.016, 6.59904e+06, 7.24807e+07, 8.88325e+06, 6
170, 299.016, 6.54093e+06, 7.38366e+07, 8.64467e+06, 6
171, 299.016, 6.65659e+06, 7.84258e+07, 9.27294e+06, 6
172, 299.016, 6.76724e+06, 8.53843e+07, 9.42258e+06, 6
173, 299.016, 6.66893e+06, 9.44831e+07, 9.20949e+06, 6
174, 299.016, 6.46768e+06, 7.84842e+07, 8.82665e+06, 6
175, 299.016, 6.45315e+06, 7.53846e+07, 8.47908e+06, 6
176, 299.016, 6.62546e+06, 7.48603e+07, 8.77097e+06, 6
177, 299.016, 6.87887e+06, 6.87417e+07, 8.84772e+06, 6
178, 299.016, 6.75138e+06, 6.04482e+07, 8.68685e+06, 6
179, 299.016, 6.69368e+06, 7.52618e+07, 8.74572e+06, 6
180, 278.483, 6.50997e+06, 6.225e+07, 8.45804e+06, 6
181, 278.483, 6.58327e+06, 5.07387e+07, 8.38514e+06, 6
182, 278.483, 6.7311e+06, 5.67488e+07, 8.68602e+06, 6
183, 278.483, 6.71688e+06, 5.91804e+07, 8.71386e+06, 6
184, 278.483, 6.65103e+06, 5.83716e+07, 8.75294e+06, 6
185, 278.483, 6.84681e+06, 6.06424e+07, 8.77895e+06, 6
186, 278.483, 6.9202e+06, 6.18392e+07, 8.95175e+06, 6
187, 278.483, 6.81361e+06, 6.93357e+07, 8.95122e+06, 6
188, 278.483, 6.74676e+06, 5.38124e+07, 8.59087e+06, 6
189, 278.483, 6.70789e+06, 5.74699e+07, 8.6315e+06, 6
190, 278.483, 6.83177e+06, 5.74699e+07, 8.61289e+06, 6
191, 278.483, 7.05389e+06, 5.48244e+07, 8.8926e+06, 6
192, 278.483, 7.05723e+06, 6.05911e+07, 9.18558e+06, 6
193, 278.483, 7.30098e+06, 6.13349e+07, 9.46835e+06, 6
194, 278.483, 7.31428e+06, 5.89015e+07, 9.34768e+06, 6
195, 278.483, 7.19829e+06, 8.16814e+07, 9.67538e+06, 6
196, 278.483, 7.00642e+06, 8.16814e+07, 9.24834e+06, 6
197, 278.483, 6.93709e+06, 7.12367e+07, 8.93256e+06, 6
198, 278.483, 6.99694e+06, 6.1243e+07, 9.16784e+06, 6
199, 278.483, 6.84165e+06, 6.73451e+07, 8.93539e+06, 6
200, 278.483, 6.89663e+06, 6.91909e+07, 9.18265e+06, 6
201, 278.483, 6.86804e+06, 6.13678e+07, 9.26549e+06, 6
202, 278.483, 6.94821e+06, 8.95326e+07, 9.31336e+06, 6
203, 278.483, 6.99947e+06, 7.33131e+07, 9.20027e+06, 6
204, 278.483, 6.86785e+06, 6.7537e+07, 9.1251e+06, 6
205, 278.483, 6.68623e+06, 7.15441e+07, 8.60034e+06, 6
206, 278.483, 6.70319e+06, 7.11885e+07, 8.91893e+06, 6
207, 278.483, 6.78133e+06, 6.60592e+07, 9.10443e+06, 6
208, 278.483, 6.56432e+06, 6.97608e+07, 8.64912e+06, 6
209, 278.483, 6.76131e+06, 6.87076e+07, 9.20506e+06, 6
210, 278.483, 6.69039e+06, 6.96708e+07, 9.15852e+06, 6
211, 278.483, 6.73233e+06, 6.50224e+07, 8.8525e+06, 6
212, 278.483, 6.74626e+06, 7.03769e+07, 8.97202e+06, 6
213, 278.483, 6.72148e+06, 6.66802e+07, 8.91704e+06, 6
214, 278.483, 6.68884e+06, 6.66802e+07, 9.21411e+06, 6
215, 278.483, 6.75069e+06, 6.71046e+07, 9.26232e+06, 6
216, 278.483, 6.835e+06, 6.57587e+07, 9.2157e+06, 6
217, 278.483, 6.78223e+06, 6.29191e+07, 9.00046e+06, 6
218, 278.483, 6.87777e+06, 6.45304e+07, 9.11342e+06, 6
219, 278.483, 6.91806e+06, 6.84634e+07, 9.52108e+06, 6
220, 278.483, 6.59163e+06, 6.82925e+07, 9.23392e+06, 6
221, 278.483, 6.50473e+06, 6.76485e+07, 9.07213e+06, 6
222, 278.483, 6.64251e+06, 7.1862e+07, 9.15757e+06, 6
223, 278.483, 6.64915e+06, 7.68202e+07, 9.21251e+06, 6
224, 278.483, 6.56623e+06, 9.00818e+07, 9.37406e+06, 6
225, 278.483, 6.78073e+06, 7.10417e+07, 9.38194e+06, 6
226, 278.483, 6.87837e+06, 6.73476e+07, 9.3799e+06, 6
227, 278.483, 7.07142e+06, 8.19888e+07, 9.6e+06, 6
228, 278.483, 7.16832e+06, 7.33105e+07, 9.91288e+06, 6
229, 278.483, 7.31938e+06, 7.32508e+07, 1.00819e+07, 6
230, 278.483, 7.38675e+06, 9.08275e+07, 1.02642e+07, 6
231, 278.483, 7.32312e+06, 9.32022e+07, 9.99588e+06, 6
232, 278.483, 7.26157e+06, 7.72282e+07, 9.72252e+06, 6
233, 277.231, 7.20043e+06, 7.35583e+07, 9.70568e+06, 6
234, 277.231, 7.19063e+06, 7.07581e+07, 9.54928e+06, 6
235, 277.231, 7.23243e+06, 9.64296e+07, 9.82776e+06, 6
236, 277.231, 7.21165e+06, 9.08544e+07, 9.34199e+06, 6
237, 277.231, 7.19245e+06, 7.52481e+07, 9.53695e+06, 6
238, 277.231, 7.01527e+06, 6.69273e+07, 9.11665e+06, 6
239, 277.231, 7.06138e+06, 7.49455e+07, 9.26241e+06, 6
240, 277.231, 7.24766e+06, 7.96302e+07, 9.58107e+06, 6
241, 277.231, 7.32187e+06, 7.96302e+07, 9.51985e+06, 6
242, 277.231, 7.42844e+06, 7.34606e+07, 9.99068e+06, 6
243, 277.231, 7.46658e+06, 6.46311e+07, 1.01239e+07, 6
244, 277.231, 7.59687e+06, 6.94572e+07, 1.02802e+07, 6
245, 277.231, 7.39841e+06, 7.19711e+07, 9.84224e+06, 6
246, 277.231, 7.06576e+06, 6.54254e+07, 9.36817e+06, 6
247, 277.231, 6.96555e+06, 6.21223e+07, 9.13588e+06, 6
248, 277.231, 7.25074e+06, 7.14611e+07, 9.8068e+06, 6
249, 277.231, 6.9864e+06, 6.79853e+07, 9.30611e+06, 6
0, 299.016, 7.02744e+06, 7.17322e+07, 8.89998e+06, 7
1, 299.016, 6.99091e+06, 6.92079e+07, 8.88245e+06, 7
2, 299.016, 7.08549e+06, 6.92079e+07, 8.9116e+06, 7
3, 299.016, 7.07429e+06, 6.92079e+07, 8.84653e+06, 7
4, 299.016, 6.9679e+06, 7.47059e+07, 8.86834e+06, 7
5, 299.016, 6.95154e+06, 5.2814e+07, 8.84621e+06, 7
6, 299.016, 6.92608e+06, 4.77601e+07, 8.70521e+06, 7
7, 299.016, 6.86832e+06, 6.06341e+07, 8.60566e+06, 7
8, 299.016, 6.79273e+06, 5.40501e+07, 8.4607e+06, 7
9, 299.016, 6.65081e+06, 5.13285e+07, 8.45449e+06, 7
10, 299.016, 6.70967e+06, 5.35959e+07, 8.50797e+06, 7
11, 299.016, 6.79195e+06, 5.39473e+07, 8.46891e+06, 7
12, 299.016, 6.92803e+06, 6.44442e+07, 8.73958e+06, 7
13, 299.016, 6.98998e+06, 5.77094e+07, 8.57625e+06, 7
14, 299.016, 6.98835e+06, 5.77094e+07, 8.49386e+06, 7
15, 299.016, 6.96984e+06, 6.14563e+07, 8.73337e+06, 7
16, 299.016, 6.88414e+06, 5.97933e+07, 8.68157e+06, 7
17, 299.016, 6.79028e+06, 5.02391e+07, 8.3177e+06, 7
18, 299.016, 6.7913e+06, 5.50592e+07, 8.45385e+06, 7
19, 299.016, 7.0149e+06, 5.50592e+07, 8.95051e+06, 7
20, 299.016, 6.96305e+06, 5.62356e+07, 9.10597e+06, 7
21, 299.016, 6.87348e+06, 5.52199e+07, 8.7289e+06, 7
22, 299.016, 6.97758e+06, 6.47837e+07, 8.99043e+06, 7
23, 299.016, 7.09913e+06, 7.89027e+07, 8.912e+06, 7
24, 299.016, 6.98515e+06, 5.8472e+07, 8.6403e+06, 7
25, 299.016, 6.9785e+06, 5.83344e+07, 8.88085e+06, 7
26, 299.016, 6.88408e+06, 6.31059e+07, 8.82043e+06, 7
27, 299.016, 6.9384e+06, 6.35686e+07, 9.0709e+06, 7
28, 299.016, 6.897e+06, 6.3014e+07, 8.74993e+06, 7
29, 299.016, 6.76246e+06, 5.93561e+07, 8.70327e+06, 7
30, 299.016, 6.83694e+06, 5.68125e+07, 8.87782e+06, 7
31, 299.016, 6.80193e+06, 5.35839e+07, 8.74835e+06, 7
32, 299.016, 6.96824e+06, 6.25889e+07, 8.97769e+06, 7
33, 299.016, 6.99028e+06, 6.33505e+07, 8.99925e+06, 7
34, 299.016, 7.27176e+06, 6.46338e+07, 9.24283e+06, 7
35, 299.016, 7.19056e+06, 7.13513e+07, 9.16804e+06, 7
36, 299.016, 6.95574e+06, 6.27511e+07, 8.88597e+06, 7
37, 299.016, 6.89341e+06, 5.27854e+07, 8.64583e+06, 7
38, 299.016, 6.92559e+06, 5.95708e+07, 8.72385e+06, 7
39, 299.016, 6.94299e+06, 6.22135e+07, 8.70449e+06, 7
40, 299.016, 6.86182e+06, 6.75608e+07, 8.86729e+06, 7
41, 299.016, 6.82266e+06, 6.23367e+07, 8.61129e+06, 7
42, 299.016, 6.78043e+06, 6.44893e+07, 8.41274e+06, 7
43, 299.016, 6.83769e+06, 5.97958e+07, 8.37949e+06, 7
44, 299.016, 6.88742e+06, 6.29588e+07, 8.5771e+06, 7
45, 299.016, 6.77414e+06, 4.75011e+07, 8.21015e+06, 7
46, 299.016, 6.76563e+06, 6.37581e+07, 8.69397e+06, 7
47, 299.016, 6.75471e+06, 5.54269e+07, 8.80568e+06, 7
48, 299.016, 6.87759e+06, 6.01075e+07, 8.98009e+06, 7
49, 299.016, 6.86312e+06, 5.6783e+07, 8.82498e+06, 7
50, 299.016, 6.87992e+06, 6.19403e+07, 8.81477e+06, 7
51, 299.016, 6.8489e+06, 5.6394e+07, 8.6939e+06, 7
52, 299.016, 6.85587e+06, 5.27317e+07, 8.59859e+06, 7
53, 299.016, 6.99966e+06, 5.37185e+07, 8.8212e+06, 7
54, 299.016, 7.0342e+06, 5.73851e+07, 8.89789e+06, 7
55, 299.016, 7.11934e+06, 6.53926e+07, 9.00481e+06, 7
56, 299.016, 7.21736e+06, 6.31142e+07, 9.34222e+06, 7
57, 299.016, 7.29875e+06, 5.94044e+07, 9.40302e+06, 7
58, 299.016, 7.03264e+06, 6.13544e+07, 9.26708e+06, 7
59, 299.016, 7.0776e+06, 6.85143e+07, 9.37196e+06, 7
60, 299.016, 7.06048e+06, 6.31787e+07, 8.92074e+06, 7
61, 299.016, 7.12114e+06, 5.98096e+07, 9.18254e+06, 7
62, 299.016, 6.91609e+06, 5.78788e+07, 8.85835e+06, 7
63, 299.016, 6.92691e+06, 6.25985e+07, 8.85276e+06, 7
64, 299.016, 6.76404e+06, 7.18369e+07, 8.51847e+06, 7
65, 299.016, 6.98888e+06, 7.71776e+07, 9.01108e+06, 7
66, 299.016, 7.11813e+06, 6.06932e+07, 9.02636e+06, 7
67, 299.016, 6.99599e+06, 7.09239e+07, 9.03529e+06, 7
68, 299.016, 6.90252e+06, 6.52537e+07, 8.968e+06, 7
69, 299.016, 6.9373e+06, 5.61401e+07, 8.91308e+06, 7
70, 299.016, 6.95375e+06, 5.02607e+07, 8.78741e+06, 7
71, 299.016, 6.89415e+06, 5.71717e+07, 8.69332e+06, 7
72, 299.016, 6.75663e+06, 4.99502e+07, 8.46425e+06, 7
73, 299.016, 6.68031e+06, 7.41889e+07, 8.5621e+06, 7
74, 299.016, 6.74791e+06, 6.43692e+07, 8.57575e+06, 7
75, 299.016, 6.90145e+06, 6.57456e+07, 8.76632e+06, 7
76, 299.016, 6.93387e+06, 5.8139e+07, 8.72265e+06, 7
77, 299.016, 6.96316e+06, 6.66263e+07, 8.87e+06, 7
78, 299.016, 6.96753e+06, 6.04882e+07, 8.81832e+06, 7
79, 299.016, 6.85228e+06, 6.19074e+07, 8.58667e+06, 7
80, 299.016, 6.92887e+06, 5.34351e+07, 8.68309e+06, 7
81, 299.016, 6.7828e+06, 6.1124e+07, 8.73924e+06, 7
82, 299.016, 6.81384e+06, 8.63749e+07, 8.81499e+06, 7
83, 299.016, 6.80325e+06, 5.7048e+07, 8.81063e+06, 7
84, 299.016, 6.79759e+06, 6.70623e+07, 8.7261e+06, 7
85, 299.016, 6.7267e+06, 6.28513e+07, 8.82805e+06, 7
86, 299.016, 6.69151e+06, 6.66952e+07, 8.82171e+06, 7
87, 299.016, 6.67517e+06, 5.1918e+07, 8.64589e+06, 7
88, 299.016, 6.59466e+06, 5.09428e+07, 8.59405e+06, 7
89, 299.016, 6.59806e+06, 5.99752e+07, 8.59295e+06, 7
90, 299.016, 6.65795e+06, 6.60365e+07, 8.4724e+06, 7
91, 299.016, 6.75487e+06, 5.70253e+07, 8.49992e+06, 7
92, 299.016, 6.84797e+06, 5.91013e+07, 8.59142e+06, 7
93, 299.016, 6.9511e+06, 6.29686e+07, 8.58056e+06, 7
94, 299.016, 7.08162e+06, 5.46966e+07, 8.7394e+06, 7
95, 299.016, 6.8202e+06, 6.0202e+07, 8.65581e+06, 7
96, 299.016, 6.83514e+06, 5.75145e+07, 8.60654e+06, 7
97, 299.016, 6.94031e+06, 6.26818e+07, 8.83966e+06, 7
98, 299.016, 6.8634e+06, 6.0516e+07, 8.82316e+06, 7
99, 299.016, 6.86318e+06, 6.27713e+07, 8.80926e+06, 7
100, 299.016, 6.94152e+06, 6.8256e+07, 9.02203e+06, 7
101, 299.016, 7.0614e+06, 6.7388e+07, 9.0168e+06, 7
102, 299.016, 7.068e+06, 7.23421e+07, 9.13214e+06, 7
103, 299.016, 6.96479e+06, 7.14555e+07, 9.00052e+06, 7
104, 299.016, 6.92615e+06, 5.99145e+07, 8.86067e+06, 7
105, 299.016, 7.09774e+06, 5.99943e+07, 9.22542e+06, 7
106, 299.016, 7.01523e+06, 6.50766e+07, 9.46274e+06, 7
107, 299.016, 7.01144e+06, 6.98663e+07, 9.03998e+06, 7
108, 299.016, 6.87976e+06, 5.75812e+07, 8.94941e+06, 7
109, 299.016, 6.89593e+06, 5.56639e+07, 8.75346e+06, 7
110, 299.016, 6.70314e+06, 5.99216e+07, 8.49339e+06, 7
111, 299.016, 6.74296e+06, 5.10715e+07, 8.51195e+06, 7
112, 299.016, 6.87144e+06, 5.93083e+07, 8.75234e+06, 7
113, 299.016, 6.87641e+06, 5.12296e+07, 8.62182e+06, 7
114, 299.016, 6.86846e+06, 5.41441e+07, 8.86528e+06, 7
115, 299.016, 6.87526e+06, 6.04804e+07, 8.9492e+06, 7
116, 299.016, 6.77374e+06, 6.04804e+07, 8.68827e+06, 7
117, 299.016, 6.95501e+06, 5.84254e+07, 8.62734e+06, 7
118, 299.016, 6.9258e+06, 6.96409e+07, 9.04726e+06, 7
119, 299.016, 6.87415e+06, 5.82569e+07, 8.98857e+06, 7
120, 299.016, 6.65396e+06, 5.8835e+07, 8.67192e+06, 7
121, 299.016, 6.78736e+06, 6.74818e+07, 8.73551e+06, 7
122, 299.016, 6.73358e+06, 7.32538e+07, 8.82391e+06, 7
123, 299.016, 6.67868e+06, 7.48666e+07, 8.81572e+06, 7
124, 299.016, 6.69061e+06, 6.73755e+07, 8.66025e+06, 7
125, 299.016, 6.61825e+06, 6.02482e+07, 8.73512e+06, 7
126, 299.016, 6.64809e+06, 5.99054e+07, 8.57618e+06, 7
127, 299.016, 6.6015e+06, 5.5215e+07, 8.28703e+06, 7
128, 299.016, 6.68369e+06, 6.40408e+07, 8.61784e+06, 7
129, 299.016, 6.88386e+06, 7.1746e+07, 9.18142e+06, 7
130, 299.016, 6.76468e+06, 7.73068e+07, 8.95881e+06, 7
131, 299.016, 6.76356e+06, 6.83599e+07, 8.95165e+06, 7
132, 299.016, 6.78223e+06, 6.19029e+07, 8.87353e+06, 7
133, 299.016, 6.71976e+06, 5.80668e+07, 8.57675e+06, 7
134, 299.016, 6.85496e+06, 6.67974e+07, 9.00191e+06, 7
135, 299.016, 6.84951e+06, 7.20163e+07, 9.15684e+06, 7
136, 299.016, 6.93728e+06, 6.99629e+07, 9.01424e+06, 7
137, 299.016, 6.86646e+06, 6.48415e+07, 8.75342e+06, 7
138, 299.016, 6.98946e+06, 6.0765e+07, 8.8284e+06, 7
139, 299.016, 6.95042e+06, 5.92726e+07, 8.83533e+06, 7
140, 299.016, 6.73685e+06, 6.63256e+07, 8.72455e+06, 7
141, 299.016, 6.79722e+06, 6.61266e+07, 8.79069e+06, 7
142, 299.016, 6.97281e+06, 6.02299e+07, 8.81444e+06, 7
143, 299.016, 7.05168e+06, 6.57817e+07, 9.08584e+06, 7
144, 299.016, 7.01868e+06, 5.89077e+07, 9.13808e+06, 7
145, 299.016, 7.041e+06, 6.25132e+07, 9.29389e+06, 7
146, 299.016, 7.10452e+06, 6.61433e+07, 9.22134e+06, 7
147, 299.016, 7.0154e+06, 6.46449e+07, 9.12466e+06, 7
148, 299.016, 6.96251e+06, 7.82978e+07, 9.40064e+06, 7
149, 299.016, 6.93021e+06, 6.36891e+07, 8.80618e+06, 7
150, 299.016, 6.8933e+06, 6.10859e+07, 9.0114e+06, 7
151, 299.016, 6.90341e+06, 6.03197e+07, 8.98444e+06, 7
152, 299.016, 6.86545e+06, 6.03197e+07, 8.88449e+06, 7
153, 299.016, 6.63032e+06, 6.84323e+07, 8.60844e+06, 7
154, 299.016, 6.73138e+06, 6.75494e+07, 9.12954e+06, 7
155, 299.016, 6.58443e+06, 6.44857e+07, 9.05668e+06, 7
156, 299.016, 6.68704e+06, 6.68953e+07, 9.23573e+06, 7
157, 299.016, 6.63776e+06, 7.23719e+07, 8.97146e+06, 7
158, 299.016, 6.79268e+06, 6.83112e+07, 9.33751e+06, 7
159, 299.016, 6.81715e+06, 7.60753e+07, 9.24368e+06, 7
160, 299.016, 6.87212e+06, 6.90384e+07, 9.27649e+06, 7
161, 294.509, 6.82951e+06, 7.49046e+07, 9.38892e+06, 7
162, 294.509, 6.71393e+06, 7.02267e+07, 9.17245e+06, 7
163, 294.509, 6.59541e+06, 7.06338e+07, 8.88431e+06, 7
164, 294.509, 6.49409e+06, 6.32588e+07, 8.67876e+06, 7
165, 294.509, 6.64994e+06, 6.39295e+07, 8.83832e+06, 7
166, 294.509, 6.57453e+06, 6.19045e+07, 8.67848e+06, 7
167, 294.509, 6.69095e+06, 6.92182e+07, 8.9799e+06, 7
168, 294.509, 6.80575e+06, 6.92182e+07, 9.14291e+06, 7
169, 294.509, 6.75804e+06, 7.48786e+07, 9.24441e+06, 7
170, 294.509, 6.64896e+06, 6.50465e+07, 9.31331e+06, 7
171, 294.509, 6.74528e+06, 7.02223e+07, 9.29432e+06, 7
172, 294.509, 6.75968e+06, 7.45686e+07, 9.28856e+06, 7
173, 294.509, 6.88843e+06, 8.25585e+07, 9.29997e+06, 7
174, 294.509, 6.81416e+06, 7.33966e+07, 9.16697e+06, 7
175, 294.509, 6.40588e+06, 6.30876e+07, 8.35973e+06, 7
176, 294.509, 6.51783e+06, 6.34664e+07, 8.2424e+06, 7
177, 294.509, 6.52728e+06, 5.86818e+07, 8.17152e+06, 7
178, 294.509, 6.64052e+06, 5.53484e+07, 8.38698e+06, 7
179, 294.509, 6.81565e+06, 5.70694e+07, 8.79443e+06, 7
180, 294.509, 7.00458e+06, 7.01954e+07, 9.35151e+06, 7
181, 294.509, 7.02235e+06, 6.74246e+07, 9.23929e+06, 7
182, 294.509, 6.66484e+06, 6.00024e+07, 8.5713e+06, 7
183, 294.509, 6.73766e+06, 6.04818e+07, 8.67373e+06, 7
184, 294.509, 6.85945e+06, 6.48325e+07, 8.73557e+06, 7
185, 294.509, 6.87291e+06, 7.49454e+07, 9.01143e+06, 7
186, 294.509, 6.77976e+06, 5.8473e+07, 8.66144e+06, 7
187, 294.509, 6.7532e+06, 7.40298e+07, 8.7109e+06, 7
188, 294.509, 6.85787e+06, 1.02717e+08, 9.10662e+06, 7
189, 294.509, 6.79333e+06, 6.9174e+07, 8.83143e+06, 7
190, 294.509, 6.90679e+06, 6.27507e+07, 9.13705e+06, 7
191, 294.509, 6.98233e+06, 6.24418e+07, 9.16572e+06, 7
192, 294.509, 6.83668e+06, 6.65144e+07, 8.99735e+06, 7
193, 294.509, 6.64163e+06, 5.91203e+07, 8.89646e+06, 7
194, 294.509, 6.81201e+06, 5.4948e+07, 8.84068e+06, 7
195, 294.509, 6.81961e+06, 6.2596e+07, 9.04788e+06, 7
196, 294.509, 6.67401e+06, 6.37588e+07, 8.93691e+06, 7
197, 294.509, 6.74822e+06, 6.2484e+07, 8.98119e+06, 7
198, 294.509, 6.72759e+06, 6.01278e+07, 8.89279e+06, 7
199, 294.509, 6.57041e+06, 5.98759e+07, 8.47673e+06, 7
200, 294.509, 6.54612e+06, 5.60982e+07, 8.44732e+06, 7
201, 294.509, 6.52856e+06, 5.4894e+07, 8.53989e+06, 7
202, 294.509, 6.6667e+06, 6.14971e+07, 8.71202e+06, 7
203, 294.509, 6.95146e+06, 5.60297e+07, 8.95751e+06, 7
204, 294.509, 6.85707e+06, 5.85891e+07, 8.81928e+06, 7
205, 294.509, 6.86916e+06, 6.64742e+07, 8.91342e+06, 7
206, 294.509, 6.9229e+06, 6.13541e+07, 8.82422e+06, 7
207, 294.509, 6.94354e+06, 6.33986e+07, 8.7604e+06, 7
208, 294.509, 6.84795e+06, 5.94629e+07, 8.82857e+06, 7
209, 294.509, 6.81774e+06, 6.49339e+07, 9.15252e+06, 7
210, 294.509, 6.83644e+06, 5.8419e+07, 8.65121e+06, 7
211, 294.509, 6.93382e+06, 6.62248e+07, 8.98062e+06, 7
212, 294.509, 7.00154e+06, 6.93107e+07, 9.18723e+06, 7
213, 294.509, 7.05854e+06, 6.44082e+07, 9.18775e+06, 7
214, 294.509, 7.01116e+06, 6.12094e+07, 9.11371e+06, 7
215, 294.509, 7.01496e+06, 5.49753e+07, 9.41019e+06, 7
216, 294.509, 6.96178e+06, 7.52388e+07, 9.46963e+06, 7
217, 294.509, 7.18924e+06, 6.32095e+07, 9.45062e+06, 7
218, 294.509, 7.17137e+06, 7.96948e+07, 9.18583e+06, 7
219, 294.509, 7.1289e+06, 6.64222e+07, 9.16603e+06, 7
220, 294.509, 6.8246e+06, 6.25943e+07, 8.41103e+06, 7
221, 294.509, 6.97937e+06, 6.06813e+07, 8.78473e+06, 7
222, 294.509, 7.10318e+06, 7.01948e+07, 9.19957e+06, 7
223, 294.509, 7.13199e+06, 7.29867e+07, 9.30056e+06, 7
224, 294.509, 7.23701e+06, 6.82593e+07, 9.45526e+06, 7
225, 294.509, 6.92173e+06, 6.01798e+07, 8.76e+06, 7
226, 294.509, 6.78733e+06, 6.28309e+07, 8.93214e+06, 7
227, 294.509, 6.90141e+06, 6.10728e+07, 9.0474e+06, 7
228, 294.509, 6.84202e+06, 6.51081e+07, 8.94012e+06, 7
229, 294.509, 6.78595e+06, 6.21442e+07, 8.81904e+06, 7
230, 294.509, 6.87802e+06, 6.54215e+07, 8.84582e+06, 7
231, 294.509, 6.84634e+06, 6.42048e+07, 9.02628e+06, 7
232, 294.509, 6.9033e+06, 5.51672e+07, 8.85647e+06, 7
233, 294.509, 6.88346e+06, 6.40836e+07, 8.89181e+06, 7
234, 294.509, 7.03575e+06, 6.24004e+07, 8.7693e+06, 7
235, 294.509, 6.86314e+06, 6.09432e+07, 8.7997e+06, 7
236, 294.509, 6.66635e+06, 5.36417e+07, 8.39638e+06, 7
237, 294.509, 6.88455e+06, 5.94897e+07, 8.87447e+06, 7
238, 294.509, 7.06006e+06, 5.99605e+07, 9.32575e+06, 7
239, 294.509, 7.19145e+06, 6.36766e+07, 9.3115e+06, 7
240, 294.509, 6.98744e+06, 7.61422e+07, 8.92009e+06, 7
241, 294.509, 6.82715e+06, 6.38691e+07, 8.93354e+06, 7
242, 294.509, 6.85577e+06, 6.76291e+07, 8.86055e+06, 7
243, 294.509, 6.91264e+06, 6.14105e+07, 9.08479e+06, 7
244, 294.509, 6.87018e+06, 5.35532e+07, 9.0642e+06, 7
245, 294.509, 6.92069e+06, 5.87577e+07, 8.9569e+06, 7
246, 294.509, 6.92348e+06, 6.17539e+07, 9.16266e+06, 7
247, 294.509, 7.13487e+06, 6.29861e+07, 9.42109e+06, 7
248, 294.509, 7.06697e+06, 6.57721e+07, 9.07127e+06, 7
249, 294.509, 7.09877e+06, 5.59153e+07, 9.16647e+06, 7
0, 299.016, 7.10662e+06, 8.77456e+07, 9.11356e+06, 8
1, 299.016, 7.06999e+06, 7.02906e+07, 9.05973e+06, 8
2, 299.016, 7.19419e+06, 7.93148e+07, 9.34044e+06, 8
3, 299.016, 7.20591e+06, 6.32049e+07, 9.0566e+06, 8
4, 299.016, 7.19046e+06, 5.0161e+07, 8.7491e+06, 8
5, 299.016, 7.03795e+06, 4.65085e+07, 8.61583e+06, 8
