gen, min, avg, max, std, exp_number
51, 337.558, 3407.69, 7468.44, 1124.99, 25
52, 337.558, 3413.47, 7616.18, 1114.32, 25
53, 337.558, 3410.46, 7638.08, 1113.62, 25
54, 337.558, 3424.14, 7559.98, 1111.5, 25
55, 337.558, 3417.84, 7651.44, 1110.15, 25
56, 337.558, 3424.76, 7607.9, 1099.76, 25
57, 337.558, 3405.77, 7475.5, 1108, 25
58, 337.558, 3420.21, 7568.66, 1129.81, 25
59, 337.558, 3416.53, 7393.93, 1121.19, 25
60, 337.558, 3432.85, 7752.95, 1130.14, 25
61, 337.558, 3437.51, 7187.5, 1125.7, 25
62, 337.558, 3425.08, 7855.81, 1111.02, 25
63, 337.558, 3422.76, 7805.92, 1104.91, 25
64, 337.558, 3432.1, 7813.34, 1115, 25
65, 337.558, 3427.37, 7592.81, 1111.2, 25
66, 337.558, 3435.21, 7855.17, 1108.1, 25
67, 337.558, 3429.75, 8125.65, 1124.37, 25
68, 337.558, 3444.34, 7775.32, 1157.65, 25
69, 337.558, 3444.01, 7688.91, 1135.28, 25
70, 337.558, 3444.92, 7688.91, 1115.53, 25
71, 337.558, 3433.8, 7796.28, 1128.3, 25
72, 337.558, 3428.18, 7459.98, 1120.13, 25
73, 337.558, 3434.83, 7557.12, 1131.78, 25
74, 337.558, 3444.34, 7614.91, 1122.29, 25
75, 337.558, 3450.99, 7629.29, 1157.52, 25
76, 337.558, 3454.7, 8378.63, 1161.15, 25
77, 337.558, 3442.88, 7891.62, 1141.98, 25
78, 337.558, 3431.64, 9123.04, 1132.35, 25
79, 337.558, 3426.84, 8652.23, 1113.22, 25
80, 337.558, 3428.13, 8010.4, 1115.66, 25
81, 337.558, 3450.15, 8012.36, 1130.77, 25
82, 337.558, 3440.14, 8045.13, 1123.15, 25
83, 337.558, 3431.49, 7547.36, 1106.11, 25
84, 337.558, 3427.78, 7639.59, 1106.91, 25
85, 337.558, 3419.22, 7398.19, 1108.99, 25
86, 337.558, 3418.89, 8337.21, 1120.67, 25
87, 337.558, 3434.93, 8697.43, 1136.34, 25
88, 337.558, 3432.25, 7535.27, 1111.31, 25
89, 337.558, 3438.18, 7159.22, 1129.16, 25
90, 337.558, 3440.72, 7658.17, 1122.35, 25
91, 337.558, 3446.99, 7901.23, 1142.95, 25
92, 336.619, 3434.74, 8207.41, 1146.84, 25
93, 336.619, 3448.27, 7988.37, 1167.12, 25
94, 336.619, 3433.1, 8272.27, 1176.99, 25
95, 336.619, 3432.25, 8763.47, 1186.4, 25
96, 336.619, 3416.41, 8280.9, 1157.67, 25
97, 336.619, 3420.74, 8484.44, 1179.18, 25
98, 336.619, 3394.67, 8226.69, 1176.46, 25
99, 336.619, 3397.81, 7935.5, 1155.7, 25
100, 336.619, 3397.5, 7572.9, 1161.53, 25
101, 336.619, 3402.23, 8006.06, 1149.42, 25
102, 336.619, 3400.84, 7879.16, 1163.32, 25
103, 336.619, 3416.83, 8089.3, 1164.87, 25
104, 336.619, 3417.87, 8344.41, 1164.27, 25
105, 336.619, 3407.89, 8250.15, 1168.41, 25
106, 336.619, 3404.13, 7892.29, 1155.35, 25
107, 336.619, 3407.03, 7913.05, 1141.3, 25
108, 336.619, 3413.47, 8516.87, 1135.23, 25
109, 336.619, 3419.76, 9080.18, 1131.19, 25
110, 336.619, 3430.3, 8462.67, 1137.91, 25
111, 336.619, 3423.67, 7987.17, 1109.2, 25
112, 336.619, 3410.63, 7843.03, 1101.47, 25
113, 336.619, 3407.87, 8214.58, 1112.85, 25
114, 336.619, 3403.13, 7500.3, 1117.89, 25
115, 336.619, 3425.55, 7651.8, 1143.26, 25
116, 336.619, 3434.26, 7995.1, 1155.9, 25
117, 336.619, 3445.78, 7875.69, 1175.11, 25
118, 336.619, 3439.69, 8409.53, 1192.48, 25
119, 336.619, 3432.45, 8117.16, 1169.5, 25
120, 336.619, 3426.58, 8245.68, 1171.65, 25
121, 336.619, 3425.06, 7701.36, 1159.03, 25
122, 336.619, 3414.6, 8036.54, 1152.96, 25
123, 336.619, 3426.15, 8283.64, 1170.54, 25
124, 336.619, 3431.83, 8156.21, 1170.03, 25
125, 336.619, 3433.61, 7952.17, 1162, 25
126, 336.619, 3430.86, 7711.75, 1145.64, 25
127, 336.619, 3439.82, 8326.94, 1140.36, 25
128, 336.619, 3434.08, 8416.38, 1155.01, 25
129, 336.619, 3437.59, 8296.66, 1139.92, 25
130, 336.619, 3419.73, 8193.99, 1134, 25
131, 336.619, 3411.02, 7644.82, 1128.23, 25
132, 336.619, 3440.33, 7567.33, 1142.44, 25
133, 336.619, 3451.21, 8027.42, 1140.34, 25
134, 336.619, 3456.51, 7560.83, 1157.35, 25
135, 336.619, 3459.31, 7939.59, 1171.81, 25
136, 336.619, 3457.57, 7870.39, 1153.49, 25
137, 336.619, 3451.29, 8179.42, 1166.46, 25
138, 336.619, 3459.85, 8685.28, 1185.06, 25
139, 336.619, 3447.17, 8359.26, 1138.02, 25
140, 336.619, 3435.99, 8629.08, 1142.46, 25
141, 336.619, 3439.08, 8226, 1156.83, 25
142, 336.619, 3437.89, 8158.55, 1138.79, 25
143, 336.619, 3444.38, 7876.55, 1135.91, 25
144, 336.619, 3441.01, 7500.39, 1128.44, 25
145, 336.619, 3432.33, 7726.57, 1137.44, 25
146, 336.619, 3440.41, 7925.94, 1137.4, 25
147, 336.619, 3450.67, 8640.61, 1157.61, 25
148, 336.619, 3459.2, 8070.49, 1151.82, 25
149, 336.619, 3443.46, 7690.38, 1145.11, 25
150, 336.619, 3436.58, 7458.69, 1164.88, 25
151, 336.619, 3450.7, 7713.02, 1155.98, 25
152, 336.619, 3431.01, 7856.8, 1138.44, 25
153, 336.619, 3422.08, 8225.74, 1131.11, 25
154, 336.619, 3430.31, 8178.59, 1142.77, 25
155, 336.619, 3432.96, 8368.55, 1150.46, 25
156, 336.619, 3436.7, 8329.03, 1137.73, 25
157, 336.619, 3432.08, 8312.99, 1135.63, 25
158, 336.619, 3434.57, 7812.43, 1105.98, 25
159, 336.619, 3440.08, 7561.68, 1123.06, 25
160, 336.619, 3441.03, 7698.2, 1097.47, 25
161, 336.619, 3438.96, 8176.3, 1115.47, 25
162, 336.619, 3445.36, 8009.92, 1104.56, 25
163, 336.619, 3443.27, 8221.98, 1148.04, 25
164, 336.619, 3458.14, 8219.44, 1143.48, 25
165, 336.619, 3440.27, 8149.69, 1157.56, 25
166, 336.619, 3459.22, 8302.05, 1177.07, 25
167, 336.619, 3444.05, 7967.01, 1153.14, 25
168, 336.619, 3450.27, 7991.43, 1141.46, 25
169, 336.619, 3457.89, 7907.85, 1131.72, 25
170, 336.619, 3455.5, 7730.19, 1121.87, 25
171, 336.619, 3458.37, 8036.76, 1124.94, 25
172, 336.619, 3462.04, 7871.92, 1130.17, 25
173, 322.572, 3447, 8095.84, 1135.64, 25
174, 322.572, 3432.71, 7279.73, 1124.16, 25
175, 322.572, 3446.92, 8179.37, 1136.18, 25
176, 322.572, 3425.65, 8120.19, 1150.43, 25
177, 322.572, 3414.28, 8156.63, 1148.21, 25
178, 322.572, 3418.6, 8248.66, 1164.84, 25
179, 322.572, 3423.55, 8248.66, 1167.53, 25
180, 322.572, 3419.28, 7756.12, 1145.86, 25
181, 322.572, 3409.23, 8378.58, 1147.07, 25
182, 322.572, 3406.93, 8029.09, 1139.36, 25
183, 322.572, 3424.03, 8061.24, 1157.35, 25
184, 322.572, 3420.27, 7752.08, 1167.5, 25
185, 322.572, 3417.72, 8422.77, 1165.19, 25
186, 322.572, 3431, 8489.75, 1179.18, 25
187, 322.572, 3431.22, 8516.56, 1171.55, 25
188, 322.572, 3428.53, 8410.02, 1184.27, 25
189, 322.572, 3442.71, 8120.18, 1184.23, 25
190, 322.572, 3442.24, 7947.65, 1189.02, 25
191, 322.572, 3456.72, 8168.13, 1195.24, 25
192, 322.572, 3437.37, 8155.66, 1172.21, 25
193, 322.572, 3427.41, 8405.54, 1148.57, 25
194, 322.572, 3413.44, 7901.94, 1111.47, 25
195, 322.572, 3406.25, 7683.55, 1104.15, 25
196, 322.572, 3401.53, 7878.63, 1108.46, 25
197, 322.572, 3425.53, 8676.93, 1134.72, 25
198, 322.572, 3421.48, 8045.09, 1128.92, 25
199, 322.572, 3421.84, 8022.56, 1136.75, 25
200, 322.572, 3430.72, 8133.91, 1159.02, 25
201, 322.572, 3414.85, 8816.72, 1177.56, 25
202, 322.572, 3409.3, 8180.8, 1154.27, 25
203, 322.572, 3422.61, 7714.09, 1153.81, 25
204, 322.572, 3424.72, 8102.77, 1159.55, 25
205, 322.572, 3427.48, 7980.95, 1160.14, 25
206, 322.572, 3419.07, 8572.35, 1158.21, 25
207, 322.572, 3429.99, 8572.35, 1171.75, 25
208, 322.572, 3420.64, 8808.42, 1165.53, 25
209, 322.572, 3402.85, 7745.22, 1146.47, 25
210, 322.572, 3399.13, 8048.93, 1141.32, 25
211, 322.572, 3402.13, 8271.93, 1161.85, 25
212, 322.572, 3411.35, 8562.54, 1149.11, 25
213, 322.572, 3423.23, 8959.94, 1166.64, 25
214, 322.572, 3433.73, 8497.13, 1180.87, 25
215, 322.572, 3423.97, 8198.94, 1152.4, 25
216, 322.572, 3410.64, 7761.21, 1139.1, 25
217, 322.572, 3418.45, 8921.08, 1134.5, 25
218, 322.572, 3413.11, 7905.24, 1115.14, 25
219, 322.572, 3406.83, 7905.24, 1114.45, 25
220, 322.572, 3406.67, 9048.68, 1110.08, 25
221, 322.572, 3392.64, 8076.73, 1121.83, 25
222, 322.572, 3389.94, 7616.17, 1138.5, 25
223, 322.572, 3402.76, 8305.03, 1157.76, 25
224, 322.572, 3415.7, 8384.04, 1172.57, 25
225, 322.572, 3419.37, 8226.68, 1181.44, 25
226, 322.572, 3423.19, 8387.86, 1138.83, 25
227, 322.572, 3437.62, 8332.92, 1174.17, 25
228, 322.572, 3438.97, 8332.92, 1193.08, 25
229, 310.309, 3422.15, 8645.86, 1195.24, 25
230, 310.309, 3424.49, 8602.9, 1173.69, 25
231, 310.309, 3421.86, 7855.55, 1150.5, 25
232, 310.309, 3409.96, 8097.99, 1156.23, 25
233, 310.309, 3438.03, 8097.99, 1155.83, 25
234, 310.309, 3424.69, 8037.59, 1148.65, 25
235, 310.309, 3429.24, 8011.03, 1143.05, 25
236, 310.309, 3429.81, 8157.85, 1140.32, 25
237, 310.309, 3432.52, 8445.8, 1152.47, 25
238, 310.309, 3439.98, 8159.33, 1176.9, 25
239, 310.309, 3420.32, 8842.21, 1165.43, 25
240, 310.309, 3429.89, 8516.42, 1166.7, 25
241, 310.309, 3438.07, 8927.13, 1184.37, 25
242, 310.309, 3408.42, 8647.91, 1165.99, 25
243, 310.309, 3401.28, 7833.41, 1159.97, 25
244, 310.309, 3423.91, 7669.53, 1169.12, 25
245, 310.309, 3435.4, 8987.07, 1180.37, 25
246, 310.309, 3438.01, 8779.64, 1195.54, 25
247, 310.309, 3449.95, 8760.66, 1205.86, 25
248, 310.309, 3453.76, 8234.47, 1189.18, 25
249, 310.309, 3432.87, 8399.39, 1199.29, 25
0, 376.453, 3412.37, 7893.63, 1085.68, 26
1, 376.453, 3393.78, 7912.95, 1065.1, 26
2, 376.453, 3395.07, 7506.27, 1060.15, 26
3, 376.453, 3403.86, 6949.79, 1062.16, 26
4, 376.453, 3396.1, 7567.8, 1049.44, 26
5, 376.453, 3392.6, 7091.24, 1064.34, 26
6, 376.453, 3386.83, 7052.18, 1081.29, 26
7, 376.453, 3374.46, 7232.89, 1070.07, 26
8, 376.453, 3389.67, 7948.93, 1091.54, 26
9, 376.453, 3394.12, 7444.77, 1089.09, 26
10, 376.453, 3379.68, 7079.91, 1058.62, 26
11, 376.453, 3389.26, 7642.9, 1070.56, 26
12, 376.453, 3398.92, 7354.84, 1094.86, 26
13, 376.453, 3387.92, 7362.45, 1090.81, 26
14, 376.453, 3409.47, 7467.18, 1096.28, 26
15, 376.453, 3407.88, 7222.69, 1075.86, 26
16, 376.453, 3407.34, 7585.01, 1091.58, 26
17, 376.453, 3398.87, 7457.03, 1085.17, 26
18, 376.453, 3400.55, 7377.82, 1088.32, 26
19, 376.453, 3406.66, 7752.69, 1108.7, 26
20, 376.453, 3398.13, 7874.87, 1092.28, 26
21, 376.453, 3404.63, 8538.38, 1116.91, 26
22, 376.453, 3399.13, 8733.89, 1111.81, 26
23, 376.453, 3392.06, 7956.97, 1112.42, 26
24, 376.453, 3393.25, 7956.97, 1103.62, 26
25, 376.453, 3381.13, 7887.07, 1112.8, 26
26, 376.453, 3392.6, 8246.79, 1099.82, 26
27, 376.077, 3392.49, 8043.99, 1116.48, 26
28, 376.077, 3388.68, 8208.26, 1110.42, 26
29, 376.077, 3383.68, 8689.87, 1129.47, 26
30, 376.077, 3384.23, 8056.51, 1115.52, 26
31, 376.077, 3375.36, 7897.22, 1101.7, 26
32, 376.077, 3384.42, 7560.34, 1093.98, 26
33, 376.077, 3388.94, 8134.48, 1111.49, 26
34, 376.077, 3397.55, 8600.56, 1104.26, 26
35, 376.077, 3399.99, 7940.13, 1100.42, 26
36, 376.077, 3396.3, 7522.54, 1107.86, 26
37, 376.077, 3381.34, 7633.86, 1111.9, 26
38, 376.077, 3393.05, 7717.42, 1115.1, 26
39, 376.077, 3393.52, 7838.85, 1103.29, 26
40, 376.077, 3383.97, 7914.41, 1078.49, 26
41, 376.077, 3382.29, 8411.39, 1076.88, 26
42, 376.077, 3386.18, 7662.13, 1058.8, 26
43, 376.077, 3388.38, 7611.76, 1076.26, 26
44, 376.077, 3386.87, 7425.52, 1072.49, 26
45, 376.077, 3389.62, 8006.67, 1078.33, 26
46, 376.077, 3385.01, 7554.77, 1072.96, 26
47, 358.383, 3375.47, 7212.82, 1073.92, 26
48, 358.383, 3376.69, 7554.83, 1079.17, 26
49, 358.383, 3383.52, 7939, 1108.66, 26
50, 358.383, 3368.24, 7608.84, 1079.11, 26
51, 358.383, 3384.63, 7608.84, 1080.22, 26
52, 358.383, 3384.37, 8707.39, 1096.3, 26
53, 358.383, 3381.83, 8161.73, 1072.22, 26
54, 358.383, 3397.6, 7943.55, 1088.77, 26
55, 358.383, 3402.59, 7762.11, 1117.47, 26
56, 358.383, 3419.08, 7762.11, 1105.81, 26
57, 358.383, 3411.82, 8095.01, 1099.74, 26
58, 358.383, 3412.28, 7596.08, 1115.13, 26
59, 358.383, 3408.09, 8003.95, 1111.28, 26
60, 358.383, 3412.7, 8248.43, 1102.26, 26
61, 358.383, 3395.83, 8141.71, 1117.36, 26
62, 358.383, 3394.02, 8116.07, 1131.84, 26
63, 358.383, 3388.21, 8609.2, 1121.92, 26
64, 358.383, 3404.68, 7846.77, 1111.18, 26
65, 358.383, 3403.92, 7794.41, 1108.26, 26
66, 358.383, 3406.41, 8035, 1107.97, 26
67, 358.383, 3413.86, 8035, 1119.47, 26
68, 358.383, 3395.02, 7920.81, 1092.68, 26
69, 358.383, 3399.02, 8141.33, 1098.62, 26
70, 358.383, 3389.58, 7668.63, 1106.21, 26
71, 358.383, 3384.65, 7802.15, 1113.27, 26
72, 358.383, 3391.96, 7713.66, 1122.16, 26
73, 358.383, 3389.7, 7731.68, 1104.83, 26
74, 358.383, 3390.74, 7984.28, 1121.82, 26
75, 358.383, 3379.57, 7822.33, 1124.27, 26
76, 358.383, 3382.32, 7569.14, 1107.14, 26
77, 358.383, 3372.71, 8097.33, 1107.08, 26
78, 358.383, 3371.46, 8119.29, 1110.8, 26
79, 358.383, 3388.54, 7771.75, 1110.03, 26
80, 358.383, 3393.87, 8312.92, 1126.66, 26
81, 358.383, 3380.82, 8633.01, 1094.01, 26
82, 358.383, 3375.55, 9093.54, 1112.26, 26
83, 358.383, 3369.84, 7674.66, 1096.27, 26
84, 358.383, 3383.78, 8383.23, 1104.86, 26
85, 358.383, 3387.43, 8168.99, 1075.73, 26
86, 358.383, 3393.44, 8419.07, 1089.78, 26
87, 358.383, 3389.32, 8419.07, 1120.36, 26
88, 358.383, 3392.78, 8149.39, 1125.02, 26
89, 358.383, 3398.68, 8015.7, 1126.1, 26
90, 358.383, 3397.3, 8054.64, 1124.29, 26
91, 358.383, 3395.13, 7829.99, 1098.5, 26
92, 358.383, 3383.28, 7351.84, 1093.06, 26
93, 358.383, 3382.37, 7680.31, 1102.65, 26
94, 358.383, 3379.7, 8126.52, 1124.38, 26
95, 358.383, 3380.33, 8067.59, 1103, 26
96, 358.383, 3396.62, 7633.86, 1099.02, 26
97, 358.383, 3392.93, 7633.86, 1100.18, 26
98, 358.383, 3395.77, 7727.07, 1095.57, 26
99, 358.383, 3379.97, 7458.84, 1077.12, 26
100, 358.383, 3374.41, 7562.11, 1054.04, 26
101, 358.383, 3371.66, 7863.91, 1073.19, 26
102, 358.383, 3370.02, 8149.97, 1095, 26
103, 358.383, 3372.45, 7259.48, 1084.05, 26
104, 358.383, 3382.61, 7817.46, 1087.37, 26
105, 358.383, 3383.14, 9678.97, 1129.32, 26
106, 358.383, 3373.22, 7619.58, 1111.69, 26
107, 358.383, 3359.3, 8106.34, 1123.01, 26
108, 358.383, 3355.2, 8623.58, 1107.74, 26
109, 358.383, 3366.51, 8106.34, 1129.83, 26
110, 358.383, 3369.35, 8060.98, 1139.9, 26
111, 358.383, 3362.56, 7515.38, 1130.4, 26
112, 358.383, 3375.42, 7862.39, 1143.41, 26
113, 358.383, 3368.84, 8000.97, 1149.12, 26
114, 358.383, 3360.96, 8126.08, 1150.34, 26
115, 358.383, 3360.94, 8130.25, 1119.76, 26
116, 358.383, 3354.34, 8172.64, 1127.17, 26
117, 358.383, 3363.79, 8172.64, 1133.64, 26
118, 358.383, 3362.28, 8311.15, 1124.89, 26
119, 358.383, 3363.84, 8069.02, 1137.87, 26
120, 358.383, 3367.64, 8126.01, 1126.76, 26
121, 358.383, 3375.8, 8304.92, 1141.26, 26
122, 358.383, 3384.81, 8441.02, 1127.49, 26
123, 358.383, 3392.44, 8209.56, 1143.99, 26
124, 358.383, 3384.25, 8095.31, 1146.2, 26
125, 358.383, 3401.45, 8070.27, 1167.41, 26
126, 358.383, 3404.45, 7975.35, 1176.49, 26
127, 358.383, 3397.56, 8098.95, 1163.36, 26
128, 358.383, 3379.85, 7828.36, 1144.68, 26
129, 358.383, 3379.08, 7835.86, 1134.64, 26
130, 358.383, 3370.29, 8190.74, 1112.81, 26
131, 358.383, 3375.62, 8587.14, 1101.27, 26
132, 358.383, 3382.26, 8753.45, 1126.35, 26
133, 358.383, 3379.89, 8571.99, 1113.74, 26
134, 358.383, 3370.83, 7787.85, 1091.97, 26
135, 358.383, 3394.14, 8200.86, 1119.73, 26
136, 358.383, 3396.03, 8128.15, 1128.02, 26
137, 358.383, 3391.75, 8674.17, 1126.65, 26
138, 358.383, 3401.71, 8737.69, 1116.72, 26
139, 358.383, 3407.81, 8680.7, 1130.66, 26
140, 358.383, 3382.7, 8057.13, 1135.85, 26
141, 358.383, 3389.58, 8321.31, 1150.18, 26
142, 358.383, 3379.19, 8462.36, 1134.75, 26
143, 358.383, 3384.73, 8484.24, 1175.51, 26
144, 358.383, 3376.99, 7570.33, 1148.83, 26
145, 358.383, 3381.29, 7290.32, 1156.92, 26
146, 358.383, 3387.34, 7643.24, 1151.18, 26
147, 358.383, 3383.95, 7954.78, 1137.29, 26
148, 358.383, 3393.16, 7537.29, 1127.8, 26
149, 358.383, 3392.49, 8635.32, 1142.57, 26
150, 358.383, 3385.2, 8633.51, 1136.23, 26
151, 358.383, 3387.71, 8368.76, 1137.96, 26
152, 358.383, 3399.88, 8307.55, 1142.72, 26
153, 358.383, 3397.78, 7643.33, 1150.69, 26
154, 358.383, 3397.87, 7952.46, 1139.56, 26
155, 358.383, 3388.73, 7862.54, 1126.28, 26
156, 358.383, 3373.02, 7930.33, 1137.17, 26
157, 358.383, 3380.92, 7421.58, 1137.78, 26
158, 358.383, 3374.08, 7532.26, 1118.43, 26
159, 358.383, 3372.96, 7409.56, 1098.73, 26
160, 358.383, 3372, 7496.25, 1094, 26
161, 358.383, 3394.44, 7444.04, 1090.94, 26
162, 358.383, 3405.97, 7209.98, 1105.01, 26
163, 358.383, 3410.38, 7134.62, 1101.85, 26
164, 358.383, 3406.4, 7958.61, 1106.23, 26
165, 358.383, 3392.63, 7837.77, 1114.32, 26
166, 357.733, 3391.56, 7964.39, 1115.39, 26
167, 357.733, 3395.53, 7582.75, 1119.78, 26
168, 357.733, 3390.31, 7412.43, 1124.73, 26
169, 357.733, 3393.42, 8293.63, 1141.95, 26
170, 357.733, 3391.47, 8134.74, 1152.87, 26
171, 357.733, 3393.37, 8072.05, 1144.2, 26
172, 357.733, 3404.12, 8538, 1154.02, 26
173, 357.733, 3418.72, 9267.96, 1179.79, 26
174, 357.733, 3421.55, 8657.88, 1186.67, 26
175, 357.733, 3431.35, 8512.32, 1185.42, 26
176, 357.733, 3412.31, 8645.43, 1176.83, 26
177, 357.733, 3406.54, 8700.64, 1198.27, 26
178, 357.733, 3397.64, 7482.92, 1191.46, 26
179, 357.733, 3399.73, 8167.73, 1183.28, 26
180, 357.733, 3389.92, 8036.43, 1170.19, 26
181, 357.733, 3383.01, 8432.92, 1146.17, 26
182, 357.733, 3376.17, 8310.22, 1157.09, 26
183, 356.161, 3383.66, 8393.04, 1161.48, 26
184, 356.161, 3379.01, 8085.95, 1165.58, 26
185, 356.161, 3382.73, 8701.03, 1152.78, 26
186, 356.161, 3380.03, 7608.03, 1154.95, 26
187, 356.161, 3363.14, 7748.39, 1153.16, 26
188, 356.161, 3377.58, 8683.6, 1175.1, 26
189, 356.161, 3376.1, 8394.73, 1154.42, 26
190, 356.161, 3368.88, 9192.76, 1140.08, 26
191, 356.161, 3357.87, 7723.06, 1131.57, 26
192, 356.161, 3394.49, 7588.48, 1141.78, 26
193, 356.161, 3364.8, 7886.65, 1122.55, 26
194, 356.161, 3369.14, 7886.65, 1138, 26
195, 356.161, 3355.33, 7926.02, 1136.74, 26
196, 356.161, 3372.63, 7776.97, 1150.88, 26
197, 356.161, 3375.69, 7906.18, 1153.04, 26
198, 356.161, 3354.56, 7572.65, 1137.31, 26
199, 356.161, 3369.8, 7820.82, 1137.26, 26
200, 356.161, 3360.76, 8591.04, 1121.69, 26
201, 356.161, 3385.12, 7938.45, 1143.96, 26
202, 356.161, 3391.16, 7581.61, 1167.34, 26
203, 356.161, 3390.57, 8777.88, 1171.25, 26
204, 356.161, 3398.55, 8355.94, 1189.81, 26
205, 356.161, 3410.06, 8993.85, 1201.97, 26
206, 356.161, 3418.61, 8840.97, 1179.38, 26
207, 356.161, 3418.62, 8784.61, 1177.08, 26
208, 356.161, 3405.85, 8275.9, 1166.15, 26
209, 356.161, 3409.98, 7988.26, 1162.95, 26
210, 356.161, 3400.81, 8008.03, 1149.4, 26
211, 356.161, 3402.82, 7852.8, 1159.39, 26
212, 356.161, 3410.22, 8354.99, 1168.33, 26
213, 356.161, 3394.87, 7805.41, 1152.83, 26
214, 356.161, 3390.69, 7805.41, 1151.14, 26
215, 356.161, 3384.95, 8178.41, 1161.82, 26
216, 356.161, 3395.83, 9221.11, 1155.02, 26
217, 356.161, 3396.13, 9591.53, 1160.51, 26
218, 356.161, 3397.56, 8529.95, 1167.97, 26
219, 356.161, 3394.24, 8630.72, 1136.76, 26
220, 356.161, 3383.1, 7902.5, 1132.08, 26
221, 356.161, 3402.18, 8233.11, 1143.71, 26
222, 356.161, 3412.78, 7793.29, 1122.9, 26
223, 356.161, 3426.19, 9014.02, 1125.46, 26
224, 356.161, 3414.87, 8490.33, 1119.93, 26
225, 356.161, 3393.02, 7922.61, 1101.98, 26
226, 356.161, 3401.15, 8802.39, 1132.47, 26
227, 356.161, 3392.39, 7523.55, 1115.04, 26
228, 356.161, 3386.57, 8192.49, 1130.12, 26
229, 356.161, 3383.78, 7674.81, 1133.6, 26
230, 356.161, 3392.09, 8026.75, 1126.68, 26
231, 356.161, 3390.15, 8431.9, 1123.65, 26
232, 356.161, 3401.7, 7911.19, 1139.66, 26
233, 356.161, 3401.44, 8489.41, 1141.14, 26
234, 356.161, 3385.73, 8743.76, 1143.57, 26
235, 356.161, 3381.43, 8883.11, 1123.17, 26
236, 356.161, 3383.99, 8012.3, 1127.92, 26
237, 356.161, 3395.66, 8251.9, 1139.1, 26
238, 356.161, 3384.35, 8485.49, 1124.45, 26
239, 356.161, 3390.24, 8485.49, 1132.66, 26
240, 356.161, 3396.76, 8164.4, 1132.06, 26
241, 356.161, 3391.36, 8826.53, 1166, 26
242, 356.161, 3389.63, 8698.03, 1154.43, 26
243, 356.161, 3386.63, 7772.4, 1126.9, 26
244, 356.161, 3413.4, 8297.1, 1162.74, 26
245, 356.161, 3424.44, 8018.8, 1162.14, 26
246, 356.161, 3415.64, 8332.85, 1160.45, 26
247, 356.161, 3418.96, 8814.13, 1150.76, 26
248, 356.161, 3406.84, 8759.85, 1160.18, 26
249, 356.161, 3403.55, 8756.96, 1176.02, 26
0, 376.453, 3380.48, 8561.9, 1070.22, 27
1, 376.453, 3388.2, 8561.9, 1046.92, 27
2, 376.453, 3389.17, 7757.07, 1057.89, 27
3, 376.453, 3397.88, 8360.6, 1091.9, 27
4, 376.453, 3391.4, 7937.5, 1080.36, 27
5, 376.453, 3387.72, 7811.03, 1071.01, 27
6, 376.453, 3374.6, 8208.01, 1072.31, 27
7, 376.453, 3376.74, 8307.8, 1084.61, 27
8, 376.453, 3386.22, 7900.29, 1089.78, 27
9, 376.453, 3398.11, 7601.53, 1089.55, 27
10, 376.453, 3401.24, 8329.36, 1106.88, 27
11, 376.453, 3398.67, 8369.87, 1096.93, 27
12, 376.453, 3396.44, 7830.03, 1091.52, 27
13, 376.453, 3401.15, 7732.53, 1089.43, 27
14, 376.453, 3405.59, 7596.59, 1099.03, 27
15, 376.453, 3403.64, 7612.39, 1068.35, 27
16, 376.453, 3400.78, 7198.58, 1065.74, 27
17, 376.453, 3402.27, 7540.4, 1081.89, 27
18, 376.453, 3406.09, 7700.74, 1092.08, 27
19, 376.453, 3407.26, 7574.53, 1096.76, 27
20, 376.453, 3392.6, 8009.14, 1073.66, 27
21, 376.453, 3390.76, 7999.33, 1085.14, 27
22, 376.453, 3376.91, 7417.44, 1093.06, 27
23, 376.453, 3390.32, 7273.9, 1093.45, 27
24, 376.453, 3407.33, 8972.42, 1129.52, 27
25, 376.453, 3403, 8212.09, 1115.78, 27
26, 376.453, 3413.96, 8647.72, 1138.7, 27
27, 376.453, 3403.64, 8088.21, 1128.73, 27
28, 376.453, 3399.05, 8537.48, 1112.84, 27
29, 376.453, 3401.68, 7591.53, 1100.62, 27
30, 376.453, 3411.49, 7819.95, 1113.91, 27
31, 376.453, 3415.2, 7641.3, 1120.85, 27
32, 376.453, 3419.88, 7817.42, 1099.67, 27
33, 376.453, 3425.23, 7179.68, 1088.4, 27
34, 376.453, 3398.81, 7206.49, 1081.05, 27
35, 376.453, 3406.05, 8221.8, 1117.05, 27
36, 376.453, 3397.8, 7927.34, 1123.07, 27
37, 376.453, 3391.09, 8006.81, 1120.5, 27
38, 376.453, 3384.75, 7765.82, 1126.23, 27
39, 376.453, 3377.59, 7592.46, 1115.72, 27
40, 376.453, 3367.54, 7288.79, 1107.89, 27
41, 376.453, 3368.48, 7643.16, 1121.6, 27
42, 376.453, 3375.03, 7927.55, 1125.46, 27
43, 376.453, 3367.42, 8382.45, 1138.97, 27
44, 376.453, 3370.6, 8076.56, 1109.77, 27
45, 376.453, 3391.22, 7747.17, 1098.41, 27
46, 376.453, 3398.34, 7190.89, 1101.41, 27
47, 376.453, 3401, 7757.74, 1102.27, 27
48, 376.453, 3388.73, 7675.25, 1081.21, 27
49, 376.453, 3382.61, 7616.67, 1095.93, 27
50, 376.453, 3402.11, 7447.79, 1096.57, 27
