gen, min, avg, max, std, exp_number
225, -950.626, -912.359, -898.325, 2.8764, 26
226, -950.626, -912.346, -900.139, 2.76324, 26
227, -950.626, -912.357, -900.851, 2.75044, 26
228, -950.626, -912.354, -900.782, 2.72526, 26
229, -950.626, -912.351, -900.671, 2.80582, 26
230, -950.626, -912.322, -895.455, 2.87521, 26
231, -950.626, -912.345, -898.693, 2.97864, 26
232, -950.626, -912.322, -898.845, 2.96068, 26
233, -950.626, -912.293, -900.406, 2.88754, 26
234, -950.626, -912.288, -901.44, 2.98959, 26
235, -950.626, -912.279, -901.373, 3.01711, 26
236, -950.626, -912.265, -899.637, 2.96364, 26
237, -950.626, -912.233, -901.406, 2.90122, 26
238, -950.626, -912.235, -899.322, 3.02158, 26
239, -950.626, -912.218, -898.245, 2.93593, 26
240, -950.626, -912.201, -899.322, 2.98344, 26
241, -950.626, -912.193, -899.306, 3.04061, 26
242, -950.626, -912.185, -899.29, 3.09626, 26
243, -950.626, -912.156, -899.974, 2.98196, 26
244, -950.626, -912.132, -893.98, 3.08545, 26
245, -950.626, -912.137, -894.153, 3.14645, 26
246, -950.626, -912.123, -894.798, 3.16828, 26
247, -950.626, -912.13, -895.611, 3.14724, 26
248, -950.626, -912.105, -895.931, 3.17306, 26
249, -950.626, -912.104, -898.249, 3.06907, 26
0, -941.569, -914.254, -913.492, 0.979243, 27
1, -941.569, -914.261, -912.574, 1.15948, 27
2, -941.569, -914.262, -913.257, 1.03543, 27
3, -941.569, -914.246, -911.197, 1.02926, 27
4, -941.569, -914.239, -912.26, 1.02074, 27
5, -941.569, -914.269, -911.996, 1.12844, 27
6, -941.569, -914.268, -911.996, 1.15364, 27
7, -941.569, -914.258, -911.909, 1.22761, 27
8, -941.569, -914.241, -911.96, 1.04961, 27
9, -941.569, -914.234, -912.158, 1.06021, 27
10, -941.569, -914.217, -911.532, 1.07787, 27
11, -941.569, -914.225, -911.458, 1.1212, 27
12, -941.569, -914.216, -910.812, 1.19226, 27
13, -941.569, -914.23, -911.595, 1.34743, 27
14, -941.569, -914.229, -911.603, 1.16792, 27
15, -941.569, -914.221, -912.111, 1.12636, 27
16, -941.569, -914.211, -911.149, 1.08264, 27
17, -941.569, -914.208, -911.071, 1.15257, 27
18, -941.569, -914.209, -911.455, 1.20712, 27
19, -941.569, -914.197, -911.399, 1.24001, 27
20, -941.569, -914.199, -911.343, 1.29087, 27
21, -941.569, -914.197, -911.505, 1.26738, 27
22, -941.569, -914.204, -911.579, 1.3656, 27
23, -941.569, -914.212, -912.02, 1.30896, 27
24, -942.462, -914.21, -911.998, 1.40665, 27
25, -942.462, -914.198, -911.498, 1.39511, 27
26, -942.462, -914.191, -910.635, 1.26774, 27
27, -942.504, -914.209, -911.119, 1.40399, 27
28, -942.504, -914.203, -911.114, 1.31301, 27
29, -942.504, -914.18, -911.084, 1.27736, 27
30, -942.504, -914.182, -911.295, 1.24568, 27
31, -942.504, -914.181, -911.764, 1.22419, 27
32, -942.504, -914.166, -909.16, 1.20767, 27
33, -942.504, -914.151, -909.301, 1.26912, 27
34, -942.504, -914.149, -909.098, 1.23302, 27
35, -942.514, -914.152, -911.112, 1.35544, 27
36, -942.514, -914.15, -911.195, 1.39357, 27
37, -942.514, -914.134, -911.044, 1.23304, 27
38, -942.514, -914.12, -910.143, 1.25024, 27
39, -942.514, -914.122, -910.144, 1.29842, 27
40, -942.514, -914.122, -909.922, 1.28787, 27
41, -942.514, -914.126, -910.224, 1.319, 27
42, -942.514, -914.126, -907.287, 1.33748, 27
43, -942.831, -914.131, -910.127, 1.44, 27
44, -942.831, -914.119, -910.189, 1.36864, 27
45, -942.831, -914.129, -910.936, 1.47764, 27
46, -942.831, -914.116, -910.554, 1.42507, 27
47, -942.831, -914.103, -910.353, 1.4027, 27
48, -942.831, -914.087, -910.228, 1.38536, 27
49, -942.831, -914.098, -909.997, 1.50853, 27
50, -942.831, -914.065, -909.927, 1.37697, 27
51, -942.831, -914.065, -909.574, 1.50501, 27
52, -942.831, -914.077, -909.946, 1.42376, 27
53, -942.831, -914.084, -909.759, 1.34631, 27
54, -942.831, -914.084, -909.104, 1.35647, 27
55, -942.831, -914.077, -909.14, 1.40761, 27
56, -942.831, -914.083, -909.159, 1.5064, 27
57, -942.831, -914.062, -909.441, 1.52308, 27
58, -942.831, -914.052, -908.28, 1.46462, 27
59, -942.831, -914.037, -908.55, 1.50465, 27
60, -942.831, -914.019, -905.355, 1.57355, 27
61, -942.831, -914.013, -908.166, 1.4083, 27
62, -942.831, -914.017, -908.346, 1.4939, 27
63, -942.831, -914, -909.606, 1.3509, 27
64, -942.831, -913.987, -908.704, 1.31515, 27
65, -942.831, -913.984, -909.596, 1.32209, 27
66, -942.831, -913.98, -909.5, 1.36096, 27
67, -942.831, -913.988, -909.544, 1.46713, 27
68, -942.831, -913.967, -908.822, 1.48896, 27
69, -942.831, -913.948, -909.076, 1.47586, 27
70, -942.831, -913.933, -909.402, 1.40529, 27
71, -942.831, -913.928, -909.485, 1.45655, 27
72, -942.831, -913.933, -909.477, 1.52424, 27
73, -942.831, -913.934, -909.487, 1.46274, 27
74, -942.831, -913.959, -909.487, 1.51706, 27
75, -942.831, -913.934, -909.411, 1.45152, 27
76, -942.831, -913.928, -909.498, 1.47219, 27
77, -942.831, -913.94, -909.499, 1.49859, 27
78, -942.831, -913.919, -908.059, 1.54823, 27
79, -942.831, -913.9, -907.959, 1.54209, 27
80, -942.831, -913.897, -907.858, 1.5615, 27
81, -942.831, -913.884, -907.966, 1.53503, 27
82, -942.831, -913.881, -907.786, 1.62301, 27
83, -942.831, -913.878, -907.913, 1.61823, 27
84, -942.831, -913.864, -908.517, 1.50362, 27
85, -942.831, -913.852, -908.156, 1.56689, 27
86, -942.831, -913.846, -908.402, 1.5125, 27
87, -942.831, -913.848, -907.553, 1.64459, 27
88, -942.831, -913.844, -907.968, 1.58665, 27
89, -942.831, -913.831, -908.314, 1.59313, 27
90, -942.831, -913.833, -908.353, 1.56471, 27
91, -942.831, -913.82, -908.228, 1.57223, 27
92, -942.831, -913.809, -908.266, 1.53663, 27
93, -942.831, -913.807, -908.404, 1.60094, 27
94, -942.831, -913.794, -908.493, 1.54745, 27
95, -942.831, -913.786, -908.493, 1.56021, 27
96, -942.831, -913.783, -907.268, 1.69606, 27
97, -943.436, -913.786, -907.954, 1.77285, 27
98, -943.436, -913.775, -908.19, 1.8613, 27
99, -943.436, -913.783, -908.105, 1.78351, 27
100, -943.436, -913.756, -906.648, 1.6594, 27
101, -943.436, -913.72, -907.678, 1.60213, 27
102, -943.436, -913.711, -905.657, 1.67797, 27
103, -943.436, -913.724, -907.535, 1.66652, 27
104, -943.436, -913.706, -907.768, 1.66478, 27
105, -943.436, -913.704, -907.833, 1.69013, 27
106, -943.436, -913.703, -907.525, 1.69514, 27
107, -943.436, -913.697, -908.268, 1.65044, 27
108, -943.436, -913.691, -906.305, 1.67225, 27
109, -943.436, -913.671, -906.451, 1.52896, 27
110, -943.436, -913.664, -907.505, 1.54138, 27
111, -943.436, -913.653, -907.98, 1.57582, 27
112, -943.436, -913.656, -908.083, 1.53215, 27
113, -943.436, -913.663, -908.396, 1.61817, 27
114, -943.436, -913.66, -906.479, 1.66054, 27
115, -943.436, -913.658, -906.479, 1.64716, 27
116, -943.436, -913.633, -902.695, 1.78337, 27
117, -943.436, -913.621, -905.526, 1.75897, 27
118, -943.436, -913.612, -905.576, 1.71914, 27
119, -943.436, -913.59, -905.576, 1.69623, 27
120, -943.436, -913.571, -905.667, 1.75757, 27
121, -943.436, -913.568, -906.216, 1.71925, 27
122, -943.436, -913.571, -906.531, 1.70169, 27
123, -943.436, -913.544, -906.835, 1.74699, 27
124, -943.436, -913.537, -905.46, 1.73318, 27
125, -943.486, -913.534, -903.047, 1.84449, 27
126, -943.486, -913.536, -904.72, 1.85624, 27
127, -943.486, -913.523, -905.059, 1.8786, 27
128, -943.486, -913.5, -905.481, 1.84099, 27
129, -943.486, -913.491, -905.985, 1.7467, 27
130, -943.486, -913.5, -906.09, 1.74721, 27
131, -943.486, -913.497, -906.575, 1.74129, 27
132, -943.486, -913.464, -906.592, 1.64654, 27
133, -943.486, -913.445, -906.587, 1.66995, 27
134, -943.486, -913.451, -906.3, 1.78773, 27
135, -943.486, -913.437, -903.57, 1.87317, 27
136, -943.486, -913.429, -903.739, 1.97076, 27
137, -943.486, -913.426, -903.739, 1.90948, 27
138, -943.486, -913.423, -905.76, 1.92551, 27
139, -943.486, -913.399, -904.841, 1.99278, 27
140, -943.486, -913.394, -905.481, 1.9346, 27
141, -943.486, -913.377, -901.914, 1.93932, 27
142, -943.486, -913.372, -904.694, 1.81363, 27
143, -943.486, -913.376, -905.69, 1.78836, 27
144, -943.486, -913.384, -903.71, 1.95175, 27
145, -943.486, -913.377, -904.712, 1.95513, 27
146, -943.486, -913.365, -903.814, 1.86733, 27
147, -943.486, -913.365, -905.129, 1.96902, 27
148, -943.486, -913.344, -903.665, 1.98492, 27
149, -943.486, -913.345, -903.892, 2.04, 27
150, -943.486, -913.315, -903.892, 1.96101, 27
151, -943.486, -913.296, -903.999, 2.04185, 27
152, -943.486, -913.301, -904.563, 1.99416, 27
153, -943.486, -913.283, -905.364, 2.00422, 27
154, -943.486, -913.281, -905.492, 1.98789, 27
155, -943.486, -913.267, -901.949, 2.01274, 27
156, -943.486, -913.254, -901.541, 2.00606, 27
157, -943.486, -913.243, -904.275, 2.02862, 27
158, -943.486, -913.231, -904.293, 2.15401, 27
159, -943.486, -913.235, -904.625, 2.19221, 27
160, -943.486, -913.214, -903.754, 2.13786, 27
161, -943.486, -913.196, -904.382, 2.08792, 27
162, -943.486, -913.215, -904.715, 2.2036, 27
163, -943.486, -913.203, -904.811, 2.10587, 27
164, -943.486, -913.183, -904.869, 2.16221, 27
165, -943.486, -913.189, -904.531, 2.14585, 27
166, -944.815, -913.191, -903.343, 2.21596, 27
167, -944.815, -913.17, -902.979, 2.24186, 27
168, -944.815, -913.153, -904.454, 2.14474, 27
169, -944.815, -913.135, -902.527, 2.08775, 27
170, -944.815, -913.117, -903.949, 2.04381, 27
171, -944.815, -913.1, -901.886, 2.07983, 27
172, -944.835, -913.084, -894.541, 2.2571, 27
173, -944.835, -913.093, -903.453, 2.23752, 27
174, -944.835, -913.073, -903.247, 2.2523, 27
175, -944.835, -913.057, -900.377, 2.3037, 27
176, -944.835, -913.057, -900.403, 2.33097, 27
177, -944.835, -913.027, -902.247, 2.22602, 27
178, -944.835, -913.018, -901.683, 2.27517, 27
179, -944.835, -912.977, -902.285, 2.21279, 27
180, -944.835, -912.945, -900.254, 2.27527, 27
181, -944.835, -912.927, -902.281, 2.33682, 27
182, -944.835, -912.929, -900.295, 2.40472, 27
183, -944.835, -912.928, -900.575, 2.43142, 27
184, -944.835, -912.897, -900.301, 2.46325, 27
185, -944.837, -912.872, -897.884, 2.55571, 27
186, -944.837, -912.842, -900.198, 2.45032, 27
187, -944.837, -912.854, -900.275, 2.40712, 27
188, -944.837, -912.865, -901.502, 2.41711, 27
189, -944.837, -912.86, -902.879, 2.44782, 27
190, -944.837, -912.848, -902.739, 2.4138, 27
191, -944.837, -912.828, -900.624, 2.40854, 27
192, -944.837, -912.828, -900.651, 2.45079, 27
193, -944.837, -912.83, -902.424, 2.41826, 27
194, -944.837, -912.821, -901.209, 2.4722, 27
195, -944.837, -912.814, -901.681, 2.5258, 27
196, -944.837, -912.792, -902.378, 2.44141, 27
197, -944.837, -912.794, -902.844, 2.52207, 27
198, -944.837, -912.779, -903.052, 2.56096, 27
199, -944.837, -912.763, -902.406, 2.47011, 27
200, -944.837, -912.75, -902.824, 2.45694, 27
201, -944.837, -912.735, -902.627, 2.44407, 27
202, -944.837, -912.728, -901.881, 2.46412, 27
203, -944.837, -912.712, -901.881, 2.51941, 27
204, -944.837, -912.685, -902.236, 2.4787, 27
205, -944.837, -912.666, -902.325, 2.55075, 27
206, -944.837, -912.655, -898.626, 2.51263, 27
207, -944.837, -912.668, -902.006, 2.58155, 27
208, -944.837, -912.648, -901.4, 2.59521, 27
209, -944.837, -912.638, -902.207, 2.63037, 27
210, -944.837, -912.641, -901.785, 2.69478, 27
211, -944.837, -912.622, -898.322, 2.70014, 27
212, -944.837, -912.619, -900.167, 2.77807, 27
213, -944.837, -912.629, -901.732, 2.77689, 27
214, -945.32, -912.62, -899.918, 2.88615, 27
215, -945.32, -912.593, -895.347, 2.78587, 27
216, -945.32, -912.597, -898.233, 2.79464, 27
217, -945.32, -912.556, -898.227, 2.76503, 27
218, -945.32, -912.536, -899.141, 2.82092, 27
219, -945.32, -912.498, -894.018, 2.84965, 27
220, -945.32, -912.463, -894.714, 2.77824, 27
221, -945.32, -912.442, -899.712, 2.78605, 27
222, -945.32, -912.428, -900.163, 2.7933, 27
223, -945.32, -912.432, -900.383, 2.802, 27
224, -945.32, -912.412, -898.278, 2.77221, 27
225, -945.32, -912.4, -898.298, 2.85996, 27
226, -945.32, -912.4, -898.311, 2.95423, 27
227, -945.32, -912.38, -898.241, 2.8945, 27
228, -945.32, -912.365, -899.637, 2.8577, 27
229, -945.32, -912.341, -900.491, 2.89805, 27
230, -945.32, -912.327, -899.299, 2.97113, 27
231, -945.32, -912.311, -899.131, 3.03, 27
232, -945.32, -912.301, -899.352, 3.1058, 27
233, -945.32, -912.289, -898.852, 3.06514, 27
234, -945.32, -912.281, -898.92, 3.14167, 27
235, -945.32, -912.25, -899.28, 3.05143, 27
236, -945.32, -912.22, -900.062, 3.00898, 27
237, -945.32, -912.192, -897.948, 3.05904, 27
238, -945.32, -912.195, -897.96, 3.12112, 27
239, -945.32, -912.179, -897.501, 3.11416, 27
240, -945.32, -912.179, -899.566, 3.17665, 27
241, -945.32, -912.172, -899.556, 3.13337, 27
242, -945.409, -912.159, -894.883, 3.14808, 27
243, -945.409, -912.163, -899.56, 3.14191, 27
244, -945.409, -912.162, -898.154, 3.21299, 27
245, -945.409, -912.159, -898.245, 3.21892, 27
246, -945.409, -912.123, -895.053, 3.19946, 27
247, -945.409, -912.094, -897.383, 3.1974, 27
248, -945.409, -912.09, -898.534, 3.16554, 27
249, -945.409, -912.029, -894.811, 3.2465, 27
0, -941.569, -914.237, -913.1, 1.07909, 28
1, -941.569, -914.24, -912.992, 1.1038, 28
2, -941.569, -914.25, -912.328, 1.22185, 28
3, -941.569, -914.259, -912.376, 1.36702, 28
4, -941.569, -914.243, -912.099, 1.15887, 28
5, -941.569, -914.25, -912.103, 1.28332, 28
6, -941.569, -914.255, -911.996, 1.17343, 28
7, -941.569, -914.239, -911.94, 1.09885, 28
8, -941.569, -914.24, -912.187, 1.27505, 28
9, -941.569, -914.23, -912.062, 1.10234, 28
10, -941.569, -914.225, -912.146, 1.09332, 28
11, -941.79, -914.244, -912.108, 1.258, 28
12, -941.79, -914.246, -912.236, 1.32845, 28
13, -941.79, -914.24, -911.684, 1.38055, 28
14, -941.79, -914.234, -911.648, 1.3636, 28
15, -941.79, -914.216, -911.947, 1.42065, 28
16, -941.79, -914.235, -912.117, 1.42988, 28
17, -941.79, -914.24, -911.169, 1.54744, 28
18, -941.79, -914.224, -911.444, 1.53362, 28
19, -941.79, -914.214, -911.227, 1.48544, 28
20, -941.79, -914.194, -911.313, 1.39273, 28
21, -942.752, -914.193, -909.2, 1.4807, 28
22, -942.752, -914.182, -909.588, 1.28418, 28
23, -942.935, -914.176, -910.623, 1.32226, 28
24, -943.102, -914.159, -910.805, 1.29871, 28
25, -943.102, -914.164, -910.769, 1.27944, 28
26, -943.102, -914.157, -910.769, 1.25343, 28
27, -943.102, -914.164, -911.247, 1.37979, 28
28, -943.102, -914.16, -911.428, 1.32956, 28
29, -943.102, -914.151, -906.129, 1.28885, 28
30, -943.102, -914.14, -911.236, 1.21485, 28
31, -943.102, -914.124, -909.917, 1.22168, 28
32, -943.102, -914.129, -910.516, 1.34939, 28
33, -943.102, -914.125, -910.688, 1.25261, 28
34, -943.102, -914.135, -910.566, 1.32007, 28
35, -943.102, -914.122, -911.214, 1.2307, 28
36, -943.102, -914.129, -911.403, 1.30627, 28
37, -943.102, -914.119, -911.386, 1.35162, 28
38, -943.102, -914.095, -911.361, 1.31881, 28
39, -943.102, -914.095, -909.832, 1.32437, 28
40, -943.102, -914.085, -909.577, 1.32894, 28
41, -943.102, -914.062, -909.851, 1.2617, 28
42, -943.102, -914.067, -910.688, 1.23054, 28
43, -943.102, -914.059, -910.418, 1.34512, 28
44, -943.102, -914.063, -910.714, 1.41733, 28
45, -943.102, -914.051, -910.596, 1.36774, 28
46, -943.102, -914.037, -907.958, 1.3529, 28
47, -943.102, -914.044, -908.366, 1.28625, 28
48, -943.102, -914.032, -908.852, 1.31115, 28
49, -943.102, -914.039, -910.029, 1.39085, 28
50, -945.356, -914.048, -909.613, 1.59459, 28
51, -945.356, -914.054, -910.155, 1.60589, 28
52, -945.356, -914.032, -909.751, 1.51833, 28
53, -945.356, -914.027, -909.201, 1.63127, 28
54, -945.356, -914.033, -909.485, 1.49934, 28
55, -945.356, -914.027, -910.218, 1.40012, 28
56, -945.356, -914.028, -908.113, 1.42522, 28
57, -945.356, -914.023, -908.17, 1.4672, 28
58, -945.356, -914.005, -908.101, 1.48524, 28
59, -945.356, -914.014, -908.26, 1.59091, 28
60, -945.356, -913.996, -908.991, 1.39883, 28
61, -945.535, -914.012, -909.537, 1.57605, 28
62, -945.535, -913.977, -908.635, 1.37754, 28
63, -945.535, -913.955, -908.258, 1.35693, 28
64, -945.535, -913.962, -908.302, 1.54796, 28
65, -945.535, -913.94, -908.739, 1.37195, 28
66, -945.535, -913.94, -909.445, 1.4416, 28
67, -951.864, -913.943, -905.366, 1.6823, 28
68, -951.864, -913.926, -905.574, 1.63588, 28
69, -951.864, -913.919, -905.269, 1.82032, 28
70, -951.864, -913.92, -905.055, 1.7863, 28
71, -951.864, -913.916, -904.919, 1.62204, 28
72, -951.864, -913.924, -908.264, 1.48753, 28
73, -951.864, -913.928, -909.075, 1.74623, 28
74, -951.864, -913.91, -906.902, 1.76532, 28
75, -951.864, -913.908, -906.85, 1.80507, 28
76, -951.864, -913.922, -908.664, 1.91776, 28
77, -951.864, -913.925, -909.139, 2.01273, 28
78, -951.864, -913.917, -908.991, 2.00387, 28
79, -951.864, -913.876, -907.481, 1.74509, 28
80, -951.864, -913.867, -907.527, 1.92151, 28
81, -951.864, -913.863, -907.37, 1.79499, 28
82, -951.864, -913.859, -907.439, 1.67536, 28
83, -951.864, -913.852, -907.497, 1.71989, 28
84, -951.864, -913.84, -907.515, 1.75994, 28
85, -951.864, -913.828, -907.556, 1.71465, 28
86, -951.864, -913.823, -907.988, 1.76064, 28
87, -951.864, -913.821, -907.973, 1.91365, 28
88, -951.864, -913.826, -907.936, 2.00962, 28
89, -951.864, -913.821, -908.333, 2.0274, 28
90, -953.783, -913.818, -908.351, 2.09381, 28
91, -953.783, -913.779, -908.136, 2.07165, 28
92, -953.783, -913.752, -906.85, 1.80172, 28
93, -953.783, -913.762, -905.582, 1.99454, 28
94, -953.783, -913.732, -900.418, 1.82507, 28
95, -955.689, -913.738, -905.327, 1.99647, 28
96, -955.689, -913.689, -906.346, 1.70056, 28
97, -955.689, -913.691, -906.618, 1.74505, 28
98, -955.689, -913.681, -906.985, 1.76153, 28
99, -955.689, -913.682, -907.034, 1.79062, 28
100, -955.689, -913.685, -907.046, 1.86772, 28
101, -955.689, -913.684, -907.459, 1.85872, 28
102, -955.689, -913.684, -907.459, 1.95024, 28
103, -955.689, -913.706, -907.4, 2.09825, 28
104, -955.689, -913.687, -907.228, 2.13387, 28
105, -955.689, -913.689, -906.714, 2.13408, 28
106, -955.689, -913.66, -903.808, 2.04322, 28
107, -955.689, -913.652, -906.066, 1.9956, 28
108, -955.689, -913.653, -906.232, 2.11319, 28
109, -955.689, -913.632, -903.053, 2.03488, 28
110, -955.689, -913.629, -904.324, 2.00844, 28
111, -955.689, -913.63, -905.54, 1.97885, 28
112, -955.689, -913.613, -905.53, 1.95509, 28
113, -955.689, -913.614, -906.147, 2.0488, 28
114, -955.689, -913.593, -906.038, 1.89514, 28
115, -955.689, -913.576, -905.806, 1.84624, 28
116, -955.689, -913.578, -903.421, 1.9186, 28
117, -955.689, -913.553, -904.648, 1.91248, 28
118, -956.245, -913.559, -904.763, 2.20615, 28
119, -956.245, -913.543, -904.763, 2.05276, 28
120, -956.245, -913.552, -903.849, 2.11762, 28
121, -956.245, -913.54, -904.545, 2.17697, 28
122, -956.245, -913.516, -905.71, 2.05163, 28
123, -956.245, -913.522, -905.142, 2.25566, 28
124, -956.245, -913.524, -906.069, 2.06105, 28
125, -956.245, -913.515, -906.243, 2.1192, 28
126, -956.245, -913.495, -904.578, 2.09319, 28
127, -956.245, -913.49, -905.843, 2.15463, 28
128, -956.245, -913.497, -905.856, 2.15393, 28
129, -956.245, -913.491, -906.11, 2.3322, 28
130, -956.245, -913.447, -906.007, 2.01232, 28
131, -956.245, -913.459, -905.875, 2.15814, 28
132, -956.245, -913.471, -906.559, 2.41719, 28
133, -956.245, -913.465, -906.821, 2.32676, 28
134, -956.245, -913.446, -906.821, 2.17379, 28
135, -956.245, -913.443, -906.841, 2.28561, 28
136, -956.245, -913.455, -906.862, 2.28702, 28
137, -956.245, -913.418, -906.227, 2.07533, 28
138, -956.245, -913.41, -906.116, 2.05504, 28
139, -956.245, -913.396, -905.859, 2.19628, 28
140, -956.245, -913.384, -904.873, 2.10925, 28
141, -956.245, -913.402, -905.163, 2.23222, 28
142, -956.245, -913.392, -905.171, 2.2775, 28
143, -956.245, -913.378, -903.727, 2.35179, 28
144, -956.245, -913.357, -904.167, 2.2923, 28
145, -956.245, -913.341, -904.271, 2.17641, 28
146, -956.245, -913.332, -902.485, 2.19329, 28
147, -956.245, -913.34, -904.192, 2.21677, 28
148, -956.245, -913.321, -904.284, 2.13525, 28
149, -956.245, -913.298, -905.1, 2.13394, 28
150, -956.245, -913.305, -905.292, 2.20611, 28
151, -956.245, -913.311, -905.574, 2.36891, 28
152, -956.245, -913.285, -904.956, 2.25008, 28
153, -956.245, -913.269, -905.006, 2.24482, 28
154, -956.245, -913.246, -902.884, 2.16091, 28
155, -956.245, -913.227, -902.887, 2.29175, 28
156, -956.245, -913.243, -903.875, 2.37521, 28
157, -956.245, -913.236, -901.912, 2.41728, 28
158, -956.245, -913.227, -899.183, 2.34677, 28
159, -956.245, -913.196, -899.201, 2.35278, 28
160, -956.245, -913.188, -899.36, 2.39726, 28
161, -956.245, -913.17, -901.289, 2.32525, 28
162, -956.245, -913.167, -903.359, 2.27541, 28
163, -956.245, -913.159, -903.423, 2.32319, 28
164, -956.245, -913.163, -903.704, 2.37275, 28
165, -956.245, -913.143, -903.203, 2.44988, 28
