gen, min, avg, max, std, exp_number
95, 12.4163, 150.219, 921.062, 97.4879, 9
96, 12.4163, 148.488, 720.597, 94.0379, 9
97, 12.4163, 146.418, 676.069, 89.8562, 9
98, 12.4163, 148.985, 940.617, 95.0065, 9
99, 12.4163, 151.357, 817.981, 97.9569, 9
100, 12.4163, 152.229, 752.065, 97.941, 9
101, 12.4163, 150.696, 864.807, 97.4432, 9
102, 12.4163, 152.36, 883.592, 99.6734, 9
103, 12.4163, 151.629, 817.021, 98.7703, 9
104, 12.4163, 151.724, 788.719, 97.3871, 9
105, 12.4163, 150.723, 982.343, 100.218, 9
106, 12.4163, 150.839, 1130.76, 101.727, 9
107, 12.4163, 152.815, 953.069, 102.594, 9
108, 12.4163, 150.849, 849.327, 98.0897, 9
109, 12.4163, 151.547, 657.605, 96.3817, 9
110, 12.4163, 150.241, 899.815, 96.6892, 9
111, 12.4163, 149.433, 1030.24, 96.2184, 9
112, 12.4163, 151.302, 1030.24, 97.4191, 9
113, 12.4163, 150.21, 866.98, 93.7646, 9
114, 12.4163, 150.375, 895.592, 93.6582, 9
115, 12.4163, 150.073, 903.177, 94.6432, 9
116, 12.4163, 151.936, 864.191, 94.397, 9
117, 12.4163, 151.77, 703.395, 94.6008, 9
118, 12.4163, 151.477, 826.572, 95.9534, 9
119, 12.4163, 151.496, 762.071, 95.2848, 9
120, 12.4163, 150.949, 1291.78, 100.306, 9
121, 12.4163, 151.119, 979.214, 99.2798, 9
122, 12.4163, 152.768, 1160.07, 105.782, 9
123, 12.4163, 151.214, 796.9, 96.6358, 9
124, 12.4163, 151.282, 822.326, 95.6238, 9
125, 12.4163, 154.583, 1409.71, 105.206, 9
126, 12.4163, 154.837, 1068.06, 103.947, 9
127, 12.4163, 154.855, 1070.99, 100.68, 9
128, 12.4163, 153.76, 985.008, 103.388, 9
129, 12.4163, 154.197, 940.127, 102.817, 9
130, 12.4163, 153.579, 893.451, 101.43, 9
131, 12.4163, 153.133, 1137.51, 98.1999, 9
132, 12.4163, 153.311, 870.723, 96.6038, 9
133, 12.4163, 152.703, 929.238, 96.7764, 9
134, 12.4163, 153.002, 929.238, 100.494, 9
135, 12.4163, 154.703, 946.968, 99.9677, 9
136, 12.4163, 156.163, 875.965, 100.696, 9
137, 12.4163, 157.057, 1086.63, 102.089, 9
138, 12.4163, 156.838, 1013.5, 103.287, 9
139, 12.4163, 157.462, 790.646, 102.091, 9
140, 12.4163, 156.086, 666.056, 97.0359, 9
141, 12.4163, 157.708, 750.013, 101.115, 9
142, 12.4163, 159.277, 827.852, 105.649, 9
143, 12.4163, 159.777, 990.892, 109.587, 9
144, 12.4163, 156.764, 973.545, 101.506, 9
145, 12.4163, 154.788, 855.031, 97.8511, 9
146, 12.4163, 155.412, 831.204, 95.1466, 9
147, 12.4163, 155.624, 805.83, 96.8594, 9
148, 12.4163, 156.728, 805.83, 97.8528, 9
149, 12.4163, 156.935, 1104.51, 101.674, 9
150, 12.4163, 157.677, 1104.51, 98.0748, 9
151, 12.4163, 157.963, 1124.62, 100.142, 9
152, 12.4163, 158.88, 835.667, 100.268, 9
153, 12.4163, 157.3, 854.756, 96.9553, 9
154, 12.4163, 157.564, 701.247, 94.296, 9
155, 12.4163, 159.628, 904.894, 102.797, 9
156, 12.4163, 159.479, 904.894, 105.119, 9
157, 12.4163, 159.495, 1163.19, 103.414, 9
158, 12.4163, 162.452, 1020.89, 108.069, 9
159, 12.4163, 161.628, 989.762, 103.513, 9
160, 12.4163, 159.968, 908.618, 100.646, 9
161, 12.4163, 158.31, 828.761, 98.4877, 9
162, 12.4163, 158.855, 876.833, 99.8736, 9
163, 12.4163, 157.614, 787.991, 97.9759, 9
164, 12.4163, 159.353, 1256.19, 105.118, 9
165, 12.4163, 159.475, 893.403, 101.699, 9
166, 12.4163, 158.928, 1238.51, 105.284, 9
167, 12.4163, 158.735, 1113.74, 106.628, 9
168, 12.4163, 158.851, 1181.69, 109.789, 9
169, 12.4163, 160.643, 1206.74, 108.808, 9
170, 12.4163, 162.481, 1066.05, 111.278, 9
171, 12.4163, 162.381, 972.067, 107.259, 9
172, 12.4163, 161.71, 899.435, 105.942, 9
173, 12.4163, 161.515, 899.435, 104.72, 9
174, 12.4163, 159.385, 907.896, 103.306, 9
175, 12.4163, 159.726, 1064.98, 103.935, 9
176, 12.4163, 158.429, 1262.17, 107.023, 9
177, 12.4163, 161.769, 1107.31, 108.987, 9
178, 12.4163, 160.851, 1138.94, 108.713, 9
179, 12.4163, 161.282, 1138.94, 109.747, 9
180, 12.4163, 162.006, 1107.7, 106.782, 9
181, 12.4163, 162.113, 882.417, 104.743, 9
182, 12.4163, 161.473, 751.691, 99.0543, 9
183, 12.4163, 162.805, 1006.81, 100.19, 9
184, 12.4163, 165.802, 808.772, 105.201, 9
185, 12.4163, 162.634, 845.407, 100.647, 9
186, 12.4163, 163.61, 1027.53, 107.212, 9
187, 12.4163, 165.101, 787.828, 107.267, 9
188, 12.4163, 164.574, 905.236, 105.702, 9
189, 12.4163, 165.602, 939.627, 111.914, 9
190, 12.4163, 166.026, 908.948, 111.771, 9
191, 12.4163, 165.484, 1031.03, 111.258, 9
192, 12.4163, 163.946, 1031.03, 106.29, 9
193, 12.4163, 161.772, 1196.47, 105.444, 9
194, 12.4163, 164.163, 1247.95, 111.76, 9
195, 12.4163, 163.927, 1124.87, 108.006, 9
196, 12.4163, 164.716, 1220.65, 112.496, 9
197, 12.4163, 165.584, 1170.19, 112.921, 9
198, 12.4163, 167.125, 1141.18, 110.269, 9
199, 12.4163, 167.86, 1436.55, 112.574, 9
200, 12.4163, 167.799, 1282.2, 113.218, 9
201, 12.4163, 166.778, 1428.52, 111.47, 9
202, 12.4163, 166.008, 967.529, 106.446, 9
203, 12.4163, 164.061, 872.488, 102.406, 9
204, 12.4163, 165.104, 892.947, 102.794, 9
205, 12.4163, 164.702, 869.877, 102.026, 9
206, 12.4163, 164.771, 840.067, 99.631, 9
207, 12.4163, 165.953, 649.443, 100.67, 9
208, 12.4163, 163.187, 679.245, 96.5742, 9
209, 12.4163, 164.064, 819.267, 102.825, 9
210, 12.4163, 164.586, 777.629, 101.672, 9
211, 12.4163, 164.079, 753.518, 100.397, 9
212, 12.4163, 164.48, 798.381, 101.426, 9
213, 12.4163, 163.824, 769.798, 99.5149, 9
214, 12.4163, 164.073, 783.048, 98.0091, 9
215, 12.4163, 164.955, 783.048, 101.522, 9
216, 12.4163, 166.57, 748.706, 102.449, 9
217, 12.4163, 165.449, 731.988, 98.6043, 9
218, 12.4163, 166.543, 736.102, 100.595, 9
219, 12.4163, 167.27, 794.69, 105.456, 9
220, 12.4163, 167.632, 836.533, 105.66, 9
221, 12.4163, 168.598, 1027.37, 112.111, 9
222, 12.4163, 167.958, 884.955, 107.089, 9
223, 12.4163, 167.418, 884.955, 104.704, 9
224, 12.4163, 168.157, 1219.66, 107.344, 9
225, 12.4163, 168.31, 763.527, 102.445, 9
226, 12.4163, 166.933, 1058.43, 104.796, 9
227, 12.4163, 168.348, 794.986, 102.528, 9
228, 12.4163, 165.512, 720.902, 97.12, 9
229, 12.4163, 166.911, 859.664, 100.031, 9
230, 12.4163, 169.434, 835.501, 107.807, 9
231, 12.4163, 170.852, 1060.29, 111.96, 9
232, 12.4163, 170.851, 1060.29, 112.317, 9
233, 12.4163, 171.367, 1060.29, 113.055, 9
234, 12.4163, 171.403, 1164.59, 112.224, 9
235, 12.4163, 174.46, 1097.64, 116.875, 9
236, 12.4163, 173.04, 885.339, 111.124, 9
237, 12.4163, 172.124, 836.181, 108.537, 9
238, 12.4163, 172.381, 836.181, 104.307, 9
239, 12.4163, 173.216, 836.181, 110.276, 9
240, 12.4163, 174.165, 1042.07, 114.736, 9
241, 12.4163, 173.385, 890.873, 111.964, 9
242, 12.4163, 173.354, 940.097, 111.249, 9
243, 12.4163, 172.013, 745.388, 104.166, 9
244, 12.4163, 169.418, 759.21, 99.9576, 9
245, 12.4163, 171.381, 883.93, 102.652, 9
246, 12.4163, 172.496, 971.002, 104.707, 9
247, 12.4163, 171.974, 928.237, 105.071, 9
248, 12.4163, 172.929, 804.111, 105.056, 9
249, 12.4163, 172.137, 837.812, 103.191, 9
0, 12.4163, 138.987, 764.485, 89.0853, 10
1, 12.4163, 138.617, 684.914, 85.213, 10
2, 12.4163, 139.407, 660.755, 84.925, 10
3, 12.4163, 141.529, 753.578, 89.5498, 10
4, 12.4163, 141.544, 890.518, 92.6783, 10
5, 12.4163, 144.345, 1006.87, 99.7728, 10
6, 12.4163, 145.037, 844.327, 99.0049, 10
7, 12.4163, 144.225, 836.752, 97.0053, 10
8, 12.4163, 144.477, 911.133, 97.1353, 10
9, 12.4163, 142.397, 863.674, 94.5731, 10
10, 12.4163, 143.095, 933.552, 95.2378, 10
11, 12.4163, 143.07, 801.024, 95.2692, 10
12, 12.4163, 142.392, 863.442, 93.8965, 10
13, 12.4163, 142.225, 757.573, 91.2812, 10
14, 12.4163, 143.753, 1063.87, 98.8946, 10
15, 12.4163, 144.431, 755.229, 93.7121, 10
16, 12.4163, 145.818, 950.787, 100.629, 10
17, 12.4163, 145.594, 1034.36, 100.57, 10
18, 12.4163, 146.412, 1002.08, 104.373, 10
19, 12.4163, 144.59, 1019.57, 101.319, 10
20, 12.4163, 143.963, 1019.57, 101.068, 10
21, 12.4163, 142.816, 858.233, 93.672, 10
22, 12.4163, 141.438, 867.184, 94.0025, 10
23, 12.4163, 143.183, 951.04, 95.8701, 10
24, 12.4163, 145.289, 924.63, 99.1133, 10
25, 12.4163, 144.677, 1408.84, 105.494, 10
26, 12.4163, 144.559, 984.721, 100.817, 10
27, 12.4163, 145.355, 1291.92, 101.157, 10
28, 12.4163, 145.7, 702.594, 95.8603, 10
29, 12.4163, 143.824, 884.411, 93.5745, 10
30, 12.4163, 143.542, 874.438, 94.5031, 10
31, 12.4163, 144.159, 805.063, 93.184, 10
32, 12.4163, 144.74, 805.063, 94.3498, 10
33, 12.4163, 143.773, 825.538, 92.6637, 10
34, 12.4163, 142.974, 768.893, 91.8972, 10
35, 12.4163, 142.755, 1046.36, 92.2917, 10
36, 12.4163, 143.187, 976.508, 91.9762, 10
37, 12.4163, 142.244, 873.941, 91.1906, 10
38, 12.4163, 142.339, 844.759, 92.4112, 10
39, 12.4163, 143.554, 1012.76, 97.886, 10
40, 12.4163, 142.148, 962.792, 95.9451, 10
41, 12.4163, 142.491, 1151.38, 100.604, 10
42, 12.4163, 143.532, 964.593, 101.239, 10
43, 12.4163, 142.674, 708.084, 94.6647, 10
44, 12.4163, 143.877, 688.683, 94.4467, 10
45, 12.4163, 143.866, 805.2, 93.9451, 10
46, 12.4163, 142.501, 758.847, 91.9795, 10
47, 12.4163, 144.695, 817.481, 94.6844, 10
48, 12.4163, 145.131, 850.259, 94.9727, 10
49, 12.4163, 144.973, 1042.5, 97.3743, 10
50, 12.4163, 142.721, 700.294, 87.0156, 10
51, 12.4163, 143.279, 772.634, 88.9312, 10
52, 12.4163, 143.025, 717.773, 89.3153, 10
53, 12.4163, 144.703, 859.597, 92.5882, 10
54, 12.4163, 145.851, 704.287, 93.6963, 10
55, 12.4163, 146.823, 925.432, 95.6302, 10
56, 12.4163, 147.073, 799.563, 94.4667, 10
57, 12.4163, 147.308, 823.618, 96.4371, 10
58, 12.4163, 146.318, 746.953, 91.563, 10
59, 12.4163, 145.682, 780.482, 91.2817, 10
60, 12.4163, 143.725, 706.153, 89.8153, 10
61, 12.4163, 143.88, 723.638, 91.0412, 10
62, 12.4163, 144.379, 999.329, 96.3083, 10
63, 12.4163, 144.855, 735.923, 91.5146, 10
64, 12.4163, 147.925, 894.971, 102.889, 10
65, 12.4163, 150.146, 1040.34, 105.631, 10
66, 12.4163, 148.086, 827.35, 100.328, 10
67, 12.4163, 150.118, 921.357, 105.094, 10
68, 12.4163, 149.831, 1143.51, 108.283, 10
69, 12.4163, 150.568, 1045.02, 106.598, 10
70, 12.4163, 149.411, 1039.7, 101.492, 10
71, 12.4163, 148.459, 776.667, 96.9356, 10
72, 12.4163, 148.773, 862.675, 97.2796, 10
73, 12.4163, 148.916, 1005.86, 97.3842, 10
74, 12.4163, 147.861, 915.279, 101.502, 10
75, 12.4163, 147.169, 899.389, 98.5916, 10
76, 12.4163, 146.39, 783.5, 95.5121, 10
77, 12.4163, 147.835, 856.691, 99.5169, 10
78, 12.4163, 148.018, 815.903, 98.6383, 10
79, 12.4163, 146.542, 837.526, 97.6947, 10
80, 12.4163, 147.226, 1014.12, 98.4939, 10
81, 12.4163, 149.189, 977.935, 103.476, 10
82, 12.4163, 148.821, 989.564, 101.316, 10
83, 12.4163, 148.409, 986.813, 99.8337, 10
84, 12.4163, 148.371, 986.813, 103.157, 10
85, 12.4163, 150.405, 962.646, 107.274, 10
86, 12.4163, 149.932, 946.865, 104.714, 10
87, 12.4163, 150.161, 882.048, 101.283, 10
88, 12.4163, 150.854, 937.962, 102.054, 10
89, 12.4163, 151.111, 925.548, 99.8939, 10
90, 12.4163, 148.924, 827.495, 93.706, 10
91, 12.4163, 148.832, 767.8, 94.764, 10
92, 12.4163, 149.825, 933.224, 101.077, 10
93, 12.4163, 151.122, 951.047, 103.748, 10
94, 12.4163, 152.247, 1128.33, 109.476, 10
95, 12.4163, 151.736, 1069.28, 104.033, 10
96, 12.4163, 149.694, 1162.75, 100.073, 10
97, 12.4163, 149.55, 1086.23, 97.6661, 10
98, 12.4163, 150.599, 880.611, 99.9886, 10
99, 12.4163, 150.273, 906.795, 98.196, 10
100, 12.4163, 150.705, 911.041, 92.684, 10
101, 12.4163, 149.916, 1067.38, 96.0975, 10
102, 12.4163, 149.677, 954.018, 95.9133, 10
103, 12.4163, 150.051, 918.611, 97.2866, 10
104, 12.4163, 151.452, 795.959, 98.308, 10
105, 12.4163, 150.325, 970.09, 99.0124, 10
106, 12.4163, 149.478, 803.074, 94.4879, 10
107, 12.4163, 149.926, 714.303, 95.8298, 10
108, 12.4163, 150.735, 890.606, 97.8532, 10
109, 12.4163, 153.391, 981.488, 105.742, 10
110, 12.4163, 151.913, 958.158, 104.424, 10
111, 12.4163, 152.254, 1080.03, 107.086, 10
112, 12.4163, 151.925, 981.718, 102.42, 10
113, 12.4163, 151.798, 930.897, 102.612, 10
114, 12.4163, 152.453, 911.3, 100.232, 10
115, 12.4163, 154.109, 913.485, 106.884, 10
116, 12.4163, 154.077, 1288.7, 108.788, 10
117, 12.4163, 155.698, 1409.14, 108.872, 10
118, 12.4163, 156.408, 1123.11, 110.958, 10
119, 12.4163, 155.209, 946.468, 103.03, 10
120, 12.4163, 155.962, 946.468, 103.348, 10
121, 12.4163, 154.589, 839.609, 103.702, 10
122, 12.4163, 154.159, 790.976, 98.6775, 10
123, 12.4163, 155.021, 774.455, 100.382, 10
124, 12.4163, 153.337, 714.538, 95.1351, 10
125, 12.4163, 153.649, 803.288, 93.749, 10
126, 12.4163, 152.248, 1358.43, 96.0733, 10
127, 12.4163, 151.721, 964.222, 94.8547, 10
128, 12.4163, 152.299, 857.942, 95.2121, 10
129, 12.4163, 152.584, 810.173, 97.1881, 10
130, 12.4163, 153.406, 776.997, 99.2126, 10
131, 12.4163, 150.064, 709.936, 92.2657, 10
132, 12.4163, 150.941, 876.126, 97.0759, 10
133, 12.4163, 149.744, 889.395, 95.5924, 10
134, 12.4163, 151.064, 867.388, 94.393, 10
135, 12.4163, 152.979, 950.063, 98.9949, 10
136, 12.4163, 154.398, 740.398, 95.2942, 10
137, 12.4163, 152.883, 744.142, 93.6076, 10
138, 12.4163, 154.566, 850.212, 95.9907, 10
139, 12.4163, 153.411, 836.872, 93.85, 10
140, 12.4163, 153.692, 832.096, 94.3669, 10
141, 12.4163, 154.074, 811.754, 95.7277, 10
142, 12.4163, 153.388, 811.754, 93.6023, 10
143, 12.4163, 155.04, 917.279, 98.323, 10
144, 12.4163, 155.204, 996.82, 96.2376, 10
145, 12.4163, 153.787, 796.285, 92.8916, 10
146, 12.4163, 154.96, 884.232, 95.1505, 10
147, 12.4163, 156.381, 1034.69, 95.5026, 10
148, 12.4163, 155.579, 817.419, 93.1459, 10
149, 12.4163, 155.358, 866.684, 93.7388, 10
150, 12.4163, 157.357, 890.361, 99.5909, 10
151, 12.4163, 157.336, 912.942, 99.2228, 10
152, 12.4163, 157.892, 988.951, 100.856, 10
153, 12.4163, 159.94, 811.048, 106.373, 10
154, 12.4163, 158.294, 830.554, 98.7536, 10
155, 12.4163, 156.453, 797.257, 97.9443, 10
156, 12.4163, 156.175, 797.257, 95.7477, 10
157, 12.4163, 157.853, 693.248, 94.6537, 10
158, 12.4163, 157.977, 838.926, 97.7744, 10
159, 12.4163, 158.545, 705.447, 97.9088, 10
160, 12.4163, 158.886, 695.985, 96.9697, 10
161, 12.4163, 157.109, 742.049, 96.3699, 10
162, 12.4163, 158.583, 914.157, 100.157, 10
163, 12.4163, 159.406, 1162.24, 106.989, 10
164, 12.4163, 158.532, 1205.3, 102.848, 10
165, 12.4163, 157.773, 905.798, 99.6488, 10
166, 12.4163, 157.513, 945.355, 98.9986, 10
167, 12.4163, 156.947, 625.711, 91.919, 10
168, 12.4163, 157.151, 783.891, 96.3932, 10
169, 12.4163, 159.709, 783.891, 97.9, 10
170, 12.4163, 161.222, 810.362, 102.218, 10
171, 12.4163, 160.038, 762.354, 101.013, 10
172, 12.4163, 161.156, 886.061, 104.055, 10
173, 12.4163, 161.478, 786.662, 102.585, 10
174, 12.4163, 161.795, 893.574, 104.503, 10
175, 12.4163, 160.113, 716.306, 97.0099, 10
176, 12.4163, 161.511, 770.107, 100.665, 10
177, 12.4163, 162.391, 816.038, 102.161, 10
178, 12.4163, 162.454, 865.521, 103.311, 10
179, 12.4163, 163.16, 926.88, 103.467, 10
180, 12.4163, 164.875, 1008.24, 106.58, 10
181, 12.4163, 162.692, 909.294, 101.583, 10
182, 12.4163, 162.09, 782.856, 98.8441, 10
183, 12.4163, 161.597, 827.746, 98.9931, 10
184, 12.4163, 162.731, 907.882, 100.259, 10
185, 12.4163, 163.154, 853.747, 102.754, 10
186, 12.4163, 162.713, 1050.08, 104.833, 10
187, 12.4163, 161.913, 1053.85, 103.669, 10
188, 12.4163, 164.063, 953.517, 110.307, 10
189, 12.4163, 164.39, 1064.35, 109.739, 10
190, 12.4163, 163.769, 1000.24, 107.147, 10
191, 12.4163, 165.828, 804.794, 109.421, 10
192, 12.4163, 166.345, 945.975, 112.087, 10
193, 12.4163, 165.569, 1001.18, 110.811, 10
194, 12.4163, 162.842, 1001.18, 103.838, 10
195, 12.4163, 165.232, 1073.5, 108.069, 10
196, 12.4163, 162.565, 909.293, 97.6308, 10
197, 12.4163, 165.047, 1210.22, 107.484, 10
198, 12.4163, 165.533, 892.927, 107.321, 10
199, 12.4163, 165.135, 756.329, 105.419, 10
200, 12.4163, 165.373, 778.392, 105.655, 10
201, 12.4163, 163.895, 768.953, 103.149, 10
202, 12.4163, 165.089, 878.598, 107.476, 10
203, 12.4163, 164.311, 758.069, 104.237, 10
204, 12.4163, 164.709, 993.281, 107.26, 10
205, 12.4163, 162.767, 811.286, 101.492, 10
206, 12.4163, 164.955, 974.08, 104.287, 10
207, 12.4163, 166.042, 895.448, 103.101, 10
208, 12.4163, 165.556, 784.155, 102.165, 10
209, 12.4163, 167.247, 874.065, 106.715, 10
210, 12.4163, 169.773, 1364.12, 116.408, 10
211, 12.4163, 170.744, 1050.3, 112.693, 10
212, 12.4163, 170.152, 938.593, 110.745, 10
213, 12.4163, 169.764, 950.56, 111.161, 10
214, 12.4163, 169.869, 1200.17, 116.26, 10
215, 12.4163, 168.61, 983.852, 114.515, 10
216, 12.4163, 169.355, 912.986, 110.836, 10
217, 12.4163, 169.902, 1069.1, 111.392, 10
218, 12.4163, 170.473, 923.326, 110.069, 10
219, 12.4163, 172.14, 1015.61, 116.043, 10
220, 12.4163, 169.917, 1065.16, 111.703, 10
221, 12.4163, 168.658, 719.919, 102.578, 10
222, 12.4163, 168.456, 828.593, 102.479, 10
223, 12.4163, 168.828, 1252.67, 106.133, 10
224, 12.4163, 170.896, 951.049, 107.157, 10
225, 12.4163, 170.639, 918.45, 104.68, 10
226, 12.4163, 171.29, 874.622, 105.643, 10
227, 12.4163, 171.792, 888.08, 110.159, 10
228, 12.4163, 173.183, 911.213, 110.736, 10
229, 12.4163, 173.709, 942.697, 112.078, 10
230, 12.4163, 174.762, 1005, 117.702, 10
231, 12.4163, 172.507, 1005, 111.733, 10
232, 12.4163, 176.225, 1061.01, 121.525, 10
233, 12.4163, 175.342, 1061.01, 116.667, 10
234, 12.4163, 174.972, 1003.39, 113.628, 10
235, 12.4163, 176.031, 914.057, 114.034, 10
236, 12.4163, 175.387, 850.769, 112.441, 10
237, 12.4163, 175.732, 963.15, 116.073, 10
238, 12.4163, 173.994, 889.946, 113.957, 10
239, 12.4163, 172.98, 1023.69, 109.764, 10
240, 12.4163, 172.346, 767.746, 106.641, 10
241, 12.4163, 171.901, 882.546, 104.448, 10
242, 12.4163, 174.72, 873.96, 111.046, 10
243, 12.4163, 175.598, 1215.07, 114.331, 10
244, 12.4163, 175.698, 1056.86, 113.456, 10
245, 12.4163, 175.307, 1139.36, 115.582, 10
246, 12.4163, 175.31, 1015.79, 116.741, 10
247, 12.4163, 177.716, 1071.79, 123.366, 10
248, 12.4163, 175.166, 919.17, 115.333, 10
249, 12.4163, 172.881, 993.174, 110.467, 10
0, 12.4163, 139.979, 884.645, 94.1545, 11
1, 12.4163, 141.384, 842.012, 95.6163, 11
2, 12.4163, 139.567, 1093.2, 93.0731, 11
3, 12.4163, 141.094, 856.619, 95.8406, 11
4, 12.4163, 140.251, 931.607, 94.3179, 11
5, 12.4163, 138.319, 745.468, 89.2789, 11
6, 12.4163, 139.997, 691.961, 89.9941, 11
7, 12.4163, 139.067, 729.787, 90.1307, 11
8, 12.4163, 139.465, 849.448, 90.2789, 11
9, 12.4163, 138.696, 817.585, 87.5289, 11
10, 12.4163, 139.542, 868.554, 92.0859, 11
11, 12.4163, 140.205, 869.337, 93.7908, 11
12, 12.4163, 141.102, 872.8, 93.5338, 11
13, 12.4163, 140.739, 866.892, 95.8098, 11
14, 12.4163, 140.746, 980.421, 95.6904, 11
15, 12.4163, 141.49, 882.495, 95.9571, 11
16, 10.9853, 141.116, 1206.76, 95.3373, 11
17, 10.9853, 143.178, 1112.16, 98.9548, 11
18, 10.9853, 141.256, 777.949, 95.1388, 11
19, 10.9853, 142.822, 999.027, 98.2565, 11
20, 10.9853, 142.707, 1009.85, 102.777, 11
21, 10.9853, 140.125, 871.426, 94.49, 11
22, 10.9853, 139.144, 740.776, 90.4705, 11
23, 10.9853, 139.308, 1264.68, 91.9656, 11
24, 10.9853, 141.536, 1013.06, 95.9388, 11
25, 10.9853, 138.82, 816.083, 86.4582, 11
26, 10.9853, 139.445, 953.954, 93.4017, 11
27, 10.9853, 139.577, 968.703, 92.7597, 11
28, 10.9853, 139.865, 888.36, 93.6275, 11
29, 10.9853, 142.133, 786.993, 94.0755, 11
30, 10.9853, 145.153, 959.297, 100.898, 11
31, 10.9853, 146.849, 933.411, 104.919, 11
32, 10.9853, 148.816, 1030.1, 110.719, 11
33, 10.9853, 147.178, 891.309, 103.04, 11
34, 10.9853, 147.948, 1286.43, 109.783, 11
35, 10.9853, 145.565, 913.781, 102.521, 11
36, 10.9853, 144.284, 910.447, 98.4384, 11
37, 10.9853, 142.385, 768.684, 93.2148, 11
38, 10.9853, 141.888, 750.227, 90.9057, 11
39, 10.9853, 140.685, 751.163, 91.559, 11
40, 10.9853, 140.067, 1133.96, 96.0524, 11
41, 10.9853, 139.151, 785.23, 91.0837, 11
42, 10.9853, 139.948, 786.248, 91.1622, 11
43, 10.9853, 141.834, 907.025, 95.4339, 11
44, 10.9853, 141.921, 842.929, 97.0218, 11
45, 10.9853, 142.198, 1237.46, 101.752, 11
46, 10.9853, 139.772, 760.967, 90.2329, 11
47, 10.9853, 141.04, 925.503, 90.5469, 11
48, 10.9853, 141.409, 786.038, 92.755, 11
49, 10.9853, 139.979, 804.978, 90.6874, 11
50, 10.9853, 140.515, 804.978, 90.6354, 11
51, 10.9853, 140.994, 936.274, 93.5605, 11
52, 10.9853, 144.397, 936.274, 99.1186, 11
53, 10.9853, 141.064, 713.23, 88.4283, 11
54, 10.9853, 141.913, 689.085, 89.0025, 11
55, 10.9853, 140.392, 714.781, 85.4159, 11
56, 10.9853, 140.287, 658.095, 85.1871, 11
57, 10.9853, 142.559, 748.705, 87.7684, 11
58, 10.9853, 141.083, 748.705, 86.2771, 11
59, 10.9853, 141.148, 685.999, 88.1926, 11
60, 10.9853, 140.305, 724.319, 88.1542, 11
61, 10.9853, 142.124, 851.12, 91.0151, 11
62, 10.9853, 141.061, 993.314, 87.6184, 11
63, 10.9853, 141.102, 733.24, 87.5117, 11
64, 10.9853, 139.639, 710.142, 84.497, 11
65, 10.9853, 140.803, 845.366, 90.5019, 11
66, 10.9853, 143.662, 1345.88, 98.0049, 11
67, 10.9853, 142.12, 875.971, 92.1997, 11
68, 10.9853, 142.153, 960.49, 91.0495, 11
69, 10.9853, 141.595, 797.67, 90.4318, 11
70, 10.9853, 144.014, 830.339, 93.216, 11
71, 10.9853, 144.086, 811.413, 89.8607, 11
72, 10.9853, 144.022, 761.359, 88.4219, 11
73, 8.87762, 143.873, 764.908, 88.6664, 11
74, 8.87762, 143.362, 847.225, 90.2396, 11
75, 8.87762, 144.149, 1242.86, 96.743, 11
76, 8.87762, 145.736, 903.416, 95.1471, 11
77, 8.87762, 145.638, 973.136, 97.7579, 11
78, 8.87762, 145.315, 1156.74, 99.2473, 11
79, 8.87762, 144.073, 811.174, 93.5028, 11
80, 8.87762, 143.763, 666.974, 93.8336, 11
81, 8.87762, 143.846, 685.867, 92.3836, 11
82, 8.87762, 145.534, 767.746, 93.569, 11
83, 8.87762, 144.725, 695.856, 91.6046, 11
84, 8.87762, 147.092, 773.006, 95.6272, 11
85, 8.87762, 145.912, 905.515, 91.9937, 11
86, 8.87762, 144.933, 778.353, 89.3942, 11
87, 8.87762, 144.883, 903.54, 90.1652, 11
88, 8.87762, 146.407, 941.551, 95.0957, 11
89, 8.87762, 145.804, 972.381, 93.9982, 11
90, 8.87762, 146.056, 866.562, 95.5223, 11
91, 8.87762, 148.424, 819.929, 98.7634, 11
92, 8.87762, 146.21, 801.913, 91.4531, 11
93, 8.87762, 146.339, 669.073, 92.1917, 11
94, 7.90545, 144.316, 960.287, 90.5565, 11
95, 7.90545, 142.282, 732.103, 88.4833, 11
96, 7.90545, 140.645, 880.413, 87.6497, 11
97, 7.90545, 141.351, 739.315, 89.7939, 11
98, 7.90545, 142.457, 699.497, 88.7991, 11
99, 7.90545, 144.082, 846.447, 93.2167, 11
100, 7.90545, 142.793, 819.891, 90.9665, 11
101, 7.90545, 143.108, 640.228, 88.9388, 11
102, 7.90545, 143.911, 875.461, 90.1893, 11
103, 7.90545, 145.636, 719.366, 90.5134, 11
104, 7.90545, 144.953, 1024.66, 93.4439, 11
105, 7.90545, 146.394, 932.926, 93.6056, 11
106, 7.90545, 147.156, 912.941, 93.9387, 11
107, 7.90545, 145.88, 1267.32, 95.4045, 11
108, 7.90545, 147.308, 1520.02, 102.89, 11
109, 7.90545, 146.729, 1036.39, 94.3078, 11
110, 7.90545, 147.061, 1263.08, 95.7386, 11
111, 7.90545, 147.919, 894.181, 94.3274, 11
112, 7.90545, 147.608, 797.037, 93.9532, 11
113, 7.90545, 147.265, 902.38, 94.4172, 11
114, 7.90545, 147.839, 836.968, 92.9634, 11
115, 7.90545, 147.079, 894.824, 91.5781, 11
116, 7.90545, 148.08, 839.792, 93.9073, 11
117, 7.90545, 148.022, 705.423, 90.9947, 11
