gen, min, avg, max, std, exp_number
194, 12.4163, 160.943, 823.431, 101.203, 20
195, 12.4163, 162.057, 934.597, 104.335, 20
196, 12.4163, 165.685, 951.962, 112.714, 20
197, 12.4163, 163.729, 1126.23, 107.126, 20
198, 12.4163, 166.042, 938.33, 110.979, 20
199, 12.4163, 167.647, 1122.41, 113.207, 20
200, 12.4163, 167.436, 988.062, 114.678, 20
201, 12.4163, 167.53, 1069.75, 113.928, 20
202, 12.4163, 163.808, 1112.49, 108.644, 20
203, 12.4163, 164.293, 1235.21, 108.729, 20
204, 12.4163, 164.846, 993.993, 107.116, 20
205, 12.4163, 165.047, 871.216, 105.785, 20
206, 12.4163, 166.961, 908.054, 107.624, 20
207, 12.4163, 169.419, 908.054, 112.93, 20
208, 12.4163, 169.678, 988.559, 114.002, 20
209, 12.4163, 171.196, 1110.51, 119.367, 20
210, 12.4163, 169.397, 877.426, 113.612, 20
211, 12.4163, 171.124, 944.214, 117.384, 20
212, 12.4163, 171.09, 1145.79, 116.891, 20
213, 12.4163, 169.766, 1026.82, 112.927, 20
214, 12.4163, 169.598, 1207.3, 111.571, 20
215, 12.4163, 170.026, 1118.78, 108.692, 20
216, 12.4163, 171.504, 776.233, 110.236, 20
217, 12.4163, 172.774, 866.668, 115.889, 20
218, 12.4163, 173.553, 983.136, 122.769, 20
219, 12.4163, 171.164, 1058.29, 116.874, 20
220, 12.4163, 171.498, 914.811, 115.364, 20
221, 12.4163, 169.546, 936.809, 111.081, 20
222, 12.4163, 171.216, 993.485, 115.558, 20
223, 12.4163, 169.556, 956.517, 111.573, 20
224, 12.4163, 168.986, 1333.76, 113.772, 20
225, 12.4163, 169.155, 1311.62, 111.573, 20
226, 12.4163, 168.553, 811.958, 101.254, 20
227, 12.4163, 170.614, 897.068, 108.472, 20
228, 12.4163, 172.501, 1042.77, 110.959, 20
229, 12.4163, 172.712, 1000.6, 114.357, 20
230, 12.4163, 172.358, 898.067, 109.299, 20
231, 12.4163, 172.878, 1253.39, 114.469, 20
232, 12.4163, 175.661, 1014.22, 116.826, 20
233, 12.4163, 175.521, 1079.47, 114.961, 20
234, 12.4163, 174.715, 1032.8, 113.256, 20
235, 12.4163, 173.766, 823.904, 110.187, 20
236, 12.4163, 174.921, 974.37, 113.305, 20
237, 12.4163, 175.438, 954.916, 114.013, 20
238, 12.4163, 176.286, 944.383, 114.568, 20
239, 12.4163, 174.986, 948.356, 108.549, 20
240, 12.4163, 175.539, 902.236, 111.133, 20
241, 12.4163, 175.926, 933.443, 112.476, 20
242, 12.4163, 176.291, 999.568, 115.055, 20
243, 12.4163, 176.562, 1033.86, 117.735, 20
244, 12.4163, 177.02, 1383.29, 122.093, 20
245, 12.4163, 177.142, 1191.46, 118.042, 20
246, 12.4163, 176.147, 1092.55, 114.212, 20
247, 12.4163, 176.409, 905.308, 110.737, 20
248, 12.4163, 178.596, 1667.79, 120.411, 20
249, 12.4163, 178.439, 983.788, 115.888, 20
0, 12.4163, 138.362, 1190.45, 97.0149, 21
1, 12.4163, 137.867, 1190.45, 93.1503, 21
2, 12.4163, 137.056, 1108.27, 92.4283, 21
3, 12.4163, 137.839, 1036.64, 92.0096, 21
4, 12.4163, 138.412, 921.986, 93.6557, 21
5, 12.4163, 137.583, 807.793, 89.3188, 21
6, 12.4163, 136.416, 968.337, 89.7745, 21
7, 12.4163, 136.637, 824.451, 87.4506, 21
8, 12.4163, 134.524, 756.985, 83.0875, 21
9, 12.4163, 135.826, 658.764, 85.0883, 21
10, 12.4163, 135.634, 772.169, 86.4425, 21
11, 12.4163, 136.77, 999.657, 90.6701, 21
12, 12.4163, 137.179, 862.837, 92.1499, 21
13, 12.4163, 136.175, 1079.85, 92.3383, 21
14, 12.4163, 137.26, 930.455, 91.8454, 21
15, 12.4163, 138.135, 791.851, 90.8117, 21
16, 12.4163, 137.677, 818.944, 91.5417, 21
17, 12.4163, 138.531, 832.918, 92.2341, 21
18, 12.4163, 137.101, 832.918, 86.8975, 21
19, 12.4163, 136.379, 746.457, 85.4963, 21
20, 12.4163, 136.566, 806.943, 87.3368, 21
21, 12.4163, 136.258, 1114.43, 93.8641, 21
22, 12.4163, 138.587, 1050.09, 94.2553, 21
23, 12.4163, 138.627, 974.212, 93.7363, 21
24, 12.4163, 139.563, 872.911, 89.1943, 21
25, 12.4163, 139.566, 794.624, 90.7881, 21
26, 12.4163, 139.825, 766.158, 90.9567, 21
27, 12.4163, 141.203, 924.06, 95.4509, 21
28, 12.4163, 142.567, 957.349, 97.5553, 21
29, 12.4163, 141.002, 947.87, 94.3178, 21
30, 12.4163, 139.678, 741.759, 90.0933, 21
31, 12.4163, 139.397, 655.953, 87.8349, 21
32, 12.4163, 139.081, 862.37, 90.0787, 21
33, 12.4163, 136.819, 731.427, 83.1739, 21
34, 12.4163, 138.193, 841.801, 83.6465, 21
35, 12.4163, 138.094, 817.386, 83.4904, 21
36, 12.4163, 137.292, 707.375, 82.3997, 21
37, 12.4163, 137.156, 782.104, 84.8515, 21
38, 12.4163, 137.842, 1057.37, 86.9082, 21
39, 12.4163, 138.104, 682.246, 86.9969, 21
40, 12.4163, 138.82, 680.072, 88.185, 21
41, 12.4163, 138.816, 605.166, 86.1719, 21
42, 12.4163, 139.668, 770.361, 84.8579, 21
43, 12.4163, 140.526, 773.009, 88.1741, 21
44, 12.4163, 141.69, 770.361, 91.1467, 21
45, 12.4163, 140.205, 670.114, 85.9682, 21
46, 12.4163, 141.491, 828.9, 92.3777, 21
47, 12.4163, 142.325, 812.588, 88.7552, 21
48, 12.4163, 143.806, 1005.61, 92.8545, 21
49, 12.4163, 143.778, 872.39, 90.6075, 21
50, 12.4163, 143.885, 691.59, 87.9176, 21
51, 12.4163, 144.363, 746.8, 90.1136, 21
52, 12.4163, 143.545, 745.467, 87.5858, 21
53, 12.4163, 141.114, 847.135, 86.2001, 21
54, 12.4163, 139.769, 721.958, 84.3069, 21
55, 12.4163, 138.245, 788.175, 82.424, 21
56, 12.4163, 139.377, 729.95, 86.4856, 21
57, 12.4163, 139.034, 675.599, 83.4535, 21
58, 12.4163, 139.771, 739.458, 86.27, 21
59, 12.4163, 140.979, 798.192, 85.8397, 21
60, 12.4163, 141.402, 581.183, 86.5058, 21
61, 12.4163, 141.307, 762.571, 89.3857, 21
62, 12.4163, 142.563, 830.493, 91.7784, 21
63, 12.4163, 140.489, 739.338, 85.2354, 21
64, 12.4163, 141.728, 798.053, 89.3897, 21
65, 12.4163, 140.598, 872.266, 88.9879, 21
66, 12.4163, 142.328, 731.6, 88.6637, 21
67, 12.4163, 142.769, 899.211, 89.9736, 21
68, 12.4163, 143.956, 951.088, 94.8319, 21
69, 12.4163, 144.259, 904.626, 95.8006, 21
70, 12.4163, 144.876, 1067.78, 94.8773, 21
71, 12.4163, 146.362, 791.909, 92.2069, 21
72, 12.4163, 148.091, 798.03, 94.6207, 21
73, 12.4163, 147.008, 943.431, 96.3023, 21
74, 12.4163, 143.697, 807.328, 92.142, 21
75, 12.4163, 144.243, 844.975, 94.2754, 21
76, 12.4163, 146.826, 1020.61, 97.7682, 21
77, 12.4163, 147.769, 824.153, 92.9265, 21
78, 12.4163, 146.589, 907.557, 90.7724, 21
79, 12.4163, 144.76, 896.449, 92.9196, 21
80, 12.4163, 145.843, 910.541, 94.9553, 21
81, 12.4163, 146.034, 885.152, 96.7159, 21
82, 12.4163, 144.103, 1021.14, 95.2267, 21
83, 12.4163, 141.973, 700.846, 85.155, 21
84, 12.4163, 141.508, 603.325, 83.5138, 21
85, 12.4163, 143.216, 717.69, 88.7031, 21
86, 12.4163, 144.382, 1416.88, 92.8414, 21
87, 12.4163, 144.948, 821.49, 92.0092, 21
88, 12.4163, 146.789, 772.312, 91.6237, 21
89, 12.4163, 146.926, 772.312, 93.0544, 21
90, 12.4163, 145.971, 705.099, 92.4317, 21
91, 12.4163, 145.398, 884.639, 95.5015, 21
92, 12.4163, 144.743, 780.545, 89.1871, 21
93, 12.4163, 143.102, 817.454, 85.3888, 21
94, 12.4163, 145.353, 933.018, 90.3646, 21
95, 12.4163, 144.199, 982.178, 88.3225, 21
96, 12.4163, 145.325, 982.178, 90.2831, 21
97, 12.4163, 147.214, 877.176, 97.3348, 21
98, 12.4163, 148.907, 752.836, 96.5246, 21
99, 12.4163, 150.114, 895.305, 101.094, 21
100, 12.4163, 147.613, 876.744, 94.9912, 21
101, 12.4163, 149.3, 928.505, 99.9988, 21
102, 12.4163, 149.965, 790.515, 97.4561, 21
103, 12.4163, 149.969, 855.873, 96.5101, 21
104, 12.4163, 148.06, 748.732, 89.4252, 21
105, 12.4163, 148.83, 945.13, 90.4639, 21
106, 12.4163, 149.405, 743.602, 90.6808, 21
107, 12.4163, 149.706, 764.903, 90.1578, 21
108, 12.4163, 146.936, 700.822, 87.7658, 21
109, 12.4163, 147.232, 595.686, 85.3841, 21
110, 12.4163, 146.828, 884.764, 85.2134, 21
111, 12.4163, 150.387, 744.92, 92.2577, 21
112, 12.4163, 150.635, 833.85, 95.1952, 21
113, 12.4163, 150.554, 833.85, 93.1605, 21
114, 12.4163, 149.156, 836.434, 91.6104, 21
115, 12.4163, 148.519, 732.662, 90.7426, 21
116, 12.4163, 148.801, 671.052, 89.8168, 21
117, 12.4163, 146.831, 580.77, 86.2158, 21
118, 12.4163, 147.807, 665.427, 88.1143, 21
119, 12.4163, 148.229, 809.369, 91.1342, 21
120, 12.4163, 149.294, 882.082, 93.2446, 21
121, 12.4163, 149.328, 779.807, 93.4785, 21
122, 12.4163, 151.19, 764.713, 97.8285, 21
123, 12.4163, 149.874, 881.127, 98.9602, 21
124, 12.4163, 149.176, 874.04, 95.9529, 21
125, 12.4163, 149.125, 727.973, 91.5565, 21
126, 12.4163, 150.928, 851.929, 95.2909, 21
127, 12.4163, 150.801, 954.845, 96.7843, 21
128, 12.4163, 151.464, 771.57, 92.7115, 21
129, 12.4163, 151.719, 1066.21, 98.5396, 21
130, 12.4163, 154.92, 852.211, 103.42, 21
131, 12.4163, 153.092, 795.509, 98.9523, 21
132, 12.4163, 152.633, 827.218, 99.8408, 21
133, 12.4163, 152.152, 799.088, 98.023, 21
134, 12.4163, 149.948, 796.146, 90.1476, 21
135, 12.4163, 149.946, 856.429, 91.4901, 21
136, 12.4163, 150.302, 841.133, 92.0795, 21
137, 12.4163, 152.355, 874.244, 95.3851, 21
138, 12.4163, 152.281, 770.169, 91.7071, 21
139, 12.4163, 152.135, 783.535, 93.518, 21
140, 12.4163, 153.487, 802.494, 95.6552, 21
141, 12.4163, 152.5, 808.622, 92.735, 21
142, 12.4163, 152.812, 776.768, 91.5094, 21
143, 12.4163, 153.209, 710.384, 89.6486, 21
144, 12.4163, 152.425, 645.521, 88.0475, 21
145, 12.4163, 152.376, 645.521, 91.3993, 21
146, 12.4163, 153.043, 695.759, 91.9262, 21
147, 12.4163, 154.99, 705.034, 93.0717, 21
148, 12.4163, 153.159, 683.425, 89.4048, 21
149, 12.4163, 152.876, 803.085, 91.4188, 21
150, 12.4163, 153.875, 839.622, 94.1423, 21
151, 12.4163, 154.868, 758.526, 95.7604, 21
152, 12.4163, 154.988, 841.112, 97.0835, 21
153, 12.4163, 155.801, 724.875, 96.6157, 21
154, 12.4163, 156.333, 833.032, 97.4892, 21
155, 12.4163, 158.214, 833.032, 99.1474, 21
156, 12.4163, 159.78, 917.841, 103.074, 21
157, 12.4163, 157.547, 907.123, 99.5264, 21
158, 12.4163, 158.788, 750.954, 98.042, 21
159, 12.4163, 159.276, 774.903, 100.554, 21
160, 12.4163, 159.539, 839.213, 102.819, 21
161, 12.4163, 155.043, 1001.55, 94.6805, 21
162, 12.4163, 157.898, 1162.53, 105.861, 21
163, 12.4163, 158.61, 784.565, 101.159, 21
164, 12.4163, 158.023, 932.602, 100.551, 21
165, 12.4163, 160.516, 1064.73, 104.042, 21
166, 12.4163, 161.04, 1001.52, 108.482, 21
167, 12.4163, 160.172, 932.419, 104.98, 21
168, 12.4163, 159.502, 918.1, 105.451, 21
169, 12.4163, 161.642, 1002.91, 107.598, 21
170, 12.4163, 160.643, 919.927, 102.762, 21
171, 12.4163, 162.107, 922.735, 106.411, 21
172, 12.4163, 163.923, 901.207, 107.566, 21
173, 12.4163, 164.836, 913.915, 110.935, 21
174, 12.4163, 163.719, 869.416, 107.942, 21
175, 12.4163, 165.003, 839.316, 109.312, 21
176, 12.4163, 165.303, 1006.3, 107.243, 21
177, 12.4163, 165.012, 880.862, 106.814, 21
178, 12.4163, 164.021, 930.375, 104.272, 21
179, 12.4163, 164.591, 916.839, 105.925, 21
180, 12.4163, 161.925, 735.09, 101.291, 21
181, 12.4163, 161.279, 892.325, 104.213, 21
182, 12.4163, 163.287, 900.171, 102.4, 21
183, 12.4163, 163.747, 1177.17, 104.277, 21
184, 12.4163, 164.475, 1034.76, 110.854, 21
185, 12.4163, 165.219, 833.797, 107.276, 21
186, 12.4163, 163.921, 1031.78, 105.255, 21
187, 12.4163, 167.057, 904.023, 111.777, 21
188, 12.4163, 167.976, 904.023, 110.862, 21
189, 12.4163, 168.24, 888.137, 110.505, 21
190, 12.4163, 167.119, 945.277, 112.167, 21
191, 12.4163, 167.666, 1126.29, 113.065, 21
192, 12.4163, 168.237, 994.84, 112.035, 21
193, 12.4163, 168.096, 964.758, 108.642, 21
194, 12.4163, 168.545, 888.952, 109.809, 21
195, 12.4163, 166.033, 1013.4, 111.488, 21
196, 12.4163, 166.07, 1028.6, 108.561, 21
197, 12.4163, 168.609, 1243.19, 118.713, 21
198, 12.4163, 167.993, 933.944, 112.594, 21
199, 12.4163, 166.749, 828.005, 108.687, 21
200, 12.4163, 167.41, 882.296, 108.498, 21
201, 12.4163, 167.785, 806.112, 106.331, 21
202, 12.4163, 168.483, 975.167, 111.784, 21
203, 12.4163, 168.048, 965.927, 108.335, 21
204, 12.4163, 169.26, 958.988, 110.954, 21
205, 12.4163, 171.226, 841.085, 112.008, 21
206, 12.4163, 171.532, 1033.91, 115.255, 21
207, 12.4163, 172.494, 1108.58, 116.187, 21
208, 12.4163, 172.212, 970.511, 116.976, 21
209, 12.4163, 171.389, 1185.69, 115.236, 21
210, 12.4163, 169.456, 970.792, 105.218, 21
211, 12.4163, 169.946, 836.202, 107.366, 21
212, 12.4163, 173.126, 1022.71, 115.776, 21
213, 12.4163, 169.571, 1013.4, 107.333, 21
214, 12.4163, 173.742, 986.858, 115.367, 21
215, 12.4163, 171.896, 961.613, 109.698, 21
216, 12.4163, 169.465, 895.832, 104.4, 21
217, 12.4163, 169.71, 897.809, 107.448, 21
218, 12.4163, 169.037, 911.608, 106.865, 21
219, 12.4163, 170.627, 815.511, 104.737, 21
220, 12.4163, 171.01, 869.247, 105.287, 21
221, 12.4163, 170.015, 1162.87, 107.377, 21
222, 12.4163, 171.952, 905.61, 110.428, 21
223, 12.4163, 172.384, 974.674, 110.709, 21
224, 12.4163, 172.351, 906.84, 110.071, 21
225, 12.4163, 172.009, 866.71, 110.044, 21
226, 12.4163, 172.681, 915.645, 109.122, 21
227, 12.4163, 173.967, 872.855, 114.434, 21
228, 12.4163, 172.485, 927.17, 110.367, 21
229, 12.4163, 172.563, 847.621, 107.814, 21
230, 12.4163, 173.002, 860.187, 105.415, 21
231, 12.4163, 172.201, 927.723, 104.787, 21
232, 12.4163, 171.925, 1013.6, 106.598, 21
233, 12.4163, 172.315, 1185.31, 107.986, 21
234, 12.4163, 171.018, 935.831, 105.041, 21
235, 12.4163, 170.245, 935.831, 104.17, 21
236, 12.4163, 171.7, 966.899, 108.639, 21
237, 12.4163, 171.631, 879.351, 110.753, 21
238, 12.4163, 173.053, 1126.13, 113.527, 21
239, 12.4163, 174.203, 997.565, 115.07, 21
240, 12.4163, 173.563, 931.642, 111.016, 21
241, 12.4163, 174.278, 908.469, 112.462, 21
242, 12.4163, 174.913, 846.939, 107.899, 21
243, 12.4163, 176.612, 1187.73, 112.041, 21
244, 12.4163, 178.595, 1083.03, 116.146, 21
245, 12.4163, 180.819, 1176.76, 120.436, 21
246, 12.4163, 179.111, 1021.3, 117.171, 21
247, 12.4163, 181.807, 1255.72, 124.353, 21
248, 12.4163, 183.116, 1073.03, 126.483, 21
249, 12.4163, 181.652, 958.817, 121.329, 21
0, 12.4163, 144.691, 867.608, 99.479, 22
1, 12.4163, 142.999, 766.85, 95.2415, 22
2, 12.4163, 141.254, 1096.45, 91.8589, 22
3, 12.4163, 140.329, 935.417, 90.4215, 22
4, 12.4163, 141.545, 918.042, 92.7561, 22
5, 12.4163, 141.382, 1114.92, 92.605, 22
6, 12.4163, 142.627, 916.331, 92.3228, 22
7, 12.4163, 142.789, 921.878, 94.6005, 22
8, 12.4163, 141.79, 743.342, 89.8974, 22
9, 12.4163, 142.212, 743.279, 92.7305, 22
10, 12.4163, 146.503, 923.06, 101.098, 22
11, 12.4163, 145.484, 923.06, 101.067, 22
12, 12.4163, 145.061, 756.415, 95.8167, 22
13, 12.4163, 144.469, 834.697, 94.0151, 22
14, 12.4163, 146.055, 874.903, 99.4955, 22
15, 12.4163, 145.883, 874.903, 99.0491, 22
16, 12.4163, 144.672, 910.292, 100.735, 22
17, 12.4163, 143.191, 814.096, 90.2004, 22
18, 12.4163, 142.926, 721.526, 90.8865, 22
19, 12.4163, 142.747, 716.843, 91.2682, 22
20, 12.4163, 140.985, 756.752, 89.1762, 22
21, 12.4163, 142.247, 794.324, 89.7626, 22
22, 12.4163, 142.07, 664.968, 85.6754, 22
23, 12.4163, 142.895, 922.791, 92.8312, 22
24, 12.4163, 141.543, 856.006, 87.981, 22
25, 12.4163, 141.873, 830.427, 88.1004, 22
26, 12.4163, 144.996, 1095.23, 96.6484, 22
27, 12.4163, 143.182, 736.524, 92.3103, 22
28, 12.4163, 142.253, 807.01, 89.4242, 22
29, 12.4163, 143.787, 716.607, 90.7673, 22
30, 12.4163, 144.978, 813.704, 94.8528, 22
31, 12.4163, 143.447, 811.615, 92.8801, 22
32, 12.4163, 145.554, 1077.83, 101.85, 22
33, 12.4163, 144.781, 965.241, 97.0867, 22
34, 12.4163, 146.172, 965.241, 98.0838, 22
35, 12.4163, 145.86, 810.929, 95.8234, 22
36, 12.4163, 148.496, 910.587, 100.125, 22
37, 12.4163, 146.171, 822.055, 99.5793, 22
38, 12.4163, 146.081, 796.981, 96.6486, 22
39, 12.4163, 146.473, 1099.32, 99.5311, 22
40, 12.4163, 146.735, 956.128, 99.5588, 22
41, 12.4163, 144.844, 947.164, 96.2985, 22
42, 12.4163, 142.775, 844.841, 93.4255, 22
43, 12.4163, 145.317, 803.665, 98.0395, 22
44, 12.4163, 146.365, 942.698, 100.456, 22
45, 12.4163, 144.05, 989.135, 98.3209, 22
46, 12.4163, 145.261, 1119.38, 99.6959, 22
47, 12.4163, 144.923, 898.595, 93.6507, 22
48, 12.4163, 144.726, 1031.7, 95.1466, 22
49, 12.4163, 145.566, 1031.85, 99.4407, 22
50, 12.4163, 145.358, 873.487, 94.8047, 22
51, 12.4163, 145.996, 1120.84, 103.45, 22
52, 12.4163, 145.539, 1118.42, 101.777, 22
53, 12.4163, 146.822, 966.483, 103.028, 22
54, 12.4163, 147.301, 944.996, 106.614, 22
55, 12.4163, 145.673, 944.959, 104.886, 22
56, 12.4163, 144.25, 1014.17, 98.6315, 22
57, 12.4163, 143.24, 888.45, 90.7617, 22
58, 12.4163, 141.628, 730.786, 87.4988, 22
59, 12.4163, 143.677, 815.346, 91.071, 22
60, 12.4163, 145.952, 1025.15, 97.6929, 22
61, 12.4163, 145.607, 965.189, 98.1904, 22
62, 12.4163, 146.252, 1010.76, 102.063, 22
63, 12.4163, 147.842, 1010.76, 105.736, 22
64, 12.4163, 145.297, 892.856, 99.3934, 22
65, 12.4163, 144.304, 946.593, 96.8244, 22
66, 12.4163, 145.933, 805.024, 96.23, 22
67, 12.4163, 144.725, 892.747, 91.0373, 22
68, 12.4163, 146.592, 850.561, 91.1649, 22
69, 12.4163, 145.624, 724.174, 88.112, 22
70, 12.4163, 144.489, 720.361, 88.9159, 22
71, 12.4163, 146.187, 686.396, 90.6956, 22
72, 12.4163, 147.563, 1057.94, 96.0407, 22
73, 12.4163, 147.692, 795.762, 94.6418, 22
74, 12.4163, 148.03, 798.463, 97.7454, 22
75, 12.4163, 147.04, 783.321, 96.5222, 22
76, 12.4163, 146.374, 770.582, 94.9582, 22
77, 12.4163, 147.083, 804.499, 96.8716, 22
78, 12.4163, 146.193, 1144.99, 95.4476, 22
79, 12.4163, 147.012, 1013.06, 97.0924, 22
80, 12.4163, 146.98, 954.232, 95.4282, 22
81, 12.4163, 147.304, 875.651, 95.7977, 22
82, 12.4163, 148.465, 961.375, 97.455, 22
83, 12.4163, 147.884, 954.834, 95.1674, 22
84, 12.4163, 146.839, 782.134, 90.9214, 22
85, 12.4163, 148.38, 757.91, 94.4624, 22
86, 12.4163, 148.935, 855.545, 95.9471, 22
87, 12.4163, 150.303, 822.596, 95.75, 22
88, 12.4163, 149.51, 1033.79, 93.6836, 22
89, 12.4163, 149.503, 871.325, 96.4488, 22
90, 12.4163, 149.184, 1299.83, 97.7548, 22
91, 12.4163, 148.939, 781.809, 94.9213, 22
92, 12.4163, 149.633, 1036.37, 99.5385, 22
93, 12.4163, 148.847, 1001.5, 96.8949, 22
94, 12.4163, 147.083, 755.058, 93.2638, 22
95, 12.4163, 147.489, 775.964, 93.1951, 22
96, 12.4163, 148.239, 761.907, 92.83, 22
97, 12.4163, 148.058, 790.832, 92.2106, 22
98, 12.4163, 147.129, 660.498, 92.7648, 22
99, 12.4163, 148.507, 827.784, 94.544, 22
100, 12.4163, 149.688, 717.428, 92.4871, 22
101, 12.4163, 149.266, 671.964, 92.7912, 22
102, 12.4163, 150.504, 877.491, 97.0703, 22
103, 12.4163, 151.757, 827.02, 97.435, 22
104, 12.4163, 151.53, 874.617, 96.5273, 22
105, 12.4163, 152.314, 890.748, 96.8903, 22
106, 12.4163, 152.549, 995.946, 100.417, 22
107, 12.4163, 151.572, 857.516, 94.5834, 22
108, 12.4163, 151.439, 832.806, 97.3316, 22
109, 12.4163, 152.725, 913.983, 99.0853, 22
110, 12.4163, 152.616, 878.338, 96.3768, 22
111, 12.4163, 152.67, 749.885, 95.8813, 22
112, 12.4163, 152.026, 795.561, 96.7078, 22
113, 12.4163, 152.217, 836.47, 96.9731, 22
114, 12.4163, 154.891, 769.673, 98.4378, 22
115, 12.4163, 153.663, 750.036, 97.3379, 22
116, 12.4163, 154.207, 796.276, 98.3962, 22
117, 12.4163, 153.483, 911.134, 95.9902, 22
118, 12.4163, 155.121, 779.63, 98.0816, 22
119, 12.4163, 154.011, 850.997, 99.5531, 22
120, 12.4163, 153.918, 917.73, 97.7037, 22
121, 12.4163, 153.259, 782.612, 94.3372, 22
122, 12.4163, 156.292, 761.691, 98.9131, 22
123, 12.4163, 155.319, 761.691, 95.6807, 22
124, 12.4163, 155.466, 733.733, 96.1337, 22
125, 12.4163, 157.23, 999.086, 101.087, 22
126, 12.4163, 159.017, 1053.05, 108.936, 22
127, 12.4163, 157.646, 815.044, 106.019, 22
128, 12.4163, 158.169, 815.083, 104.661, 22
129, 12.4163, 156.292, 814.297, 98.4012, 22
130, 12.4163, 155.564, 854.345, 96.0148, 22
131, 12.4163, 154.27, 819.066, 94.5713, 22
132, 12.4163, 152.932, 711.998, 90.5392, 22
133, 12.4163, 155.173, 1069.37, 101.849, 22
134, 12.4163, 153.639, 875.865, 95.8695, 22
135, 12.4163, 153.97, 883.559, 98.4488, 22
136, 12.4163, 154.748, 1144.8, 101.324, 22
137, 12.4163, 154.912, 787.365, 98.6841, 22
138, 12.4163, 154.934, 754.55, 99.0952, 22
139, 12.4163, 155.534, 720.192, 97.8536, 22
140, 12.4163, 157.415, 922.881, 99.8665, 22
141, 12.4163, 158.416, 820.027, 100.318, 22
142, 12.4163, 160.732, 848.523, 106.237, 22
143, 12.4163, 159.872, 1479.25, 114.272, 22
144, 12.4163, 160.554, 1085.5, 108.491, 22
145, 12.4163, 160.601, 907.656, 103.139, 22
146, 12.4163, 160.414, 1375.24, 110.223, 22
147, 12.4163, 161.114, 900.601, 105.834, 22
148, 12.4163, 162.765, 826.071, 105.317, 22
149, 12.4163, 162.34, 985.257, 106.127, 22
150, 12.4163, 160.77, 793.876, 101.953, 22
151, 12.4163, 162.444, 1079.1, 107.993, 22
152, 12.4163, 163.042, 1138.17, 109.043, 22
153, 12.4163, 161.388, 844.447, 105.999, 22
154, 12.4163, 161.28, 979.494, 105.772, 22
155, 12.4163, 161.612, 937.541, 106.504, 22
156, 12.4163, 161.126, 797.545, 100.916, 22
157, 12.4163, 160.614, 1005.72, 104.828, 22
158, 12.4163, 159.823, 778.486, 99.7838, 22
159, 12.4163, 159.907, 747.825, 100.593, 22
160, 12.4163, 159.046, 772.062, 100.008, 22
161, 12.4163, 159.704, 953.97, 99.8328, 22
162, 12.4163, 161.376, 962.584, 104.37, 22
163, 12.4163, 161.837, 1078.82, 103.298, 22
164, 12.4163, 163.6, 958.315, 104.4, 22
165, 12.4163, 162.082, 885.469, 101.218, 22
166, 12.4163, 163.414, 901.449, 103.34, 22
167, 12.4163, 163.006, 1187.12, 108.393, 22
168, 12.4163, 162.332, 1187.12, 105.346, 22
169, 12.4163, 164.391, 1066.27, 107.31, 22
170, 12.4163, 164.777, 910.69, 104.879, 22
171, 12.4163, 166.963, 1018.3, 109.177, 22
172, 12.4163, 165.029, 1016.82, 106.167, 22
173, 12.4163, 166.607, 1058.29, 111.557, 22
174, 12.4163, 164.813, 976.507, 108.071, 22
175, 12.4163, 163.232, 838.915, 101.797, 22
176, 12.4163, 161.972, 804.025, 101.166, 22
177, 12.4163, 164.532, 908.022, 106.135, 22
178, 12.4163, 166.084, 1251.37, 111.901, 22
179, 12.4163, 165.858, 1002.71, 107.759, 22
180, 12.4163, 168.193, 1053.99, 113.191, 22
181, 12.4163, 166.686, 1112.85, 113.348, 22
182, 12.4163, 166.398, 1112.85, 110.938, 22
183, 12.4163, 166.223, 1149.75, 111.46, 22
184, 12.4163, 165.415, 1066.58, 106.876, 22
185, 12.4163, 165.797, 897.813, 108.266, 22
186, 12.4163, 163.801, 962.649, 104.727, 22
187, 12.4163, 163.691, 822.07, 104.183, 22
188, 12.4163, 162.956, 959.865, 102.621, 22
189, 12.4163, 162.704, 852.17, 100.744, 22
190, 12.4163, 164.191, 981.374, 104.13, 22
191, 12.4163, 163.237, 809.441, 103.493, 22
192, 12.4163, 164.803, 769.557, 103.767, 22
193, 12.4163, 167.584, 792.854, 108.516, 22
194, 12.4163, 168.984, 930.425, 114.202, 22
195, 12.4163, 168.529, 972.176, 112.585, 22
196, 12.4163, 170.664, 1071.47, 115.687, 22
197, 12.4163, 171.777, 1179.65, 120.339, 22
198, 12.4163, 172.553, 996.104, 117.633, 22
199, 12.4163, 171.981, 910.469, 116.29, 22
200, 12.4163, 171.067, 835.337, 114.663, 22
201, 12.4163, 168.84, 923.5, 107.523, 22
202, 12.4163, 170.503, 832.008, 110.282, 22
203, 12.4163, 169.36, 975.481, 109.049, 22
204, 12.4163, 169.098, 827.844, 106.045, 22
205, 12.4163, 170.468, 1033.66, 108.674, 22
206, 12.4163, 172.001, 1029.27, 112.815, 22
207, 12.4163, 172.148, 1121.6, 113.321, 22
208, 12.4163, 171.745, 1211.72, 114.189, 22
209, 12.4163, 171.143, 957.488, 109.923, 22
210, 12.4163, 173.113, 795.637, 109.791, 22
