gen, min, avg, max, std, exp_number
64, 11.2377, 143.368, 968.469, 95.851, 8
65, 11.2377, 147.618, 1238.82, 104.2, 8
66, 11.2377, 147.416, 1052.1, 101.674, 8
67, 11.2377, 144.971, 798.834, 92.9661, 8
68, 11.2377, 144.692, 919.24, 93.8684, 8
69, 11.2377, 146.415, 1000.86, 99.6016, 8
70, 11.2377, 143.144, 871.561, 92.1333, 8
71, 11.2377, 144.336, 855.148, 93.6705, 8
72, 11.2377, 142.776, 858.774, 92.2749, 8
73, 11.2377, 145.195, 820.466, 92.6349, 8
74, 11.2377, 146.257, 899.577, 97.6901, 8
75, 11.2377, 148.423, 899.809, 101.385, 8
76, 11.2377, 148.151, 999.773, 99.883, 8
77, 11.2377, 146.519, 927.028, 94.7392, 8
78, 11.2377, 147.396, 934.517, 96.0868, 8
79, 11.2377, 147.936, 1285.63, 101.763, 8
80, 11.2377, 148.235, 1027.81, 102.164, 8
81, 11.2377, 146.652, 813.177, 97.0455, 8
82, 11.2377, 145.982, 964.772, 97.4241, 8
83, 11.2377, 147.91, 1018.5, 100.843, 8
84, 11.2377, 147.072, 925.202, 96.5448, 8
85, 11.2377, 145.269, 1088.28, 95.5413, 8
86, 11.2377, 148.004, 897.979, 100.178, 8
87, 11.2377, 149.267, 899.079, 99.222, 8
88, 11.2377, 147.961, 879.18, 97.6783, 8
89, 11.2377, 149.042, 795.256, 97.5071, 8
90, 11.2377, 147.551, 824.558, 96.6413, 8
91, 11.2377, 146.92, 794.902, 92.6951, 8
92, 11.2377, 147.755, 843.791, 96.9395, 8
93, 11.2377, 147.124, 1048.15, 95.4705, 8
94, 11.2377, 148.477, 926.198, 97.4443, 8
95, 11.2377, 147.325, 941.806, 92.6425, 8
96, 11.2377, 146.009, 808.296, 90.4054, 8
97, 11.2377, 147.127, 770.788, 89.2271, 8
98, 11.2377, 147.905, 815.49, 90.5872, 8
99, 11.2377, 147.97, 760.771, 92.4985, 8
100, 11.2377, 148.241, 668.052, 91.8858, 8
101, 11.2377, 148.837, 755.386, 92.7562, 8
102, 11.2377, 149.648, 852.018, 95.5228, 8
103, 11.2377, 148.524, 787.341, 92.0801, 8
104, 11.2377, 151.679, 778.244, 97.395, 8
105, 11.2377, 151.589, 890.049, 99.6584, 8
106, 11.2377, 152.447, 890.049, 99.6184, 8
107, 11.2377, 152.244, 1014.81, 100.027, 8
108, 11.2377, 152.53, 932.854, 100.049, 8
109, 11.2377, 151.96, 862.237, 98.9964, 8
110, 11.2377, 150.387, 740.834, 94.0761, 8
111, 11.2377, 150.364, 1421.68, 99.7691, 8
112, 11.2377, 149.126, 1278.15, 98.4951, 8
113, 11.2377, 149.356, 756.212, 95.623, 8
114, 11.2377, 150.172, 756.212, 95.5684, 8
115, 11.2377, 151.857, 784.366, 99.8576, 8
116, 11.2377, 152.72, 1183.88, 105.404, 8
117, 11.2377, 153.455, 1183.88, 108.401, 8
118, 11.2377, 152.588, 1183.88, 104.898, 8
119, 11.2377, 151.11, 845.691, 100.976, 8
120, 11.2377, 153.803, 1253.5, 109.266, 8
121, 11.2377, 153.279, 1052.34, 108.128, 8
122, 11.2377, 152.657, 1043.36, 102.822, 8
123, 11.2377, 153.471, 834.058, 100.776, 8
124, 11.2377, 153.527, 939.914, 101.756, 8
125, 11.2377, 153.414, 810.154, 97.7881, 8
126, 11.2377, 153.07, 810.154, 95.4966, 8
127, 11.2377, 150.291, 810.154, 92.6025, 8
128, 11.2377, 152.442, 970.105, 97.1246, 8
129, 11.2377, 153.018, 891.137, 100.627, 8
130, 11.2377, 150.319, 880.868, 93.5082, 8
131, 11.2377, 150.722, 1032.97, 94.7612, 8
132, 11.2377, 149.771, 865.811, 94.3254, 8
133, 11.2377, 150.731, 1049.76, 90.6366, 8
134, 11.2377, 152.598, 1117.38, 95.2426, 8
135, 11.2377, 151.143, 803.251, 94.0444, 8
136, 11.2377, 151.868, 818.879, 92.721, 8
137, 11.2377, 151.992, 923.708, 95.179, 8
138, 11.2377, 154.286, 848.629, 100.607, 8
139, 11.2377, 154.479, 808.563, 98.9363, 8
140, 11.2377, 155.66, 879.809, 101.364, 8
141, 11.2377, 156.608, 1017.34, 104.327, 8
142, 11.2377, 155.87, 1105.39, 105.231, 8
143, 11.2377, 157.276, 1105.39, 110.449, 8
144, 11.2377, 156.909, 1198.91, 106.152, 8
145, 11.2377, 156.144, 911.922, 100.239, 8
146, 11.2377, 155.973, 817.521, 98.1616, 8
147, 11.2377, 158.08, 864.754, 100.339, 8
148, 11.2377, 158.392, 817.521, 97.2715, 8
149, 11.2377, 156.733, 817.521, 96.9902, 8
150, 11.2377, 157.511, 1019.89, 98.5433, 8
151, 11.2377, 155.538, 802.514, 94.1321, 8
152, 11.2377, 156.043, 756.067, 95.88, 8
153, 11.2377, 155.34, 896.105, 93.8406, 8
154, 11.2377, 156.289, 888.072, 98.2154, 8
155, 11.2377, 155.404, 889.923, 94.5851, 8
156, 11.2377, 155.406, 831.925, 94.271, 8
157, 11.2377, 157.526, 856.41, 99.8031, 8
158, 11.2377, 156.483, 883.323, 98.1731, 8
159, 11.2377, 155.882, 747.326, 95.4792, 8
160, 11.2377, 154.622, 885.902, 97.2812, 8
161, 11.2377, 155.615, 979.808, 100.561, 8
162, 11.2377, 156.393, 950.319, 101.449, 8
163, 11.2377, 156.036, 917.955, 98.1699, 8
164, 11.2377, 157.433, 738.287, 97.3323, 8
165, 11.2377, 158.042, 737.545, 96.4203, 8
166, 11.2377, 157.606, 848.884, 99.4342, 8
167, 11.2377, 160.257, 1020.94, 106.764, 8
168, 11.2377, 161.112, 825.532, 104.835, 8
169, 11.2377, 159.581, 829.429, 103.005, 8
170, 11.2377, 162.591, 869.591, 107.196, 8
171, 11.2377, 161.711, 972.025, 106.802, 8
172, 11.2377, 159.807, 1031.54, 102.223, 8
173, 11.2377, 158.966, 1031.54, 99.0669, 8
174, 11.2377, 159.186, 824.556, 101.258, 8
175, 11.2377, 158.577, 907.955, 98.5464, 8
176, 11.2377, 161.559, 727.773, 100.237, 8
177, 11.2377, 162.939, 1201.72, 106.483, 8
178, 11.2377, 162.946, 982.912, 106.454, 8
179, 11.2377, 163.416, 823.341, 105.279, 8
180, 11.2377, 161.992, 816.21, 105.039, 8
181, 11.2377, 163.543, 786.324, 107.473, 8
182, 11.2377, 161.591, 888.837, 102.092, 8
183, 11.2377, 162.617, 682.445, 99.4926, 8
184, 11.2377, 164.905, 884.017, 106.538, 8
185, 11.2377, 164.919, 882.102, 104.753, 8
186, 11.2377, 163.156, 824.117, 102.614, 8
187, 11.2377, 162.694, 1030.97, 101.102, 8
188, 11.2377, 164.283, 965.703, 105.762, 8
189, 11.2377, 165.507, 929.461, 107.349, 8
190, 11.2377, 166.338, 1069.47, 107.057, 8
191, 11.2377, 163.643, 886.978, 105.754, 8
192, 11.2377, 164.632, 824.474, 106.989, 8
193, 11.2377, 165.484, 866.263, 106.22, 8
194, 11.2377, 164.66, 850.458, 100.096, 8
195, 11.2377, 165.51, 1055.38, 107.781, 8
196, 11.2377, 166.632, 921.46, 107.259, 8
197, 11.2377, 167.741, 824.657, 108.153, 8
198, 11.2377, 170.217, 996.401, 110.945, 8
199, 11.2377, 168.959, 1172.43, 110.61, 8
200, 11.2377, 168.429, 1120.21, 106.732, 8
201, 11.2377, 169.124, 982.025, 108.496, 8
202, 11.2377, 167.855, 1055.88, 105.34, 8
203, 11.2377, 168.432, 806.011, 107.744, 8
204, 11.2377, 167.162, 798.18, 108.316, 8
205, 11.2377, 168.6, 900.752, 111.041, 8
206, 11.2377, 169.259, 865.83, 110.2, 8
207, 11.2377, 168.072, 840.998, 107.788, 8
208, 11.2377, 168.652, 921.303, 109.239, 8
209, 11.2377, 169.705, 955.861, 110.006, 8
210, 11.2377, 169.719, 901.109, 108.874, 8
211, 11.2377, 169.296, 892.301, 108.034, 8
212, 11.2377, 169.522, 918.748, 108.826, 8
213, 11.2377, 170.343, 918.748, 108.215, 8
214, 11.2377, 168.448, 790.419, 104.47, 8
215, 11.2377, 167.377, 735.383, 99.409, 8
216, 11.2377, 168.042, 713.689, 99.5741, 8
217, 11.2377, 168.527, 901.991, 100.664, 8
218, 11.2377, 171.96, 953.129, 106.817, 8
219, 11.2377, 174.928, 904.177, 109.549, 8
220, 11.2377, 177.018, 939.833, 118.029, 8
221, 11.2377, 178.193, 932.33, 118.758, 8
222, 11.2377, 173.907, 983.256, 115.048, 8
223, 11.2377, 175.071, 1124.16, 122.263, 8
224, 11.2377, 176.124, 1345.19, 124.615, 8
225, 11.2377, 173.914, 1345.19, 123.675, 8
226, 11.2377, 173.819, 1020.48, 119.557, 8
227, 11.2377, 175.449, 1263.86, 122.004, 8
228, 11.2377, 174.721, 1057.97, 118.255, 8
229, 11.2377, 173.091, 1233.74, 114.875, 8
230, 11.2377, 172.776, 1156.34, 111.785, 8
231, 11.2377, 172.578, 1014.3, 110.15, 8
232, 11.2377, 174.785, 1062.85, 111.163, 8
233, 11.2377, 174.987, 1062.85, 112.341, 8
234, 11.2377, 172.639, 965.549, 107.913, 8
235, 11.2377, 175.3, 955.318, 113.881, 8
236, 11.2377, 176.408, 881.38, 110.685, 8
237, 11.2377, 177.28, 896.392, 110.961, 8
238, 11.2377, 175.195, 929.871, 112.021, 8
239, 11.2377, 176.936, 1132.37, 116.549, 8
240, 11.2377, 174.882, 1094.19, 111.821, 8
241, 11.2377, 174.787, 1461.72, 112.35, 8
242, 11.2377, 174.493, 882.833, 108.943, 8
243, 11.2377, 176.199, 1007.52, 113.369, 8
244, 11.2377, 175.814, 944.528, 113.337, 8
245, 11.2377, 178.16, 973.201, 116.306, 8
246, 11.2377, 177.887, 992.422, 113.964, 8
247, 11.2377, 179.086, 1056.69, 118.944, 8
248, 11.2377, 179.84, 1048.89, 116.231, 8
249, 11.2377, 181.3, 957.861, 116.183, 8
0, 12.4163, 141.737, 759.109, 91.622, 9
1, 12.4163, 141.984, 868.146, 94.7745, 9
2, 12.4163, 142.356, 936.282, 98.8862, 9
3, 12.4163, 142.123, 1050.61, 98.2738, 9
4, 12.4163, 142.947, 972.54, 101.935, 9
5, 12.4163, 145.058, 1340.54, 105.935, 9
6, 12.4163, 143.187, 1351.53, 99.5267, 9
7, 12.4163, 144.522, 811.264, 96.2995, 9
8, 12.4163, 143.833, 726.428, 94.7767, 9
9, 12.4163, 144.358, 722.894, 93.5779, 9
10, 12.4163, 144.395, 748.321, 95.4702, 9
11, 12.4163, 143.554, 817.455, 96.0689, 9
12, 12.4163, 144.845, 681.875, 92.4832, 9
13, 12.4163, 144.392, 782.413, 94.0376, 9
14, 12.4163, 143.042, 729.602, 91.2881, 9
15, 12.4163, 142.549, 769.518, 89.5299, 9
16, 12.4163, 141.929, 928.653, 91.1262, 9
17, 12.4163, 143.745, 847.601, 93.4517, 9
18, 12.4163, 144.291, 749.541, 90.3738, 9
19, 12.4163, 143.978, 870.618, 91.0387, 9
20, 12.4163, 142.949, 945.327, 91.6076, 9
21, 12.4163, 143.009, 945.327, 89.6295, 9
22, 12.4163, 142.685, 859.716, 88.8805, 9
23, 12.4163, 144.141, 799.237, 92.4293, 9
24, 12.4163, 142.916, 799.237, 89.5897, 9
25, 12.4163, 143.945, 912.29, 93.7927, 9
26, 12.4163, 141.659, 890.504, 88.2079, 9
27, 12.4163, 143.874, 919.983, 92.4033, 9
28, 12.4163, 141.671, 727.368, 86.6664, 9
29, 12.4163, 141.329, 688.745, 88.5331, 9
30, 12.4163, 141.203, 653.345, 87.2313, 9
31, 12.4163, 141.962, 747.987, 89.7296, 9
32, 12.4163, 142.264, 976.02, 92.0398, 9
33, 12.4163, 142.199, 820.13, 90.5725, 9
34, 12.4163, 142.376, 790.886, 91.6874, 9
35, 12.4163, 143.51, 830.961, 93.4704, 9
36, 12.4163, 143.001, 1045.16, 93.1661, 9
37, 12.4163, 143.596, 846.594, 91.1308, 9
38, 12.4163, 143.619, 634.481, 88.327, 9
39, 12.4163, 143.406, 666.952, 88.7712, 9
40, 12.4163, 145.244, 838.136, 91.514, 9
41, 12.4163, 144.455, 851.467, 92.5403, 9
42, 12.4163, 145.614, 844.991, 95.1363, 9
43, 12.4163, 145.577, 862.531, 98.2229, 9
44, 12.4163, 147.086, 996.032, 101.609, 9
45, 12.4163, 146.033, 1182.53, 96.5934, 9
46, 12.4163, 146.568, 885.309, 96.3059, 9
47, 12.4163, 145.033, 1059.73, 94.5967, 9
48, 12.4163, 146.724, 1126.53, 99.7953, 9
49, 12.4163, 145.866, 828.778, 93.6964, 9
50, 12.4163, 147.488, 947.297, 94.4094, 9
51, 12.4163, 147.431, 1055.29, 101.515, 9
52, 12.4163, 147.234, 878.484, 101.338, 9
53, 12.4163, 146.651, 874.324, 98.6141, 9
54, 12.4163, 148.551, 1049.72, 100.018, 9
55, 12.4163, 146.609, 929.138, 95.4712, 9
56, 12.4163, 148.141, 940.42, 99.6141, 9
57, 12.4163, 147.215, 966.153, 102.102, 9
58, 12.4163, 147.661, 1037.38, 100.584, 9
59, 12.4163, 145.837, 808.424, 94.6399, 9
60, 12.4163, 146.434, 795.732, 95.2552, 9
61, 12.4163, 146.838, 963.652, 97.1079, 9
62, 12.4163, 148.311, 1000.91, 100.962, 9
63, 12.4163, 147.759, 1000.91, 97.1893, 9
64, 12.4163, 147.096, 955.94, 96.2516, 9
65, 12.4163, 146.403, 898.942, 93.7205, 9
66, 12.4163, 145.882, 711.167, 93.2263, 9
67, 12.4163, 146.063, 800.076, 94.5171, 9
68, 12.4163, 146.411, 724.501, 92.9533, 9
69, 12.4163, 145.223, 690.259, 91.3731, 9
70, 12.4163, 145.778, 683.048, 92.7531, 9
71, 12.4163, 146.664, 1030.93, 96.5197, 9
72, 12.4163, 146.378, 846.396, 96.0484, 9
73, 12.4163, 148.617, 851.309, 98.036, 9
74, 12.4163, 147.293, 991.746, 95.3282, 9
75, 12.4163, 146.868, 927.792, 92.7234, 9
76, 12.4163, 148.079, 782.038, 94.1747, 9
77, 12.4163, 147.027, 1196.43, 97.2329, 9
78, 12.4163, 148.218, 1158.96, 98.9237, 9
79, 12.4163, 148.001, 700.899, 94.0848, 9
80, 12.4163, 149.454, 830.649, 98.8457, 9
81, 12.4163, 150.262, 981.007, 99.448, 9
82, 12.4163, 149.503, 1055.32, 99.5867, 9
83, 12.4163, 149.5, 1123.46, 101.265, 9
84, 12.4163, 151.344, 953.473, 103.968, 9
85, 12.4163, 148.82, 909.79, 98.8221, 9
86, 12.4163, 149.82, 789.123, 97.401, 9
87, 12.4163, 150.882, 900.198, 99.2701, 9
88, 12.4163, 150.552, 829.457, 100.492, 9
89, 12.4163, 150.384, 1033.91, 98.5877, 9
90, 12.4163, 151.215, 751.62, 99.8815, 9
91, 12.4163, 149.451, 749.993, 97.2477, 9
92, 12.4163, 149.916, 792.103, 95.9161, 9
93, 12.4163, 150.023, 755.584, 94.1708, 9
94, 12.4163, 150.016, 1031.29, 94.9266, 9
95, 12.4163, 149.039, 978.701, 95.51, 9
96, 12.4163, 151.009, 955.413, 99.173, 9
97, 12.4163, 149.806, 1111.41, 99.1214, 9
98, 12.4163, 149.37, 1010.62, 98.4687, 9
99, 12.4163, 147.36, 1213.85, 95.1337, 9
100, 12.4163, 148.511, 1135.53, 92.9031, 9
101, 12.4163, 149.761, 946.98, 99.4602, 9
102, 12.4163, 150.163, 1147.03, 98.6247, 9
103, 12.4163, 151.118, 767.69, 96.4693, 9
104, 12.4163, 149.676, 842.991, 95.2219, 9
105, 12.4163, 148.07, 770.961, 92.4455, 9
106, 12.4163, 149.358, 794.935, 94.9231, 9
107, 12.4163, 150.908, 809.894, 96.1676, 9
108, 12.4163, 149.337, 809.894, 92.4943, 9
109, 11.6322, 151.191, 758.43, 94.9299, 9
110, 11.6322, 152.104, 918.058, 98.5353, 9
111, 11.6322, 151.679, 902.103, 96.547, 9
112, 11.6322, 152.812, 771.172, 95.2089, 9
113, 11.6322, 151.259, 925.051, 98.09, 9
114, 11.6322, 151.599, 1107.69, 97.1785, 9
115, 11.6322, 151.248, 994.759, 101.292, 9
116, 11.6322, 152.715, 1016.77, 100.961, 9
117, 11.6322, 152.327, 960.296, 100.017, 9
118, 11.6322, 151.649, 930.163, 97.1021, 9
119, 11.6322, 151.762, 915.855, 98.2717, 9
120, 11.6322, 154.427, 1003.32, 100.218, 9
121, 11.6322, 154.806, 958.205, 102.392, 9
122, 11.6322, 155.636, 1005.49, 102.547, 9
123, 11.6322, 157.126, 1318.76, 108.429, 9
124, 11.6322, 154.206, 910.88, 97.1275, 9
125, 11.6322, 152.589, 805.291, 95.0224, 9
126, 11.6322, 153.147, 648.801, 92.2971, 9
127, 11.6322, 154.712, 766.008, 99.9769, 9
128, 11.6322, 153.121, 893.172, 99.4149, 9
129, 11.6322, 154.414, 1189.75, 101.229, 9
130, 11.6322, 153.602, 763.044, 96.5307, 9
131, 11.6322, 153.578, 773.826, 97.2452, 9
132, 11.6322, 154.557, 899.089, 100.557, 9
133, 11.6322, 154.593, 899.089, 99.492, 9
134, 11.6322, 155.463, 936.896, 99.641, 9
135, 11.6322, 154.234, 787.213, 96.5618, 9
136, 11.6322, 156.038, 968.599, 103.224, 9
137, 11.6322, 155.827, 770.879, 97.0398, 9
138, 11.6322, 156.191, 762.643, 101.444, 9
139, 11.6322, 155.491, 847.739, 98.8011, 9
140, 11.6322, 155.696, 1068.26, 103.819, 9
141, 11.6322, 155.945, 1068.26, 105.937, 9
142, 11.6322, 157.305, 894.067, 106.957, 9
143, 11.6322, 159.266, 854.282, 105.937, 9
144, 11.6322, 158.035, 818.973, 103.239, 9
145, 11.6322, 156.34, 820.154, 99.9996, 9
146, 11.6322, 158.529, 945.133, 102.19, 9
147, 11.6322, 156.715, 819.847, 99.5575, 9
148, 11.6322, 156.765, 854.833, 100.454, 9
149, 11.6322, 157.545, 873.781, 103.283, 9
150, 11.6322, 156.406, 952.791, 102.992, 9
151, 11.6322, 155.92, 876.845, 101.071, 9
152, 11.6322, 156.506, 1065.55, 102.467, 9
153, 11.6322, 154.386, 857.924, 94.9916, 9
154, 11.6322, 155.149, 882.15, 96.663, 9
155, 11.6322, 154.804, 828.682, 92.5599, 9
156, 11.6322, 156.7, 919.137, 97.2529, 9
157, 11.6322, 156.876, 1078.66, 97.9375, 9
158, 11.6322, 156.81, 992.797, 100.035, 9
159, 11.6322, 156.513, 895.166, 95.4316, 9
160, 11.6322, 158.885, 1023.3, 102.683, 9
161, 11.6322, 158.378, 873.924, 99.709, 9
162, 11.6322, 159.072, 839.902, 101.542, 9
163, 11.6322, 158.499, 787.848, 99.8026, 9
164, 11.6322, 160.402, 912.716, 102.69, 9
165, 11.6322, 160.573, 1008.08, 105.787, 9
166, 11.6322, 159.875, 1211.24, 107.869, 9
167, 11.6322, 161.18, 1201.08, 108.978, 9
168, 11.6322, 163.154, 1205.85, 107.695, 9
169, 11.6322, 162.964, 904.909, 106.082, 9
170, 11.6322, 161.382, 758.223, 102.854, 9
171, 11.6322, 161.805, 833.355, 104.019, 9
172, 11.6322, 160.219, 792.247, 100.296, 9
173, 11.6322, 160.341, 974.415, 101.314, 9
174, 11.6322, 161.975, 961.095, 102.679, 9
175, 11.6322, 163.548, 800.973, 105.789, 9
176, 11.6322, 162.764, 963.154, 108.89, 9
177, 11.6322, 161.361, 861.03, 102.705, 9
178, 11.6322, 162.077, 1079.85, 107.274, 9
179, 11.6322, 159.545, 1079.85, 100.57, 9
180, 11.6322, 161.313, 708.691, 99.3429, 9
181, 11.6322, 163.604, 696.35, 103.355, 9
182, 11.6322, 162.476, 704.563, 101.938, 9
183, 11.6322, 163.575, 882.475, 103.714, 9
184, 11.6322, 163.576, 921.766, 102.084, 9
185, 11.6322, 163.535, 870.448, 102.588, 9
186, 11.6322, 162.738, 876.725, 99.4594, 9
187, 11.6322, 162.504, 786.119, 99.2171, 9
188, 9.75766, 162.556, 824.92, 98.3812, 9
189, 9.75766, 161.63, 764.975, 99.8376, 9
190, 9.75766, 163.221, 939.694, 106.976, 9
191, 9.75766, 163.317, 887.471, 102.907, 9
192, 9.75766, 163.963, 879.424, 103.144, 9
193, 9.75766, 164.311, 879.424, 101.301, 9
194, 9.75766, 166.072, 947.389, 107.546, 9
195, 9.75766, 166.681, 947.389, 106.15, 9
196, 9.75766, 166.205, 988.673, 106.146, 9
197, 9.75766, 165.496, 937.272, 105.198, 9
198, 9.75766, 164.637, 1035.32, 101.949, 9
199, 9.75766, 168.239, 1094.8, 111.199, 9
200, 9.75766, 167.831, 1023.09, 110.222, 9
201, 9.75766, 166.67, 1339.55, 113.495, 9
202, 9.75766, 169.255, 1043.97, 110.225, 9
203, 9.75766, 167.706, 1062.43, 107.825, 9
204, 9.75766, 169.062, 921.647, 108.985, 9
205, 9.75766, 166.774, 940.151, 102.389, 9
206, 9.75766, 169.986, 963.868, 107.451, 9
207, 9.75766, 169.494, 963.868, 109.823, 9
208, 9.75766, 169.835, 883.513, 110.568, 9
209, 9.75766, 170.519, 895.218, 112.628, 9
210, 9.75766, 169.528, 888.747, 113.147, 9
211, 9.75766, 170.207, 890.304, 112.266, 9
212, 9.75766, 170.113, 1053.93, 112.356, 9
213, 9.75766, 169.389, 962.914, 109.976, 9
214, 9.75766, 170.364, 946.02, 112.992, 9
215, 9.75766, 168.202, 1105.55, 108.475, 9
216, 9.75766, 169.584, 1096.26, 109.569, 9
217, 9.75766, 168.808, 849.688, 105.953, 9
218, 9.75766, 169.361, 1068.82, 107.612, 9
219, 9.75766, 170.636, 1334.29, 113.657, 9
220, 9.75766, 169.892, 1048.19, 112.163, 9
221, 9.75766, 170.011, 1012.17, 108.063, 9
222, 9.75766, 168.229, 994.983, 104.497, 9
223, 9.75766, 168.512, 696.549, 100.328, 9
224, 9.75766, 167.871, 854.265, 101.693, 9
225, 9.75766, 166.819, 821.113, 98.7635, 9
226, 9.75766, 167.237, 884.269, 99.3322, 9
227, 9.75766, 167.522, 1049.23, 103.223, 9
228, 9.75766, 168.492, 1049.23, 105.68, 9
229, 9.75766, 168.978, 839.947, 106.739, 9
230, 9.75766, 169.623, 810.888, 103.588, 9
231, 9.75766, 169.419, 914.392, 103.378, 9
232, 9.75766, 170.455, 949.974, 105.639, 9
233, 9.75766, 168.891, 953.185, 102.864, 9
234, 9.75766, 169.668, 907.56, 103.218, 9
235, 9.75766, 172.009, 768.764, 103.915, 9
236, 9.75766, 170.391, 1315.35, 103.149, 9
237, 9.75766, 170.575, 825.751, 102.48, 9
238, 9.75766, 172.202, 827.191, 102.21, 9
239, 9.75766, 171.959, 809.007, 103.855, 9
240, 9.75766, 173.94, 1045.27, 110.11, 9
241, 9.75766, 173.411, 1040.72, 110.669, 9
242, 9.75766, 175.145, 1124.2, 115.852, 9
243, 9.75766, 175.677, 1124.2, 113.745, 9
244, 9.75766, 176.856, 1116.46, 116.197, 9
245, 9.75766, 176.574, 1023.07, 112.281, 9
246, 9.75766, 176.152, 988.391, 111.394, 9
247, 9.75766, 177.387, 988.391, 112.446, 9
248, 9.75766, 177.316, 983.346, 113.868, 9
249, 9.75766, 176.55, 983.346, 114.445, 9
0, 12.4163, 148.366, 1070.07, 110.69, 10
1, 12.4163, 146.398, 1075.69, 105.615, 10
2, 12.4163, 144.101, 1040.75, 102.314, 10
3, 12.4163, 144.861, 909.933, 102.237, 10
4, 12.4163, 143.321, 894.017, 99.2837, 10
5, 12.4163, 142.475, 872.977, 98.336, 10
6, 12.4163, 142.094, 832.265, 94.5287, 10
7, 12.4163, 142.168, 749.207, 93.1195, 10
8, 12.4163, 142.023, 778.672, 93.6785, 10
9, 12.4163, 143.103, 683.73, 94.9976, 10
10, 12.4163, 143.496, 834.211, 97.6319, 10
11, 12.4163, 142.792, 969.076, 99.667, 10
12, 12.4163, 142.314, 1248.06, 101.817, 10
13, 12.4163, 141.894, 989.842, 97.0861, 10
14, 12.4163, 141.596, 843.964, 92.4897, 10
15, 12.4163, 142.251, 758.719, 92.7549, 10
16, 12.4163, 141.125, 986.332, 92.9877, 10
17, 12.4163, 139.778, 833.083, 93.1041, 10
18, 12.4163, 140.142, 1115.64, 91.6831, 10
19, 12.4163, 138.922, 933.533, 89.4113, 10
20, 12.4163, 140.181, 833.234, 90.4755, 10
21, 12.4163, 139.901, 766.491, 89.634, 10
22, 12.4163, 141.763, 751.652, 91.9561, 10
23, 12.4163, 142.076, 815.446, 92.1941, 10
24, 12.4163, 142.02, 851.463, 93.5005, 10
25, 12.4163, 141.078, 709.961, 88.1769, 10
26, 12.4163, 143.701, 719.882, 91.941, 10
27, 12.4163, 143.911, 861.923, 94.3063, 10
28, 12.4163, 141.941, 753.304, 88.6995, 10
29, 12.4163, 142.048, 841.182, 89.2418, 10
30, 12.4163, 140.936, 814.917, 91.8088, 10
31, 12.4163, 141.142, 910.558, 95.4176, 10
32, 12.4163, 139.723, 791.835, 92.9341, 10
33, 12.4163, 142.367, 901.881, 94.0439, 10
34, 12.4163, 142.42, 772.418, 90.7706, 10
35, 12.4163, 141.213, 713.101, 88.9276, 10
36, 12.4163, 141.927, 706.215, 85.1944, 10
37, 12.4163, 143.425, 708.193, 89.3958, 10
38, 12.4163, 142.518, 819.142, 88.5733, 10
39, 12.4163, 143.066, 752.03, 89.4244, 10
40, 12.4163, 143.576, 779.371, 93.5225, 10
41, 12.4163, 143.225, 849.811, 92.0378, 10
42, 12.4163, 143.936, 706.73, 91.241, 10
43, 12.4163, 143.508, 909.134, 93.6555, 10
44, 12.4163, 144.505, 899.305, 96.9737, 10
45, 12.4163, 145.481, 1010.08, 100.209, 10
46, 12.4163, 147.004, 852.672, 98.4216, 10
47, 12.4163, 146.904, 959.814, 100.615, 10
48, 12.4163, 145.654, 854.178, 95.683, 10
49, 12.4163, 146.914, 834.204, 99.1037, 10
50, 12.4163, 145.917, 793.331, 96.0975, 10
51, 12.4163, 145.682, 760.54, 93.8491, 10
52, 12.4163, 145.778, 795.427, 94.9605, 10
53, 12.4163, 145.662, 857.979, 96.1035, 10
54, 12.4163, 142.053, 766.566, 88.2296, 10
55, 12.4163, 142.267, 853.111, 89.238, 10
56, 12.4163, 143.943, 723.76, 94.337, 10
57, 12.4163, 143.208, 921.243, 94.2468, 10
58, 12.4163, 143.544, 810.377, 94.1155, 10
59, 12.4163, 144.826, 824.134, 94.8423, 10
60, 12.4163, 145.613, 885.916, 94.6395, 10
61, 12.4163, 145.77, 930.534, 99.0844, 10
62, 12.4163, 147.477, 757.699, 97.9233, 10
63, 12.4163, 147.537, 792.017, 97.3702, 10
64, 12.4163, 146.2, 856.685, 96.8011, 10
65, 12.4163, 146.387, 926.164, 96.2481, 10
66, 12.4163, 145.794, 768.738, 97.3384, 10
67, 12.4163, 146.888, 928.443, 100.905, 10
68, 12.4163, 147.4, 1367.75, 106.975, 10
69, 12.4163, 144.718, 1063.5, 95.7738, 10
70, 12.4163, 145.755, 1010.98, 97.6804, 10
71, 12.4163, 146.351, 1130.04, 92.7363, 10
72, 12.4163, 144.347, 1046.64, 97.5262, 10
73, 12.4163, 146.671, 974.332, 101.92, 10
74, 12.4163, 146.482, 856.723, 100.5, 10
75, 12.4163, 145.27, 762.788, 95.1494, 10
76, 12.4163, 145.805, 706.468, 94.9567, 10
77, 12.4163, 147.247, 814.322, 95.3146, 10
78, 12.4163, 147.333, 755.206, 95.2348, 10
79, 12.4163, 148.61, 1018.46, 99.9004, 10
80, 12.4163, 146.086, 971.431, 94.7123, 10
81, 12.4163, 145.433, 900.018, 94.8381, 10
82, 12.4163, 145.687, 801.408, 89.4546, 10
83, 12.4163, 145.652, 775.335, 90.0994, 10
84, 12.4163, 144.371, 721.546, 87.6423, 10
85, 12.4163, 144.195, 801.696, 89.2417, 10
86, 12.4163, 146.237, 878.003, 94.8922, 10
