gen, min, avg, max, std, exp_number
227, 8382.46, 550758, 1.87442e+06, 258918, 10
228, 8382.46, 551151, 1.99653e+06, 262281, 10
229, 8382.46, 551959, 1.74926e+06, 261395, 10
230, 8382.46, 549819, 1.72841e+06, 253544, 10
231, 8382.46, 546149, 1.88112e+06, 253425, 10
232, 8382.46, 547647, 1.99211e+06, 258014, 10
233, 8382.46, 552718, 1.76664e+06, 265358, 10
234, 8382.46, 554866, 2.00408e+06, 273496, 10
235, 8382.46, 554571, 2.36297e+06, 276092, 10
236, 8382.46, 554880, 2.07507e+06, 267066, 10
237, 8382.46, 557857, 2.21009e+06, 275443, 10
238, 8382.46, 558946, 2.34692e+06, 274887, 10
239, 8382.46, 558841, 2.26995e+06, 278729, 10
240, 8382.46, 556221, 2.26695e+06, 272803, 10
241, 8382.46, 555569, 2.25032e+06, 271091, 10
242, 8382.46, 556626, 2.17513e+06, 273167, 10
243, 8382.46, 557055, 2.06831e+06, 270485, 10
244, 8382.46, 557326, 1.98496e+06, 265685, 10
245, 8382.46, 558796, 2.01941e+06, 266673, 10
246, 8141.42, 556917, 1.95087e+06, 273134, 10
247, 8141.42, 558356, 2.1202e+06, 267497, 10
248, 8141.42, 559517, 1.92247e+06, 265947, 10
249, 8141.42, 561275, 1.98096e+06, 265786, 10
0, 15517.8, 352386, 976562, 133433, 11
1, 15517.8, 355725, 1.06167e+06, 138141, 11
2, 15517.8, 356584, 1.0707e+06, 137692, 11
3, 15517.8, 356410, 1.00179e+06, 138198, 11
4, 15517.8, 360272, 1.00063e+06, 141635, 11
5, 15517.8, 359642, 1.04958e+06, 143011, 11
6, 15517.8, 359571, 1.17066e+06, 140663, 11
7, 15517.8, 362364, 1.315e+06, 140687, 11
8, 15517.8, 362647, 981849, 141335, 11
9, 15517.8, 365553, 1.09942e+06, 142811, 11
10, 15517.8, 364982, 1.26406e+06, 144652, 11
11, 15517.8, 364479, 1.19588e+06, 140383, 11
12, 15517.8, 368356, 1.06201e+06, 144886, 11
13, 15517.8, 366650, 1.01256e+06, 140005, 11
14, 15517.8, 365660, 1.0786e+06, 141175, 11
15, 15517.8, 366362, 1.11919e+06, 143474, 11
16, 15517.8, 367388, 1.1102e+06, 141659, 11
17, 15517.8, 367051, 1.03841e+06, 142263, 11
18, 15517.8, 370774, 1.0053e+06, 146800, 11
19, 15517.8, 373737, 1.0923e+06, 150750, 11
20, 15517.8, 372563, 1.02946e+06, 148791, 11
21, 15517.8, 371311, 964300, 146135, 11
22, 15517.8, 375213, 1.11124e+06, 149257, 11
23, 15517.8, 378131, 1.02942e+06, 150992, 11
24, 15517.8, 380169, 1.17564e+06, 150615, 11
25, 15517.8, 379210, 1.03613e+06, 144803, 11
26, 15517.8, 380043, 1.03598e+06, 144684, 11
27, 15517.8, 383339, 1.03865e+06, 146733, 11
28, 15517.8, 381055, 1.07315e+06, 145081, 11
29, 15517.8, 383017, 1.21968e+06, 146303, 11
30, 15517.8, 385137, 1.19079e+06, 146393, 11
31, 15517.8, 384521, 1.09616e+06, 149825, 11
32, 15517.8, 384710, 1.32736e+06, 151186, 11
33, 15517.8, 384651, 1.20946e+06, 153234, 11
34, 15517.8, 389852, 1.52314e+06, 158869, 11
35, 15517.8, 388128, 1.10461e+06, 152229, 11
36, 15517.8, 388507, 1.21249e+06, 153533, 11
37, 15517.8, 387572, 1.08801e+06, 154631, 11
38, 15517.8, 386824, 1.08214e+06, 155774, 11
39, 15517.8, 387586, 1.19376e+06, 153297, 11
40, 15517.8, 392174, 1.12305e+06, 157107, 11
41, 15517.8, 393461, 1.10081e+06, 157364, 11
42, 15517.8, 392194, 1.11362e+06, 156304, 11
43, 15517.8, 391539, 1.08865e+06, 155260, 11
44, 15517.8, 394929, 1.09279e+06, 157097, 11
45, 15517.8, 397226, 1.19718e+06, 161217, 11
46, 15517.8, 397232, 1.19132e+06, 157315, 11
47, 15517.8, 398091, 1.16636e+06, 156096, 11
48, 15517.8, 398374, 1.15269e+06, 158200, 11
49, 15517.8, 398221, 1.12944e+06, 157829, 11
50, 15517.8, 398989, 1.14925e+06, 159853, 11
51, 15517.8, 398720, 1.16324e+06, 161334, 11
52, 15517.8, 400522, 1.20899e+06, 163402, 11
53, 15517.8, 402387, 1.22217e+06, 162704, 11
54, 15517.8, 402361, 1.10104e+06, 165650, 11
55, 15517.8, 403086, 1.26377e+06, 165341, 11
56, 15517.8, 403131, 1.24649e+06, 164714, 11
57, 15517.8, 405837, 1.2657e+06, 169800, 11
58, 15517.8, 406908, 1.59609e+06, 169027, 11
59, 15517.8, 408307, 1.28622e+06, 166113, 11
60, 15517.8, 408837, 1.40643e+06, 167681, 11
61, 15517.8, 412153, 1.2289e+06, 169891, 11
62, 15517.8, 415203, 1.15112e+06, 173920, 11
63, 15517.8, 415779, 1.28941e+06, 176633, 11
64, 15517.8, 417240, 1.30311e+06, 176351, 11
65, 15517.8, 416008, 1.3157e+06, 174955, 11
66, 15517.8, 418340, 1.41191e+06, 178540, 11
67, 15517.8, 417789, 1.36954e+06, 174695, 11
68, 15517.8, 421103, 1.33407e+06, 174715, 11
69, 15517.8, 422651, 1.20505e+06, 174741, 11
70, 15517.8, 422976, 1.12707e+06, 172239, 11
71, 15517.8, 424265, 1.12269e+06, 175909, 11
72, 15517.8, 423159, 1.31807e+06, 172111, 11
73, 15517.8, 424423, 1.42963e+06, 175660, 11
74, 15517.8, 426179, 1.61472e+06, 182532, 11
75, 15517.8, 426388, 1.37692e+06, 180363, 11
76, 15517.8, 426742, 1.36e+06, 180170, 11
77, 15517.8, 426263, 1.45187e+06, 183232, 11
78, 15517.8, 427378, 1.25797e+06, 176618, 11
79, 15517.8, 428893, 1.28873e+06, 180631, 11
80, 15517.8, 430260, 1.28314e+06, 180204, 11
81, 15517.8, 431172, 1.3242e+06, 181732, 11
82, 15517.8, 429525, 1.23432e+06, 180904, 11
83, 15517.8, 429982, 1.34119e+06, 182097, 11
84, 15517.8, 431781, 1.25881e+06, 178767, 11
85, 15517.8, 433516, 1.19198e+06, 179697, 11
86, 15517.8, 435858, 1.47249e+06, 187590, 11
87, 15517.8, 435137, 1.35307e+06, 186647, 11
88, 15517.8, 434675, 1.6138e+06, 189517, 11
89, 15517.8, 441356, 1.59271e+06, 196359, 11
90, 15517.8, 439059, 1.42472e+06, 189496, 11
91, 15517.8, 439783, 1.64427e+06, 190533, 11
92, 15517.8, 441767, 1.44291e+06, 186752, 11
93, 15517.8, 445023, 1.41047e+06, 193358, 11
94, 15517.8, 443238, 1.48592e+06, 187800, 11
95, 15517.8, 444412, 1.51909e+06, 187936, 11
96, 15517.8, 448185, 1.41958e+06, 192767, 11
97, 15517.8, 447017, 2.06194e+06, 193547, 11
98, 15517.8, 445455, 1.41703e+06, 188734, 11
99, 15517.8, 445177, 1.52237e+06, 190220, 11
100, 15517.8, 448838, 1.32695e+06, 194873, 11
101, 15517.8, 450413, 1.33977e+06, 195337, 11
102, 15517.8, 450403, 1.29098e+06, 193892, 11
103, 15517.8, 450499, 1.59924e+06, 198814, 11
104, 15517.8, 453641, 1.53064e+06, 196413, 11
105, 15517.8, 457025, 1.4416e+06, 195402, 11
106, 15517.8, 455970, 1.37343e+06, 197706, 11
107, 15517.8, 456721, 1.46031e+06, 199209, 11
108, 15517.8, 456726, 1.34925e+06, 200714, 11
109, 15517.8, 457785, 1.49329e+06, 197662, 11
110, 15517.8, 458407, 1.55902e+06, 203018, 11
111, 15517.8, 461209, 1.52149e+06, 206783, 11
112, 15517.8, 460918, 1.36114e+06, 204265, 11
113, 15517.8, 459259, 1.51061e+06, 201136, 11
114, 15517.8, 457725, 1.38312e+06, 197601, 11
115, 15517.8, 465405, 1.43724e+06, 205792, 11
116, 15517.8, 466139, 1.3122e+06, 201276, 11
117, 15517.8, 467070, 1.43453e+06, 200626, 11
118, 15517.8, 471350, 1.67532e+06, 208490, 11
119, 15517.8, 469864, 1.51725e+06, 204426, 11
120, 15517.8, 469124, 1.75134e+06, 206317, 11
121, 15517.8, 472813, 1.5502e+06, 207100, 11
122, 15517.8, 470995, 1.58118e+06, 204733, 11
123, 15517.8, 470592, 1.70624e+06, 205407, 11
124, 15517.8, 471398, 1.55016e+06, 202422, 11
125, 15517.8, 468478, 1.35237e+06, 199029, 11
126, 15517.8, 472198, 1.62203e+06, 206606, 11
127, 15517.8, 473895, 1.62167e+06, 204181, 11
128, 15517.8, 478782, 1.67648e+06, 208359, 11
129, 15517.8, 478958, 1.41954e+06, 206011, 11
130, 15517.8, 480299, 1.57199e+06, 207637, 11
131, 15517.8, 480526, 1.66743e+06, 210357, 11
132, 15517.8, 478382, 1.61902e+06, 208460, 11
133, 15517.8, 480097, 1.715e+06, 211194, 11
134, 15517.8, 479628, 1.78527e+06, 213930, 11
135, 15517.8, 479763, 1.50162e+06, 213034, 11
136, 15517.8, 483235, 1.73471e+06, 219875, 11
137, 15517.8, 485547, 1.62817e+06, 216483, 11
138, 15517.8, 485381, 1.79827e+06, 220476, 11
139, 15517.8, 487767, 1.57417e+06, 221589, 11
140, 15517.8, 489437, 1.54643e+06, 221188, 11
141, 15517.8, 487910, 1.44633e+06, 215978, 11
142, 15517.8, 490336, 1.62146e+06, 222064, 11
143, 15517.8, 491377, 1.72232e+06, 226281, 11
144, 15517.8, 493423, 1.54734e+06, 223254, 11
145, 15517.8, 496374, 2.20516e+06, 234773, 11
146, 15517.8, 494596, 1.48692e+06, 223581, 11
147, 15517.8, 493385, 1.48035e+06, 222254, 11
148, 15517.8, 492551, 1.77119e+06, 221448, 11
149, 15517.8, 494020, 1.93694e+06, 220518, 11
150, 15517.8, 493958, 1.56034e+06, 220562, 11
151, 15517.8, 494303, 1.50478e+06, 220030, 11
152, 15517.8, 492655, 1.43713e+06, 210515, 11
153, 15517.8, 494942, 1.53012e+06, 221453, 11
154, 15517.8, 495533, 1.53012e+06, 223492, 11
155, 15517.8, 498475, 1.69601e+06, 232975, 11
156, 15517.8, 497217, 1.67943e+06, 225694, 11
157, 15517.8, 496803, 1.61198e+06, 226198, 11
158, 15517.8, 497679, 1.79738e+06, 225171, 11
159, 15517.8, 501764, 1.78271e+06, 229098, 11
160, 15517.8, 502148, 1.79923e+06, 224147, 11
161, 15517.8, 503942, 1.70199e+06, 224081, 11
162, 15517.8, 506071, 1.70461e+06, 222841, 11
163, 15517.8, 509037, 1.6271e+06, 226316, 11
164, 15517.8, 506586, 1.60796e+06, 223615, 11
165, 15517.8, 507971, 1.6665e+06, 229142, 11
166, 15517.8, 509163, 1.72801e+06, 236151, 11
167, 15517.8, 510604, 1.85753e+06, 235195, 11
168, 15517.8, 512946, 2.90153e+06, 243430, 11
169, 15517.8, 511269, 1.72207e+06, 241295, 11
170, 15517.8, 511980, 1.72207e+06, 240466, 11
171, 15517.8, 516450, 1.79108e+06, 240316, 11
172, 15517.8, 518661, 1.629e+06, 238072, 11
173, 15517.8, 518835, 1.68396e+06, 241615, 11
174, 15517.8, 519499, 1.72884e+06, 236724, 11
175, 15517.8, 524029, 1.84338e+06, 241662, 11
176, 15517.8, 519855, 1.57104e+06, 234867, 11
177, 15517.8, 524594, 1.74444e+06, 241439, 11
178, 11186.9, 529756, 1.65999e+06, 243772, 11
179, 11186.9, 524626, 1.7917e+06, 243115, 11
180, 11186.9, 524521, 1.66678e+06, 237528, 11
181, 11186.9, 528787, 1.77663e+06, 239052, 11
182, 11186.9, 527769, 1.66678e+06, 242144, 11
183, 11186.9, 524328, 1.82988e+06, 234706, 11
184, 11186.9, 528242, 1.58066e+06, 239879, 11
185, 11186.9, 527823, 1.71407e+06, 241383, 11
186, 11186.9, 530226, 1.72617e+06, 239796, 11
187, 11186.9, 530642, 1.71487e+06, 240578, 11
188, 11186.9, 530350, 1.62913e+06, 238634, 11
189, 11186.9, 535809, 1.75473e+06, 245591, 11
190, 11186.9, 534060, 2.24838e+06, 242661, 11
191, 11186.9, 532360, 1.8518e+06, 239368, 11
192, 11186.9, 530719, 1.83267e+06, 239513, 11
193, 11186.9, 536041, 2.02117e+06, 243495, 11
194, 11186.9, 536970, 1.7511e+06, 244130, 11
195, 11186.9, 539836, 1.72185e+06, 255083, 11
196, 11186.9, 540282, 1.75289e+06, 254248, 11
197, 11186.9, 539841, 1.79962e+06, 251799, 11
198, 11186.9, 543935, 2.17291e+06, 259645, 11
199, 11186.9, 544954, 1.99281e+06, 258446, 11
200, 11186.9, 541236, 2.12429e+06, 254064, 11
201, 11186.9, 541471, 1.84808e+06, 256476, 11
202, 11186.9, 545977, 2.10189e+06, 259138, 11
203, 11186.9, 543383, 1.75803e+06, 254480, 11
204, 11186.9, 544907, 1.76824e+06, 260974, 11
205, 11186.9, 545966, 1.78867e+06, 259883, 11
206, 11186.9, 546175, 1.80797e+06, 255620, 11
207, 11186.9, 551404, 2.05533e+06, 261564, 11
208, 11186.9, 552759, 1.87157e+06, 261944, 11
209, 11186.9, 555573, 2.12055e+06, 270885, 11
210, 11186.9, 554473, 1.88756e+06, 261872, 11
211, 11186.9, 553966, 1.74944e+06, 263168, 11
212, 11186.9, 552599, 1.76028e+06, 256810, 11
213, 11186.9, 554504, 1.75717e+06, 253570, 11
214, 11186.9, 551848, 1.84465e+06, 250094, 11
215, 11186.9, 552725, 1.84465e+06, 247310, 11
216, 11186.9, 553894, 2.03078e+06, 254794, 11
217, 11186.9, 556454, 1.83164e+06, 256081, 11
218, 11186.9, 557529, 1.76209e+06, 252961, 11
219, 11186.9, 557904, 1.76632e+06, 253296, 11
220, 11186.9, 555467, 1.72779e+06, 250179, 11
221, 11186.9, 554657, 1.98255e+06, 251201, 11
222, 11186.9, 553644, 1.86881e+06, 250055, 11
223, 11186.9, 551675, 1.63461e+06, 248016, 11
224, 11186.9, 555533, 1.81045e+06, 255172, 11
225, 11186.9, 556829, 1.78516e+06, 254600, 11
226, 11186.9, 558455, 1.78516e+06, 260432, 11
227, 11186.9, 556004, 1.80934e+06, 254848, 11
228, 11186.9, 559186, 1.80295e+06, 258263, 11
229, 11186.9, 560289, 2.03265e+06, 259498, 11
230, 11186.9, 562810, 2.19281e+06, 264462, 11
231, 11186.9, 564766, 2.38952e+06, 263875, 11
232, 11186.9, 562641, 1.92768e+06, 261610, 11
233, 11186.9, 566159, 1.81319e+06, 265414, 11
234, 11186.9, 571299, 1.69774e+06, 264362, 11
235, 11186.9, 572772, 1.82031e+06, 274045, 11
236, 11186.9, 574663, 1.91872e+06, 271933, 11
237, 11186.9, 575385, 1.83246e+06, 272950, 11
238, 11186.9, 573232, 1.82511e+06, 268115, 11
239, 11186.9, 576673, 2.53519e+06, 278802, 11
240, 11186.9, 575692, 2.09781e+06, 272676, 11
241, 11186.9, 578627, 2.19811e+06, 264211, 11
242, 11186.9, 576472, 1.89146e+06, 265352, 11
243, 11186.9, 575327, 1.85833e+06, 263085, 11
244, 11186.9, 578761, 2.5384e+06, 272219, 11
245, 11186.9, 579901, 2.21384e+06, 274874, 11
246, 11186.9, 582854, 2.05049e+06, 277838, 11
247, 11186.9, 586454, 2.11994e+06, 275959, 11
248, 11186.9, 588578, 2.24965e+06, 278378, 11
249, 11186.9, 586001, 1.90382e+06, 277878, 11
0, 15517.8, 364555, 1.17973e+06, 139022, 12
1, 15517.8, 362951, 1.06189e+06, 136202, 12
2, 15517.8, 360790, 1.09823e+06, 137738, 12
3, 15517.8, 361438, 1.08223e+06, 136341, 12
4, 15517.8, 362201, 1.03469e+06, 137202, 12
5, 15517.8, 362201, 1.11417e+06, 136343, 12
6, 15517.8, 361757, 970130, 134598, 12
7, 15517.8, 363629, 935928, 137423, 12
8, 15517.8, 365065, 999945, 138223, 12
9, 15517.8, 364960, 1.01289e+06, 137513, 12
10, 15517.8, 364932, 974915, 137853, 12
11, 15517.8, 364913, 922748, 138090, 12
12, 15517.8, 365248, 965912, 136333, 12
13, 15517.8, 367396, 981061, 140898, 12
14, 15517.8, 372942, 1.39961e+06, 145869, 12
15, 15517.8, 371894, 1.17596e+06, 142976, 12
16, 10492.6, 372296, 1.13573e+06, 141446, 12
17, 10492.6, 372467, 1.1839e+06, 144039, 12
18, 10492.6, 370080, 1.06333e+06, 142755, 12
19, 10492.6, 372660, 1.11216e+06, 146859, 12
20, 10492.6, 375119, 1.21891e+06, 146673, 12
21, 10325.6, 377195, 1.2534e+06, 149177, 12
22, 10325.6, 377087, 1.37301e+06, 149133, 12
23, 10325.6, 378174, 1.41618e+06, 147505, 12
24, 10325.6, 382390, 1.19455e+06, 153069, 12
25, 10325.6, 379149, 1.31428e+06, 147848, 12
26, 10325.6, 382500, 1.31428e+06, 153987, 12
27, 10325.6, 380742, 1.1415e+06, 151922, 12
28, 10325.6, 381820, 1.09468e+06, 150779, 12
29, 10325.6, 384486, 1.11113e+06, 153373, 12
30, 10325.6, 384745, 1.33965e+06, 155203, 12
31, 10325.6, 385663, 1.14904e+06, 153102, 12
32, 10325.6, 385832, 1.12383e+06, 153257, 12
33, 10325.6, 386078, 1.05937e+06, 152274, 12
34, 10325.6, 386018, 1.15495e+06, 153985, 12
35, 10325.6, 389962, 1.24896e+06, 161131, 12
36, 10325.6, 391885, 1.34845e+06, 161538, 12
37, 10325.6, 391055, 1.16617e+06, 159694, 12
38, 10325.6, 389411, 1.26353e+06, 155149, 12
39, 10325.6, 392205, 1.33261e+06, 157947, 12
40, 10325.6, 393080, 1.43599e+06, 157883, 12
41, 10325.6, 396998, 1.15385e+06, 156376, 12
42, 10325.6, 396379, 1.2834e+06, 160367, 12
43, 10325.6, 392988, 1.12031e+06, 154603, 12
44, 10325.6, 394451, 1.26597e+06, 157498, 12
45, 10325.6, 393547, 1.11938e+06, 155307, 12
46, 10325.6, 395005, 1.26797e+06, 154934, 12
47, 10325.6, 399306, 1.15711e+06, 157017, 12
48, 10325.6, 397950, 1.15711e+06, 156206, 12
49, 10325.6, 403383, 1.13689e+06, 160090, 12
50, 10325.6, 405340, 1.32437e+06, 159899, 12
51, 10325.6, 407184, 1.26604e+06, 166517, 12
52, 10325.6, 409438, 1.27608e+06, 171346, 12
53, 10325.6, 409194, 1.3992e+06, 174443, 12
54, 10325.6, 404048, 1.28886e+06, 167738, 12
55, 10325.6, 406000, 1.34744e+06, 167437, 12
56, 10325.6, 407258, 1.06111e+06, 167517, 12
57, 10325.6, 407033, 1.28786e+06, 165990, 12
58, 10325.6, 408144, 1.2075e+06, 170241, 12
59, 10325.6, 410521, 1.22953e+06, 171471, 12
60, 10325.6, 413554, 1.29731e+06, 173053, 12
61, 10325.6, 413957, 1.22238e+06, 174630, 12
62, 10325.6, 414670, 1.48092e+06, 175100, 12
63, 10325.6, 415992, 1.32565e+06, 174052, 12
64, 10325.6, 416951, 1.50444e+06, 172962, 12
65, 10325.6, 414851, 1.27501e+06, 173114, 12
66, 10325.6, 412456, 1.26975e+06, 169064, 12
67, 10325.6, 415940, 1.25578e+06, 170143, 12
68, 10325.6, 419592, 1.25578e+06, 174939, 12
69, 10325.6, 419027, 1.25417e+06, 173915, 12
70, 10325.6, 420874, 1.24706e+06, 179370, 12
71, 10325.6, 422106, 1.46928e+06, 183562, 12
72, 10325.6, 422732, 1.31536e+06, 179405, 12
73, 10325.6, 424018, 1.28819e+06, 180914, 12
74, 10325.6, 425863, 1.4524e+06, 186635, 12
75, 10325.6, 425479, 1.61924e+06, 184923, 12
76, 10325.6, 427733, 1.75107e+06, 188737, 12
77, 10325.6, 425969, 1.43569e+06, 182433, 12
78, 10325.6, 428308, 1.3935e+06, 186631, 12
79, 9453.82, 429518, 1.26706e+06, 186275, 12
80, 9453.82, 430727, 1.43993e+06, 186152, 12
81, 9453.82, 432057, 1.47833e+06, 193315, 12
82, 9453.82, 432581, 1.51119e+06, 190798, 12
83, 9453.82, 430590, 1.31563e+06, 182648, 12
84, 9453.82, 430879, 1.47385e+06, 181346, 12
85, 9453.82, 432224, 1.62951e+06, 182112, 12
86, 9453.82, 437360, 1.56291e+06, 186837, 12
87, 9184.07, 440871, 1.46603e+06, 190292, 12
88, 9184.07, 441834, 1.46217e+06, 190614, 12
89, 9184.07, 443668, 1.50028e+06, 187543, 12
90, 9184.07, 446961, 1.68861e+06, 195186, 12
91, 9184.07, 447521, 1.54079e+06, 190251, 12
92, 9184.07, 448242, 1.61701e+06, 190683, 12
93, 9184.07, 444886, 1.34701e+06, 185999, 12
94, 9184.07, 446022, 1.34218e+06, 189059, 12
95, 9184.07, 447344, 1.72057e+06, 190124, 12
96, 9184.07, 448232, 1.26958e+06, 193964, 12
97, 9184.07, 448466, 1.37866e+06, 191691, 12
98, 9184.07, 450842, 1.4436e+06, 193632, 12
99, 9184.07, 452784, 1.64039e+06, 199368, 12
100, 9184.07, 454337, 1.46532e+06, 200694, 12
101, 9184.07, 458347, 1.58354e+06, 203680, 12
102, 9184.07, 457197, 1.43433e+06, 199009, 12
103, 9184.07, 459477, 1.4041e+06, 196530, 12
104, 9184.07, 459735, 1.36303e+06, 196936, 12
105, 9184.07, 458402, 1.46705e+06, 198983, 12
106, 9184.07, 459548, 1.47613e+06, 195934, 12
107, 9184.07, 459966, 1.51664e+06, 198930, 12
108, 9184.07, 459653, 1.35072e+06, 198662, 12
109, 9184.07, 457188, 1.48438e+06, 197994, 12
110, 9184.07, 461649, 1.64944e+06, 206760, 12
111, 9184.07, 459670, 1.47459e+06, 196811, 12
112, 9184.07, 462574, 1.58003e+06, 203899, 12
113, 9184.07, 464539, 1.56976e+06, 205031, 12
114, 9184.07, 467133, 1.5696e+06, 207361, 12
115, 9184.07, 467297, 1.54999e+06, 206508, 12
116, 9184.07, 468258, 1.41871e+06, 207304, 12
117, 9184.07, 465487, 2.01437e+06, 206930, 12
118, 9184.07, 468477, 1.66185e+06, 209513, 12
119, 9184.07, 471422, 1.51049e+06, 212583, 12
120, 9184.07, 468827, 1.48328e+06, 205124, 12
121, 9184.07, 470600, 1.58955e+06, 206902, 12
122, 9184.07, 473303, 1.53842e+06, 208025, 12
123, 9184.07, 476010, 1.90282e+06, 211989, 12
124, 9184.07, 473124, 1.5309e+06, 207200, 12
125, 9184.07, 474829, 1.32741e+06, 208157, 12
126, 9184.07, 473564, 1.35044e+06, 207294, 12
127, 9184.07, 475058, 1.77989e+06, 207128, 12
128, 9184.07, 475791, 1.64905e+06, 213287, 12
129, 9184.07, 474889, 1.44579e+06, 210150, 12
130, 9184.07, 474919, 1.52908e+06, 210579, 12
131, 9184.07, 476760, 1.64549e+06, 214120, 12
132, 9184.07, 478810, 1.50364e+06, 210887, 12
133, 9184.07, 475563, 1.50675e+06, 203432, 12
134, 9184.07, 480221, 1.79373e+06, 214143, 12
135, 9184.07, 480725, 1.62059e+06, 209900, 12
136, 9184.07, 478868, 1.43395e+06, 204406, 12
137, 9184.07, 482465, 1.46071e+06, 213505, 12
138, 9184.07, 485280, 1.67733e+06, 220142, 12
139, 9184.07, 485531, 1.53277e+06, 219819, 12
140, 9184.07, 491679, 1.49623e+06, 224989, 12
141, 9184.07, 489074, 1.55155e+06, 225352, 12
142, 9184.07, 494313, 1.56951e+06, 226373, 12
143, 9184.07, 494354, 1.82412e+06, 231673, 12
144, 9184.07, 492110, 1.53199e+06, 222912, 12
145, 9184.07, 493251, 1.43581e+06, 223823, 12
146, 9184.07, 488411, 1.46661e+06, 221115, 12
147, 9184.07, 490602, 1.5019e+06, 222979, 12
148, 9184.07, 492351, 1.43089e+06, 220400, 12
149, 9184.07, 493600, 1.87474e+06, 224496, 12
150, 9184.07, 494073, 1.71899e+06, 218283, 12
151, 9184.07, 497568, 1.79056e+06, 220696, 12
152, 9184.07, 499599, 1.79056e+06, 222738, 12
153, 9184.07, 496354, 1.41909e+06, 220629, 12
154, 9184.07, 498048, 1.44129e+06, 219548, 12
155, 9184.07, 498113, 1.45251e+06, 216940, 12
156, 9184.07, 503054, 1.60897e+06, 222863, 12
157, 9184.07, 501554, 1.57217e+06, 218232, 12
158, 9184.07, 499922, 1.55054e+06, 223205, 12
159, 9184.07, 502023, 1.56991e+06, 222580, 12
160, 9184.07, 502802, 1.42221e+06, 221858, 12
161, 9184.07, 508496, 1.39975e+06, 224001, 12
162, 9184.07, 510806, 1.59086e+06, 223818, 12
163, 9184.07, 513416, 1.81192e+06, 233817, 12
164, 9184.07, 514775, 1.81489e+06, 238423, 12
165, 9184.07, 519253, 2.04467e+06, 243677, 12
166, 9184.07, 517870, 1.93538e+06, 245784, 12
167, 9184.07, 517650, 1.85267e+06, 237452, 12
168, 9184.07, 517157, 1.72671e+06, 236507, 12
169, 9184.07, 516241, 1.88672e+06, 235554, 12
170, 9184.07, 516832, 1.83556e+06, 239238, 12
171, 9184.07, 518856, 1.82674e+06, 241299, 12
172, 9184.07, 516960, 1.53759e+06, 234703, 12
173, 9184.07, 519099, 1.81486e+06, 239927, 12
174, 9184.07, 515410, 1.75114e+06, 234082, 12
175, 9184.07, 513956, 1.71823e+06, 233864, 12
176, 9184.07, 515439, 1.90252e+06, 236622, 12
177, 9184.07, 519479, 1.72023e+06, 236558, 12
178, 9184.07, 518949, 1.71258e+06, 234942, 12
179, 9184.07, 522237, 2.33129e+06, 245889, 12
180, 9184.07, 521594, 1.94221e+06, 237272, 12
181, 9184.07, 522626, 2.02343e+06, 237259, 12
182, 9184.07, 517934, 1.62233e+06, 222325, 12
183, 9184.07, 519429, 1.80308e+06, 225834, 12
184, 9184.07, 517186, 1.86154e+06, 225286, 12
185, 9184.07, 520594, 1.83603e+06, 233130, 12
186, 9184.07, 525914, 1.89465e+06, 243177, 12
187, 9184.07, 525719, 1.69328e+06, 239623, 12
188, 9184.07, 528530, 1.69328e+06, 239469, 12
189, 9184.07, 529760, 1.64501e+06, 239304, 12
190, 9184.07, 534087, 1.81828e+06, 244776, 12
191, 9184.07, 532859, 1.85454e+06, 243642, 12
192, 9184.07, 534919, 1.87486e+06, 250830, 12
193, 9184.07, 534159, 2.17578e+06, 254501, 12
194, 9184.07, 537866, 2.29573e+06, 260037, 12
195, 9184.07, 534026, 1.61017e+06, 243244, 12
196, 9184.07, 536157, 1.7902e+06, 244597, 12
197, 9184.07, 538716, 1.91172e+06, 246232, 12
198, 9184.07, 544702, 1.90368e+06, 255455, 12
199, 9184.07, 542909, 1.76438e+06, 253907, 12
200, 9184.07, 540128, 1.94385e+06, 253102, 12
201, 9184.07, 539981, 1.72517e+06, 250942, 12
202, 9184.07, 538207, 1.7659e+06, 244954, 12
203, 9184.07, 539744, 1.92372e+06, 251676, 12
204, 9184.07, 541989, 1.96069e+06, 253547, 12
205, 9184.07, 546693, 1.91056e+06, 257634, 12
206, 9184.07, 549423, 1.86846e+06, 256651, 12
207, 9184.07, 547483, 1.93279e+06, 249722, 12
208, 9184.07, 549642, 1.80333e+06, 250825, 12
209, 9184.07, 549768, 1.80388e+06, 250842, 12
210, 9184.07, 547320, 1.83693e+06, 250935, 12
211, 9184.07, 549025, 1.62747e+06, 249527, 12
212, 9184.07, 547750, 1.72605e+06, 245571, 12
213, 9184.07, 548344, 1.82675e+06, 246268, 12
214, 9184.07, 551743, 1.70988e+06, 252749, 12
215, 9184.07, 555456, 1.70988e+06, 259737, 12
216, 9184.07, 556651, 1.69778e+06, 257592, 12
217, 9184.07, 560914, 1.78039e+06, 267160, 12
218, 9184.07, 559531, 2.00997e+06, 261514, 12
219, 9184.07, 559243, 1.891e+06, 257107, 12
220, 9184.07, 557793, 1.76201e+06, 254196, 12
221, 9184.07, 557618, 1.7725e+06, 258530, 12
222, 9184.07, 560347, 2.21309e+06, 260829, 12
223, 9184.07, 558656, 1.96393e+06, 256786, 12
224, 9184.07, 559521, 2.00816e+06, 261935, 12
