gen, min, avg, max, std, exp_number
121, 118.484, 468.66, 736.252, 81.1105, 11
122, 118.484, 468.513, 720.602, 80.6535, 11
123, 118.484, 468.469, 715.382, 80.2618, 11
124, 118.484, 468.395, 714.633, 80.0078, 11
125, 118.484, 468.435, 715.626, 80.5774, 11
126, 118.484, 468.116, 737.15, 79.8512, 11
127, 117.851, 468.137, 727.7, 80.7452, 11
128, 117.851, 468.118, 712.971, 80.3593, 11
129, 117.851, 468.152, 712.971, 79.6776, 11
130, 117.851, 468.337, 692.81, 78.1283, 11
131, 117.851, 468.068, 719.691, 79.4782, 11
132, 117.851, 467.932, 707.7, 79.1218, 11
133, 117.851, 468.01, 734.967, 79.1203, 11
134, 117.851, 468.023, 727.48, 78.4441, 11
135, 117.851, 467.987, 728.819, 78.7755, 11
136, 117.851, 468.066, 747.124, 79.1312, 11
137, 117.851, 467.974, 731.18, 77.9677, 11
138, 117.851, 468.057, 713, 79.0585, 11
139, 117.851, 468.07, 722.429, 80.2332, 11
140, 113.379, 468.199, 722.561, 77.8355, 11
141, 113.379, 468.171, 736.891, 79.1884, 11
142, 113.379, 468.197, 758.928, 79.3965, 11
143, 113.379, 468.089, 754.871, 79.5362, 11
144, 113.379, 468.201, 703.53, 79.3418, 11
145, 113.379, 468.332, 700.487, 80.1711, 11
146, 113.379, 468.275, 719.578, 80.7272, 11
147, 113.379, 468.484, 711.328, 81.3086, 11
148, 113.379, 468.457, 716.872, 80.4111, 11
149, 113.379, 468.353, 752.937, 79.4837, 11
150, 113.379, 468.515, 755.668, 80.6124, 11
151, 113.379, 468.397, 789.03, 80.5442, 11
152, 113.379, 468.535, 752.46, 81.7467, 11
153, 113.379, 468.607, 753, 82.4578, 11
154, 113.379, 468.639, 759.188, 82.6391, 11
155, 113.379, 468.615, 744.432, 81.7656, 11
156, 113.379, 468.601, 725.319, 82.5896, 11
157, 113.379, 468.536, 741.876, 81.8064, 11
158, 113.379, 468.579, 746.688, 82.2034, 11
159, 113.379, 468.434, 718.946, 81.6974, 11
160, 113.379, 468.374, 769.423, 82.2675, 11
161, 113.379, 468.313, 733.843, 80.9506, 11
162, 113.379, 468.403, 723.311, 80.738, 11
163, 113.379, 468.404, 723.448, 82.6711, 11
164, 113.379, 468.459, 729.053, 82.0622, 11
165, 113.379, 468.324, 719.109, 82.0635, 11
166, 113.379, 468.239, 708.071, 82.1341, 11
167, 113.379, 468.218, 719.417, 81.7754, 11
168, 113.379, 468.363, 717.982, 82.5903, 11
169, 113.379, 468.136, 741.839, 82.9841, 11
170, 113.379, 468.259, 743.049, 81.3443, 11
171, 113.379, 468.237, 722.335, 82.276, 11
172, 113.379, 467.936, 726.804, 82.3218, 11
173, 113.379, 467.842, 751.489, 82.9902, 11
174, 113.379, 468.026, 765.718, 81.6253, 11
175, 113.379, 467.87, 759.438, 79.7827, 11
176, 113.379, 467.752, 699.644, 80.0395, 11
177, 113.379, 467.785, 701.752, 79.9789, 11
178, 113.379, 467.71, 755.953, 81.7373, 11
179, 113.379, 467.73, 719.035, 80.5984, 11
180, 113.379, 467.522, 726.761, 81.1936, 11
181, 113.379, 467.564, 706.257, 81.2981, 11
182, 113.379, 467.665, 732.021, 81.1831, 11
183, 113.379, 467.675, 742.309, 80.9344, 11
184, 113.379, 467.658, 729.147, 79.9294, 11
185, 113.379, 467.701, 730.241, 81.3974, 11
186, 113.379, 467.74, 738.638, 82.4042, 11
187, 113.379, 467.787, 717.376, 81.8613, 11
188, 113.379, 467.758, 726.493, 82, 11
189, 113.379, 467.729, 764.249, 82.1357, 11
190, 113.379, 467.682, 749.457, 82.0733, 11
191, 113.379, 467.637, 764.764, 83.9501, 11
192, 113.379, 467.677, 750.289, 84.56, 11
193, 113.379, 467.464, 757.899, 84.0217, 11
194, 113.379, 467.55, 719.867, 85.151, 11
195, 113.379, 467.623, 728.898, 84.0682, 11
196, 113.379, 467.556, 735.564, 83.89, 11
197, 113.379, 467.522, 735.564, 84.4172, 11
198, 113.379, 467.624, 720.755, 84.3432, 11
199, 113.379, 467.583, 723.245, 83.4601, 11
200, 113.379, 467.584, 744.497, 82.6857, 11
201, 113.379, 467.563, 746.805, 82.5678, 11
202, 113.379, 467.491, 773.235, 82.4875, 11
203, 113.379, 467.513, 734.541, 83.4848, 11
204, 113.379, 467.264, 761.938, 83.8078, 11
205, 113.379, 467.238, 748.091, 82.9837, 11
206, 113.379, 467.296, 750.668, 82.2351, 11
207, 113.379, 467.322, 748.525, 81.957, 11
208, 113.379, 467.448, 727.336, 83.139, 11
209, 113.379, 467.6, 722.902, 83.602, 11
210, 113.379, 467.493, 751.2, 82.7922, 11
211, 113.379, 467.437, 734.259, 83.0239, 11
212, 113.379, 467.235, 765.784, 82.0223, 11
213, 112.393, 467.296, 750.242, 82.8925, 11
214, 112.393, 467.227, 754.928, 81.9994, 11
215, 112.393, 467.228, 761.538, 83.2136, 11
216, 112.393, 467.102, 741.785, 83.5642, 11
217, 112.393, 466.91, 761.029, 83.9838, 11
218, 112.393, 466.968, 755.596, 85.2882, 11
219, 112.393, 466.997, 729.113, 84.3424, 11
220, 112.393, 466.851, 727.329, 84.3929, 11
221, 112.393, 466.63, 753.881, 82.815, 11
222, 112.393, 466.74, 741.002, 83.197, 11
223, 112.393, 466.657, 725.006, 82.6555, 11
224, 112.393, 466.512, 734.594, 84.3664, 11
225, 112.393, 466.393, 743.353, 85.4777, 11
226, 112.393, 466.358, 741.905, 84.958, 11
227, 112.393, 466.304, 732.746, 83.6244, 11
228, 112.393, 466.206, 735.894, 82.3476, 11
229, 112.393, 466.389, 724.642, 81.4974, 11
230, 112.393, 466.178, 764.339, 81.1087, 11
231, 112.393, 466.163, 705.378, 82.5969, 11
232, 112.393, 466.35, 702.126, 82.5721, 11
233, 112.393, 466.274, 768.181, 83.2163, 11
234, 112.393, 466.321, 756.519, 83.8101, 11
235, 112.393, 466.478, 714.267, 84.0597, 11
236, 112.393, 466.462, 761.656, 84.3577, 11
237, 112.393, 466.326, 753.675, 85.2689, 11
238, 112.393, 466.224, 728.07, 85.3774, 11
239, 112.393, 466.285, 718.5, 85.3132, 11
240, 112.393, 466.381, 710.002, 85.7742, 11
241, 112.393, 466.525, 698.306, 83.9666, 11
242, 111.118, 466.343, 722.193, 84.3539, 11
243, 111.118, 466.402, 730.427, 85.0536, 11
244, 111.118, 466.318, 761.04, 84.4608, 11
245, 111.118, 466.498, 764.654, 84.1319, 11
246, 111.118, 466.583, 731.865, 83.4125, 11
247, 111.118, 466.677, 733.788, 82.3213, 11
248, 111.118, 466.686, 742.574, 82.9764, 11
249, 111.118, 466.815, 737.256, 82.3616, 11
0, 132.584, 467.044, 694.642, 67.6232, 12
1, 132.584, 466.993, 701.398, 67.5739, 12
2, 128.41, 467.016, 680.158, 68.9139, 12
3, 128.41, 466.99, 663.711, 69.0037, 12
4, 128.41, 467.091, 701.428, 69.5095, 12
5, 128.41, 467.091, 728.23, 69.2526, 12
6, 128.41, 466.924, 665.858, 68.6926, 12
7, 128.41, 466.958, 677.88, 67.8323, 12
8, 128.41, 466.92, 675.616, 68.2032, 12
9, 128.41, 467.039, 671.057, 67.9681, 12
10, 128.41, 466.97, 646.047, 66.7551, 12
11, 128.41, 467.173, 663.562, 67.4907, 12
12, 128.41, 467.283, 696.098, 67.729, 12
13, 128.41, 467.546, 676.101, 69.1744, 12
14, 128.41, 467.764, 678.234, 70.461, 12
15, 128.41, 467.754, 674.352, 70.6041, 12
16, 128.41, 467.907, 662.561, 69.9977, 12
17, 128.41, 467.958, 671.457, 70.3742, 12
18, 128.41, 468.05, 685.395, 71.2256, 12
19, 128.41, 468.025, 712.122, 70.4583, 12
20, 128.41, 468.217, 700.461, 71.1798, 12
21, 128.41, 468.028, 722.1, 71.11, 12
22, 128.41, 467.969, 697.721, 70.9709, 12
23, 128.41, 467.898, 697.721, 71.4324, 12
24, 128.41, 467.734, 671.001, 71.2433, 12
25, 128.41, 467.608, 671.311, 71.8094, 12
26, 128.41, 467.59, 686.448, 71.7799, 12
27, 128.41, 467.67, 695.049, 72.7052, 12
28, 128.41, 467.677, 693.715, 72.499, 12
29, 128.41, 467.751, 715.405, 72.0698, 12
30, 128.41, 467.809, 679.092, 72.0931, 12
31, 128.41, 467.754, 676.501, 70.7553, 12
32, 128.41, 467.806, 688.099, 71.7401, 12
33, 128.41, 467.802, 709.709, 71.87, 12
34, 128.41, 467.817, 709.709, 71.7286, 12
35, 127.407, 467.73, 692.385, 71.2737, 12
36, 127.407, 467.676, 692.843, 71.6136, 12
37, 127.407, 467.741, 680.039, 71.9504, 12
38, 127.407, 467.678, 679.845, 72.7556, 12
39, 127.407, 467.774, 714.551, 72.2429, 12
40, 127.407, 467.802, 711.535, 72.9794, 12
41, 127.407, 467.813, 683.77, 74.7275, 12
42, 127.407, 467.871, 689.923, 74.3586, 12
43, 127.407, 467.95, 679.965, 73.3711, 12
44, 127.407, 467.89, 693.67, 73.8775, 12
45, 127.407, 467.896, 712.987, 73.5795, 12
46, 127.407, 467.781, 676.399, 73.1787, 12
47, 127.407, 467.814, 687.627, 73.0223, 12
48, 127.407, 467.752, 732.963, 73.9726, 12
49, 127.407, 467.63, 718.292, 74.5698, 12
50, 126.465, 467.751, 702.495, 73.6915, 12
51, 126.465, 467.763, 734.263, 73.7103, 12
52, 126.465, 467.898, 713.214, 73.1223, 12
53, 126.465, 467.917, 691.732, 74.3358, 12
54, 126.465, 468.002, 724.582, 74.6165, 12
55, 126.465, 468.131, 700.333, 74.608, 12
56, 126.465, 468.08, 709.222, 75.763, 12
57, 126.465, 468.148, 699.903, 75.5936, 12
58, 126.465, 468.352, 712.003, 76.4661, 12
59, 126.465, 468.33, 731.743, 75.8039, 12
60, 126.465, 468.509, 702.551, 75.8095, 12
61, 126.465, 468.464, 702.551, 75.0696, 12
62, 126.465, 468.614, 709.663, 75.0103, 12
63, 126.465, 468.783, 715.773, 74.7855, 12
64, 126.465, 468.911, 690.755, 75.7247, 12
65, 126.465, 468.978, 702.505, 75.0334, 12
66, 126.465, 468.971, 720.809, 75.6855, 12
67, 126.465, 469.062, 695.796, 76.7287, 12
68, 126.465, 468.934, 696.613, 75.9096, 12
69, 126.465, 469.018, 687.53, 76.1522, 12
70, 126.465, 468.944, 702.716, 76.2932, 12
71, 126.465, 468.899, 707.347, 76.212, 12
72, 126.465, 468.834, 707.347, 75.4187, 12
73, 126.465, 468.944, 699.327, 75.0461, 12
74, 126.465, 469.088, 699.021, 73.5488, 12
75, 126.465, 469.227, 708.358, 74.1705, 12
76, 126.465, 469.123, 697.765, 75.2297, 12
77, 126.465, 469.138, 713.537, 75.1753, 12
78, 126.465, 469.145, 690.807, 75.2557, 12
79, 126.465, 469.23, 684.018, 76.2319, 12
80, 126.465, 469.196, 695.016, 76.4851, 12
81, 126.465, 469.253, 695.016, 76.4964, 12
82, 126.465, 469.407, 726.918, 75.6788, 12
83, 121.148, 469.249, 726.036, 78.1904, 12
84, 121.148, 469.313, 715.452, 76.5985, 12
85, 121.148, 469.491, 711.571, 76.5962, 12
86, 121.148, 469.544, 725.814, 78.0287, 12
87, 121.148, 469.361, 712.646, 78.4511, 12
88, 121.148, 469.541, 704.601, 78.5556, 12
89, 121.148, 469.535, 756.878, 79.0384, 12
90, 121.148, 469.53, 717.323, 78.8064, 12
91, 121.148, 469.389, 705.182, 78.4787, 12
92, 121.148, 469.287, 723.226, 78.0015, 12
93, 121.148, 469.26, 733.864, 77.4475, 12
94, 121.148, 469.208, 726.375, 78.4851, 12
95, 121.148, 469.308, 700.02, 78.9892, 12
96, 121.148, 469.55, 711.404, 78.6117, 12
97, 121.148, 469.338, 731.956, 78.0126, 12
98, 121.148, 469.358, 692.313, 77.1494, 12
99, 121.148, 469.273, 699.326, 78.7112, 12
100, 121.148, 469.087, 717.893, 79.4112, 12
101, 121.148, 469.165, 698.854, 77.7585, 12
102, 121.148, 469.337, 703.813, 78.3347, 12
103, 121.148, 469.38, 702.064, 77.4923, 12
104, 119.627, 469.576, 710.115, 77.5926, 12
105, 119.627, 469.58, 686.044, 77.0631, 12
106, 119.627, 469.525, 686.044, 77.8875, 12
107, 119.627, 469.476, 704.073, 77.6231, 12
108, 119.627, 469.667, 709.477, 76.4633, 12
109, 119.627, 469.596, 713.791, 76.5238, 12
110, 119.627, 469.614, 704.773, 76.5964, 12
111, 119.627, 469.566, 746.029, 76.7562, 12
112, 119.627, 469.444, 728.92, 77.6603, 12
113, 119.141, 469.427, 748.728, 78.7713, 12
114, 119.141, 469.217, 711.007, 77.8581, 12
115, 119.1, 469.097, 723.803, 79.5113, 12
116, 119.1, 469.155, 755.806, 78.88, 12
117, 119.1, 469.232, 732.802, 79.3121, 12
118, 119.1, 469.081, 724.202, 78.206, 12
119, 119.1, 469.259, 712.26, 78.8531, 12
120, 119.1, 469.23, 719.881, 78.5603, 12
121, 119.1, 469.231, 714.381, 78.9764, 12
122, 119.1, 469.219, 710.874, 79.1211, 12
123, 119.1, 469.102, 719.627, 79.5298, 12
124, 119.1, 468.967, 727.312, 79.7099, 12
125, 118.6, 469.057, 733.08, 80.3608, 12
126, 118.6, 469.126, 719.294, 79.0339, 12
127, 118.6, 469.265, 708.906, 79.2717, 12
128, 116.452, 469.166, 752.492, 79.9416, 12
129, 116.452, 468.98, 768.728, 79.6793, 12
130, 116.452, 469.032, 728.242, 79.2257, 12
131, 116.452, 469.107, 728.242, 78.0378, 12
132, 116.452, 469.111, 728.703, 79.6789, 12
133, 116.452, 469.002, 728.703, 78.3077, 12
134, 110.827, 469.022, 717.356, 77.675, 12
135, 110.827, 468.978, 739.42, 78.9537, 12
136, 110.827, 468.854, 743.725, 78.9579, 12
137, 110.827, 468.737, 721.431, 79.3368, 12
138, 110.827, 468.911, 754.122, 79.4441, 12
139, 110.827, 468.743, 739.434, 78.195, 12
140, 110.827, 468.846, 701.867, 76.9485, 12
141, 110.827, 469.045, 699.182, 77.3489, 12
142, 110.827, 469.171, 721.715, 78.0504, 12
143, 110.827, 469.074, 703.524, 78.3015, 12
144, 110.827, 469.107, 718.962, 79.1849, 12
145, 110.827, 468.922, 695.419, 77.2009, 12
146, 110.827, 468.84, 706.975, 78.048, 12
147, 110.827, 468.781, 679.085, 78.2919, 12
148, 110.827, 468.992, 694.322, 78.979, 12
149, 110.827, 468.934, 697.566, 79.3616, 12
150, 110.827, 469.05, 690.985, 80.0605, 12
151, 110.827, 469.097, 698.006, 80.354, 12
152, 110.827, 469.324, 687.648, 80.7879, 12
153, 110.827, 469.39, 753.001, 79.8179, 12
154, 110.827, 469.361, 721.136, 80.2012, 12
155, 110.827, 469.384, 688.301, 79.7822, 12
156, 110.827, 469.51, 698.484, 80.5642, 12
157, 110.827, 469.36, 700.196, 81.4648, 12
158, 110.827, 469.479, 721.276, 80.8396, 12
159, 110.827, 469.297, 741.935, 81.4482, 12
160, 110.827, 469.204, 738.894, 80.163, 12
161, 110.827, 469.312, 722.609, 81.1774, 12
162, 110.827, 469.348, 735.47, 82.1966, 12
163, 104.646, 469.143, 729.787, 81.8561, 12
164, 104.646, 469.039, 737.04, 80.6958, 12
165, 104.646, 469.048, 705.034, 80.2725, 12
166, 104.646, 469.103, 715.932, 79.7661, 12
167, 104.646, 469.128, 715.932, 79.7408, 12
168, 104.646, 469.033, 744.768, 80.2262, 12
169, 104.646, 469.339, 737.095, 81.2069, 12
170, 104.646, 469.385, 724.108, 82.0488, 12
171, 104.646, 469.442, 724.108, 82.0476, 12
172, 104.646, 469.185, 720.98, 82.4785, 12
173, 104.646, 469.344, 724.331, 82.6996, 12
174, 104.646, 469.459, 768.323, 81.5935, 12
175, 104.646, 469.311, 757.593, 82.7404, 12
176, 104.646, 469.436, 731.738, 81.5217, 12
177, 104.646, 469.524, 736.041, 81.9246, 12
178, 104.646, 469.266, 761.785, 81.9327, 12
179, 104.646, 469.375, 745.315, 80.7139, 12
180, 104.646, 469.45, 720.512, 80.8434, 12
181, 104.646, 469.37, 711.759, 80.8248, 12
182, 104.646, 469.277, 724.221, 81.307, 12
183, 104.646, 469.368, 723.676, 80.9027, 12
184, 104.646, 469.411, 704.695, 80.0308, 12
185, 104.646, 469.516, 693.719, 80.2021, 12
186, 104.646, 469.623, 713.042, 81.2217, 12
187, 104.646, 469.602, 728.816, 80.8065, 12
188, 104.646, 469.528, 739.856, 81.8227, 12
189, 104.646, 469.288, 738.051, 81.84, 12
190, 104.646, 469.236, 738.517, 82.1872, 12
191, 104.646, 469.025, 737.916, 82.9898, 12
192, 104.646, 468.966, 722.826, 81.5136, 12
193, 104.646, 468.992, 722.514, 81.807, 12
194, 104.646, 469.12, 705.102, 81.8549, 12
195, 104.646, 469.495, 733.428, 82.679, 12
196, 104.646, 469.369, 710.338, 81.267, 12
197, 104.646, 469.56, 712.03, 81.6516, 12
198, 104.646, 469.613, 704.221, 81.5399, 12
199, 104.646, 469.582, 719.74, 82.5167, 12
200, 104.646, 469.601, 747.848, 82.459, 12
201, 104.646, 469.631, 769.434, 83.3112, 12
202, 104.646, 469.328, 788.19, 83.5106, 12
203, 104.646, 469.416, 730.293, 83.199, 12
204, 104.646, 469.262, 712.579, 83.8167, 12
205, 104.646, 469.37, 768.75, 82.5751, 12
206, 104.646, 469.389, 727.057, 82.9429, 12
207, 104.646, 469.391, 728.81, 84.6067, 12
208, 104.646, 469.221, 740.32, 84.5578, 12
209, 104.646, 469.217, 731.431, 84.5269, 12
210, 104.646, 469.285, 752.692, 83.9615, 12
211, 104.646, 469.15, 716.049, 83.7729, 12
212, 104.646, 469.245, 737.833, 84.42, 12
213, 104.646, 469.28, 730.422, 84.163, 12
214, 104.646, 469.273, 733.926, 84.5537, 12
215, 104.646, 469.254, 718.807, 83.9957, 12
216, 104.646, 469.184, 716.006, 83.6319, 12
217, 102.184, 469.076, 735.138, 84.0274, 12
218, 102.184, 469.021, 789.98, 84.3499, 12
219, 102.184, 468.921, 755.246, 84.0628, 12
220, 102.184, 468.826, 761.893, 81.7412, 12
221, 102.184, 468.712, 715.699, 82.8709, 12
222, 102.184, 468.61, 710.754, 82.8938, 12
223, 102.184, 468.53, 722.894, 83.4443, 12
224, 102.184, 468.387, 736.76, 81.9129, 12
225, 102.184, 468.545, 716.056, 81.7997, 12
226, 102.184, 468.461, 748.508, 82.3326, 12
227, 102.184, 468.518, 722.397, 82.0191, 12
228, 102.184, 468.457, 720.042, 83.5461, 12
229, 102.184, 468.427, 735.235, 83.4346, 12
230, 102.184, 468.496, 740.028, 83.4262, 12
231, 102.184, 468.406, 734.244, 83.6483, 12
232, 102.184, 468.392, 724.52, 83.6324, 12
233, 102.184, 468.365, 771.538, 84.0033, 12
234, 102.184, 468.205, 731.16, 84.9006, 12
235, 102.184, 468.187, 731.449, 83.7322, 12
236, 102.184, 468.188, 720.734, 84.5804, 12
237, 102.184, 468.184, 730.417, 84.0486, 12
238, 102.184, 468.124, 758.43, 83.077, 12
239, 102.184, 468.092, 749.9, 82.8438, 12
240, 102.184, 467.91, 746.389, 83.2009, 12
241, 102.184, 467.898, 750.713, 82.7669, 12
242, 102.184, 467.768, 755.229, 82.6164, 12
243, 102.184, 467.8, 715.977, 83.4037, 12
244, 102.184, 467.66, 723.517, 83.8077, 12
245, 102.184, 467.568, 741.7, 83.2822, 12
246, 102.184, 467.621, 752.828, 84.1258, 12
247, 102.184, 467.476, 751.859, 83.7462, 12
248, 102.184, 467.583, 728.725, 83.3889, 12
249, 102.184, 467.532, 732.818, 83.1032, 12
0, 132.584, 464.323, 700.842, 69.8167, 13
1, 132.584, 464.383, 672.943, 69.4914, 13
2, 132.584, 464.544, 668.971, 69.593, 13
3, 132.584, 464.846, 668.971, 69.2504, 13
4, 131.83, 465.061, 698.017, 69.7011, 13
5, 131.83, 465.313, 689.331, 70.1216, 13
6, 131.022, 465.426, 660.887, 70.7488, 13
7, 131.022, 465.51, 669.306, 69.5295, 13
8, 131.022, 465.553, 689.883, 70.1579, 13
9, 131.022, 465.523, 667.854, 71.7754, 13
10, 131.022, 465.659, 683.325, 71.0662, 13
11, 131.022, 465.702, 676.412, 69.471, 13
12, 131.022, 465.705, 691.131, 68.9237, 13
13, 131.022, 465.732, 683.476, 69.3259, 13
14, 131.022, 465.81, 683.476, 71.5951, 13
15, 131.022, 465.871, 717.35, 72.2773, 13
16, 127.595, 465.967, 686.19, 72.5673, 13
17, 127.595, 466.142, 671.6, 72.4616, 13
18, 127.595, 466.398, 693.048, 72.16, 13
19, 127.595, 466.396, 683.532, 70.8555, 13
20, 127.595, 466.514, 683.464, 71.6188, 13
21, 127.595, 466.474, 704.584, 71.7579, 13
22, 127.595, 466.522, 683.048, 72.3401, 13
23, 127.595, 466.539, 680.393, 71.8595, 13
24, 127.595, 466.547, 690.277, 72.3799, 13
25, 127.595, 466.554, 678.33, 73.0134, 13
26, 127.595, 466.601, 695.347, 73.9683, 13
27, 127.595, 466.553, 673.634, 74.4286, 13
28, 127.595, 466.585, 697.736, 74.3712, 13
29, 127.595, 466.807, 725.827, 74.5412, 13
30, 127.595, 466.748, 704.693, 74.6092, 13
31, 127.595, 466.625, 706.675, 74.9347, 13
32, 127.595, 466.594, 726.984, 74.2812, 13
33, 127.595, 466.864, 692.99, 74.2477, 13
34, 127.595, 466.895, 700.443, 73.3659, 13
35, 127.595, 467.062, 678.957, 72.1207, 13
36, 127.595, 467.196, 678.757, 71.5967, 13
37, 127.595, 467.212, 721.254, 71.3832, 13
38, 125.351, 467.203, 738.242, 71.7229, 13
39, 125.351, 467.136, 706.082, 73.7554, 13
40, 125.351, 467.148, 711.372, 73.2431, 13
41, 125.351, 467.191, 709.38, 74.2894, 13
42, 117.415, 467.303, 695.766, 74.809, 13
43, 117.415, 467.382, 721.073, 74.6538, 13
44, 117.415, 467.452, 698.7, 74.5294, 13
45, 117.101, 467.52, 670.537, 73.9475, 13
46, 117.101, 467.554, 668.209, 72.609, 13
47, 117.101, 467.504, 672.094, 72.5325, 13
48, 117.101, 467.51, 675.967, 72.6163, 13
49, 117.101, 467.488, 678.422, 73.1418, 13
50, 117.101, 467.727, 669.715, 72.2571, 13
51, 117.101, 467.666, 683.944, 72.0112, 13
52, 117.101, 467.629, 674.062, 73.4273, 13
53, 117.101, 467.778, 679.768, 72.3695, 13
54, 117.101, 467.666, 675.087, 72.834, 13
55, 117.101, 467.744, 675.765, 75.0869, 13
56, 117.101, 467.859, 672.307, 74.678, 13
57, 117.101, 467.858, 688.063, 75.0703, 13
58, 117.101, 467.79, 688.063, 73.4892, 13
59, 117.101, 467.85, 672.406, 74.1161, 13
60, 117.101, 467.95, 705.454, 75.8735, 13
61, 117.101, 467.903, 712.097, 76.1962, 13
62, 117.037, 467.961, 708.65, 75.8185, 13
63, 117.037, 467.845, 682.854, 75.3047, 13
64, 117.037, 467.724, 690.439, 76.6577, 13
65, 117.037, 467.943, 690.463, 77.5574, 13
66, 117.037, 467.872, 697.701, 77.4395, 13
67, 117.037, 468.012, 700.265, 76.7422, 13
68, 117.037, 468.171, 732.918, 76.4539, 13
69, 117.037, 468.24, 720.833, 76.7906, 13
70, 117.037, 468.521, 712.302, 76.6779, 13
71, 117.037, 468.629, 701.942, 74.9613, 13
72, 117.037, 468.587, 691.139, 74.1568, 13
73, 117.037, 468.53, 703.689, 75.0518, 13
74, 116.28, 468.563, 717.772, 75.7402, 13
75, 116.28, 468.558, 724.254, 75.468, 13
76, 116.28, 468.514, 722.333, 75.7471, 13
77, 116.28, 468.405, 708.291, 75.6663, 13
78, 116.28, 468.365, 722.091, 75.9339, 13
79, 116.28, 468.43, 709.898, 75.15, 13
80, 116.28, 468.386, 706.713, 76.11, 13
81, 116.28, 468.264, 721.738, 77.2121, 13
82, 116.28, 468.34, 707.877, 74.8446, 13
83, 116.28, 468.361, 708.941, 76.0156, 13
84, 116.28, 468.511, 698.816, 76.6777, 13
85, 112.99, 468.453, 715.702, 78.1184, 13
86, 112.99, 468.416, 729.706, 77.7229, 13
87, 112.99, 468.371, 714.422, 77.3773, 13
88, 112.99, 468.508, 700.437, 77.8226, 13
89, 112.99, 468.567, 717.664, 78.2784, 13
90, 112.99, 468.762, 724.074, 78.8311, 13
91, 112.99, 468.937, 744.524, 78.079, 13
92, 112.99, 469.095, 750.408, 78.3351, 13
93, 112.99, 468.841, 713.193, 78.0307, 13
94, 112.99, 469.003, 707.727, 78.1839, 13
95, 112.99, 468.918, 704.081, 78.6977, 13
96, 112.99, 469.006, 710.596, 78.3063, 13
97, 112.99, 468.968, 723.284, 78.9507, 13
98, 112.99, 468.973, 738.58, 78.7185, 13
99, 112.99, 469, 712.813, 79.1746, 13
100, 112.99, 469.23, 710.38, 79.6446, 13
101, 112.99, 469.329, 716.352, 78.4646, 13
102, 112.99, 469.465, 699.837, 79.2427, 13
103, 112.99, 469.46, 693.01, 78.4699, 13
104, 112.99, 469.417, 719.91, 79.4117, 13
105, 112.99, 469.369, 726.689, 79.2352, 13
106, 112.99, 469.333, 742.046, 78.8282, 13
107, 112.99, 469.237, 710.414, 78.8819, 13
108, 112.99, 469.251, 720.214, 78.3946, 13
109, 112.99, 469.354, 701.225, 77.3055, 13
110, 112.99, 469.329, 713.986, 77.9846, 13
111, 112.842, 469.314, 699.122, 78.6113, 13
112, 112.842, 469.318, 708.01, 78.3599, 13
113, 112.842, 469.34, 704.972, 78.9461, 13
114, 112.842, 469.479, 707.886, 78.1717, 13
115, 112.842, 469.455, 694.666, 76.9506, 13
116, 112.842, 469.628, 712.563, 78.1697, 13
117, 112.842, 469.711, 708.308, 79.6249, 13
118, 112.842, 469.788, 714.294, 79.0261, 13
119, 112.842, 469.602, 708.528, 79.1311, 13
120, 112.842, 469.396, 696.463, 79.1761, 13
121, 112.842, 469.348, 775.481, 79.9036, 13
122, 112.842, 469.632, 708.334, 79.5873, 13
123, 112.842, 469.586, 716.523, 78.937, 13
124, 112.842, 469.457, 743.513, 78.6676, 13
125, 112.842, 469.431, 747.242, 78.905, 13
126, 112.842, 469.374, 748.281, 79.8609, 13
127, 112.842, 469.436, 701.159, 78.8037, 13
128, 112.842, 469.357, 750.884, 79.7355, 13
129, 112.842, 469.253, 715.907, 79.6364, 13
