gen, min, avg, max, std, exp_number
36, -36.1549, 202.47, 930.411, 139.987, 20
37, -36.1549, 202.159, 1012.35, 142.098, 20
38, -36.1549, 201.775, 1207.02, 138.717, 20
39, -36.1549, 201.781, 1050.1, 137.245, 20
40, -36.1549, 202.532, 1162.59, 138.53, 20
41, -36.1549, 202.302, 1001.71, 138.533, 20
42, -36.8067, 202.15, 998.609, 137.07, 20
43, -36.8067, 201.021, 1064.31, 133.929, 20
44, -36.8067, 204.712, 1062.61, 140.413, 20
45, -36.8067, 203.549, 1000.37, 136.931, 20
46, -36.8067, 204.082, 892.061, 138.01, 20
47, -36.8067, 204.064, 1051.17, 140.809, 20
48, -36.8067, 202.327, 1041.13, 139.613, 20
49, -36.8067, 202.953, 1037.07, 142.303, 20
50, -36.8067, 201.843, 1036.04, 139.815, 20
51, -36.8067, 201.44, 972.337, 136.167, 20
52, -36.8067, 200.746, 972.337, 134.282, 20
53, -36.8067, 200.428, 971.511, 132.387, 20
54, -36.8067, 201.707, 857.375, 132.934, 20
55, -36.8067, 201.805, 939.261, 134.131, 20
56, -36.8067, 203.915, 1071.63, 140.353, 20
57, -36.8067, 204.071, 965.443, 139.85, 20
58, -36.8067, 204.75, 1071.3, 141.606, 20
59, -36.8067, 202.828, 1027.03, 138.776, 20
60, -36.8067, 202.501, 1011.65, 134.808, 20
61, -37.9024, 201.921, 1010.99, 135.991, 20
62, -37.9024, 198.799, 925.735, 129.68, 20
63, -37.9024, 200.16, 868.998, 133.021, 20
64, -37.9024, 201.562, 932.98, 134.317, 20
65, -37.9024, 199.892, 836.125, 131.844, 20
66, -37.9024, 199.778, 925.812, 129.959, 20
67, -37.9024, 201.601, 978.521, 137.419, 20
68, -37.9024, 202.029, 948.97, 136.854, 20
69, -37.9024, 201.257, 983.472, 134.835, 20
70, -37.9024, 201.647, 1111.88, 136.986, 20
71, -37.9024, 201.759, 1169.34, 137.088, 20
72, -37.9024, 202.237, 1087.64, 138.06, 20
73, -37.9024, 203.077, 1033.14, 137.142, 20
74, -37.9024, 203.1, 983.079, 139.46, 20
75, -37.9024, 202.637, 1184.18, 138.025, 20
76, -37.9024, 200.941, 1090.06, 131.489, 20
77, -37.9024, 200.688, 936.513, 130.034, 20
78, -37.9024, 198.164, 870.734, 124.806, 20
79, -37.9024, 199.193, 990.224, 129.791, 20
80, -37.9024, 200.945, 909.02, 131.877, 20
81, -37.9024, 199.86, 893.905, 131.958, 20
82, -37.9024, 201.148, 1043.09, 139.345, 20
83, -37.9024, 201.771, 948.757, 137.025, 20
84, -37.9024, 200.279, 833.49, 129.94, 20
85, -37.9024, 201.225, 939.698, 132.627, 20
86, -37.9024, 201.363, 981.474, 137.209, 20
87, -37.9024, 201.163, 1019.47, 136.386, 20
88, -38.9918, 200.851, 925.609, 134.272, 20
89, -38.9918, 202.246, 924.101, 139.563, 20
90, -38.9918, 200.145, 1050.02, 136.902, 20
91, -38.9918, 199.882, 1152.46, 137.335, 20
92, -38.9918, 199.207, 1000.11, 136.315, 20
93, -38.9918, 199.315, 1067.61, 135.689, 20
94, -38.9918, 197.979, 1011.8, 136.342, 20
95, -38.9918, 198.497, 865.545, 134.421, 20
96, -38.9918, 198.618, 1018.91, 138.115, 20
97, -38.9918, 198.885, 1091.54, 136.075, 20
98, -38.9918, 200.984, 1148.93, 136.767, 20
99, -39.3592, 201.453, 903.724, 135.362, 20
100, -39.3592, 199.865, 1011.57, 136.112, 20
101, -39.3592, 199.453, 967.778, 134.186, 20
102, -39.3592, 199.494, 1061.09, 136.888, 20
103, -39.3592, 197.932, 1039.5, 138.826, 20
104, -39.3592, 198.8, 1254.93, 141.047, 20
105, -39.3592, 199.859, 1471, 145.076, 20
106, -39.3592, 198.887, 1184.19, 139.252, 20
107, -39.3592, 198.687, 1148.38, 138.256, 20
108, -39.3592, 199.703, 1269.91, 136.108, 20
109, -39.3592, 199.621, 987.085, 135.542, 20
110, -39.3592, 199.632, 889.138, 134.078, 20
111, -39.3592, 199.923, 880.814, 137.162, 20
112, -39.3592, 200.31, 851.623, 136.856, 20
113, -39.3592, 199.58, 1067.31, 142.002, 20
114, -39.3592, 201.165, 1074.48, 145.11, 20
115, -39.3592, 199.654, 909.674, 140.154, 20
116, -39.3592, 199.088, 900.903, 140.371, 20
117, -39.3592, 197.812, 962.804, 139.802, 20
118, -39.3592, 199.34, 1006.22, 140.309, 20
119, -40.4613, 199.939, 1048.51, 138.563, 20
120, -40.4613, 198.641, 1008.5, 136.64, 20
121, -40.4613, 198.887, 889.99, 137.398, 20
122, -40.4613, 196.533, 987.833, 133.055, 20
123, -40.4613, 196.262, 987.833, 132.051, 20
124, -40.4613, 198.63, 910.057, 137.514, 20
125, -40.4613, 196.661, 968.484, 134.694, 20
126, -40.4613, 197.832, 950.664, 136.922, 20
127, -41.5833, 195.687, 1009.35, 137.203, 20
128, -41.5833, 198.538, 982.453, 140.549, 20
129, -41.5833, 201.534, 980.864, 144.645, 20
130, -41.5833, 200.785, 940.582, 141.667, 20
131, -41.5833, 201.358, 995.132, 142.252, 20
132, -41.5833, 201.041, 995.132, 139.301, 20
133, -41.5833, 201.334, 958.816, 141.774, 20
134, -41.5833, 199.689, 975.101, 144.596, 20
135, -41.5833, 199.651, 1135.14, 146.303, 20
136, -41.5833, 201.175, 1112.39, 149.805, 20
137, -41.5833, 200.895, 1172.48, 147.435, 20
138, -41.5833, 200.177, 1249.38, 144.02, 20
139, -41.5833, 201.785, 1229.24, 144.718, 20
140, -41.5833, 199.851, 1231.38, 144.406, 20
141, -41.5833, 199.21, 1045.77, 138.389, 20
142, -41.5833, 198.161, 1016.06, 136.682, 20
143, -41.5833, 197.518, 1053.44, 136.499, 20
144, -41.5833, 199.348, 1031.88, 137.832, 20
145, -41.5833, 198.941, 959.299, 135.316, 20
146, -41.5833, 199.454, 1148.12, 140.046, 20
147, -41.5833, 199.948, 1065, 141.924, 20
148, -41.5833, 201.155, 1264.33, 147.573, 20
149, -41.5833, 199.196, 1084.11, 142.593, 20
150, -41.5833, 203.015, 1130.05, 147.986, 20
151, -41.5833, 200.517, 1360.15, 145.174, 20
152, -41.5833, 200.624, 1235.48, 145.131, 20
153, -41.5833, 197.13, 1207.57, 142.42, 20
154, -41.5833, 198.019, 1223.17, 142.759, 20
155, -41.5833, 199.022, 1068.68, 142.393, 20
156, -41.5833, 198.969, 1388.75, 146.25, 20
157, -41.5833, 199.473, 1149.23, 145.763, 20
158, -41.5833, 197.097, 1171.92, 144.611, 20
159, -41.5833, 194.897, 1143.16, 136.515, 20
160, -41.5833, 194.522, 1045.93, 138.15, 20
161, -41.5833, 195.143, 1039.06, 139.88, 20
162, -41.5833, 195.936, 1039.06, 140.061, 20
163, -41.5833, 195.894, 1285.65, 139.118, 20
164, -41.5833, 198.247, 1026.13, 139.618, 20
165, -41.5833, 198.08, 952.583, 141.739, 20
166, -41.5833, 198.008, 950.816, 136.914, 20
167, -41.5833, 198.467, 1048.44, 140.404, 20
168, -41.5833, 199.664, 1102.59, 142.135, 20
169, -41.5833, 201.3, 1102.59, 146.478, 20
170, -41.5833, 199.98, 1091.95, 146.371, 20
171, -41.5833, 201.845, 1109.99, 147.379, 20
172, -41.5833, 201.235, 1108.83, 143.911, 20
173, -41.5833, 199.165, 1046.49, 139.599, 20
174, -41.5833, 200.514, 1394.69, 143.757, 20
175, -41.5833, 200.717, 974.857, 141.158, 20
176, -41.5833, 198.447, 1077.49, 139.16, 20
177, -41.5833, 200.64, 1096.48, 143.756, 20
178, -41.5833, 197.952, 1049.88, 138.742, 20
179, -41.5833, 196.339, 941.556, 133.377, 20
180, -41.5833, 199.276, 893.339, 136.997, 20
181, -41.5833, 200.049, 1047.77, 139.296, 20
182, -41.5833, 197.596, 1091.48, 136.271, 20
183, -41.5833, 194.375, 1210.18, 135.816, 20
184, -41.5833, 192.265, 1008.69, 130.679, 20
185, -41.5833, 192.43, 853.997, 130.21, 20
186, -41.5833, 191.362, 839.953, 127.335, 20
187, -41.5833, 192.553, 837.994, 127.026, 20
188, -42.5299, 193.337, 964.26, 133.547, 20
189, -42.5299, 195.689, 995.968, 136.426, 20
190, -42.5299, 196.092, 1130.53, 135.946, 20
191, -42.5299, 197.077, 1070.45, 136.845, 20
192, -42.5299, 195.449, 1010.36, 131.415, 20
193, -42.5299, 195.603, 1041.19, 132.88, 20
194, -42.5299, 195.045, 936.141, 131.533, 20
195, -42.5299, 196.018, 984.932, 137.204, 20
196, -42.5299, 193.066, 818.037, 133.291, 20
197, -42.5299, 194.403, 1024.61, 137.157, 20
198, -42.5299, 191.828, 996.782, 135.345, 20
199, -42.5299, 192.719, 939.875, 138.2, 20
200, -42.5299, 191.594, 1023.14, 138.314, 20
201, -42.5299, 192.736, 873.608, 136.061, 20
202, -42.5299, 194.194, 1088.09, 134.264, 20
203, -42.5299, 192.637, 953.444, 129.572, 20
204, -42.5299, 194.306, 903.351, 132.813, 20
205, -42.5299, 193.596, 931.154, 133.864, 20
206, -42.5299, 194.935, 951.116, 135.547, 20
207, -42.5299, 198.244, 1031.24, 143.484, 20
208, -42.5299, 198.992, 1191.14, 144.41, 20
209, -42.5299, 198.262, 1169.27, 143.771, 20
210, -42.5299, 195.119, 1238.76, 141.033, 20
211, -42.5299, 194.942, 1249.36, 140.574, 20
212, -42.5299, 194.062, 1269.96, 138.405, 20
213, -42.5299, 193.509, 1091.1, 132.504, 20
214, -42.5299, 191.825, 1029.64, 129.328, 20
215, -42.5299, 191.544, 879.126, 131.3, 20
216, -42.5299, 190.897, 986.303, 129.921, 20
217, -42.5299, 190.145, 887.924, 126.842, 20
218, -42.5299, 191.298, 1070.1, 131.43, 20
219, -42.5299, 192.161, 1070.1, 131.501, 20
220, -42.5299, 193.996, 1014.85, 135.363, 20
221, -42.5299, 192.21, 983.221, 135.104, 20
222, -42.5299, 190.817, 989.729, 130.3, 20
223, -42.5299, 193.367, 960.096, 133.771, 20
224, -42.5299, 196.168, 989.207, 136.595, 20
225, -42.5299, 198.326, 950.133, 140.451, 20
226, -42.5299, 197.214, 848.874, 140.509, 20
227, -42.5299, 198.276, 1081.18, 141.526, 20
228, -42.5299, 198.339, 936.062, 140.163, 20
229, -42.5299, 199.868, 1039.72, 149.142, 20
230, -42.5299, 200.008, 1088.94, 145.163, 20
231, -42.5299, 201.602, 1088.5, 148.165, 20
232, -42.5299, 200.437, 1051.54, 143.522, 20
233, -42.5299, 200.973, 1102.05, 143.348, 20
234, -42.5299, 198.613, 1154.28, 140.699, 20
235, -42.5299, 197.227, 995.825, 137.999, 20
236, -42.5299, 198.537, 959.092, 141.032, 20
237, -42.5299, 198.937, 1205.8, 136.957, 20
238, -42.5299, 202.32, 969.236, 143.202, 20
239, -42.5299, 203.879, 1120.99, 148.021, 20
240, -42.5299, 203.119, 1041.38, 150.267, 20
241, -42.5299, 202.139, 1145.59, 147.072, 20
242, -42.5299, 201.847, 1018.01, 145.645, 20
243, -42.5299, 197.889, 1050.7, 142.524, 20
244, -42.5299, 196.698, 880.933, 136.774, 20
245, -42.5494, 195.328, 928.1, 133.987, 20
246, -42.5494, 194.761, 1287.51, 139.061, 20
247, -42.5494, 195.928, 1318.15, 141.121, 20
248, -42.5494, 196.018, 1126.81, 137.543, 20
249, -42.5494, 194.721, 1088.1, 132.315, 20
0, -34.2153, 199.361, 1301.69, 136.306, 21
1, -34.2153, 199.188, 987.544, 132.218, 21
2, -34.2153, 197.287, 884.326, 132.081, 21
3, -34.2153, 197.796, 1041.87, 131.222, 21
4, -34.2153, 196.613, 848.076, 128.017, 21
5, -34.2153, 196.572, 848.076, 125.91, 21
6, -34.2153, 197.395, 877.925, 128.296, 21
7, -34.2153, 197.436, 1036.9, 127.563, 21
8, -34.2153, 197.113, 889.078, 127.059, 21
9, -34.2153, 197.77, 1002.64, 128.542, 21
10, -34.2153, 196.717, 1002.64, 127.427, 21
11, -34.2153, 195.375, 967.036, 126.776, 21
12, -34.2153, 197.179, 950.599, 131.394, 21
13, -34.2153, 195.783, 1016.25, 127.418, 21
14, -34.2153, 196.299, 1026.44, 128.304, 21
15, -34.2153, 197.726, 898.934, 130.085, 21
16, -34.2153, 200.543, 1035.8, 135.438, 21
17, -34.2153, 199.988, 1035.8, 135.941, 21
18, -34.2153, 199.273, 1112.39, 134.893, 21
19, -34.2153, 198.837, 905.909, 133.092, 21
20, -34.2153, 198.265, 924.354, 134.221, 21
21, -34.2153, 197.193, 783.536, 131.736, 21
22, -34.2153, 196.695, 1083.65, 134.459, 21
23, -34.2153, 196.362, 985.294, 131.193, 21
24, -34.2153, 194.655, 854.586, 125.861, 21
25, -34.2153, 194.951, 912.677, 126.149, 21
26, -34.2153, 197.751, 845.99, 130.066, 21
27, -34.2153, 198.257, 873.203, 131.682, 21
28, -34.2153, 198.867, 980.471, 131.877, 21
29, -34.2153, 198.786, 911.586, 132.703, 21
30, -34.2153, 199.518, 890.891, 132.15, 21
31, -34.2153, 200.224, 926.62, 131.868, 21
32, -34.2153, 198.241, 928.7, 130.131, 21
33, -34.2153, 199.154, 1005.29, 133.257, 21
34, -34.2153, 196.958, 1185.26, 131.963, 21
35, -34.2153, 197.825, 1111.81, 131.12, 21
36, -34.2153, 197.558, 1128.97, 131.689, 21
37, -34.2153, 196.915, 1008.82, 129.027, 21
38, -34.2153, 198.557, 947.51, 129.727, 21
39, -34.2153, 199.807, 908.205, 132.133, 21
40, -34.2153, 201.597, 890.16, 130.151, 21
41, -34.2153, 201.095, 901.482, 130.487, 21
42, -34.2153, 201.745, 891.784, 131.388, 21
43, -34.2153, 200.044, 800.517, 128.053, 21
44, -34.2153, 199.236, 850.857, 128.361, 21
45, -34.2153, 195.574, 922.466, 127.288, 21
46, -34.2153, 197.948, 925.962, 130.598, 21
47, -34.2153, 199.072, 867.222, 135.168, 21
48, -34.2153, 198.087, 910.553, 131.475, 21
49, -34.2153, 199.932, 975.421, 135.189, 21
50, -34.2153, 200.842, 1059.16, 137.366, 21
51, -34.2153, 198.699, 1032.37, 137.1, 21
52, -34.2153, 200.127, 1259.33, 137.44, 21
53, -34.2153, 199.602, 956.713, 132.982, 21
54, -34.2153, 200.393, 957.517, 131.657, 21
55, -34.2153, 201.574, 927.062, 133.988, 21
56, -34.2153, 202.663, 927.062, 133.801, 21
57, -35.1902, 202.623, 969.681, 137.398, 21
58, -35.5883, 200.772, 898.674, 134.005, 21
59, -35.5883, 200.091, 907.934, 134.801, 21
60, -35.5883, 199.249, 958.323, 133.068, 21
61, -35.5883, 198.945, 997.782, 133.755, 21
62, -35.5883, 198.836, 1090.69, 137.59, 21
63, -35.5883, 196.797, 921.231, 132.56, 21
64, -35.5883, 198.904, 887.102, 130.359, 21
65, -35.6851, 199.688, 826.894, 132.109, 21
66, -35.6851, 203.474, 1084.35, 141.768, 21
67, -35.6851, 200.806, 872.592, 134.94, 21
68, -35.6851, 198.975, 882.937, 131.514, 21
69, -35.6851, 198.781, 846.274, 133.422, 21
70, -35.6851, 200.488, 1072.9, 135.883, 21
71, -35.6851, 200.39, 1091.38, 133.314, 21
72, -35.6851, 197.904, 1091.38, 128.771, 21
73, -35.6851, 198.922, 1024.84, 129.794, 21
74, -35.6851, 196.923, 902.807, 126.493, 21
75, -35.6851, 197.937, 999.441, 132.05, 21
76, -35.6851, 198.139, 902.816, 131.981, 21
77, -35.6851, 198.325, 1002.65, 133.09, 21
78, -35.6851, 200.216, 1072.86, 136.11, 21
79, -35.6851, 201.065, 1069.74, 134.697, 21
80, -35.6851, 199.267, 912.072, 132.046, 21
81, -35.6851, 200.033, 975.299, 133.603, 21
82, -35.6851, 201.914, 1015.18, 138.514, 21
83, -35.6851, 203.407, 1058.88, 141.59, 21
84, -35.6851, 202.395, 1126.63, 138.007, 21
85, -35.6851, 202.555, 1083.2, 137.327, 21
86, -35.6851, 202.496, 1013.73, 134.454, 21
87, -35.6851, 201.059, 1116.44, 133.655, 21
88, -35.6851, 203.662, 1081.07, 141.262, 21
89, -35.6851, 200.566, 1155.09, 139.293, 21
90, -35.6851, 199.186, 869.24, 135.228, 21
91, -35.6851, 198.268, 1117.24, 137.255, 21
92, -35.6851, 200.537, 1014.5, 141.173, 21
93, -35.6851, 202.012, 986.216, 142.412, 21
94, -35.6851, 205.011, 1175.98, 149.502, 21
95, -35.6851, 205.335, 1071.08, 146.742, 21
96, -35.6851, 203.367, 1046.61, 140.929, 21
97, -35.6851, 202.227, 1037.66, 138.484, 21
98, -35.6851, 202.579, 880.54, 140.153, 21
99, -35.6851, 202.505, 1049.26, 146.613, 21
100, -35.6851, 201.09, 961.598, 139.343, 21
101, -35.6851, 199.195, 935.635, 136.421, 21
102, -35.6851, 200.705, 930.236, 137.71, 21
103, -35.6851, 201.774, 973.069, 139.777, 21
104, -35.6851, 200.597, 906.553, 137.529, 21
105, -35.6851, 201.4, 914.42, 137.019, 21
106, -35.6851, 200.666, 1112.83, 135.712, 21
107, -35.6851, 198.485, 1112.83, 134.436, 21
108, -35.6851, 200.45, 1125.33, 145.394, 21
109, -35.6851, 199.144, 1515.14, 145.472, 21
110, -35.6851, 199.769, 1179.63, 144.963, 21
111, -35.6851, 196.403, 1010.75, 139.69, 21
112, -35.6851, 197.883, 1013.85, 141.739, 21
113, -35.6851, 196.609, 960.332, 138.662, 21
114, -35.6851, 196.289, 911.169, 136.107, 21
115, -35.6851, 195.348, 1157.64, 134.879, 21
116, -35.6851, 196.812, 981.739, 137.996, 21
117, -35.6851, 196.789, 1240.41, 141.958, 21
118, -37.2194, 198.889, 953.796, 139.555, 21
119, -37.2194, 198.846, 1055.07, 137.909, 21
120, -37.2194, 196.764, 1020.63, 134.668, 21
121, -37.2194, 196.789, 972.656, 138.19, 21
122, -37.2194, 197.123, 972.113, 136.165, 21
123, -37.2194, 197.685, 1042.14, 135.305, 21
124, -37.2194, 196.414, 998.244, 135.968, 21
125, -37.2194, 198.861, 1008.42, 136.751, 21
126, -37.2194, 201.979, 931.503, 141.222, 21
127, -37.2194, 199.105, 979.322, 138.262, 21
128, -37.2194, 199.717, 1211.52, 140.479, 21
129, -37.2194, 199.257, 1056.53, 136.138, 21
130, -37.2194, 199.536, 1029.32, 136.354, 21
131, -37.2194, 199.473, 1078.76, 137.48, 21
132, -37.2194, 198.803, 1029.73, 136.778, 21
133, -37.2194, 200.74, 996.324, 135.953, 21
134, -37.2194, 197.485, 940.895, 135.65, 21
135, -37.2194, 196.468, 962.211, 133.073, 21
136, -37.2194, 200.695, 1059.3, 140.193, 21
137, -37.2194, 200.72, 1005.44, 139.104, 21
138, -37.2194, 201.592, 1093.76, 143.598, 21
139, -37.2194, 201.392, 1009.57, 140.097, 21
140, -37.2194, 200.432, 1104.27, 137.472, 21
141, -37.2194, 197.38, 1044.72, 131.154, 21
142, -37.2194, 196.297, 810.215, 125.921, 21
143, -37.2194, 198.456, 989.432, 130.282, 21
144, -37.2194, 198.532, 917.857, 134.352, 21
145, -37.2194, 198.293, 1077.53, 134.073, 21
146, -37.2468, 198.49, 996.79, 134.313, 21
147, -38.0427, 196.547, 879.717, 129.924, 21
148, -38.0427, 196.7, 878.832, 132.333, 21
149, -38.0427, 197.583, 878.832, 131.28, 21
150, -38.0427, 198.088, 1006.08, 135.825, 21
151, -38.0427, 196.822, 956.518, 136.838, 21
152, -38.0427, 196.235, 1069.41, 136.035, 21
153, -38.0427, 197.079, 901.099, 133.095, 21
154, -38.0427, 196.863, 1007.4, 135.506, 21
155, -38.0427, 196.174, 1000.86, 136.16, 21
156, -38.0427, 197.783, 1012.06, 136.77, 21
157, -38.0427, 199.936, 963.762, 136.07, 21
158, -38.0427, 202.243, 991.097, 138.96, 21
159, -38.0427, 199.581, 890.047, 133.439, 21
160, -38.0427, 198.139, 1362.96, 133.588, 21
161, -38.0427, 197.693, 1206.31, 133.185, 21
162, -38.0427, 199.719, 997.647, 132.745, 21
163, -38.0427, 199.531, 971.061, 134.458, 21
164, -38.0427, 198.933, 1007.52, 135.151, 21
165, -38.0427, 196.229, 872.313, 131.521, 21
166, -38.0427, 198.622, 938.321, 132.262, 21
167, -38.0427, 198.566, 1032.07, 135.071, 21
168, -38.0427, 198.342, 857.559, 130.069, 21
169, -38.0427, 198.59, 951.228, 130.295, 21
170, -38.0427, 199.827, 948.559, 131.939, 21
171, -38.0427, 200.448, 1098.81, 138.629, 21
172, -38.0427, 198.894, 1085.95, 134.999, 21
173, -38.0427, 198.355, 1044.22, 135.118, 21
174, -38.0427, 197.864, 1037.8, 137.629, 21
175, -38.0427, 197.816, 998.172, 138.452, 21
176, -38.0427, 198.787, 1134.94, 138.378, 21
177, -38.0427, 199.767, 883.184, 137.092, 21
178, -38.0427, 197.808, 1069.93, 133.802, 21
179, -38.0427, 196.226, 943.769, 132.325, 21
180, -38.0427, 198.354, 943.769, 136.595, 21
181, -38.0427, 198.136, 1095.96, 139.304, 21
182, -38.0427, 200.313, 1190.62, 142.748, 21
183, -38.0427, 199.891, 1060.05, 143.549, 21
184, -38.0427, 198.382, 1060.05, 138.625, 21
185, -38.0427, 198.346, 1037.76, 138.65, 21
186, -38.0427, 198.076, 1009.93, 135.475, 21
187, -38.0427, 197.866, 1045.44, 139.722, 21
188, -38.0427, 196.7, 1196.71, 138.554, 21
189, -38.0427, 196.946, 1164.11, 137.574, 21
190, -38.0427, 196.09, 943.46, 129.881, 21
191, -38.0427, 193.519, 909.624, 128.313, 21
192, -38.0427, 195.717, 909.624, 131.307, 21
193, -38.0427, 197.73, 909.624, 135.119, 21
194, -38.0427, 198.24, 1075.08, 138.532, 21
195, -38.0427, 199.38, 961.868, 137.7, 21
196, -38.0427, 199.149, 935.966, 136.496, 21
197, -38.0427, 198.914, 907.343, 135.69, 21
198, -38.0427, 199.571, 1108.51, 138.521, 21
199, -38.0427, 201.106, 1202.4, 142.482, 21
200, -38.0427, 200.581, 1164.5, 144.465, 21
201, -38.0427, 200.846, 1049.62, 140.269, 21
202, -38.0427, 202.196, 997.628, 140.417, 21
203, -38.0427, 199.286, 959.917, 136.9, 21
204, -38.0427, 197.609, 836.683, 136.351, 21
205, -38.0427, 197.961, 1042.24, 137.686, 21
206, -38.0427, 197.262, 1060.46, 139.913, 21
207, -38.0427, 199.053, 1000.76, 140.614, 21
208, -38.0427, 199.463, 1033.97, 141.231, 21
209, -38.0427, 198.475, 1544.17, 141.518, 21
210, -38.0427, 196.276, 1097.72, 138.263, 21
211, -38.0427, 198.22, 1337.91, 141.368, 21
212, -38.0427, 196.957, 1192.93, 138.402, 21
213, -38.0427, 194.804, 1092.17, 132.012, 21
214, -38.0427, 195.011, 1137.97, 138.154, 21
215, -38.0427, 195.299, 1061.46, 134.007, 21
216, -38.1927, 195.668, 1087.17, 136.03, 21
217, -38.1927, 196.328, 1284.93, 137.426, 21
218, -38.1927, 196.968, 1197.87, 139.048, 21
219, -38.1927, 196.753, 1041.81, 138.197, 21
220, -38.1927, 198.575, 1095.72, 139.984, 21
221, -38.1927, 200.406, 1133.59, 139.898, 21
222, -38.1927, 202.047, 1164.1, 139.136, 21
223, -38.1927, 201.695, 1041.86, 139.149, 21
224, -38.1927, 200.378, 1123.62, 141.378, 21
225, -38.1927, 199.219, 939.943, 136.639, 21
226, -38.1927, 197.649, 985.739, 136.78, 21
227, -38.1927, 196.288, 873.901, 133.647, 21
228, -38.1927, 196.717, 1036.02, 136.785, 21
229, -38.1927, 198.176, 1125.51, 138.738, 21
230, -38.1927, 200.02, 1006.43, 137.319, 21
231, -38.1927, 200.104, 1092.56, 140.104, 21
232, -38.1927, 200.262, 1016.59, 139.476, 21
233, -38.1927, 199.646, 965.715, 137.471, 21
234, -38.1927, 199.606, 1054.38, 136.951, 21
235, -38.1927, 199.552, 979.401, 138.859, 21
236, -38.1927, 200.756, 959.362, 143.734, 21
237, -38.1927, 201.902, 1006.26, 145.711, 21
238, -38.1927, 200.811, 1013.94, 143.218, 21
239, -38.1927, 200.801, 1296.08, 142.394, 21
240, -38.1927, 200.04, 1141.08, 142.18, 21
241, -38.1927, 195.646, 1162.72, 137.976, 21
242, -38.1927, 195.751, 1009.11, 136.769, 21
243, -38.1927, 196.447, 1009.11, 139.03, 21
244, -38.1927, 194.773, 1017.3, 139.322, 21
245, -38.1927, 197.74, 962.032, 142.071, 21
246, -38.1927, 194.443, 1032.8, 135.073, 21
247, -38.1927, 194.72, 1059.18, 136.013, 21
248, -38.1927, 194.513, 1073.48, 138.097, 21
249, -38.1927, 195.377, 1020.28, 135.965, 21
0, -34.2153, 197.919, 1104.68, 136.01, 22
1, -34.2153, 199.24, 929.32, 138.323, 22
2, -34.2153, 200.059, 979.644, 137.704, 22
3, -34.9753, 201.469, 1033.46, 142.143, 22
4, -34.9753, 200.329, 1039.67, 141.094, 22
5, -34.9753, 198.664, 1029.59, 136.703, 22
6, -34.9753, 197.552, 959.706, 132.953, 22
7, -34.9753, 195.987, 926.299, 130.822, 22
8, -34.9753, 195.214, 905.193, 128.246, 22
9, -34.9753, 195.52, 913.187, 127.317, 22
10, -34.9753, 195.001, 887.091, 123.306, 22
11, -34.9753, 196.5, 901.642, 129.734, 22
12, -34.9753, 197.489, 987.001, 133.206, 22
13, -34.9753, 195.423, 824.216, 129.84, 22
14, -34.9753, 196.129, 800.9, 130.593, 22
15, -34.9753, 197.002, 886.606, 133.226, 22
16, -34.9753, 196.246, 970.078, 131.821, 22
17, -34.9753, 195.771, 1086.51, 133.003, 22
18, -34.9753, 196.036, 1073.07, 133.682, 22
19, -34.9753, 196.409, 849.735, 131.983, 22
20, -34.9753, 197.757, 987.955, 134.529, 22
21, -34.9753, 197.894, 1066.14, 135.151, 22
22, -34.9753, 197.82, 935.841, 135.364, 22
23, -34.9753, 197.11, 972.916, 135.106, 22
24, -34.9753, 197.916, 1041.58, 134.81, 22
25, -34.9753, 195.136, 966.777, 131.962, 22
26, -34.9753, 198.473, 1045.01, 136.926, 22
