gen, min, avg, max, std, exp_number
133, 63.008, 126.965, 133.893, 2.30703, 26
134, 63.008, 126.953, 133.5, 2.31092, 26
135, 63.008, 126.952, 135.467, 2.83209, 26
136, 63.008, 126.94, 137.921, 2.83221, 26
137, 63.008, 126.981, 137.921, 2.87834, 26
138, 63.008, 126.984, 136.817, 2.86858, 26
139, 63.008, 126.979, 136.285, 2.79874, 26
140, 63.008, 127.01, 136.165, 2.50463, 26
141, 63.008, 127.002, 135.541, 2.55346, 26
142, 63.008, 127.061, 135.396, 2.38629, 26
143, 63.008, 127.05, 135.572, 2.39683, 26
144, 63.008, 127.04, 135.89, 2.90117, 26
145, 63.008, 127.032, 136.112, 2.95147, 26
146, 63.008, 127.073, 136.648, 2.85519, 26
147, 63.008, 127.113, 136.589, 2.45406, 26
148, 63.008, 127.089, 138.681, 2.89724, 26
149, 63.008, 127.116, 137.266, 2.62726, 26
150, 63.008, 127.159, 137.284, 2.58789, 26
151, 63.008, 127.199, 141.589, 2.55589, 26
152, 63.008, 127.219, 137.899, 2.57116, 26
153, 63.008, 127.173, 137.685, 3.03094, 26
154, 63.008, 127.209, 136.369, 2.76803, 26
155, 63.008, 127.219, 136.582, 2.79657, 26
156, 63.008, 127.183, 136.753, 2.86331, 26
157, 63.008, 127.194, 137.065, 3.17935, 26
158, 63.008, 127.262, 137.309, 2.78643, 26
159, 63.008, 127.296, 136.541, 2.62745, 26
160, 63.008, 127.313, 136.477, 2.71591, 26
161, 63.008, 127.263, 136.428, 3.08155, 26
162, 63.008, 127.265, 136.323, 3.07441, 26
163, 60.7747, 127.245, 137.687, 3.50529, 26
164, 60.7747, 127.309, 137.234, 3.17312, 26
165, 60.7747, 127.305, 138.097, 2.94359, 26
166, 60.7747, 127.343, 136.972, 2.72584, 26
167, 60.7747, 127.347, 136.977, 2.81089, 26
168, 58.545, 127.342, 136.643, 3.18292, 26
169, 58.545, 127.371, 138.015, 2.88476, 26
170, 58.545, 127.388, 138.041, 2.9038, 26
171, 58.545, 127.414, 138.457, 2.91235, 26
172, 58.545, 127.425, 137.71, 2.92495, 26
173, 58.545, 127.424, 137.562, 3.24574, 26
174, 58.545, 127.456, 137.384, 3.04825, 26
175, 58.545, 127.477, 137.065, 2.9305, 26
176, 58.545, 127.506, 137.285, 2.87974, 26
177, 58.545, 127.486, 137.594, 2.95601, 26
178, 58.545, 127.487, 137.6, 3.32361, 26
179, 58.545, 127.53, 137.568, 3.1057, 26
180, 58.545, 127.549, 137.617, 3.05423, 26
181, 58.545, 127.557, 138.524, 3.34423, 26
182, 58.545, 127.613, 138.579, 2.92196, 26
183, 58.545, 127.62, 139.416, 2.99389, 26
184, 58.545, 127.61, 139.119, 2.96811, 26
185, 58.545, 127.608, 139.334, 3.3085, 26
186, 58.545, 127.625, 138.685, 3.07453, 26
187, 58.545, 127.647, 138.469, 3.01668, 26
188, 58.545, 127.661, 138.744, 3.159, 26
189, 58.545, 127.646, 138.892, 3.45651, 26
190, 58.545, 127.653, 139.044, 3.25092, 26
191, 58.545, 127.668, 138.693, 3.49196, 26
192, 58.545, 127.665, 138.764, 3.49246, 26
193, 58.545, 127.7, 138.762, 3.21305, 26
194, 58.545, 127.721, 138.492, 3.07905, 26
195, 58.545, 127.711, 141.795, 3.1571, 26
196, 58.545, 127.722, 140.543, 3.14674, 26
197, 58.545, 127.747, 140.543, 3.11823, 26
198, 58.545, 127.738, 139.757, 3.46983, 26
199, 58.545, 127.776, 138.994, 3.16501, 26
200, 58.545, 127.83, 139.598, 3.09047, 26
201, 58.545, 127.852, 139.354, 3.2958, 26
202, 58.545, 127.845, 139.098, 3.4119, 26
203, 58.545, 127.857, 141.348, 3.42941, 26
204, 58.545, 127.878, 140.564, 3.18361, 26
205, 58.545, 127.884, 139.983, 3.49105, 26
206, 58.545, 127.856, 139.032, 3.4398, 26
207, 58.545, 127.883, 138.075, 3.31416, 26
208, 58.545, 127.925, 140.206, 3.19011, 26
209, 58.545, 127.902, 140.808, 3.59865, 26
210, 58.545, 127.95, 141.019, 3.16464, 26
211, 58.545, 127.932, 138.985, 3.16983, 26
212, 58.545, 127.938, 140.317, 3.33053, 26
213, 58.545, 127.962, 140.362, 3.54408, 26
214, 58.545, 127.985, 140.324, 3.45918, 26
215, 58.545, 128.027, 142.892, 3.27961, 26
216, 58.545, 128.013, 142.244, 3.47185, 26
217, 58.545, 128.031, 140.75, 3.57986, 26
218, 58.545, 128.07, 140.52, 3.27459, 26
219, 58.545, 128.041, 144.525, 3.55685, 26
220, 58.545, 128.017, 140.559, 3.67402, 26
221, 58.545, 128.048, 140.623, 3.39246, 26
222, 58.545, 128.058, 140.276, 3.52388, 26
223, 58.545, 128.068, 139.536, 3.74068, 26
224, 58.545, 128.13, 140.321, 3.24406, 26
225, 58.545, 128.12, 140.291, 3.26637, 26
226, 58.545, 128.124, 140.236, 3.48374, 26
227, 58.545, 128.153, 142.126, 3.31356, 26
228, 58.545, 128.156, 140.833, 3.5341, 26
229, 58.545, 128.188, 144.484, 3.37392, 26
230, 58.545, 128.188, 143.031, 3.55246, 26
231, 58.545, 128.249, 142.92, 3.41496, 26
232, 58.545, 128.248, 141.929, 3.42461, 26
233, 58.545, 128.235, 141.993, 3.71007, 26
234, 58.545, 128.223, 142.195, 3.82988, 26
235, 58.545, 128.268, 143.098, 3.4841, 26
236, 58.545, 128.287, 143.679, 3.87875, 26
237, 58.545, 128.278, 143.067, 4.03797, 26
238, 58.545, 128.318, 142.783, 3.62527, 26
239, 58.545, 128.33, 141.406, 3.63593, 26
240, 58.545, 128.337, 141.341, 3.65045, 26
241, 58.545, 128.328, 141.665, 3.88969, 26
242, 56.8603, 128.356, 141.341, 3.94825, 26
243, 56.8603, 128.363, 143.102, 3.90684, 26
244, 56.8603, 128.388, 143.13, 3.6529, 26
245, 56.8603, 128.397, 143.817, 3.82281, 26
246, 56.8603, 128.386, 144.851, 4.30586, 26
247, 56.8603, 128.378, 144.85, 4.34849, 26
248, 56.8603, 128.414, 144.856, 4.25184, 26
249, 56.8603, 128.433, 144.443, 4.11565, 26
0, 66.1826, 125.936, 127.411, 1.87269, 27
1, 66.1826, 125.919, 127.224, 2.34708, 27
2, 66.1826, 125.93, 128.418, 2.20032, 27
3, 65.3906, 125.928, 128.598, 2.3997, 27
4, 65.3906, 125.949, 128.363, 2.01918, 27
5, 65.3906, 125.942, 129.594, 1.98704, 27
6, 65.3906, 125.94, 130.336, 2.26658, 27
7, 65.3906, 125.931, 129.338, 2.34845, 27
8, 65.3906, 125.963, 128.865, 1.91817, 27
9, 65.3906, 125.986, 128.578, 1.93341, 27
10, 65.3906, 125.98, 128.421, 2.20557, 27
11, 65.3906, 125.983, 129.196, 2.22963, 27
12, 65.3906, 125.952, 128.67, 2.61274, 27
13, 65.3906, 125.98, 131.261, 2.52653, 27
14, 62.7067, 125.962, 131.037, 2.7282, 27
15, 62.7067, 125.986, 128.604, 2.15062, 27
16, 62.7067, 125.959, 129.301, 2.50962, 27
17, 62.7067, 125.975, 129.301, 2.56559, 27
18, 60.8581, 125.96, 130.697, 2.67339, 27
19, 60.8581, 125.95, 128.891, 2.80609, 27
20, 60.8581, 125.991, 128.799, 2.38645, 27
21, 60.8581, 125.996, 128.799, 2.52203, 27
22, 60.8581, 125.977, 129.241, 2.73042, 27
23, 60.8581, 125.995, 129.045, 2.43593, 27
24, 60.8581, 126.006, 128.86, 2.30378, 27
25, 60.8581, 126.053, 129.185, 2.25432, 27
26, 60.8581, 126.059, 130.684, 2.1219, 27
27, 60.8581, 126.049, 130.851, 2.5889, 27
28, 60.8581, 126.046, 130.445, 2.79626, 27
29, 60.8581, 126.078, 130.015, 2.09201, 27
30, 59.3292, 126.028, 129.41, 2.6584, 27
31, 59.3292, 126.047, 130.301, 2.64436, 27
32, 59.3292, 126.082, 130.283, 2.22721, 27
33, 59.3292, 126.133, 129.584, 2.07289, 27
34, 59.3292, 126.119, 129.672, 2.12731, 27
35, 56.7758, 126.105, 129.74, 2.68406, 27
36, 56.7758, 126.092, 129.396, 2.33524, 27
37, 56.7758, 126.113, 130.128, 2.32099, 27
38, 56.7758, 126.125, 130.066, 2.27713, 27
39, 49.9152, 126.108, 129.362, 2.94979, 27
40, 49.9152, 126.082, 129.671, 3.06746, 27
41, 49.9152, 126.067, 129.569, 3.25772, 27
42, 49.9152, 126.18, 132.336, 2.32984, 27
43, 49.9152, 126.172, 133.518, 2.45193, 27
44, 49.9152, 126.162, 131.994, 2.5463, 27
45, 49.9152, 126.13, 130.945, 3.0044, 27
46, 49.9152, 126.177, 135.31, 2.39795, 27
47, 49.9152, 126.153, 132.401, 3.00732, 27
48, 49.9152, 126.16, 132.216, 3.09862, 27
49, 49.9152, 126.218, 133.023, 2.53194, 27
50, 49.9152, 126.181, 132.297, 3.10549, 27
51, 49.9152, 126.175, 132.037, 3.22237, 27
52, 49.9152, 126.186, 131.476, 3.25455, 27
53, 49.9152, 126.217, 130.815, 2.72888, 27
54, 49.9152, 126.259, 130.802, 2.42563, 27
55, 49.9152, 126.207, 130.35, 3.03997, 27
56, 49.9152, 126.192, 130.525, 3.10673, 27
57, 49.9152, 126.183, 131.792, 3.37554, 27
58, 49.9152, 126.203, 131.792, 2.93638, 27
59, 49.9152, 126.24, 132.959, 2.53722, 27
60, 49.9152, 126.254, 132.504, 2.49505, 27
61, 49.9152, 126.237, 131.554, 3.01877, 27
62, 49.9152, 126.222, 131.609, 2.87751, 27
63, 49.9152, 126.225, 132.392, 3.05054, 27
64, 49.9152, 126.253, 131.637, 3.01019, 27
65, 49.9152, 126.326, 131.642, 2.46679, 27
66, 49.9152, 126.305, 131.732, 2.93474, 27
67, 49.9152, 126.252, 131.152, 3.39524, 27
68, 49.9152, 126.256, 131.132, 3.55719, 27
69, 49.9152, 126.306, 132.715, 2.85253, 27
70, 49.9152, 126.362, 131.438, 2.46852, 27
71, 49.9152, 126.324, 131.967, 2.85308, 27
72, 49.9152, 126.377, 131.423, 2.42505, 27
73, 49.9152, 126.376, 131.157, 2.5829, 27
74, 49.9152, 126.355, 131.2, 2.46586, 27
75, 49.9152, 126.336, 131.156, 3.05571, 27
76, 49.9152, 126.344, 131.582, 2.50393, 27
77, 49.9152, 126.315, 132.288, 2.89228, 27
78, 49.9152, 126.347, 132.238, 2.58865, 27
79, 49.9152, 126.39, 132.324, 2.59273, 27
80, 49.9152, 126.406, 132.629, 2.96303, 27
81, 49.9152, 126.424, 132.4, 2.58606, 27
82, 49.9152, 126.403, 135.162, 3.05699, 27
83, 49.9152, 126.406, 135.2, 3.26731, 27
84, 49.9152, 126.453, 134.862, 3.03008, 27
85, 49.9152, 126.463, 134.481, 2.77104, 27
86, 49.9152, 126.454, 134.177, 2.91182, 27
87, 49.9072, 126.462, 133.221, 3.14757, 27
88, 49.9072, 126.445, 133.397, 3.4918, 27
89, 49.9072, 126.471, 133.439, 3.51232, 27
90, 49.9072, 126.46, 133.034, 3.62751, 27
91, 49.9072, 126.508, 135.925, 3.06572, 27
92, 49.9072, 126.536, 133.005, 2.70414, 27
93, 49.9072, 126.503, 133.687, 3.32301, 27
94, 49.9072, 126.479, 133.353, 3.28416, 27
95, 49.9072, 126.535, 134.974, 2.91852, 27
96, 49.9072, 126.587, 135.174, 2.50281, 27
97, 49.9072, 126.578, 133.889, 2.57426, 27
98, 49.9072, 126.585, 133.655, 2.62308, 27
99, 49.9072, 126.554, 133.694, 3.13193, 27
100, 49.9072, 126.539, 133.693, 3.1039, 27
101, 49.9072, 126.56, 134.64, 3.17114, 27
102, 49.9072, 126.608, 142.371, 2.63413, 27
103, 49.9072, 126.568, 134.364, 2.94613, 27
104, 49.9072, 126.589, 134.909, 2.71784, 27
105, 49.9072, 126.599, 134.859, 3.08474, 27
106, 49.9072, 126.659, 134.887, 2.59649, 27
107, 49.9072, 126.692, 134.708, 2.47112, 27
108, 49.9072, 126.691, 134.712, 2.77405, 27
109, 49.9072, 126.685, 134.653, 3.24539, 27
110, 49.9072, 126.73, 134.978, 2.59016, 27
111, 49.9072, 126.74, 134.667, 2.86297, 27
112, 49.9072, 126.726, 134.193, 2.91454, 27
113, 49.9072, 126.753, 134.277, 2.57392, 27
114, 49.9072, 126.711, 134.371, 3.23664, 27
115, 49.9072, 126.731, 137.221, 3.05858, 27
116, 49.9072, 126.737, 137.542, 3.04082, 27
117, 49.9072, 126.731, 136.75, 3.02996, 27
118, 49.9072, 126.769, 135.884, 2.85434, 27
119, 49.9072, 126.786, 135.914, 3.17053, 27
120, 49.9072, 126.761, 136.055, 3.36924, 27
121, 49.9072, 126.816, 135.458, 2.83223, 27
122, 49.9072, 126.808, 135.276, 3.10649, 27
123, 49.9072, 126.783, 135.152, 3.42033, 27
124, 49.9072, 126.814, 134.737, 3.27204, 27
125, 49.9072, 126.849, 134.379, 2.90459, 27
126, 49.9072, 126.896, 135.23, 2.74461, 27
127, 49.9072, 126.88, 136.813, 2.9129, 27
128, 49.9072, 126.9, 136.195, 2.6435, 27
129, 49.9072, 126.872, 135.081, 3.02309, 27
130, 49.9072, 126.86, 135.122, 3.09737, 27
131, 49.9072, 126.862, 136.464, 3.34499, 27
132, 49.9072, 126.878, 135.177, 3.24337, 27
133, 49.9072, 126.937, 136.434, 2.97052, 27
134, 49.9072, 126.923, 135.861, 3.20926, 27
135, 49.9072, 126.945, 135.955, 2.81741, 27
136, 49.9072, 126.946, 135.997, 3.22398, 27
137, 49.9072, 126.956, 136.027, 3.02191, 27
138, 49.9072, 126.954, 135.949, 3.14063, 27
139, 49.9072, 126.952, 135.811, 3.4948, 27
140, 49.9072, 126.992, 135.674, 3.1769, 27
141, 49.9072, 127.005, 136.274, 2.85486, 27
142, 49.9072, 127.011, 135.756, 3.12194, 27
143, 49.9072, 127.011, 135.526, 3.17998, 27
144, 49.9072, 127.007, 136.212, 3.35163, 27
145, 49.9072, 127.039, 136.66, 3.30306, 27
146, 49.9072, 127.019, 136.639, 3.57323, 27
147, 49.9072, 126.983, 136.155, 3.82318, 27
148, 49.9072, 127.005, 136.155, 3.762, 27
149, 49.9072, 127.081, 135.676, 2.88124, 27
150, 49.9072, 127.085, 135.289, 2.92714, 27
151, 49.9072, 127.096, 135.967, 3.03484, 27
152, 49.9072, 127.088, 136.03, 3.16571, 27
153, 49.9072, 127.147, 135.892, 2.76527, 27
154, 49.9072, 127.126, 137.476, 3.05243, 27
155, 49.9072, 127.123, 139.923, 3.46104, 27
156, 49.9072, 127.105, 137.351, 3.72463, 27
157, 49.9072, 127.129, 135.898, 3.46722, 27
158, 49.9072, 127.154, 138.318, 3.48571, 27
159, 49.9072, 127.219, 138.791, 2.95152, 27
160, 49.9072, 127.221, 136.939, 3.48494, 27
161, 49.9072, 127.208, 137.39, 3.5052, 27
162, 49.9072, 127.242, 136.108, 3.30808, 27
163, 49.9072, 127.254, 135.971, 3.29576, 27
164, 49.9072, 127.286, 138.014, 3.08535, 27
165, 49.9072, 127.325, 137.796, 3.04887, 27
166, 49.9072, 127.282, 137.19, 3.39105, 27
167, 49.9072, 127.285, 136.551, 3.80008, 27
168, 49.9072, 127.325, 137.96, 3.38181, 27
169, 49.9072, 127.334, 137.924, 3.42535, 27
170, 49.9072, 127.32, 137.149, 3.59794, 27
171, 49.9072, 127.399, 137.149, 3.02651, 27
172, 49.9072, 127.378, 138.522, 3.54125, 27
173, 49.9072, 127.405, 138.249, 3.25582, 27
174, 49.9072, 127.361, 137.256, 3.7098, 27
175, 49.9072, 127.394, 137.253, 3.53093, 27
176, 49.9072, 127.417, 138.64, 3.37855, 27
177, 49.9072, 127.405, 138.665, 3.61848, 27
178, 49.9072, 127.364, 138.808, 4.08188, 27
179, 49.9072, 127.343, 138.765, 4.36093, 27
180, 49.9072, 127.433, 138.78, 3.70603, 27
181, 49.9072, 127.425, 138.564, 3.77177, 27
182, 49.9072, 127.447, 137.859, 3.75931, 27
183, 49.9072, 127.502, 139.185, 3.42125, 27
184, 49.9072, 127.544, 138.624, 3.53716, 27
185, 49.9072, 127.547, 138.624, 3.60076, 27
186, 49.9072, 127.581, 138.313, 3.51496, 27
187, 49.9072, 127.56, 137.843, 3.83272, 27
188, 49.9072, 127.572, 140.175, 3.84597, 27
189, 49.9072, 127.61, 139.691, 3.6267, 27
190, 49.9072, 127.643, 139.524, 3.46235, 27
191, 49.9072, 127.679, 140.632, 3.57759, 27
192, 49.9072, 127.709, 140.617, 3.30627, 27
193, 49.9072, 127.7, 139.821, 3.49475, 27
194, 49.9072, 127.714, 140.344, 3.69589, 27
195, 49.9072, 127.718, 140.126, 4.06269, 27
196, 49.9072, 127.765, 140.06, 3.70153, 27
197, 49.9072, 127.769, 140.858, 3.95741, 27
198, 49.9072, 127.781, 141.243, 3.84566, 27
199, 49.9072, 127.799, 140.933, 3.61238, 27
200, 49.9072, 127.816, 140.933, 3.56522, 27
201, 49.9072, 127.781, 140.343, 3.8853, 27
202, 49.9072, 127.817, 139.761, 3.83837, 27
203, 49.9072, 127.823, 140.163, 4.15332, 27
204, 49.9072, 127.878, 140.142, 3.59968, 27
205, 49.9072, 127.923, 139.637, 3.35764, 27
206, 49.9072, 127.874, 141.3, 3.88801, 27
207, 49.9072, 127.888, 141.319, 3.67542, 27
208, 49.9072, 127.888, 140.993, 3.93932, 27
209, 49.9072, 127.908, 142.098, 4.04783, 27
210, 49.9072, 127.887, 141.028, 4.16933, 27
211, 49.9072, 127.952, 143.463, 3.95963, 27
212, 49.9072, 127.983, 142.713, 4.08677, 27
213, 49.9072, 127.995, 141.843, 3.64195, 27
214, 49.9072, 127.941, 141.949, 4.09525, 27
215, 49.9072, 127.929, 142.034, 4.15188, 27
216, 49.9072, 127.981, 141.573, 3.8454, 27
217, 49.9072, 128.031, 141.713, 3.89708, 27
218, 49.9072, 128.046, 141.404, 3.67332, 27
219, 49.9072, 128.066, 143.321, 3.93906, 27
220, 49.9072, 128.079, 142.545, 3.82889, 27
221, 49.9072, 128.121, 142.657, 3.56636, 27
222, 49.9072, 128.066, 141.437, 4.12922, 27
223, 49.9072, 128.103, 141.343, 3.87996, 27
224, 49.9072, 128.104, 142.12, 3.98687, 27
225, 49.9072, 128.083, 141.82, 4.36394, 27
226, 49.9072, 128.099, 143.157, 4.1284, 27
227, 49.9072, 128.112, 143.526, 3.83664, 27
228, 49.9072, 128.143, 145.662, 3.63786, 27
229, 49.9072, 128.156, 143.085, 3.53191, 27
230, 49.9072, 128.153, 143.002, 3.88375, 27
231, 49.9072, 128.152, 143.656, 4.1547, 27
232, 49.9072, 128.156, 143.66, 4.19937, 27
233, 49.9072, 128.226, 142.153, 3.4745, 27
234, 49.9072, 128.216, 142.349, 3.57859, 27
235, 49.9072, 128.202, 141.582, 3.91635, 27
236, 49.9072, 128.217, 141.639, 3.84311, 27
237, 49.9072, 128.23, 143.663, 3.77651, 27
238, 49.9072, 128.245, 143.652, 3.85617, 27
239, 49.9072, 128.28, 144.883, 3.97132, 27
240, 49.9072, 128.261, 144.881, 4.15213, 27
241, 49.9072, 128.23, 144.881, 4.58465, 27
242, 49.9072, 128.281, 145.097, 4.27864, 27
243, 49.9072, 128.331, 144.543, 3.74121, 27
244, 49.9072, 128.351, 144.451, 3.75504, 27
245, 49.9072, 128.361, 143.183, 3.85257, 27
246, 49.9072, 128.371, 143.069, 3.87501, 27
247, 49.9072, 128.331, 144.603, 4.14043, 27
248, 49.9072, 128.384, 143.243, 3.67485, 27
249, 49.9072, 128.345, 142.708, 4.01774, 27
0, 66.1826, 125.919, 127.365, 2.29125, 28
1, 66.1826, 125.894, 128.314, 2.54512, 28
2, 66.1826, 125.899, 128.007, 2.29851, 28
3, 66.1826, 125.906, 129.164, 2.23437, 28
4, 66.1826, 125.939, 128.048, 2.02599, 28
5, 66.1826, 125.916, 128.048, 2.34211, 28
6, 66.1826, 125.918, 128.118, 2.10064, 28
7, 66.1826, 125.9, 128.092, 2.09074, 28
8, 66.1826, 125.902, 128.224, 2.15612, 28
9, 66.1826, 125.951, 128.584, 1.97641, 28
10, 66.1826, 125.944, 128.619, 2.11286, 28
11, 66.1826, 125.955, 128.608, 2.26425, 28
12, 66.1826, 125.969, 128.68, 2.26255, 28
13, 66.1826, 125.991, 128.664, 1.97988, 28
14, 66.1826, 126.003, 128.548, 2.12653, 28
15, 66.1826, 125.994, 128.619, 2.4516, 28
16, 66.1826, 126.001, 128.509, 2.22455, 28
17, 66.1826, 125.997, 128.672, 2.34347, 28
18, 66.1826, 126.035, 130.278, 1.9276, 28
19, 66.1826, 126.043, 130.219, 1.96697, 28
20, 66.1826, 125.996, 129.495, 2.44345, 28
21, 66.1826, 125.954, 129.299, 2.73188, 28
22, 66.1826, 125.977, 129.299, 2.32536, 28
23, 66.1826, 126.008, 129.123, 2.01964, 28
24, 66.1826, 126.025, 128.966, 2.04432, 28
25, 66.1826, 126.027, 128.781, 2.02598, 28
26, 66.1826, 126.012, 129.022, 2.22575, 28
27, 66.1826, 126.023, 129.231, 2.40852, 28
28, 66.1826, 126.038, 128.998, 2.28519, 28
29, 66.1826, 126.015, 129.129, 2.62456, 28
30, 66.1826, 126.045, 129.175, 2.50855, 28
31, 66.1826, 126.065, 129.176, 2.36639, 28
32, 66.1826, 126.06, 128.949, 2.53815, 28
33, 66.1826, 126.1, 129.434, 2.17141, 28
34, 66.1826, 126.111, 129.493, 1.98572, 28
35, 66.1826, 126.088, 129.054, 2.42936, 28
36, 66.1826, 126.108, 129.096, 2.37406, 28
37, 66.1826, 126.104, 129.068, 2.43759, 28
38, 66.1826, 126.087, 129.26, 2.52831, 28
39, 66.1826, 126.093, 129.405, 2.60385, 28
40, 66.1826, 126.128, 129.182, 2.1685, 28
41, 66.1826, 126.128, 132.658, 2.17143, 28
42, 66.1826, 126.16, 131.925, 2.03129, 28
43, 66.1826, 126.147, 131.119, 2.43071, 28
44, 66.1826, 126.138, 131.097, 2.81624, 28
45, 66.1826, 126.145, 130.181, 2.78654, 28
46, 66.1826, 126.18, 130.123, 2.18142, 28
47, 64.5795, 126.13, 130.076, 2.66507, 28
48, 64.4935, 126.176, 130.956, 2.59816, 28
49, 64.4935, 126.166, 130.623, 2.70906, 28
50, 64.4935, 126.189, 130.65, 2.19251, 28
51, 64.4935, 126.179, 130.416, 2.53682, 28
52, 64.4935, 126.167, 132.549, 2.94653, 28
53, 64.4935, 126.197, 135.382, 2.64346, 28
54, 64.4935, 126.239, 135.382, 2.12296, 28
55, 64.4935, 126.255, 131.696, 2.13589, 28
56, 64.4881, 126.258, 131.74, 2.53896, 28
57, 64.4881, 126.254, 131.387, 2.58066, 28
58, 64.4881, 126.287, 131.387, 2.41065, 28
59, 64.4881, 126.317, 131.55, 2.31972, 28
60, 64.4881, 126.312, 131.525, 2.13816, 28
61, 64.4881, 126.353, 131.525, 1.98592, 28
62, 64.4881, 126.321, 131.328, 2.51025, 28
63, 64.4881, 126.352, 131.264, 2.08565, 28
64, 64.4881, 126.366, 132.143, 2.01229, 28
65, 64.4881, 126.337, 132.534, 2.34274, 28
66, 64.4881, 126.345, 130.962, 2.08102, 28
67, 64.4881, 126.34, 131.005, 2.19622, 28
68, 64.4881, 126.34, 131.704, 2.58767, 28
69, 64.4881, 126.358, 131.039, 2.27584, 28
70, 64.4881, 126.341, 131.039, 2.74892, 28
71, 64.4881, 126.357, 131.234, 2.37527, 28
72, 63.6573, 126.357, 133.515, 2.60327, 28
73, 63.6573, 126.323, 133.223, 2.78128, 28
74, 63.6573, 126.401, 131.219, 2.18274, 28
75, 63.6573, 126.4, 131.078, 2.45379, 28
76, 63.6573, 126.42, 131.74, 2.48167, 28
77, 63.6573, 126.415, 132.047, 2.80971, 28
78, 63.6573, 126.414, 131.693, 2.81963, 28
79, 63.6573, 126.408, 131.444, 2.84874, 28
80, 63.6573, 126.403, 131.329, 2.74762, 28
81, 63.6573, 126.395, 133.131, 2.75317, 28
82, 63.6573, 126.433, 131.866, 2.46877, 28
83, 63.6573, 126.493, 131.89, 2.09649, 28
84, 63.6573, 126.485, 135.314, 2.21031, 28
85, 63.6573, 126.434, 134.509, 2.63957, 28
86, 63.6573, 126.452, 133.962, 2.76579, 28
87, 63.6573, 126.433, 132.825, 2.97378, 28
88, 63.6573, 126.429, 132.788, 2.94548, 28
89, 63.6573, 126.438, 132.868, 2.75908, 28
90, 63.6573, 126.483, 134.227, 2.55134, 28
91, 63.6573, 126.492, 133.841, 2.44146, 28
92, 63.6573, 126.528, 134.217, 2.29681, 28
93, 63.3224, 126.496, 134.058, 2.98559, 28
94, 63.3224, 126.544, 133.966, 2.80754, 28
95, 63.3224, 126.531, 134.177, 2.53559, 28
96, 63.3224, 126.541, 133.852, 2.60681, 28
97, 63.3224, 126.575, 133.898, 2.6817, 28
98, 63.3224, 126.583, 133.898, 3.01767, 28
99, 63.3224, 126.597, 133.867, 3.12168, 28
100, 63.3224, 126.621, 133.881, 2.66828, 28
101, 63.3224, 126.63, 135.002, 2.73996, 28
102, 63.3224, 126.628, 135.002, 2.62582, 28
103, 63.3224, 126.717, 134.836, 2.33672, 28
104, 63.3224, 126.727, 134.739, 2.43806, 28
105, 63.3224, 126.746, 135.588, 2.41293, 28
106, 63.3224, 126.768, 135.588, 2.47557, 28
107, 63.3224, 126.742, 135.588, 2.56783, 28
108, 63.3224, 126.755, 134.811, 2.49812, 28
109, 63.3224, 126.764, 133.44, 2.36413, 28
110, 63.3224, 126.769, 134.242, 2.51414, 28
111, 63.3224, 126.742, 133.816, 2.77214, 28
112, 63.3224, 126.744, 135.801, 2.93848, 28
113, 63.3224, 126.772, 135.806, 2.73895, 28
114, 63.3224, 126.74, 133.834, 2.88691, 28
115, 63.3224, 126.802, 133.745, 2.70125, 28
116, 63.3224, 126.82, 136.916, 2.46192, 28
117, 63.3224, 126.812, 134.716, 2.66114, 28
118, 63.3224, 126.813, 136.196, 2.81618, 28
119, 63.3224, 126.818, 134.943, 2.98977, 28
120, 63.3224, 126.835, 134.943, 2.91669, 28
121, 63.3224, 126.862, 134.962, 2.60508, 28
122, 63.3224, 126.889, 134.971, 2.47348, 28
123, 63.3224, 126.925, 134.993, 2.47636, 28
124, 63.313, 126.924, 134.52, 2.91066, 28
125, 62.2213, 126.955, 134.52, 2.85357, 28
126, 62.2213, 126.951, 133.923, 2.72751, 28
127, 62.2213, 126.989, 134.005, 2.53931, 28
128, 62.2213, 126.975, 134.796, 3.01805, 28
129, 62.2213, 126.954, 135.013, 3.00137, 28
130, 62.2213, 126.927, 135.013, 3.30413, 28
131, 62.2213, 126.945, 135.386, 3.11796, 28
132, 62.2213, 126.977, 135.334, 3.14114, 28
133, 62.2213, 126.957, 135.256, 3.44556, 28
134, 62.2213, 126.993, 135.234, 2.74939, 28
135, 62.2213, 127.024, 135.269, 2.59061, 28
136, 62.2213, 127.059, 135.224, 2.51247, 28
137, 62.2213, 127.044, 137.215, 2.93583, 28
138, 62.2213, 127.032, 136.163, 3.26048, 28
139, 62.2213, 127.026, 136.124, 3.29223, 28
140, 62.2213, 127.064, 139.078, 2.97939, 28
141, 62.2213, 127.065, 136.687, 3.29368, 28
142, 62.2213, 127.126, 136.292, 2.69019, 28
143, 61.8841, 127.099, 135.182, 3.0664, 28
144, 61.8841, 127.125, 135.899, 3.22381, 28
145, 61.8841, 127.161, 138.073, 3.07631, 28
146, 61.8841, 127.176, 137.169, 2.78015, 28
147, 61.8841, 127.173, 136.268, 2.76955, 28
148, 61.8841, 127.19, 136.42, 2.98596, 28
149, 61.8841, 127.191, 139.086, 3.05946, 28
150, 61.8841, 127.215, 139.843, 2.85682, 28
151, 61.8841, 127.219, 139.431, 2.95797, 28
152, 61.8841, 127.264, 139.363, 2.75334, 28
153, 61.8841, 127.248, 137.648, 3.15816, 28
