gen, min, avg, max, std, exp_number
47, 63.069, 126.151, 131.482, 2.14299, 14
48, 63.069, 126.173, 131.482, 2.16846, 14
49, 63.069, 126.169, 132.243, 2.58802, 14
50, 63.069, 126.15, 130.951, 2.52936, 14
51, 63.069, 126.149, 131.167, 2.60479, 14
52, 63.069, 126.171, 130.9, 2.4648, 14
53, 63.069, 126.16, 130.887, 2.62814, 14
54, 63.069, 126.152, 130.757, 2.41056, 14
55, 63.069, 126.178, 130.807, 2.74864, 14
56, 63.069, 126.214, 130.628, 2.29543, 14
57, 63.069, 126.228, 130.922, 2.22643, 14
58, 61.9264, 126.22, 132.241, 2.67254, 14
59, 61.9264, 126.254, 130.874, 2.40577, 14
60, 61.9264, 126.222, 130.827, 2.65963, 14
61, 61.9264, 126.215, 131.575, 2.83806, 14
62, 61.9264, 126.229, 132.077, 2.86626, 14
63, 61.9264, 126.243, 130.983, 2.6887, 14
64, 61.9264, 126.296, 132.045, 2.27184, 14
65, 61.9264, 126.287, 131.741, 2.32777, 14
66, 61.9264, 126.293, 132.249, 2.50024, 14
67, 61.9264, 126.279, 132.687, 2.45373, 14
68, 61.9264, 126.337, 132.367, 2.17555, 14
69, 61.9264, 126.295, 130.876, 2.62336, 14
70, 61.9264, 126.325, 130.795, 2.55456, 14
71, 61.9264, 126.346, 131.097, 2.13923, 14
72, 61.9264, 126.336, 130.865, 2.3877, 14
73, 61.9264, 126.357, 130.71, 2.55933, 14
74, 61.9264, 126.348, 130.592, 2.2139, 14
75, 61.9264, 126.352, 132.117, 2.30808, 14
76, 61.9264, 126.357, 131.484, 2.30662, 14
77, 61.9264, 126.365, 130.836, 2.46997, 14
78, 61.9264, 126.389, 130.994, 2.38127, 14
79, 61.9264, 126.399, 132.887, 2.33569, 14
80, 61.9264, 126.421, 141.72, 2.27514, 14
81, 61.9264, 126.428, 132.81, 2.31733, 14
82, 61.9264, 126.446, 132.091, 2.2822, 14
83, 61.9264, 126.454, 132.091, 2.47586, 14
84, 61.9264, 126.441, 132.137, 2.6997, 14
85, 61.9264, 126.447, 132.507, 2.3812, 14
86, 61.9264, 126.46, 135.279, 2.344, 14
87, 61.9264, 126.469, 136.04, 2.37071, 14
88, 61.9264, 126.503, 135.17, 2.30795, 14
89, 61.9264, 126.533, 134.105, 2.24237, 14
90, 61.9264, 126.521, 134.422, 2.69956, 14
91, 61.9264, 126.516, 134.326, 2.52256, 14
92, 61.9264, 126.486, 133.617, 2.83577, 14
93, 61.9264, 126.534, 133.836, 2.50582, 14
94, 61.9264, 126.502, 135.141, 2.91507, 14
95, 61.9264, 126.571, 134.54, 2.59796, 14
96, 61.9264, 126.554, 133.351, 2.78183, 14
97, 61.9264, 126.599, 135.875, 2.29747, 14
98, 61.9264, 126.602, 134.148, 2.31194, 14
99, 61.9264, 126.602, 133.314, 2.29265, 14
100, 61.9264, 126.621, 136.295, 2.36049, 14
101, 61.9264, 126.594, 133.359, 2.79831, 14
102, 61.9264, 126.592, 134.273, 2.80002, 14
103, 61.9264, 126.636, 134.504, 2.32599, 14
104, 61.9264, 126.64, 133.298, 2.37872, 14
105, 61.9264, 126.641, 133.242, 2.3191, 14
106, 61.9264, 126.617, 132.431, 2.4235, 14
107, 61.9264, 126.641, 132.457, 2.35369, 14
108, 61.8685, 126.633, 133.257, 2.803, 14
109, 61.8685, 126.685, 133.669, 2.46871, 14
110, 61.8685, 126.718, 133.631, 2.35095, 14
111, 61.8685, 126.675, 133.857, 2.80805, 14
112, 61.8685, 126.709, 135.915, 2.42862, 14
113, 61.8685, 126.716, 135.384, 2.58524, 14
114, 61.8685, 126.743, 133.825, 2.30913, 14
115, 61.8685, 126.75, 133.333, 2.44038, 14
116, 61.8685, 126.787, 133.881, 2.33461, 14
117, 61.8685, 126.783, 137.706, 2.71364, 14
118, 61.8685, 126.745, 137.67, 3.00037, 14
119, 61.8685, 126.779, 135.879, 2.51857, 14
120, 61.8685, 126.808, 134.019, 2.42646, 14
121, 61.8685, 126.816, 134.36, 2.39735, 14
122, 61.8685, 126.788, 134.734, 2.83669, 14
123, 61.8685, 126.781, 133.815, 2.83578, 14
124, 61.8685, 126.818, 135.99, 2.42908, 14
125, 61.8685, 126.844, 135.524, 2.47623, 14
126, 61.8685, 126.832, 135.369, 2.61425, 14
127, 61.8685, 126.805, 135.226, 2.84188, 14
128, 61.8685, 126.825, 134.496, 2.60965, 14
129, 61.8685, 126.817, 134.245, 3.01384, 14
130, 61.8685, 126.84, 135.241, 2.97101, 14
131, 61.8685, 126.841, 134.594, 3.13086, 14
132, 61.8685, 126.858, 134.18, 3.02396, 14
133, 61.8685, 126.869, 134.29, 3.20844, 14
134, 61.8685, 126.909, 133.842, 2.80786, 14
135, 61.8685, 126.906, 133.869, 2.84438, 14
136, 61.8685, 126.923, 134.856, 2.86244, 14
137, 61.8685, 126.988, 134.006, 2.37441, 14
138, 61.8685, 126.996, 133.839, 2.34527, 14
139, 61.8685, 126.994, 133.582, 2.38659, 14
140, 61.8685, 126.977, 133.331, 2.80959, 14
141, 61.8685, 126.966, 134.98, 2.79693, 14
142, 61.8685, 127.022, 135.083, 2.46026, 14
143, 61.8685, 127.058, 137.969, 2.44658, 14
144, 61.8685, 127.056, 137.101, 2.42744, 14
145, 61.8685, 127.008, 138.003, 2.90222, 14
146, 61.8685, 127.053, 136.622, 2.84292, 14
147, 61.8685, 127.066, 135.596, 2.87317, 14
148, 61.8685, 127.063, 134.948, 3.21597, 14
149, 61.8685, 127.034, 136.972, 3.46803, 14
150, 61.8685, 127.08, 137.055, 3.07533, 14
151, 61.8685, 127.077, 136.466, 2.80294, 14
152, 61.8685, 127.117, 136.455, 2.95366, 14
153, 61.8685, 127.106, 136.072, 3.05158, 14
154, 61.8685, 127.164, 135.129, 2.58597, 14
155, 61.8685, 127.194, 135.016, 2.55893, 14
156, 61.8685, 127.166, 137.913, 2.81866, 14
157, 61.8685, 127.208, 135.79, 2.60973, 14
158, 61.8685, 127.211, 135.882, 2.59327, 14
159, 61.8685, 127.207, 136.602, 2.67822, 14
160, 61.8685, 127.156, 138.702, 3.12043, 14
161, 61.8685, 127.192, 138.082, 2.77732, 14
162, 60.5366, 127.189, 137.54, 3.13541, 14
163, 60.5366, 127.204, 139.6, 3.32683, 14
164, 60.5366, 127.219, 141.468, 3.43191, 14
165, 60.5366, 127.252, 137.148, 3.0677, 14
166, 60.5366, 127.27, 136.971, 3.09343, 14
167, 60.5366, 127.319, 136.437, 2.90472, 14
168, 60.5366, 127.289, 137.201, 3.28269, 14
169, 60.5272, 127.293, 138.647, 3.66831, 14
170, 60.5272, 127.346, 138.002, 3.03905, 14
171, 60.5272, 127.323, 138.002, 3.21031, 14
172, 60.5272, 127.357, 137.688, 3.14593, 14
173, 60.5272, 127.412, 138.588, 2.89682, 14
174, 60.5272, 127.42, 138.208, 3.05951, 14
175, 60.5272, 127.399, 138.399, 3.15902, 14
176, 60.5272, 127.439, 138.457, 2.98456, 14
177, 60.5272, 127.454, 138.535, 3.00445, 14
178, 60.5272, 127.459, 138.252, 2.92999, 14
179, 60.5272, 127.472, 137.771, 3.04961, 14
180, 60.5272, 127.444, 137.607, 3.37961, 14
181, 60.5272, 127.478, 139.296, 3.18001, 14
182, 60.5272, 127.517, 139.354, 3.00639, 14
183, 60.5272, 127.539, 139.155, 2.98548, 14
184, 60.5272, 127.542, 137.731, 2.9392, 14
185, 60.5272, 127.55, 137.801, 3.03563, 14
186, 60.5272, 127.532, 137.017, 3.24426, 14
187, 60.5272, 127.568, 138.511, 2.96682, 14
188, 60.5272, 127.552, 137.54, 3.26846, 14
189, 60.5272, 127.565, 139.223, 3.52778, 14
190, 60.5272, 127.561, 136.635, 3.46789, 14
191, 60.5272, 127.605, 137.254, 3.05351, 14
192, 60.5272, 127.593, 139.411, 3.06735, 14
193, 59.0745, 127.603, 139.558, 3.36438, 14
194, 59.0745, 127.633, 139.558, 3.28221, 14
195, 59.0745, 127.68, 140.167, 3.02816, 14
196, 59.0745, 127.714, 140.167, 3.00601, 14
197, 59.0745, 127.69, 139.432, 3.233, 14
198, 59.0745, 127.69, 140.482, 3.49981, 14
199, 59.0745, 127.751, 139.846, 3.21991, 14
200, 56.3275, 127.753, 138.693, 3.52485, 14
201, 56.3275, 127.776, 142.184, 3.56593, 14
202, 56.3275, 127.786, 141.441, 3.31005, 14
203, 56.3275, 127.828, 140.308, 3.13953, 14
204, 56.3275, 127.809, 140.452, 3.37629, 14
205, 56.3275, 127.823, 139.502, 3.12649, 14
206, 56.3275, 127.845, 139.898, 3.18283, 14
207, 56.3275, 127.854, 139.902, 3.20373, 14
208, 56.3275, 127.876, 139.983, 3.21983, 14
209, 56.3275, 127.828, 141.638, 3.73921, 14
210, 56.3275, 127.863, 141.993, 3.52614, 14
211, 56.3275, 127.908, 140.094, 3.28143, 14
212, 56.3275, 127.9, 139.612, 3.61432, 14
213, 56.3275, 127.933, 139.101, 3.39646, 14
214, 56.3275, 127.939, 139.06, 3.27596, 14
215, 56.3275, 127.921, 141.208, 3.70399, 14
216, 56.3275, 127.96, 145.303, 3.65193, 14
217, 56.3275, 127.973, 140.817, 3.53161, 14
218, 56.3275, 127.97, 139.683, 3.69227, 14
219, 56.3275, 127.98, 140.887, 3.71603, 14
220, 56.3275, 127.964, 140.902, 4.00177, 14
221, 56.3275, 127.992, 140.793, 3.57659, 14
222, 56.3275, 127.989, 140.795, 3.76755, 14
223, 56.3275, 127.999, 141.601, 3.62829, 14
224, 56.3275, 128.021, 141.865, 3.73377, 14
225, 56.3275, 128.022, 144.457, 3.86117, 14
226, 56.3275, 128.082, 144.122, 3.50317, 14
227, 56.3275, 128.083, 142.743, 3.51498, 14
228, 56.3275, 128.093, 141.527, 3.53451, 14
229, 56.3275, 128.084, 141.812, 3.7709, 14
230, 56.3275, 128.095, 140.909, 3.42866, 14
231, 56.3275, 128.12, 140.909, 3.79534, 14
232, 56.3275, 128.144, 141.451, 3.7046, 14
233, 56.3275, 128.136, 142.631, 3.75234, 14
234, 56.3275, 128.149, 140.783, 3.74643, 14
235, 56.3275, 128.171, 140.588, 3.71165, 14
236, 56.3275, 128.158, 140.675, 3.88844, 14
237, 56.3275, 128.155, 140.673, 3.94114, 14
238, 55.7475, 128.187, 140.549, 3.88035, 14
239, 55.7475, 128.199, 141.116, 3.92459, 14
240, 55.7475, 128.26, 141.981, 3.63673, 14
241, 55.7475, 128.249, 142.05, 3.9159, 14
242, 55.7475, 128.291, 141.437, 3.7896, 14
243, 55.7475, 128.306, 143.053, 3.91927, 14
244, 55.7475, 128.32, 141.487, 3.80421, 14
245, 55.7475, 128.377, 142.612, 3.64144, 14
246, 55.7475, 128.341, 143.949, 3.96346, 14
247, 55.7475, 128.353, 143.916, 3.95621, 14
248, 55.7475, 128.414, 143.504, 3.66535, 14
249, 55.7475, 128.434, 144.027, 3.69186, 14
0, 66.1826, 125.942, 127.611, 1.82413, 15
1, 66.1826, 125.888, 127.392, 2.36548, 15
2, 66.1826, 125.895, 128.142, 2.41834, 15
3, 66.1826, 125.89, 127.913, 2.43727, 15
4, 66.1826, 125.919, 128.042, 2.02609, 15
5, 66.1826, 125.919, 127.825, 2.3848, 15
6, 65.0561, 125.901, 127.976, 2.43957, 15
7, 65.0561, 125.922, 129.786, 2.30644, 15
8, 65.0561, 125.904, 127.894, 2.62108, 15
9, 65.0561, 125.911, 128.971, 2.60174, 15
10, 65.0561, 125.916, 129.133, 2.23252, 15
11, 65.0561, 125.949, 129.1, 2.08609, 15
12, 65.0561, 125.965, 128.95, 1.90697, 15
13, 65.0561, 125.945, 128.913, 2.21367, 15
14, 65.0561, 125.952, 128.762, 2.00912, 15
15, 65.0561, 125.925, 128.785, 2.36573, 15
16, 65.0561, 125.939, 128.864, 2.39045, 15
17, 65.0561, 125.954, 128.799, 2.27135, 15
18, 65.0561, 125.93, 129.118, 2.6924, 15
19, 65.0561, 125.935, 128.841, 2.38837, 15
20, 64.797, 125.917, 129.765, 2.54417, 15
21, 64.797, 125.972, 128.959, 1.98085, 15
22, 64.797, 125.994, 129.211, 1.90673, 15
23, 64.797, 125.981, 129.202, 2.18719, 15
24, 64.797, 125.979, 129.413, 2.30837, 15
25, 64.797, 125.981, 129.532, 2.39757, 15
26, 64.797, 126.029, 129.438, 2.11563, 15
27, 64.2736, 125.999, 129.32, 2.52625, 15
28, 64.2736, 126.005, 129.841, 2.32239, 15
29, 64.2736, 126.009, 129.741, 2.37131, 15
30, 64.2736, 126.048, 129.731, 2.07648, 15
31, 64.2736, 126.066, 129.849, 2.00252, 15
32, 64.2736, 126.077, 129.139, 2.06043, 15
33, 64.2736, 126.077, 130.343, 2.46313, 15
34, 64.2736, 126.063, 130.726, 2.49755, 15
35, 64.2736, 126.041, 129.33, 2.48695, 15
36, 64.2736, 126.063, 130.332, 2.62365, 15
37, 64.2736, 126.071, 130.081, 2.20525, 15
38, 64.2736, 126.04, 130.265, 2.50308, 15
39, 64.2736, 126.094, 130.193, 2.15719, 15
40, 64.2736, 126.079, 131.356, 2.57272, 15
41, 64.2736, 126.115, 131.356, 2.23388, 15
42, 64.2736, 126.155, 131.354, 2.1438, 15
43, 64.2736, 126.154, 131.346, 2.33697, 15
44, 64.2736, 126.123, 131.343, 2.41904, 15
45, 64.2736, 126.172, 130.92, 1.99528, 15
46, 64.2736, 126.164, 130.478, 2.08821, 15
47, 64.2736, 126.155, 131.787, 2.5636, 15
48, 64.2736, 126.202, 131.902, 2.25232, 15
49, 64.2736, 126.192, 132.243, 2.17209, 15
50, 64.2736, 126.233, 131.732, 2.12464, 15
51, 64.2736, 126.234, 131.731, 2.08758, 15
52, 64.2736, 126.221, 131.586, 2.31828, 15
53, 64.2736, 126.238, 132.462, 2.43514, 15
54, 64.2736, 126.234, 133.182, 2.58247, 15
55, 64.2736, 126.239, 132.434, 2.51169, 15
56, 64.2736, 126.227, 131.964, 2.57213, 15
57, 64.2736, 126.255, 131.371, 2.53039, 15
58, 64.2736, 126.261, 131.478, 2.13957, 15
59, 64.2736, 126.266, 131.112, 2.54514, 15
60, 64.2736, 126.233, 131.111, 2.38147, 15
61, 64.2736, 126.282, 130.82, 2.04324, 15
62, 64.2736, 126.259, 130.782, 2.24962, 15
63, 64.2736, 126.246, 130.985, 2.54966, 15
64, 64.2736, 126.265, 131.59, 2.34568, 15
65, 64.2736, 126.265, 130.963, 2.34959, 15
66, 64.2736, 126.263, 131.718, 2.46173, 15
67, 64.2736, 126.302, 131.454, 2.12881, 15
68, 64.2736, 126.325, 131.344, 2.06992, 15
69, 62.0453, 126.306, 130.352, 2.54462, 15
70, 62.0453, 126.297, 130.944, 2.69043, 15
71, 62.0453, 126.294, 131.125, 2.37429, 15
72, 62.0453, 126.263, 131.125, 2.89875, 15
73, 62.0453, 126.299, 131.766, 2.79425, 15
74, 62.0453, 126.284, 131.443, 3.3006, 15
75, 62.0453, 126.365, 131.023, 2.57897, 15
76, 62.0453, 126.387, 131.224, 2.27683, 15
77, 62.0453, 126.36, 132.028, 2.65607, 15
78, 62.0453, 126.368, 132.028, 2.26454, 15
79, 62.0453, 126.36, 133.313, 2.35435, 15
80, 62.0453, 126.35, 132.036, 2.80733, 15
81, 62.0453, 126.373, 132.036, 2.78375, 15
82, 62.0453, 126.419, 134.321, 2.25506, 15
83, 62.0453, 126.427, 132.566, 2.32526, 15
84, 62.0453, 126.438, 132.564, 2.40684, 15
85, 62.0453, 126.491, 132.217, 2.15128, 15
86, 62.0453, 126.491, 132.894, 2.66885, 15
87, 62.0453, 126.504, 132.544, 2.30689, 15
88, 62.0453, 126.439, 132.306, 2.80031, 15
89, 62.0453, 126.477, 132.282, 2.426, 15
90, 62.0453, 126.482, 134.646, 2.49715, 15
91, 62.0453, 126.519, 134.461, 2.32856, 15
92, 62.0453, 126.505, 134.316, 2.7888, 15
93, 62.0453, 126.501, 134.522, 3.10102, 15
94, 62.0453, 126.542, 136.43, 2.54373, 15
95, 62.0453, 126.538, 133.18, 2.30046, 15
96, 62.0453, 126.552, 133.245, 2.45323, 15
97, 62.0453, 126.555, 133.2, 2.68756, 15
98, 62.0453, 126.524, 133.146, 3.10291, 15
99, 62.0453, 126.503, 133.166, 3.00351, 15
100, 62.0453, 126.551, 133.231, 2.83142, 15
101, 62.0453, 126.588, 133.168, 2.48896, 15
102, 62.0453, 126.601, 133.438, 2.39371, 15
103, 62.0453, 126.637, 133.467, 2.40118, 15
104, 62.0453, 126.649, 133.769, 2.4375, 15
105, 62.0453, 126.654, 134.725, 2.33633, 15
106, 62.0453, 126.627, 134.982, 2.64484, 15
107, 62.0453, 126.652, 134.386, 2.75885, 15
108, 62.0453, 126.69, 134.686, 2.66613, 15
109, 62.0453, 126.72, 134.694, 2.53814, 15
110, 62.0453, 126.724, 133.22, 2.74281, 15
111, 62.0453, 126.682, 133.28, 3.15412, 15
112, 62.0453, 126.728, 133.135, 2.54366, 15
113, 62.0453, 126.708, 134.748, 2.76976, 15
114, 62.0453, 126.717, 134.285, 2.54959, 15
115, 62.0453, 126.749, 134.804, 2.64792, 15
116, 62.0453, 126.776, 136.871, 2.45991, 15
117, 62.0453, 126.757, 137.022, 2.50435, 15
118, 62.0453, 126.795, 134.782, 2.36611, 15
119, 62.0453, 126.798, 138.763, 2.43089, 15
120, 62.0453, 126.828, 138.471, 2.41838, 15
121, 62.0453, 126.832, 137.969, 2.53717, 15
122, 62.0453, 126.849, 136.372, 2.40772, 15
123, 62.0453, 126.84, 136.695, 2.55183, 15
124, 62.0453, 126.812, 136.764, 3.02368, 15
125, 62.0453, 126.851, 136.025, 2.68045, 15
126, 62.0453, 126.853, 135.227, 2.8379, 15
127, 62.0453, 126.849, 135.229, 3.11772, 15
128, 62.0453, 126.899, 134.839, 2.60342, 15
129, 62.0453, 126.889, 138.342, 2.6663, 15
130, 61.4277, 126.871, 136.98, 3.0059, 15
131, 61.4277, 126.875, 135.701, 3.06564, 15
132, 61.4277, 126.893, 134.747, 2.85675, 15
133, 61.4277, 126.87, 137.502, 3.04943, 15
134, 61.4277, 126.929, 137.161, 2.85365, 15
135, 61.4277, 126.956, 137.546, 2.95968, 15
136, 61.4277, 126.927, 136.813, 3.02234, 15
137, 61.4277, 126.929, 135.843, 2.87235, 15
138, 61.4277, 126.946, 135.855, 2.77058, 15
139, 61.4277, 126.986, 136.171, 2.7316, 15
140, 61.4277, 127.002, 136.171, 2.59046, 15
141, 61.4277, 126.993, 135.872, 2.78689, 15
142, 61.4277, 126.977, 135.843, 3.00514, 15
143, 61.4277, 127.014, 135.113, 2.69057, 15
144, 61.4277, 127.008, 136.204, 2.72393, 15
145, 61.4277, 127.048, 136.626, 2.74152, 15
146, 61.4277, 127.069, 136.271, 2.58505, 15
147, 61.4277, 127.127, 135.611, 2.44439, 15
148, 61.4277, 127.1, 135.82, 2.95585, 15
149, 61.4277, 127.142, 135.836, 2.52762, 15
150, 61.4277, 127.121, 135.859, 2.98934, 15
151, 61.4277, 127.151, 135.787, 2.56901, 15
152, 61.4277, 127.164, 137.434, 2.939, 15
153, 61.4277, 127.169, 136.684, 2.69489, 15
154, 61.4277, 127.162, 136.697, 3.05162, 15
155, 61.4277, 127.142, 137.95, 3.1024, 15
156, 61.4277, 127.189, 137.948, 2.70722, 15
157, 61.4277, 127.163, 137.047, 3.13242, 15
158, 61.4277, 127.165, 137, 3.10638, 15
159, 61.4277, 127.158, 136.875, 3.07977, 15
160, 61.4277, 127.177, 137.434, 2.97219, 15
161, 61.4277, 127.224, 136.983, 2.69283, 15
162, 61.4277, 127.244, 136.983, 2.69419, 15
163, 61.4277, 127.218, 136.705, 3.12839, 15
164, 61.4277, 127.238, 137.489, 2.88371, 15
165, 61.4277, 127.238, 136.801, 3.00065, 15
166, 61.4277, 127.245, 136.683, 3.20808, 15
167, 61.4277, 127.273, 136.686, 2.94247, 15
168, 61.4277, 127.313, 136.76, 2.92341, 15
169, 61.4277, 127.262, 136.835, 3.45732, 15
170, 61.4277, 127.268, 136.321, 3.3932, 15
171, 61.4277, 127.311, 136.379, 3.29136, 15
172, 61.4277, 127.342, 139.587, 3.25248, 15
173, 61.4277, 127.38, 139.484, 3.00182, 15
174, 61.4277, 127.393, 138.438, 2.93414, 15
175, 61.4277, 127.396, 138.037, 2.93985, 15
176, 61.4277, 127.419, 137.991, 2.74083, 15
177, 61.4277, 127.407, 137.51, 3.11873, 15
178, 61.4277, 127.41, 138.206, 3.25601, 15
179, 61.4277, 127.442, 137.65, 3.06618, 15
180, 61.4277, 127.469, 137.5, 2.90604, 15
181, 61.4277, 127.464, 137.45, 2.86227, 15
182, 61.4277, 127.508, 136.996, 2.82778, 15
183, 61.4277, 127.511, 137.872, 2.78574, 15
184, 61.4277, 127.495, 137.095, 3.19329, 15
185, 61.4277, 127.48, 139.187, 3.34548, 15
186, 61.4277, 127.522, 139.356, 3.08318, 15
187, 61.4277, 127.544, 139.826, 2.95293, 15
188, 61.4277, 127.57, 142.129, 2.97628, 15
189, 61.4277, 127.619, 139.964, 3.00175, 15
190, 61.4277, 127.592, 139.239, 3.25075, 15
191, 61.4277, 127.65, 138.807, 2.91049, 15
192, 61.4277, 127.656, 138.325, 2.94975, 15
193, 61.4277, 127.624, 138.662, 3.27771, 15
194, 61.4277, 127.634, 140.649, 3.25904, 15
195, 61.4277, 127.592, 142.742, 3.66125, 15
196, 61.4277, 127.645, 140.634, 3.31991, 15
197, 61.4277, 127.658, 139.586, 3.15867, 15
198, 61.4277, 127.668, 139.571, 3.182, 15
199, 61.4277, 127.697, 137.724, 2.96069, 15
200, 61.4277, 127.638, 139.281, 3.43106, 15
201, 61.4277, 127.689, 139.287, 3.24255, 15
202, 61.4277, 127.662, 139.095, 3.45784, 15
203, 61.4277, 127.673, 139.095, 3.6191, 15
204, 61.4277, 127.69, 138.537, 3.56806, 15
205, 61.4277, 127.748, 138.792, 3.49194, 15
206, 61.4277, 127.758, 140.424, 3.57451, 15
207, 61.4277, 127.775, 139.279, 3.57566, 15
208, 61.4277, 127.788, 138.807, 3.4002, 15
209, 61.4277, 127.829, 138.956, 3.31473, 15
210, 61.4277, 127.866, 139.169, 3.10761, 15
211, 61.4277, 127.845, 138.927, 3.17476, 15
212, 60.2307, 127.841, 142.312, 3.50499, 15
213, 60.2307, 127.797, 139.321, 3.87881, 15
214, 60.2307, 127.822, 138.662, 3.71224, 15
215, 60.2307, 127.864, 138.538, 3.32231, 15
216, 60.2307, 127.894, 139.626, 3.14859, 15
217, 60.2307, 127.931, 140.913, 3.24825, 15
218, 60.2307, 127.927, 139.812, 3.34515, 15
219, 60.2307, 127.938, 139.198, 3.22978, 15
220, 59.6661, 127.897, 138.988, 3.56801, 15
221, 59.6661, 127.912, 138.344, 3.62477, 15
222, 59.6661, 127.985, 139.613, 3.23787, 15
223, 59.6661, 127.995, 142.953, 3.58611, 15
224, 59.6661, 127.983, 140.295, 3.62802, 15
225, 59.6661, 128.018, 139.528, 3.5997, 15
226, 59.6661, 128.04, 140.87, 3.55473, 15
227, 59.6661, 128.04, 139.239, 3.57447, 15
228, 59.6661, 128.114, 139.205, 3.24023, 15
229, 59.6661, 128.1, 139.076, 3.2311, 15
230, 59.6661, 128.099, 140.734, 3.29596, 15
231, 59.6661, 128.126, 140.745, 3.28708, 15
232, 59.6661, 128.142, 140.112, 3.28529, 15
233, 59.6661, 128.15, 140.121, 3.51121, 15
234, 59.6661, 128.174, 140.005, 3.25812, 15
235, 59.6661, 128.2, 140.184, 3.2701, 15
236, 58.6562, 128.173, 140.522, 3.7334, 15
237, 58.6562, 128.183, 140.49, 3.44718, 15
238, 58.6562, 128.223, 140.49, 3.389, 15
239, 57.2668, 128.221, 140.872, 3.78252, 15
240, 57.2668, 128.252, 140.118, 3.49048, 15
241, 57.2668, 128.283, 145.103, 3.66002, 15
242, 57.2668, 128.281, 145.163, 3.82572, 15
243, 57.2668, 128.353, 145.522, 3.60314, 15
244, 57.2668, 128.326, 143.875, 3.85645, 15
245, 57.2668, 128.345, 142.711, 3.72202, 15
246, 57.2668, 128.362, 142.865, 3.74853, 15
247, 57.2668, 128.404, 147.23, 3.61553, 15
248, 57.2668, 128.442, 144.556, 3.57028, 15
249, 57.2668, 128.427, 142.073, 3.53906, 15
0, 66.1826, 125.968, 127.238, 2.266, 16
1, 66.1826, 125.959, 127.238, 2.15645, 16
2, 66.1826, 125.94, 127.778, 2.23767, 16
3, 66.1826, 125.947, 127.541, 2.03133, 16
4, 66.1826, 125.942, 127.607, 1.89111, 16
5, 66.1826, 125.966, 127.824, 1.85109, 16
6, 66.1826, 125.943, 127.806, 2.09983, 16
7, 66.1826, 125.929, 128.294, 2.09709, 16
8, 66.1826, 125.939, 128.777, 2.14025, 16
9, 66.1826, 125.951, 128.365, 1.95826, 16
10, 66.1826, 125.926, 128.26, 2.12213, 16
11, 66.1826, 125.95, 128.349, 2.12656, 16
12, 66.1826, 125.973, 128.143, 1.97152, 16
13, 66.1826, 125.947, 128.483, 2.17015, 16
14, 66.1826, 125.933, 128.299, 2.18085, 16
15, 66.1826, 125.92, 128.422, 2.34632, 16
16, 66.1826, 125.972, 128.471, 2.02403, 16
17, 66.1826, 125.972, 128.475, 1.96282, 16
18, 66.1826, 125.963, 129.984, 2.09747, 16
19, 66.1826, 125.972, 128.467, 1.94659, 16
20, 66.1826, 125.977, 128.488, 2.0708, 16
21, 66.1826, 126.001, 131.401, 1.87601, 16
22, 66.1826, 125.998, 131.303, 2.38933, 16
23, 66.1826, 126.025, 131.391, 1.93427, 16
24, 66.1826, 126.028, 130.083, 2.02824, 16
25, 66.1826, 126.008, 129.873, 2.33364, 16
26, 66.1826, 125.989, 129.874, 2.46855, 16
27, 66.1826, 125.986, 129.743, 2.44966, 16
28, 66.1826, 126.024, 130.843, 2.35727, 16
29, 66.1826, 126.043, 129.765, 2.2014, 16
30, 66.1826, 126.047, 130.02, 2.31936, 16
31, 66.1826, 126.05, 130.053, 2.17977, 16
32, 66.1826, 126.038, 129.715, 2.20506, 16
33, 66.1826, 126.056, 129.715, 2.00118, 16
34, 66.1826, 126.054, 129.943, 2.03302, 16
35, 66.1826, 126.066, 130.784, 1.99312, 16
36, 66.1826, 126.047, 129.573, 2.13191, 16
37, 66.1826, 126.059, 131.021, 2.24737, 16
38, 66.1826, 126.073, 130.17, 2.39176, 16
39, 66.1826, 126.075, 129.976, 2.48722, 16
40, 66.1826, 126.085, 129.662, 2.44891, 16
41, 66.1826, 126.115, 129.578, 2.28706, 16
42, 66.1826, 126.116, 129.566, 2.44581, 16
43, 66.1826, 126.115, 129.477, 2.45299, 16
44, 66.1826, 126.084, 129.453, 2.4844, 16
45, 66.1826, 126.092, 129.492, 2.31689, 16
46, 66.1826, 126.111, 129.787, 2.06866, 16
47, 66.1826, 126.113, 129.76, 2.00604, 16
48, 66.1826, 126.111, 129.362, 2.32118, 16
49, 66.1826, 126.104, 129.534, 2.35635, 16
50, 66.1826, 126.137, 130.055, 2.24469, 16
51, 66.1826, 126.152, 130.204, 2.14464, 16
52, 66.1826, 126.156, 130.14, 2.18503, 16
53, 66.1826, 126.182, 131.449, 2.05387, 16
54, 66.1826, 126.214, 132.651, 1.94984, 16
55, 66.1826, 126.201, 132.651, 2.44216, 16
56, 66.1826, 126.184, 129.858, 2.41419, 16
57, 64.8225, 126.162, 130.665, 2.87975, 16
58, 64.8225, 126.162, 130.674, 2.78742, 16
59, 64.8225, 126.229, 130.772, 2.11156, 16
60, 64.8225, 126.236, 130.692, 2.17324, 16
61, 64.8225, 126.264, 132.472, 2.46126, 16
62, 64.8225, 126.259, 131.302, 2.01993, 16
63, 64.8225, 126.228, 131.034, 2.55447, 16
64, 64.8225, 126.275, 131.181, 2.04698, 16
