gen, min, avg, max, std, exp_number
214, 215503, 2.16011e+07, 6.34368e+07, 1.00629e+07, 12
215, 215503, 2.15641e+07, 6.34119e+07, 1.00624e+07, 12
216, 215503, 2.15882e+07, 6.06198e+07, 1.0113e+07, 12
217, 215503, 2.16184e+07, 6.95391e+07, 1.01512e+07, 12
218, 215503, 2.15993e+07, 5.80091e+07, 1.00592e+07, 12
219, 215503, 2.15953e+07, 5.74714e+07, 9.97306e+06, 12
220, 215503, 2.16001e+07, 5.74714e+07, 9.93618e+06, 12
221, 215503, 2.1598e+07, 6.3408e+07, 9.77541e+06, 12
222, 215503, 2.15922e+07, 6.34248e+07, 9.82077e+06, 12
223, 215503, 2.15923e+07, 5.89192e+07, 9.82716e+06, 12
224, 215503, 2.15834e+07, 5.88581e+07, 1.00169e+07, 12
225, 215503, 2.15892e+07, 5.93659e+07, 1.00169e+07, 12
226, 215503, 2.15996e+07, 5.72787e+07, 1.00402e+07, 12
227, 215503, 2.15979e+07, 5.65301e+07, 1.00925e+07, 12
228, 215503, 2.16025e+07, 6.38372e+07, 1.00795e+07, 12
229, 215503, 2.15954e+07, 6.24095e+07, 9.98465e+06, 12
230, 215503, 2.15936e+07, 6.36039e+07, 9.96428e+06, 12
231, 215503, 2.15722e+07, 6.02028e+07, 9.93431e+06, 12
232, 215503, 2.15764e+07, 6.04317e+07, 9.85014e+06, 12
233, 215503, 2.15762e+07, 6.04317e+07, 9.84321e+06, 12
234, 215503, 2.1548e+07, 5.97135e+07, 9.68924e+06, 12
235, 215503, 2.15404e+07, 6.71775e+07, 9.64133e+06, 12
236, 215503, 2.15161e+07, 6.71157e+07, 9.63976e+06, 12
237, 215503, 2.15028e+07, 6.61101e+07, 9.7037e+06, 12
238, 215447, 2.15116e+07, 6.43052e+07, 9.68738e+06, 12
239, 215447, 2.15314e+07, 6.05636e+07, 9.74637e+06, 12
240, 215447, 2.15208e+07, 5.67574e+07, 9.67073e+06, 12
241, 215447, 2.14927e+07, 5.99159e+07, 9.59487e+06, 12
242, 215447, 2.14933e+07, 5.81938e+07, 9.77469e+06, 12
243, 215447, 2.14671e+07, 5.87441e+07, 9.53756e+06, 12
244, 215447, 2.14414e+07, 5.86068e+07, 9.66152e+06, 12
245, 215447, 2.14234e+07, 5.53033e+07, 9.86427e+06, 12
246, 215447, 2.13917e+07, 5.69985e+07, 9.73561e+06, 12
247, 215447, 2.14062e+07, 6.0199e+07, 9.81949e+06, 12
248, 215447, 2.13809e+07, 5.81785e+07, 9.80257e+06, 12
249, 215447, 2.13741e+07, 5.98355e+07, 9.66698e+06, 12
0, 279990, 2.29455e+07, 6.04714e+07, 9.41945e+06, 13
1, 279990, 2.29346e+07, 5.87153e+07, 9.50416e+06, 13
2, 279990, 2.29191e+07, 5.49368e+07, 9.37302e+06, 13
3, 279990, 2.28999e+07, 5.42116e+07, 9.46241e+06, 13
4, 279990, 2.29225e+07, 5.37001e+07, 9.47841e+06, 13
5, 279990, 2.29121e+07, 5.33248e+07, 9.53333e+06, 13
6, 279990, 2.29354e+07, 5.46864e+07, 9.52273e+06, 13
7, 279990, 2.29166e+07, 5.43319e+07, 9.50066e+06, 13
8, 279990, 2.29087e+07, 5.65076e+07, 9.62104e+06, 13
9, 279990, 2.29023e+07, 6.36339e+07, 9.56628e+06, 13
10, 279990, 2.28794e+07, 5.85613e+07, 9.64163e+06, 13
11, 279990, 2.28654e+07, 5.4301e+07, 9.61601e+06, 13
12, 279990, 2.28701e+07, 5.23549e+07, 9.6414e+06, 13
13, 279990, 2.28642e+07, 5.35587e+07, 9.55726e+06, 13
14, 279990, 2.28541e+07, 5.65116e+07, 9.56922e+06, 13
15, 279990, 2.2859e+07, 5.59397e+07, 9.49725e+06, 13
16, 279990, 2.28347e+07, 5.68512e+07, 9.42402e+06, 13
17, 279990, 2.2837e+07, 5.69539e+07, 9.48194e+06, 13
18, 279928, 2.28405e+07, 5.50569e+07, 9.51276e+06, 13
19, 279928, 2.28671e+07, 5.35701e+07, 9.49653e+06, 13
20, 279928, 2.28469e+07, 5.60242e+07, 9.43413e+06, 13
21, 274529, 2.28338e+07, 5.55551e+07, 9.47608e+06, 13
22, 274529, 2.28389e+07, 5.59286e+07, 9.46014e+06, 13
23, 274529, 2.28104e+07, 5.57382e+07, 9.5666e+06, 13
24, 274529, 2.28201e+07, 5.56823e+07, 9.59361e+06, 13
25, 274163, 2.28097e+07, 5.34964e+07, 9.52765e+06, 13
26, 274163, 2.28142e+07, 5.35444e+07, 9.57693e+06, 13
27, 274163, 2.2802e+07, 5.63504e+07, 9.66525e+06, 13
28, 274163, 2.28258e+07, 5.63504e+07, 9.73562e+06, 13
29, 274163, 2.28055e+07, 5.36323e+07, 9.7007e+06, 13
30, 274163, 2.28151e+07, 5.72475e+07, 9.76526e+06, 13
31, 274163, 2.28215e+07, 5.8015e+07, 9.75921e+06, 13
32, 274163, 2.28092e+07, 5.42544e+07, 9.74763e+06, 13
33, 274163, 2.27799e+07, 5.3699e+07, 9.59676e+06, 13
34, 274163, 2.27953e+07, 5.48047e+07, 9.60167e+06, 13
35, 274163, 2.27872e+07, 5.75383e+07, 9.65297e+06, 13
36, 274163, 2.27846e+07, 5.74383e+07, 9.73903e+06, 13
37, 274163, 2.2807e+07, 5.8416e+07, 9.87683e+06, 13
38, 274163, 2.28458e+07, 5.72496e+07, 9.93887e+06, 13
39, 274163, 2.2814e+07, 5.50753e+07, 9.91846e+06, 13
40, 274163, 2.28154e+07, 5.51491e+07, 9.83549e+06, 13
41, 274163, 2.2809e+07, 5.46031e+07, 9.78815e+06, 13
42, 274163, 2.28002e+07, 6.02833e+07, 9.76805e+06, 13
43, 274163, 2.27693e+07, 5.70284e+07, 9.7288e+06, 13
44, 274096, 2.27746e+07, 5.5959e+07, 9.7091e+06, 13
45, 274096, 2.27801e+07, 5.83478e+07, 9.81109e+06, 13
46, 274096, 2.27486e+07, 5.84357e+07, 9.85726e+06, 13
47, 274096, 2.27273e+07, 6.06269e+07, 9.81277e+06, 13
48, 274096, 2.27246e+07, 5.69331e+07, 9.86421e+06, 13
49, 273917, 2.27218e+07, 5.93001e+07, 9.81252e+06, 13
50, 273917, 2.27416e+07, 5.58817e+07, 9.84007e+06, 13
51, 273917, 2.27364e+07, 5.53566e+07, 9.81817e+06, 13
52, 273917, 2.27222e+07, 6.06495e+07, 1.0049e+07, 13
53, 273917, 2.26952e+07, 6.0256e+07, 1.00385e+07, 13
54, 273917, 2.27114e+07, 6.03306e+07, 9.99078e+06, 13
55, 273917, 2.27144e+07, 6.32675e+07, 1.00442e+07, 13
56, 273917, 2.26755e+07, 6.27601e+07, 1.00713e+07, 13
57, 273917, 2.26336e+07, 6.27601e+07, 1.00526e+07, 13
58, 273917, 2.26327e+07, 5.75443e+07, 1.00321e+07, 13
59, 273917, 2.26123e+07, 5.97695e+07, 1.00769e+07, 13
60, 273917, 2.25948e+07, 5.97695e+07, 1.007e+07, 13
61, 273917, 2.25214e+07, 6.09979e+07, 1.00527e+07, 13
62, 264403, 2.24869e+07, 6.14438e+07, 9.89342e+06, 13
63, 264403, 2.24803e+07, 6.07801e+07, 9.89452e+06, 13
64, 255411, 2.24661e+07, 5.8523e+07, 9.84342e+06, 13
65, 255411, 2.25101e+07, 5.86003e+07, 9.97052e+06, 13
66, 255411, 2.24865e+07, 5.68152e+07, 9.96334e+06, 13
67, 255411, 2.24769e+07, 5.8572e+07, 9.85095e+06, 13
68, 255411, 2.24661e+07, 6.02945e+07, 9.8609e+06, 13
69, 255411, 2.24541e+07, 5.96916e+07, 9.86816e+06, 13
70, 255411, 2.24382e+07, 6.46099e+07, 1.00009e+07, 13
71, 255411, 2.24271e+07, 6.57183e+07, 1.00058e+07, 13
72, 255411, 2.23969e+07, 5.79423e+07, 9.94088e+06, 13
73, 255411, 2.23941e+07, 5.7843e+07, 9.98544e+06, 13
74, 255411, 2.23776e+07, 5.76024e+07, 9.96729e+06, 13
75, 255411, 2.23694e+07, 5.76966e+07, 9.89094e+06, 13
76, 255411, 2.23521e+07, 5.638e+07, 9.89807e+06, 13
77, 255411, 2.23464e+07, 5.61547e+07, 9.84248e+06, 13
78, 255411, 2.23181e+07, 6.00663e+07, 9.82498e+06, 13
79, 255411, 2.2294e+07, 6.67723e+07, 9.77978e+06, 13
80, 255411, 2.22806e+07, 5.9267e+07, 9.69442e+06, 13
81, 255411, 2.22838e+07, 5.95277e+07, 9.78375e+06, 13
82, 255411, 2.22727e+07, 5.88377e+07, 9.84482e+06, 13
83, 255411, 2.22506e+07, 5.83749e+07, 9.71453e+06, 13
84, 255411, 2.22425e+07, 5.47426e+07, 9.6082e+06, 13
85, 255411, 2.22059e+07, 5.87294e+07, 9.68119e+06, 13
86, 255411, 2.22116e+07, 5.40998e+07, 9.58708e+06, 13
87, 255411, 2.21668e+07, 5.42097e+07, 9.48021e+06, 13
88, 255411, 2.21487e+07, 5.48419e+07, 9.50392e+06, 13
89, 255411, 2.21208e+07, 5.44281e+07, 9.43704e+06, 13
90, 255411, 2.20967e+07, 5.43551e+07, 9.51582e+06, 13
91, 255411, 2.21171e+07, 6.72161e+07, 9.6431e+06, 13
92, 255411, 2.20959e+07, 5.95716e+07, 9.51249e+06, 13
93, 255411, 2.20825e+07, 5.41887e+07, 9.47122e+06, 13
94, 255411, 2.20634e+07, 5.53333e+07, 9.4363e+06, 13
95, 255411, 2.20465e+07, 5.52949e+07, 9.44737e+06, 13
96, 255411, 2.20164e+07, 5.07181e+07, 9.44522e+06, 13
97, 255411, 2.19918e+07, 5.29019e+07, 9.59201e+06, 13
98, 255411, 2.19774e+07, 5.17707e+07, 9.51717e+06, 13
99, 255411, 2.20131e+07, 6.30464e+07, 9.70302e+06, 13
100, 255411, 2.20216e+07, 6.12743e+07, 9.63151e+06, 13
101, 255411, 2.20187e+07, 5.60315e+07, 9.61466e+06, 13
102, 255411, 2.20098e+07, 5.78786e+07, 9.72421e+06, 13
103, 255411, 2.19927e+07, 5.78795e+07, 9.69741e+06, 13
104, 255411, 2.19746e+07, 5.61975e+07, 9.68602e+06, 13
105, 255411, 2.19507e+07, 5.63015e+07, 9.58663e+06, 13
106, 255411, 2.19459e+07, 5.68082e+07, 9.72923e+06, 13
107, 255411, 2.19101e+07, 5.55116e+07, 9.64137e+06, 13
108, 255411, 2.18951e+07, 5.99537e+07, 9.57209e+06, 13
109, 255411, 2.19095e+07, 5.65356e+07, 9.66479e+06, 13
110, 255411, 2.18944e+07, 5.67345e+07, 9.5732e+06, 13
111, 255411, 2.18721e+07, 5.74279e+07, 9.59521e+06, 13
112, 255411, 2.18778e+07, 5.61084e+07, 9.62375e+06, 13
113, 255411, 2.18932e+07, 5.44247e+07, 9.65567e+06, 13
114, 255411, 2.18723e+07, 5.64683e+07, 9.64006e+06, 13
115, 255411, 2.18527e+07, 5.68738e+07, 9.74456e+06, 13
116, 255411, 2.18511e+07, 5.51797e+07, 9.77568e+06, 13
117, 255411, 2.18523e+07, 5.80669e+07, 9.72454e+06, 13
118, 255411, 2.18486e+07, 5.80357e+07, 9.83307e+06, 13
119, 255411, 2.18487e+07, 5.66679e+07, 9.76418e+06, 13
120, 255411, 2.18586e+07, 5.67735e+07, 9.75303e+06, 13
121, 255411, 2.18371e+07, 5.94154e+07, 9.84083e+06, 13
122, 255411, 2.18421e+07, 5.95071e+07, 9.88526e+06, 13
123, 255411, 2.18373e+07, 5.61308e+07, 9.83017e+06, 13
124, 255411, 2.18082e+07, 5.79265e+07, 9.81204e+06, 13
125, 255411, 2.1793e+07, 5.54365e+07, 9.74554e+06, 13
126, 255411, 2.17922e+07, 5.44243e+07, 9.8168e+06, 13
127, 255411, 2.18011e+07, 5.46102e+07, 9.88295e+06, 13
128, 255411, 2.17992e+07, 5.5713e+07, 9.9913e+06, 13
129, 255411, 2.1813e+07, 5.5796e+07, 9.74323e+06, 13
130, 255411, 2.18161e+07, 5.40787e+07, 9.70337e+06, 13
131, 255411, 2.17844e+07, 5.40785e+07, 9.69752e+06, 13
132, 255411, 2.17826e+07, 5.80597e+07, 9.65736e+06, 13
133, 255411, 2.17856e+07, 5.5867e+07, 9.70632e+06, 13
134, 255411, 2.17782e+07, 6.26328e+07, 9.70827e+06, 13
135, 255411, 2.17602e+07, 5.89109e+07, 9.65105e+06, 13
136, 255411, 2.17466e+07, 5.65388e+07, 9.61774e+06, 13
137, 255378, 2.17369e+07, 6.02485e+07, 9.73264e+06, 13
138, 255378, 2.17102e+07, 6.03937e+07, 9.76472e+06, 13
139, 255378, 2.17137e+07, 5.98097e+07, 9.70956e+06, 13
140, 255378, 2.17143e+07, 5.97543e+07, 9.71776e+06, 13
141, 255378, 2.17175e+07, 5.9119e+07, 9.76021e+06, 13
142, 255378, 2.1709e+07, 5.74979e+07, 9.70485e+06, 13
143, 255378, 2.17118e+07, 5.66803e+07, 9.67468e+06, 13
144, 255378, 2.16656e+07, 5.73886e+07, 9.69062e+06, 13
145, 255378, 2.16654e+07, 5.61227e+07, 9.64877e+06, 13
146, 255378, 2.16499e+07, 5.61674e+07, 9.56997e+06, 13
147, 255378, 2.1625e+07, 5.65906e+07, 9.55003e+06, 13
148, 248947, 2.16395e+07, 7.24197e+07, 9.74811e+06, 13
149, 248947, 2.16078e+07, 6.26133e+07, 9.67153e+06, 13
150, 248947, 2.16157e+07, 6.10792e+07, 9.65359e+06, 13
151, 248947, 2.16022e+07, 6.01236e+07, 9.7622e+06, 13
152, 248947, 2.15788e+07, 6.01236e+07, 9.6796e+06, 13
153, 248947, 2.15726e+07, 6.12704e+07, 9.69605e+06, 13
154, 248947, 2.15786e+07, 6.12766e+07, 9.87292e+06, 13
155, 248947, 2.15582e+07, 5.99807e+07, 9.86178e+06, 13
156, 248947, 2.1546e+07, 5.77276e+07, 9.73515e+06, 13
157, 248947, 2.15527e+07, 5.65997e+07, 9.68896e+06, 13
158, 248947, 2.15219e+07, 5.68844e+07, 9.56145e+06, 13
159, 248947, 2.15195e+07, 5.68844e+07, 9.66502e+06, 13
160, 248947, 2.15151e+07, 5.54766e+07, 9.76954e+06, 13
161, 248947, 2.14943e+07, 5.77733e+07, 9.79105e+06, 13
162, 248947, 2.14723e+07, 5.55808e+07, 9.83552e+06, 13
163, 248947, 2.14704e+07, 5.55208e+07, 9.83518e+06, 13
164, 248947, 2.14575e+07, 6.06048e+07, 9.8425e+06, 13
165, 248947, 2.14297e+07, 5.80569e+07, 9.92618e+06, 13
166, 248947, 2.14716e+07, 5.80569e+07, 9.93316e+06, 13
167, 248947, 2.14644e+07, 5.71165e+07, 9.91003e+06, 13
168, 248947, 2.14581e+07, 5.60926e+07, 9.81645e+06, 13
169, 248947, 2.14314e+07, 5.60444e+07, 9.75447e+06, 13
170, 248947, 2.14411e+07, 5.59098e+07, 9.7064e+06, 13
171, 248947, 2.14479e+07, 5.41924e+07, 9.76751e+06, 13
172, 248947, 2.14266e+07, 5.51784e+07, 9.85672e+06, 13
173, 248947, 2.1394e+07, 5.57522e+07, 9.92458e+06, 13
174, 248947, 2.13866e+07, 6.32226e+07, 9.9162e+06, 13
175, 248947, 2.13897e+07, 5.75507e+07, 9.83564e+06, 13
176, 248947, 2.14079e+07, 5.83123e+07, 9.94067e+06, 13
177, 248947, 2.14514e+07, 5.92384e+07, 1.00462e+07, 13
178, 248947, 2.14649e+07, 5.92464e+07, 9.88609e+06, 13
179, 248947, 2.14795e+07, 6.16127e+07, 9.974e+06, 13
180, 248947, 2.14714e+07, 6.09824e+07, 1.001e+07, 13
181, 248947, 2.14461e+07, 6.23976e+07, 1.00176e+07, 13
182, 248947, 2.14608e+07, 5.8098e+07, 1.00503e+07, 13
183, 248947, 2.14603e+07, 5.59345e+07, 9.81898e+06, 13
184, 248947, 2.14539e+07, 5.71006e+07, 9.9169e+06, 13
185, 248947, 2.14292e+07, 5.61743e+07, 9.99322e+06, 13
186, 248947, 2.14381e+07, 5.61743e+07, 9.95625e+06, 13
187, 248947, 2.14318e+07, 5.78444e+07, 1.00041e+07, 13
188, 248947, 2.14491e+07, 5.78448e+07, 9.87817e+06, 13
189, 248947, 2.1445e+07, 5.64302e+07, 9.93782e+06, 13
190, 248947, 2.14747e+07, 5.58868e+07, 9.85374e+06, 13
191, 248947, 2.14712e+07, 5.91786e+07, 9.84069e+06, 13
192, 248947, 2.1468e+07, 5.91219e+07, 9.95735e+06, 13
193, 248947, 2.14934e+07, 5.86017e+07, 1.00289e+07, 13
194, 248947, 2.1445e+07, 5.8596e+07, 1.00406e+07, 13
195, 248947, 2.1464e+07, 5.7459e+07, 9.87264e+06, 13
196, 248947, 2.14414e+07, 5.87124e+07, 9.91739e+06, 13
197, 248947, 2.14141e+07, 5.90461e+07, 1.00355e+07, 13
198, 248947, 2.14328e+07, 5.65273e+07, 1.0035e+07, 13
199, 248947, 2.1437e+07, 5.68126e+07, 9.8983e+06, 13
200, 248947, 2.14482e+07, 6.25051e+07, 9.82995e+06, 13
201, 248947, 2.1436e+07, 6.003e+07, 9.83528e+06, 13
202, 248947, 2.14121e+07, 5.98976e+07, 9.83782e+06, 13
203, 239213, 2.14054e+07, 6.02764e+07, 1.00672e+07, 13
204, 239213, 2.13766e+07, 5.79112e+07, 9.85812e+06, 13
205, 239213, 2.13793e+07, 6.10784e+07, 9.84646e+06, 13
206, 239213, 2.13915e+07, 6.26892e+07, 9.9148e+06, 13
207, 239213, 2.13787e+07, 6.28681e+07, 9.99967e+06, 13
208, 239213, 2.13884e+07, 6.167e+07, 1.00218e+07, 13
209, 239213, 2.13816e+07, 5.90568e+07, 1.01213e+07, 13
210, 239213, 2.14124e+07, 5.76334e+07, 1.02464e+07, 13
211, 239213, 2.13905e+07, 5.60412e+07, 9.97559e+06, 13
212, 239213, 2.14044e+07, 5.75599e+07, 9.90806e+06, 13
213, 239213, 2.13853e+07, 6.16692e+07, 9.97375e+06, 13
214, 239213, 2.13461e+07, 6.80447e+07, 9.92004e+06, 13
215, 239213, 2.13423e+07, 5.84783e+07, 9.76782e+06, 13
216, 239213, 2.13279e+07, 5.74525e+07, 9.68514e+06, 13
217, 239213, 2.12799e+07, 5.6526e+07, 9.59655e+06, 13
218, 239213, 2.12516e+07, 5.65363e+07, 9.5379e+06, 13
219, 239213, 2.12323e+07, 5.35311e+07, 9.42867e+06, 13
220, 239213, 2.12336e+07, 5.56687e+07, 9.39578e+06, 13
221, 239213, 2.1221e+07, 6.40787e+07, 9.46509e+06, 13
222, 239213, 2.1236e+07, 5.86548e+07, 9.55287e+06, 13
223, 239213, 2.12229e+07, 5.74619e+07, 9.40803e+06, 13
224, 239213, 2.12153e+07, 6.18106e+07, 9.40591e+06, 13
225, 239213, 2.12286e+07, 6.65047e+07, 9.5121e+06, 13
226, 239213, 2.12263e+07, 6.47473e+07, 9.67431e+06, 13
227, 239213, 2.12137e+07, 5.50237e+07, 9.48864e+06, 13
228, 239213, 2.11966e+07, 5.28853e+07, 9.44886e+06, 13
229, 239213, 2.1185e+07, 5.85196e+07, 9.33077e+06, 13
230, 239213, 2.11408e+07, 5.47063e+07, 9.36547e+06, 13
231, 239213, 2.11633e+07, 5.88392e+07, 9.60338e+06, 13
232, 239213, 2.11402e+07, 5.62822e+07, 9.64322e+06, 13
233, 239092, 2.1115e+07, 5.5649e+07, 9.64541e+06, 13
234, 239092, 2.10815e+07, 6.4628e+07, 9.75477e+06, 13
235, 239092, 2.10905e+07, 6.03065e+07, 9.79536e+06, 13
236, 239092, 2.10603e+07, 5.60936e+07, 9.84539e+06, 13
237, 239092, 2.10476e+07, 6.04638e+07, 9.93371e+06, 13
238, 239092, 2.1013e+07, 5.74527e+07, 9.75471e+06, 13
239, 239092, 2.10014e+07, 6.00006e+07, 9.85925e+06, 13
240, 239092, 2.09892e+07, 6.00131e+07, 9.80914e+06, 13
241, 239092, 2.0985e+07, 5.98856e+07, 9.65972e+06, 13
242, 239092, 2.09927e+07, 5.54594e+07, 9.6055e+06, 13
243, 239092, 2.09602e+07, 5.47078e+07, 9.59214e+06, 13
244, 239092, 2.094e+07, 5.78216e+07, 9.61315e+06, 13
245, 239092, 2.09401e+07, 6.35479e+07, 9.76247e+06, 13
246, 239092, 2.0921e+07, 6.50335e+07, 9.79353e+06, 13
247, 239092, 2.09454e+07, 6.12891e+07, 9.6935e+06, 13
248, 239092, 2.09427e+07, 5.90277e+07, 9.71877e+06, 13
249, 239092, 2.09087e+07, 5.85297e+07, 9.5824e+06, 13
0, 282413, 2.28729e+07, 6.13622e+07, 9.5588e+06, 14
1, 282413, 2.28575e+07, 5.89447e+07, 9.45453e+06, 14
2, 282413, 2.28587e+07, 5.87639e+07, 9.61684e+06, 14
3, 282413, 2.28682e+07, 5.85815e+07, 9.67694e+06, 14
4, 282413, 2.28866e+07, 5.43649e+07, 9.67336e+06, 14
5, 282413, 2.28911e+07, 5.6496e+07, 9.78902e+06, 14
6, 275417, 2.28581e+07, 5.51837e+07, 9.72082e+06, 14
7, 275417, 2.2839e+07, 5.51837e+07, 9.56816e+06, 14
8, 275414, 2.28611e+07, 5.55125e+07, 9.51899e+06, 14
9, 275414, 2.28874e+07, 5.55125e+07, 9.63464e+06, 14
10, 275414, 2.28844e+07, 5.28993e+07, 9.45034e+06, 14
11, 275414, 2.28836e+07, 5.24582e+07, 9.39853e+06, 14
12, 275414, 2.28542e+07, 5.67903e+07, 9.50778e+06, 14
13, 275414, 2.28548e+07, 5.51555e+07, 9.5012e+06, 14
14, 275414, 2.28593e+07, 5.80488e+07, 9.48677e+06, 14
15, 275251, 2.28828e+07, 5.83464e+07, 9.52653e+06, 14
16, 275251, 2.28552e+07, 5.52499e+07, 9.44145e+06, 14
17, 275251, 2.28817e+07, 5.47272e+07, 9.55046e+06, 14
18, 275251, 2.28791e+07, 5.50281e+07, 9.5593e+06, 14
19, 275251, 2.28357e+07, 6.19382e+07, 9.62196e+06, 14
20, 275251, 2.28145e+07, 5.44744e+07, 9.59442e+06, 14
21, 275251, 2.28503e+07, 5.45464e+07, 9.58651e+06, 14
22, 275251, 2.28276e+07, 5.52197e+07, 9.49719e+06, 14
23, 275203, 2.28384e+07, 5.82868e+07, 9.68264e+06, 14
24, 275203, 2.28414e+07, 5.58636e+07, 9.80205e+06, 14
25, 275203, 2.28035e+07, 5.71609e+07, 9.71477e+06, 14
26, 275203, 2.27919e+07, 5.53883e+07, 9.83323e+06, 14
27, 275203, 2.2788e+07, 5.69064e+07, 9.88615e+06, 14
28, 275203, 2.27816e+07, 5.73502e+07, 9.72859e+06, 14
29, 275203, 2.28125e+07, 6.60052e+07, 9.82446e+06, 14
30, 275203, 2.27897e+07, 6.13263e+07, 9.83201e+06, 14
31, 260090, 2.27989e+07, 5.98214e+07, 9.81807e+06, 14
32, 260090, 2.28027e+07, 5.98237e+07, 9.68114e+06, 14
33, 218454, 2.27946e+07, 5.61548e+07, 9.59443e+06, 14
34, 218454, 2.27877e+07, 5.34356e+07, 9.48518e+06, 14
35, 218454, 2.28104e+07, 5.54329e+07, 9.70332e+06, 14
36, 218454, 2.28023e+07, 5.54329e+07, 9.63637e+06, 14
37, 218454, 2.27678e+07, 5.70474e+07, 9.69099e+06, 14
38, 218454, 2.27837e+07, 6.15689e+07, 9.83058e+06, 14
39, 218454, 2.27856e+07, 5.89314e+07, 9.81025e+06, 14
40, 218454, 2.27799e+07, 6.31387e+07, 9.71396e+06, 14
41, 218454, 2.27427e+07, 6.08535e+07, 9.66655e+06, 14
42, 218454, 2.27199e+07, 5.66646e+07, 9.59589e+06, 14
43, 218454, 2.27213e+07, 5.59387e+07, 9.47392e+06, 14
44, 218454, 2.27125e+07, 5.60068e+07, 9.50293e+06, 14
45, 218454, 2.26936e+07, 5.50999e+07, 9.40933e+06, 14
46, 218454, 2.26854e+07, 5.49508e+07, 9.52907e+06, 14
47, 218454, 2.26684e+07, 5.46897e+07, 9.47031e+06, 14
48, 218454, 2.26439e+07, 5.53881e+07, 9.58752e+06, 14
49, 218454, 2.26157e+07, 5.7842e+07, 9.69658e+06, 14
50, 218454, 2.26292e+07, 5.61299e+07, 9.77381e+06, 14
51, 218454, 2.26573e+07, 5.53697e+07, 9.83027e+06, 14
52, 218454, 2.26214e+07, 5.84314e+07, 9.71707e+06, 14
53, 218454, 2.26266e+07, 5.57175e+07, 9.6344e+06, 14
54, 218454, 2.26095e+07, 5.38233e+07, 9.65731e+06, 14
55, 218454, 2.25955e+07, 6.345e+07, 9.72359e+06, 14
56, 218454, 2.25833e+07, 6.32244e+07, 9.79164e+06, 14
57, 218454, 2.25677e+07, 5.71755e+07, 9.74964e+06, 14
58, 218454, 2.25511e+07, 5.79163e+07, 9.77842e+06, 14
59, 218454, 2.25456e+07, 6.04912e+07, 9.85025e+06, 14
60, 218454, 2.25109e+07, 6.04912e+07, 9.77379e+06, 14
61, 218454, 2.25458e+07, 5.99787e+07, 9.69827e+06, 14
62, 218454, 2.25349e+07, 5.83029e+07, 9.76292e+06, 14
63, 218454, 2.25338e+07, 5.71868e+07, 9.62752e+06, 14
64, 218454, 2.25118e+07, 5.45687e+07, 9.66198e+06, 14
65, 218454, 2.24862e+07, 6.0218e+07, 9.68571e+06, 14
66, 218454, 2.24645e+07, 5.81201e+07, 9.76223e+06, 14
67, 218454, 2.24608e+07, 5.71113e+07, 9.68e+06, 14
68, 206687, 2.24465e+07, 5.71113e+07, 9.8209e+06, 14
69, 206687, 2.24843e+07, 5.70981e+07, 9.82921e+06, 14
70, 206687, 2.2488e+07, 5.70941e+07, 9.8827e+06, 14
71, 206687, 2.2487e+07, 5.99779e+07, 9.93868e+06, 14
72, 206687, 2.25103e+07, 5.91594e+07, 9.94697e+06, 14
73, 206687, 2.25006e+07, 5.86357e+07, 9.89377e+06, 14
74, 206687, 2.25071e+07, 5.9086e+07, 9.98337e+06, 14
75, 206687, 2.25089e+07, 5.70983e+07, 9.95059e+06, 14
76, 206687, 2.25042e+07, 5.71836e+07, 9.9355e+06, 14
77, 206687, 2.24705e+07, 5.72159e+07, 9.94724e+06, 14
78, 206687, 2.24588e+07, 5.79508e+07, 9.97118e+06, 14
79, 206687, 2.24551e+07, 5.79509e+07, 9.90443e+06, 14
80, 206687, 2.24624e+07, 5.8995e+07, 9.85084e+06, 14
81, 206687, 2.24398e+07, 5.8995e+07, 9.80357e+06, 14
82, 206687, 2.24607e+07, 5.90814e+07, 9.81023e+06, 14
83, 206687, 2.2485e+07, 5.63368e+07, 9.73286e+06, 14
84, 206687, 2.24383e+07, 5.93308e+07, 9.80295e+06, 14
85, 206687, 2.24314e+07, 5.57566e+07, 9.78943e+06, 14
86, 206687, 2.24276e+07, 6.27539e+07, 9.84762e+06, 14
87, 206687, 2.24009e+07, 5.66525e+07, 9.83081e+06, 14
88, 206687, 2.23877e+07, 5.6652e+07, 9.83797e+06, 14
89, 206687, 2.23809e+07, 5.97321e+07, 9.77323e+06, 14
90, 206687, 2.2377e+07, 5.64219e+07, 9.79591e+06, 14
91, 206687, 2.23809e+07, 6.30421e+07, 9.78116e+06, 14
92, 206687, 2.23756e+07, 5.70593e+07, 9.69948e+06, 14
93, 206687, 2.23559e+07, 5.6295e+07, 9.62816e+06, 14
94, 206687, 2.23383e+07, 5.60383e+07, 9.72376e+06, 14
95, 206687, 2.23309e+07, 5.60383e+07, 9.68924e+06, 14
96, 206687, 2.23462e+07, 5.70258e+07, 9.65088e+06, 14
97, 206687, 2.23167e+07, 6.4925e+07, 9.73072e+06, 14
98, 206687, 2.2318e+07, 5.72753e+07, 9.69543e+06, 14
99, 206687, 2.22987e+07, 5.67065e+07, 9.68048e+06, 14
100, 206687, 2.22679e+07, 5.61666e+07, 9.71348e+06, 14
101, 206687, 2.22865e+07, 5.62948e+07, 9.62349e+06, 14
