gen, min, avg, max, std, exp_number
29, -91.1947, -67.7296, -23.1304, 10.041, 10
30, -91.1947, -67.7314, -18.3469, 10.1621, 10
31, -91.1947, -67.678, -18.5611, 10.4154, 10
32, -91.1947, -67.7733, -8.51237, 10.057, 10
33, -91.1947, -67.7514, -19.5388, 10.0827, 10
34, -91.1947, -67.7781, -10.2475, 10.2249, 10
35, -91.1947, -67.4637, -0.571954, 10.6254, 10
36, -91.1947, -67.3566, -23.7456, 10.4203, 10
37, -91.1947, -67.3088, -12.6309, 10.2279, 10
38, -91.1947, -67.1008, -12.8323, 10.4427, 10
39, -91.1947, -67.2549, -10.6206, 10.5468, 10
40, -91.1947, -67.0496, -4.95243, 10.6377, 10
41, -91.1947, -66.956, -2.4831, 10.7157, 10
42, -91.1947, -66.924, -4.95243, 10.8265, 10
43, -91.1947, -66.6004, -14.643, 10.9906, 10
44, -91.1947, -66.4763, -7.14845, 11.148, 10
45, -91.1947, -66.5243, 17.5066, 11.0648, 10
46, -91.1947, -66.5428, -9.69946, 10.8592, 10
47, -91.1947, -66.6467, -10.9934, 10.7706, 10
48, -91.1947, -66.6457, -10.9934, 10.6552, 10
49, -91.1947, -66.4512, -11.804, 10.7605, 10
50, -91.1947, -66.2238, -16.1353, 10.8449, 10
51, -91.1947, -66.3026, -14.3299, 10.8225, 10
52, -91.1947, -66.3938, -11.0188, 10.9043, 10
53, -91.1947, -66.3938, -12.1625, 10.8096, 10
54, -91.1947, -66.385, -15.2098, 10.579, 10
55, -91.1947, -66.2547, -21.5095, 10.6033, 10
56, -91.1947, -66.1826, -7.64242, 10.5638, 10
57, -91.1947, -66.3194, -17.2175, 10.4572, 10
58, -91.1947, -66.2996, -20.7088, 10.3557, 10
59, -91.1947, -66.246, -18.7038, 10.3371, 10
60, -91.1947, -66.0918, -15.3328, 10.709, 10
61, -91.1947, -66.0687, 6.65846, 10.7248, 10
62, -91.1947, -65.9065, -1.29735, 11.3864, 10
63, -91.1947, -66.0642, -5.82642, 11.2301, 10
64, -91.1947, -65.818, -0.188641, 11.2161, 10
65, -91.1947, -65.7866, -16.0161, 11.0994, 10
66, -91.1947, -65.4886, -2.00083, 11.4816, 10
67, -91.1947, -65.5066, -3.22176, 11.6208, 10
68, -91.1947, -65.6392, -11.1645, 11.2512, 10
69, -91.1947, -65.4726, -9.2027, 11.5823, 10
70, -91.1947, -65.4399, -7.8323, 11.7933, 10
71, -91.1947, -65.4955, -11.6372, 11.5052, 10
72, -91.1947, -65.6115, 7.00676, 11.6348, 10
73, -91.1947, -65.4866, 15.3289, 11.8294, 10
74, -91.1947, -65.3936, 5.31253, 11.5382, 10
75, -91.1947, -65.3417, 0.481699, 11.46, 10
76, -91.1947, -65.1027, -0.74109, 11.4893, 10
77, -91.1947, -65.088, -11.3993, 11.2474, 10
78, -91.1947, -65.1262, -17.5711, 10.9463, 10
79, -91.1947, -65.3221, -12.5461, 10.9562, 10
80, -91.1947, -65.3924, -11.8518, 10.7744, 10
81, -91.1947, -65.1226, -13.3383, 11.1676, 10
82, -91.1947, -65.1359, -14.6632, 11.385, 10
83, -91.1947, -65.0776, -5.2796, 11.5855, 10
84, -91.1947, -65.2201, -6.61276, 11.1013, 10
85, -91.1947, -65.0436, -15.6303, 11.3086, 10
86, -91.1947, -64.8429, -13.1042, 11.3941, 10
87, -91.1947, -64.8264, -7.81518, 11.5241, 10
88, -91.1947, -64.719, 2.33081, 11.8599, 10
89, -91.1947, -64.7152, -6.12042, 11.7778, 10
90, -91.1947, -64.5803, -6.76993, 12.0847, 10
91, -91.1947, -64.4648, -0.587684, 12.0184, 10
92, -91.1947, -64.5626, -13.739, 11.8151, 10
93, -91.1947, -64.3322, -11.3592, 12.2494, 10
94, -91.1947, -64.2695, -10.2228, 12.0994, 10
95, -91.1947, -64.2297, -12.6279, 11.8048, 10
96, -91.1947, -64.1775, -11.6785, 11.9231, 10
97, -91.1947, -64.2222, -5.05129, 11.9982, 10
98, -91.1947, -63.9903, -7.94885, 12.1289, 10
99, -91.1947, -63.9112, -1.50072, 12.273, 10
100, -91.1947, -63.7235, 0.185668, 12.6399, 10
101, -91.1947, -63.6404, 10.3515, 12.4561, 10
102, -91.1947, -63.378, 12.5087, 12.683, 10
103, -91.1947, -63.5614, 10.3922, 12.5273, 10
104, -91.1947, -63.6658, 3.55421, 12.2955, 10
105, -91.1947, -63.4814, 20.7694, 12.6897, 10
106, -91.1947, -63.565, 3.84447, 12.4845, 10
107, -91.1947, -63.5425, -8.78146, 12.0241, 10
108, -91.1947, -63.5073, -3.66514, 12.3853, 10
109, -91.1947, -63.5506, 40.0325, 12.9626, 10
110, -91.1947, -63.3842, 19.9398, 12.6578, 10
111, -91.1947, -63.0368, 18.2952, 12.6827, 10
112, -91.1947, -62.9654, 2.90561, 12.8785, 10
113, -91.1947, -62.6946, 6.53371, 13.1809, 10
114, -91.1947, -62.9363, 2.06849, 12.666, 10
115, -91.1947, -62.7111, -3.33985, 12.9637, 10
116, -91.1947, -62.6469, 0.579643, 13.0698, 10
117, -91.1947, -62.5464, 5.20084, 13.2519, 10
118, -91.1947, -62.6519, 3.09712, 13.367, 10
119, -91.1947, -62.6297, 13.6972, 13.5507, 10
120, -91.1947, -62.7694, 5.2421, 13.1208, 10
121, -91.1947, -62.7089, 8.26771, 13.3831, 10
122, -91.1947, -62.6203, -3.8237, 13.1933, 10
123, -91.1947, -62.4498, 9.18474, 13.4208, 10
124, -91.1947, -62.4357, 7.30975, 13.3006, 10
125, -91.1947, -62.5152, 6.53468, 13.4769, 10
126, -91.1947, -62.5219, 14.0953, 13.2782, 10
127, -91.1947, -62.5467, 19.7277, 13.3757, 10
128, -91.1947, -62.0707, 10.4277, 13.6069, 10
129, -91.1947, -61.9706, 10.2996, 13.639, 10
130, -91.1947, -62.158, 3.11665, 13.525, 10
131, -91.1947, -62.2074, 10.87, 13.1445, 10
132, -91.1947, -62.2269, 15.8832, 13.4987, 10
133, -91.1947, -62.4265, 2.03852, 12.9915, 10
134, -91.1947, -62.0674, 12.5842, 13.3934, 10
135, -91.1947, -61.9952, 6.59687, 13.3108, 10
136, -91.1947, -61.8652, 17.9389, 13.4647, 10
137, -91.1947, -61.7566, 14.7875, 13.5956, 10
138, -91.1947, -61.6545, 11.6182, 13.8327, 10
139, -91.1947, -61.5793, 27.252, 13.8673, 10
140, -91.1947, -61.4369, 13.8352, 13.8267, 10
141, -91.1947, -61.4751, 14.3485, 13.8004, 10
142, -91.1947, -61.3641, 14.2528, 13.5582, 10
143, -91.3387, -61.126, 14.2528, 13.8042, 10
144, -91.3387, -61.0785, 20.2562, 14.1368, 10
145, -91.3387, -61.0707, 21.9837, 14.1603, 10
146, -91.3387, -61.0474, 4.72138, 13.6776, 10
147, -91.3387, -61.0328, 2.31433, 14.0074, 10
148, -91.3387, -60.9645, 7.65592, 14.0862, 10
149, -91.3387, -61.0285, 10.5688, 14.2055, 10
150, -91.3387, -61.1357, 7.37161, 13.8182, 10
151, -91.3387, -60.8792, 13.1586, 14.2307, 10
152, -91.3387, -60.8049, 29.8297, 14.7308, 10
153, -91.3387, -60.7452, 16.2838, 14.6769, 10
154, -91.3387, -61.099, 7.27273, 14.0337, 10
155, -91.3387, -60.765, 15.2638, 14.4221, 10
156, -91.3387, -60.5587, -2.30405, 14.3972, 10
157, -91.3387, -60.4995, 12.2387, 14.7672, 10
158, -91.3387, -60.4841, 13.6412, 14.4497, 10
159, -91.3387, -60.5817, 9.05697, 14.4063, 10
160, -91.3387, -60.563, 8.41502, 14.4607, 10
161, -91.3387, -60.4262, 12.003, 14.6399, 10
162, -91.3387, -60.2093, 13.6183, 14.6772, 10
163, -91.3387, -60.0626, 27.4623, 14.5516, 10
164, -91.3387, -60.0257, 10.4837, 14.4431, 10
165, -91.3387, -60.1501, 4.60224, 14.0529, 10
166, -91.3387, -59.9789, 4.18705, 14.6212, 10
167, -91.3387, -59.7509, 21.4131, 14.7621, 10
168, -91.3387, -59.1486, 5.49447, 15.2214, 10
169, -91.3387, -59.5943, 20.7213, 15.0155, 10
170, -91.3387, -59.3962, 5.77735, 15.4075, 10
171, -91.3387, -59.4272, 27.8367, 15.7553, 10
172, -91.3879, -59.2155, 27.8367, 15.5614, 10
173, -91.3879, -59.3075, 38.6984, 15.2456, 10
174, -91.3879, -59.5948, 17.6569, 15.2138, 10
175, -91.3879, -59.5852, 17.2902, 14.94, 10
176, -91.3879, -59.6077, 11.8745, 15.1916, 10
177, -91.3879, -59.4138, 34.4323, 15.8192, 10
178, -91.3879, -59.1487, 16.0907, 15.9359, 10
179, -91.3879, -59.3094, 40.5891, 16.0956, 10
180, -91.3879, -59.2853, 31.9167, 16.2954, 10
181, -91.3879, -59.1987, 14.4849, 16.1695, 10
182, -91.3879, -58.7848, 13.7718, 16.2913, 10
183, -91.3879, -58.6745, 22.9511, 16.0403, 10
184, -91.3879, -58.7126, 24.3432, 16.1203, 10
185, -91.3879, -58.9526, 26.6691, 15.9551, 10
186, -91.3879, -58.9685, 29.8235, 15.4944, 10
187, -91.3879, -59.1032, 20.4129, 15.0199, 10
188, -91.3879, -59.2168, 9.64816, 14.7547, 10
189, -91.3879, -59.2429, 14.0142, 14.6147, 10
190, -91.3879, -59.132, 15.0844, 14.9919, 10
191, -91.3879, -59.428, 27.3851, 14.6546, 10
192, -91.3879, -59.3189, 34.5442, 14.8163, 10
193, -91.3879, -59.3382, 34.0204, 14.8033, 10
194, -91.3879, -59.1512, 22.9621, 14.7469, 10
195, -91.3879, -58.6601, 22.9621, 15.1492, 10
196, -91.3879, -58.7813, 31.5736, 15.0312, 10
197, -91.3879, -58.6569, 32.2679, 15.3165, 10
198, -91.3879, -58.4542, 45.285, 15.5496, 10
199, -91.3879, -58.551, 15.9128, 15.2054, 10
200, -91.3879, -58.5406, 25.9485, 15.5337, 10
201, -91.3879, -58.4311, 29.5363, 15.5529, 10
202, -91.3879, -58.3388, 16.2947, 15.5134, 10
203, -91.3879, -58.4604, 26.3346, 15.2803, 10
204, -91.3879, -58.3104, 26.3346, 15.5076, 10
205, -91.3879, -58.0605, 16.3572, 15.5136, 10
206, -91.3879, -57.7215, 19.5028, 15.9191, 10
207, -91.3879, -57.8307, 21.0375, 15.6212, 10
208, -91.3879, -57.9856, 27.0384, 15.7459, 10
209, -91.3879, -57.9555, 35.6472, 15.7544, 10
210, -91.3879, -57.9011, 38.9879, 16.1253, 10
211, -91.3879, -58.0825, 38.9879, 15.9192, 10
212, -91.3879, -57.8161, 36.4998, 16.4564, 10
213, -91.3879, -57.3713, 42.131, 16.9316, 10
214, -91.3879, -57.514, 21.3425, 16.1783, 10
215, -91.3879, -57.3653, 20.8232, 16.4281, 10
216, -91.3879, -57.5404, 19.4968, 16.3253, 10
217, -91.9465, -57.9212, 47.9962, 16.468, 10
218, -91.9465, -57.6988, 31.7301, 16.7144, 10
219, -91.9465, -57.5826, 14.7163, 16.1505, 10
220, -91.9465, -57.5696, 18.5377, 16.3352, 10
221, -91.9465, -57.3783, 20.2084, 16.7625, 10
222, -91.9465, -57.5401, 22.0321, 16.5817, 10
223, -91.9465, -57.5369, 35.4892, 16.3987, 10
224, -91.9465, -57.1106, 37.0057, 16.612, 10
225, -91.9465, -56.97, 39.5006, 16.8604, 10
226, -91.9465, -56.9526, 21.5269, 16.9561, 10
227, -91.9465, -56.8423, 35.7679, 17.0723, 10
228, -91.9465, -56.6377, 35.8744, 16.8709, 10
229, -91.9465, -56.5864, 27.314, 16.8741, 10
230, -91.9465, -56.5272, 29.1629, 16.7105, 10
231, -91.9465, -56.2335, 39.6493, 16.8891, 10
232, -91.9465, -56.2796, 18.8472, 16.3618, 10
233, -91.9465, -55.9975, 28.4808, 17.1106, 10
234, -91.9465, -55.8962, 42.3689, 17.7023, 10
235, -91.9465, -56.0939, 40.7485, 17.2703, 10
236, -91.9465, -56.356, 24.2026, 16.4925, 10
237, -91.9465, -56.1044, 23.9087, 16.8057, 10
238, -91.9465, -55.9363, 46.614, 17.2373, 10
239, -91.9465, -55.765, 28.4131, 17.0233, 10
240, -91.9465, -55.6971, 31.9548, 16.9862, 10
241, -91.9465, -55.3475, 34.3928, 17.7629, 10
242, -91.9465, -55.5277, 24.4473, 17.3491, 10
243, -91.9465, -55.6746, 29.7362, 16.8459, 10
244, -91.9465, -55.4425, 24.0995, 17.3002, 10
245, -91.9465, -55.4799, 37.4617, 17.4401, 10
246, -91.9465, -55.7652, 37.2358, 17.1867, 10
247, -91.9465, -55.8435, 27.5364, 16.695, 10
248, -91.9465, -55.4879, 38.1625, 17.0182, 10
249, -91.9465, -55.351, 34.8509, 17.3341, 10
0, -91.1947, -70.0284, -25.4396, 8.61649, 11
1, -91.1947, -69.9905, -23.418, 8.54474, 11
2, -91.1947, -69.8578, -30.2456, 8.38414, 11
3, -91.1947, -69.6234, -28.7473, 8.48428, 11
4, -91.1947, -69.7349, -20.9025, 8.51384, 11
5, -91.1947, -69.5388, -29.509, 8.62171, 11
6, -91.1947, -69.476, -34.4253, 8.61667, 11
7, -91.1947, -69.6472, -32.0919, 8.63928, 11
8, -91.1947, -69.6382, -32.0919, 8.38602, 11
9, -91.1947, -69.5973, -31.084, 8.52963, 11
10, -91.1947, -69.4733, -31.9502, 8.58943, 11
11, -91.1947, -69.3244, -11.0693, 8.88683, 11
12, -91.1947, -69.226, -29.5574, 8.78916, 11
13, -91.1947, -69.2905, -25.9523, 8.50382, 11
14, -91.1947, -69.214, -26.4642, 8.66133, 11
15, -91.1947, -69.2483, -29.0768, 8.72413, 11
16, -91.1947, -69.1027, -26.3247, 9.13956, 11
17, -91.1947, -69.0108, -26.3771, 9.06855, 11
18, -91.1947, -69.0012, -29.288, 8.94064, 11
19, -91.1947, -68.8172, -22.4874, 9.13251, 11
20, -91.1947, -68.6644, -13.4731, 9.64367, 11
21, -91.1947, -68.6577, -20.3612, 9.3927, 11
22, -91.1947, -68.6656, -23.7071, 9.19783, 11
23, -91.1947, -68.5743, -29.1418, 9.30769, 11
24, -91.1947, -68.5073, -28.0888, 9.3704, 11
25, -91.1947, -68.414, -26.6331, 9.42923, 11
26, -91.1947, -68.5086, -19.7875, 9.30867, 11
27, -91.1947, -68.2052, -24.5834, 9.80949, 11
28, -91.1947, -68.1985, -21.5328, 10.0735, 11
29, -91.1947, -68.0312, -12.3898, 10.2735, 11
30, -91.1947, -68.1709, -16.2862, 9.85741, 11
31, -91.1947, -68.12, -24.9321, 9.77567, 11
32, -91.1947, -68.2873, -25.3646, 9.2862, 11
33, -91.1947, -68.0971, -24.1238, 9.73685, 11
34, -91.1947, -68.0172, -23.1095, 9.83717, 11
35, -91.1947, -68.0154, -21.4239, 9.6169, 11
36, -91.1947, -68.069, -24.4808, 9.31517, 11
37, -91.1947, -67.8695, -16.5421, 9.52099, 11
38, -91.1947, -67.8164, -14.251, 9.6854, 11
39, -91.1947, -67.8008, -18.5268, 9.73762, 11
40, -91.1947, -67.4428, -14.5934, 9.94778, 11
41, -91.1947, -67.4487, -23.8083, 9.83691, 11
42, -91.1947, -67.4575, -25.1649, 9.7817, 11
43, -91.1947, -67.2121, -15.3667, 10.104, 11
44, -91.1947, -67.0966, -9.76262, 10.4826, 11
45, -91.1947, -67.1749, -13.5611, 10.5075, 11
46, -91.1947, -67.1869, -4.21524, 10.5346, 11
47, -91.1947, -67.2582, -23.1, 10.5137, 11
48, -91.1947, -67.1293, -15.9966, 10.8341, 11
49, -91.1947, -67.1281, -20.1271, 10.3761, 11
50, -91.1947, -67.0955, -13.6547, 10.2318, 11
51, -91.1947, -66.8835, -21.9919, 10.3702, 11
52, -91.1947, -66.8715, -21.0939, 10.3081, 11
53, -91.1947, -66.9253, -22.6905, 10.3408, 11
54, -91.1947, -67.0374, -15.0155, 10.0562, 11
55, -91.1947, -67.0223, -13.7741, 10.0831, 11
56, -91.1947, -66.8585, -13.7741, 10.1247, 11
57, -91.1947, -66.9624, -22.7433, 10.1515, 11
58, -91.1947, -66.8746, -20.0721, 10.5265, 11
59, -91.1947, -66.7987, -15.8411, 10.5677, 11
60, -91.1947, -66.5937, -14.5706, 10.7457, 11
61, -91.1947, -66.4446, -5.98611, 10.5682, 11
62, -91.1947, -66.3318, -7.3332, 10.9649, 11
63, -91.1947, -66.1529, -8.35396, 11.2217, 11
64, -91.1947, -66.0874, 2.0397, 11.2561, 11
65, -91.2109, -66.0809, -3.22445, 11.1672, 11
66, -91.2109, -66.0428, -0.952928, 10.8191, 11
67, -91.2109, -66.0295, -19.101, 10.8767, 11
68, -91.2109, -65.8772, -7.57469, 11.4136, 11
69, -91.2109, -65.9348, -1.2722, 11.4412, 11
70, -91.2109, -65.9935, -6.02133, 11.3241, 11
71, -91.2109, -65.8845, 11.6164, 11.3659, 11
72, -91.2109, -65.7028, 6.52629, 11.4002, 11
73, -91.2109, -65.5981, -2.05488, 11.3524, 11
74, -91.2109, -65.3674, -0.0764423, 11.6889, 11
75, -91.2109, -65.5307, -4.94168, 11.6314, 11
76, -91.2109, -65.6032, -7.04642, 11.676, 11
77, -91.2109, -65.2825, -7.04642, 11.9302, 11
78, -91.2109, -65.3257, -5.81323, 11.7609, 11
79, -91.2109, -65.4622, -2.14293, 11.4806, 11
80, -91.2109, -65.1947, -7.86217, 11.9246, 11
81, -91.2109, -65.3242, -9.80767, 11.5184, 11
82, -91.2109, -65.3135, -12.3214, 11.5434, 11
83, -91.2109, -65.2786, -3.6121, 11.506, 11
84, -91.2109, -65.3171, -3.51673, 11.5383, 11
85, -91.2109, -65.1017, -7.75638, 11.4907, 11
86, -91.2109, -65.2442, -0.565008, 11.1262, 11
87, -91.2109, -65.3357, -8.04648, 11.0366, 11
88, -91.2109, -65.2506, -6.16064, 11.0567, 11
89, -91.2109, -65.0599, -7.31954, 11.5773, 11
90, -91.2109, -64.9918, 4.09046, 11.9812, 11
91, -91.2109, -64.9155, -9.60688, 11.8989, 11
92, -91.2109, -64.8117, -9.38925, 12.0864, 11
93, -91.2109, -64.5161, -3.15407, 12.4568, 11
94, -91.2109, -64.4617, -1.36692, 12.6307, 11
95, -91.2109, -64.4828, 3.93965, 12.2092, 11
96, -91.2109, -64.4514, 4.66805, 12.3489, 11
97, -91.2109, -64.5338, -4.20479, 12.3184, 11
98, -91.2109, -64.5335, -0.864442, 12.0935, 11
99, -91.2109, -64.3184, -0.864442, 12.3366, 11
100, -91.2109, -64.1301, 4.73526, 12.245, 11
101, -91.2109, -64.0888, 1.4722, 12.1889, 11
102, -91.2109, -64.0492, -5.98544, 12.453, 11
103, -91.2109, -63.9997, 13.0515, 12.6126, 11
104, -91.2109, -64.0016, -2.62159, 12.3084, 11
105, -91.2109, -63.9478, -13.1864, 12.096, 11
106, -91.2109, -63.5656, -5.22358, 12.4096, 11
107, -91.2109, -63.5344, 5.33546, 12.4562, 11
108, -91.2109, -63.521, 5.33546, 12.607, 11
109, -91.2109, -63.3637, 14.2854, 12.6252, 11
110, -91.2109, -63.3832, -0.0637653, 12.3611, 11
111, -91.2109, -63.6138, -5.16948, 12.3374, 11
112, -91.2109, -63.5482, 3.39754, 12.5163, 11
113, -91.2109, -63.2406, -3.572, 12.6256, 11
114, -91.2109, -63.4946, 3.82292, 12.4318, 11
115, -91.2109, -63.3888, -5.84019, 12.334, 11
116, -91.2109, -62.9583, -7.94586, 12.8887, 11
117, -91.2109, -63.044, -10.6619, 12.8837, 11
118, -91.2109, -63.1373, 10.4666, 12.7855, 11
119, -91.2109, -62.8823, 6.73101, 13.0807, 11
120, -91.2109, -62.9593, 2.02453, 12.7086, 11
121, -91.2109, -62.6128, 4.72269, 13.4262, 11
122, -91.2109, -62.8461, -0.0672236, 12.9434, 11
123, -91.2109, -62.6155, 16.4394, 13.4966, 11
124, -91.2109, -62.7305, 19.409, 13.27, 11
125, -91.2109, -62.7321, 9.34103, 12.9464, 11
126, -91.2109, -62.85, 19.8249, 12.8602, 11
127, -91.2109, -62.6475, 1.91968, 12.961, 11
128, -91.2109, -62.762, 1.91968, 12.6262, 11
129, -91.2109, -62.8935, 0.895105, 12.7808, 11
130, -91.2109, -62.7817, 10.8382, 13.1769, 11
131, -91.2109, -62.6472, 7.14224, 13.3208, 11
132, -91.2109, -62.3887, 6.57761, 13.6047, 11
133, -91.2109, -62.304, 1.26541, 13.5682, 11
134, -91.2109, -62.4534, 6.18588, 13.7723, 11
135, -91.2109, -62.1066, 7.28181, 13.6751, 11
136, -91.2109, -62.1741, 4.62537, 13.2913, 11
137, -91.2109, -61.9921, 6.80278, 13.5575, 11
138, -91.2109, -61.8044, 11.1109, 13.9248, 11
139, -91.2109, -62.0297, 6.87211, 13.6774, 11
140, -91.2109, -62.218, 17.1206, 13.3674, 11
141, -91.2109, -61.9015, 20.4042, 13.5233, 11
142, -91.2109, -61.8051, 0.20042, 13.2993, 11
143, -91.2109, -61.7114, 1.6854, 13.4806, 11
144, -91.2109, -61.679, 2.88789, 13.7139, 11
145, -91.2109, -61.4558, 13.5134, 13.8377, 11
146, -91.2109, -61.4843, -10.0476, 13.5891, 11
147, -91.2109, -61.2433, 0.842959, 13.8537, 11
148, -91.2109, -61.1941, 0.842959, 14.2318, 11
149, -91.2109, -61.1704, 2.66664, 14.0536, 11
150, -91.2109, -61.4879, -1.63866, 13.7854, 11
151, -91.2109, -61.5712, 5.87775, 13.693, 11
152, -91.2109, -61.3241, 5.49172, 13.6973, 11
153, -91.2109, -61.0592, 12.368, 14.2044, 11
154, -91.2109, -60.8145, 6.25167, 14.3337, 11
155, -91.2109, -60.7056, 19.5614, 14.5541, 11
156, -92.1453, -60.7513, 23.2499, 14.1906, 11
157, -92.1453, -60.5458, 25.8866, 14.5897, 11
158, -92.1453, -60.5423, 1.55862, 14.8597, 11
159, -92.1453, -60.7513, 5.55346, 14.8649, 11
160, -92.1453, -60.5296, 12.4009, 15.0609, 11
161, -92.1453, -60.3704, 12.0627, 15.1715, 11
162, -92.1453, -60.2594, 9.45834, 15.0851, 11
163, -92.1453, -60.2736, 10.1757, 14.6655, 11
164, -92.1453, -60.3273, 18.3155, 14.705, 11
165, -92.1453, -60.4203, 15.205, 14.7616, 11
166, -92.1453, -60.3022, 19.6578, 14.6079, 11
167, -92.1453, -60.0911, 21.4652, 14.9748, 11
168, -92.1453, -60.072, 19.0645, 14.9311, 11
169, -92.1453, -59.944, 50.2164, 15.0068, 11
170, -92.1453, -59.9429, 22.1987, 14.9079, 11
171, -92.1453, -59.8495, 23.7463, 15.0371, 11
172, -92.1453, -59.7543, 14.3073, 15.0465, 11
173, -92.1453, -59.8396, 19.3503, 14.7959, 11
174, -92.1453, -59.656, 14.3799, 15.2791, 11
175, -92.1453, -59.7257, 12.9992, 14.8765, 11
176, -92.1453, -59.5912, 13.371, 15.0003, 11
177, -92.1453, -59.5804, 16.2511, 15.3052, 11
178, -92.1453, -59.6362, 11.5966, 15.0868, 11
179, -92.1453, -59.609, 8.79372, 14.6985, 11
180, -92.1453, -59.5738, 24.7748, 14.9911, 11
181, -92.1453, -59.6511, 20.7694, 15.1236, 11
182, -92.1453, -59.8701, 13.0568, 14.8876, 11
183, -92.1453, -59.7962, 18.9125, 14.923, 11
184, -92.1453, -59.684, 21.3659, 15.0151, 11
185, -92.1453, -59.764, 31.5601, 15.2304, 11
186, -92.1453, -59.5229, 32.216, 15.497, 11
187, -92.1453, -59.5948, 31.5601, 15.8419, 11
188, -92.1453, -59.6167, 36.4236, 15.9723, 11
189, -92.1453, -59.4658, 38.7689, 15.7768, 11
190, -92.1453, -59.3655, 34.429, 15.8977, 11
191, -92.1453, -59.4654, 24.9061, 15.4467, 11
192, -92.1453, -59.3469, 25.3018, 15.6976, 11
193, -92.1453, -59.2919, 5.84082, 15.2801, 11
194, -92.1453, -59.1189, 36.6785, 15.3968, 11
195, -92.1453, -59.0471, 12.1262, 15.2072, 11
196, -92.1453, -58.9464, 12.1262, 15.292, 11
197, -92.1453, -58.7227, 19.6933, 15.6741, 11
198, -92.1453, -58.6949, 21.851, 15.8347, 11
199, -92.1453, -58.1433, 24.8664, 16.2624, 11
200, -92.1453, -58.2752, 24.202, 16.1456, 11
201, -92.1453, -58.2964, 21.1301, 16.2394, 11
202, -92.1453, -58.27, 17.8139, 15.9078, 11
203, -92.1453, -58.112, 31.5066, 16.4312, 11
204, -92.1453, -58.0904, 29.3415, 16.3835, 11
205, -92.1453, -57.8102, 50.3364, 16.1244, 11
206, -92.1453, -57.9229, 16.1572, 15.9896, 11
207, -92.1453, -57.8353, 22.8781, 16.293, 11
208, -92.1453, -57.7696, 38.7928, 16.7361, 11
209, -92.1453, -57.5832, 19.2485, 16.5089, 11
210, -92.1453, -57.654, 23.7044, 16.3216, 11
211, -92.1453, -57.7498, 24.5304, 16.5899, 11
212, -92.1453, -57.8935, 15.3371, 16.2872, 11
213, -92.1453, -58.0414, 16.7064, 16.1517, 11
214, -92.1453, -57.7334, 54.9258, 16.8068, 11
215, -92.1453, -57.8275, 22.4565, 16.2364, 11
216, -92.1453, -57.5254, 40.7244, 16.2661, 11
217, -92.1453, -57.515, 41.004, 16.5355, 11
218, -92.1453, -57.6701, 28.9946, 16.486, 11
219, -92.1453, -57.427, 29.5114, 16.7109, 11
220, -92.1453, -57.5852, 18.1011, 16.376, 11
221, -92.1453, -57.5877, 20.3654, 16.3538, 11
222, -92.1453, -57.2715, 34.1791, 16.9869, 11
223, -92.1453, -57.1284, 31.6685, 16.7247, 11
224, -92.1453, -56.9089, 29.6038, 16.7043, 11
225, -92.1453, -56.9876, 23.4881, 16.6536, 11
226, -92.1453, -56.9956, 41.8347, 16.9848, 11
227, -92.1453, -56.9198, 41.4508, 17.414, 11
228, -92.1453, -56.848, 73.6424, 17.5506, 11
229, -92.1453, -56.7578, 54.2855, 17.0048, 11
230, -92.1453, -56.8976, 33.2176, 16.5853, 11
231, -92.1453, -56.8105, 47.9137, 16.9884, 11
232, -92.1453, -56.9225, 41.0953, 16.717, 11
233, -92.1453, -56.8014, 27.7451, 16.4562, 11
234, -92.1453, -56.6785, 29.6442, 16.7572, 11
235, -92.1453, -56.698, 29.6442, 16.8395, 11
236, -92.1453, -56.8395, 23.4051, 16.7312, 11
237, -92.1453, -57.0872, 23.4051, 16.0479, 11
238, -92.1453, -56.7062, 28.7254, 16.5213, 11
239, -92.1453, -56.413, 32.9105, 16.9701, 11
240, -92.1453, -56.0585, 26.3539, 16.9712, 11
241, -92.1453, -56.1829, 15.742, 16.8796, 11
242, -92.1453, -56.1402, 28.3331, 17.2339, 11
243, -92.1453, -56.239, 30.8888, 16.5964, 11
244, -92.1453, -56.0782, 16.6267, 17.0962, 11
245, -92.1453, -56.0962, 34.3409, 16.9749, 11
246, -92.1453, -56.002, 24.6767, 16.9462, 11
247, -92.1453, -56.0953, 32.6359, 17.0585, 11
248, -92.1453, -55.9118, 36.5119, 17.3104, 11
249, -92.1453, -55.8723, 24.9189, 17.2093, 11
0, -91.1947, -69.2517, 5.68138, 9.44422, 12
1, -91.1947, -69.4879, -21.5773, 8.95144, 12
2, -91.1947, -69.6006, -19.1615, 8.91785, 12
3, -91.1947, -69.3507, -14.2593, 9.12788, 12
4, -91.1947, -69.2648, -21.2445, 9.08049, 12
5, -91.1947, -69.406, -31.5909, 8.73512, 12
6, -91.1947, -69.2587, -33.3532, 8.89783, 12
7, -91.1947, -69.2505, -29.8288, 8.88513, 12
8, -91.1947, -69.195, -23.2205, 8.7865, 12
9, -91.1947, -69.2869, -23.7332, 8.74135, 12
10, -91.1947, -69.1125, -17.3976, 9.04967, 12
11, -91.1947, -69.0279, -21.4607, 9.10973, 12
12, -91.1947, -68.8439, -17.6678, 9.254, 12
13, -91.1947, -68.734, -28.2347, 9.36853, 12
14, -91.1947, -68.7224, -19.1421, 9.46366, 12
