gen, min, avg, max, std, exp_number
71, -15.7531, 3175.36, 8272.21, 1328.62, 19
72, -15.7531, 3172.32, 8322.53, 1340.73, 19
73, -15.7531, 3173.7, 8945.06, 1344.74, 19
74, -15.7531, 3173, 9415.2, 1350.05, 19
75, -15.7531, 3171.85, 9261.06, 1353.64, 19
76, -15.7531, 3173.48, 8744.4, 1341.5, 19
77, -15.7531, 3172.31, 8118.39, 1349.37, 19
78, -15.7531, 3171.74, 8266.96, 1346.16, 19
79, -15.7531, 3173.62, 8542.84, 1355.23, 19
80, -15.7531, 3170.02, 8424.57, 1360.1, 19
81, -15.7531, 3170.94, 8737.21, 1363.07, 19
82, -15.7531, 3170.21, 8450.3, 1376.37, 19
83, -15.7531, 3172.87, 8593.27, 1377.73, 19
84, -15.7531, 3174.58, 8559.86, 1374.98, 19
85, -15.7531, 3176.67, 9032.61, 1371.05, 19
86, -15.7531, 3178.36, 8613.07, 1367.37, 19
87, -15.7531, 3177.03, 8585.68, 1371.71, 19
88, -15.7531, 3177.54, 8473.38, 1366.8, 19
89, -15.7531, 3179.69, 8987.19, 1364.16, 19
90, -15.7531, 3180.08, 8651.72, 1357.26, 19
91, -15.7766, 3178.31, 8771.82, 1366.75, 19
92, -15.7766, 3179.17, 8964.88, 1376.66, 19
93, -15.7766, 3177.1, 8748.45, 1362.33, 19
94, -15.7766, 3173.71, 8807.05, 1358.86, 19
95, -16.2357, 3171.64, 9549.06, 1366.49, 19
96, -16.2357, 3171.02, 9415.23, 1354.71, 19
97, -16.2357, 3167.13, 9502.45, 1348.88, 19
98, -16.2357, 3167.26, 8820.1, 1339.49, 19
99, -16.2357, 3166.72, 8674.44, 1324.11, 19
100, -16.2357, 3168.46, 8431.91, 1328.77, 19
101, -16.2357, 3174.76, 8179.48, 1309.04, 19
102, -16.2357, 3174.05, 7834.27, 1315.29, 19
103, -16.2357, 3179.53, 8116.02, 1327.09, 19
104, -16.2357, 3177.14, 8261.4, 1343.47, 19
105, -49.1833, 3179.18, 8367.23, 1350.32, 19
106, -49.1833, 3177.47, 9564.66, 1350.6, 19
107, -49.1833, 3177.18, 9349.86, 1344.81, 19
108, -49.1833, 3175.79, 9240.62, 1350.07, 19
109, -49.1833, 3178.99, 9350.53, 1358.1, 19
110, -49.1833, 3181.84, 9356.69, 1368.17, 19
111, -49.1833, 3185.82, 8946.83, 1359.9, 19
112, -49.1833, 3187.62, 8552.85, 1349.81, 19
113, -55.802, 3183.85, 9526.72, 1343.44, 19
114, -55.802, 3180.57, 8856.99, 1341.35, 19
115, -55.802, 3181.17, 9059.31, 1343.05, 19
116, -55.802, 3185, 8859.79, 1346.88, 19
117, -55.802, 3185.14, 8533.63, 1340.45, 19
118, -55.802, 3183.92, 8518.5, 1329.33, 19
119, -55.802, 3187.37, 8894.61, 1341.25, 19
120, -55.802, 3185.08, 9656.03, 1362.34, 19
121, -55.802, 3183.9, 8476.32, 1354.59, 19
122, -55.802, 3186.15, 8487.03, 1351.77, 19
123, -55.802, 3186.66, 8273.84, 1348.99, 19
124, -55.802, 3186.01, 8220.66, 1357.97, 19
125, -55.802, 3188.58, 8978.33, 1359.99, 19
126, -55.802, 3184.1, 8979.26, 1350.04, 19
127, -55.802, 3182.62, 8569.04, 1359.69, 19
128, -55.802, 3182.24, 8305.7, 1369.48, 19
129, -55.802, 3184.37, 8374.9, 1364.5, 19
130, -55.802, 3185.74, 8567.66, 1377.27, 19
131, -55.802, 3186.21, 8736.66, 1380.36, 19
132, -62.7692, 3185.63, 8765.74, 1380.37, 19
133, -62.7692, 3192.02, 8894.4, 1390.53, 19
134, -62.7692, 3186.4, 9074.68, 1400.91, 19
135, -62.7692, 3186.37, 9067.74, 1393.27, 19
136, -62.7692, 3184.18, 9551.76, 1389.35, 19
137, -62.7692, 3187.65, 9478.05, 1401.99, 19
138, -62.7692, 3190.82, 9750.02, 1413.18, 19
139, -62.7692, 3186.72, 9027.52, 1394.22, 19
140, -62.7692, 3186.15, 8899.52, 1375.35, 19
141, -62.7692, 3187.03, 8876.71, 1381.53, 19
142, -62.7692, 3189.45, 8980.5, 1373.45, 19
143, -79.3433, 3187.32, 8353.33, 1372.06, 19
144, -79.3433, 3184.66, 8369.66, 1358.98, 19
145, -79.3433, 3189.1, 8406.22, 1370.6, 19
146, -79.3433, 3187.22, 9450.19, 1365.64, 19
147, -79.3433, 3186.42, 9447.01, 1369.39, 19
148, -79.3433, 3186.61, 8709.21, 1396.18, 19
149, -79.3433, 3188.57, 9064.39, 1423.66, 19
150, -79.3433, 3186.23, 9000.39, 1411.44, 19
151, -79.3433, 3184.31, 9187.49, 1411.14, 19
152, -79.3433, 3183.68, 9155.66, 1402.52, 19
153, -79.3433, 3182.8, 9864.76, 1390.29, 19
154, -79.3433, 3180.6, 9571.6, 1407.2, 19
155, -79.3433, 3178.36, 9571.6, 1413.28, 19
156, -79.3433, 3174.43, 9591.08, 1401.88, 19
157, -79.3433, 3172.05, 9190.72, 1378.23, 19
158, -79.3433, 3171.59, 9030.42, 1384.54, 19
159, -79.3433, 3171.11, 9608.74, 1391.41, 19
160, -79.3433, 3168.44, 9418.77, 1385.37, 19
161, -79.3433, 3167.81, 8582.17, 1387.63, 19
162, -79.3433, 3166.03, 9944.93, 1400, 19
163, -79.3433, 3166.58, 8603.05, 1384.14, 19
164, -79.3433, 3167.77, 8668.48, 1376.82, 19
165, -79.3433, 3164.64, 8954.98, 1370.59, 19
166, -79.3433, 3166.09, 9222.95, 1371.08, 19
167, -79.3433, 3168.8, 9228.66, 1388.02, 19
168, -79.3433, 3170.3, 9183.28, 1402.26, 19
169, -79.3433, 3171.09, 9183.28, 1396.74, 19
170, -79.3433, 3171.76, 9194.05, 1406.87, 19
171, -79.3433, 3167.97, 8750.69, 1389.82, 19
172, -79.3433, 3167.34, 8644.07, 1365.69, 19
173, -79.3433, 3165.09, 8424.82, 1356.3, 19
174, -79.3433, 3161.94, 9047.79, 1351.47, 19
175, -79.3433, 3160.98, 9457.3, 1354.11, 19
176, -79.3433, 3160.51, 8841.7, 1360.67, 19
177, -79.3433, 3160.32, 8541.55, 1354.81, 19
178, -79.3433, 3159.45, 8836.73, 1374.36, 19
179, -79.3433, 3155.68, 8840.77, 1389.32, 19
180, -79.3433, 3153.39, 9013.63, 1394.5, 19
181, -79.3433, 3152.73, 9050.9, 1412.26, 19
182, -79.3433, 3152.67, 9418.05, 1409.19, 19
183, -79.3433, 3150.69, 9072.12, 1409.16, 19
184, -79.3433, 3149.44, 8624.86, 1405.45, 19
185, -79.3433, 3145.24, 9555.38, 1411.53, 19
186, -79.3433, 3141.02, 9099.13, 1376.21, 19
187, -79.3433, 3141.91, 8670.74, 1369.89, 19
188, -85.9414, 3138.94, 8602.48, 1378.62, 19
189, -85.9414, 3139.02, 8715.54, 1379.81, 19
190, -85.9414, 3138.95, 8585.37, 1366.11, 19
191, -85.9414, 3138.22, 8794.01, 1363.79, 19
192, -85.9414, 3136.44, 8782.38, 1362.78, 19
193, -85.9414, 3137.53, 9326.44, 1377.79, 19
194, -85.9414, 3134.63, 9671.31, 1387.24, 19
195, -101.261, 3130.52, 9282.4, 1387.65, 19
196, -101.261, 3126.91, 9070.62, 1378.11, 19
197, -101.261, 3124.77, 9076.11, 1359.75, 19
198, -101.261, 3125.67, 8890.01, 1359.69, 19
199, -101.261, 3123.94, 8689.87, 1335.45, 19
200, -101.261, 3125.95, 8571.12, 1338, 19
201, -101.261, 3124.97, 8560.44, 1341.94, 19
202, -101.261, 3127.83, 8667.81, 1352.45, 19
203, -101.261, 3125, 9583.97, 1359.62, 19
204, -101.261, 3123.66, 8768.38, 1370.05, 19
205, -101.261, 3126.27, 8248.68, 1363.18, 19
206, -101.261, 3126.84, 8356.27, 1382.77, 19
207, -101.261, 3127.08, 9515.24, 1360.52, 19
208, -101.261, 3126.39, 8770.96, 1385.75, 19
209, -101.261, 3127.88, 8750.88, 1394.1, 19
210, -101.261, 3129.15, 8743.22, 1396.94, 19
211, -101.261, 3127.11, 9083.91, 1416.1, 19
212, -101.261, 3126.31, 8860.66, 1396.1, 19
213, -101.261, 3124.48, 8932.39, 1399.35, 19
214, -101.261, 3126.18, 8983.11, 1372.71, 19
215, -101.261, 3124.61, 9388.43, 1362.54, 19
216, -101.261, 3123.99, 8700.16, 1351.47, 19
217, -101.261, 3123.42, 8065.06, 1363.45, 19
218, -101.261, 3124.51, 8448.47, 1351.58, 19
219, -101.261, 3124.72, 8711.78, 1355.77, 19
220, -101.261, 3122.08, 8687.41, 1331.66, 19
221, -101.261, 3119.01, 8644.56, 1317.57, 19
222, -101.261, 3116.61, 8287.12, 1325.22, 19
223, -101.261, 3114.29, 8212.15, 1328.58, 19
224, -101.261, 3107.61, 7918.17, 1323.55, 19
225, -101.261, 3110.16, 8562.15, 1336.77, 19
226, -101.261, 3110.58, 8562.15, 1347.13, 19
227, -101.261, 3106.54, 7882.74, 1322.6, 19
228, -101.261, 3107.32, 7986.93, 1340, 19
229, -101.261, 3111.03, 7950.6, 1346.29, 19
230, -101.261, 3108.86, 8977.2, 1362.71, 19
231, -101.261, 3106.68, 8943.05, 1349.51, 19
232, -101.261, 3103.58, 8141.57, 1353.5, 19
233, -101.261, 3102.25, 8848.57, 1338.27, 19
234, -101.261, 3098.51, 9535.94, 1342.26, 19
235, -101.261, 3104.22, 9082.04, 1355.78, 19
236, -101.261, 3107, 11319.1, 1374.62, 19
237, -101.261, 3107.94, 10360.4, 1406.47, 19
238, -101.261, 3106.38, 10114, 1404.42, 19
239, -102.793, 3102.52, 9835.09, 1407.01, 19
240, -102.793, 3098.58, 9768.08, 1395.34, 19
241, -102.793, 3096.02, 9367.13, 1375.4, 19
242, -102.793, 3093.43, 9480.53, 1365.22, 19
243, -102.793, 3090.95, 8883.68, 1349.85, 19
244, -102.793, 3095.13, 9449.26, 1360.58, 19
245, -102.793, 3091.68, 9348.13, 1371.19, 19
246, -102.793, 3086.93, 8948.89, 1379.75, 19
247, -102.793, 3088.18, 8030.43, 1369.79, 19
248, -102.793, 3084.27, 7982.18, 1359.2, 19
249, -102.793, 3083.96, 9012.34, 1349.81, 19
0, 29.7829, 3112.16, 8243.27, 1197.44, 20
1, 29.7829, 3113.97, 8195.48, 1186.77, 20
2, 29.7829, 3113.97, 7564.19, 1181.83, 20
3, 29.7829, 3111.59, 7377.87, 1162.63, 20
4, 29.7829, 3111.53, 6875.17, 1185.49, 20
5, 29.7829, 3109.63, 6871.11, 1183.1, 20
6, 29.7829, 3109.77, 7508.92, 1176.49, 20
7, 29.7829, 3111.19, 7243.85, 1174.2, 20
8, 29.7829, 3113.28, 7579.24, 1172.85, 20
9, 29.7829, 3112.87, 7579.16, 1186.02, 20
10, 29.7829, 3115.27, 7833.23, 1198.81, 20
11, 29.7829, 3112.49, 7482.83, 1192.89, 20
12, 29.7829, 3112.06, 7476.82, 1210.62, 20
13, 29.7829, 3116.87, 7583.54, 1201.12, 20
14, 29.7829, 3114.14, 7825.09, 1209.93, 20
15, 29.7829, 3118.15, 7742.43, 1222.24, 20
16, 29.7829, 3112.9, 7757.9, 1208.37, 20
17, 29.7829, 3112.65, 7545.81, 1202.56, 20
18, 22.5466, 3114.9, 7545.81, 1209.95, 20
19, 5.37353, 3121.2, 7515.15, 1212.03, 20
20, 5.37353, 3129.03, 8032.37, 1222.69, 20
21, 5.37353, 3127.98, 8158.09, 1223.5, 20
22, 5.37353, 3128.67, 8105.38, 1229.37, 20
23, 5.37353, 3123.6, 8425, 1224.23, 20
24, 5.37353, 3128.47, 8184.48, 1229.43, 20
25, 5.37353, 3123.95, 7902.98, 1210.94, 20
26, 5.37353, 3123.32, 7902.98, 1186.69, 20
27, 5.37353, 3120.79, 8098.45, 1207.69, 20
28, 5.37353, 3124.92, 8070.42, 1213.22, 20
29, 5.37353, 3130.11, 8656.69, 1235.7, 20
30, 5.37353, 3131.11, 8735.09, 1225.69, 20
31, 5.37353, 3131.97, 7848.63, 1224.11, 20
32, 5.37353, 3130.6, 7935.31, 1243.38, 20
33, 5.37353, 3130.6, 9610.13, 1250.13, 20
34, 4.54199, 3129.01, 8150.5, 1243.47, 20
35, 4.54199, 3128.24, 7925.43, 1225.26, 20
36, 4.54199, 3129.28, 8102.06, 1226.63, 20
37, 4.54199, 3126.84, 7841.79, 1221.68, 20
38, 4.54199, 3123.3, 7973.35, 1220.7, 20
39, 4.54199, 3122.77, 7838.41, 1211.53, 20
40, 4.54199, 3122.27, 8232.22, 1220.79, 20
41, 4.54199, 3121.57, 8080.54, 1213.75, 20
42, 4.54199, 3124.85, 8132.87, 1217.14, 20
43, 4.54199, 3129, 8132.87, 1227.76, 20
44, 4.54199, 3129.35, 8132.87, 1234.32, 20
45, 4.54199, 3135.08, 9906.66, 1235.32, 20
46, 4.54199, 3135.32, 8216.11, 1238.97, 20
47, 4.54199, 3136.26, 8290.23, 1232.93, 20
48, 4.54199, 3136.65, 8186.01, 1243.06, 20
49, 4.54199, 3135.77, 8066.24, 1249.94, 20
50, 4.54199, 3135.81, 8080.75, 1235.22, 20
51, 4.54199, 3137.48, 8026.36, 1249.11, 20
52, 4.54199, 3140.97, 8082.84, 1258.74, 20
53, 4.54199, 3142.16, 8444.06, 1249.4, 20
54, 4.54199, 3140.51, 8172.22, 1238.67, 20
55, -11.5208, 3143.18, 8297.53, 1231.07, 20
56, -11.5208, 3146.76, 8079.4, 1230.1, 20
57, -12.6891, 3146.98, 7845.11, 1237.66, 20
58, -12.6891, 3149.59, 8129.29, 1233.37, 20
59, -12.6891, 3147.55, 7413.57, 1220.82, 20
60, -12.6891, 3150.25, 7635.75, 1225.27, 20
61, -12.6891, 3152.95, 8351.94, 1240.34, 20
62, -12.6891, 3147.77, 8932.28, 1241.19, 20
63, -12.6891, 3145.44, 8871.09, 1224.34, 20
64, -12.6891, 3149.48, 8392.12, 1249.34, 20
65, -12.6891, 3147.28, 8514.51, 1265.43, 20
66, -12.6891, 3147.88, 8427.24, 1249.11, 20
67, -12.6891, 3150.26, 8241.48, 1256.49, 20
68, -12.6891, 3149.62, 8202.44, 1266.44, 20
69, -12.6891, 3156.13, 8202.44, 1271.96, 20
70, -12.6891, 3155.85, 8113.37, 1270.96, 20
71, -12.6891, 3153.55, 8562.42, 1282.87, 20
72, -19.9872, 3153.14, 10470.2, 1279.57, 20
73, -19.9872, 3148.88, 8758.12, 1260.14, 20
74, -19.9872, 3148.02, 8654.01, 1251.26, 20
75, -19.9872, 3152.4, 8867.1, 1270.46, 20
76, -19.9872, 3156.74, 9399.79, 1289.29, 20
77, -19.9872, 3157.92, 8457.85, 1284.09, 20
78, -19.9872, 3159.43, 8818.37, 1297.11, 20
79, -19.9872, 3159.2, 8975.35, 1296.49, 20
80, -19.9872, 3155.95, 8646.14, 1290.39, 20
81, -19.9872, 3158.9, 8588.59, 1274.76, 20
82, -19.9872, 3153.84, 8553.53, 1289.01, 20
83, -19.9872, 3155.29, 8286.52, 1290.32, 20
84, -19.9872, 3156.4, 9032.51, 1325.5, 20
85, -19.9872, 3158.81, 8466.71, 1342.72, 20
86, -19.9872, 3159.06, 7866.82, 1330.42, 20
87, -19.9872, 3154.55, 9196.62, 1346.44, 20
88, -43.173, 3152.92, 9188.14, 1337.96, 20
89, -43.173, 3151.74, 9372.58, 1323.78, 20
90, -43.173, 3150.07, 8688.89, 1308.45, 20
91, -43.173, 3149.5, 8531.19, 1291.44, 20
92, -43.173, 3149.83, 8369.31, 1294.78, 20
93, -43.173, 3149.75, 8303.22, 1297.38, 20
94, -43.173, 3151.2, 8202.36, 1293.32, 20
95, -43.173, 3147.1, 8245.18, 1303.25, 20
96, -43.173, 3144.3, 8421.28, 1298.21, 20
97, -43.173, 3145, 7961.14, 1282.11, 20
98, -43.173, 3144.11, 8060.81, 1284.94, 20
99, -43.173, 3145.03, 8379.65, 1292.64, 20
100, -43.173, 3143.56, 8444.23, 1290.47, 20
101, -43.173, 3143.03, 8454.61, 1290.78, 20
102, -43.173, 3147.62, 8041.31, 1300.64, 20
103, -43.173, 3147.41, 7877.27, 1306.99, 20
104, -43.173, 3148.3, 7888.14, 1314.39, 20
105, -43.173, 3148.74, 8421.89, 1325.99, 20
106, -43.173, 3149.05, 8831.83, 1333.44, 20
107, -43.3686, 3151.16, 8861.03, 1356.27, 20
108, -43.3686, 3152.26, 8852.82, 1354.78, 20
109, -43.3686, 3148.78, 8798.56, 1340.22, 20
110, -43.3686, 3149.04, 8731.21, 1341.3, 20
111, -43.3686, 3150.5, 8013.8, 1323.41, 20
112, -43.3686, 3149.93, 7950.92, 1314.15, 20
113, -43.3686, 3149.18, 9155.23, 1332.48, 20
114, -43.3686, 3151.73, 8371.93, 1334.11, 20
115, -43.3686, 3150.8, 8494.93, 1330.16, 20
116, -43.3686, 3146.38, 8632.69, 1317.38, 20
117, -43.3686, 3146.97, 8632.69, 1316.35, 20
118, -43.3686, 3147.46, 8726.45, 1297.75, 20
119, -43.3686, 3144.62, 7899.09, 1286.62, 20
120, -43.3686, 3151.57, 9361.12, 1322.98, 20
121, -43.3686, 3151, 9003.42, 1313.7, 20
122, -43.3686, 3149.23, 9046.78, 1304.52, 20
123, -43.3686, 3145.9, 8207.73, 1297.04, 20
124, -43.3686, 3142.42, 8200.69, 1294.53, 20
125, -43.3686, 3146.26, 8163.21, 1296.84, 20
126, -43.3686, 3145.23, 8289.61, 1279.97, 20
127, -43.3686, 3141.54, 9435.05, 1272.47, 20
128, -43.3686, 3140.38, 8449.3, 1259.43, 20
129, -43.3686, 3141.46, 8585.95, 1274.51, 20
130, -67.0299, 3140.52, 9437.17, 1294.94, 20
131, -67.0299, 3141.31, 8796.41, 1296.1, 20
132, -67.0299, 3142.46, 8763.03, 1280.97, 20
133, -67.0299, 3141.69, 9057.82, 1285.4, 20
134, -67.0299, 3141.91, 9170.48, 1300.49, 20
135, -67.0299, 3139.86, 9105.51, 1300.34, 20
136, -67.0299, 3138.93, 9016.32, 1307.54, 20
137, -67.0299, 3141.37, 8758.53, 1299.53, 20
138, -67.0299, 3137.73, 8297.18, 1306.34, 20
139, -67.0299, 3140.36, 8476.89, 1307.79, 20
140, -67.0299, 3142.4, 9209.78, 1316.45, 20
141, -67.0299, 3143.26, 11190.9, 1351.36, 20
142, -67.0299, 3143.79, 10584.8, 1353.95, 20
143, -67.0299, 3144.05, 9835.18, 1357, 20
144, -67.0299, 3140.79, 9492.35, 1365.34, 20
145, -67.0299, 3138.82, 9421.42, 1366.3, 20
146, -67.0299, 3139.67, 8957.62, 1354.7, 20
147, -67.0299, 3138.7, 8716.97, 1378.66, 20
148, -67.0299, 3137.91, 9796.21, 1376.92, 20
149, -67.0299, 3140.66, 9567.59, 1367.73, 20
150, -67.0299, 3140.56, 8603.64, 1371.02, 20
151, -67.0299, 3140.56, 8501.49, 1380.7, 20
152, -67.0299, 3136.68, 8501.49, 1372.91, 20
153, -67.0299, 3137.01, 8390.53, 1362.29, 20
154, -67.0299, 3136.04, 8198.38, 1349.15, 20
155, -67.0299, 3132.74, 8320.68, 1340.12, 20
156, -68.9738, 3131.69, 8571.61, 1347.83, 20
157, -68.9738, 3129.26, 8701.02, 1346.58, 20
158, -68.9738, 3132.6, 8579.65, 1337.49, 20
159, -68.9738, 3131.6, 8579.33, 1338.36, 20
160, -73.8437, 3134.49, 8412.39, 1352.75, 20
161, -73.8437, 3133.94, 8540.65, 1343.47, 20
162, -73.8437, 3138.57, 8249.07, 1357.03, 20
163, -73.8437, 3137.41, 8281.04, 1356.29, 20
164, -78.1299, 3138.62, 8429.79, 1357.32, 20
165, -78.1299, 3138.77, 8512.09, 1329.99, 20
166, -78.1299, 3137.52, 8512.09, 1323.44, 20
167, -78.1299, 3138.61, 9105.44, 1346.58, 20
168, -78.1299, 3138.31, 8162.16, 1323.83, 20
169, -78.1299, 3136.91, 8369.43, 1326.31, 20
170, -78.1299, 3133.89, 9855.38, 1341.22, 20
171, -78.1299, 3131.93, 9790.13, 1335.76, 20
172, -78.1299, 3131.2, 9818.13, 1345.51, 20
173, -78.1299, 3128.14, 9432.94, 1336.73, 20
174, -78.1299, 3129.55, 8972.14, 1338.25, 20
175, -78.1299, 3129.97, 9669.08, 1356.81, 20
176, -78.1299, 3128.14, 9398.61, 1345.82, 20
177, -78.1299, 3125.17, 9268.4, 1334.87, 20
178, -78.1299, 3129.17, 8766.6, 1326.95, 20
179, -78.1299, 3129.48, 9134.84, 1334, 20
180, -78.1299, 3127.98, 9081.01, 1339.93, 20
181, -87.6312, 3130.28, 8863.2, 1334.76, 20
182, -87.6312, 3129.01, 8821.31, 1341.99, 20
183, -87.6312, 3131.99, 8852.43, 1338.38, 20
184, -87.6312, 3130.22, 8860.35, 1329.84, 20
185, -87.6312, 3124.27, 8882.91, 1339.96, 20
186, -87.6312, 3123.05, 8289.52, 1331.41, 20
187, -87.6312, 3119.03, 8214.1, 1322.71, 20
188, -87.6312, 3120.17, 9671.36, 1342.34, 20
189, -87.6312, 3121.05, 8856.52, 1351.44, 20
190, -87.6312, 3118.92, 8766.28, 1345, 20
191, -87.6312, 3119.63, 8919.86, 1369.39, 20
192, -87.6312, 3116.94, 8599.3, 1351.87, 20
193, -87.6312, 3115.42, 8862.13, 1354.16, 20
194, -87.6312, 3115.36, 8462.47, 1359.54, 20
195, -87.6312, 3118.7, 9278.59, 1353.14, 20
196, -87.6312, 3120.01, 8855.45, 1360.55, 20
197, -87.6312, 3116.28, 8839.9, 1339.95, 20
198, -87.6312, 3114.59, 8811.05, 1343.91, 20
199, -87.6312, 3116.2, 8513.17, 1335.26, 20
200, -87.6312, 3114.91, 8560.65, 1343.67, 20
201, -87.6312, 3114.51, 8972.27, 1348.93, 20
202, -111.121, 3113.31, 9393.87, 1343.83, 20
203, -111.121, 3112.47, 9136.99, 1325.7, 20
204, -111.121, 3113.87, 8890.16, 1327.83, 20
205, -111.121, 3115.31, 8604.11, 1318.16, 20
206, -111.121, 3116.83, 9658.88, 1323.98, 20
207, -111.121, 3113.8, 8773.33, 1341.68, 20
208, -111.121, 3117.65, 8482.9, 1326.31, 20
209, -111.121, 3116.7, 8695.26, 1333.54, 20
210, -111.121, 3112.63, 8253.05, 1338.74, 20
211, -111.121, 3110.09, 8307.68, 1339.27, 20
212, -111.121, 3109.59, 9148.29, 1336.75, 20
213, -111.121, 3111.1, 8298.87, 1335.89, 20
214, -111.121, 3109.2, 8714.52, 1329.22, 20
215, -111.121, 3111.17, 9036.7, 1338.69, 20
216, -111.121, 3109.42, 9036.7, 1340.4, 20
217, -111.121, 3109.05, 8973.69, 1351.23, 20
218, -111.121, 3108.4, 9046.34, 1364.85, 20
219, -111.121, 3106.53, 9027.5, 1345.76, 20
220, -111.121, 3106.35, 8355.68, 1342.07, 20
221, -111.121, 3107.44, 9086.76, 1352.4, 20
222, -111.121, 3109.37, 8519.16, 1339.16, 20
223, -111.121, 3110.85, 8609.85, 1338.63, 20
224, -111.121, 3107.28, 8753.3, 1348.58, 20
225, -111.121, 3103.94, 8554.14, 1337.26, 20
226, -111.121, 3102.67, 8569.21, 1354.14, 20
227, -111.121, 3104.2, 9037.61, 1380.87, 20
228, -111.121, 3108.7, 9165.9, 1368.63, 20
229, -111.121, 3104.31, 9612.12, 1355.9, 20
230, -111.121, 3100.66, 8847.56, 1354.02, 20
231, -111.121, 3106.78, 9118.22, 1363.62, 20
232, -111.121, 3103.14, 9149.47, 1359.37, 20
233, -111.121, 3102.75, 9163.77, 1349.34, 20
234, -111.121, 3102.71, 8776.94, 1345.05, 20
235, -111.121, 3104.35, 8771.18, 1337.31, 20
236, -111.121, 3102.82, 8337.77, 1330.09, 20
237, -111.121, 3105.06, 8444.01, 1351.13, 20
238, -111.121, 3108.49, 8265.11, 1364.55, 20
239, -111.121, 3109.14, 8720.05, 1373.28, 20
240, -111.121, 3108, 8437.87, 1369.11, 20
241, -111.121, 3108.02, 8480.63, 1364.47, 20
242, -111.121, 3104.96, 9100.2, 1380.5, 20
243, -111.121, 3105.41, 8662.26, 1379.74, 20
244, -111.121, 3106.54, 8441.13, 1388.8, 20
245, -111.121, 3103.26, 8441.13, 1370.77, 20
246, -111.121, 3103.23, 8464.65, 1374.04, 20
247, -111.121, 3102.15, 9102.06, 1379.98, 20
248, -111.121, 3103.47, 8725.15, 1356.63, 20
249, -111.121, 3103.66, 8371.32, 1373.65, 20
0, 29.7829, 3038.07, 8105.98, 1128.68, 21
1, 29.7829, 3038.36, 7826.75, 1119.01, 21
2, 29.7829, 3038.76, 7760.18, 1122.32, 21
3, 29.7829, 3044.3, 8100.56, 1130.01, 21
4, 29.7829, 3045.71, 7612.45, 1117.28, 21
5, 29.7829, 3051.42, 7652.44, 1119.53, 21
6, 29.7829, 3053.44, 7491.81, 1138.77, 21
7, 29.7829, 3055.84, 7694.79, 1140.51, 21
8, 29.7829, 3057.12, 7536.9, 1135.33, 21
9, 29.7829, 3059.32, 7594.79, 1134.19, 21
10, 29.7829, 3061.86, 7598.05, 1156.08, 21
11, 29.7829, 3066.28, 7536.9, 1144.84, 21
12, 29.7829, 3068.74, 7792.23, 1148.41, 21
13, 29.7829, 3067.36, 7322.35, 1142.99, 21
14, 29.7829, 3065.06, 7861.78, 1150.96, 21
15, 29.7829, 3064.72, 7827.45, 1156.23, 21
16, 29.7829, 3068, 8091.61, 1178.65, 21
17, 29.7829, 3068.55, 7976.59, 1170.4, 21
18, 29.7829, 3070.34, 7401.67, 1176.03, 21
19, 29.7829, 3071.63, 7495.22, 1187.26, 21
20, 29.7829, 3071.78, 7395.38, 1171.18, 21
21, 29.7829, 3072.69, 7446.36, 1156.19, 21
22, 29.7829, 3069.89, 8394.37, 1158.9, 21
23, 29.7829, 3071.27, 7794.53, 1154.43, 21
24, 29.7829, 3071.21, 7511.15, 1148.54, 21
25, 29.7829, 3070.79, 7274.33, 1160.5, 21
26, 29.7829, 3067.96, 7574.06, 1171.83, 21
27, 29.7829, 3070.52, 7524.72, 1165.59, 21
28, 29.7829, 3074.61, 7339.18, 1187.89, 21
29, 29.7829, 3079.19, 7969.97, 1199.27, 21
30, 29.7829, 3078.28, 8039.65, 1196.55, 21
31, 29.7829, 3080.61, 8058.44, 1213.77, 21
32, 29.7829, 3082.35, 8289.46, 1221.53, 21
33, 29.7829, 3081.88, 8652.48, 1237.22, 21
34, 29.7829, 3081.17, 8298.34, 1240.12, 21
35, 29.7829, 3076.16, 8346.25, 1249.83, 21
36, 29.7829, 3084, 8034.49, 1238.24, 21
37, 29.7829, 3085.97, 8343.6, 1245.45, 21
38, 18.8493, 3083.56, 8469.7, 1237.72, 21
39, 18.8493, 3086.38, 8176.03, 1235.57, 21
40, 18.8493, 3082.41, 8075.07, 1210.49, 21
41, 18.8493, 3082.89, 8451.48, 1222.84, 21
42, 18.8493, 3082.84, 7834.66, 1221.3, 21
43, 18.8493, 3082.46, 8268.9, 1225.84, 21
44, 18.8493, 3078.94, 7503.98, 1230.05, 21
45, 18.8493, 3077.92, 7375.08, 1248.41, 21
46, 18.8493, 3080.46, 7260.98, 1233.39, 21
47, 18.8493, 3083.57, 7556.13, 1253.84, 21
48, 18.0597, 3089.9, 7556.13, 1251.19, 21
49, 18.0597, 3085.29, 7541.77, 1248.41, 21
50, 18.0597, 3089.8, 10243.1, 1257.39, 21
51, 18.0597, 3088.66, 10360, 1256.54, 21
52, 18.0597, 3092.61, 8402.12, 1250.86, 21
53, 18.0597, 3091.63, 8397.17, 1256.39, 21
54, 18.0597, 3093.9, 8635.1, 1272.14, 21
55, 18.0597, 3093.61, 8016.89, 1258.91, 21
56, 18.0597, 3095.3, 7776.97, 1247.21, 21
57, 18.0597, 3098.02, 9171.46, 1234.07, 21
58, 18.0597, 3094.84, 7782.96, 1230.25, 21
