gen, min, avg, max, std, exp_number
168, -953.219, -913.097, -903.581, 2.57352, 12
169, -953.219, -913.088, -903.905, 2.48952, 12
170, -953.219, -913.068, -903.409, 2.4497, 12
171, -953.219, -913.045, -900.274, 2.57798, 12
172, -953.219, -913.038, -903.727, 2.58846, 12
173, -953.219, -913.017, -903.843, 2.45713, 12
174, -953.219, -913.015, -903.223, 2.52678, 12
175, -953.219, -912.975, -902.68, 2.37795, 12
176, -953.219, -912.952, -902.753, 2.40389, 12
177, -953.219, -912.958, -902.752, 2.45314, 12
178, -953.219, -912.95, -902.9, 2.39969, 12
179, -953.219, -912.933, -903.068, 2.40285, 12
180, -953.219, -912.939, -903.137, 2.50794, 12
181, -953.219, -912.934, -903.231, 2.52603, 12
182, -953.219, -912.91, -903.226, 2.4637, 12
183, -953.219, -912.92, -902.094, 2.57593, 12
184, -953.219, -912.903, -903.283, 2.55661, 12
185, -953.219, -912.905, -902.683, 2.61801, 12
186, -953.219, -912.893, -903.313, 2.53268, 12
187, -953.219, -912.889, -903.311, 2.53895, 12
188, -953.219, -912.896, -901.196, 2.59486, 12
189, -953.219, -912.859, -901.204, 2.65712, 12
190, -953.219, -912.829, -901.212, 2.5026, 12
191, -953.219, -912.813, -902.098, 2.53262, 12
192, -953.219, -912.798, -901.688, 2.49587, 12
193, -953.219, -912.786, -901.698, 2.52909, 12
194, -953.219, -912.789, -901.696, 2.63391, 12
195, -953.219, -912.768, -899.484, 2.69244, 12
196, -953.219, -912.753, -899.491, 2.62495, 12
197, -953.219, -912.75, -900.368, 2.67019, 12
198, -953.311, -912.743, -900.368, 2.7243, 12
199, -953.311, -912.732, -899.658, 2.80005, 12
200, -953.311, -912.736, -900.371, 2.74389, 12
201, -953.311, -912.725, -900.43, 2.6702, 12
202, -953.311, -912.703, -899.877, 2.69779, 12
203, -953.373, -912.691, -898.05, 2.86302, 12
204, -953.373, -912.663, -900.378, 2.75494, 12
205, -953.373, -912.665, -900.247, 2.82753, 12
206, -953.373, -912.638, -900.285, 2.63342, 12
207, -953.373, -912.62, -899.895, 2.63602, 12
208, -953.373, -912.625, -900.221, 2.79954, 12
209, -953.373, -912.619, -900.22, 2.79383, 12
210, -953.373, -912.601, -900.233, 2.88387, 12
211, -953.373, -912.57, -899.978, 2.89905, 12
212, -953.373, -912.572, -899.978, 2.89854, 12
213, -953.373, -912.547, -899.956, 2.81293, 12
214, -953.373, -912.515, -899.959, 2.82319, 12
215, -953.373, -912.502, -900.543, 2.86281, 12
216, -953.373, -912.485, -900.74, 2.92791, 12
217, -953.373, -912.474, -900.889, 2.90949, 12
218, -953.373, -912.442, -900.227, 2.92927, 12
219, -953.373, -912.452, -898.304, 3.10035, 12
220, -953.373, -912.447, -897.657, 3.15036, 12
221, -953.373, -912.436, -900.036, 2.97843, 12
222, -953.373, -912.455, -898.402, 3.13675, 12
223, -953.373, -912.473, -899.965, 3.25461, 12
224, -953.373, -912.479, -900.538, 3.23207, 12
225, -953.373, -912.464, -900.551, 3.15876, 12
226, -953.373, -912.421, -900.574, 2.99604, 12
227, -953.373, -912.386, -899.314, 2.97083, 12
228, -953.373, -912.371, -898.676, 2.95956, 12
229, -953.373, -912.379, -898.972, 3.11527, 12
230, -953.373, -912.37, -899.996, 3.08953, 12
231, -953.373, -912.342, -898.918, 3.03226, 12
232, -953.373, -912.328, -899.112, 3.07761, 12
233, -953.373, -912.325, -897.73, 3.10292, 12
234, -953.373, -912.312, -897.73, 2.99465, 12
235, -953.373, -912.303, -899.827, 3.07138, 12
236, -953.373, -912.299, -899.687, 3.03135, 12
237, -953.373, -912.266, -899.687, 2.97733, 12
238, -953.373, -912.277, -900.47, 3.08985, 12
239, -953.373, -912.249, -892.53, 3.15357, 12
240, -954.109, -912.268, -897.052, 3.30811, 12
241, -954.109, -912.259, -898.115, 3.26352, 12
242, -954.109, -912.216, -898.966, 3.1547, 12
243, -954.109, -912.182, -899.003, 3.0694, 12
244, -954.109, -912.175, -899.003, 3.14197, 12
245, -954.109, -912.151, -897.393, 3.16582, 12
246, -954.109, -912.137, -895.709, 3.22277, 12
247, -954.882, -912.135, -896.429, 3.24725, 12
248, -954.939, -912.129, -897.321, 3.29721, 12
249, -955.115, -912.131, -897.317, 3.28238, 12
0, -941.569, -914.223, -913.059, 1.13076, 13
1, -941.569, -914.223, -911.05, 1.10451, 13
2, -941.569, -914.223, -911.45, 1.14417, 13
3, -941.569, -914.23, -910.969, 1.2601, 13
4, -941.569, -914.241, -911.45, 1.33537, 13
5, -941.569, -914.238, -911.593, 1.26837, 13
6, -941.569, -914.219, -912.337, 1.18665, 13
7, -941.569, -914.216, -912.337, 1.15758, 13
8, -941.569, -914.234, -912.233, 1.29204, 13
9, -941.569, -914.231, -912.084, 1.29234, 13
10, -941.569, -914.228, -912.544, 1.34563, 13
11, -941.569, -914.219, -912.405, 1.38866, 13
12, -941.569, -914.227, -912.435, 1.37679, 13
13, -941.569, -914.217, -912.459, 1.29251, 13
14, -941.569, -914.213, -911.329, 1.31765, 13
15, -941.569, -914.204, -911.295, 1.23388, 13
16, -941.569, -914.216, -912.212, 1.25035, 13
17, -941.569, -914.195, -912.394, 1.17582, 13
18, -941.569, -914.203, -911.051, 1.25326, 13
19, -945.819, -914.216, -911.891, 1.43105, 13
20, -945.819, -914.216, -911.997, 1.41845, 13
21, -945.819, -914.191, -910.914, 1.31267, 13
22, -945.819, -914.186, -910.965, 1.27799, 13
23, -945.819, -914.184, -911.332, 1.38841, 13
24, -945.819, -914.184, -911.468, 1.35756, 13
25, -945.819, -914.184, -911.375, 1.45541, 13
26, -945.819, -914.182, -911.383, 1.5526, 13
27, -945.819, -914.185, -911.313, 1.48403, 13
28, -945.819, -914.18, -911.327, 1.48628, 13
29, -945.819, -914.168, -910.286, 1.45518, 13
30, -945.819, -914.157, -910.286, 1.49117, 13
31, -946.53, -914.127, -909.162, 1.43742, 13
32, -946.53, -914.109, -908.448, 1.32583, 13
33, -946.53, -914.111, -909.78, 1.46711, 13
34, -946.53, -914.109, -910.167, 1.43552, 13
35, -946.53, -914.12, -910.242, 1.59022, 13
36, -946.53, -914.118, -910.359, 1.68314, 13
37, -946.53, -914.119, -910.569, 1.5643, 13
38, -946.53, -914.119, -910.898, 1.49411, 13
39, -946.53, -914.104, -910.877, 1.45586, 13
40, -946.53, -914.094, -911.034, 1.43326, 13
41, -946.53, -914.083, -910.997, 1.44603, 13
42, -946.53, -914.082, -910.829, 1.2773, 13
43, -946.53, -914.069, -910.829, 1.33367, 13
44, -946.53, -914.085, -910.976, 1.38618, 13
45, -946.53, -914.09, -910.976, 1.37341, 13
46, -946.53, -914.09, -910.202, 1.53205, 13
47, -946.53, -914.073, -910.509, 1.54871, 13
48, -946.53, -914.06, -910.74, 1.38384, 13
49, -946.53, -914.044, -909.75, 1.3138, 13
50, -946.53, -914.054, -910.032, 1.51832, 13
51, -946.53, -914.035, -910.53, 1.3716, 13
52, -946.53, -914.038, -910.177, 1.39256, 13
53, -946.53, -914.029, -909.042, 1.41049, 13
54, -946.53, -914.026, -907.928, 1.39218, 13
55, -946.53, -914.025, -908.155, 1.51354, 13
56, -946.53, -914.025, -908.496, 1.45123, 13
57, -946.53, -914.022, -908.541, 1.5444, 13
58, -946.53, -914.01, -909.147, 1.47978, 13
59, -946.53, -914.004, -909.152, 1.49777, 13
60, -946.53, -913.99, -909.408, 1.47993, 13
61, -946.53, -913.993, -909.339, 1.66057, 13
62, -946.53, -913.957, -907.592, 1.45087, 13
63, -946.53, -913.964, -908.407, 1.59937, 13
64, -946.602, -913.964, -908.443, 1.66491, 13
65, -946.602, -913.952, -907.477, 1.75948, 13
66, -946.602, -913.965, -908.499, 1.85802, 13
67, -946.602, -913.945, -907.978, 1.64823, 13
68, -946.602, -913.936, -908.569, 1.55288, 13
69, -946.602, -913.916, -909.03, 1.60274, 13
70, -946.602, -913.902, -909.322, 1.6394, 13
71, -946.602, -913.88, -909.078, 1.47649, 13
72, -946.602, -913.879, -909.205, 1.41739, 13
73, -946.602, -913.871, -909.36, 1.46691, 13
74, -946.602, -913.874, -909.36, 1.50787, 13
75, -946.602, -913.872, -906.905, 1.6699, 13
76, -946.602, -913.87, -906.905, 1.67515, 13
77, -946.602, -913.859, -906.959, 1.65085, 13
78, -951.318, -913.857, -909.215, 1.73261, 13
79, -951.318, -913.855, -909.156, 1.87488, 13
80, -951.318, -913.844, -908.304, 1.80578, 13
81, -951.318, -913.834, -908.958, 1.70607, 13
82, -951.318, -913.823, -907.835, 1.72163, 13
83, -951.318, -913.81, -907.887, 1.70095, 13
84, -951.318, -913.788, -908.181, 1.65717, 13
85, -951.318, -913.78, -907.744, 1.8714, 13
86, -951.318, -913.769, -907.778, 1.77415, 13
87, -951.318, -913.775, -902.536, 1.92047, 13
88, -951.318, -913.785, -906.285, 1.90156, 13
89, -951.318, -913.772, -907.532, 1.7402, 13
90, -951.318, -913.775, -908.1, 1.93789, 13
91, -951.318, -913.762, -905.654, 1.94507, 13
92, -951.318, -913.768, -907.619, 1.94556, 13
93, -951.318, -913.757, -907.637, 1.76327, 13
94, -951.318, -913.728, -907.645, 1.66464, 13
95, -951.318, -913.702, -906.506, 1.75499, 13
96, -951.318, -913.678, -906.52, 1.66276, 13
97, -951.318, -913.677, -906.872, 1.81472, 13
98, -951.318, -913.67, -907.381, 1.73217, 13
99, -951.318, -913.675, -907.33, 1.73839, 13
100, -951.318, -913.688, -907.538, 1.79282, 13
101, -951.318, -913.682, -906.397, 1.95528, 13
102, -951.318, -913.677, -907.702, 1.96476, 13
103, -951.318, -913.655, -905.296, 1.83595, 13
104, -951.318, -913.647, -905.297, 1.8391, 13
105, -951.318, -913.629, -903.467, 1.87546, 13
106, -951.318, -913.63, -903.466, 1.85857, 13
107, -951.318, -913.594, -905.717, 1.78906, 13
108, -951.318, -913.597, -904.595, 2.02732, 13
109, -951.318, -913.568, -904.364, 1.77833, 13
110, -951.318, -913.557, -904.259, 1.85938, 13
111, -951.318, -913.543, -904.512, 2.00717, 13
112, -951.318, -913.553, -904.623, 2.18686, 13
113, -951.318, -913.544, -905.66, 1.87798, 13
114, -951.318, -913.556, -905.792, 1.98434, 13
115, -951.318, -913.55, -905.56, 1.90513, 13
116, -951.318, -913.565, -905.56, 1.99655, 13
117, -951.318, -913.544, -905.658, 1.93043, 13
118, -951.318, -913.543, -905.832, 1.92025, 13
119, -951.318, -913.509, -906.222, 1.86857, 13
120, -951.318, -913.513, -906.43, 2.06643, 13
121, -951.318, -913.493, -905.313, 2.04987, 13
122, -951.318, -913.48, -905.34, 1.9512, 13
123, -951.318, -913.465, -905.772, 1.92252, 13
124, -951.318, -913.475, -906.087, 1.92593, 13
125, -951.318, -913.48, -906.096, 2.03166, 13
126, -951.318, -913.451, -904.767, 2.01964, 13
127, -951.318, -913.44, -905.44, 2.02205, 13
128, -951.318, -913.44, -905.44, 2.10439, 13
129, -951.318, -913.446, -905.704, 2.02668, 13
130, -951.318, -913.455, -906.19, 2.01278, 13
131, -951.318, -913.437, -906.265, 1.97306, 13
132, -951.318, -913.427, -905.737, 2.00777, 13
133, -951.318, -913.429, -903.278, 2.00583, 13
134, -951.318, -913.434, -904.702, 2.07935, 13
135, -951.318, -913.427, -904.665, 2.20052, 13
136, -951.318, -913.404, -904.683, 2.08673, 13
137, -951.318, -913.402, -904.631, 2.1766, 13
138, -951.318, -913.39, -905.706, 2.23396, 13
139, -951.318, -913.365, -905.681, 2.1277, 13
140, -951.318, -913.372, -904.304, 2.23915, 13
141, -951.318, -913.36, -905.868, 2.13707, 13
142, -951.318, -913.37, -902.952, 2.26039, 13
143, -951.318, -913.345, -902.952, 2.05722, 13
144, -951.318, -913.322, -902.821, 2.12541, 13
145, -951.318, -913.312, -902.895, 2.15895, 13
146, -951.619, -913.319, -903.289, 2.32432, 13
147, -951.619, -913.316, -903.421, 2.26795, 13
148, -951.619, -913.317, -903.989, 2.27186, 13
149, -951.619, -913.289, -903.146, 2.2501, 13
150, -951.619, -913.248, -903.225, 2.11177, 13
151, -952.297, -913.235, -903.173, 2.30314, 13
152, -952.297, -913.222, -904.338, 2.41526, 13
153, -952.297, -913.202, -904.677, 2.2408, 13
154, -952.297, -913.186, -902.31, 2.1975, 13
155, -952.297, -913.167, -905.494, 2.1198, 13
156, -952.297, -913.138, -903.384, 2.08467, 13
157, -952.297, -913.137, -903.516, 2.09699, 13
158, -952.297, -913.133, -903.137, 2.17929, 13
159, -952.297, -913.129, -904.044, 2.16849, 13
160, -952.297, -913.116, -901.022, 2.16024, 13
161, -952.297, -913.115, -901.347, 2.14942, 13
162, -952.297, -913.126, -901.164, 2.28454, 13
163, -952.297, -913.11, -901.111, 2.29272, 13
164, -952.297, -913.085, -901.199, 2.23092, 13
165, -952.297, -913.067, -903.016, 2.33304, 13
166, -952.297, -913.05, -903.157, 2.23312, 13
167, -952.297, -913.07, -903.306, 2.37, 13
168, -952.297, -913.06, -904.136, 2.28635, 13
169, -952.297, -913.029, -901.893, 2.26839, 13
170, -952.297, -913, -900.584, 2.3248, 13
171, -952.297, -913.014, -900.628, 2.44129, 13
172, -952.297, -912.992, -900.644, 2.48573, 13
173, -952.297, -912.974, -902.089, 2.40455, 13
174, -952.297, -912.985, -902.655, 2.43861, 13
175, -952.297, -912.986, -902.708, 2.44503, 13
176, -952.297, -912.974, -903.097, 2.37901, 13
177, -952.297, -912.972, -902.293, 2.47608, 13
178, -952.297, -912.955, -902.796, 2.46177, 13
179, -952.297, -912.92, -903, 2.3607, 13
180, -952.297, -912.921, -902.306, 2.52912, 13
181, -952.297, -912.926, -902.111, 2.47589, 13
182, -952.297, -912.899, -902.088, 2.4875, 13
183, -952.297, -912.901, -902.042, 2.56206, 13
184, -952.297, -912.867, -902.048, 2.49226, 13
185, -952.71, -912.858, -899.119, 2.62433, 13
186, -952.71, -912.852, -900.316, 2.84442, 13
187, -952.71, -912.829, -900.286, 2.59451, 13
188, -952.71, -912.823, -900.289, 2.66184, 13
189, -952.71, -912.816, -901.361, 2.55081, 13
190, -952.71, -912.802, -901.981, 2.60244, 13
191, -952.71, -912.766, -901.121, 2.5656, 13
192, -952.71, -912.755, -900.923, 2.52621, 13
193, -952.71, -912.747, -900.251, 2.71943, 13
194, -952.71, -912.747, -900.241, 2.69624, 13
195, -952.71, -912.73, -900.355, 2.55637, 13
196, -952.71, -912.735, -901.073, 2.64745, 13
197, -952.71, -912.725, -901.073, 2.63322, 13
198, -952.71, -912.726, -901.98, 2.64884, 13
199, -952.71, -912.675, -902.435, 2.54951, 13
200, -952.71, -912.676, -902.406, 2.71811, 13
201, -952.71, -912.677, -902.346, 2.778, 13
202, -952.71, -912.649, -899.85, 2.69113, 13
203, -952.71, -912.635, -899.936, 2.84101, 13
204, -952.71, -912.625, -901.484, 2.72927, 13
205, -952.71, -912.606, -901.368, 2.75553, 13
206, -952.71, -912.599, -893.588, 2.88969, 13
207, -952.71, -912.584, -898.407, 2.77763, 13
208, -952.71, -912.589, -897.903, 2.93072, 13
209, -952.71, -912.592, -896.45, 2.97811, 13
210, -952.71, -912.579, -897.933, 2.79616, 13
211, -952.71, -912.565, -897.968, 2.73316, 13
212, -952.71, -912.572, -899.311, 2.88277, 13
213, -952.71, -912.529, -899.524, 2.81477, 13
214, -952.71, -912.509, -900.263, 2.88473, 13
215, -952.71, -912.479, -900.836, 2.7695, 13
216, -952.71, -912.489, -901.261, 2.90621, 13
217, -952.71, -912.498, -901.02, 2.79472, 13
218, -952.71, -912.495, -901.328, 2.80914, 13
219, -952.71, -912.48, -901.154, 2.76771, 13
220, -952.71, -912.461, -900.01, 2.81512, 13
221, -952.71, -912.452, -900.762, 2.76948, 13
222, -952.71, -912.433, -897.711, 2.93827, 13
223, -954.316, -912.416, -901.066, 2.93187, 13
224, -954.316, -912.411, -900.895, 2.88027, 13
225, -954.316, -912.381, -901.161, 2.89727, 13
226, -954.316, -912.359, -898.366, 3.01127, 13
227, -954.316, -912.342, -901.051, 3.05051, 13
228, -954.316, -912.332, -900.569, 3.10491, 13
229, -954.316, -912.318, -895.809, 3.17009, 13
230, -954.316, -912.309, -898.684, 3.22403, 13
231, -954.316, -912.315, -899.615, 3.17775, 13
232, -954.316, -912.311, -899.256, 3.05628, 13
233, -954.316, -912.305, -900.211, 3.1796, 13
234, -954.316, -912.298, -899.728, 3.25608, 13
235, -954.316, -912.288, -897.929, 3.1684, 13
236, -954.316, -912.273, -898.936, 3.06937, 13
237, -954.316, -912.249, -899.223, 3.04254, 13
238, -954.316, -912.239, -900.294, 3.0484, 13
239, -954.316, -912.219, -900.33, 2.94858, 13
240, -954.316, -912.188, -900.879, 3.02392, 13
241, -954.316, -912.184, -900.046, 3.15821, 13
242, -954.316, -912.17, -898.341, 3.09614, 13
243, -954.316, -912.177, -898.316, 3.11376, 13
244, -954.316, -912.169, -897.225, 3.26236, 13
245, -954.316, -912.159, -898.615, 3.17168, 13
246, -954.316, -912.141, -897.864, 3.22018, 13
247, -954.316, -912.108, -897.007, 3.14093, 13
248, -954.316, -912.127, -898.728, 3.31974, 13
249, -954.316, -912.125, -898.771, 3.34152, 13
0, -941.569, -914.271, -912.223, 1.04786, 14
1, -941.569, -914.27, -912.883, 1.07931, 14
2, -941.569, -914.265, -912.421, 1.21822, 14
3, -945.069, -914.283, -911.722, 1.35448, 14
4, -945.069, -914.284, -911.932, 1.34823, 14
5, -945.069, -914.288, -912.14, 1.44804, 14
6, -946.393, -914.303, -912.377, 1.52469, 14
7, -946.393, -914.278, -911.988, 1.33784, 14
8, -946.393, -914.274, -912.123, 1.31482, 14
9, -946.393, -914.277, -911.808, 1.339, 14
10, -946.393, -914.277, -911.942, 1.42038, 14
11, -946.393, -914.276, -912.089, 1.47847, 14
12, -946.393, -914.278, -912.137, 1.4769, 14
13, -946.393, -914.271, -912.147, 1.45165, 14
14, -946.393, -914.263, -912.099, 1.32102, 14
15, -946.393, -914.263, -912.047, 1.29886, 14
16, -946.393, -914.26, -912.038, 1.45459, 14
17, -946.393, -914.267, -912.029, 1.44515, 14
18, -946.393, -914.276, -912.187, 1.5241, 14
19, -946.393, -914.273, -912.202, 1.40082, 14
20, -946.393, -914.266, -911.675, 1.44574, 14
21, -946.393, -914.26, -911.775, 1.43041, 14
22, -946.393, -914.259, -910.594, 1.52446, 14
23, -946.393, -914.238, -909.553, 1.39628, 14
24, -946.393, -914.232, -909.832, 1.30994, 14
25, -946.393, -914.233, -910.133, 1.28902, 14
26, -946.393, -914.239, -910.698, 1.35161, 14
27, -946.393, -914.229, -910.243, 1.45586, 14
28, -946.393, -914.213, -910.496, 1.53875, 14
29, -946.393, -914.186, -910.404, 1.41985, 14
30, -946.393, -914.179, -910.586, 1.36879, 14
31, -946.393, -914.19, -909.42, 1.4785, 14
32, -946.393, -914.192, -909.834, 1.53655, 14
33, -946.393, -914.198, -909.703, 1.64527, 14
34, -946.393, -914.159, -907.686, 1.43451, 14
35, -946.393, -914.154, -907.287, 1.53753, 14
36, -946.393, -914.141, -907.788, 1.45748, 14
37, -946.393, -914.137, -907.793, 1.39015, 14
38, -946.393, -914.133, -907.804, 1.4414, 14
39, -946.393, -914.151, -907.796, 1.53396, 14
40, -946.393, -914.149, -907.761, 1.57005, 14
41, -946.393, -914.136, -908.171, 1.58007, 14
42, -946.393, -914.131, -908.833, 1.45943, 14
43, -946.393, -914.104, -908.351, 1.44237, 14
44, -946.393, -914.109, -908.831, 1.46669, 14
45, -946.393, -914.097, -909.303, 1.42807, 14
46, -946.393, -914.087, -909.444, 1.43688, 14
47, -946.393, -914.063, -909.567, 1.37084, 14
48, -946.393, -914.066, -909.775, 1.4631, 14
49, -946.393, -914.061, -908.711, 1.32725, 14
50, -946.393, -914.074, -908.795, 1.52693, 14
51, -946.393, -914.055, -908.961, 1.46686, 14
52, -946.393, -914.064, -908.961, 1.57533, 14
53, -946.393, -914.063, -908.835, 1.52442, 14
54, -946.393, -914.061, -908.874, 1.60499, 14
55, -946.393, -914.054, -907.615, 1.69903, 14
56, -946.393, -914.069, -908.227, 1.83185, 14
57, -946.393, -914.041, -908.198, 1.47761, 14
58, -946.393, -914.045, -907.874, 1.56212, 14
59, -946.393, -914.037, -908.043, 1.64187, 14
60, -946.876, -914.045, -908.147, 1.80258, 14
61, -946.876, -914.036, -908.139, 1.6925, 14
62, -946.876, -914, -908.541, 1.48336, 14
63, -946.876, -913.986, -908.53, 1.46668, 14
64, -946.876, -913.979, -908.255, 1.70672, 14
65, -946.876, -913.977, -908.253, 1.62779, 14
66, -946.876, -913.984, -908.275, 1.69172, 14
67, -946.876, -913.988, -908.648, 1.59816, 14
68, -946.876, -914.001, -908.672, 1.69, 14
69, -946.876, -913.981, -908.643, 1.6403, 14
70, -946.876, -913.977, -908.362, 1.63627, 14
71, -946.876, -913.963, -908.683, 1.60102, 14
72, -946.876, -913.946, -906.345, 1.56967, 14
73, -946.876, -913.928, -907.137, 1.53284, 14
74, -946.876, -913.921, -907.079, 1.66367, 14
75, -946.876, -913.902, -907.862, 1.56719, 14
76, -946.876, -913.922, -908.02, 1.77189, 14
77, -946.876, -913.914, -908.75, 1.65045, 14
78, -946.876, -913.916, -908.831, 1.74767, 14
79, -946.876, -913.907, -908.986, 1.78311, 14
80, -946.876, -913.898, -908.93, 1.58303, 14
81, -946.876, -913.892, -909.079, 1.5989, 14
82, -946.876, -913.874, -908.536, 1.51813, 14
83, -946.876, -913.88, -908.557, 1.63953, 14
84, -946.876, -913.879, -908.984, 1.65981, 14
85, -946.876, -913.857, -908.821, 1.64727, 14
86, -946.876, -913.857, -908.618, 1.68241, 14
87, -946.876, -913.845, -908.76, 1.74257, 14
88, -946.876, -913.851, -908.892, 1.71415, 14
89, -946.876, -913.846, -908.768, 1.75891, 14
90, -946.876, -913.836, -908.712, 1.76581, 14
91, -946.876, -913.822, -907.543, 1.77668, 14
92, -946.876, -913.808, -908.713, 1.7486, 14
93, -946.876, -913.793, -908.741, 1.71695, 14
94, -946.876, -913.799, -908.766, 1.77309, 14
95, -946.876, -913.782, -908.691, 1.73058, 14
96, -946.876, -913.776, -907.697, 1.8083, 14
97, -946.876, -913.764, -907.845, 1.76847, 14
98, -946.876, -913.752, -906.087, 1.95444, 14
99, -946.876, -913.744, -906.24, 1.84906, 14
100, -946.876, -913.731, -906.476, 1.77136, 14
101, -948.434, -913.742, -906.879, 1.88802, 14
102, -948.434, -913.697, -905.069, 1.86181, 14
103, -950.666, -913.683, -896.187, 2.04097, 14
104, -950.666, -913.666, -905.046, 1.88065, 14
105, -950.666, -913.64, -905.655, 1.75768, 14
106, -950.666, -913.646, -906.107, 1.96995, 14
