gen, min, avg, max, std, exp_number
176, 9.42753, 22.8411, 38.9435, 4.32273, 7
177, 9.42753, 22.7881, 38.0071, 4.21334, 7
178, 9.42753, 22.8447, 41.6867, 4.28036, 7
179, 9.42753, 22.8596, 40.7045, 4.26185, 7
180, 9.42753, 22.8935, 39.0779, 4.29798, 7
181, 9.42753, 22.9368, 42.309, 4.385, 7
182, 9.42753, 22.8451, 39.9936, 4.40485, 7
183, 9.42753, 23.039, 38.4865, 4.48827, 7
184, 9.42753, 23.1602, 41.84, 4.56095, 7
185, 9.42753, 22.8795, 39.5085, 4.41109, 7
186, 9.42753, 22.8012, 39.9169, 4.30963, 7
187, 9.42753, 23.0601, 40.0079, 4.4148, 7
188, 9.42753, 23.0056, 40.7449, 4.51051, 7
189, 9.42753, 23.117, 40.0422, 4.44815, 7
190, 9.42753, 23.1669, 40.2814, 4.40455, 7
191, 9.42753, 23.1408, 39.8484, 4.50421, 7
192, 9.42753, 22.9739, 38.3574, 4.55753, 7
193, 9.42753, 23.0728, 42.6993, 4.44303, 7
194, 9.42753, 23.155, 43.4677, 4.50003, 7
195, 9.42753, 23.2297, 43.4543, 4.5074, 7
196, 9.42753, 23.1888, 40.9213, 4.52347, 7
197, 9.42753, 23.0983, 40.0808, 4.44658, 7
198, 9.42753, 23.1235, 41.0996, 4.46293, 7
199, 9.42753, 23.1626, 42.7194, 4.4807, 7
200, 9.42753, 23.1429, 40.8182, 4.47099, 7
201, 9.42753, 23.2311, 41.524, 4.5768, 7
202, 9.42753, 23.1188, 39.7117, 4.64058, 7
203, 9.42753, 23.0973, 41.8138, 4.52237, 7
204, 9.42753, 23.0926, 40.1574, 4.44874, 7
205, 9.42753, 23.2416, 39.8969, 4.58284, 7
206, 9.42753, 23.3019, 40.7813, 4.44612, 7
207, 9.42753, 23.2917, 40.9402, 4.56026, 7
208, 9.42753, 23.32, 45.3806, 4.62976, 7
209, 9.42753, 23.1047, 42.6116, 4.57061, 7
210, 9.42753, 23.2864, 42.6116, 4.58751, 7
211, 9.42753, 23.1375, 43.8982, 4.46989, 7
212, 9.42753, 23.3573, 39.6247, 4.58215, 7
213, 9.42753, 23.2315, 44.0073, 4.7099, 7
214, 9.42753, 23.2333, 44.1136, 4.75407, 7
215, 9.42753, 23.1976, 38.6876, 4.48852, 7
216, 9.42753, 23.2643, 42.2854, 4.67695, 7
217, 9.42753, 23.5078, 44.7012, 4.67497, 7
218, 9.42753, 23.4546, 44.873, 4.60326, 7
219, 9.42753, 23.2293, 39.937, 4.55658, 7
220, 9.42753, 23.3708, 40.2998, 4.46317, 7
221, 9.42753, 23.3041, 45.6209, 4.60455, 7
222, 9.42753, 23.5551, 42.3644, 4.61355, 7
223, 9.42753, 23.5493, 41.6416, 4.56271, 7
224, 9.42753, 23.7479, 41.219, 4.75451, 7
225, 9.42753, 23.5876, 40.49, 4.67787, 7
226, 9.42753, 23.4873, 43.0359, 4.63582, 7
227, 9.42753, 23.6936, 40.5311, 4.69373, 7
228, 9.42753, 23.4694, 43.0577, 4.79809, 7
229, 9.42753, 23.6148, 42.1153, 4.71, 7
230, 9.42753, 23.5854, 42.1153, 4.68502, 7
231, 9.42753, 23.4675, 42.9374, 4.65221, 7
232, 9.42753, 23.5522, 41.5278, 4.67212, 7
233, 9.42753, 23.5369, 39.6796, 4.70871, 7
234, 9.42753, 23.5337, 46.5379, 4.70242, 7
235, 9.42753, 23.6877, 41.2058, 4.7997, 7
236, 9.42753, 23.5637, 40.2134, 4.52929, 7
237, 9.42753, 23.6215, 43.2101, 4.7897, 7
238, 9.42753, 23.7334, 40.7657, 4.68395, 7
239, 9.42753, 23.5373, 42.8629, 4.74246, 7
240, 9.42753, 23.726, 43.6802, 4.98821, 7
241, 9.42753, 23.7713, 43.4218, 4.76539, 7
242, 9.42753, 23.8529, 44.6676, 4.92195, 7
243, 9.42753, 24.09, 47.4638, 5.1082, 7
244, 9.42753, 23.864, 44.2906, 4.88951, 7
245, 9.42753, 23.7187, 45.0387, 4.98145, 7
246, 9.42753, 23.8215, 45.5037, 4.94933, 7
247, 9.42753, 23.8412, 41.4023, 4.93433, 7
248, 9.42753, 23.9029, 42.4121, 4.95544, 7
249, 9.42753, 23.7935, 49.4992, 4.70348, 7
0, 9.71671, 21.4277, 34.1777, 3.90822, 8
1, 9.71671, 21.4461, 36.2327, 3.94375, 8
2, 9.71671, 21.3956, 34.2031, 3.91336, 8
3, 9.71671, 21.5006, 34.6897, 3.95083, 8
4, 9.71671, 21.3568, 35.137, 3.90352, 8
5, 9.71671, 21.4715, 36.7353, 3.8837, 8
6, 9.71671, 21.6635, 33.666, 3.92456, 8
7, 9.71671, 21.5422, 34.0872, 3.82068, 8
8, 9.71671, 21.4438, 34.9354, 3.92632, 8
9, 9.71671, 21.5385, 36.5744, 3.86501, 8
10, 9.71671, 21.4868, 35.8242, 3.8827, 8
11, 9.71671, 21.6178, 36.8967, 3.99695, 8
12, 9.71671, 21.5014, 34.2735, 3.91829, 8
13, 9.71671, 21.5993, 35.1031, 3.94014, 8
14, 9.71671, 21.4905, 34.6961, 3.97128, 8
15, 9.71671, 21.645, 36.2352, 4.02291, 8
16, 9.71671, 21.6612, 34.2945, 3.9168, 8
17, 9.71671, 21.5236, 35.9853, 3.91613, 8
18, 9.71671, 21.6081, 35.9679, 3.89045, 8
19, 9.71671, 21.5633, 37.8768, 3.98303, 8
20, 9.71671, 21.5435, 34.2069, 3.8736, 8
21, 9.71671, 21.5152, 35.1942, 3.89794, 8
22, 9.71671, 21.5878, 34.0514, 3.74709, 8
23, 9.71671, 21.7619, 36.7991, 3.93136, 8
24, 9.71671, 21.4819, 36.3277, 3.93186, 8
25, 9.71671, 21.5597, 34.2039, 3.91106, 8
26, 9.71671, 21.5889, 34.6097, 3.82819, 8
27, 9.71671, 21.7212, 35.3552, 3.90518, 8
28, 9.71671, 21.5187, 33.5493, 3.82565, 8
29, 9.71671, 21.6992, 36.7707, 4.00559, 8
30, 9.71671, 21.5234, 35.9694, 3.92849, 8
31, 9.71671, 21.7958, 34.8981, 4.01039, 8
32, 9.71671, 21.7896, 36.5471, 3.94593, 8
33, 9.71671, 21.565, 34.1025, 3.85519, 8
34, 9.71671, 21.6841, 36.9328, 3.84063, 8
35, 9.71671, 21.5461, 34.8254, 3.86228, 8
36, 9.71671, 21.5854, 35.6471, 3.99183, 8
37, 9.71671, 21.6515, 35.5908, 3.86719, 8
38, 9.71671, 21.6926, 36.6791, 4.00471, 8
39, 9.71671, 21.6582, 36.31, 3.78878, 8
40, 9.71671, 21.742, 38.8689, 4.01017, 8
41, 9.71671, 21.7317, 36.9544, 3.97152, 8
42, 9.71671, 21.5869, 36.9544, 3.96284, 8
43, 9.71671, 21.5335, 33.0277, 3.76229, 8
44, 9.71671, 21.7907, 35.4139, 3.99782, 8
45, 9.71671, 21.8457, 35.6026, 4.05586, 8
46, 9.71671, 21.7476, 37.5746, 4.04288, 8
47, 9.71671, 21.696, 35.3305, 3.97952, 8
48, 9.71671, 21.725, 36.1712, 3.9832, 8
49, 9.71671, 21.7038, 34.9252, 3.9347, 8
50, 9.71671, 21.6882, 36.2844, 4.10576, 8
51, 9.71671, 21.8289, 34.8775, 4.11198, 8
52, 9.71671, 21.8214, 34.266, 3.93057, 8
53, 9.71671, 21.723, 35.717, 3.9515, 8
54, 9.71671, 21.7317, 37.0943, 3.9595, 8
55, 9.71671, 21.8422, 38.2291, 4.11252, 8
56, 9.71671, 21.7872, 38.2291, 3.94052, 8
57, 9.71671, 21.8993, 36.304, 3.94414, 8
58, 9.71671, 21.7399, 35.7815, 4.00086, 8
59, 9.71671, 21.8668, 36.4442, 3.92359, 8
60, 9.71671, 22.0461, 35.8409, 4.0073, 8
61, 9.71671, 21.7825, 35.8481, 4.0479, 8
62, 9.71671, 21.7642, 36.7999, 4.021, 8
63, 9.71671, 21.7573, 34.4119, 3.85427, 8
64, 9.71671, 21.9868, 36.554, 3.97756, 8
65, 9.71671, 21.946, 36.1541, 3.99767, 8
66, 9.71671, 21.9651, 36.2967, 4.02443, 8
67, 9.71671, 21.898, 35.1066, 3.9504, 8
68, 9.71671, 21.9349, 35.5254, 4.14721, 8
69, 9.71671, 21.8891, 35.4278, 3.99828, 8
70, 9.71671, 21.8103, 35.9614, 3.98939, 8
71, 9.71671, 21.8051, 35.5394, 3.8895, 8
72, 9.71671, 21.9876, 36.7263, 4.04176, 8
73, 9.71671, 21.8848, 35.6949, 3.99185, 8
74, 9.71671, 21.8854, 36.0867, 4.0698, 8
75, 9.71671, 21.9093, 36.9821, 4.02007, 8
76, 9.71671, 21.9707, 35.4822, 3.98981, 8
77, 9.71671, 21.9697, 36.2009, 3.91371, 8
78, 9.71671, 22.0558, 37.3399, 4.0162, 8
79, 9.71671, 22.0387, 38.3263, 4.06813, 8
80, 9.71671, 22.0097, 36.9036, 4.03363, 8
81, 9.71671, 22.1476, 38.0816, 4.2247, 8
82, 9.71671, 22.0189, 36.2126, 3.96136, 8
83, 9.71671, 21.9129, 37.0273, 4.02439, 8
84, 9.71671, 22.082, 35.7372, 3.98818, 8
85, 9.71671, 21.9096, 40.7042, 4.09115, 8
86, 9.71671, 22.0733, 35.9077, 4.1237, 8
87, 9.71671, 21.9437, 35.8416, 4.0176, 8
88, 9.71671, 21.8351, 36.6136, 4.12058, 8
89, 9.71671, 21.8288, 40.4645, 4.10157, 8
90, 9.71671, 22.0738, 37.1533, 4.19188, 8
91, 9.71671, 22.0145, 36.1629, 4.03863, 8
92, 9.71671, 22.1138, 35.2842, 4.13699, 8
93, 9.71671, 21.9702, 39.0626, 4.10735, 8
94, 9.71671, 22.1134, 41.6729, 4.2127, 8
95, 9.71671, 22.0737, 37.4795, 4.22586, 8
96, 9.71671, 22.0066, 35.0442, 4.0246, 8
97, 9.71671, 22.2057, 39.3, 4.19956, 8
98, 9.71671, 22.0439, 43.1328, 4.15793, 8
99, 9.71671, 22.1216, 36.9333, 4.21282, 8
100, 9.71671, 22.1148, 37.39, 4.21385, 8
101, 9.71671, 22.0849, 37.3624, 4.14266, 8
102, 9.71671, 22.1077, 36.698, 4.11847, 8
103, 9.71671, 22.2275, 36.9858, 4.21846, 8
104, 9.71671, 22.2824, 37.756, 4.19315, 8
105, 9.71671, 22.2401, 37.4632, 4.07316, 8
106, 9.71671, 22.0445, 37.2943, 4.19767, 8
107, 9.71671, 22.2803, 36.887, 4.11731, 8
108, 9.71671, 22.33, 37.7957, 4.27913, 8
109, 9.71671, 22.3573, 39.3941, 4.23255, 8
110, 9.71671, 22.2607, 38.5373, 4.2438, 8
111, 9.71671, 22.3497, 37.5944, 4.10582, 8
112, 9.71671, 22.4005, 38.4313, 4.12013, 8
113, 9.71671, 22.4125, 38.4313, 4.34154, 8
114, 9.71671, 22.2066, 37.3648, 4.32469, 8
115, 9.71671, 22.3103, 37.3648, 4.19045, 8
116, 9.71671, 22.2489, 38.0747, 4.24591, 8
117, 9.71671, 22.2603, 37.8245, 4.2143, 8
118, 9.71671, 22.2504, 38.1067, 4.21914, 8
119, 9.71671, 22.4785, 37.6528, 4.26362, 8
120, 9.71671, 22.3202, 37.3821, 4.17253, 8
121, 9.71671, 22.4371, 36.3455, 4.14584, 8
122, 9.71671, 22.4123, 40.4221, 4.23658, 8
123, 9.71671, 22.3552, 37.8073, 4.16968, 8
124, 9.71671, 22.1713, 37.2099, 4.24291, 8
125, 9.71671, 22.3379, 38.1217, 4.20023, 8
126, 9.71671, 22.3007, 37.4508, 4.08145, 8
127, 9.71671, 22.1311, 39.6093, 4.05709, 8
128, 9.71671, 22.309, 36.8908, 4.24051, 8
129, 9.71671, 22.3473, 36.8191, 4.21422, 8
130, 9.71671, 22.3878, 39.1481, 4.19102, 8
131, 9.71671, 22.3107, 39.1481, 4.26661, 8
132, 9.71671, 22.5366, 40.5469, 4.1994, 8
133, 9.71671, 22.3995, 37.1078, 4.17702, 8
134, 9.71671, 22.4112, 38.2264, 4.179, 8
135, 9.71671, 22.525, 38.2264, 4.20835, 8
136, 9.71671, 22.6125, 39.0912, 4.13202, 8
137, 9.71671, 22.4058, 36.3374, 4.2239, 8
138, 9.71671, 22.4635, 37.1456, 4.31364, 8
139, 9.71671, 22.5967, 37.6109, 4.10672, 8
140, 9.71671, 22.4284, 36.8612, 4.21038, 8
141, 9.71671, 22.5283, 38.554, 4.31899, 8
142, 9.71671, 22.2633, 39.5114, 4.21001, 8
143, 9.71671, 22.4646, 39.6817, 4.34596, 8
144, 9.71671, 22.5295, 40.0754, 4.21959, 8
145, 9.71671, 22.5865, 40.0754, 4.37333, 8
146, 9.71671, 22.6083, 39.9399, 4.31885, 8
147, 9.71671, 22.5699, 37.9608, 4.28137, 8
148, 9.71671, 22.6584, 40.1101, 4.28874, 8
149, 9.71671, 22.5811, 36.6588, 4.27551, 8
150, 9.71671, 22.6712, 38.9736, 4.36837, 8
151, 9.71671, 22.6814, 37.5432, 4.36466, 8
152, 9.71671, 22.7494, 40.0568, 4.53366, 8
153, 9.71671, 22.5418, 40.2538, 4.33575, 8
154, 9.71671, 22.6482, 39.1551, 4.43343, 8
155, 9.71671, 22.6694, 39.2282, 4.1972, 8
156, 9.71671, 22.6595, 39.0953, 4.31258, 8
157, 9.71671, 22.6679, 36.8867, 4.2262, 8
158, 9.71671, 22.6866, 42.0429, 4.40123, 8
159, 9.71671, 22.7726, 41.3262, 4.36914, 8
160, 9.71671, 22.8437, 39.0763, 4.22745, 8
161, 9.71671, 22.5444, 46.6391, 4.4881, 8
162, 9.5384, 23.0107, 40.4504, 4.41896, 8
163, 9.5384, 22.7853, 41.6127, 4.35116, 8
164, 9.5384, 22.844, 41.6127, 4.3699, 8
165, 9.5384, 22.8928, 38.9806, 4.36568, 8
166, 9.5384, 22.8049, 42.9317, 4.49812, 8
167, 9.5384, 22.8501, 44.2331, 4.44801, 8
168, 9.5384, 22.8679, 37.0848, 4.44416, 8
169, 9.5384, 22.8486, 41.6005, 4.38505, 8
170, 9.5384, 22.6718, 39.6168, 4.36577, 8
171, 9.5384, 22.8265, 40.3502, 4.46707, 8
172, 9.5384, 22.8963, 43.1329, 4.39198, 8
173, 9.5384, 22.8129, 39.8571, 4.31089, 8
174, 9.5384, 22.8531, 41.7134, 4.40246, 8
175, 9.5384, 22.8501, 38.8097, 4.39676, 8
176, 9.5384, 22.9754, 41.0087, 4.39197, 8
177, 9.5384, 22.8476, 41.0723, 4.3517, 8
178, 9.5384, 23.1172, 39.1058, 4.26236, 8
179, 9.5384, 22.9984, 41.2027, 4.46489, 8
180, 9.5384, 22.7609, 38.9615, 4.42178, 8
181, 9.5384, 23.0196, 40.9641, 4.44036, 8
182, 9.5384, 22.931, 39.0358, 4.37661, 8
183, 9.5384, 22.9299, 40.8589, 4.44546, 8
184, 9.5384, 23.0641, 39.8653, 4.52612, 8
185, 9.5384, 22.8952, 38.8676, 4.56452, 8
186, 9.5384, 23.1823, 39.6557, 4.49337, 8
187, 9.5384, 22.9778, 38.4174, 4.5352, 8
188, 9.5384, 23.0894, 43.988, 4.55473, 8
189, 9.5384, 23.077, 41.3329, 4.60161, 8
190, 9.5384, 22.9905, 37.8057, 4.42639, 8
191, 9.5384, 22.9772, 41.1324, 4.4663, 8
192, 9.5384, 23.2872, 41.6378, 4.35989, 8
193, 9.5384, 23.0105, 40.8933, 4.5769, 8
194, 9.5384, 22.9707, 39.0101, 4.55703, 8
195, 9.5384, 23.0906, 43.3335, 4.61879, 8
196, 9.5384, 23.0371, 40.9767, 4.51756, 8
197, 9.5384, 23.056, 38.4474, 4.58882, 8
198, 9.5384, 23.1769, 39.8506, 4.46074, 8
199, 9.5384, 23.0528, 43.0095, 4.5749, 8
200, 9.5384, 23.1307, 39.3509, 4.63844, 8
201, 9.5384, 23.0674, 40.8028, 4.58319, 8
202, 9.5384, 23.0916, 40.8028, 4.5379, 8
203, 9.5384, 23.2021, 40.4942, 4.5714, 8
204, 9.5384, 23.2916, 43.697, 4.60091, 8
205, 9.5384, 23.1597, 46.3224, 4.62865, 8
206, 9.5384, 23.0651, 41.0266, 4.68686, 8
207, 9.5384, 23.3707, 44.0261, 4.69703, 8
208, 9.5384, 23.3719, 45.0447, 4.61418, 8
209, 9.5384, 23.3834, 41.702, 4.60087, 8
210, 9.5384, 23.2336, 39.5918, 4.58318, 8
211, 9.5384, 23.3999, 41.6902, 4.76155, 8
212, 9.5384, 23.5029, 43.3536, 4.66168, 8
213, 9.5384, 23.3781, 41.2532, 4.62868, 8
214, 9.5384, 23.3971, 43.1765, 4.67904, 8
215, 9.5384, 23.3603, 40.2086, 4.69033, 8
216, 9.5384, 23.4259, 42.0067, 4.72609, 8
217, 9.5384, 23.4137, 39.7603, 4.72159, 8
218, 9.5384, 23.4286, 42.3724, 4.72487, 8
219, 9.5384, 23.3615, 42.3724, 4.8446, 8
220, 9.5384, 23.504, 45.5851, 4.73832, 8
221, 9.5384, 23.4909, 43.9795, 4.8037, 8
222, 9.5384, 23.3036, 45.2458, 4.71, 8
223, 9.5384, 23.5884, 42.6406, 4.81719, 8
224, 9.5384, 23.5803, 43.8274, 4.6162, 8
225, 9.5384, 23.4996, 46.4593, 4.84071, 8
226, 9.5384, 23.6029, 43.0491, 4.69612, 8
227, 9.5384, 23.5466, 41.7496, 4.62921, 8
228, 9.5384, 23.6601, 41.7771, 4.63469, 8
229, 9.5384, 23.5869, 40.2201, 4.6788, 8
230, 9.5384, 23.556, 40.0184, 4.7555, 8
231, 9.5384, 23.6351, 41.4939, 4.79097, 8
232, 9.5384, 23.5859, 41.2853, 4.66726, 8
233, 9.5384, 23.5626, 44.807, 4.74237, 8
234, 9.5384, 23.6089, 44.807, 4.82908, 8
235, 9.5384, 23.6831, 43.9548, 4.69388, 8
236, 9.5384, 23.6661, 41.0819, 4.746, 8
237, 9.5384, 23.6533, 46.0438, 4.81056, 8
238, 9.5384, 23.5599, 42.9473, 4.79416, 8
239, 9.5384, 23.616, 42.2961, 4.71222, 8
240, 9.5384, 23.8613, 41.6311, 4.78877, 8
241, 9.5384, 23.6975, 42.2265, 4.71565, 8
242, 9.5384, 23.6514, 45.3166, 4.87778, 8
243, 9.5384, 23.7954, 43.3526, 4.90148, 8
244, 9.5384, 23.9606, 48.8025, 4.90414, 8
245, 9.5384, 23.7694, 42.0499, 4.89711, 8
246, 9.5384, 23.8967, 46.6704, 4.91806, 8
247, 9.5384, 23.7536, 42.524, 4.79133, 8
248, 9.5384, 23.9525, 42.5698, 4.91802, 8
249, 9.5384, 23.7732, 47.5705, 4.92764, 8
0, 9.71671, 21.5119, 36.5798, 3.86906, 9
1, 9.71671, 21.4932, 35.0215, 3.86055, 9
2, 9.71671, 21.6651, 35.9324, 3.93235, 9
3, 9.71671, 21.6652, 36.5871, 3.97551, 9
4, 9.71671, 21.5291, 35.1554, 3.85295, 9
5, 9.71671, 21.503, 34.2457, 3.76512, 9
6, 9.71671, 21.5877, 35.4268, 3.90501, 9
7, 9.71671, 21.606, 36.2667, 3.88819, 9
8, 9.71671, 21.7073, 35.5765, 3.94058, 9
9, 9.71671, 21.66, 35.4965, 3.77322, 9
10, 9.71671, 21.5965, 37.291, 3.93274, 9
11, 9.71671, 21.6008, 35.0948, 3.88091, 9
12, 9.71671, 21.4865, 36.896, 3.90141, 9
13, 9.71671, 21.6344, 36.5211, 3.87665, 9
14, 9.71671, 21.6496, 35.6102, 3.89878, 9
15, 9.71671, 21.6263, 34.3788, 3.9122, 9
16, 9.71671, 21.4778, 34.9585, 3.82289, 9
17, 9.71671, 21.5627, 36.5345, 3.90829, 9
18, 9.71671, 21.5622, 35.126, 3.96359, 9
19, 9.71671, 21.6249, 34.7157, 3.93375, 9
20, 9.71671, 21.6729, 38.6772, 3.99734, 9
21, 9.71671, 21.595, 36.0797, 3.92624, 9
22, 9.71671, 21.7359, 36.581, 4.07476, 9
23, 9.71671, 21.6817, 36.126, 3.98081, 9
24, 9.71671, 21.6924, 36.3377, 4.00701, 9
25, 9.71671, 21.5776, 35.3279, 3.8767, 9
26, 9.71671, 21.5454, 36.0884, 3.92126, 9
27, 9.71671, 21.7366, 35.4644, 3.95202, 9
28, 9.71671, 21.6404, 37.4567, 3.95771, 9
29, 9.71671, 21.7742, 36.0258, 4.04258, 9
30, 9.71671, 21.5118, 35.9067, 3.87513, 9
31, 9.71671, 21.5918, 36.5025, 3.89938, 9
32, 9.71671, 21.7455, 35.0789, 3.90497, 9
33, 9.71671, 21.6327, 35.8829, 3.88004, 9
34, 9.71671, 21.7771, 35.8829, 3.97358, 9
35, 9.71671, 21.7481, 37.2415, 4.03676, 9
36, 9.71671, 21.5778, 34.9797, 3.89127, 9
37, 9.71671, 21.7106, 36.0658, 3.84385, 9
38, 9.71671, 21.8944, 34.6122, 3.8776, 9
39, 9.71671, 21.8879, 36.1772, 3.95188, 9
40, 9.71671, 21.5414, 34.3325, 3.86614, 9
41, 9.71671, 21.7088, 35.589, 3.91999, 9
42, 9.71671, 21.701, 34.9687, 3.99935, 9
43, 9.71671, 21.8098, 35.3883, 4.01551, 9
44, 9.71671, 21.7748, 36.4501, 3.96515, 9
45, 9.71671, 21.603, 36.7917, 3.96693, 9
46, 9.71671, 21.5923, 36.9141, 3.92927, 9
47, 9.71671, 21.7043, 34.8011, 4.08237, 9
48, 9.71671, 21.7618, 35.9943, 4.01363, 9
49, 9.71671, 21.6944, 35.6737, 3.96917, 9
50, 9.71671, 21.6528, 34.9848, 3.89015, 9
51, 9.71671, 21.7419, 36.7579, 3.94817, 9
52, 9.71671, 21.7746, 34.7927, 3.90946, 9
53, 9.71671, 21.8435, 34.9286, 4.07431, 9
54, 9.71671, 21.6492, 34.6046, 3.9775, 9
55, 9.71671, 21.7888, 37.4105, 4.0157, 9
56, 9.71671, 21.7688, 36.37, 4.04867, 9
57, 9.71671, 21.7397, 34.7375, 3.92986, 9
58, 9.71671, 21.7604, 35.2366, 3.97139, 9
59, 9.71671, 21.8626, 35.8395, 4.0707, 9
60, 9.71671, 21.9406, 38.8127, 4.12753, 9
61, 9.71671, 21.913, 36.2329, 4.07823, 9
62, 9.71671, 21.7686, 36.0707, 4.05975, 9
63, 9.71671, 21.8759, 36.0162, 4.07035, 9
64, 9.71671, 21.8002, 34.7279, 3.92609, 9
65, 9.71671, 21.8982, 36.9916, 4.12087, 9
66, 9.71671, 21.9311, 34.1728, 4.01493, 9
67, 9.71671, 21.9484, 36.3588, 3.98454, 9
68, 9.71671, 21.9641, 37.6994, 3.95301, 9
69, 9.71671, 21.8663, 37.6994, 4.0851, 9
70, 9.71671, 21.8654, 37.6994, 3.96394, 9
71, 9.71671, 21.7986, 38.6199, 4.0152, 9
72, 9.71671, 21.8207, 36.2947, 4.03612, 9
73, 9.71671, 22.0126, 35.8585, 4.11958, 9
74, 9.71671, 21.9399, 37.1901, 4.05672, 9
75, 9.71671, 21.9305, 35.941, 4.12625, 9
76, 9.71671, 21.9429, 37.2175, 4.02438, 9
77, 9.71671, 21.909, 38.9957, 4.02297, 9
78, 9.71671, 22.2186, 37.2175, 4.11066, 9
79, 9.71671, 22.0263, 35.3439, 4.01915, 9
80, 9.71671, 22.0493, 36.6676, 4.01806, 9
81, 9.71671, 22.0033, 35.6159, 4.01297, 9
82, 9.71671, 22.1211, 38.1635, 4.10595, 9
83, 9.71671, 21.9445, 38.1635, 4.06423, 9
84, 9.71671, 21.9164, 35.9755, 4.04771, 9
85, 9.71671, 21.7889, 36.1408, 4.06724, 9
86, 9.71671, 21.9928, 35.227, 3.93594, 9
87, 9.71671, 22.1085, 38.8538, 4.01998, 9
88, 9.71671, 21.8976, 37.3758, 4.00022, 9
89, 9.71671, 22.1225, 38.2309, 4.14862, 9
90, 9.71671, 22.0896, 36.8705, 4.10329, 9
91, 9.71671, 22.1408, 37.6132, 4.03784, 9
92, 9.71671, 22.0227, 37.4314, 4.26189, 9
93, 9.71671, 22.0755, 36.4528, 4.12097, 9
94, 9.71671, 22.0294, 34.6325, 4.07941, 9
95, 9.71671, 22.0088, 35.2109, 3.93506, 9
96, 9.71671, 22.0472, 36.6174, 3.98595, 9
97, 9.71671, 21.9171, 38.4498, 4.02704, 9
98, 9.71671, 22.1267, 38.3201, 4.09184, 9
99, 9.71671, 21.8758, 35.8918, 3.96126, 9
100, 9.71671, 22.1346, 36.2365, 3.94667, 9
101, 9.71671, 22.2117, 35.8504, 4.0899, 9
102, 9.71671, 22.1862, 36.9743, 4.06478, 9
103, 9.71671, 22.1679, 37.8628, 4.04417, 9
104, 9.71671, 22.2077, 38.8957, 4.14892, 9
105, 9.71671, 22.2762, 39.5016, 4.25263, 9
106, 9.71671, 22.3483, 39.6034, 4.19043, 9
107, 9.71671, 22.1783, 37.1878, 3.9978, 9
108, 9.71671, 22.0065, 38.6604, 4.0909, 9
109, 9.71671, 22.0595, 37.7888, 3.98763, 9
110, 9.71671, 22.3241, 37.7457, 4.05998, 9
111, 9.71671, 22.0657, 36.2272, 4.11554, 9
112, 9.71671, 22.2559, 38.8051, 4.32675, 9
113, 9.71671, 22.2457, 39.1964, 4.12338, 9
114, 9.71671, 22.1942, 38.7414, 4.12311, 9
115, 9.71671, 22.2392, 38.1239, 4.18127, 9
116, 9.71671, 22.2846, 38.3654, 4.12721, 9
117, 9.71671, 22.3265, 37.6689, 4.05337, 9
118, 9.71671, 22.1642, 37.158, 4.15577, 9
119, 9.71671, 22.3395, 37.56, 4.10584, 9
120, 9.71671, 22.365, 38.0626, 4.20597, 9
121, 9.71671, 22.3107, 36.6781, 4.25661, 9
122, 9.71671, 22.3009, 38.187, 4.1894, 9
123, 9.71671, 22.4696, 39.2775, 4.23194, 9
124, 9.71671, 22.4378, 37.3454, 4.13175, 9
125, 9.71671, 22.4976, 37.7356, 4.37958, 9
126, 9.71671, 22.4192, 39.9168, 4.1759, 9
127, 9.71671, 22.4513, 39.2899, 4.18236, 9
128, 9.71671, 22.2518, 38.0277, 4.17286, 9
129, 9.71671, 22.5083, 37.1689, 4.16955, 9
130, 9.71671, 22.4688, 39.5409, 4.19655, 9
131, 9.71671, 22.4588, 40.3808, 4.18891, 9
132, 9.71671, 22.4004, 36.8577, 4.2931, 9
133, 9.71671, 22.5489, 37.1835, 4.26476, 9
134, 9.71671, 22.2115, 38.5415, 4.26656, 9
135, 9.71671, 22.5377, 40.0206, 4.3707, 9
136, 9.71671, 22.4408, 40.0746, 4.30877, 9
137, 9.71671, 22.6412, 41.5439, 4.33742, 9
138, 9.71671, 22.5223, 37.8146, 4.31176, 9
139, 9.71671, 22.4891, 39.1372, 4.24033, 9
140, 9.71671, 22.4207, 40.7668, 4.22587, 9
141, 9.71671, 22.4424, 37.9312, 4.35147, 9
142, 9.71671, 22.5142, 42.0796, 4.38737, 9
143, 9.71671, 22.4127, 40.4903, 4.19491, 9
144, 9.71671, 22.7191, 38.6146, 4.39955, 9
145, 9.71671, 22.4962, 37.7806, 4.394, 9
146, 9.71671, 22.6095, 41.2247, 4.26077, 9
147, 9.71671, 22.4857, 39.9702, 4.35516, 9
148, 9.71671, 22.6229, 41.9371, 4.2037, 9
149, 9.71671, 22.7208, 40.9229, 4.33947, 9
150, 9.71671, 22.6167, 37.7454, 4.19926, 9
151, 9.71671, 22.6688, 38.68, 4.21331, 9
152, 9.71671, 22.5118, 41.5788, 4.23214, 9
153, 9.71671, 22.6284, 38.0204, 4.317, 9
154, 9.71671, 22.7252, 38.3688, 4.11109, 9
155, 9.71671, 22.6696, 41.1211, 4.39979, 9
156, 9.71671, 22.4214, 39.3886, 4.22574, 9
157, 9.71671, 22.6964, 37.2389, 4.17569, 9
158, 9.71671, 22.6597, 38.0647, 4.32563, 9
159, 9.71671, 22.5908, 38.7908, 4.26473, 9
160, 9.71671, 22.6679, 38.8635, 4.22734, 9
