gen, min, avg, max, std, exp_number
224, 709041, 3.98576e+07, 1.46744e+08, 2.12925e+07, 13
225, 709041, 3.97841e+07, 1.40522e+08, 2.11403e+07, 13
226, 709041, 3.98202e+07, 1.34108e+08, 2.13316e+07, 13
227, 709041, 3.9594e+07, 1.67074e+08, 2.11129e+07, 13
228, 709041, 3.94001e+07, 1.4253e+08, 2.04716e+07, 13
229, 709041, 3.93372e+07, 1.2007e+08, 1.98315e+07, 13
230, 709041, 3.94032e+07, 1.20099e+08, 2.01876e+07, 13
231, 709041, 3.94339e+07, 1.09732e+08, 1.99511e+07, 13
232, 709041, 3.93062e+07, 1.46569e+08, 2.05334e+07, 13
233, 709041, 3.92825e+07, 1.60105e+08, 2.06507e+07, 13
234, 709041, 3.90206e+07, 1.41922e+08, 2.07955e+07, 13
235, 709041, 3.91954e+07, 1.39245e+08, 2.09632e+07, 13
236, 709041, 3.91086e+07, 1.21945e+08, 2.07537e+07, 13
237, 709041, 3.92511e+07, 1.22435e+08, 2.05605e+07, 13
238, 709041, 3.9142e+07, 1.19902e+08, 1.98206e+07, 13
239, 709041, 3.92337e+07, 1.20349e+08, 1.98411e+07, 13
240, 709041, 3.94633e+07, 1.25018e+08, 2.03308e+07, 13
241, 709041, 3.9418e+07, 1.24213e+08, 2.02823e+07, 13
242, 709041, 3.9339e+07, 1.4997e+08, 2.07794e+07, 13
243, 709041, 3.94359e+07, 1.78411e+08, 2.10721e+07, 13
244, 709041, 3.94877e+07, 1.47088e+08, 2.11413e+07, 13
245, 709041, 3.92998e+07, 1.4142e+08, 2.0503e+07, 13
246, 709041, 3.91723e+07, 1.41578e+08, 2.11029e+07, 13
247, 709041, 3.89092e+07, 1.41402e+08, 2.11865e+07, 13
248, 709041, 3.89259e+07, 1.43277e+08, 2.11907e+07, 13
249, 709041, 3.89913e+07, 1.38376e+08, 2.08435e+07, 13
0, 934176, 4.512e+07, 1.29608e+08, 2.06984e+07, 14
1, 934176, 4.52782e+07, 1.35464e+08, 2.12255e+07, 14
2, 934176, 4.52377e+07, 1.20381e+08, 2.09997e+07, 14
3, 934176, 4.52727e+07, 1.31475e+08, 2.08858e+07, 14
4, 934176, 4.5288e+07, 1.22245e+08, 2.09474e+07, 14
5, 934176, 4.52066e+07, 1.26966e+08, 2.08241e+07, 14
6, 934176, 4.51397e+07, 1.20043e+08, 2.09439e+07, 14
7, 934176, 4.51251e+07, 1.35901e+08, 2.08529e+07, 14
8, 934176, 4.5014e+07, 1.26051e+08, 2.09154e+07, 14
9, 934176, 4.49976e+07, 1.22655e+08, 2.08245e+07, 14
10, 934176, 4.50623e+07, 1.18068e+08, 2.0579e+07, 14
11, 934176, 4.49559e+07, 1.25411e+08, 2.0425e+07, 14
12, 934176, 4.49162e+07, 1.28397e+08, 2.06568e+07, 14
13, 934176, 4.48358e+07, 1.42245e+08, 2.10236e+07, 14
14, 934176, 4.46024e+07, 1.17895e+08, 2.03958e+07, 14
15, 934176, 4.46783e+07, 1.41452e+08, 2.08563e+07, 14
16, 934176, 4.46515e+07, 1.25001e+08, 2.07513e+07, 14
17, 934176, 4.44317e+07, 1.25311e+08, 2.04355e+07, 14
18, 934176, 4.45596e+07, 1.19255e+08, 2.02276e+07, 14
19, 934176, 4.42308e+07, 1.1656e+08, 1.99342e+07, 14
20, 934176, 4.4147e+07, 1.13844e+08, 2.02736e+07, 14
21, 934176, 4.42493e+07, 1.27612e+08, 2.02452e+07, 14
22, 934176, 4.42147e+07, 1.24454e+08, 2.03631e+07, 14
23, 934176, 4.42013e+07, 1.56805e+08, 2.06657e+07, 14
24, 934176, 4.42257e+07, 1.37359e+08, 2.05061e+07, 14
25, 934176, 4.40773e+07, 1.30992e+08, 2.04512e+07, 14
26, 934176, 4.39993e+07, 1.25045e+08, 2.01876e+07, 14
27, 934176, 4.41367e+07, 1.2317e+08, 2.06898e+07, 14
28, 906392, 4.39696e+07, 1.23119e+08, 2.03409e+07, 14
29, 906392, 4.39247e+07, 1.16079e+08, 2.05513e+07, 14
30, 906392, 4.40575e+07, 1.42995e+08, 2.08452e+07, 14
31, 906392, 4.4193e+07, 1.26713e+08, 2.0986e+07, 14
32, 906392, 4.42116e+07, 1.34036e+08, 2.10076e+07, 14
33, 906392, 4.40725e+07, 1.22879e+08, 2.10775e+07, 14
34, 906392, 4.40781e+07, 1.30779e+08, 2.08745e+07, 14
35, 906392, 4.40056e+07, 1.31703e+08, 2.03774e+07, 14
36, 906392, 4.40334e+07, 1.15508e+08, 2.04565e+07, 14
37, 906392, 4.36636e+07, 1.36323e+08, 2.00676e+07, 14
38, 906392, 4.36895e+07, 1.18289e+08, 2.00953e+07, 14
39, 906392, 4.37388e+07, 1.17883e+08, 2.01584e+07, 14
40, 906392, 4.37257e+07, 1.23524e+08, 2.01003e+07, 14
41, 906392, 4.37191e+07, 1.25077e+08, 2.02247e+07, 14
42, 906392, 4.35984e+07, 1.40936e+08, 2.04142e+07, 14
43, 906392, 4.34766e+07, 1.23689e+08, 2.03225e+07, 14
44, 906392, 4.34096e+07, 1.24216e+08, 2.0466e+07, 14
45, 906392, 4.32111e+07, 1.13763e+08, 2.042e+07, 14
46, 906392, 4.34123e+07, 1.24466e+08, 2.04977e+07, 14
47, 906392, 4.3505e+07, 1.33504e+08, 2.07474e+07, 14
48, 906392, 4.3544e+07, 1.33504e+08, 2.07993e+07, 14
49, 906392, 4.34951e+07, 1.29541e+08, 2.06186e+07, 14
50, 906392, 4.35255e+07, 1.33446e+08, 2.11111e+07, 14
51, 906392, 4.33679e+07, 1.33411e+08, 2.05929e+07, 14
52, 906392, 4.30889e+07, 1.33411e+08, 2.02581e+07, 14
53, 906392, 4.32796e+07, 1.33887e+08, 2.03075e+07, 14
54, 906392, 4.31041e+07, 1.35101e+08, 2.02317e+07, 14
55, 906392, 4.31984e+07, 1.44537e+08, 2.0141e+07, 14
56, 906392, 4.31987e+07, 1.15749e+08, 2.01926e+07, 14
57, 906392, 4.3216e+07, 1.26445e+08, 2.03678e+07, 14
58, 906392, 4.3284e+07, 1.19357e+08, 2.04992e+07, 14
59, 906392, 4.36998e+07, 1.45742e+08, 2.07762e+07, 14
60, 906392, 4.37879e+07, 1.37287e+08, 2.05321e+07, 14
61, 906392, 4.34268e+07, 1.39139e+08, 2.05254e+07, 14
62, 906392, 4.31677e+07, 1.17015e+08, 2.01383e+07, 14
63, 906392, 4.3228e+07, 1.17261e+08, 2.0175e+07, 14
64, 906392, 4.30759e+07, 1.22841e+08, 2.01642e+07, 14
65, 755783, 4.31513e+07, 1.17455e+08, 2.03193e+07, 14
66, 755783, 4.32407e+07, 1.30417e+08, 2.03007e+07, 14
67, 755783, 4.30929e+07, 1.14615e+08, 2.02792e+07, 14
68, 755783, 4.31101e+07, 1.17989e+08, 2.05507e+07, 14
69, 755783, 4.32411e+07, 1.16518e+08, 2.03341e+07, 14
70, 755783, 4.28998e+07, 1.17112e+08, 2.03138e+07, 14
71, 755783, 4.29339e+07, 1.12171e+08, 2.06113e+07, 14
72, 755783, 4.30758e+07, 1.20623e+08, 2.09537e+07, 14
73, 755783, 4.29533e+07, 1.41254e+08, 2.128e+07, 14
74, 755783, 4.28524e+07, 1.42854e+08, 2.10963e+07, 14
75, 755783, 4.26904e+07, 1.2734e+08, 2.10991e+07, 14
76, 755783, 4.26373e+07, 1.29816e+08, 2.10994e+07, 14
77, 755783, 4.25548e+07, 1.40511e+08, 2.10391e+07, 14
78, 755783, 4.2572e+07, 1.3036e+08, 2.0532e+07, 14
79, 755783, 4.27486e+07, 1.24007e+08, 2.098e+07, 14
80, 755783, 4.25539e+07, 1.21901e+08, 2.06154e+07, 14
81, 755783, 4.21364e+07, 1.23967e+08, 2.04355e+07, 14
82, 755783, 4.22753e+07, 1.2059e+08, 2.04251e+07, 14
83, 755783, 4.22504e+07, 1.42319e+08, 2.05351e+07, 14
84, 755783, 4.2275e+07, 1.25264e+08, 2.07501e+07, 14
85, 755783, 4.22548e+07, 1.29302e+08, 2.06363e+07, 14
86, 755783, 4.22564e+07, 1.27349e+08, 2.06648e+07, 14
87, 755783, 4.20825e+07, 1.30852e+08, 2.09959e+07, 14
88, 755783, 4.21864e+07, 1.35198e+08, 2.1052e+07, 14
89, 755783, 4.23621e+07, 1.2417e+08, 2.15071e+07, 14
90, 755783, 4.22371e+07, 1.24456e+08, 2.10844e+07, 14
91, 755783, 4.2163e+07, 1.32577e+08, 2.08066e+07, 14
92, 755783, 4.2104e+07, 1.29044e+08, 2.0268e+07, 14
93, 755783, 4.20768e+07, 1.32879e+08, 2.09166e+07, 14
94, 755783, 4.20129e+07, 1.41331e+08, 2.066e+07, 14
95, 755783, 4.19721e+07, 1.30557e+08, 2.06085e+07, 14
96, 755783, 4.20564e+07, 1.32601e+08, 2.09521e+07, 14
97, 755783, 4.19904e+07, 1.6997e+08, 2.07797e+07, 14
98, 755783, 4.21442e+07, 1.52437e+08, 2.07144e+07, 14
99, 755783, 4.20883e+07, 1.284e+08, 2.06493e+07, 14
100, 755783, 4.20133e+07, 1.58593e+08, 2.05142e+07, 14
101, 755783, 4.21629e+07, 1.50614e+08, 2.09011e+07, 14
102, 755783, 4.2119e+07, 1.47748e+08, 2.08588e+07, 14
103, 755783, 4.20978e+07, 1.26712e+08, 2.06112e+07, 14
104, 755783, 4.19e+07, 1.29244e+08, 2.01293e+07, 14
105, 755783, 4.17768e+07, 1.21899e+08, 2.04278e+07, 14
106, 755783, 4.17269e+07, 1.26578e+08, 2.05139e+07, 14
107, 755783, 4.17478e+07, 1.21999e+08, 2.07084e+07, 14
108, 755783, 4.17266e+07, 1.24925e+08, 2.06258e+07, 14
109, 755783, 4.15376e+07, 1.2656e+08, 2.05125e+07, 14
110, 755783, 4.15585e+07, 1.24459e+08, 2.0489e+07, 14
111, 755783, 4.13079e+07, 1.2927e+08, 2.06758e+07, 14
112, 755783, 4.12276e+07, 1.26689e+08, 2.0391e+07, 14
113, 755783, 4.10814e+07, 1.33343e+08, 2.04862e+07, 14
114, 755783, 4.10455e+07, 1.26647e+08, 2.0482e+07, 14
115, 755783, 4.11031e+07, 1.25416e+08, 2.05825e+07, 14
116, 755783, 4.11131e+07, 1.25416e+08, 2.02021e+07, 14
117, 755783, 4.12815e+07, 1.31299e+08, 2.00559e+07, 14
118, 755783, 4.13759e+07, 1.27252e+08, 2.06454e+07, 14
119, 755783, 4.13784e+07, 1.33984e+08, 2.0889e+07, 14
120, 755783, 4.16557e+07, 1.5223e+08, 2.10829e+07, 14
121, 755783, 4.17108e+07, 1.47114e+08, 2.09952e+07, 14
122, 755783, 4.15952e+07, 1.31895e+08, 2.08569e+07, 14
123, 755783, 4.19173e+07, 1.33121e+08, 2.11396e+07, 14
124, 755783, 4.16905e+07, 1.52385e+08, 2.13272e+07, 14
125, 755783, 4.16468e+07, 1.41092e+08, 2.10791e+07, 14
126, 755783, 4.16007e+07, 1.44179e+08, 2.06394e+07, 14
127, 755783, 4.15129e+07, 1.36633e+08, 2.09843e+07, 14
128, 755783, 4.14854e+07, 1.54731e+08, 2.12204e+07, 14
129, 755783, 4.13577e+07, 1.38141e+08, 2.11971e+07, 14
130, 755783, 4.11834e+07, 1.38394e+08, 2.11191e+07, 14
131, 755783, 4.12884e+07, 1.38394e+08, 2.15948e+07, 14
132, 755783, 4.10629e+07, 1.3782e+08, 2.11843e+07, 14
133, 755783, 4.13775e+07, 1.31605e+08, 2.12158e+07, 14
134, 755783, 4.11442e+07, 1.43394e+08, 2.1345e+07, 14
135, 755783, 4.10179e+07, 1.3973e+08, 2.12285e+07, 14
136, 755783, 4.08136e+07, 1.43504e+08, 2.12344e+07, 14
137, 755783, 4.08295e+07, 1.25694e+08, 2.10104e+07, 14
138, 755783, 4.06367e+07, 1.3211e+08, 2.08955e+07, 14
139, 755783, 4.06932e+07, 1.17171e+08, 2.06308e+07, 14
140, 755783, 4.08974e+07, 1.34154e+08, 2.11624e+07, 14
141, 755783, 4.1007e+07, 1.4885e+08, 2.14384e+07, 14
142, 755783, 4.09228e+07, 1.49203e+08, 2.117e+07, 14
143, 755783, 4.08863e+07, 1.43801e+08, 2.12934e+07, 14
144, 755783, 4.10105e+07, 1.31654e+08, 2.12735e+07, 14
145, 755783, 4.08755e+07, 1.34032e+08, 2.09002e+07, 14
146, 755783, 4.06705e+07, 1.31828e+08, 2.07887e+07, 14
147, 755783, 4.0635e+07, 1.3284e+08, 2.1172e+07, 14
148, 755783, 4.0587e+07, 1.26754e+08, 2.09502e+07, 14
149, 755783, 4.08186e+07, 1.24575e+08, 2.09776e+07, 14
150, 755783, 4.08055e+07, 1.2314e+08, 2.10005e+07, 14
151, 755783, 4.06032e+07, 1.19101e+08, 2.01406e+07, 14
152, 755783, 4.04661e+07, 1.23797e+08, 2.05005e+07, 14
153, 755783, 4.02921e+07, 1.26455e+08, 2.0704e+07, 14
154, 755783, 4.0503e+07, 1.31722e+08, 2.10145e+07, 14
155, 755783, 4.03461e+07, 1.37028e+08, 2.09689e+07, 14
156, 755783, 4.03309e+07, 1.40291e+08, 2.13034e+07, 14
157, 755783, 4.05907e+07, 1.5153e+08, 2.17329e+07, 14
158, 755783, 4.04647e+07, 1.46858e+08, 2.1211e+07, 14
159, 755783, 4.04328e+07, 1.37722e+08, 2.14115e+07, 14
160, 755783, 4.06168e+07, 1.28706e+08, 2.1099e+07, 14
161, 755783, 4.04993e+07, 1.26455e+08, 2.09466e+07, 14
162, 755783, 4.05882e+07, 1.19373e+08, 2.10383e+07, 14
163, 755783, 4.03633e+07, 1.25602e+08, 2.11738e+07, 14
164, 755783, 4.01753e+07, 1.27085e+08, 2.05689e+07, 14
165, 755783, 4.01706e+07, 1.38175e+08, 2.09441e+07, 14
166, 755783, 4.00798e+07, 1.26984e+08, 2.15769e+07, 14
167, 755783, 3.97264e+07, 1.3257e+08, 2.09521e+07, 14
168, 755783, 3.96755e+07, 1.43536e+08, 2.04717e+07, 14
169, 755783, 4.00907e+07, 1.30995e+08, 2.07701e+07, 14
170, 755783, 4.00873e+07, 1.21256e+08, 2.08137e+07, 14
171, 755783, 4.05663e+07, 1.28589e+08, 2.11951e+07, 14
172, 755783, 4.03766e+07, 1.2374e+08, 2.0731e+07, 14
173, 755783, 4.00166e+07, 1.30066e+08, 2.03122e+07, 14
174, 755783, 3.98961e+07, 1.45289e+08, 2.02994e+07, 14
175, 755783, 3.9947e+07, 1.38098e+08, 1.99022e+07, 14
176, 755783, 3.98147e+07, 1.28132e+08, 2.03301e+07, 14
177, 755783, 3.98829e+07, 1.1279e+08, 2.03207e+07, 14
178, 755783, 3.98356e+07, 1.13164e+08, 2.02456e+07, 14
179, 755783, 3.98885e+07, 1.13587e+08, 2.04134e+07, 14
180, 755783, 3.98144e+07, 1.46182e+08, 2.06814e+07, 14
181, 755783, 3.97754e+07, 1.36238e+08, 2.08274e+07, 14
182, 755783, 3.97287e+07, 1.293e+08, 2.06747e+07, 14
183, 755783, 3.97253e+07, 1.19116e+08, 2.05133e+07, 14
184, 755783, 3.97575e+07, 1.10689e+08, 2.01761e+07, 14
185, 755783, 3.9397e+07, 1.23696e+08, 1.96802e+07, 14
186, 755783, 3.92212e+07, 1.21184e+08, 1.97667e+07, 14
187, 755783, 3.931e+07, 1.16252e+08, 2.02862e+07, 14
188, 755783, 3.94529e+07, 1.33263e+08, 1.99705e+07, 14
189, 755783, 3.93291e+07, 1.19668e+08, 1.94575e+07, 14
190, 755783, 3.96369e+07, 1.25844e+08, 2.02091e+07, 14
191, 755783, 3.94042e+07, 1.28423e+08, 2.01732e+07, 14
192, 755783, 3.93212e+07, 1.24782e+08, 2.01269e+07, 14
193, 755783, 3.92732e+07, 1.36471e+08, 2.01817e+07, 14
194, 755783, 3.97644e+07, 1.30722e+08, 2.04864e+07, 14
195, 755783, 3.93167e+07, 1.40478e+08, 2.04946e+07, 14
196, 755783, 3.9272e+07, 1.35706e+08, 2.08168e+07, 14
197, 755783, 3.92821e+07, 1.40226e+08, 2.09901e+07, 14
198, 755783, 3.93497e+07, 1.29474e+08, 2.09356e+07, 14
199, 755783, 3.93701e+07, 1.24497e+08, 2.05614e+07, 14
200, 755783, 3.94419e+07, 1.33662e+08, 2.07371e+07, 14
201, 755783, 3.95817e+07, 1.40075e+08, 2.07896e+07, 14
202, 755783, 3.9495e+07, 1.45292e+08, 2.06277e+07, 14
203, 755783, 3.95658e+07, 1.28567e+08, 2.04986e+07, 14
204, 755783, 3.95731e+07, 1.46308e+08, 2.05129e+07, 14
205, 755783, 3.95219e+07, 1.30676e+08, 2.03083e+07, 14
206, 755783, 3.95203e+07, 1.55101e+08, 2.01367e+07, 14
207, 755783, 3.95992e+07, 1.4426e+08, 2.00987e+07, 14
208, 755783, 3.94465e+07, 1.16682e+08, 1.98736e+07, 14
209, 755783, 3.92199e+07, 1.27772e+08, 1.98595e+07, 14
210, 755783, 3.92081e+07, 1.17698e+08, 1.99524e+07, 14
211, 755783, 3.91255e+07, 1.16809e+08, 2.01407e+07, 14
212, 755783, 3.89805e+07, 1.27226e+08, 2.00972e+07, 14
213, 755783, 3.91897e+07, 1.29516e+08, 2.01516e+07, 14
214, 755783, 3.89319e+07, 1.19262e+08, 1.97614e+07, 14
215, 755783, 3.89533e+07, 1.13771e+08, 1.95283e+07, 14
216, 755783, 3.86826e+07, 1.21071e+08, 1.99018e+07, 14
217, 755783, 3.86017e+07, 1.31412e+08, 2.03889e+07, 14
218, 755783, 3.84642e+07, 1.28873e+08, 2.04605e+07, 14
219, 755783, 3.87334e+07, 1.46309e+08, 2.09714e+07, 14
220, 755783, 3.892e+07, 1.46309e+08, 2.0975e+07, 14
221, 755783, 3.86375e+07, 1.24797e+08, 2.05258e+07, 14
222, 755783, 3.85218e+07, 1.2198e+08, 2.02167e+07, 14
223, 755783, 3.84994e+07, 1.22881e+08, 2.03834e+07, 14
224, 755783, 3.87624e+07, 1.2966e+08, 2.02996e+07, 14
225, 755783, 3.86175e+07, 1.25866e+08, 1.99512e+07, 14
226, 755783, 3.84228e+07, 1.23112e+08, 1.98457e+07, 14
227, 755783, 3.84367e+07, 1.17836e+08, 1.99799e+07, 14
228, 755783, 3.83581e+07, 1.21594e+08, 1.94348e+07, 14
229, 755783, 3.83054e+07, 1.15964e+08, 1.95395e+07, 14
230, 755783, 3.88412e+07, 1.38032e+08, 2.05111e+07, 14
231, 755783, 3.88764e+07, 1.3752e+08, 2.04859e+07, 14
232, 755783, 3.87169e+07, 1.35939e+08, 2.05522e+07, 14
233, 755783, 3.87693e+07, 1.51537e+08, 2.10415e+07, 14
234, 755783, 3.88469e+07, 1.35939e+08, 2.03256e+07, 14
235, 755783, 3.8543e+07, 1.27565e+08, 2.00964e+07, 14
236, 755783, 3.86509e+07, 1.2756e+08, 2.04706e+07, 14
237, 755783, 3.83345e+07, 1.30275e+08, 2.04266e+07, 14
238, 755783, 3.82184e+07, 1.30275e+08, 2.00622e+07, 14
239, 755783, 3.81137e+07, 1.29706e+08, 1.9783e+07, 14
240, 755783, 3.84016e+07, 1.24693e+08, 2.0076e+07, 14
241, 755783, 3.82511e+07, 1.41702e+08, 1.99687e+07, 14
242, 755783, 3.80287e+07, 1.43282e+08, 2.02865e+07, 14
243, 755783, 3.79062e+07, 1.24384e+08, 2.00738e+07, 14
244, 755783, 3.80404e+07, 1.25363e+08, 2.02316e+07, 14
245, 755783, 3.83466e+07, 1.34213e+08, 2.01506e+07, 14
246, 755783, 3.83313e+07, 1.29522e+08, 1.99813e+07, 14
247, 755783, 3.82447e+07, 1.30088e+08, 2.00973e+07, 14
248, 755783, 3.82826e+07, 1.24629e+08, 2.04192e+07, 14
249, 755783, 3.80275e+07, 1.10527e+08, 2.00014e+07, 14
0, 934176, 4.5746e+07, 1.37679e+08, 2.00765e+07, 15
1, 934176, 4.58448e+07, 1.22092e+08, 1.98665e+07, 15
2, 934176, 4.5861e+07, 1.46247e+08, 2.04025e+07, 15
3, 934176, 4.60128e+07, 1.38353e+08, 2.06328e+07, 15
4, 934176, 4.58691e+07, 1.29283e+08, 2.06222e+07, 15
5, 934176, 4.56339e+07, 1.22828e+08, 2.01276e+07, 15
6, 934176, 4.57101e+07, 1.12166e+08, 2.01581e+07, 15
7, 934176, 4.58589e+07, 1.26077e+08, 2.04411e+07, 15
8, 934176, 4.59924e+07, 1.22942e+08, 2.05797e+07, 15
9, 934176, 4.61561e+07, 1.31503e+08, 2.06812e+07, 15
10, 934176, 4.5937e+07, 1.27297e+08, 2.0439e+07, 15
11, 934176, 4.5839e+07, 1.72186e+08, 2.04697e+07, 15
12, 934176, 4.56757e+07, 1.41909e+08, 2.00788e+07, 15
13, 934176, 4.55465e+07, 1.31385e+08, 2.04082e+07, 15
14, 934176, 4.57444e+07, 1.50306e+08, 2.06625e+07, 15
15, 934176, 4.58143e+07, 1.31572e+08, 2.10422e+07, 15
16, 934176, 4.59754e+07, 1.27165e+08, 2.09566e+07, 15
17, 934176, 4.58892e+07, 1.27165e+08, 2.12266e+07, 15
18, 934176, 4.5784e+07, 1.26906e+08, 2.13144e+07, 15
19, 934176, 4.59674e+07, 1.38698e+08, 2.13537e+07, 15
20, 934176, 4.58898e+07, 1.38253e+08, 2.11524e+07, 15
21, 934176, 4.61381e+07, 1.56876e+08, 2.13522e+07, 15
22, 934176, 4.58229e+07, 1.2859e+08, 2.10816e+07, 15
23, 934176, 4.58674e+07, 1.2674e+08, 2.0944e+07, 15
24, 934176, 4.58768e+07, 1.44071e+08, 2.10715e+07, 15
25, 934176, 4.58211e+07, 1.37478e+08, 2.11005e+07, 15
26, 934176, 4.59106e+07, 1.31245e+08, 2.1228e+07, 15
27, 934176, 4.58657e+07, 1.37509e+08, 2.13166e+07, 15
28, 934176, 4.58854e+07, 1.3956e+08, 2.12221e+07, 15
29, 934176, 4.59646e+07, 1.46741e+08, 2.17981e+07, 15
30, 934176, 4.59228e+07, 1.48571e+08, 2.15214e+07, 15
31, 934176, 4.59602e+07, 1.39049e+08, 2.13872e+07, 15
32, 934176, 4.56506e+07, 1.31869e+08, 2.14258e+07, 15
33, 934176, 4.55175e+07, 1.22992e+08, 2.14624e+07, 15
34, 934176, 4.54684e+07, 1.24066e+08, 2.16063e+07, 15
35, 934176, 4.52681e+07, 1.28809e+08, 2.12832e+07, 15
36, 934176, 4.51809e+07, 1.25285e+08, 2.12514e+07, 15
37, 934176, 4.50412e+07, 1.22834e+08, 2.12265e+07, 15
38, 934176, 4.50725e+07, 1.35375e+08, 2.15636e+07, 15
39, 934176, 4.51977e+07, 1.34592e+08, 2.17758e+07, 15
40, 934176, 4.52565e+07, 1.34029e+08, 2.17671e+07, 15
41, 934176, 4.50669e+07, 1.35144e+08, 2.12886e+07, 15
42, 934176, 4.52218e+07, 1.2085e+08, 2.13062e+07, 15
43, 934176, 4.51697e+07, 1.51991e+08, 2.13351e+07, 15
44, 934176, 4.52359e+07, 1.30456e+08, 2.11791e+07, 15
45, 934176, 4.4868e+07, 1.2064e+08, 2.11141e+07, 15
46, 934176, 4.48562e+07, 1.2627e+08, 2.08799e+07, 15
47, 934176, 4.48824e+07, 1.29402e+08, 2.10305e+07, 15
48, 934176, 4.46687e+07, 1.26674e+08, 2.09916e+07, 15
49, 934176, 4.46065e+07, 1.30915e+08, 2.06128e+07, 15
50, 934176, 4.47218e+07, 1.18166e+08, 2.08065e+07, 15
51, 934176, 4.45672e+07, 1.27558e+08, 2.08623e+07, 15
52, 934176, 4.46427e+07, 1.24937e+08, 2.12399e+07, 15
53, 849566, 4.45849e+07, 1.30489e+08, 2.10454e+07, 15
54, 849566, 4.46226e+07, 1.35683e+08, 2.15422e+07, 15
55, 849566, 4.46777e+07, 1.41567e+08, 2.15227e+07, 15
56, 849566, 4.44729e+07, 1.33375e+08, 2.1323e+07, 15
57, 849566, 4.44072e+07, 1.34354e+08, 2.1122e+07, 15
58, 849566, 4.4586e+07, 1.33654e+08, 2.12623e+07, 15
59, 849566, 4.44094e+07, 1.28665e+08, 2.1004e+07, 15
60, 849566, 4.42356e+07, 1.25451e+08, 2.07618e+07, 15
61, 849566, 4.41775e+07, 1.37377e+08, 2.06355e+07, 15
62, 849566, 4.40764e+07, 1.1478e+08, 2.05654e+07, 15
63, 849566, 4.37529e+07, 1.26477e+08, 2.07831e+07, 15
64, 849566, 4.38765e+07, 1.25726e+08, 2.05078e+07, 15
65, 849566, 4.37187e+07, 1.21135e+08, 2.04031e+07, 15
66, 849566, 4.399e+07, 1.29302e+08, 2.12057e+07, 15
67, 849566, 4.38707e+07, 1.32402e+08, 2.09347e+07, 15
68, 849566, 4.35745e+07, 1.38457e+08, 2.0812e+07, 15
69, 849566, 4.35629e+07, 1.35609e+08, 2.05095e+07, 15
70, 849566, 4.33885e+07, 1.35171e+08, 2.04418e+07, 15
71, 849566, 4.35305e+07, 1.25132e+08, 1.99641e+07, 15
72, 849566, 4.3397e+07, 1.16337e+08, 2.0141e+07, 15
73, 849566, 4.34022e+07, 1.2315e+08, 2.06548e+07, 15
74, 849566, 4.3481e+07, 1.34577e+08, 2.07399e+07, 15
75, 849566, 4.35652e+07, 1.26394e+08, 2.06968e+07, 15
76, 849566, 4.36037e+07, 1.18474e+08, 2.02522e+07, 15
77, 849566, 4.36523e+07, 1.3719e+08, 2.06892e+07, 15
78, 849566, 4.3626e+07, 1.25286e+08, 2.04053e+07, 15
79, 849566, 4.37201e+07, 1.25976e+08, 2.07384e+07, 15
80, 849566, 4.34407e+07, 1.18257e+08, 2.01857e+07, 15
81, 849566, 4.33554e+07, 1.1854e+08, 1.99601e+07, 15
82, 849566, 4.33843e+07, 1.3593e+08, 2.04367e+07, 15
83, 849566, 4.32931e+07, 1.13173e+08, 2.03357e+07, 15
84, 849566, 4.31539e+07, 1.2082e+08, 2.03687e+07, 15
85, 849566, 4.30963e+07, 1.26201e+08, 2.01792e+07, 15
86, 849566, 4.3245e+07, 1.2021e+08, 2.06918e+07, 15
87, 773958, 4.32095e+07, 1.46434e+08, 2.1052e+07, 15
88, 773958, 4.31399e+07, 1.36101e+08, 2.07313e+07, 15
89, 773958, 4.29156e+07, 1.28832e+08, 2.06181e+07, 15
90, 773958, 4.27274e+07, 1.32977e+08, 2.04971e+07, 15
91, 773958, 4.26148e+07, 1.45508e+08, 2.05865e+07, 15
92, 773958, 4.28122e+07, 1.44955e+08, 2.08695e+07, 15
93, 773958, 4.29673e+07, 1.33484e+08, 2.10771e+07, 15
94, 773958, 4.32024e+07, 1.23829e+08, 2.10584e+07, 15
95, 773958, 4.31956e+07, 1.21242e+08, 2.12541e+07, 15
96, 773958, 4.3241e+07, 1.33088e+08, 2.13484e+07, 15
97, 773958, 4.31173e+07, 1.34798e+08, 2.12807e+07, 15
98, 773958, 4.2942e+07, 1.47523e+08, 2.08605e+07, 15
99, 773958, 4.29642e+07, 1.31775e+08, 2.11171e+07, 15
100, 773958, 4.28003e+07, 1.39001e+08, 2.10537e+07, 15
101, 773958, 4.28814e+07, 1.31311e+08, 2.12373e+07, 15
102, 773958, 4.30699e+07, 1.48302e+08, 2.19445e+07, 15
103, 773958, 4.30315e+07, 1.57808e+08, 2.20804e+07, 15
104, 773958, 4.28006e+07, 1.83549e+08, 2.19005e+07, 15
105, 773958, 4.27254e+07, 1.5959e+08, 2.13966e+07, 15
106, 773958, 4.27545e+07, 1.28555e+08, 2.11604e+07, 15
107, 773958, 4.25593e+07, 1.2115e+08, 2.11034e+07, 15
108, 773958, 4.25861e+07, 1.43501e+08, 2.09542e+07, 15
109, 773958, 4.23699e+07, 1.27339e+08, 2.07681e+07, 15
110, 773958, 4.22842e+07, 1.29795e+08, 2.07611e+07, 15
111, 773958, 4.21537e+07, 1.29795e+08, 2.06141e+07, 15
