gen, min, avg, max, std, exp_number
240, -10.9319, 50.1924, 340.696, 46.2888, 7
241, -10.9319, 50.5034, 415.12, 47.3195, 7
242, -10.9319, 50.1921, 355.313, 47.267, 7
243, -10.9319, 50.2146, 346.319, 46.1413, 7
244, -10.9319, 50.2714, 296.71, 46.2288, 7
245, -10.9319, 50.6463, 316.19, 46.8605, 7
246, -10.9319, 50.3335, 304.862, 47.3111, 7
247, -10.9319, 50.1817, 304.874, 46.7946, 7
248, -10.9319, 50.9711, 309.047, 48.2004, 7
249, -10.9319, 50.7997, 308.14, 47.1585, 7
0, -9.41254, 22.9855, 225.775, 23.1434, 8
1, -9.41254, 23.3285, 227.407, 23.7379, 8
2, -9.41254, 22.6005, 227.869, 22.4978, 8
3, -9.41254, 22.3377, 188.402, 22.6283, 8
4, -9.41254, 23.2109, 193.613, 23.4708, 8
5, -9.41254, 22.9374, 198.16, 22.6555, 8
6, -9.41254, 22.9126, 161.335, 21.9337, 8
7, -9.41254, 23.0934, 212.15, 23.4285, 8
8, -9.41254, 23.3176, 259.375, 23.8884, 8
9, -9.41254, 23.1554, 194.15, 23.4798, 8
10, -9.41254, 23.1896, 191.521, 23.2401, 8
11, -9.41254, 22.8447, 186.609, 21.7601, 8
12, -9.41254, 22.8169, 165.861, 21.4874, 8
13, -9.41254, 22.9453, 183.063, 22.141, 8
14, -9.41254, 23.0032, 172.756, 22.3357, 8
15, -9.41254, 23.255, 242.168, 23.1534, 8
16, -9.41254, 23.5328, 216.317, 23.2245, 8
17, -9.41254, 23.7051, 239.24, 23.9597, 8
18, -9.41254, 23.6381, 185.134, 23.3698, 8
19, -9.41254, 23.7081, 229.688, 23.6792, 8
20, -9.41254, 23.4839, 229.688, 23.7802, 8
21, -9.41254, 23.4357, 158.898, 22.601, 8
22, -9.41254, 23.5479, 161.592, 22.4131, 8
23, -9.41254, 23.2398, 196.051, 22.3035, 8
24, -9.41254, 22.9781, 149.802, 21.2946, 8
25, -9.41254, 23.3277, 186.988, 22.3073, 8
26, -9.41254, 23.4993, 194.019, 23.0836, 8
27, -9.41254, 23.1672, 173.251, 22.1444, 8
28, -9.41254, 22.8001, 153.885, 20.6857, 8
29, -9.41254, 23.1692, 173.427, 20.9576, 8
30, -9.41254, 23.1009, 201.598, 20.412, 8
31, -9.41254, 23.7474, 176.927, 21.5679, 8
32, -9.41254, 23.4741, 176.927, 21.3715, 8
33, -9.41254, 23.494, 184.03, 21.8572, 8
34, -9.41254, 23.1791, 184.03, 20.1299, 8
35, -9.41254, 22.9009, 184.03, 20.1647, 8
36, -9.41254, 23.2554, 148.234, 21.0319, 8
37, -9.41254, 23.8944, 169.56, 22.1111, 8
38, -9.41254, 23.9503, 189.765, 22.1463, 8
39, -9.41254, 23.9948, 180.642, 22.8047, 8
40, -9.41254, 23.9943, 180.642, 22.9299, 8
41, -9.41254, 24.455, 199.358, 24.3299, 8
42, -9.41254, 24.3877, 209.222, 24.4572, 8
43, -9.41254, 24.6202, 207.894, 24.4496, 8
44, -9.41254, 24.7088, 187.073, 23.9514, 8
45, -9.41254, 24.7042, 171.017, 23.3852, 8
46, -9.41254, 25.1581, 202.391, 24.7312, 8
47, -9.41254, 25.0255, 174.927, 23.8446, 8
48, -9.41254, 25.3833, 169.339, 24.3864, 8
49, -9.41254, 25.4225, 179.16, 24.377, 8
50, -9.41254, 25.2895, 175.475, 24.8097, 8
51, -9.41254, 25.2991, 187.978, 25.3476, 8
52, -9.41907, 25.4146, 196.832, 25.3147, 8
53, -9.41907, 25.5859, 205.76, 25.2576, 8
54, -9.41907, 25.8147, 290.582, 26.8502, 8
55, -9.41907, 25.5096, 256.681, 26.3518, 8
56, -9.54907, 25.8728, 250.507, 27.2907, 8
57, -9.70227, 25.6671, 233.226, 26.1683, 8
58, -9.70227, 25.7893, 220.765, 24.4836, 8
59, -9.70227, 25.8057, 226.613, 25.1307, 8
60, -9.70227, 25.3277, 223.348, 23.4278, 8
61, -9.70227, 25.4771, 204.913, 23.7838, 8
62, -9.70227, 26.0112, 173.616, 23.6916, 8
63, -9.70227, 25.8511, 176.725, 23.6275, 8
64, -9.70227, 26.0637, 213.349, 25.1495, 8
65, -9.70227, 26.1462, 204.317, 24.8509, 8
66, -9.73521, 25.6732, 183.617, 23.8376, 8
67, -9.73521, 25.9742, 176.646, 25.536, 8
68, -9.73521, 25.7223, 189.664, 24.4421, 8
69, -9.73521, 26.2208, 192.821, 24.8371, 8
70, -9.73521, 26.9796, 272.573, 27.6942, 8
71, -9.73521, 27.1264, 221.789, 27.2506, 8
72, -9.73521, 27.9165, 217.127, 28.7319, 8
73, -9.73521, 27.3185, 196.065, 27.0495, 8
74, -9.73521, 27.2623, 199.386, 26.4706, 8
75, -9.73521, 27.1928, 228.565, 26.9965, 8
76, -9.73521, 27.4127, 204.034, 27.5305, 8
77, -9.73521, 27.996, 223.459, 28.3666, 8
78, -9.73521, 28.3851, 226.142, 29.222, 8
79, -9.73521, 28.2934, 244.781, 28.3748, 8
80, -9.73521, 28.4266, 206.298, 28.231, 8
81, -9.73521, 28.3523, 227.587, 28.5056, 8
82, -9.73521, 28.3568, 222.042, 28.8566, 8
83, -9.73521, 27.9823, 208.249, 28.0014, 8
84, -9.73521, 27.9365, 244.23, 28.4788, 8
85, -9.73521, 27.5311, 210.135, 26.6078, 8
86, -9.73521, 27.7268, 291.713, 27.7822, 8
87, -9.73521, 27.8114, 261.631, 27.8289, 8
88, -10.4617, 27.5862, 212.566, 27.2286, 8
89, -10.4617, 27.8955, 186.698, 26.0194, 8
90, -10.4617, 28.3666, 195.578, 25.8087, 8
91, -10.4617, 28.6779, 195.304, 27.1115, 8
92, -10.4617, 28.967, 194.362, 27.1211, 8
93, -10.4617, 28.6828, 202.865, 26.4505, 8
94, -10.4617, 28.8271, 189.636, 26.4054, 8
95, -10.4617, 29.0345, 199.849, 27.0909, 8
96, -10.4617, 29.3004, 259.985, 28.1322, 8
97, -10.4617, 29.6419, 286.81, 28.6265, 8
98, -10.4617, 29.9236, 232.789, 29.5496, 8
99, -10.4617, 29.6467, 238.412, 29.2203, 8
100, -10.4617, 29.5743, 207.286, 28.3449, 8
101, -10.4617, 29.1326, 221.048, 27.3484, 8
102, -10.4617, 29.3516, 190.553, 27.3425, 8
103, -10.4617, 29.7292, 209.438, 27.7943, 8
104, -10.4617, 29.9875, 241.069, 27.965, 8
105, -10.4617, 29.9887, 183.24, 27.9507, 8
106, -10.4617, 30.1044, 209.161, 28.0314, 8
107, -10.4617, 29.85, 202.92, 28.4209, 8
108, -10.4617, 29.7903, 205.73, 28.123, 8
109, -10.4617, 29.6601, 193.184, 28.6593, 8
110, -10.4617, 29.4377, 258.936, 29.5186, 8
111, -10.4617, 30.0429, 236.702, 30.5077, 8
112, -10.4617, 29.9926, 235.994, 29.2736, 8
113, -10.4617, 30.3226, 258.259, 29.9966, 8
114, -10.4617, 30.3569, 260.108, 29.8102, 8
115, -10.4617, 31.0248, 259.052, 31.4224, 8
116, -10.4617, 31.0555, 262.126, 31.6118, 8
117, -10.4617, 31.1229, 271.487, 31.4639, 8
118, -10.4617, 31.4895, 277.674, 31.8018, 8
119, -10.4617, 30.9882, 265.636, 30.4834, 8
120, -10.4617, 31.2904, 244.506, 31.0003, 8
121, -10.4617, 31.1766, 244.113, 30.408, 8
122, -10.4617, 31.1888, 241.658, 29.6291, 8
123, -10.4617, 31.5808, 413.862, 31.6276, 8
124, -10.4617, 31.91, 227.64, 30.8367, 8
125, -10.4617, 32.4098, 270.678, 32.25, 8
126, -10.4617, 32.2417, 250.769, 30.7932, 8
127, -10.4617, 32.4441, 208.289, 30.8121, 8
128, -10.4617, 32.6586, 244.342, 32.1629, 8
129, -10.4617, 32.9239, 231.944, 32.1347, 8
130, -10.4617, 32.8582, 261.52, 31.7747, 8
131, -10.4617, 32.9132, 269.812, 31.3487, 8
132, -10.4617, 32.6425, 200.719, 31.1087, 8
133, -10.4617, 32.6171, 255.72, 31.0719, 8
134, -10.4617, 32.7438, 264.382, 31.5969, 8
135, -10.4617, 33.1023, 229.65, 31.1349, 8
136, -10.4617, 32.667, 189.563, 29.8634, 8
137, -10.4617, 32.9404, 255.822, 30.3865, 8
138, -10.4617, 32.8451, 229.291, 30.5916, 8
139, -10.4617, 33.1684, 287.448, 30.9624, 8
140, -10.4617, 33.9486, 237.583, 31.816, 8
141, -10.4617, 34.1954, 230.868, 32.1477, 8
142, -10.4617, 34.2791, 268.745, 32.4067, 8
143, -10.4617, 34.1966, 226.224, 31.8073, 8
144, -10.4617, 34.3246, 226.824, 32.1178, 8
145, -10.4617, 34.5096, 242.373, 33.2087, 8
146, -10.4617, 34.8377, 246.111, 34.1409, 8
147, -10.4617, 35.1773, 292.128, 33.8417, 8
148, -10.4617, 35.1158, 242.522, 33.9193, 8
149, -10.4617, 35.405, 272.921, 34.5384, 8
150, -10.4617, 35.5402, 256.914, 33.4036, 8
151, -10.4617, 35.8582, 284.187, 34.1473, 8
152, -10.4617, 36.2289, 251.041, 34.0904, 8
153, -10.4617, 35.916, 269.873, 33.5835, 8
154, -10.4617, 36.06, 257.981, 33.2721, 8
155, -10.4617, 36.3037, 238.396, 33.6617, 8
156, -10.4617, 36.4821, 324.168, 34.9534, 8
157, -10.4617, 36.17, 222.653, 34.2301, 8
158, -10.4617, 36.3166, 247.266, 34.1741, 8
159, -10.4617, 36.2787, 223.375, 33.678, 8
160, -10.5113, 36.4306, 256.521, 34.3762, 8
161, -10.5113, 36.6572, 259.942, 34.4836, 8
162, -10.5113, 37.2423, 283.417, 36.1742, 8
163, -10.5113, 36.9579, 249.774, 35.5585, 8
164, -10.5113, 37.5927, 255.729, 36.4301, 8
165, -10.5113, 38.0583, 296.041, 36.6726, 8
166, -10.5113, 38.1814, 240.582, 36.2236, 8
167, -10.5113, 38.1532, 250.836, 35.7539, 8
168, -10.5113, 38.3567, 250.836, 36.8456, 8
169, -10.5113, 38.7448, 236.092, 37.0477, 8
170, -10.5113, 38.2533, 242.397, 37.3431, 8
171, -10.5113, 37.8629, 246.518, 35.8296, 8
172, -10.5113, 37.6132, 279.561, 35.3253, 8
173, -10.5113, 37.4806, 253.402, 35.5408, 8
174, -10.5113, 37.7936, 261.73, 36.4268, 8
175, -10.5113, 37.8504, 252.385, 36.1471, 8
176, -10.5113, 37.5856, 277.283, 36.113, 8
177, -10.5113, 37.5087, 216.789, 34.4526, 8
178, -10.5113, 38.0019, 244.48, 34.7046, 8
179, -10.5113, 38.4879, 241.922, 35.9773, 8
180, -10.5113, 38.3385, 237.751, 35.2845, 8
181, -10.5113, 38.2464, 240.68, 35.0243, 8
182, -10.5113, 38.4636, 246.503, 35.0432, 8
183, -10.5113, 38.6999, 255.954, 34.8464, 8
184, -10.5113, 38.8485, 321.234, 36.4479, 8
185, -10.5405, 38.6411, 242.38, 34.8544, 8
186, -10.5405, 38.6978, 234.943, 35.3037, 8
187, -10.5405, 38.8339, 245.329, 36.572, 8
188, -10.5405, 39.6829, 229.966, 37.5084, 8
189, -10.5405, 39.6155, 251.107, 37.1251, 8
190, -10.5405, 39.5229, 214.254, 36.4921, 8
191, -10.5405, 39.9077, 268.477, 37.762, 8
192, -10.5405, 40.3134, 273.831, 38.5009, 8
193, -10.5405, 39.9222, 265.362, 38.1085, 8
194, -10.5405, 40.7237, 236.947, 38.0047, 8
195, -10.5405, 40.667, 416.508, 40.0093, 8
196, -10.5405, 40.6891, 322.344, 39.583, 8
197, -10.5405, 40.8528, 250.992, 38.1252, 8
198, -10.5405, 40.5408, 228.552, 37.4655, 8
199, -10.5405, 41.2735, 293.84, 39.7222, 8
200, -10.5405, 41.5867, 290.894, 39.974, 8
201, -10.5405, 41.0887, 305.571, 38.9001, 8
202, -10.5945, 41.208, 297.312, 40.0828, 8
203, -10.5945, 41.3532, 294.36, 41.2003, 8
204, -10.5945, 41.9661, 281.543, 40.6342, 8
205, -10.5945, 42.0415, 308.208, 40.6277, 8
206, -10.5945, 42.2873, 291.075, 41.3821, 8
207, -10.5945, 42.2116, 256.44, 40.8548, 8
208, -10.5945, 42.4156, 250.436, 41.0443, 8
209, -10.5945, 42.8147, 255.038, 40.6143, 8
210, -10.5945, 43.0212, 310.511, 40.9212, 8
211, -10.5945, 42.9731, 287.607, 40.5504, 8
212, -10.5945, 42.7923, 267.036, 41.1586, 8
213, -10.5945, 42.856, 266.297, 40.5952, 8
214, -10.5945, 42.9417, 264.316, 41.0835, 8
215, -10.5945, 43.5127, 274.921, 42.0959, 8
216, -10.5945, 43.9055, 297.608, 42.1337, 8
217, -10.5945, 43.8917, 288.645, 41.9879, 8
218, -10.5945, 43.5346, 254.592, 40.1348, 8
219, -10.5945, 43.6727, 251.564, 40.8399, 8
220, -10.5945, 43.2302, 250.492, 40.1951, 8
221, -10.5945, 43.3442, 260.182, 39.923, 8
222, -10.5945, 43.8887, 253.168, 40.6534, 8
223, -10.5945, 43.7742, 260.235, 40.2623, 8
224, -10.5945, 43.9318, 286.398, 40.2707, 8
225, -10.5945, 44.1722, 283.076, 41.4773, 8
226, -10.5945, 44.0611, 278.92, 40.9063, 8
227, -10.5945, 43.8766, 279.841, 41.2672, 8
228, -10.5945, 44.3856, 313.604, 41.5081, 8
229, -10.5945, 44.4276, 298.01, 41.4569, 8
230, -10.5945, 44.5614, 283.741, 42.5867, 8
231, -10.5945, 44.6827, 318.432, 42.1863, 8
232, -10.5945, 44.7935, 265.291, 42.0285, 8
233, -10.5945, 45.7761, 286.284, 43.3307, 8
234, -10.5945, 45.9711, 288.911, 43.7517, 8
235, -10.5945, 46.5218, 344.199, 44.6692, 8
236, -10.5945, 46.2443, 277.028, 43.2104, 8
237, -10.5945, 46.0956, 282.426, 42.7116, 8
238, -10.5945, 46.3606, 323.697, 43.7308, 8
239, -10.5945, 46.6989, 300.517, 43.0881, 8
240, -10.5945, 47.0021, 292.247, 42.5411, 8
241, -10.5945, 46.6342, 337.046, 42.3631, 8
242, -10.5945, 47.4974, 321.335, 43.4596, 8
243, -10.5945, 47.5641, 298.831, 42.596, 8
244, -10.5945, 48.4378, 277.661, 43.7001, 8
245, -10.5945, 48.35, 329.914, 43.5996, 8
246, -10.5945, 48.766, 280.558, 44.548, 8
247, -10.5945, 48.8484, 305.065, 45.1728, 8
248, -10.5945, 49.4053, 343.113, 45.4161, 8
249, -10.5945, 49.3822, 343.113, 45.9542, 8
0, -9.41254, 23.9318, 225.024, 24.9335, 9
1, -9.41254, 23.8949, 216.073, 24.327, 9
2, -9.41254, 24.2453, 219.876, 25.5297, 9
3, -9.41254, 24.0968, 218.557, 24.6458, 9
4, -9.41254, 23.6799, 190.704, 23.7835, 9
5, -9.41254, 23.6668, 184.533, 23.5026, 9
6, -9.41254, 23.2601, 173.403, 23.4416, 9
7, -9.41254, 23.7807, 221.169, 24.6951, 9
8, -9.41254, 23.7905, 221.169, 24.9665, 9
9, -9.41254, 23.7161, 179.329, 23.8875, 9
10, -9.41254, 23.8563, 201.83, 23.8124, 9
11, -9.41254, 23.3047, 209.355, 23.0773, 9
12, -9.41254, 23.1869, 198.333, 23.0249, 9
13, -9.41254, 22.7676, 180.048, 22.1962, 9
14, -9.41254, 22.7415, 188.176, 21.5176, 9
15, -9.41254, 23.0621, 183.072, 22.8369, 9
16, -9.41254, 23.0767, 174.133, 23.0181, 9
17, -9.41254, 22.8685, 254.31, 22.6773, 9
18, -9.41254, 22.8668, 180.745, 22.331, 9
19, -9.41254, 22.9305, 167.659, 22.0354, 9
20, -9.41254, 22.8356, 145.727, 21.2555, 9
21, -9.41254, 22.8731, 173.518, 21.6798, 9
22, -9.41254, 22.983, 169.806, 21.6351, 9
23, -9.41254, 23.3725, 180.865, 22.3342, 9
24, -9.41254, 23.6685, 234.406, 23.1822, 9
25, -9.41254, 24.0258, 191.118, 23.2566, 9
26, -9.41254, 23.6009, 143.941, 21.6769, 9
27, -9.41254, 23.1029, 150.323, 21.6138, 9
28, -9.41254, 22.7601, 196.935, 20.6026, 9
29, -9.41254, 23.1205, 149.912, 20.7715, 9
30, -9.41254, 23.3673, 165.844, 21.7826, 9
31, -9.41254, 23.5239, 201.519, 22.3721, 9
32, -9.41254, 23.8336, 262.165, 23.5147, 9
33, -9.41254, 24.0734, 253.533, 23.1333, 9
34, -9.41254, 24.1518, 223.29, 22.9215, 9
35, -9.41254, 24.4509, 186.815, 23.7128, 9
36, -9.41254, 24.1867, 188.142, 23.3156, 9
37, -9.41254, 24.2789, 233.947, 24.5339, 9
38, -9.41254, 24.5135, 197.787, 24.3005, 9
39, -9.41254, 24.4432, 156.977, 23.3868, 9
40, -9.41254, 24.6391, 184.074, 24.1189, 9
41, -9.41254, 24.9467, 173.287, 23.8831, 9
42, -9.41254, 24.8113, 173.287, 24.2256, 9
43, -9.41254, 24.5931, 205.628, 23.7126, 9
44, -9.41254, 24.5994, 206.429, 23.7264, 9
45, -9.41254, 24.7541, 172.399, 24.0926, 9
46, -9.41254, 24.8468, 201.855, 24.7308, 9
47, -9.41254, 24.7682, 201.855, 24.3002, 9
48, -9.41254, 24.8946, 208.53, 24.5635, 9
49, -9.41254, 25.1924, 192.434, 24.8366, 9
50, -9.41254, 24.8424, 226.664, 24.4372, 9
51, -9.41254, 24.7797, 213.368, 24.347, 9
52, -9.41254, 24.7939, 230.325, 24.1829, 9
53, -9.41254, 24.7166, 189.035, 23.0593, 9
54, -9.41254, 24.4588, 189.035, 22.6903, 9
55, -9.41254, 24.8171, 200.675, 23.6989, 9
56, -9.41254, 25.0384, 209.428, 23.6755, 9
57, -9.41254, 25.4793, 184.737, 23.9484, 9
58, -9.41254, 26.0193, 191.575, 24.6259, 9
59, -9.41254, 26.2949, 249.188, 25.3145, 9
60, -9.41254, 26.3395, 336.281, 26.4931, 9
61, -9.41254, 26.2312, 226.802, 25.6193, 9
62, -9.41254, 26.422, 200.353, 25.5807, 9
63, -9.41254, 25.9024, 180.214, 24.5426, 9
64, -9.41254, 26.2825, 179.852, 25.092, 9
65, -9.41254, 26.5574, 204.707, 25.6313, 9
66, -9.41254, 26.5988, 224.496, 26.1086, 9
67, -9.41254, 26.557, 192.407, 24.8905, 9
68, -9.41254, 27.0496, 249.81, 27.3112, 9
69, -9.41254, 27.3619, 237.669, 27.0351, 9
70, -9.41254, 27.1775, 211.633, 26.1182, 9
71, -9.41254, 27.3651, 230.265, 25.6653, 9
72, -9.41254, 27.6659, 264.393, 26.395, 9
73, -10.3196, 27.6742, 400.376, 28.0593, 9
74, -10.3196, 27.7193, 201.769, 27.229, 9
75, -10.3196, 27.4114, 196.893, 26.7917, 9
76, -10.3196, 26.9709, 203.76, 26.2943, 9
77, -10.3196, 27.287, 201.494, 26.5929, 9
78, -10.3196, 27.5148, 187.7, 27.0556, 9
79, -10.3196, 27.3748, 182.235, 26.671, 9
80, -10.3196, 27.4915, 224.477, 27.3931, 9
81, -10.3196, 27.8249, 233.039, 27.4262, 9
82, -10.3196, 27.8733, 268.749, 27.8246, 9
83, -10.4621, 27.6433, 239.985, 27.8598, 9
84, -10.4621, 28.1606, 244.883, 29.1615, 9
85, -10.4621, 28.2756, 282.629, 28.359, 9
86, -10.4621, 27.9353, 194.206, 26.4391, 9
87, -10.4621, 28.1224, 211.734, 27.1199, 9
88, -10.4621, 28.4477, 207.281, 27.1769, 9
89, -10.4621, 28.6245, 182.735, 27.8258, 9
90, -10.4621, 28.5239, 266.848, 27.6319, 9
91, -10.4621, 28.4326, 278.192, 26.8804, 9
92, -10.4621, 29.1609, 241.634, 28.0252, 9
93, -10.4621, 28.8306, 198.932, 27.5024, 9
94, -10.4621, 28.8957, 232.418, 27.097, 9
95, -10.4621, 28.8706, 224.364, 26.8364, 9
96, -10.4621, 29.098, 281.551, 28.0169, 9
97, -10.4621, 29.8343, 208.047, 28.8924, 9
98, -10.4621, 29.6702, 205.221, 27.8586, 9
99, -10.4621, 29.9274, 191.879, 27.6509, 9
100, -10.4621, 29.9743, 211.464, 27.8893, 9
101, -10.4621, 29.8653, 220.957, 28.2081, 9
102, -10.4621, 30.2127, 230.649, 30.1125, 9
103, -10.4621, 30.2803, 232.076, 29.8976, 9
104, -10.4621, 30.1018, 231.556, 29.979, 9
105, -10.4621, 30.0982, 366.765, 30.857, 9
106, -10.4621, 29.8819, 207.949, 29.1968, 9
107, -10.4621, 29.7939, 231.159, 29.4035, 9
108, -10.4621, 30.0623, 209.874, 28.8328, 9
109, -10.4621, 30.3777, 241.661, 29.6969, 9
110, -10.4621, 31.1222, 344.3, 31.9856, 9
111, -10.4621, 30.9994, 294.993, 31.746, 9
112, -10.4621, 30.8922, 276.232, 31.8798, 9
113, -10.4621, 30.9661, 236.455, 30.9665, 9
114, -10.4621, 30.948, 222.811, 30.5266, 9
115, -10.4621, 30.5708, 184.227, 28.7931, 9
116, -10.4621, 30.7524, 188.273, 28.4657, 9
117, -10.4621, 31.1384, 217.634, 28.7395, 9
118, -10.4621, 30.9231, 218.44, 28.7629, 9
119, -10.4621, 31.5569, 217.808, 30.6893, 9
120, -10.4621, 31.4023, 221.123, 29.7772, 9
121, -10.4621, 31.4587, 202.658, 29.7565, 9
122, -10.4621, 31.667, 187.276, 30.3054, 9
123, -10.4621, 32.3512, 227.482, 31.8793, 9
124, -10.4621, 32.1049, 226.567, 31.53, 9
125, -10.4621, 32.3864, 410.64, 32.5313, 9
126, -10.4621, 32.3126, 285.781, 32.7462, 9
127, -10.4621, 31.9729, 244.815, 31.0298, 9
128, -10.4621, 31.6498, 274.546, 30.6475, 9
129, -10.4621, 31.6741, 196.893, 29.8394, 9
130, -10.4621, 32.2523, 216.361, 30.6002, 9
131, -10.4621, 32.8962, 260.528, 31.6715, 9
132, -10.4621, 33.0987, 266.39, 32.7468, 9
133, -10.4621, 32.9755, 234.614, 32.2685, 9
134, -10.4621, 33.2591, 222.906, 32.2668, 9
135, -10.4621, 33.2762, 257.453, 32.573, 9
136, -10.4621, 33.3897, 223.655, 32.44, 9
137, -10.4621, 33.5184, 266.424, 33.8901, 9
138, -10.4621, 33.7046, 308.391, 33.8457, 9
139, -10.4621, 33.5664, 217.48, 32.5597, 9
140, -10.4621, 33.805, 284.328, 32.7566, 9
141, -10.4621, 34.2193, 261.888, 32.8271, 9
142, -10.4621, 34.2602, 253.036, 33.1497, 9
143, -10.4621, 33.9673, 210.415, 33.1916, 9
144, -10.4621, 34.1767, 277.877, 34.653, 9
145, -10.4621, 35.0476, 294.306, 35.4113, 9
146, -10.4621, 35.6762, 302.857, 36.4922, 9
147, -10.4621, 35.0727, 258.639, 34.3868, 9
148, -10.4621, 35.4698, 267.056, 34.5352, 9
149, -10.4621, 35.4897, 283.735, 34.5003, 9
150, -10.4621, 35.2684, 282.437, 35.0183, 9
151, -10.4621, 35.0979, 278.675, 33.255, 9
152, -10.4621, 35.5326, 269.321, 34.313, 9
153, -10.4621, 35.8963, 248.981, 33.9017, 9
154, -10.4621, 35.9002, 257.147, 33.8993, 9
155, -10.4621, 36.3333, 257.147, 34.3028, 9
156, -10.4621, 36.6847, 280.38, 35.0301, 9
157, -10.4621, 36.813, 222.537, 34.322, 9
158, -10.4621, 37.2595, 258.104, 34.9755, 9
159, -10.4621, 37.1403, 253.845, 35.064, 9
160, -10.4621, 37.2022, 230.925, 34.6807, 9
161, -10.4621, 37.2487, 231.337, 34.7589, 9
162, -10.4621, 37.4289, 282.202, 35.4986, 9
163, -10.4621, 37.8744, 248.64, 35.5796, 9
164, -10.4621, 37.959, 246.479, 36.15, 9
165, -10.4621, 37.8782, 246.479, 35.1728, 9
166, -10.4621, 37.7907, 215.924, 34.5421, 9
167, -10.4621, 38.1258, 250.894, 35.6768, 9
168, -10.4621, 38.002, 235.105, 35.8367, 9
169, -10.4621, 37.7128, 266.508, 35.8687, 9
170, -10.4621, 37.8664, 263.828, 36.5306, 9
171, -10.4621, 37.9895, 225.689, 35.8113, 9
172, -10.4621, 38.2144, 302.485, 35.8756, 9
173, -10.4621, 38.8754, 241.576, 36.8639, 9
174, -10.4621, 38.4899, 283.917, 35.8053, 9
175, -10.4621, 38.9299, 297.47, 35.9758, 9
176, -10.4621, 39.1289, 252.088, 36.4539, 9
177, -10.4621, 39.5889, 256.139, 36.3851, 9
178, -10.4621, 39.3258, 240.714, 36.3542, 9
179, -10.4621, 40.0318, 247.784, 36.7426, 9
180, -10.4621, 39.4551, 251.309, 36.189, 9
181, -10.4621, 40.2568, 341.093, 37.5755, 9
182, -10.4621, 40.0835, 257.558, 37.3279, 9
183, -10.4621, 40.2012, 272.764, 37.4064, 9
184, -10.4621, 40.047, 282.689, 37.4486, 9
185, -10.4621, 40.3763, 257.448, 38.0804, 9
186, -10.4621, 41.2136, 361.371, 39.7941, 9
187, -10.4621, 41.1435, 309.232, 38.5243, 9
188, -10.4621, 41.3984, 290.65, 39.5015, 9
189, -10.4621, 41.6077, 272.192, 39.9557, 9
190, -10.4621, 41.7938, 280.217, 39.9822, 9
191, -10.4621, 42.3539, 272.192, 40.8175, 9
192, -10.4621, 42.1799, 362.357, 41.2204, 9
193, -10.4621, 41.8599, 298.37, 40.2508, 9
194, -10.4621, 41.7769, 289.95, 39.316, 9
195, -10.4621, 42.1591, 297.583, 39.9082, 9
196, -10.4621, 42.4478, 288.518, 39.9873, 9
197, -10.4621, 42.4933, 283.06, 40.2293, 9
198, -10.4621, 42.8035, 269.947, 39.3774, 9
199, -10.4621, 42.5707, 233.163, 39.2308, 9
200, -10.4621, 42.7805, 276.467, 39.6519, 9
201, -10.4621, 42.859, 311.473, 41.5438, 9
202, -10.4621, 42.5395, 291.825, 40.6759, 9
203, -10.4621, 42.8887, 283.299, 41.1758, 9
204, -10.4621, 43.211, 310.865, 41.1894, 9
205, -10.4621, 43.2204, 304.491, 40.9117, 9
206, -10.4621, 42.775, 323.09, 40.4177, 9
207, -10.4621, 43.783, 306.553, 40.2424, 9
208, -10.4621, 44.0731, 253.348, 40.637, 9
209, -10.4621, 43.9668, 246.123, 41.0147, 9
210, -10.4621, 44.2005, 274.37, 41.8567, 9
211, -10.4621, 44.1057, 252.196, 40.8075, 9
212, -10.4621, 44.9947, 295.996, 42.2153, 9
213, -10.4621, 44.9028, 271.046, 42.2, 9
214, -10.4621, 45.2664, 262.018, 43.0309, 9
215, -10.4621, 45.5584, 354.744, 43.3912, 9
216, -10.4621, 44.785, 276.979, 42.3444, 9
217, -10.4621, 44.6565, 254.462, 42.4295, 9
218, -10.4621, 44.3564, 276.197, 41.4683, 9
219, -10.4621, 44.5806, 262.534, 41.3093, 9
220, -10.4621, 44.2687, 259.601, 41.4776, 9
221, -10.4621, 44.397, 244.682, 40.4965, 9
222, -10.4621, 44.3813, 262.33, 41.4632, 9
223, -10.4621, 44.9385, 444.85, 43.6736, 9
224, -10.4621, 45.3303, 346.921, 43.5097, 9
225, -10.4621, 45.0181, 291.615, 42.2041, 9
226, -10.4621, 45.2106, 278.65, 42.4491, 9
227, -10.4621, 45.4325, 252.333, 43.0244, 9
228, -10.4621, 45.1563, 301.487, 42.2267, 9
229, -10.4621, 45.7774, 318.739, 42.3848, 9
230, -10.4621, 45.2839, 293.196, 41.7649, 9
231, -10.4621, 45.5027, 264.583, 41.8462, 9
232, -10.4621, 45.8235, 271.96, 42.3204, 9
233, -10.4621, 46.5033, 286.262, 42.6669, 9
234, -10.4621, 46.0976, 259.566, 42.1375, 9
235, -10.4621, 46.6319, 262.151, 42.6515, 9
236, -10.4621, 47.031, 314.781, 42.986, 9
237, -10.4621, 47.6435, 306.859, 43.848, 9
238, -10.4621, 47.6447, 281.828, 42.6447, 9
239, -10.4621, 47.8782, 315.119, 43.3087, 9
240, -10.4621, 48.1831, 284.106, 43.8913, 9
241, -10.4621, 48.1744, 284.106, 43.9788, 9
