gen, min, avg, max, std, exp_number
239, -9.56194, 49.2681, 321.224, 44.1561, 7
240, -9.56194, 50.2277, 276.523, 44.9133, 7
241, -9.56194, 50.0751, 309.78, 45.1318, 7
242, -9.56194, 50.0411, 326.394, 44.2302, 7
243, -9.56194, 49.9904, 323.939, 43.8574, 7
244, -9.56194, 50.4096, 315.098, 43.9375, 7
245, -9.56194, 50.393, 318.1, 44.9494, 7
246, -9.56194, 51.2487, 352.926, 46.9214, 7
247, -9.56194, 52.1453, 376.139, 49.5471, 7
248, -9.56194, 52.521, 369.246, 48.2819, 7
249, -9.56194, 52.1636, 340.248, 47.0362, 7
0, -9.41254, 22.6933, 243.543, 22.1589, 8
1, -9.41254, 22.1373, 146.03, 20.5338, 8
2, -9.41254, 22.3944, 194.826, 21.2887, 8
3, -9.41254, 22.5154, 160.801, 21.0738, 8
4, -9.41254, 22.7043, 187.672, 21.5867, 8
5, -9.41254, 23.0729, 229.097, 22.1511, 8
6, -9.41254, 22.8911, 264.082, 22.6804, 8
7, -9.41254, 22.7941, 171.538, 21.7692, 8
8, -9.41254, 22.7019, 148.275, 21.0749, 8
9, -9.41254, 22.9657, 210.751, 22.3844, 8
10, -9.41254, 23.1008, 206.743, 22.4097, 8
11, -9.41254, 23.4528, 181.62, 23.3404, 8
12, -9.41254, 23.8465, 226.019, 24.5138, 8
13, -9.41254, 23.0068, 220.39, 21.9628, 8
14, -9.41254, 23.3009, 221.219, 22.786, 8
15, -9.41254, 23.0283, 158.301, 21.6153, 8
16, -9.41254, 23.3648, 177.851, 22.2986, 8
17, -9.41254, 22.6213, 156.562, 20.7392, 8
18, -9.41254, 22.7045, 149.866, 21.2454, 8
19, -9.41254, 23.1907, 144.742, 21.4281, 8
20, -9.41254, 23.5045, 207.816, 22.4389, 8
21, -9.41254, 24.1286, 258.072, 24.0343, 8
22, -9.41254, 23.9328, 200.677, 23.4801, 8
23, -9.41254, 23.9226, 166.15, 23.502, 8
24, -9.41254, 23.5534, 174.106, 23.3456, 8
25, -9.41254, 23.5221, 243.667, 23.0726, 8
26, -9.41254, 23.5435, 184.918, 23.2972, 8
27, -9.41254, 23.6767, 228.118, 24.0054, 8
28, -9.41254, 23.6148, 220.44, 23.5319, 8
29, -9.41254, 23.9639, 197.002, 23.4342, 8
30, -9.41254, 24.2136, 263.56, 23.9732, 8
31, -9.41254, 24.1069, 273.124, 25.1357, 8
32, -9.41254, 24.2398, 182.415, 24.1899, 8
33, -9.41254, 24.373, 177.718, 24.1063, 8
34, -9.41254, 24.2093, 204.943, 24.0059, 8
35, -9.41254, 24.792, 312.121, 26.2193, 8
36, -9.41254, 24.8065, 247.792, 24.7176, 8
37, -9.41254, 24.7726, 267.924, 24.8045, 8
38, -9.41254, 24.3675, 207.053, 23.519, 8
39, -9.41254, 24.1243, 167.946, 23.3183, 8
40, -9.41254, 24.3005, 175.735, 22.7004, 8
41, -9.41254, 24.4006, 183.006, 23.2109, 8
42, -9.41254, 24.1324, 233.086, 23.6108, 8
43, -9.41254, 24.2643, 181.268, 23.1758, 8
44, -9.41254, 24.2688, 189.823, 23.2222, 8
45, -9.41254, 23.9005, 171.261, 22.6084, 8
46, -9.41254, 24.3328, 178.298, 22.795, 8
47, -9.41254, 24.5792, 189.145, 22.8311, 8
48, -9.41254, 24.8911, 196.585, 22.725, 8
49, -9.41254, 24.7821, 237.9, 23.1669, 8
50, -9.41254, 24.6724, 192.716, 22.5541, 8
51, -9.41254, 24.5142, 186.745, 22.2333, 8
52, -9.41254, 24.3912, 161.572, 22.1609, 8
53, -9.41254, 24.1295, 168.081, 22.0576, 8
54, -9.41254, 24.6073, 220.219, 23.0937, 8
55, -9.41254, 24.5735, 239.363, 22.6813, 8
56, -9.41254, 24.9317, 207.362, 23.4152, 8
57, -9.41254, 24.4911, 168.718, 22.6054, 8
58, -9.41254, 24.9503, 213.298, 23.736, 8
59, -9.41254, 25.1729, 228.904, 24.1507, 8
60, -9.41254, 25.1545, 171.115, 23.0023, 8
61, -9.41254, 25.0852, 159.66, 23.0333, 8
62, -9.41254, 25.2572, 168.443, 23.3439, 8
63, -9.41254, 25.4088, 177.672, 23.6757, 8
64, -9.41254, 25.2222, 186.585, 23.9346, 8
65, -9.41254, 24.5138, 208.559, 23.1444, 8
66, -9.41254, 25.1446, 169.717, 23.3375, 8
67, -9.41254, 25.322, 165.93, 23.3482, 8
68, -9.41254, 25.7837, 226.635, 24.6832, 8
69, -9.41254, 26.327, 190.724, 25.1817, 8
70, -9.41254, 26.7234, 232.358, 25.2954, 8
71, -9.41254, 26.8276, 204.803, 25.0117, 8
72, -9.41254, 27.2226, 237.732, 25.8353, 8
73, -9.41254, 27.7221, 184.716, 26.4483, 8
74, -9.41254, 27.312, 191.126, 25.766, 8
75, -9.41254, 27.6627, 194.729, 26.187, 8
76, -9.41254, 27.5001, 181.725, 25.4211, 8
77, -9.41254, 27.4936, 204.074, 25.5251, 8
78, -9.41254, 27.1381, 195.498, 25.2578, 8
79, -9.41254, 27.215, 205.01, 26.5665, 8
80, -9.41254, 26.9544, 174.39, 24.6239, 8
81, -9.41254, 27.0497, 158.502, 24.3845, 8
82, -9.41254, 27.2849, 165.328, 24.7229, 8
83, -9.41254, 27.6424, 252.192, 25.8752, 8
84, -9.41254, 27.616, 197.801, 25.5048, 8
85, -9.41254, 28.0502, 205.982, 26.9707, 8
86, -9.41254, 27.9178, 208.487, 26.6926, 8
87, -9.41254, 28.4266, 190.502, 27.1433, 8
88, -9.41254, 28.3102, 187.588, 26.9038, 8
89, -9.41254, 28.461, 210.494, 27.5467, 8
90, -9.41254, 28.2622, 203.887, 27.2391, 8
91, -9.41254, 28.1811, 200.792, 27.0156, 8
92, -9.41254, 28.5509, 172.365, 27.2108, 8
93, -9.41254, 28.6679, 189.634, 26.5763, 8
94, -9.41254, 28.9795, 187.143, 27.4361, 8
95, -9.41254, 29.424, 221.049, 28.9649, 8
96, -9.41254, 29.382, 194.94, 29.3259, 8
97, -9.41254, 29.3518, 195.602, 29.1148, 8
98, -9.41254, 29.862, 212.699, 29.4204, 8
99, -9.41254, 30.3333, 312.504, 31.491, 8
100, -9.41254, 30.3274, 338.725, 31.1989, 8
101, -9.41254, 30.3599, 271.872, 31.1541, 8
102, -9.41254, 30.8083, 261.233, 31.5276, 8
103, -9.41254, 30.6982, 262.494, 31.4118, 8
104, -9.41254, 30.7421, 199.098, 30.5852, 8
105, -9.41254, 30.5452, 219.898, 30.3684, 8
106, -9.41254, 30.3296, 278.85, 29.8759, 8
107, -9.41254, 30.7146, 225.614, 30.0774, 8
108, -9.41254, 31.0496, 225.614, 29.6467, 8
109, -9.41254, 30.8901, 229.498, 29.655, 8
110, -9.41254, 30.8018, 229.498, 29.3196, 8
111, -9.41254, 31.1431, 228.203, 30.4248, 8
112, -9.41254, 31.3772, 228.498, 30.1499, 8
113, -9.41254, 31.2893, 196.099, 29.4089, 8
114, -9.41254, 31.402, 249.529, 30.6076, 8
115, -9.41254, 31.3585, 265.738, 31.1139, 8
116, -9.41254, 31.7282, 228.48, 30.7783, 8
117, -9.41254, 31.885, 206.618, 30.0828, 8
118, -9.41254, 32.4742, 226.595, 31.6061, 8
119, -9.41254, 32.3037, 227.845, 31.0857, 8
120, -9.41254, 32.2554, 236.798, 30.877, 8
121, -9.41254, 31.9833, 216.212, 30.3686, 8
122, -9.41254, 31.8233, 200.552, 30.0728, 8
123, -9.41254, 32.1647, 270.512, 31.0112, 8
124, -9.41254, 32.0865, 201.939, 29.775, 8
125, -9.41254, 32.0834, 241.378, 29.9577, 8
126, -9.41254, 31.9373, 228.568, 29.5381, 8
127, -9.41254, 32.3299, 228.568, 30.5486, 8
128, -9.41254, 32.8873, 242.362, 31.866, 8
129, -9.41254, 33.1088, 230.737, 31.8762, 8
130, -9.41254, 33.1808, 210.884, 31.1159, 8
131, -9.41254, 33.5547, 213.776, 31.1988, 8
132, -9.41254, 32.9816, 186.173, 30.3342, 8
133, -9.41254, 32.7775, 191.741, 30.2944, 8
134, -9.41254, 33.1565, 228.086, 31.2879, 8
135, -9.41254, 33.281, 332.203, 32.4077, 8
136, -9.41254, 33.1869, 263.746, 31.9102, 8
137, -9.41254, 32.8923, 240.661, 30.6052, 8
138, -9.41254, 33.1108, 221.449, 30.84, 8
139, -9.41254, 33.4564, 253.513, 32.621, 8
140, -9.41254, 33.5606, 207.411, 31.7605, 8
141, -9.41254, 33.9739, 237.125, 32.3221, 8
142, -9.41254, 33.3342, 245.325, 31.8651, 8
143, -9.41254, 33.2864, 215.712, 31.8106, 8
144, -9.41254, 33.5976, 220.357, 31.7373, 8
145, -9.41254, 34.1501, 207.495, 31.7276, 8
146, -9.41254, 34.0339, 207.495, 31.7041, 8
147, -9.41254, 33.8773, 284.018, 31.2347, 8
148, -9.41254, 34.3865, 214.025, 31.7185, 8
149, -9.41254, 34.1991, 233.005, 31.9587, 8
150, -9.41254, 34.6904, 227.659, 32.8425, 8
151, -9.41254, 34.3583, 247.93, 32.2672, 8
152, -9.41254, 34.7257, 255.265, 32.2059, 8
153, -9.41254, 34.9986, 267.516, 32.251, 8
154, -9.41254, 35.0435, 232.828, 32.2636, 8
155, -9.41254, 35.0477, 241.53, 32.2094, 8
156, -9.46667, 35.6658, 290.516, 34.3486, 8
157, -9.46667, 35.3433, 237.977, 33.4508, 8
158, -9.46667, 35.3332, 234.68, 33.1178, 8
159, -9.46667, 35.471, 219.177, 33.397, 8
160, -9.46667, 35.383, 220.115, 33.1432, 8
161, -9.46667, 35.0804, 227.1, 32.4693, 8
162, -9.46667, 35.1955, 204.62, 32.1029, 8
163, -9.46667, 35.6242, 224.168, 33.0071, 8
164, -9.46667, 35.7727, 268.864, 33.1488, 8
165, -9.46667, 36.5131, 260.209, 34.7057, 8
166, -9.46667, 36.4388, 266.886, 34.7869, 8
167, -9.46667, 36.3948, 222.072, 33.6629, 8
168, -9.46667, 36.4252, 231.424, 33.0975, 8
169, -9.46667, 36.6366, 291.543, 33.2614, 8
170, -9.50952, 36.9304, 235.993, 33.3834, 8
171, -9.50952, 37.3246, 235.993, 34.5379, 8
172, -9.50952, 37.2214, 245.68, 34.9766, 8
173, -9.50952, 37.1389, 238.952, 35.2826, 8
174, -9.50952, 37.0354, 231.27, 34.9569, 8
175, -9.50952, 37.7689, 298.887, 35.5668, 8
176, -9.50952, 37.2304, 277.738, 34.6489, 8
177, -9.50952, 37.2849, 308.877, 35.9051, 8
178, -9.50952, 37.6001, 290.788, 36.0035, 8
179, -9.50952, 38.0415, 237.141, 36.4271, 8
180, -9.50952, 38.7699, 239.151, 37.0069, 8
181, -9.50952, 38.6331, 234.588, 35.5682, 8
182, -9.50952, 39.0177, 257.68, 36.2826, 8
183, -9.50952, 39.0381, 214.84, 35.978, 8
184, -9.50952, 39.315, 222.973, 37.3589, 8
185, -9.50952, 39.3974, 225.686, 36.4061, 8
186, -9.50952, 39.8374, 287.222, 36.8733, 8
187, -9.50952, 40.0365, 227.01, 37.1235, 8
188, -9.50952, 39.9692, 236.293, 37.6183, 8
189, -9.50952, 39.8459, 233.673, 37.5873, 8
190, -9.50952, 40.2126, 237.224, 37.4157, 8
191, -9.50952, 40.1243, 407.314, 37.5648, 8
192, -9.50952, 39.9862, 244.785, 37.4421, 8
193, -9.50952, 39.9381, 237.963, 36.9673, 8
194, -9.50952, 40.121, 249.66, 36.5837, 8
195, -9.50952, 40.6866, 254.228, 38.0116, 8
196, -9.50952, 41.2708, 273.663, 38.7111, 8
197, -9.50952, 41.828, 288.634, 40.0299, 8
198, -9.50952, 42.2362, 284.276, 40.3324, 8
199, -9.50952, 42.2616, 284.276, 39.4454, 8
200, -9.50952, 42.0542, 291.459, 40.3918, 8
201, -9.50952, 42.2512, 356.48, 41.7552, 8
202, -9.50952, 42.0552, 286.641, 40.4452, 8
203, -9.50952, 42.4957, 261.821, 39.9681, 8
204, -9.50952, 42.1722, 256.404, 39.5021, 8
205, -9.50952, 42.6484, 283.683, 40.0149, 8
206, -9.50952, 42.7991, 292.56, 40.2868, 8
207, -9.50952, 42.7256, 268.252, 39.4441, 8
208, -9.50952, 43.5024, 288.89, 40.1329, 8
209, -9.50952, 43.9709, 281.337, 40.0979, 8
210, -9.50952, 44.2664, 272.124, 40.3958, 8
211, -9.50952, 44.7002, 325.031, 42.3123, 8
212, -9.50952, 44.6166, 288.769, 42.461, 8
213, -9.50952, 44.3136, 287.586, 41.268, 8
214, -9.50952, 44.6308, 328.155, 42.0826, 8
215, -9.50952, 44.276, 354.563, 40.9514, 8
216, -9.50952, 44.0961, 287.889, 40.7362, 8
217, -9.50952, 44.3927, 280.18, 40.9484, 8
218, -9.50952, 44.7481, 346.669, 41.8817, 8
219, -9.50952, 44.7798, 299.793, 42.1239, 8
220, -9.50952, 45.3246, 414.555, 43.8232, 8
221, -9.50952, 44.9945, 360.044, 43.2822, 8
222, -9.50952, 44.6257, 298.388, 41.9603, 8
223, -9.50952, 44.9446, 291.992, 42.3468, 8
224, -9.50952, 45.1652, 293.29, 42.1363, 8
225, -9.50952, 45.6325, 285.739, 41.8629, 8
226, -9.50952, 45.6894, 263.78, 42.1088, 8
227, -9.50952, 46.4871, 301.703, 43.1602, 8
228, -9.50952, 46.2513, 305.288, 42.9268, 8
229, -9.50952, 46.1241, 285.213, 42.6372, 8
230, -9.50952, 46.1634, 332.447, 42.6671, 8
231, -9.50952, 45.8542, 328.044, 41.9939, 8
232, -9.50952, 46.4244, 328.044, 42.9881, 8
233, -9.50952, 46.9626, 365.954, 44.1897, 8
234, -9.50952, 46.927, 336.273, 43.3497, 8
235, -9.50952, 47.0605, 332.98, 43.7279, 8
236, -9.50952, 48.0606, 396.326, 44.6311, 8
237, -9.50952, 47.6741, 252.246, 43.1628, 8
238, -9.50952, 47.5854, 262.46, 43.0315, 8
239, -9.50952, 48.4435, 326.798, 44.0127, 8
240, -9.50952, 48.3466, 376.582, 44.9385, 8
241, -9.50952, 48.7816, 362.281, 45.1053, 8
242, -9.50952, 48.9038, 362.281, 44.0028, 8
243, -9.50952, 48.6337, 274.914, 44.334, 8
244, -9.50952, 48.7336, 280.865, 44.9183, 8
245, -9.50952, 49.9585, 355.442, 45.9615, 8
246, -9.50952, 49.3276, 291.804, 44.2019, 8
247, -9.50952, 49.5523, 291.804, 45.2386, 8
248, -9.50952, 49.5495, 294.406, 45.438, 8
249, -9.50952, 49.375, 310.938, 45.4217, 8
0, -9.41254, 23.6916, 205.196, 23.8687, 9
1, -9.41254, 23.458, 222.335, 22.9883, 9
2, -9.41254, 23.9031, 226.341, 23.7328, 9
3, -9.41254, 23.5863, 186.307, 22.2454, 9
4, -9.41254, 23.3053, 160.113, 20.6942, 9
5, -9.41254, 23.5798, 176.292, 21.5818, 9
6, -9.41254, 23.4125, 175.102, 21.1603, 9
7, -9.41254, 23.008, 202.345, 21.1509, 9
8, -9.41254, 23.4062, 218.538, 22.4608, 9
9, -9.41254, 23.3614, 164.363, 21.4705, 9
10, -9.41254, 22.8256, 182.372, 21.8513, 9
11, -9.41254, 23.1277, 218.293, 23.0052, 9
12, -9.41254, 23.1754, 207.939, 22.656, 9
13, -9.41254, 23.6071, 201.761, 23.9317, 9
14, -9.41254, 23.2196, 184.775, 22.663, 9
15, -9.41254, 23.2306, 207.541, 23.0331, 9
16, -9.41254, 23.3195, 176.571, 22.5437, 9
17, -9.41254, 23.3579, 176.571, 22.2573, 9
18, -9.41254, 23.3156, 147.236, 21.0141, 9
19, -9.41254, 23.3184, 237.165, 21.9374, 9
20, -9.41254, 23.4187, 192.476, 21.8134, 9
21, -9.41254, 23.806, 218.084, 22.8921, 9
22, -9.41254, 24.3148, 232.806, 24.2623, 9
23, -9.41254, 24.4932, 242.437, 24.5322, 9
24, -9.41254, 24.177, 276.488, 24.0705, 9
25, -9.41254, 24.2608, 182.243, 23.2825, 9
26, -9.41254, 24.7748, 180.348, 23.6689, 9
27, -9.41254, 25.0243, 180.153, 24.2167, 9
28, -9.41254, 25.1594, 182.913, 24.5545, 9
29, -9.41254, 25.2159, 183.17, 25.0061, 9
30, -9.41254, 24.9841, 182.48, 24.517, 9
31, -9.41254, 25.3361, 180.744, 24.0986, 9
32, -9.41254, 24.7589, 172.062, 23.6062, 9
33, -9.41254, 25.1683, 180.926, 23.3783, 9
34, -9.41254, 24.9268, 179.673, 22.9157, 9
35, -9.41254, 24.5362, 179.673, 22.9754, 9
36, -9.41254, 24.7341, 174.728, 22.519, 9
37, -9.41254, 24.546, 167.584, 22.6698, 9
38, -9.41254, 24.6996, 188.92, 23.2295, 9
39, -9.41254, 25.1767, 222.584, 24.6161, 9
40, -9.41254, 25.3965, 277.136, 25.3204, 9
41, -9.41254, 25.0001, 176.679, 23.8031, 9
42, -9.41254, 25.4331, 205.601, 24.1858, 9
43, -9.41254, 25.1546, 207.511, 24.2562, 9
44, -9.41254, 25.2463, 207.511, 24.7547, 9
45, -9.41254, 25.0153, 239.887, 24.786, 9
46, -9.41254, 24.6557, 207.511, 23.4716, 9
47, -9.41254, 24.7985, 195.622, 23.2414, 9
48, -9.41254, 24.4095, 180.92, 22.8465, 9
49, -9.41254, 24.6129, 176.256, 23.2881, 9
50, -9.41254, 25.0164, 191.393, 24.1013, 9
51, -9.41254, 25.3571, 242.299, 24.6828, 9
52, -9.41254, 25.7898, 169.155, 24.8371, 9
53, -9.41254, 25.2124, 226.012, 23.9923, 9
54, -9.41254, 25.3326, 225.006, 23.3095, 9
55, -9.41254, 25.7046, 180.234, 24.0425, 9
56, -9.41254, 25.754, 184.332, 24.0692, 9
57, -9.41457, 25.8146, 188.292, 23.386, 9
58, -9.41457, 25.5857, 171.931, 23.2683, 9
59, -9.41457, 25.8232, 236.439, 24.644, 9
60, -9.41457, 26.1637, 240.205, 25.2547, 9
61, -9.41457, 26.609, 203.463, 25.4087, 9
62, -9.41457, 26.7443, 217.75, 25.5837, 9
63, -9.41457, 26.8233, 191.187, 26.0476, 9
64, -9.41457, 26.933, 188.266, 25.9796, 9
65, -9.41457, 27.0724, 237.374, 26.5939, 9
66, -9.41457, 26.7561, 220.017, 25.1285, 9
67, -9.41457, 26.6173, 248.1, 25.3595, 9
68, -9.41457, 27.281, 197.274, 26.5723, 9
69, -9.41457, 27.3802, 199.223, 28.0856, 9
70, -9.41457, 27.6475, 195.443, 28.4647, 9
71, -9.41457, 27.7281, 234.22, 28.8797, 9
72, -9.41457, 27.5577, 201.198, 28.6949, 9
73, -9.41457, 27.7064, 219.041, 28.2573, 9
74, -9.41457, 27.6142, 207.244, 27.6623, 9
75, -9.41457, 27.8678, 208.739, 27.5266, 9
76, -9.41457, 27.1495, 191.515, 25.9452, 9
77, -9.41457, 27.4112, 276.472, 26.7898, 9
78, -9.41457, 27.5542, 303.563, 28.0966, 9
79, -9.41457, 27.3756, 251.893, 27.1607, 9
80, -9.41457, 26.9899, 186.164, 25.5153, 9
81, -9.41457, 27.8131, 192.654, 26.904, 9
82, -9.41457, 28.1074, 192.473, 26.5831, 9
83, -9.41457, 27.6802, 197.344, 26.6811, 9
84, -9.41457, 27.9488, 211.364, 27.4994, 9
85, -9.41457, 28.3637, 212.687, 27.7811, 9
86, -9.41457, 28.5125, 207.821, 28.1256, 9
87, -9.41457, 29.3297, 192.276, 28.3321, 9
88, -9.41457, 29.0726, 213.831, 27.3597, 9
89, -9.41457, 29.0648, 208.55, 28.033, 9
90, -9.41457, 29.2712, 216.628, 28.3016, 9
91, -9.41457, 29.0843, 194.405, 28.5524, 9
92, -9.41457, 29.6539, 231.352, 29.118, 9
93, -9.41457, 29.7525, 213.964, 29.2662, 9
94, -9.41457, 29.9455, 288.798, 30.2321, 9
95, -9.41457, 29.7511, 247.45, 29.6649, 9
96, -9.41457, 29.8523, 232.005, 29.1273, 9
97, -9.41457, 30.1104, 230.212, 29.1219, 9
98, -9.41457, 30.1247, 242.869, 29.4929, 9
99, -9.41457, 30.4323, 246.917, 29.7823, 9
100, -9.41457, 30.5185, 225.674, 30.272, 9
101, -9.41457, 30.433, 202.525, 29.2976, 9
102, -9.41457, 30.6245, 202.525, 30.0512, 9
103, -9.41457, 30.9922, 298.229, 31.6235, 9
104, -9.41457, 31.1199, 263.957, 31.2772, 9
105, -9.41457, 31.0245, 257.761, 31.1641, 9
106, -9.41457, 30.7464, 214.655, 30.1029, 9
107, -9.41457, 31.3911, 226.163, 30.073, 9
108, -9.41457, 31.5883, 249.718, 30.3066, 9
109, -9.41457, 31.4309, 211.249, 29.6377, 9
110, -9.41457, 31.328, 191.198, 29.551, 9
111, -9.41457, 30.8732, 191.198, 28.8051, 9
112, -9.41457, 31.6087, 207.92, 30.0486, 9
113, -9.41457, 31.8382, 262.915, 29.6683, 9
114, -9.41457, 31.4846, 211.46, 29.8268, 9
115, -9.41457, 31.7583, 215.445, 29.7922, 9
116, -9.41457, 32.1804, 271.953, 30.5995, 9
117, -9.41457, 32.424, 191.864, 30.2382, 9
118, -9.41457, 32.5629, 189.567, 30.2857, 9
119, -9.41457, 33.0633, 228.34, 31.1641, 9
120, -9.41457, 32.87, 226.949, 31.519, 9
121, -9.41457, 33.1983, 269.397, 32.3777, 9
122, -9.41457, 33.2385, 238.829, 31.171, 9
123, -9.41457, 33.4991, 231.006, 32.5753, 9
124, -9.41457, 33.874, 296.431, 32.9473, 9
125, -9.41457, 34.053, 236.159, 32.2678, 9
126, -9.41457, 34.5938, 232.911, 32.9597, 9
127, -9.41457, 34.8354, 250.681, 34.057, 9
128, -9.41457, 34.9954, 248.466, 33.6199, 9
129, -9.41457, 34.6551, 240.264, 33.4066, 9
130, -9.41457, 34.7389, 262.287, 33.2277, 9
131, -9.41457, 34.6176, 221.542, 32.037, 9
132, -9.41457, 34.6961, 219.775, 32.1791, 9
133, -9.41457, 34.6873, 231.083, 31.9793, 9
134, -9.41457, 35.1871, 210.676, 32.7127, 9
135, -9.41457, 35.3862, 205.318, 33.0948, 9
136, -9.41457, 35.3263, 241.906, 33.5555, 9
137, -9.41457, 35.4526, 224.975, 33.4302, 9
138, -9.41457, 35.2759, 213.505, 32.5679, 9
139, -9.41457, 34.8984, 218.667, 32.7889, 9
140, -9.41457, 35.2069, 216.848, 32.5743, 9
141, -9.41457, 35.4223, 220.396, 32.7148, 9
142, -9.41457, 35.5751, 245.865, 33.7934, 9
143, -9.41457, 35.2911, 214.282, 33.0029, 9
144, -9.41457, 35.4088, 241.974, 32.6903, 9
145, -9.41457, 35.5028, 237.119, 33.3359, 9
146, -9.41457, 35.1546, 243.802, 33.0286, 9
147, -9.41457, 35.8801, 286.15, 34.2549, 9
148, -9.41457, 36.4479, 258.469, 34.6884, 9
149, -9.41457, 36.3756, 292.533, 34.6629, 9
150, -9.41457, 36.4163, 272.333, 34.5407, 9
151, -9.41457, 36.34, 251.834, 34.5768, 9
152, -9.41457, 36.6013, 286.436, 35.0271, 9
153, -9.41457, 36.8388, 261.971, 34.7027, 9
154, -9.41457, 37.0441, 219.863, 34.1329, 9
155, -9.41457, 37.0657, 230.585, 34.676, 9
156, -9.41457, 37.6178, 394.053, 36.8945, 9
157, -9.41457, 37.2973, 248.951, 35.5181, 9
158, -9.41457, 37.7566, 286.731, 35.8198, 9
159, -9.41457, 37.8757, 277.476, 35.6389, 9
160, -9.41457, 37.5981, 224.77, 34.6698, 9
161, -9.41457, 37.8166, 262.826, 35.7719, 9
162, -9.41457, 38.1519, 284.875, 36.7887, 9
163, -9.41457, 38.2062, 275.325, 36.568, 9
164, -9.41457, 39.055, 275.325, 37.1043, 9
165, -9.41457, 39.8901, 294.467, 38.9567, 9
166, -9.41457, 39.7742, 407.901, 39.449, 9
167, -9.41457, 40.3958, 360.747, 40.0814, 9
168, -9.41457, 40.5243, 340.568, 40.6508, 9
169, -9.41457, 40.1348, 266.265, 38.7783, 9
170, -9.41457, 40.1548, 311.808, 38.5957, 9
171, -9.41457, 40.2086, 366.864, 39.2537, 9
172, -9.41457, 40.4339, 313.595, 39.7476, 9
173, -9.41457, 40.2879, 301.032, 39.3321, 9
174, -9.41457, 41.3029, 311.086, 40.8167, 9
175, -9.41457, 41.4319, 324.114, 40.3599, 9
176, -9.41457, 41.6695, 290.376, 40.9554, 9
177, -9.41457, 41.5233, 316.011, 40.2732, 9
178, -9.41457, 41.3481, 318.304, 39.731, 9
179, -9.41457, 41.4905, 271.713, 39.211, 9
180, -9.41457, 41.6352, 243.696, 38.6156, 9
181, -9.41457, 41.4699, 224.463, 37.9689, 9
182, -9.41457, 41.9193, 300.63, 40.1407, 9
183, -9.41457, 42.0148, 255.242, 38.3366, 9
184, -9.41457, 42.8181, 327.584, 40.353, 9
185, -9.41457, 42.8432, 320.37, 40.3221, 9
186, -9.41457, 43.2377, 255.163, 39.0712, 9
187, -9.41457, 43.2757, 231.739, 39.4008, 9
188, -9.41457, 42.9112, 252.724, 39.1806, 9
189, -9.41457, 43.4229, 243.541, 38.9359, 9
190, -9.41457, 43.5341, 294.599, 38.7037, 9
191, -9.41457, 44.0392, 296.214, 40.0371, 9
192, -9.41457, 44.0662, 266.263, 40.5343, 9
193, -9.41457, 44.6893, 320.152, 40.9205, 9
194, -9.41457, 44.4434, 317.933, 41.6384, 9
195, -9.41457, 44.9473, 284.858, 42.2347, 9
196, -9.41457, 45.2752, 284.858, 42.1316, 9
197, -9.41457, 45.3786, 289.692, 41.6932, 9
198, -9.41457, 45.0594, 278.793, 41.8615, 9
199, -9.41457, 45.0634, 276.769, 41.8027, 9
200, -9.41457, 44.9483, 277.639, 41.5216, 9
201, -9.41457, 44.9144, 251.212, 41.3137, 9
202, -9.41457, 45.117, 263.877, 41.5154, 9
203, -9.41457, 45.5208, 286.514, 41.7243, 9
204, -9.41457, 45.7139, 267.55, 41.1853, 9
205, -9.41457, 45.6416, 282.411, 41.3476, 9
206, -9.41457, 45.2736, 258.031, 40.4386, 9
207, -9.41457, 45.6122, 274.068, 41.1583, 9
208, -9.41457, 45.8375, 267.68, 40.6807, 9
209, -9.41457, 45.6114, 267.784, 40.0262, 9
210, -9.41457, 45.6005, 251.463, 40.6758, 9
211, -9.41457, 45.9733, 281.729, 42.0461, 9
212, -9.41457, 46.369, 336.897, 42.7184, 9
213, -9.41457, 45.9574, 270.823, 40.8552, 9
214, -9.41457, 46.4118, 242.475, 41.5358, 9
215, -9.41457, 46.7983, 249.086, 42.2652, 9
216, -9.41457, 47.3718, 291.37, 43.7816, 9
217, -9.41457, 47.766, 284.738, 44.4497, 9
218, -9.41457, 48.0351, 253.533, 43.9037, 9
219, -9.41457, 48.4781, 266.937, 44.8864, 9
220, -9.41457, 49.0106, 275.536, 45.6774, 9
221, -9.41457, 48.8153, 317.559, 46.3749, 9
222, -9.41457, 48.9161, 371.692, 46.4038, 9
223, -9.41457, 49.3818, 329.323, 46.9268, 9
224, -9.41457, 48.7561, 322.558, 45.9791, 9
225, -9.41457, 48.8121, 330.303, 45.894, 9
226, -9.41457, 49.1067, 317.004, 45.5228, 9
227, -9.41457, 49.4502, 329.391, 46.846, 9
228, -9.41457, 49.3335, 286.212, 45.2343, 9
229, -9.41457, 49.152, 276.034, 45.5761, 9
230, -9.41457, 49.4372, 316.898, 45.4092, 9
231, -9.41457, 49.5395, 317.522, 45.3974, 9
232, -9.41457, 49.2826, 311.802, 45.2994, 9
233, -9.41457, 49.0639, 291.993, 45.6929, 9
234, -9.41457, 49.7246, 294.356, 46.8458, 9
235, -9.41457, 49.9789, 340.079, 47.2725, 9
236, -9.41457, 50.7662, 299.081, 47.5369, 9
237, -9.41457, 50.8881, 283.39, 47.1529, 9
238, -9.41457, 50.2322, 261.596, 45.9554, 9
239, -9.41457, 50.9698, 281.779, 46.4404, 9
240, -9.41457, 51.086, 284.63, 46.1088, 9
