gen, min, avg, max, std, exp_number
243, 1080.76, 4028.66, 5470.36, 511.31, 11
244, 1080.76, 4022.62, 5649.91, 513.28, 11
245, 1080.76, 4026.72, 5465.15, 514.399, 11
246, 1077.14, 4021.63, 5529.88, 518.292, 11
247, 1077.14, 4023.54, 5529.88, 509.532, 11
248, 1077.14, 4024.12, 5531.09, 509.575, 11
249, 1077.14, 4023.87, 5608.11, 508.006, 11
0, 1401.58, 4073.31, 5298.26, 444.725, 12
1, 1401.58, 4071.57, 5310.92, 448.895, 12
2, 1401.58, 4067.42, 5438.56, 444.252, 12
3, 1401.58, 4068.77, 5405.79, 446.967, 12
4, 1401.58, 4069.67, 5283.73, 451.504, 12
5, 1401.58, 4070.94, 5262.69, 452.374, 12
6, 1401.58, 4066.11, 5319.26, 451.85, 12
7, 1401.58, 4069.3, 5282.12, 448.069, 12
8, 1401.58, 4066.93, 5373.56, 447.3, 12
9, 1401.58, 4067.37, 5350.08, 444.856, 12
10, 1401.58, 4067.54, 5499.11, 442.327, 12
11, 1401.58, 4070.14, 5351.76, 444.589, 12
12, 1401.58, 4073.76, 5317.65, 444.378, 12
13, 1401.58, 4072.28, 5314.43, 448.928, 12
14, 1401.58, 4071.96, 5547.14, 459.059, 12
15, 1401.58, 4071.03, 5376.41, 458.511, 12
16, 1401.58, 4072.66, 5360.28, 456.702, 12
17, 1401.58, 4072.15, 5290.24, 457.98, 12
18, 1401.58, 4073.96, 5369.84, 456.343, 12
19, 1401.58, 4072.24, 5536.91, 457.611, 12
20, 1401.58, 4074.56, 5333.78, 450.82, 12
21, 1401.58, 4075.2, 5325.83, 449.9, 12
22, 1401.58, 4074.36, 5285.94, 448.579, 12
23, 1401.58, 4070.42, 5275.87, 449.366, 12
24, 1401.58, 4071.58, 5353.17, 454.951, 12
25, 1401.58, 4068.88, 5399.7, 452.191, 12
26, 1401.58, 4067.22, 5336.78, 445.326, 12
27, 1401.58, 4068.5, 5203.35, 445.117, 12
28, 1401.58, 4065.37, 5250.28, 435.247, 12
29, 1401.58, 4062.46, 5262.28, 436.112, 12
30, 1401.58, 4060.03, 5290.63, 443.513, 12
31, 1401.58, 4056.55, 5165.16, 442.972, 12
32, 1401.58, 4063.36, 5300.53, 449.833, 12
33, 1401.58, 4063.25, 5276.3, 449.104, 12
34, 1401.58, 4066.39, 5542.93, 449.531, 12
35, 1401.58, 4068.79, 5519.56, 455.909, 12
36, 1401.58, 4069.09, 5516.9, 451.938, 12
37, 1401.58, 4070.69, 5487.54, 454.305, 12
38, 1395.9, 4074.38, 5418.39, 456.46, 12
39, 1395.9, 4072.72, 5407.5, 447.882, 12
40, 1395.9, 4070.13, 5407.5, 451.888, 12
41, 1376.27, 4068.79, 5396.96, 457.377, 12
42, 1352.17, 4064.94, 5367.29, 455.836, 12
43, 1352.17, 4066.84, 5417.62, 453.126, 12
44, 1352.17, 4064.63, 5318.51, 447.933, 12
45, 1352.17, 4065.41, 5310.16, 455.906, 12
46, 1352.17, 4060.58, 5417.73, 457.165, 12
47, 1352.17, 4061.84, 5209.15, 455.016, 12
48, 1352.17, 4065.17, 5268.14, 463.884, 12
49, 1352.17, 4067.86, 5288.48, 466.445, 12
50, 1352.17, 4068.11, 5403.75, 468.662, 12
51, 1352.17, 4067.16, 5285.1, 459.471, 12
52, 1352.17, 4067.46, 5347.33, 469.685, 12
53, 1352.17, 4068.03, 5312.23, 465.992, 12
54, 1352.17, 4067.28, 5457.44, 470.046, 12
55, 1352.17, 4069.88, 5419.3, 472.887, 12
56, 1352.17, 4070.35, 5419.16, 477.969, 12
57, 1348.79, 4070.63, 5377.93, 477.48, 12
58, 1348.79, 4064.99, 5609.81, 478.886, 12
59, 1348.79, 4060.94, 5636.35, 470.252, 12
60, 1348.79, 4060.43, 5442.83, 470.183, 12
61, 1348.79, 4063.12, 5413.9, 465.45, 12
62, 1348.79, 4064.65, 5264.01, 471.633, 12
63, 1348.79, 4061.54, 5452.63, 477.115, 12
64, 1348.79, 4064.19, 5328.52, 479.533, 12
65, 1348.79, 4063.44, 5362.53, 482.648, 12
66, 1348.79, 4064.18, 5331.74, 472.773, 12
67, 1348.79, 4064.58, 5400.74, 464.637, 12
68, 1348.79, 4062.42, 5646.84, 462.354, 12
69, 1348.79, 4063.92, 5492.23, 458.35, 12
70, 1348.79, 4064.17, 5605.39, 466.353, 12
71, 1348.79, 4065.17, 5614.6, 475.096, 12
72, 1348.79, 4061.86, 5614.6, 477.6, 12
73, 1348.79, 4066.44, 5369.99, 476.44, 12
74, 1348.79, 4066.26, 5472.87, 472.093, 12
75, 1348.79, 4063.85, 5390.46, 469.821, 12
76, 1348.79, 4060.33, 5382.52, 467.537, 12
77, 1348.79, 4063.2, 5458, 466.693, 12
78, 1348.79, 4061.76, 5400.67, 475.503, 12
79, 1348.79, 4059.22, 5365.51, 470.035, 12
80, 1348.79, 4058.04, 5500.25, 479.695, 12
81, 1348.79, 4060.9, 5414.78, 476.162, 12
82, 1348.79, 4060.06, 5426.87, 478.172, 12
83, 1348.79, 4056.27, 5382.01, 477.667, 12
84, 1348.79, 4059.53, 5461.25, 476.428, 12
85, 1348.79, 4064.03, 5429.42, 485.001, 12
86, 1348.79, 4063.62, 5510.87, 481.139, 12
87, 1348.79, 4066.27, 5510.8, 487.436, 12
88, 1348.79, 4064.83, 5592.5, 484.748, 12
89, 1348.79, 4064, 5411.49, 472.375, 12
90, 1348.79, 4061.82, 5526.81, 472.859, 12
91, 1348.79, 4060.86, 5547.41, 476.335, 12
92, 1348.79, 4064.01, 5448.9, 475.502, 12
93, 1348.79, 4061.84, 5354.43, 477.255, 12
94, 1348.79, 4061.06, 5370.04, 474.035, 12
95, 1348.79, 4061.2, 5347.84, 479.909, 12
96, 1348.79, 4064.27, 5416.41, 479.625, 12
97, 1348.79, 4059.71, 5363.45, 472.824, 12
98, 1348.79, 4057.96, 5427.02, 473.302, 12
99, 1348.17, 4059.51, 5345.81, 470.743, 12
100, 1348.17, 4062.45, 5316.63, 477.916, 12
101, 1348.17, 4065.27, 5365.65, 468.099, 12
102, 1343.11, 4066.07, 5330.25, 469.019, 12
103, 1343.11, 4063.57, 5520.04, 465.373, 12
104, 1343.11, 4061.57, 5504.7, 469.621, 12
105, 1343.11, 4061.36, 5411.76, 471.695, 12
106, 1343.11, 4059.87, 5358.79, 489.077, 12
107, 1343.11, 4063.66, 5388.27, 490.156, 12
108, 1343.11, 4064.32, 5378.23, 491.394, 12
109, 1343.11, 4060.5, 5361.78, 492.639, 12
110, 1343.11, 4060.45, 5444.76, 494.405, 12
111, 1343.11, 4059.57, 5437.03, 491.505, 12
112, 1343.11, 4061.43, 5438.62, 496.978, 12
113, 1343.11, 4062.42, 5417.26, 484.541, 12
114, 1343.11, 4060.43, 5420.11, 484.516, 12
115, 1343.11, 4057.09, 5435.86, 487.866, 12
116, 1246.69, 4058.47, 5415.3, 494.169, 12
117, 1246.69, 4061.32, 5507.55, 490.816, 12
118, 1246.12, 4059.2, 5543.15, 486.446, 12
119, 1246.12, 4059.21, 5477.11, 493.704, 12
120, 1246.12, 4058.32, 5591.92, 489.328, 12
121, 1246.12, 4056.09, 5349.33, 480.774, 12
122, 1246.12, 4055.34, 5429.43, 480.876, 12
123, 1246.12, 4064.08, 5458.16, 481.42, 12
124, 1246.12, 4063.01, 5401.46, 478.321, 12
125, 1246.12, 4062.42, 5400.17, 480.932, 12
126, 1246.12, 4059.42, 5394.81, 483.064, 12
127, 1246.12, 4059.15, 5365.73, 488.248, 12
128, 1246.12, 4060.13, 5550.14, 491.206, 12
129, 1246.12, 4060.11, 5502.89, 489.73, 12
130, 1246.12, 4060.96, 5355.59, 487.13, 12
131, 1246.12, 4057.59, 5431.36, 491.744, 12
132, 1246.12, 4061.07, 5462.58, 496.166, 12
133, 1246.12, 4058.53, 5392.76, 490.598, 12
134, 1246.12, 4058.75, 5435.21, 491.757, 12
135, 1246.12, 4062.39, 5435.21, 489.286, 12
136, 1246.12, 4064.55, 5455.89, 492.201, 12
137, 1246.12, 4063.4, 5469.77, 496.956, 12
138, 1246.12, 4065.15, 5422.1, 494.068, 12
139, 1177.53, 4063.45, 5546.96, 500.464, 12
140, 1177.53, 4066.64, 5584.13, 499.533, 12
141, 1177.53, 4065.43, 5584.13, 495.963, 12
142, 1177.53, 4060.9, 5628, 501.985, 12
143, 1177.53, 4057.02, 5628, 498.568, 12
144, 1177.53, 4056.16, 5489.64, 496.48, 12
145, 1177.53, 4059.1, 5464.5, 497.017, 12
146, 1177.53, 4058.81, 5517.29, 493.71, 12
147, 1177.53, 4054.72, 5560.77, 487.168, 12
148, 1177.53, 4054.52, 5542.73, 499.984, 12
149, 1177.53, 4052.39, 5458.53, 502.36, 12
150, 1177.53, 4057.2, 5423.66, 490.827, 12
151, 1177.53, 4059.05, 5411.6, 494.631, 12
152, 1177.53, 4060.59, 5532.66, 488.538, 12
153, 1177.53, 4058.82, 5402.97, 491.735, 12
154, 1177.53, 4061.55, 5508.63, 499.693, 12
155, 1177.53, 4064.92, 5588.21, 500.845, 12
156, 1177.53, 4063.08, 5639.55, 495.714, 12
157, 1177.53, 4064.58, 5510, 494.334, 12
158, 1140.53, 4059.62, 5512.2, 499.982, 12
159, 1140.53, 4055.97, 5595.53, 506.616, 12
160, 1140.53, 4061.12, 5612.54, 506.732, 12
161, 1140.53, 4058.86, 5630.3, 499.491, 12
162, 1140.53, 4059.08, 5813.26, 501.655, 12
163, 1140.53, 4057.38, 5366.35, 505.235, 12
164, 1140.53, 4058.15, 5363.36, 506.435, 12
165, 1119.72, 4056.88, 5472.58, 499.952, 12
166, 1104.96, 4054.18, 5521.12, 502.493, 12
167, 1104.96, 4060.11, 5549.83, 496.871, 12
168, 1104.96, 4058.39, 5602.52, 495.655, 12
169, 1104.96, 4062.36, 5549.01, 495.072, 12
170, 1104.96, 4060.68, 5537.26, 500.211, 12
171, 1104.96, 4063.65, 5581.59, 499.944, 12
172, 1104.96, 4064.74, 5537.26, 492.603, 12
173, 1104.96, 4064.44, 5579.43, 499.352, 12
174, 1104.96, 4061.91, 5587.61, 503.67, 12
175, 1104.96, 4061.24, 5461.83, 507.921, 12
176, 1104.96, 4058.29, 5595.62, 517.402, 12
177, 1104.96, 4056.32, 5471.73, 515.148, 12
178, 1104.96, 4054.18, 5471.03, 512.338, 12
179, 1104.96, 4056.67, 5466.64, 511.612, 12
180, 1104.96, 4057.51, 5520.83, 513.536, 12
181, 1104.96, 4054.04, 5498.78, 508.606, 12
182, 1104.96, 4053.24, 5372.93, 502.353, 12
183, 1104.96, 4053.38, 5535.01, 502.726, 12
184, 1104.96, 4052.96, 5618.94, 506.37, 12
185, 1104.96, 4057.13, 5538.67, 516.692, 12
186, 1104.96, 4055.74, 5496.89, 506.266, 12
187, 1104.96, 4056.67, 5465.96, 506.466, 12
188, 1104.96, 4060.41, 5426.95, 495.999, 12
189, 1104.96, 4063.08, 5315.79, 497.391, 12
190, 1104.96, 4058.38, 5428.61, 497.74, 12
191, 1104.96, 4056.23, 5524.06, 491.594, 12
192, 1104.96, 4056.33, 5541.91, 497.597, 12
193, 1104.96, 4059.65, 5528.31, 495.453, 12
194, 1104.96, 4064.2, 5425.6, 489.065, 12
195, 1104.96, 4063.52, 5379.34, 490.896, 12
196, 1104.96, 4061.23, 5606.48, 493.451, 12
197, 1104.96, 4059.95, 5973.33, 497.018, 12
198, 1104.96, 4058.07, 5633.48, 495.017, 12
199, 1104.96, 4064.49, 5574.97, 490.089, 12
200, 1104.96, 4063.67, 5591.11, 489.991, 12
201, 1104.96, 4064.04, 5385.03, 495.307, 12
202, 1104.96, 4062.3, 5428.19, 492.978, 12
203, 1104.96, 4058.77, 5516.59, 493.966, 12
204, 1104.96, 4060.96, 5432.5, 499.081, 12
205, 1104.96, 4056.28, 5476.7, 497.563, 12
206, 1104.96, 4054.79, 5433.86, 508.588, 12
207, 1104.96, 4056.6, 5587.19, 505.03, 12
208, 1104.96, 4061.91, 5481.89, 502.496, 12
209, 1104.96, 4061.42, 5494.27, 501.795, 12
210, 1104.96, 4063.36, 5594.58, 509.518, 12
211, 1104.96, 4058.89, 5484.83, 507.031, 12
212, 1104.96, 4056.39, 5693.62, 506.332, 12
213, 1104.96, 4055.89, 5685.86, 507.056, 12
214, 1104.96, 4058.63, 5582.06, 510.838, 12
215, 1102.27, 4058.99, 5430.58, 516.024, 12
216, 1102.27, 4054.02, 5490.43, 513.667, 12
217, 1102.27, 4056.89, 5529.72, 515.185, 12
218, 1102.27, 4057.53, 5656.79, 507.905, 12
219, 1102.27, 4057.95, 5734.2, 502.257, 12
220, 1098.37, 4057.69, 5518.88, 515.889, 12
221, 1098.37, 4052.49, 5497.99, 514.233, 12
222, 1098.37, 4052.81, 5529.31, 512.953, 12
223, 1098.37, 4053.4, 5510.11, 509.516, 12
224, 1098.37, 4053.07, 5556.18, 513.333, 12
225, 1098.37, 4056.12, 5746.86, 508.353, 12
226, 1098.37, 4059.77, 5516.64, 520.636, 12
227, 1098.37, 4060.49, 5543.38, 512.67, 12
228, 1098.37, 4057.19, 5651.87, 499.979, 12
229, 1098.37, 4059.49, 5537.1, 495.339, 12
230, 1098.37, 4056.15, 5510.26, 492.749, 12
231, 1073.31, 4051.83, 5571.27, 498.543, 12
232, 1073.31, 4053.44, 5647.12, 497.607, 12
233, 1073.31, 4051.84, 5523.4, 491.663, 12
234, 1073.31, 4051.88, 5583.75, 495.537, 12
235, 1073.31, 4049.4, 5574.51, 499.039, 12
236, 1073.31, 4051.88, 5546.69, 498.511, 12
237, 1073.31, 4051.03, 5459.73, 495.894, 12
238, 1073.31, 4049.8, 5426.87, 486.414, 12
239, 1073.31, 4049.74, 5504.34, 496.72, 12
240, 1073.31, 4053.99, 5526.51, 497.687, 12
241, 1073.31, 4052.14, 5456.77, 503.877, 12
242, 1073.31, 4052.27, 5663.16, 497.754, 12
243, 1073.31, 4050.56, 5435.89, 512.497, 12
244, 1073.31, 4052.02, 5500.81, 517.897, 12
245, 1073.31, 4050.73, 5547.32, 519.048, 12
246, 1073.31, 4051.81, 5620.99, 518.425, 12
247, 1073.31, 4052.64, 5503.41, 517.971, 12
248, 1073.31, 4049.67, 5376.73, 517.746, 12
249, 1073.31, 4048.48, 5469.26, 519.155, 12
0, 1401.58, 4039.96, 5591.5, 436.073, 13
1, 1401.58, 4037.38, 5373.98, 441.393, 13
2, 1401.58, 4038.77, 5322.95, 441.771, 13
3, 1401.58, 4037.06, 5342.6, 447.66, 13
4, 1401.58, 4037.08, 5353.11, 447.256, 13
5, 1401.58, 4043.36, 5393.46, 440.664, 13
6, 1381.61, 4038.13, 5288.29, 440.682, 13
7, 1381.61, 4042, 5354.37, 444.424, 13
8, 1381.61, 4040.54, 5327.74, 448.081, 13
9, 1381.61, 4038.47, 5247.54, 445.126, 13
10, 1381.61, 4039.77, 5234.96, 441.99, 13
11, 1381.61, 4037.34, 5413.53, 441.729, 13
12, 1381.61, 4039.31, 5480.39, 441.211, 13
13, 1381.61, 4038.33, 5284.79, 443.384, 13
14, 1381.61, 4039.99, 5242.45, 438.768, 13
15, 1381.61, 4044.25, 5448.2, 435.468, 13
16, 1381.61, 4035.87, 5510.44, 432.122, 13
17, 1381.61, 4037.08, 5375.35, 442.725, 13
18, 1381.61, 4035.41, 5379.59, 448.203, 13
19, 1381.61, 4037.52, 5326.52, 437.955, 13
20, 1381.61, 4038.69, 5371.08, 446.03, 13
21, 1381.61, 4037.09, 5356.45, 456.671, 13
22, 1381.61, 4033.55, 5446.75, 456.559, 13
23, 1381.61, 4035.71, 5394.07, 458.555, 13
24, 1381.61, 4036.88, 5310.95, 461.131, 13
25, 1381.61, 4035.08, 5258.43, 460.867, 13
26, 1381.61, 4035.68, 5266.85, 452.798, 13
27, 1381.61, 4036.58, 5450.52, 458.639, 13
28, 1381.61, 4033.08, 5235.87, 448.726, 13
29, 1381.61, 4032.58, 5286.63, 452.411, 13
30, 1381.61, 4029.79, 5260.23, 449.446, 13
31, 1381.61, 4035.12, 5418.8, 449.259, 13
32, 1381.61, 4032.31, 5277.36, 451.943, 13
33, 1381.61, 4032.81, 5197.63, 446.783, 13
34, 1381.61, 4029.89, 5317.68, 449.65, 13
35, 1381.61, 4031.88, 5387.05, 450.706, 13
36, 1381.61, 4031.17, 5387.05, 454.049, 13
37, 1381.61, 4032.81, 5549.18, 456.334, 13
38, 1381.61, 4036.45, 5234.38, 458.767, 13
39, 1381.61, 4036.29, 5348.77, 452.025, 13
40, 1381.61, 4041.69, 5140.51, 450.388, 13
41, 1381.61, 4040.69, 5192.48, 452.763, 13
42, 1381.61, 4042.23, 5244.46, 451.856, 13
43, 1381.61, 4043.35, 5291.71, 454.052, 13
44, 1381.61, 4041.97, 5391.69, 459.451, 13
45, 1381.61, 4038.9, 5419.49, 461.94, 13
46, 1381.61, 4039.27, 5254.98, 465.061, 13
47, 1381.61, 4034.67, 5330.46, 455.497, 13
48, 1381.61, 4032.93, 5331.93, 453.922, 13
49, 1365.36, 4030.88, 5496.62, 458.999, 13
50, 1365.36, 4031.19, 5460.19, 458.301, 13
51, 1365.36, 4028.67, 5412.78, 460.83, 13
52, 1365.36, 4032.5, 5369.2, 461.19, 13
53, 1365.36, 4031.66, 5323.72, 457.126, 13
54, 1365.36, 4027.89, 5314.27, 456.197, 13
55, 1365.36, 4027.55, 5363.02, 457.713, 13
56, 1365.36, 4029.52, 5360.26, 457.004, 13
57, 1365.36, 4029.45, 5442.65, 459.125, 13
58, 1365.36, 4029.99, 5276.11, 462.074, 13
59, 1365.36, 4028.45, 5142.58, 454.338, 13
60, 1365.36, 4024.49, 5344.3, 458.922, 13
61, 1365.36, 4024.01, 5316.14, 456.278, 13
62, 1365.36, 4026.7, 5282.48, 467.629, 13
63, 1365.36, 4026.79, 5420.64, 464.938, 13
64, 1286.81, 4023.17, 5418.47, 471.46, 13
65, 1286.81, 4022.26, 5419.58, 462.519, 13
66, 1286.81, 4023.16, 5371.39, 452.006, 13
67, 1286.81, 4022.48, 5319.75, 457.343, 13
68, 1286.81, 4022.64, 5351.66, 459.249, 13
69, 1252.66, 4021.65, 5339.69, 460.692, 13
70, 1252.66, 4024.99, 5288.72, 464.179, 13
71, 1252.66, 4024.53, 5278.67, 463.718, 13
72, 1252.66, 4024.8, 5278.67, 462.049, 13
73, 1252.66, 4024.81, 5444.06, 466.421, 13
74, 1252.66, 4022.69, 5401.87, 470.316, 13
75, 1252.66, 4026.11, 5252.99, 476.495, 13
76, 1252.66, 4029.76, 5424.88, 472.857, 13
77, 1252.66, 4027.13, 5303.88, 471.227, 13
78, 1252.66, 4024.9, 5368.28, 473.505, 13
79, 1252.66, 4024.58, 5337.37, 460.931, 13
80, 1252.66, 4025.66, 5450.75, 459.256, 13
81, 1252.66, 4027.15, 5376.71, 465.077, 13
82, 1252.66, 4027.19, 5269.34, 468.76, 13
83, 1252.66, 4026.97, 5289.3, 464.341, 13
84, 1252.66, 4030.12, 5324.78, 459.736, 13
85, 1252.66, 4028.44, 5393.78, 463.455, 13
86, 1252.66, 4025.94, 5288.95, 460.779, 13
87, 1252.66, 4028.41, 5421.83, 470.37, 13
88, 1252.66, 4026.59, 5433.71, 473.592, 13
89, 1231.39, 4028.14, 5385.99, 481.382, 13
90, 1231.39, 4026.78, 5393.38, 474.661, 13
91, 1231.39, 4022.05, 5349.42, 479.151, 13
92, 1231.39, 4022.6, 5486.37, 482.25, 13
93, 1231.39, 4020.97, 5486.37, 479.348, 13
94, 1231.39, 4022.61, 5471.65, 478.537, 13
95, 1231.39, 4023.91, 5471.65, 471.977, 13
96, 1231.39, 4028.3, 5482.98, 467.143, 13
97, 1231.39, 4025.18, 5383.69, 475.407, 13
98, 1231.39, 4023.63, 5634.38, 483.182, 13
99, 1231.39, 4019.25, 5501.08, 488.061, 13
100, 1231.39, 4020.5, 5471.58, 479.351, 13
101, 1231.39, 4019.56, 5480.53, 481.901, 13
102, 1230.38, 4021.85, 5540.56, 488.992, 13
103, 1230.38, 4022.73, 5508.49, 484.757, 13
104, 1230.38, 4021.83, 5475.32, 474.553, 13
105, 1230.38, 4022.09, 5377.87, 471.371, 13
106, 1230.38, 4024.26, 5279.77, 470.668, 13
107, 1230.38, 4019.37, 5295.93, 473.794, 13
108, 1230.38, 4020.69, 5368.08, 471.833, 13
109, 1230.38, 4024.73, 5303.88, 472.946, 13
110, 1230.38, 4028.08, 5305.17, 474.22, 13
111, 1230.38, 4029.35, 5348.19, 476.35, 13
112, 1230.38, 4025.24, 5264.97, 478.612, 13
113, 1230.38, 4024.06, 5453.68, 478.081, 13
114, 1230.38, 4026.67, 5318.78, 469.308, 13
115, 1230.38, 4022.63, 5339.63, 474.234, 13
116, 1230.38, 4024.35, 5534.98, 480.566, 13
117, 1230.38, 4024.09, 5554.1, 489.104, 13
118, 1230.38, 4021.66, 5550.66, 489.038, 13
119, 1230.38, 4020.28, 5362.44, 482.791, 13
120, 1230.38, 4020.92, 5493.85, 484.882, 13
121, 1230.38, 4020.82, 5362.03, 483.326, 13
122, 1230.38, 4019.03, 5474.14, 491.765, 13
123, 1230.38, 4018.32, 5517.48, 482.219, 13
124, 1230.38, 4013.14, 5520.97, 487.105, 13
125, 1230.38, 4013.53, 5373.92, 477.228, 13
126, 1230.38, 4014.13, 5380.86, 473.132, 13
127, 1230.16, 4013.11, 5313.85, 479.898, 13
128, 1230.16, 4017.21, 5301.82, 485.178, 13
129, 1230.16, 4020.69, 5233.39, 469.371, 13
130, 1230.16, 4019.94, 5294.62, 471.402, 13
131, 1230.16, 4019.6, 5474.76, 472.257, 13
132, 1230.16, 4018.35, 5378.49, 482.014, 13
133, 1230.16, 4019.41, 5410.8, 483.805, 13
134, 1230.16, 4019.88, 5441.71, 484.766, 13
135, 1230.16, 4015.76, 5366.94, 485.676, 13
136, 1230.16, 4016.11, 5403.39, 483.046, 13
137, 1230.16, 4016.37, 5326.62, 482.184, 13
138, 1230.16, 4014.74, 5464.09, 495.041, 13
139, 1230.16, 4015.59, 5357.47, 488.102, 13
140, 1230.16, 4012.63, 5428.9, 488.868, 13
141, 1230.16, 4009.68, 5409.23, 490.928, 13
142, 1230.16, 4006.94, 5308.13, 484.659, 13
143, 1230.16, 4004.94, 5291.66, 492.542, 13
144, 1230.16, 4007.26, 5430.67, 489.122, 13
145, 1230.16, 4007.52, 5284.08, 490.147, 13
146, 1230.16, 4007.76, 5373.52, 490.635, 13
147, 1230.16, 4006.72, 5474.63, 491.439, 13
148, 1230.16, 4008.23, 5340.35, 487.304, 13
149, 1230.16, 4011.16, 5443.79, 487.445, 13
150, 1221.59, 4008.96, 5514.1, 492.814, 13
151, 1221.59, 4007.5, 5417.48, 481.77, 13
152, 1221.59, 4007.95, 5451.4, 487.433, 13
153, 1221.59, 4010.11, 5418.72, 492.848, 13
154, 1221.59, 4014.45, 5353.89, 495.568, 13
155, 1221.59, 4010.63, 5384.77, 494.949, 13
156, 1221.59, 4014.69, 5373.47, 491.635, 13
157, 1221.59, 4015.86, 5373.47, 489.166, 13
158, 1221.59, 4019.22, 5336.72, 488.715, 13
159, 1221.59, 4019.05, 5613.25, 493.423, 13
160, 1221.59, 4018.96, 5542.36, 497.17, 13
161, 1221.59, 4016.98, 5607.03, 496.83, 13
162, 1221.59, 4015.64, 5381.26, 495.454, 13
163, 1221.59, 4012.15, 5534.61, 488.907, 13
164, 1221.59, 4006.31, 5389.65, 489.69, 13
165, 1221.59, 4006.75, 5370.28, 478.933, 13
166, 1221.59, 4004.83, 5567.43, 479.473, 13
167, 1221.59, 4003.47, 5444.98, 481.037, 13
168, 1221.59, 4008.62, 5468.5, 484.444, 13
169, 1221.59, 4008.28, 5440.85, 487.827, 13
170, 1221.59, 4009.75, 5440.85, 491.126, 13
171, 1221.59, 4011.14, 5352.23, 483.932, 13
172, 1221.59, 4009.22, 5336.4, 478.858, 13
173, 1221.59, 4010.21, 5274.41, 491.17, 13
174, 1221.59, 4014.4, 5398.84, 479.379, 13
175, 1221.59, 4017.89, 5480.98, 486.222, 13
176, 1221.59, 4014.26, 5527.62, 482.336, 13
177, 1221.59, 4012.37, 5518.15, 481.967, 13
178, 1221.59, 4018.33, 5453.41, 475.216, 13
179, 1221.59, 4018.37, 5407.52, 486.303, 13
180, 1221.59, 4012.88, 5504.81, 481.683, 13
181, 1221.59, 4013.92, 5370.54, 489.783, 13
182, 1221.59, 4010.83, 5438.25, 490.295, 13
183, 1221.59, 4012.95, 5413.77, 482.233, 13
184, 1221.59, 4015.39, 5470.03, 482.21, 13
185, 1221.59, 4012.73, 5495.52, 485.939, 13
186, 1221.59, 4012.04, 5366.02, 477.173, 13
187, 1221.59, 4017.02, 5366.02, 472.48, 13
188, 1221.59, 4014.15, 5301.55, 479.484, 13
189, 1221.59, 4014.42, 5478.06, 470.606, 13
190, 1221.59, 4012.29, 5387.04, 470.289, 13
191, 1221.59, 4013.75, 5385.79, 471.849, 13
192, 1221.59, 4012.59, 5489.9, 474.084, 13
193, 1221.59, 4010.01, 5524.47, 474.038, 13
194, 1221.59, 4009.69, 5524.47, 477.869, 13
195, 1221.59, 4008.05, 5573.74, 480.004, 13
196, 1221.59, 4010.68, 5573.74, 482.196, 13
197, 1221.59, 4008.26, 5573.74, 481.529, 13
198, 1221.59, 4008.25, 5480, 481.613, 13
199, 1221.59, 4003.26, 5359.04, 483.933, 13
200, 1221.59, 4003.94, 5402.26, 486.358, 13
201, 1221.59, 4004.91, 5424.12, 490.724, 13
202, 1221.59, 4008.46, 5507.48, 493.837, 13
203, 1221.59, 4009.05, 5507.48, 489.328, 13
204, 1221.59, 4004.6, 5350.02, 479.846, 13
205, 1221.59, 4008.79, 5503.54, 481.213, 13
206, 1221.59, 3999.7, 5375.86, 480.35, 13
207, 1221.59, 3996.79, 5326.43, 485.675, 13
208, 1221.59, 3994.08, 5417.52, 492.602, 13
209, 1221.59, 3989.94, 5328.87, 495.041, 13
210, 1221.59, 3988.13, 5449.67, 491.474, 13
211, 1185.45, 3989.46, 5487.45, 485.793, 13
212, 1185.45, 3984.54, 5498.39, 487.707, 13
213, 1185.45, 3983.93, 5479.96, 490.209, 13
214, 1185.45, 3990.48, 5356.88, 491.169, 13
215, 1185.45, 3991.59, 5521.68, 502.956, 13
216, 1185.45, 3990.55, 5521.46, 499.213, 13
217, 1185.45, 3992.89, 5529.78, 503.323, 13
218, 1185.45, 3996.17, 5452.18, 504.022, 13
219, 1185.45, 3998.51, 5287.77, 502.819, 13
220, 1185.45, 3995.59, 5248.88, 496.996, 13
221, 1185.45, 3992.75, 5778.2, 504.357, 13
222, 1185.45, 3994.82, 5556.62, 502.324, 13
223, 1185.45, 3995.43, 5371.01, 504.73, 13
224, 1185.45, 3997.48, 5487.18, 505.196, 13
225, 1185.45, 4002.67, 5393.47, 495.606, 13
226, 1185.45, 4005.5, 5352.94, 489.269, 13
227, 1185.45, 4007.64, 5424.48, 484.576, 13
228, 1185.45, 4005.83, 5342.26, 478.256, 13
229, 1185.45, 4005.62, 5563.56, 476.382, 13
230, 1185.45, 4004.8, 5429.85, 485.269, 13
231, 1185.45, 4006.74, 5380.66, 491.079, 13
232, 1185.45, 4006.37, 5331.85, 492.943, 13
233, 1185.45, 4005.98, 5502.84, 494.199, 13
234, 1185.45, 4005.82, 5710.5, 497.711, 13
235, 1185.45, 3996.87, 5591.72, 489.201, 13
236, 1185.45, 4002.63, 5541.49, 497.975, 13
237, 1185.45, 4002.7, 5348.47, 501.421, 13
238, 1185.45, 3999.08, 5586.05, 503.978, 13
239, 1185.45, 3995.6, 5547.8, 508.827, 13
240, 1185.45, 3997.23, 5580.57, 509.165, 13
241, 1185.45, 4000.45, 5698.5, 504.885, 13
