gen, min, avg, max, std, exp_number
133, 122.017, 467.999, 703.7, 78.5249, 10
134, 122.017, 467.937, 723.41, 78.0722, 10
135, 122.017, 468.049, 699.445, 78.9772, 10
136, 122.017, 468.135, 704.516, 80.0484, 10
137, 122.017, 468.269, 700.825, 81.2767, 10
138, 122.017, 468.348, 697.129, 79.2376, 10
139, 122.017, 468.479, 720.082, 79.2768, 10
140, 122.017, 468.636, 720.082, 78.8996, 10
141, 122.017, 468.687, 724.372, 78.4661, 10
142, 122.017, 468.62, 709.96, 78.4818, 10
143, 122.017, 468.798, 711.042, 78.6536, 10
144, 122.017, 468.83, 728.293, 78.7537, 10
145, 122.017, 468.821, 743.342, 79.8685, 10
146, 122.017, 468.778, 717.936, 79.5589, 10
147, 122.017, 468.889, 743.562, 80.2963, 10
148, 122.017, 468.817, 745.555, 79.2575, 10
149, 122.017, 469.025, 721.871, 80.2445, 10
150, 122.017, 469.056, 707.73, 81.6447, 10
151, 122.017, 469.05, 715.211, 81.7712, 10
152, 122.017, 469.19, 729.616, 83.0262, 10
153, 122.017, 469.339, 716.144, 83.1138, 10
154, 122.017, 469.32, 716.144, 82.2454, 10
155, 122.017, 469.286, 697.997, 81.8768, 10
156, 122.017, 469.219, 727.732, 80.6497, 10
157, 122.017, 469.127, 720.471, 79.8376, 10
158, 122.017, 469.213, 733.492, 80.9316, 10
159, 122.017, 469.255, 728.2, 80.9988, 10
160, 122.017, 469.18, 728.2, 80.9236, 10
161, 122.017, 469.139, 720.833, 81.6005, 10
162, 122.017, 469.146, 734.064, 81.7713, 10
163, 122.017, 469.165, 723.387, 80.71, 10
164, 122.017, 469.154, 710.964, 79.3981, 10
165, 122.017, 469.082, 720.658, 80.2909, 10
166, 120.647, 468.907, 718.264, 80.8937, 10
167, 120.647, 469.02, 713.374, 80.515, 10
168, 120.647, 469.073, 769.451, 81.0817, 10
169, 120.647, 469.161, 730.268, 80.8856, 10
170, 120.2, 469.329, 719.316, 80.0796, 10
171, 120.2, 469.518, 743.136, 80.7663, 10
172, 120.2, 469.527, 743.164, 80.9355, 10
173, 120.2, 469.491, 743.164, 81.8403, 10
174, 120.2, 469.429, 742.135, 83.0103, 10
175, 120.2, 469.538, 721.089, 83.5177, 10
176, 120.2, 469.541, 726.068, 83.4221, 10
177, 120.2, 469.378, 770.202, 81.6755, 10
178, 120.2, 469.282, 730.741, 80.7545, 10
179, 120.2, 469.166, 746.869, 81.0239, 10
180, 120.2, 469.137, 771.489, 81.5951, 10
181, 120.2, 469.059, 719.017, 82.7445, 10
182, 120.2, 468.773, 721.651, 83.3572, 10
183, 120.2, 468.583, 745.195, 82.8195, 10
184, 120.2, 468.454, 741.47, 84.0864, 10
185, 120.2, 468.587, 732.872, 83.2362, 10
186, 120.2, 468.394, 794.442, 84.9734, 10
187, 120.2, 468.459, 776.93, 84.7605, 10
188, 120.2, 468.296, 781.388, 83.2702, 10
189, 120.2, 468.272, 752.248, 83.0186, 10
190, 120.2, 468.354, 726.046, 83.3101, 10
191, 120.2, 468.024, 730.55, 82.7493, 10
192, 120.2, 468.091, 742.161, 83.3051, 10
193, 119.183, 468.289, 753.698, 82.717, 10
194, 119.183, 468.425, 753.694, 83.7657, 10
195, 119.183, 468.473, 742.022, 84.9364, 10
196, 119.183, 468.462, 736.394, 84.0868, 10
197, 119.183, 468.495, 715.114, 84.2614, 10
198, 119.183, 468.571, 721.838, 84.7396, 10
199, 119.183, 468.484, 744.504, 83.7885, 10
200, 119.183, 468.519, 746.127, 84.2214, 10
201, 119.183, 468.592, 750.296, 85.2071, 10
202, 119.183, 468.49, 759.009, 86.2313, 10
203, 119.183, 468.613, 743.081, 86.4318, 10
204, 119.183, 468.666, 749.235, 85.3596, 10
205, 119.183, 468.865, 750.163, 85.197, 10
206, 119.183, 468.639, 748.441, 84.9988, 10
207, 119.183, 468.681, 739.198, 84.9753, 10
208, 119.183, 468.718, 722.679, 85.2831, 10
209, 119.183, 468.889, 728.937, 85.9658, 10
210, 119.183, 468.958, 733.395, 85.5196, 10
211, 119.183, 469.104, 757.593, 85.2433, 10
212, 119.183, 469.174, 718.522, 83.797, 10
213, 119.183, 469.285, 736.13, 84.942, 10
214, 119.183, 469.289, 745.734, 84.9142, 10
215, 119.183, 469.297, 737.528, 84.9779, 10
216, 119.183, 469.291, 725.233, 84.6028, 10
217, 119.183, 469.224, 734.054, 85.1049, 10
218, 118.984, 469.319, 750.016, 85.0762, 10
219, 118.984, 469.245, 724.43, 85.87, 10
220, 118.984, 469.397, 723.628, 84.741, 10
221, 118.984, 469.211, 721.242, 84.3534, 10
222, 118.984, 469.245, 712.009, 83.7028, 10
223, 118.984, 469.207, 716.924, 82.9899, 10
224, 118.984, 469.223, 733.77, 83.4472, 10
225, 118.984, 469.196, 759.113, 83.353, 10
226, 118.984, 469.357, 712.685, 83.2194, 10
227, 118.984, 469.305, 704.332, 82.7287, 10
228, 118.984, 469.477, 710.005, 82.9345, 10
229, 118.984, 469.552, 730.38, 84.246, 10
230, 118.984, 469.542, 754.148, 84.2902, 10
231, 118.984, 469.693, 730.635, 83.7798, 10
232, 118.984, 469.845, 746.932, 84.7079, 10
233, 118.984, 469.763, 764.885, 84.3584, 10
234, 118.984, 469.713, 769.996, 84.5629, 10
235, 118.984, 469.644, 773.799, 83.9484, 10
236, 118.984, 469.514, 760.047, 85.2729, 10
237, 117.865, 469.359, 769.118, 84.2096, 10
238, 117.865, 469.436, 777.316, 84.1088, 10
239, 117.865, 469.315, 741.664, 84.4123, 10
240, 117.865, 469.304, 737.083, 84.3802, 10
241, 117.865, 469.225, 733.257, 84.8757, 10
242, 117.865, 468.973, 742.326, 84.039, 10
243, 117.865, 469.018, 765.879, 83.5242, 10
244, 117.865, 469.067, 772.083, 84.396, 10
245, 117.865, 469.167, 759.437, 84.7642, 10
246, 117.865, 469.209, 732.767, 85.221, 10
247, 117.865, 469.116, 755.292, 87.0383, 10
248, 117.865, 469.055, 749.353, 87.0867, 10
249, 117.865, 468.808, 748.702, 87.0904, 10
0, 132.584, 466.403, 694.933, 67.0713, 11
1, 132.584, 466.453, 667.794, 68.0544, 11
2, 132.584, 466.39, 669.759, 67.9514, 11
3, 132.584, 466.415, 664.128, 66.9559, 11
4, 132.584, 466.624, 676.801, 68.5846, 11
5, 132.584, 466.747, 670.662, 67.8898, 11
6, 132.584, 466.833, 677.096, 68.5494, 11
7, 132.584, 466.916, 693.115, 69.4357, 11
8, 132.584, 467.009, 704.741, 70.8956, 11
9, 132.584, 467.101, 684.463, 71.284, 11
10, 132.584, 467.054, 676.032, 71.4481, 11
11, 132.584, 467.084, 695.502, 71.8135, 11
12, 132.584, 467.228, 689.104, 71.6083, 11
13, 132.584, 467.365, 689.104, 71.9003, 11
14, 132.584, 467.309, 672.752, 71.9829, 11
15, 132.584, 467.34, 672.559, 71.4869, 11
16, 132.584, 467.412, 684.708, 71.3909, 11
17, 132.584, 467.42, 687.969, 72.2925, 11
18, 132.584, 467.596, 699.255, 71.6112, 11
19, 132.584, 467.689, 685.714, 70.7496, 11
20, 132.584, 467.692, 692.194, 71.1606, 11
21, 132.584, 467.866, 708.647, 70.9231, 11
22, 132.584, 468.027, 678.43, 71.3205, 11
23, 132.584, 468.227, 688.89, 70.0312, 11
24, 132.584, 468.304, 670.762, 71.3922, 11
25, 132.584, 468.332, 677.165, 71.9654, 11
26, 123.798, 468.363, 684.744, 73.3745, 11
27, 123.798, 468.328, 685.189, 74.1371, 11
28, 123.442, 468.295, 671.667, 74.3667, 11
29, 123.442, 468.255, 682.109, 74.9637, 11
30, 123.442, 468.347, 688.678, 75.4917, 11
31, 123.442, 468.355, 690.41, 75.5886, 11
32, 123.442, 468.372, 685.936, 74.9785, 11
33, 123.442, 468.472, 691.33, 73.754, 11
34, 123.442, 468.484, 685.687, 72.7606, 11
35, 123.442, 468.498, 705.757, 74.503, 11
36, 123.442, 468.83, 690.839, 75.2867, 11
37, 123.442, 468.765, 676.69, 74.1157, 11
38, 123.442, 468.669, 709.133, 74.5497, 11
39, 123.442, 468.568, 683.744, 75.5808, 11
40, 123.442, 468.765, 684.625, 74.8054, 11
41, 123.442, 468.9, 698.563, 74.5548, 11
42, 123.442, 468.934, 698.563, 75.0011, 11
43, 123.442, 468.887, 705.382, 74.8137, 11
44, 123.442, 468.829, 704.251, 75.1772, 11
45, 123.442, 468.809, 703.388, 75.5505, 11
46, 123.442, 468.949, 697.082, 74.3188, 11
47, 123.442, 468.872, 693.636, 74.6832, 11
48, 123.442, 468.844, 674.289, 75.6717, 11
49, 123.442, 468.781, 692.923, 74.8304, 11
50, 123.442, 468.622, 726.111, 73.9079, 11
51, 123.442, 468.582, 726.111, 73.8535, 11
52, 123.442, 468.796, 695.003, 74.2087, 11
53, 123.442, 468.743, 680.746, 74.7834, 11
54, 123.442, 468.715, 704.512, 75.7161, 11
55, 123.442, 468.798, 681.373, 74.7309, 11
56, 123.442, 468.854, 691.093, 74.5799, 11
57, 123.442, 468.913, 702.307, 74.3462, 11
58, 123.442, 468.867, 708.789, 74.2177, 11
59, 123.442, 468.958, 727.039, 75.3615, 11
60, 123.442, 469.111, 690.371, 75.3706, 11
61, 123.442, 469.264, 696.42, 75.7182, 11
62, 123.442, 469.352, 702.914, 76.409, 11
63, 123.442, 469.39, 722.493, 76.7882, 11
64, 123.442, 469.531, 721.113, 77.3753, 11
65, 123.442, 469.557, 706.366, 77.123, 11
66, 123.442, 469.695, 721.769, 76.1306, 11
67, 123.442, 469.703, 709.777, 75.4494, 11
68, 123.442, 469.708, 700.633, 75.0378, 11
69, 123.442, 469.689, 720.302, 74.9514, 11
70, 123.442, 469.663, 712.883, 73.9096, 11
71, 123.442, 469.792, 691.459, 73.856, 11
72, 123.442, 469.735, 694.922, 73.6814, 11
73, 123.442, 469.667, 698.165, 74.75, 11
74, 123.442, 469.853, 693.785, 76.1267, 11
75, 123.442, 469.936, 722.278, 76.2911, 11
76, 123.442, 469.949, 760.396, 75.4631, 11
77, 123.442, 469.853, 739.876, 76.3354, 11
78, 123.442, 469.879, 721.628, 76.6314, 11
79, 123.442, 469.965, 720.271, 76.2441, 11
80, 123.442, 469.87, 720.271, 76.1602, 11
81, 123.442, 469.828, 685.856, 75.3769, 11
82, 123.442, 469.665, 726.79, 75.209, 11
83, 123.442, 469.668, 694.597, 75.428, 11
84, 123.442, 469.586, 704.251, 75.9318, 11
85, 123.442, 469.862, 708.072, 75.9339, 11
86, 123.442, 469.989, 713.786, 76.327, 11
87, 118.772, 470.017, 715.339, 77.3917, 11
88, 118.772, 470.139, 712.348, 76.9641, 11
89, 118.772, 470.326, 717.258, 78.0958, 11
90, 118.772, 470.22, 717.089, 77.7832, 11
91, 118.772, 469.982, 718.926, 77.0967, 11
92, 118.772, 469.948, 706.097, 76.6594, 11
93, 118.772, 469.705, 703.306, 76.131, 11
94, 118.772, 469.744, 712.694, 76.7213, 11
95, 118.772, 469.694, 709.931, 76.1568, 11
96, 118.772, 469.867, 728.831, 76.4353, 11
97, 118.772, 469.871, 735.929, 77.9159, 11
98, 118.772, 469.822, 707.979, 77.2768, 11
99, 118.772, 469.823, 718.416, 76.3021, 11
100, 118.772, 469.967, 718.416, 76.0838, 11
101, 118.772, 469.966, 718.716, 76.1013, 11
102, 118.772, 470.005, 722.643, 76.0818, 11
103, 118.772, 470.128, 700.939, 74.1416, 11
104, 118.772, 469.994, 681.324, 75.1791, 11
105, 118.772, 469.934, 693.969, 76.242, 11
106, 118.772, 469.784, 687.697, 77.6115, 11
107, 118.772, 469.736, 701.164, 77.3994, 11
108, 118.772, 469.746, 706.468, 77.9326, 11
109, 118.772, 469.788, 704.249, 78.9135, 11
110, 118.772, 469.755, 723.993, 80.1196, 11
111, 118.772, 469.653, 734.714, 80.7103, 11
112, 118.772, 469.431, 771.875, 81.979, 11
113, 118.772, 469.63, 748.176, 80.7424, 11
114, 118.772, 469.637, 719.714, 80.0339, 11
115, 118.772, 469.411, 706.337, 79.9037, 11
116, 114.298, 469.393, 733.548, 81.7654, 11
117, 114.298, 469.402, 713.205, 81.5743, 11
118, 114.298, 469.401, 722.606, 81.577, 11
119, 114.298, 469.34, 722.428, 80.2236, 11
120, 114.298, 469.406, 735.246, 80.0478, 11
121, 114.298, 469.327, 727.452, 79.8636, 11
122, 114.298, 469.422, 715.681, 80.0333, 11
123, 114.298, 469.503, 708.976, 80.5153, 11
124, 114.298, 469.614, 707.726, 81.3422, 11
125, 114.298, 469.743, 736.088, 81.0834, 11
126, 114.298, 469.679, 703.767, 81.5604, 11
127, 114.298, 469.907, 704.286, 81.1231, 11
128, 114.298, 469.95, 703.958, 81.1237, 11
129, 114.298, 469.84, 705.588, 80.9415, 11
130, 114.298, 469.87, 709.399, 80.6662, 11
131, 114.298, 469.835, 712.923, 80.4013, 11
132, 114.298, 469.762, 711.096, 80.5078, 11
133, 114.298, 469.801, 711.701, 80.1749, 11
134, 114.298, 469.978, 704.653, 81.1848, 11
135, 114.298, 469.867, 710.987, 80.4668, 11
136, 114.298, 469.959, 718.677, 81.2909, 11
137, 114.298, 470.052, 694.24, 81.7255, 11
138, 114.298, 470.279, 715.575, 82.0692, 11
139, 114.298, 470.309, 745.361, 82.1665, 11
140, 114.298, 470.376, 730.203, 82.4193, 11
141, 114.298, 470.467, 756.327, 83.9605, 11
142, 114.298, 470.396, 739.089, 82.6851, 11
143, 114.298, 470.344, 723.595, 83.6238, 11
144, 114.298, 470.18, 733.71, 83.1711, 11
145, 114.298, 470.314, 730.561, 83.5459, 11
146, 114.298, 470.288, 749.61, 83.6806, 11
147, 114.298, 470.469, 717.199, 82.1964, 11
148, 114.298, 470.55, 714.745, 80.9312, 11
149, 114.298, 470.569, 760.14, 79.8171, 11
150, 114.298, 470.656, 733.25, 78.6877, 11
151, 114.298, 470.701, 719.682, 79.991, 11
152, 114.298, 470.883, 732.958, 79.7975, 11
153, 114.298, 470.94, 717.842, 80.5206, 11
154, 114.298, 470.827, 724.324, 80.4118, 11
155, 114.298, 470.923, 724.488, 80.8897, 11
156, 114.298, 470.906, 704.159, 80.9746, 11
157, 114.298, 470.923, 714.532, 82.1358, 11
158, 114.298, 470.842, 719.179, 82.3313, 11
159, 114.298, 470.914, 740.399, 82.3839, 11
160, 114.298, 471.078, 725.15, 83.217, 11
161, 114.298, 471.008, 740.352, 83.2423, 11
162, 114.298, 471.122, 738.279, 82.2849, 11
163, 114.298, 471.103, 733.257, 83.0458, 11
164, 114.298, 471.233, 721.121, 82.0692, 11
165, 114.298, 471.101, 713.378, 81.5548, 11
166, 113.059, 471.028, 723.295, 82.623, 11
167, 113.059, 470.961, 730.873, 81.667, 11
168, 113.059, 471.166, 719.426, 82.368, 11
169, 113.059, 471.132, 737.554, 82.5327, 11
170, 113.059, 471.153, 732.867, 81.7117, 11
171, 113.059, 471.02, 723.874, 81.4836, 11
172, 113.059, 470.911, 715.659, 81.0542, 11
173, 113.059, 470.873, 739.966, 80.2059, 11
174, 113.059, 470.792, 728.269, 80.823, 11
175, 113.059, 470.704, 747.767, 82.0291, 11
176, 112.356, 470.574, 739.852, 81.3989, 11
177, 112.356, 470.619, 746.986, 82.217, 11
178, 112.356, 470.531, 751.628, 83.5406, 11
179, 112.356, 470.514, 729.405, 83.3188, 11
180, 112.356, 470.521, 738.13, 82.9794, 11
181, 112.356, 470.614, 722.553, 82.7609, 11
182, 112.356, 470.445, 756.194, 82.0817, 11
183, 112.356, 470.422, 727.823, 83.0597, 11
184, 110.996, 470.292, 735.283, 83.2479, 11
185, 110.996, 470.322, 736.292, 82.0148, 11
186, 110.996, 470.488, 744.54, 81.1167, 11
187, 110.996, 470.328, 760.446, 81.8788, 11
188, 110.996, 470.396, 743.366, 83.5, 11
189, 110.39, 470.282, 724.171, 82.8469, 11
190, 110.39, 470.237, 775.624, 83.8095, 11
191, 110.39, 470.16, 767.225, 83.667, 11
192, 110.39, 470.096, 773.129, 84.5432, 11
193, 110.39, 470.089, 765.588, 86.0778, 11
194, 110.39, 470.176, 766.98, 86.3421, 11
195, 110.39, 470.258, 758.889, 86.2588, 11
196, 107.611, 470.248, 742.368, 85.6378, 11
197, 107.611, 470.298, 755.395, 85.6315, 11
198, 107.611, 470.379, 727.557, 83.9363, 11
199, 107.611, 470.426, 740.326, 84.0401, 11
200, 107.611, 470.403, 770.22, 84.772, 11
201, 107.611, 470.358, 747.169, 84.9058, 11
202, 107.611, 470.294, 748.309, 84.4427, 11
203, 107.611, 470.28, 718.53, 84.2065, 11
204, 107.611, 470.284, 755.859, 85.7548, 11
205, 107.611, 470.294, 776.492, 86.2858, 11
206, 107.611, 470.122, 743.782, 85.7131, 11
207, 107.611, 470.176, 721.778, 84.9478, 11
208, 107.611, 470.225, 721.024, 83.4028, 11
209, 107.611, 470.134, 731.31, 83.9775, 11
210, 107.611, 470.113, 756.017, 84.5116, 11
211, 107.611, 470.085, 728.822, 84.5679, 11
212, 107.611, 470.15, 728.419, 84.4999, 11
213, 107.611, 469.993, 739.308, 84.4136, 11
214, 107.611, 469.91, 728.566, 84.696, 11
215, 107.611, 470.054, 726.057, 85.6959, 11
216, 107.611, 470.125, 734.743, 86.7207, 11
217, 107.611, 470.192, 734.743, 86.216, 11
218, 107.611, 470.003, 747.851, 85.9742, 11
219, 107.611, 469.865, 746.973, 86.1413, 11
220, 107.611, 469.889, 749.881, 86.3411, 11
221, 107.611, 469.83, 764.816, 85.8991, 11
222, 107.611, 469.899, 762.279, 84.4876, 11
223, 107.611, 469.801, 786.817, 85.1292, 11
224, 107.611, 469.52, 784.184, 86.1686, 11
225, 107.611, 469.618, 738.435, 86.0777, 11
226, 107.611, 469.527, 746.028, 88.0643, 11
227, 107.611, 469.409, 794.783, 87.5567, 11
228, 107.611, 469.44, 753.032, 86.142, 11
229, 107.611, 469.324, 752.599, 85.6561, 11
230, 107.611, 469.292, 730.393, 86.2862, 11
231, 107.551, 469.555, 736.436, 86.3759, 11
232, 107.551, 469.602, 726.072, 84.805, 11
233, 107.551, 469.658, 718.948, 84.2897, 11
234, 107.551, 469.562, 726.387, 83.2542, 11
235, 107.551, 469.637, 724.536, 83.4393, 11
236, 107.551, 469.593, 754.712, 83.8997, 11
237, 107.551, 469.703, 742.993, 83.5639, 11
238, 107.551, 469.586, 764.004, 83.8239, 11
239, 107.551, 469.451, 725.915, 85.8405, 11
240, 107.551, 469.214, 754.127, 85.6668, 11
241, 107.551, 469.138, 784.498, 83.8854, 11
242, 107.551, 469.185, 753.472, 84.4885, 11
243, 107.551, 468.911, 806.056, 84.2087, 11
244, 107.551, 468.966, 784.591, 84.1703, 11
245, 107.551, 469.003, 818.487, 83.6512, 11
246, 107.551, 468.861, 770.654, 82.8695, 11
247, 107.551, 468.951, 761.42, 83.6074, 11
248, 107.551, 468.703, 758.636, 84.2553, 11
249, 107.551, 468.566, 752.234, 85.8461, 11
0, 132.584, 464.796, 693.449, 70.0809, 12
1, 132.584, 464.768, 697.292, 70.5049, 12
2, 132.584, 464.839, 679.984, 70.2387, 12
3, 132.584, 464.871, 678.138, 70.8309, 12
4, 132.584, 464.998, 681.146, 71.3247, 12
5, 123.022, 465.271, 674.553, 71.154, 12
6, 123.022, 465.265, 678.281, 72.1424, 12
7, 123.022, 465.139, 677.23, 73.8539, 12
8, 123.022, 465.182, 698.821, 73.5038, 12
9, 123.022, 465.19, 681.156, 73.6828, 12
10, 123.022, 465.115, 692.518, 74.0664, 12
11, 123.022, 465.13, 668.668, 73.4706, 12
12, 123.022, 465.239, 678.715, 72.4761, 12
13, 123.022, 465.344, 683.946, 71.7911, 12
14, 123.022, 465.324, 654.985, 70.1053, 12
15, 123.022, 465.178, 669.138, 70.0578, 12
16, 123.022, 465.265, 676.526, 69.7211, 12
17, 123.022, 465.346, 669.719, 70.0351, 12
18, 120.469, 465.444, 669.963, 70.3623, 12
19, 120.469, 465.669, 681.811, 70.0886, 12
20, 120.469, 465.646, 677.31, 70.0411, 12
21, 120.469, 465.518, 698.378, 70.4245, 12
22, 120.469, 465.572, 690.523, 71.2094, 12
23, 120.469, 465.433, 712.525, 70.9376, 12
24, 115.95, 465.338, 695.742, 71.4572, 12
25, 115.95, 465.315, 701.058, 72.2249, 12
26, 115.95, 465.217, 682.024, 71.1839, 12
27, 115.95, 465.238, 685.404, 70.1735, 12
28, 115.95, 465.186, 674.45, 70.7144, 12
29, 115.95, 465.039, 687.905, 71.0399, 12
30, 115.95, 465.243, 666.695, 70.378, 12
31, 115.95, 465.167, 667.371, 71.9315, 12
32, 115.95, 465.25, 688.88, 71.5047, 12
33, 115.95, 465.323, 681.66, 70.9944, 12
34, 115.95, 465.782, 666.762, 71.7411, 12
35, 115.95, 465.853, 678.519, 72.2576, 12
36, 115.95, 466.114, 675.59, 72.2412, 12
37, 115.95, 466.105, 684.431, 72.8741, 12
38, 115.95, 466.032, 686.174, 72.7102, 12
39, 115.95, 466.026, 698.944, 73.9077, 12
40, 115.95, 466.031, 687.081, 74.6793, 12
41, 115.95, 465.986, 696.255, 74.6715, 12
42, 115.95, 465.986, 677.369, 74.7122, 12
43, 115.95, 466.034, 674.847, 73.1887, 12
44, 115.95, 466.056, 682.664, 74.2718, 12
45, 115.95, 466.174, 686.438, 74.5023, 12
46, 115.95, 466.157, 704.482, 75.5207, 12
47, 115.95, 466.211, 707.362, 75.0688, 12
48, 115.95, 466.248, 703.7, 75.6161, 12
49, 115.95, 466.322, 712.433, 74.7931, 12
50, 115.95, 466.318, 692.208, 73.9216, 12
51, 115.95, 466.12, 691.962, 72.9217, 12
52, 115.95, 466.274, 700.14, 72.9232, 12
53, 115.95, 466.47, 670.199, 73.3427, 12
54, 115.95, 466.43, 667.493, 73.7805, 12
55, 115.95, 466.455, 672.588, 74.8089, 12
56, 115.95, 466.518, 674.186, 73.802, 12
57, 115.95, 466.473, 669.561, 74.584, 12
58, 115.95, 466.335, 671.167, 74.1526, 12
59, 115.95, 466.459, 678.311, 74.3341, 12
60, 115.95, 466.382, 684.305, 74.2213, 12
61, 115.95, 466.181, 693.825, 74.7547, 12
62, 115.95, 466.108, 718.865, 75.2334, 12
63, 115.95, 466.197, 705.08, 75.4816, 12
64, 115.95, 466.147, 754.637, 75.634, 12
65, 115.95, 466.108, 744.081, 74.6852, 12
66, 115.95, 466.085, 696.925, 74.4503, 12
67, 115.95, 466.168, 675.197, 73.546, 12
68, 115.95, 466.209, 700.139, 73.9976, 12
69, 115.95, 466.264, 672.881, 75.1594, 12
70, 115.95, 466.069, 677.783, 74.4098, 12
71, 115.95, 466.123, 688.973, 74.1934, 12
72, 115.95, 466.026, 718.148, 74.6187, 12
73, 115.95, 466.092, 691.565, 75.3279, 12
74, 115.95, 466.073, 699.687, 74.993, 12
75, 115.95, 466.034, 696.483, 75.3494, 12
76, 115.95, 465.933, 673.163, 75.343, 12
77, 115.95, 465.882, 676.928, 74.3076, 12
78, 115.663, 465.988, 672.485, 74.4397, 12
79, 115.663, 466.057, 679.145, 74.5679, 12
80, 115.663, 465.904, 696.137, 74.9623, 12
81, 115.663, 466.052, 701.677, 74.769, 12
82, 115.663, 466.117, 713.65, 74.7803, 12
83, 113.636, 466.161, 714.416, 75.9734, 12
84, 113.636, 466.213, 705.048, 76.2221, 12
85, 113.636, 466.348, 712.292, 76.2786, 12
86, 113.636, 466.175, 696.14, 76.4854, 12
87, 113.636, 466.032, 702.993, 76.2546, 12
88, 113.636, 466.08, 689.345, 76.3369, 12
89, 113.636, 466.016, 703.917, 76.6542, 12
90, 113.636, 466.078, 708.999, 77.6582, 12
91, 113.636, 466.052, 708.705, 76.987, 12
92, 113.636, 466.134, 688.301, 76.8971, 12
93, 113.636, 466.358, 701.214, 77.2084, 12
94, 113.636, 466.262, 707.656, 76.7766, 12
95, 113.636, 466.341, 700.757, 76.0903, 12
96, 113.636, 466.454, 688.449, 75.6941, 12
97, 113.636, 466.364, 719.483, 75.2281, 12
98, 113.636, 466.432, 709.5, 76.0254, 12
99, 113.636, 466.487, 722.779, 76.7546, 12
100, 113.636, 466.565, 727.512, 77.3467, 12
101, 113.617, 466.528, 732.258, 77.0992, 12
102, 113.617, 466.544, 734.733, 77.3185, 12
103, 113.617, 466.449, 706.275, 77.1887, 12
104, 113.617, 466.491, 703.241, 77.1003, 12
105, 113.617, 466.493, 706.47, 77.1445, 12
106, 113.617, 466.506, 710.339, 76.7501, 12
107, 113.617, 466.621, 710.659, 76.4641, 12
108, 113.617, 466.486, 705.918, 77.1836, 12
109, 113.408, 466.478, 689.02, 76.9457, 12
110, 113.408, 466.498, 705.851, 77.1669, 12
111, 113.408, 466.489, 704.168, 76.8739, 12
112, 113.408, 466.333, 697.601, 75.7839, 12
113, 113.408, 466.393, 693.223, 74.7651, 12
114, 113.408, 466.22, 696.267, 76.1381, 12
115, 113.408, 466.495, 717.945, 76.843, 12
116, 113.408, 466.571, 721.381, 76.9614, 12
117, 113.408, 466.639, 712.315, 76.7296, 12
118, 113.408, 466.722, 749.808, 76.919, 12
119, 113.408, 466.679, 737.616, 76.711, 12
120, 113.408, 466.676, 707.533, 76.8184, 12
121, 113.408, 466.689, 716.378, 77.2761, 12
122, 113.408, 466.693, 727.175, 77.0112, 12
123, 113.408, 466.594, 698.412, 77.7363, 12
124, 113.408, 466.598, 695.942, 77.3785, 12
125, 113.408, 466.514, 708.535, 77.7251, 12
126, 113.408, 466.666, 677.94, 76.3231, 12
127, 113.408, 466.608, 706.796, 76.5146, 12
128, 113.408, 466.548, 702.403, 77.3267, 12
129, 113.408, 466.438, 710.092, 77.9481, 12
130, 113.408, 466.397, 719.092, 78.569, 12
131, 113.408, 466.388, 713.297, 78.5373, 12
132, 113.408, 466.529, 706.52, 78.4362, 12
133, 113.408, 466.472, 697.914, 78.6244, 12
134, 113.408, 466.464, 701.862, 77.3954, 12
135, 113.408, 466.661, 688.92, 77.8481, 12
136, 113.408, 466.839, 725.291, 78.8268, 12
137, 113.408, 466.881, 708.83, 77.6897, 12
138, 113.408, 466.928, 728.808, 78.7582, 12
139, 113.408, 466.747, 728.376, 78.7146, 12
140, 113.408, 466.825, 698.614, 78.8696, 12
141, 113.408, 466.874, 687.704, 79.0013, 12
142, 113.408, 466.962, 722.431, 79.0114, 12
143, 113.408, 467.05, 701.744, 78.7615, 12
144, 113.408, 467.125, 722.592, 79.4872, 12
145, 113.408, 467.056, 735.267, 80.487, 12
