gen, min, avg, max, std, exp_number
155, 54.1805, 127.148, 136.976, 3.0905, 21
156, 54.1805, 127.157, 137.883, 3.40447, 21
157, 54.1805, 127.177, 137.354, 3.30461, 21
158, 54.1805, 127.2, 137.462, 3.11917, 21
159, 54.1805, 127.203, 137.151, 3.02518, 21
160, 54.1805, 127.238, 136.856, 2.91567, 21
161, 54.1805, 127.244, 136.856, 3.21396, 21
162, 54.1805, 127.21, 136.342, 3.453, 21
163, 54.1805, 127.206, 138.12, 3.51042, 21
164, 54.1283, 127.224, 137.663, 3.60914, 21
165, 54.1283, 127.289, 137.113, 3.10471, 21
166, 54.1283, 127.279, 138.423, 3.49847, 21
167, 54.1283, 127.335, 140.259, 2.95438, 21
168, 54.1283, 127.334, 138.778, 2.87667, 21
169, 54.1283, 127.342, 138.321, 2.89227, 21
170, 54.1283, 127.327, 137.622, 3.04307, 21
171, 54.1283, 127.311, 138.558, 3.23999, 21
172, 54.1283, 127.368, 138.505, 3.02047, 21
173, 54.1283, 127.33, 138.499, 3.53758, 21
174, 54.1283, 127.314, 142.658, 3.50668, 21
175, 54.1283, 127.349, 141.233, 3.37445, 21
176, 54.1283, 127.367, 138.381, 3.3158, 21
177, 52.2503, 127.334, 137.907, 3.78088, 21
178, 52.2503, 127.371, 138.014, 3.26145, 21
179, 52.2503, 127.371, 138.441, 3.68967, 21
180, 52.2503, 127.385, 138.441, 3.38809, 21
181, 52.2503, 127.425, 138.436, 3.29581, 21
182, 52.2503, 127.427, 137.985, 3.48791, 21
183, 52.2503, 127.471, 138.118, 3.00799, 21
184, 52.2503, 127.505, 140.466, 3.01641, 21
185, 52.2503, 127.499, 138.281, 3.26853, 21
186, 52.2503, 127.507, 138.129, 3.32945, 21
187, 52.2503, 127.506, 140.181, 3.369, 21
188, 52.2503, 127.537, 140.343, 3.34595, 21
189, 52.2503, 127.545, 139.468, 3.11449, 21
190, 52.2503, 127.566, 138.178, 3.13131, 21
191, 52.2503, 127.573, 138.108, 3.09259, 21
192, 52.2503, 127.546, 142.413, 3.35186, 21
193, 52.2503, 127.573, 138.375, 3.41188, 21
194, 52.2503, 127.585, 137.599, 3.28922, 21
195, 52.2503, 127.646, 138.91, 3.04264, 21
196, 52.2503, 127.645, 138.025, 3.01214, 21
197, 52.2503, 127.646, 137.57, 3.05958, 21
198, 52.2503, 127.653, 137.622, 3.33149, 21
199, 52.2503, 127.659, 137.488, 3.50537, 21
200, 52.2503, 127.667, 137.452, 3.40982, 21
201, 52.2503, 127.629, 137.644, 3.71745, 21
202, 52.2503, 127.643, 137.64, 3.70897, 21
203, 52.2503, 127.613, 139.357, 3.92277, 21
204, 52.2503, 127.678, 139.166, 3.54376, 21
205, 52.2503, 127.716, 137.842, 3.58683, 21
206, 52.2503, 127.691, 139.374, 3.93338, 21
207, 52.2503, 127.711, 138.519, 3.53125, 21
208, 52.2503, 127.764, 140.001, 3.17665, 21
209, 52.2503, 127.784, 139.018, 3.19306, 21
210, 52.2503, 127.774, 140.059, 3.35766, 21
211, 52.2503, 127.804, 139.676, 3.28176, 21
212, 52.2503, 127.817, 139.862, 3.65655, 21
213, 52.2503, 127.814, 139.707, 3.83761, 21
214, 52.2503, 127.851, 139.51, 3.66549, 21
215, 52.2503, 127.883, 138.947, 3.72674, 21
216, 52.2503, 127.892, 139.622, 3.93256, 21
217, 52.2503, 127.891, 143.359, 3.94651, 21
218, 52.2503, 127.914, 139.949, 3.53515, 21
219, 52.2503, 127.947, 139.804, 3.57258, 21
220, 52.2503, 127.956, 141.224, 3.366, 21
221, 52.2503, 127.944, 141.153, 3.62435, 21
222, 52.2503, 127.959, 141.506, 3.84486, 21
223, 52.2503, 127.968, 141.31, 3.62496, 21
224, 52.2503, 128.037, 141.089, 3.36174, 21
225, 52.2503, 127.985, 139.694, 3.69943, 21
226, 52.2503, 128.015, 139.453, 3.53913, 21
227, 52.2503, 128.043, 139.1, 3.49519, 21
228, 52.2503, 128.025, 142.427, 3.91818, 21
229, 52.2503, 128.043, 141.249, 3.8148, 21
230, 52.2503, 128.074, 142.547, 3.62666, 21
231, 52.2503, 128.083, 141.702, 3.89197, 21
232, 52.2503, 128.12, 142.2, 3.94459, 21
233, 52.2503, 128.142, 140.841, 3.83875, 21
234, 52.2503, 128.185, 143.953, 3.89673, 21
235, 52.2503, 128.213, 143.8, 3.81855, 21
236, 52.2503, 128.226, 143.579, 3.94552, 21
237, 51.306, 128.205, 145.275, 4.08305, 21
238, 51.306, 128.235, 143.696, 3.69423, 21
239, 51.306, 128.251, 143.833, 3.75642, 21
240, 51.306, 128.243, 142.734, 3.71899, 21
241, 51.306, 128.244, 142.361, 4.09874, 21
242, 51.306, 128.242, 144.077, 4.0148, 21
243, 51.306, 128.272, 144.077, 4.09418, 21
244, 51.306, 128.268, 144.07, 4.46397, 21
245, 51.306, 128.315, 142.278, 4.12187, 21
246, 51.306, 128.323, 142.003, 3.95302, 21
247, 51.306, 128.301, 142.277, 4.32389, 21
248, 51.306, 128.322, 142.921, 4.36092, 21
249, 50.7434, 128.389, 144.341, 4.10487, 21
0, 66.1826, 125.914, 127.655, 2.14324, 22
1, 64.3688, 125.907, 128.433, 2.38016, 22
2, 64.3688, 125.891, 128.384, 2.42817, 22
3, 64.3688, 125.919, 128.384, 2.03917, 22
4, 64.3688, 125.934, 128.025, 1.96197, 22
5, 64.3688, 125.911, 128.132, 2.13125, 22
6, 64.3688, 125.923, 127.947, 1.95136, 22
7, 64.3688, 125.909, 130.596, 2.01928, 22
8, 64.3688, 125.91, 128.137, 2.07362, 22
9, 64.3688, 125.908, 129.21, 2.09663, 22
10, 64.3688, 125.932, 129.097, 2.02808, 22
11, 64.3688, 125.922, 129.775, 2.39562, 22
12, 64.3688, 125.961, 129.965, 2.10457, 22
13, 64.3688, 125.974, 129.131, 2.07369, 22
14, 64.3688, 126.014, 129.123, 1.94494, 22
15, 63.2164, 125.975, 129.037, 2.50262, 22
16, 63.2164, 125.936, 129.138, 2.92966, 22
17, 63.2164, 125.943, 128.867, 2.96926, 22
18, 63.2164, 125.97, 128.967, 2.44055, 22
19, 63.2164, 125.972, 129.049, 2.26796, 22
20, 63.2164, 125.993, 128.846, 2.63314, 22
21, 63.2164, 125.985, 128.842, 2.36467, 22
22, 63.2164, 126.02, 128.915, 2.13037, 22
23, 63.2164, 126.034, 128.941, 2.12531, 22
24, 63.2164, 126.039, 129.112, 2.00241, 22
25, 63.2164, 126.027, 128.828, 2.1319, 22
26, 63.2164, 126.03, 128.665, 2.01462, 22
27, 63.2164, 126.041, 128.687, 1.95719, 22
28, 63.2164, 126.029, 130.685, 2.31073, 22
29, 63.2164, 126.05, 129.448, 2.27465, 22
30, 63.2164, 126.028, 129.519, 2.30487, 22
31, 63.2164, 126.068, 129.343, 2.01342, 22
32, 63.2164, 126.08, 131.215, 1.95464, 22
33, 63.2164, 126.089, 131.408, 2.27413, 22
34, 63.2164, 126.09, 130.728, 2.25451, 22
35, 63.2164, 126.101, 131.003, 2.17219, 22
36, 63.2164, 126.119, 130.602, 2.47969, 22
37, 63.2164, 126.098, 130.602, 2.64804, 22
38, 63.2164, 126.066, 130.455, 2.95557, 22
39, 63.2164, 126.114, 130.151, 2.65876, 22
40, 63.2164, 126.172, 129.974, 2.38298, 22
41, 63.2164, 126.156, 130.062, 2.26264, 22
42, 63.2164, 126.163, 129.874, 2.21707, 22
43, 63.2164, 126.205, 135.066, 2.04815, 22
44, 63.2164, 126.198, 130.742, 2.07461, 22
45, 63.2164, 126.196, 131.193, 2.14739, 22
46, 63.2164, 126.183, 130.773, 2.58571, 22
47, 63.2164, 126.181, 131.292, 2.57484, 22
48, 63.2164, 126.205, 130.28, 2.35646, 22
49, 63.2164, 126.191, 130.244, 2.4211, 22
50, 63.2164, 126.168, 130.234, 2.78689, 22
51, 63.1623, 126.194, 130.332, 2.57198, 22
52, 63.1623, 126.164, 130.433, 2.88695, 22
53, 63.1623, 126.168, 129.771, 2.54381, 22
54, 63.1623, 126.184, 129.819, 2.58036, 22
55, 63.1623, 126.206, 132.145, 2.89269, 22
56, 63.1623, 126.225, 131.523, 2.59546, 22
57, 63.1623, 126.239, 130.764, 2.56246, 22
58, 63.1623, 126.253, 131.129, 2.24537, 22
59, 63.1623, 126.29, 130.357, 2.23066, 22
60, 63.1623, 126.265, 130.339, 2.29937, 22
61, 63.1623, 126.281, 130.921, 2.33136, 22
62, 63.1623, 126.288, 132.236, 2.30419, 22
63, 63.1623, 126.301, 132.167, 2.30041, 22
64, 63.1623, 126.321, 132.01, 2.17237, 22
65, 63.1623, 126.326, 131.868, 2.46709, 22
66, 63.1623, 126.31, 132.154, 2.7183, 22
67, 63.1623, 126.303, 131.679, 2.80603, 22
68, 63.1623, 126.288, 132.508, 2.70842, 22
69, 63.1623, 126.286, 132.61, 2.6962, 22
70, 63.1623, 126.351, 132.352, 2.17127, 22
71, 63.1623, 126.327, 132.6, 2.71376, 22
72, 63.1623, 126.313, 133.171, 2.8054, 22
73, 62.8201, 126.323, 132.63, 2.81915, 22
74, 62.8201, 126.327, 132.694, 2.99667, 22
75, 62.8201, 126.355, 132.579, 2.85018, 22
76, 62.8201, 126.388, 132.553, 2.49421, 22
77, 62.8201, 126.351, 132.265, 2.60818, 22
78, 62.8201, 126.334, 132.464, 2.90934, 22
79, 62.8201, 126.389, 132.134, 2.44797, 22
80, 62.8201, 126.363, 131.897, 2.82076, 22
81, 62.8201, 126.361, 131.969, 2.93274, 22
82, 62.8201, 126.363, 131.682, 2.84018, 22
83, 62.8201, 126.375, 131.635, 2.87197, 22
84, 62.8201, 126.396, 132.705, 2.53463, 22
85, 62.8201, 126.43, 132.359, 2.42458, 22
86, 62.8201, 126.471, 134.509, 2.61659, 22
87, 62.8201, 126.498, 132.794, 2.69018, 22
88, 62.8201, 126.5, 133.227, 2.5902, 22
89, 62.8201, 126.503, 132.857, 2.6688, 22
90, 62.8201, 126.528, 132.346, 2.2616, 22
91, 62.8201, 126.541, 132.421, 2.27351, 22
92, 62.8201, 126.499, 131.987, 2.73609, 22
93, 62.8201, 126.523, 132.074, 2.6744, 22
94, 62.8201, 126.559, 134.06, 2.62175, 22
95, 62.8201, 126.526, 133.928, 2.61097, 22
96, 62.8201, 126.524, 134.476, 3.00051, 22
97, 62.8201, 126.51, 134.287, 2.82087, 22
98, 62.8201, 126.539, 133.983, 2.62212, 22
99, 61.8292, 126.547, 133.588, 2.74199, 22
100, 61.8292, 126.549, 133.064, 2.71914, 22
101, 61.8292, 126.572, 134.926, 2.64967, 22
102, 61.8292, 126.602, 134.926, 2.39075, 22
103, 61.8292, 126.605, 134.926, 2.40952, 22
104, 61.8292, 126.642, 135.502, 2.35281, 22
105, 61.8292, 126.642, 135.673, 2.7976, 22
106, 61.8292, 126.697, 135.634, 2.53373, 22
107, 61.8292, 126.68, 135.224, 2.74893, 22
108, 61.8292, 126.764, 135.067, 2.31074, 22
109, 61.8292, 126.7, 134.981, 2.81635, 22
110, 61.8292, 126.705, 134.77, 2.80142, 22
111, 61.8292, 126.745, 134.725, 2.31815, 22
112, 61.8292, 126.712, 134.435, 2.7517, 22
113, 61.8292, 126.77, 134.21, 2.40717, 22
114, 61.8292, 126.785, 134.365, 2.70458, 22
115, 61.8292, 126.8, 133.892, 2.3279, 22
116, 60.7383, 126.796, 134.036, 2.79082, 22
117, 60.7383, 126.796, 133.698, 2.50406, 22
118, 60.7383, 126.8, 133.791, 2.68171, 22
119, 60.7383, 126.832, 134.203, 2.7804, 22
120, 60.7383, 126.86, 134.552, 2.45968, 22
121, 60.7383, 126.842, 135.554, 2.61905, 22
122, 60.7383, 126.843, 135.374, 2.85062, 22
123, 60.7383, 126.826, 134.69, 2.93571, 22
124, 60.7383, 126.816, 134.388, 3.05975, 22
125, 60.7383, 126.819, 134.546, 2.93349, 22
126, 60.7383, 126.83, 134.355, 3.11799, 22
127, 60.7383, 126.878, 138.276, 2.87359, 22
128, 60.7383, 126.863, 135.803, 2.84663, 22
129, 60.7383, 126.931, 134.566, 2.49711, 22
130, 60.7383, 126.92, 134.953, 2.76211, 22
131, 60.7383, 126.913, 137.671, 2.78865, 22
132, 60.7383, 126.957, 137.45, 2.54933, 22
133, 60.7383, 126.955, 136.873, 2.79699, 22
134, 60.7383, 126.972, 136.728, 2.81377, 22
135, 60.7383, 126.961, 135.121, 3.21189, 22
136, 60.7383, 126.98, 135.687, 3.2714, 22
137, 60.7383, 127.024, 135.922, 2.72097, 22
138, 60.7383, 127.042, 135.212, 2.85194, 22
139, 60.7383, 127.069, 135.706, 2.56694, 22
140, 60.7383, 127.091, 136.699, 2.72038, 22
141, 60.7383, 127.054, 135.33, 2.9877, 22
142, 60.7383, 127.057, 135.595, 3.07468, 22
143, 60.7383, 127.057, 135.118, 3.21944, 22
144, 60.7383, 127.109, 137.615, 2.78666, 22
145, 60.7383, 127.125, 136.531, 2.58158, 22
146, 60.7383, 127.133, 136.093, 2.58392, 22
147, 60.7383, 127.137, 136.93, 2.62906, 22
148, 60.7383, 127.162, 136.93, 2.70132, 22
149, 60.7383, 127.159, 136.625, 3.00864, 22
150, 60.7383, 127.169, 136.243, 3.06411, 22
151, 60.7383, 127.179, 136.583, 3.18115, 22
152, 60.7383, 127.225, 136.1, 2.80853, 22
153, 60.7383, 127.219, 137.513, 2.91786, 22
154, 60.7383, 127.195, 141.56, 3.28719, 22
155, 60.7383, 127.195, 137.548, 2.97441, 22
156, 60.7383, 127.194, 137.526, 2.94837, 22
157, 60.7383, 127.205, 137.604, 3.21523, 22
158, 60.7383, 127.226, 137.214, 2.94031, 22
159, 60.7383, 127.272, 137.124, 2.821, 22
160, 60.7383, 127.289, 137.455, 2.77816, 22
161, 60.7383, 127.301, 136.11, 2.87007, 22
162, 60.6615, 127.302, 136.371, 3.21022, 22
163, 60.6615, 127.368, 135.589, 2.71359, 22
164, 60.6615, 127.402, 137.407, 2.72863, 22
165, 60.6615, 127.383, 137.562, 2.95292, 22
166, 60.6615, 127.433, 137.439, 2.88337, 22
167, 60.6615, 127.438, 139.053, 3.07148, 22
168, 60.6615, 127.478, 137.851, 2.88749, 22
169, 60.6615, 127.476, 139.161, 2.94093, 22
170, 59.9478, 127.455, 139.016, 3.31093, 22
171, 59.9478, 127.467, 137.805, 3.32141, 22
172, 59.7658, 127.444, 137.562, 3.66499, 22
173, 59.7658, 127.467, 136.688, 3.36861, 22
174, 59.7658, 127.485, 138.062, 3.41632, 22
175, 59.7658, 127.51, 139.43, 3.43036, 22
176, 59.7658, 127.59, 139.546, 3.02235, 22
177, 59.7658, 127.602, 139.514, 2.94786, 22
178, 59.7658, 127.58, 138.694, 3.26157, 22
179, 59.7658, 127.587, 138.092, 3.08992, 22
180, 59.7658, 127.612, 137.983, 2.99392, 22
181, 59.7658, 127.609, 144.626, 3.16387, 22
182, 59.7658, 127.657, 143.85, 3.08049, 22
183, 59.7658, 127.696, 142.067, 3.02808, 22
184, 59.7658, 127.696, 142.046, 2.91593, 22
185, 59.5806, 127.67, 141.975, 3.31524, 22
186, 59.5806, 127.694, 139.482, 3.01653, 22
187, 59.5806, 127.716, 142.613, 2.97388, 22
188, 59.5806, 127.724, 142.613, 2.96033, 22
189, 59.5806, 127.736, 141.519, 2.99635, 22
190, 59.5806, 127.746, 141.519, 2.9629, 22
191, 59.5806, 127.776, 141.611, 2.99184, 22
192, 59.5806, 127.808, 141.199, 3.2213, 22
193, 59.5806, 127.816, 142.25, 3.46654, 22
194, 59.5806, 127.838, 142.31, 3.2702, 22
195, 59.5806, 127.88, 141.134, 3.04918, 22
196, 59.5806, 127.903, 140.852, 3.02247, 22
197, 59.2565, 127.88, 140.909, 3.47368, 22
198, 59.2565, 127.855, 140.165, 3.55554, 22
199, 59.2565, 127.874, 140.165, 3.29436, 22
200, 59.2565, 127.905, 139.983, 3.30048, 22
201, 59.2565, 127.894, 140.156, 3.56422, 22
202, 59.2565, 127.898, 140.593, 3.63509, 22
203, 59.2565, 127.908, 140.479, 3.24854, 22
204, 59.2565, 127.923, 140.542, 3.22508, 22
205, 59.2565, 127.943, 139.178, 3.15174, 22
206, 59.1412, 127.905, 139.65, 3.52017, 22
207, 59.1412, 127.93, 142.324, 3.42163, 22
208, 59.1412, 127.955, 142.405, 3.42446, 22
209, 59.1412, 127.949, 142.309, 3.54561, 22
210, 59.1412, 127.967, 142.403, 3.33825, 22
211, 59.1412, 127.981, 142.354, 3.37338, 22
212, 55.7732, 127.982, 142.389, 3.66399, 22
213, 55.7732, 128.012, 141.811, 3.47327, 22
214, 55.7732, 128.03, 141.87, 3.45779, 22
215, 55.7732, 128.067, 141.747, 3.55917, 22
216, 55.7732, 128.086, 141.877, 3.4075, 22
217, 55.7732, 128.07, 141.802, 3.84819, 22
218, 55.7732, 128.048, 141.798, 4.0039, 22
219, 55.7732, 128.061, 141.696, 3.8604, 22
220, 55.7732, 128.068, 141.707, 4.01708, 22
221, 55.7732, 128.091, 143.147, 4.12482, 22
222, 55.7732, 128.151, 143.5, 3.84152, 22
223, 55.7732, 128.236, 143.348, 3.51377, 22
224, 55.7732, 128.217, 141.32, 3.68641, 22
225, 55.7732, 128.255, 141.321, 3.52015, 22
226, 55.7732, 128.222, 142.513, 3.85682, 22
227, 55.7732, 128.232, 142.64, 4.01727, 22
228, 55.7351, 128.245, 142.068, 3.95462, 22
229, 55.7351, 128.267, 145.02, 3.75048, 22
230, 55.7351, 128.33, 144.974, 3.40003, 22
231, 55.7351, 128.309, 144.74, 3.6446, 22
232, 55.7351, 128.229, 143.851, 4.01627, 22
233, 55.7351, 128.237, 142.669, 4.10128, 22
234, 55.7351, 128.265, 142.369, 3.68473, 22
235, 55.7351, 128.263, 141.941, 3.98608, 22
236, 55.7351, 128.279, 142.186, 4.07043, 22
237, 55.7351, 128.327, 142.301, 3.94635, 22
238, 55.7351, 128.38, 142.351, 3.71656, 22
239, 55.7351, 128.413, 143.187, 3.61059, 22
240, 55.7351, 128.407, 143.228, 3.65871, 22
241, 55.7351, 128.396, 142.374, 3.95616, 22
242, 55.7351, 128.393, 141.939, 4.28062, 22
243, 55.7351, 128.423, 141.815, 4.0166, 22
244, 55.7351, 128.433, 142.43, 4.34208, 22
245, 55.7351, 128.423, 142.161, 4.72966, 22
246, 55.7351, 128.492, 143.043, 4.09927, 22
247, 55.7351, 128.548, 144.667, 3.99583, 22
248, 55.7351, 128.535, 144.006, 4.28951, 22
249, 55.7351, 128.596, 143.997, 3.88273, 22
0, 64.7182, 125.912, 127.558, 2.36784, 23
1, 64.7182, 125.933, 127.878, 1.87692, 23
2, 64.7182, 125.888, 128.794, 2.33783, 23
3, 64.7182, 125.936, 128.247, 2.31555, 23
4, 64.7182, 125.949, 128.506, 2.25732, 23
5, 64.7182, 125.927, 128.127, 2.28366, 23
6, 64.7182, 125.938, 128.551, 2.09986, 23
7, 64.7182, 125.901, 128.467, 2.59325, 23
8, 64.7182, 125.901, 128.54, 2.82463, 23
9, 64.7182, 125.957, 129.047, 2.48048, 23
10, 64.7182, 125.955, 128.957, 2.42418, 23
11, 64.7182, 125.944, 129.129, 2.8233, 23
12, 64.7182, 125.973, 129.544, 2.66821, 23
13, 64.7182, 125.983, 129.693, 2.08379, 23
14, 64.7182, 125.997, 128.671, 1.9692, 23
15, 64.7182, 125.985, 129.44, 1.93853, 23
16, 64.7182, 126.005, 128.769, 1.97798, 23
17, 64.7182, 125.965, 128.614, 2.21104, 23
18, 64.7182, 125.985, 128.716, 2.29485, 23
19, 64.7182, 126.02, 128.53, 2.15307, 23
20, 64.7182, 126.007, 128.912, 2.1654, 23
21, 64.7182, 125.984, 129.181, 2.02055, 23
22, 64.7182, 126.009, 129.642, 2.00738, 23
23, 64.7182, 126.004, 129.36, 2.03698, 23
24, 64.7182, 125.986, 129.371, 2.48387, 23
25, 64.7182, 126.009, 129.259, 2.19157, 23
26, 64.7182, 125.99, 129.056, 2.44803, 23
27, 64.7182, 126.008, 129.213, 2.46773, 23
28, 64.7182, 126.054, 130.207, 2.22661, 23
29, 64.7182, 126.04, 129.593, 2.4374, 23
30, 64.7182, 126.07, 129.665, 1.99823, 23
31, 64.7182, 126.048, 129.74, 2.3853, 23
32, 64.7182, 126.076, 129.629, 1.95824, 23
33, 64.7182, 126.075, 129.94, 2.42629, 23
34, 64.7182, 126.079, 129.966, 2.17108, 23
35, 64.7182, 126.085, 130.483, 2.28458, 23
36, 64.7182, 126.082, 129.771, 2.44191, 23
37, 64.7182, 126.092, 129.658, 2.21202, 23
38, 64.7182, 126.081, 130.046, 2.25314, 23
39, 64.7182, 126.121, 129.922, 1.97594, 23
40, 64.7182, 126.101, 129.896, 2.4885, 23
41, 64.7182, 126.075, 129.991, 2.81273, 23
42, 64.7182, 126.058, 129.896, 2.90173, 23
43, 64.7182, 126.058, 130.056, 2.95124, 23
44, 64.7182, 126.073, 129.913, 2.64962, 23
45, 64.7182, 126.088, 129.838, 2.68585, 23
46, 64.7182, 126.112, 130.638, 2.60222, 23
47, 64.6235, 126.117, 130.638, 2.69223, 23
48, 64.6235, 126.182, 131.027, 2.09154, 23
49, 64.6235, 126.205, 130.626, 2.04036, 23
50, 64.6235, 126.225, 129.756, 2.05808, 23
51, 64.6235, 126.195, 129.773, 2.07512, 23
52, 64.6235, 126.227, 129.862, 2.00612, 23
53, 64.6235, 126.205, 129.711, 2.42812, 23
54, 64.6235, 126.191, 129.748, 2.59206, 23
55, 64.6235, 126.22, 129.795, 2.54946, 23
56, 64.6235, 126.255, 130.552, 2.06343, 23
57, 64.6235, 126.235, 131.011, 2.41711, 23
58, 64.6235, 126.215, 131.788, 2.5618, 23
59, 64.6235, 126.23, 130.912, 2.65095, 23
60, 64.6235, 126.239, 133.3, 2.6363, 23
61, 64.6235, 126.257, 130.731, 2.31862, 23
62, 64.6235, 126.261, 130.681, 2.27723, 23
63, 64.6235, 126.282, 130.021, 2.05475, 23
64, 64.6235, 126.258, 132.723, 2.51258, 23
65, 64.6235, 126.309, 132.265, 1.98849, 23
66, 64.6235, 126.3, 130.893, 2.09682, 23
67, 64.6235, 126.243, 130.693, 2.50943, 23
68, 64.6235, 126.299, 130.902, 2.1582, 23
69, 64.6235, 126.313, 130.972, 2.2977, 23
70, 64.6235, 126.322, 131.083, 2.32824, 23
71, 64.6235, 126.327, 133.03, 2.20898, 23
72, 64.6235, 126.33, 132.233, 2.08725, 23
73, 64.6235, 126.332, 131.634, 2.09679, 23
74, 64.6235, 126.359, 131.634, 2.11938, 23
75, 64.6235, 126.376, 131.524, 2.14432, 23
76, 64.6235, 126.403, 131.473, 2.04715, 23
77, 64.6235, 126.405, 131.879, 2.06823, 23
78, 64.6235, 126.435, 131.782, 2.00474, 23
79, 64.6235, 126.438, 131.973, 1.97484, 23
80, 64.6235, 126.414, 131.819, 2.06051, 23
81, 64.6235, 126.432, 132.254, 2.06463, 23
82, 64.6235, 126.427, 132.491, 2.52217, 23
83, 64.6235, 126.42, 132.491, 2.30036, 23
84, 64.6235, 126.445, 132.43, 2.23658, 23
85, 64.6235, 126.445, 133.099, 2.12785, 23
86, 64.6235, 126.444, 133.576, 2.26381, 23
87, 64.6235, 126.439, 132.936, 2.28892, 23
88, 64.6235, 126.443, 132.799, 2.60433, 23
89, 64.6235, 126.449, 132.381, 2.62222, 23
90, 64.6235, 126.481, 131.953, 2.43166, 23
91, 64.6235, 126.496, 131.95, 2.58349, 23
92, 64.6235, 126.528, 133.182, 2.1999, 23
93, 64.6235, 126.526, 133.176, 2.18689, 23
94, 64.6235, 126.522, 133.628, 2.52232, 23
95, 61.935, 126.511, 133.008, 2.71251, 23
96, 61.935, 126.531, 133.666, 2.57146, 23
97, 61.935, 126.553, 132.899, 2.25397, 23
98, 60.7304, 126.545, 132.973, 2.72028, 23
99, 60.7304, 126.565, 134.922, 2.29285, 23
100, 60.7304, 126.561, 132.923, 2.28626, 23
101, 60.7304, 126.543, 132.44, 2.71018, 23
102, 60.7304, 126.576, 132.558, 2.25924, 23
103, 60.7304, 126.552, 132.467, 2.81962, 23
104, 60.7304, 126.582, 132.017, 2.42177, 23
105, 60.7304, 126.6, 134.539, 2.417, 23
106, 60.7304, 126.659, 132.518, 2.17118, 23
107, 60.7304, 126.626, 134.879, 2.72702, 23
108, 60.7304, 126.609, 134.827, 2.84753, 23
109, 60.7304, 126.651, 134.827, 2.4792, 23
110, 60.7304, 126.617, 134.484, 2.84343, 23
111, 60.7304, 126.668, 134.372, 2.4339, 23
112, 60.7304, 126.693, 133.959, 2.41206, 23
113, 60.7304, 126.694, 134.347, 2.48745, 23
114, 60.7304, 126.692, 134.808, 2.74912, 23
115, 60.7304, 126.696, 134.717, 2.75566, 23
116, 60.7304, 126.734, 134.583, 2.47918, 23
117, 60.7304, 126.694, 134.696, 2.8403, 23
118, 60.7304, 126.684, 134.105, 2.84349, 23
119, 60.7304, 126.667, 133.787, 3.02541, 23
120, 60.7304, 126.721, 133.597, 2.51782, 23
121, 60.7304, 126.735, 137.49, 2.6608, 23
122, 60.7304, 126.785, 134.235, 2.72888, 23
123, 60.7304, 126.806, 134.098, 2.63718, 23
124, 60.7304, 126.805, 134.022, 2.48089, 23
125, 60.7304, 126.817, 134.098, 2.81549, 23
126, 60.7304, 126.847, 134.389, 2.71793, 23
127, 60.7304, 126.849, 134.001, 2.9599, 23
128, 60.7304, 126.865, 134.55, 2.9381, 23
129, 60.7304, 126.853, 137.44, 3.03974, 23
130, 60.7304, 126.891, 135.943, 2.60639, 23
131, 60.7304, 126.898, 135.93, 2.78645, 23
132, 60.7304, 126.943, 134.913, 2.42523, 23
133, 60.7304, 126.931, 134.348, 2.64263, 23
134, 60.7304, 126.895, 134.348, 2.6673, 23
135, 60.7304, 126.909, 134.326, 2.7954, 23
136, 60.7304, 126.934, 136.319, 2.71653, 23
137, 60.7304, 126.971, 136.254, 2.65682, 23
138, 60.7304, 126.97, 136.207, 2.7328, 23
139, 60.7304, 126.958, 135.051, 2.89422, 23
140, 60.7304, 126.988, 134.977, 2.86293, 23
141, 60.7304, 127.007, 135.153, 2.77223, 23
142, 60.7304, 127.02, 134.81, 2.76666, 23
143, 59.2002, 127.022, 134.495, 3.06886, 23
144, 59.2002, 127.047, 135.703, 3.07772, 23
145, 59.2002, 127.056, 135.551, 2.72956, 23
146, 58.5524, 127.07, 135.106, 3.07828, 23
147, 58.5524, 127.125, 135.141, 2.68533, 23
148, 58.5524, 127.126, 135.802, 2.91114, 23
149, 58.5524, 127.104, 136.336, 3.15504, 23
150, 58.5524, 127.087, 136.332, 3.24512, 23
151, 58.5524, 127.145, 136.613, 2.70003, 23
152, 58.5524, 127.164, 136.092, 3.02811, 23
153, 58.5524, 127.132, 136.815, 3.228, 23
154, 58.5524, 127.132, 137.667, 3.4779, 23
155, 58.5524, 127.192, 137.581, 2.73892, 23
156, 58.5524, 127.153, 139.534, 3.24303, 23
157, 58.5524, 127.169, 137.55, 3.06125, 23
158, 58.5524, 127.18, 138.429, 2.89475, 23
159, 58.5524, 127.176, 139.562, 2.89369, 23
160, 58.5524, 127.198, 137.12, 2.88605, 23
161, 58.5524, 127.197, 136.781, 2.94094, 23
162, 58.5524, 127.214, 136.569, 3.26676, 23
163, 58.5524, 127.205, 136.569, 3.32259, 23
164, 58.4521, 127.185, 138.729, 3.69844, 23
165, 58.4521, 127.237, 138.263, 3.12275, 23
166, 58.4521, 127.243, 136.854, 3.2034, 23
167, 58.4521, 127.253, 136.993, 3.26542, 23
168, 58.4521, 127.308, 137.717, 2.94151, 23
169, 58.4521, 127.336, 138.516, 2.93695, 23
170, 58.4521, 127.293, 137.481, 3.50692, 23
171, 58.4521, 127.317, 137.409, 3.18651, 23
172, 58.4521, 127.371, 140.575, 2.82042, 23
