gen, min, avg, max, std, exp_number
197, 9.70239, 22.9889, 40.6269, 4.56916, 14
198, 9.70239, 23.1338, 42.7929, 4.59912, 14
199, 9.70239, 23.0945, 43.3239, 4.67745, 14
200, 9.70239, 23.2478, 43.3239, 4.58903, 14
201, 9.70239, 23.1319, 40.9446, 4.62633, 14
202, 9.70239, 23.111, 41.5138, 4.5733, 14
203, 9.70239, 23.2938, 39.7123, 4.61492, 14
204, 9.70239, 23.1358, 39.5769, 4.61525, 14
205, 9.70239, 23.1255, 40.4456, 4.41634, 14
206, 9.70239, 23.3984, 41.7564, 4.54941, 14
207, 9.70239, 23.3025, 40.7148, 4.56662, 14
208, 9.70239, 23.3668, 41.5774, 4.69264, 14
209, 9.70239, 23.3136, 42.4587, 4.6861, 14
210, 9.70239, 23.3741, 42.4587, 4.67927, 14
211, 9.70239, 23.3908, 41.8787, 4.70094, 14
212, 9.70239, 23.4416, 40.8064, 4.58202, 14
213, 9.70239, 23.3555, 44.6537, 4.705, 14
214, 9.70239, 23.4596, 40.0879, 4.64279, 14
215, 9.70239, 23.4284, 43.1715, 4.74072, 14
216, 9.70239, 23.4143, 45.897, 4.72399, 14
217, 9.70239, 23.5201, 45.7584, 4.77567, 14
218, 9.70239, 23.3668, 40.2677, 4.66282, 14
219, 9.70239, 23.2689, 39.1485, 4.58544, 14
220, 9.70239, 23.5898, 41.3404, 4.81273, 14
221, 9.70239, 23.5842, 44.2393, 4.73304, 14
222, 9.70239, 23.5276, 42.6876, 4.66699, 14
223, 9.70239, 23.6067, 45.9518, 4.81185, 14
224, 9.70239, 23.6184, 48.4946, 4.82624, 14
225, 9.70239, 23.6105, 44.1014, 4.78625, 14
226, 9.70239, 23.5807, 42.6895, 4.7641, 14
227, 9.70239, 23.449, 48.146, 4.90566, 14
228, 9.70239, 23.5717, 41.7992, 4.8384, 14
229, 9.70239, 23.5518, 44.8894, 4.82523, 14
230, 9.70239, 23.5626, 42.6784, 4.68198, 14
231, 9.70239, 23.7248, 41.9042, 4.78468, 14
232, 9.70239, 23.625, 40.3378, 4.65259, 14
233, 9.70239, 23.565, 42.7207, 4.82463, 14
234, 9.70239, 23.6216, 42.5263, 4.82987, 14
235, 9.70239, 23.7319, 44.5108, 4.94377, 14
236, 9.70239, 23.8255, 45.5493, 5.10221, 14
237, 9.70239, 23.6835, 45.3026, 4.86941, 14
238, 9.70239, 23.6429, 45.2092, 4.83498, 14
239, 9.70239, 23.6701, 42.992, 4.84879, 14
240, 9.70239, 23.8839, 43.2714, 4.80409, 14
241, 9.70239, 23.7367, 42.6411, 4.81369, 14
242, 9.70239, 23.6323, 44.2268, 4.90428, 14
243, 9.70239, 23.753, 42.4322, 4.7744, 14
244, 9.70239, 23.8682, 42.6545, 4.82474, 14
245, 9.70239, 23.8739, 42.183, 4.98145, 14
246, 9.70239, 23.9011, 42.183, 4.83401, 14
247, 9.70239, 23.9063, 42.9371, 5.00497, 14
248, 9.70239, 23.7486, 48.3988, 4.96392, 14
249, 9.70239, 23.8844, 44.8997, 5.03641, 14
0, 9.71671, 21.3832, 36.0377, 3.95281, 15
1, 9.71671, 21.5065, 36.7464, 3.975, 15
2, 9.71671, 21.5706, 34.4736, 3.91043, 15
3, 9.71671, 21.6296, 34.3923, 3.87385, 15
4, 9.71671, 21.5137, 36.4305, 3.91572, 15
5, 9.71671, 21.6527, 36.758, 3.91527, 15
6, 9.71671, 21.4241, 34.8614, 3.93137, 15
7, 9.71671, 21.4287, 34.1174, 3.8874, 15
8, 9.71671, 21.6229, 35.3, 4.01754, 15
9, 9.71671, 21.6906, 35.1632, 3.91864, 15
10, 9.71671, 21.5159, 35.4703, 3.90068, 15
11, 9.71671, 21.5454, 34.9418, 3.94584, 15
12, 9.71671, 21.5477, 35.7681, 3.90393, 15
13, 9.71671, 21.737, 35.1209, 3.93451, 15
14, 9.71671, 21.6717, 35.9092, 3.9458, 15
15, 9.71671, 21.7656, 37.0221, 3.99153, 15
16, 9.71671, 21.4552, 34.5456, 3.91411, 15
17, 9.71671, 21.588, 34.5456, 3.889, 15
18, 9.71671, 21.6374, 35.0377, 3.79727, 15
19, 9.71671, 21.7122, 36.3642, 3.91536, 15
20, 9.71671, 21.6295, 32.9331, 3.84759, 15
21, 9.71671, 21.6539, 34.2718, 3.8392, 15
22, 9.71671, 21.6052, 36.4548, 3.79571, 15
23, 9.71671, 21.6291, 35.4125, 3.85407, 15
24, 9.71671, 21.6824, 35.4125, 4.0147, 15
25, 9.71671, 21.7323, 33.7953, 3.96593, 15
26, 9.71671, 21.659, 35.5097, 4.07805, 15
27, 9.71671, 21.7802, 37.0054, 4.1658, 15
28, 9.71671, 21.7206, 34.9199, 4.01935, 15
29, 9.71671, 21.5338, 34.1008, 3.92876, 15
30, 9.71671, 21.7192, 34.9725, 3.90254, 15
31, 9.71671, 21.724, 36.8947, 3.97401, 15
32, 9.71671, 21.763, 35.7492, 3.98093, 15
33, 9.71671, 21.6488, 37.6133, 3.94292, 15
34, 9.71671, 21.6665, 34.0952, 3.95031, 15
35, 9.71671, 21.7238, 35.8467, 3.96888, 15
36, 9.71671, 21.7211, 34.4921, 3.98399, 15
37, 9.71671, 21.5778, 36.5507, 3.9378, 15
38, 9.71671, 21.7977, 37.3461, 4.04493, 15
39, 9.06666, 21.8029, 37.3461, 3.92555, 15
40, 9.06666, 21.8272, 37.5192, 3.95211, 15
41, 9.06666, 21.9048, 37.5192, 4.04211, 15
42, 9.06666, 21.6667, 36.0733, 4.05821, 15
43, 9.06666, 21.812, 34.9332, 4.02652, 15
44, 9.06666, 21.7455, 36.0382, 4.02792, 15
45, 9.06666, 21.8472, 36.4253, 4.08396, 15
46, 9.06666, 21.7237, 34.8892, 3.89741, 15
47, 9.06666, 21.9116, 38.6231, 3.95875, 15
48, 9.06666, 21.8158, 35.2965, 3.98767, 15
49, 9.06666, 21.7181, 36.8661, 3.89493, 15
50, 9.06666, 21.8519, 37.6007, 4.00876, 15
51, 9.06666, 21.7654, 35.3884, 3.9488, 15
52, 9.06666, 21.7992, 36.568, 4.07903, 15
53, 9.06666, 21.7292, 35.1782, 3.94235, 15
54, 9.06666, 21.9152, 34.3668, 4.05561, 15
55, 9.06666, 21.8684, 35.0771, 4.0376, 15
56, 9.06666, 21.9064, 35.3064, 3.91444, 15
57, 9.06666, 21.8971, 36.2816, 4.03279, 15
58, 9.06666, 21.7296, 38.2429, 4.00662, 15
59, 9.06666, 21.723, 35.7335, 4.03063, 15
60, 9.06666, 21.8182, 36.4066, 3.99933, 15
61, 9.06666, 21.9129, 36.0002, 4.07624, 15
62, 9.06666, 21.9374, 36.0002, 4.15442, 15
63, 9.06666, 21.905, 37.8042, 4.00664, 15
64, 9.06666, 21.8096, 36.4077, 4.04001, 15
65, 9.06666, 22.0048, 36.1743, 4.15097, 15
66, 9.06666, 21.8137, 35.3158, 4.05978, 15
67, 9.06666, 21.9375, 40.8413, 4.11164, 15
68, 9.06666, 22.0594, 38.0166, 4.07607, 15
69, 9.06666, 22.0036, 37.4277, 3.9613, 15
70, 9.06666, 21.9191, 36.8232, 4.02918, 15
71, 9.06666, 21.9977, 35.1445, 4.03391, 15
72, 9.06666, 21.9256, 36.1791, 3.96523, 15
73, 9.06666, 21.9147, 35.3983, 4.08723, 15
74, 9.06666, 21.8367, 36.0085, 3.85531, 15
75, 9.06666, 21.9576, 36.9902, 4.04358, 15
76, 9.06666, 21.8962, 37.1145, 4.01596, 15
77, 9.06666, 22.0321, 35.8239, 3.87819, 15
78, 9.06666, 21.9621, 38.7686, 4.06527, 15
79, 9.06666, 21.986, 36.9689, 3.99769, 15
80, 9.06666, 21.959, 36.6526, 4.08745, 15
81, 9.06666, 21.944, 37.3155, 4.08811, 15
82, 9.06666, 22.1703, 35.8523, 4.04757, 15
83, 9.06666, 21.9348, 40.348, 4.04213, 15
84, 9.06666, 21.9867, 38.2944, 4.0855, 15
85, 9.06666, 22.0702, 40.1658, 4.08052, 15
86, 9.06666, 22.0807, 36.1598, 4.12718, 15
87, 9.06666, 22.1203, 39.2756, 4.04891, 15
88, 9.06666, 22.0243, 35.2835, 4.00894, 15
89, 9.06666, 22.0855, 37.9622, 3.99975, 15
90, 9.06666, 22.1128, 37.9622, 4.20806, 15
91, 9.06666, 22.2143, 38.0229, 4.11113, 15
92, 9.06666, 22.0152, 35.9082, 4.08009, 15
93, 9.06666, 22.2158, 35.0833, 4.01649, 15
94, 9.06666, 22.0651, 35.5391, 4.011, 15
95, 9.06666, 22.0451, 37.3049, 4.13234, 15
96, 9.06666, 22.17, 35.1917, 4.06911, 15
97, 9.06666, 22.1353, 38.1646, 3.9973, 15
98, 9.06666, 22.0371, 36.6063, 4.06681, 15
99, 9.06666, 22.1032, 37.7714, 4.05208, 15
100, 9.06666, 22.0791, 40.7607, 4.18557, 15
101, 9.06666, 22.1016, 37.294, 4.21106, 15
102, 9.06666, 22.1861, 37.3251, 4.00495, 15
103, 9.06666, 22.3456, 37.0647, 4.10884, 15
104, 9.06666, 22.1275, 36.2958, 4.09533, 15
105, 9.06666, 22.1167, 38.447, 4.002, 15
106, 9.06666, 22.2458, 36.4333, 4.10985, 15
107, 9.06666, 22.1089, 37.9482, 4.22682, 15
108, 9.06666, 22.1078, 39.0183, 4.21824, 15
109, 9.06666, 22.3319, 39.632, 4.19802, 15
110, 9.06666, 22.3637, 36.7556, 4.21233, 15
111, 9.06666, 22.1785, 37.4246, 4.18921, 15
112, 9.06666, 22.374, 38.254, 4.15504, 15
113, 9.06666, 22.2328, 36.1216, 4.05692, 15
114, 9.06666, 22.145, 36.895, 4.08563, 15
115, 9.06666, 22.2601, 42.0132, 4.20271, 15
116, 9.06666, 22.1623, 37.0956, 4.21244, 15
117, 9.06666, 22.478, 35.8595, 4.13142, 15
118, 9.06666, 22.2551, 36.975, 4.2047, 15
119, 9.06666, 22.1278, 39.0166, 4.15235, 15
120, 9.06666, 22.3408, 37.8654, 4.24146, 15
121, 9.06666, 22.3027, 38.3938, 4.2771, 15
122, 9.06666, 22.2608, 39.7922, 4.10956, 15
123, 9.06666, 22.3745, 36.9738, 4.1179, 15
124, 9.06666, 22.4597, 36.8151, 4.12886, 15
125, 9.06666, 22.3613, 36.2983, 4.11897, 15
126, 9.06666, 22.2213, 37.1357, 4.14304, 15
127, 9.06666, 22.2064, 38.3594, 4.11465, 15
128, 9.06666, 22.4069, 38.4951, 4.1509, 15
129, 9.06666, 22.3095, 36.2156, 4.11975, 15
130, 9.06666, 22.4045, 39.7305, 4.15905, 15
131, 9.06666, 22.6595, 40.9347, 4.24244, 15
132, 9.06666, 22.3902, 37.8176, 4.0466, 15
133, 9.06666, 22.5315, 37.3588, 4.14065, 15
134, 9.06666, 22.4827, 39.3097, 4.35665, 15
135, 9.06666, 22.4477, 38.1028, 4.24755, 15
136, 9.06666, 22.3709, 41.8924, 4.19303, 15
137, 9.06666, 22.5139, 38.1061, 4.32684, 15
138, 9.06666, 22.5442, 40.5815, 4.46709, 15
139, 9.06666, 22.5305, 44.0421, 4.30189, 15
140, 9.06666, 22.5015, 38.8792, 4.311, 15
141, 9.06666, 22.6497, 39.4059, 4.36724, 15
142, 9.06666, 22.4917, 39.5656, 4.23099, 15
143, 9.06666, 22.5851, 38.6966, 4.34844, 15
144, 9.06666, 22.4523, 42.0429, 4.22487, 15
145, 9.06666, 22.6115, 40.1418, 4.44035, 15
146, 9.06666, 22.6238, 40.7371, 4.30621, 15
147, 9.06666, 22.7781, 40.7371, 4.4791, 15
148, 9.06666, 22.6335, 38.2513, 4.37891, 15
149, 9.06666, 22.6678, 39.6574, 4.38316, 15
150, 9.06666, 22.6082, 39.1326, 4.28376, 15
151, 9.06666, 22.8077, 40.7074, 4.21416, 15
152, 9.06666, 22.654, 37.7677, 4.3603, 15
153, 9.06666, 22.5461, 45.9521, 4.36378, 15
154, 9.06666, 22.7779, 42.861, 4.50269, 15
155, 9.06666, 22.8493, 41.9593, 4.48393, 15
156, 9.06666, 22.6997, 41.1338, 4.50632, 15
157, 9.06666, 22.7014, 39.5714, 4.4286, 15
158, 9.06666, 22.7295, 40.6061, 4.43734, 15
159, 9.06666, 22.8529, 40.6061, 4.41067, 15
160, 9.06666, 22.6232, 41.9566, 4.42171, 15
161, 9.06666, 22.7757, 39.8932, 4.42543, 15
162, 9.06666, 22.8488, 40.1104, 4.45168, 15
163, 9.06666, 22.7067, 40.2566, 4.36862, 15
164, 9.06666, 22.825, 41.0792, 4.3933, 15
165, 9.06666, 22.6195, 41.1879, 4.22383, 15
166, 9.06666, 22.7955, 39.8467, 4.3111, 15
167, 9.06666, 22.9558, 42.8929, 4.47095, 15
168, 9.06666, 22.8229, 39.6691, 4.36515, 15
169, 9.06666, 22.8484, 39.7824, 4.42821, 15
170, 9.06666, 22.8849, 42.8562, 4.52831, 15
171, 9.06666, 22.7775, 43.0931, 4.39547, 15
172, 9.06666, 22.8176, 41.3315, 4.39309, 15
173, 9.06666, 22.9166, 38.5486, 4.33422, 15
174, 9.06666, 23.0024, 40.6982, 4.37301, 15
175, 9.06666, 22.9393, 38.0525, 4.43946, 15
176, 9.06666, 23.0599, 41.1945, 4.56852, 15
177, 9.06666, 22.9867, 39.4922, 4.5974, 15
178, 9.06666, 22.9223, 41.2274, 4.59025, 15
179, 9.06666, 23.0999, 42.1344, 4.65795, 15
180, 9.06666, 22.9056, 41.316, 4.63461, 15
181, 9.06666, 23.0425, 45.8687, 4.51669, 15
182, 9.06666, 22.9729, 42.8415, 4.60609, 15
183, 9.06666, 23.2029, 41.0167, 4.59232, 15
184, 9.06666, 23.1044, 42.9807, 4.56003, 15
185, 9.06666, 23.1003, 41.638, 4.41782, 15
186, 9.06666, 22.9785, 42.4304, 4.62126, 15
187, 9.06666, 23.0951, 41.6263, 4.58833, 15
188, 9.06666, 23.1322, 42.7264, 4.53883, 15
189, 9.06666, 23.2274, 45.4122, 4.69575, 15
190, 9.06666, 23.1894, 42.9779, 4.62579, 15
191, 9.06666, 23.1674, 42.426, 4.5602, 15
192, 9.06666, 23.2193, 44.6459, 4.74112, 15
193, 9.06666, 23.149, 48.9049, 4.62803, 15
194, 9.06666, 22.9895, 47.1669, 4.53771, 15
195, 9.06666, 23.2423, 48.1702, 4.6644, 15
196, 9.06666, 23.3264, 46.2112, 4.7146, 15
197, 9.06666, 23.298, 41.571, 4.51555, 15
198, 9.06666, 23.3735, 42.4576, 4.77272, 15
199, 9.06666, 23.2165, 43.6934, 4.65586, 15
200, 9.06666, 23.2027, 43.0122, 4.66021, 15
201, 9.06666, 23.1016, 40.3711, 4.6173, 15
202, 9.06666, 23.1951, 43.3696, 4.81484, 15
203, 9.06666, 23.3392, 40.9279, 4.58474, 15
204, 9.06666, 23.4428, 40.3301, 4.56657, 15
205, 9.06666, 23.3913, 44.7758, 4.64523, 15
206, 9.06666, 23.2996, 39.7806, 4.68491, 15
207, 9.06666, 23.2697, 41.4858, 4.71863, 15
208, 9.06666, 23.2977, 42.8017, 4.65127, 15
209, 9.06666, 23.16, 40.8713, 4.62424, 15
210, 9.06666, 23.4618, 44.3321, 4.54453, 15
211, 9.06666, 23.3813, 40.677, 4.70295, 15
212, 9.06666, 23.3989, 39.041, 4.64602, 15
213, 9.06666, 23.3558, 41.0702, 4.6075, 15
214, 9.06666, 23.4565, 42.6618, 4.71417, 15
215, 9.06666, 23.2208, 45.6727, 4.78244, 15
216, 9.06666, 23.3628, 44.5766, 4.80131, 15
217, 9.06666, 23.6194, 43.1195, 4.64129, 15
218, 9.06666, 23.5193, 43.5205, 4.6633, 15
219, 9.06666, 23.4202, 42.3354, 4.56853, 15
220, 9.06666, 23.3028, 44.5908, 4.61189, 15
221, 9.06666, 23.6153, 44.3601, 4.6651, 15
222, 9.06666, 23.4719, 41.0159, 4.68309, 15
223, 9.06666, 23.6363, 41.5955, 4.91036, 15
224, 9.06666, 23.507, 42.0648, 4.61967, 15
225, 9.06666, 23.4972, 46.8631, 4.65844, 15
226, 9.06666, 23.5847, 41.8201, 4.67267, 15
227, 9.06666, 23.4102, 39.4364, 4.52128, 15
228, 9.06666, 23.4909, 42.2893, 4.76927, 15
229, 9.06666, 23.6047, 43.1387, 4.87567, 15
230, 9.06666, 23.5695, 44.025, 4.89615, 15
231, 9.06666, 23.6439, 43.7764, 5.00543, 15
232, 9.06666, 23.7452, 42.6453, 4.94091, 15
233, 9.06666, 23.7357, 43.2187, 4.97321, 15
234, 9.06666, 23.7845, 44.0532, 4.93121, 15
235, 9.06666, 23.846, 43.1268, 4.96482, 15
236, 9.06666, 23.9373, 43.5891, 5.01416, 15
237, 9.06666, 23.9752, 48.496, 4.93848, 15
238, 9.06666, 23.5986, 48.2705, 4.91842, 15
239, 9.06666, 23.861, 44.3766, 4.88457, 15
240, 9.06666, 23.9588, 45.7486, 4.87397, 15
241, 9.06666, 23.8966, 46.9307, 4.74768, 15
242, 9.06666, 23.5712, 43.7297, 4.7975, 15
243, 9.06666, 23.8012, 47.6531, 4.96298, 15
244, 9.06666, 23.8305, 48.8873, 5.03362, 15
245, 9.06666, 24.058, 48.576, 5.03475, 15
246, 9.06666, 23.9751, 46.9018, 5.09803, 15
247, 9.06666, 23.8849, 46.7935, 5.1457, 15
248, 9.06666, 24.004, 48.6744, 5.04568, 15
249, 9.06666, 23.9971, 45.3565, 5.07629, 15
0, 9.71671, 21.3547, 34.8674, 3.75233, 16
1, 9.71671, 21.3689, 36.8424, 3.93099, 16
2, 9.71671, 21.7108, 34.5494, 3.97782, 16
3, 9.71671, 21.5342, 35.7236, 4.00474, 16
4, 9.71671, 21.6044, 34.8446, 3.84199, 16
5, 9.71671, 21.5631, 37.7409, 3.89985, 16
6, 9.71671, 21.6539, 37.1854, 3.95586, 16
7, 9.71671, 21.5603, 36.1894, 3.90087, 16
8, 9.71671, 21.4843, 33.3694, 3.89385, 16
9, 9.71671, 21.5203, 35.3583, 3.80325, 16
10, 9.71671, 21.5253, 35.3138, 3.95141, 16
11, 9.71671, 21.7407, 36.7543, 3.91934, 16
12, 9.71671, 21.355, 34.9427, 3.77735, 16
13, 9.71671, 21.534, 34.935, 3.77381, 16
14, 9.71671, 21.3676, 36.7651, 3.84681, 16
15, 9.71671, 21.4943, 36.2169, 3.75309, 16
16, 9.71671, 21.4588, 35.7131, 3.86006, 16
17, 9.71671, 21.6447, 37.1102, 3.9557, 16
18, 9.71671, 21.391, 35.4057, 3.86883, 16
19, 9.71671, 21.3562, 35.4683, 3.82451, 16
20, 9.71671, 21.767, 35.7026, 3.9654, 16
21, 9.71671, 21.6532, 35.7168, 3.90576, 16
22, 9.71671, 21.6714, 36.843, 3.87526, 16
23, 9.71671, 21.5463, 35.5765, 3.84222, 16
24, 9.71671, 21.5137, 36.211, 3.84184, 16
25, 9.71671, 21.5668, 34.3216, 3.86978, 16
26, 9.71671, 21.763, 37.0272, 3.97383, 16
27, 9.71671, 21.6727, 36.2445, 3.94283, 16
28, 9.71671, 21.5703, 36.0686, 3.8506, 16
29, 9.71671, 21.4779, 35.6704, 3.88466, 16
30, 9.71671, 21.6634, 34.4115, 3.8589, 16
31, 9.71671, 21.6343, 35.9703, 3.84207, 16
32, 9.71671, 21.7688, 36.3833, 4.0374, 16
33, 9.71671, 21.6516, 34.7546, 4.01417, 16
34, 9.71671, 21.5795, 34.574, 3.86573, 16
35, 9.71671, 21.791, 36.8416, 3.91954, 16
36, 9.71671, 21.6058, 35.3311, 3.92932, 16
37, 9.71671, 21.5864, 36.8384, 3.96383, 16
38, 9.71671, 21.731, 36.7707, 3.97575, 16
39, 9.71671, 21.5561, 35.4581, 3.91076, 16
40, 9.71671, 21.8823, 36.2934, 3.99279, 16
41, 9.71671, 21.9328, 37.7419, 3.91089, 16
42, 9.71671, 21.5875, 36.3624, 3.92867, 16
43, 9.71671, 21.681, 35.9724, 3.94134, 16
44, 9.71671, 21.7845, 35.6462, 3.85051, 16
45, 9.71671, 21.8503, 37.3861, 3.86293, 16
46, 9.71671, 21.6817, 34.0796, 4.02106, 16
47, 9.71671, 21.6726, 36.7685, 4.00261, 16
48, 9.71671, 21.6923, 35.535, 3.99914, 16
49, 9.71671, 21.7251, 37.3268, 4.00879, 16
50, 9.71671, 21.6057, 37.0609, 3.95192, 16
51, 9.71671, 21.7116, 37.3933, 4.02933, 16
52, 9.71671, 21.6987, 35.7469, 3.91894, 16
53, 9.71671, 21.6407, 36.1583, 3.94686, 16
54, 9.71671, 21.8392, 35.2771, 3.95834, 16
55, 9.71671, 21.9885, 39.3131, 4.15588, 16
56, 9.71671, 21.8717, 35.9352, 4.08148, 16
57, 9.71671, 21.8589, 38.793, 4.10294, 16
58, 9.71671, 21.8445, 38.3097, 4.01778, 16
59, 9.71671, 21.7264, 36.0681, 3.90689, 16
60, 9.71671, 21.7871, 34.9933, 3.91345, 16
61, 9.71671, 21.8438, 37.8101, 4.04072, 16
62, 9.71671, 21.8388, 36.7609, 3.9219, 16
63, 9.71671, 21.8991, 37.967, 4.08391, 16
64, 9.71671, 21.7989, 36.6294, 4.06254, 16
65, 9.71671, 21.9265, 35.1934, 4.03268, 16
66, 9.71671, 21.9821, 39.4238, 3.94133, 16
67, 9.71671, 21.8925, 37.3548, 4.01378, 16
68, 9.71671, 21.811, 36.3225, 4.04716, 16
69, 9.71671, 22.0258, 36.168, 4.02242, 16
70, 9.71671, 22.0317, 37.1727, 4.02104, 16
71, 9.71671, 21.9196, 36.7467, 4.08965, 16
72, 9.71671, 21.8192, 36.3648, 3.97749, 16
73, 9.71671, 21.8931, 37.6315, 4.06965, 16
74, 9.71671, 21.8961, 36.1863, 4.04277, 16
75, 9.71671, 21.8477, 37.135, 4.01903, 16
76, 9.71671, 21.8213, 36.118, 3.96279, 16
77, 9.71671, 21.9463, 37.5193, 4.06283, 16
78, 9.71671, 21.9716, 35.1343, 3.99284, 16
79, 9.71671, 22.0737, 36.3856, 4.1107, 16
80, 9.71671, 21.9434, 36.3964, 4.1075, 16
81, 9.71671, 22.092, 37.5439, 4.07228, 16
82, 9.71671, 22.1607, 37.2383, 4.09633, 16
83, 9.71671, 22.1597, 38.4091, 4.02132, 16
84, 9.71671, 22.1962, 37.2789, 4.05738, 16
85, 9.71671, 22.0302, 38.6824, 4.19084, 16
86, 9.71671, 21.875, 36.8526, 3.94435, 16
87, 9.71671, 21.9897, 38.8224, 4.16678, 16
88, 9.71671, 22.0271, 35.353, 4.18473, 16
89, 9.71671, 21.9415, 36.4728, 4.03426, 16
90, 9.71671, 22.2111, 37.9384, 4.22695, 16
91, 9.71671, 21.8588, 39.309, 4.02571, 16
92, 9.71671, 22.0604, 37.1618, 4.1055, 16
93, 9.71671, 22.1671, 36.1092, 3.97758, 16
94, 9.71671, 22.0454, 37.6179, 4.14984, 16
95, 9.71671, 22.1951, 38.7369, 4.23198, 16
96, 9.71671, 22.0144, 35.7729, 3.9933, 16
97, 9.71671, 22.1182, 40.1186, 4.20607, 16
98, 9.71671, 22.1913, 41.5269, 4.32186, 16
99, 9.71671, 22.33, 37.6997, 4.13094, 16
100, 9.71671, 22.2371, 40.1657, 4.17734, 16
101, 9.71671, 22.3193, 39.7845, 4.18105, 16
102, 9.71671, 22.1081, 38.2832, 4.16456, 16
103, 9.71671, 22.1447, 36.4979, 4.14674, 16
104, 9.71671, 22.174, 35.8679, 4.19223, 16
105, 9.71671, 22.272, 37.4633, 4.24945, 16
106, 9.71671, 22.1837, 42.1262, 4.11825, 16
107, 9.71671, 22.015, 38.3087, 4.08221, 16
108, 9.71671, 22.1675, 37.6721, 4.16536, 16
109, 9.71671, 22.2261, 37.2628, 4.15759, 16
110, 9.71671, 22.2037, 39.7853, 4.12881, 16
111, 9.71671, 22.2207, 36.6327, 4.19135, 16
112, 9.71671, 22.3648, 37.4446, 4.3508, 16
113, 9.71671, 22.155, 37.18, 4.14677, 16
114, 9.71671, 22.1983, 37.0262, 4.22894, 16
115, 9.71671, 22.2379, 37.0282, 4.12995, 16
116, 9.71671, 22.2717, 35.845, 4.14304, 16
117, 9.71671, 22.3799, 36.6052, 4.14525, 16
118, 9.71671, 22.2188, 39.6998, 4.17699, 16
119, 9.71671, 22.3269, 35.5809, 4.16665, 16
120, 9.71671, 22.324, 37.5189, 4.09557, 16
121, 9.71671, 22.2644, 36.9093, 4.12553, 16
122, 9.71671, 22.3385, 39.5816, 4.2309, 16
123, 9.71671, 22.3121, 39.6763, 4.22927, 16
124, 9.71671, 22.299, 37.144, 4.19091, 16
125, 9.71671, 22.3191, 37.3036, 4.21002, 16
126, 9.71671, 22.1666, 38.1704, 4.14173, 16
127, 9.71671, 22.425, 37.7396, 4.09144, 16
128, 9.71671, 22.4549, 38.5229, 4.23201, 16
129, 9.71671, 22.3313, 37.9334, 4.29682, 16
130, 9.71671, 22.4958, 37.8763, 4.11431, 16
131, 9.71671, 22.3583, 36.7214, 4.1241, 16
132, 9.71671, 22.3952, 40.5751, 4.20731, 16
133, 9.71671, 22.4758, 37.8937, 4.28852, 16
134, 9.71671, 22.5293, 42.3587, 4.32763, 16
135, 9.71671, 22.3618, 37.3248, 4.24027, 16
136, 9.71671, 22.3061, 38.0025, 4.23792, 16
137, 9.71671, 22.4298, 39.8785, 4.30215, 16
138, 9.71671, 22.4086, 36.2177, 4.2275, 16
139, 9.71671, 22.6326, 38.529, 4.23951, 16
140, 9.71671, 22.6166, 40.4518, 4.27144, 16
141, 9.71671, 22.4837, 40.0275, 4.30118, 16
142, 9.71671, 22.4328, 39.7809, 4.2952, 16
143, 9.71671, 22.776, 39.603, 4.43625, 16
144, 9.71671, 22.6141, 38.8645, 4.30268, 16
145, 9.71671, 22.5158, 40.4343, 4.25149, 16
146, 9.71671, 22.6967, 38.01, 4.31027, 16
147, 9.71671, 22.656, 38.01, 4.40003, 16
148, 9.71671, 22.6853, 36.8937, 4.19002, 16
149, 9.71671, 22.727, 40.8565, 4.25618, 16
150, 9.71671, 22.4899, 37.0441, 4.20755, 16
151, 9.71671, 22.5624, 36.5676, 4.27259, 16
152, 9.71671, 22.6927, 42.337, 4.31277, 16
153, 9.71671, 22.5352, 37.8121, 4.23525, 16
154, 9.71671, 22.6754, 40.6674, 4.39001, 16
155, 9.71671, 22.7046, 40.1959, 4.39339, 16
156, 9.71671, 22.7238, 39.1858, 4.32263, 16
157, 9.71671, 22.6875, 39.4641, 4.37679, 16
158, 9.71671, 22.7398, 40.8893, 4.33007, 16
159, 9.71671, 22.6764, 38.3851, 4.3185, 16
160, 9.71671, 22.5339, 38.3851, 4.22278, 16
161, 9.71671, 22.5683, 38.8296, 4.35578, 16
162, 9.71671, 22.8066, 42.9901, 4.44876, 16
163, 9.71671, 22.8146, 38.8102, 4.48113, 16
164, 9.71671, 22.6893, 37.6955, 4.23023, 16
165, 9.71671, 22.8149, 40.3419, 4.49105, 16
166, 9.71671, 22.7808, 40.6885, 4.42332, 16
167, 9.71671, 22.9268, 42.0563, 4.35179, 16
168, 9.71671, 22.631, 38.3843, 4.32218, 16
169, 9.71671, 22.8583, 38.6797, 4.42136, 16
170, 9.71671, 22.8084, 40.2351, 4.40335, 16
171, 9.71671, 22.7177, 40.6656, 4.43737, 16
172, 9.71671, 22.8829, 44.2459, 4.42081, 16
173, 9.71671, 22.8842, 39.6246, 4.42102, 16
174, 9.71671, 22.6791, 38.1572, 4.35633, 16
175, 9.71671, 22.7494, 39.0348, 4.46542, 16
176, 9.71671, 22.9283, 40.5974, 4.50821, 16
177, 9.71671, 22.8793, 38.9525, 4.42255, 16
178, 9.71671, 22.9353, 39.4283, 4.46136, 16
179, 9.71671, 22.9786, 38.6264, 4.36927, 16
180, 9.71671, 22.9615, 38.672, 4.51834, 16
181, 9.71671, 22.861, 40.983, 4.45905, 16
