gen, min, avg, max, std, exp_number
188, 175668, 2.19543e+07, 5.87819e+07, 1.00918e+07, 6
189, 175668, 2.19547e+07, 6.2072e+07, 1.0087e+07, 6
190, 175668, 2.19409e+07, 6.2072e+07, 1.00089e+07, 6
191, 175595, 2.19069e+07, 5.95403e+07, 1.01124e+07, 6
192, 175595, 2.19116e+07, 5.78656e+07, 1.00722e+07, 6
193, 175595, 2.19002e+07, 6.18518e+07, 1.0033e+07, 6
194, 175595, 2.19112e+07, 6.18895e+07, 1.02046e+07, 6
195, 175595, 2.19301e+07, 6.2928e+07, 1.02083e+07, 6
196, 175595, 2.19211e+07, 6.29056e+07, 1.00794e+07, 6
197, 175595, 2.19168e+07, 6.15398e+07, 1.01152e+07, 6
198, 175595, 2.19074e+07, 6.1078e+07, 1.01079e+07, 6
199, 175595, 2.18803e+07, 6.06621e+07, 1.02686e+07, 6
200, 175595, 2.18562e+07, 6.1161e+07, 1.04567e+07, 6
201, 175595, 2.18476e+07, 6.64916e+07, 1.05982e+07, 6
202, 175595, 2.18336e+07, 5.74644e+07, 1.05204e+07, 6
203, 175595, 2.18266e+07, 6.60046e+07, 1.06002e+07, 6
204, 175595, 2.18195e+07, 6.59467e+07, 1.06031e+07, 6
205, 175595, 2.18218e+07, 6.08256e+07, 1.04412e+07, 6
206, 175595, 2.18559e+07, 6.03564e+07, 1.02985e+07, 6
207, 175595, 2.18456e+07, 5.71278e+07, 1.01092e+07, 6
208, 175595, 2.18436e+07, 5.71278e+07, 1.00132e+07, 6
209, 175595, 2.18383e+07, 5.68166e+07, 1.01166e+07, 6
210, 175595, 2.18312e+07, 5.60357e+07, 1.01556e+07, 6
211, 175595, 2.18045e+07, 5.86153e+07, 1.01024e+07, 6
212, 175595, 2.17891e+07, 6.20859e+07, 1.01926e+07, 6
213, 175595, 2.17728e+07, 6.34155e+07, 1.01677e+07, 6
214, 175595, 2.17516e+07, 5.94343e+07, 1.01058e+07, 6
215, 175595, 2.17448e+07, 5.80368e+07, 1.00089e+07, 6
216, 175595, 2.17333e+07, 5.68995e+07, 1.00362e+07, 6
217, 175595, 2.17321e+07, 6.001e+07, 1.02253e+07, 6
218, 175595, 2.17289e+07, 5.62998e+07, 9.98502e+06, 6
219, 175595, 2.17051e+07, 6.36826e+07, 1.00567e+07, 6
220, 175595, 2.17121e+07, 6.39284e+07, 1.00207e+07, 6
221, 175595, 2.16896e+07, 6.14999e+07, 1.00435e+07, 6
222, 175595, 2.16524e+07, 6.26225e+07, 1.00757e+07, 6
223, 175595, 2.16688e+07, 6.26189e+07, 1.01612e+07, 6
224, 175595, 2.16471e+07, 5.86093e+07, 1.0175e+07, 6
225, 175595, 2.16412e+07, 6.14805e+07, 1.0264e+07, 6
226, 175595, 2.16486e+07, 6.16449e+07, 1.02958e+07, 6
227, 175595, 2.16352e+07, 5.96168e+07, 1.03878e+07, 6
228, 175595, 2.16304e+07, 5.94774e+07, 1.02843e+07, 6
229, 175595, 2.16335e+07, 6.11359e+07, 1.02214e+07, 6
230, 175595, 2.16202e+07, 6.92498e+07, 1.03116e+07, 6
231, 175443, 2.16231e+07, 6.20495e+07, 1.02325e+07, 6
232, 175443, 2.16565e+07, 6.06616e+07, 1.03485e+07, 6
233, 175443, 2.16425e+07, 5.99296e+07, 1.01796e+07, 6
234, 175443, 2.1611e+07, 6.55758e+07, 1.02313e+07, 6
235, 171474, 2.16005e+07, 6.3278e+07, 1.02152e+07, 6
236, 171474, 2.15927e+07, 6.28118e+07, 1.01923e+07, 6
237, 171474, 2.15725e+07, 7.19883e+07, 1.01392e+07, 6
238, 171474, 2.15529e+07, 6.64921e+07, 1.01537e+07, 6
239, 154200, 2.15535e+07, 5.99476e+07, 1.01213e+07, 6
240, 154200, 2.15281e+07, 5.7389e+07, 1.00646e+07, 6
241, 154200, 2.15067e+07, 5.58113e+07, 1.01524e+07, 6
242, 151898, 2.15053e+07, 5.60267e+07, 1.00179e+07, 6
243, 151898, 2.15059e+07, 5.93926e+07, 1.00966e+07, 6
244, 151898, 2.14935e+07, 5.65225e+07, 1.02172e+07, 6
245, 151898, 2.14976e+07, 5.75132e+07, 1.02452e+07, 6
246, 151898, 2.14968e+07, 6.00612e+07, 1.00543e+07, 6
247, 151898, 2.15068e+07, 6.00986e+07, 1.02022e+07, 6
248, 151898, 2.14995e+07, 6.538e+07, 1.02907e+07, 6
249, 151898, 2.1461e+07, 5.99101e+07, 1.01936e+07, 6
0, 282413, 2.30223e+07, 5.74633e+07, 9.83457e+06, 7
1, 282413, 2.30146e+07, 5.77695e+07, 9.72019e+06, 7
2, 282413, 2.29771e+07, 5.72359e+07, 9.54755e+06, 7
3, 282413, 2.29819e+07, 5.64126e+07, 9.48752e+06, 7
4, 282413, 2.29612e+07, 5.66232e+07, 9.4812e+06, 7
5, 282413, 2.29638e+07, 5.72751e+07, 9.33901e+06, 7
6, 282413, 2.29796e+07, 5.66523e+07, 9.34831e+06, 7
7, 282413, 2.29928e+07, 5.53331e+07, 9.45817e+06, 7
8, 282413, 2.30277e+07, 5.78282e+07, 9.41534e+06, 7
9, 282413, 2.30341e+07, 5.56434e+07, 9.52318e+06, 7
10, 282413, 2.30226e+07, 5.82758e+07, 9.63927e+06, 7
11, 282413, 2.30277e+07, 5.79496e+07, 9.61207e+06, 7
12, 282413, 2.30134e+07, 5.6816e+07, 9.70466e+06, 7
13, 282413, 2.30292e+07, 5.68664e+07, 9.67102e+06, 7
14, 282413, 2.30579e+07, 5.68664e+07, 9.60584e+06, 7
15, 282413, 2.30858e+07, 5.78101e+07, 9.5432e+06, 7
16, 282413, 2.30849e+07, 5.76405e+07, 9.58908e+06, 7
17, 282413, 2.30807e+07, 5.80932e+07, 9.56976e+06, 7
18, 282413, 2.30716e+07, 5.80932e+07, 9.65331e+06, 7
19, 282413, 2.30632e+07, 6.19956e+07, 9.77951e+06, 7
20, 282413, 2.3039e+07, 6.18585e+07, 9.68826e+06, 7
21, 282413, 2.30105e+07, 6.09953e+07, 9.66261e+06, 7
22, 282413, 2.29951e+07, 5.69895e+07, 9.55197e+06, 7
23, 282413, 2.29995e+07, 5.65831e+07, 9.50227e+06, 7
24, 282413, 2.29901e+07, 5.66436e+07, 9.4532e+06, 7
25, 282413, 2.29769e+07, 6.00629e+07, 9.51743e+06, 7
26, 282413, 2.29803e+07, 5.81148e+07, 9.57967e+06, 7
27, 282413, 2.29555e+07, 5.70131e+07, 9.47993e+06, 7
28, 282413, 2.29424e+07, 5.59174e+07, 9.59197e+06, 7
29, 282413, 2.29446e+07, 5.85043e+07, 9.67119e+06, 7
30, 282413, 2.29366e+07, 5.27601e+07, 9.64045e+06, 7
31, 282413, 2.2915e+07, 5.55217e+07, 9.60069e+06, 7
32, 282413, 2.29235e+07, 5.55217e+07, 9.52983e+06, 7
33, 282413, 2.29109e+07, 5.42714e+07, 9.48311e+06, 7
34, 282413, 2.28885e+07, 5.36967e+07, 9.59198e+06, 7
35, 282413, 2.2869e+07, 5.78855e+07, 9.6703e+06, 7
36, 282413, 2.28469e+07, 5.7953e+07, 9.63456e+06, 7
37, 282413, 2.28553e+07, 6.73601e+07, 9.82646e+06, 7
38, 282413, 2.28464e+07, 5.92516e+07, 9.77701e+06, 7
39, 282413, 2.28482e+07, 5.53545e+07, 9.82694e+06, 7
40, 282413, 2.28375e+07, 5.52179e+07, 9.77364e+06, 7
41, 282413, 2.28223e+07, 5.56849e+07, 9.71084e+06, 7
42, 282413, 2.28112e+07, 5.41047e+07, 9.75869e+06, 7
43, 282413, 2.28202e+07, 5.66947e+07, 9.77268e+06, 7
44, 282413, 2.28217e+07, 5.7534e+07, 9.80624e+06, 7
45, 282413, 2.28157e+07, 5.6661e+07, 9.77371e+06, 7
46, 282413, 2.28234e+07, 5.73634e+07, 9.9349e+06, 7
47, 257505, 2.28547e+07, 5.80147e+07, 1.00487e+07, 7
48, 257505, 2.28586e+07, 5.69444e+07, 1.00431e+07, 7
49, 257505, 2.28426e+07, 6.64959e+07, 1.00852e+07, 7
50, 256900, 2.28307e+07, 5.96578e+07, 9.97587e+06, 7
51, 256900, 2.28327e+07, 5.92268e+07, 9.844e+06, 7
52, 256900, 2.28257e+07, 5.74442e+07, 9.89884e+06, 7
53, 256900, 2.28133e+07, 5.59851e+07, 9.96263e+06, 7
54, 256900, 2.28263e+07, 5.65937e+07, 9.85515e+06, 7
55, 256900, 2.28458e+07, 5.91797e+07, 9.83908e+06, 7
56, 256900, 2.28156e+07, 5.70722e+07, 9.89212e+06, 7
57, 256900, 2.28382e+07, 5.72109e+07, 9.80154e+06, 7
58, 256900, 2.28049e+07, 5.71424e+07, 9.7749e+06, 7
59, 256900, 2.27959e+07, 5.42431e+07, 9.81797e+06, 7
60, 255386, 2.28018e+07, 5.39057e+07, 9.85036e+06, 7
61, 255386, 2.27794e+07, 5.49837e+07, 9.92494e+06, 7
62, 255386, 2.27773e+07, 5.63161e+07, 9.94408e+06, 7
63, 255386, 2.27702e+07, 5.63161e+07, 9.77219e+06, 7
64, 255386, 2.27198e+07, 5.4974e+07, 9.62671e+06, 7
65, 255386, 2.27159e+07, 5.94074e+07, 9.58874e+06, 7
66, 255386, 2.267e+07, 6.08579e+07, 9.62354e+06, 7
67, 255386, 2.26525e+07, 5.9501e+07, 9.70018e+06, 7
68, 255386, 2.26485e+07, 5.96217e+07, 9.74621e+06, 7
69, 255386, 2.26453e+07, 6.00051e+07, 9.83159e+06, 7
70, 255386, 2.26188e+07, 5.98943e+07, 9.88952e+06, 7
71, 255386, 2.2613e+07, 5.89549e+07, 9.85515e+06, 7
72, 255386, 2.2615e+07, 5.74211e+07, 9.62035e+06, 7
73, 255386, 2.26107e+07, 5.67309e+07, 9.51859e+06, 7
74, 255386, 2.26006e+07, 5.59727e+07, 9.61588e+06, 7
75, 255386, 2.25626e+07, 5.75051e+07, 9.63716e+06, 7
76, 255386, 2.25384e+07, 5.69943e+07, 9.52476e+06, 7
77, 255386, 2.25477e+07, 5.80416e+07, 9.64994e+06, 7
78, 255386, 2.2553e+07, 5.63321e+07, 9.73691e+06, 7
79, 255386, 2.25317e+07, 6.44645e+07, 9.76783e+06, 7
80, 255386, 2.25194e+07, 5.87014e+07, 9.61639e+06, 7
81, 255386, 2.2475e+07, 5.63354e+07, 9.5266e+06, 7
82, 255386, 2.24682e+07, 5.64034e+07, 9.63311e+06, 7
83, 255195, 2.2429e+07, 6.16273e+07, 9.73788e+06, 7
84, 255195, 2.24355e+07, 5.45945e+07, 9.75132e+06, 7
85, 255195, 2.24019e+07, 5.43e+07, 9.71006e+06, 7
86, 254936, 2.2399e+07, 5.32092e+07, 9.65797e+06, 7
87, 254936, 2.23775e+07, 5.65771e+07, 9.7188e+06, 7
88, 254936, 2.23456e+07, 5.70812e+07, 9.62721e+06, 7
89, 254936, 2.23149e+07, 6.10607e+07, 9.63712e+06, 7
90, 254936, 2.23019e+07, 6.10149e+07, 9.71607e+06, 7
91, 254936, 2.23056e+07, 6.1014e+07, 9.61395e+06, 7
92, 254936, 2.22668e+07, 6.0689e+07, 9.47617e+06, 7
93, 254936, 2.22116e+07, 5.55018e+07, 9.56453e+06, 7
94, 254936, 2.2202e+07, 5.45069e+07, 9.62182e+06, 7
95, 254936, 2.21869e+07, 5.89415e+07, 9.71376e+06, 7
96, 254936, 2.21931e+07, 5.94957e+07, 9.85656e+06, 7
97, 254886, 2.21878e+07, 6.12837e+07, 9.87819e+06, 7
98, 254886, 2.21854e+07, 5.64353e+07, 9.77499e+06, 7
99, 254886, 2.21912e+07, 5.64727e+07, 9.7719e+06, 7
100, 254886, 2.22022e+07, 5.92885e+07, 9.84785e+06, 7
101, 254886, 2.22021e+07, 5.92391e+07, 9.89738e+06, 7
102, 254886, 2.22032e+07, 5.97097e+07, 1.00614e+07, 7
103, 254886, 2.21954e+07, 5.96398e+07, 1.01926e+07, 7
104, 254886, 2.22012e+07, 5.9648e+07, 1.00954e+07, 7
105, 254886, 2.21846e+07, 5.76834e+07, 1.00509e+07, 7
106, 254886, 2.21696e+07, 5.91329e+07, 9.97807e+06, 7
107, 254886, 2.21403e+07, 5.94944e+07, 9.93454e+06, 7
108, 254886, 2.21333e+07, 5.75691e+07, 9.92149e+06, 7
109, 254886, 2.2138e+07, 5.76138e+07, 9.87261e+06, 7
110, 254886, 2.21519e+07, 6.46619e+07, 9.85991e+06, 7
111, 254886, 2.21349e+07, 6.38139e+07, 9.90141e+06, 7
112, 254886, 2.21546e+07, 6.14685e+07, 1.00356e+07, 7
113, 254886, 2.21611e+07, 6.05468e+07, 9.88539e+06, 7
114, 254886, 2.21188e+07, 6.05468e+07, 9.81688e+06, 7
115, 254886, 2.20982e+07, 6.06785e+07, 9.7841e+06, 7
116, 254886, 2.20912e+07, 6.06785e+07, 9.83207e+06, 7
117, 254886, 2.20995e+07, 6.36477e+07, 9.94344e+06, 7
118, 254886, 2.2088e+07, 6.19444e+07, 9.99182e+06, 7
119, 254886, 2.20844e+07, 6.28949e+07, 9.85393e+06, 7
120, 254886, 2.20887e+07, 6.30593e+07, 9.71874e+06, 7
121, 253546, 2.20887e+07, 6.25119e+07, 9.73857e+06, 7
122, 253546, 2.20799e+07, 6.71655e+07, 9.81444e+06, 7
123, 253260, 2.20404e+07, 6.08637e+07, 9.76487e+06, 7
124, 253260, 2.20429e+07, 5.78257e+07, 9.81936e+06, 7
125, 253260, 2.20454e+07, 5.89892e+07, 9.74055e+06, 7
126, 253260, 2.20335e+07, 5.89786e+07, 9.74403e+06, 7
127, 253260, 2.20495e+07, 5.84404e+07, 9.82135e+06, 7
128, 253260, 2.20577e+07, 5.82062e+07, 9.99042e+06, 7
129, 253260, 2.20622e+07, 6.1409e+07, 1.00344e+07, 7
130, 253260, 2.20521e+07, 5.99818e+07, 1.00702e+07, 7
131, 253260, 2.20269e+07, 5.9966e+07, 1.0112e+07, 7
132, 253260, 2.19941e+07, 6.02605e+07, 1.00588e+07, 7
133, 253260, 2.19807e+07, 6.01579e+07, 1.00447e+07, 7
134, 253260, 2.1959e+07, 5.97246e+07, 9.9358e+06, 7
135, 253098, 2.19527e+07, 5.94512e+07, 9.89293e+06, 7
136, 253098, 2.19475e+07, 5.94037e+07, 9.77606e+06, 7
137, 253098, 2.19348e+07, 5.859e+07, 9.69372e+06, 7
138, 253098, 2.1952e+07, 5.77866e+07, 9.67832e+06, 7
139, 253098, 2.19452e+07, 6.14315e+07, 9.92992e+06, 7
140, 253098, 2.19306e+07, 5.63031e+07, 9.787e+06, 7
141, 253098, 2.19357e+07, 5.6963e+07, 9.82877e+06, 7
142, 253098, 2.19102e+07, 5.80143e+07, 9.90039e+06, 7
143, 253098, 2.19179e+07, 5.95173e+07, 9.87385e+06, 7
144, 253098, 2.19044e+07, 5.52396e+07, 9.83199e+06, 7
145, 253098, 2.18967e+07, 5.72106e+07, 9.80439e+06, 7
146, 253098, 2.18863e+07, 5.92189e+07, 9.64294e+06, 7
147, 253098, 2.19077e+07, 5.82526e+07, 9.64724e+06, 7
148, 253098, 2.191e+07, 5.80628e+07, 9.61459e+06, 7
149, 253098, 2.18709e+07, 5.78649e+07, 9.65751e+06, 7
150, 253098, 2.18656e+07, 5.66632e+07, 9.60696e+06, 7
151, 253098, 2.18307e+07, 5.66372e+07, 9.63251e+06, 7
152, 253098, 2.18324e+07, 5.83633e+07, 9.72406e+06, 7
153, 253098, 2.18416e+07, 5.67649e+07, 9.73488e+06, 7
154, 253098, 2.18388e+07, 5.58914e+07, 9.71986e+06, 7
155, 253098, 2.18327e+07, 5.63943e+07, 9.77879e+06, 7
156, 253098, 2.1839e+07, 5.53735e+07, 9.76971e+06, 7
157, 253098, 2.18341e+07, 5.61245e+07, 9.66614e+06, 7
158, 253098, 2.18693e+07, 5.6144e+07, 9.70726e+06, 7
159, 253098, 2.18634e+07, 5.83301e+07, 9.46746e+06, 7
160, 253097, 2.18545e+07, 5.54601e+07, 9.53363e+06, 7
161, 236980, 2.18721e+07, 5.52165e+07, 9.6598e+06, 7
162, 236980, 2.18503e+07, 5.52165e+07, 9.59572e+06, 7
163, 236980, 2.18619e+07, 5.52021e+07, 9.55155e+06, 7
164, 236980, 2.18793e+07, 5.52418e+07, 9.4809e+06, 7
165, 236980, 2.19085e+07, 6.29038e+07, 9.55756e+06, 7
166, 236980, 2.19129e+07, 5.91746e+07, 9.67513e+06, 7
167, 236980, 2.18538e+07, 5.93245e+07, 9.67737e+06, 7
168, 236980, 2.18595e+07, 6.12569e+07, 9.70419e+06, 7
169, 236980, 2.18577e+07, 6.25293e+07, 9.77802e+06, 7
170, 236980, 2.18679e+07, 6.17547e+07, 9.82432e+06, 7
171, 236980, 2.18366e+07, 5.97203e+07, 9.89191e+06, 7
172, 236980, 2.18154e+07, 5.65123e+07, 9.77908e+06, 7
173, 236980, 2.18116e+07, 5.67626e+07, 9.72979e+06, 7
174, 236980, 2.17934e+07, 5.69516e+07, 9.60221e+06, 7
175, 236980, 2.17797e+07, 5.82846e+07, 9.57812e+06, 7
176, 236980, 2.17774e+07, 5.69594e+07, 9.59196e+06, 7
177, 236980, 2.17684e+07, 5.67125e+07, 9.71835e+06, 7
178, 236980, 2.17544e+07, 5.55542e+07, 9.58383e+06, 7
179, 236980, 2.17465e+07, 5.72869e+07, 9.46228e+06, 7
180, 236980, 2.17663e+07, 5.84596e+07, 9.57842e+06, 7
181, 236980, 2.18033e+07, 6.04581e+07, 9.63435e+06, 7
182, 236980, 2.17973e+07, 6.12935e+07, 9.67654e+06, 7
183, 236980, 2.18041e+07, 6.12987e+07, 9.56904e+06, 7
184, 236980, 2.18117e+07, 5.64341e+07, 9.61383e+06, 7
185, 236980, 2.17956e+07, 5.55954e+07, 9.60528e+06, 7
186, 236980, 2.17794e+07, 5.80911e+07, 9.65347e+06, 7
187, 236057, 2.17781e+07, 5.60581e+07, 9.70821e+06, 7
188, 236057, 2.17417e+07, 6.38558e+07, 9.63209e+06, 7
189, 236057, 2.17292e+07, 6.13251e+07, 9.51751e+06, 7
190, 236057, 2.17387e+07, 5.63942e+07, 9.60786e+06, 7
191, 236057, 2.17466e+07, 5.46411e+07, 9.54646e+06, 7
192, 236057, 2.17491e+07, 5.50799e+07, 9.57021e+06, 7
193, 236057, 2.17519e+07, 5.38132e+07, 9.70998e+06, 7
194, 236057, 2.17317e+07, 5.17862e+07, 9.73902e+06, 7
195, 236057, 2.17054e+07, 5.36384e+07, 9.73132e+06, 7
196, 236057, 2.16861e+07, 5.42533e+07, 9.78587e+06, 7
197, 236057, 2.16726e+07, 5.29063e+07, 9.88343e+06, 7
198, 236057, 2.16912e+07, 5.31014e+07, 9.84052e+06, 7
199, 236057, 2.16988e+07, 5.10926e+07, 9.74853e+06, 7
200, 236057, 2.16794e+07, 5.46724e+07, 9.71067e+06, 7
201, 236057, 2.16969e+07, 5.45009e+07, 9.67517e+06, 7
202, 236057, 2.16711e+07, 5.10071e+07, 9.61755e+06, 7
203, 236057, 2.16941e+07, 5.15691e+07, 9.64811e+06, 7
204, 236057, 2.16818e+07, 5.64699e+07, 9.55791e+06, 7
205, 236057, 2.16492e+07, 5.22334e+07, 9.58133e+06, 7
206, 236057, 2.16538e+07, 5.4579e+07, 9.7355e+06, 7
207, 236057, 2.16572e+07, 5.4579e+07, 9.85912e+06, 7
208, 236057, 2.16351e+07, 5.38918e+07, 9.87305e+06, 7
209, 236057, 2.16186e+07, 5.91761e+07, 9.73952e+06, 7
210, 236057, 2.1618e+07, 5.52254e+07, 9.66189e+06, 7
211, 236057, 2.16188e+07, 5.99191e+07, 9.74001e+06, 7
212, 236057, 2.16179e+07, 6.26784e+07, 9.84171e+06, 7
213, 236057, 2.1574e+07, 5.68983e+07, 9.79981e+06, 7
214, 236057, 2.15936e+07, 5.7269e+07, 9.76241e+06, 7
215, 236057, 2.16004e+07, 6.17673e+07, 9.70686e+06, 7
216, 236057, 2.15795e+07, 5.68114e+07, 9.59589e+06, 7
217, 236057, 2.15693e+07, 5.53956e+07, 9.63215e+06, 7
218, 236057, 2.15685e+07, 5.48688e+07, 9.58182e+06, 7
219, 236057, 2.15642e+07, 5.69378e+07, 9.51345e+06, 7
220, 236057, 2.15789e+07, 5.46253e+07, 9.64732e+06, 7
221, 236057, 2.15785e+07, 5.98538e+07, 9.72815e+06, 7
222, 236057, 2.15653e+07, 5.55504e+07, 9.78738e+06, 7
223, 236057, 2.15615e+07, 5.55507e+07, 9.89969e+06, 7
224, 236057, 2.1553e+07, 5.55382e+07, 9.92928e+06, 7
225, 236057, 2.15417e+07, 5.81662e+07, 9.9166e+06, 7
226, 236057, 2.15472e+07, 6.33945e+07, 9.73876e+06, 7
227, 236057, 2.15317e+07, 6.38487e+07, 9.7147e+06, 7
228, 236057, 2.15028e+07, 5.79685e+07, 9.75269e+06, 7
229, 236057, 2.14918e+07, 5.52037e+07, 9.74867e+06, 7
230, 236057, 2.14947e+07, 5.39704e+07, 9.71279e+06, 7
231, 236057, 2.14831e+07, 5.44574e+07, 9.7206e+06, 7
232, 236057, 2.14697e+07, 5.47511e+07, 9.65979e+06, 7
233, 236057, 2.14706e+07, 5.9424e+07, 9.63161e+06, 7
234, 236057, 2.14604e+07, 5.81351e+07, 9.72503e+06, 7
235, 236057, 2.14629e+07, 5.56769e+07, 9.64684e+06, 7
236, 236057, 2.14457e+07, 6.25625e+07, 9.78625e+06, 7
237, 236057, 2.14445e+07, 5.83967e+07, 9.8731e+06, 7
238, 236057, 2.14342e+07, 5.54069e+07, 9.78203e+06, 7
239, 236057, 2.14439e+07, 5.37162e+07, 9.57149e+06, 7
240, 236057, 2.14382e+07, 5.25896e+07, 9.56226e+06, 7
241, 236057, 2.14199e+07, 5.65523e+07, 9.70026e+06, 7
242, 236057, 2.14197e+07, 5.44141e+07, 9.67146e+06, 7
243, 236057, 2.13783e+07, 6.1897e+07, 9.79241e+06, 7
244, 236057, 2.13501e+07, 6.04622e+07, 9.76221e+06, 7
245, 236057, 2.13387e+07, 5.86305e+07, 9.83536e+06, 7
246, 236057, 2.13312e+07, 5.86304e+07, 9.8779e+06, 7
247, 236057, 2.13242e+07, 5.52515e+07, 9.72327e+06, 7
248, 236057, 2.13217e+07, 5.49504e+07, 9.7014e+06, 7
249, 236057, 2.1323e+07, 5.4975e+07, 9.71875e+06, 7
0, 282413, 2.31087e+07, 5.36379e+07, 9.30602e+06, 8
1, 282413, 2.31196e+07, 5.25576e+07, 9.16902e+06, 8
2, 282413, 2.31112e+07, 5.49599e+07, 9.17374e+06, 8
3, 282413, 2.31222e+07, 5.66411e+07, 9.18487e+06, 8
4, 282413, 2.31083e+07, 5.48496e+07, 9.28087e+06, 8
5, 282413, 2.31227e+07, 5.33358e+07, 9.36962e+06, 8
6, 282413, 2.31376e+07, 5.64981e+07, 9.21912e+06, 8
7, 282413, 2.31378e+07, 5.4204e+07, 9.28761e+06, 8
8, 282413, 2.31074e+07, 5.66257e+07, 9.25434e+06, 8
9, 282413, 2.31174e+07, 5.65295e+07, 9.34616e+06, 8
10, 282413, 2.31427e+07, 5.66004e+07, 9.41041e+06, 8
11, 282413, 2.31467e+07, 5.60258e+07, 9.45724e+06, 8
12, 282413, 2.31323e+07, 5.68127e+07, 9.54837e+06, 8
13, 282413, 2.31498e+07, 5.61138e+07, 9.73184e+06, 8
14, 282413, 2.31564e+07, 5.60805e+07, 9.78871e+06, 8
15, 282381, 2.31487e+07, 5.61203e+07, 9.80172e+06, 8
16, 282381, 2.3147e+07, 5.54918e+07, 9.75282e+06, 8
17, 282381, 2.31183e+07, 5.51643e+07, 9.67766e+06, 8
18, 282381, 2.31042e+07, 5.52365e+07, 9.64665e+06, 8
19, 282381, 2.31079e+07, 5.73841e+07, 9.73233e+06, 8
20, 282381, 2.30965e+07, 5.5986e+07, 9.62556e+06, 8
21, 282381, 2.3088e+07, 5.52839e+07, 9.59036e+06, 8
22, 282381, 2.31164e+07, 5.68588e+07, 9.7326e+06, 8
23, 282381, 2.30975e+07, 5.80497e+07, 9.75015e+06, 8
24, 282381, 2.31089e+07, 5.61443e+07, 9.7534e+06, 8
25, 282381, 2.30954e+07, 5.61443e+07, 9.79526e+06, 8
26, 282381, 2.31415e+07, 5.71879e+07, 9.9192e+06, 8
27, 282381, 2.31526e+07, 5.88585e+07, 1.00095e+07, 8
28, 282381, 2.31352e+07, 5.88455e+07, 9.94488e+06, 8
29, 282381, 2.31143e+07, 5.74382e+07, 9.89945e+06, 8
30, 282381, 2.30733e+07, 5.86874e+07, 1.00687e+07, 8
31, 282381, 2.30599e+07, 6.52784e+07, 1.01633e+07, 8
32, 282381, 2.30736e+07, 6.48684e+07, 1.00687e+07, 8
33, 282381, 2.30726e+07, 6.4868e+07, 1.01555e+07, 8
34, 282381, 2.30673e+07, 6.39062e+07, 1.01248e+07, 8
35, 282381, 2.30495e+07, 6.05921e+07, 1.02467e+07, 8
36, 282381, 2.30216e+07, 5.88732e+07, 1.01177e+07, 8
37, 282381, 2.30092e+07, 5.87821e+07, 1.01152e+07, 8
38, 282381, 2.29849e+07, 6.09111e+07, 1.0246e+07, 8
39, 282381, 2.29559e+07, 5.86786e+07, 1.00987e+07, 8
40, 282381, 2.29553e+07, 6.01139e+07, 9.96811e+06, 8
41, 282381, 2.2957e+07, 5.87391e+07, 1.00109e+07, 8
42, 282381, 2.29818e+07, 5.99435e+07, 1.00766e+07, 8
43, 282381, 2.3009e+07, 5.90873e+07, 9.97199e+06, 8
44, 282381, 2.29929e+07, 5.86938e+07, 9.89425e+06, 8
45, 282381, 2.30115e+07, 5.62192e+07, 9.74857e+06, 8
46, 282381, 2.30025e+07, 5.78262e+07, 9.94375e+06, 8
47, 282381, 2.29993e+07, 5.72259e+07, 9.8912e+06, 8
48, 282381, 2.30065e+07, 5.97097e+07, 1e+07, 8
49, 282374, 2.30024e+07, 5.71713e+07, 9.98445e+06, 8
50, 282374, 2.29878e+07, 5.75794e+07, 1.01405e+07, 8
51, 282374, 2.29901e+07, 5.5736e+07, 1.01277e+07, 8
52, 282374, 2.29588e+07, 5.57201e+07, 1.01469e+07, 8
53, 282374, 2.29597e+07, 5.4917e+07, 1.01355e+07, 8
54, 282374, 2.29369e+07, 5.5765e+07, 1.00478e+07, 8
55, 282374, 2.29257e+07, 5.57651e+07, 9.99568e+06, 8
56, 282374, 2.29339e+07, 5.98981e+07, 9.97784e+06, 8
57, 282374, 2.29311e+07, 5.68679e+07, 9.99767e+06, 8
58, 282374, 2.29437e+07, 6.04005e+07, 1.00547e+07, 8
59, 282315, 2.29969e+07, 6.04053e+07, 1.01442e+07, 8
60, 282315, 2.29845e+07, 6.00787e+07, 1.00675e+07, 8
61, 282315, 2.29804e+07, 6.00787e+07, 1.00292e+07, 8
62, 282315, 2.29576e+07, 5.927e+07, 9.98094e+06, 8
63, 282315, 2.29831e+07, 5.85413e+07, 9.94094e+06, 8
64, 270788, 2.29663e+07, 6.35839e+07, 9.76077e+06, 8
65, 270788, 2.29761e+07, 6.3011e+07, 9.73527e+06, 8
66, 270788, 2.2975e+07, 6.25626e+07, 9.78803e+06, 8
67, 270788, 2.29587e+07, 6.15115e+07, 9.78085e+06, 8
68, 270788, 2.29655e+07, 5.78108e+07, 9.90061e+06, 8
69, 270788, 2.29495e+07, 5.77105e+07, 9.85826e+06, 8
70, 270788, 2.29396e+07, 5.76906e+07, 9.95647e+06, 8
71, 270788, 2.29331e+07, 5.76632e+07, 9.8821e+06, 8
72, 270788, 2.29383e+07, 5.65065e+07, 9.89801e+06, 8
73, 270788, 2.29163e+07, 5.8009e+07, 9.8888e+06, 8
74, 270788, 2.29036e+07, 5.8816e+07, 9.79954e+06, 8
75, 259911, 2.28953e+07, 6.14548e+07, 9.96358e+06, 8
