gen, min, avg, max, std, exp_number
122, 825231, 4.03732e+07, 1.17093e+08, 2.03417e+07, 10
123, 825231, 4.046e+07, 1.19176e+08, 2.06315e+07, 10
124, 825231, 4.02842e+07, 1.22478e+08, 2.02651e+07, 10
125, 825231, 4.05026e+07, 1.3643e+08, 2.03071e+07, 10
126, 825231, 4.04982e+07, 1.3643e+08, 2.03603e+07, 10
127, 825231, 4.06428e+07, 1.32114e+08, 2.03403e+07, 10
128, 825231, 4.07235e+07, 1.39348e+08, 2.0243e+07, 10
129, 825231, 4.07648e+07, 1.20496e+08, 2.00755e+07, 10
130, 825231, 4.05906e+07, 1.21124e+08, 1.95971e+07, 10
131, 825231, 4.0593e+07, 1.09217e+08, 1.9916e+07, 10
132, 825231, 4.05141e+07, 1.32016e+08, 2.04607e+07, 10
133, 825231, 4.02881e+07, 1.19241e+08, 2.02882e+07, 10
134, 825231, 4.0247e+07, 1.18954e+08, 2.00408e+07, 10
135, 825231, 4.03805e+07, 1.33131e+08, 2.04807e+07, 10
136, 825231, 4.02764e+07, 1.28907e+08, 2.05254e+07, 10
137, 825231, 4.02645e+07, 1.22633e+08, 2.03419e+07, 10
138, 825231, 4.01463e+07, 1.36626e+08, 2.00483e+07, 10
139, 825231, 4.02312e+07, 1.48172e+08, 2.0266e+07, 10
140, 825231, 4.01634e+07, 1.39898e+08, 2.06293e+07, 10
141, 825231, 4.02462e+07, 1.39898e+08, 2.03879e+07, 10
142, 825231, 4.01507e+07, 1.2252e+08, 2.00769e+07, 10
143, 825231, 4.00869e+07, 1.17333e+08, 1.98582e+07, 10
144, 825231, 4.02165e+07, 1.14774e+08, 1.97745e+07, 10
145, 825231, 4.02647e+07, 1.22075e+08, 2.03059e+07, 10
146, 825231, 4.02275e+07, 1.44096e+08, 2.04151e+07, 10
147, 825231, 4.01076e+07, 1.42244e+08, 2.01792e+07, 10
148, 825231, 4.00835e+07, 1.31735e+08, 2.00144e+07, 10
149, 825231, 3.99195e+07, 1.25312e+08, 1.99688e+07, 10
150, 825231, 4.01107e+07, 1.33775e+08, 2.05008e+07, 10
151, 825231, 3.99996e+07, 1.45667e+08, 2.06234e+07, 10
152, 825231, 3.98739e+07, 1.17171e+08, 1.98887e+07, 10
153, 825231, 3.95873e+07, 1.08322e+08, 1.95635e+07, 10
154, 825231, 3.94407e+07, 1.10365e+08, 1.96445e+07, 10
155, 825231, 3.92634e+07, 1.12903e+08, 1.96104e+07, 10
156, 825231, 3.94458e+07, 1.12903e+08, 1.97218e+07, 10
157, 825231, 3.96433e+07, 1.18978e+08, 2.0165e+07, 10
158, 825231, 3.96763e+07, 1.15713e+08, 1.99381e+07, 10
159, 825231, 3.96684e+07, 1.16575e+08, 1.97782e+07, 10
160, 825231, 3.98069e+07, 1.16575e+08, 2.02053e+07, 10
161, 825231, 3.99704e+07, 1.23464e+08, 2.01225e+07, 10
162, 825231, 4.01073e+07, 1.27767e+08, 2.07074e+07, 10
163, 825231, 4.0063e+07, 1.31259e+08, 2.05249e+07, 10
164, 825231, 3.98404e+07, 1.41517e+08, 2.09505e+07, 10
165, 825231, 3.97306e+07, 1.62429e+08, 2.0898e+07, 10
166, 825231, 3.97621e+07, 1.47721e+08, 2.09029e+07, 10
167, 825231, 3.95405e+07, 1.51057e+08, 2.07009e+07, 10
168, 825231, 3.93653e+07, 1.40822e+08, 2.05648e+07, 10
169, 825231, 3.97588e+07, 1.44093e+08, 2.11e+07, 10
170, 825231, 3.95074e+07, 1.44093e+08, 2.06756e+07, 10
171, 825231, 3.96421e+07, 1.39474e+08, 2.02515e+07, 10
172, 825231, 3.97787e+07, 1.21886e+08, 2.01433e+07, 10
173, 825231, 3.97705e+07, 1.35719e+08, 2.04097e+07, 10
174, 825231, 3.97197e+07, 1.20796e+08, 2.02487e+07, 10
175, 825231, 3.9538e+07, 1.18157e+08, 2.04006e+07, 10
176, 825231, 3.94536e+07, 1.3376e+08, 2.02069e+07, 10
177, 825231, 3.94227e+07, 1.27198e+08, 2.03118e+07, 10
178, 825231, 3.95029e+07, 1.52344e+08, 2.05503e+07, 10
179, 825231, 3.945e+07, 1.2616e+08, 2.02809e+07, 10
180, 825231, 3.93221e+07, 1.40215e+08, 2.0197e+07, 10
181, 825231, 3.93872e+07, 1.33371e+08, 2.01015e+07, 10
182, 825231, 3.92919e+07, 1.34053e+08, 2.04999e+07, 10
183, 825231, 3.9261e+07, 1.55682e+08, 2.05034e+07, 10
184, 825231, 3.90382e+07, 1.58152e+08, 2.03369e+07, 10
185, 825231, 3.93239e+07, 1.22919e+08, 2.02751e+07, 10
186, 825231, 3.91349e+07, 1.34664e+08, 2.03166e+07, 10
187, 825231, 3.89703e+07, 1.19928e+08, 1.96372e+07, 10
188, 825231, 3.90236e+07, 1.13507e+08, 1.99754e+07, 10
189, 825231, 3.89346e+07, 1.22596e+08, 2.00523e+07, 10
190, 825231, 3.87847e+07, 1.30147e+08, 2.03447e+07, 10
191, 825231, 3.85043e+07, 1.52181e+08, 1.99506e+07, 10
192, 825231, 3.86186e+07, 1.52181e+08, 2.00888e+07, 10
193, 825231, 3.85979e+07, 1.2459e+08, 2.01561e+07, 10
194, 825231, 3.85065e+07, 1.41258e+08, 2.0425e+07, 10
195, 825231, 3.86101e+07, 1.34066e+08, 2.05663e+07, 10
196, 825231, 3.86565e+07, 1.39609e+08, 2.06114e+07, 10
197, 825231, 3.86663e+07, 1.46651e+08, 2.05651e+07, 10
198, 825231, 3.87471e+07, 1.39242e+08, 2.08459e+07, 10
199, 825231, 3.8545e+07, 1.19557e+08, 2.05921e+07, 10
200, 825231, 3.83311e+07, 1.32945e+08, 2.01519e+07, 10
201, 825231, 3.81207e+07, 1.16453e+08, 1.97112e+07, 10
202, 825231, 3.81113e+07, 1.12594e+08, 1.95426e+07, 10
203, 825231, 3.81601e+07, 1.16588e+08, 1.94052e+07, 10
204, 825231, 3.83367e+07, 1.2401e+08, 1.98398e+07, 10
205, 825231, 3.84144e+07, 1.25202e+08, 1.98448e+07, 10
206, 825231, 3.83518e+07, 1.36076e+08, 2.00145e+07, 10
207, 825231, 3.84067e+07, 1.27086e+08, 2.03801e+07, 10
208, 825231, 3.84183e+07, 1.59192e+08, 2.06757e+07, 10
209, 825231, 3.82727e+07, 1.18957e+08, 2.0337e+07, 10
210, 825231, 3.78863e+07, 1.19445e+08, 1.95786e+07, 10
211, 825231, 3.83424e+07, 1.32921e+08, 1.98158e+07, 10
212, 825231, 3.84638e+07, 1.36919e+08, 2.00118e+07, 10
213, 825231, 3.84713e+07, 1.30251e+08, 2.0427e+07, 10
214, 825231, 3.8526e+07, 1.36461e+08, 2.02753e+07, 10
215, 825231, 3.86061e+07, 1.28806e+08, 2.01911e+07, 10
216, 825231, 3.86435e+07, 1.35341e+08, 2.02842e+07, 10
217, 825231, 3.87431e+07, 1.43043e+08, 2.04558e+07, 10
218, 825231, 3.84869e+07, 1.36598e+08, 2.03902e+07, 10
219, 825231, 3.8275e+07, 1.44461e+08, 2.03484e+07, 10
220, 825231, 3.81342e+07, 1.22965e+08, 1.99528e+07, 10
221, 825231, 3.8054e+07, 1.23087e+08, 1.99677e+07, 10
222, 820589, 3.80739e+07, 1.16688e+08, 1.98757e+07, 10
223, 820589, 3.79251e+07, 1.24212e+08, 1.98498e+07, 10
224, 820589, 3.79502e+07, 1.20413e+08, 2.00659e+07, 10
225, 820589, 3.80751e+07, 1.20023e+08, 2.00543e+07, 10
226, 820589, 3.79488e+07, 1.19982e+08, 1.96179e+07, 10
227, 820589, 3.76019e+07, 1.16487e+08, 1.92697e+07, 10
228, 820589, 3.78236e+07, 1.34638e+08, 1.96189e+07, 10
229, 820589, 3.76985e+07, 1.34638e+08, 1.95713e+07, 10
230, 820589, 3.76508e+07, 1.63739e+08, 1.99967e+07, 10
231, 820589, 3.7542e+07, 1.63739e+08, 1.99911e+07, 10
232, 820589, 3.78069e+07, 1.29949e+08, 1.9807e+07, 10
233, 820589, 3.7536e+07, 1.15983e+08, 1.95536e+07, 10
234, 820589, 3.73557e+07, 1.11402e+08, 1.92498e+07, 10
235, 820589, 3.74011e+07, 1.36168e+08, 1.93671e+07, 10
236, 820589, 3.72518e+07, 1.29219e+08, 1.92954e+07, 10
237, 820589, 3.76046e+07, 1.26147e+08, 1.95596e+07, 10
238, 820589, 3.74937e+07, 1.27066e+08, 1.93574e+07, 10
239, 820589, 3.74456e+07, 1.35521e+08, 1.97321e+07, 10
240, 820589, 3.75497e+07, 1.28008e+08, 1.99222e+07, 10
241, 820589, 3.76816e+07, 1.31623e+08, 2.0043e+07, 10
242, 820589, 3.74018e+07, 1.16847e+08, 1.98799e+07, 10
243, 820589, 3.75304e+07, 1.14413e+08, 2.0207e+07, 10
244, 820589, 3.79702e+07, 1.2694e+08, 2.04981e+07, 10
245, 820589, 3.76879e+07, 1.27661e+08, 2.00791e+07, 10
246, 820589, 3.79567e+07, 1.31236e+08, 2.03822e+07, 10
247, 820589, 3.76725e+07, 1.40648e+08, 2.00621e+07, 10
248, 820589, 3.77034e+07, 1.23067e+08, 1.97117e+07, 10
249, 820589, 3.79254e+07, 1.40333e+08, 1.99774e+07, 10
0, 934176, 4.41381e+07, 1.59336e+08, 2.02104e+07, 11
1, 934176, 4.40889e+07, 1.30922e+08, 1.97961e+07, 11
2, 934176, 4.42423e+07, 1.31974e+08, 2.01569e+07, 11
3, 934176, 4.43586e+07, 1.21647e+08, 1.99045e+07, 11
4, 934176, 4.44788e+07, 1.32558e+08, 2.0153e+07, 11
5, 934176, 4.44115e+07, 1.21748e+08, 2.02246e+07, 11
6, 934176, 4.41975e+07, 1.33599e+08, 2.03651e+07, 11
7, 934176, 4.39331e+07, 1.29427e+08, 1.99808e+07, 11
8, 934176, 4.37412e+07, 1.18316e+08, 1.99557e+07, 11
9, 934176, 4.37338e+07, 1.2691e+08, 1.97658e+07, 11
10, 934176, 4.36657e+07, 1.37253e+08, 2.03285e+07, 11
11, 934176, 4.34402e+07, 1.23053e+08, 1.99815e+07, 11
12, 914167, 4.34113e+07, 1.29354e+08, 1.97339e+07, 11
13, 914167, 4.35725e+07, 1.36453e+08, 2.00977e+07, 11
14, 914167, 4.34638e+07, 1.28196e+08, 2.0381e+07, 11
15, 914167, 4.32584e+07, 1.32118e+08, 2.01817e+07, 11
16, 914167, 4.33887e+07, 1.30439e+08, 2.00566e+07, 11
17, 914167, 4.34558e+07, 1.23601e+08, 2.01349e+07, 11
18, 914167, 4.35929e+07, 1.33422e+08, 2.0315e+07, 11
19, 914167, 4.36681e+07, 1.25593e+08, 2.05092e+07, 11
20, 914167, 4.36637e+07, 1.27149e+08, 2.08656e+07, 11
21, 914167, 4.36521e+07, 1.31009e+08, 2.09404e+07, 11
22, 914167, 4.36339e+07, 1.3048e+08, 2.0777e+07, 11
23, 914167, 4.35482e+07, 1.2857e+08, 2.04802e+07, 11
24, 914167, 4.3611e+07, 1.37384e+08, 2.06069e+07, 11
25, 914167, 4.33043e+07, 1.26222e+08, 2.03195e+07, 11
26, 914167, 4.34345e+07, 1.31113e+08, 2.04941e+07, 11
27, 914167, 4.33904e+07, 1.25275e+08, 2.04567e+07, 11
28, 914167, 4.34272e+07, 1.31639e+08, 2.03309e+07, 11
29, 914167, 4.35593e+07, 1.36139e+08, 2.04381e+07, 11
30, 914167, 4.37029e+07, 1.29225e+08, 2.07799e+07, 11
31, 914167, 4.3622e+07, 1.19854e+08, 2.09308e+07, 11
32, 914167, 4.36792e+07, 1.2384e+08, 2.08945e+07, 11
33, 914167, 4.35736e+07, 1.28274e+08, 2.03641e+07, 11
34, 914167, 4.33267e+07, 1.38165e+08, 2.04022e+07, 11
35, 914167, 4.33471e+07, 1.30396e+08, 2.05666e+07, 11
36, 914167, 4.3149e+07, 1.22014e+08, 2.07401e+07, 11
37, 914167, 4.30785e+07, 1.21113e+08, 2.0676e+07, 11
38, 914167, 4.30259e+07, 1.22443e+08, 2.02867e+07, 11
39, 914167, 4.30315e+07, 1.10665e+08, 2.02646e+07, 11
40, 914167, 4.28893e+07, 1.16746e+08, 2.03171e+07, 11
41, 914167, 4.29956e+07, 1.13452e+08, 2.02371e+07, 11
42, 914167, 4.33404e+07, 1.15815e+08, 2.04739e+07, 11
43, 914167, 4.31441e+07, 1.1725e+08, 2.02747e+07, 11
44, 914167, 4.30331e+07, 1.29094e+08, 2.04472e+07, 11
45, 914167, 4.29582e+07, 1.39966e+08, 2.05044e+07, 11
46, 914167, 4.27571e+07, 1.21384e+08, 1.99649e+07, 11
47, 914167, 4.27673e+07, 1.20098e+08, 2.0408e+07, 11
48, 914167, 4.2829e+07, 1.16737e+08, 2.04639e+07, 11
49, 914167, 4.28598e+07, 1.20423e+08, 2.04859e+07, 11
50, 914167, 4.28568e+07, 1.28903e+08, 2.0738e+07, 11
51, 914167, 4.31258e+07, 1.27341e+08, 2.09218e+07, 11
52, 914167, 4.30245e+07, 1.21761e+08, 2.05626e+07, 11
53, 914167, 4.30489e+07, 1.25412e+08, 2.0726e+07, 11
54, 914167, 4.27544e+07, 1.31184e+08, 2.06038e+07, 11
55, 914167, 4.22605e+07, 1.27615e+08, 2.00636e+07, 11
56, 914167, 4.23276e+07, 1.30458e+08, 2.00528e+07, 11
57, 914167, 4.2291e+07, 1.32571e+08, 2.02514e+07, 11
58, 914167, 4.21581e+07, 1.21482e+08, 2.00526e+07, 11
59, 914167, 4.18462e+07, 1.18423e+08, 1.99683e+07, 11
60, 914167, 4.18008e+07, 1.15265e+08, 1.95234e+07, 11
61, 914167, 4.19966e+07, 1.1967e+08, 1.96783e+07, 11
62, 914167, 4.22624e+07, 1.27167e+08, 2.01848e+07, 11
63, 914167, 4.20354e+07, 1.17088e+08, 1.96797e+07, 11
64, 914167, 4.20859e+07, 1.22475e+08, 2.04238e+07, 11
65, 914167, 4.21703e+07, 1.41441e+08, 2.05309e+07, 11
66, 914167, 4.2297e+07, 1.47241e+08, 2.10774e+07, 11
67, 914167, 4.23844e+07, 1.35353e+08, 2.09485e+07, 11
68, 914167, 4.24159e+07, 1.62234e+08, 2.07646e+07, 11
69, 914167, 4.23931e+07, 1.24077e+08, 2.08889e+07, 11
70, 914167, 4.24741e+07, 1.22703e+08, 2.07021e+07, 11
71, 914167, 4.23529e+07, 1.25253e+08, 2.06343e+07, 11
72, 914167, 4.20021e+07, 1.45249e+08, 2.10393e+07, 11
73, 914167, 4.18356e+07, 1.3399e+08, 2.06652e+07, 11
74, 914167, 4.17283e+07, 1.32688e+08, 2.07057e+07, 11
75, 914167, 4.17467e+07, 1.26092e+08, 2.03824e+07, 11
76, 914167, 4.14733e+07, 1.16532e+08, 2.01982e+07, 11
77, 914167, 4.18047e+07, 1.39403e+08, 2.04742e+07, 11
78, 914167, 4.15886e+07, 1.47543e+08, 2.03865e+07, 11
79, 914167, 4.14567e+07, 1.21197e+08, 2.00912e+07, 11
80, 914167, 4.13085e+07, 1.30353e+08, 1.99108e+07, 11
81, 914167, 4.1293e+07, 1.32415e+08, 1.9748e+07, 11
82, 914167, 4.12167e+07, 1.25386e+08, 1.97972e+07, 11
83, 914167, 4.11812e+07, 1.19276e+08, 1.96642e+07, 11
84, 914167, 4.13615e+07, 1.17186e+08, 1.98718e+07, 11
85, 914167, 4.14009e+07, 1.19035e+08, 2.00062e+07, 11
86, 914167, 4.13428e+07, 1.22089e+08, 1.98515e+07, 11
87, 914167, 4.13727e+07, 1.11864e+08, 1.96617e+07, 11
88, 914167, 4.14017e+07, 1.3211e+08, 1.99958e+07, 11
89, 914167, 4.15596e+07, 1.4197e+08, 1.99183e+07, 11
90, 914167, 4.14929e+07, 1.37786e+08, 1.98307e+07, 11
91, 914167, 4.11638e+07, 1.38903e+08, 1.98741e+07, 11
92, 914167, 4.11851e+07, 1.1569e+08, 2.0064e+07, 11
93, 914167, 4.11591e+07, 1.23654e+08, 1.98864e+07, 11
94, 914167, 4.15107e+07, 1.22787e+08, 2.04084e+07, 11
95, 914167, 4.12109e+07, 1.21004e+08, 2.00418e+07, 11
96, 914167, 4.13127e+07, 1.15567e+08, 1.97944e+07, 11
97, 914167, 4.14846e+07, 1.29989e+08, 2.05614e+07, 11
98, 914167, 4.14975e+07, 1.41533e+08, 2.07156e+07, 11
99, 914167, 4.14099e+07, 1.46354e+08, 2.0585e+07, 11
100, 914167, 4.15868e+07, 1.34911e+08, 2.06604e+07, 11
101, 914167, 4.17465e+07, 1.35257e+08, 2.12406e+07, 11
102, 914167, 4.14569e+07, 1.44883e+08, 2.1053e+07, 11
103, 914167, 4.13144e+07, 1.44367e+08, 2.08676e+07, 11
104, 914167, 4.10891e+07, 1.43374e+08, 2.08343e+07, 11
105, 914167, 4.11859e+07, 1.30813e+08, 2.07228e+07, 11
106, 914167, 4.1261e+07, 1.29016e+08, 2.11021e+07, 11
107, 914167, 4.15287e+07, 1.36533e+08, 2.15849e+07, 11
108, 914167, 4.13613e+07, 1.44618e+08, 2.11298e+07, 11
109, 914167, 4.11937e+07, 1.33646e+08, 2.09393e+07, 11
110, 914167, 4.10871e+07, 1.43819e+08, 2.09728e+07, 11
111, 914167, 4.06222e+07, 1.55159e+08, 2.09207e+07, 11
112, 914167, 4.06342e+07, 1.39776e+08, 2.12152e+07, 11
113, 914167, 4.06203e+07, 1.52635e+08, 2.11131e+07, 11
114, 914167, 4.05979e+07, 1.40211e+08, 2.05042e+07, 11
115, 914167, 4.06871e+07, 1.36872e+08, 2.05395e+07, 11
116, 914167, 4.06231e+07, 1.37321e+08, 2.04348e+07, 11
117, 914167, 4.05049e+07, 1.20568e+08, 2.02897e+07, 11
118, 914167, 4.06699e+07, 1.17235e+08, 2.07255e+07, 11
119, 914167, 4.08302e+07, 1.19445e+08, 2.0794e+07, 11
120, 914167, 4.09444e+07, 1.15478e+08, 2.09879e+07, 11
121, 914167, 4.06695e+07, 1.20416e+08, 2.07424e+07, 11
122, 914167, 4.08681e+07, 1.32867e+08, 2.09048e+07, 11
123, 914167, 4.08489e+07, 1.38332e+08, 2.0991e+07, 11
124, 893937, 4.07837e+07, 1.19417e+08, 2.06907e+07, 11
125, 893937, 4.06179e+07, 1.38764e+08, 2.03604e+07, 11
126, 893937, 4.05754e+07, 1.21718e+08, 2.02232e+07, 11
127, 893937, 4.04115e+07, 1.35759e+08, 2.01257e+07, 11
128, 893937, 4.01979e+07, 1.27106e+08, 2.01347e+07, 11
129, 893937, 3.99735e+07, 1.24141e+08, 1.9897e+07, 11
130, 893937, 3.97137e+07, 1.13696e+08, 1.99848e+07, 11
131, 893937, 3.96915e+07, 1.16435e+08, 2.02791e+07, 11
132, 893937, 3.98998e+07, 1.16435e+08, 2.03351e+07, 11
133, 893937, 3.99037e+07, 1.28636e+08, 2.04607e+07, 11
134, 893937, 3.96364e+07, 1.27539e+08, 2.0421e+07, 11
135, 893937, 3.94598e+07, 1.29721e+08, 2.04342e+07, 11
136, 893937, 3.94461e+07, 1.29721e+08, 2.02591e+07, 11
137, 893937, 3.97429e+07, 1.3238e+08, 2.07249e+07, 11
138, 893937, 3.98413e+07, 1.28206e+08, 2.03064e+07, 11
139, 893937, 4.00222e+07, 1.27527e+08, 2.02986e+07, 11
140, 893937, 3.9998e+07, 1.23964e+08, 2.06658e+07, 11
141, 893937, 3.97897e+07, 1.39973e+08, 2.07656e+07, 11
142, 893937, 3.96062e+07, 1.2064e+08, 2.02892e+07, 11
143, 893937, 3.96819e+07, 1.21466e+08, 2.02537e+07, 11
144, 893937, 3.95124e+07, 1.17862e+08, 2.00147e+07, 11
145, 893937, 3.97033e+07, 1.22891e+08, 2.03325e+07, 11
146, 893937, 3.9684e+07, 1.33888e+08, 2.02093e+07, 11
147, 783755, 3.99049e+07, 1.17392e+08, 2.05964e+07, 11
148, 783755, 3.9724e+07, 1.3121e+08, 2.03222e+07, 11
149, 783755, 3.96585e+07, 1.3121e+08, 2.07218e+07, 11
150, 783755, 3.98044e+07, 1.41946e+08, 2.0618e+07, 11
151, 783755, 3.96305e+07, 1.247e+08, 2.01448e+07, 11
152, 783755, 3.95984e+07, 1.16627e+08, 2.02256e+07, 11
153, 783755, 3.94793e+07, 1.16627e+08, 1.97783e+07, 11
154, 783755, 3.94373e+07, 1.36171e+08, 1.98444e+07, 11
155, 783755, 3.94542e+07, 1.25922e+08, 1.99651e+07, 11
156, 783755, 3.96489e+07, 1.30697e+08, 2.03716e+07, 11
157, 783755, 3.96684e+07, 1.32006e+08, 2.05987e+07, 11
158, 783755, 3.98469e+07, 1.54887e+08, 2.09694e+07, 11
159, 783755, 3.96737e+07, 1.43041e+08, 2.04668e+07, 11
160, 783755, 3.97333e+07, 1.36151e+08, 2.06321e+07, 11
161, 783755, 3.94253e+07, 1.27538e+08, 2.02577e+07, 11
162, 783755, 3.96998e+07, 1.70751e+08, 2.10668e+07, 11
163, 783755, 3.97041e+07, 1.25321e+08, 2.03869e+07, 11
164, 783755, 3.95216e+07, 1.20123e+08, 1.99909e+07, 11
165, 783755, 3.99582e+07, 1.24699e+08, 2.11788e+07, 11
166, 783755, 4.00146e+07, 1.29419e+08, 2.13141e+07, 11
167, 783755, 3.99766e+07, 1.26044e+08, 2.12396e+07, 11
168, 783755, 3.97178e+07, 1.42479e+08, 2.08274e+07, 11
169, 783755, 3.96682e+07, 1.33263e+08, 2.09144e+07, 11
170, 783755, 3.9333e+07, 1.26493e+08, 2.04471e+07, 11
171, 672796, 3.9294e+07, 1.21763e+08, 2.06828e+07, 11
172, 672796, 3.9105e+07, 1.33557e+08, 2.09055e+07, 11
173, 672796, 3.91438e+07, 1.33707e+08, 2.03805e+07, 11
174, 672796, 3.89027e+07, 1.18642e+08, 2.01901e+07, 11
175, 672796, 3.87799e+07, 1.23877e+08, 1.99674e+07, 11
176, 672796, 3.87354e+07, 1.28445e+08, 1.99439e+07, 11
177, 672796, 3.8822e+07, 1.18527e+08, 2.01301e+07, 11
178, 672796, 3.90438e+07, 1.30838e+08, 2.04519e+07, 11
179, 447262, 3.90173e+07, 1.26459e+08, 2.01466e+07, 11
180, 447262, 3.87901e+07, 1.26741e+08, 2.01824e+07, 11
181, 447262, 3.88919e+07, 1.3389e+08, 2.04207e+07, 11
182, 447262, 3.90732e+07, 1.32702e+08, 2.06444e+07, 11
183, 447262, 3.90506e+07, 1.26375e+08, 2.00696e+07, 11
184, 447262, 3.88261e+07, 1.32703e+08, 1.99252e+07, 11
185, 447262, 3.87882e+07, 1.33672e+08, 1.97999e+07, 11
186, 447262, 3.85369e+07, 1.34633e+08, 1.94871e+07, 11
187, 447262, 3.89492e+07, 1.38822e+08, 2.03234e+07, 11
188, 447262, 3.8898e+07, 1.42622e+08, 2.01529e+07, 11
189, 447262, 3.88896e+07, 1.31965e+08, 2.02964e+07, 11
190, 447262, 3.86454e+07, 1.26874e+08, 2.00991e+07, 11
191, 447262, 3.87324e+07, 1.42181e+08, 2.03925e+07, 11
192, 447262, 3.86072e+07, 1.29713e+08, 2.03072e+07, 11
193, 447262, 3.86592e+07, 1.25746e+08, 2.04048e+07, 11
194, 447262, 3.84775e+07, 1.38444e+08, 2.03435e+07, 11
195, 447262, 3.8557e+07, 1.45694e+08, 2.08319e+07, 11
196, 447262, 3.85687e+07, 1.26905e+08, 2.10558e+07, 11
197, 447262, 3.84693e+07, 1.36571e+08, 2.08637e+07, 11
198, 447262, 3.84385e+07, 1.24363e+08, 2.04869e+07, 11
199, 447262, 3.8296e+07, 1.18044e+08, 2.0229e+07, 11
200, 445546, 3.84201e+07, 1.39812e+08, 2.03463e+07, 11
201, 445546, 3.84295e+07, 1.37078e+08, 2.04424e+07, 11
202, 445546, 3.8681e+07, 1.36125e+08, 2.10721e+07, 11
203, 445546, 3.83544e+07, 1.32834e+08, 2.05915e+07, 11
204, 445546, 3.8252e+07, 1.28434e+08, 2.03096e+07, 11
205, 445546, 3.83184e+07, 1.17418e+08, 1.98923e+07, 11
206, 445546, 3.83563e+07, 1.15409e+08, 2.01667e+07, 11
207, 445546, 3.86689e+07, 1.48911e+08, 2.04745e+07, 11
208, 445546, 3.86119e+07, 1.25878e+08, 2.016e+07, 11
209, 445546, 3.84852e+07, 1.3223e+08, 2.02156e+07, 11
210, 445546, 3.8235e+07, 1.32172e+08, 2.00263e+07, 11
211, 445546, 3.83337e+07, 1.32006e+08, 2.00412e+07, 11
212, 445546, 3.83464e+07, 1.37694e+08, 2.0336e+07, 11
213, 445546, 3.80267e+07, 1.12925e+08, 1.99728e+07, 11
214, 445546, 3.79241e+07, 1.40689e+08, 1.99431e+07, 11
215, 445546, 3.77534e+07, 1.48704e+08, 2.002e+07, 11
216, 445546, 3.81167e+07, 1.34865e+08, 1.99523e+07, 11
217, 445546, 3.80141e+07, 1.27638e+08, 1.99117e+07, 11
218, 445546, 3.77278e+07, 1.33366e+08, 1.99041e+07, 11
219, 445546, 3.77924e+07, 1.22946e+08, 2.0926e+07, 11
220, 445546, 3.75104e+07, 1.25338e+08, 2.04345e+07, 11
221, 445546, 3.77599e+07, 1.60585e+08, 2.06702e+07, 11
222, 445546, 3.77502e+07, 1.33394e+08, 2.00617e+07, 11
223, 445546, 3.7831e+07, 1.41449e+08, 2.01401e+07, 11
224, 445546, 3.7909e+07, 1.18323e+08, 1.95888e+07, 11
225, 445546, 3.78594e+07, 1.33734e+08, 1.95974e+07, 11
226, 445546, 3.76613e+07, 1.16265e+08, 1.95284e+07, 11
227, 445546, 3.75554e+07, 1.41924e+08, 1.99668e+07, 11
228, 445546, 3.7331e+07, 1.17955e+08, 1.98409e+07, 11
229, 445546, 3.75091e+07, 1.30725e+08, 2.00557e+07, 11
230, 445546, 3.75097e+07, 1.29055e+08, 1.9749e+07, 11
231, 445546, 3.756e+07, 1.22468e+08, 1.95772e+07, 11
232, 445546, 3.79118e+07, 1.16153e+08, 1.96608e+07, 11
233, 445546, 3.76283e+07, 1.32874e+08, 1.98346e+07, 11
234, 445546, 3.76716e+07, 1.28644e+08, 1.98421e+07, 11
235, 445546, 3.76351e+07, 1.35439e+08, 2.00536e+07, 11
236, 445546, 3.7656e+07, 1.27283e+08, 1.9939e+07, 11
237, 445546, 3.74739e+07, 1.34768e+08, 1.97781e+07, 11
238, 445546, 3.74684e+07, 1.26699e+08, 1.96104e+07, 11
239, 445546, 3.75348e+07, 1.25536e+08, 1.98433e+07, 11
240, 445546, 3.72055e+07, 1.24059e+08, 1.96764e+07, 11
241, 445546, 3.73493e+07, 1.3197e+08, 2.01633e+07, 11
242, 445546, 3.73568e+07, 1.31911e+08, 2.00655e+07, 11
243, 445546, 3.73979e+07, 1.26953e+08, 2.03058e+07, 11
244, 445546, 3.72948e+07, 1.23385e+08, 2.01916e+07, 11
245, 445546, 3.75442e+07, 1.305e+08, 2.03175e+07, 11
246, 445546, 3.75635e+07, 1.36827e+08, 2.04221e+07, 11
247, 445546, 3.76619e+07, 1.40117e+08, 2.07542e+07, 11
248, 445546, 3.77237e+07, 1.4579e+08, 2.04676e+07, 11
249, 445546, 3.77426e+07, 1.24812e+08, 2.06617e+07, 11
0, 934176, 4.46207e+07, 1.254e+08, 2.0136e+07, 12
1, 934176, 4.44619e+07, 1.30185e+08, 2.00366e+07, 12
2, 934176, 4.45817e+07, 1.37347e+08, 2.02154e+07, 12
3, 934176, 4.45438e+07, 1.27688e+08, 1.9866e+07, 12
4, 934176, 4.45576e+07, 1.31953e+08, 1.98838e+07, 12
5, 934176, 4.47626e+07, 1.44642e+08, 2.03511e+07, 12
6, 934176, 4.4511e+07, 1.15904e+08, 2.03913e+07, 12
7, 934176, 4.46847e+07, 1.24829e+08, 2.04836e+07, 12
8, 934176, 4.4414e+07, 1.26652e+08, 2.05443e+07, 12
9, 934176, 4.45338e+07, 1.30456e+08, 2.03028e+07, 12
