gen, min, avg, max, std, exp_number
5, 79.8931, 7691.47, 22575.6, 3761.81, 22
6, 79.8931, 7712.45, 26260.9, 3795.74, 22
7, 79.8931, 7707.53, 22429.1, 3803.57, 22
8, 79.8931, 7721.95, 21998.5, 3889.51, 22
9, 79.8931, 7732.39, 24145.1, 3866.34, 22
10, 79.8931, 7742.55, 28729.3, 3952.65, 22
11, 79.8931, 7734.66, 23589.9, 3926.38, 22
12, 79.8931, 7743.71, 23250.9, 3976.36, 22
13, 79.8931, 7740.06, 23189.8, 3892.63, 22
14, 79.8931, 7765.71, 23189.8, 3922.08, 22
15, 79.8931, 7769.14, 23278, 3898.25, 22
16, 79.8931, 7773.32, 23502.3, 3864.96, 22
17, 79.8931, 7790.89, 22778.1, 3833.8, 22
18, 79.8931, 7801.51, 22747.4, 3869.16, 22
19, 79.8931, 7815.56, 23394, 3925.06, 22
20, 79.8931, 7817.15, 22711.8, 3913.99, 22
21, 79.8931, 7816.82, 23377.7, 3937.4, 22
22, 79.8931, 7837.51, 22975.8, 3993.11, 22
23, 79.8931, 7841.93, 22767.5, 3986.46, 22
24, 79.8931, 7857.8, 25520, 4101.55, 22
25, 79.8931, 7871.18, 26333.8, 4160.25, 22
26, 79.8931, 7906.48, 26323.5, 4143.07, 22
27, 57.8198, 7910.18, 24157.4, 4190.91, 22
28, 57.8198, 7906.29, 25373.8, 4226.5, 22
29, 56.8479, 7915.9, 26604.9, 4283.97, 22
30, 56.8479, 7919.1, 26473.1, 4287, 22
31, 56.8479, 7942.93, 30820.4, 4222.33, 22
32, 56.8479, 7952.97, 26937.2, 4162.79, 22
33, 56.8479, 7964.47, 25333.6, 4185.41, 22
34, 56.8479, 7965.65, 25895, 4185.81, 22
35, 56.8479, 7979.21, 24465.1, 4199.24, 22
36, 56.8479, 7986.9, 24322.4, 4179.33, 22
37, 56.8479, 8000.89, 23888.1, 4214.15, 22
38, 56.8479, 8005.43, 22688.2, 4192.57, 22
39, 51.4743, 8014.88, 24548.1, 4198.53, 22
40, 51.4743, 8025.16, 27813.4, 4252.15, 22
41, 51.4743, 8009.98, 27070.4, 4223.06, 22
42, 51.4743, 8026.11, 36088.4, 4278.96, 22
43, 51.4743, 8034.74, 26130.8, 4260.19, 22
44, 51.4743, 8030.8, 24957, 4292.21, 22
45, 51.4743, 8048.9, 25087.9, 4260.98, 22
46, 51.4743, 8044.89, 24589.5, 4243.1, 22
47, 51.4743, 8066.45, 28245.4, 4218.43, 22
48, 51.4743, 8073.65, 24199.5, 4195.75, 22
49, 51.4743, 8099.3, 23729.3, 4249.08, 22
50, 51.4743, 8092.98, 25836, 4240.23, 22
51, 51.4743, 8096.47, 26004, 4270.95, 22
52, 51.4743, 8106.62, 26190.8, 4245.18, 22
53, 51.4743, 8126.32, 26065.3, 4308.02, 22
54, 51.4743, 8125.03, 25099.7, 4300.43, 22
55, 51.4743, 8142.57, 25503.7, 4350.53, 22
56, 51.4743, 8166.18, 27157.6, 4415.77, 22
57, 51.4743, 8164.7, 29835.2, 4438.63, 22
58, 51.4743, 8149.68, 28778.9, 4379.8, 22
59, 51.4743, 8141.47, 26198, 4377.52, 22
60, 51.4743, 8149.88, 26906, 4415.8, 22
61, 51.4743, 8151.61, 28096.9, 4372.79, 22
62, 51.4743, 8145.76, 24626, 4344.4, 22
63, 51.4743, 8150.14, 24652.9, 4315.95, 22
64, 51.4743, 8161.75, 25019.1, 4403, 22
65, 51.4743, 8170.72, 24856, 4378.89, 22
66, 51.4743, 8174.88, 25321.7, 4380.92, 22
67, 38.5297, 8196.84, 25774.4, 4321.53, 22
68, 38.5297, 8208.25, 25774.4, 4396.99, 22
69, 38.5297, 8223.91, 25908.5, 4433.86, 22
70, 38.5297, 8247.81, 26516, 4400.75, 22
71, 38.5297, 8255.76, 28896.2, 4426.61, 22
72, 38.5297, 8274.95, 28826.7, 4507.67, 22
73, 38.5297, 8276.26, 29538.7, 4549.8, 22
74, 38.5297, 8285.89, 29509.9, 4537.21, 22
75, 38.5297, 8289.65, 29502.1, 4586.7, 22
76, 38.5297, 8287.93, 28974.5, 4615.06, 22
77, 38.5297, 8291.85, 27187.8, 4597.43, 22
78, 38.5297, 8317.97, 26009.8, 4633.08, 22
79, 38.5297, 8326.76, 27701.9, 4602.03, 22
80, 38.5297, 8337.32, 27038.5, 4670.59, 22
81, 38.5297, 8352.5, 26794.6, 4672.7, 22
82, 38.5297, 8373.53, 29420.4, 4711.48, 22
83, 38.5297, 8398.68, 31067.9, 4839.31, 22
84, 38.5297, 8408.84, 31018.2, 4846.84, 22
85, 38.5297, 8433.56, 28611.7, 4831.9, 22
86, 38.5297, 8432.7, 27967.4, 4795.82, 22
87, 38.5297, 8438.08, 30082.5, 4755.76, 22
88, 38.5297, 8446.02, 30083.4, 4795.68, 22
89, 38.5297, 8464.28, 30323.5, 4830.96, 22
90, 38.5297, 8477.73, 30225.1, 4885.13, 22
91, 38.5297, 8474.41, 28984.1, 4873.21, 22
92, 38.5297, 8483.1, 28695.7, 4929.8, 22
93, 38.5297, 8497.76, 29016.4, 4950.62, 22
94, 38.5297, 8509.39, 30266, 4977.43, 22
95, 38.5297, 8526.81, 30645.4, 5028.24, 22
96, 38.5297, 8541.1, 29268.6, 5019.79, 22
97, 38.5297, 8539.39, 29215, 4980.23, 22
98, 38.5297, 8547.62, 28798.8, 4936.05, 22
99, 35.9735, 8541.89, 28056.3, 4917.58, 22
100, 35.9735, 8553.71, 28855.6, 4899.45, 22
101, 35.9735, 8562.44, 31027.8, 4892.2, 22
102, 35.9735, 8561.24, 30370.1, 4890.51, 22
103, 35.9735, 8566.35, 28998.9, 4975.72, 22
104, 35.9735, 8560.89, 29161.4, 4956.3, 22
105, 35.9735, 8571.34, 31404, 5001.02, 22
106, 35.9735, 8580.1, 31380.9, 5004.68, 22
107, 35.9735, 8593.34, 27660.5, 4923.67, 22
108, 35.9735, 8580.63, 27231.2, 4911.54, 22
109, 35.9735, 8602.56, 27231.2, 4955.87, 22
110, 35.9735, 8611.26, 27204.8, 4891.71, 22
111, 35.9735, 8619.69, 26858.7, 4926.4, 22
112, 35.9735, 8613.41, 28555, 4941.52, 22
113, 35.9735, 8627.65, 31661.4, 5022.81, 22
114, 35.9735, 8646.84, 31729.5, 4983.02, 22
115, 35.9735, 8639.95, 29992.3, 4975.58, 22
116, 35.9735, 8630.16, 29846.7, 4997.88, 22
117, 35.9735, 8623.28, 28783.8, 4937.87, 22
118, 35.9735, 8624.09, 28722.5, 4887.27, 22
119, 35.9735, 8648.33, 27415.3, 4905.6, 22
120, 35.9735, 8638.86, 27441.7, 4932.29, 22
121, 35.9735, 8644.7, 28410.8, 4871.57, 22
122, 35.9735, 8652.64, 27498.4, 4888.67, 22
123, 35.9735, 8654.94, 26248.4, 4859.98, 22
124, 35.9735, 8634.13, 28595.7, 4782.09, 22
125, 35.9735, 8647.78, 27514.2, 4821.68, 22
126, 35.9735, 8642.69, 27411, 4827.68, 22
127, 35.9735, 8649.1, 26283.9, 4822.61, 22
128, 35.9735, 8650.15, 26329.5, 4794.88, 22
129, 35.9735, 8645.61, 29930.8, 4799.61, 22
130, 35.9735, 8650.26, 31273.4, 4863.48, 22
131, 35.9735, 8664.79, 27667.9, 4894.08, 22
132, 35.9735, 8685.63, 32120.3, 4942.93, 22
133, 35.9735, 8680.65, 28639.4, 4948.94, 22
134, 35.9735, 8670.91, 28363.3, 4828.25, 22
135, 35.9735, 8678.61, 28377.1, 4953.48, 22
136, 35.9735, 8684.94, 29113.9, 4967.83, 22
137, 35.9735, 8690.48, 27811.4, 4960.58, 22
138, 35.9735, 8679.02, 29834.2, 4980.13, 22
139, 35.9735, 8688.88, 29679.2, 5020.71, 22
140, 35.9735, 8701.77, 29791.6, 5000.29, 22
141, 35.9735, 8700.31, 29928.5, 4951.39, 22
142, 35.9735, 8710.1, 29770.5, 5033.89, 22
143, 35.9735, 8710.92, 31350.3, 5077.53, 22
144, 35.9735, 8702.87, 30753, 5070.68, 22
145, 35.9735, 8707.02, 32549.6, 5071.15, 22
146, 35.9735, 8699.25, 30157, 5051.05, 22
147, 35.9735, 8704.52, 34098.4, 5083.58, 22
148, 35.9735, 8712.34, 33962.5, 5112.26, 22
149, 35.9735, 8712.15, 31086.7, 5103.49, 22
150, 35.9735, 8722.58, 30222.3, 5076.96, 22
151, 35.9735, 8720.03, 31090.3, 5054, 22
152, 35.9735, 8712.72, 30004.2, 5103.93, 22
153, 35.9735, 8730.96, 30890, 5106.89, 22
154, 35.9735, 8741.64, 32686.9, 5051.28, 22
155, 35.9735, 8752.07, 35877.5, 5127.39, 22
156, 35.9735, 8739.17, 32755.1, 5116.76, 22
157, 35.9735, 8748.6, 32522, 5163.33, 22
158, 35.9735, 8763.04, 31010.3, 5152.93, 22
159, 35.9735, 8772.45, 30661.6, 5173.96, 22
160, 35.9735, 8758.74, 31457.7, 5140.54, 22
161, 35.9735, 8743.48, 31457.7, 5116.88, 22
162, 35.9735, 8760.7, 31426.5, 5166.27, 22
163, 35.9735, 8769.24, 31083, 5161.86, 22
164, 35.9735, 8762.45, 28756.6, 5059.52, 22
165, 35.9735, 8767.13, 29814.4, 5053.61, 22
166, 35.9735, 8775.96, 31538.8, 5133.42, 22
167, 35.9735, 8795.17, 29851.5, 5122.72, 22
168, 35.9735, 8791.04, 30165.9, 5096.28, 22
169, 35.9735, 8811.81, 29586.8, 5090.64, 22
170, 35.9735, 8819.01, 27766.5, 5110.11, 22
171, 35.9735, 8815.56, 27628.6, 5097.31, 22
172, 35.9735, 8797.72, 35946.8, 5109.72, 22
173, 31.5848, 8792.09, 32584.6, 5120.69, 22
174, 31.5848, 8786.64, 30150.4, 5084.3, 22
175, 31.5848, 8798.96, 36416.3, 5144.57, 22
176, 31.5848, 8804.72, 35989.3, 5148.64, 22
177, 31.5848, 8791.77, 32208.6, 5115.28, 22
178, 31.5848, 8803.63, 35152.7, 5180.96, 22
179, 31.5848, 8794.56, 33904, 5180.01, 22
180, 31.5848, 8801.08, 34230.7, 5182.07, 22
181, 31.5848, 8817.01, 33659, 5245.71, 22
182, 31.5848, 8829.88, 31072.9, 5250.01, 22
183, 12.332, 8828.44, 30681.2, 5215.4, 22
184, 12.332, 8839.29, 29693.2, 5150.21, 22
185, 12.332, 8852.14, 29498.7, 5170.57, 22
186, 12.332, 8845.32, 32977.3, 5227.53, 22
187, 12.332, 8857.82, 34632, 5281.74, 22
188, 12.332, 8857.62, 31702.3, 5271.11, 22
189, 12.332, 8850.93, 30348.8, 5156.99, 22
190, 12.332, 8851.26, 30410.6, 5174.38, 22
191, 12.332, 8843.53, 31078.1, 5169.49, 22
192, 12.332, 8857.53, 29685.1, 5169.27, 22
193, 12.332, 8898.48, 30005.5, 5148.74, 22
194, 12.332, 8908.17, 28877, 5105.2, 22
195, 12.332, 8923.07, 31967.3, 5185.92, 22
196, 12.332, 8940.57, 31931.7, 5240.64, 22
197, 12.332, 8939.91, 30214.6, 5211.75, 22
198, 12.332, 8929.22, 34569.2, 5188.83, 22
199, 12.332, 8919.68, 33781.2, 5264.34, 22
200, 12.332, 8925.57, 33144.9, 5216.56, 22
201, 12.332, 8942.59, 33517.6, 5210.52, 22
202, 12.332, 8929.88, 31442.8, 5208.73, 22
203, 12.332, 8938.51, 32467, 5192.98, 22
204, 12.332, 8938.22, 32097.3, 5218.77, 22
205, 12.332, 8927.53, 36359.2, 5193.59, 22
206, 12.332, 8922.28, 33155.8, 5136.99, 22
207, 12.332, 8946.32, 33221.2, 5179.76, 22
208, 12.332, 8954.6, 32434, 5266.51, 22
209, 12.332, 8940.87, 31233.9, 5310.75, 22
210, 12.332, 8946.75, 32818, 5313.06, 22
211, 12.332, 8966.82, 30393.4, 5328.86, 22
212, 12.332, 8972.87, 31433.6, 5334.19, 22
213, 12.332, 8977.06, 31671.4, 5393.86, 22
214, 12.332, 8983.3, 31504.6, 5437.81, 22
215, 12.332, 8984.39, 30873.1, 5278.57, 22
216, 12.332, 8975.47, 31985.5, 5238.24, 22
217, 12.332, 8969.04, 31859.4, 5226.99, 22
218, 12.332, 8952.69, 31462.4, 5306.3, 22
219, 12.332, 8950.51, 31597.7, 5282.14, 22
220, 12.332, 8971.58, 31283.9, 5223.55, 22
221, 12.332, 8974.87, 31283.9, 5220.84, 22
222, 12.332, 8987.92, 29974.9, 5262.03, 22
223, 0.225559, 8986.39, 38671.3, 5326.16, 22
224, 0.225559, 8976.65, 35195.2, 5241.48, 22
225, -1.01113, 8969.99, 34772.4, 5226.26, 22
226, -1.01113, 8972.31, 32808.4, 5166.19, 22
227, -1.01113, 8984.31, 32365.9, 5174.17, 22
228, -1.01113, 8984.01, 29928.6, 5117.41, 22
229, -1.01113, 8997.34, 29085.2, 5202.14, 22
230, -1.01113, 9001.8, 28071.9, 5269.57, 22
231, -1.01113, 8996.09, 30975.3, 5289.9, 22
232, -1.01113, 9004.38, 30975.3, 5338.07, 22
233, -1.01113, 9014.11, 29510.9, 5318.97, 22
234, -1.01113, 9029.64, 30083.4, 5213.13, 22
235, -1.01113, 9055.17, 29561.9, 5227.64, 22
236, -1.01113, 9049.84, 29561.9, 5222.13, 22
237, -1.01113, 9061.82, 27912.5, 5226.99, 22
238, -6.36307, 9058.16, 28417.4, 5235.79, 22
239, -6.36307, 9094.12, 30073.9, 5232.96, 22
240, -6.36307, 9107.6, 30073.9, 5253.39, 22
241, -6.36307, 9126.13, 29825.5, 5209.62, 22
242, -6.36307, 9118.75, 29820.2, 5249.92, 22
243, -6.36307, 9135.2, 30449.1, 5320.59, 22
244, -6.36307, 9135.14, 30505.7, 5313.23, 22
245, -6.36307, 9149.3, 31000.9, 5312.7, 22
246, -6.36307, 9155, 30857, 5280.02, 22
247, -6.36307, 9152.71, 31223.7, 5295.59, 22
248, -6.36307, 9156.48, 30404.2, 5306.55, 22
249, -6.36307, 9151.26, 33506.4, 5344.76, 22
0, 79.8931, 7642.77, 23070.4, 3668.25, 23
1, 79.8931, 7661.8, 26660.7, 3781.38, 23
2, 79.8931, 7685.72, 28818.3, 3818.01, 23
3, 79.8931, 7686.55, 23122.5, 3750.93, 23
4, 79.8931, 7707.15, 23122.5, 3731.71, 23
5, 79.8931, 7713.55, 23221.7, 3781.17, 23
6, 79.8931, 7718.33, 24008.9, 3817.16, 23
7, 79.8931, 7713.34, 24008.9, 3800.02, 23
8, 79.8931, 7713.89, 20829.5, 3816.26, 23
9, 79.8931, 7718.71, 20954.5, 3855.49, 23
10, 79.8931, 7727.65, 22400.6, 3868.5, 23
11, 79.8931, 7738.13, 22413.1, 3884.48, 23
12, 79.8931, 7744.27, 22111.5, 3841.12, 23
13, 79.8931, 7762.02, 22111.5, 3890.1, 23
14, 79.8931, 7781.78, 22068.2, 3892.18, 23
15, 79.8931, 7794.12, 21979.4, 3884.97, 23
16, 79.8931, 7806.72, 22140.4, 3920.31, 23
17, 79.8931, 7810.74, 23002.4, 3933.13, 23
18, 79.8931, 7801.37, 23803, 3903.52, 23
19, 79.8931, 7821.78, 24147.4, 3946.27, 23
20, 79.8931, 7828.55, 27883.7, 3985.61, 23
21, 79.8931, 7840.35, 26367.7, 4010.37, 23
22, 79.8931, 7850.34, 26073.8, 4077.64, 23
23, 79.8931, 7848.5, 25871.6, 4127.53, 23
24, 79.8931, 7853.24, 22994.1, 4117.43, 23
25, 79.8931, 7841.01, 23827.4, 4098.37, 23
26, 79.8931, 7847.85, 25119, 4100.41, 23
27, 79.8931, 7862.85, 25119, 4104.73, 23
28, 79.8931, 7873, 23940.4, 4108.08, 23
29, 79.8931, 7879.21, 24423.3, 4103.13, 23
30, 79.8931, 7874.19, 24622.7, 4076.79, 23
31, 79.8931, 7852.44, 24384.3, 4079.38, 23
32, 79.8931, 7849.65, 24221.2, 4100.98, 23
33, 79.8931, 7861.7, 23518, 4093.26, 23
34, 79.8931, 7861.54, 24840.2, 4118.87, 23
35, 79.8931, 7869.98, 26358.8, 4125.27, 23
36, 79.8931, 7848.3, 28597, 4123.16, 23
37, 79.8931, 7847.02, 23661.1, 4094.05, 23
38, 79.8931, 7852.21, 24579.6, 4133.37, 23
39, 79.8931, 7875.89, 25570, 4145.55, 23
40, 79.8931, 7885.82, 25720.5, 4123.83, 23
41, 79.8931, 7906.22, 25747.8, 4160.16, 23
42, 79.8931, 7907.46, 26548.1, 4170.13, 23
43, 78.0484, 7929.59, 24819.8, 4174.86, 23
44, 78.0484, 7916.37, 24693.6, 4182.95, 23
45, 78.0484, 7942.62, 30945.2, 4215.46, 23
46, 78.0484, 7950.75, 27288.1, 4213.75, 23
47, 78.0484, 7950.7, 25979.7, 4200.25, 23
48, 78.0484, 7971.94, 24531.7, 4224.86, 23
49, 78.0484, 7981.67, 25401.1, 4199.76, 23
50, 78.0484, 7994.5, 24246.9, 4194.55, 23
51, 78.0484, 8011.24, 24963.4, 4272.65, 23
52, 78.0484, 8029.45, 24644.6, 4303.86, 23
53, 78.0484, 8032.44, 24389.7, 4308.19, 23
54, 78.0484, 8015.76, 24844.7, 4261.15, 23
55, 78.0484, 8034.85, 23937, 4244.42, 23
56, 78.0484, 8041.78, 23627.6, 4262.98, 23
57, 78.0484, 8038.61, 26237, 4269.52, 23
58, 78.0484, 8048.81, 33359.2, 4299.91, 23
59, 78.0484, 8076.56, 27126.8, 4341.17, 23
60, 78.0484, 8060.92, 27191.4, 4293.95, 23
61, 78.0484, 8066.28, 26793.4, 4295.76, 23
62, 78.0484, 8070.67, 28909.6, 4371.88, 23
63, 78.0484, 8096.22, 26020, 4281.04, 23
64, 78.0484, 8076.35, 26129.5, 4342.47, 23
65, 78.0484, 8096.5, 24764.8, 4312.01, 23
66, 78.0484, 8086.26, 24654.6, 4349.57, 23
67, 78.0484, 8088.97, 23709.5, 4379.42, 23
68, 78.0484, 8102.6, 26164.3, 4431.05, 23
69, 78.0484, 8100.44, 28794.3, 4459.46, 23
70, 78.0484, 8112.56, 26787.9, 4494.44, 23
71, 78.0484, 8143.88, 26600.7, 4539.26, 23
72, 78.0484, 8158.06, 26874.1, 4540.09, 23
73, 78.0484, 8163.21, 28478.6, 4523.46, 23
74, 78.0484, 8182.19, 32303.5, 4561.43, 23
75, 78.0484, 8188.23, 29625.5, 4547.22, 23
76, 78.0484, 8188.14, 26350.5, 4585.14, 23
77, 78.0484, 8198.84, 26972.7, 4517.23, 23
78, 78.0484, 8213.59, 26972.7, 4541.86, 23
79, 78.0484, 8212.79, 27907.8, 4575.16, 23
80, 78.0484, 8221.89, 25573.6, 4588.13, 23
81, 78.0484, 8222.46, 25719.5, 4595.99, 23
82, 78.0484, 8227.05, 25984.1, 4619.02, 23
83, 78.0484, 8235.15, 29038.8, 4606.19, 23
84, 78.0484, 8248.06, 28854.9, 4594.76, 23
85, 78.0484, 8255.73, 27033.6, 4659.78, 23
86, 78.0484, 8250.04, 26223.6, 4648.23, 23
87, 57.652, 8251.49, 26443, 4721.38, 23
88, 57.652, 8265.33, 26755.4, 4642.72, 23
89, 57.652, 8274.38, 27819.5, 4636.49, 23
90, 57.652, 8299.41, 27116.7, 4692.48, 23
91, 57.652, 8301.47, 28505.6, 4705.45, 23
92, 57.652, 8297.05, 26697.4, 4674.6, 23
93, 57.652, 8301.97, 30319.6, 4764.41, 23
94, 57.652, 8315.87, 28867.1, 4610.88, 23
95, 57.652, 8335.51, 30136.3, 4618.94, 23
96, 57.652, 8340.11, 31204.8, 4653.73, 23
97, 57.652, 8343.12, 28680.9, 4652.11, 23
98, 57.652, 8331.93, 26663.9, 4610.87, 23
99, 57.652, 8337.62, 27083.5, 4723.14, 23
100, 57.652, 8346.76, 26745.2, 4637.41, 23
101, 57.652, 8343.06, 28310.1, 4641.44, 23
102, 57.652, 8355.67, 33388.1, 4668.18, 23
103, 57.652, 8350.66, 29763.4, 4634.19, 23
104, 57.652, 8360.91, 34876.4, 4719.33, 23
105, 57.652, 8354.25, 35523.8, 4645.29, 23
106, 57.652, 8362.19, 31330.3, 4607.68, 23
107, 57.652, 8369.18, 29513.2, 4622.01, 23
108, 57.652, 8389.58, 27043.9, 4675.48, 23
109, 57.652, 8390.04, 27043.9, 4687.11, 23
110, 57.652, 8392.63, 26792.6, 4692.51, 23
111, 57.652, 8400.78, 32087.1, 4803.06, 23
112, 57.652, 8434.99, 31689.6, 4785.66, 23
113, 57.652, 8437.12, 30528.4, 4772.92, 23
114, 57.652, 8432.11, 30829, 4816.69, 23
115, 57.652, 8439.77, 30746.7, 4837.79, 23
116, 47.8423, 8431.49, 28127.3, 4782.78, 23
117, 47.8423, 8438.22, 29233.1, 4866.49, 23
118, 47.8423, 8437.39, 28420.7, 4778.21, 23
119, 47.8423, 8452.05, 29006.5, 4854.43, 23
120, 47.8423, 8457.94, 30021.5, 4970.59, 23
121, 47.8423, 8461.03, 29175.2, 4992.71, 23
122, 47.8423, 8471.09, 28992.2, 4922.15, 23
123, 47.8423, 8476.61, 29824, 4869.35, 23
124, 47.8423, 8474.16, 29199.8, 4879.2, 23
125, 47.8423, 8484.4, 30938.6, 4863.74, 23
126, 47.8423, 8488.41, 29466, 4850.78, 23
127, 47.8423, 8488.28, 28761.4, 4835.88, 23
128, 47.8423, 8497.33, 28785.3, 4795.39, 23
129, 47.8423, 8492.74, 28078.3, 4749.27, 23
130, 47.8423, 8490.83, 28870.4, 4743.18, 23
131, 47.8423, 8491.53, 27596, 4676.87, 23
132, 47.8423, 8492.62, 26828.7, 4610.26, 23
133, 47.8423, 8524.22, 26828.7, 4618.48, 23
134, 47.8423, 8529.15, 26816.2, 4638.42, 23
135, 47.8423, 8520.87, 27375.3, 4688.33, 23
136, 47.8423, 8520.99, 27375.3, 4731.12, 23
137, 47.8423, 8520.28, 27530.5, 4735.88, 23
138, 47.8423, 8535.73, 26993.3, 4678.87, 23
139, 47.8423, 8543.71, 27695.7, 4705.29, 23
140, 47.8423, 8551.48, 25459.6, 4723.04, 23
141, 47.8423, 8582.46, 27243.5, 4746.69, 23
142, 47.8423, 8586.2, 28539.4, 4804.37, 23
143, 47.8423, 8595.12, 28692.4, 4825.83, 23
144, 47.8423, 8582.95, 29926.3, 4850.45, 23
145, 47.8423, 8577.92, 33047.3, 4803.84, 23
146, 47.8423, 8569.91, 29146.1, 4757.19, 23
147, 47.8423, 8582.03, 31973.1, 4761.7, 23
148, 47.8423, 8582.42, 31973.1, 4790.66, 23
149, 47.8423, 8571.88, 30764, 4771.39, 23
150, 47.8423, 8586.78, 31008.1, 4804.63, 23
151, 47.8423, 8597.53, 30918, 4784.73, 23
152, 47.8423, 8583.75, 29239.4, 4790.6, 23
153, 47.8423, 8594.44, 29239.4, 4787.28, 23
154, 47.8423, 8601.46, 29652.6, 4807.57, 23
155, 47.8423, 8624.07, 30288.1, 4872.4, 23
156, 47.8423, 8623.59, 30227.1, 4934.69, 23
157, 47.8423, 8639.65, 30084.7, 4998.77, 23
158, 47.8423, 8626.83, 30084.7, 5007.86, 23
159, 47.8423, 8625.04, 30483.7, 4952.34, 23
160, 47.8423, 8634.09, 27294.9, 4974.16, 23
161, 47.8423, 8638.07, 30676.2, 4992.76, 23
162, 47.8423, 8654.45, 30613.2, 5066.46, 23
163, 47.8423, 8655.42, 29043.6, 5044, 23
164, 47.8423, 8656.7, 30030.4, 4993.15, 23
165, 47.8423, 8655.82, 29320.4, 5014.66, 23
166, 47.8423, 8665.35, 29199, 4999.48, 23
167, 47.8423, 8663.88, 27452.7, 4994.36, 23
168, 47.8423, 8697.9, 26948.3, 4936.82, 23
169, 47.8423, 8695.82, 30731.2, 4966.44, 23
170, 47.8423, 8694.11, 30731.2, 4975.65, 23
171, 47.8423, 8687.21, 30440.1, 4981.14, 23
172, 47.8423, 8694.13, 29026.6, 4917.27, 23
173, 47.8423, 8704.76, 30825.8, 5013.22, 23
174, 47.8423, 8705.33, 30825.8, 5084.51, 23
175, 19.5675, 8710.36, 31069, 5074.18, 23
176, 19.5675, 8730.3, 30889.6, 5025.67, 23
177, 19.5675, 8712.12, 29020.9, 4938.67, 23
178, 19.5675, 8721.47, 29502.1, 5115.3, 23
179, 19.5675, 8712.14, 31878.2, 5134.12, 23
180, 19.5675, 8720.24, 33408.6, 5095.58, 23
181, 19.5675, 8740.14, 36773, 5162.24, 23
182, 19.5675, 8741.03, 34111.2, 5064.4, 23
183, 19.5675, 8725.14, 33296.6, 4982.45, 23
184, 19.5675, 8725, 32018.3, 5026.27, 23
185, 19.5675, 8734.76, 31588.6, 4988.9, 23
186, 19.5675, 8753.73, 31312.8, 4931.97, 23
187, 19.5675, 8770.75, 33772.2, 4956.87, 23
188, 19.5675, 8778.24, 29885.6, 4958.23, 23
189, 19.5675, 8792.76, 31941.5, 5014.84, 23
190, 19.5675, 8800.93, 32237.2, 5084.43, 23
191, 19.5675, 8791.22, 30788.4, 5120.99, 23
192, 19.5675, 8807.64, 31722.1, 5150.27, 23
193, 19.5675, 8825.53, 30630.9, 5144.5, 23
194, 11.7931, 8825.24, 31868.6, 5104.34, 23
195, 11.7931, 8832.45, 32724.9, 5293.87, 23
196, 11.7931, 8838.08, 31356.2, 5306.81, 23
197, 11.7931, 8839.09, 30987.9, 5209.17, 23
198, 11.7931, 8836.61, 33312.9, 5255.41, 23
199, 11.7931, 8842.27, 30450.6, 5193.06, 23
200, 11.7931, 8855.39, 30087.4, 5178.2, 23
201, 11.7931, 8861.98, 29805.1, 5147.87, 23
202, 11.7931, 8850.13, 38729.1, 5135.97, 23
203, 11.7931, 8837.27, 34435.1, 5153.27, 23
204, -13.1759, 8839.24, 32230.1, 5138.73, 23
205, -13.1759, 8837.78, 34212.4, 5162.73, 23
206, -13.1759, 8841.39, 32235.7, 5138.43, 23
207, -18.6629, 8858.81, 29367.7, 5172.81, 23
208, -18.6629, 8858.54, 29367.7, 5153.7, 23
209, -18.6629, 8879.09, 29337.5, 5111.42, 23
210, -18.6629, 8871.68, 33138.8, 5104.75, 23
211, -18.6629, 8863.36, 29316.4, 5083.92, 23
212, -18.6629, 8862.21, 30125.5, 5094.24, 23
213, -18.6629, 8861.31, 32072.2, 5105.44, 23
214, -18.6629, 8884.1, 32948.4, 5177.85, 23
215, -18.6629, 8869.54, 31647, 5190.34, 23
216, -18.6629, 8857.24, 32329.2, 5216.06, 23
217, -18.6629, 8860.04, 35982.6, 5235.93, 23
218, -18.6629, 8858.47, 31413, 5199.62, 23
219, -18.6629, 8862.86, 33681.4, 5171.8, 23
220, -18.6629, 8861.61, 31492.2, 5136.94, 23
221, -20.6634, 8869.94, 31492.2, 5078.17, 23
222, -20.6634, 8856.42, 29647.4, 5097.68, 23
223, -20.6634, 8867.05, 29896.9, 5082.11, 23
224, -20.6634, 8870.38, 30444.2, 5128.54, 23
225, -20.6634, 8872.6, 30779.3, 5146.05, 23
226, -20.6634, 8866.43, 31999.1, 5117.23, 23
227, -20.6634, 8853.86, 28835.7, 5016.15, 23
228, -20.6634, 8853.91, 28353.7, 5061.09, 23
229, -20.6634, 8853.94, 28251, 4990.7, 23
230, -20.6634, 8852.38, 29107.6, 4967.13, 23
231, -20.6634, 8851.12, 28522.8, 4907.54, 23
232, -20.6634, 8893.96, 30100.2, 4983.47, 23
233, -20.6634, 8897.42, 29420.5, 5054.35, 23
234, -20.6634, 8905.13, 31292.2, 5065.65, 23
235, -20.6634, 8905.82, 30489, 5062.96, 23
236, -20.6634, 8907.06, 29419.3, 5104.88, 23
237, -20.6634, 8909.68, 28811.2, 5052.13, 23
238, -20.6634, 8940.48, 32580.8, 5102.48, 23
239, -20.6634, 8932.07, 32785.8, 5066.51, 23
240, -20.6634, 8938.17, 31484.1, 5072.07, 23
241, -31.9359, 8941.43, 33712.5, 5079.7, 23
242, -31.9359, 8922.97, 32056, 5052.61, 23
