gen, min, avg, max, std, exp_number
248, 2.23351e+07, 2.53707e+09, 6.73215e+10, 3.88783e+09, 8
249, 2.23351e+07, 2.4447e+09, 6.13906e+10, 3.52106e+09, 8
0, 4.03067e+07, 2.29903e+09, 1.10183e+11, 4.65993e+09, 9
1, 4.03067e+07, 2.20462e+09, 5.39635e+10, 3.69872e+09, 9
2, 4.03067e+07, 2.15729e+09, 4.83036e+10, 3.19112e+09, 9
3, 4.03067e+07, 2.16291e+09, 4.76607e+10, 3.21933e+09, 9
4, 4.03067e+07, 2.18717e+09, 7.68028e+10, 3.9578e+09, 9
5, 4.03067e+07, 2.1493e+09, 6.29487e+10, 3.29744e+09, 9
6, 4.03067e+07, 2.25011e+09, 7.82011e+10, 3.90151e+09, 9
7, 4.03067e+07, 2.16869e+09, 4.89342e+10, 3.32343e+09, 9
8, 4.03067e+07, 2.1749e+09, 5.16996e+10, 3.44881e+09, 9
9, 4.03067e+07, 2.16517e+09, 4.89126e+10, 3.03445e+09, 9
10, 4.03067e+07, 2.27099e+09, 4.64857e+10, 3.47446e+09, 9
11, 4.03067e+07, 2.27236e+09, 5.40851e+10, 3.3843e+09, 9
12, 4.03067e+07, 2.221e+09, 4.02949e+10, 3.09191e+09, 9
13, 4.03067e+07, 2.25762e+09, 4.98406e+10, 3.34481e+09, 9
14, 4.03067e+07, 2.28421e+09, 6.12941e+10, 3.78504e+09, 9
15, 4.03067e+07, 2.29399e+09, 9.84224e+10, 4.24736e+09, 9
16, 4.03067e+07, 2.33801e+09, 1.1977e+11, 4.72273e+09, 9
17, 4.03067e+07, 2.22547e+09, 8.0741e+10, 3.82342e+09, 9
18, 4.03067e+07, 2.23e+09, 1.29121e+11, 4.20047e+09, 9
19, 4.03067e+07, 2.15116e+09, 3.95039e+10, 2.9264e+09, 9
20, 4.03067e+07, 2.22902e+09, 3.91454e+10, 3.14895e+09, 9
21, 4.03067e+07, 2.21815e+09, 5.19422e+10, 3.41029e+09, 9
22, 4.01843e+07, 2.36901e+09, 6.78516e+10, 4.35348e+09, 9
23, 4.01843e+07, 2.20054e+09, 6.66079e+10, 3.41591e+09, 9
24, 4.01843e+07, 2.27449e+09, 4.65806e+10, 3.48314e+09, 9
25, 4.01843e+07, 2.34484e+09, 5.35943e+10, 4.0239e+09, 9
26, 4.01843e+07, 2.29578e+09, 5.17855e+10, 3.93958e+09, 9
27, 4.01843e+07, 2.28405e+09, 4.78038e+10, 3.59384e+09, 9
28, 4.01843e+07, 2.34259e+09, 9.05461e+10, 4.17044e+09, 9
29, 4.01843e+07, 2.47109e+09, 1.37717e+11, 5.76998e+09, 9
30, 4.01843e+07, 2.34133e+09, 6.76463e+10, 3.88959e+09, 9
31, 4.01843e+07, 2.29304e+09, 3.90027e+10, 3.43314e+09, 9
32, 4.01843e+07, 2.31495e+09, 5.67035e+10, 3.86299e+09, 9
33, 4.01843e+07, 2.27778e+09, 4.13677e+10, 3.44813e+09, 9
34, 4.01843e+07, 2.25068e+09, 4.82456e+10, 3.30289e+09, 9
35, 4.01843e+07, 2.38927e+09, 8.46915e+10, 4.4616e+09, 9
36, 4.01843e+07, 2.34953e+09, 6.31037e+10, 3.97641e+09, 9
37, 4.01843e+07, 2.34284e+09, 5.51346e+10, 3.7011e+09, 9
38, 4.01843e+07, 2.31074e+09, 5.72683e+10, 3.84755e+09, 9
39, 4.01843e+07, 2.39073e+09, 5.43361e+10, 3.85109e+09, 9
40, 4.01843e+07, 2.34875e+09, 7.71416e+10, 3.81463e+09, 9
41, 4.01843e+07, 2.28402e+09, 4.04692e+10, 3.27432e+09, 9
42, 4.01843e+07, 2.32096e+09, 4.04692e+10, 3.36693e+09, 9
43, 4.01843e+07, 2.40209e+09, 6.11854e+10, 4.15751e+09, 9
44, 4.01843e+07, 2.25487e+09, 5.22724e+10, 3.48787e+09, 9
45, 4.01843e+07, 2.28692e+09, 4.8509e+10, 3.86078e+09, 9
46, 4.01843e+07, 2.37907e+09, 7.53576e+10, 4.59236e+09, 9
47, 4.01843e+07, 2.24783e+09, 4.71152e+10, 3.30586e+09, 9
48, 4.01843e+07, 2.21825e+09, 4.71619e+10, 3.23296e+09, 9
49, 4.01843e+07, 2.25632e+09, 1.09879e+11, 4.16316e+09, 9
50, 4.01843e+07, 2.2111e+09, 5.47167e+10, 3.37788e+09, 9
51, 4.01843e+07, 2.22433e+09, 5.16566e+10, 3.35689e+09, 9
52, 4.01843e+07, 2.233e+09, 3.62594e+10, 3.0179e+09, 9
53, 4.01843e+07, 2.19906e+09, 4.77889e+10, 3.06785e+09, 9
54, 4.01843e+07, 2.22355e+09, 4.43777e+10, 3.23233e+09, 9
55, 4.01843e+07, 2.15945e+09, 3.92655e+10, 2.9239e+09, 9
56, 4.01411e+07, 2.25173e+09, 4.41163e+10, 3.28142e+09, 9
57, 4.01411e+07, 2.24548e+09, 4.92921e+10, 3.20674e+09, 9
58, 4.01411e+07, 2.27121e+09, 4.26592e+10, 3.31665e+09, 9
59, 4.01411e+07, 2.20812e+09, 4.26592e+10, 3.08322e+09, 9
60, 4.01411e+07, 2.27327e+09, 4.26592e+10, 3.38385e+09, 9
61, 4.01411e+07, 2.27583e+09, 4.64316e+10, 3.29028e+09, 9
62, 4.01411e+07, 2.30975e+09, 5.32778e+10, 3.60402e+09, 9
63, 4.01411e+07, 2.28531e+09, 5.93549e+10, 3.72172e+09, 9
64, 4.01411e+07, 2.23653e+09, 5.06312e+10, 3.32219e+09, 9
65, 4.01411e+07, 2.32608e+09, 4.38167e+10, 3.73682e+09, 9
66, 4.01411e+07, 2.41909e+09, 8.31294e+10, 4.64689e+09, 9
67, 4.01411e+07, 2.29709e+09, 6.04009e+10, 4.14281e+09, 9
68, 4.01411e+07, 2.45071e+09, 7.81609e+10, 4.69566e+09, 9
69, 4.01411e+07, 2.41922e+09, 6.16286e+10, 4.48407e+09, 9
70, 4.01411e+07, 2.50246e+09, 1.05152e+11, 5.54138e+09, 9
71, 4.01411e+07, 2.39969e+09, 8.30645e+10, 4.70313e+09, 9
72, 4.01411e+07, 2.42769e+09, 7.99679e+10, 5.04368e+09, 9
73, 4.01411e+07, 2.33029e+09, 8.30362e+10, 4.63301e+09, 9
74, 4.01411e+07, 2.392e+09, 7.28659e+10, 4.56124e+09, 9
75, 4.01411e+07, 2.30069e+09, 4.15123e+10, 3.50748e+09, 9
76, 4.01411e+07, 2.33355e+09, 5.11652e+10, 3.98206e+09, 9
77, 4.01411e+07, 2.30998e+09, 5.56523e+10, 3.91329e+09, 9
78, 4.01411e+07, 2.24977e+09, 5.95007e+10, 3.69418e+09, 9
79, 4.01411e+07, 2.19688e+09, 4.43947e+10, 3.36205e+09, 9
80, 4.01411e+07, 2.21563e+09, 6.10318e+10, 3.62382e+09, 9
81, 4.01411e+07, 2.30662e+09, 1.78248e+11, 5.65373e+09, 9
82, 4.01411e+07, 2.17297e+09, 4.17478e+10, 3.10923e+09, 9
83, 4.01411e+07, 2.25219e+09, 4.79007e+10, 3.71796e+09, 9
84, 4.01411e+07, 2.3412e+09, 7.14208e+10, 4.16338e+09, 9
85, 4.01411e+07, 2.25874e+09, 4.05479e+10, 3.16975e+09, 9
86, 4.01411e+07, 2.30357e+09, 4.73562e+10, 3.76066e+09, 9
87, 4.01411e+07, 2.32436e+09, 6.84034e+10, 3.92113e+09, 9
88, 4.01411e+07, 2.25498e+09, 5.54153e+10, 3.23475e+09, 9
89, 4.01411e+07, 2.29484e+09, 5.51804e+10, 3.36906e+09, 9
90, 4.01411e+07, 2.43576e+09, 8.68166e+10, 4.60973e+09, 9
91, 4.01411e+07, 2.35153e+09, 5.50573e+10, 3.75823e+09, 9
92, 4.01411e+07, 2.42511e+09, 1.02892e+11, 4.68862e+09, 9
93, 4.01411e+07, 2.3575e+09, 5.37089e+10, 3.62715e+09, 9
94, 4.01411e+07, 2.30412e+09, 4.59774e+10, 3.3112e+09, 9
95, 4.01411e+07, 2.30966e+09, 7.99754e+10, 3.67153e+09, 9
96, 4.01411e+07, 2.38815e+09, 2.87879e+10, 3.17407e+09, 9
97, 4.01411e+07, 2.43858e+09, 5.85285e+10, 3.72798e+09, 9
98, 4.01411e+07, 2.48745e+09, 5.85285e+10, 3.87853e+09, 9
99, 4.01411e+07, 2.47243e+09, 8.91578e+10, 4.25757e+09, 9
100, 4.01411e+07, 2.38979e+09, 3.95001e+10, 3.50348e+09, 9
101, 3.76437e+07, 2.37659e+09, 5.75451e+10, 3.72146e+09, 9
102, 3.76437e+07, 2.34543e+09, 6.34106e+10, 3.60948e+09, 9
103, 3.76437e+07, 2.33639e+09, 7.21056e+10, 3.97851e+09, 9
104, 3.76437e+07, 2.22992e+09, 4.79637e+10, 3.00957e+09, 9
105, 3.76437e+07, 2.24856e+09, 6.54633e+10, 3.65237e+09, 9
106, 3.76437e+07, 2.28113e+09, 5.45354e+10, 3.47175e+09, 9
107, 3.22337e+07, 2.3834e+09, 5.14154e+10, 3.74699e+09, 9
108, 3.22337e+07, 2.5811e+09, 1.30062e+11, 6.01627e+09, 9
109, 3.22337e+07, 2.47741e+09, 9.17739e+10, 5.08374e+09, 9
110, 3.22337e+07, 2.37411e+09, 8.91729e+10, 4.31899e+09, 9
111, 3.22337e+07, 2.35817e+09, 7.59346e+10, 4.14842e+09, 9
112, 3.22337e+07, 2.3903e+09, 8.13564e+10, 4.21619e+09, 9
113, 3.22337e+07, 2.31094e+09, 5.3813e+10, 3.48774e+09, 9
114, 3.22337e+07, 2.34919e+09, 7.3952e+10, 4.22155e+09, 9
115, 3.22337e+07, 2.20088e+09, 6.84569e+10, 3.62362e+09, 9
116, 3.22337e+07, 2.24488e+09, 4.89948e+10, 3.23983e+09, 9
117, 3.22337e+07, 2.26941e+09, 4.26926e+10, 3.18327e+09, 9
118, 3.22337e+07, 2.2695e+09, 3.99076e+10, 3.1128e+09, 9
119, 3.22337e+07, 2.30297e+09, 4.62447e+10, 3.42407e+09, 9
120, 3.22337e+07, 2.33062e+09, 4.31038e+10, 3.40149e+09, 9
121, 3.22337e+07, 2.26994e+09, 5.61199e+10, 3.34809e+09, 9
122, 3.22337e+07, 2.1939e+09, 4.6898e+10, 3.21576e+09, 9
123, 3.22337e+07, 2.18874e+09, 4.63729e+10, 3.15111e+09, 9
124, 3.22337e+07, 2.21314e+09, 4.63729e+10, 3.10901e+09, 9
125, 3.22337e+07, 2.31333e+09, 5.50668e+10, 3.52563e+09, 9
126, 3.22337e+07, 2.36344e+09, 9.40691e+10, 3.8432e+09, 9
127, 3.22337e+07, 2.42605e+09, 9.40691e+10, 4.525e+09, 9
128, 3.22337e+07, 2.48967e+09, 8.36776e+10, 4.36645e+09, 9
129, 3.22337e+07, 2.43211e+09, 5.27622e+10, 4.06756e+09, 9
130, 3.22337e+07, 2.34208e+09, 1.07943e+11, 4.33442e+09, 9
131, 3.22337e+07, 2.3251e+09, 4.80889e+10, 3.55097e+09, 9
132, 3.22337e+07, 2.32806e+09, 5.5423e+10, 3.405e+09, 9
133, 3.22337e+07, 2.27867e+09, 4.38343e+10, 3.21321e+09, 9
134, 3.22337e+07, 2.34817e+09, 5.14177e+10, 3.71494e+09, 9
135, 3.22337e+07, 2.30906e+09, 9.69243e+10, 3.91048e+09, 9
136, 3.22337e+07, 2.25826e+09, 9.14959e+10, 3.63153e+09, 9
137, 3.22337e+07, 2.33795e+09, 7.03541e+10, 4.10665e+09, 9
138, 3.22337e+07, 2.53754e+09, 1.54247e+11, 6.3503e+09, 9
139, 3.22337e+07, 2.29116e+09, 4.66307e+10, 3.63601e+09, 9
140, 3.22337e+07, 2.25375e+09, 4.09748e+10, 3.33307e+09, 9
141, 3.22337e+07, 2.21969e+09, 4.32108e+10, 3.15586e+09, 9
142, 3.22337e+07, 2.33795e+09, 6.50698e+10, 3.99446e+09, 9
143, 3.22337e+07, 2.33906e+09, 5.54296e+10, 3.62329e+09, 9
144, 3.22337e+07, 2.3577e+09, 6.41103e+10, 4.06794e+09, 9
145, 3.22337e+07, 2.25868e+09, 5.26828e+10, 3.48574e+09, 9
146, 3.22337e+07, 2.27363e+09, 5.26828e+10, 3.19122e+09, 9
147, 3.22337e+07, 2.31337e+09, 4.17279e+10, 3.20016e+09, 9
148, 3.22337e+07, 2.3212e+09, 4.7451e+10, 3.3124e+09, 9
149, 3.22337e+07, 2.30683e+09, 5.06817e+10, 3.36201e+09, 9
150, 3.22337e+07, 2.35159e+09, 8.42051e+10, 4.37817e+09, 9
151, 3.22337e+07, 2.31057e+09, 8.52802e+10, 4.18722e+09, 9
152, 3.22337e+07, 2.22963e+09, 7.75706e+10, 3.46562e+09, 9
153, 3.22337e+07, 2.21466e+09, 3.22038e+10, 2.9289e+09, 9
154, 3.22337e+07, 2.20872e+09, 4.16682e+10, 2.95654e+09, 9
155, 3.22337e+07, 2.20468e+09, 3.99492e+10, 3.02674e+09, 9
156, 3.22337e+07, 2.28798e+09, 3.87986e+10, 3.17914e+09, 9
157, 3.22337e+07, 2.27538e+09, 4.11431e+10, 3.21854e+09, 9
158, 3.22337e+07, 2.33037e+09, 6.68268e+10, 3.77766e+09, 9
159, 3.22337e+07, 2.22885e+09, 6.68268e+10, 3.40596e+09, 9
160, 3.22337e+07, 2.29047e+09, 7.50831e+10, 3.61214e+09, 9
161, 3.22337e+07, 2.26574e+09, 3.99121e+10, 3.13342e+09, 9
162, 3.22337e+07, 2.4137e+09, 5.227e+10, 3.80176e+09, 9
163, 3.22337e+07, 2.29941e+09, 5.78545e+10, 3.44756e+09, 9
164, 3.16575e+07, 2.27219e+09, 4.39531e+10, 3.26524e+09, 9
165, 3.16575e+07, 2.29786e+09, 3.68523e+10, 3.23488e+09, 9
166, 3.16575e+07, 2.3203e+09, 4.10322e+10, 3.49524e+09, 9
167, 3.16575e+07, 2.28597e+09, 4.17055e+10, 3.25287e+09, 9
168, 3.16575e+07, 2.35878e+09, 6.6377e+10, 3.51228e+09, 9
169, 3.16575e+07, 2.25435e+09, 3.24612e+10, 3.08011e+09, 9
170, 3.16575e+07, 2.29808e+09, 4.18306e+10, 3.3161e+09, 9
171, 3.16575e+07, 2.30454e+09, 4.55949e+10, 3.34292e+09, 9
172, 3.16575e+07, 2.35816e+09, 3.59462e+10, 3.17713e+09, 9
173, 3.16575e+07, 2.27345e+09, 4.09279e+10, 3.02583e+09, 9
174, 3.16575e+07, 2.29915e+09, 3.66559e+10, 2.99108e+09, 9
175, 3.16575e+07, 2.28877e+09, 3.24282e+10, 3.03171e+09, 9
176, 3.1429e+07, 2.28015e+09, 4.01184e+10, 3.17409e+09, 9
177, 3.1429e+07, 2.274e+09, 6.83509e+10, 3.53912e+09, 9
178, 3.1429e+07, 2.20821e+09, 4.61038e+10, 3.13594e+09, 9
179, 3.1429e+07, 2.24182e+09, 4.97814e+10, 3.43085e+09, 9
180, 3.1429e+07, 2.22307e+09, 4.50374e+10, 3.12318e+09, 9
181, 3.1429e+07, 2.28406e+09, 7.29238e+10, 3.75003e+09, 9
182, 3.1429e+07, 2.22042e+09, 3.98781e+10, 2.95689e+09, 9
183, 3.1429e+07, 2.23476e+09, 5.51593e+10, 3.26139e+09, 9
184, 3.1429e+07, 2.3375e+09, 5.14002e+10, 3.6662e+09, 9
185, 3.1429e+07, 2.25079e+09, 3.92767e+10, 3.00902e+09, 9
186, 3.1429e+07, 2.35094e+09, 5.58783e+10, 3.25765e+09, 9
187, 3.1429e+07, 2.40323e+09, 5.78496e+10, 3.65827e+09, 9
188, 3.1429e+07, 2.3567e+09, 4.16988e+10, 3.30398e+09, 9
189, 3.1429e+07, 2.38963e+09, 5.15934e+10, 3.52258e+09, 9
190, 3.1429e+07, 2.41168e+09, 5.32347e+10, 3.86105e+09, 9
191, 3.1429e+07, 2.39637e+09, 6.15304e+10, 4.00036e+09, 9
192, 3.1429e+07, 2.31772e+09, 5.66764e+10, 3.49715e+09, 9
193, 3.1429e+07, 2.32518e+09, 4.36563e+10, 3.16562e+09, 9
194, 3.1429e+07, 2.38572e+09, 6.62596e+10, 3.93817e+09, 9
195, 3.1429e+07, 2.51558e+09, 6.62596e+10, 4.64324e+09, 9
196, 3.1429e+07, 2.47698e+09, 5.76626e+10, 4.13297e+09, 9
197, 3.1429e+07, 2.41592e+09, 5.6077e+10, 3.78847e+09, 9
198, 3.1429e+07, 2.34408e+09, 4.11793e+10, 3.45297e+09, 9
199, 3.1429e+07, 2.44037e+09, 6.66904e+10, 3.77738e+09, 9
200, 3.1429e+07, 2.43536e+09, 6.48255e+10, 3.69547e+09, 9
201, 3.1429e+07, 2.45625e+09, 1.58624e+11, 4.99486e+09, 9
202, 3.1429e+07, 2.44025e+09, 3.86557e+10, 3.62376e+09, 9
203, 3.1429e+07, 2.40804e+09, 3.86557e+10, 3.35278e+09, 9
204, 3.1429e+07, 2.31888e+09, 3.6805e+10, 3.14451e+09, 9
205, 3.1429e+07, 2.34857e+09, 4.48129e+10, 3.46214e+09, 9
206, 3.1429e+07, 2.32505e+09, 3.76597e+10, 3.14956e+09, 9
207, 3.1429e+07, 2.30567e+09, 7.50581e+10, 3.55641e+09, 9
208, 3.1429e+07, 2.3835e+09, 8.34565e+10, 4.0289e+09, 9
209, 3.1429e+07, 2.31897e+09, 8.01887e+10, 3.69134e+09, 9
210, 3.1429e+07, 2.38741e+09, 5.39141e+10, 3.77235e+09, 9
211, 3.1429e+07, 2.39935e+09, 8.2235e+10, 4.06848e+09, 9
212, 3.1429e+07, 2.28192e+09, 5.20292e+10, 3.47583e+09, 9
213, 3.1429e+07, 2.38126e+09, 6.28536e+10, 4.26436e+09, 9
214, 3.1429e+07, 2.34146e+09, 8.23423e+10, 4.01499e+09, 9
215, 3.1429e+07, 2.20885e+09, 4.48438e+10, 2.89616e+09, 9
216, 3.1429e+07, 2.27429e+09, 4.37664e+10, 3.19137e+09, 9
217, 3.1429e+07, 2.34794e+09, 5.42406e+10, 3.55694e+09, 9
218, 3.1429e+07, 2.40718e+09, 5.57584e+10, 3.92711e+09, 9
219, 3.1429e+07, 2.51898e+09, 8.6185e+10, 4.8744e+09, 9
220, 3.1429e+07, 2.46547e+09, 8.39554e+10, 4.84541e+09, 9
221, 3.1429e+07, 2.50355e+09, 1.07584e+11, 4.591e+09, 9
222, 3.1429e+07, 2.32483e+09, 2.69042e+10, 2.91058e+09, 9
223, 3.1429e+07, 2.4831e+09, 6.04084e+10, 3.76364e+09, 9
224, 3.1429e+07, 2.52798e+09, 4.68194e+10, 3.86362e+09, 9
225, 3.1429e+07, 2.51629e+09, 5.38057e+10, 4.02581e+09, 9
226, 3.1429e+07, 2.46789e+09, 6.63895e+10, 4.04342e+09, 9
227, 3.1429e+07, 2.56559e+09, 7.05037e+10, 4.74815e+09, 9
228, 3.12606e+07, 2.49719e+09, 6.85177e+10, 4.42958e+09, 9
229, 3.12606e+07, 2.46678e+09, 1.10217e+11, 4.49997e+09, 9
230, 3.12606e+07, 2.47693e+09, 4.49156e+10, 3.83147e+09, 9
231, 3.09996e+07, 2.60874e+09, 9.15101e+10, 5.12653e+09, 9
232, 3.09996e+07, 2.79159e+09, 1.30536e+11, 7.01007e+09, 9
233, 3.09996e+07, 2.6174e+09, 7.05827e+10, 4.83753e+09, 9
234, 3.09996e+07, 2.51891e+09, 4.6786e+10, 3.9337e+09, 9
235, 3.09996e+07, 2.59345e+09, 1.26525e+11, 5.53444e+09, 9
236, 3.09996e+07, 2.49493e+09, 1.26525e+11, 4.92681e+09, 9
237, 3.09527e+07, 2.37898e+09, 4.79647e+10, 3.50567e+09, 9
238, 3.09527e+07, 2.38968e+09, 1.056e+11, 4.43847e+09, 9
239, 3.09527e+07, 2.35782e+09, 5.90743e+10, 3.85766e+09, 9
240, 3.09527e+07, 2.46148e+09, 6.04259e+10, 4.07408e+09, 9
241, 3.09527e+07, 2.37499e+09, 7.6263e+10, 4.01697e+09, 9
242, 3.09527e+07, 2.29625e+09, 7.97669e+10, 3.58444e+09, 9
243, 2.99475e+07, 2.34104e+09, 4.0846e+10, 3.15313e+09, 9
244, 2.99475e+07, 2.34303e+09, 3.80839e+10, 2.95149e+09, 9
245, 2.99475e+07, 2.32779e+09, 3.15584e+10, 2.92154e+09, 9
246, 2.99475e+07, 2.37516e+09, 3.13456e+10, 3.02323e+09, 9
247, 2.99475e+07, 2.38975e+09, 6.31196e+10, 3.51044e+09, 9
248, 2.99475e+07, 2.45813e+09, 5.44647e+10, 3.62656e+09, 9
249, 2.99475e+07, 2.42556e+09, 4.74467e+10, 3.3865e+09, 9
0, 4.03067e+07, 2.55101e+09, 1.4332e+11, 5.53638e+09, 10
1, 4.03067e+07, 2.55588e+09, 9.87256e+10, 4.97706e+09, 10
2, 4.03067e+07, 2.63643e+09, 1.02458e+11, 5.93259e+09, 10
3, 4.03067e+07, 2.65483e+09, 1.47476e+11, 6.43867e+09, 10
4, 4.03067e+07, 2.48464e+09, 7.77774e+10, 4.52249e+09, 10
5, 4.03067e+07, 2.44394e+09, 6.84448e+10, 4.09404e+09, 10
6, 4.03067e+07, 2.52343e+09, 6.01697e+10, 4.3852e+09, 10
7, 4.03067e+07, 2.461e+09, 5.71154e+10, 3.97279e+09, 10
8, 4.03067e+07, 2.36594e+09, 9.43918e+10, 4.13784e+09, 10
9, 4.03067e+07, 2.4724e+09, 4.82618e+10, 3.85105e+09, 10
10, 4.03067e+07, 2.51372e+09, 4.51215e+10, 3.99337e+09, 10
11, 4.03067e+07, 2.5686e+09, 4.51215e+10, 4.38963e+09, 10
12, 4.03067e+07, 2.50862e+09, 5.22692e+10, 3.81664e+09, 10
13, 4.03067e+07, 2.49138e+09, 4.18715e+10, 3.77307e+09, 10
14, 4.03067e+07, 2.6303e+09, 8.7677e+10, 4.51785e+09, 10
15, 4.03067e+07, 2.66705e+09, 8.7677e+10, 4.86709e+09, 10
16, 4.03067e+07, 2.6038e+09, 7.58317e+10, 4.7733e+09, 10
17, 4.03067e+07, 2.60177e+09, 8.52729e+10, 5.09309e+09, 10
18, 4.03067e+07, 2.50922e+09, 6.21879e+10, 4.09803e+09, 10
19, 4.03067e+07, 2.53886e+09, 7.87886e+10, 4.4942e+09, 10
20, 4.03067e+07, 2.66371e+09, 1.40498e+11, 6.42672e+09, 10
21, 4.03067e+07, 2.74917e+09, 1.40498e+11, 6.63667e+09, 10
22, 4.03067e+07, 2.42922e+09, 9.40434e+10, 4.26841e+09, 10
23, 4.03067e+07, 2.35446e+09, 8.01845e+10, 3.8407e+09, 10
24, 4.03067e+07, 2.36321e+09, 4.52841e+10, 3.42395e+09, 10
25, 4.03067e+07, 2.42189e+09, 4.34886e+10, 3.41421e+09, 10
26, 4.03067e+07, 2.55074e+09, 8.20529e+10, 4.63761e+09, 10
27, 4.03067e+07, 2.40995e+09, 4.75466e+10, 3.79409e+09, 10
28, 4.03067e+07, 2.36803e+09, 9.15044e+10, 4.12651e+09, 10
29, 4.03067e+07, 2.39468e+09, 8.47824e+10, 4.28009e+09, 10
30, 4.03067e+07, 2.51537e+09, 6.70891e+10, 4.6071e+09, 10
31, 4.03067e+07, 2.62082e+09, 9.36837e+10, 5.39489e+09, 10
32, 4.03067e+07, 2.60078e+09, 9.69302e+10, 5.74295e+09, 10
33, 4.03067e+07, 2.60469e+09, 1.06618e+11, 5.48931e+09, 10
34, 4.03067e+07, 2.5087e+09, 7.722e+10, 4.47176e+09, 10
35, 4.03067e+07, 2.33441e+09, 3.91119e+10, 3.09315e+09, 10
36, 4.03067e+07, 2.39458e+09, 4.52272e+10, 3.391e+09, 10
37, 4.03067e+07, 2.36149e+09, 5.98228e+10, 3.70158e+09, 10
38, 4.03067e+07, 2.34465e+09, 5.38625e+10, 3.46168e+09, 10
39, 4.03067e+07, 2.3401e+09, 5.35666e+10, 3.32882e+09, 10
40, 4.03067e+07, 2.31947e+09, 6.29947e+10, 3.51008e+09, 10
41, 4.03067e+07, 2.43251e+09, 7.47574e+10, 3.95335e+09, 10
42, 4.03067e+07, 2.4361e+09, 6.26944e+10, 3.94808e+09, 10
43, 4.03067e+07, 2.47403e+09, 8.36455e+10, 4.47754e+09, 10
44, 4.03067e+07, 2.47239e+09, 7.46195e+10, 4.16153e+09, 10
45, 4.03067e+07, 2.48233e+09, 4.4953e+10, 3.99528e+09, 10
46, 4.03067e+07, 2.43945e+09, 3.94472e+10, 3.69856e+09, 10
47, 3.94272e+07, 2.60389e+09, 1.08258e+11, 5.34963e+09, 10
48, 3.94272e+07, 2.50474e+09, 6.544e+10, 4.22678e+09, 10
49, 3.94272e+07, 2.41289e+09, 5.09812e+10, 3.6975e+09, 10
50, 3.94272e+07, 2.36965e+09, 4.9262e+10, 3.6413e+09, 10
51, 3.94272e+07, 2.49716e+09, 6.89519e+10, 4.29333e+09, 10
52, 3.94272e+07, 2.50757e+09, 6.63779e+10, 4.42091e+09, 10
53, 3.94272e+07, 2.5805e+09, 1.17107e+11, 5.91835e+09, 10
54, 3.94272e+07, 2.57846e+09, 1.53708e+11, 6.00669e+09, 10
55, 3.94272e+07, 2.44295e+09, 8.10815e+10, 4.43723e+09, 10
56, 3.94272e+07, 2.39827e+09, 4.87371e+10, 3.73157e+09, 10
57, 3.94272e+07, 2.44305e+09, 6.05394e+10, 3.88245e+09, 10
58, 3.94272e+07, 2.44878e+09, 6.19043e+10, 3.98028e+09, 10
59, 3.94272e+07, 2.42054e+09, 4.42542e+10, 3.66667e+09, 10
60, 3.94272e+07, 2.62992e+09, 1.0041e+11, 5.51397e+09, 10
61, 3.94272e+07, 2.50166e+09, 6.27894e+10, 4.60591e+09, 10
62, 3.94272e+07, 2.54195e+09, 7.4285e+10, 4.63908e+09, 10
63, 3.94272e+07, 2.36676e+09, 3.07082e+10, 2.96228e+09, 10
64, 3.94272e+07, 2.41978e+09, 3.46502e+10, 3.17953e+09, 10
65, 3.94272e+07, 2.36558e+09, 4.83078e+10, 3.19642e+09, 10
66, 3.94272e+07, 2.46529e+09, 4.56799e+10, 3.66605e+09, 10
67, 3.94272e+07, 2.47092e+09, 5.80581e+10, 3.72495e+09, 10
68, 3.94272e+07, 2.50117e+09, 5.66411e+10, 3.92834e+09, 10
69, 3.94272e+07, 2.43175e+09, 5.66411e+10, 3.70112e+09, 10
70, 3.94272e+07, 2.41895e+09, 4.22393e+10, 3.37714e+09, 10
71, 3.94272e+07, 2.42196e+09, 6.53633e+10, 3.85749e+09, 10
72, 3.94272e+07, 2.32258e+09, 4.84534e+10, 3.29085e+09, 10
73, 3.94272e+07, 2.35035e+09, 4.4169e+10, 3.379e+09, 10
74, 3.94272e+07, 2.31784e+09, 5.13118e+10, 3.19063e+09, 10
75, 3.94272e+07, 2.47579e+09, 6.21548e+10, 4.13923e+09, 10
76, 3.94272e+07, 2.47076e+09, 7.37475e+10, 4.36919e+09, 10
77, 3.94272e+07, 2.31992e+09, 5.2951e+10, 3.51932e+09, 10
78, 3.94272e+07, 2.27775e+09, 4.2568e+10, 3.15649e+09, 10
79, 3.94272e+07, 2.32965e+09, 4.99727e+10, 3.39854e+09, 10
80, 3.94272e+07, 2.28769e+09, 5.12707e+10, 3.34834e+09, 10
81, 3.94272e+07, 2.25751e+09, 4.92439e+10, 3.01668e+09, 10
82, 3.94272e+07, 2.35313e+09, 4.3102e+10, 3.23495e+09, 10
83, 3.94272e+07, 2.48193e+09, 7.84157e+10, 4.31772e+09, 10
84, 3.94272e+07, 2.46058e+09, 7.98846e+10, 4.24674e+09, 10
85, 3.94272e+07, 2.39419e+09, 5.61595e+10, 3.61881e+09, 10
86, 3.94272e+07, 2.43844e+09, 6.20372e+10, 4.21738e+09, 10
87, 3.94272e+07, 2.44131e+09, 6.20372e+10, 4.02333e+09, 10
88, 3.94272e+07, 2.36414e+09, 3.34498e+10, 3.25642e+09, 10
