gen, min, avg, max, std, exp_number
44, -9.71255, 24.9103, 223.692, 24.1827, 20
45, -9.71255, 24.3643, 175.44, 22.765, 20
46, -9.71255, 24.7787, 207.425, 23.1478, 20
47, -9.71255, 24.9898, 234.826, 24.4232, 20
48, -9.71255, 24.888, 190.424, 23.2903, 20
49, -9.71255, 24.8908, 195.867, 23.7743, 20
50, -9.71255, 24.5732, 175.931, 22.8308, 20
51, -9.71255, 24.6416, 178.685, 22.6211, 20
52, -9.71255, 25.0658, 225.998, 24.3315, 20
53, -9.71255, 25.1699, 227.412, 24.4744, 20
54, -9.71255, 25.1266, 195.502, 24.4574, 20
55, -9.71255, 25.3368, 255.639, 24.6155, 20
56, -9.71255, 25.4576, 292.827, 24.924, 20
57, -9.71255, 25.7036, 202.231, 24.5842, 20
58, -9.71255, 25.4702, 178.326, 24.258, 20
59, -9.71255, 25.7587, 247.389, 25.5027, 20
60, -9.71255, 25.958, 234.75, 25.3789, 20
61, -9.71255, 26.0594, 200.388, 24.6116, 20
62, -9.71255, 25.9258, 212.247, 25.4034, 20
63, -9.71255, 25.8396, 155.499, 24.3449, 20
64, -9.71255, 26.1412, 171.204, 24.5604, 20
65, -9.71255, 25.8692, 171.204, 24.2906, 20
66, -9.71255, 26.598, 182.962, 25.4139, 20
67, -9.71255, 26.6065, 203.24, 25.6971, 20
68, -9.71255, 26.6074, 202.99, 25.7961, 20
69, -9.71255, 26.5292, 200.174, 26.2203, 20
70, -9.71255, 26.291, 196.621, 25.1291, 20
71, -9.71255, 26.1833, 208.184, 25.3513, 20
72, -9.71255, 26.421, 196.96, 25.5323, 20
73, -9.71255, 26.9889, 187.017, 26.6194, 20
74, -9.71255, 27.3695, 216.871, 27.0119, 20
75, -9.71255, 27.7173, 209.127, 27.183, 20
76, -9.71255, 27.6739, 219.021, 27.7399, 20
77, -9.71255, 28.3566, 261.943, 29.2405, 20
78, -9.71255, 28.0857, 192.605, 28.4794, 20
79, -9.71255, 27.7826, 213.314, 28.1634, 20
80, -9.71255, 28.1689, 276.222, 28.8465, 20
81, -9.71255, 28.4231, 281.312, 29.1651, 20
82, -9.71255, 28.6097, 296.457, 30.2291, 20
83, -9.71255, 28.2914, 221.663, 28.0509, 20
84, -9.71255, 28.3222, 207.42, 27.8535, 20
85, -9.71255, 28.7908, 263.309, 29.3454, 20
86, -9.71255, 28.5651, 225.844, 28.0768, 20
87, -9.71255, 28.8875, 218.624, 29.3762, 20
88, -9.71255, 29.1606, 285.35, 30.243, 20
89, -9.71255, 28.9654, 238.956, 29.8246, 20
90, -9.71255, 29.8237, 235.153, 29.7547, 20
91, -9.71255, 29.7107, 209.785, 29.0521, 20
92, -9.71255, 29.5546, 245.964, 28.9606, 20
93, -9.71255, 29.5292, 239.151, 29.5215, 20
94, -9.71255, 29.2437, 239.151, 29.1059, 20
95, -9.71255, 29.3331, 223.92, 29.0123, 20
96, -9.71255, 29.1456, 211.057, 28.8227, 20
97, -9.71255, 29.9691, 211.808, 30.3405, 20
98, -9.71255, 30.3832, 259.764, 30.6235, 20
99, -9.71255, 30.6656, 235.338, 31.0772, 20
100, -9.71255, 30.4968, 241.184, 30.338, 20
101, -9.71255, 30.8702, 243.128, 31.303, 20
102, -9.71255, 31.009, 328.649, 32.3445, 20
103, -9.71255, 31.1165, 314.726, 31.5607, 20
104, -9.71255, 31.0979, 309.617, 31.1085, 20
105, -9.71255, 31.0861, 258.112, 30.5892, 20
106, -9.71255, 30.8169, 235.32, 30.4234, 20
107, -9.71255, 30.32, 261.277, 29.6958, 20
108, -9.71255, 30.4094, 229.037, 29.6851, 20
109, -9.71255, 30.3079, 206.575, 29.1616, 20
110, -9.71255, 30.1839, 206.298, 28.4696, 20
111, -9.71255, 30.3439, 196.942, 28.855, 20
112, -9.71255, 29.8965, 183.957, 28.0039, 20
113, -9.71255, 30.5888, 190.766, 28.6785, 20
114, -9.71255, 30.955, 205.968, 29.5695, 20
115, -9.71255, 31.0347, 190.592, 29.259, 20
116, -9.71255, 30.982, 196.276, 29.8293, 20
117, -9.71255, 31.3008, 211.408, 29.8875, 20
118, -9.71255, 31.407, 218.765, 29.6772, 20
119, -9.71255, 31.8488, 207.249, 30.1451, 20
120, -9.71255, 31.8265, 283.513, 30.4357, 20
121, -9.71255, 31.5912, 236.04, 30.5017, 20
122, -9.71255, 31.745, 229.889, 30.9365, 20
123, -9.71255, 32.2168, 244.611, 31.8714, 20
124, -9.71255, 32.3375, 240.414, 32.3559, 20
125, -9.71255, 32.1766, 216.472, 31.0862, 20
126, -9.71255, 32.253, 217.805, 30.7758, 20
127, -9.71255, 32.4721, 212.397, 30.9453, 20
128, -9.71255, 32.5032, 224.901, 30.8992, 20
129, -9.71255, 33.1492, 197.181, 30.9505, 20
130, -9.71255, 32.9997, 208.428, 31.2762, 20
131, -9.71255, 33.1592, 205.269, 31.703, 20
132, -9.71255, 33.3097, 254.728, 33.2058, 20
133, -9.71255, 33.9654, 372.732, 34.6661, 20
134, -9.71255, 33.8477, 237.589, 33.7765, 20
135, -9.71255, 34.0272, 247.234, 33.8992, 20
136, -9.71255, 34.6217, 267.389, 34.3684, 20
137, -9.71255, 34.6184, 225.499, 33.7643, 20
138, -9.71255, 34.7027, 336.479, 34.7199, 20
139, -9.71255, 35.1281, 336.479, 35.8677, 20
140, -9.71255, 35.413, 303.712, 35.9934, 20
141, -9.71255, 35.4834, 298.589, 35.7564, 20
142, -9.71255, 35.785, 310.604, 36.7742, 20
143, -9.71255, 35.4585, 292.22, 36.4098, 20
144, -9.71255, 35.1823, 253.753, 35.0534, 20
145, -9.71255, 35.5789, 247.115, 34.9444, 20
146, -9.71255, 35.3762, 265.653, 34.7746, 20
147, -9.71255, 35.7486, 229.442, 34.4313, 20
148, -9.71255, 35.9093, 210.059, 34.0902, 20
149, -9.71255, 35.6724, 229.944, 34.6632, 20
150, -9.71255, 35.8203, 222.385, 34.6062, 20
151, -9.71255, 35.7726, 247.244, 34.2583, 20
152, -9.71255, 36.4249, 248.99, 35.2089, 20
153, -9.71255, 36.7889, 278.008, 35.9138, 20
154, -9.71255, 36.7599, 264.375, 36.3234, 20
155, -9.71255, 36.7337, 260.981, 35.289, 20
156, -9.71255, 37.5075, 285.141, 36.8822, 20
157, -9.71255, 37.4137, 259.133, 36.8577, 20
158, -9.71255, 37.0602, 260.536, 36.8663, 20
159, -9.71255, 37.1974, 263.211, 36.4801, 20
160, -9.71255, 37.664, 291.467, 36.9842, 20
161, -9.71255, 37.8556, 248.485, 37.218, 20
162, -9.71255, 37.8287, 289.303, 37.6029, 20
163, -9.71255, 37.7014, 248.314, 36.7102, 20
164, -9.71255, 38.046, 241.834, 35.8617, 20
165, -9.71255, 38.1523, 280.208, 36.7949, 20
166, -9.71255, 38.0857, 259.002, 36.3616, 20
167, -9.71255, 37.9341, 224.648, 36.2936, 20
168, -9.71255, 38.13, 248.066, 37.1635, 20
169, -9.71255, 38.2775, 242.707, 36.0081, 20
170, -9.71255, 38.8806, 264.688, 36.6689, 20
171, -9.71255, 38.546, 231.39, 37.1023, 20
172, -9.71255, 38.927, 310.143, 37.7181, 20
173, -9.71255, 39.3015, 413.198, 39.6732, 20
174, -9.71255, 39.7706, 345.137, 39.8369, 20
175, -9.71255, 39.5714, 258.344, 39.1742, 20
176, -9.71255, 39.8561, 240.97, 39.3252, 20
177, -9.71255, 40.5032, 226.029, 39.8608, 20
178, -9.71255, 40.2836, 221.81, 38.9835, 20
179, -9.71255, 40.6522, 261.756, 39.642, 20
180, -9.71255, 41.1302, 318.196, 40.4241, 20
181, -9.71255, 41.2383, 261.982, 39.9389, 20
182, -9.71255, 41.4607, 295.125, 40.4842, 20
183, -9.71255, 41.2897, 284.598, 40.3001, 20
184, -9.71255, 41.116, 291.857, 40.9969, 20
185, -9.71255, 41.1857, 303.954, 39.9283, 20
186, -9.71255, 41.104, 245.581, 40.0351, 20
187, -9.71255, 40.8099, 251.753, 40.9801, 20
188, -9.80163, 41.5619, 294.717, 40.6194, 20
189, -9.80163, 41.784, 278.546, 41.1417, 20
190, -9.80163, 41.5568, 343.835, 41.1897, 20
191, -9.80163, 41.7729, 415.103, 41.2949, 20
192, -9.80163, 41.3931, 313.047, 39.8875, 20
193, -9.80163, 41.252, 275.809, 39.9331, 20
194, -9.80163, 41.2837, 255.894, 39.3203, 20
195, -9.80163, 41.7988, 269.939, 40.5944, 20
196, -9.80163, 41.9073, 304.181, 42.018, 20
197, -9.80163, 42.7561, 324.838, 43.3002, 20
198, -9.80163, 42.7346, 354.332, 42.5582, 20
199, -9.80163, 42.7831, 290.74, 41.9272, 20
200, -9.80163, 42.6565, 321.428, 41.2902, 20
201, -9.80163, 42.4109, 279.078, 40.0017, 20
202, -9.80163, 42.8687, 277.535, 40.0196, 20
203, -9.80163, 42.8759, 279.779, 40.8531, 20
204, -9.80163, 42.7193, 280.646, 40.8439, 20
205, -9.80163, 43.1006, 318.556, 41.3149, 20
206, -9.80163, 43.1942, 322.608, 42.291, 20
207, -9.80163, 43.3425, 309.729, 41.6179, 20
208, -9.80163, 44.2475, 316.098, 43.3057, 20
209, -9.80163, 44.1592, 316.757, 43.3874, 20
210, -9.80163, 44.0713, 317.99, 42.472, 20
211, -9.80163, 43.9494, 309.313, 43.1595, 20
212, -9.80163, 44.4156, 341.393, 43.1394, 20
213, -9.80163, 44.098, 292.139, 41.8066, 20
214, -10.4086, 44.1925, 284.296, 41.9644, 20
215, -10.4086, 44.061, 295.041, 41.3258, 20
216, -10.8233, 44.3057, 292.266, 42.3877, 20
217, -10.8233, 44.3937, 294.26, 43.4841, 20
218, -10.8233, 44.3847, 316.283, 43.129, 20
219, -10.8233, 44.2679, 279.695, 42.0137, 20
220, -10.8233, 44.6186, 271.587, 41.2991, 20
221, -10.8233, 44.535, 254.252, 41.0184, 20
222, -10.8233, 44.4283, 268.371, 41.2993, 20
223, -10.8233, 44.7162, 310.401, 41.9613, 20
224, -10.8233, 45.2797, 281.957, 41.8145, 20
225, -10.8233, 45.9241, 311.369, 44.193, 20
226, -10.8233, 45.7444, 303.582, 43.5527, 20
227, -10.8233, 45.2562, 303.582, 42.0587, 20
228, -10.8233, 45.5652, 259.634, 41.4401, 20
229, -10.8233, 45.6502, 271.634, 42.4999, 20
230, -10.8233, 46.1195, 286.246, 43.4425, 20
231, -10.8233, 46.2567, 333.979, 44.2029, 20
232, -10.8233, 45.8928, 318.339, 43.675, 20
233, -10.8233, 46.0049, 324.715, 43.8998, 20
234, -10.8233, 46.114, 281.824, 43.3842, 20
235, -10.8233, 46.4177, 337.324, 44.6239, 20
236, -10.8233, 46.7239, 281.313, 44.9231, 20
237, -10.8233, 47.3776, 274.141, 45.1119, 20
238, -10.8233, 47.7736, 296.984, 46.0785, 20
239, -10.8233, 47.254, 280.582, 44.512, 20
240, -10.8233, 46.9394, 324.567, 44.1578, 20
241, -10.8233, 47.2808, 324.148, 44.2607, 20
242, -10.8233, 47.1065, 410.094, 43.4161, 20
243, -10.8233, 47.0119, 299.692, 43.3071, 20
244, -10.8233, 48.0003, 285.765, 45.3646, 20
245, -10.8233, 48.1708, 266.271, 43.9383, 20
246, -10.8233, 48.4547, 287.595, 44.709, 20
247, -10.8233, 48.9459, 299.014, 45.1592, 20
248, -10.8233, 48.8964, 318.714, 45.0635, 20
249, -10.8233, 49.2992, 321.45, 44.7336, 20
0, -9.41254, 22.4624, 218.044, 22.0782, 21
1, -9.41254, 22.1378, 174.207, 21.0554, 21
2, -9.41254, 22.6736, 160.972, 22.6671, 21
3, -9.41254, 23.0383, 210.673, 23.8519, 21
4, -9.41254, 23.1364, 223.147, 23.4832, 21
5, -9.41254, 23.0575, 169.159, 22.2846, 21
6, -9.41254, 23.1866, 175.804, 22.1618, 21
7, -9.41254, 22.6723, 195.796, 21.8537, 21
8, -9.41254, 22.8737, 195.582, 22.0615, 21
9, -9.41254, 23.2941, 158.467, 21.941, 21
10, -9.41254, 22.9947, 174.122, 21.6532, 21
11, -9.41254, 22.8831, 179.678, 21.6651, 21
12, -9.41254, 23.0704, 217.293, 22.7017, 21
13, -9.41254, 23.0294, 203.101, 22.0592, 21
14, -9.41254, 23.5289, 151.471, 21.579, 21
15, -9.41254, 23.5908, 184.207, 22.3191, 21
16, -9.41254, 24.3563, 194.948, 23.7123, 21
17, -9.41254, 23.7987, 184.463, 22.6528, 21
18, -9.41254, 23.9502, 198.452, 23.1442, 21
19, -9.41254, 23.6357, 198.452, 22.6982, 21
20, -9.41254, 23.6796, 212.507, 22.6456, 21
21, -9.41254, 23.1971, 192.243, 21.1911, 21
22, -9.41254, 23.3736, 182.103, 21.3051, 21
23, -9.41254, 23.6663, 176.204, 21.6263, 21
24, -9.41254, 23.5553, 173.075, 22.1374, 21
25, -9.41254, 23.7639, 173.075, 23.3642, 21
26, -9.41254, 23.703, 187.335, 23.018, 21
27, -9.41254, 23.7131, 158.384, 22.7098, 21
28, -9.41254, 24.1911, 149.093, 22.8065, 21
29, -9.41254, 24.15, 204.034, 23.0565, 21
30, -9.41254, 24.1635, 214.313, 23.2214, 21
31, -9.41254, 24.7735, 216.159, 24.6285, 21
32, -9.41254, 24.7365, 190.876, 24.3607, 21
33, -9.41254, 24.1918, 201.123, 23.5842, 21
34, -9.41254, 24.674, 235.531, 24.8871, 21
35, -9.41254, 24.6336, 198.74, 24.1006, 21
36, -9.41254, 24.0829, 218.258, 23.5979, 21
37, -9.41254, 23.8677, 170.527, 22.4651, 21
38, -9.41254, 23.8053, 199.488, 22.4633, 21
39, -9.41254, 23.7039, 171.577, 22.3279, 21
40, -9.41254, 24.3234, 230.954, 24.694, 21
41, -9.41254, 25.1255, 226.098, 25.3237, 21
42, -9.41254, 25.0809, 210.518, 24.4514, 21
43, -9.41254, 25.0614, 193.324, 23.6894, 21
44, -9.41254, 25.3844, 220.503, 24.8656, 21
45, -9.41254, 25.6727, 194.372, 24.1138, 21
46, -9.41254, 25.1151, 196.499, 23.4096, 21
47, -9.41254, 25.1028, 187.733, 23.2858, 21
48, -9.41254, 24.9821, 161.552, 23.0953, 21
49, -9.41254, 25.0752, 173.519, 23.9188, 21
50, -9.41254, 25.363, 162.184, 23.9438, 21
51, -9.41254, 25.8066, 199.655, 24.9068, 21
52, -9.41254, 25.9242, 186.455, 24.7882, 21
53, -9.41254, 25.4145, 207.715, 24.8916, 21
54, -9.41254, 25.7949, 215.206, 25.8349, 21
55, -9.41254, 26.0611, 213.048, 25.4952, 21
56, -9.41254, 26.1459, 203.779, 25.8217, 21
57, -9.41254, 26.7284, 237.266, 26.0529, 21
58, -9.41254, 26.3432, 198.81, 25.2728, 21
59, -9.41254, 26.3572, 182.565, 24.8594, 21
60, -9.41254, 26.3696, 182.565, 25.4556, 21
61, -9.41254, 26.2927, 193.121, 25.5083, 21
62, -9.41254, 26.6212, 208.126, 25.9193, 21
63, -9.41254, 26.5577, 213.945, 25.7753, 21
64, -9.41254, 26.9204, 230.87, 27.1278, 21
65, -9.41254, 26.439, 184.819, 24.5734, 21
66, -9.41254, 26.4747, 181.669, 24.2034, 21
67, -9.41254, 27.2114, 174.353, 25.3178, 21
68, -9.41254, 26.8812, 181.554, 24.9571, 21
69, -9.41254, 26.9907, 168.682, 24.9116, 21
70, -9.41254, 26.4434, 169.301, 24.3928, 21
71, -9.41254, 26.6591, 189.193, 24.8234, 21
72, -9.41254, 27.1493, 182.124, 26.3067, 21
73, -9.41254, 27.0506, 174.799, 26.0812, 21
74, -9.41254, 27.1759, 161.229, 25.818, 21
75, -9.41254, 27.6367, 232.236, 27.165, 21
76, -9.41254, 27.464, 214.234, 27.1731, 21
77, -9.41254, 27.503, 198.285, 26.855, 21
78, -9.41254, 27.43, 190.825, 25.8087, 21
79, -9.41254, 27.7013, 196.977, 27.085, 21
80, -9.41254, 28.4007, 325.903, 29.9243, 21
81, -9.41254, 28.2709, 277.92, 28.3861, 21
82, -9.41254, 28.4598, 230.454, 28.5885, 21
83, -9.41254, 28.3243, 205.556, 27.421, 21
84, -9.41254, 28.4396, 198.126, 26.8649, 21
85, -9.41254, 28.8959, 223.481, 27.8454, 21
86, -9.41254, 28.622, 250.517, 27.8708, 21
87, -9.41254, 28.6815, 250.517, 28.628, 21
88, -9.41254, 29.0463, 227.396, 28.3734, 21
89, -9.41254, 29.6168, 247.631, 29.877, 21
90, -9.41254, 29.9882, 273.576, 30.2008, 21
91, -9.41254, 30.2117, 259.062, 30.001, 21
92, -9.41254, 29.9742, 214.378, 29.0022, 21
93, -9.41254, 30.5048, 248.739, 29.5381, 21
94, -9.41254, 30.5108, 223.803, 30.1158, 21
95, -9.41254, 30.4953, 239.399, 30.3427, 21
96, -9.41254, 30.9833, 277.032, 31.3637, 21
97, -9.41254, 30.2539, 248.016, 29.7414, 21
98, -9.41254, 30.2079, 248.016, 29.0165, 21
99, -9.41254, 29.8545, 198.517, 27.5183, 21
100, -9.41254, 29.7807, 268.73, 27.836, 21
101, -9.41254, 29.4613, 198.102, 27.1439, 21
102, -9.41254, 29.6433, 190.312, 26.8799, 21
103, -9.41254, 30.0131, 210.689, 27.8231, 21
104, -9.41254, 29.8425, 189.339, 27.3135, 21
105, -9.41254, 30.2701, 192.314, 28.4341, 21
106, -9.41254, 30.8369, 285.952, 29.2842, 21
107, -9.41254, 30.8629, 248.614, 30.0691, 21
108, -9.41254, 30.8522, 232.577, 29.459, 21
109, -9.41254, 30.6901, 225.891, 28.7271, 21
110, -9.41254, 30.4318, 246.167, 28.5013, 21
111, -9.41254, 30.9828, 236.772, 28.8678, 21
112, -9.41254, 30.9642, 213.838, 27.9904, 21
113, -9.41254, 31.4825, 197.527, 29.0453, 21
114, -9.41254, 31.9711, 211.945, 30.4856, 21
115, -9.41254, 31.4612, 210.193, 30.4202, 21
116, -9.41254, 31.6368, 225.058, 31.0095, 21
117, -9.41254, 31.6332, 289.632, 31.0702, 21
118, -9.41254, 31.4769, 219.732, 29.713, 21
119, -9.41254, 31.7066, 242.453, 30.1998, 21
120, -9.41254, 31.7564, 200.018, 29.7351, 21
121, -9.41254, 31.6404, 195.844, 29.3692, 21
122, -9.41254, 31.8994, 206.807, 30.0121, 21
123, -9.41254, 32.0402, 267.657, 30.3095, 21
124, -9.41254, 31.7717, 203.331, 29.3847, 21
125, -9.41254, 32.3433, 214.264, 29.8163, 21
126, -9.41254, 32.3558, 207.849, 30.1518, 21
127, -9.41254, 32.3315, 228.597, 29.6459, 21
128, -9.41254, 32.2941, 253.094, 30.4531, 21
129, -9.41254, 33.153, 240.759, 31.7815, 21
130, -9.41254, 33.3582, 220.233, 31.3088, 21
131, -9.41254, 33.8369, 259.42, 33.2698, 21
132, -9.41254, 33.8483, 314.476, 33.8814, 21
133, -9.41254, 34.1985, 242.127, 33.5566, 21
134, -9.41254, 34.0833, 241.631, 32.2893, 21
135, -9.41254, 34.1412, 217.493, 32.2601, 21
136, -9.41254, 34.344, 218.581, 32.091, 21
137, -9.41254, 34.8535, 327.651, 33.3515, 21
138, -9.41254, 35.2814, 246.75, 32.8956, 21
139, -9.41254, 35.7412, 269.116, 34.7367, 21
140, -9.41254, 35.2057, 249.751, 33.7934, 21
141, -9.41254, 34.9018, 243.369, 33.7104, 21
142, -9.41254, 34.6747, 225.711, 31.941, 21
143, -9.41254, 35.6232, 277.736, 33.5733, 21
144, -9.41254, 35.8539, 216.959, 33.1173, 21
145, -9.41254, 35.9208, 218.927, 33.5338, 21
146, -9.41254, 35.7587, 273.848, 33.8558, 21
147, -9.41254, 35.46, 218.975, 33.7417, 21
148, -9.41254, 35.389, 207.526, 32.5643, 21
149, -9.41254, 35.9076, 231.426, 33.2673, 21
150, -9.41254, 36.3724, 280.955, 34.8514, 21
151, -9.41254, 36.9677, 254.972, 34.9892, 21
152, -9.41254, 36.7476, 285.887, 34.8914, 21
153, -9.41254, 36.6561, 229.618, 33.7721, 21
154, -9.41254, 37.037, 218.642, 34.0362, 21
155, -9.41254, 37.0168, 245.756, 34.299, 21
156, -9.41254, 36.8333, 217.305, 34.3376, 21
157, -9.41254, 36.9477, 232.056, 34.8037, 21
158, -9.41254, 37.2948, 204.775, 34.0288, 21
159, -9.41254, 37.6667, 245.857, 35.2936, 21
160, -9.41254, 37.3924, 263.005, 35.3826, 21
161, -9.41254, 36.9889, 240.438, 33.5493, 21
162, -9.41254, 37.1624, 225.751, 33.7801, 21
163, -9.41254, 37.866, 233.028, 35.3323, 21
164, -9.41254, 37.492, 245.221, 34.151, 21
165, -9.41254, 37.8022, 245.221, 34.7077, 21
166, -9.41254, 38.0075, 231.914, 34.8277, 21
167, -9.41254, 38.0554, 237.327, 34.9315, 21
168, -9.41254, 38.037, 246.393, 34.3941, 21
169, -9.41254, 38.2035, 237.978, 34.1857, 21
170, -9.41254, 38.302, 243.629, 34.0147, 21
171, -9.41254, 37.9644, 243.535, 33.699, 21
172, -9.41254, 38.0985, 241.539, 34.0888, 21
173, -9.41254, 37.8682, 236.335, 33.9226, 21
174, -9.41254, 38.0139, 212.879, 34.6075, 21
175, -9.41254, 38.5898, 228.183, 35.4098, 21
176, -9.41254, 38.6076, 219.561, 35.484, 21
177, -9.41254, 38.6537, 253.78, 35.0273, 21
178, -9.41254, 39.3839, 252.462, 35.6721, 21
179, -9.41254, 39.4209, 252.462, 35.041, 21
180, -9.41254, 39.6783, 269.656, 35.2288, 21
181, -9.41254, 39.9357, 241.328, 35.4986, 21
182, -9.41254, 40.2323, 267.121, 36.9943, 21
183, -9.41254, 39.8422, 267.128, 36.3237, 21
184, -9.41254, 39.8358, 257.787, 36.5039, 21
185, -9.41254, 40.3083, 379.917, 37.8429, 21
186, -9.41254, 41.2939, 362.316, 39.4713, 21
187, -9.41254, 41.0445, 281.783, 37.302, 21
188, -9.41254, 40.7852, 273.245, 36.6862, 21
189, -9.41254, 41.1552, 251.288, 36.6042, 21
190, -9.41254, 41.3267, 232.017, 37.2554, 21
191, -9.41254, 42.3057, 248.07, 37.9391, 21
192, -9.41254, 42.2892, 332.453, 38.7569, 21
193, -9.41254, 42.7213, 357.657, 40.2541, 21
194, -9.41254, 43.1238, 300.592, 39.9596, 21
195, -9.41254, 42.7779, 343.669, 40.1095, 21
196, -9.41254, 43.1526, 251.15, 39.9799, 21
197, -9.41254, 42.8957, 274.604, 40.6549, 21
198, -9.41254, 43.0683, 316.093, 40.7339, 21
199, -9.41254, 43.8529, 365.991, 41.5052, 21
200, -9.41254, 43.9412, 287.947, 40.5816, 21
201, -9.41254, 44.2224, 281.164, 42.0624, 21
202, -9.41254, 44.5664, 289.774, 41.7265, 21
203, -9.41254, 45.0748, 328.288, 41.879, 21
204, -9.41254, 45.3282, 389.8, 43.3136, 21
205, -9.41254, 45.6774, 426.065, 44.0192, 21
206, -9.41254, 45.4547, 328.227, 43.0332, 21
207, -9.41254, 46.1717, 330.938, 45.954, 21
208, -9.41254, 46.007, 327.135, 43.6644, 21
209, -9.41254, 45.9724, 327.135, 43.7443, 21
210, -9.41254, 45.8959, 340.786, 45.1052, 21
211, -9.41254, 46.2225, 340.786, 45.1603, 21
212, -9.41254, 46.2085, 309.419, 44.7289, 21
213, -9.41254, 46.334, 299.633, 44.6213, 21
214, -9.41254, 46.3653, 311.598, 44.7146, 21
215, -9.41254, 46.4632, 388.754, 45.6239, 21
216, -9.41254, 46.2249, 305.411, 43.2334, 21
217, -9.41254, 46.2507, 321.715, 43.4877, 21
218, -9.41254, 46.7253, 421.08, 45.5854, 21
219, -9.41254, 46.8024, 331.069, 45.0564, 21
220, -9.41254, 46.6181, 300.657, 44.4991, 21
221, -9.41254, 46.9565, 284.156, 44.4655, 21
222, -9.41254, 46.7367, 310.33, 44.3385, 21
223, -9.41254, 46.9914, 290.942, 44.3922, 21
224, -9.41254, 46.9825, 290.942, 44.2767, 21
225, -9.41254, 47.9899, 341.404, 46.7694, 21
226, -9.41254, 47.6884, 341.404, 46.5777, 21
227, -9.41254, 47.2076, 317.125, 45.2875, 21
228, -9.41254, 47.6904, 366.905, 46.081, 21
229, -9.41254, 47.8104, 313.158, 45.1328, 21
230, -9.41254, 47.7445, 320.668, 45.1394, 21
231, -9.41254, 47.5497, 297.209, 45.1587, 21
232, -9.41254, 47.897, 314.404, 45.7467, 21
233, -9.41254, 47.9949, 304.141, 45.0815, 21
234, -9.41254, 48.2667, 356.762, 44.9171, 21
235, -9.41254, 48.7041, 343.144, 45.6126, 21
236, -9.41254, 48.8853, 261.74, 44.191, 21
237, -9.41254, 49.4944, 285.842, 44.9453, 21
238, -9.41254, 49.1408, 327.031, 44.2099, 21
239, -9.41254, 49.5353, 353.584, 44.9193, 21
240, -9.41254, 49.2781, 284.414, 44.0757, 21
241, -9.41254, 49.4779, 269.121, 43.5875, 21
242, -9.41254, 49.3431, 266.467, 43.8034, 21
243, -9.41254, 50.259, 334.65, 44.8872, 21
244, -9.41254, 50.6207, 327.453, 44.2804, 21
245, -9.41254, 50.4638, 306.118, 44.9813, 21
246, -9.41254, 50.1187, 293.322, 44.3879, 21
247, -9.41254, 50.6171, 330.015, 45.9641, 21
248, -9.41254, 50.9785, 329.529, 46.0306, 21
249, -9.41254, 51.0592, 304.453, 46.7783, 21
0, -9.41254, 23.1532, 253.05, 23.7462, 22
1, -9.41254, 22.764, 183.796, 22.6053, 22
2, -9.41254, 23.146, 195.477, 23.4327, 22
3, -9.41254, 23.5139, 277.828, 25.8631, 22
4, -9.41254, 23.2106, 218.469, 24.2681, 22
5, -9.41254, 23.0263, 189.389, 23.4432, 22
6, -9.41254, 22.8644, 186.834, 23.5939, 22
7, -9.41254, 22.4967, 184.813, 22.8081, 22
8, -9.41254, 22.5547, 201.355, 23.1326, 22
9, -9.41254, 22.295, 212.32, 22.5622, 22
10, -9.41254, 22.5729, 168.215, 22.4307, 22
11, -9.41254, 22.6617, 202.736, 22.7056, 22
12, -9.41254, 22.5887, 226.107, 22.4737, 22
13, -9.41254, 22.4302, 180.133, 21.2865, 22
14, -9.41254, 21.9907, 168.247, 20.4862, 22
15, -9.41254, 22.1127, 145.229, 20.7841, 22
16, -9.41254, 21.9207, 150.123, 20.9769, 22
17, -9.41254, 22.4878, 237.183, 22.5905, 22
18, -9.41254, 22.2593, 218.439, 21.2233, 22
19, -9.41254, 22.1264, 212.13, 21.0705, 22
20, -9.49853, 22.1971, 211.361, 21.2298, 22
21, -9.49853, 22.3091, 203.305, 21.5853, 22
22, -9.49853, 22.619, 182.814, 21.7132, 22
23, -9.49853, 23.1353, 173.142, 22.2082, 22
24, -9.49853, 22.7929, 190.844, 22.5927, 22
25, -9.49853, 22.9271, 227.835, 23.6907, 22
26, -9.49853, 23.2007, 212.508, 23.8971, 22
27, -9.49853, 22.8702, 165.368, 22.283, 22
28, -9.49853, 23.4831, 179.631, 22.8574, 22
29, -9.49853, 23.7958, 171.856, 23.7693, 22
30, -9.49853, 23.9579, 166.708, 24.2146, 22
31, -9.49853, 23.955, 211.745, 24.0838, 22
32, -9.49853, 24.1293, 183.114, 24.8313, 22
33, -9.49853, 23.8132, 173.213, 23.2891, 22
34, -9.49853, 23.9657, 150.845, 22.7663, 22
35, -9.49853, 24.307, 195.468, 24.181, 22
36, -9.49853, 24.0409, 162.055, 23.5772, 22
37, -9.49853, 24.0991, 168.464, 23.6671, 22
38, -9.49853, 24.2122, 171.007, 23.666, 22
39, -9.49853, 24.8823, 195.376, 24.9947, 22
40, -9.49853, 24.1525, 198.131, 23.8106, 22
41, -9.49853, 24.1192, 188.725, 23.1844, 22
42, -9.49853, 24.2279, 240.476, 24.3023, 22
43, -9.49853, 24.2303, 226.396, 24.2439, 22
44, -9.49853, 23.8646, 163.044, 23.1867, 22
45, -9.49853, 24.2461, 242.382, 24.9058, 22
46, -9.49853, 24.5707, 203.368, 25.2674, 22
