gen, min, avg, max, std, exp_number
6, 1388.3, 4067.56, 5218.44, 443.341, 10
7, 1388.3, 4069.51, 5209.48, 445.49, 10
8, 1388.3, 4067.9, 5333.9, 450.985, 10
9, 1388.3, 4068.31, 5339.66, 445.72, 10
10, 1388.3, 4065.76, 5339.66, 442.829, 10
11, 1388.3, 4060.44, 5385.04, 438.363, 10
12, 1388.3, 4063.54, 5322.47, 439.606, 10
13, 1388.3, 4060.84, 5355.1, 441.499, 10
14, 1388.3, 4061.48, 5312.31, 442.013, 10
15, 1388.3, 4064.55, 5351.5, 440.491, 10
16, 1388.3, 4061.84, 5193.24, 447.157, 10
17, 1388.3, 4059.79, 5307.27, 448.335, 10
18, 1388.3, 4059.35, 5420.06, 452.187, 10
19, 1388.3, 4060.47, 5328.33, 449.521, 10
20, 1388.3, 4060.24, 5328.33, 449.936, 10
21, 1388.3, 4058.66, 5334.02, 449.651, 10
22, 1388.3, 4059.78, 5460.58, 449.936, 10
23, 1388.3, 4056.33, 5321.17, 448.699, 10
24, 1388.3, 4055.21, 5372.8, 448.45, 10
25, 1388.3, 4055.47, 5323.11, 449.163, 10
26, 1388.3, 4059.17, 5235.23, 444.205, 10
27, 1388.3, 4058.72, 5194.3, 448.826, 10
28, 1388.3, 4059.85, 5309.39, 461.966, 10
29, 1388.3, 4059.3, 5211.93, 460.884, 10
30, 1388.3, 4059.03, 5324.07, 465.774, 10
31, 1388.3, 4058.02, 5352.6, 468.495, 10
32, 1388.3, 4057.08, 5218.7, 471.636, 10
33, 1383.35, 4054.07, 5350.69, 480.092, 10
34, 1383.35, 4053.62, 5229.59, 474.633, 10
35, 1383.35, 4053.95, 5369.9, 475.673, 10
36, 1383.35, 4054.69, 5471.08, 475.62, 10
37, 1383.35, 4056.07, 5342.42, 472.16, 10
38, 1383.35, 4055.28, 5338.84, 467.988, 10
39, 1383.35, 4054.6, 5401.79, 465.856, 10
40, 1383.35, 4053.19, 5424.86, 455.806, 10
41, 1383.35, 4052.86, 5486.98, 455.739, 10
42, 1383.35, 4049.95, 5411.54, 459.835, 10
43, 1383.35, 4049.65, 5277.02, 459.308, 10
44, 1383.35, 4051.6, 5296.55, 455.369, 10
45, 1383.35, 4050.39, 5452.19, 454.448, 10
46, 1383.35, 4052.83, 5383.99, 453.176, 10
47, 1383.35, 4053.45, 5368.25, 453.615, 10
48, 1383.35, 4053.02, 5304.08, 453.213, 10
49, 1383.35, 4052.5, 5334.44, 444.436, 10
50, 1383.35, 4049.92, 5338.37, 453.986, 10
51, 1383.35, 4050.8, 5416.24, 457.791, 10
52, 1383.35, 4052.34, 5468.6, 462.426, 10
53, 1383.35, 4053.07, 5342.39, 463.861, 10
54, 1383.35, 4055.94, 5494.79, 477.579, 10
55, 1383.35, 4055.09, 5369.12, 473.73, 10
56, 1383.35, 4055.51, 5298.27, 473.04, 10
57, 1383.35, 4055.57, 5394.21, 474.12, 10
58, 1383.35, 4053.92, 5366.62, 468.296, 10
59, 1383.35, 4053.12, 5329.89, 459.752, 10
60, 1383.35, 4059.48, 5332.83, 462.238, 10
61, 1383.35, 4056.64, 5278.2, 459.61, 10
62, 1383.35, 4054.26, 5315.71, 457.715, 10
63, 1383.35, 4055.76, 5296.55, 456.245, 10
64, 1383.35, 4053.92, 5287.32, 457.211, 10
65, 1383.35, 4056.2, 5355.01, 460.284, 10
66, 1383.35, 4052.77, 5289.35, 466.538, 10
67, 1383.35, 4052.46, 5369.91, 465.119, 10
68, 1383.35, 4051.64, 5347.35, 467.446, 10
69, 1383.35, 4053.97, 5390.6, 461.11, 10
70, 1383.35, 4057.58, 5250.12, 464.472, 10
71, 1383.35, 4057.44, 5487.56, 467.527, 10
72, 1383.35, 4054.23, 5436.22, 470.135, 10
73, 1383.35, 4053.88, 5291.02, 477.431, 10
74, 1383.35, 4053.07, 5351.31, 476.328, 10
75, 1383.35, 4054.31, 5287.39, 471.122, 10
76, 1383.35, 4053.7, 5324.65, 473.839, 10
77, 1383.35, 4055.73, 5378.34, 475.125, 10
78, 1383.35, 4053.55, 5416.71, 482.071, 10
79, 1383.35, 4050.64, 5480.57, 478.716, 10
80, 1383.35, 4053.24, 5437.79, 470.16, 10
81, 1383.35, 4051.78, 5416.74, 470.883, 10
82, 1383.35, 4051.43, 5385.12, 465.765, 10
83, 1383.35, 4049.68, 5318.54, 456.053, 10
84, 1383.35, 4053.54, 5434.11, 455.789, 10
85, 1383.35, 4054.49, 5485.07, 464.384, 10
86, 1383.35, 4053.65, 5429.6, 467.327, 10
87, 1383.35, 4056.59, 5429.6, 466.766, 10
88, 1380.8, 4054.19, 5615.86, 464.93, 10
89, 1380.8, 4054.22, 5508.25, 460.091, 10
90, 1380.8, 4049.76, 5328.94, 457.294, 10
91, 1380.8, 4052.91, 5355.53, 459.338, 10
92, 1380.8, 4051.53, 5385.9, 459.534, 10
93, 1380.8, 4051.42, 5394.91, 465.226, 10
94, 1380.8, 4050.39, 5424.58, 475.556, 10
95, 1380.8, 4051.23, 5486.3, 473.222, 10
96, 1380.8, 4050.03, 5455.23, 473.72, 10
97, 1380.8, 4049.42, 5358.59, 470.514, 10
98, 1380.8, 4046.84, 5378.75, 469.604, 10
99, 1380.8, 4051.27, 5460.54, 473.646, 10
100, 1330.39, 4052.4, 5489.78, 471.932, 10
101, 1330.39, 4052.1, 5472.02, 472.22, 10
102, 1330.39, 4051, 5384.69, 480.642, 10
103, 1330.39, 4055.16, 5388.98, 476.869, 10
104, 1330.39, 4050.43, 5393.35, 477.031, 10
105, 1330.39, 4050.4, 5610.07, 476.295, 10
106, 1330.39, 4053.29, 5545.06, 475.194, 10
107, 1330.39, 4052.61, 5464.38, 462.508, 10
108, 1330.39, 4053.96, 5459.69, 467.927, 10
109, 1330.39, 4052.37, 5406.12, 473.227, 10
110, 1330.39, 4056.03, 5406.12, 480.62, 10
111, 1330.39, 4057.6, 5498.94, 473.097, 10
112, 1330.39, 4055.01, 5409.26, 468.576, 10
113, 1315.74, 4055.13, 5415.83, 476.808, 10
114, 1315.74, 4051.73, 5536.5, 474.352, 10
115, 1315.74, 4052.54, 5536.5, 471.621, 10
116, 1315.74, 4049.87, 5343.79, 474.473, 10
117, 1315.74, 4051.88, 5303.94, 477.525, 10
118, 1315.74, 4052.58, 5318.42, 481.388, 10
119, 1315.74, 4051.83, 5468.54, 488.819, 10
120, 1315.74, 4046.57, 5476.47, 489.97, 10
121, 1315.74, 4047.69, 5625.57, 493.003, 10
122, 1315.74, 4052.18, 5739.02, 494.558, 10
123, 1315.74, 4051.95, 5495.28, 491.026, 10
124, 1315.74, 4052.04, 5502.06, 501.623, 10
125, 1315.74, 4051.98, 5481.86, 500.534, 10
126, 1315.74, 4052.03, 5713.32, 499.474, 10
127, 1315.74, 4054.38, 5560.2, 497.062, 10
128, 1313.44, 4054.19, 5419.83, 496.915, 10
129, 1313.44, 4057.8, 5696.15, 490.411, 10
130, 1230.39, 4057.75, 5572.83, 491.541, 10
131, 1230.39, 4057.55, 5483.39, 492.895, 10
132, 1230.39, 4055.58, 5715.37, 491.202, 10
133, 1230.39, 4055.36, 5486.66, 484.918, 10
134, 1230.39, 4053.65, 5472.8, 482.862, 10
135, 1230.39, 4047.12, 5488.25, 487.986, 10
136, 1230.39, 4053.79, 5545.56, 494.539, 10
137, 1230.39, 4052.41, 5636.48, 497.511, 10
138, 1230.39, 4051.53, 5457.05, 482.421, 10
139, 1230.39, 4051.37, 5525.79, 478.596, 10
140, 1230.39, 4051.94, 5424.9, 478.774, 10
141, 1230.39, 4055.86, 5407.06, 481.389, 10
142, 1230.39, 4055.77, 5530.42, 483.682, 10
143, 1230.39, 4056.38, 5392.26, 482.976, 10
144, 1230.39, 4055.85, 5384.31, 491.846, 10
145, 1230.39, 4050.73, 5437.95, 488.488, 10
146, 1230.39, 4050.66, 5564.99, 490.196, 10
147, 1230.39, 4051.91, 5586.76, 495.087, 10
148, 1230.39, 4053.5, 5655.12, 496.477, 10
149, 1230.39, 4050.36, 5617.88, 499.932, 10
150, 1230.39, 4053.6, 5449.68, 494.165, 10
151, 1230.39, 4051.94, 5389.82, 501.428, 10
152, 1230.39, 4054.14, 5537.67, 501.335, 10
153, 1230.39, 4053.27, 5552.86, 498.216, 10
154, 1230.39, 4049.83, 5371.93, 496.347, 10
155, 1230.39, 4051.01, 5598.59, 496.711, 10
156, 1230.39, 4052.56, 5691.12, 501.441, 10
157, 1230.39, 4050.47, 5485.5, 497.057, 10
158, 1230.39, 4052.49, 5515.67, 494.189, 10
159, 1230.39, 4049.07, 5447.88, 490.237, 10
160, 1230.39, 4050.84, 5371.83, 489.549, 10
161, 1230.39, 4047.16, 5470.48, 498.688, 10
162, 1230.39, 4048.13, 5425.87, 495.126, 10
163, 1230.39, 4053.45, 5481.65, 500.71, 10
164, 1230.39, 4053.99, 5447.21, 490.068, 10
165, 1230.39, 4053.32, 5481.81, 497.451, 10
166, 1230.39, 4051.96, 5467.58, 492.118, 10
167, 1230.39, 4048.02, 5473.84, 490.495, 10
168, 1221.19, 4046.59, 5372.54, 489.117, 10
169, 1221.19, 4046.04, 5571.58, 491.452, 10
170, 1221.19, 4049.64, 5506.46, 493.457, 10
171, 1221.19, 4048.47, 5452.02, 489.725, 10
172, 1221.19, 4052.98, 5587.31, 499.36, 10
173, 1221.19, 4049.96, 5422.37, 499.974, 10
174, 1221.19, 4051.8, 5392.3, 507.836, 10
175, 1221.19, 4053.81, 5504.94, 508.661, 10
176, 1221.19, 4053.84, 5384.31, 504.966, 10
177, 1221.19, 4051.12, 5461.2, 499.449, 10
178, 1221.19, 4052.43, 5419.46, 498.906, 10
179, 1221.19, 4054.22, 5426.95, 494.922, 10
180, 1221.19, 4050.72, 5365.99, 492.811, 10
181, 1221.19, 4046.15, 5381.32, 494.284, 10
182, 1221.19, 4049.72, 5413.5, 489.571, 10
183, 1221.19, 4046.21, 5470.63, 494.603, 10
184, 1221.19, 4047.97, 5619.98, 494.911, 10
185, 1221.19, 4046.98, 5509.03, 499.624, 10
186, 1221.19, 4049.25, 5509.03, 494.322, 10
187, 1221.19, 4048.83, 5632.26, 499.415, 10
188, 1221.19, 4047.97, 5458.76, 484.995, 10
189, 1221.19, 4048.49, 5460.25, 488.216, 10
190, 1221.19, 4047.54, 5405.92, 485.738, 10
191, 1221.19, 4045.78, 5359.02, 482.559, 10
192, 1221.19, 4046.57, 5405.56, 484.932, 10
193, 1221.19, 4048.01, 5606.36, 485.321, 10
194, 1221.19, 4043.75, 5628.52, 493.544, 10
195, 1221.19, 4040.18, 5534.22, 497.455, 10
196, 1221.19, 4035.97, 5460.65, 489.824, 10
197, 1221.19, 4035.7, 5552.9, 498.722, 10
198, 1221.19, 4037.26, 5565.18, 491.225, 10
199, 1221.19, 4039.51, 5546.91, 493.164, 10
200, 1221.19, 4040.78, 5792.23, 487.874, 10
201, 1221.19, 4038.85, 5569.24, 484.8, 10
202, 1221.19, 4039.6, 5504.47, 484.351, 10
203, 1221.19, 4038.48, 5428.46, 493.01, 10
204, 1221.19, 4039.33, 5506.53, 493.059, 10
205, 1221.19, 4038.6, 5461.62, 494.904, 10
206, 1221.19, 4036.2, 5436.68, 505.596, 10
207, 1221.19, 4037.02, 5436.25, 505.714, 10
208, 1221.19, 4031.16, 5554.41, 502.671, 10
209, 1221.19, 4035.26, 5453.57, 492.905, 10
210, 1221.19, 4041.39, 5543.72, 487.765, 10
211, 1211.25, 4036.63, 5506.71, 496.776, 10
212, 1211.25, 4036.44, 5602.91, 499.069, 10
213, 1211.25, 4032.7, 5488.3, 508.854, 10
214, 1211.25, 4035.41, 5365.49, 498.499, 10
215, 1211.25, 4040.83, 5548.28, 509.243, 10
216, 1211.25, 4039.18, 5645.51, 508.14, 10
217, 1211.25, 4038.98, 5676.11, 512.737, 10
218, 1211.25, 4035.75, 5498.3, 520.36, 10
219, 1211.25, 4033.66, 5563.77, 514.118, 10
220, 1211.25, 4038.06, 5507.89, 511.967, 10
221, 1211.25, 4037.95, 5591.25, 506.081, 10
222, 1211.25, 4037.84, 5531.53, 525.832, 10
223, 1211.25, 4035.24, 5514.25, 519.525, 10
224, 1211.25, 4039.82, 5530.89, 505.121, 10
225, 1211.25, 4044.36, 5560.5, 505.635, 10
226, 1211.25, 4042.87, 5554.34, 507.407, 10
227, 1211.25, 4046.22, 5511.91, 499.039, 10
228, 1211.25, 4040.58, 5446.26, 502.572, 10
229, 1211.25, 4038.56, 5528.55, 511.716, 10
230, 1211.25, 4032.38, 5481.87, 512.342, 10
231, 1211.25, 4031.6, 5384.09, 509.144, 10
232, 1211.25, 4032.56, 5453.64, 508.291, 10
233, 1211.25, 4031.45, 5406.93, 507.087, 10
234, 1211.25, 4038.27, 5546.53, 505.767, 10
235, 1211.25, 4035.28, 5592.49, 499.966, 10
236, 1211.25, 4039.52, 5611.15, 501.764, 10
237, 1211.25, 4038.26, 5625.44, 501.791, 10
238, 1211.25, 4040.01, 5573.34, 508.015, 10
239, 1211.25, 4038.88, 5618.14, 505.89, 10
240, 1211.25, 4036.4, 5602.49, 511.086, 10
241, 1211.25, 4034.61, 5399.08, 505.567, 10
242, 1211.25, 4030.39, 5468.48, 502.588, 10
243, 1211.25, 4029.57, 5427.98, 503.316, 10
244, 1211.25, 4032.74, 5574.53, 506.28, 10
245, 1211.25, 4030.22, 5550.92, 507.021, 10
246, 1211.25, 4032.95, 5414.41, 505.613, 10
247, 1208.65, 4032.44, 5502.74, 505.067, 10
248, 1208.65, 4030.75, 5585.5, 511.383, 10
249, 1203.69, 4030.08, 5545.55, 509.539, 10
0, 1401.58, 4056.07, 5278, 439.445, 11
1, 1401.58, 4054.31, 5294.94, 433.312, 11
2, 1401.58, 4048.71, 5459.63, 438.171, 11
3, 1401.58, 4045.9, 5383.45, 444.314, 11
4, 1401.58, 4050.01, 5322.72, 437.583, 11
5, 1401.58, 4048.4, 5281.38, 435.31, 11
6, 1401.58, 4051.36, 5491.31, 437.731, 11
7, 1401.58, 4047.32, 5171.84, 441.877, 11
8, 1401.58, 4048.03, 5328.96, 445.915, 11
9, 1401.58, 4047.94, 5274.4, 442.792, 11
10, 1401.58, 4048.58, 5271.23, 439.931, 11
11, 1401.58, 4044.77, 5318.78, 446.694, 11
12, 1401.58, 4046.21, 5174.75, 446.292, 11
13, 1401.58, 4047.99, 5307.99, 443.373, 11
14, 1401.58, 4042.77, 5363.06, 444.872, 11
15, 1401.58, 4041.24, 5427.15, 449.488, 11
16, 1401.58, 4044.28, 5380.42, 455.062, 11
17, 1401.58, 4045.3, 5317.06, 451.367, 11
18, 1401.58, 4046.97, 5435.48, 451.779, 11
19, 1401.58, 4049.86, 5288.86, 450.35, 11
20, 1401.58, 4048.22, 5324.01, 456.363, 11
21, 1401.58, 4045.96, 5353.74, 463.074, 11
22, 1401.58, 4045.9, 5648.08, 465.391, 11
23, 1401.58, 4048.25, 5588.56, 459.62, 11
24, 1401.58, 4045.64, 5361.88, 453.939, 11
25, 1389.02, 4042.4, 5252.41, 452.411, 11
26, 1389.02, 4043.66, 5320.98, 454.952, 11
27, 1389.02, 4044.02, 5323.85, 451.205, 11
28, 1389.02, 4045.37, 5400.53, 454.08, 11
29, 1389.02, 4045.39, 5376.14, 453.041, 11
30, 1389.02, 4045.28, 5406.16, 454.722, 11
31, 1389.02, 4042.95, 5383.49, 455.849, 11
32, 1389.02, 4045.14, 5325.17, 456.144, 11
33, 1389.02, 4044.57, 5247.23, 456.832, 11
34, 1389.02, 4046.47, 5420.72, 455.387, 11
35, 1389.02, 4046.26, 5340.68, 450.925, 11
36, 1389.02, 4045.56, 5342.29, 453.724, 11
37, 1389.02, 4046.08, 5284.52, 451.595, 11
38, 1389.02, 4047.52, 5452.11, 454.579, 11
39, 1389.02, 4046.59, 5513.31, 447.98, 11
40, 1389.02, 4044.79, 5475.25, 457.754, 11
41, 1389.02, 4045.98, 5333.65, 455.321, 11
42, 1389.02, 4046.58, 5282.06, 455.952, 11
43, 1389.02, 4044.64, 5586.78, 460.446, 11
44, 1389.02, 4043.84, 5573.24, 461.651, 11
45, 1389.02, 4042.21, 5604.68, 462.419, 11
46, 1389.02, 4043.16, 5448.32, 458.109, 11
47, 1389.02, 4044.33, 5345.74, 460.242, 11
48, 1389.02, 4043.97, 5389.31, 463.706, 11
49, 1389.02, 4047.99, 5424.84, 452.982, 11
50, 1389.02, 4048.69, 5424.84, 457.134, 11
51, 1389.02, 4047.51, 5357.14, 457.786, 11
52, 1389.02, 4046.87, 5357.14, 468.135, 11
53, 1389.02, 4044.86, 5370.72, 472.801, 11
54, 1389.02, 4042.28, 5432.03, 469.497, 11
55, 1389.02, 4044.6, 5382.85, 466.742, 11
56, 1384.49, 4041.53, 5556.92, 466.899, 11
57, 1384.49, 4043.75, 5634.19, 478.344, 11
58, 1384.49, 4042.06, 5571.29, 470.261, 11
59, 1384.49, 4039.79, 5574.91, 472.051, 11
60, 1384.49, 4044.11, 5492.89, 476.089, 11
61, 1384.49, 4047.95, 5543.88, 476.558, 11
62, 1384.49, 4047.01, 5523.08, 478.068, 11
63, 1384.49, 4048.52, 5544.9, 476.665, 11
64, 1384.49, 4048.34, 5607.61, 480.98, 11
65, 1384.49, 4049.06, 5386.91, 484.233, 11
66, 1384.49, 4048.47, 5365.01, 478.091, 11
67, 1384.49, 4046.34, 5417.94, 469.644, 11
68, 1384.49, 4046.09, 5326.87, 462.205, 11
69, 1369.7, 4044.49, 5361.29, 468, 11
70, 1369.7, 4044.73, 5277.12, 458.866, 11
71, 1369.7, 4045.3, 5408.53, 457.412, 11
72, 1369.7, 4046.61, 5356.02, 460.708, 11
73, 1369.7, 4046.32, 5334.43, 463.712, 11
74, 1369.7, 4044.28, 5418.05, 461.547, 11
75, 1369.7, 4040.19, 5490.74, 458.369, 11
76, 1369.7, 4044.72, 5271.19, 452.963, 11
77, 1369.7, 4044.74, 5315.3, 460.123, 11
78, 1357.69, 4043.65, 5315.3, 471.178, 11
79, 1357.69, 4040.67, 5283.45, 464.378, 11
80, 1357.69, 4040.92, 5416.19, 473.223, 11
81, 1357.69, 4039.29, 5327.05, 473.31, 11
82, 1357.69, 4040.07, 5388.77, 476.203, 11
83, 1357.69, 4038.23, 5478.3, 471.419, 11
84, 1357.69, 4039.48, 5475.63, 468.935, 11
85, 1357.69, 4034.64, 5382.03, 473.024, 11
86, 1267.55, 4033.92, 5515.32, 473.88, 11
87, 1267.55, 4034.93, 5450.41, 476.013, 11
88, 1267.55, 4037.27, 5535.38, 469.974, 11
89, 1265.89, 4037.37, 5392.46, 471.374, 11
90, 1265.89, 4040.1, 5388.54, 479.526, 11
91, 1265.89, 4041.41, 5374.79, 474.94, 11
92, 1265.89, 4042.83, 5293.42, 473.07, 11
93, 1265.89, 4041.65, 5402.3, 469.245, 11
94, 1265.89, 4043.44, 5405.36, 462.359, 11
95, 1265.89, 4044.94, 5465.04, 466.003, 11
96, 1265.89, 4046.42, 5437.54, 466.284, 11
97, 1265.89, 4044.92, 5478.1, 481.949, 11
98, 1265.89, 4043.61, 5336.05, 482.629, 11
99, 1265.89, 4039.96, 5451.42, 478.082, 11
100, 1265.89, 4045.27, 5438.02, 479.119, 11
101, 1265.89, 4044.07, 5540.75, 485.082, 11
102, 1265.89, 4043.12, 5511.79, 482.345, 11
103, 1265.89, 4041.97, 5506.19, 476.464, 11
104, 1265.89, 4040.7, 5412.38, 473.145, 11
105, 1265.89, 4040.27, 5399.24, 481.261, 11
106, 1265.89, 4037, 5320.68, 480.255, 11
107, 1265.89, 4037.9, 5425.67, 480.574, 11
108, 1265.89, 4034.27, 5425.67, 493.237, 11
109, 1265.89, 4037.31, 5436.57, 501.168, 11
110, 1265.89, 4042.57, 5477.85, 494.662, 11
111, 1265.89, 4043.39, 5662.73, 494.915, 11
112, 1265.89, 4046.03, 5471.19, 481.087, 11
113, 1265.89, 4040.26, 5514.59, 492.663, 11
114, 1265.89, 4041.81, 5514.59, 497.716, 11
115, 1265.89, 4042.99, 5382.12, 489.204, 11
116, 1265.89, 4047.13, 5265.39, 488.524, 11
117, 1265.89, 4047.09, 5302.92, 485.255, 11
118, 1265.89, 4043.68, 5392.98, 487.414, 11
119, 1265.89, 4045.15, 5550.04, 486.282, 11
120, 1265.89, 4045.07, 5496.19, 488.322, 11
121, 1265.89, 4042.94, 5515.6, 493.871, 11
122, 1265.89, 4044.71, 5585.39, 495.02, 11
123, 1265.89, 4043.77, 5483.1, 491.314, 11
124, 1265.89, 4046.74, 5555.47, 493.748, 11
125, 1265.89, 4044.56, 5357.33, 493.876, 11
126, 1265.89, 4045.23, 5368.67, 493.77, 11
127, 1265.89, 4041.51, 5554.95, 496.288, 11
128, 1265.89, 4044.53, 5348.34, 495.557, 11
129, 1265.89, 4042.62, 5472.37, 497.477, 11
130, 1265.89, 4041.5, 5463.84, 500.355, 11
131, 1265.89, 4044.38, 5562.02, 498.238, 11
132, 1265.89, 4046.24, 5586.6, 500.821, 11
133, 1265.89, 4043.72, 5518.43, 498.847, 11
134, 1265.89, 4043.08, 5463.16, 493.892, 11
135, 1263.35, 4042.28, 5456.97, 492.171, 11
136, 1263.35, 4043.53, 5484.77, 484.436, 11
137, 1263.35, 4041.54, 5436.44, 482.331, 11
138, 1263.35, 4039.15, 5353.95, 481.503, 11
139, 1263.35, 4034.61, 5320.71, 488.607, 11
140, 1263.35, 4035.3, 5320.71, 486.582, 11
141, 1263.35, 4044.13, 5425.72, 482.539, 11
142, 1263.35, 4043.23, 5501.66, 483.871, 11
143, 1263.35, 4041.65, 5732.28, 483.359, 11
144, 1263.35, 4039.95, 5524.45, 491.773, 11
145, 1263.35, 4048.08, 5399.25, 491.586, 11
146, 1263.35, 4048.02, 5528.39, 488.737, 11
147, 1263.35, 4048.02, 5458.52, 486.669, 11
148, 1263.35, 4040.91, 5507.28, 493.518, 11
149, 1263.35, 4038.79, 5511.45, 489.466, 11
150, 1263.35, 4038.12, 5443.85, 490.367, 11
151, 1263.35, 4039.21, 5472.49, 486.175, 11
152, 1263.35, 4035.48, 5525.36, 492.979, 11
153, 1263.35, 4036.22, 5531.75, 494.222, 11
154, 1263.35, 4039.03, 5668.99, 496.425, 11
155, 1263.35, 4039.99, 5367.99, 492.434, 11
156, 1263.35, 4041.97, 5365.24, 486.716, 11
157, 1263.35, 4040.78, 5454.14, 486.207, 11
158, 1263.35, 4037.82, 5582.18, 479.974, 11
159, 1263.35, 4036.97, 5418.63, 480.579, 11
160, 1263.35, 4033.27, 5418.63, 489.035, 11
161, 1263.35, 4031.39, 5485.85, 489.199, 11
162, 1263.35, 4032.9, 5411.61, 483.311, 11
163, 1263.35, 4032.09, 5375.36, 477.431, 11
164, 1263.35, 4032.23, 5358.86, 474.472, 11
165, 1263.35, 4031.55, 5488.7, 480.64, 11
166, 1263.35, 4030.28, 5702.28, 483.688, 11
167, 1263.35, 4035.55, 5667.73, 484.946, 11
168, 1263.35, 4037.85, 5687.31, 490.645, 11
169, 1263.35, 4038.16, 5682.98, 495.266, 11
170, 1263.35, 4034.88, 5541.67, 507.188, 11
171, 1263.35, 4036.38, 5541.67, 501.324, 11
172, 1263.35, 4035.74, 5603.59, 503.693, 11
173, 1263.35, 4040, 5588.71, 491.345, 11
174, 1263.35, 4042.31, 5551.08, 488.829, 11
175, 1263.35, 4041.18, 5741.85, 492.823, 11
176, 1263.35, 4037.68, 5786.85, 492.492, 11
177, 1263.35, 4034.53, 5646.71, 503.663, 11
178, 1263.35, 4038.85, 5564.3, 498.589, 11
179, 1263.35, 4039.82, 5385.91, 507.985, 11
180, 1263.35, 4040.62, 5366.68, 501.591, 11
181, 1263.35, 4037.39, 5522.56, 508.507, 11
182, 1263.35, 4029.65, 5501.82, 515.898, 11
183, 1263.35, 4033.04, 5495.31, 507.206, 11
184, 1263.35, 4034.52, 5513.2, 508.142, 11
185, 1263.35, 4035.33, 5470.9, 504.515, 11
186, 1263.35, 4035.15, 5507.53, 500.902, 11
187, 1263.35, 4033.17, 5436.13, 499.584, 11
188, 1263.35, 4032.43, 5436.13, 494.514, 11
189, 1263.35, 4032.87, 5486.06, 504.405, 11
190, 1263.35, 4036.66, 5551.06, 510.03, 11
191, 1263.35, 4036.05, 5473.2, 506.303, 11
192, 1263.35, 4037.59, 5467.64, 513.529, 11
193, 1263.35, 4039.55, 5686.26, 522.97, 11
194, 1263.35, 4040.57, 5686.26, 523.151, 11
195, 1263.35, 4041.11, 5534.77, 524.743, 11
196, 1263.35, 4043.51, 5437.37, 519.721, 11
197, 1263.35, 4041.08, 5436.16, 505.203, 11
198, 1263.35, 4035.83, 5509.41, 508.434, 11
199, 1209.9, 4033.15, 5435.75, 506.784, 11
200, 1209.9, 4033.61, 5575.09, 511.89, 11
201, 1209.9, 4034.02, 5461.26, 511.698, 11
202, 1209.9, 4035.78, 5583.75, 508.829, 11
203, 1209.56, 4033.25, 5707.88, 516.593, 11
204, 1209.56, 4033.85, 5566.36, 518.701, 11
205, 1209.56, 4033.01, 5576.14, 514.487, 11
206, 1209.56, 4035.94, 5718.29, 511.526, 11
207, 1209.56, 4036.86, 5559.48, 505.316, 11
208, 1209.56, 4039.26, 5518.09, 501.455, 11
209, 1209.56, 4040.77, 5409.28, 498.106, 11
210, 1209.56, 4038.47, 5655.65, 500.112, 11
211, 1209.56, 4035.94, 5555.23, 497.641, 11
212, 1192.88, 4035.43, 5507.23, 499.452, 11
213, 1192.88, 4035.71, 5691.67, 500.112, 11
214, 1192.88, 4036.67, 5558.28, 502.969, 11
215, 1192.88, 4035.56, 5604.8, 507.01, 11
216, 1192.88, 4036.44, 5539.24, 507.781, 11
217, 1192.88, 4036.94, 5441.83, 506.539, 11
218, 1192.88, 4032.93, 5660.1, 517.596, 11
219, 1192.88, 4026.77, 5547.06, 518.724, 11
220, 1192.88, 4023.25, 5565.75, 514.007, 11
221, 1192.88, 4025.41, 5518.78, 508.347, 11
222, 1192.88, 4028.73, 5701.84, 510.472, 11
223, 1192.88, 4026.81, 5543.38, 508.246, 11
224, 1192.88, 4030.59, 5578.35, 500.87, 11
225, 1192.88, 4030.36, 5538.7, 501.789, 11
226, 1192.88, 4033.81, 5473.59, 508.148, 11
227, 1192.88, 4035.12, 5401.75, 505.914, 11
228, 1192.88, 4033.53, 5496.21, 520.302, 11
229, 1192.88, 4029.21, 5518.3, 518.07, 11
230, 1192.88, 4031.19, 5522.49, 516.928, 11
231, 1192.88, 4030.57, 5590.9, 522.536, 11
232, 1192.88, 4028.52, 5536.32, 523.296, 11
233, 1192.88, 4030.42, 5469.49, 529.816, 11
234, 1192.88, 4033.5, 5513.86, 526.796, 11
235, 1192.88, 4030.54, 5727.89, 527.255, 11
236, 1192.88, 4031.17, 5469.3, 525.263, 11
237, 1192.88, 4028.81, 5443.62, 516.181, 11
238, 1192.88, 4032.58, 5604.27, 515.398, 11
239, 1192.88, 4032.8, 5518.93, 512.768, 11
240, 1192.88, 4034.44, 5539.98, 507.07, 11
241, 1192.88, 4030.94, 5710.73, 506.779, 11
242, 1192.88, 4029.92, 5685.63, 509.435, 11
243, 1192.88, 4027.82, 5796.62, 507.546, 11
244, 1192.88, 4029.45, 5526.83, 513.522, 11
245, 1192.88, 4031.73, 5582.28, 514.037, 11
246, 1192.88, 4036.26, 5516.17, 515.411, 11
247, 1192.88, 4035, 5679.94, 517.605, 11
248, 1192.88, 4034.77, 5473.75, 518.923, 11
249, 1192.88, 4035.66, 5634.02, 516.132, 11
0, 1401.58, 4036.24, 5245.52, 440.967, 12
1, 1401.58, 4034.91, 5338.95, 445.432, 12
2, 1401.58, 4034.16, 5390.97, 451.725, 12
3, 1401.58, 4030.17, 5443.96, 449.871, 12
4, 1401.58, 4029.44, 5420.81, 446.578, 12
