gen, min, avg, max, std, exp_number
108, -36.4599, 200.151, 895.091, 131.247, 7
109, -36.4599, 198.353, 1114.78, 130.301, 7
110, -36.4599, 197.63, 962.82, 133.127, 7
111, -36.4599, 197.484, 903.499, 129.739, 7
112, -36.4599, 196.895, 990.198, 129.551, 7
113, -36.4599, 198.357, 946.12, 132.441, 7
114, -36.4599, 199.36, 990.605, 135.367, 7
115, -36.4599, 198.961, 930.687, 136.868, 7
116, -36.4599, 197.2, 954.415, 132.032, 7
117, -36.4599, 197.171, 1037.4, 131.894, 7
118, -36.4599, 201.91, 999.108, 136.038, 7
119, -36.4599, 200.991, 1215.66, 137.473, 7
120, -36.4599, 199.069, 949.904, 136.906, 7
121, -36.4599, 199.469, 929.266, 134.621, 7
122, -36.4599, 200.414, 922.218, 136.837, 7
123, -36.4599, 201.85, 1022.51, 139.456, 7
124, -36.4599, 203.028, 1094.52, 145.045, 7
125, -36.4599, 200.015, 1128.16, 135.135, 7
126, -36.4599, 200.554, 1062.42, 135.757, 7
127, -36.4599, 200.64, 932.351, 133.842, 7
128, -36.4599, 200.681, 855.552, 135.281, 7
129, -36.4599, 200.334, 1016.54, 139.684, 7
130, -36.4599, 199.582, 1057.76, 138.642, 7
131, -36.4599, 200.386, 1000.82, 140.421, 7
132, -36.4599, 199.462, 979.216, 138.631, 7
133, -36.4599, 200.083, 1150.21, 141.263, 7
134, -36.4599, 198.031, 1150.21, 136.864, 7
135, -36.4599, 197.535, 1014.21, 137.127, 7
136, -36.4599, 197.311, 1022.07, 133.386, 7
137, -36.4599, 197.833, 1017.37, 132.361, 7
138, -36.4599, 196.378, 851.136, 130.64, 7
139, -36.4599, 196.485, 1218.39, 133.956, 7
140, -36.4599, 198.929, 1083.86, 133.433, 7
141, -36.4599, 196.615, 990.578, 130.044, 7
142, -36.4599, 196.077, 1114.94, 131.736, 7
143, -36.4599, 196.447, 1181.52, 132.727, 7
144, -36.4599, 196.906, 1247.15, 135.73, 7
145, -36.4599, 196.413, 1261.7, 140.919, 7
146, -36.4599, 198.71, 1165.18, 139.935, 7
147, -36.4599, 200.992, 1042.03, 137.217, 7
148, -36.4599, 201.222, 1046.9, 138.73, 7
149, -36.4599, 201.403, 1269.17, 141.881, 7
150, -36.4599, 198.033, 941.075, 134.07, 7
151, -36.4599, 198.214, 914.211, 132.932, 7
152, -36.4599, 198.01, 942.181, 136.043, 7
153, -36.9254, 200.99, 1049.79, 141.055, 7
154, -36.9254, 199.035, 1298.72, 142.73, 7
155, -36.9254, 199.84, 1095, 136.5, 7
156, -36.9254, 200.779, 898.563, 138.482, 7
157, -36.9254, 198.619, 1004.23, 135.387, 7
158, -36.9254, 200.123, 918.719, 136.853, 7
159, -36.9254, 203.22, 1196.2, 142.147, 7
160, -36.9254, 204.238, 1028.21, 143.686, 7
161, -36.9254, 200.106, 990.087, 136.599, 7
162, -36.9254, 201.111, 1085.48, 140.62, 7
163, -36.9254, 201.793, 1160.73, 145.284, 7
164, -36.9254, 202.024, 1177.4, 143.055, 7
165, -36.9254, 201.219, 1195.48, 147.987, 7
166, -36.9254, 201.831, 1148.98, 144.426, 7
167, -36.9254, 200.197, 1148.98, 141.393, 7
168, -36.9254, 201.29, 1181.53, 142.541, 7
169, -36.9254, 201.532, 1309.95, 145.357, 7
170, -36.9254, 199.156, 1238.69, 143.908, 7
171, -36.9254, 199.726, 1103.97, 141.765, 7
172, -36.9254, 199.74, 1055.2, 140.621, 7
173, -36.9254, 201.28, 1118.34, 141.215, 7
174, -36.9254, 200.885, 1075.47, 139.392, 7
175, -36.9254, 201.75, 1113.97, 138.545, 7
176, -36.9254, 203.807, 1090.45, 141.597, 7
177, -36.9254, 203.008, 1133.5, 139.914, 7
178, -36.9254, 200.978, 1020.33, 138.744, 7
179, -36.9254, 198.563, 1004.84, 137.221, 7
180, -36.9254, 194.978, 951.803, 131.686, 7
181, -36.9254, 196.126, 1110.35, 133.637, 7
182, -36.9254, 198.696, 1043.67, 137.452, 7
183, -36.9254, 197.988, 990.004, 130.765, 7
184, -36.9254, 201.978, 1233.24, 138.34, 7
185, -36.9254, 201.172, 1163.38, 140.345, 7
186, -36.9254, 201.619, 1117.11, 143.225, 7
187, -36.9254, 202.261, 1036.77, 145.005, 7
188, -36.9254, 201.545, 1076.81, 142.538, 7
189, -36.9254, 202.567, 1076.81, 142.487, 7
190, -36.9254, 202.131, 1123.87, 142.043, 7
191, -36.9254, 205.537, 1123.87, 145.967, 7
192, -36.9254, 204.956, 1085.66, 144.72, 7
193, -36.9254, 202.666, 1085.66, 142.394, 7
194, -36.9254, 205.173, 1147.02, 145.842, 7
195, -36.9254, 201.816, 1048.18, 144.116, 7
196, -37.1701, 199.933, 873.728, 139.459, 7
197, -37.1701, 199.338, 1058.2, 136.52, 7
198, -37.1701, 198.136, 1001.88, 135.748, 7
199, -37.1701, 196.898, 908.679, 132.028, 7
200, -37.1701, 199.795, 969.67, 136.688, 7
201, -37.1701, 199.421, 887.755, 136.47, 7
202, -37.1701, 199.198, 1028.54, 137.234, 7
203, -37.1701, 200.044, 1011.02, 137.593, 7
204, -37.1701, 202.491, 1000.61, 140.061, 7
205, -37.1701, 200.105, 1103.87, 135.998, 7
206, -37.1701, 198.767, 1368.16, 135.441, 7
207, -37.1701, 198.415, 1141.56, 136.088, 7
208, -37.1701, 198.216, 1083.1, 136.037, 7
209, -37.1701, 196.463, 1025.6, 130.849, 7
210, -37.1701, 200.135, 1019.47, 138.08, 7
211, -37.1701, 199.392, 978.85, 135.902, 7
212, -37.1701, 200.138, 1067.98, 139.973, 7
213, -37.1701, 202.104, 1328, 143.356, 7
214, -37.1701, 201.415, 1171.4, 142.621, 7
215, -37.1701, 199.195, 1105.5, 139.161, 7
216, -37.1701, 200.043, 1041.44, 140.503, 7
217, -37.1701, 198.069, 1100.11, 138.084, 7
218, -37.1701, 198.341, 1040.56, 136.361, 7
219, -37.1701, 200.858, 994.943, 140.225, 7
220, -37.1701, 199.602, 1015.64, 143.356, 7
221, -37.1701, 201.064, 1228.14, 145.301, 7
222, -37.1701, 202.477, 1008.37, 144.631, 7
223, -37.1701, 201.311, 1230.13, 143.267, 7
224, -37.1701, 202.096, 1230.13, 143.036, 7
225, -37.1701, 199.931, 1100.4, 137.352, 7
226, -37.1701, 197.82, 1013.81, 135.522, 7
227, -37.1701, 199.306, 931.552, 133.863, 7
228, -37.1701, 198.33, 948.735, 133.786, 7
229, -37.1701, 198.549, 935.553, 135.435, 7
230, -37.1701, 199.415, 1251.72, 136.225, 7
231, -37.313, 197.511, 1040.3, 135.803, 7
232, -37.313, 198.018, 1040.3, 133.851, 7
233, -37.313, 199.118, 1180.83, 137.652, 7
234, -37.313, 199.21, 1071.44, 138.469, 7
235, -37.313, 201.086, 997.451, 140.837, 7
236, -37.313, 202.272, 1024.02, 142.851, 7
237, -37.313, 202.915, 1005.62, 146.742, 7
238, -37.313, 201.407, 1038.62, 142.262, 7
239, -37.313, 198.524, 1051.63, 138.262, 7
240, -37.313, 197.644, 1134.59, 138.722, 7
241, -37.313, 199.029, 1053.74, 139.328, 7
242, -37.313, 200.442, 1006.4, 140.838, 7
243, -37.313, 201.264, 1226.69, 147.729, 7
244, -37.313, 202.253, 1302.46, 150.331, 7
245, -37.313, 199.632, 1206.2, 140.362, 7
246, -37.313, 195.546, 1080.22, 136.726, 7
247, -37.313, 196.526, 1211.11, 138.616, 7
248, -37.313, 195.641, 1278.93, 137.652, 7
249, -37.313, 196.379, 1151.02, 136.577, 7
0, -34.2153, 196.267, 912.456, 133.87, 8
1, -34.2153, 195.345, 864.551, 129.838, 8
2, -34.2153, 195.304, 945.648, 126.714, 8
3, -34.2153, 195.281, 1028.91, 128.22, 8
4, -34.2153, 196.992, 1101.11, 131.118, 8
5, -34.2153, 198.962, 1102.94, 137.637, 8
6, -34.2153, 198.203, 1049.19, 136.49, 8
7, -34.2153, 197.609, 1193.8, 135.394, 8
8, -34.2153, 197.733, 1009.87, 137.457, 8
9, -34.2153, 198.67, 1093.48, 139.224, 8
10, -34.2153, 198.354, 1141.1, 141.865, 8
11, -34.2153, 197.786, 1014.21, 133.76, 8
12, -34.2153, 197.686, 1001.79, 133.836, 8
13, -34.2153, 197.926, 963.822, 134.558, 8
14, -34.2153, 196.667, 1100.98, 133.936, 8
15, -34.2153, 196.616, 891.225, 131.676, 8
16, -34.2153, 195.73, 799.902, 127.253, 8
17, -34.2153, 195.862, 834.241, 125.647, 8
18, -34.2153, 196.376, 915.394, 128.353, 8
19, -34.2153, 194.907, 1043.4, 124.912, 8
20, -34.2153, 196.211, 858.603, 127.751, 8
21, -34.2153, 197.416, 995.953, 132.524, 8
22, -34.2153, 197.099, 926.842, 130.494, 8
23, -34.2153, 199.659, 861.688, 130.279, 8
24, -34.2153, 198.29, 850.148, 131.288, 8
25, -34.2153, 196.29, 906.103, 128.244, 8
26, -34.2153, 196.347, 1031.38, 128.263, 8
27, -34.2153, 196.112, 982.935, 127.241, 8
28, -34.2153, 196.486, 926.626, 130.035, 8
29, -34.2153, 197.433, 965.796, 130.089, 8
30, -34.2153, 195.9, 916.391, 129.164, 8
31, -34.2153, 195.886, 951.341, 128.174, 8
32, -34.2153, 194.45, 855.669, 126.352, 8
33, -34.2153, 195.168, 842.391, 127.017, 8
34, -34.2153, 199.127, 1165.93, 133.727, 8
35, -34.2153, 197.324, 907.903, 129.841, 8
36, -34.2153, 197.119, 999.122, 132.026, 8
37, -34.2153, 196.422, 879.487, 131.626, 8
38, -34.2153, 198.174, 921.861, 136.621, 8
39, -34.2153, 198.336, 923.69, 137.364, 8
40, -34.2153, 196.683, 962.655, 131.76, 8
41, -34.2153, 197.701, 921.197, 128.894, 8
42, -34.2153, 198.056, 881.8, 131.879, 8
43, -34.2153, 197.502, 883.997, 132.354, 8
44, -34.2153, 196.423, 913.979, 132.783, 8
45, -34.2153, 197.51, 944.009, 134.969, 8
46, -34.2153, 197.985, 939.741, 133.545, 8
47, -34.2153, 199.824, 989.322, 137.243, 8
48, -34.2153, 199.881, 946.061, 135.591, 8
49, -34.2153, 198.338, 969.503, 131.939, 8
50, -34.2153, 197.668, 1022.24, 131.334, 8
51, -34.2153, 198.429, 983.173, 136.147, 8
52, -34.2153, 199.165, 957.542, 136.59, 8
53, -34.2153, 200.337, 887.523, 138.31, 8
54, -34.2153, 200.298, 971.273, 139.264, 8
55, -34.2153, 200.466, 971.273, 138.359, 8
56, -34.2153, 197.195, 1001.22, 138.917, 8
57, -34.2153, 198.881, 982.358, 141.145, 8
58, -34.2153, 198.112, 955.519, 136.493, 8
59, -34.2153, 196.457, 940.496, 133.668, 8
60, -34.2153, 197.048, 932.975, 133.084, 8
61, -34.2153, 198.358, 1172.23, 140.132, 8
62, -34.2153, 199.556, 1122.02, 143.498, 8
63, -34.2153, 199.649, 1058.32, 139.877, 8
64, -34.8882, 201.295, 986.054, 143, 8
65, -34.8882, 197.94, 986.054, 140.571, 8
66, -34.8882, 196.116, 1032.9, 137.811, 8
67, -34.8882, 197.805, 1400.24, 141.381, 8
68, -34.8882, 198.419, 1171.66, 139.601, 8
69, -34.8882, 197.283, 967.722, 133.103, 8
70, -34.8882, 196.702, 1022.49, 132.169, 8
71, -34.8882, 198.331, 1136.09, 135.138, 8
72, -34.8882, 199.309, 1107.76, 139.206, 8
73, -34.8882, 198.364, 1091.47, 136.501, 8
74, -34.8882, 200.017, 1052.69, 139.434, 8
75, -34.8882, 198.28, 999.981, 140.198, 8
76, -34.8882, 199.743, 1054.56, 142.512, 8
77, -34.8882, 199.346, 1178.53, 141.425, 8
78, -34.8882, 198.827, 1015, 140.647, 8
79, -34.8882, 197.912, 1057.81, 138.532, 8
80, -34.8882, 196.002, 1057.81, 132.298, 8
81, -34.8882, 198.184, 996.242, 136.449, 8
82, -35.696, 199.746, 906.243, 137.433, 8
83, -35.696, 197.76, 1100.29, 136.797, 8
84, -35.696, 196.569, 1040.57, 136.641, 8
85, -35.696, 194.755, 1025.5, 130.451, 8
86, -35.696, 195.368, 1024.52, 129.302, 8
87, -35.696, 195.284, 1182.57, 132.706, 8
88, -35.696, 195.749, 1135.41, 130.986, 8
89, -35.696, 198.041, 958.088, 131.517, 8
90, -35.696, 199.068, 972.219, 133.485, 8
91, -35.696, 197.303, 1000.25, 130.949, 8
92, -35.696, 197.006, 851.261, 126.905, 8
93, -35.696, 196.243, 882.128, 127.373, 8
94, -35.696, 195.231, 1046.5, 129.655, 8
95, -35.696, 196.656, 1029.72, 130.64, 8
96, -35.696, 197.964, 1010.93, 131.39, 8
97, -35.696, 200.254, 1010.93, 137.978, 8
98, -35.7523, 197.708, 1191.64, 136.099, 8
99, -35.7523, 199.662, 1171.03, 135.903, 8
100, -35.7523, 198.975, 1021.96, 135.954, 8
101, -35.7523, 199.731, 965.777, 136.428, 8
102, -35.7523, 198.289, 949.998, 131.3, 8
103, -35.7523, 197.398, 901.013, 131.321, 8
104, -35.7523, 193.746, 829.703, 127.074, 8
105, -35.7523, 193.214, 934.662, 125.948, 8
106, -35.7523, 194.313, 932.947, 125.094, 8
107, -35.7523, 194.873, 890.582, 127.899, 8
108, -35.7523, 195.362, 880.355, 127.853, 8
109, -35.7523, 196.131, 1052.84, 131.76, 8
110, -35.7523, 196.14, 936.541, 133.394, 8
111, -35.7523, 194.534, 795.984, 124.246, 8
112, -35.7523, 194.246, 855.323, 127.684, 8
113, -35.7523, 194.341, 985.437, 130.367, 8
114, -35.7523, 194.191, 874.693, 128.414, 8
115, -35.7523, 193.356, 878.352, 125.6, 8
116, -35.7523, 194.294, 977.835, 128.008, 8
117, -35.7523, 195.017, 961.882, 130.343, 8
118, -35.7523, 194.92, 961.223, 134.213, 8
119, -35.7523, 196.188, 1049.24, 135.009, 8
120, -36.1304, 193.982, 1033.85, 131.071, 8
121, -36.1304, 194.426, 936.204, 130.15, 8
122, -36.1304, 194.457, 1066.32, 131.83, 8
123, -36.1304, 196.294, 939.897, 131.257, 8
124, -36.1304, 192.309, 912.722, 128.023, 8
125, -36.1304, 194.958, 960.202, 129.774, 8
126, -36.1304, 194.407, 998.112, 131.805, 8
127, -36.1304, 195.106, 998.112, 133.319, 8
128, -36.1304, 197.399, 998.529, 138.798, 8
129, -36.1304, 197.478, 1060.66, 140.526, 8
130, -36.1304, 196.004, 895.884, 137.687, 8
131, -36.1304, 198.148, 931.102, 141.204, 8
132, -36.1304, 196.944, 966.917, 137.422, 8
133, -36.1304, 197.893, 918.41, 134.491, 8
134, -36.1304, 198.198, 899.867, 133.682, 8
135, -36.1304, 198.489, 944.515, 135.469, 8
136, -36.1304, 200.119, 1231.75, 141.801, 8
137, -36.1304, 198.56, 1146.97, 136.599, 8
138, -36.1304, 197.966, 1154.26, 139.12, 8
139, -36.1304, 198.167, 1259.75, 142.591, 8
140, -36.1304, 195.73, 1217.97, 134.347, 8
141, -36.1304, 195.072, 1193.61, 131.168, 8
142, -36.1304, 198.086, 1111.88, 137.171, 8
143, -36.1304, 195.549, 916.902, 133.003, 8
144, -36.1304, 194.952, 838.159, 127.878, 8
145, -37.0949, 194.873, 1004.56, 131.17, 8
146, -37.0949, 197.789, 1080.89, 134.513, 8
147, -37.0949, 198.998, 1031.45, 135.335, 8
148, -37.0949, 199.245, 911.673, 134.617, 8
149, -37.0949, 198.884, 995.542, 136.411, 8
150, -37.0949, 197.753, 1102.5, 136.357, 8
151, -37.0949, 198.374, 1058.55, 135.271, 8
152, -37.0949, 198.533, 1053.26, 134.355, 8
153, -37.0949, 200.578, 1049.61, 136.049, 8
154, -37.0949, 197.644, 986.422, 135.668, 8
155, -37.0949, 195.187, 1064.46, 135.273, 8
156, -37.0949, 194.034, 999.831, 132.129, 8
157, -37.0949, 196.453, 996.341, 134.73, 8
158, -37.0949, 194.75, 907.373, 132.438, 8
159, -37.0993, 192.747, 995.451, 126.304, 8
160, -37.0993, 191.809, 1019.59, 128.569, 8
161, -37.0993, 193.423, 986.228, 132.343, 8
162, -37.0993, 194.452, 901.506, 133.914, 8
163, -37.0993, 193.818, 895.212, 130.427, 8
164, -37.0993, 196.167, 927.117, 133.904, 8
165, -37.0993, 199.145, 965.718, 136.07, 8
166, -37.0993, 196.992, 996.916, 135.977, 8
167, -37.0993, 196.906, 1385.21, 137.226, 8
168, -37.0993, 196.613, 1052.07, 131.938, 8
169, -37.0993, 196.024, 1040.51, 132.568, 8
170, -37.0993, 195.149, 1015.71, 133.157, 8
171, -37.0993, 194.338, 957.427, 131.793, 8
172, -37.0993, 191.408, 918.761, 129.192, 8
173, -37.0993, 191.288, 938.472, 133.537, 8
174, -37.0993, 193.536, 1225, 135.246, 8
175, -37.0993, 193.395, 1248.99, 133.571, 8
176, -37.0993, 192.659, 1070.58, 133.237, 8
177, -37.0993, 194.368, 1225.26, 136.859, 8
178, -37.0993, 194.424, 1235.25, 136.229, 8
179, -37.0993, 194.884, 962.494, 134.07, 8
180, -37.0993, 193.565, 1014.14, 130.206, 8
181, -37.0993, 195.44, 1069.32, 134.285, 8
182, -38.2548, 191.794, 1031.36, 128.208, 8
183, -38.2548, 192.321, 1030.21, 132.885, 8
184, -38.2548, 192.841, 965.96, 132.418, 8
185, -38.2548, 194.614, 991.713, 133.989, 8
186, -38.2548, 197.345, 989.469, 134.025, 8
187, -38.2548, 197.667, 930.412, 135.703, 8
188, -38.2548, 198.784, 926.833, 138.213, 8
189, -38.2548, 199.467, 1053.91, 138.764, 8
190, -38.2548, 198.033, 1419.67, 143.572, 8
191, -38.2548, 198.613, 1134.44, 143.203, 8
192, -38.2548, 197.576, 1115.12, 138.252, 8
193, -38.2548, 197.845, 1498.91, 136.769, 8
194, -38.2548, 198.592, 1082.05, 139.055, 8
195, -38.2548, 196.305, 1048.91, 136.413, 8
196, -38.2548, 195.177, 955.196, 136.642, 8
197, -38.2548, 197.212, 984.935, 142.201, 8
198, -38.2548, 195.421, 1319.19, 139.371, 8
199, -38.2548, 197.038, 1040.27, 135.428, 8
200, -38.2548, 196.081, 1040.27, 135.139, 8
201, -38.2548, 195.397, 1009.95, 134.9, 8
202, -38.2548, 196.523, 1137.28, 140.322, 8
203, -38.2548, 196.91, 1099.92, 142.839, 8
204, -38.2548, 195.717, 1404.23, 142.364, 8
205, -38.2548, 195.881, 1033.89, 139.699, 8
206, -38.3476, 195.697, 1046.15, 140.363, 8
207, -38.3476, 192.576, 1200.31, 136.839, 8
208, -39.9799, 196.725, 1425.2, 142.124, 8
209, -40.27, 198.107, 1133.49, 145.879, 8
210, -40.27, 197.911, 1155.11, 142.098, 8
211, -40.27, 197.275, 1182.08, 147.259, 8
212, -40.27, 198.457, 1012.57, 144.209, 8
213, -40.27, 199.452, 1194.5, 142.828, 8
214, -40.27, 199.46, 984.263, 138.335, 8
215, -40.27, 196.847, 1048.7, 136.622, 8
216, -40.27, 197.388, 1006.83, 140.406, 8
217, -40.27, 196.941, 1216.15, 139.66, 8
218, -40.27, 196.107, 1112.25, 137.996, 8
219, -40.27, 195.349, 1377.92, 139.724, 8
220, -40.27, 197.936, 1309.56, 144.303, 8
221, -40.27, 198.154, 1399.93, 144.272, 8
222, -40.27, 198.139, 1193.77, 140.374, 8
223, -40.27, 199.334, 1041.96, 140.666, 8
224, -40.27, 198.547, 1041.04, 139.219, 8
225, -40.27, 200.036, 1207.43, 142.127, 8
226, -40.27, 198.979, 1232.24, 144.197, 8
227, -40.27, 196.272, 1116.41, 138.074, 8
228, -40.27, 195.848, 1096.36, 136.572, 8
229, -40.27, 196.134, 1033.88, 136.194, 8
230, -40.27, 198.147, 1145.13, 137.948, 8
231, -40.27, 200.575, 1199.08, 143.761, 8
232, -40.27, 197.888, 1193.85, 142.269, 8
233, -40.7952, 196.457, 1000.01, 139.247, 8
234, -40.7952, 193.677, 1041.78, 135.506, 8
235, -40.7952, 193.719, 1142.63, 137.253, 8
236, -40.7952, 193.983, 1037.94, 137.337, 8
237, -40.7952, 196.077, 1258.11, 140.08, 8
238, -40.7952, 197.404, 1064.33, 143.241, 8
239, -40.7952, 197.29, 1153.78, 142.908, 8
240, -40.7952, 198.168, 1039.75, 141.781, 8
241, -40.7952, 195.2, 1022.32, 134.779, 8
242, -40.7952, 195.898, 1225.72, 138.829, 8
243, -40.7952, 195.84, 942.24, 134.268, 8
244, -40.7952, 196.368, 1217.02, 137.64, 8
245, -40.7952, 195.735, 936.003, 135.943, 8
246, -40.7952, 194.732, 1010.56, 135.255, 8
247, -40.7952, 194.238, 1016.08, 138.202, 8
248, -40.7952, 195.02, 1023.91, 136.279, 8
249, -40.7952, 196.561, 1005.7, 138.688, 8
0, -34.2153, 203.908, 1135.8, 136.982, 9
1, -34.2153, 202.914, 1237.41, 136.032, 9
2, -34.2153, 201.037, 1337.73, 133.297, 9
3, -34.2153, 201.345, 996.749, 130.131, 9
4, -34.2153, 200.351, 775.773, 124.141, 9
5, -34.2153, 199.196, 805.151, 123.993, 9
6, -34.2153, 199.859, 822.77, 123.574, 9
7, -34.2153, 202.035, 844.161, 126.2, 9
8, -34.2153, 202.145, 833.333, 124.771, 9
9, -34.4398, 202.407, 958.703, 126.909, 9
10, -34.6738, 201.507, 865.165, 123.998, 9
11, -34.6738, 201.385, 867.736, 125.082, 9
12, -34.6738, 200.853, 885.5, 127.12, 9
13, -34.6738, 202.964, 881.614, 133.221, 9
14, -34.6738, 201.199, 934.704, 131.568, 9
15, -34.6738, 203.105, 1070.97, 134.651, 9
16, -34.6738, 202.774, 943.88, 135.649, 9
17, -34.6738, 202.102, 1080.97, 137.752, 9
18, -34.7283, 202.442, 890.525, 137.948, 9
19, -34.7283, 203.556, 1050.18, 142.405, 9
20, -34.7283, 204.036, 883.124, 140.595, 9
21, -34.7283, 205.694, 955.894, 144.247, 9
22, -34.7283, 204.011, 956.505, 145.131, 9
23, -34.7283, 201.801, 815.485, 137.132, 9
24, -34.7283, 200.245, 980.548, 135.137, 9
25, -34.7283, 200.739, 924.782, 137.008, 9
26, -34.7283, 200.367, 1079.31, 140.72, 9
27, -34.7283, 200.681, 1014.54, 136.087, 9
28, -36.3366, 198.603, 1059.83, 130.842, 9
29, -36.3366, 198.635, 895.181, 130.927, 9
30, -36.3366, 201.3, 1051.39, 136.644, 9
31, -36.3366, 201.103, 941.338, 133.845, 9
32, -36.3366, 202.212, 1015.48, 137.021, 9
33, -36.3366, 203.004, 968.624, 136.523, 9
34, -36.3366, 201.471, 1027.16, 136.021, 9
35, -36.3366, 201.872, 988.642, 138.935, 9
36, -36.3366, 203.027, 1005.88, 141.264, 9
37, -36.3366, 202.597, 1051.66, 139.003, 9
38, -36.3366, 203.022, 1051.66, 138.272, 9
39, -36.3366, 200.461, 915.46, 132.623, 9
40, -36.3366, 201.21, 968.402, 133.364, 9
41, -36.3366, 201.631, 942.037, 132.952, 9
42, -36.3366, 202.217, 953.754, 135.152, 9
43, -36.3366, 200.754, 940.909, 136.645, 9
44, -36.3366, 201.594, 1175.6, 137.401, 9
45, -36.3366, 198.837, 1105.9, 133.768, 9
46, -36.3366, 196.538, 906.837, 128.339, 9
47, -36.3366, 197.397, 887.411, 129.602, 9
48, -36.3366, 197.367, 887.411, 128.661, 9
49, -36.3366, 198.588, 832.704, 128.89, 9
50, -36.3366, 198.074, 1052.76, 130.497, 9
51, -36.3366, 198.633, 1022.01, 134.199, 9
52, -36.3366, 199.83, 1022.01, 133.302, 9
53, -36.3366, 200.422, 984.241, 132.702, 9
54, -36.3366, 199.258, 1088.55, 129.34, 9
55, -36.3366, 198.603, 1090.32, 133.685, 9
56, -36.383, 196.726, 1090.32, 130.971, 9
57, -36.383, 194.928, 841.751, 123.233, 9
58, -36.383, 196.964, 897.988, 129.668, 9
59, -36.383, 197.452, 897.988, 130.41, 9
60, -36.383, 198.787, 1200.07, 131.695, 9
61, -36.383, 199.518, 960.067, 136.145, 9
62, -36.383, 200.153, 1008.31, 141.443, 9
63, -36.383, 199.124, 1031.37, 138.418, 9
64, -36.383, 200.353, 990.653, 138.091, 9
65, -36.383, 200.75, 826.431, 136.262, 9
66, -36.383, 199.216, 924.02, 134.334, 9
67, -36.383, 197.801, 904.179, 132.966, 9
68, -36.383, 197.327, 959.361, 130.429, 9
69, -36.383, 198.955, 876.339, 131.3, 9
70, -36.383, 198.654, 936.475, 133.531, 9
71, -37.5786, 197.501, 1047.98, 133.987, 9
72, -37.5786, 194.926, 963.328, 127.891, 9
73, -37.5786, 196.177, 1034.33, 130.34, 9
74, -37.7009, 198.082, 936.756, 132.875, 9
75, -37.7009, 197.354, 936.756, 134.972, 9
76, -37.7009, 198.072, 914.491, 137.665, 9
77, -38.2166, 198.099, 1156.91, 138.641, 9
78, -38.2166, 196.62, 1200.76, 138.401, 9
79, -38.2166, 195.949, 929.551, 134.293, 9
80, -38.2166, 196.794, 1006.07, 135.364, 9
81, -38.2166, 198.325, 1006.07, 132.382, 9
82, -38.2166, 198.579, 994.574, 132.734, 9
83, -38.2166, 196.086, 962.98, 126.538, 9
84, -38.2166, 197.718, 903.852, 127.835, 9
85, -38.2166, 198.883, 963.693, 130.931, 9
86, -38.2166, 198.186, 987.384, 134.946, 9
87, -38.2166, 198.514, 1040.59, 133.747, 9
88, -38.2166, 197.047, 944.94, 129.51, 9
89, -38.2166, 195.625, 952.839, 127.023, 9
90, -38.2166, 194.594, 988.045, 129.235, 9
91, -38.2166, 196.867, 986.184, 129.169, 9
92, -38.2166, 194.95, 986.184, 126.655, 9
93, -38.2166, 196.391, 958.907, 128.49, 9
94, -38.2166, 196.377, 859.869, 131.797, 9
95, -38.2166, 196.434, 1127.51, 134.428, 9
96, -38.2166, 199.03, 979.288, 138.129, 9
97, -38.2166, 197.078, 942.836, 133.352, 9
98, -38.2166, 197.003, 841.921, 131.312, 9
99, -38.2166, 196.083, 949.133, 129.661, 9
100, -38.2166, 198.614, 852.901, 133.068, 9
101, -38.2166, 196.381, 863.834, 128.184, 9
102, -38.2166, 197.738, 948.531, 128.792, 9
103, -38.2166, 197.329, 855.151, 129.564, 9
104, -38.2166, 198.798, 903.89, 132.44, 9
105, -38.2166, 201.575, 893.749, 137.753, 9
106, -38.2166, 201.44, 875.469, 134.331, 9
107, -38.2166, 202.444, 920.271, 133.75, 9
108, -38.2166, 200.343, 920.271, 134.003, 9
109, -38.2166, 199.556, 973.863, 134.851, 9
110, -38.2166, 199.61, 1225.06, 136.367, 9
111, -38.2166, 197.79, 1091.15, 133.674, 9
112, -38.2166, 197.909, 981.707, 135.766, 9
113, -38.2166, 197.324, 1106.65, 133.48, 9
114, -38.2166, 194.783, 917.007, 126.491, 9
115, -38.2166, 195.636, 879.105, 125.853, 9
116, -38.2166, 197.191, 905.677, 131.215, 9
117, -38.2166, 195.614, 813.285, 126.296, 9
118, -38.2166, 195.403, 822.917, 124.831, 9
119, -38.7054, 196.881, 894.453, 130.672, 9
120, -38.7054, 198.572, 943.792, 131.511, 9
121, -38.7054, 198.053, 975.286, 131.128, 9
122, -38.7054, 197.836, 877.094, 131.264, 9
123, -38.7054, 197.613, 903.937, 133.432, 9
124, -38.7054, 198.674, 883.876, 129.853, 9
125, -38.7054, 202.233, 1193.28, 138.977, 9
126, -38.7054, 201.736, 1059.74, 137.653, 9
