gen, min, avg, max, std, exp_number
7, 4.00131e+07, 2.376e+09, 7.95883e+10, 3.79079e+09, 6
8, 4.00131e+07, 2.27628e+09, 4.34225e+10, 3.14683e+09, 6
9, 4.00131e+07, 2.40605e+09, 4.90398e+10, 3.79205e+09, 6
10, 4.00131e+07, 2.33457e+09, 4.16661e+10, 3.48634e+09, 6
11, 4.00131e+07, 2.30369e+09, 5.17165e+10, 3.60491e+09, 6
12, 4.00131e+07, 2.32585e+09, 5.77804e+10, 3.77793e+09, 6
13, 4.00131e+07, 2.37177e+09, 5.0413e+10, 3.78513e+09, 6
14, 4.00131e+07, 2.40271e+09, 8.88044e+10, 4.21288e+09, 6
15, 4.00131e+07, 2.35204e+09, 5.93332e+10, 3.45429e+09, 6
16, 4.00131e+07, 2.37299e+09, 5.27675e+10, 3.48034e+09, 6
17, 4.00131e+07, 2.32724e+09, 5.27675e+10, 3.38895e+09, 6
18, 4.00131e+07, 2.34824e+09, 6.83446e+10, 3.75628e+09, 6
19, 3.7477e+07, 2.34683e+09, 7.49281e+10, 3.77941e+09, 6
20, 3.7477e+07, 2.40287e+09, 8.63939e+10, 4.17279e+09, 6
21, 3.7477e+07, 2.49359e+09, 9.80692e+10, 4.71884e+09, 6
22, 3.7477e+07, 2.53365e+09, 6.62964e+10, 4.36636e+09, 6
23, 3.7477e+07, 2.55681e+09, 6.7172e+10, 4.22293e+09, 6
24, 3.7477e+07, 2.44932e+09, 4.7771e+10, 3.63753e+09, 6
25, 3.7477e+07, 2.42651e+09, 4.93048e+10, 3.76632e+09, 6
26, 3.7477e+07, 2.51344e+09, 6.2353e+10, 4.15675e+09, 6
27, 3.7477e+07, 2.52298e+09, 5.40426e+10, 4.17844e+09, 6
28, 3.7477e+07, 2.57264e+09, 8.23196e+10, 4.85384e+09, 6
29, 3.7477e+07, 2.41619e+09, 5.60431e+10, 3.91539e+09, 6
30, 3.7477e+07, 2.52337e+09, 1.08884e+11, 4.91826e+09, 6
31, 3.7477e+07, 2.59586e+09, 7.67593e+10, 5.19285e+09, 6
32, 3.7477e+07, 2.63984e+09, 1.02619e+11, 5.40952e+09, 6
33, 3.7477e+07, 2.50528e+09, 6.31289e+10, 4.54369e+09, 6
34, 3.7477e+07, 2.44736e+09, 4.75883e+10, 4.21233e+09, 6
35, 3.7477e+07, 2.44774e+09, 8.4598e+10, 4.66885e+09, 6
36, 3.7477e+07, 2.3032e+09, 5.75818e+10, 3.68701e+09, 6
37, 3.7477e+07, 2.44678e+09, 8.05544e+10, 4.31087e+09, 6
38, 3.7477e+07, 2.42709e+09, 4.50063e+10, 3.86077e+09, 6
39, 3.7477e+07, 2.46246e+09, 5.06487e+10, 4.22873e+09, 6
40, 3.7477e+07, 2.46173e+09, 7.7935e+10, 4.22766e+09, 6
41, 3.7477e+07, 2.46614e+09, 6.1842e+10, 4.42016e+09, 6
42, 3.7477e+07, 2.40694e+09, 5.13806e+10, 3.96143e+09, 6
43, 3.7477e+07, 2.34268e+09, 5.41349e+10, 3.5059e+09, 6
44, 3.7477e+07, 2.5465e+09, 9.11887e+10, 5.08528e+09, 6
45, 3.7477e+07, 2.37865e+09, 4.60705e+10, 3.5289e+09, 6
46, 3.7477e+07, 2.5467e+09, 4.56417e+10, 4.07019e+09, 6
47, 3.7477e+07, 2.6589e+09, 8.34381e+10, 5.13421e+09, 6
48, 3.7477e+07, 2.58273e+09, 5.97236e+10, 4.76932e+09, 6
49, 3.7477e+07, 2.51869e+09, 9.50789e+10, 4.88087e+09, 6
50, 3.7477e+07, 2.60531e+09, 1.00279e+11, 4.87094e+09, 6
51, 3.7477e+07, 2.73334e+09, 1.35056e+11, 6.46276e+09, 6
52, 3.7477e+07, 2.71073e+09, 2.3886e+11, 8.19498e+09, 6
53, 3.7477e+07, 2.54719e+09, 6.86596e+10, 4.62418e+09, 6
54, 3.7477e+07, 2.58893e+09, 8.52586e+10, 4.93138e+09, 6
55, 3.7477e+07, 2.4601e+09, 8.70315e+10, 4.62763e+09, 6
56, 3.67128e+07, 2.47355e+09, 7.36797e+10, 4.43461e+09, 6
57, 3.67128e+07, 2.4199e+09, 4.80463e+10, 3.80479e+09, 6
58, 3.67128e+07, 2.43907e+09, 8.41146e+10, 4.28791e+09, 6
59, 3.67128e+07, 2.40777e+09, 1.12543e+11, 4.93346e+09, 6
60, 3.67128e+07, 2.39481e+09, 7.75896e+10, 4.41367e+09, 6
61, 3.67128e+07, 2.38889e+09, 7.49855e+10, 4.21405e+09, 6
62, 3.67128e+07, 2.25043e+09, 5.29561e+10, 3.38671e+09, 6
63, 3.67128e+07, 2.24502e+09, 4.68092e+10, 3.37487e+09, 6
64, 3.58514e+07, 2.25898e+09, 6.11432e+10, 3.49842e+09, 6
65, 3.58514e+07, 2.31566e+09, 5.06508e+10, 3.67401e+09, 6
66, 3.58514e+07, 2.32233e+09, 9.81857e+10, 4.35525e+09, 6
67, 3.58514e+07, 2.26276e+09, 4.22867e+10, 3.30124e+09, 6
68, 3.58514e+07, 2.35888e+09, 5.31963e+10, 3.68897e+09, 6
69, 3.58514e+07, 2.42609e+09, 5.75224e+10, 4.11687e+09, 6
70, 3.58514e+07, 2.31047e+09, 3.73603e+10, 3.141e+09, 6
71, 3.58514e+07, 2.38555e+09, 5.27583e+10, 3.75409e+09, 6
72, 3.58514e+07, 2.29644e+09, 6.3607e+10, 3.52545e+09, 6
73, 3.58514e+07, 2.33911e+09, 3.8887e+10, 3.12225e+09, 6
74, 3.58514e+07, 2.62004e+09, 1.95417e+11, 6.45469e+09, 6
75, 3.54966e+07, 2.63987e+09, 1.49868e+11, 5.4837e+09, 6
76, 3.54966e+07, 2.46153e+09, 5.73777e+10, 3.80202e+09, 6
77, 3.54966e+07, 2.3397e+09, 5.73777e+10, 3.3435e+09, 6
78, 3.54966e+07, 2.32987e+09, 5.23205e+10, 3.23831e+09, 6
79, 3.54966e+07, 2.31487e+09, 4.29983e+10, 3.1727e+09, 6
80, 3.54966e+07, 2.30022e+09, 4.48262e+10, 3.02945e+09, 6
81, 3.54966e+07, 2.41363e+09, 4.74755e+10, 3.45823e+09, 6
82, 3.54966e+07, 2.41209e+09, 4.39008e+10, 3.57192e+09, 6
83, 3.54966e+07, 2.48556e+09, 5.18732e+10, 4.04187e+09, 6
84, 3.54966e+07, 2.48303e+09, 7.78204e+10, 4.3796e+09, 6
85, 3.54966e+07, 2.40158e+09, 5.55198e+10, 3.73627e+09, 6
86, 3.54966e+07, 2.32573e+09, 5.66482e+10, 3.61835e+09, 6
87, 3.54966e+07, 2.38025e+09, 7.58066e+10, 3.83391e+09, 6
88, 3.38252e+07, 2.40447e+09, 7.58066e+10, 3.93984e+09, 6
89, 2.57255e+07, 2.47272e+09, 7.58066e+10, 4.246e+09, 6
90, 2.57255e+07, 2.56398e+09, 4.53911e+10, 3.85263e+09, 6
91, 2.57255e+07, 2.41714e+09, 5.74249e+10, 3.42784e+09, 6
92, 2.57255e+07, 2.36547e+09, 7.2384e+10, 3.69935e+09, 6
93, 2.57255e+07, 2.47634e+09, 5.99969e+10, 4.13443e+09, 6
94, 2.57255e+07, 2.51867e+09, 7.3921e+10, 4.90523e+09, 6
95, 2.57255e+07, 2.44167e+09, 6.3646e+10, 4.26627e+09, 6
96, 2.57255e+07, 2.35389e+09, 6.3646e+10, 3.85022e+09, 6
97, 2.57255e+07, 2.44234e+09, 5.22639e+10, 4.14924e+09, 6
98, 2.57255e+07, 2.31846e+09, 5.31945e+10, 3.69094e+09, 6
99, 2.57255e+07, 2.31205e+09, 5.92629e+10, 3.78098e+09, 6
100, 2.57255e+07, 2.39116e+09, 5.67542e+10, 3.80078e+09, 6
101, 2.57255e+07, 2.35653e+09, 4.30475e+10, 3.57068e+09, 6
102, 2.57255e+07, 2.32935e+09, 3.86795e+10, 3.20997e+09, 6
103, 2.57255e+07, 2.38934e+09, 7.65796e+10, 4.1645e+09, 6
104, 2.57255e+07, 2.47498e+09, 8.23465e+10, 4.46808e+09, 6
105, 2.57255e+07, 2.365e+09, 4.21874e+10, 3.39768e+09, 6
106, 2.57255e+07, 2.42892e+09, 8.51747e+10, 4.08861e+09, 6
107, 2.57255e+07, 2.45254e+09, 1.20741e+11, 4.62417e+09, 6
108, 2.57255e+07, 2.40148e+09, 5.17977e+10, 3.7155e+09, 6
109, 2.57255e+07, 2.37535e+09, 5.232e+10, 3.53772e+09, 6
110, 2.57255e+07, 2.43681e+09, 5.21804e+10, 3.72715e+09, 6
111, 2.57255e+07, 2.47229e+09, 4.94965e+10, 3.90842e+09, 6
112, 2.57255e+07, 2.47418e+09, 5.11492e+10, 3.80171e+09, 6
113, 2.57255e+07, 2.38754e+09, 4.84499e+10, 3.29799e+09, 6
114, 2.57255e+07, 2.44312e+09, 5.51439e+10, 3.68867e+09, 6
115, 2.57255e+07, 2.54668e+09, 7.90466e+10, 4.4851e+09, 6
116, 2.57255e+07, 2.53061e+09, 5.07217e+10, 3.89447e+09, 6
117, 2.57255e+07, 2.52264e+09, 6.56457e+10, 4.07646e+09, 6
118, 2.57255e+07, 2.53223e+09, 6.17724e+10, 4.13271e+09, 6
119, 2.57255e+07, 2.52756e+09, 8.32593e+10, 4.57328e+09, 6
120, 2.57255e+07, 2.64533e+09, 1.07062e+11, 5.86732e+09, 6
121, 2.53376e+07, 2.66446e+09, 1.51645e+11, 6.22824e+09, 6
122, 2.53376e+07, 2.6771e+09, 1.20798e+11, 5.59106e+09, 6
123, 2.53376e+07, 2.59092e+09, 5.61094e+10, 4.33423e+09, 6
124, 2.53376e+07, 2.57106e+09, 6.11622e+10, 4.58744e+09, 6
125, 2.53376e+07, 2.50308e+09, 1.33238e+11, 5.1078e+09, 6
126, 2.53376e+07, 2.32707e+09, 5.46913e+10, 3.16166e+09, 6
127, 2.53376e+07, 2.45643e+09, 6.60491e+10, 3.8021e+09, 6
128, 2.53376e+07, 2.52536e+09, 1.00845e+11, 4.51136e+09, 6
129, 2.53376e+07, 2.53028e+09, 6.06466e+10, 4.30907e+09, 6
130, 2.53376e+07, 2.59426e+09, 5.61852e+10, 4.44976e+09, 6
131, 2.53376e+07, 2.52508e+09, 5.22521e+10, 3.99969e+09, 6
132, 2.53376e+07, 2.63915e+09, 9.73747e+10, 5.03181e+09, 6
133, 2.53376e+07, 2.65357e+09, 1.05209e+11, 5.24108e+09, 6
134, 2.53376e+07, 2.54612e+09, 6.20431e+10, 4.11011e+09, 6
135, 2.53376e+07, 2.73106e+09, 8.43655e+10, 5.06821e+09, 6
136, 2.53376e+07, 2.74701e+09, 1.21718e+11, 5.76783e+09, 6
137, 2.53376e+07, 2.70219e+09, 1.13682e+11, 5.74511e+09, 6
138, 2.53376e+07, 2.7648e+09, 7.11726e+10, 5.33366e+09, 6
139, 2.53376e+07, 2.88697e+09, 1.97825e+11, 7.20862e+09, 6
140, 2.53376e+07, 2.75948e+09, 2.28203e+11, 7.34039e+09, 6
141, 2.53376e+07, 2.69458e+09, 9.2914e+10, 5.39505e+09, 6
142, 2.53376e+07, 2.49387e+09, 9.06852e+10, 4.60857e+09, 6
143, 2.53376e+07, 2.44089e+09, 7.15215e+10, 4.16778e+09, 6
144, 2.53376e+07, 2.53501e+09, 5.68738e+10, 4.03903e+09, 6
145, 2.53376e+07, 2.49499e+09, 6.3283e+10, 4.05444e+09, 6
146, 2.53376e+07, 2.45575e+09, 5.02863e+10, 3.52817e+09, 6
147, 2.53376e+07, 2.42121e+09, 3.50735e+10, 3.01685e+09, 6
148, 2.53376e+07, 2.39221e+09, 3.15807e+10, 3.00777e+09, 6
149, 2.53376e+07, 2.55091e+09, 5.80457e+10, 3.71003e+09, 6
150, 2.53376e+07, 2.42324e+09, 4.26177e+10, 3.36023e+09, 6
151, 2.53376e+07, 2.44926e+09, 3.42497e+10, 3.28661e+09, 6
152, 2.53376e+07, 2.38883e+09, 4.46265e+10, 3.31815e+09, 6
153, 2.53376e+07, 2.37236e+09, 3.60267e+10, 3.37069e+09, 6
154, 2.53376e+07, 2.49746e+09, 6.48833e+10, 4.296e+09, 6
155, 2.53376e+07, 2.55647e+09, 6.98441e+10, 4.36483e+09, 6
156, 2.53376e+07, 2.46825e+09, 5.21515e+10, 3.81358e+09, 6
157, 2.53376e+07, 2.43117e+09, 5.41662e+10, 3.6482e+09, 6
158, 2.53376e+07, 2.4012e+09, 4.04744e+10, 3.29106e+09, 6
159, 2.53376e+07, 2.40792e+09, 4.64649e+10, 3.38153e+09, 6
160, 2.53376e+07, 2.42282e+09, 4.57541e+10, 3.47659e+09, 6
161, 2.53376e+07, 2.48008e+09, 4.7898e+10, 3.67852e+09, 6
162, 2.53376e+07, 2.55488e+09, 5.67427e+10, 4.28325e+09, 6
163, 2.50471e+07, 2.54239e+09, 7.36265e+10, 4.47198e+09, 6
164, 2.50471e+07, 2.45644e+09, 7.8692e+10, 3.71019e+09, 6
165, 2.50471e+07, 2.38267e+09, 4.46616e+10, 3.13102e+09, 6
166, 2.50471e+07, 2.43694e+09, 4.49504e+10, 3.54984e+09, 6
167, 2.50471e+07, 2.4304e+09, 5.06068e+10, 3.37962e+09, 6
168, 2.50471e+07, 2.48299e+09, 4.42143e+10, 3.53197e+09, 6
169, 2.50471e+07, 2.51612e+09, 5.46089e+10, 3.67112e+09, 6
170, 2.50471e+07, 2.64456e+09, 8.35754e+10, 4.64714e+09, 6
171, 2.50471e+07, 2.78658e+09, 1.22443e+11, 5.90308e+09, 6
172, 2.50471e+07, 2.67888e+09, 1.08844e+11, 5.40604e+09, 6
173, 2.50471e+07, 2.5106e+09, 9.32626e+10, 4.38996e+09, 6
174, 2.50471e+07, 2.48944e+09, 5.43774e+10, 3.78105e+09, 6
175, 2.50471e+07, 2.41232e+09, 3.64468e+10, 3.06562e+09, 6
176, 2.50471e+07, 2.48794e+09, 5.16047e+10, 3.5617e+09, 6
177, 2.50471e+07, 2.44313e+09, 5.77636e+10, 3.48105e+09, 6
178, 2.50471e+07, 2.50034e+09, 1.03359e+11, 4.42075e+09, 6
179, 2.50471e+07, 2.47193e+09, 6.10883e+10, 3.76318e+09, 6
180, 2.50471e+07, 2.40682e+09, 4.06982e+10, 3.17874e+09, 6
181, 2.50471e+07, 2.45675e+09, 5.19444e+10, 3.64717e+09, 6
182, 2.50471e+07, 2.56697e+09, 6.66972e+10, 4.27713e+09, 6
183, 2.50471e+07, 2.62434e+09, 1.74843e+11, 5.96954e+09, 6
184, 2.50471e+07, 2.46952e+09, 5.09419e+10, 3.47423e+09, 6
185, 2.50471e+07, 2.51104e+09, 9.02769e+10, 4.17914e+09, 6
186, 2.50471e+07, 2.44724e+09, 7.46219e+10, 3.4531e+09, 6
187, 2.50471e+07, 2.44145e+09, 2.72329e+10, 2.94853e+09, 6
188, 2.50471e+07, 2.36816e+09, 4.28682e+10, 2.95225e+09, 6
189, 2.50471e+07, 2.3557e+09, 4.55749e+10, 2.94775e+09, 6
190, 2.50471e+07, 2.43624e+09, 3.97428e+10, 3.20382e+09, 6
191, 2.50471e+07, 2.58329e+09, 8.32038e+10, 4.66669e+09, 6
192, 2.50471e+07, 2.49466e+09, 7.71294e+10, 4.02781e+09, 6
193, 2.50471e+07, 2.52675e+09, 7.22074e+10, 4.1839e+09, 6
194, 2.50471e+07, 2.3896e+09, 7.95032e+10, 3.858e+09, 6
195, 2.50471e+07, 2.39489e+09, 6.13541e+10, 3.37422e+09, 6
196, 2.50471e+07, 2.33149e+09, 6.54563e+10, 3.07186e+09, 6
197, 2.50471e+07, 2.41136e+09, 4.1233e+10, 3.29053e+09, 6
198, 2.50471e+07, 2.50535e+09, 6.97793e+10, 3.85199e+09, 6
199, 2.40728e+07, 2.63745e+09, 7.60843e+10, 4.72016e+09, 6
200, 2.40728e+07, 2.55307e+09, 7.36767e+10, 4.22254e+09, 6
201, 2.40728e+07, 2.52299e+09, 4.70359e+10, 3.77031e+09, 6
202, 2.40728e+07, 2.48372e+09, 5.34049e+10, 3.77082e+09, 6
203, 2.40728e+07, 2.51712e+09, 4.85857e+10, 3.74514e+09, 6
204, 2.40728e+07, 2.54609e+09, 5.39786e+10, 3.91378e+09, 6
205, 2.40728e+07, 2.63648e+09, 8.84394e+10, 4.85783e+09, 6
206, 2.40728e+07, 2.56408e+09, 5.26049e+10, 3.69335e+09, 6
207, 2.40728e+07, 2.61852e+09, 7.29748e+10, 4.21486e+09, 6
208, 2.40728e+07, 2.5158e+09, 4.8649e+10, 3.69489e+09, 6
209, 2.40728e+07, 2.61023e+09, 7.41319e+10, 3.9971e+09, 6
210, 2.40728e+07, 2.60345e+09, 7.41319e+10, 4.25811e+09, 6
211, 2.40728e+07, 2.61965e+09, 5.04963e+10, 3.99511e+09, 6
212, 2.40728e+07, 2.66634e+09, 9.55436e+10, 4.85071e+09, 6
213, 2.40728e+07, 2.50851e+09, 5.65626e+10, 3.55955e+09, 6
214, 2.40728e+07, 2.52989e+09, 9.26253e+10, 4.01398e+09, 6
215, 2.40728e+07, 2.68376e+09, 7.91265e+10, 4.85032e+09, 6
216, 2.40728e+07, 2.69331e+09, 9.31204e+10, 5.007e+09, 6
217, 2.40728e+07, 2.72028e+09, 9.31204e+10, 5.10918e+09, 6
218, 2.40728e+07, 2.86665e+09, 1.66676e+11, 6.21424e+09, 6
219, 2.40728e+07, 2.84357e+09, 6.77191e+10, 5.23347e+09, 6
220, 2.40728e+07, 2.76675e+09, 6.26888e+10, 4.70588e+09, 6
221, 2.40728e+07, 2.62868e+09, 5.48013e+10, 3.97815e+09, 6
222, 2.40728e+07, 2.75435e+09, 7.67164e+10, 4.81206e+09, 6
223, 2.40728e+07, 2.6667e+09, 7.31066e+10, 4.47768e+09, 6
224, 2.40728e+07, 2.63748e+09, 6.31071e+10, 4.29516e+09, 6
225, 2.40728e+07, 2.57035e+09, 8.30229e+10, 4.02257e+09, 6
226, 2.40728e+07, 2.79929e+09, 1.00537e+11, 5.33376e+09, 6
227, 2.40728e+07, 2.69896e+09, 8.03032e+10, 4.63343e+09, 6
228, 2.40728e+07, 2.63479e+09, 9.82195e+10, 4.65579e+09, 6
229, 2.40728e+07, 2.52289e+09, 7.32667e+10, 3.85821e+09, 6
230, 2.40728e+07, 2.5073e+09, 7.17959e+10, 3.74974e+09, 6
231, 2.40728e+07, 2.56107e+09, 6.92122e+10, 3.71843e+09, 6
232, 2.40728e+07, 2.66758e+09, 1.52594e+11, 5.37889e+09, 6
233, 2.40728e+07, 2.60783e+09, 8.64221e+10, 4.51579e+09, 6
234, 2.40728e+07, 2.65439e+09, 5.01804e+10, 4.09001e+09, 6
235, 2.36405e+07, 2.65624e+09, 5.67693e+10, 4.17319e+09, 6
236, 2.36405e+07, 2.62138e+09, 6.84267e+10, 4.14005e+09, 6
237, 2.36405e+07, 2.69099e+09, 5.79503e+10, 4.55256e+09, 6
238, 2.36405e+07, 2.76827e+09, 8.63393e+10, 5.35234e+09, 6
239, 2.21473e+07, 2.61086e+09, 9.69865e+10, 4.44724e+09, 6
240, 2.21473e+07, 2.7098e+09, 1.02302e+11, 5.39761e+09, 6
241, 2.21473e+07, 2.66532e+09, 7.26029e+10, 4.48644e+09, 6
242, 2.21473e+07, 2.66948e+09, 5.05644e+10, 3.9219e+09, 6
243, 2.21473e+07, 2.6969e+09, 7.78077e+10, 4.62685e+09, 6
244, 2.21473e+07, 2.62482e+09, 5.9439e+10, 4.39612e+09, 6
245, 2.21473e+07, 2.55169e+09, 6.03945e+10, 4.09462e+09, 6
246, 2.21473e+07, 2.62391e+09, 5.21693e+10, 4.1278e+09, 6
247, 2.21473e+07, 2.52655e+09, 5.65989e+10, 3.73622e+09, 6
248, 2.21473e+07, 2.57286e+09, 4.92429e+10, 3.67885e+09, 6
249, 2.21473e+07, 2.78249e+09, 9.02376e+10, 5.10094e+09, 6
0, 4.03067e+07, 2.6558e+09, 1.06954e+11, 5.86189e+09, 7
1, 4.03067e+07, 2.49617e+09, 5.91059e+10, 4.22411e+09, 7
2, 4.03067e+07, 2.45069e+09, 6.2937e+10, 4.17771e+09, 7
3, 4.03067e+07, 2.51403e+09, 1.59193e+11, 5.4573e+09, 7
4, 4.03067e+07, 2.4329e+09, 4.78472e+10, 3.7494e+09, 7
5, 4.03067e+07, 2.47387e+09, 6.35412e+10, 4.18218e+09, 7
6, 4.03067e+07, 2.43726e+09, 8.9584e+10, 4.4238e+09, 7
7, 4.03067e+07, 2.52144e+09, 8.9584e+10, 4.84452e+09, 7
8, 4.03067e+07, 2.66212e+09, 1.97919e+11, 7.33707e+09, 7
9, 4.03067e+07, 2.4756e+09, 1.05007e+11, 4.58392e+09, 7
10, 4.03067e+07, 2.52612e+09, 7.60483e+10, 4.43862e+09, 7
11, 3.89499e+07, 2.50521e+09, 6.77993e+10, 4.24749e+09, 7
12, 3.83014e+07, 2.53604e+09, 7.87491e+10, 4.73663e+09, 7
13, 3.83014e+07, 2.50197e+09, 9.42239e+10, 4.55165e+09, 7
14, 3.83014e+07, 2.42511e+09, 6.62549e+10, 4.1245e+09, 7
15, 3.83014e+07, 2.39545e+09, 6.35036e+10, 4.04198e+09, 7
16, 3.83014e+07, 2.28117e+09, 6.35036e+10, 3.5425e+09, 7
17, 3.83014e+07, 2.3105e+09, 5.93483e+10, 3.76132e+09, 7
18, 3.83014e+07, 2.51817e+09, 1.07672e+11, 5.03141e+09, 7
19, 3.83014e+07, 2.45547e+09, 8.00688e+10, 4.39734e+09, 7
20, 3.83014e+07, 2.50258e+09, 6.23969e+10, 4.32718e+09, 7
21, 3.83014e+07, 2.55484e+09, 5.59455e+10, 4.43989e+09, 7
22, 3.83014e+07, 2.59721e+09, 9.45023e+10, 5.04693e+09, 7
23, 3.83014e+07, 2.40788e+09, 7.63592e+10, 3.97822e+09, 7
24, 3.83014e+07, 2.40228e+09, 3.89195e+10, 3.37774e+09, 7
25, 3.83014e+07, 2.53278e+09, 7.54323e+10, 4.24478e+09, 7
26, 3.83014e+07, 2.57243e+09, 6.39654e+10, 4.28206e+09, 7
27, 3.83014e+07, 2.53622e+09, 5.76515e+10, 3.99758e+09, 7
28, 3.83014e+07, 2.59139e+09, 6.96425e+10, 4.61861e+09, 7
29, 3.83014e+07, 2.67777e+09, 1.14296e+11, 5.37345e+09, 7
30, 3.83014e+07, 2.72631e+09, 1.276e+11, 6.06396e+09, 7
31, 3.83014e+07, 2.54622e+09, 4.99803e+10, 4.09567e+09, 7
32, 3.83014e+07, 2.62899e+09, 9.51244e+10, 5.01417e+09, 7
33, 3.83014e+07, 2.53367e+09, 8.05995e+10, 4.72688e+09, 7
34, 3.83014e+07, 2.51273e+09, 5.9686e+10, 4.37358e+09, 7
35, 3.83014e+07, 2.38476e+09, 6.90325e+10, 3.76582e+09, 7
36, 3.83014e+07, 2.38956e+09, 5.33701e+10, 3.46671e+09, 7
37, 3.83014e+07, 2.44078e+09, 6.32833e+10, 4.13337e+09, 7
38, 3.83014e+07, 2.43998e+09, 4.59651e+10, 3.70479e+09, 7
39, 3.83014e+07, 2.48119e+09, 8.43006e+10, 4.19801e+09, 7
40, 3.83014e+07, 2.3019e+09, 5.30437e+10, 3.23595e+09, 7
41, 3.83014e+07, 2.37325e+09, 5.87382e+10, 3.66153e+09, 7
42, 3.83014e+07, 2.37707e+09, 5.74005e+10, 3.52577e+09, 7
43, 3.83014e+07, 2.50083e+09, 6.19128e+10, 4.09306e+09, 7
44, 3.83014e+07, 2.467e+09, 5.83933e+10, 4.05113e+09, 7
45, 3.83014e+07, 2.47685e+09, 6.52555e+10, 4.02166e+09, 7
46, 3.83014e+07, 2.49235e+09, 6.63022e+10, 4.05507e+09, 7
47, 3.83014e+07, 2.41238e+09, 4.25322e+10, 3.68885e+09, 7
48, 3.83014e+07, 2.32903e+09, 3.87346e+10, 3.33729e+09, 7
49, 3.83014e+07, 2.50832e+09, 5.47899e+10, 4.26015e+09, 7
50, 3.83014e+07, 2.46329e+09, 5.12453e+10, 3.9486e+09, 7
51, 3.83014e+07, 2.3596e+09, 5.12453e+10, 3.43812e+09, 7
52, 3.83014e+07, 2.40136e+09, 5.31024e+10, 3.64511e+09, 7
53, 3.83014e+07, 2.44117e+09, 5.31024e+10, 3.93221e+09, 7
54, 3.83014e+07, 2.4045e+09, 4.96692e+10, 3.69184e+09, 7
55, 3.83014e+07, 2.41865e+09, 7.73242e+10, 4.149e+09, 7
56, 3.83014e+07, 2.4075e+09, 5.45412e+10, 4.0449e+09, 7
57, 3.83014e+07, 2.35681e+09, 7.2073e+10, 3.88284e+09, 7
58, 3.83014e+07, 2.42137e+09, 5.56901e+10, 4.18227e+09, 7
59, 3.83014e+07, 2.44283e+09, 8.59247e+10, 4.9239e+09, 7
60, 3.83014e+07, 2.35899e+09, 6.81836e+10, 3.91386e+09, 7
61, 3.83014e+07, 2.39091e+09, 8.3802e+10, 3.85298e+09, 7
62, 3.83014e+07, 2.31474e+09, 4.92125e+10, 3.21652e+09, 7
63, 3.83014e+07, 2.44415e+09, 1.03428e+11, 4.34812e+09, 7
64, 3.83014e+07, 2.36883e+09, 3.37913e+10, 3.31422e+09, 7
65, 3.83014e+07, 2.41912e+09, 5.60519e+10, 3.7409e+09, 7
66, 3.83014e+07, 2.40033e+09, 5.77308e+10, 3.64418e+09, 7
67, 3.83014e+07, 2.49179e+09, 1.04252e+11, 4.58803e+09, 7
68, 3.83014e+07, 2.44352e+09, 6.25119e+10, 3.96604e+09, 7
69, 3.83014e+07, 2.51449e+09, 6.73574e+10, 4.5545e+09, 7
70, 3.83014e+07, 2.47987e+09, 7.13181e+10, 4.28471e+09, 7
71, 3.83014e+07, 2.45117e+09, 5.37839e+10, 3.7515e+09, 7
72, 3.83014e+07, 2.42695e+09, 6.08473e+10, 3.6853e+09, 7
73, 3.83014e+07, 2.38157e+09, 7.28879e+10, 3.67374e+09, 7
74, 3.83014e+07, 2.38219e+09, 4.50964e+10, 3.53617e+09, 7
75, 3.83014e+07, 2.34036e+09, 4.13967e+10, 3.33721e+09, 7
76, 3.83014e+07, 2.37503e+09, 4.43236e+10, 3.59624e+09, 7
77, 3.83014e+07, 2.43587e+09, 4.42853e+10, 3.61489e+09, 7
78, 3.83014e+07, 2.54181e+09, 6.05531e+10, 4.20461e+09, 7
79, 3.83014e+07, 2.53221e+09, 4.86903e+10, 4.10724e+09, 7
80, 3.83014e+07, 2.49252e+09, 1.18904e+11, 4.76736e+09, 7
81, 3.83014e+07, 2.47843e+09, 3.8617e+10, 3.38204e+09, 7
82, 3.83014e+07, 2.43538e+09, 4.13021e+10, 3.37827e+09, 7
83, 3.83014e+07, 2.5341e+09, 6.57539e+10, 3.84076e+09, 7
84, 3.83014e+07, 2.44429e+09, 6.29692e+10, 3.55773e+09, 7
85, 3.83014e+07, 2.45736e+09, 5.21084e+10, 3.90732e+09, 7
86, 3.83014e+07, 2.44026e+09, 5.03038e+10, 3.80365e+09, 7
87, 3.83014e+07, 2.44227e+09, 5.07843e+10, 3.67368e+09, 7
88, 3.83014e+07, 2.31516e+09, 5.37317e+10, 3.16887e+09, 7
89, 3.83014e+07, 2.23921e+09, 3.92099e+10, 2.81118e+09, 7
90, 3.83014e+07, 2.29885e+09, 4.49305e+10, 3.07343e+09, 7
91, 3.83014e+07, 2.25474e+09, 3.58043e+10, 2.97455e+09, 7
92, 3.83014e+07, 2.33377e+09, 3.88543e+10, 3.30565e+09, 7
93, 3.83014e+07, 2.39339e+09, 6.50789e+10, 3.97758e+09, 7
94, 3.83014e+07, 2.54014e+09, 1.3177e+11, 5.25222e+09, 7
95, 3.83014e+07, 2.58017e+09, 7.06911e+10, 4.70836e+09, 7
96, 3.83014e+07, 2.49341e+09, 6.57868e+10, 4.31444e+09, 7
97, 3.83014e+07, 2.48273e+09, 1.04323e+11, 4.74422e+09, 7
