gen, min, avg, max, std, exp_number
191, 9009.83, 516969, 1.70062e+06, 233366, 8
192, 9009.83, 518335, 1.59031e+06, 233951, 8
193, 9009.83, 516605, 1.68256e+06, 235713, 8
194, 9009.83, 518661, 1.96082e+06, 238119, 8
195, 9009.83, 524086, 1.96082e+06, 243775, 8
196, 9009.83, 524149, 2.18312e+06, 244569, 8
197, 9009.83, 525396, 1.74637e+06, 240794, 8
198, 9009.83, 523770, 1.95377e+06, 242772, 8
199, 9009.83, 526607, 1.73863e+06, 246466, 8
200, 9009.83, 526608, 1.85418e+06, 249838, 8
201, 9009.83, 525490, 1.67011e+06, 245836, 8
202, 9009.83, 523941, 1.73999e+06, 252720, 8
203, 9009.83, 527037, 1.86711e+06, 259090, 8
204, 9009.83, 528846, 1.71226e+06, 252264, 8
205, 9009.83, 527172, 1.7165e+06, 248121, 8
206, 9009.83, 527571, 1.94469e+06, 249618, 8
207, 9009.83, 527344, 1.82699e+06, 244107, 8
208, 9009.83, 528434, 1.71859e+06, 242681, 8
209, 9009.83, 532602, 1.85371e+06, 247650, 8
210, 9009.83, 536903, 1.74925e+06, 253591, 8
211, 9009.83, 541306, 1.88727e+06, 259683, 8
212, 9009.83, 541209, 1.75715e+06, 255209, 8
213, 9009.83, 540831, 1.76115e+06, 254035, 8
214, 9009.83, 540725, 1.90946e+06, 252456, 8
215, 9009.83, 542402, 1.76496e+06, 256609, 8
216, 9009.83, 541726, 1.76022e+06, 255295, 8
217, 9009.83, 542436, 2.33178e+06, 259455, 8
218, 9009.83, 544657, 2.06093e+06, 255897, 8
219, 9009.83, 544931, 2.04027e+06, 258457, 8
220, 9009.83, 542851, 2.1486e+06, 255822, 8
221, 9009.83, 542336, 1.84646e+06, 255511, 8
222, 9009.83, 544334, 1.80303e+06, 250170, 8
223, 9009.83, 545985, 2.13922e+06, 251432, 8
224, 9009.83, 547399, 2.00985e+06, 252252, 8
225, 9009.83, 547260, 2.07302e+06, 251234, 8
226, 9009.83, 548582, 1.938e+06, 252941, 8
227, 9009.83, 550394, 1.85024e+06, 258374, 8
228, 9009.83, 553669, 1.94795e+06, 264859, 8
229, 9009.83, 556454, 2.09646e+06, 268976, 8
230, 9009.83, 557726, 1.92396e+06, 267616, 8
231, 9009.83, 557854, 2.0298e+06, 267128, 8
232, 9009.83, 555628, 1.92396e+06, 262521, 8
233, 9009.83, 560746, 1.83551e+06, 264026, 8
234, 9009.83, 560024, 1.79845e+06, 262936, 8
235, 9009.83, 559424, 1.97504e+06, 270054, 8
236, 9009.83, 564122, 1.90206e+06, 272937, 8
237, 9009.83, 562442, 1.82555e+06, 275736, 8
238, 9009.83, 561247, 1.9175e+06, 275633, 8
239, 9009.83, 559611, 1.97392e+06, 272418, 8
240, 9009.83, 558248, 2.08311e+06, 270698, 8
241, 9009.83, 561845, 2.18984e+06, 276512, 8
242, 9009.83, 563824, 2.47808e+06, 276969, 8
243, 9009.83, 565298, 1.99906e+06, 276162, 8
244, 9009.83, 561887, 2.11244e+06, 273127, 8
245, 9009.83, 563952, 2.24434e+06, 271452, 8
246, 9009.83, 562893, 1.82165e+06, 271114, 8
247, 9009.83, 564115, 2.34388e+06, 276806, 8
248, 9009.83, 565163, 1.80193e+06, 271195, 8
249, 9009.83, 564409, 1.72872e+06, 270513, 8
0, 15517.8, 357013, 1.35125e+06, 139847, 9
1, 15517.8, 360413, 1.25263e+06, 142448, 9
2, 15517.8, 361980, 1.09111e+06, 140040, 9
3, 15517.8, 362771, 1.14241e+06, 138725, 9
4, 15517.8, 359843, 1.19385e+06, 137238, 9
5, 15517.8, 356731, 1.02492e+06, 134488, 9
6, 15517.8, 361080, 1.05008e+06, 137825, 9
7, 15517.8, 363271, 1.10126e+06, 141570, 9
8, 15517.8, 364629, 1.03004e+06, 143093, 9
9, 15517.8, 366131, 990747, 141255, 9
10, 15517.8, 365991, 1.29964e+06, 143070, 9
11, 15517.8, 365896, 1.16375e+06, 139682, 9
12, 15517.8, 366071, 1.03803e+06, 139292, 9
13, 15517.8, 366531, 1.02979e+06, 140962, 9
14, 15517.8, 367345, 1.00983e+06, 142539, 9
15, 15517.8, 369078, 1.00796e+06, 141695, 9
16, 15517.8, 368600, 1.057e+06, 141030, 9
17, 15517.8, 366854, 1.03975e+06, 137536, 9
18, 15517.8, 369680, 1.20551e+06, 139840, 9
19, 15517.8, 372246, 1.1423e+06, 143661, 9
20, 15517.8, 369920, 1.08758e+06, 143094, 9
21, 14981, 371237, 960824, 145203, 9
22, 14981, 373578, 1.02757e+06, 144917, 9
23, 14981, 374876, 1.16416e+06, 147254, 9
24, 14981, 377779, 1.18735e+06, 149620, 9
25, 14981, 378388, 1.05155e+06, 146185, 9
26, 14981, 378123, 949931, 144403, 9
27, 14981, 378033, 989948, 147481, 9
28, 14981, 380434, 1.0326e+06, 150637, 9
29, 14981, 380426, 1.10251e+06, 150366, 9
30, 14981, 381241, 1.19653e+06, 153949, 9
31, 14981, 381441, 1.08839e+06, 152031, 9
32, 14981, 382151, 1.13086e+06, 147913, 9
33, 14981, 383194, 1.02705e+06, 148034, 9
34, 14981, 384882, 1.02793e+06, 148669, 9
35, 14981, 386413, 1.32904e+06, 152606, 9
36, 14981, 383713, 1.33187e+06, 148173, 9
37, 14981, 387242, 1.46718e+06, 149764, 9
38, 14981, 390031, 1.07822e+06, 151896, 9
39, 14981, 390295, 1.17963e+06, 153765, 9
40, 14981, 391099, 1.23564e+06, 155333, 9
41, 14981, 391105, 1.12213e+06, 158349, 9
42, 14981, 390752, 1.20834e+06, 154930, 9
43, 14981, 395673, 1.17686e+06, 164235, 9
44, 14981, 396244, 1.18292e+06, 161911, 9
45, 14981, 396821, 1.18858e+06, 163197, 9
46, 14981, 397200, 1.24503e+06, 161838, 9
47, 14981, 399291, 1.16337e+06, 161474, 9
48, 14981, 401254, 1.10985e+06, 163968, 9
49, 14981, 402549, 1.10874e+06, 163310, 9
50, 14981, 403947, 1.32535e+06, 165646, 9
51, 14981, 402063, 1.20976e+06, 165267, 9
52, 14981, 401359, 1.35897e+06, 164931, 9
53, 14981, 400985, 1.33566e+06, 164574, 9
54, 14981, 399723, 1.29125e+06, 164686, 9
55, 14981, 403253, 1.21862e+06, 162831, 9
56, 14981, 405650, 1.40195e+06, 167168, 9
57, 14981, 409033, 1.24376e+06, 168622, 9
58, 14981, 410588, 1.16995e+06, 169292, 9
59, 14981, 410560, 1.22044e+06, 168347, 9
60, 14981, 410089, 1.29289e+06, 170694, 9
61, 14981, 408702, 1.34774e+06, 169230, 9
62, 14981, 408234, 1.34225e+06, 166253, 9
63, 14981, 408327, 1.2961e+06, 165775, 9
64, 14981, 408763, 1.33614e+06, 170838, 9
65, 14981, 408924, 1.19104e+06, 172460, 9
66, 14981, 411312, 1.15057e+06, 171823, 9
67, 14981, 415215, 1.16239e+06, 172932, 9
68, 14981, 414820, 1.347e+06, 175833, 9
69, 14981, 414307, 1.27841e+06, 171489, 9
70, 14981, 413291, 1.15951e+06, 168305, 9
71, 14981, 418241, 1.32468e+06, 173818, 9
72, 14981, 418853, 1.4546e+06, 179311, 9
73, 14981, 419126, 1.26006e+06, 177696, 9
74, 14981, 423102, 1.29172e+06, 178776, 9
75, 14981, 423239, 1.42363e+06, 176794, 9
76, 14981, 423765, 1.22803e+06, 179671, 9
77, 14981, 422418, 1.35182e+06, 178565, 9
78, 14981, 427156, 1.30313e+06, 181130, 9
79, 14981, 426925, 1.47919e+06, 186303, 9
80, 14981, 428512, 1.44243e+06, 181119, 9
81, 14981, 425637, 1.32716e+06, 174292, 9
82, 14981, 427584, 1.26737e+06, 174042, 9
83, 14981, 431615, 1.30532e+06, 177300, 9
84, 14981, 433939, 1.28022e+06, 180146, 9
85, 14981, 430579, 1.23994e+06, 173717, 9
86, 14981, 434140, 1.53174e+06, 178182, 9
87, 14981, 434975, 1.32373e+06, 178898, 9
88, 14981, 435257, 1.41871e+06, 180526, 9
89, 14981, 440527, 1.36896e+06, 186394, 9
90, 14981, 442831, 1.29038e+06, 189003, 9
91, 14981, 439101, 1.28413e+06, 186127, 9
92, 14981, 436183, 1.28413e+06, 179713, 9
93, 14981, 441079, 1.21842e+06, 184175, 9
94, 14981, 441711, 1.44137e+06, 186181, 9
95, 14981, 443374, 1.48366e+06, 190450, 9
96, 14981, 443190, 1.30038e+06, 188506, 9
97, 14981, 443777, 1.35545e+06, 186620, 9
98, 14981, 442200, 1.43583e+06, 186208, 9
99, 14981, 444707, 1.4505e+06, 191115, 9
100, 14981, 445680, 1.42891e+06, 190990, 9
101, 14981, 446610, 1.3991e+06, 191701, 9
102, 14981, 448875, 1.38631e+06, 198980, 9
103, 14981, 448296, 1.47494e+06, 196463, 9
104, 14981, 448557, 1.56379e+06, 193899, 9
105, 14981, 446934, 1.62761e+06, 197115, 9
106, 14981, 447667, 1.39513e+06, 193039, 9
107, 14981, 446845, 1.33578e+06, 192709, 9
108, 14981, 451215, 1.49421e+06, 195707, 9
109, 14981, 453016, 1.33452e+06, 195823, 9
110, 14981, 449878, 1.49811e+06, 195201, 9
111, 14981, 447961, 1.36769e+06, 191422, 9
112, 14981, 447562, 1.37581e+06, 192151, 9
113, 14981, 449479, 1.7589e+06, 194837, 9
114, 14981, 448645, 1.44681e+06, 191235, 9
115, 14981, 451823, 1.51394e+06, 193423, 9
116, 14981, 454058, 1.67093e+06, 197717, 9
117, 14981, 454725, 1.692e+06, 197431, 9
118, 14981, 454662, 1.32725e+06, 195052, 9
119, 14981, 457374, 1.49336e+06, 198216, 9
120, 14981, 455814, 1.43587e+06, 194406, 9
121, 14981, 460397, 1.5061e+06, 197253, 9
122, 14981, 461397, 1.34959e+06, 193468, 9
123, 14981, 460555, 1.54701e+06, 196027, 9
124, 14981, 461589, 1.28311e+06, 191719, 9
125, 14981, 462263, 1.45771e+06, 195415, 9
126, 14981, 463349, 1.43963e+06, 199062, 9
127, 14981, 467001, 1.56869e+06, 203378, 9
128, 14981, 468253, 1.67751e+06, 206469, 9
129, 14534.5, 468026, 1.62082e+06, 200712, 9
130, 14534.5, 470594, 1.50471e+06, 206502, 9
131, 14534.5, 474420, 1.4517e+06, 204135, 9
132, 14534.5, 474449, 1.41277e+06, 201245, 9
133, 14534.5, 471228, 1.47014e+06, 202051, 9
134, 14534.5, 472759, 1.40447e+06, 203011, 9
135, 14534.5, 472718, 1.45961e+06, 202446, 9
136, 14534.5, 476751, 1.63214e+06, 206589, 9
137, 14534.5, 477232, 1.53076e+06, 203195, 9
138, 14534.5, 479537, 1.43352e+06, 209171, 9
139, 14534.5, 481383, 1.76752e+06, 213374, 9
140, 14534.5, 486025, 1.75707e+06, 223709, 9
141, 14534.5, 486780, 1.69836e+06, 221067, 9
142, 14534.5, 488030, 1.55996e+06, 219225, 9
143, 14534.5, 490475, 1.80749e+06, 216650, 9
144, 14534.5, 490528, 1.80924e+06, 219854, 9
145, 14534.5, 492639, 1.55446e+06, 222689, 9
146, 14534.5, 495036, 1.53794e+06, 222635, 9
147, 14534.5, 489667, 1.4959e+06, 216876, 9
148, 14534.5, 489535, 1.4933e+06, 213848, 9
149, 14534.5, 492293, 1.51236e+06, 214625, 9
150, 14534.5, 494342, 1.74591e+06, 217582, 9
151, 14534.5, 493659, 1.42108e+06, 212289, 9
152, 14534.5, 495518, 1.80658e+06, 217962, 9
153, 14534.5, 495273, 1.72158e+06, 224405, 9
154, 14534.5, 491743, 1.98639e+06, 228970, 9
155, 14534.5, 495732, 1.76395e+06, 227384, 9
156, 14534.5, 500038, 1.81069e+06, 232631, 9
157, 14534.5, 502979, 1.95594e+06, 239138, 9
158, 14534.5, 497193, 1.83767e+06, 228315, 9
159, 14534.5, 495540, 1.68868e+06, 226785, 9
160, 14534.5, 495953, 1.65384e+06, 225369, 9
161, 14534.5, 496775, 1.64711e+06, 225250, 9
162, 14534.5, 496843, 1.70545e+06, 230687, 9
163, 14534.5, 496156, 1.63666e+06, 224507, 9
164, 14534.5, 494565, 1.56325e+06, 223208, 9
165, 14534.5, 496994, 1.64382e+06, 228050, 9
166, 14534.5, 497263, 1.55542e+06, 223676, 9
167, 14534.5, 497395, 1.51443e+06, 218131, 9
168, 14534.5, 502038, 1.47644e+06, 223884, 9
169, 14534.5, 497924, 1.50648e+06, 220017, 9
170, 14534.5, 497721, 1.6552e+06, 220921, 9
171, 14534.5, 497930, 1.65625e+06, 226243, 9
172, 14534.5, 498281, 1.53079e+06, 218574, 9
173, 14534.5, 504030, 1.6168e+06, 228600, 9
174, 14534.5, 507034, 1.51392e+06, 227816, 9
175, 14534.5, 510906, 1.78727e+06, 235652, 9
176, 14534.5, 512352, 1.67e+06, 233595, 9
177, 14534.5, 518340, 1.64308e+06, 239846, 9
178, 14534.5, 519684, 1.52457e+06, 238772, 9
179, 14534.5, 516831, 1.56144e+06, 234205, 9
180, 14534.5, 518648, 1.68582e+06, 235266, 9
181, 14534.5, 515969, 1.7617e+06, 231875, 9
182, 14534.5, 515818, 1.80595e+06, 238091, 9
183, 14534.5, 515066, 1.87583e+06, 233707, 9
184, 14534.5, 517148, 1.75212e+06, 233714, 9
185, 14534.5, 521114, 1.68264e+06, 239581, 9
186, 14534.5, 519294, 1.68385e+06, 241379, 9
187, 14534.5, 522516, 1.69397e+06, 243010, 9
188, 14534.5, 523380, 1.69397e+06, 241625, 9
189, 14534.5, 523407, 1.78855e+06, 243674, 9
190, 14534.5, 522025, 2.131e+06, 245254, 9
191, 14534.5, 524493, 1.89723e+06, 246037, 9
192, 14534.5, 521744, 1.59554e+06, 241057, 9
193, 14534.5, 524230, 1.77382e+06, 239429, 9
194, 14534.5, 525801, 1.70263e+06, 243667, 9
195, 14534.5, 523735, 1.75846e+06, 240162, 9
196, 14534.5, 525264, 1.70675e+06, 239892, 9
197, 14534.5, 525146, 1.83255e+06, 244420, 9
198, 14534.5, 529747, 1.83648e+06, 252887, 9
199, 14534.5, 532248, 1.88269e+06, 246783, 9
200, 14534.5, 527361, 1.73227e+06, 239019, 9
201, 14534.5, 523960, 1.50758e+06, 226797, 9
202, 14534.5, 527443, 1.70381e+06, 234407, 9
203, 14534.5, 528135, 1.90048e+06, 240273, 9
204, 14534.5, 526505, 1.70039e+06, 239760, 9
205, 14534.5, 528243, 1.98254e+06, 242727, 9
206, 14534.5, 529222, 1.75927e+06, 244504, 9
207, 14534.5, 530800, 1.56574e+06, 246342, 9
208, 14534.5, 529742, 1.69661e+06, 243727, 9
209, 14534.5, 530323, 1.94675e+06, 240427, 9
210, 14534.5, 531464, 1.80881e+06, 240939, 9
211, 14534.5, 535200, 1.79694e+06, 242844, 9
212, 14534.5, 533728, 1.72583e+06, 240795, 9
213, 14534.5, 537145, 2.01548e+06, 250887, 9
214, 14534.5, 539475, 1.90019e+06, 249656, 9
215, 12875.9, 541854, 1.90169e+06, 251999, 9
216, 12875.9, 545457, 2.00636e+06, 255488, 9
217, 12875.9, 543534, 2.02403e+06, 254740, 9
218, 12875.9, 544547, 1.90324e+06, 254362, 9
219, 12875.9, 543423, 1.9646e+06, 249142, 9
220, 12875.9, 545823, 1.86478e+06, 253557, 9
221, 12336.4, 545334, 1.88435e+06, 252987, 9
222, 12336.4, 550359, 1.80588e+06, 250383, 9
223, 12336.4, 547293, 1.95185e+06, 246791, 9
224, 12336.4, 544273, 1.95525e+06, 246043, 9
225, 12336.4, 546419, 1.81568e+06, 250015, 9
226, 12336.4, 549332, 2.0942e+06, 253654, 9
227, 12336.4, 548460, 1.9087e+06, 253251, 9
228, 12336.4, 549512, 1.94282e+06, 256260, 9
229, 12336.4, 549784, 2.07965e+06, 254464, 9
230, 12336.4, 552072, 2.14405e+06, 257474, 9
231, 12336.4, 551366, 2.1246e+06, 256402, 9
232, 12336.4, 549000, 1.94416e+06, 251219, 9
233, 12336.4, 551809, 1.83414e+06, 254801, 9
234, 12336.4, 549518, 1.83414e+06, 252183, 9
235, 12336.4, 550925, 1.66183e+06, 247120, 9
236, 12336.4, 549745, 1.66422e+06, 246847, 9
237, 12336.4, 554912, 1.67133e+06, 256688, 9
238, 12336.4, 557517, 1.85619e+06, 263114, 9
239, 12336.4, 560596, 1.88244e+06, 264322, 9
240, 12336.4, 563562, 1.87777e+06, 273995, 9
241, 12336.4, 557970, 2.10953e+06, 266280, 9
242, 12336.4, 562686, 1.98803e+06, 264906, 9
243, 11525.7, 562003, 1.86788e+06, 267406, 9
244, 11525.7, 560372, 1.86659e+06, 265546, 9
245, 11525.7, 558106, 1.71328e+06, 258779, 9
246, 11367.3, 557952, 1.75325e+06, 259729, 9
247, 11367.3, 559002, 1.90343e+06, 263969, 9
248, 11367.3, 560210, 2.11221e+06, 259473, 9
249, 11263, 564242, 1.80498e+06, 262423, 9
0, 15517.8, 354825, 1.06362e+06, 134734, 10
1, 15517.8, 358380, 1.17642e+06, 136789, 10
2, 15517.8, 359372, 1.0011e+06, 138976, 10
3, 15517.8, 361048, 1.10573e+06, 140775, 10
4, 15517.8, 364418, 1.0476e+06, 139973, 10
5, 15517.8, 361620, 1.12415e+06, 135577, 10
6, 15517.8, 363035, 1.01518e+06, 134992, 10
7, 15517.8, 361435, 1.04342e+06, 135770, 10
8, 15517.8, 363726, 1.06071e+06, 141997, 10
9, 15517.8, 362114, 981868, 136745, 10
10, 15517.8, 360971, 964003, 135413, 10
11, 15517.8, 359497, 1.04474e+06, 132270, 10
12, 15517.8, 359626, 947060, 131518, 10
13, 15517.8, 362366, 1.01834e+06, 134796, 10
14, 15517.8, 364574, 991836, 135328, 10
15, 15517.8, 366931, 1.05112e+06, 140077, 10
16, 15517.8, 369387, 1.0709e+06, 141772, 10
17, 15517.8, 371920, 1.06277e+06, 141328, 10
18, 15517.8, 370601, 1.1246e+06, 139936, 10
19, 15517.8, 372437, 897952, 140785, 10
20, 15517.8, 370461, 1.07131e+06, 141286, 10
21, 15517.8, 370913, 1.15227e+06, 142937, 10
22, 15517.8, 374248, 1.16539e+06, 142795, 10
23, 15517.8, 373770, 1.09153e+06, 141216, 10
24, 15517.8, 372553, 919996, 138353, 10
25, 15517.8, 375900, 989502, 138798, 10
26, 15517.8, 376547, 1.24334e+06, 142386, 10
27, 15517.8, 376312, 1.22595e+06, 144777, 10
28, 15517.8, 379110, 1.17451e+06, 146529, 10
29, 15517.8, 379978, 1.12406e+06, 145631, 10
30, 15517.8, 381061, 1.08531e+06, 147070, 10
31, 15517.8, 381225, 1.12036e+06, 147327, 10
32, 15517.8, 382905, 1.01999e+06, 149129, 10
33, 15517.8, 384838, 1.1171e+06, 150358, 10
34, 15517.8, 385826, 1.14399e+06, 151136, 10
35, 15517.8, 388056, 1.0686e+06, 152326, 10
36, 15517.8, 389192, 1.20585e+06, 154029, 10
37, 15517.8, 386370, 1.11839e+06, 149320, 10
38, 14972.3, 391260, 1.15408e+06, 155839, 10
39, 14972.3, 393034, 1.30941e+06, 156689, 10
40, 14972.3, 395856, 1.22718e+06, 156719, 10
41, 14972.3, 398173, 1.23358e+06, 154676, 10
42, 14972.3, 399748, 1.25346e+06, 160504, 10
43, 14972.3, 399550, 1.29188e+06, 165420, 10
44, 14972.3, 399230, 1.23993e+06, 165066, 10
45, 14972.3, 400017, 1.38465e+06, 166177, 10
46, 14972.3, 397799, 1.43071e+06, 162819, 10
47, 14972.3, 398780, 1.233e+06, 162619, 10
48, 14972.3, 398334, 1.24622e+06, 161190, 10
49, 14972.3, 397274, 1.01021e+06, 156788, 10
50, 14972.3, 397373, 1.08802e+06, 157398, 10
51, 14972.3, 402968, 1.12646e+06, 163861, 10
52, 14972.3, 403313, 1.14014e+06, 160949, 10
53, 14972.3, 403371, 1.06668e+06, 163552, 10
54, 14972.3, 404664, 1.09313e+06, 162284, 10
55, 14972.3, 402983, 1.23522e+06, 166806, 10
56, 14972.3, 405901, 1.26784e+06, 171430, 10
57, 14972.3, 408903, 1.30546e+06, 172128, 10
58, 14972.3, 410648, 1.47348e+06, 176091, 10
59, 14972.3, 415085, 1.47348e+06, 183331, 10
60, 14972.3, 417203, 1.4248e+06, 178107, 10
61, 14972.3, 414930, 1.24705e+06, 175330, 10
62, 14972.3, 415770, 1.30703e+06, 175826, 10
63, 14972.3, 416114, 1.49678e+06, 177962, 10
64, 14972.3, 416276, 1.3459e+06, 172536, 10
65, 14972.3, 415563, 1.27287e+06, 172946, 10
66, 14972.3, 417132, 1.20114e+06, 171988, 10
67, 14972.3, 420493, 1.21418e+06, 175421, 10
68, 14972.3, 419729, 1.13291e+06, 172101, 10
69, 14972.3, 422987, 1.29069e+06, 174089, 10
70, 14972.3, 424207, 1.30571e+06, 176372, 10
71, 14972.3, 426164, 1.28428e+06, 176194, 10
72, 14972.3, 426510, 1.60974e+06, 178286, 10
73, 14972.3, 423527, 1.33239e+06, 177496, 10
74, 14972.3, 423129, 1.23127e+06, 171626, 10
75, 14972.3, 423497, 1.23839e+06, 170065, 10
76, 14972.3, 423867, 1.24451e+06, 171753, 10
77, 14972.3, 421668, 1.11366e+06, 172061, 10
78, 14972.3, 423531, 1.16928e+06, 172098, 10
79, 14972.3, 424587, 1.10872e+06, 175040, 10
80, 14961.1, 427959, 1.3157e+06, 178039, 10
81, 14961.1, 425327, 1.23357e+06, 174231, 10
82, 14961.1, 430052, 1.4311e+06, 182055, 10
83, 14961.1, 432095, 1.43779e+06, 180699, 10
84, 14961.1, 434389, 1.41351e+06, 181067, 10
85, 14961.1, 434464, 1.5046e+06, 183776, 10
86, 14961.1, 436024, 1.45631e+06, 185963, 10
87, 14961.1, 434914, 1.38428e+06, 184654, 10
88, 14961.1, 435746, 1.73399e+06, 189202, 10
89, 14961.1, 434957, 1.38308e+06, 190806, 10
90, 14961.1, 436404, 1.44241e+06, 189710, 10
91, 14961.1, 440878, 1.63826e+06, 194957, 10
92, 14961.1, 441829, 1.60042e+06, 195384, 10
93, 14961.1, 442049, 1.46226e+06, 197709, 10
94, 14961.1, 446359, 1.49947e+06, 196289, 10
95, 14961.1, 447536, 1.34218e+06, 197929, 10
96, 14961.1, 448439, 1.29847e+06, 195844, 10
97, 14961.1, 445414, 1.43014e+06, 192020, 10
98, 14961.1, 446872, 1.41829e+06, 191813, 10
99, 14961.1, 448347, 1.37277e+06, 191271, 10
100, 14961.1, 448436, 1.37277e+06, 190744, 10
101, 14961.1, 447943, 1.4096e+06, 193660, 10
102, 14961.1, 453107, 1.47798e+06, 198443, 10
103, 14961.1, 452792, 1.53526e+06, 193463, 10
104, 14961.1, 456772, 1.41029e+06, 201585, 10
105, 14961.1, 457129, 1.41029e+06, 202532, 10
106, 14961.1, 455850, 1.64706e+06, 195409, 10
107, 14961.1, 454315, 1.57058e+06, 191999, 10
108, 12998.1, 456502, 1.33946e+06, 193451, 10
109, 12998.1, 459870, 1.35393e+06, 199023, 10
110, 12998.1, 462542, 1.48306e+06, 205237, 10
111, 12998.1, 465340, 1.44328e+06, 210981, 10
112, 12998.1, 468298, 1.41034e+06, 210122, 10
113, 12998.1, 466634, 1.70296e+06, 215434, 10
114, 12998.1, 466186, 1.56798e+06, 217521, 10
115, 12998.1, 463911, 1.56798e+06, 213631, 10
116, 12998.1, 463011, 1.55091e+06, 209658, 10
117, 12998.1, 463715, 1.71359e+06, 215908, 10
118, 12998.1, 460941, 1.50316e+06, 209148, 10
119, 12998.1, 459798, 1.54235e+06, 204957, 10
120, 12998.1, 459827, 1.60872e+06, 203263, 10
121, 12998.1, 462833, 1.42743e+06, 206743, 10
122, 12998.1, 463441, 1.44088e+06, 203613, 10
123, 12998.1, 467287, 1.50591e+06, 208211, 10
124, 12998.1, 470575, 1.52436e+06, 211585, 10
125, 12998.1, 472749, 1.5375e+06, 212289, 10
126, 12998.1, 474977, 1.62929e+06, 213902, 10
127, 12998.1, 475997, 1.84326e+06, 215255, 10
128, 12998.1, 476811, 1.42252e+06, 214765, 10
129, 12998.1, 475671, 1.4813e+06, 213010, 10
130, 12998.1, 475191, 1.70887e+06, 215656, 10
131, 12998.1, 476001, 1.86388e+06, 214503, 10
132, 12998.1, 477336, 1.71249e+06, 215914, 10
133, 12998.1, 476893, 1.73745e+06, 215899, 10
134, 12998.1, 476676, 1.51075e+06, 214049, 10
135, 12998.1, 479813, 1.74433e+06, 219397, 10
136, 12998.1, 480711, 1.60709e+06, 221248, 10
137, 12998.1, 481793, 1.55113e+06, 217575, 10
138, 12998.1, 485435, 1.68129e+06, 221422, 10
139, 12998.1, 487175, 1.76721e+06, 224709, 10
140, 12998.1, 488000, 1.38758e+06, 218209, 10
141, 12998.1, 486346, 1.38758e+06, 212635, 10
142, 12998.1, 488050, 1.41401e+06, 213437, 10
143, 12998.1, 487998, 1.5962e+06, 214116, 10
144, 12977.3, 486998, 1.43972e+06, 212456, 10
145, 12977.3, 486669, 1.57666e+06, 213890, 10
146, 12977.3, 488115, 1.74706e+06, 211796, 10
147, 12926.2, 487503, 1.53879e+06, 213287, 10
148, 12926.2, 487358, 1.63812e+06, 216432, 10
149, 12926.2, 484245, 1.7505e+06, 211989, 10
150, 12926.2, 488500, 1.56818e+06, 220090, 10
151, 12926.2, 486321, 1.80219e+06, 222453, 10
152, 12926.2, 487044, 1.62809e+06, 218550, 10
153, 12926.2, 487230, 1.73982e+06, 215902, 10
154, 12926.2, 490152, 1.7221e+06, 219536, 10
155, 12926.2, 492660, 1.51393e+06, 222902, 10
156, 12926.2, 496981, 1.62663e+06, 230001, 10
157, 12926.2, 498869, 1.66691e+06, 231689, 10
158, 12926.2, 499197, 1.88431e+06, 231884, 10
159, 12926.2, 499367, 1.67649e+06, 227725, 10
160, 12926.2, 503063, 1.67649e+06, 227588, 10
161, 12926.2, 504237, 1.81088e+06, 227447, 10
162, 12926.2, 504104, 1.60759e+06, 227088, 10
163, 12700.6, 504620, 1.57422e+06, 226133, 10
164, 12700.6, 502998, 1.43703e+06, 223280, 10
165, 12700.6, 497861, 1.57721e+06, 219679, 10
166, 12700.6, 501529, 1.53677e+06, 222851, 10
167, 12700.6, 505074, 1.44823e+06, 226443, 10
168, 12700.6, 506109, 1.73064e+06, 227431, 10
169, 12700.6, 505664, 1.36517e+06, 223694, 10
170, 12700.6, 508478, 1.49392e+06, 232394, 10
171, 12700.6, 509762, 1.64818e+06, 236161, 10
172, 11131, 508583, 1.93836e+06, 241935, 10
173, 11131, 508090, 1.87002e+06, 240428, 10
174, 11131, 508940, 1.8047e+06, 240618, 10
175, 11131, 510708, 1.92877e+06, 245013, 10
176, 11131, 512213, 1.699e+06, 244101, 10
177, 11131, 512941, 1.96704e+06, 250051, 10
178, 11131, 515390, 1.87766e+06, 250645, 10
179, 11131, 515793, 1.55998e+06, 242194, 10
180, 11131, 518669, 1.66435e+06, 248147, 10
181, 11131, 522985, 1.60547e+06, 250317, 10
182, 11131, 524857, 1.60298e+06, 244743, 10
183, 11131, 523647, 1.96286e+06, 244874, 10
184, 11131, 525981, 1.74092e+06, 246982, 10
185, 11131, 527986, 1.68429e+06, 246298, 10
186, 11131, 527573, 1.68429e+06, 245686, 10
187, 11131, 526915, 1.79057e+06, 245568, 10
188, 9285.71, 528007, 1.74289e+06, 247547, 10
189, 9285.71, 529035, 1.85821e+06, 253839, 10
190, 9285.71, 535068, 2.12129e+06, 258698, 10
191, 9285.71, 535180, 1.962e+06, 257545, 10
192, 8715.18, 533734, 1.9097e+06, 251582, 10
193, 8715.18, 535152, 1.83773e+06, 252992, 10
194, 8715.18, 538558, 1.73158e+06, 254065, 10
195, 8715.18, 539193, 2.09682e+06, 254484, 10
196, 8715.18, 530764, 1.7304e+06, 244976, 10
197, 8715.18, 529921, 1.61523e+06, 242536, 10
198, 8715.18, 531281, 1.70775e+06, 246580, 10
199, 8715.18, 533581, 1.88465e+06, 255117, 10
200, 8715.18, 535405, 2.15373e+06, 252095, 10
