gen, min, avg, max, std, exp_number
37, -9.41254, 24.0618, 178.81, 23.473, 26
38, -9.41254, 23.6015, 182.811, 22.9578, 26
39, -9.41254, 24.0009, 184.399, 22.8927, 26
40, -9.41254, 24.1295, 184.399, 22.6345, 26
41, -9.41254, 24.0157, 178.832, 22.1376, 26
42, -9.41254, 24.2651, 207.785, 23.3901, 26
43, -9.41254, 24.5768, 266.644, 23.7163, 26
44, -9.41254, 24.8446, 182.431, 22.9782, 26
45, -9.41254, 24.9879, 182.835, 23.5315, 26
46, -9.41254, 25.1863, 173.259, 23.4103, 26
47, -9.41254, 24.6781, 179.092, 23.3347, 26
48, -9.41254, 24.4894, 165.872, 22.5856, 26
49, -9.41254, 24.8001, 277.351, 24.3996, 26
50, -9.41254, 24.7373, 299.252, 24.9504, 26
51, -9.41254, 25.1405, 228.924, 24.9114, 26
52, -9.41254, 25.3251, 220.079, 25.1626, 26
53, -9.41254, 25.3439, 192.11, 25.6307, 26
54, -9.41254, 24.9655, 225.064, 25.2227, 26
55, -9.41254, 25.2033, 219.825, 25.6614, 26
56, -9.41254, 25.7314, 254.082, 26.6593, 26
57, -9.41254, 25.3857, 262.11, 26.2782, 26
58, -9.41254, 25.4766, 254.082, 26.2447, 26
59, -9.41254, 25.5907, 266.975, 26.1387, 26
60, -9.41254, 25.9885, 242.946, 26.7407, 26
61, -9.41254, 25.8126, 196.314, 26.1837, 26
62, -9.41254, 25.7837, 221.445, 26.0368, 26
63, -9.41254, 25.9183, 210.895, 25.9031, 26
64, -9.41254, 26.2391, 243.327, 26.6205, 26
65, -9.41254, 26.3103, 213.306, 26.1771, 26
66, -9.41254, 26.5678, 213.306, 25.883, 26
67, -9.41254, 26.7293, 215.795, 26.4046, 26
68, -9.41254, 26.5941, 181.761, 25.6157, 26
69, -9.41254, 26.4814, 165.132, 25.0832, 26
70, -9.41254, 26.544, 193.874, 25.2399, 26
71, -9.41254, 26.3619, 237.917, 25.8676, 26
72, -9.41254, 27.0908, 316.213, 27.8133, 26
73, -9.41254, 27.4719, 259.164, 27.8725, 26
74, -9.41254, 27.8062, 227.131, 28.3377, 26
75, -9.41254, 27.5903, 247.211, 28.646, 26
76, -9.41254, 27.3558, 293.874, 28.8259, 26
77, -9.41254, 27.8695, 280.452, 28.6618, 26
78, -9.41254, 28.1959, 261.706, 28.4646, 26
79, -9.41254, 28.1707, 220.821, 28.357, 26
80, -9.41254, 27.9933, 191.229, 27.4744, 26
81, -9.41254, 28.5821, 207.704, 28.1857, 26
82, -9.41254, 28.1011, 247.742, 27.7474, 26
83, -9.41254, 28.2593, 282.574, 28.8741, 26
84, -9.41254, 28.3731, 246.565, 29.2809, 26
85, -9.41254, 28.1112, 301.14, 28.8312, 26
86, -9.41254, 28.3429, 274.045, 28.2819, 26
87, -9.41254, 28.3853, 283.065, 28.9195, 26
88, -9.41254, 28.8497, 219.485, 29.2449, 26
89, -9.41254, 28.2843, 220.458, 28.5383, 26
90, -9.41254, 28.456, 220.458, 28.0028, 26
91, -9.41254, 28.8437, 256.936, 28.9212, 26
92, -9.41254, 28.6171, 261.332, 28.1806, 26
93, -9.70499, 29.0394, 221.023, 28.8657, 26
94, -9.70499, 28.9538, 223.487, 28.5031, 26
95, -9.70499, 29.1667, 217.907, 28.587, 26
96, -9.70499, 29.2846, 233.629, 29.5961, 26
97, -9.70499, 29.2291, 207.42, 28.62, 26
98, -9.70499, 29.3582, 223.249, 29.0059, 26
99, -9.70499, 29.6486, 243.819, 28.9428, 26
100, -9.70499, 29.4592, 243.819, 28.9861, 26
101, -9.70499, 29.4228, 243.819, 28.2671, 26
102, -9.70499, 29.6071, 213.767, 27.9674, 26
103, -9.70499, 29.3077, 191.711, 27.8477, 26
104, -9.70499, 28.8691, 221.036, 26.8495, 26
105, -9.70499, 28.8715, 184.873, 26.3068, 26
106, -9.70499, 29.0626, 180.238, 26.4412, 26
107, -9.70499, 29.7085, 199.86, 27.3296, 26
108, -9.70499, 29.6379, 198.866, 27.454, 26
109, -9.70499, 30.2238, 226.24, 29.1273, 26
110, -9.70499, 29.7597, 213.747, 27.8465, 26
111, -9.70499, 30.3581, 204.542, 28.4106, 26
112, -9.70499, 30.3361, 195.287, 28.3854, 26
113, -9.70499, 30.4989, 234.49, 28.0964, 26
114, -9.70499, 30.3188, 197.172, 27.7481, 26
115, -9.70499, 30.5531, 207.198, 28.5912, 26
116, -9.70499, 31.1038, 228.406, 30.0271, 26
117, -9.70499, 31.3771, 220.638, 29.8801, 26
118, -9.70499, 31.6794, 258.395, 31.2798, 26
119, -9.70499, 32.0037, 244.652, 31.5687, 26
120, -9.70499, 31.9007, 232.727, 30.9082, 26
121, -9.70499, 32.394, 207.555, 31.6007, 26
122, -9.70499, 31.6658, 252.095, 30.8718, 26
123, -9.70499, 31.9969, 337.201, 31.3109, 26
124, -9.70499, 32.2049, 253.706, 30.083, 26
125, -9.70499, 32.329, 207.359, 30.1108, 26
126, -9.70499, 32.2885, 267.018, 30.5877, 26
127, -9.70499, 32.5557, 215.495, 30.6905, 26
128, -9.70499, 32.6798, 206.734, 30.4556, 26
129, -9.70499, 32.4394, 239.553, 30.351, 26
130, -9.70499, 32.8788, 235.549, 31.2708, 26
131, -9.70499, 32.4007, 270.834, 30.7395, 26
132, -9.70499, 32.799, 266.277, 31.138, 26
133, -9.70499, 32.5726, 242.576, 30.0463, 26
134, -9.70499, 32.7173, 263.918, 31.5546, 26
135, -9.70499, 33.2842, 232.528, 32.3447, 26
136, -9.70499, 33.9955, 352.844, 35.1269, 26
137, -9.70499, 34.251, 338.468, 35.232, 26
138, -9.70499, 34.3267, 273.967, 33.8635, 26
139, -9.70499, 34.0196, 249.186, 33.0562, 26
140, -9.70499, 34.4983, 250.726, 33.6681, 26
141, -9.70499, 34.9765, 288.332, 34.9389, 26
142, -9.70499, 35.1782, 301.541, 34.2798, 26
143, -9.70499, 35.1537, 226.538, 33.2802, 26
144, -9.70499, 34.9113, 261.398, 32.9734, 26
145, -9.70499, 34.9849, 241.66, 32.5656, 26
146, -9.70499, 35.518, 225.991, 33.8541, 26
147, -9.70499, 36.1118, 337.839, 35.4899, 26
148, -9.70499, 35.8529, 274.389, 34.5653, 26
149, -9.70499, 35.7492, 269.851, 34.4758, 26
150, -9.70499, 35.7888, 221.43, 33.3748, 26
151, -9.70499, 35.8163, 204.604, 32.8254, 26
152, -9.70499, 36.0383, 215.404, 34.0445, 26
153, -9.70499, 35.8265, 252.801, 35.1103, 26
154, -9.70499, 35.9902, 230.632, 34.5958, 26
155, -9.70499, 35.6708, 230.144, 34.2549, 26
156, -9.70499, 36.0314, 224.409, 34.5335, 26
157, -9.70499, 36.3271, 221.77, 34.187, 26
158, -9.70499, 36.6025, 214.184, 35.2581, 26
159, -9.70499, 37.1165, 243.149, 36.1547, 26
160, -9.70499, 37.0004, 222.014, 35.4201, 26
161, -9.70499, 37.2299, 271.82, 36.0704, 26
162, -9.70499, 37.5522, 244.104, 36.6582, 26
163, -9.70499, 37.3167, 263.417, 36.6654, 26
164, -9.70499, 37.2507, 255.69, 36.0024, 26
165, -9.70499, 37.5663, 233.534, 36.0642, 26
166, -9.70499, 37.7459, 236.023, 37.1881, 26
167, -9.70499, 38.0833, 221.668, 36.5095, 26
168, -9.70499, 38.2379, 249.271, 36.6343, 26
169, -9.70499, 37.9906, 249.871, 35.9174, 26
170, -9.70499, 37.9798, 281.817, 35.9219, 26
171, -9.70499, 38.3926, 233.159, 36.671, 26
172, -9.70499, 38.4401, 242.219, 37.3271, 26
173, -9.70499, 39.207, 279.74, 38.6259, 26
174, -9.70499, 39.6094, 287.549, 38.7438, 26
175, -9.70499, 39.4221, 286.544, 38.2822, 26
176, -9.70499, 39.7914, 281.228, 38.8073, 26
177, -9.70499, 39.428, 243.011, 37.5356, 26
178, -9.70499, 39.6001, 237.196, 37.3678, 26
179, -9.70499, 39.4435, 277.614, 37.4459, 26
180, -9.70499, 39.7352, 263.788, 37.8363, 26
181, -9.70499, 39.981, 282.874, 39.1827, 26
182, -9.70499, 40.0511, 276.61, 38.3923, 26
183, -9.70499, 39.9602, 296.444, 38.4513, 26
184, -9.70499, 40.309, 288.673, 37.9509, 26
185, -9.70499, 40.6099, 295.845, 38.073, 26
186, -9.70499, 41.2094, 295.845, 38.5393, 26
187, -9.70499, 40.86, 245.518, 37.9092, 26
188, -9.70499, 41.2283, 318.456, 39.0232, 26
189, -9.70499, 41.0917, 245.302, 39.2286, 26
190, -9.70499, 41.4763, 313.652, 40.2474, 26
191, -9.70499, 41.2043, 302.133, 39.804, 26
192, -9.70499, 41.5566, 261.309, 39.8779, 26
193, -9.70499, 41.6466, 287.628, 39.4923, 26
194, -9.70499, 42.0091, 302.498, 38.5674, 26
195, -9.70499, 42.6759, 253.855, 39.6864, 26
196, -9.70499, 42.4808, 269.426, 39.625, 26
197, -9.70499, 42.7582, 264.248, 40.5241, 26
198, -9.70499, 42.815, 291.046, 41.1007, 26
199, -9.70499, 42.4136, 284.101, 40.1293, 26
200, -9.70499, 43.076, 303.687, 40.6002, 26
201, -9.70499, 42.5251, 239.483, 39.4239, 26
202, -9.70499, 42.1191, 242.276, 39.0246, 26
203, -9.70499, 42.2927, 262.482, 38.7645, 26
204, -9.70499, 42.7597, 254.989, 39.3368, 26
205, -9.70499, 42.9618, 305.885, 39.8504, 26
206, -9.70499, 42.8354, 272.438, 40.1275, 26
207, -9.70499, 42.81, 289.007, 40.1909, 26
208, -9.70499, 42.7646, 287.872, 40.064, 26
209, -9.70499, 42.7549, 283.263, 39.7853, 26
210, -9.70499, 42.8105, 241.576, 39.9641, 26
211, -9.70499, 43.7729, 235.882, 40.6169, 26
212, -9.70499, 43.8362, 257.855, 40.3986, 26
213, -9.70499, 43.8682, 298.057, 40.3093, 26
214, -9.70499, 43.76, 260.733, 40.56, 26
215, -9.70499, 43.7488, 265.335, 41.085, 26
216, -9.70499, 44.1552, 254.743, 40.7884, 26
217, -9.70499, 44.6381, 253.206, 40.6954, 26
218, -9.70499, 44.7365, 247.696, 41.2314, 26
219, -9.70499, 44.2996, 258.992, 41.2235, 26
220, -9.70499, 44.8836, 354.166, 42.0953, 26
221, -9.70499, 44.9573, 323.415, 41.773, 26
222, -9.70499, 45.0922, 307.588, 41.6056, 26
223, -9.70499, 44.9856, 357.752, 42.0604, 26
224, -9.70499, 45.3221, 349.025, 43.5437, 26
225, -9.70499, 45.4464, 283.477, 42.484, 26
226, -9.70499, 45.3331, 280.213, 41.7847, 26
227, -9.70499, 45.6768, 402.487, 44.4521, 26
228, -9.70499, 46.0097, 355.53, 45.3691, 26
229, -9.70499, 46.2401, 341.021, 43.9096, 26
230, -9.70499, 46.1342, 290.486, 42.538, 26
231, -9.70499, 46.5914, 267.498, 42.5263, 26
232, -9.70499, 47.0224, 312.01, 43.6822, 26
233, -9.70499, 47.191, 291.014, 43.1034, 26
234, -9.70499, 47.0405, 278.191, 43.0397, 26
235, -9.70499, 47.2056, 242.55, 42.1197, 26
236, -9.70499, 47.46, 294.016, 42.7682, 26
237, -9.70499, 47.3591, 399.134, 42.7455, 26
238, -9.70499, 47.5668, 326.96, 43.3823, 26
239, -9.70499, 47.6797, 291.816, 43.7418, 26
240, -9.70499, 47.4183, 302.628, 43.1406, 26
241, -9.70499, 47.4215, 303.049, 43.5254, 26
242, -9.70499, 48.1262, 418.649, 45.0619, 26
243, -9.70499, 48.2351, 277.05, 43.7036, 26
244, -9.70499, 48.484, 289.088, 43.7976, 26
245, -9.70499, 49.5658, 275.596, 44.8862, 26
246, -9.70499, 49.1526, 290.136, 44.5573, 26
247, -9.70499, 49.4452, 303.773, 44.3006, 26
248, -9.70499, 49.8083, 318.2, 45.1044, 26
249, -9.70499, 49.7758, 366.613, 46.5662, 26
0, -9.41254, 23.1103, 242.686, 23.5661, 27
1, -9.41254, 23.2684, 237.771, 23.4344, 27
2, -9.41254, 23.185, 194.787, 22.5384, 27
3, -9.41254, 23.3204, 215.498, 22.4707, 27
4, -9.41254, 23.8286, 215.498, 23.5153, 27
5, -9.41254, 24.0932, 203.759, 23.9273, 27
6, -9.41254, 23.9247, 179.2, 23.223, 27
7, -9.41254, 24.5015, 229.248, 25.2749, 27
8, -9.41254, 24.1579, 239.543, 24.286, 27
9, -9.41254, 24.0965, 222.004, 24.0786, 27
10, -9.41254, 24.2024, 214.652, 22.9592, 27
11, -9.41254, 23.9932, 280.512, 23.6752, 27
12, -9.41254, 24.2066, 256.596, 24.7667, 27
13, -9.41254, 24.2837, 224.359, 25.1041, 27
14, -9.41254, 24.1268, 223.318, 24.309, 27
15, -9.41254, 24.0906, 184.858, 23.5538, 27
16, -9.41254, 23.8629, 187.957, 23.5336, 27
17, -9.41254, 23.9269, 193.189, 23.9279, 27
18, -9.41254, 24.2858, 171.484, 23.3451, 27
19, -9.41254, 23.8157, 184.464, 22.9959, 27
20, -9.41254, 24.3779, 242.051, 25.1325, 27
21, -9.41254, 24.1252, 242.051, 23.5886, 27
22, -9.41254, 24.4847, 187.745, 23.8928, 27
23, -9.41254, 24.9532, 199.098, 24.8604, 27
24, -9.41254, 24.6659, 193.779, 24.5423, 27
25, -9.41254, 24.6277, 174.368, 23.2536, 27
26, -9.41254, 24.4825, 174.368, 23.5484, 27
27, -9.41254, 24.3224, 207.961, 23.8926, 27
28, -9.41254, 23.912, 201.452, 23.4787, 27
29, -9.41254, 23.661, 184.009, 22.2967, 27
30, -9.41254, 23.6674, 199.711, 22.5826, 27
31, -9.41254, 23.6816, 301.162, 23.5835, 27
32, -9.41254, 23.9818, 190.933, 23.1308, 27
33, -9.41254, 24.1598, 207.29, 23.85, 27
34, -9.41254, 24.2365, 200.728, 23.3458, 27
35, -9.49981, 24.3553, 199.786, 23.5019, 27
36, -9.49981, 24.5909, 217.508, 24.068, 27
37, -9.49981, 24.4903, 192.776, 23.6728, 27
38, -9.49981, 24.7555, 192.776, 23.3692, 27
39, -9.49981, 25.3586, 192.776, 24.4099, 27
40, -9.49981, 25.4381, 192.776, 24.7372, 27
41, -9.49981, 25.2002, 192.776, 24.26, 27
42, -9.49981, 25.3053, 173.53, 24.4881, 27
43, -9.49981, 25.0757, 244.331, 24.3795, 27
44, -9.49981, 24.752, 160.605, 23.0879, 27
45, -9.49981, 25.0874, 221.789, 24.1637, 27
46, -9.49981, 25.6118, 221.789, 24.6581, 27
47, -9.49981, 25.7233, 278.038, 26.1758, 27
48, -9.49981, 26.0362, 193.689, 25.77, 27
49, -9.49981, 25.8391, 227.608, 25.3212, 27
50, -9.49981, 25.6008, 190.322, 24.7304, 27
51, -9.49981, 26.0593, 182.846, 25.339, 27
52, -9.49981, 26.3026, 196.601, 25.641, 27
53, -9.49981, 26.3712, 223.492, 25.7716, 27
54, -9.49981, 26.3674, 194.646, 25.6526, 27
55, -9.49981, 26.5661, 203.042, 25.1339, 27
56, -9.49981, 26.6124, 234.521, 25.7395, 27
57, -9.49981, 26.4049, 209.12, 24.95, 27
58, -9.49981, 26.5255, 183.318, 25.2766, 27
59, -9.49981, 26.4695, 199.641, 25.2006, 27
60, -9.49981, 26.7687, 239.443, 25.5833, 27
61, -9.49981, 26.8595, 186.373, 25.011, 27
62, -9.49981, 26.9138, 210.066, 25.551, 27
63, -9.49981, 27.0067, 199.212, 24.7209, 27
64, -9.49981, 26.7538, 209.117, 24.6096, 27
65, -9.49981, 27.073, 227.965, 25.5282, 27
66, -9.49981, 27.494, 236.84, 25.9687, 27
67, -9.49981, 27.3962, 187.776, 26.4668, 27
68, -9.49981, 27.5247, 187.897, 26.4277, 27
69, -9.49981, 27.4922, 229.534, 25.9583, 27
70, -9.49981, 27.5074, 206.624, 25.9405, 27
71, -9.49981, 27.8836, 186.761, 26.3261, 27
72, -9.49981, 28.1526, 167.346, 27.0835, 27
73, -9.49981, 27.9752, 213.927, 26.6559, 27
74, -9.49981, 27.9573, 194.115, 27.1133, 27
75, -9.49981, 28.1129, 205.298, 27.3592, 27
76, -9.49981, 27.6402, 182.29, 26.1718, 27
77, -9.49981, 27.9358, 291.457, 27.7165, 27
78, -9.49981, 28.181, 221.997, 27.7997, 27
79, -9.49981, 28.5464, 197, 27.3982, 27
80, -9.49981, 28.6031, 304.422, 28.1875, 27
81, -9.49981, 28.8317, 230.05, 28.4191, 27
82, -9.49981, 28.5189, 250.103, 27.783, 27
83, -9.49981, 28.2372, 229.5, 27.6409, 27
84, -9.49981, 29.1317, 208.182, 27.8929, 27
85, -9.49981, 29.6755, 244.396, 29.4179, 27
86, -9.49981, 29.3806, 228.281, 28.8286, 27
87, -9.49981, 29.4188, 305.928, 30.2312, 27
88, -9.49981, 29.4259, 259.186, 29.516, 27
89, -9.49981, 29.6933, 236.243, 29.5031, 27
90, -9.49981, 29.5857, 241.65, 29.5342, 27
91, -9.49981, 29.3877, 236.245, 28.8221, 27
92, -9.49981, 29.4997, 219.708, 29.1124, 27
93, -9.49981, 29.6036, 190.909, 29.2809, 27
94, -9.49981, 29.7888, 363.717, 30.2744, 27
95, -9.49981, 29.7945, 374.466, 30.0283, 27
96, -9.49981, 29.8515, 287.953, 29.1652, 27
97, -9.49981, 29.4456, 194.845, 27.0365, 27
98, -9.49981, 30.0791, 193.281, 28.161, 27
99, -9.49981, 29.8583, 208.126, 28.2495, 27
100, -9.49981, 30.3732, 208.126, 28.3578, 27
101, -9.49981, 30.1828, 217.131, 28.5661, 27
102, -9.49981, 29.9364, 207.313, 27.37, 27
103, -9.49981, 30.0621, 189.845, 27.588, 27
104, -9.49981, 30.097, 185.382, 27.6572, 27
105, -9.49981, 30.3236, 191.283, 28.1314, 27
106, -9.49981, 30.7112, 206.352, 27.8162, 27
107, -9.49981, 30.822, 187.592, 28.0582, 27
108, -9.49981, 30.6729, 225.034, 28.4192, 27
109, -9.49981, 30.9727, 231.764, 29.62, 27
110, -9.49981, 30.7513, 202.338, 28.5274, 27
111, -9.49981, 30.7718, 252.897, 29.6436, 27
112, -9.49981, 31.1468, 205.479, 29.5995, 27
113, -9.49981, 31.8248, 230.167, 30.97, 27
114, -9.49981, 32.1591, 219.445, 32.0566, 27
115, -9.49981, 32.4232, 276.917, 33.4091, 27
116, -9.49981, 32.3051, 310.712, 32.9454, 27
117, -9.49981, 32.4907, 310.712, 31.9965, 27
118, -9.49981, 32.163, 302.63, 31.0613, 27
119, -9.49981, 31.845, 241.518, 29.7217, 27
120, -9.49981, 32.3915, 196.566, 30.4251, 27
121, -9.49981, 32.3776, 203.915, 30.222, 27
122, -9.49981, 31.7794, 207.815, 29.2209, 27
123, -9.49981, 31.8191, 207.215, 29.002, 27
124, -9.49981, 31.8469, 180.775, 28.8147, 27
125, -9.49981, 31.9232, 206.598, 29.5807, 27
126, -9.49981, 32.4918, 227.948, 30.8669, 27
127, -9.49981, 32.473, 227.948, 30.3584, 27
128, -9.49981, 32.9048, 240.064, 31.0889, 27
129, -9.49981, 32.4291, 280.198, 30.3707, 27
130, -9.49981, 33.1409, 240.107, 32.2265, 27
131, -9.49981, 32.8714, 223.155, 31.7097, 27
132, -9.49981, 33.4301, 246.872, 33.1109, 27
133, -9.49981, 33.6586, 254.406, 33.3389, 27
134, -9.49981, 34.2811, 264.22, 34.8711, 27
135, -9.49981, 34.2256, 351.421, 35.1028, 27
136, -9.49981, 34.1233, 276.242, 33.755, 27
137, -9.49981, 34.0953, 222.755, 32.6087, 27
138, -9.49981, 34.3649, 208.256, 32.4142, 27
139, -9.49981, 34.7239, 224.009, 32.0038, 27
140, -9.49981, 34.3416, 227.97, 31.5944, 27
141, -9.49981, 34.3153, 258.301, 32.5416, 27
142, -9.49981, 34.3197, 212.373, 31.1517, 27
143, -9.49981, 34.2941, 206.839, 31.3306, 27
144, -9.49981, 34.8969, 220.513, 32.2703, 27
145, -9.49981, 34.8984, 235.352, 32.1556, 27
146, -9.49981, 35.3357, 249.828, 33.3516, 27
147, -9.49981, 34.9249, 208.87, 32.6973, 27
148, -9.49981, 35.0929, 247.139, 32.4286, 27
149, -9.49981, 35.2582, 208.688, 32.5947, 27
150, -9.49981, 35.0727, 247.67, 31.6244, 27
151, -9.49981, 35.3877, 218.648, 32.3169, 27
152, -9.49981, 34.9992, 201.601, 32.1277, 27
153, -9.49981, 34.9482, 210.948, 31.732, 27
154, -9.49981, 35.4686, 192.747, 32.4694, 27
155, -9.49981, 35.9126, 265.467, 33.0212, 27
156, -9.49981, 35.9358, 205.658, 33.1528, 27
157, -9.49981, 36.1279, 241.116, 34.0698, 27
158, -9.49981, 36.4409, 217.559, 34.038, 27
159, -9.49981, 36.1807, 244.416, 34.4223, 27
160, -9.49981, 36.6623, 245.675, 35.0041, 27
161, -9.49981, 36.9541, 218.812, 35.3467, 27
162, -9.49981, 36.8507, 218.812, 35.0142, 27
163, -9.49981, 37.6779, 226.887, 35.5475, 27
164, -9.49981, 38.0938, 260.299, 36.8705, 27
165, -9.49981, 37.5497, 242.143, 36.9331, 27
166, -9.49981, 37.9071, 277.445, 37.5385, 27
167, -9.49981, 37.8278, 319.777, 38.0013, 27
168, -9.49981, 37.3502, 307.382, 35.8787, 27
169, -9.49981, 37.8314, 339.812, 36.9312, 27
170, -9.49981, 37.5048, 257.067, 36.2405, 27
171, -9.49981, 37.6752, 272.134, 36.4249, 27
172, -9.49981, 38.4548, 248.163, 36.6751, 27
173, -9.49981, 38.6059, 336.638, 37.6358, 27
174, -9.49981, 38.4167, 358.906, 37.5102, 27
175, -9.49981, 38.5601, 324.96, 37.2422, 27
176, -9.49981, 39.0816, 305.37, 37.521, 27
177, -9.49981, 39.2165, 242.946, 36.9188, 27
178, -9.49981, 39.2473, 241.005, 36.5282, 27
179, -9.49981, 39.3432, 240.596, 37.1568, 27
180, -9.49981, 39.8804, 243.165, 37.2683, 27
181, -9.49981, 39.2926, 233.168, 36.5495, 27
182, -9.49981, 39.3191, 202.021, 35.912, 27
183, -9.49981, 39.402, 280.631, 36.8403, 27
184, -9.49981, 39.3565, 255.923, 38.0613, 27
185, -9.49981, 40.0835, 306.761, 38.9349, 27
186, -9.49981, 40.1334, 298.047, 40.1869, 27
187, -9.49981, 40.4934, 302.273, 40.5464, 27
188, -9.49981, 40.8672, 289.053, 40.1566, 27
189, -9.49981, 41.1924, 289.053, 40.3374, 27
190, -9.49981, 41.4926, 273.529, 40.7321, 27
191, -9.49981, 41.5295, 306.023, 40.8611, 27
192, -9.49981, 41.5844, 275.341, 40.2952, 27
193, -9.49981, 41.9686, 253.786, 39.7702, 27
194, -9.49981, 41.9446, 254.378, 39.4516, 27
195, -9.49981, 41.7437, 230.96, 38.9802, 27
196, -9.49981, 41.3628, 236.852, 38.1796, 27
197, -9.49981, 41.2488, 216.356, 37.9667, 27
198, -9.49981, 41.7213, 238.601, 38.6868, 27
199, -9.49981, 42.4163, 261.786, 40.242, 27
200, -9.49981, 42.4291, 286.795, 41.2736, 27
201, -9.49981, 42.458, 282.343, 40.5495, 27
202, -9.49981, 42.3798, 269.438, 39.5584, 27
203, -9.49981, 42.991, 281.761, 40.5336, 27
204, -9.49981, 43.0274, 270.671, 41.3157, 27
205, -9.49981, 43.2851, 244.298, 40.2766, 27
206, -9.49981, 43.8356, 277.771, 41.3069, 27
207, -9.49981, 43.9678, 241.501, 40.5322, 27
208, -9.49981, 44.802, 272.803, 41.8822, 27
209, -9.49981, 44.4458, 390.408, 42.9833, 27
210, -9.49981, 43.9682, 247.161, 41.3546, 27
211, -9.49981, 44.546, 272.572, 42.1029, 27
212, -9.49981, 44.1282, 269.385, 40.992, 27
213, -9.49981, 44.5734, 313.766, 41.2669, 27
214, -9.49981, 44.8784, 248.069, 41.1427, 27
215, -9.49981, 45.019, 243.145, 41.8997, 27
216, -9.49981, 46.0709, 296.124, 43.8293, 27
217, -9.49981, 46.6642, 284.571, 44.3828, 27
218, -9.49981, 46.4533, 317.239, 44.0214, 27
219, -9.49981, 46.9306, 317.239, 43.6847, 27
220, -9.49981, 46.7362, 265.3, 43.9169, 27
221, -9.49981, 46.9205, 308.198, 44.0467, 27
222, -9.49981, 46.2888, 269.089, 42.455, 27
223, -9.49981, 46.067, 273.025, 43.0048, 27
224, -9.49981, 46.0763, 253.236, 42.3761, 27
225, -9.49981, 46.1387, 247.591, 42.3279, 27
226, -9.49981, 46.2464, 305.424, 42.3674, 27
227, -9.49981, 46.3531, 266.478, 42.1552, 27
228, -9.49981, 46.0951, 330.004, 42.4806, 27
229, -9.49981, 47.0811, 293.585, 43.9115, 27
230, -9.49981, 47.1428, 276.794, 43.7516, 27
231, -9.49981, 47.3382, 262.966, 43.384, 27
232, -9.49981, 47.4065, 267.68, 42.8873, 27
233, -9.49981, 48.1893, 288.031, 44.2925, 27
234, -9.49981, 47.9075, 281.637, 43.8496, 27
235, -9.49981, 47.8847, 266.967, 42.947, 27
236, -9.49981, 47.9796, 293.95, 43.0058, 27
237, -9.49981, 48.1681, 272.388, 42.8914, 27
238, -9.49981, 47.978, 330.528, 42.5936, 27
239, -9.49981, 48.2029, 330.528, 43.3698, 27
240, -9.49981, 49.1597, 323.659, 44.6941, 27
241, -9.49981, 49.5023, 333.272, 44.9633, 27
242, -9.49981, 49.5608, 335.409, 45.6563, 27
243, -9.49981, 50.0554, 302.614, 46.4559, 27
244, -9.49981, 49.9264, 340.196, 46.3872, 27
245, -9.49981, 50.4719, 330.02, 45.7112, 27
246, -9.49981, 51.3164, 412.022, 47.2058, 27
247, -9.49981, 50.7553, 376.699, 46.3298, 27
248, -9.49981, 50.7104, 288.449, 46.8544, 27
249, -9.49981, 50.4168, 277.759, 46.1281, 27
0, -9.41254, 23.6672, 262.074, 24.2342, 28
1, -9.41254, 23.3901, 186.698, 22.732, 28
2, -9.41254, 23.7935, 233.279, 24.0962, 28
3, -9.41254, 23.8463, 236.053, 25.212, 28
4, -9.41254, 23.5571, 217.924, 24.2471, 28
5, -9.41254, 23.4379, 192.205, 23.4337, 28
6, -9.41254, 23.1899, 201.02, 21.8719, 28
7, -9.41254, 22.5063, 144.181, 20.2311, 28
8, -9.41254, 23.0743, 177.228, 21.4609, 28
9, -9.41254, 23.1378, 145.401, 21.4885, 28
10, -9.41254, 23.3543, 187.082, 22.8658, 28
11, -9.41254, 23.4856, 199.529, 23.0582, 28
12, -9.41254, 23.9849, 158.5, 23.0915, 28
13, -9.41254, 23.7385, 226.32, 23.5284, 28
14, -9.41254, 23.9439, 215.021, 23.9218, 28
15, -9.41254, 24.0553, 213.662, 23.8426, 28
16, -9.41254, 24.0911, 196.248, 23.7087, 28
17, -9.41254, 23.9809, 173.822, 22.4818, 28
18, -9.41254, 24.1437, 185.511, 23.1276, 28
19, -9.41254, 23.8983, 208.105, 22.4681, 28
20, -9.41254, 23.9347, 183.624, 22.7354, 28
21, -9.41254, 24.0227, 163.242, 23.0135, 28
22, -9.41254, 24.1127, 183.279, 23.1805, 28
23, -9.41254, 24.1415, 189.608, 23.0898, 28
24, -9.41254, 24.2043, 276.229, 24.6674, 28
25, -9.41254, 24.0231, 221.687, 23.7384, 28
26, -9.41254, 24.2711, 213.677, 23.7462, 28
27, -9.41254, 24.2164, 210.268, 23.6645, 28
28, -9.41254, 24.4144, 242.475, 25.8553, 28
29, -9.41254, 24.7798, 239.103, 25.7246, 28
30, -9.41254, 24.3688, 232.306, 24.1041, 28
31, -9.41254, 25.0706, 270.1, 25.8166, 28
32, -9.41254, 25.0943, 239.173, 25.9879, 28
33, -9.41254, 25.138, 187.006, 24.5891, 28
34, -9.41254, 24.8181, 187.006, 24.0238, 28
35, -9.41254, 24.6936, 178.04, 24.0733, 28
36, -9.41254, 24.7671, 199.233, 24.4427, 28
37, -9.41254, 24.7034, 177.121, 24.0661, 28
38, -9.41254, 25.4009, 204.828, 25.5065, 28
