gen, min, avg, max, std, exp_number
162, 12452.7, 1.04194e+06, 2.3891e+06, 386084, 12
163, 12452.7, 1.0442e+06, 2.57195e+06, 395024, 12
164, 12452.7, 1.04391e+06, 2.45079e+06, 400480, 12
165, 12452.7, 1.04513e+06, 2.67815e+06, 399096, 12
166, 10092.7, 1.04479e+06, 2.46799e+06, 394304, 12
167, 10092.7, 1.04516e+06, 2.44188e+06, 396500, 12
168, 10092.7, 1.04488e+06, 2.56543e+06, 398778, 12
169, 10092.7, 1.04673e+06, 2.66049e+06, 399154, 12
170, 10092.7, 1.04568e+06, 2.46941e+06, 390587, 12
171, 10092.7, 1.04832e+06, 2.51142e+06, 398103, 12
172, 10092.7, 1.04769e+06, 2.61336e+06, 403852, 12
173, 10092.7, 1.05029e+06, 2.72076e+06, 406730, 12
174, 10092.7, 1.04853e+06, 2.71521e+06, 403581, 12
175, 10092.7, 1.04763e+06, 2.79432e+06, 415146, 12
176, 10092.7, 1.04973e+06, 2.79154e+06, 413011, 12
177, 6485.61, 1.05063e+06, 2.71527e+06, 413590, 12
178, 6485.61, 1.05095e+06, 2.6416e+06, 410583, 12
179, 5911.97, 1.05166e+06, 2.63355e+06, 401808, 12
180, 5911.97, 1.05173e+06, 2.46576e+06, 398950, 12
181, 5911.97, 1.05303e+06, 2.46397e+06, 400068, 12
182, 5911.97, 1.05434e+06, 2.40597e+06, 405446, 12
183, 5911.97, 1.0547e+06, 2.47599e+06, 405164, 12
184, 5911.97, 1.05526e+06, 2.47329e+06, 408087, 12
185, 5911.97, 1.05556e+06, 2.42755e+06, 404652, 12
186, 5911.97, 1.05773e+06, 2.44536e+06, 404390, 12
187, 5911.97, 1.05881e+06, 2.40393e+06, 399601, 12
188, 5911.97, 1.0601e+06, 2.41187e+06, 397793, 12
189, 5911.97, 1.06065e+06, 2.46592e+06, 403025, 12
190, 5911.97, 1.0619e+06, 2.65809e+06, 410168, 12
191, 5911.97, 1.06255e+06, 2.62085e+06, 405353, 12
192, 5911.97, 1.06239e+06, 2.93313e+06, 405626, 12
193, 5911.97, 1.06223e+06, 2.60936e+06, 411000, 12
194, 5911.97, 1.06159e+06, 2.60587e+06, 409689, 12
195, 5911.97, 1.06219e+06, 2.66365e+06, 410034, 12
196, 5911.97, 1.06247e+06, 2.77882e+06, 413710, 12
197, 5911.97, 1.06445e+06, 2.75658e+06, 421728, 12
198, 5911.97, 1.06451e+06, 2.72567e+06, 423218, 12
199, 5911.97, 1.06432e+06, 2.73553e+06, 420719, 12
200, 5911.97, 1.06561e+06, 2.63572e+06, 416721, 12
201, 5911.97, 1.06586e+06, 2.75755e+06, 418869, 12
202, 5911.97, 1.0678e+06, 2.75755e+06, 419576, 12
203, 5911.97, 1.06894e+06, 2.57898e+06, 423726, 12
204, 5911.97, 1.06904e+06, 2.63982e+06, 424170, 12
205, 5911.97, 1.0691e+06, 2.6744e+06, 420791, 12
206, 5911.97, 1.07079e+06, 2.5774e+06, 418225, 12
207, 5911.97, 1.07151e+06, 2.57764e+06, 412722, 12
208, 5911.97, 1.07273e+06, 2.67144e+06, 419227, 12
209, 5911.97, 1.07219e+06, 2.54909e+06, 411808, 12
210, 5911.97, 1.07244e+06, 2.60805e+06, 412486, 12
211, 5911.97, 1.07339e+06, 2.74007e+06, 410186, 12
212, 5911.97, 1.07396e+06, 2.57632e+06, 407813, 12
213, 5911.97, 1.07432e+06, 2.46785e+06, 405481, 12
214, 5911.97, 1.07479e+06, 2.44659e+06, 403371, 12
215, 5911.97, 1.0746e+06, 2.57242e+06, 408138, 12
216, 5911.97, 1.07783e+06, 2.64247e+06, 418189, 12
217, 5911.97, 1.07745e+06, 2.98545e+06, 430480, 12
218, 5911.97, 1.07817e+06, 2.92181e+06, 429126, 12
219, 5911.97, 1.07955e+06, 2.96051e+06, 427907, 12
220, 5911.97, 1.08203e+06, 2.75974e+06, 419685, 12
221, 5911.97, 1.08223e+06, 2.79513e+06, 422027, 12
222, 5911.97, 1.08235e+06, 2.80005e+06, 425972, 12
223, 5911.97, 1.08182e+06, 2.84426e+06, 421720, 12
224, 5911.97, 1.08146e+06, 2.72214e+06, 423099, 12
225, 5911.97, 1.08207e+06, 2.70196e+06, 425601, 12
226, 5911.97, 1.08252e+06, 2.60829e+06, 425673, 12
227, 5911.97, 1.08271e+06, 2.81914e+06, 428549, 12
228, 5911.97, 1.08049e+06, 2.98797e+06, 435970, 12
229, 5911.97, 1.08133e+06, 2.93281e+06, 432897, 12
230, 5911.97, 1.08437e+06, 2.69107e+06, 432332, 12
231, 5911.97, 1.08371e+06, 2.73421e+06, 432887, 12
232, 5911.97, 1.08396e+06, 2.69362e+06, 435487, 12
233, 5708.7, 1.08666e+06, 2.77107e+06, 434328, 12
234, 5708.7, 1.08749e+06, 2.77829e+06, 436241, 12
235, 5708.7, 1.08761e+06, 2.94032e+06, 441040, 12
236, 5708.7, 1.08686e+06, 2.78709e+06, 442849, 12
237, 5708.7, 1.08781e+06, 2.78796e+06, 448911, 12
238, 5708.7, 1.08723e+06, 2.84449e+06, 442652, 12
239, 5708.7, 1.08804e+06, 2.69225e+06, 438614, 12
240, 5708.7, 1.0883e+06, 2.7206e+06, 428932, 12
241, 5708.7, 1.08756e+06, 2.92129e+06, 431130, 12
242, 5708.7, 1.08851e+06, 2.8572e+06, 431284, 12
243, 5708.7, 1.0876e+06, 2.78991e+06, 424756, 12
244, 5708.7, 1.08752e+06, 2.79854e+06, 427169, 12
245, 5708.7, 1.08811e+06, 2.7399e+06, 427047, 12
246, 5708.7, 1.08941e+06, 2.72543e+06, 421619, 12
247, 5708.7, 1.09123e+06, 2.66356e+06, 421607, 12
248, 5708.7, 1.09166e+06, 2.60888e+06, 418223, 12
249, 5708.7, 1.09252e+06, 2.52372e+06, 414705, 12
0, 24164.1, 873574, 1.86342e+06, 262454, 13
1, 23823.8, 873832, 1.91314e+06, 267830, 13
2, 23823.8, 875416, 1.7621e+06, 269980, 13
3, 23823.8, 877134, 1.78498e+06, 272147, 13
4, 23823.8, 878569, 1.86972e+06, 272325, 13
5, 23823.8, 879281, 1.84124e+06, 271033, 13
6, 23823.8, 879803, 1.87019e+06, 272732, 13
7, 23823.8, 881706, 1.84399e+06, 275186, 13
8, 23823.8, 883247, 1.8682e+06, 277170, 13
9, 23628.8, 884180, 1.89714e+06, 278339, 13
10, 23628.8, 884615, 1.85368e+06, 276294, 13
11, 23628.8, 886292, 1.88764e+06, 279871, 13
12, 23628.8, 889305, 1.8847e+06, 280142, 13
13, 23628.8, 891663, 1.84282e+06, 282530, 13
14, 23628.8, 892586, 1.75894e+06, 280948, 13
15, 23628.8, 894259, 1.97786e+06, 284120, 13
16, 23628.8, 896568, 1.82332e+06, 285636, 13
17, 23628.8, 896445, 1.82332e+06, 282508, 13
18, 23628.8, 897918, 1.79179e+06, 283464, 13
19, 23628.8, 898269, 1.85735e+06, 282771, 13
20, 23628.8, 900549, 1.95698e+06, 286960, 13
21, 23628.8, 901723, 2.05604e+06, 285686, 13
22, 23628.8, 904059, 1.94293e+06, 284040, 13
23, 23628.8, 904225, 1.9873e+06, 285763, 13
24, 23628.8, 904886, 2.21417e+06, 292098, 13
25, 23628.8, 905551, 1.99976e+06, 291775, 13
26, 23628.8, 906546, 2.21487e+06, 292822, 13
27, 23628.8, 907557, 2.00951e+06, 287799, 13
28, 23628.8, 909025, 2.15518e+06, 291486, 13
29, 23628.8, 910389, 2.1502e+06, 294532, 13
30, 23628.8, 909264, 2.08702e+06, 295809, 13
31, 23628.8, 912477, 2.12488e+06, 293131, 13
32, 23628.8, 913830, 2.14004e+06, 302006, 13
33, 23628.8, 915125, 2.05707e+06, 296541, 13
34, 23322.6, 915742, 1.93647e+06, 300327, 13
35, 23322.6, 917520, 2.12072e+06, 300981, 13
36, 23322.6, 919248, 2.1273e+06, 304269, 13
37, 23322.6, 921526, 2.27384e+06, 308364, 13
38, 19708.4, 923054, 2.17642e+06, 309396, 13
39, 19708.4, 924508, 2.12631e+06, 313897, 13
40, 19708.4, 925024, 2.1037e+06, 319405, 13
41, 19708.4, 926585, 2.12846e+06, 318747, 13
42, 19708.4, 928649, 2.0966e+06, 325912, 13
43, 19708.4, 930562, 2.03955e+06, 321896, 13
44, 19708.4, 932182, 2.09155e+06, 325047, 13
45, 19593, 932479, 2.08161e+06, 324648, 13
46, 19593, 933837, 2.22386e+06, 323934, 13
47, 19593, 932931, 2.11928e+06, 321207, 13
48, 19593, 932867, 2.01927e+06, 315096, 13
49, 19593, 934610, 1.9717e+06, 313971, 13
50, 19593, 934548, 2.10046e+06, 312401, 13
51, 19593, 935892, 2.50553e+06, 316732, 13
52, 19593, 936683, 2.1151e+06, 318959, 13
53, 19593, 937237, 2.16096e+06, 322687, 13
54, 19593, 937105, 2.08645e+06, 319790, 13
55, 19593, 937990, 2.11507e+06, 322230, 13
56, 19593, 938824, 2.27371e+06, 325316, 13
57, 19593, 939344, 2.17585e+06, 324308, 13
58, 19593, 939976, 2.12724e+06, 326482, 13
59, 19593, 941987, 2.19882e+06, 321706, 13
60, 19593, 942816, 2.21677e+06, 322582, 13
61, 19593, 943765, 2.19658e+06, 321731, 13
62, 19593, 943777, 2.40717e+06, 324276, 13
63, 19593, 943588, 2.20228e+06, 323718, 13
64, 19593, 943658, 2.11135e+06, 320397, 13
65, 19593, 944422, 2.21715e+06, 320905, 13
66, 19593, 945412, 2.19713e+06, 319976, 13
67, 19593, 946562, 2.16966e+06, 322789, 13
68, 19593, 947665, 2.38288e+06, 324377, 13
69, 19593, 950388, 2.12017e+06, 324774, 13
70, 19593, 949858, 2.18002e+06, 330675, 13
71, 19593, 950257, 2.18136e+06, 329160, 13
72, 19593, 953136, 2.31631e+06, 335760, 13
73, 19593, 955304, 2.32946e+06, 331431, 13
74, 19593, 955528, 2.16931e+06, 328623, 13
75, 19593, 955488, 2.15713e+06, 331262, 13
76, 19593, 955897, 2.19125e+06, 333307, 13
77, 19593, 958380, 2.07442e+06, 329558, 13
78, 19593, 960524, 2.23205e+06, 339944, 13
79, 19593, 960641, 2.34422e+06, 343404, 13
80, 19593, 961872, 2.17235e+06, 340496, 13
81, 19593, 962185, 2.33165e+06, 342834, 13
82, 19593, 962879, 2.22384e+06, 341900, 13
83, 19593, 964851, 2.50096e+06, 344860, 13
84, 19593, 964077, 2.31014e+06, 339490, 13
85, 19593, 965734, 2.51092e+06, 341861, 13
86, 19593, 966517, 2.49868e+06, 349552, 13
87, 19593, 967032, 2.34252e+06, 346725, 13
88, 19593, 968829, 2.2399e+06, 349981, 13
89, 19593, 968055, 2.301e+06, 351398, 13
90, 19593, 968264, 2.301e+06, 347467, 13
91, 19593, 970515, 2.30391e+06, 344686, 13
92, 19593, 969719, 2.39573e+06, 350629, 13
93, 19593, 972176, 2.26897e+06, 352582, 13
94, 19593, 973623, 2.17298e+06, 350242, 13
95, 19593, 973638, 2.20306e+06, 348586, 13
96, 19593, 974503, 2.24267e+06, 347342, 13
97, 19593, 976501, 2.36502e+06, 348851, 13
98, 16297.5, 978284, 2.43722e+06, 357131, 13
99, 16297.5, 977957, 2.31594e+06, 352146, 13
100, 16297.5, 978452, 2.45334e+06, 351998, 13
101, 16297.5, 978718, 2.26281e+06, 343940, 13
102, 16297.5, 979351, 2.30336e+06, 344539, 13
103, 16297.5, 979285, 2.26281e+06, 343779, 13
104, 16297.5, 979576, 2.30328e+06, 349298, 13
105, 16297.5, 980881, 2.20856e+06, 346888, 13
106, 16297.5, 981601, 2.19249e+06, 350846, 13
107, 16297.5, 981983, 2.38863e+06, 351644, 13
108, 16297.5, 982750, 2.28093e+06, 353199, 13
109, 16297.5, 983066, 2.2174e+06, 352118, 13
110, 16297.5, 983945, 2.20871e+06, 352920, 13
111, 16297.5, 983662, 2.42536e+06, 350590, 13
112, 16297.5, 983651, 2.2642e+06, 350033, 13
113, 16297.5, 983336, 2.28334e+06, 351518, 13
114, 16297.5, 984456, 2.43759e+06, 350651, 13
115, 16297.5, 987087, 2.35434e+06, 358040, 13
116, 16297.5, 989153, 2.59255e+06, 359748, 13
117, 16297.5, 988463, 2.40363e+06, 356254, 13
118, 16297.5, 990321, 2.51509e+06, 360573, 13
119, 16297.5, 991500, 2.532e+06, 361091, 13
120, 16297.5, 993434, 2.43779e+06, 355742, 13
121, 16297.5, 994398, 2.38443e+06, 356686, 13
122, 16297.5, 995771, 2.32626e+06, 355727, 13
123, 16297.5, 994246, 2.40058e+06, 354588, 13
124, 16297.5, 995109, 2.38844e+06, 356170, 13
125, 16297.5, 996845, 2.38197e+06, 360009, 13
126, 16297.5, 997981, 2.47797e+06, 365369, 13
127, 16297.5, 1.00032e+06, 2.42052e+06, 361335, 13
128, 16297.5, 1.00261e+06, 2.45503e+06, 362988, 13
129, 16286.4, 1.0034e+06, 2.38416e+06, 361510, 13
130, 16286.4, 1.00742e+06, 2.42147e+06, 365889, 13
131, 16286.4, 1.00818e+06, 2.43084e+06, 368668, 13
132, 16286.4, 1.0083e+06, 2.55004e+06, 368960, 13
133, 16286.4, 1.0103e+06, 2.5181e+06, 370521, 13
134, 16286.4, 1.01041e+06, 2.35511e+06, 368447, 13
135, 16286.4, 1.01097e+06, 2.30989e+06, 370058, 13
136, 16286.4, 1.01245e+06, 2.443e+06, 373350, 13
137, 16286.4, 1.01169e+06, 2.43196e+06, 378066, 13
138, 16286.4, 1.01487e+06, 2.46621e+06, 378562, 13
139, 16286.4, 1.01586e+06, 2.48097e+06, 377494, 13
140, 16286.4, 1.01535e+06, 2.46867e+06, 378319, 13
141, 16286.4, 1.01745e+06, 2.46867e+06, 375316, 13
142, 16286.4, 1.01958e+06, 2.46203e+06, 378150, 13
143, 16286.4, 1.02027e+06, 2.38555e+06, 375772, 13
144, 16286.4, 1.02206e+06, 2.38539e+06, 377964, 13
145, 16286.4, 1.02293e+06, 2.27506e+06, 383958, 13
146, 16286.4, 1.02417e+06, 2.55076e+06, 384522, 13
147, 16286.4, 1.02498e+06, 2.34795e+06, 389777, 13
148, 16286.4, 1.02572e+06, 2.42115e+06, 387809, 13
149, 16286.4, 1.02502e+06, 2.51279e+06, 383390, 13
150, 16286.4, 1.02616e+06, 2.46596e+06, 387009, 13
151, 16286.4, 1.02742e+06, 2.5313e+06, 381459, 13
152, 12365.6, 1.0266e+06, 2.3887e+06, 383114, 13
153, 12365.6, 1.02631e+06, 2.47395e+06, 378534, 13
154, 12365.6, 1.02674e+06, 2.52421e+06, 379853, 13
155, 12365.6, 1.02978e+06, 2.52421e+06, 385106, 13
156, 12365.6, 1.03006e+06, 2.52421e+06, 385689, 13
157, 12365.6, 1.03057e+06, 2.57396e+06, 387859, 13
158, 12365.6, 1.03171e+06, 2.84511e+06, 394851, 13
159, 12365.6, 1.03277e+06, 2.67689e+06, 395553, 13
160, 12365.6, 1.03293e+06, 2.65919e+06, 391791, 13
161, 12365.6, 1.03421e+06, 2.50408e+06, 391002, 13
162, 12365.6, 1.03559e+06, 2.58332e+06, 396560, 13
163, 12231, 1.0369e+06, 2.58137e+06, 392926, 13
164, 12231, 1.03773e+06, 2.76141e+06, 393469, 13
165, 12231, 1.03791e+06, 2.78069e+06, 396530, 13
166, 12231, 1.03904e+06, 2.67041e+06, 397183, 13
167, 12231, 1.04076e+06, 2.61685e+06, 397364, 13
168, 12231, 1.04176e+06, 2.58588e+06, 393858, 13
169, 12231, 1.04261e+06, 2.63084e+06, 395154, 13
170, 12231, 1.0431e+06, 2.65215e+06, 395627, 13
171, 12231, 1.0463e+06, 2.64722e+06, 390063, 13
172, 12231, 1.04895e+06, 2.64722e+06, 395635, 13
173, 12231, 1.04866e+06, 2.8923e+06, 396346, 13
174, 12231, 1.04869e+06, 2.39619e+06, 394663, 13
175, 12231, 1.04877e+06, 2.74294e+06, 401103, 13
176, 12231, 1.04865e+06, 2.49768e+06, 397650, 13
177, 12231, 1.04955e+06, 2.52622e+06, 395146, 13
178, 12231, 1.04976e+06, 2.48928e+06, 398971, 13
179, 12231, 1.05279e+06, 2.37958e+06, 398320, 13
180, 12231, 1.05419e+06, 2.41569e+06, 405557, 13
181, 12231, 1.05346e+06, 2.53151e+06, 408666, 13
182, 12231, 1.05499e+06, 2.52525e+06, 410343, 13
183, 12231, 1.05661e+06, 2.71344e+06, 416992, 13
184, 12231, 1.05662e+06, 2.6562e+06, 419378, 13
185, 12231, 1.0574e+06, 2.73959e+06, 423085, 13
186, 12231, 1.05802e+06, 2.60888e+06, 420549, 13
187, 12231, 1.05899e+06, 2.69715e+06, 421178, 13
188, 12231, 1.06202e+06, 2.63246e+06, 420790, 13
189, 12231, 1.06289e+06, 2.6244e+06, 419486, 13
190, 12231, 1.06215e+06, 2.64457e+06, 415547, 13
191, 12231, 1.06246e+06, 2.51841e+06, 413226, 13
192, 12231, 1.06381e+06, 2.81933e+06, 411476, 13
193, 12231, 1.06573e+06, 2.53004e+06, 403888, 13
194, 12231, 1.06618e+06, 2.6308e+06, 404767, 13
195, 12231, 1.06482e+06, 2.5112e+06, 414889, 13
196, 12231, 1.06411e+06, 2.55577e+06, 415519, 13
197, 12231, 1.06358e+06, 2.60065e+06, 416131, 13
198, 12184.8, 1.06564e+06, 2.53206e+06, 418460, 13
199, 12184.8, 1.0676e+06, 2.49862e+06, 417925, 13
200, 12184.8, 1.07014e+06, 2.42885e+06, 417197, 13
201, 12184.8, 1.07272e+06, 2.5848e+06, 424423, 13
202, 12184.8, 1.07311e+06, 2.68085e+06, 423474, 13
203, 12184.8, 1.07406e+06, 2.72835e+06, 423146, 13
204, 12184.8, 1.07461e+06, 2.52646e+06, 419902, 13
205, 12184.8, 1.07537e+06, 2.66442e+06, 427387, 13
206, 12184.8, 1.07392e+06, 2.61928e+06, 421426, 13
207, 12184.8, 1.07435e+06, 2.60411e+06, 420907, 13
208, 12184.8, 1.07757e+06, 2.48392e+06, 418874, 13
209, 12184.8, 1.08026e+06, 2.49578e+06, 419787, 13
210, 12184.8, 1.08309e+06, 2.59416e+06, 416646, 13
211, 12184.8, 1.08542e+06, 2.69519e+06, 421612, 13
212, 12184.8, 1.08651e+06, 2.83497e+06, 435087, 13
213, 12184.8, 1.08705e+06, 2.79361e+06, 436074, 13
214, 11960, 1.08855e+06, 2.82866e+06, 432271, 13
215, 11960, 1.08934e+06, 2.76352e+06, 434276, 13
216, 11960, 1.0902e+06, 2.79393e+06, 442345, 13
217, 11960, 1.09066e+06, 2.77965e+06, 436155, 13
218, 11960, 1.08994e+06, 2.77309e+06, 433589, 13
219, 11960, 1.09006e+06, 2.77564e+06, 433902, 13
220, 11960, 1.08933e+06, 2.6141e+06, 427349, 13
221, 11960, 1.09037e+06, 3.0095e+06, 427199, 13
222, 11960, 1.09104e+06, 2.81415e+06, 427560, 13
223, 11960, 1.09178e+06, 2.81407e+06, 426645, 13
224, 11960, 1.09286e+06, 3.04052e+06, 428207, 13
225, 11960, 1.09429e+06, 2.848e+06, 430430, 13
226, 11960, 1.09545e+06, 2.62817e+06, 424144, 13
227, 11960, 1.09563e+06, 2.6728e+06, 427797, 13
228, 11960, 1.09431e+06, 2.68621e+06, 423697, 13
229, 11960, 1.09407e+06, 2.65989e+06, 426894, 13
230, 11960, 1.09559e+06, 2.65989e+06, 429061, 13
231, 11927, 1.09633e+06, 2.65989e+06, 439984, 13
232, 11927, 1.09696e+06, 2.6691e+06, 441778, 13
233, 11927, 1.09827e+06, 2.6687e+06, 440718, 13
234, 11927, 1.09918e+06, 2.91542e+06, 439069, 13
235, 9772.32, 1.09803e+06, 2.85976e+06, 444471, 13
236, 9772.32, 1.09897e+06, 2.88445e+06, 448359, 13
237, 9772.32, 1.09917e+06, 2.64217e+06, 452065, 13
238, 9772.32, 1.10089e+06, 2.58897e+06, 447745, 13
239, 9772.32, 1.1017e+06, 2.99982e+06, 441001, 13
240, 9772.32, 1.1026e+06, 2.7921e+06, 443162, 13
241, 9772.32, 1.10309e+06, 3.13073e+06, 448785, 13
242, 9772.32, 1.10671e+06, 3.09523e+06, 455073, 13
243, 9772.32, 1.10822e+06, 2.96047e+06, 448560, 13
244, 9772.32, 1.10807e+06, 2.88734e+06, 455255, 13
245, 9772.32, 1.10927e+06, 2.92051e+06, 456917, 13
246, 9772.32, 1.10909e+06, 2.79596e+06, 457412, 13
247, 9772.32, 1.10803e+06, 3.10807e+06, 456588, 13
248, 9772.32, 1.10869e+06, 2.71013e+06, 450332, 13
249, 9210.36, 1.10788e+06, 2.83251e+06, 450711, 13
0, 24164.1, 879612, 1.75652e+06, 257053, 14
1, 24164.1, 882532, 1.81907e+06, 267188, 14
2, 24164.1, 883640, 1.708e+06, 267167, 14
3, 24164.1, 885145, 1.74845e+06, 268632, 14
4, 24164.1, 886973, 1.75528e+06, 270764, 14
5, 24164.1, 887962, 1.76308e+06, 271614, 14
6, 24164.1, 890502, 1.80707e+06, 269188, 14
7, 24164.1, 891178, 1.75817e+06, 273811, 14
8, 24164.1, 892968, 1.799e+06, 275516, 14
9, 24164.1, 893659, 1.92243e+06, 278058, 14
10, 24164.1, 894343, 1.9232e+06, 279286, 14
11, 24164.1, 895335, 1.85795e+06, 277611, 14
12, 24164.1, 896674, 1.88179e+06, 276916, 14
13, 24164.1, 899173, 1.89141e+06, 276845, 14
14, 24164.1, 901514, 1.83258e+06, 281573, 14
15, 24164.1, 902125, 1.84357e+06, 282320, 14
16, 24164.1, 903707, 1.9e+06, 283215, 14
17, 24164.1, 905203, 2.00857e+06, 289038, 14
18, 24164.1, 906146, 1.84082e+06, 291680, 14
19, 24164.1, 906646, 1.9076e+06, 292453, 14
20, 24164.1, 908716, 1.93818e+06, 293665, 14
21, 24164.1, 909980, 1.9318e+06, 298460, 14
22, 24164.1, 911260, 1.89946e+06, 300150, 14
23, 24164.1, 912688, 1.9774e+06, 298780, 14
24, 24164.1, 913069, 1.92109e+06, 302446, 14
25, 24164.1, 912756, 2.02404e+06, 298777, 14
26, 24164.1, 914226, 1.9805e+06, 296064, 14
27, 24164.1, 916247, 1.93116e+06, 294167, 14
28, 24164.1, 917564, 1.93116e+06, 295996, 14
29, 24164.1, 919045, 1.92253e+06, 298011, 14
30, 24164.1, 919985, 1.88741e+06, 298250, 14
31, 24164.1, 920919, 2.03469e+06, 300399, 14
32, 24164.1, 920884, 2.0338e+06, 297331, 14
33, 24164.1, 922159, 2.06418e+06, 298922, 14
34, 24164.1, 922013, 2.11647e+06, 295904, 14
35, 24164.1, 922496, 1.96801e+06, 296124, 14
36, 24164.1, 923391, 1.96092e+06, 296136, 14
37, 24164.1, 924667, 1.92852e+06, 297779, 14
38, 24164.1, 925893, 2.24946e+06, 302377, 14
39, 24164.1, 927155, 2.10755e+06, 302722, 14
40, 24164.1, 927625, 1.92821e+06, 302004, 14
41, 24164.1, 928897, 2.00403e+06, 298149, 14
42, 24164.1, 929657, 2.01934e+06, 300588, 14
43, 24164.1, 930756, 1.95965e+06, 303241, 14
44, 24164.1, 930439, 1.99165e+06, 306866, 14
45, 24164.1, 931192, 1.99165e+06, 307395, 14
46, 24164.1, 932518, 1.99044e+06, 304754, 14
47, 24164.1, 932808, 1.86858e+06, 307101, 14
48, 24164.1, 934161, 1.9022e+06, 307378, 14
49, 24164.1, 936448, 1.9022e+06, 299805, 14
50, 24164.1, 938401, 1.94638e+06, 304677, 14
51, 24164.1, 939367, 2.04856e+06, 305338, 14
52, 24164.1, 940262, 2.00091e+06, 307306, 14
53, 24164.1, 942544, 2.02154e+06, 308711, 14
54, 24164.1, 945362, 2.05524e+06, 312020, 14
55, 19073.3, 947395, 1.98214e+06, 314644, 14
56, 19073.3, 948040, 1.98197e+06, 317726, 14
57, 19073.3, 949752, 2.04848e+06, 313550, 14
58, 19073.3, 950471, 2.0206e+06, 308213, 14
59, 19073.3, 951455, 2.31109e+06, 318440, 14
60, 19073.3, 953627, 2.15071e+06, 324219, 14
61, 19073.3, 953405, 2.20132e+06, 323178, 14
62, 19073.3, 954554, 2.12557e+06, 326153, 14
63, 19073.3, 956610, 2.12486e+06, 325625, 14
64, 19073.3, 957384, 2.11755e+06, 325746, 14
65, 19073.3, 957413, 2.42166e+06, 326245, 14
66, 19073.3, 957443, 2.30045e+06, 324737, 14
67, 19073.3, 958042, 2.29906e+06, 328153, 14
68, 19073.3, 958790, 2.32278e+06, 326298, 14
69, 19073.3, 961224, 2.27511e+06, 324280, 14
70, 19073.3, 961988, 2.20767e+06, 325617, 14
71, 19073.3, 961477, 2.17108e+06, 328518, 14
72, 19073.3, 963129, 2.12325e+06, 331099, 14
73, 19073.3, 963865, 2.11103e+06, 329626, 14
74, 19073.3, 965210, 2.19687e+06, 332143, 14
75, 19073.3, 967176, 2.267e+06, 332007, 14
76, 19073.3, 968118, 2.24983e+06, 331965, 14
77, 19073.3, 968755, 2.57047e+06, 338527, 14
78, 19073.3, 969860, 2.45464e+06, 336852, 14
79, 19073.3, 971066, 2.37056e+06, 333947, 14
80, 19073.3, 972211, 2.36402e+06, 339450, 14
81, 19073.3, 974049, 2.26165e+06, 338907, 14
82, 19073.3, 974763, 2.20912e+06, 337156, 14
83, 19073.3, 975538, 2.28986e+06, 341740, 14
84, 19073.3, 975963, 2.30853e+06, 341226, 14
85, 19073.3, 978249, 2.37945e+06, 340212, 14
86, 19073.3, 976630, 2.4227e+06, 341385, 14
87, 19073.3, 976588, 2.19229e+06, 340048, 14
88, 19073.3, 976278, 2.19229e+06, 338070, 14
89, 13525.4, 978450, 2.19548e+06, 343433, 14
90, 13525.4, 978676, 2.19178e+06, 345743, 14
91, 13525.4, 980659, 2.19852e+06, 341440, 14
92, 13525.4, 982383, 2.25845e+06, 345241, 14
93, 13525.4, 981534, 2.25845e+06, 346060, 14
94, 13525.4, 982030, 2.30369e+06, 352291, 14
95, 13525.4, 981699, 2.29472e+06, 354354, 14
96, 13525.4, 981551, 2.23888e+06, 356754, 14
97, 13525.4, 982751, 2.32993e+06, 355443, 14
98, 13525.4, 983714, 2.34608e+06, 351935, 14
99, 13525.4, 983373, 2.34702e+06, 353770, 14
100, 13525.4, 985714, 2.30674e+06, 353488, 14
101, 13525.4, 987325, 2.26702e+06, 352259, 14
102, 13525.4, 988289, 2.43176e+06, 358392, 14
103, 13525.4, 988021, 2.48975e+06, 364036, 14
104, 13525.4, 988425, 2.2428e+06, 359622, 14
105, 13525.4, 989563, 2.58963e+06, 361351, 14
106, 13525.4, 989302, 2.57968e+06, 366187, 14
107, 13525.4, 989798, 2.49392e+06, 360354, 14
108, 13525.4, 990982, 2.52253e+06, 364763, 14
109, 13525.4, 992146, 2.47935e+06, 363184, 14
110, 13525.4, 991680, 2.64605e+06, 362208, 14
111, 13525.4, 993038, 2.32463e+06, 358098, 14
112, 13525.4, 995030, 2.58201e+06, 360140, 14
113, 13525.4, 996005, 2.49597e+06, 362407, 14
114, 13525.4, 995596, 2.55122e+06, 364621, 14
115, 13525.4, 996536, 2.30724e+06, 358692, 14
116, 13525.4, 996912, 2.41967e+06, 360408, 14
117, 13525.4, 997557, 2.33204e+06, 365936, 14
118, 13525.4, 998648, 2.36107e+06, 363523, 14
119, 13525.4, 998745, 2.43415e+06, 356518, 14
120, 13525.4, 1.00018e+06, 2.18616e+06, 355549, 14
121, 13525.4, 1.00148e+06, 2.41041e+06, 360142, 14
122, 13525.4, 1.00265e+06, 2.4316e+06, 359442, 14
123, 13525.4, 1.00237e+06, 2.36635e+06, 353963, 14
124, 13525.4, 1.00326e+06, 2.27457e+06, 351074, 14
125, 13525.4, 1.0048e+06, 2.33959e+06, 358805, 14
126, 13525.4, 1.00423e+06, 2.41658e+06, 363972, 14
127, 13525.4, 1.00537e+06, 2.22205e+06, 365386, 14
128, 12855.9, 1.00603e+06, 2.2034e+06, 369121, 14
129, 12855.9, 1.00658e+06, 2.2034e+06, 366402, 14
