gen, min, avg, max, std, exp_number
152, 9.71671, 22.6564, 41.5201, 4.45123, 9
153, 9.71671, 22.6623, 39.0037, 4.42353, 9
154, 9.71671, 22.6718, 37.6598, 4.30659, 9
155, 9.71671, 22.6233, 40.4988, 4.56513, 9
156, 9.71671, 22.7607, 39.131, 4.42627, 9
157, 9.71671, 22.6883, 39.6683, 4.48817, 9
158, 9.71671, 22.5411, 39.4543, 4.438, 9
159, 9.71671, 22.5615, 38.2539, 4.27005, 9
160, 9.71671, 22.6673, 41.6913, 4.53846, 9
161, 9.71671, 22.9175, 50.0146, 4.57832, 9
162, 9.71671, 22.8681, 41.3174, 4.53321, 9
163, 9.71671, 22.9702, 41.4162, 4.36716, 9
164, 9.71671, 22.6971, 42.3573, 4.37897, 9
165, 9.71671, 22.7432, 39.6139, 4.20624, 9
166, 9.71671, 22.8884, 41.0894, 4.31813, 9
167, 9.71671, 22.9579, 40.5126, 4.40866, 9
168, 9.71671, 22.8632, 38.9793, 4.37019, 9
169, 9.71671, 22.8358, 39.6188, 4.39789, 9
170, 9.71671, 22.5798, 38.9316, 4.43567, 9
171, 9.71671, 22.5801, 39.735, 4.27321, 9
172, 9.71671, 22.7995, 39.74, 4.31531, 9
173, 9.71671, 22.8657, 42.4358, 4.51916, 9
174, 9.71671, 22.9576, 40.6108, 4.48483, 9
175, 9.71671, 23.1533, 41.3235, 4.60489, 9
176, 9.71671, 22.9056, 41.3194, 4.4948, 9
177, 9.71671, 23.1478, 40.9337, 4.50561, 9
178, 9.71671, 22.9936, 39.8713, 4.3548, 9
179, 9.71671, 22.8573, 38.7889, 4.50633, 9
180, 9.71671, 22.8591, 39.235, 4.40415, 9
181, 9.71671, 23.0663, 41.5766, 4.61662, 9
182, 9.71671, 23.1191, 41.3302, 4.58233, 9
183, 9.71671, 23.2347, 42.299, 4.64599, 9
184, 9.71671, 22.9223, 41.8101, 4.4806, 9
185, 9.71671, 23.0511, 41.4539, 4.6379, 9
186, 9.71671, 22.9726, 39.5171, 4.59827, 9
187, 9.71671, 22.9462, 43.9989, 4.49905, 9
188, 9.71671, 23.0175, 40.0273, 4.59368, 9
189, 9.71671, 23.1591, 42.2646, 4.65827, 9
190, 9.71671, 23.0792, 41.2955, 4.52972, 9
191, 9.71671, 23.0768, 42.7616, 4.47552, 9
192, 9.71671, 23.0986, 39.5595, 4.55419, 9
193, 9.71671, 23.1565, 40.3623, 4.48072, 9
194, 9.71671, 23.1498, 41.3836, 4.42818, 9
195, 9.71671, 23.2095, 40.3084, 4.5633, 9
196, 9.71671, 23.1563, 40.5959, 4.33983, 9
197, 9.71671, 23.1084, 41.887, 4.70266, 9
198, 9.71671, 23.0894, 40.1946, 4.4851, 9
199, 9.71671, 23.2287, 40.4104, 4.59284, 9
200, 9.71671, 23.3948, 42.2517, 4.67587, 9
201, 9.71671, 23.2695, 41.1962, 4.54345, 9
202, 9.71671, 23.1857, 44.3361, 4.54317, 9
203, 9.71671, 23.3668, 41.9578, 4.61909, 9
204, 9.71671, 23.4219, 43.4349, 4.60222, 9
205, 9.71671, 23.3291, 44.6724, 4.54553, 9
206, 9.71671, 23.4122, 42.3216, 4.68205, 9
207, 9.71671, 23.3894, 45.3427, 4.75445, 9
208, 9.71671, 23.3115, 48.764, 4.68386, 9
209, 9.71671, 23.4013, 40.754, 4.68181, 9
210, 9.71671, 23.4389, 41.4123, 4.57136, 9
211, 9.71671, 23.2956, 41.1314, 4.49159, 9
212, 9.71671, 23.4979, 41.7587, 4.66956, 9
213, 9.71671, 23.4067, 39.8607, 4.66503, 9
214, 9.71671, 23.3864, 41.0444, 4.5988, 9
215, 9.71671, 23.4882, 41.0444, 4.68924, 9
216, 9.71671, 23.4301, 39.0946, 4.7608, 9
217, 9.71671, 23.4941, 42.9003, 4.77692, 9
218, 9.71671, 23.5029, 40.6228, 4.71954, 9
219, 9.71671, 23.3947, 42.6033, 4.65495, 9
220, 9.71671, 23.4543, 46.4633, 4.66516, 9
221, 9.71671, 23.3621, 42.2981, 4.83723, 9
222, 9.71671, 23.4239, 42.2981, 4.58875, 9
223, 9.71671, 23.6176, 40.2641, 4.68113, 9
224, 9.71671, 23.4326, 47.6492, 4.77102, 9
225, 9.71671, 23.5469, 43.5253, 4.83263, 9
226, 9.71671, 23.4674, 40.6999, 4.77701, 9
227, 9.71671, 23.532, 41.7902, 4.73855, 9
228, 9.71671, 23.6055, 42.622, 4.78174, 9
229, 9.71671, 23.5476, 39.1312, 4.61218, 9
230, 9.71671, 23.5779, 41.5047, 4.69981, 9
231, 9.71671, 23.4613, 41.3796, 4.7456, 9
232, 9.71671, 23.6801, 45.6007, 4.8823, 9
233, 9.71671, 23.7374, 43.3306, 4.79162, 9
234, 9.71671, 23.6948, 42.8035, 4.85278, 9
235, 9.71671, 23.7046, 43.5856, 4.79421, 9
236, 9.71671, 23.8589, 43.4699, 4.93944, 9
237, 9.71671, 23.707, 41.067, 4.78059, 9
238, 9.71671, 23.7904, 43.2036, 4.97326, 9
239, 9.71671, 23.4685, 40.361, 4.85473, 9
240, 9.71671, 23.9129, 44.0632, 4.91252, 9
241, 9.71671, 23.8039, 43.3182, 4.84469, 9
242, 9.71671, 23.6864, 43.7172, 4.90236, 9
243, 9.71671, 23.7474, 42.2902, 4.77764, 9
244, 9.71671, 23.795, 43.8403, 4.88988, 9
245, 9.71671, 23.9654, 41.9461, 4.91397, 9
246, 9.71671, 23.7951, 44.31, 4.94789, 9
247, 9.71671, 23.8057, 42.8013, 4.86231, 9
248, 9.71671, 23.9053, 48.5149, 4.96867, 9
249, 9.71671, 23.7424, 48.5149, 4.86613, 9
0, 9.71671, 21.5569, 35.0787, 3.77582, 10
1, 9.71671, 21.6658, 37.4077, 3.92296, 10
2, 9.71671, 21.4535, 35.9574, 3.9168, 10
3, 9.71671, 21.5714, 34.7937, 3.80488, 10
4, 9.71671, 21.4568, 34.6737, 3.93352, 10
5, 9.71671, 21.5873, 34.9478, 4.04751, 10
6, 9.71671, 21.4983, 35.9078, 4.03344, 10
7, 9.71671, 21.3689, 35.1927, 3.93205, 10
8, 9.71671, 21.5946, 34.3629, 4.02735, 10
9, 9.71671, 21.4552, 35.2416, 3.72151, 10
10, 9.71671, 21.6056, 35.252, 3.85594, 10
11, 9.71671, 21.5656, 34.8274, 3.84222, 10
12, 9.71671, 21.6141, 35.9273, 4.00118, 10
13, 9.71671, 21.6011, 35.4542, 3.90937, 10
14, 9.71671, 21.443, 35.3227, 3.89012, 10
15, 9.71671, 21.3872, 36.1486, 3.85336, 10
16, 9.71671, 21.6115, 36.3166, 3.91111, 10
17, 9.71671, 21.6952, 34.9223, 3.88367, 10
18, 9.71671, 21.5904, 34.3736, 3.93808, 10
19, 9.71671, 21.4514, 34.5195, 3.88197, 10
20, 9.71671, 21.5096, 34.4691, 3.88933, 10
21, 9.71671, 21.6923, 34.2568, 3.87469, 10
22, 9.71671, 21.6132, 35.5573, 3.85565, 10
23, 9.71671, 21.5645, 36.4454, 4.07219, 10
24, 9.71671, 21.6422, 35.9353, 4.01888, 10
25, 9.71671, 21.757, 35.058, 3.95116, 10
26, 9.71671, 21.7504, 37.0124, 3.87232, 10
27, 9.71671, 21.7031, 35.3219, 3.93725, 10
28, 9.71671, 21.8074, 35.3195, 3.90492, 10
29, 9.71671, 21.59, 34.5463, 3.8515, 10
30, 9.71671, 21.5529, 34.7798, 3.96466, 10
31, 9.71671, 21.7453, 33.6812, 3.85666, 10
32, 9.71671, 21.5616, 35.1172, 3.96786, 10
33, 9.71671, 21.8321, 36.7558, 3.97882, 10
34, 9.71671, 21.7753, 34.0471, 3.872, 10
35, 9.71671, 21.7895, 36.0929, 4.05205, 10
36, 9.71671, 21.8363, 37.7838, 3.97648, 10
37, 9.71671, 21.6791, 37.0082, 3.87175, 10
38, 9.71671, 21.7232, 36.7282, 3.85824, 10
39, 9.71671, 21.6369, 37.2186, 4.04941, 10
40, 9.71671, 21.6719, 34.5136, 3.91709, 10
41, 9.71671, 21.6888, 35.5911, 3.97551, 10
42, 9.71671, 21.6636, 34.8212, 3.87297, 10
43, 9.71671, 21.8848, 37.6773, 3.90236, 10
44, 9.71671, 21.7734, 35.754, 3.89441, 10
45, 9.71671, 21.5441, 35.6344, 3.87778, 10
46, 9.71671, 21.5753, 34.6347, 3.85035, 10
47, 9.71671, 21.812, 36.8605, 3.9936, 10
48, 9.71671, 21.7197, 35.1171, 3.87592, 10
49, 9.71671, 21.9089, 35.0722, 3.93246, 10
50, 9.71671, 21.8801, 35.9038, 3.89603, 10
51, 9.71671, 21.7632, 36.3439, 3.96661, 10
52, 9.71671, 21.7982, 36.9235, 4.01178, 10
53, 9.71671, 21.7257, 36.9235, 4.12282, 10
54, 9.71671, 22.0808, 35.6807, 4.13341, 10
55, 9.71671, 21.8954, 35.98, 3.96585, 10
56, 9.71671, 21.7614, 36.1796, 3.86214, 10
57, 9.71671, 21.7711, 36.3298, 4.01428, 10
58, 9.71671, 21.9691, 35.5159, 3.96853, 10
59, 9.71671, 21.9253, 34.5819, 4.11245, 10
60, 9.71671, 21.9297, 36.6511, 4.0225, 10
61, 9.71671, 21.9563, 35.5733, 4.03145, 10
62, 9.71671, 21.7097, 36.4607, 3.89445, 10
63, 9.71671, 21.8263, 36.6187, 4.01042, 10
64, 9.71671, 21.8817, 36.2416, 4.01688, 10
65, 9.71671, 21.9322, 35.8935, 3.99701, 10
66, 9.71671, 22.064, 37.1479, 4.197, 10
67, 9.71671, 21.8829, 35.1693, 3.91837, 10
68, 9.71671, 22.0681, 36.8128, 4.08203, 10
69, 9.71671, 21.7805, 34.2546, 4.02704, 10
70, 9.71671, 21.9085, 35.0283, 3.98027, 10
71, 9.71671, 21.8653, 38.2758, 4.04964, 10
72, 9.71671, 22.027, 35.1429, 4.14905, 10
73, 9.71671, 21.9714, 35.1938, 4.09398, 10
74, 9.71671, 21.7778, 36.087, 4.00273, 10
75, 9.71671, 21.9594, 35.2496, 3.98088, 10
76, 9.71671, 21.9787, 37.9921, 4.00793, 10
77, 9.71671, 21.8755, 36.2099, 4.00906, 10
78, 9.71671, 22.0978, 38.2278, 4.0441, 10
79, 9.71671, 21.9178, 36.6387, 4.06765, 10
80, 9.71671, 21.9561, 41.6073, 4.09683, 10
81, 9.71671, 21.9574, 41.6073, 4.07545, 10
82, 9.71671, 22.196, 36.5224, 4.09564, 10
83, 9.71671, 22.0253, 35.5125, 4.03243, 10
84, 9.71671, 22.0255, 36.8116, 4.03574, 10
85, 9.71671, 21.9355, 38.6282, 4.00943, 10
86, 9.71671, 22.219, 38.1007, 4.14384, 10
87, 9.71671, 22.1778, 37.651, 4.05781, 10
88, 9.71671, 22.1595, 38.0862, 4.10346, 10
89, 9.71671, 21.8936, 37.3909, 4.12527, 10
90, 9.71671, 22.2332, 37.6385, 4.11484, 10
91, 9.71671, 22.129, 36.9453, 4.02467, 10
92, 9.71671, 22.1639, 38.9917, 4.13289, 10
93, 9.71671, 22.1832, 37.7766, 4.02769, 10
94, 9.71671, 22.0006, 36.3974, 4.15624, 10
95, 9.71671, 22.04, 38.2682, 4.34428, 10
96, 9.71671, 22.1463, 37.8726, 4.19725, 10
97, 9.71671, 22.1584, 37.7769, 4.07397, 10
98, 9.71671, 22.1177, 36.7747, 4.19194, 10
99, 9.71671, 22.1037, 36.7867, 4.09421, 10
100, 9.71671, 22.1722, 39.0744, 4.04183, 10
101, 9.71671, 22.2419, 36.8227, 4.26226, 10
102, 9.71671, 22.2977, 40.0724, 4.08692, 10
103, 9.71671, 22.1935, 37.601, 4.21219, 10
104, 9.71671, 22.0633, 39.5761, 4.06781, 10
105, 9.71671, 22.1732, 38.7222, 4.09244, 10
106, 9.71671, 22.5054, 38.7222, 4.07779, 10
107, 9.71671, 22.216, 39.6573, 4.13744, 10
108, 9.71671, 22.2775, 37.4019, 4.09698, 10
109, 9.71671, 22.338, 38.594, 4.24067, 10
110, 9.71671, 22.2941, 39.0139, 4.24542, 10
111, 9.71671, 22.2286, 39.2446, 4.13445, 10
112, 9.71671, 22.1468, 37.0649, 4.14856, 10
113, 9.71671, 22.3825, 38.9967, 4.212, 10
114, 9.71671, 22.3062, 37.9553, 4.22246, 10
115, 9.71671, 22.3673, 37.9553, 4.2391, 10
116, 9.71671, 22.4691, 37.1106, 4.31902, 10
117, 9.71671, 22.3341, 43.1422, 4.34202, 10
118, 9.71671, 22.4957, 43.0631, 4.30837, 10
119, 9.71671, 22.3828, 38.0512, 4.16094, 10
120, 9.71671, 22.3656, 39.5111, 4.3817, 10
121, 9.71671, 22.6507, 40.0713, 4.3249, 10
122, 9.71671, 22.3918, 39.022, 4.2283, 10
123, 9.71671, 22.4304, 43.5139, 4.20056, 10
124, 9.71671, 22.4757, 38.87, 4.30151, 10
125, 9.71671, 22.4498, 38.748, 4.31919, 10
126, 9.71671, 22.4617, 37.9989, 4.32639, 10
127, 9.71671, 22.4347, 38.2786, 4.21242, 10
128, 9.71671, 22.4343, 40.6607, 4.19946, 10
129, 9.71671, 22.6298, 39.184, 4.35602, 10
130, 9.71671, 22.6273, 37.6653, 4.24601, 10
131, 9.71671, 22.4995, 41.6986, 4.34823, 10
132, 9.71671, 22.5229, 40.6635, 4.27356, 10
133, 9.71671, 22.4956, 40.0394, 4.15425, 10
134, 9.71671, 22.5934, 39.2557, 4.35282, 10
135, 9.71671, 22.4171, 39.4611, 4.29782, 10
136, 9.71671, 22.503, 38.254, 4.24687, 10
137, 9.71671, 22.7452, 40.9648, 4.3053, 10
138, 9.71671, 22.6376, 40.1041, 4.14694, 10
139, 9.71671, 22.5293, 40.5132, 4.30432, 10
140, 9.71671, 22.6328, 46.8958, 4.33704, 10
141, 9.71671, 22.6918, 43.9616, 4.47779, 10
142, 9.71671, 22.575, 41.3242, 4.44822, 10
143, 9.71671, 22.5456, 39.7352, 4.25418, 10
144, 9.71671, 22.5919, 40.8491, 4.35757, 10
145, 9.71671, 22.6419, 39.9292, 4.35523, 10
146, 9.71671, 22.6808, 40.7232, 4.26069, 10
147, 9.71671, 22.7811, 41.7307, 4.37044, 10
148, 9.71671, 22.7155, 39.2275, 4.44378, 10
149, 9.71671, 22.6552, 40.9437, 4.32166, 10
150, 9.71671, 22.7032, 40.4715, 4.34919, 10
151, 9.71671, 22.7634, 41.0628, 4.38431, 10
152, 9.71671, 22.6879, 42.7582, 4.36182, 10
153, 9.71671, 22.7013, 38.9301, 4.22773, 10
154, 9.71671, 22.7222, 40.2164, 4.48117, 10
155, 9.71671, 22.6646, 38.3468, 4.51563, 10
156, 9.71671, 22.389, 37.6825, 4.3125, 10
157, 9.71671, 22.7616, 42.7302, 4.40862, 10
158, 9.71671, 22.9972, 38.7451, 4.55366, 10
159, 9.71671, 22.8909, 45.1765, 4.4875, 10
160, 9.71671, 22.9293, 45.8263, 4.47079, 10
161, 9.71671, 22.8784, 40.4005, 4.26831, 10
162, 9.71671, 23.0364, 40.5912, 4.51133, 10
163, 9.71671, 22.8485, 40.4207, 4.50671, 10
164, 9.71671, 22.8492, 42.6241, 4.45553, 10
165, 9.71671, 22.6909, 45.3973, 4.44971, 10
166, 9.71671, 22.796, 45.3973, 4.40546, 10
167, 9.71671, 22.8463, 37.2325, 4.38261, 10
168, 9.71671, 22.8781, 41.9103, 4.34049, 10
169, 9.71671, 22.9587, 42.1669, 4.50427, 10
170, 9.71671, 22.8084, 41.8413, 4.50983, 10
171, 9.71671, 22.7476, 43.4378, 4.29881, 10
172, 9.71671, 22.9396, 38.0954, 4.38085, 10
173, 9.71671, 22.8944, 39.2164, 4.52736, 10
174, 9.71671, 23.0001, 39.5914, 4.46123, 10
175, 9.71671, 22.8055, 39.5914, 4.51252, 10
176, 9.71671, 23.0192, 39.1276, 4.52769, 10
177, 9.71671, 22.8956, 41.9353, 4.56979, 10
178, 9.71671, 23.1011, 40.3407, 4.51079, 10
179, 9.71671, 22.9616, 41.9224, 4.37996, 10
180, 9.71671, 23.0042, 42.54, 4.58586, 10
181, 9.71671, 22.9901, 40.4193, 4.54931, 10
182, 9.71671, 23.0357, 38.7805, 4.53684, 10
183, 9.71671, 23.0139, 39.971, 4.63586, 10
184, 9.71671, 23.0675, 38.261, 4.3994, 10
185, 9.71671, 23.0475, 40.5017, 4.44313, 10
186, 9.71671, 22.9696, 39.7293, 4.43528, 10
187, 9.71671, 23.0299, 40.7435, 4.43049, 10
188, 9.71671, 22.9848, 39.2308, 4.48261, 10
189, 9.71671, 22.9624, 41.4893, 4.51866, 10
190, 9.71671, 23.0202, 45.4699, 4.58941, 10
191, 9.71671, 22.8862, 37.5006, 4.39663, 10
192, 9.71671, 23.2335, 40.1392, 4.61769, 10
193, 9.71671, 23.182, 42.4327, 4.60616, 10
194, 9.71671, 23.3383, 42.4327, 4.62094, 10
195, 9.71671, 23.072, 41.3212, 4.56891, 10
196, 9.71671, 23.1585, 42.6551, 4.76014, 10
197, 9.71671, 23.1945, 42.6551, 4.60921, 10
198, 9.71671, 23.2772, 42.476, 4.59521, 10
199, 9.71671, 23.3759, 45.3474, 4.68165, 10
200, 9.71671, 23.3533, 39.7376, 4.59176, 10
201, 9.71671, 23.178, 39.4635, 4.58307, 10
202, 9.71671, 23.2735, 41.3394, 4.62794, 10
203, 9.71671, 23.2027, 41.2572, 4.65605, 10
204, 9.71671, 23.2384, 47.3332, 4.69265, 10
205, 9.71671, 23.3246, 41.5482, 4.57843, 10
206, 9.71671, 23.5686, 42.5956, 4.71339, 10
207, 9.71671, 23.3582, 47.3169, 4.78874, 10
208, 9.71671, 23.4432, 44.8385, 4.75159, 10
209, 9.71671, 23.4363, 41.9247, 4.70147, 10
210, 9.71671, 23.4144, 40.4321, 4.74806, 10
211, 9.71671, 23.5825, 43.4503, 4.84676, 10
212, 9.71671, 23.6911, 45.1124, 4.8097, 10
213, 9.71671, 23.4778, 47.5063, 4.66008, 10
214, 9.71671, 23.5296, 43.063, 4.85868, 10
215, 9.71671, 23.5513, 41.7497, 4.71346, 10
216, 9.71671, 23.4703, 42.608, 4.81274, 10
217, 9.71671, 23.3559, 46.4687, 4.86224, 10
218, 9.71671, 23.4032, 45.0827, 4.70315, 10
219, 9.71671, 23.5333, 42.8663, 4.79448, 10
220, 9.71671, 23.6073, 42.3053, 4.87666, 10
221, 9.71671, 23.7328, 45.7664, 5.00019, 10
222, 9.71671, 23.7777, 44.1359, 4.95265, 10
223, 9.71671, 23.5916, 43.3086, 4.84704, 10
224, 9.71671, 23.593, 44.3754, 4.81685, 10
225, 9.71671, 23.6528, 45.1667, 4.7761, 10
226, 9.71671, 23.7284, 43.6057, 4.80851, 10
227, 9.71671, 23.5811, 47.5367, 4.88393, 10
228, 9.71671, 23.7031, 43.8993, 4.8898, 10
229, 9.71671, 23.6779, 42.3825, 4.91052, 10
230, 9.71671, 23.8429, 47.7062, 5.04352, 10
231, 9.71671, 23.8461, 42.0016, 4.99805, 10
232, 9.71671, 23.7193, 44.557, 4.9052, 10
233, 9.71671, 23.6518, 44.2255, 4.91496, 10
234, 9.71671, 23.7596, 41.1715, 5.07125, 10
235, 9.71671, 23.96, 42.9696, 5.02783, 10
236, 9.71671, 23.8248, 44.022, 4.97821, 10
237, 9.71671, 23.9764, 48.3645, 4.88269, 10
238, 9.71671, 23.8679, 41.7323, 4.96145, 10
239, 9.71671, 23.8929, 46.6444, 5.06281, 10
240, 9.71671, 23.8105, 46.0631, 5.02171, 10
241, 9.71671, 23.9434, 43.4348, 4.96269, 10
242, 9.71671, 23.7834, 42.1428, 4.90225, 10
243, 9.71671, 23.9265, 43.7025, 4.93483, 10
244, 9.71671, 23.932, 43.6739, 4.88965, 10
245, 9.71671, 23.8544, 46.4471, 4.93548, 10
246, 9.71671, 23.9375, 42.0621, 4.8329, 10
247, 9.71671, 23.8306, 46.8641, 4.76526, 10
248, 9.71671, 23.8623, 44.7089, 5.09792, 10
249, 9.71671, 23.9371, 46.9235, 5.05396, 10
0, 9.71671, 21.3573, 34.3861, 3.78043, 11
1, 9.71671, 21.5022, 34.2047, 3.94304, 11
2, 9.71671, 21.4262, 34.9081, 3.76537, 11
3, 9.71671, 21.4552, 35.7445, 3.78197, 11
4, 9.71671, 21.441, 35.6835, 3.82214, 11
5, 9.71671, 21.4888, 33.8731, 3.99066, 11
6, 9.71671, 21.6197, 36.1697, 3.91661, 11
7, 9.71671, 21.5647, 35.7856, 4.02662, 11
8, 9.71671, 21.6967, 36.2377, 3.89075, 11
9, 9.71671, 21.4556, 35.0021, 3.98167, 11
10, 9.71671, 21.5233, 35.3129, 3.77413, 11
11, 9.71671, 21.5946, 36.1658, 3.92011, 11
12, 9.71671, 21.5139, 33.6929, 3.88773, 11
13, 9.71671, 21.6138, 35.081, 3.8508, 11
14, 9.71671, 21.3994, 38.7198, 3.91986, 11
15, 9.71671, 21.3736, 36.719, 3.89677, 11
16, 9.71671, 21.3934, 36.7078, 3.76748, 11
17, 9.71671, 21.5586, 36.1286, 3.75292, 11
18, 9.71671, 21.4954, 36.1286, 3.91397, 11
19, 9.71671, 21.5106, 34.4044, 3.97949, 11
20, 9.71671, 21.4673, 36.1096, 3.90388, 11
21, 9.71671, 21.6348, 34.7979, 4.04185, 11
22, 9.71671, 21.6181, 34.9733, 4.00548, 11
23, 9.71671, 21.5857, 35.6747, 3.98136, 11
24, 9.71671, 21.5766, 35.7049, 3.99165, 11
25, 9.71671, 21.7352, 35.115, 4.00882, 11
26, 9.71671, 21.5739, 35.1324, 3.86024, 11
27, 9.71671, 21.6913, 38.8894, 4.01225, 11
28, 9.71671, 21.641, 34.7543, 3.93738, 11
29, 9.71671, 21.7624, 36.5752, 4.00024, 11
30, 9.71671, 21.6078, 36.7467, 3.96906, 11
31, 9.71671, 21.507, 36.3309, 3.81922, 11
32, 9.71671, 21.5866, 33.9104, 3.85962, 11
33, 9.71671, 21.5865, 34.9968, 3.95355, 11
34, 9.71671, 21.6112, 35.4756, 4.00935, 11
35, 9.71671, 21.7063, 37.6168, 4.0153, 11
36, 9.71671, 21.7284, 35.6528, 3.97378, 11
37, 9.71671, 21.6528, 35.1461, 3.99983, 11
38, 9.71671, 21.8107, 36.5766, 4.01389, 11
39, 9.71671, 21.6378, 35.737, 3.84119, 11
40, 9.71671, 21.711, 35.8079, 3.98263, 11
41, 9.71671, 21.5618, 35.3225, 3.95872, 11
42, 9.71671, 21.6695, 34.9222, 3.86292, 11
43, 9.71671, 21.7777, 34.8552, 3.89627, 11
44, 9.71671, 21.6958, 35.2787, 3.93492, 11
45, 9.71671, 21.6706, 35.3602, 3.95493, 11
46, 9.71671, 21.8065, 39.5118, 3.91769, 11
47, 9.71671, 21.7964, 35.9688, 3.96221, 11
48, 9.71671, 21.7133, 35.5, 3.97263, 11
49, 9.71671, 21.7142, 36.8712, 3.94931, 11
50, 9.71671, 21.7015, 35.5, 4.07229, 11
51, 9.71671, 21.7457, 35.4939, 3.9226, 11
52, 9.71671, 21.9635, 39.3254, 4.20699, 11
53, 9.71671, 21.9083, 36.3352, 3.918, 11
54, 9.71671, 21.7399, 36.6779, 3.84728, 11
55, 9.71671, 22.0086, 36.4145, 4.00667, 11
56, 9.71671, 21.8424, 35.1708, 4.09717, 11
57, 9.71671, 21.9345, 36.7535, 4.05809, 11
58, 9.71671, 21.8552, 37.6352, 4.0792, 11
59, 9.71671, 21.8641, 36.5877, 4.00632, 11
60, 9.71671, 22.0075, 37.4877, 4.03264, 11
61, 9.71671, 22.0215, 34.7666, 3.89327, 11
62, 9.71671, 21.7661, 36.4249, 3.99381, 11
63, 9.71671, 21.9142, 36.3031, 4.02918, 11
64, 9.71671, 21.8425, 36.3031, 3.95971, 11
65, 9.71671, 21.7101, 36.7349, 4.03402, 11
66, 9.71671, 21.9028, 36.2777, 4.16136, 11
67, 9.71671, 21.9817, 38.3084, 3.97991, 11
68, 9.71671, 21.9451, 36.2693, 4.05072, 11
69, 9.71671, 21.8372, 36.4613, 3.90156, 11
70, 9.71671, 21.8258, 34.3796, 3.86479, 11
71, 9.71671, 21.9742, 37.2336, 3.89046, 11
72, 9.71671, 21.9092, 37.2336, 4.07131, 11
73, 9.71671, 21.9822, 35.6898, 3.95638, 11
74, 9.71671, 21.7511, 37.9584, 4.0721, 11
75, 9.71671, 21.8583, 36.3894, 4.04807, 11
76, 9.71671, 21.9002, 35.6516, 4.09195, 11
77, 9.71671, 21.9016, 36.9069, 4.06114, 11
78, 9.71671, 21.9797, 36.5688, 3.97331, 11
79, 9.71671, 21.8557, 37.1666, 4.07456, 11
80, 9.71671, 21.9724, 39.3339, 4.08581, 11
81, 9.71671, 21.9151, 34.8595, 4.07827, 11
82, 9.71671, 21.8727, 35.0619, 4.04264, 11
83, 9.71671, 22.0558, 36.3756, 4.04206, 11
84, 9.71671, 22.1049, 38.7144, 4.00808, 11
85, 9.71671, 21.8188, 35.9554, 3.96033, 11
86, 9.71671, 21.9668, 38.3655, 4.07307, 11
87, 9.71671, 22.0316, 37.2104, 4.05681, 11
88, 9.71671, 22.049, 38.7504, 3.95266, 11
89, 9.71671, 22.0973, 38.3052, 4.02829, 11
90, 9.71671, 22.0105, 36.8376, 3.98771, 11
91, 9.71671, 21.9761, 37.5387, 4.09658, 11
92, 9.71671, 22.2418, 38.2739, 4.0985, 11
93, 9.71671, 22.12, 35.9014, 4.06041, 11
94, 9.71671, 22.4091, 38.0763, 4.21878, 11
95, 9.71671, 22.1082, 36.3514, 4.2277, 11
96, 9.71671, 22.1251, 37.1091, 4.16777, 11
97, 9.71671, 22.148, 38.2369, 4.1628, 11
98, 9.71671, 22.1201, 40.6447, 4.00163, 11
99, 9.71671, 22.0783, 37.3989, 4.06341, 11
100, 9.71671, 22.052, 38.7014, 4.094, 11
101, 9.71671, 22.2202, 36.7348, 4.1459, 11
102, 9.71671, 22.2697, 36.9334, 4.18818, 11
103, 9.71671, 22.3077, 40.5152, 4.23058, 11
104, 9.71671, 22.2471, 35.5688, 4.16979, 11
105, 9.71671, 22.2095, 37.157, 4.15033, 11
106, 9.71671, 22.1515, 38.1216, 4.04802, 11
107, 9.71671, 22.2638, 38.0504, 4.18421, 11
108, 9.71671, 22.1726, 37.3077, 4.22345, 11
109, 9.71671, 22.1623, 35.8333, 4.01789, 11
110, 9.71671, 21.9234, 36.9715, 3.98733, 11
111, 9.71671, 22.2218, 38.3672, 4.22065, 11
112, 9.71671, 22.0648, 36.5351, 3.99067, 11
113, 9.71671, 22.1962, 36.5351, 4.05901, 11
114, 9.71671, 22.3523, 35.828, 3.97763, 11
115, 9.71671, 22.1825, 42.5213, 4.07436, 11
116, 9.71671, 22.2836, 37.782, 4.13054, 11
117, 9.71671, 22.2237, 36.8694, 4.22444, 11
118, 9.71671, 22.3645, 37.7892, 4.04115, 11
119, 9.71671, 22.2827, 41.3825, 4.2224, 11
120, 9.71671, 22.4327, 38.8986, 4.24302, 11
121, 9.71671, 22.2251, 39.3021, 4.18544, 11
122, 9.71671, 22.0128, 36.6195, 4.15374, 11
123, 9.71671, 22.4426, 36.9297, 4.13896, 11
124, 9.71671, 22.3363, 37.8031, 4.08449, 11
125, 9.71671, 22.3688, 37.395, 4.14102, 11
126, 9.71671, 22.5953, 38.6869, 4.13828, 11
127, 9.71671, 22.3322, 37.1692, 4.04561, 11
128, 9.71671, 22.3348, 38.8383, 4.25172, 11
129, 9.71671, 22.3398, 37.1316, 4.23156, 11
130, 9.71671, 22.5224, 36.5546, 4.12203, 11
131, 9.71671, 22.2902, 39.8213, 4.2565, 11
132, 9.71671, 22.3693, 39.7104, 4.22218, 11
133, 9.71671, 22.5021, 38.7751, 4.19583, 11
134, 9.71671, 22.3474, 36.5295, 4.12324, 11
135, 9.71671, 22.3159, 41.9535, 4.17561, 11
136, 9.71671, 22.4646, 37.8821, 4.30181, 11
