gen, min, avg, max, std, exp_number
67, 9.71671, 21.9536, 36.4163, 4.05668, 25
68, 9.71671, 21.9402, 37.0351, 3.98369, 25
69, 9.71671, 22.0922, 37.2811, 4.10191, 25
70, 9.71671, 22.0325, 36.3072, 3.96082, 25
71, 9.71671, 21.8798, 36.8665, 3.98718, 25
72, 9.71671, 21.865, 35.1219, 4.07668, 25
73, 9.71671, 22.0406, 35.2722, 3.94825, 25
74, 9.71671, 21.8988, 36.996, 4.05625, 25
75, 9.71671, 21.8491, 37.6957, 4.05735, 25
76, 9.71671, 21.9713, 35.4956, 3.96359, 25
77, 9.71671, 21.8248, 35.9469, 4.07357, 25
78, 9.71671, 22.0279, 34.9939, 3.9796, 25
79, 9.71671, 22.0998, 39.9893, 4.02801, 25
80, 9.71671, 22.0874, 36.8247, 3.98063, 25
81, 9.71671, 21.6807, 37.936, 4.08947, 25
82, 9.71671, 22.0214, 37.997, 4.06277, 25
83, 9.71671, 21.9711, 35.0852, 3.924, 25
84, 9.71671, 21.9223, 37.6526, 4.10928, 25
85, 9.71671, 21.9177, 36.6733, 4.00594, 25
86, 9.71671, 22.0743, 36.3248, 4.05948, 25
87, 9.71671, 22.1419, 37.6945, 4.18275, 25
88, 9.71671, 22.1339, 36.7596, 4.07784, 25
89, 9.71671, 22.1715, 38.7851, 4.04944, 25
90, 9.71671, 22.2032, 36.336, 4.08472, 25
91, 9.71671, 22.0508, 37.2687, 4.13478, 25
92, 9.71671, 21.8461, 38.4549, 4.00043, 25
93, 9.71671, 22.1386, 36.0667, 3.98983, 25
94, 9.71671, 22.143, 37.065, 4.07751, 25
95, 9.71671, 22.2097, 35.96, 4.09817, 25
96, 9.71671, 22.2855, 40.8127, 4.19664, 25
97, 9.71671, 22.0452, 38.0562, 4.06383, 25
98, 9.71671, 22.1576, 35.4743, 4.12266, 25
99, 9.71671, 22.0731, 36.4825, 4.17047, 25
100, 9.71671, 22.2279, 36.8579, 4.20822, 25
101, 9.71671, 22.144, 39.2827, 4.21879, 25
102, 9.71671, 22.1307, 36.5843, 4.11945, 25
103, 9.71671, 22.0382, 36.8025, 4.01905, 25
104, 9.71671, 22.1768, 41.17, 4.27202, 25
105, 9.71671, 22.3037, 38.4937, 4.15923, 25
106, 9.71671, 22.2946, 37.0045, 4.0997, 25
107, 9.71671, 22.1901, 37.8843, 4.12009, 25
108, 9.71671, 22.3772, 38.1858, 4.18011, 25
109, 9.71671, 22.2081, 36.9582, 4.06969, 25
110, 9.71671, 22.2769, 37.4592, 4.0802, 25
111, 9.71671, 22.323, 36.7235, 4.13491, 25
112, 9.71671, 22.2628, 36.3991, 4.14632, 25
113, 9.71671, 22.3871, 36.7473, 4.10316, 25
114, 9.71671, 22.3878, 36.3891, 4.04235, 25
115, 9.71671, 22.4475, 37.5856, 4.26095, 25
116, 9.71671, 22.425, 38.1197, 4.24521, 25
117, 9.71671, 22.1707, 36.4366, 4.16883, 25
118, 9.71671, 22.2956, 40.4606, 4.16375, 25
119, 9.71671, 22.2132, 37.3428, 4.11434, 25
120, 9.71671, 22.3308, 37.1014, 4.18652, 25
121, 9.71671, 22.2571, 39.6742, 4.25409, 25
122, 9.71671, 22.4173, 41.5359, 4.38641, 25
123, 9.71671, 22.3556, 37.0422, 4.23911, 25
124, 9.71671, 22.2192, 38.6459, 4.18945, 25
125, 9.71671, 22.4297, 37.3796, 4.16886, 25
126, 9.71671, 22.4347, 39.8542, 4.25155, 25
127, 9.71671, 22.272, 39.4891, 4.11354, 25
128, 9.71671, 22.2214, 39.053, 4.18317, 25
129, 9.71671, 22.3908, 36.7188, 4.26938, 25
130, 9.71671, 22.4629, 38.1752, 4.27382, 25
131, 9.71671, 22.5943, 40.3054, 4.40503, 25
132, 9.71671, 22.5438, 37.6599, 4.22826, 25
133, 9.71671, 22.4565, 38.2157, 4.1992, 25
134, 9.71671, 22.6944, 37.6845, 4.28587, 25
135, 9.71671, 22.6083, 38.4107, 4.20287, 25
136, 9.71671, 22.4992, 41.8421, 4.2497, 25
137, 9.71671, 22.5304, 41.8421, 4.19779, 25
138, 9.71671, 22.5011, 36.9269, 4.21841, 25
139, 9.71671, 22.4658, 39.0583, 4.22064, 25
140, 9.71671, 22.5393, 40.8331, 4.31343, 25
141, 9.71671, 22.4874, 39.795, 4.32488, 25
142, 9.71671, 22.4913, 37.6415, 4.13782, 25
143, 9.71671, 22.5369, 41.1085, 4.33273, 25
144, 9.71671, 22.4175, 38.8816, 4.18578, 25
145, 9.71671, 22.8115, 40.7534, 4.26539, 25
146, 9.71671, 22.6799, 41.1605, 4.43329, 25
147, 9.71671, 22.5756, 37.2051, 4.3077, 25
148, 9.71671, 22.5462, 38.8949, 4.39845, 25
149, 9.71671, 22.5916, 37.9795, 4.20767, 25
150, 9.71671, 22.6722, 39.4272, 4.30492, 25
151, 9.71671, 22.7443, 39.5323, 4.24409, 25
152, 9.71671, 22.5995, 40.3235, 4.32357, 25
153, 9.71671, 22.7797, 41.3976, 4.47833, 25
154, 9.71671, 22.7674, 39.3946, 4.53084, 25
155, 9.71671, 22.7088, 41.7825, 4.34785, 25
156, 9.71671, 22.7761, 40.0486, 4.53831, 25
157, 9.71671, 22.832, 43.7563, 4.39951, 25
158, 9.71671, 22.9179, 45.5334, 4.47068, 25
159, 9.71671, 22.7741, 41.4165, 4.50693, 25
160, 9.71671, 22.6025, 42.869, 4.53535, 25
161, 9.71671, 22.8771, 41.3962, 4.63312, 25
162, 9.71671, 22.8537, 40.5055, 4.42551, 25
163, 9.71671, 22.7936, 42.7224, 4.53722, 25
164, 9.71671, 22.7352, 42.606, 4.53015, 25
165, 9.71671, 22.9139, 42.3129, 4.49026, 25
166, 9.71671, 22.9096, 43.6959, 4.51103, 25
167, 9.71671, 22.8875, 41.7741, 4.50199, 25
168, 9.71671, 22.9392, 41.5097, 4.42364, 25
169, 9.71671, 22.89, 38.2641, 4.48242, 25
170, 9.71671, 22.8802, 41.556, 4.4093, 25
171, 9.71671, 23.0427, 41.556, 4.61865, 25
172, 9.71671, 22.877, 43.9196, 4.62695, 25
173, 9.71671, 22.9839, 41.2296, 4.61289, 25
174, 9.71671, 22.9401, 47.3993, 4.65024, 25
175, 9.71671, 22.8618, 44.9847, 4.44888, 25
176, 9.71671, 22.9686, 46.4287, 4.599, 25
177, 9.71671, 23.0137, 40.0289, 4.46138, 25
178, 9.71671, 22.8358, 42.9852, 4.5081, 25
179, 9.71671, 22.9649, 42.5366, 4.50573, 25
180, 9.71671, 22.9836, 41.6801, 4.66321, 25
181, 9.71671, 23.0446, 40.1041, 4.59675, 25
182, 9.71671, 23.0082, 41.0148, 4.60953, 25
183, 9.71671, 22.9569, 48.1485, 4.61729, 25
184, 9.71671, 23.0747, 41.5154, 4.55371, 25
185, 9.71671, 23.028, 44.8972, 4.70676, 25
186, 9.71671, 22.9941, 42.0457, 4.63794, 25
187, 9.71671, 23.2159, 42.0643, 4.59517, 25
188, 9.71671, 23.1737, 41.5848, 4.62364, 25
189, 9.71671, 22.9883, 40.6334, 4.58995, 25
190, 9.71671, 23.0664, 40.9394, 4.69006, 25
191, 9.71671, 23.1392, 40.6504, 4.5867, 25
192, 9.71671, 23.3361, 42.5562, 4.84445, 25
193, 9.71671, 23.1694, 42.1982, 4.71444, 25
194, 9.71671, 23.3231, 45.3272, 4.71399, 25
195, 9.71671, 23.1433, 43.4264, 4.61498, 25
196, 9.71671, 23.1066, 42.4649, 4.68281, 25
197, 9.71671, 23.1979, 41.9918, 4.50497, 25
198, 9.71671, 23.4084, 42.5544, 4.52937, 25
199, 9.71671, 23.2956, 47.5509, 4.68864, 25
200, 9.71671, 23.2975, 41.9922, 4.5926, 25
201, 9.71671, 23.426, 43.4851, 4.80987, 25
202, 9.71671, 23.2916, 43.9737, 4.73196, 25
203, 9.71671, 23.185, 39.8143, 4.59901, 25
204, 9.71671, 23.3008, 44.2163, 4.74977, 25
205, 9.71671, 23.2394, 41.4954, 4.56173, 25
206, 9.71671, 23.2924, 40.4598, 4.74663, 25
207, 9.71671, 23.4145, 41.7478, 4.71694, 25
208, 9.71671, 23.6885, 43.7117, 4.73066, 25
209, 9.71671, 23.5408, 42.4259, 4.77332, 25
210, 9.71671, 23.2582, 42.2966, 4.7121, 25
211, 9.71671, 23.3556, 43.6832, 4.90022, 25
212, 9.71671, 23.4497, 42.1171, 4.82244, 25
213, 9.71671, 23.4793, 42.8082, 4.8378, 25
214, 9.71671, 23.4873, 44.8987, 4.75753, 25
215, 9.71671, 23.4362, 44.1559, 4.81175, 25
216, 9.71671, 23.4504, 41.7685, 4.78418, 25
217, 9.71671, 23.5584, 42.9899, 4.73339, 25
218, 9.71671, 23.5027, 41.8871, 4.64231, 25
219, 9.71671, 23.5715, 42.1125, 4.83224, 25
220, 9.71671, 23.5733, 42.0932, 4.7511, 25
221, 9.71671, 23.5553, 46.3946, 4.89298, 25
222, 9.71671, 23.6729, 43.4821, 4.78021, 25
223, 9.71671, 23.687, 42.3329, 4.9142, 25
224, 9.71671, 23.5481, 45.3088, 4.84975, 25
225, 9.71671, 23.6686, 43.893, 4.89689, 25
226, 9.71671, 23.5771, 43.1033, 4.76135, 25
227, 9.71671, 23.8568, 41.593, 4.90929, 25
228, 9.71671, 23.5657, 44.637, 4.88955, 25
229, 9.71671, 23.7061, 42.8116, 4.93047, 25
230, 9.71671, 23.6914, 42.8018, 5.03719, 25
231, 9.71671, 23.8519, 45.4413, 4.85582, 25
232, 9.71671, 23.8786, 45.2496, 4.86394, 25
233, 9.71671, 23.7667, 44.1633, 5.08094, 25
234, 9.71671, 23.6579, 47.5764, 4.87636, 25
235, 9.71671, 23.7675, 44.8989, 4.85176, 25
236, 9.71671, 23.6376, 43.4256, 4.84565, 25
237, 9.71671, 23.7711, 48.119, 5.00085, 25
238, 9.71671, 23.7318, 45.6122, 4.9789, 25
239, 9.71671, 23.6864, 47.4256, 5.07374, 25
240, 9.71671, 23.8177, 47.0258, 4.98175, 25
241, 9.71671, 23.816, 43.7517, 5.04746, 25
242, 9.71671, 23.8154, 47.0478, 5.09654, 25
243, 9.71671, 24.0017, 42.9106, 4.99697, 25
244, 9.71671, 23.791, 46.9179, 5.10315, 25
245, 9.71671, 23.9078, 42.7925, 4.82543, 25
246, 9.71671, 24.142, 42.4777, 4.95543, 25
247, 9.71671, 24.1139, 44.6859, 4.97477, 25
248, 9.71671, 23.9483, 51.438, 5.07122, 25
249, 9.71671, 23.8118, 44.3795, 4.92175, 25
0, 9.71671, 21.5814, 36.6247, 3.88908, 26
1, 9.71671, 21.3148, 34.6549, 3.77414, 26
2, 9.71671, 21.5395, 34.4027, 3.86027, 26
3, 9.71671, 21.5027, 36.5545, 4.05844, 26
4, 9.71671, 21.4679, 35.6205, 3.89771, 26
5, 9.71671, 21.4902, 36.2768, 3.88612, 26
6, 9.71671, 21.4146, 35.5817, 3.88667, 26
7, 9.71671, 21.6764, 37.3902, 3.88733, 26
8, 9.71671, 21.4216, 35.3177, 3.96004, 26
9, 9.71671, 21.5048, 34.4814, 3.91039, 26
10, 9.71671, 21.4879, 34.0968, 3.78721, 26
11, 9.71671, 21.6761, 37.333, 3.92289, 26
12, 9.71671, 21.3816, 34.6673, 3.88376, 26
13, 9.71671, 21.5629, 34.4792, 3.95462, 26
14, 9.71671, 21.25, 34.6325, 3.86374, 26
15, 9.71671, 21.5362, 35.1209, 3.91019, 26
16, 9.71671, 21.5557, 34.8342, 3.78249, 26
17, 9.71671, 21.5264, 35.5889, 3.90773, 26
18, 9.71671, 21.4555, 34.6612, 3.84278, 26
19, 9.71671, 21.5926, 36.5623, 3.90864, 26
20, 9.71671, 21.588, 35.6938, 4.03407, 26
21, 9.71671, 21.8122, 34.987, 3.92581, 26
22, 9.71671, 21.507, 33.2837, 3.85108, 26
23, 9.71671, 21.5592, 36.7311, 4.01324, 26
24, 9.71671, 21.7111, 35.4951, 3.98696, 26
25, 9.71671, 21.4708, 35.827, 3.8929, 26
26, 9.71671, 21.6797, 35.2818, 3.87923, 26
27, 9.71671, 21.6229, 34.994, 4.0026, 26
28, 9.71671, 21.6195, 36.0668, 3.89542, 26
29, 9.71671, 21.5559, 34.3264, 3.83907, 26
30, 9.71671, 21.5501, 37.9338, 3.96464, 26
31, 9.71671, 21.5954, 34.0907, 3.85855, 26
32, 9.71671, 21.6358, 38.3078, 3.89203, 26
33, 9.71671, 21.8175, 36.536, 3.81548, 26
34, 9.71671, 21.7685, 35.5114, 4.0045, 26
35, 9.71671, 21.6019, 35.488, 3.89374, 26
36, 9.71671, 21.638, 37.0962, 3.94933, 26
37, 9.71671, 21.7209, 35.9027, 3.89858, 26
38, 9.71671, 21.6192, 35.2737, 3.87, 26
39, 9.71671, 21.7546, 34.6635, 3.83213, 26
40, 9.71671, 21.5243, 36.339, 3.915, 26
41, 9.71671, 21.5136, 37.7437, 3.8691, 26
42, 9.71671, 21.6732, 35.3156, 3.98965, 26
43, 9.71671, 21.6473, 34.4546, 3.90281, 26
44, 9.71671, 21.7091, 34.7804, 4.05216, 26
45, 9.71671, 21.6265, 38.125, 4.01536, 26
46, 9.71671, 21.6453, 36.1169, 3.90285, 26
47, 9.71671, 21.7341, 34.6235, 3.84066, 26
48, 9.71671, 21.7242, 37.0833, 3.93489, 26
49, 9.71671, 21.7043, 36.5476, 4.09633, 26
50, 9.71671, 21.8108, 35.2944, 3.98221, 26
51, 9.71671, 21.6296, 35.4027, 3.81667, 26
52, 9.71671, 21.7325, 36.3415, 4.01453, 26
53, 9.71671, 21.8703, 35.3531, 3.91694, 26
54, 9.71671, 21.7223, 36.24, 3.92522, 26
55, 9.71671, 21.6984, 36.6562, 3.87132, 26
56, 9.71671, 21.7052, 35.7357, 3.85395, 26
57, 9.71671, 21.6992, 37.02, 3.87803, 26
58, 9.71671, 21.7152, 36.3308, 3.98703, 26
59, 9.71671, 21.9729, 34.5382, 3.9384, 26
60, 9.71671, 21.8373, 36.0013, 3.98471, 26
61, 9.71671, 21.8971, 37.3381, 4.03084, 26
62, 9.71671, 21.822, 35.6169, 4.0747, 26
63, 9.71671, 21.8376, 36.0961, 4.06305, 26
64, 9.71671, 21.9416, 36.0993, 4.02523, 26
65, 9.71671, 21.8313, 35.0021, 4.03451, 26
66, 9.71671, 21.891, 36.3222, 3.91748, 26
67, 9.71671, 21.7604, 36.4245, 4.01979, 26
68, 9.71671, 21.8496, 34.2033, 3.98454, 26
69, 9.71671, 22.0471, 38.3222, 4.05611, 26
70, 9.71671, 21.8206, 36.27, 4.04445, 26
71, 9.71671, 21.872, 35.2787, 3.92618, 26
72, 9.71671, 22.0881, 36.2088, 4.06266, 26
73, 9.71671, 22.0726, 37.0932, 4.0959, 26
74, 9.71671, 21.9427, 37.0164, 4.04918, 26
75, 9.71671, 21.9626, 37.3999, 4.0029, 26
76, 9.71671, 21.9351, 37.6559, 4.11042, 26
77, 9.71671, 22.0206, 40.9159, 4.16128, 26
78, 9.71671, 22.1153, 34.2942, 4.11938, 26
79, 9.71671, 22.1265, 36.5016, 4.10042, 26
80, 9.71671, 22.0601, 36.5617, 4.03203, 26
81, 9.71671, 22.0912, 36.4613, 4.12664, 26
82, 9.71671, 21.9661, 35.6438, 3.96916, 26
83, 9.71671, 21.9759, 43.5792, 4.06223, 26
84, 9.71671, 22.0479, 37.2974, 4.16857, 26
85, 9.71671, 22.1441, 37.3293, 4.16222, 26
86, 9.71671, 21.9628, 37.561, 3.99472, 26
87, 9.71671, 22.0522, 36.8569, 4.02283, 26
88, 9.71671, 22.0709, 34.8866, 4.05082, 26
89, 9.71671, 22.0244, 37.2367, 3.98715, 26
90, 9.71671, 22.0098, 36.3526, 4.17565, 26
91, 9.71671, 22.0565, 36.2988, 4.05286, 26
92, 9.71671, 21.872, 36.8221, 4.09167, 26
93, 9.71671, 22.2161, 38.9985, 4.0427, 26
94, 9.71671, 22.036, 35.6984, 4.10269, 26
95, 9.71671, 22.1838, 37.1968, 4.0831, 26
96, 9.71671, 22.2256, 40.9847, 4.25497, 26
97, 9.71671, 22.1877, 38.6034, 4.26215, 26
98, 9.71671, 22.2182, 37.5991, 4.14891, 26
99, 9.71671, 22.2336, 37.92, 4.29116, 26
100, 9.71671, 22.1842, 41.8389, 4.20804, 26
101, 9.71671, 22.3959, 38.9285, 4.2265, 26
102, 9.71671, 22.3362, 38.4872, 4.18464, 26
103, 9.71671, 22.4236, 38.457, 4.06872, 26
104, 9.71671, 22.2724, 38.7166, 4.09438, 26
105, 9.71671, 22.2326, 39.4065, 4.15006, 26
106, 9.71671, 22.3844, 37.7285, 4.28173, 26
107, 9.71671, 22.3337, 38.8094, 4.10447, 26
108, 9.71671, 22.2528, 38.8094, 4.15098, 26
109, 9.71671, 22.2441, 37.4198, 4.25832, 26
110, 9.71671, 22.406, 37.2068, 4.18755, 26
111, 9.71671, 22.2356, 37.1603, 4.21642, 26
112, 9.71671, 22.2439, 36.5152, 4.24488, 26
113, 9.71671, 22.3667, 41.1062, 4.19204, 26
114, 9.71671, 22.2557, 39.8475, 4.33169, 26
115, 9.71671, 22.4137, 40.5016, 4.2135, 26
116, 9.71671, 22.3408, 40.5016, 4.19616, 26
117, 9.71671, 22.5079, 41.2482, 4.31512, 26
118, 9.71671, 22.4701, 41.028, 4.25191, 26
119, 9.71671, 22.4357, 38.2158, 4.13382, 26
120, 9.71671, 22.2407, 38.6259, 4.14339, 26
121, 9.71671, 22.3036, 36.6417, 4.07187, 26
122, 9.71671, 22.4451, 37.3226, 4.18875, 26
123, 9.71671, 22.5902, 38.923, 4.1849, 26
124, 9.71671, 22.6105, 40.6246, 4.27284, 26
125, 9.71671, 22.3675, 40.0841, 4.31862, 26
126, 9.71671, 22.4446, 37.2037, 4.21757, 26
127, 9.71671, 22.4278, 37.9357, 4.19224, 26
128, 9.71671, 22.4497, 39.9157, 4.38331, 26
129, 9.71671, 22.5394, 40.6858, 4.29527, 26
130, 9.71671, 22.5314, 37.337, 4.29907, 26
131, 9.71671, 22.6024, 39.9055, 4.30593, 26
132, 9.71671, 22.3735, 40.2247, 4.33839, 26
133, 9.71671, 22.5452, 39.0255, 4.33052, 26
134, 9.71671, 22.4981, 39.8492, 4.34685, 26
135, 9.71671, 22.6342, 39.096, 4.35766, 26
136, 9.71671, 22.5379, 39.3227, 4.33073, 26
137, 9.71671, 22.6516, 44.0849, 4.39282, 26
138, 9.71671, 22.5579, 39.7991, 4.2175, 26
139, 9.71671, 22.8029, 41.0412, 4.38069, 26
140, 9.71671, 22.6842, 41.0412, 4.4527, 26
141, 9.71671, 22.5083, 41.0266, 4.2522, 26
142, 9.71671, 22.5107, 37.3215, 4.34735, 26
143, 9.71671, 22.6066, 40.8074, 4.40948, 26
144, 9.71671, 22.8437, 38.7379, 4.36484, 26
145, 9.71671, 22.8016, 40.168, 4.2847, 26
146, 9.71671, 22.6868, 40.7843, 4.3042, 26
147, 9.71671, 22.6492, 41.8416, 4.42869, 26
148, 9.71671, 22.8827, 41.3281, 4.48686, 26
149, 9.71671, 22.816, 39.7087, 4.4337, 26
150, 9.71671, 22.8351, 39.5271, 4.42387, 26
151, 9.71671, 22.6846, 39.6659, 4.27867, 26
152, 9.71671, 22.6386, 39.6593, 4.25503, 26
153, 9.71671, 22.6501, 38.5141, 4.29918, 26
154, 9.71671, 22.5877, 44.0749, 4.36416, 26
155, 9.71671, 22.7383, 41.7865, 4.42369, 26
156, 9.71671, 22.7685, 46.0994, 4.4447, 26
157, 9.71671, 22.7087, 40.3523, 4.31814, 26
158, 9.71671, 22.6408, 40.5089, 4.31866, 26
159, 9.71671, 22.8636, 39.3011, 4.42045, 26
160, 9.71671, 22.6372, 38.962, 4.28643, 26
161, 9.71671, 22.6923, 39.9758, 4.3402, 26
162, 9.71671, 22.8562, 40.518, 4.35916, 26
163, 9.71671, 22.6834, 37.2106, 4.12734, 26
164, 9.71671, 22.8999, 40.8497, 4.39461, 26
165, 9.71671, 22.7864, 41.4678, 4.37061, 26
166, 9.71671, 22.8321, 43.9536, 4.42671, 26
167, 9.71671, 22.8272, 40.0505, 4.31087, 26
168, 9.71671, 22.7367, 38.7637, 4.40561, 26
169, 9.71671, 22.992, 38.3466, 4.44428, 26
170, 9.71671, 23.014, 38.7642, 4.42102, 26
171, 9.71671, 22.9692, 42.5183, 4.47085, 26
172, 9.71671, 22.845, 40.5185, 4.32262, 26
173, 9.71671, 22.8774, 38.2137, 4.48, 26
174, 9.71671, 22.9863, 39.8848, 4.50772, 26
175, 9.71671, 23.0446, 40.4112, 4.43377, 26
176, 9.71671, 23.0586, 39.8147, 4.55198, 26
177, 9.71671, 22.9983, 40.2096, 4.4872, 26
178, 9.71671, 23.1916, 39.4943, 4.60445, 26
179, 9.71671, 23.0351, 41.0157, 4.58196, 26
180, 9.71671, 22.92, 41.0157, 4.59044, 26
181, 9.71671, 22.9683, 44.8453, 4.63202, 26
182, 9.71671, 22.8878, 42.1859, 4.57388, 26
183, 9.71671, 23.0372, 42.4919, 4.47422, 26
184, 9.71671, 23.1599, 42.9369, 4.53457, 26
185, 9.71671, 23.1371, 41.663, 4.48861, 26
186, 9.71671, 23.0903, 41.663, 4.5687, 26
187, 9.71671, 23.1119, 40.0442, 4.42581, 26
188, 9.71671, 23.3029, 40.8773, 4.64272, 26
189, 9.71671, 23.1626, 40.3969, 4.47938, 26
190, 9.71671, 23.308, 40.3692, 4.69016, 26
191, 9.71671, 23.2636, 39.8857, 4.58862, 26
192, 9.71671, 23.1192, 42.8015, 4.68546, 26
193, 9.71671, 23.1291, 41.8503, 4.50538, 26
194, 9.71671, 23.1344, 40.7025, 4.5703, 26
195, 9.71671, 23.1558, 43.4639, 4.61387, 26
196, 9.71671, 23.1701, 39.8767, 4.56793, 26
197, 9.71671, 23.2144, 40.1811, 4.51197, 26
198, 9.71671, 23.2228, 43.4967, 4.64584, 26
199, 9.71671, 23.1647, 42.5826, 4.59757, 26
200, 9.71671, 23.2365, 42.6155, 4.61785, 26
201, 9.71671, 23.148, 42.7075, 4.63104, 26
202, 9.71671, 23.2612, 42.1347, 4.78634, 26
203, 9.71671, 23.3098, 47.269, 4.69787, 26
204, 9.71671, 23.3741, 43.7422, 4.55709, 26
205, 9.71671, 23.2882, 41.7352, 4.59344, 26
206, 9.71671, 23.4779, 40.8493, 4.74778, 26
207, 9.71671, 23.3227, 41.1823, 4.74572, 26
208, 9.71671, 23.3611, 41.027, 4.7631, 26
209, 9.71671, 23.3517, 39.7246, 4.57463, 26
210, 9.71671, 23.5366, 47.2989, 4.89502, 26
211, 9.71671, 23.4881, 44.8444, 4.73336, 26
212, 9.71671, 23.4757, 42.6783, 4.72209, 26
213, 9.71671, 23.4213, 42.5582, 4.71806, 26
214, 9.71671, 23.4613, 47.3723, 4.87234, 26
215, 9.71671, 23.474, 43.8743, 4.70761, 26
216, 9.71671, 23.2453, 42.8027, 4.67869, 26
217, 9.71671, 23.5318, 46.9465, 4.69835, 26
218, 9.71671, 23.5073, 44.8536, 4.69964, 26
219, 9.71671, 23.4421, 47.0018, 4.77566, 26
220, 9.71671, 23.5152, 41.8746, 4.73221, 26
221, 9.71671, 23.4709, 45.4322, 4.75029, 26
222, 9.71671, 23.5703, 40.9853, 4.86831, 26
223, 9.71671, 23.6387, 42.6866, 4.84604, 26
224, 9.71671, 23.527, 42.9038, 4.63812, 26
225, 9.71671, 23.5498, 42.9038, 4.65444, 26
226, 9.71671, 23.5871, 43.0208, 4.66912, 26
227, 9.71671, 23.6506, 43.0294, 4.79639, 26
228, 9.71671, 23.3865, 42.3871, 4.73588, 26
229, 9.71671, 23.7407, 43.9974, 4.73349, 26
230, 9.71671, 23.7298, 45.1596, 4.68643, 26
231, 9.71671, 23.4119, 43.3359, 4.8677, 26
232, 9.71671, 23.5521, 43.4836, 4.83339, 26
233, 9.71671, 23.6564, 43.1654, 4.82966, 26
234, 9.71671, 23.6063, 47.7808, 4.73737, 26
235, 9.71671, 23.5017, 44.5438, 4.73433, 26
236, 9.71671, 23.5402, 45.1585, 4.72711, 26
237, 9.71671, 23.6363, 43.2285, 4.79877, 26
238, 9.71671, 23.8014, 44.9469, 4.94311, 26
239, 9.71671, 23.6113, 42.9042, 4.7962, 26
240, 9.71671, 23.5416, 42.0957, 4.77096, 26
241, 9.71671, 23.4611, 41.9792, 4.64265, 26
242, 9.71671, 23.6639, 43.6454, 4.7548, 26
243, 9.71671, 23.788, 43.3015, 4.82952, 26
244, 9.71671, 23.6993, 43.7308, 4.85238, 26
245, 9.71671, 23.8124, 45.4557, 4.89599, 26
246, 9.71671, 23.7777, 43.1334, 4.83845, 26
247, 9.71671, 23.7716, 42.3484, 4.85156, 26
248, 9.71671, 23.8102, 42.7098, 4.77304, 26
249, 9.71671, 24.0082, 44.3474, 4.90904, 26
0, 9.71671, 21.6216, 36.3459, 3.93851, 27
1, 9.71671, 21.5134, 33.1368, 3.82093, 27
2, 9.71671, 21.6111, 35.4932, 3.95192, 27
3, 9.71671, 21.5186, 34.5001, 3.77599, 27
4, 9.71671, 21.4461, 34.5069, 3.82863, 27
5, 9.71671, 21.3386, 36.2358, 3.83234, 27
6, 9.71671, 21.5372, 34.2995, 3.79521, 27
7, 9.71671, 21.586, 34.4607, 3.91841, 27
8, 9.71671, 21.6664, 36.5282, 3.90414, 27
9, 9.71671, 21.5397, 35.1854, 3.932, 27
10, 9.71671, 21.6913, 36.5832, 4.01509, 27
11, 9.71671, 21.6887, 36.047, 3.98992, 27
12, 9.71671, 21.5553, 36.9178, 3.99185, 27
13, 9.71671, 21.5889, 36.2938, 3.91681, 27
14, 9.71671, 21.548, 36.1488, 3.91806, 27
15, 9.71671, 21.4736, 33.0596, 3.91834, 27
16, 9.71671, 21.5152, 36.2519, 3.90903, 27
17, 9.71671, 21.4669, 35.3533, 3.82255, 27
18, 9.71671, 21.5476, 37.8222, 3.89529, 27
19, 9.71671, 21.6389, 35.7558, 4.05978, 27
20, 9.71671, 21.6264, 35.0835, 3.90259, 27
21, 9.71671, 21.3515, 35.0835, 3.84266, 27
22, 9.71671, 21.6405, 35.3097, 3.84826, 27
23, 9.71671, 21.5869, 35.919, 3.84632, 27
24, 9.71671, 21.7587, 36.5026, 4.01924, 27
25, 9.71671, 21.828, 36.6553, 3.98796, 27
26, 9.71671, 21.6666, 36.3602, 3.96566, 27
27, 9.71671, 21.7875, 36.3602, 3.95143, 27
28, 9.71671, 21.5648, 36.2763, 3.91983, 27
29, 9.71671, 21.4937, 34.2167, 3.84537, 27
30, 9.71671, 21.7151, 36.7395, 4.01017, 27
31, 9.71671, 21.6221, 38.9378, 3.87716, 27
32, 9.71671, 21.6748, 36.3659, 4.04413, 27
33, 9.71671, 21.6433, 36.3659, 3.94322, 27
34, 9.71671, 21.8426, 35.225, 3.89862, 27
35, 9.71671, 21.6574, 35.7973, 3.9264, 27
36, 9.71671, 21.7142, 35.4375, 3.8254, 27
37, 9.71671, 21.6264, 36.8009, 3.88132, 27
38, 9.71671, 21.7854, 35.8022, 3.9101, 27
39, 9.71671, 21.83, 35.8022, 3.91825, 27
40, 9.71671, 21.8034, 35.8022, 4.06397, 27
41, 9.71671, 21.7202, 35.8022, 3.99836, 27
42, 9.71671, 21.7966, 35.5228, 3.99192, 27
43, 9.71671, 21.7716, 35.8156, 4.07165, 27
44, 9.71671, 21.5988, 36.8457, 3.90105, 27
45, 9.71671, 21.7406, 38.0606, 4.17993, 27
46, 9.71671, 21.886, 38.0606, 3.98515, 27
47, 9.71671, 21.9129, 35.8164, 3.94154, 27
48, 9.71671, 21.7706, 35.0011, 3.92959, 27
49, 9.71671, 21.6806, 37.3767, 3.97611, 27
50, 9.71671, 21.863, 35.9234, 3.99225, 27
51, 9.71671, 21.8132, 35.388, 3.95524, 27
