gen, min, avg, max, std, exp_number
115, -35.602, 199.666, 1037.33, 133.12, 7
116, -35.602, 200.145, 906.75, 134.157, 7
117, -35.602, 198.998, 1004.2, 138.419, 7
118, -35.602, 197.132, 1006.59, 133.883, 7
119, -35.602, 198.217, 1006.59, 136.342, 7
120, -35.602, 195.922, 1006.59, 132.24, 7
121, -35.602, 195.399, 1090.76, 132.067, 7
122, -35.602, 196.54, 1016.29, 129.869, 7
123, -35.602, 196.543, 1016.29, 127.946, 7
124, -35.602, 198.147, 1027.83, 132.283, 7
125, -35.602, 197.519, 876.067, 126.712, 7
126, -35.602, 197.929, 882.563, 126.043, 7
127, -35.8677, 199.965, 905.816, 132.83, 7
128, -36.3844, 198.427, 868.467, 131.691, 7
129, -36.3844, 201.41, 1114.76, 135.46, 7
130, -36.3844, 200.336, 976.555, 130.476, 7
131, -36.3844, 200.482, 936.101, 132.074, 7
132, -36.3844, 198.078, 990.623, 131.223, 7
133, -36.3844, 197.044, 808.062, 128.6, 7
134, -36.3844, 199.308, 1129.27, 133.08, 7
135, -36.3844, 201.247, 1033.94, 131.108, 7
136, -36.3844, 200.155, 960.317, 131.612, 7
137, -36.3844, 200.627, 874.523, 132.216, 7
138, -36.3844, 200.736, 1061.72, 132.671, 7
139, -36.3844, 198.955, 929.158, 130.63, 7
140, -36.3844, 199.601, 954.414, 132.388, 7
141, -36.3844, 199.218, 904.539, 136.606, 7
142, -36.3844, 199.366, 963.235, 139.628, 7
143, -36.3844, 199.558, 1171.58, 140.815, 7
144, -36.3844, 198.708, 1060.35, 135.784, 7
145, -36.3844, 198.076, 1055.35, 138.392, 7
146, -36.3844, 198.588, 1028.95, 137.997, 7
147, -36.3844, 198.144, 1155.44, 136.802, 7
148, -36.3844, 196.578, 1102.1, 134.183, 7
149, -36.3844, 195.929, 1000.5, 133.564, 7
150, -36.3844, 194.794, 1003.15, 128.277, 7
151, -36.3844, 194.674, 905.973, 127.11, 7
152, -36.3844, 194.056, 1044.39, 125.723, 7
153, -36.3844, 193.09, 1031.55, 124.967, 7
154, -36.3844, 195.125, 1323.36, 132.732, 7
155, -36.3844, 197.573, 1063.06, 135.979, 7
156, -36.3844, 197.286, 1192.17, 138.265, 7
157, -36.5028, 197.378, 1114.82, 133.936, 7
158, -36.8315, 197.553, 1220.94, 134.995, 7
159, -36.8315, 198.614, 952.179, 133.896, 7
160, -36.8315, 196.611, 958.552, 134.702, 7
161, -36.8315, 196.494, 897.451, 129.646, 7
162, -36.8315, 198.067, 923.67, 131.776, 7
163, -36.8315, 200.145, 1001.84, 134.843, 7
164, -38.019, 200.182, 1050.15, 135.866, 7
165, -38.019, 200.926, 943.461, 134.601, 7
166, -38.019, 201.988, 1213.85, 135.133, 7
167, -38.019, 202.869, 993.64, 136.214, 7
168, -38.019, 201.29, 1087.49, 135.164, 7
169, -38.1288, 200.468, 1046.41, 135.45, 7
170, -38.1288, 199.675, 1006.5, 134.754, 7
171, -38.1288, 198.409, 973.591, 131.429, 7
172, -38.1288, 200.25, 1283.41, 138.075, 7
173, -38.1288, 198.215, 1283.41, 140.513, 7
174, -38.1288, 198.933, 1289.69, 146.391, 7
175, -38.1288, 199.841, 1116.77, 147.694, 7
176, -38.1288, 201.201, 1116.02, 144.309, 7
177, -38.1288, 200.75, 923.159, 140.721, 7
178, -38.1288, 200.641, 1207.18, 143.893, 7
179, -38.1288, 200.365, 1199.66, 142.735, 7
180, -38.1288, 201.714, 1089.9, 142.653, 7
181, -38.1288, 200.48, 1089.9, 140.394, 7
182, -38.1288, 200.278, 1271.54, 140.944, 7
183, -38.1288, 200.727, 1116.89, 140.294, 7
184, -38.1288, 201.549, 950.449, 137.868, 7
185, -38.1288, 201.484, 950.449, 136.729, 7
186, -38.1288, 202.038, 1046.57, 142.161, 7
187, -38.1288, 200.747, 1142.47, 139.494, 7
188, -38.1288, 198.435, 1089.5, 135.919, 7
189, -38.1288, 199.748, 1292.32, 140.412, 7
190, -38.1288, 201.498, 1030.79, 139.744, 7
191, -38.1288, 203.135, 1019.34, 140.888, 7
192, -39.6554, 204.675, 1022.81, 139.548, 7
193, -39.6554, 204.344, 1013.7, 139.5, 7
194, -39.6554, 205.136, 1012.5, 141.486, 7
195, -39.6554, 203.561, 949.639, 141.188, 7
196, -39.6554, 204.912, 1061.08, 145.011, 7
197, -39.6554, 203.591, 1053.48, 141.075, 7
198, -39.6554, 203.295, 891.1, 134.94, 7
199, -39.6554, 203.154, 934.679, 141.617, 7
200, -39.6554, 203.584, 1108.48, 143.224, 7
201, -39.6554, 199.835, 1071.92, 135.212, 7
202, -39.6554, 198.771, 1025.89, 138.058, 7
203, -39.6554, 201.499, 1148.42, 144.519, 7
204, -39.6554, 202.828, 992.982, 144.509, 7
205, -39.6554, 202.442, 1242.96, 142.582, 7
206, -39.6554, 199.885, 1173.5, 142.606, 7
207, -39.6554, 204.234, 1206.55, 147.167, 7
208, -39.6554, 202.08, 1237.6, 137.683, 7
209, -39.6554, 203.161, 976.961, 140.752, 7
210, -39.6554, 204.743, 1090.64, 144.778, 7
211, -39.6554, 204.341, 1081.98, 139.613, 7
212, -39.6554, 203.826, 953.978, 140.093, 7
213, -39.6554, 201.922, 1054.87, 138.71, 7
214, -39.6554, 203.938, 995.118, 139.498, 7
215, -39.6554, 205.239, 1096.38, 142.182, 7
216, -39.6554, 201.986, 1069.88, 142.188, 7
217, -39.6554, 202.675, 1192.38, 146.067, 7
218, -39.6554, 199.938, 1094.41, 138.806, 7
219, -39.6554, 199.814, 1131.89, 139.427, 7
220, -39.6554, 197.447, 1056.17, 138.501, 7
221, -39.6554, 199.015, 961.045, 134.893, 7
222, -39.6554, 200.193, 1014.82, 138.595, 7
223, -39.6554, 200.083, 1014.82, 139.043, 7
224, -39.6554, 199.509, 1010.46, 135.34, 7
225, -39.6554, 196.432, 878.248, 131.871, 7
226, -39.6554, 197.58, 917.244, 134.802, 7
227, -39.6554, 198.336, 953.553, 136.097, 7
228, -39.6554, 197.162, 1019.01, 134.994, 7
229, -39.6554, 199.323, 1112.13, 141.799, 7
230, -40.0046, 200.531, 1203.85, 139.093, 7
231, -40.0046, 200.905, 939.652, 137.92, 7
232, -40.0046, 201.569, 1096.57, 142.057, 7
233, -40.0046, 200.591, 1172.74, 141.113, 7
234, -40.0046, 197.926, 980.01, 134.675, 7
235, -40.0046, 198.59, 989.74, 138.285, 7
236, -40.0046, 198.8, 1015.15, 136.6, 7
237, -40.0046, 200.474, 1022.32, 140.195, 7
238, -40.0046, 198.952, 975.036, 136.91, 7
239, -40.0046, 200.7, 1158.5, 140.959, 7
240, -40.0046, 201.792, 1165.76, 143.846, 7
241, -40.0046, 201.036, 1229.03, 141.021, 7
242, -40.0046, 199.728, 1227.29, 138.188, 7
243, -40.0046, 203.744, 1113.37, 142.559, 7
244, -40.0046, 203.723, 1111.2, 140.233, 7
245, -40.0046, 203.989, 1041.39, 140.008, 7
246, -40.0046, 201.963, 1312.19, 141.026, 7
247, -40.0046, 200.889, 1054.2, 139.249, 7
248, -40.0046, 201.619, 1166.41, 141.782, 7
249, -40.0046, 201.162, 1213.42, 138.946, 7
0, -34.2153, 202.887, 1272.02, 136.632, 8
1, -34.2153, 202.402, 1065.34, 132.704, 8
2, -34.2153, 200.294, 1047.74, 132.134, 8
3, -34.2153, 200.251, 1036.92, 131.332, 8
4, -34.2153, 201.802, 841.387, 130.847, 8
5, -34.2153, 200.069, 832.121, 130.331, 8
6, -34.2153, 200.502, 787.921, 130.491, 8
7, -34.2153, 201.28, 792.823, 133.249, 8
8, -34.2153, 199.248, 862.949, 133.572, 8
9, -34.2153, 198.798, 1013.02, 134.305, 8
10, -34.2153, 202.428, 946.893, 137.29, 8
11, -34.2153, 202.726, 1119.2, 138.888, 8
12, -34.6282, 200.717, 1113.83, 136.145, 8
13, -34.6282, 199.623, 1113.83, 134.729, 8
14, -34.6282, 201.641, 1061.18, 137.478, 8
15, -34.6282, 201.842, 1030, 137.906, 8
16, -34.6282, 203.216, 1040.44, 139.821, 8
17, -35.7378, 203.134, 991.858, 137.053, 8
18, -35.7378, 201.998, 964.196, 134.606, 8
19, -35.7378, 202.164, 1056.21, 135.616, 8
20, -35.7378, 200.136, 932.476, 131.814, 8
21, -35.7378, 200.89, 930.47, 130.158, 8
22, -35.7378, 201.664, 957.978, 133.309, 8
23, -35.7378, 202.251, 994.582, 135.783, 8
24, -35.7378, 201.91, 1052.56, 133.828, 8
25, -35.7378, 200.234, 930.253, 130.979, 8
26, -35.7378, 201.044, 841.091, 130.755, 8
27, -35.7378, 200.761, 911.822, 132.965, 8
28, -35.7378, 201.634, 913.771, 131.926, 8
29, -35.7378, 202.555, 973.3, 133.042, 8
30, -35.7378, 199.491, 881.359, 129.356, 8
31, -35.7378, 198.832, 920.027, 130.117, 8
32, -35.7378, 201.222, 927.13, 131.431, 8
33, -35.7378, 199.211, 958.149, 129.704, 8
34, -35.7378, 198.695, 834.464, 128.298, 8
35, -35.7378, 197.865, 842.731, 128.166, 8
36, -35.7378, 195.469, 922.399, 128.637, 8
37, -35.7378, 196.485, 952.389, 129.25, 8
38, -35.7378, 198.817, 931.436, 131.001, 8
39, -35.7378, 197.854, 908.046, 131.244, 8
40, -35.7378, 196.907, 1029.4, 132.693, 8
41, -35.7378, 196.364, 1001.69, 132.118, 8
42, -35.7378, 195.084, 1024.41, 129.659, 8
43, -35.7378, 194.95, 1027.93, 130.579, 8
44, -35.7378, 194.364, 811.311, 127.387, 8
45, -36.0885, 194.843, 769.604, 127.609, 8
46, -36.4572, 195.248, 905.041, 129.134, 8
47, -36.4572, 198.287, 926.637, 133.136, 8
48, -36.4572, 197.119, 898.4, 131.27, 8
49, -36.4572, 195.931, 768.298, 128.532, 8
50, -36.4572, 196.092, 1022.56, 133.482, 8
51, -36.4572, 197.531, 1039.36, 135.654, 8
52, -36.4572, 197.937, 1006.04, 134.661, 8
53, -36.4572, 197.395, 1185.56, 135.344, 8
54, -36.4572, 197.257, 1030.83, 131.865, 8
55, -36.4572, 198.142, 998.835, 132.486, 8
56, -36.4572, 196.669, 1058.3, 129.162, 8
57, -37.0769, 196.459, 1023.87, 130.759, 8
58, -37.0769, 196.823, 883.934, 129.913, 8
59, -37.0769, 198.721, 975.23, 134.867, 8
60, -37.0769, 200.225, 915.432, 135.105, 8
61, -37.0769, 201.134, 825.645, 133.591, 8
62, -37.0769, 202.009, 1217.43, 136.737, 8
63, -37.0769, 200.406, 945.997, 135.347, 8
64, -37.0769, 199.63, 945.997, 134.416, 8
65, -37.0769, 199.419, 1118.2, 139.131, 8
66, -37.0769, 197.572, 1074.68, 139.136, 8
67, -37.0769, 195.481, 900.879, 131.506, 8
68, -37.0769, 196.519, 866.527, 133.077, 8
69, -37.0769, 196.077, 802.267, 132.521, 8
70, -37.0769, 199.303, 1076.18, 139.828, 8
71, -37.0769, 198.319, 975.806, 137.581, 8
72, -37.0769, 195.992, 873.7, 132.758, 8
73, -37.0769, 194.489, 1014.11, 133.033, 8
74, -38.4218, 192.974, 1070.06, 128.235, 8
75, -38.4218, 192.979, 1100.76, 128.952, 8
76, -38.4218, 195.806, 1029.82, 134.392, 8
77, -38.4218, 197.025, 1049.03, 134.632, 8
78, -38.7082, 196.044, 876.78, 129.646, 8
79, -38.7082, 197.716, 978.925, 133.363, 8
80, -38.7082, 197.694, 938.814, 133.849, 8
81, -38.7082, 196.408, 845.445, 128.557, 8
82, -38.7082, 196.322, 912.361, 126.24, 8
83, -38.7082, 200.961, 1040.79, 137.317, 8
84, -38.7082, 199.746, 943.411, 138.266, 8
85, -38.7082, 199.608, 992.909, 142.134, 8
86, -38.7082, 197.763, 925.612, 136.757, 8
87, -38.7082, 198.601, 1009.15, 137.285, 8
88, -38.7082, 197.921, 986.464, 137.12, 8
89, -38.7082, 199.339, 1300.09, 139.148, 8
90, -38.7082, 198.117, 1058.96, 139.311, 8
91, -38.7082, 199.34, 1187.83, 143.616, 8
92, -38.7082, 198.795, 1093.1, 140.661, 8
93, -38.8256, 198.343, 1080.01, 139.908, 8
94, -38.8256, 196.412, 866.971, 131.031, 8
95, -38.8256, 195.851, 928.026, 130.107, 8
96, -38.8256, 195.695, 958.49, 131.347, 8
97, -38.8256, 194.987, 926.876, 130.796, 8
98, -38.8256, 194.553, 930.078, 129.289, 8
99, -38.8256, 195.77, 1075.78, 132.199, 8
100, -38.8256, 198.24, 1173.09, 142.6, 8
101, -38.8256, 198.306, 1098.71, 142.957, 8
102, -38.8256, 198.023, 974.849, 135.142, 8
103, -38.8256, 198.754, 952.098, 135.372, 8
104, -38.8256, 195.949, 889.098, 129.928, 8
105, -39.6476, 196.51, 868.251, 131.349, 8
106, -39.6476, 196.249, 985.321, 136.276, 8
107, -39.6476, 196.167, 865.62, 131.734, 8
108, -39.6476, 196.4, 1101.86, 134.307, 8
109, -39.6476, 196.269, 962.114, 134.724, 8
110, -39.6476, 195.818, 885.728, 128.837, 8
111, -39.6476, 193.116, 852.718, 127.47, 8
112, -39.6476, 196.164, 953.078, 133.974, 8
113, -39.6476, 198.809, 948.997, 138.162, 8
114, -39.6476, 201.677, 1023.51, 141.644, 8
115, -39.6476, 200.522, 1180.97, 141.093, 8
116, -39.6476, 202.014, 1074.33, 139.46, 8
117, -39.6476, 202.529, 1119.49, 134.559, 8
118, -39.6476, 202.135, 1115.27, 135.952, 8
119, -39.6476, 202.131, 1005.08, 135.007, 8
120, -39.6476, 200.378, 866.498, 134.821, 8
121, -39.6476, 201.657, 1040.82, 139.389, 8
122, -39.6476, 204.679, 1063.94, 144.559, 8
123, -39.6476, 205.184, 1326.32, 149.593, 8
124, -39.6476, 203.644, 1081.39, 144.942, 8
125, -39.6476, 200.11, 1190.06, 136.873, 8
126, -39.6476, 200.038, 909.122, 132.605, 8
127, -39.6476, 197.615, 922.756, 133.498, 8
128, -39.6476, 198.816, 986.899, 136.686, 8
129, -39.6476, 197.849, 1006.22, 134.28, 8
130, -39.6476, 198.393, 1031.27, 137.11, 8
131, -39.6476, 198.912, 986.573, 138.793, 8
132, -39.6476, 199.302, 996.76, 138.472, 8
133, -39.6476, 199.056, 882.1, 138.352, 8
134, -39.6476, 198.928, 887.937, 135.755, 8
135, -39.6476, 197.422, 946.596, 132.154, 8
136, -39.6476, 196.684, 1048.63, 136.375, 8
137, -39.6476, 197.199, 988.389, 133.479, 8
138, -39.6476, 196.643, 959.246, 132.21, 8
139, -39.6476, 197.527, 892.994, 132.389, 8
140, -39.6476, 197.688, 1237.9, 135.091, 8
141, -39.6476, 197.596, 967.152, 132.351, 8
142, -39.6476, 197.521, 839.7, 129.215, 8
143, -39.6476, 197.854, 916.817, 134.686, 8
144, -39.6476, 197.201, 1161.15, 137.988, 8
145, -39.6476, 199.364, 1032.74, 140.365, 8
146, -39.6476, 200.391, 1024.6, 139.471, 8
147, -39.6476, 197.602, 930.29, 133.476, 8
148, -39.6476, 198.599, 1026.95, 140.996, 8
149, -39.6476, 196.556, 1309.23, 138.301, 8
150, -39.6476, 197.06, 1225.55, 142.237, 8
151, -39.6476, 197.418, 1166.69, 139.295, 8
152, -39.6476, 195.913, 1183.72, 138.65, 8
153, -39.6476, 197.291, 1187.31, 142.314, 8
154, -39.6476, 197.413, 1245.5, 144.956, 8
155, -39.6476, 195.594, 1090.48, 141.006, 8
156, -39.6476, 197.779, 1144.94, 143.898, 8
157, -39.6476, 198.827, 1336.12, 143.072, 8
158, -39.6476, 198.37, 1170.16, 136.812, 8
159, -39.6476, 199.413, 1184.33, 136.711, 8
160, -39.6476, 198.908, 942.837, 134.12, 8
161, -39.6476, 200.289, 1067.23, 141.37, 8
162, -39.6476, 199.998, 1159.91, 140.511, 8
163, -39.6476, 202.264, 1011.23, 142.422, 8
164, -39.6476, 201.37, 1113.39, 147.067, 8
165, -39.6476, 199.08, 965.586, 140.625, 8
166, -41.4894, 199.534, 979.441, 139.051, 8
167, -41.4894, 199.449, 944.788, 135.781, 8
168, -41.4894, 199.928, 991.863, 137.357, 8
169, -41.4894, 200.442, 1099.15, 139.975, 8
170, -41.4894, 199.192, 987.301, 136.075, 8
171, -41.9318, 199, 1018.66, 136.202, 8
172, -41.9318, 196.949, 1073.94, 134.961, 8
173, -41.9318, 196.291, 1054.41, 134.135, 8
174, -41.9318, 197.094, 878.71, 133.617, 8
175, -41.9318, 199.48, 942.312, 141.128, 8
176, -41.9318, 200.449, 950.453, 142.754, 8
177, -41.9318, 201.702, 1138.32, 146.673, 8
178, -41.9318, 202.726, 962.452, 145.318, 8
179, -41.9318, 201.006, 1352.18, 146.064, 8
180, -41.9318, 200.561, 1090.4, 139.301, 8
181, -41.9318, 199.794, 930.239, 134.628, 8
182, -41.9318, 197.604, 951.013, 131.125, 8
183, -41.9318, 196.905, 1024.49, 132.973, 8
184, -41.9318, 194.885, 1142.04, 134.971, 8
185, -41.9318, 199.35, 982.333, 137.743, 8
186, -41.9318, 199.079, 1042.55, 139.195, 8
187, -41.9318, 200.073, 1164.22, 141.812, 8
188, -41.9625, 196.306, 1012.84, 135.25, 8
189, -41.9625, 193.759, 1005.74, 134.918, 8
190, -41.9625, 193.112, 955.854, 132.555, 8
191, -41.9625, 191.902, 1096.59, 130.567, 8
192, -41.9625, 195.001, 1081.38, 131.541, 8
193, -41.9625, 196.805, 1113.71, 132.531, 8
194, -41.9625, 197.347, 1078.16, 133.242, 8
195, -41.9625, 199.362, 994.372, 137.451, 8
196, -41.9625, 195.712, 917.866, 134.286, 8
197, -41.9625, 194.866, 1061.67, 134.994, 8
198, -41.9625, 195.333, 1068.17, 138.622, 8
199, -41.9625, 194.113, 976.167, 137.299, 8
200, -41.9625, 194.423, 1008.53, 137.007, 8
201, -41.9625, 192.231, 1084.89, 137.581, 8
202, -41.9625, 191.435, 1088.11, 129.268, 8
203, -41.9625, 193.784, 1036.02, 130.894, 8
204, -42.6156, 191.598, 876.189, 126.805, 8
205, -42.6156, 192.815, 1030.08, 132.242, 8
206, -42.6156, 193.44, 911.706, 130.25, 8
207, -42.6156, 192.337, 1065.66, 132.275, 8
208, -42.6156, 192.134, 1024.22, 135.143, 8
209, -42.6156, 193.468, 1100.84, 137.105, 8
210, -42.6156, 193.27, 959.763, 139.683, 8
211, -42.6156, 195.145, 1092.39, 141.897, 8
212, -42.6156, 194.929, 1079.22, 143.859, 8
213, -42.6156, 194.338, 997.959, 138.787, 8
214, -42.6156, 196.003, 1045.84, 138.108, 8
215, -42.6156, 197.471, 1014.14, 139.838, 8
216, -42.7202, 197.153, 1014.14, 139.781, 8
217, -42.7202, 195.483, 978.56, 135.433, 8
218, -42.7202, 195.139, 1227.86, 140.038, 8
219, -42.7202, 194.553, 1527.9, 144.734, 8
220, -42.7202, 197.094, 1413.28, 147.848, 8
221, -42.7202, 197.446, 1218.66, 144.129, 8
222, -42.7202, 196.514, 1218.05, 143.327, 8
223, -42.7202, 197.184, 1231, 145.612, 8
224, -42.7202, 197.747, 1184.02, 144.854, 8
225, -42.7202, 197.204, 1093.23, 139.069, 8
226, -42.7202, 200.76, 1058.23, 143.543, 8
227, -42.7202, 202.095, 1058.23, 145.925, 8
228, -42.7202, 200.121, 1079.63, 143.182, 8
229, -42.7202, 202.877, 1171.71, 148.855, 8
230, -42.7202, 199.699, 1022.77, 141.651, 8
231, -42.7202, 197.143, 979.999, 135.874, 8
232, -42.7202, 196.962, 979.999, 135.935, 8
233, -42.7202, 197.053, 965.572, 134.246, 8
234, -42.7202, 197.299, 1147.87, 137.424, 8
235, -42.7202, 198.169, 1036.66, 137.961, 8
236, -42.7202, 198.365, 1151.28, 139.172, 8
237, -42.7202, 197.231, 1020.92, 138.811, 8
238, -42.7202, 196.781, 1375.38, 140.527, 8
239, -42.7202, 198.204, 1273.08, 143.279, 8
240, -42.7202, 198.075, 1060.83, 137.369, 8
241, -42.7202, 196.82, 992.629, 133.561, 8
242, -42.7202, 199.098, 871.996, 138.208, 8
243, -42.7202, 197.263, 1028.57, 137.822, 8
244, -42.7202, 197.886, 984.394, 139.304, 8
245, -42.7202, 197.099, 1019.73, 139.66, 8
246, -42.7202, 198.598, 1219.24, 143.629, 8
247, -42.7202, 199.622, 1092.33, 146.987, 8
248, -42.7202, 198.9, 1157.14, 143.601, 8
249, -42.7202, 199.36, 1026.25, 137.911, 8
0, -34.2153, 200.561, 1023.4, 131.403, 9
1, -34.2153, 201.034, 921.025, 130.898, 9
2, -34.2153, 200.097, 976.03, 128.574, 9
3, -34.2153, 199.867, 973.939, 129.492, 9
4, -34.2153, 200.314, 929.343, 131.203, 9
5, -34.2153, 201.278, 1071.18, 130.353, 9
6, -34.2153, 202.455, 1177.83, 131.424, 9
7, -34.2153, 200.589, 967.864, 128.116, 9
8, -34.2153, 197.758, 895.878, 126.283, 9
9, -34.2153, 198.535, 835.95, 127.63, 9
10, -34.2153, 197.369, 898.046, 126.873, 9
11, -34.2153, 197.188, 913.234, 129.31, 9
12, -34.2153, 196.967, 927.343, 128.158, 9
13, -34.2153, 199.012, 983.704, 133.851, 9
14, -34.2153, 198.948, 976.471, 134.713, 9
15, -34.2153, 196.986, 984.887, 128.777, 9
16, -34.2153, 199.724, 911.033, 131.916, 9
17, -36.4135, 201.37, 1022.1, 133.002, 9
18, -36.4135, 200.818, 792.543, 128.933, 9
19, -36.4135, 200.94, 898.724, 133.006, 9
20, -36.4135, 200.442, 1112.67, 133.764, 9
21, -36.4135, 197.919, 963.316, 129.913, 9
22, -36.4135, 200.201, 938.478, 128.616, 9
23, -36.4135, 201.812, 924.598, 130.133, 9
24, -36.4135, 201.932, 986.736, 128.61, 9
25, -36.4135, 201.06, 969.755, 128.434, 9
26, -36.4135, 202.019, 812.402, 127.699, 9
27, -36.4135, 201.689, 945.318, 130.537, 9
28, -36.4135, 200.987, 995.337, 129.542, 9
29, -36.4135, 198.329, 871.338, 128.919, 9
30, -36.4135, 196.859, 784.619, 123.482, 9
31, -36.4135, 197.239, 1066.9, 125.04, 9
32, -36.4135, 199.26, 924.128, 128.821, 9
33, -36.4135, 199.917, 1062.32, 132.404, 9
34, -36.4135, 198.834, 947.485, 127.663, 9
35, -36.4135, 200.435, 916.214, 129.912, 9
36, -36.4135, 201.511, 965.23, 128.566, 9
37, -36.4135, 202.479, 894.199, 131.298, 9
38, -36.4135, 202.944, 1042.93, 133.579, 9
39, -36.4135, 202.895, 892.691, 136.389, 9
40, -36.4135, 203.096, 897.548, 137.109, 9
41, -36.4135, 203.436, 833.357, 137.153, 9
42, -36.4135, 203.231, 837.875, 133.249, 9
43, -36.4135, 203.181, 920.354, 137.62, 9
44, -36.4135, 203.144, 1018.82, 136.007, 9
45, -36.4135, 200.951, 1096.62, 136.458, 9
46, -36.4135, 198.723, 982.74, 133.351, 9
47, -36.4135, 200.961, 1099.79, 137.325, 9
48, -36.4135, 201.9, 1090.31, 139.368, 9
49, -36.4135, 200.852, 1028.82, 137.471, 9
50, -37.0994, 197.976, 906.873, 135.359, 9
51, -37.0994, 198.968, 1018.71, 135.129, 9
52, -37.1411, 198.706, 990.839, 133.958, 9
53, -37.1411, 198.03, 906.047, 134.351, 9
54, -37.1411, 195.211, 1065.39, 133.231, 9
55, -37.1411, 196.054, 1101.84, 131.721, 9
56, -37.1411, 198.128, 1101.84, 137.988, 9
57, -37.1411, 198.194, 1194.55, 140.009, 9
58, -37.1411, 197.957, 1170.53, 133.515, 9
59, -37.1411, 196.709, 949.124, 128.619, 9
60, -37.1411, 196.06, 1101.47, 131.304, 9
61, -37.1411, 197.096, 1233, 137.431, 9
62, -37.1411, 196.982, 1031.24, 135.746, 9
63, -37.1411, 198.17, 1196.36, 135.514, 9
64, -37.1411, 198.656, 1146.35, 137.024, 9
65, -37.1411, 198.799, 939.422, 133.302, 9
66, -37.1411, 198.501, 902.461, 134.357, 9
67, -37.1411, 196.219, 990.803, 130.694, 9
68, -37.1411, 195.619, 950.948, 130.878, 9
69, -37.1411, 195.616, 934.578, 127.935, 9
70, -37.1411, 196.782, 945.298, 132.093, 9
71, -37.1411, 197.597, 1079.97, 131.527, 9
72, -37.1411, 196.453, 936.057, 131.87, 9
73, -37.1411, 197.317, 866.524, 130.992, 9
74, -37.1411, 197.668, 1212.22, 135.94, 9
75, -37.1411, 197.739, 1164.52, 132.074, 9
76, -37.1411, 194.394, 931.921, 126.044, 9
77, -37.1411, 195.895, 949.002, 128.173, 9
78, -37.1411, 194.611, 900.781, 126.014, 9
79, -37.1411, 195.049, 987.528, 126.714, 9
80, -37.1411, 195.284, 877.473, 128.652, 9
81, -37.1411, 195.186, 875.431, 130.98, 9
82, -37.1411, 194.19, 1030.67, 130.293, 9
83, -37.1411, 194.199, 850.411, 130.883, 9
84, -37.1411, 191.831, 939.543, 131.141, 9
85, -37.1411, 195.822, 1039.31, 133.35, 9
86, -37.1411, 196.133, 992.907, 137.341, 9
87, -37.1411, 192.399, 980.881, 130.725, 9
88, -37.1411, 192.15, 1048.03, 129.153, 9
89, -37.1411, 194.521, 1050.64, 134.586, 9
90, -37.1411, 194.411, 973.187, 136.855, 9
91, -37.1411, 195.215, 1142.12, 136.836, 9
92, -37.1411, 194.64, 1067.35, 132.988, 9
93, -37.1411, 196.855, 934.238, 135.21, 9
94, -37.1411, 197.192, 871.582, 135.874, 9
95, -37.1411, 197.512, 1080.2, 138.282, 9
96, -37.1411, 195.356, 975.419, 133.31, 9
97, -37.1411, 196.682, 1078.98, 135.273, 9
98, -37.1411, 195.649, 1009.6, 133.111, 9
99, -37.5662, 195.069, 969.872, 131.724, 9
100, -37.5662, 195.021, 1061.11, 132.725, 9
101, -37.5662, 194.86, 1370.14, 133.111, 9
102, -37.5662, 195.806, 1006.47, 134.509, 9
103, -37.5662, 196.37, 978.008, 134.189, 9
104, -37.5662, 197.056, 980.294, 132.483, 9
105, -37.5662, 197.214, 899.611, 132.167, 9
106, -37.5662, 196.194, 1055.8, 130.586, 9
107, -37.5662, 194.601, 882.61, 129.417, 9
108, -37.5662, 195.224, 825.72, 128.835, 9
109, -37.5662, 195.576, 975.744, 132.567, 9
110, -37.5662, 193.822, 914.758, 129.945, 9
111, -37.5662, 196.399, 953.516, 136.031, 9
112, -37.5662, 196.857, 869.705, 133.236, 9
113, -37.5662, 196.925, 909.604, 131.008, 9
114, -37.5662, 193.119, 836.992, 129.145, 9
115, -37.5662, 194.334, 777.826, 129.044, 9
116, -37.5662, 195.791, 839.734, 128.776, 9
117, -37.5662, 195.691, 949.243, 130.053, 9
118, -37.5662, 194.917, 1055.11, 131.66, 9
119, -37.5662, 196.272, 956.812, 131.464, 9
120, -37.5662, 194.986, 1068.27, 132.639, 9
121, -37.5662, 195.592, 1019.47, 131.233, 9
122, -37.5662, 195.437, 987.392, 131.985, 9
123, -37.5662, 192.996, 994.155, 130.905, 9
124, -37.5662, 192.33, 900.851, 129.71, 9
125, -37.5662, 193.552, 902.416, 131.835, 9
126, -37.5662, 193.896, 1243.61, 134.5, 9
127, -37.5662, 197.019, 1103.11, 139.305, 9
128, -37.6187, 196.413, 977.406, 139.057, 9
129, -37.6187, 195.329, 1032.84, 135.572, 9
