gen, min, avg, max, std, exp_number
203, -9.61895, 43.5067, 283.469, 40.9316, 10
204, -9.61895, 44.1477, 331.387, 42.0674, 10
205, -9.61895, 43.7058, 331.387, 41.8516, 10
206, -9.61895, 43.7182, 293.19, 41.6131, 10
207, -9.61895, 43.3138, 243.878, 40.7326, 10
208, -9.61895, 43.416, 279.39, 41.0202, 10
209, -9.61895, 43.932, 272.593, 40.6348, 10
210, -9.61895, 44.407, 277.653, 41.3372, 10
211, -9.61895, 44.3243, 275.118, 41.0231, 10
212, -9.61895, 44.6176, 270.009, 41.5231, 10
213, -9.61895, 44.3851, 412.348, 43.0011, 10
214, -9.61895, 44.2253, 291.172, 42.6374, 10
215, -9.61895, 44.6088, 361.344, 42.7215, 10
216, -9.61895, 44.1148, 258.018, 40.9724, 10
217, -9.61895, 44.6831, 288.509, 42.5171, 10
218, -9.61895, 45.1188, 349.02, 43.2667, 10
219, -9.61895, 44.9647, 325.515, 42.3829, 10
220, -9.61895, 44.9528, 258.847, 41.0048, 10
221, -9.61895, 45.3148, 277.074, 41.6274, 10
222, -9.61895, 45.4113, 260.197, 41.6699, 10
223, -9.61895, 45.3956, 294.579, 41.8134, 10
224, -9.61895, 46.2687, 296.162, 43.49, 10
225, -9.61895, 46.6227, 308.674, 44.021, 10
226, -9.61895, 46.1054, 306.762, 43.1425, 10
227, -9.61895, 46.2496, 306.762, 42.745, 10
228, -9.61895, 46.8632, 278.448, 44.0798, 10
229, -9.61895, 46.9698, 278.674, 43.9284, 10
230, -9.61895, 46.1632, 279.686, 42.0557, 10
231, -9.61895, 46.8126, 318.061, 42.1421, 10
232, -9.61895, 46.568, 298.704, 42.4309, 10
233, -9.61895, 46.9116, 288.54, 42.8675, 10
234, -9.61895, 47.4886, 249.565, 42.7321, 10
235, -9.61895, 47.7853, 270.358, 41.8455, 10
236, -9.61895, 47.7018, 266.343, 42.4515, 10
237, -9.61895, 47.3367, 256.095, 42.1001, 10
238, -9.61895, 47.552, 239.578, 42.1915, 10
239, -9.61895, 47.263, 261.824, 42.9601, 10
240, -9.61895, 47.324, 305.19, 43.3088, 10
241, -9.61895, 47.5042, 317.344, 43.6314, 10
242, -9.61895, 47.839, 335.354, 43.2923, 10
243, -9.61895, 47.9581, 286.851, 42.9131, 10
244, -9.61895, 48.1776, 296.246, 43.3963, 10
245, -9.61895, 48.0695, 270.567, 43.4992, 10
246, -9.61895, 47.7455, 293.289, 42.4089, 10
247, -9.64362, 48.6201, 267.815, 43.2748, 10
248, -9.64362, 48.6058, 267.044, 43.0395, 10
249, -9.64362, 48.6417, 285.794, 42.6557, 10
0, -9.41254, 24.406, 245.006, 26.649, 11
1, -9.41254, 24.1222, 281.24, 25.474, 11
2, -9.41254, 23.8928, 267.344, 24.8656, 11
3, -9.41254, 23.9534, 189.758, 23.8895, 11
4, -9.41254, 24.0441, 224.892, 24.5102, 11
5, -9.41254, 23.8867, 210.061, 25.1885, 11
6, -9.41254, 23.8063, 210.061, 23.8701, 11
7, -9.41254, 24.2732, 208.592, 25.2737, 11
8, -9.41254, 24.4386, 280.867, 25.7835, 11
9, -9.41254, 24.332, 230.078, 25.9577, 11
10, -9.41254, 24.36, 230.078, 25.2522, 11
11, -9.41254, 24.5158, 254.304, 25.5354, 11
12, -9.41254, 24.2857, 252.515, 24.1483, 11
13, -9.41254, 24.1754, 225.37, 23.2562, 11
14, -9.41254, 24.6107, 176.12, 23.4774, 11
15, -9.41254, 24.5643, 217.411, 24.2611, 11
16, -9.41254, 24.4223, 268.243, 24.4212, 11
17, -9.41254, 24.4947, 179.522, 23.9879, 11
18, -9.41254, 23.7603, 161.32, 22.6607, 11
19, -9.41254, 23.8407, 164.712, 22.4598, 11
20, -9.41254, 23.7955, 231.549, 22.7505, 11
21, -9.41254, 23.42, 166.471, 21.9207, 11
22, -9.41254, 23.3206, 147.933, 21.4063, 11
23, -9.41254, 23.6184, 191.735, 22.3192, 11
24, -9.41254, 23.5408, 223.85, 22.4242, 11
25, -9.41254, 23.6225, 175.457, 21.9803, 11
26, -9.41254, 23.6065, 231.086, 22.3034, 11
27, -9.41254, 23.6275, 213.828, 22.8693, 11
28, -9.41254, 23.5616, 198.841, 21.425, 11
29, -9.41254, 23.4256, 249.97, 21.7154, 11
30, -9.41254, 23.2214, 146.53, 21.5215, 11
31, -9.41254, 23.1135, 187.114, 21.9592, 11
32, -9.41254, 23.4767, 204.947, 22.3308, 11
33, -9.41254, 23.9431, 202.273, 23.0577, 11
34, -9.41254, 23.7191, 158.501, 22.17, 11
35, -9.41254, 24.3868, 199.984, 24.1065, 11
36, -9.41254, 24.3026, 187.158, 23.626, 11
37, -9.41254, 24.4769, 201.548, 23.3489, 11
38, -9.41254, 25.0091, 247.35, 25.106, 11
39, -9.41254, 24.6095, 179.074, 22.879, 11
40, -9.41254, 25.1354, 181.294, 24.259, 11
41, -9.41254, 25.0655, 189.269, 24.4612, 11
42, -9.41254, 24.9659, 180.858, 23.5661, 11
43, -9.41254, 25.0965, 169.782, 22.9766, 11
44, -9.41254, 24.6946, 159.576, 22.1121, 11
45, -9.41254, 24.3824, 197.669, 22.1376, 11
46, -9.41254, 24.4065, 175.218, 21.997, 11
47, -9.41254, 24.772, 179.509, 22.7067, 11
48, -9.41254, 24.4942, 186.65, 22.1414, 11
49, -9.41254, 25.1739, 153.722, 23.408, 11
50, -9.41254, 25.2488, 182.624, 23.4541, 11
51, -9.41254, 25.4277, 212.526, 23.9607, 11
52, -9.41254, 25.9198, 256.736, 25.8295, 11
53, -9.41254, 26.1899, 212.661, 26.4529, 11
54, -9.41254, 26.654, 189.791, 25.7448, 11
55, -9.41254, 26.5364, 228.713, 26.3559, 11
56, -9.41254, 26.0398, 207.943, 24.5052, 11
57, -9.41254, 26.5376, 220.538, 26.2355, 11
58, -9.41254, 26.7225, 220.538, 26.3467, 11
59, -9.41254, 26.5739, 239.509, 26.8186, 11
60, -9.41254, 26.9311, 285.323, 28.0561, 11
61, -9.41254, 26.5033, 265.502, 26.6606, 11
62, -9.41254, 26.5948, 251.429, 26.4753, 11
63, -9.41254, 26.7304, 200.507, 25.8371, 11
64, -9.41254, 26.0712, 191.323, 24.7257, 11
65, -9.41254, 26.3127, 193.209, 24.7465, 11
66, -9.41254, 26.4994, 214.968, 25.7395, 11
67, -9.41254, 26.5752, 220.799, 25.3505, 11
68, -9.41254, 26.7283, 195.801, 25.7643, 11
69, -9.41254, 27.1573, 320.167, 27.3461, 11
70, -9.41254, 27.2094, 368.734, 27.9261, 11
71, -9.41254, 27.1358, 194.462, 26.5023, 11
72, -9.41254, 27.468, 201.714, 26.978, 11
73, -9.41254, 27.8621, 237.108, 27.5185, 11
74, -9.41254, 27.3295, 178.944, 26.2823, 11
75, -9.41254, 27.3525, 193.538, 25.5439, 11
76, -9.41254, 27.9091, 184.46, 26.7159, 11
77, -9.41254, 28.2041, 259.598, 28.6981, 11
78, -9.41254, 28.0402, 230.66, 27.8025, 11
79, -9.41254, 28.4362, 266.504, 28.4177, 11
80, -9.41254, 29.1411, 279.037, 29.9987, 11
81, -9.41254, 28.8272, 241.385, 27.7414, 11
82, -9.41254, 28.9074, 199.456, 27.6561, 11
83, -9.41254, 28.7653, 196.842, 27.3871, 11
84, -9.41254, 28.5039, 194.406, 27.4767, 11
85, -9.41254, 29.0223, 268.048, 28.6872, 11
86, -9.41254, 28.7245, 210.355, 28.0213, 11
87, -9.41254, 28.6967, 208.226, 28.269, 11
88, -9.41254, 28.6174, 217.728, 29.1113, 11
89, -9.41254, 28.9666, 219.597, 29.6692, 11
90, -9.41254, 28.8761, 216.066, 28.9227, 11
91, -9.41254, 28.9367, 211.667, 29.0765, 11
92, -9.41254, 28.569, 226.485, 27.9865, 11
93, -9.41254, 28.9687, 198.036, 27.8777, 11
94, -9.41254, 29.0981, 188.653, 27.7291, 11
95, -9.41254, 29.3014, 187.583, 27.613, 11
96, -9.41254, 29.4076, 210.975, 27.875, 11
97, -9.41254, 29.235, 181.487, 27.5688, 11
98, -9.41254, 29.3398, 185.65, 27.3945, 11
99, -9.41254, 29.6794, 199.624, 27.795, 11
100, -9.41254, 29.9281, 211.481, 28.1184, 11
101, -9.41254, 30.6967, 174.627, 29.1646, 11
102, -9.41254, 30.4515, 233.372, 29.4105, 11
103, -9.41254, 30.5953, 202.826, 28.5995, 11
104, -9.41254, 30.7118, 250.435, 28.9105, 11
105, -9.41254, 31.4197, 245.254, 30.6139, 11
106, -9.41254, 31.1572, 307.283, 30.3027, 11
107, -9.41254, 31.3812, 280.906, 30.6907, 11
108, -9.41254, 31.1818, 242.186, 30.1795, 11
109, -9.41254, 31.1435, 203.837, 29.469, 11
110, -9.41254, 31.6844, 225.1, 30.849, 11
111, -9.41254, 31.6096, 230.89, 30.7283, 11
112, -9.41254, 31.2349, 178.444, 29.9226, 11
113, -9.41254, 31.5244, 188.286, 30.903, 11
114, -9.41254, 31.4333, 180.707, 30.296, 11
115, -9.41254, 31.6875, 203.799, 30.4995, 11
116, -9.41254, 31.9799, 205.399, 31.3872, 11
117, -9.41254, 31.5103, 259.046, 31.2291, 11
118, -9.41254, 31.502, 221.66, 30.4009, 11
119, -9.41254, 31.9446, 236.142, 30.8759, 11
120, -9.41254, 31.8502, 206.352, 30.5392, 11
121, -9.41254, 31.7275, 199.172, 30.3401, 11
122, -9.41254, 31.6192, 231.686, 29.8631, 11
123, -9.41254, 31.2515, 194.114, 29.2029, 11
124, -9.41254, 31.7556, 253.745, 29.9966, 11
125, -9.41254, 31.8292, 237.134, 29.8705, 11
126, -9.41254, 31.5225, 239.533, 30.0748, 11
127, -9.41254, 32.0491, 267.091, 31.5159, 11
128, -9.41254, 31.9352, 224.64, 30.4616, 11
129, -9.41254, 32.2692, 207.016, 30.231, 11
130, -9.41254, 32.1239, 225.722, 30.3108, 11
131, -9.41254, 32.0652, 250.001, 30.7366, 11
132, -9.41254, 32.6418, 289.211, 31.5686, 11
133, -9.52931, 33.0512, 226.726, 31.3682, 11
134, -9.52931, 33.3353, 226.726, 31.5555, 11
135, -9.52931, 33.9926, 288.199, 32.9155, 11
136, -9.52931, 34.1501, 247.611, 33.1075, 11
137, -9.52931, 33.7994, 249.305, 32.8486, 11
138, -9.52931, 33.6213, 231.082, 32.5781, 11
139, -9.52931, 34.2443, 266.115, 32.9583, 11
140, -9.52931, 34.4904, 227.719, 33.4837, 11
141, -9.52931, 34.4598, 292.597, 34.4569, 11
142, -9.52931, 33.9996, 255.737, 33.8812, 11
143, -9.52931, 33.8576, 243.417, 32.7897, 11
144, -9.52931, 33.3275, 225.111, 31.8888, 11
145, -9.52931, 34.0561, 225.111, 32.178, 11
146, -9.52931, 34.2989, 243.84, 33.19, 11
147, -9.52931, 34.0835, 261.035, 32.9485, 11
148, -9.52931, 33.8704, 224.802, 31.2617, 11
149, -9.52931, 34.2666, 229.655, 31.3348, 11
150, -9.52931, 34.3575, 272.102, 32.0566, 11
151, -9.52931, 34.053, 313.61, 32.0049, 11
152, -9.52931, 34.3009, 224.195, 31.429, 11
153, -9.52931, 34.6399, 200.485, 31.968, 11
154, -9.52931, 34.8269, 203.067, 31.7551, 11
155, -9.52931, 35.5638, 238.549, 33.3945, 11
156, -9.52931, 35.6555, 190.58, 33.2842, 11
157, -9.52931, 35.973, 267.186, 35.0624, 11
158, -9.52931, 35.8812, 343.148, 35.0557, 11
159, -9.52931, 36.0115, 221.594, 34.2827, 11
160, -9.52931, 36.1157, 219.491, 34.1798, 11
161, -9.52931, 35.8798, 306.431, 34.4455, 11
162, -9.52931, 35.8216, 212.086, 33.4573, 11
163, -9.52931, 35.3785, 222.273, 32.5255, 11
164, -9.52931, 35.8512, 207.837, 32.064, 11
165, -9.52931, 36.1079, 214.718, 32.5124, 11
166, -9.52931, 36.0245, 262.067, 32.6054, 11
167, -9.52931, 36.122, 247.003, 33.0735, 11
168, -9.52931, 36.1138, 240.467, 32.1338, 11
169, -9.52931, 36.7385, 240.467, 33.0271, 11
170, -9.52931, 36.8744, 310.738, 34.4387, 11
171, -9.52931, 37.3439, 231.235, 35.1341, 11
172, -9.52931, 36.8233, 253.851, 34.8778, 11
173, -9.52931, 37.3125, 263.8, 35.4895, 11
174, -9.52931, 37.8555, 254.869, 35.5928, 11
175, -9.52931, 38.7024, 272.777, 36.8454, 11
176, -9.52931, 38.0564, 253.02, 35.2298, 11
177, -9.52931, 38.2452, 246.777, 35.0832, 11
178, -9.52931, 38.2995, 234.802, 34.8479, 11
179, -9.52931, 38.4994, 248.135, 35.2148, 11
180, -9.52931, 38.5581, 266.84, 35.116, 11
181, -9.52931, 38.6003, 248.705, 35.2873, 11
182, -9.52931, 38.3747, 250.962, 35.1741, 11
183, -9.52931, 38.7869, 257.887, 35.292, 11
184, -9.52931, 39.4251, 328.08, 36.0207, 11
185, -9.52931, 39.4591, 377.724, 38.0285, 11
186, -9.52931, 39.3714, 275.354, 36.5931, 11
187, -9.52931, 39.3329, 258.687, 36.6173, 11
188, -9.52931, 39.8137, 254.22, 37.6394, 11
189, -9.52931, 39.8173, 249.054, 37.6189, 11
190, -9.52931, 40.1188, 270.497, 38.2937, 11
191, -9.52931, 40.5553, 303.733, 38.5042, 11
192, -9.52931, 40.6161, 292.206, 37.4496, 11
193, -9.52931, 40.5512, 265.28, 37.1333, 11
194, -9.52931, 40.8766, 256.93, 37.4333, 11
195, -9.52931, 40.5292, 264.885, 37.1359, 11
196, -9.52931, 40.268, 268.436, 36.659, 11
197, -9.52931, 40.3453, 246.857, 36.4123, 11
198, -9.52931, 40.9709, 275.4, 37.3774, 11
199, -9.52931, 41.1764, 262.319, 37.5064, 11
200, -9.52931, 41.6622, 278.183, 38.5886, 11
201, -9.52931, 41.6501, 291.812, 39.2921, 11
202, -9.52931, 42.0365, 250.113, 38.1703, 11
203, -9.52931, 41.7453, 248.355, 38.1782, 11
204, -9.52931, 41.9144, 241.061, 37.4157, 11
205, -9.52931, 42.6224, 332.083, 40.3814, 11
206, -9.52931, 42.7191, 309.968, 39.3015, 11
207, -9.52931, 42.2374, 252.681, 38.5715, 11
208, -9.52931, 42.6581, 265.542, 39.6324, 11
209, -9.52931, 42.8307, 246.222, 39.9207, 11
210, -9.52931, 42.1603, 257.483, 39.1372, 11
211, -9.52931, 42.3674, 283.628, 39.2676, 11
212, -9.52931, 42.833, 295.506, 39.5168, 11
213, -9.52931, 42.9468, 277.88, 39.4279, 11
214, -9.52931, 43.1831, 293.811, 39.3602, 11
215, -9.52931, 43.1122, 290.27, 39.6528, 11
216, -9.52931, 43.6306, 311.401, 40.2826, 11
217, -9.52931, 43.1137, 242.213, 39.1089, 11
218, -9.52931, 43.2695, 245.686, 39.3102, 11
219, -9.52931, 43.6065, 233.652, 39.5666, 11
220, -9.52931, 44.0615, 289.92, 41.0915, 11
221, -9.52931, 43.6561, 243.986, 40.0058, 11
222, -9.52931, 43.8835, 257.175, 40.1314, 11
223, -9.52931, 43.9758, 335.944, 40.7559, 11
224, -9.52931, 43.9836, 316.479, 40.4118, 11
225, -9.52931, 44.0252, 244.887, 40.1445, 11
226, -9.52931, 44.0903, 244.887, 39.8175, 11
227, -9.52931, 44.2319, 257.16, 40.1002, 11
228, -9.52931, 45.0724, 246.093, 40.9141, 11
229, -9.52931, 45.2415, 266.756, 41.8359, 11
230, -9.52931, 44.5866, 245.875, 40.9668, 11
231, -9.52931, 45.5121, 358.562, 43.0676, 11
232, -9.52931, 45.8921, 365.382, 42.8652, 11
233, -9.52931, 45.79, 301.289, 42.1325, 11
234, -9.52931, 46.2626, 289.139, 42.7141, 11
235, -9.52931, 45.9982, 272.194, 42.0609, 11
236, -9.52931, 45.8134, 270.756, 40.6731, 11
237, -9.52931, 45.8334, 254.483, 40.9166, 11
238, -9.52931, 46.0561, 252.517, 41.392, 11
239, -9.52931, 46.6208, 342.973, 41.7941, 11
240, -9.52931, 46.8808, 342.973, 42.9548, 11
241, -9.52931, 47.6796, 286.922, 43.4228, 11
242, -9.52931, 48.0205, 397.157, 43.8597, 11
243, -9.52931, 47.6336, 276.409, 42.4889, 11
244, -9.52931, 47.7471, 283.468, 43.007, 11
245, -9.52931, 47.5877, 273.636, 42.6856, 11
246, -9.52931, 48.0242, 299.036, 42.4454, 11
247, -9.52931, 48.2331, 275.678, 43.0838, 11
248, -9.52931, 48.1522, 277.373, 41.6186, 11
249, -9.52931, 47.9945, 284.198, 41.2349, 11
0, -9.41254, 22.9345, 199.422, 20.8042, 12
1, -9.41254, 22.5441, 157.731, 20.105, 12
2, -9.41254, 22.6505, 174.321, 21.0315, 12
3, -9.41254, 22.6554, 156.548, 21.1634, 12
4, -9.41254, 22.8472, 198.907, 21.5711, 12
5, -9.41254, 22.6603, 213.36, 22.0763, 12
6, -9.41254, 22.861, 189.702, 21.8445, 12
7, -9.41254, 22.7174, 166.468, 21.689, 12
8, -9.41254, 22.4204, 159.146, 21.0148, 12
9, -9.41254, 22.6651, 190.986, 21.9761, 12
10, -9.41254, 22.6669, 184.934, 22.406, 12
11, -9.41254, 23.2208, 208.08, 23.1149, 12
12, -9.41254, 22.714, 175.829, 21.7512, 12
13, -9.41254, 23.0777, 208.906, 22.2788, 12
14, -9.41254, 22.7975, 215.878, 21.4083, 12
15, -9.41254, 23.0222, 215.878, 22.2991, 12
16, -9.41254, 22.9962, 244.186, 22.8137, 12
17, -9.41254, 22.6002, 192.94, 21.8426, 12
18, -9.41254, 23.0846, 211.495, 23.0892, 12
19, -9.41254, 23.1212, 211.382, 23.0833, 12
20, -9.41254, 23.2673, 236.645, 23.3242, 12
21, -9.41254, 23.1812, 170.421, 22.3791, 12
22, -9.41254, 22.9213, 165.478, 22.1391, 12
23, -9.41254, 23.4472, 167.562, 22.5617, 12
24, -9.41254, 23.6417, 156.251, 21.7416, 12
25, -9.41254, 23.4211, 274.352, 23.3396, 12
26, -9.41254, 23.5447, 274.352, 22.9309, 12
27, -9.41254, 23.4656, 180.202, 21.8246, 12
28, -9.41254, 23.2733, 192.017, 22.016, 12
29, -9.41254, 23.7085, 179.992, 22.1985, 12
30, -9.41254, 23.8368, 202.555, 22.8924, 12
31, -9.41254, 24.026, 209.13, 22.7346, 12
32, -9.41254, 24.1638, 168.013, 22.9881, 12
33, -9.41254, 24.3961, 221.948, 23.563, 12
34, -9.41254, 24.0849, 188.017, 22.5435, 12
35, -9.41254, 24.0265, 248.946, 23.1789, 12
36, -9.41254, 23.8884, 172.364, 22.2154, 12
37, -9.41254, 23.9107, 232.347, 22.928, 12
38, -9.41254, 24.8211, 288.808, 25.2751, 12
39, -9.41254, 25.1023, 230.499, 24.7433, 12
40, -9.41254, 25.0767, 216.707, 24.3817, 12
41, -9.41254, 25.1954, 232.848, 24.8406, 12
42, -9.41254, 25.1099, 197.308, 24.1154, 12
43, -9.41254, 25.1745, 240.745, 23.9943, 12
44, -9.41254, 24.9024, 175.557, 23.3996, 12
45, -9.41254, 24.7034, 226.899, 23.185, 12
46, -9.41254, 24.8225, 203.342, 23.0794, 12
47, -9.41254, 24.9865, 190.499, 23.2974, 12
48, -9.41254, 25.0329, 172.99, 23.4176, 12
49, -9.41254, 24.9807, 158.234, 22.8297, 12
50, -9.41254, 25.1272, 173.764, 23.0889, 12
51, -9.41254, 24.9936, 177.35, 22.2554, 12
52, -9.41254, 25.0934, 177.286, 23.0695, 12
53, -9.41254, 25.2986, 174.748, 23.4721, 12
54, -9.41254, 25.1853, 184.957, 23.5727, 12
55, -9.41254, 25.1694, 181.242, 23.7153, 12
56, -9.41254, 25.2705, 185.961, 23.2686, 12
57, -9.41254, 25.2501, 161.404, 22.4966, 12
58, -9.41254, 25.509, 175.081, 23.5658, 12
59, -9.41254, 25.6582, 183.292, 23.9481, 12
60, -9.41254, 25.6791, 201.462, 23.6745, 12
61, -9.54896, 25.664, 187.135, 23.5066, 12
62, -9.54896, 26.3077, 176.143, 24.3676, 12
63, -9.54896, 25.8698, 199.89, 24.0668, 12
64, -9.54896, 26.1567, 190.304, 24.7275, 12
65, -9.54896, 26.2568, 241.107, 25.6326, 12
66, -9.54896, 26.2321, 241.107, 25.6932, 12
67, -9.54896, 26.0092, 203.722, 24.2815, 12
68, -9.54896, 26.1202, 210.243, 24.5127, 12
69, -9.54896, 26.455, 207.075, 24.4993, 12
70, -9.54896, 26.4942, 210.107, 24.9476, 12
71, -9.54896, 26.3896, 181.762, 23.8913, 12
72, -9.54896, 26.8245, 199.373, 24.7752, 12
73, -9.54896, 27.2993, 181.456, 25.7966, 12
74, -9.54896, 27.4021, 188.337, 26.1892, 12
75, -9.54896, 27.5792, 226.81, 26.2114, 12
76, -9.54896, 27.1848, 215.968, 25.5466, 12
77, -9.54896, 26.8885, 209.798, 24.4493, 12
78, -9.54896, 27.231, 180.303, 24.2625, 12
79, -9.54896, 27.6833, 262.02, 25.6631, 12
80, -9.54896, 28.0653, 223.492, 26.8447, 12
81, -9.54896, 27.6768, 181.196, 26.0009, 12
82, -9.54896, 28.105, 189.739, 27.2273, 12
83, -9.54896, 28.6737, 225.88, 27.1142, 12
84, -9.54896, 28.6294, 213.472, 27.4774, 12
85, -9.54896, 28.1316, 180.012, 26.0514, 12
86, -9.54896, 28.1454, 211.472, 25.778, 12
87, -9.54896, 29.1262, 228.398, 28.2083, 12
88, -9.54896, 29.0097, 255.556, 28.6648, 12
89, -9.54896, 29.4413, 253.055, 28.7203, 12
90, -9.54896, 29.9505, 259.661, 29.9694, 12
91, -9.54896, 29.6542, 270.523, 29.0304, 12
92, -9.54896, 29.4974, 223.546, 29.2605, 12
93, -9.54896, 29.4759, 203.431, 28.2153, 12
94, -9.54896, 29.6934, 253.75, 28.6437, 12
95, -9.54896, 29.7508, 224.749, 28.7432, 12
96, -9.54896, 29.1481, 224.749, 27.2399, 12
97, -9.54896, 29.8303, 205.374, 27.7072, 12
98, -9.54896, 29.8517, 217.288, 28.0909, 12
99, -9.54896, 30.208, 228.626, 28.5147, 12
100, -9.54896, 29.9311, 197.869, 27.5047, 12
101, -9.54896, 30.5487, 244.598, 29.2738, 12
102, -9.54896, 29.7731, 190.212, 27.4157, 12
103, -9.54896, 30.0446, 210.994, 27.3833, 12
104, -9.54896, 30.0321, 202.967, 27.1649, 12
105, -9.54896, 30.6229, 212.395, 28.1757, 12
106, -9.54896, 30.0625, 207.462, 27.436, 12
107, -9.54896, 30.7401, 168.086, 27.9551, 12
108, -9.54896, 30.8428, 171.412, 27.9901, 12
109, -9.54896, 31.1584, 177.325, 28.3683, 12
110, -9.54896, 30.718, 214.668, 28.3395, 12
111, -9.54896, 30.5077, 208.424, 28.0031, 12
112, -9.54896, 30.7247, 221.729, 28.6677, 12
113, -9.54896, 31.3048, 204.541, 29.1792, 12
114, -9.54896, 31.6772, 193.157, 29.6325, 12
115, -9.54896, 31.4612, 261.826, 29.1422, 12
116, -9.54896, 31.5654, 276.229, 29.9968, 12
117, -9.54896, 31.7903, 231.473, 29.7124, 12
118, -9.54896, 31.5784, 222.464, 29.6508, 12
119, -9.54896, 31.5415, 238.962, 30.4502, 12
120, -9.54896, 31.48, 221.18, 29.6455, 12
121, -9.54896, 31.3453, 216.558, 28.9746, 12
122, -9.54896, 31.6543, 207.154, 29.2367, 12
123, -9.54896, 31.9671, 220.68, 29.4213, 12
124, -9.54896, 32.2462, 217.376, 29.3042, 12
125, -9.54896, 33.0597, 336.656, 30.7103, 12
126, -9.54896, 33.4396, 253.43, 31.3502, 12
127, -9.54896, 33.1387, 246.305, 29.5219, 12
128, -9.54896, 32.6629, 187.178, 30.2563, 12
129, -9.54896, 32.4715, 178.83, 29.6281, 12
130, -9.54896, 32.676, 218.082, 30.4794, 12
131, -9.54896, 33.3251, 196.527, 30.0211, 12
132, -9.54896, 33.3537, 222.545, 30.1783, 12
133, -9.54896, 33.4978, 214.283, 29.8984, 12
134, -9.54896, 33.7777, 280.415, 30.6085, 12
135, -9.54896, 34.2854, 272.288, 31.6459, 12
136, -9.54896, 34.1379, 250.603, 31.0981, 12
137, -9.54896, 34.392, 206.172, 32.1139, 12
138, -9.54896, 34.118, 202.013, 31.1502, 12
139, -9.54896, 34.0551, 251.778, 31.1564, 12
140, -9.54896, 34.3711, 214.93, 31.865, 12
141, -9.54896, 34.1751, 258.153, 31.6958, 12
142, -9.54896, 34.5152, 282.811, 32.7492, 12
143, -9.54896, 34.3913, 263.322, 32.3714, 12
144, -9.54896, 34.5322, 248.75, 33.0476, 12
145, -9.54896, 35.2387, 226.725, 32.6182, 12
146, -9.54896, 35.3146, 199.799, 32.6052, 12
147, -9.54896, 35.8316, 256.207, 34.1168, 12
148, -9.54896, 35.3181, 232.113, 33.2, 12
149, -9.54896, 35.236, 243.342, 33.0274, 12
150, -9.54896, 35.5986, 241.035, 33.4127, 12
151, -9.54896, 36.2454, 275.412, 34.096, 12
152, -9.54896, 36.0732, 219.092, 33.3938, 12
153, -9.54896, 36.1502, 213.126, 32.5058, 12
154, -9.54896, 36.1602, 271.028, 33.2992, 12
155, -9.54896, 35.7073, 214.285, 32.5483, 12
156, -9.54896, 36.2593, 223.49, 33.291, 12
157, -9.54896, 36.3973, 230.632, 34.1193, 12
158, -9.54896, 36.6286, 230.701, 34.2276, 12
159, -9.54896, 36.729, 214.794, 33.2401, 12
160, -9.54896, 36.7221, 249.739, 33.3336, 12
161, -9.54896, 37.1824, 289.83, 34.4996, 12
162, -9.54896, 37.2124, 226.737, 33.2685, 12
163, -9.54896, 37.8432, 255.321, 34.458, 12
164, -9.54896, 38.1068, 206.899, 34.7337, 12
165, -9.54896, 37.989, 201.159, 34.1483, 12
166, -9.54896, 37.7873, 212.169, 34.028, 12
167, -9.54896, 38.0432, 238.576, 34.6771, 12
168, -9.54896, 38.7801, 231.637, 36.6681, 12
169, -9.54896, 38.8538, 334.746, 36.9378, 12
170, -9.54896, 38.7746, 268.744, 36.0866, 12
171, -9.54896, 38.5714, 246.578, 36.0501, 12
172, -9.54896, 39.0284, 282.461, 36.5137, 12
173, -9.54896, 39.1398, 258.415, 36.3327, 12
174, -9.54896, 39.118, 268.685, 36.1178, 12
175, -9.54896, 39.4328, 228.66, 36.5654, 12
176, -9.54896, 39.377, 249.39, 36.6292, 12
177, -9.54896, 39.5551, 267.391, 36.9201, 12
178, -9.54896, 39.9376, 302.929, 37.0157, 12
179, -9.66015, 40.3175, 279.744, 37.8575, 12
180, -9.66015, 40.1023, 265.092, 37.5304, 12
181, -9.66015, 40.1899, 290.22, 37.0794, 12
182, -9.66015, 40.0264, 258.457, 36.4833, 12
183, -9.66015, 40.2364, 253.282, 36.368, 12
184, -9.66015, 40.4002, 248.591, 36.304, 12
185, -9.66015, 39.8159, 231.8, 36.1397, 12
186, -9.66015, 40.1796, 229.551, 35.8627, 12
187, -9.66015, 40.2636, 252.87, 36.1328, 12
188, -9.66015, 40.3693, 234.316, 36.5209, 12
189, -9.66015, 41.1088, 216.158, 36.4202, 12
190, -9.66015, 41.22, 250.838, 37.0914, 12
191, -9.66015, 41.799, 281.737, 37.4379, 12
192, -9.66015, 42.0189, 270.497, 37.8342, 12
193, -9.66015, 41.5794, 253.267, 37.8072, 12
194, -9.66015, 41.8045, 266.666, 38.6899, 12
195, -9.66015, 41.6059, 269.001, 38.6321, 12
196, -9.66015, 41.7553, 275.418, 39.6299, 12
197, -9.66015, 41.8061, 259.921, 39.7019, 12
198, -9.66015, 41.6417, 272.495, 40.4002, 12
199, -9.66015, 42.1327, 318.004, 40.3404, 12
200, -9.66015, 42.3437, 250.521, 39.5147, 12
201, -9.66015, 42.9036, 277.821, 39.6249, 12
202, -9.66015, 42.845, 238.545, 39.2677, 12
203, -9.66015, 43.2929, 251.52, 38.9589, 12
204, -9.66015, 43.3851, 259.819, 39.1002, 12
