gen, min, avg, max, std, exp_number
195, 101.612, 152.532, 207.308, 15.248, 14
196, 101.612, 153.148, 217.725, 15.5612, 14
197, 101.612, 152.583, 218.418, 15.9673, 14
198, 101.612, 153.008, 214.541, 15.9213, 14
199, 101.612, 153.025, 208.582, 15.717, 14
200, 101.612, 153.588, 208.916, 15.8789, 14
201, 101.612, 153.071, 214.637, 15.4583, 14
202, 101.612, 153.388, 207.381, 15.2789, 14
203, 101.612, 152.989, 211.442, 15.4968, 14
204, 101.612, 151.878, 206.356, 15.5141, 14
205, 101.612, 153.527, 210.338, 15.2576, 14
206, 101.612, 153.433, 205.846, 15.914, 14
207, 101.612, 152.793, 207.988, 15.2296, 14
208, 101.612, 153.179, 207.817, 15.6488, 14
209, 101.612, 152.311, 213.353, 15.5079, 14
210, 101.612, 152.472, 203.178, 15.3834, 14
211, 101.612, 152.824, 212.157, 15.9833, 14
212, 101.612, 152.022, 215.972, 15.7267, 14
213, 101.612, 152.876, 203.629, 15.5531, 14
214, 101.612, 152.598, 203.859, 15.7313, 14
215, 101.612, 152.879, 209.75, 15.5631, 14
216, 101.612, 152.806, 210.909, 15.3125, 14
217, 101.612, 153.283, 220.561, 15.3478, 14
218, 101.612, 153.366, 200.906, 15.8076, 14
219, 101.612, 153.463, 225.652, 15.8883, 14
220, 101.612, 153.561, 210.848, 15.4569, 14
221, 101.612, 152.529, 207.201, 15.2486, 14
222, 101.612, 152.839, 205.422, 15.2513, 14
223, 101.612, 153.196, 200.61, 15.7529, 14
224, 101.612, 152.876, 210.82, 15.3888, 14
225, 101.612, 153.849, 202.848, 15.7283, 14
226, 101.612, 153.566, 208.722, 15.6886, 14
227, 101.612, 152.504, 212.78, 15.5851, 14
228, 101.612, 152.557, 202.552, 15.1259, 14
229, 101.612, 152.602, 200.911, 15.095, 14
230, 101.612, 153.201, 204.97, 15.4646, 14
231, 101.612, 153.27, 207.262, 15.8039, 14
232, 101.612, 153.383, 211.394, 15.8315, 14
233, 101.612, 152.801, 204.285, 15.3738, 14
234, 101.612, 152.807, 210.411, 15.726, 14
235, 101.612, 153.063, 210.363, 16.0171, 14
236, 101.612, 153.336, 212.872, 16.0651, 14
237, 101.612, 153.4, 206.294, 15.5798, 14
238, 101.612, 153.597, 216.77, 15.7506, 14
239, 101.612, 153.506, 204.752, 15.8246, 14
240, 101.612, 152.757, 215.888, 15.552, 14
241, 101.612, 152.786, 209.614, 15.2884, 14
242, 101.612, 152.345, 198.501, 14.783, 14
243, 101.612, 153.996, 213.078, 15.4284, 14
244, 101.612, 153.578, 214.052, 15.4525, 14
245, 101.612, 152.854, 204.581, 15.5098, 14
246, 101.612, 153.112, 203.475, 15.798, 14
247, 101.612, 153.707, 210.962, 15.8454, 14
248, 101.612, 152.461, 206.938, 15.5007, 14
249, 101.612, 153.398, 207.658, 15.7225, 14
0, 102.013, 152.863, 212.157, 15.856, 15
1, 102.013, 151.388, 204.026, 15.5915, 15
2, 102.013, 152.043, 215.109, 15.6388, 15
3, 102.013, 151.726, 205.019, 15.3632, 15
4, 102.013, 152.041, 214.387, 15.661, 15
5, 102.013, 152.556, 214.387, 15.4308, 15
6, 102.013, 152.588, 211.362, 15.7469, 15
7, 102.013, 152.256, 206.196, 15.5439, 15
8, 102.013, 151.814, 207.437, 15.3033, 15
9, 102.013, 151.392, 209.833, 15.3567, 15
10, 102.013, 152.242, 218.291, 15.7352, 15
11, 102.013, 152.681, 205.937, 15.5267, 15
12, 102.013, 151.928, 213.127, 15.2977, 15
13, 102.013, 151.987, 205.666, 15.7427, 15
14, 102.013, 152.617, 209.094, 15.8263, 15
15, 102.013, 152.668, 212.696, 15.7859, 15
16, 102.013, 152.047, 211.028, 15.5769, 15
17, 102.013, 152.061, 205.929, 15.4436, 15
18, 102.013, 152.273, 200.303, 15.2845, 15
19, 102.013, 151.677, 204.54, 15.0964, 15
20, 102.013, 152.546, 212.301, 15.6652, 15
21, 102.013, 152.345, 212.237, 15.6268, 15
22, 102.013, 152.75, 210.023, 15.3045, 15
23, 102.013, 152.325, 211.316, 15.0467, 15
24, 102.013, 152.54, 202.803, 15.6001, 15
25, 102.013, 152.193, 203.075, 16.0137, 15
26, 102.013, 151.988, 205.177, 15.3672, 15
27, 102.013, 152.267, 208.735, 15.9325, 15
28, 102.013, 152.633, 211.924, 15.7115, 15
29, 102.013, 152.677, 209.567, 16.0586, 15
30, 102.013, 151.993, 209.567, 15.481, 15
31, 102.013, 152.151, 206.189, 15.6883, 15
32, 102.013, 152.286, 208.937, 15.6506, 15
33, 102.013, 151.898, 205.696, 15.1552, 15
34, 102.013, 151.438, 204.191, 14.9691, 15
35, 102.013, 151.58, 200.551, 15.5515, 15
36, 102.013, 151.848, 207.42, 15.3082, 15
37, 102.013, 152.34, 198.262, 15.1873, 15
38, 102.013, 152.186, 212.758, 15.5711, 15
39, 102.013, 152.699, 211.137, 15.4408, 15
40, 102.013, 152.636, 206.05, 15.902, 15
41, 102.013, 151.841, 211.018, 15.3737, 15
42, 102.013, 152.483, 210.965, 15.5052, 15
43, 102.013, 152.712, 220.1, 15.5125, 15
44, 102.013, 152.148, 204.193, 15.188, 15
45, 102.013, 152.663, 199.428, 15.4424, 15
46, 102.013, 151.637, 199.324, 15.3686, 15
47, 102.013, 151.801, 211.374, 15.2855, 15
48, 102.013, 151.567, 214.736, 15.4189, 15
49, 98.0649, 151.823, 201.694, 15.323, 15
50, 98.0649, 152.467, 219.192, 15.65, 15
51, 98.0649, 152.317, 202.711, 15.4989, 15
52, 98.0649, 152.336, 211.436, 15.7708, 15
53, 98.0649, 152.144, 209.35, 15.1504, 15
54, 98.0649, 152.495, 213.255, 15.9045, 15
55, 98.0649, 152.239, 218.839, 15.9436, 15
56, 98.0649, 152.681, 208.385, 15.6662, 15
57, 98.0649, 152.325, 205.802, 15.2179, 15
58, 98.0649, 152.572, 210.1, 15.2505, 15
59, 98.0649, 151.629, 217.122, 15.4146, 15
60, 98.0649, 152.102, 208.694, 15.7851, 15
61, 98.0649, 152.382, 211.59, 15.3357, 15
62, 98.0649, 152.648, 203.338, 15.3094, 15
63, 98.0649, 152.939, 213.008, 15.518, 15
64, 98.0649, 152.552, 212.217, 15.6316, 15
65, 98.0649, 153.118, 210.14, 15.7311, 15
66, 98.0649, 152.715, 207.292, 15.5958, 15
67, 98.0649, 152.449, 211.731, 15.588, 15
68, 98.0649, 152.806, 204.241, 15.4556, 15
69, 98.0649, 152.785, 206.924, 15.0476, 15
70, 98.0649, 152.355, 209.728, 15.2641, 15
71, 98.0649, 152.335, 209.82, 15.2637, 15
72, 98.0649, 152.061, 207.689, 14.8, 15
73, 98.0649, 151.637, 207.689, 15.4878, 15
74, 98.0649, 151.76, 209.016, 15.5383, 15
75, 98.0649, 152.7, 209.016, 15.8646, 15
76, 98.0649, 152.378, 212.269, 15.8243, 15
77, 98.0649, 152.404, 210.374, 15.1484, 15
78, 98.0649, 152.249, 205.853, 15.6663, 15
79, 98.0649, 152.232, 205.244, 15.2065, 15
80, 98.0649, 152.086, 217.408, 15.3426, 15
81, 98.0649, 152.198, 204.751, 15.4526, 15
82, 98.0649, 152.7, 211.961, 14.9817, 15
83, 98.0649, 152.396, 208.497, 15.592, 15
84, 98.0649, 152.514, 204.232, 15.2669, 15
85, 98.0649, 152.047, 207.482, 15.7559, 15
86, 98.0649, 152.321, 212.973, 15.22, 15
87, 98.0649, 152.802, 202.711, 15.6296, 15
88, 98.0649, 152.046, 200.49, 15.2262, 15
89, 98.0649, 152.486, 204.446, 15.1619, 15
90, 98.0649, 152.799, 202.47, 15.7475, 15
91, 98.0649, 152.442, 224.123, 15.2196, 15
92, 98.0649, 152.308, 209.724, 15.7713, 15
93, 98.0649, 152.118, 209.952, 15.7056, 15
94, 98.0649, 152.44, 210.103, 15.3997, 15
95, 98.0649, 152.39, 209.268, 15.4531, 15
96, 98.0649, 152.319, 210.59, 15.5418, 15
97, 98.0649, 152.065, 208.425, 15.327, 15
98, 98.0649, 152.014, 203.326, 15.0113, 15
99, 98.0649, 153.558, 211.482, 15.7917, 15
100, 98.0649, 152.593, 202.081, 16.1429, 15
101, 98.0649, 152.217, 200.35, 15.5095, 15
102, 98.0649, 152.002, 210.176, 15.4133, 15
103, 98.0649, 151.96, 204.896, 15.6767, 15
104, 98.0649, 152.011, 205.439, 15.5553, 15
105, 98.0649, 152.191, 204.373, 16.105, 15
106, 98.0649, 153.326, 206.733, 15.9566, 15
107, 98.0649, 152.77, 208.483, 15.9585, 15
108, 98.0649, 152.304, 213.837, 16.0722, 15
109, 98.0649, 152.536, 210.067, 15.5524, 15
110, 98.0649, 152.736, 204.468, 15.6951, 15
111, 98.0649, 152.662, 209.805, 15.9026, 15
112, 98.0649, 152.797, 217.264, 15.7735, 15
113, 98.0649, 152.602, 206.03, 15.9001, 15
114, 98.0649, 152.331, 221.708, 15.6504, 15
115, 98.0649, 152.582, 201.384, 15.8314, 15
116, 98.0649, 151.848, 209.689, 15.3709, 15
117, 98.0649, 152.086, 211.279, 15.5995, 15
118, 98.0649, 152.171, 213.929, 15.6325, 15
119, 98.0649, 152.285, 209.238, 15.1542, 15
120, 98.0649, 152.046, 212.693, 15.6655, 15
121, 98.0649, 153.12, 205.696, 16.0284, 15
122, 98.0649, 152.959, 213.209, 15.9908, 15
123, 98.0649, 152.728, 207.762, 15.6415, 15
124, 98.0649, 152.541, 214.749, 15.642, 15
125, 98.0649, 151.907, 212.459, 15.6557, 15
126, 98.0649, 152.393, 212.459, 15.413, 15
127, 98.0649, 152.354, 216.209, 15.9269, 15
128, 98.0649, 151.827, 211.618, 15.7971, 15
129, 98.0649, 152.092, 212.29, 15.2803, 15
130, 98.0649, 152.692, 212.288, 16.1042, 15
131, 98.0649, 152.026, 212.26, 15.1122, 15
132, 98.0649, 152.262, 210.174, 15.7797, 15
133, 98.0649, 152.273, 210.174, 15.5022, 15
134, 98.0649, 153.218, 207.196, 15.4626, 15
135, 98.0649, 151.976, 204.872, 15.1342, 15
136, 98.0649, 152.235, 205.84, 15.1213, 15
137, 98.0649, 153.15, 215.332, 15.6527, 15
138, 98.0649, 153.251, 203.783, 15.8143, 15
139, 98.0649, 152.597, 214.797, 15.7649, 15
140, 98.0649, 152.242, 211.016, 15.638, 15
141, 98.0649, 152.346, 213.546, 16.0079, 15
142, 98.0649, 152.701, 213.416, 15.0789, 15
143, 98.0649, 153.071, 212.911, 16.0933, 15
144, 98.0649, 152.702, 209.65, 15.6343, 15
145, 98.0649, 152.633, 205.94, 15.3498, 15
146, 98.0649, 152.298, 207.675, 16.1167, 15
147, 98.0649, 152.654, 201.477, 15.4124, 15
148, 98.0649, 153.182, 217.737, 16.1809, 15
149, 98.0649, 152.757, 209.032, 15.2519, 15
150, 98.0649, 152.728, 208.342, 15.9592, 15
151, 98.0649, 152.726, 206.589, 15.7718, 15
152, 98.0649, 153.831, 204.215, 15.4701, 15
153, 98.0649, 153.301, 211.906, 16.0985, 15
154, 98.0649, 152.922, 202.319, 15.4694, 15
155, 98.0649, 153.057, 211.261, 15.2501, 15
156, 98.0649, 152.999, 211.87, 15.6105, 15
157, 98.0649, 151.375, 205.594, 15.5078, 15
158, 98.0649, 151.148, 207.815, 14.9089, 15
159, 98.0649, 153.067, 216.429, 15.6343, 15
160, 98.0649, 152.58, 208.766, 15.6188, 15
161, 98.0649, 152.864, 209.795, 15.6403, 15
162, 98.0649, 152.757, 202.099, 15.3639, 15
163, 98.0649, 153.593, 236.724, 16.1943, 15
164, 98.0649, 152.775, 212.373, 15.6967, 15
165, 98.0649, 152.879, 207.321, 15.8832, 15
166, 98.0649, 153.236, 211.363, 15.7204, 15
167, 98.0649, 152.884, 210.585, 15.522, 15
168, 98.0649, 151.977, 207.605, 15.277, 15
169, 98.0649, 152.733, 218.431, 15.542, 15
170, 98.0649, 153.047, 208.721, 15.992, 15
171, 98.0649, 152.829, 211.001, 15.6804, 15
172, 98.0649, 152.899, 205.143, 15.5753, 15
173, 98.0649, 152.162, 206.429, 15.7732, 15
174, 98.0649, 152.247, 206.429, 15.631, 15
175, 98.0649, 152.836, 210.596, 15.8424, 15
176, 98.0649, 153.446, 213.52, 15.7772, 15
177, 98.0649, 152.88, 204.832, 15.4789, 15
178, 98.0649, 152.359, 202.068, 15.2709, 15
179, 98.0649, 151.921, 209.826, 15.7827, 15
180, 98.0649, 152.848, 209.826, 15.869, 15
181, 98.0649, 152.935, 217.356, 15.5772, 15
182, 98.0649, 152.54, 211.569, 15.8697, 15
183, 98.0649, 152.853, 208.465, 15.4138, 15
184, 98.0649, 152.415, 205.953, 15.8149, 15
185, 98.0649, 152.815, 204.851, 15.4362, 15
186, 98.0649, 152.579, 207.413, 15.6146, 15
187, 98.0649, 152.711, 207.413, 15.5282, 15
188, 98.0649, 153.023, 214.027, 15.4386, 15
189, 98.0649, 152.451, 211.511, 15.6425, 15
190, 98.0649, 153.36, 205.061, 15.6736, 15
191, 98.0649, 153.384, 220.778, 15.9053, 15
192, 98.0649, 152.993, 209.349, 15.6481, 15
193, 98.0649, 152.63, 207.516, 15.3963, 15
194, 98.0649, 152.783, 201.038, 15.6367, 15
195, 98.0649, 153.275, 207.467, 15.8581, 15
196, 98.0649, 152.623, 214.124, 16.0627, 15
197, 98.0649, 152.804, 214.104, 15.3146, 15
198, 98.0649, 152.535, 218.789, 15.557, 15
199, 98.0649, 153.061, 201.737, 15.169, 15
200, 98.0649, 153.055, 204.888, 15.578, 15
201, 98.0649, 153.003, 214.098, 15.8277, 15
202, 98.0649, 152.36, 207.96, 15.3791, 15
203, 98.0649, 151.878, 210.358, 15.4575, 15
204, 98.0649, 153.035, 206.791, 15.1781, 15
205, 98.0649, 153.752, 205.791, 16.0092, 15
206, 98.0649, 153.046, 208.773, 16.0383, 15
207, 98.0649, 152.441, 207.936, 15.7713, 15
208, 98.0649, 152.734, 207.936, 15.1586, 15
209, 98.0649, 152.603, 213.353, 15.8398, 15
210, 98.0649, 152.526, 206.988, 15.3685, 15
211, 98.0649, 152.291, 205.992, 15.4595, 15
212, 98.0649, 153.192, 217.385, 15.7114, 15
213, 98.0649, 153.094, 213.544, 15.8565, 15
214, 98.0649, 152.358, 209.731, 15.196, 15
215, 98.0649, 152.577, 209.725, 15.8755, 15
216, 98.0649, 152.921, 208.193, 15.5823, 15
217, 98.0649, 153.115, 201.709, 15.6128, 15
218, 98.0649, 153.497, 208.132, 15.7748, 15
219, 98.0649, 152.977, 204.325, 15.7365, 15
220, 98.0649, 152.237, 208.696, 15.1185, 15
221, 98.0649, 153.519, 211.513, 15.8496, 15
222, 98.0649, 152.796, 216.52, 16.1986, 15
223, 98.0649, 152.616, 213.819, 15.3647, 15
224, 98.0649, 152.818, 217.344, 15.2454, 15
225, 98.0649, 153.412, 211.348, 16.3162, 15
226, 98.0649, 153.182, 221.077, 15.5933, 15
227, 98.0649, 153.113, 215.878, 16.193, 15
228, 98.0649, 152.54, 213.158, 15.6704, 15
229, 98.0649, 153.827, 205.991, 15.6694, 15
230, 98.0649, 153.258, 207.76, 15.9402, 15
231, 98.0649, 153.346, 210.828, 15.8652, 15
232, 98.0649, 152.684, 213.374, 15.6516, 15
233, 98.0649, 152.573, 209.061, 15.1232, 15
234, 98.0649, 153.305, 210.496, 15.5614, 15
235, 98.0649, 152.305, 209.349, 15.1935, 15
236, 98.0649, 152.606, 201.476, 15.2192, 15
237, 98.0649, 153.634, 203.509, 15.4266, 15
238, 98.0649, 153.756, 214.897, 15.635, 15
239, 98.0649, 153.513, 218.689, 15.4347, 15
240, 98.0649, 153.105, 214.505, 16.2032, 15
241, 98.0649, 153.206, 214.505, 15.7913, 15
242, 98.0649, 152.971, 210.317, 15.3313, 15
243, 98.0649, 153.106, 210.957, 15.7347, 15
244, 98.0649, 153.041, 210.265, 15.4464, 15
245, 98.0649, 153.327, 218.53, 15.9496, 15
246, 98.0649, 152.773, 214.425, 15.7752, 15
247, 98.0649, 153.529, 206.236, 15.8582, 15
248, 98.0649, 153.548, 210.412, 15.8379, 15
249, 98.0649, 153.563, 210.412, 15.6486, 15
0, 102.013, 152.277, 207.499, 15.2332, 16
1, 102.013, 152.641, 214.852, 15.6118, 16
2, 102.013, 152.176, 206.577, 15.4121, 16
3, 102.013, 152.949, 209.499, 15.5686, 16
4, 102.013, 151.883, 206.353, 15.1925, 16
5, 102.013, 151.732, 206.353, 15.9609, 16
6, 102.013, 152.215, 210.198, 15.6843, 16
7, 102.013, 152.563, 211.263, 15.4453, 16
8, 102.013, 151.988, 205.025, 15.7316, 16
9, 102.013, 151.768, 210.966, 15.44, 16
10, 102.013, 151.95, 200.13, 15.4781, 16
11, 102.013, 151.468, 212.827, 15.6071, 16
12, 102.013, 151.915, 203.536, 15.7516, 16
13, 102.013, 151.699, 201.568, 15.4818, 16
14, 102.013, 151.962, 203.127, 15.2908, 16
15, 102.013, 152.131, 205.319, 15.1072, 16
16, 102.013, 152.465, 205.319, 15.4793, 16
17, 102.013, 152.445, 209.75, 15.2849, 16
18, 102.013, 151.953, 206.626, 15.5189, 16
19, 102.013, 152.522, 208.913, 15.4587, 16
20, 102.013, 152.114, 209.193, 15.2887, 16
21, 102.013, 152.168, 203.037, 15.5062, 16
22, 102.013, 152.075, 209.018, 15.4752, 16
23, 102.013, 153.029, 211.78, 15.9875, 16
24, 102.013, 152.003, 208.946, 15.5696, 16
25, 102.013, 152.226, 208.946, 15.3201, 16
26, 102.013, 152.114, 218.245, 15.944, 16
27, 102.013, 151.803, 212.206, 15.8721, 16
28, 102.013, 152.175, 207.261, 15.3922, 16
29, 102.013, 152.372, 208.615, 15.5956, 16
30, 102.013, 152.287, 216.254, 15.7428, 16
31, 102.013, 152.977, 200.607, 15.3353, 16
32, 102.013, 151.986, 208.914, 15.055, 16
33, 102.013, 151.792, 203.011, 15.3916, 16
34, 102.013, 152.628, 202.623, 15.9, 16
35, 102.013, 151.783, 206.575, 15.7589, 16
36, 102.013, 152.164, 206.1, 15.5703, 16
37, 102.013, 152.796, 209.483, 15.9952, 16
38, 102.013, 152.512, 213.799, 15.9948, 16
39, 102.013, 152.617, 205.71, 15.6622, 16
40, 102.013, 152.56, 212.757, 16.0896, 16
41, 102.013, 152.389, 215.043, 16.325, 16
42, 102.013, 152.134, 205.054, 15.2335, 16
43, 102.013, 152.316, 216.432, 15.2957, 16
44, 102.013, 153.054, 209.605, 15.629, 16
45, 102.013, 152.702, 207.52, 15.6683, 16
46, 102.013, 152.346, 230.515, 15.9098, 16
47, 102.013, 152.46, 214.674, 15.5858, 16
48, 102.013, 152.419, 199.7, 14.9376, 16
49, 102.013, 152.097, 208.259, 14.9492, 16
50, 102.013, 152.768, 208.259, 15.6089, 16
51, 102.013, 152.575, 217.126, 15.8833, 16
52, 102.013, 152.528, 213.999, 15.5688, 16
53, 102.013, 152.5, 209.493, 15.704, 16
54, 102.013, 152.234, 207.973, 15.6238, 16
55, 102.013, 152.4, 212.473, 15.6306, 16
56, 102.013, 153.062, 202.553, 15.7736, 16
57, 102.013, 152.62, 210.043, 15.3548, 16
58, 102.013, 152.423, 212.473, 15.9881, 16
59, 102.013, 152.347, 212.344, 15.5179, 16
60, 102.013, 152.576, 209.952, 16.1274, 16
61, 102.013, 152.446, 208.059, 15.861, 16
62, 102.013, 152.814, 209.035, 16.1794, 16
63, 102.013, 152.669, 209.284, 15.4643, 16
64, 102.013, 153.015, 209.298, 15.8477, 16
65, 102.013, 152.49, 219.409, 15.7519, 16
66, 102.013, 152.465, 219.409, 15.499, 16
67, 102.013, 152.391, 211.42, 15.4335, 16
68, 102.013, 152.357, 203.273, 15.2939, 16
69, 102.013, 152.575, 203.064, 15.1881, 16
70, 102.013, 152.075, 210.817, 15.3323, 16
71, 102.013, 152.42, 206.122, 15.27, 16
72, 102.013, 152.622, 213.797, 15.7109, 16
73, 102.013, 152.716, 209.815, 15.8912, 16
74, 102.013, 152.383, 210.818, 16.0389, 16
75, 102.013, 152.674, 221.161, 15.5891, 16
76, 102.013, 152.101, 207.186, 15.7535, 16
77, 102.013, 152.514, 206.42, 15.8131, 16
78, 102.013, 152.961, 220.8, 16.07, 16
79, 102.013, 152.544, 210.892, 15.1999, 16
80, 102.013, 151.762, 205.398, 15.5408, 16
81, 102.013, 153.045, 204.399, 15.5484, 16
82, 102.013, 152.21, 207.5, 15.8615, 16
83, 102.013, 152, 202.876, 14.9431, 16
84, 102.013, 152.692, 212.665, 15.5649, 16
85, 102.011, 152.648, 201.735, 15.6758, 16
86, 102.011, 153.07, 205.777, 15.6543, 16
87, 102.011, 152.579, 214.147, 15.7633, 16
88, 102.011, 152.839, 214.147, 15.6015, 16
89, 102.011, 153.026, 207.941, 15.9619, 16
90, 102.011, 152.792, 212.226, 16.266, 16
91, 102.011, 152.142, 207.666, 15.5737, 16
92, 102.011, 152.471, 198.517, 15.3104, 16
93, 102.011, 152.321, 198.338, 15.6759, 16
94, 102.011, 152.137, 202.157, 15.5693, 16
95, 102.011, 152.086, 210.12, 14.9384, 16
96, 102.011, 152.704, 208.379, 15.911, 16
97, 102.011, 152.557, 205.104, 15.6366, 16
98, 102.011, 152.07, 205.825, 15.2836, 16
99, 102.011, 152.616, 210.836, 15.3931, 16
100, 99.2902, 152.083, 207.913, 15.8861, 16
101, 99.2902, 152.059, 210.684, 15.676, 16
102, 99.2902, 151.965, 203.82, 15.8772, 16
103, 99.2902, 152.796, 218.362, 15.564, 16
104, 99.2902, 153.052, 213.746, 15.5961, 16
105, 99.2902, 152.367, 206.533, 15.6064, 16
106, 99.2902, 152.445, 214.886, 15.7025, 16
107, 99.2902, 151.95, 202.81, 15.4705, 16
108, 99.2902, 152.562, 204.651, 15.1522, 16
109, 99.2902, 153.08, 204.651, 15.5657, 16
110, 99.2902, 153.005, 229.032, 15.7156, 16
111, 99.2902, 152.947, 210.648, 15.4232, 16
112, 99.2902, 152.445, 218.895, 15.8907, 16
113, 99.2902, 152.338, 203.543, 15.4248, 16
114, 99.2902, 152.831, 201.134, 14.9952, 16
115, 99.2902, 153.013, 210.922, 15.7395, 16
116, 99.2902, 152.817, 217.388, 15.5966, 16
117, 99.2902, 151.978, 200.84, 15.8134, 16
118, 99.2902, 153.011, 200.053, 15.88, 16
119, 99.2902, 152.584, 205.324, 16.0247, 16
120, 99.2902, 152.818, 210.546, 15.8706, 16
121, 99.2902, 151.729, 211.979, 15.0591, 16
122, 99.2902, 152.353, 217.224, 15.7971, 16
123, 99.2902, 152.368, 215.004, 15.4461, 16
124, 99.2902, 152.585, 216.118, 15.6448, 16
125, 99.2902, 152.408, 209.919, 15.5741, 16
126, 99.2902, 152.278, 205.775, 15.6206, 16
127, 99.2902, 152.839, 203.964, 15.5452, 16
128, 99.2902, 153.196, 215.301, 16.1189, 16
129, 99.2902, 152.43, 214.858, 15.6817, 16
130, 99.2902, 152.145, 212.014, 15.1764, 16
131, 99.2902, 152.373, 212.014, 15.7581, 16
132, 99.2902, 152.459, 205.046, 15.3871, 16
133, 99.2902, 152.473, 210.178, 14.9458, 16
134, 99.2902, 152.762, 208.618, 15.8132, 16
135, 99.2902, 152.917, 204.859, 15.3137, 16
136, 99.2902, 152.528, 205.996, 15.3371, 16
137, 99.2902, 152.594, 209.417, 15.67, 16
138, 99.2902, 152.767, 208.187, 15.0939, 16
139, 99.2902, 152.443, 201.035, 15.0183, 16
140, 99.2902, 152.582, 214.547, 15.6424, 16
141, 99.2902, 152.328, 207.784, 15.1133, 16
142, 99.2902, 152.691, 203.436, 15.0992, 16
143, 99.2902, 152.668, 200.095, 14.9527, 16
144, 99.2902, 152.359, 213.944, 15.0105, 16
145, 99.2902, 152.553, 208.016, 15.7089, 16
146, 99.2902, 152.867, 218.94, 15.8359, 16
147, 99.2902, 152.56, 211.383, 15.3008, 16
148, 99.2902, 152.92, 202.345, 15.2291, 16
149, 99.2902, 152.746, 214.083, 15.4842, 16
150, 99.2902, 152.434, 208.868, 15.8011, 16
151, 99.2902, 152.788, 205.914, 16.0977, 16
152, 99.2902, 153.237, 209.23, 15.5485, 16
153, 99.2902, 152.729, 206.92, 15.4041, 16
154, 99.2902, 152.797, 206.043, 15.1538, 16
155, 99.2902, 152.662, 203.887, 15.3612, 16
156, 99.2902, 153.067, 221.191, 15.4719, 16
157, 99.2902, 152.152, 221.191, 15.2858, 16
158, 99.2902, 152.255, 213.922, 15.785, 16
159, 99.2902, 152.514, 211.73, 15.8679, 16
160, 99.2902, 152.318, 206.458, 15.4073, 16
161, 99.2902, 152.084, 218.078, 15.4556, 16
162, 99.2902, 153.052, 212.938, 16.0503, 16
163, 99.2902, 152.388, 212.654, 15.3165, 16
164, 99.2902, 152.28, 205.493, 14.9885, 16
165, 99.2902, 152.989, 216.41, 15.9917, 16
166, 99.2902, 153.081, 212.555, 15.4726, 16
167, 99.2902, 152.808, 205.81, 15.7825, 16
168, 99.2902, 152.556, 204.435, 15.3339, 16
169, 99.2902, 152.781, 202.702, 15.2698, 16
170, 99.2902, 152.382, 214.155, 15.3454, 16
171, 99.2902, 152.44, 205.361, 15.9179, 16
172, 99.2902, 152.734, 202.398, 15.4287, 16
173, 99.2902, 152.509, 208.783, 15.4677, 16
174, 99.2902, 153.601, 209.936, 16.2482, 16
175, 99.2902, 152.878, 208.07, 15.9393, 16
176, 99.2902, 152.511, 201.099, 15.401, 16
177, 99.2902, 152.472, 204.293, 16.0102, 16
178, 99.2902, 152.508, 206.418, 15.434, 16
179, 99.2902, 153.205, 206.853, 15.7765, 16
180, 99.2902, 153.153, 206.418, 15.4949, 16
181, 99.2902, 152.306, 214.082, 15.7952, 16
182, 99.2902, 153.068, 210.68, 16.058, 16
183, 99.2902, 152.406, 206.977, 15.6322, 16
184, 99.2902, 152.647, 206.362, 15.6489, 16
185, 98.6493, 153.006, 213.12, 15.84, 16
186, 98.6493, 152.628, 210.721, 15.2714, 16
187, 98.6493, 152.645, 210.721, 16.1099, 16
188, 98.6493, 153.013, 205.373, 15.0816, 16
189, 98.6493, 152.819, 213.17, 15.4585, 16
190, 98.6493, 153.781, 213.044, 15.6684, 16
191, 98.6493, 153.029, 211.743, 15.8884, 16
192, 98.6493, 152.565, 209.265, 16.1589, 16
193, 98.6493, 151.981, 207.086, 15.2017, 16
194, 98.6493, 152.957, 213.534, 15.5793, 16
195, 98.6493, 152.363, 205.729, 15.541, 16
196, 98.6493, 153.078, 230.243, 16.02, 16
197, 98.6493, 152.559, 210.771, 15.0582, 16
198, 98.6493, 152.241, 202.933, 15.552, 16
199, 98.6493, 153.556, 209.398, 15.1477, 16
200, 98.6493, 152.7, 228.906, 15.7427, 16
201, 98.6493, 153.125, 218.927, 15.6935, 16
202, 98.6493, 152.289, 208.808, 15.9688, 16
203, 98.6493, 152.709, 209.25, 15.2966, 16
204, 98.6493, 153.228, 211.584, 15.5949, 16
205, 98.6493, 153.859, 208.684, 15.4719, 16
