gen, min, avg, max, std, exp_number
125, 272238, 2.24973e+07, 5.67575e+07, 1.02555e+07, 12
126, 272238, 2.24677e+07, 5.81121e+07, 1.02945e+07, 12
127, 272238, 2.24819e+07, 5.86426e+07, 1.03747e+07, 12
128, 272238, 2.24906e+07, 5.80085e+07, 1.03763e+07, 12
129, 272238, 2.24979e+07, 5.75899e+07, 1.01613e+07, 12
130, 272238, 2.24973e+07, 6.40987e+07, 1.02014e+07, 12
131, 272238, 2.24658e+07, 6.37964e+07, 1.00783e+07, 12
132, 272238, 2.24828e+07, 6.37282e+07, 1.00294e+07, 12
133, 272238, 2.24913e+07, 6.75992e+07, 1.00667e+07, 12
134, 272238, 2.24816e+07, 6.41784e+07, 1.01815e+07, 12
135, 272238, 2.24808e+07, 6.4408e+07, 1.02632e+07, 12
136, 272238, 2.24815e+07, 6.40736e+07, 1.0293e+07, 12
137, 272238, 2.24719e+07, 6.39458e+07, 1.02325e+07, 12
138, 272238, 2.24533e+07, 6.39189e+07, 1.02419e+07, 12
139, 272238, 2.24501e+07, 6.46688e+07, 1.03239e+07, 12
140, 272238, 2.24649e+07, 6.18196e+07, 1.02855e+07, 12
141, 272238, 2.2481e+07, 6.26844e+07, 1.03731e+07, 12
142, 272238, 2.24783e+07, 6.20396e+07, 1.03126e+07, 12
143, 272238, 2.24751e+07, 6.14093e+07, 1.04114e+07, 12
144, 272238, 2.24478e+07, 5.99416e+07, 1.0489e+07, 12
145, 272238, 2.24584e+07, 5.86708e+07, 1.03077e+07, 12
146, 272238, 2.24364e+07, 5.73783e+07, 1.0317e+07, 12
147, 272238, 2.24014e+07, 6.24702e+07, 1.02803e+07, 12
148, 272238, 2.23974e+07, 6.41037e+07, 1.02153e+07, 12
149, 272238, 2.23911e+07, 5.66294e+07, 1.02047e+07, 12
150, 272238, 2.23996e+07, 5.86467e+07, 1.02013e+07, 12
151, 272238, 2.23988e+07, 6.04011e+07, 1.01917e+07, 12
152, 272238, 2.24005e+07, 5.98592e+07, 1.01343e+07, 12
153, 272238, 2.24217e+07, 5.91785e+07, 1.00346e+07, 12
154, 271494, 2.24297e+07, 5.95799e+07, 1.01742e+07, 12
155, 271494, 2.2459e+07, 5.95768e+07, 1.01996e+07, 12
156, 271494, 2.246e+07, 5.92167e+07, 1.02312e+07, 12
157, 271494, 2.24585e+07, 5.83352e+07, 1.02908e+07, 12
158, 271494, 2.24863e+07, 6.57799e+07, 1.04613e+07, 12
159, 271494, 2.24622e+07, 7.06777e+07, 1.03521e+07, 12
160, 271494, 2.24658e+07, 6.84371e+07, 1.02706e+07, 12
161, 271494, 2.24314e+07, 6.17298e+07, 1.02341e+07, 12
162, 271494, 2.24073e+07, 6.17301e+07, 1.02621e+07, 12
163, 271494, 2.24024e+07, 5.81916e+07, 1.04206e+07, 12
164, 271494, 2.23708e+07, 6.31916e+07, 1.03041e+07, 12
165, 271494, 2.24252e+07, 6.0962e+07, 1.03026e+07, 12
166, 271494, 2.24301e+07, 6.18984e+07, 1.04326e+07, 12
167, 271494, 2.2413e+07, 6.17935e+07, 1.04884e+07, 12
168, 271494, 2.24251e+07, 6.46852e+07, 1.04435e+07, 12
169, 271494, 2.24208e+07, 6.46119e+07, 1.05197e+07, 12
170, 271494, 2.24167e+07, 7.73319e+07, 1.05574e+07, 12
171, 271494, 2.24036e+07, 6.13431e+07, 1.04431e+07, 12
172, 271494, 2.23637e+07, 6.53751e+07, 1.03725e+07, 12
173, 271494, 2.23798e+07, 5.8863e+07, 1.02903e+07, 12
174, 271494, 2.2396e+07, 5.88361e+07, 1.03804e+07, 12
175, 271494, 2.23657e+07, 6.10538e+07, 1.03912e+07, 12
176, 271494, 2.23672e+07, 5.99007e+07, 1.04543e+07, 12
177, 271494, 2.23574e+07, 6.17726e+07, 1.03514e+07, 12
178, 271494, 2.23319e+07, 6.14246e+07, 1.03221e+07, 12
179, 271494, 2.23253e+07, 6.14246e+07, 1.03573e+07, 12
180, 271494, 2.2321e+07, 6.05993e+07, 1.04295e+07, 12
181, 271494, 2.23025e+07, 6.03334e+07, 1.04818e+07, 12
182, 271494, 2.22847e+07, 5.89608e+07, 1.04262e+07, 12
183, 271494, 2.22815e+07, 6.25219e+07, 1.04197e+07, 12
184, 271494, 2.23005e+07, 5.96496e+07, 1.03858e+07, 12
185, 271494, 2.22971e+07, 6.14039e+07, 1.02537e+07, 12
186, 271494, 2.2288e+07, 5.91137e+07, 1.01881e+07, 12
187, 271494, 2.22799e+07, 5.99372e+07, 1.02009e+07, 12
188, 271494, 2.22428e+07, 6.12874e+07, 1.02462e+07, 12
189, 271494, 2.22257e+07, 6.12864e+07, 1.01727e+07, 12
190, 271494, 2.22138e+07, 5.93102e+07, 1.01099e+07, 12
191, 271494, 2.22012e+07, 5.9702e+07, 1.01416e+07, 12
192, 271494, 2.22008e+07, 6.07727e+07, 1.01151e+07, 12
193, 271494, 2.21839e+07, 5.83201e+07, 1.00957e+07, 12
194, 271494, 2.21959e+07, 5.82081e+07, 1.01601e+07, 12
195, 271494, 2.21941e+07, 6.30155e+07, 1.0328e+07, 12
196, 271494, 2.21975e+07, 5.94376e+07, 1.02198e+07, 12
197, 271494, 2.21801e+07, 5.9859e+07, 1.03312e+07, 12
198, 271494, 2.21658e+07, 6.17e+07, 1.03402e+07, 12
199, 271494, 2.214e+07, 6.11156e+07, 1.04719e+07, 12
200, 271494, 2.20936e+07, 5.84867e+07, 1.04196e+07, 12
201, 271479, 2.2106e+07, 6.18693e+07, 1.03445e+07, 12
202, 271479, 2.21134e+07, 5.93669e+07, 1.03384e+07, 12
203, 271479, 2.20974e+07, 5.66921e+07, 1.01495e+07, 12
204, 271479, 2.20931e+07, 5.5938e+07, 1.00736e+07, 12
205, 271479, 2.2066e+07, 5.77419e+07, 1.00511e+07, 12
206, 271479, 2.20446e+07, 5.82862e+07, 1.00209e+07, 12
207, 271479, 2.20739e+07, 6.1308e+07, 1.00874e+07, 12
208, 271479, 2.20247e+07, 6.90522e+07, 1.01208e+07, 12
209, 271479, 2.20257e+07, 6.90522e+07, 1.00015e+07, 12
210, 271479, 2.20297e+07, 6.11066e+07, 9.93738e+06, 12
211, 271479, 2.20532e+07, 6.10996e+07, 9.8866e+06, 12
212, 271479, 2.20623e+07, 5.8521e+07, 9.97503e+06, 12
213, 271479, 2.20671e+07, 6.2547e+07, 1.00548e+07, 12
214, 271479, 2.21192e+07, 6.21822e+07, 1.01699e+07, 12
215, 271479, 2.21073e+07, 6.21831e+07, 1.01195e+07, 12
216, 268341, 2.20851e+07, 6.17404e+07, 1.0292e+07, 12
217, 268341, 2.20678e+07, 6.0353e+07, 1.03147e+07, 12
218, 268294, 2.20532e+07, 6.13549e+07, 1.05269e+07, 12
219, 268294, 2.20487e+07, 6.18485e+07, 1.04147e+07, 12
220, 268294, 2.20245e+07, 6.18485e+07, 1.04831e+07, 12
221, 268294, 2.20167e+07, 6.75614e+07, 1.04612e+07, 12
222, 268294, 2.20001e+07, 6.6616e+07, 1.01995e+07, 12
223, 268294, 2.19845e+07, 6.0676e+07, 1.0169e+07, 12
224, 268294, 2.19922e+07, 6.02852e+07, 1.01414e+07, 12
225, 268294, 2.19838e+07, 5.79334e+07, 1.01315e+07, 12
226, 268294, 2.19724e+07, 5.80319e+07, 1.01301e+07, 12
227, 268294, 2.19538e+07, 6.32561e+07, 1.01377e+07, 12
228, 268294, 2.1937e+07, 6.3504e+07, 1.00446e+07, 12
229, 268294, 2.19157e+07, 6.16932e+07, 9.98562e+06, 12
230, 268294, 2.19035e+07, 6.06425e+07, 9.97682e+06, 12
231, 268294, 2.1885e+07, 6.05836e+07, 9.92699e+06, 12
232, 268294, 2.19125e+07, 6.45651e+07, 1.0085e+07, 12
233, 268294, 2.19192e+07, 6.25151e+07, 1.00961e+07, 12
234, 254103, 2.18992e+07, 6.18377e+07, 9.96064e+06, 12
235, 254103, 2.18856e+07, 5.65332e+07, 9.92553e+06, 12
236, 254103, 2.18711e+07, 5.82058e+07, 1.0002e+07, 12
237, 254103, 2.18668e+07, 6.06097e+07, 1.00998e+07, 12
238, 254103, 2.18851e+07, 6.1159e+07, 1.00398e+07, 12
239, 254103, 2.18723e+07, 5.95376e+07, 1.00159e+07, 12
240, 254103, 2.18464e+07, 5.84554e+07, 9.88793e+06, 12
241, 254103, 2.18264e+07, 5.79678e+07, 9.87571e+06, 12
242, 254103, 2.1827e+07, 6.07586e+07, 9.92661e+06, 12
243, 254103, 2.17938e+07, 5.74029e+07, 9.93589e+06, 12
244, 254103, 2.17891e+07, 5.54864e+07, 9.97259e+06, 12
245, 254103, 2.18012e+07, 5.7043e+07, 1.00407e+07, 12
246, 254103, 2.18178e+07, 5.7043e+07, 1.00436e+07, 12
247, 254103, 2.18223e+07, 5.7043e+07, 9.96179e+06, 12
248, 254103, 2.18117e+07, 5.61232e+07, 9.90576e+06, 12
249, 254103, 2.18144e+07, 5.58205e+07, 9.90844e+06, 12
0, 282413, 2.25312e+07, 5.81385e+07, 9.47954e+06, 13
1, 282413, 2.25288e+07, 5.69558e+07, 9.5035e+06, 13
2, 282413, 2.25007e+07, 5.61324e+07, 9.56623e+06, 13
3, 282413, 2.25176e+07, 5.61026e+07, 9.59854e+06, 13
4, 282413, 2.25357e+07, 5.53265e+07, 9.54489e+06, 13
5, 282413, 2.25074e+07, 5.49023e+07, 9.53867e+06, 13
6, 282413, 2.25372e+07, 5.31038e+07, 9.53187e+06, 13
7, 282413, 2.25216e+07, 5.43924e+07, 9.55687e+06, 13
8, 282413, 2.25326e+07, 5.43479e+07, 9.60338e+06, 13
9, 282413, 2.2527e+07, 5.43479e+07, 9.63254e+06, 13
10, 282413, 2.25358e+07, 5.3403e+07, 9.62253e+06, 13
11, 282413, 2.25211e+07, 5.62092e+07, 9.70349e+06, 13
12, 282413, 2.2527e+07, 5.57064e+07, 9.83168e+06, 13
13, 282413, 2.25229e+07, 5.6963e+07, 9.90164e+06, 13
14, 282413, 2.25156e+07, 5.65239e+07, 9.84136e+06, 13
15, 282246, 2.24914e+07, 5.78001e+07, 1.00176e+07, 13
16, 282246, 2.24693e+07, 5.69805e+07, 1.00778e+07, 13
17, 282246, 2.24462e+07, 7.11706e+07, 1.00836e+07, 13
18, 282246, 2.24612e+07, 5.73429e+07, 9.89652e+06, 13
19, 282246, 2.24528e+07, 5.73268e+07, 9.80381e+06, 13
20, 282246, 2.24729e+07, 5.72133e+07, 9.73843e+06, 13
21, 282246, 2.24343e+07, 5.51044e+07, 9.76572e+06, 13
22, 282246, 2.24252e+07, 5.94756e+07, 9.8075e+06, 13
23, 282246, 2.2417e+07, 5.85686e+07, 9.87672e+06, 13
24, 282246, 2.2416e+07, 5.77289e+07, 9.87047e+06, 13
25, 282246, 2.24159e+07, 5.37112e+07, 9.89357e+06, 13
26, 282246, 2.24026e+07, 5.78711e+07, 9.99905e+06, 13
27, 282246, 2.23783e+07, 5.60772e+07, 9.92285e+06, 13
28, 282246, 2.23752e+07, 5.46518e+07, 9.95653e+06, 13
29, 282246, 2.23521e+07, 5.43466e+07, 9.72897e+06, 13
30, 282246, 2.23468e+07, 5.85921e+07, 9.73235e+06, 13
31, 260347, 2.23354e+07, 5.83772e+07, 9.72295e+06, 13
32, 260347, 2.23161e+07, 5.43751e+07, 9.80738e+06, 13
33, 260347, 2.23119e+07, 5.43751e+07, 9.80737e+06, 13
34, 260347, 2.23234e+07, 5.44533e+07, 9.89117e+06, 13
35, 260347, 2.23418e+07, 5.96922e+07, 9.9834e+06, 13
36, 260347, 2.23323e+07, 5.71125e+07, 9.85584e+06, 13
37, 260347, 2.23172e+07, 6.63717e+07, 9.73557e+06, 13
38, 260347, 2.2313e+07, 5.57587e+07, 9.65757e+06, 13
39, 260347, 2.22887e+07, 5.572e+07, 9.71249e+06, 13
40, 260347, 2.2294e+07, 5.46237e+07, 9.71596e+06, 13
41, 260347, 2.22753e+07, 5.45375e+07, 9.67245e+06, 13
42, 260347, 2.22726e+07, 5.3823e+07, 9.70084e+06, 13
43, 260347, 2.22921e+07, 5.33508e+07, 9.6803e+06, 13
44, 260347, 2.23084e+07, 5.48385e+07, 9.60891e+06, 13
45, 260347, 2.22665e+07, 5.48372e+07, 9.60086e+06, 13
46, 260347, 2.22774e+07, 5.62336e+07, 9.72544e+06, 13
47, 260347, 2.22546e+07, 5.61586e+07, 9.74884e+06, 13
48, 249025, 2.22521e+07, 5.6459e+07, 9.79827e+06, 13
49, 249025, 2.2211e+07, 5.59664e+07, 9.92018e+06, 13
50, 226607, 2.22024e+07, 5.55356e+07, 9.89698e+06, 13
51, 226607, 2.21991e+07, 5.7277e+07, 1.00197e+07, 13
52, 226607, 2.22063e+07, 5.61963e+07, 9.83441e+06, 13
53, 226607, 2.21891e+07, 5.54346e+07, 9.79825e+06, 13
54, 226607, 2.21745e+07, 5.51173e+07, 9.7633e+06, 13
55, 226607, 2.21651e+07, 5.25381e+07, 9.82997e+06, 13
56, 226607, 2.21581e+07, 5.77962e+07, 9.90995e+06, 13
57, 207285, 2.21601e+07, 5.62867e+07, 9.91496e+06, 13
58, 207285, 2.21552e+07, 5.62867e+07, 9.86624e+06, 13
59, 207285, 2.21335e+07, 5.50403e+07, 9.89946e+06, 13
60, 207285, 2.21233e+07, 5.46305e+07, 9.89911e+06, 13
61, 207285, 2.21191e+07, 6.28876e+07, 9.95925e+06, 13
62, 207285, 2.21199e+07, 6.2337e+07, 1.01007e+07, 13
63, 207285, 2.21062e+07, 5.7804e+07, 9.98253e+06, 13
64, 195473, 2.21555e+07, 5.63314e+07, 9.81904e+06, 13
65, 195430, 2.21401e+07, 5.48823e+07, 9.79271e+06, 13
66, 195430, 2.21361e+07, 5.93728e+07, 9.74032e+06, 13
67, 195430, 2.21433e+07, 5.84347e+07, 9.8417e+06, 13
68, 195430, 2.21506e+07, 6.86592e+07, 9.90884e+06, 13
69, 195430, 2.21385e+07, 5.64218e+07, 9.68613e+06, 13
70, 195430, 2.21528e+07, 5.61359e+07, 9.74901e+06, 13
71, 195430, 2.21267e+07, 5.77778e+07, 9.85861e+06, 13
72, 195430, 2.21164e+07, 5.79371e+07, 9.77115e+06, 13
73, 195430, 2.21477e+07, 5.73975e+07, 9.86531e+06, 13
74, 195430, 2.21521e+07, 5.70663e+07, 9.90944e+06, 13
75, 195430, 2.21287e+07, 5.60464e+07, 9.89528e+06, 13
76, 195430, 2.2123e+07, 5.57757e+07, 9.9645e+06, 13
77, 195430, 2.21175e+07, 5.68814e+07, 1.00064e+07, 13
78, 195430, 2.21022e+07, 5.9939e+07, 1.00832e+07, 13
79, 195430, 2.21374e+07, 5.76425e+07, 1.00054e+07, 13
80, 195430, 2.21127e+07, 6.28418e+07, 1.01665e+07, 13
81, 195430, 2.20709e+07, 6.01822e+07, 1.0082e+07, 13
82, 194409, 2.2044e+07, 5.72226e+07, 1.00388e+07, 13
83, 194409, 2.20252e+07, 5.51287e+07, 9.99244e+06, 13
84, 194409, 2.20149e+07, 6.0249e+07, 1.00714e+07, 13
85, 194409, 2.198e+07, 5.97423e+07, 9.99786e+06, 13
86, 194409, 2.19549e+07, 6.01198e+07, 9.96584e+06, 13
87, 194409, 2.19212e+07, 5.6679e+07, 9.80564e+06, 13
88, 194409, 2.1908e+07, 5.43495e+07, 9.66215e+06, 13
89, 194409, 2.1911e+07, 5.96611e+07, 9.77936e+06, 13
90, 194409, 2.19099e+07, 5.42795e+07, 9.77338e+06, 13
91, 194409, 2.18771e+07, 5.68154e+07, 9.82328e+06, 13
92, 194409, 2.18688e+07, 5.54299e+07, 9.73948e+06, 13
93, 194409, 2.18728e+07, 5.56609e+07, 9.74658e+06, 13
94, 194409, 2.18416e+07, 6.11856e+07, 9.79577e+06, 13
95, 194409, 2.18624e+07, 6.46218e+07, 9.86707e+06, 13
96, 194409, 2.18542e+07, 5.9708e+07, 9.89315e+06, 13
97, 194409, 2.1835e+07, 5.89845e+07, 9.81355e+06, 13
98, 194409, 2.18151e+07, 5.77365e+07, 9.82706e+06, 13
99, 194409, 2.17939e+07, 5.82352e+07, 9.72628e+06, 13
100, 194409, 2.17718e+07, 5.82352e+07, 9.78924e+06, 13
101, 194409, 2.178e+07, 5.82375e+07, 9.76565e+06, 13
102, 194409, 2.17692e+07, 5.7604e+07, 9.83334e+06, 13
103, 194409, 2.17595e+07, 5.52671e+07, 9.80354e+06, 13
104, 171870, 2.17419e+07, 5.53137e+07, 9.85821e+06, 13
105, 171870, 2.17797e+07, 5.7465e+07, 9.82589e+06, 13
106, 171870, 2.17606e+07, 6.21037e+07, 9.85716e+06, 13
107, 171870, 2.17444e+07, 6.47863e+07, 9.77138e+06, 13
108, 171870, 2.1759e+07, 5.96238e+07, 9.88941e+06, 13
109, 171870, 2.17083e+07, 6.0151e+07, 1.00192e+07, 13
110, 171870, 2.16819e+07, 5.7913e+07, 1.00037e+07, 13
111, 171870, 2.16992e+07, 6.20042e+07, 1.00752e+07, 13
112, 171870, 2.17036e+07, 5.81577e+07, 9.92471e+06, 13
113, 171870, 2.17128e+07, 5.71871e+07, 9.77085e+06, 13
114, 171870, 2.16849e+07, 5.99561e+07, 9.97242e+06, 13
115, 171870, 2.16789e+07, 5.84427e+07, 1.00401e+07, 13
116, 171870, 2.1677e+07, 5.84427e+07, 1.01475e+07, 13
117, 171870, 2.16394e+07, 5.94569e+07, 9.97229e+06, 13
118, 171870, 2.16283e+07, 5.8949e+07, 9.77684e+06, 13
119, 171870, 2.1632e+07, 5.89924e+07, 9.87357e+06, 13
120, 171870, 2.16227e+07, 5.727e+07, 9.825e+06, 13
121, 171870, 2.15976e+07, 5.77197e+07, 9.74919e+06, 13
122, 171870, 2.15963e+07, 5.77716e+07, 9.69409e+06, 13
123, 171870, 2.15938e+07, 5.7478e+07, 9.79686e+06, 13
124, 171870, 2.16059e+07, 5.58145e+07, 9.8296e+06, 13
125, 171870, 2.16346e+07, 5.63462e+07, 9.80788e+06, 13
126, 171186, 2.1618e+07, 5.58158e+07, 9.81719e+06, 13
127, 171186, 2.1617e+07, 5.67906e+07, 9.80204e+06, 13
128, 165253, 2.16183e+07, 5.6865e+07, 9.86544e+06, 13
129, 165253, 2.16344e+07, 6.36094e+07, 9.92745e+06, 13
130, 165253, 2.16324e+07, 5.81072e+07, 9.82987e+06, 13
131, 165253, 2.16346e+07, 5.75503e+07, 9.73828e+06, 13
132, 165253, 2.16141e+07, 5.74593e+07, 9.82712e+06, 13
133, 165253, 2.1611e+07, 6.24274e+07, 9.72691e+06, 13
134, 165253, 2.16197e+07, 5.64264e+07, 9.58976e+06, 13
135, 165253, 2.16143e+07, 5.7162e+07, 9.60966e+06, 13
136, 165253, 2.1614e+07, 6.29879e+07, 9.80513e+06, 13
137, 165253, 2.15807e+07, 6.29877e+07, 9.95995e+06, 13
138, 165253, 2.15754e+07, 6.29875e+07, 1.00423e+07, 13
139, 165253, 2.15552e+07, 5.98293e+07, 9.94382e+06, 13
140, 165253, 2.15507e+07, 5.91969e+07, 9.85695e+06, 13
141, 165253, 2.15237e+07, 6.97365e+07, 9.7818e+06, 13
142, 165253, 2.1502e+07, 5.90199e+07, 9.51905e+06, 13
143, 165253, 2.14754e+07, 5.91981e+07, 9.62538e+06, 13
144, 165253, 2.14861e+07, 5.99966e+07, 9.72839e+06, 13
145, 165253, 2.1469e+07, 5.85705e+07, 9.67428e+06, 13
146, 165253, 2.14675e+07, 5.8554e+07, 9.67456e+06, 13
147, 165253, 2.14576e+07, 5.82691e+07, 9.62128e+06, 13
148, 165253, 2.14569e+07, 5.60687e+07, 9.60596e+06, 13
149, 165253, 2.14675e+07, 5.98686e+07, 9.72512e+06, 13
150, 165253, 2.14473e+07, 5.98921e+07, 9.5771e+06, 13
151, 165253, 2.14251e+07, 5.9896e+07, 9.77028e+06, 13
152, 165253, 2.14586e+07, 5.6894e+07, 9.67212e+06, 13
153, 165253, 2.14433e+07, 5.67403e+07, 9.60592e+06, 13
154, 165253, 2.14517e+07, 5.62989e+07, 9.64967e+06, 13
155, 165253, 2.1448e+07, 5.70483e+07, 9.57088e+06, 13
156, 165253, 2.14342e+07, 5.70483e+07, 9.49267e+06, 13
157, 165253, 2.14136e+07, 5.66367e+07, 9.54847e+06, 13
158, 165253, 2.14236e+07, 5.4467e+07, 9.58916e+06, 13
159, 162454, 2.14236e+07, 6.12556e+07, 9.66869e+06, 13
160, 162454, 2.14107e+07, 5.95708e+07, 9.74709e+06, 13
161, 162454, 2.14254e+07, 5.8368e+07, 9.86724e+06, 13
162, 162454, 2.14068e+07, 6.01418e+07, 9.81457e+06, 13
163, 162454, 2.13864e+07, 6.34707e+07, 9.66003e+06, 13
164, 162454, 2.14001e+07, 6.19516e+07, 9.67793e+06, 13
165, 162454, 2.13991e+07, 6.09054e+07, 9.79463e+06, 13
166, 162454, 2.1374e+07, 5.67685e+07, 9.71867e+06, 13
167, 162454, 2.13334e+07, 5.61158e+07, 9.71281e+06, 13
168, 162454, 2.12921e+07, 5.6228e+07, 9.69068e+06, 13
169, 162454, 2.1276e+07, 5.79221e+07, 9.63861e+06, 13
170, 162454, 2.13199e+07, 5.92049e+07, 9.61473e+06, 13
171, 162454, 2.12906e+07, 5.87236e+07, 9.59446e+06, 13
172, 162454, 2.13133e+07, 5.46712e+07, 9.63997e+06, 13
173, 162454, 2.13181e+07, 5.7322e+07, 9.68513e+06, 13
174, 162454, 2.13179e+07, 5.81596e+07, 9.74294e+06, 13
175, 162454, 2.12829e+07, 5.75242e+07, 9.73209e+06, 13
176, 162454, 2.1305e+07, 5.57988e+07, 9.61521e+06, 13
177, 162454, 2.13151e+07, 5.85027e+07, 9.71234e+06, 13
178, 162454, 2.12779e+07, 5.84934e+07, 9.67313e+06, 13
179, 162454, 2.12881e+07, 5.98008e+07, 9.67216e+06, 13
180, 162454, 2.12966e+07, 6.14178e+07, 9.71627e+06, 13
181, 162454, 2.13164e+07, 6.22057e+07, 9.79562e+06, 13
182, 162454, 2.12904e+07, 6.21684e+07, 9.74588e+06, 13
183, 162454, 2.12629e+07, 6.09359e+07, 9.61769e+06, 13
184, 162454, 2.12444e+07, 6.32331e+07, 9.61679e+06, 13
185, 158470, 2.12528e+07, 5.9665e+07, 9.47689e+06, 13
186, 158470, 2.12527e+07, 5.89267e+07, 9.49026e+06, 13
187, 158470, 2.12747e+07, 6.48539e+07, 9.68574e+06, 13
188, 158470, 2.1235e+07, 5.36332e+07, 9.73767e+06, 13
189, 158470, 2.12511e+07, 5.4722e+07, 9.80359e+06, 13
190, 158470, 2.12473e+07, 5.61197e+07, 9.75704e+06, 13
191, 158470, 2.12474e+07, 5.60759e+07, 9.90924e+06, 13
192, 158470, 2.12382e+07, 5.88688e+07, 9.90784e+06, 13
193, 158470, 2.12057e+07, 5.53315e+07, 9.85274e+06, 13
194, 158470, 2.1201e+07, 5.74702e+07, 9.87529e+06, 13
195, 158470, 2.11859e+07, 5.70646e+07, 9.95061e+06, 13
196, 158470, 2.11879e+07, 6.05058e+07, 1.00421e+07, 13
197, 158470, 2.11818e+07, 6.05171e+07, 1.00474e+07, 13
198, 158470, 2.11984e+07, 6.68167e+07, 1.01307e+07, 13
199, 158470, 2.11762e+07, 6.49841e+07, 9.96024e+06, 13
200, 158470, 2.1158e+07, 6.48442e+07, 9.85308e+06, 13
201, 158470, 2.11426e+07, 6.48442e+07, 9.89328e+06, 13
202, 158470, 2.11295e+07, 5.9227e+07, 9.81151e+06, 13
203, 158470, 2.11384e+07, 5.79537e+07, 9.67094e+06, 13
204, 158470, 2.11298e+07, 5.66577e+07, 9.6978e+06, 13
205, 158470, 2.11417e+07, 6.55276e+07, 9.71466e+06, 13
206, 158470, 2.11355e+07, 5.64983e+07, 9.75138e+06, 13
207, 158470, 2.1151e+07, 5.6593e+07, 9.77965e+06, 13
208, 158470, 2.11315e+07, 5.3532e+07, 9.66417e+06, 13
209, 158470, 2.11305e+07, 5.99219e+07, 9.8109e+06, 13
210, 158470, 2.11042e+07, 5.81462e+07, 9.76165e+06, 13
211, 158470, 2.11129e+07, 5.66479e+07, 9.66131e+06, 13
212, 158470, 2.11006e+07, 6.35814e+07, 9.81267e+06, 13
213, 158370, 2.10739e+07, 5.85219e+07, 9.74583e+06, 13
214, 158370, 2.10477e+07, 5.78795e+07, 9.76545e+06, 13
215, 158370, 2.10424e+07, 5.79152e+07, 9.78985e+06, 13
216, 158370, 2.1057e+07, 6.39135e+07, 9.80604e+06, 13
217, 158370, 2.10623e+07, 6.22549e+07, 9.88174e+06, 13
218, 158370, 2.10544e+07, 6.02426e+07, 9.87554e+06, 13
219, 158370, 2.1059e+07, 6.2497e+07, 9.88819e+06, 13
220, 158370, 2.1043e+07, 6.33572e+07, 1.00201e+07, 13
221, 158370, 2.10267e+07, 6.2979e+07, 9.97585e+06, 13
222, 158370, 2.10218e+07, 6.30529e+07, 9.96804e+06, 13
223, 158370, 2.10335e+07, 6.28601e+07, 9.99307e+06, 13
224, 158370, 2.10232e+07, 6.38771e+07, 9.86958e+06, 13
225, 158370, 2.10309e+07, 6.21239e+07, 9.83946e+06, 13
226, 158370, 2.10052e+07, 6.20481e+07, 9.79836e+06, 13
227, 158370, 2.09948e+07, 6.14697e+07, 9.68194e+06, 13
228, 158370, 2.09736e+07, 6.31106e+07, 9.52827e+06, 13
229, 158370, 2.09782e+07, 6.31099e+07, 9.61554e+06, 13
230, 158370, 2.09767e+07, 5.97604e+07, 9.55454e+06, 13
231, 158370, 2.09665e+07, 5.88836e+07, 9.64604e+06, 13
232, 158370, 2.09624e+07, 6.23887e+07, 9.68233e+06, 13
233, 158370, 2.09469e+07, 6.14634e+07, 9.67119e+06, 13
234, 158370, 2.09506e+07, 6.11315e+07, 9.63504e+06, 13
235, 158370, 2.09482e+07, 5.89731e+07, 9.63157e+06, 13
236, 158370, 2.09292e+07, 5.74195e+07, 9.59143e+06, 13
237, 158370, 2.09261e+07, 5.71029e+07, 9.61073e+06, 13
238, 158370, 2.09197e+07, 5.54729e+07, 9.75153e+06, 13
239, 158370, 2.09077e+07, 5.35055e+07, 9.67401e+06, 13
240, 158370, 2.08999e+07, 5.44275e+07, 9.75662e+06, 13
241, 158370, 2.08803e+07, 5.39153e+07, 9.49284e+06, 13
242, 158370, 2.0869e+07, 5.31919e+07, 9.53159e+06, 13
243, 158370, 2.08482e+07, 5.31045e+07, 9.53895e+06, 13
244, 158370, 2.08112e+07, 5.82412e+07, 9.51459e+06, 13
245, 158370, 2.07854e+07, 5.19223e+07, 9.58386e+06, 13
246, 158370, 2.07854e+07, 5.31849e+07, 9.56092e+06, 13
247, 158370, 2.08225e+07, 5.52925e+07, 9.64562e+06, 13
248, 158370, 2.08091e+07, 5.37408e+07, 9.70696e+06, 13
249, 158370, 2.08131e+07, 6.05446e+07, 9.84377e+06, 13
0, 282413, 2.27347e+07, 5.8214e+07, 9.35463e+06, 14
1, 282413, 2.2752e+07, 5.69345e+07, 9.4401e+06, 14
2, 282413, 2.27536e+07, 5.44185e+07, 9.57418e+06, 14
3, 282413, 2.27188e+07, 5.59419e+07, 9.71163e+06, 14
4, 282413, 2.27025e+07, 5.58546e+07, 9.79156e+06, 14
5, 282413, 2.26845e+07, 5.47963e+07, 9.79693e+06, 14
6, 282413, 2.26812e+07, 5.44721e+07, 9.81576e+06, 14
7, 282413, 2.26807e+07, 5.44721e+07, 9.76948e+06, 14
8, 282413, 2.26762e+07, 5.45059e+07, 9.71042e+06, 14
9, 280616, 2.26845e+07, 5.47409e+07, 9.73942e+06, 14
10, 280616, 2.26976e+07, 5.6842e+07, 9.86074e+06, 14
11, 280616, 2.26815e+07, 6.34597e+07, 9.78622e+06, 14
12, 280616, 2.26925e+07, 6.28682e+07, 9.74888e+06, 14
