gen, min, avg, max, std, exp_number
143, 261.964, 273869, 668297, 107365, 26
144, 261.964, 274621, 718903, 108401, 26
145, 261.964, 274665, 666128, 108025, 26
146, 261.964, 274361, 703236, 108172, 26
147, 261.964, 273828, 691186, 107668, 26
148, 261.964, 273863, 687037, 107880, 26
149, 261.964, 274288, 691813, 107479, 26
150, 261.964, 274401, 741197, 106087, 26
151, 261.964, 274333, 701093, 106671, 26
152, 261.964, 274912, 706317, 108420, 26
153, 261.964, 275058, 671690, 107943, 26
154, 261.964, 275461, 677567, 107172, 26
155, 261.964, 276054, 676074, 108339, 26
156, 261.964, 275345, 722977, 107240, 26
157, 261.964, 275315, 696348, 109087, 26
158, 261.964, 275146, 695919, 109594, 26
159, 261.964, 274448, 717469, 107486, 26
160, 261.964, 275007, 690383, 108100, 26
161, 261.964, 275050, 705275, 108291, 26
162, 261.964, 275653, 682005, 108260, 26
163, 261.964, 275262, 683247, 108789, 26
164, 261.964, 275680, 661562, 108249, 26
165, 261.964, 275394, 654058, 109108, 26
166, 261.964, 275266, 654058, 108536, 26
167, 261.964, 275471, 650715, 108588, 26
168, 261.964, 275269, 699695, 108510, 26
169, 261.964, 275534, 673028, 109744, 26
170, 261.964, 275897, 706568, 111245, 26
171, 261.964, 274715, 761454, 109661, 26
172, 261.964, 274810, 708417, 108519, 26
173, 261.964, 275383, 712186, 108784, 26
174, 261.964, 275393, 669850, 108329, 26
175, 261.964, 275179, 669850, 107996, 26
176, 261.964, 275587, 735401, 107944, 26
177, 261.964, 275252, 622686, 107281, 26
178, 261.964, 275577, 631165, 108188, 26
179, 261.964, 275933, 708528, 108833, 26
180, 261.964, 276028, 658810, 109888, 26
181, 261.964, 276178, 630298, 109405, 26
182, 261.964, 275849, 695891, 108321, 26
183, 261.964, 276439, 676173, 109794, 26
184, 261.964, 276510, 666427, 109256, 26
185, 261.964, 276449, 724783, 110543, 26
186, 261.964, 275878, 695106, 110655, 26
187, 261.964, 275452, 673346, 109506, 26
188, 261.964, 275480, 654860, 108029, 26
189, 261.964, 275490, 718723, 110179, 26
190, 261.964, 274880, 767101, 109635, 26
191, 261.964, 275515, 744802, 110647, 26
192, 261.964, 276514, 711063, 110874, 26
193, 261.964, 276821, 703868, 113800, 26
194, 261.964, 277057, 678259, 113940, 26
195, 261.964, 277192, 704414, 116658, 26
196, 261.964, 277702, 676212, 114472, 26
197, 261.964, 277233, 747127, 113772, 26
198, 261.964, 276888, 725802, 112356, 26
199, 261.964, 277023, 713904, 112933, 26
200, 261.964, 276496, 702432, 112060, 26
201, 261.964, 276432, 758537, 110813, 26
202, 261.964, 276370, 763904, 111020, 26
203, 138.173, 276892, 762918, 111518, 26
204, 138.173, 277022, 722905, 112568, 26
205, 138.173, 277947, 699289, 114304, 26
206, 138.173, 278290, 718061, 113388, 26
207, 138.173, 277659, 784277, 113051, 26
208, 138.173, 277922, 757515, 112730, 26
209, 138.173, 278000, 751279, 112061, 26
210, 138.173, 277657, 692191, 110751, 26
211, 138.173, 277146, 693507, 110781, 26
212, 138.173, 277600, 683171, 109261, 26
213, 138.173, 277657, 657831, 108716, 26
214, 138.173, 277427, 665404, 108818, 26
215, 138.173, 277676, 639695, 108449, 26
216, 138.173, 277330, 654057, 108784, 26
217, 138.173, 278029, 726942, 108771, 26
218, 138.173, 277535, 713293, 109186, 26
219, 138.173, 278044, 721661, 111851, 26
220, 138.173, 278070, 763392, 110030, 26
221, 138.173, 277975, 704289, 108562, 26
222, 138.173, 278676, 697145, 110055, 26
223, 138.173, 278485, 716891, 108862, 26
224, 138.173, 278618, 675667, 108666, 26
225, 138.173, 278693, 708311, 109701, 26
226, 138.173, 279358, 667098, 108186, 26
227, 138.173, 279045, 702096, 108562, 26
228, 138.173, 278979, 693930, 109654, 26
229, 138.173, 278506, 721009, 110091, 26
230, 138.173, 278397, 724914, 110848, 26
231, 138.173, 278868, 710539, 110275, 26
232, -241.894, 278574, 721004, 111493, 26
233, -241.894, 278267, 740886, 111761, 26
234, -241.894, 277792, 733534, 111900, 26
235, -241.894, 278404, 733534, 111490, 26
236, -241.894, 278436, 754606, 111370, 26
237, -241.894, 278361, 716025, 110455, 26
238, -241.894, 277965, 737530, 110200, 26
239, -241.894, 278154, 738096, 110089, 26
240, -241.894, 278732, 707200, 111421, 26
241, -241.894, 279014, 714990, 111593, 26
242, -241.894, 278669, 717555, 111599, 26
243, -241.894, 278901, 711131, 109854, 26
244, -241.894, 279751, 671971, 109200, 26
245, -241.894, 279424, 671085, 109983, 26
246, -241.894, 279636, 806487, 110998, 26
247, -241.894, 279227, 706040, 110255, 26
248, -241.894, 279225, 802497, 111853, 26
249, -241.894, 279244, 759789, 112381, 26
0, 790.779, 265063, 657286, 96594.2, 27
1, 790.779, 265842, 621709, 96410.9, 27
2, 790.779, 265565, 636453, 95662, 27
3, 790.779, 265738, 644068, 94050, 27
4, 790.779, 265356, 691582, 94209.5, 27
5, 790.779, 264892, 727981, 94580.3, 27
6, 790.779, 264963, 624544, 96198.1, 27
7, 790.779, 264798, 595172, 97674.5, 27
8, 790.779, 264705, 599411, 96192.7, 27
9, 790.779, 264469, 639849, 97274.9, 27
10, 790.779, 264982, 676256, 97566.4, 27
11, 790.779, 264523, 625623, 97657, 27
12, 790.779, 265070, 629433, 98498.2, 27
13, 790.779, 265691, 621779, 98100.5, 27
14, 790.779, 265742, 659683, 98726.9, 27
15, 790.779, 266192, 632404, 101121, 27
16, 790.779, 266455, 676117, 101545, 27
17, 790.779, 267248, 645903, 101509, 27
18, 484.392, 267605, 645903, 102607, 27
19, 484.392, 267439, 641151, 101767, 27
20, 484.392, 267410, 634767, 100104, 27
21, 484.392, 267264, 618973, 100106, 27
22, 484.392, 266992, 601309, 96690, 27
23, 484.392, 267079, 571618, 98326.6, 27
24, 484.392, 266478, 609773, 97825.8, 27
25, 484.392, 266240, 609773, 99074.7, 27
26, 484.392, 265740, 638276, 99018.2, 27
27, 484.34, 265806, 606547, 97942.3, 27
28, 484.34, 265737, 586824, 97443.3, 27
29, 484.34, 265771, 604616, 96848.1, 27
30, 484.34, 265925, 629761, 96551.7, 27
31, 484.34, 266232, 642904, 95270.2, 27
32, 484.34, 266588, 667911, 96333.7, 27
33, 484.34, 266605, 665565, 96944.4, 27
34, 484.34, 266950, 647600, 96930.6, 27
35, 484.34, 266562, 641741, 95577.8, 27
36, 484.34, 266134, 680720, 96199.4, 27
37, 484.34, 266031, 621324, 95829.3, 27
38, 484.34, 266344, 599482, 96943, 27
39, 484.34, 266424, 620792, 98656.8, 27
40, 484.34, 266897, 618525, 100301, 27
41, 388.328, 266509, 614598, 100111, 27
42, 388.328, 267082, 588096, 100785, 27
43, 388.328, 267012, 614648, 99055.6, 27
44, 388.328, 266978, 608160, 100037, 27
45, 388.328, 267455, 608160, 99741.8, 27
46, 388.328, 267513, 626675, 100296, 27
47, 388.328, 266883, 631604, 101372, 27
48, 388.328, 266286, 606924, 101362, 27
49, 388.328, 266185, 620748, 100769, 27
50, 388.328, 266863, 648181, 101116, 27
51, 388.328, 267331, 669672, 102530, 27
52, 388.328, 266716, 669672, 102241, 27
53, 388.328, 265953, 643820, 101761, 27
54, 388.328, 266067, 608616, 102431, 27
55, 388.328, 266341, 643167, 103386, 27
56, 388.328, 266323, 693890, 103698, 27
57, 388.328, 266835, 665345, 103723, 27
58, 388.328, 267070, 666692, 103956, 27
59, 388.328, 267042, 715027, 104167, 27
60, 388.328, 267377, 651190, 104723, 27
61, 388.328, 267198, 676496, 103645, 27
62, 388.328, 267744, 652163, 103278, 27
63, 388.328, 267526, 642944, 102337, 27
64, 388.328, 267569, 642853, 102093, 27
65, 388.328, 267560, 642853, 101681, 27
66, 388.328, 267414, 631144, 101561, 27
67, 388.328, 267071, 634101, 102488, 27
68, 388.328, 266727, 652307, 101521, 27
69, 388.328, 267015, 664805, 101716, 27
70, 388.328, 267399, 656860, 103479, 27
71, 388.328, 267750, 670956, 104691, 27
72, 388.328, 267606, 645360, 104416, 27
73, 388.328, 267725, 656975, 103240, 27
74, 215.578, 268122, 656975, 101967, 27
75, 215.578, 267644, 668225, 102777, 27
76, 215.578, 268041, 659603, 103060, 27
77, 215.578, 267885, 658265, 104137, 27
78, 215.578, 267585, 636488, 103788, 27
79, 215.578, 267936, 673097, 103248, 27
80, 215.578, 266934, 674504, 101747, 27
81, 215.578, 267075, 634994, 101798, 27
82, 215.578, 266856, 650411, 101285, 27
83, 215.578, 267435, 638540, 103457, 27
84, 215.578, 267845, 693286, 106599, 27
85, 215.578, 267686, 703364, 105101, 27
86, 215.578, 267565, 683840, 103748, 27
87, 215.578, 267854, 676059, 104068, 27
88, 215.578, 267798, 681452, 104195, 27
89, 215.578, 268005, 638658, 103761, 27
90, 215.578, 268617, 641956, 103739, 27
91, 215.578, 268241, 638848, 103311, 27
92, 215.578, 268777, 664120, 105137, 27
93, 215.578, 269299, 674325, 105400, 27
94, 215.437, 269244, 682747, 105546, 27
95, 215.437, 269035, 679250, 105511, 27
96, 215.437, 268775, 796125, 105851, 27
97, 215.437, 269042, 725435, 106811, 27
98, 215.437, 269295, 733955, 105294, 27
99, 215.437, 269547, 711127, 106074, 27
100, 215.437, 269582, 629154, 105347, 27
101, 215.437, 269375, 624745, 104105, 27
102, 215.437, 269680, 642213, 104184, 27
103, 215.437, 270239, 665439, 107757, 27
104, 215.437, 270703, 676908, 107724, 27
105, 215.437, 270667, 734188, 108919, 27
106, 215.437, 270290, 711655, 109266, 27
107, 215.437, 270858, 716141, 108531, 27
108, 215.437, 270882, 661578, 107740, 27
109, 215.437, 270281, 667896, 108057, 27
110, 215.437, 270290, 670647, 106296, 27
111, 215.437, 271420, 665709, 106414, 27
112, 215.437, 270781, 763973, 108457, 27
113, 215.437, 269868, 743463, 107588, 27
114, 215.437, 270285, 718000, 108187, 27
115, 215.437, 270794, 709614, 108694, 27
116, 215.437, 270513, 683553, 107501, 27
117, 215.437, 270793, 684624, 106936, 27
118, 215.437, 270868, 677587, 107065, 27
119, 215.437, 270429, 713984, 107567, 27
120, 215.437, 270243, 726754, 109821, 27
121, 215.437, 270253, 746954, 108133, 27
122, 215.235, 270521, 764020, 107366, 27
123, 215.235, 270370, 706431, 107611, 27
124, 215.235, 270575, 683832, 108281, 27
125, 215.235, 269646, 719215, 107351, 27
126, 215.235, 269576, 740361, 108960, 27
127, 167.96, 269564, 704927, 106998, 27
128, 167.96, 269589, 655771, 106011, 27
129, 167.96, 269527, 683604, 105876, 27
130, 167.96, 269387, 701781, 105353, 27
131, 167.96, 269289, 677348, 105407, 27
132, 167.96, 269857, 672326, 106518, 27
133, 167.96, 269618, 658764, 106035, 27
134, 167.96, 270016, 746959, 107479, 27
135, 167.96, 270178, 652285, 107447, 27
136, 167.96, 269457, 676320, 105516, 27
137, 167.96, 269792, 680092, 105474, 27
138, 49.2534, 270358, 689112, 105289, 27
139, 49.2534, 270214, 731602, 106605, 27
140, 49.2534, 269901, 670669, 107976, 27
141, 49.2534, 270528, 658377, 108363, 27
142, 49.2534, 270788, 638821, 106940, 27
143, 49.2534, 269223, 637334, 103510, 27
144, 49.2534, 269287, 636499, 104231, 27
145, 49.2534, 268840, 647994, 102214, 27
146, 49.2534, 269235, 649568, 102990, 27
147, 49.2534, 270046, 701995, 103910, 27
148, 49.2534, 270559, 698511, 104961, 27
149, 49.2534, 270931, 714288, 106801, 27
150, 49.2534, 271401, 694633, 106990, 27
151, 49.2534, 271832, 707657, 108284, 27
152, 49.2534, 271723, 669265, 108615, 27
153, 49.2534, 271710, 688174, 109803, 27
154, 49.2534, 272155, 678731, 110971, 27
155, 49.2534, 271766, 700697, 110661, 27
156, 49.2534, 272417, 685029, 111039, 27
157, 49.2534, 272585, 720481, 110281, 27
158, 49.2534, 272617, 729663, 110665, 27
159, 11.4676, 271466, 718717, 108718, 27
160, 11.4676, 271105, 718717, 106770, 27
161, 11.4676, 271135, 712607, 106525, 27
162, 11.4676, 270906, 717832, 107368, 27
163, 11.4676, 270541, 690472, 107320, 27
164, 11.4676, 271142, 702754, 107476, 27
165, 11.4676, 270985, 647366, 106064, 27
166, 11.4676, 271222, 650074, 107230, 27
167, 11.4676, 271222, 658212, 107829, 27
168, 11.4676, 271106, 653237, 106913, 27
169, 11.4676, 271055, 719352, 106983, 27
170, 11.4676, 270495, 724987, 105830, 27
171, 11.4676, 271606, 684017, 105544, 27
172, 11.4676, 271161, 773819, 107638, 27
173, 11.4676, 271564, 723742, 106170, 27
174, 11.4676, 271390, 735919, 105922, 27
175, 11.4676, 272039, 747754, 107721, 27
176, 11.4676, 272543, 744071, 107664, 27
177, 11.4676, 273277, 709725, 106872, 27
178, 11.4676, 273203, 682050, 106122, 27
179, 11.4676, 273512, 672702, 107175, 27
180, 11.4676, 273398, 652436, 106317, 27
181, 11.4676, 272324, 626498, 106726, 27
182, 11.4676, 272000, 653657, 107034, 27
183, 11.4676, 272268, 665637, 107310, 27
184, 11.4676, 272576, 698144, 107870, 27
185, 11.4676, 272878, 751232, 107830, 27
186, 11.4676, 272765, 798199, 107633, 27
187, 11.4676, 272869, 791744, 108443, 27
188, 11.4676, 272891, 791744, 109136, 27
189, 11.4676, 272259, 817493, 108400, 27
190, 11.4676, 272468, 734158, 109289, 27
191, 11.4676, 272801, 734660, 108916, 27
192, 11.4676, 272888, 743606, 107822, 27
193, 11.4676, 272682, 729696, 108282, 27
194, 11.4676, 273002, 702239, 108673, 27
195, 11.4676, 273369, 706561, 109708, 27
196, 11.4676, 273062, 704797, 109638, 27
197, 11.4676, 272882, 678030, 108416, 27
198, 11.4676, 272365, 650543, 108045, 27
199, 11.4676, 272362, 704855, 110489, 27
200, 11.4676, 272474, 707726, 109538, 27
201, 11.4676, 272565, 706863, 110169, 27
202, 11.4676, 272720, 717588, 109908, 27
203, 11.4676, 272166, 681885, 109853, 27
204, 11.4676, 272424, 745401, 109122, 27
205, 11.4676, 272482, 745401, 109734, 27
206, -44.233, 273167, 788362, 113667, 27
207, -44.233, 273248, 720020, 113953, 27
208, -44.233, 272543, 718134, 113217, 27
209, -44.233, 272451, 740374, 111292, 27
210, -44.233, 272606, 833888, 110364, 27
211, -44.233, 272004, 798997, 110489, 27
212, -44.233, 272646, 748798, 109399, 27
213, -64.0651, 272865, 729444, 108529, 27
214, -64.0651, 273017, 721154, 108808, 27
215, -64.0651, 273335, 719981, 109629, 27
216, -152.962, 273852, 646869, 108455, 27
217, -152.967, 273681, 658438, 109290, 27
218, -152.967, 273189, 677797, 109624, 27
219, -152.967, 273377, 654324, 109416, 27
220, -152.967, 272650, 706801, 108068, 27
221, -152.967, 272854, 666035, 107334, 27
222, -152.967, 273290, 668058, 107855, 27
223, -152.967, 273506, 684445, 108755, 27
224, -152.967, 273887, 728668, 111017, 27
225, -152.967, 274529, 681493, 109869, 27
226, -152.967, 275453, 745863, 109679, 27
227, -152.967, 274821, 705444, 109727, 27
228, -152.967, 274649, 669433, 110380, 27
229, -152.967, 274995, 643067, 110653, 27
230, -152.967, 274501, 732753, 111289, 27
231, -152.967, 274189, 671225, 110383, 27
232, -152.967, 274905, 652946, 112654, 27
233, -152.967, 274755, 669485, 112676, 27
234, -152.967, 274548, 644263, 111856, 27
235, -152.967, 274817, 676751, 112095, 27
236, -152.967, 274951, 678762, 110694, 27
237, -152.967, 273804, 689426, 110374, 27
238, -152.967, 273211, 707659, 108445, 27
239, -152.967, 273440, 759199, 110797, 27
240, -152.967, 273200, 752057, 108703, 27
241, -152.967, 273252, 708414, 107840, 27
242, -152.967, 272661, 695824, 107560, 27
243, -152.967, 272877, 716012, 109935, 27
244, -152.967, 272842, 684038, 109713, 27
245, -152.967, 273260, 692785, 110377, 27
246, -152.967, 273092, 682736, 110422, 27
247, -152.967, 272605, 688632, 109328, 27
248, -152.967, 272766, 681275, 109506, 27
249, -152.967, 273287, 718854, 110492, 27
0, 790.779, 263859, 644778, 97465.3, 28
1, 790.779, 263968, 618288, 97899.5, 28
2, 790.779, 264159, 642918, 98552.5, 28
3, 790.693, 264267, 653299, 99118.4, 28
4, 790.693, 263847, 606610, 99143.4, 28
5, 790.693, 263910, 605378, 97458.9, 28
6, 790.693, 263683, 616510, 97251.7, 28
7, 790.693, 263746, 615598, 97405.2, 28
8, 790.693, 263934, 632487, 96697, 28
9, 790.693, 263553, 676981, 97166.7, 28
10, 790.693, 263781, 629455, 98334.8, 28
11, 790.693, 263553, 651142, 98570.4, 28
12, 790.693, 263591, 636030, 98161.9, 28
13, 790.693, 264057, 636030, 99464.5, 28
14, 790.693, 263629, 644581, 100260, 28
15, 790.693, 263413, 626157, 98315.8, 28
16, 790.693, 263435, 618730, 98804.1, 28
17, 790.693, 263757, 604478, 99314.8, 28
18, 790.693, 263613, 659170, 99586.2, 28
19, 790.6, 263784, 622963, 100401, 28
20, 790.6, 263398, 635873, 98961.8, 28
21, 786.891, 263355, 600879, 97391.1, 28
22, 786.891, 263701, 606792, 97225, 28
23, 786.891, 263445, 616617, 96560.5, 28
24, 786.891, 263506, 650921, 96498.7, 28
25, 786.891, 264210, 654533, 98178.8, 28
26, 786.891, 264761, 654533, 98418, 28
27, 786.891, 264978, 652920, 99529.1, 28
28, 786.891, 264941, 637789, 101021, 28
29, 786.891, 265615, 633143, 100594, 28
30, 786.891, 265416, 637496, 100055, 28
31, 786.891, 265579, 632793, 99663.9, 28
32, 786.891, 264841, 606566, 98649, 28
33, 786.891, 264806, 622399, 98085.7, 28
34, 786.891, 264659, 629516, 97673.2, 28
35, 786.891, 264738, 631306, 98885.5, 28
36, 786.891, 264894, 649542, 98404.5, 28
37, 786.891, 265218, 600692, 97485, 28
38, 786.891, 265001, 634937, 97945.1, 28
39, 786.891, 264761, 664887, 97578.6, 28
40, 786.891, 264528, 629856, 98276.4, 28
41, 786.891, 264938, 629545, 99663, 28
42, 786.891, 264684, 649840, 100743, 28
43, 786.891, 264636, 630345, 100540, 28
44, 786.891, 264195, 637733, 100349, 28
45, 786.891, 264545, 669006, 101063, 28
46, 786.891, 264274, 684142, 101169, 28
47, 786.891, 264580, 747126, 100467, 28
48, 786.891, 264050, 657369, 100016, 28
49, 786.891, 263654, 626342, 100685, 28
50, 786.891, 264055, 647179, 101477, 28
51, 786.891, 264149, 665800, 103101, 28
52, 786.891, 263960, 657280, 102013, 28
53, 759.448, 263482, 661535, 102636, 28
54, 759.448, 264576, 638592, 102101, 28
55, 759.448, 264532, 638627, 101729, 28
56, 759.448, 264463, 646981, 101772, 28
57, 759.448, 265501, 728482, 103255, 28
58, 759.448, 265376, 718770, 102020, 28
59, 759.448, 265359, 682899, 103491, 28
60, 759.448, 265305, 687702, 101147, 28
61, 759.448, 265214, 678826, 102465, 28
62, 759.448, 265180, 666715, 101944, 28
63, 759.448, 265450, 665777, 102544, 28
64, 759.448, 264961, 716570, 101657, 28
65, 759.448, 264969, 640765, 99830.8, 28
66, 503.504, 265405, 613922, 102009, 28
67, 503.504, 265996, 630015, 103027, 28
68, 503.504, 265027, 630591, 103569, 28
69, 503.504, 265345, 618596, 102207, 28
70, 503.504, 264513, 615693, 99984.8, 28
71, 503.504, 265349, 633817, 100814, 28
72, 503.504, 264665, 675602, 101962, 28
73, 503.504, 264425, 629815, 101047, 28
74, 503.504, 264711, 601221, 100377, 28
75, 503.504, 264996, 591063, 99979.7, 28
76, 503.504, 265729, 627234, 101284, 28
77, 503.504, 265617, 634001, 102024, 28
78, 503.504, 265017, 678438, 100849, 28
79, 503.504, 265261, 626296, 101235, 28
80, 503.504, 265304, 648404, 99371.5, 28
81, 503.504, 265237, 642237, 98607.4, 28
82, 503.504, 265684, 616061, 100769, 28
83, 503.504, 265540, 651772, 101957, 28
84, 503.504, 265317, 708423, 101724, 28
85, 503.504, 265195, 694548, 102128, 28
86, 503.504, 265676, 658245, 104128, 28
87, 503.504, 265373, 645930, 103129, 28
88, 503.504, 265610, 659937, 104081, 28
89, 503.504, 266135, 661227, 102180, 28
90, 503.504, 266320, 651733, 102943, 28
91, 424.128, 266230, 661302, 100244, 28
92, 424.128, 266247, 683560, 100321, 28
93, 424.128, 266104, 667214, 99578.9, 28
94, 424.128, 266148, 677536, 99858, 28
95, 424.128, 265921, 641088, 100144, 28
96, 424.128, 266498, 635174, 99969.8, 28
97, 424.128, 265926, 643758, 100819, 28
98, 424.128, 266287, 638394, 102108, 28
99, 424.128, 266035, 739015, 102653, 28
100, 424.128, 265965, 733399, 101541, 28
101, 424.128, 266311, 645483, 101509, 28
102, 424.128, 266686, 642330, 102175, 28
103, 424.128, 266183, 584031, 101651, 28
104, 424.128, 266195, 612383, 102844, 28
105, 424.128, 265443, 632423, 103762, 28
106, 424.128, 265853, 613042, 102955, 28
107, 424.128, 265766, 661162, 101408, 28
108, 423.914, 265915, 637466, 101650, 28
109, 423.871, 266339, 704519, 103966, 28
110, 398.187, 265996, 696827, 103174, 28
111, 398.187, 266523, 704160, 104079, 28
112, 398.187, 266320, 700566, 103868, 28
113, 398.187, 266350, 645678, 103526, 28
114, 398.187, 266380, 623264, 103853, 28
115, 398.187, 266736, 640637, 104368, 28
116, 398.187, 267169, 641103, 105146, 28
117, 398.187, 267705, 625318, 106147, 28
118, 398.187, 267491, 685498, 106921, 28
119, 398.187, 266880, 685498, 106278, 28
120, 398.187, 267362, 657028, 105291, 28
121, 398.187, 267824, 679071, 107269, 28
122, 398.187, 268065, 733817, 105602, 28
123, 398.187, 268400, 646870, 105271, 28
