gen, min, avg, max, std, exp_number
182, 10660.8, 1.04853e+06, 2.55664e+06, 400260, 22
183, 10660.8, 1.04968e+06, 2.54087e+06, 408780, 22
184, 10660.8, 1.05088e+06, 2.63285e+06, 404163, 22
185, 10565.4, 1.05156e+06, 2.50032e+06, 401589, 22
186, 10565.4, 1.05398e+06, 2.50903e+06, 398317, 22
187, 10565.4, 1.05495e+06, 2.53042e+06, 403527, 22
188, 10565.4, 1.05488e+06, 2.54965e+06, 399791, 22
189, 10565.4, 1.05352e+06, 2.45654e+06, 392893, 22
190, 10565.4, 1.0559e+06, 2.45654e+06, 398824, 22
191, 10565.4, 1.05655e+06, 2.60635e+06, 403538, 22
192, 9979.47, 1.05694e+06, 2.49639e+06, 407279, 22
193, 9979.47, 1.05751e+06, 2.45997e+06, 407668, 22
194, 9979.47, 1.05839e+06, 2.43939e+06, 410306, 22
195, 9979.47, 1.05846e+06, 2.45465e+06, 413906, 22
196, 9979.47, 1.05888e+06, 2.4682e+06, 412579, 22
197, 9979.47, 1.0604e+06, 2.71107e+06, 406043, 22
198, 9979.47, 1.06147e+06, 2.71463e+06, 415035, 22
199, 9979.47, 1.06086e+06, 2.71463e+06, 414085, 22
200, 9979.47, 1.061e+06, 2.6694e+06, 411499, 22
201, 9979.47, 1.06226e+06, 2.71647e+06, 411110, 22
202, 9979.47, 1.06271e+06, 2.74656e+06, 412914, 22
203, 9979.47, 1.0623e+06, 2.57659e+06, 413643, 22
204, 9979.47, 1.06305e+06, 2.57486e+06, 417657, 22
205, 9979.47, 1.06417e+06, 2.78048e+06, 418074, 22
206, 9979.47, 1.06409e+06, 2.75473e+06, 419179, 22
207, 9979.47, 1.06635e+06, 2.87141e+06, 419686, 22
208, 9979.47, 1.06783e+06, 2.90015e+06, 422243, 22
209, 9979.47, 1.06856e+06, 2.96026e+06, 417007, 22
210, 9979.47, 1.06898e+06, 2.88543e+06, 425472, 22
211, 9379.99, 1.06974e+06, 2.88543e+06, 436556, 22
212, 9379.99, 1.07052e+06, 2.76917e+06, 437995, 22
213, 9379.99, 1.07314e+06, 2.80604e+06, 439107, 22
214, 9379.99, 1.07462e+06, 2.78796e+06, 440924, 22
215, 9379.99, 1.07601e+06, 3.08519e+06, 438089, 22
216, 9379.99, 1.07637e+06, 2.90846e+06, 438056, 22
217, 9379.99, 1.07944e+06, 2.85844e+06, 439787, 22
218, 9379.99, 1.07954e+06, 2.85891e+06, 431245, 22
219, 9379.99, 1.07966e+06, 2.79652e+06, 430813, 22
220, 9379.99, 1.07966e+06, 2.73204e+06, 423831, 22
221, 9379.99, 1.08037e+06, 2.62018e+06, 423731, 22
222, 9379.99, 1.08138e+06, 2.52126e+06, 423892, 22
223, 9379.99, 1.08194e+06, 2.67688e+06, 429055, 22
224, 9379.99, 1.08201e+06, 2.7086e+06, 428350, 22
225, 9379.99, 1.08217e+06, 2.6501e+06, 430677, 22
226, 9379.99, 1.08105e+06, 2.65492e+06, 433452, 22
227, 9379.99, 1.08214e+06, 2.71822e+06, 435087, 22
228, 9379.99, 1.08263e+06, 2.71928e+06, 425099, 22
229, 9379.99, 1.08291e+06, 2.80115e+06, 432645, 22
230, 9379.99, 1.08468e+06, 2.98337e+06, 432126, 22
231, 9379.99, 1.08391e+06, 2.79695e+06, 433501, 22
232, 9379.99, 1.08554e+06, 2.67453e+06, 440493, 22
233, 9379.99, 1.08554e+06, 2.71393e+06, 430196, 22
234, 9379.99, 1.08531e+06, 2.71026e+06, 434471, 22
235, 9379.99, 1.08746e+06, 2.60393e+06, 438759, 22
236, 9379.99, 1.0876e+06, 2.91213e+06, 437075, 22
237, 9379.99, 1.08886e+06, 2.80949e+06, 437237, 22
238, 9379.99, 1.08927e+06, 2.79306e+06, 438139, 22
239, 9379.99, 1.08909e+06, 2.6652e+06, 440586, 22
240, 9379.99, 1.09041e+06, 2.51928e+06, 439812, 22
241, 9379.99, 1.09015e+06, 2.61483e+06, 438690, 22
242, 9379.99, 1.08954e+06, 2.67984e+06, 433795, 22
243, 9379.99, 1.08963e+06, 2.78378e+06, 434030, 22
244, 9379.99, 1.08994e+06, 2.77721e+06, 440168, 22
245, 9379.99, 1.09063e+06, 2.7941e+06, 441998, 22
246, 9379.99, 1.0921e+06, 3.01269e+06, 441763, 22
247, 9379.99, 1.09308e+06, 3.20702e+06, 438143, 22
248, 9379.99, 1.09479e+06, 2.96194e+06, 438736, 22
249, 9379.99, 1.0948e+06, 2.83836e+06, 439277, 22
0, 24164.1, 877048, 1.89532e+06, 259573, 23
1, 24164.1, 877441, 1.74628e+06, 262482, 23
2, 24164.1, 877819, 1.78307e+06, 264569, 23
3, 24164.1, 879941, 1.75519e+06, 266015, 23
4, 24164.1, 881842, 1.89955e+06, 264159, 23
5, 24164.1, 884976, 2.06145e+06, 266925, 23
6, 24164.1, 886503, 1.99345e+06, 276602, 23
7, 24164.1, 887702, 2.02316e+06, 277957, 23
8, 24164.1, 888911, 1.965e+06, 281786, 23
9, 24164.1, 890239, 1.9933e+06, 283804, 23
10, 24164.1, 891403, 1.84103e+06, 280537, 23
11, 24164.1, 892104, 1.81458e+06, 276012, 23
12, 24164.1, 894113, 1.87928e+06, 279899, 23
13, 24164.1, 895988, 2.0539e+06, 280705, 23
14, 24164.1, 896554, 1.91728e+06, 284718, 23
15, 24164.1, 898392, 1.88417e+06, 284655, 23
16, 24164.1, 898408, 1.85831e+06, 282140, 23
17, 24164.1, 898869, 1.9102e+06, 285788, 23
18, 24164.1, 898836, 1.90455e+06, 288560, 23
19, 24164.1, 900500, 1.86516e+06, 286476, 23
20, 24164.1, 900233, 1.86516e+06, 287841, 23
21, 24164.1, 901593, 1.93874e+06, 289989, 23
22, 24164.1, 902835, 2.06438e+06, 288293, 23
23, 24164.1, 904033, 2.04789e+06, 293333, 23
24, 24164.1, 905351, 2.02151e+06, 294483, 23
25, 24164.1, 906462, 2.02301e+06, 297253, 23
26, 24164.1, 906742, 1.82675e+06, 295639, 23
27, 24164.1, 909461, 1.82848e+06, 295136, 23
28, 24164.1, 911392, 1.90412e+06, 290118, 23
29, 24164.1, 913926, 1.87694e+06, 297374, 23
30, 24164.1, 914820, 1.98432e+06, 295594, 23
31, 24164.1, 916434, 2.21099e+06, 301049, 23
32, 24164.1, 917920, 2.14951e+06, 301428, 23
33, 24164.1, 919575, 2.14115e+06, 299392, 23
34, 24164.1, 920823, 2.13931e+06, 300097, 23
35, 24164.1, 922317, 2.01258e+06, 303397, 23
36, 24164.1, 922580, 2.07601e+06, 309182, 23
37, 24164.1, 924538, 2.11505e+06, 310253, 23
38, 24164.1, 925218, 2.16309e+06, 310845, 23
39, 22049.4, 926610, 2.14452e+06, 311553, 23
40, 22049.4, 926338, 2.16208e+06, 311968, 23
41, 19530.3, 927751, 2.06925e+06, 311923, 23
42, 19530.3, 928980, 2.01989e+06, 313565, 23
43, 19530.3, 930669, 2.1397e+06, 313815, 23
44, 19530.3, 932206, 2.31206e+06, 317368, 23
45, 19530.3, 933213, 2.07301e+06, 314485, 23
46, 19355.3, 934393, 2.01001e+06, 318140, 23
47, 16347.8, 933343, 2.02053e+06, 318601, 23
48, 16347.8, 935375, 2.15408e+06, 313286, 23
49, 16347.8, 935971, 2.04583e+06, 313706, 23
50, 16347.8, 936447, 1.98956e+06, 311182, 23
51, 16347.8, 937068, 2.11455e+06, 312018, 23
52, 16347.8, 938808, 2.06278e+06, 308547, 23
53, 16347.8, 939642, 2.10158e+06, 315758, 23
54, 16347.8, 941205, 2.12477e+06, 319873, 23
55, 16347.8, 942990, 2.11258e+06, 319579, 23
56, 16347.8, 944879, 2.15325e+06, 318095, 23
57, 16347.8, 946978, 2.11239e+06, 321039, 23
58, 16347.8, 947574, 2.17611e+06, 328591, 23
59, 16347.8, 947919, 2.16591e+06, 328948, 23
60, 16347.8, 948852, 2.21565e+06, 330202, 23
61, 16347.8, 949573, 2.20506e+06, 325471, 23
62, 16347.8, 951275, 2.20506e+06, 328881, 23
63, 16347.8, 951714, 2.16372e+06, 326032, 23
64, 16010.1, 953013, 2.16372e+06, 326695, 23
65, 16010.1, 955995, 2.26506e+06, 329030, 23
66, 15338.8, 955663, 2.26474e+06, 330312, 23
67, 15338.8, 956112, 2.3638e+06, 337255, 23
68, 15338.8, 958677, 2.17247e+06, 339588, 23
69, 15338.8, 959094, 2.34084e+06, 339870, 23
70, 15338.8, 962178, 2.09207e+06, 341159, 23
71, 15338.8, 964518, 2.16754e+06, 345699, 23
72, 15338.8, 965891, 2.16079e+06, 343795, 23
73, 15338.8, 967196, 2.18443e+06, 342418, 23
74, 15338.8, 968199, 2.18443e+06, 338929, 23
75, 15338.8, 968266, 2.20457e+06, 338179, 23
76, 15338.8, 970538, 2.29335e+06, 336686, 23
77, 15338.8, 971847, 2.34509e+06, 336362, 23
78, 15338.8, 972135, 2.32146e+06, 343484, 23
79, 15338.8, 973527, 2.25735e+06, 346815, 23
80, 15338.8, 975262, 2.22653e+06, 343339, 23
81, 15338.8, 975347, 2.30278e+06, 342416, 23
82, 15338.8, 975365, 2.35431e+06, 346547, 23
83, 15338.8, 976662, 2.35431e+06, 343586, 23
84, 15338.8, 979204, 2.13063e+06, 345606, 23
85, 15338.8, 979036, 2.11993e+06, 346567, 23
86, 15338.8, 981493, 2.24158e+06, 351863, 23
87, 15338.8, 980602, 2.22007e+06, 352300, 23
88, 15338.8, 979854, 2.2656e+06, 349126, 23
89, 15338.8, 981199, 2.26972e+06, 353540, 23
90, 10720.3, 982191, 2.33511e+06, 354918, 23
91, 10720.3, 983196, 2.44386e+06, 356394, 23
92, 10720.3, 983610, 2.2604e+06, 352128, 23
93, 10720.3, 982837, 2.29408e+06, 350743, 23
94, 10720.3, 983788, 2.2367e+06, 355741, 23
95, 10720.3, 984282, 2.62109e+06, 354768, 23
96, 10720.3, 987595, 2.54325e+06, 361583, 23
97, 10720.3, 987905, 2.44747e+06, 363453, 23
98, 10720.3, 989534, 2.48661e+06, 359586, 23
99, 10720.3, 990295, 2.37981e+06, 357862, 23
100, 10720.3, 990367, 2.502e+06, 358760, 23
101, 10550.7, 992027, 2.30287e+06, 357286, 23
102, 10550.7, 993762, 2.25425e+06, 359304, 23
103, 10550.7, 994997, 2.53073e+06, 361825, 23
104, 10550.7, 995381, 2.32338e+06, 362384, 23
105, 9244.24, 995914, 2.26456e+06, 364229, 23
106, 9244.24, 997096, 2.48317e+06, 362920, 23
107, 9244.24, 997930, 2.68111e+06, 364675, 23
108, 9244.24, 999703, 2.50246e+06, 371222, 23
109, 9244.24, 999359, 2.50246e+06, 371776, 23
110, 9244.24, 999674, 2.63184e+06, 372501, 23
111, 9244.24, 999766, 2.73749e+06, 367821, 23
112, 9244.24, 1.00086e+06, 2.43583e+06, 369069, 23
113, 9244.24, 1.00115e+06, 2.44228e+06, 370121, 23
114, 9244.24, 1.00073e+06, 2.32785e+06, 372652, 23
115, 8578.34, 1.00135e+06, 2.49338e+06, 372511, 23
116, 8578.34, 1.00076e+06, 2.47688e+06, 371455, 23
117, 8578.34, 1.00219e+06, 2.45982e+06, 375622, 23
118, 8578.34, 1.00247e+06, 2.29434e+06, 375102, 23
119, 8578.34, 1.00357e+06, 2.32421e+06, 378065, 23
120, 8578.34, 1.00355e+06, 2.38177e+06, 372515, 23
121, 8578.34, 1.00553e+06, 2.47298e+06, 375916, 23
122, 8578.34, 1.00612e+06, 2.4469e+06, 375472, 23
123, 8578.34, 1.00657e+06, 2.35482e+06, 373720, 23
124, 8578.34, 1.00744e+06, 2.45989e+06, 373348, 23
125, 8578.34, 1.00741e+06, 2.65851e+06, 378416, 23
126, 8578.34, 1.00983e+06, 2.58051e+06, 378797, 23
127, 8578.34, 1.01046e+06, 2.62563e+06, 379161, 23
128, 8578.34, 1.00965e+06, 2.6444e+06, 377108, 23
129, 8578.34, 1.01118e+06, 2.56853e+06, 381930, 23
130, 8578.34, 1.01128e+06, 2.60979e+06, 384857, 23
131, 8578.34, 1.01197e+06, 2.43159e+06, 381960, 23
132, 7690.65, 1.01293e+06, 2.62423e+06, 387590, 23
133, 7690.65, 1.0137e+06, 2.66984e+06, 394902, 23
134, 7690.65, 1.01537e+06, 2.60215e+06, 396312, 23
135, 7690.65, 1.01692e+06, 2.65112e+06, 396519, 23
136, 7690.65, 1.01828e+06, 2.63965e+06, 392919, 23
137, 7690.65, 1.01929e+06, 2.47092e+06, 388435, 23
138, 7690.65, 1.01932e+06, 2.47092e+06, 391347, 23
139, 7690.65, 1.01957e+06, 2.5442e+06, 394364, 23
140, 7690.65, 1.02105e+06, 2.5696e+06, 398457, 23
141, 7690.65, 1.01984e+06, 2.50516e+06, 396699, 23
142, 7690.65, 1.02131e+06, 2.57665e+06, 392776, 23
143, 7690.65, 1.02259e+06, 2.47662e+06, 383411, 23
144, 7690.65, 1.02259e+06, 2.48288e+06, 380516, 23
145, 7690.65, 1.02297e+06, 2.55141e+06, 381273, 23
146, 7690.65, 1.02457e+06, 2.3641e+06, 378910, 23
147, 7690.65, 1.02485e+06, 2.34445e+06, 378041, 23
148, 7690.65, 1.0259e+06, 2.49671e+06, 385552, 23
149, 7690.65, 1.02705e+06, 2.34172e+06, 387533, 23
150, 7690.65, 1.02787e+06, 2.58706e+06, 387425, 23
151, 7687.15, 1.02881e+06, 2.4939e+06, 394760, 23
152, 7687.15, 1.02879e+06, 2.50832e+06, 392505, 23
153, 7687.15, 1.03068e+06, 2.62665e+06, 397739, 23
154, 7687.15, 1.03133e+06, 2.52783e+06, 395171, 23
155, 7687.15, 1.03189e+06, 2.687e+06, 400527, 23
156, 7687.15, 1.03071e+06, 2.59516e+06, 400043, 23
157, 7687.15, 1.03141e+06, 2.42155e+06, 402058, 23
158, 7687.15, 1.03284e+06, 2.53643e+06, 403144, 23
159, 7687.15, 1.03609e+06, 2.3686e+06, 394763, 23
160, 7687.15, 1.03727e+06, 2.58749e+06, 392798, 23
161, 7687.15, 1.03815e+06, 2.599e+06, 392534, 23
162, 7687.15, 1.03744e+06, 2.59032e+06, 390090, 23
163, 7687.15, 1.03782e+06, 2.59032e+06, 397477, 23
164, 7203.4, 1.0394e+06, 2.56819e+06, 400684, 23
165, 7203.4, 1.04026e+06, 2.59861e+06, 397621, 23
166, 7203.4, 1.04311e+06, 2.64213e+06, 403874, 23
167, 7203.4, 1.04378e+06, 2.76011e+06, 396905, 23
168, 7203.4, 1.04261e+06, 2.96954e+06, 393181, 23
169, 7203.4, 1.04365e+06, 2.52169e+06, 392551, 23
170, 7203.4, 1.04596e+06, 2.59584e+06, 397179, 23
171, 5729.13, 1.04617e+06, 2.49054e+06, 396146, 23
172, 5729.13, 1.04778e+06, 2.38468e+06, 396329, 23
173, 5729.13, 1.04909e+06, 2.37991e+06, 392170, 23
174, 5729.13, 1.05191e+06, 2.37406e+06, 396018, 23
175, 5729.13, 1.05258e+06, 2.48789e+06, 401264, 23
176, 5729.13, 1.05405e+06, 2.52509e+06, 404100, 23
177, 5729.13, 1.05464e+06, 2.52127e+06, 398700, 23
178, 5729.13, 1.05525e+06, 2.45591e+06, 402972, 23
179, 5729.13, 1.05697e+06, 2.52292e+06, 407514, 23
180, 5729.13, 1.05868e+06, 2.62608e+06, 408083, 23
181, 5729.13, 1.05921e+06, 2.54746e+06, 406726, 23
182, 5729.13, 1.05947e+06, 2.53715e+06, 419164, 23
183, 5729.13, 1.0606e+06, 2.61315e+06, 418382, 23
184, 5729.13, 1.0619e+06, 2.66587e+06, 416490, 23
185, 5729.13, 1.06399e+06, 2.63566e+06, 413351, 23
186, 5729.13, 1.06618e+06, 2.61806e+06, 414710, 23
187, 5729.13, 1.06622e+06, 2.61362e+06, 412016, 23
188, 5729.13, 1.06793e+06, 2.53228e+06, 413345, 23
189, 5729.13, 1.06898e+06, 2.67929e+06, 416657, 23
190, 5729.13, 1.07086e+06, 2.70775e+06, 419760, 23
191, 5584.48, 1.07055e+06, 2.85213e+06, 424920, 23
192, 5584.48, 1.07113e+06, 2.73616e+06, 421088, 23
193, 5584.48, 1.07205e+06, 3.05317e+06, 430467, 23
194, 5584.48, 1.07319e+06, 2.7945e+06, 423187, 23
195, 5584.48, 1.07425e+06, 2.79489e+06, 420976, 23
196, 5584.48, 1.0746e+06, 2.79364e+06, 420537, 23
197, 5584.48, 1.0743e+06, 3.23843e+06, 432013, 23
198, 5584.48, 1.07393e+06, 2.73139e+06, 429577, 23
199, 5584.48, 1.0745e+06, 2.68089e+06, 426428, 23
200, 5584.48, 1.07363e+06, 2.86516e+06, 424871, 23
201, 5584.48, 1.07347e+06, 2.61143e+06, 426023, 23
202, 5584.48, 1.07577e+06, 2.72752e+06, 428073, 23
203, 5584.48, 1.07577e+06, 2.70727e+06, 427550, 23
204, 5584.48, 1.07911e+06, 2.7395e+06, 429419, 23
205, 5584.48, 1.07759e+06, 2.75249e+06, 423142, 23
206, 5584.48, 1.0786e+06, 2.63767e+06, 418932, 23
207, 5584.48, 1.08052e+06, 2.64972e+06, 420456, 23
208, 5584.48, 1.08339e+06, 2.77366e+06, 426236, 23
209, 5584.48, 1.08468e+06, 2.88442e+06, 428604, 23
210, 5584.48, 1.08505e+06, 2.76691e+06, 427870, 23
211, 5584.48, 1.08692e+06, 3.12103e+06, 427112, 23
212, 5584.48, 1.08692e+06, 2.87033e+06, 426083, 23
213, 5584.48, 1.08717e+06, 2.80998e+06, 426297, 23
214, 5584.48, 1.08908e+06, 2.88428e+06, 432075, 23
215, 5584.48, 1.0901e+06, 2.77476e+06, 434511, 23
216, 5584.48, 1.08941e+06, 2.62029e+06, 438511, 23
217, 5584.48, 1.0909e+06, 2.76948e+06, 436695, 23
218, 5584.48, 1.09106e+06, 2.7989e+06, 432853, 23
219, 5584.48, 1.09185e+06, 2.7989e+06, 435397, 23
220, 5584.48, 1.09382e+06, 2.76807e+06, 437855, 23
221, 5584.48, 1.0941e+06, 2.83066e+06, 440204, 23
222, 5584.48, 1.09568e+06, 2.84467e+06, 444777, 23
223, 5584.48, 1.09669e+06, 2.7753e+06, 442565, 23
224, 5584.48, 1.09623e+06, 2.72161e+06, 441229, 23
225, 5584.48, 1.09584e+06, 2.78839e+06, 440180, 23
226, 5584.48, 1.09617e+06, 2.6882e+06, 440579, 23
227, 5584.48, 1.09608e+06, 2.67763e+06, 442960, 23
228, 5584.48, 1.09585e+06, 2.70108e+06, 439751, 23
229, 5584.48, 1.09594e+06, 2.89177e+06, 446529, 23
230, 5584.48, 1.09473e+06, 2.77154e+06, 442679, 23
231, 5520.53, 1.09596e+06, 2.79336e+06, 445939, 23
232, 5520.53, 1.09819e+06, 2.94823e+06, 446567, 23
233, 5520.53, 1.09836e+06, 2.75443e+06, 441410, 23
234, 5520.53, 1.09932e+06, 2.76552e+06, 434770, 23
235, 5520.53, 1.10068e+06, 2.68506e+06, 429712, 23
236, 5520.53, 1.10167e+06, 2.79501e+06, 439921, 23
237, 5520.53, 1.10103e+06, 2.9293e+06, 442543, 23
238, 5520.53, 1.10097e+06, 2.79036e+06, 440520, 23
239, 5520.53, 1.09957e+06, 2.65826e+06, 433102, 23
240, 5520.53, 1.10134e+06, 2.59755e+06, 433023, 23
241, 4583.63, 1.1031e+06, 2.636e+06, 433561, 23
242, 4583.63, 1.10366e+06, 2.61712e+06, 432365, 23
243, 4583.63, 1.1037e+06, 2.6226e+06, 440950, 23
244, 4583.63, 1.10603e+06, 3.24322e+06, 453108, 23
245, 4583.63, 1.10915e+06, 2.66606e+06, 444517, 23
246, 4583.63, 1.11042e+06, 2.64093e+06, 451961, 23
247, 4583.63, 1.11106e+06, 2.71853e+06, 454982, 23
248, 4583.63, 1.11583e+06, 2.67766e+06, 459205, 23
249, 4583.63, 1.11589e+06, 2.66605e+06, 460924, 23
0, 24164.1, 872577, 1.88259e+06, 262054, 24
1, 24164.1, 874758, 1.8567e+06, 264119, 24
2, 24164.1, 875571, 1.81722e+06, 264532, 24
3, 24164.1, 877005, 1.8313e+06, 265053, 24
4, 24164.1, 876280, 1.81002e+06, 266561, 24
5, 24164.1, 877692, 1.92209e+06, 268908, 24
6, 24164.1, 879719, 1.95925e+06, 273542, 24
7, 24164.1, 880891, 1.74997e+06, 273877, 24
8, 24164.1, 882294, 1.7999e+06, 277769, 24
9, 24164.1, 882899, 1.86427e+06, 277842, 24
10, 24164.1, 884377, 1.87872e+06, 279460, 24
11, 24164.1, 884731, 1.99133e+06, 283339, 24
12, 24164.1, 885822, 1.94418e+06, 285853, 24
13, 24164.1, 887215, 1.94534e+06, 286375, 24
14, 24164.1, 889313, 1.95406e+06, 287806, 24
15, 24164.1, 889555, 1.94161e+06, 288499, 24
16, 24164.1, 891093, 2.02872e+06, 286538, 24
17, 24164.1, 892560, 1.85256e+06, 286945, 24
18, 24164.1, 893409, 1.97021e+06, 286865, 24
19, 24164.1, 895564, 1.9934e+06, 292012, 24
20, 24164.1, 897479, 2.01789e+06, 292083, 24
21, 23041.3, 897832, 2.034e+06, 295525, 24
22, 23041.3, 898710, 2.10773e+06, 294722, 24
23, 23041.3, 901625, 1.96207e+06, 295921, 24
24, 23041.3, 905904, 1.93357e+06, 291756, 24
25, 22538.6, 906135, 1.90485e+06, 291200, 24
26, 22538.6, 907396, 2.12393e+06, 293427, 24
27, 22538.6, 909381, 2.10067e+06, 290843, 24
28, 22538.6, 911103, 2.05265e+06, 289428, 24
29, 22538.6, 911835, 2.00876e+06, 290417, 24
30, 22538.6, 911690, 1.96866e+06, 290848, 24
31, 22538.6, 913396, 2.13467e+06, 293999, 24
32, 22538.6, 913354, 2.03156e+06, 287249, 24
33, 22538.6, 914751, 2.11584e+06, 291984, 24
34, 22538.6, 915758, 2.03469e+06, 294269, 24
35, 22538.6, 915718, 2.03469e+06, 299246, 24
36, 22538.6, 917984, 2.20765e+06, 300879, 24
37, 22538.6, 918784, 2.47255e+06, 305015, 24
38, 22538.6, 918972, 2.02497e+06, 310104, 24
39, 22538.6, 920609, 1.97966e+06, 313042, 24
40, 22538.6, 920669, 2.03509e+06, 307827, 24
41, 22538.6, 921669, 1.95431e+06, 308056, 24
42, 22538.6, 923951, 1.93475e+06, 308504, 24
43, 22538.6, 925111, 1.9051e+06, 305657, 24
44, 22538.6, 926505, 2.23115e+06, 304236, 24
45, 22538.6, 926074, 2.1798e+06, 312043, 24
46, 22538.6, 927324, 2.05406e+06, 313261, 24
47, 22538.6, 929393, 2.05406e+06, 312226, 24
48, 22538.6, 930163, 2.11006e+06, 310239, 24
49, 22538.6, 931062, 2.07044e+06, 306857, 24
50, 22178, 932180, 2.0333e+06, 311062, 24
51, 22178, 933745, 2.08873e+06, 309068, 24
52, 22178, 934967, 2.06356e+06, 309421, 24
53, 20953.8, 934888, 2.09765e+06, 310381, 24
54, 20953.8, 935466, 2.10795e+06, 311397, 24
55, 20953.8, 935774, 2.08278e+06, 312266, 24
56, 20953.8, 936939, 2.07799e+06, 315256, 24
57, 20953.8, 939363, 2.10758e+06, 314869, 24
58, 20953.8, 940519, 2.25038e+06, 320685, 24
59, 20953.8, 942124, 2.33738e+06, 325997, 24
60, 20953.8, 943539, 2.2542e+06, 330980, 24
61, 13238, 943065, 2.2211e+06, 328013, 24
62, 13238, 944151, 2.20283e+06, 331181, 24
63, 13238, 946174, 2.22383e+06, 331391, 24
64, 13238, 945856, 2.25878e+06, 334234, 24
65, 13238, 948032, 2.15001e+06, 330947, 24
66, 13238, 949156, 2.34075e+06, 329602, 24
67, 13238, 950170, 2.13876e+06, 326242, 24
68, 13238, 951785, 2.03363e+06, 321311, 24
69, 13238, 952664, 2.08262e+06, 323035, 24
70, 13238, 953185, 2.07003e+06, 324240, 24
71, 13238, 955035, 2.18389e+06, 329943, 24
72, 13238, 955223, 2.15456e+06, 331935, 24
73, 13238, 954931, 2.05215e+06, 332044, 24
74, 13238, 956337, 2.07035e+06, 329257, 24
75, 13238, 957091, 2.24232e+06, 330976, 24
76, 13238, 960177, 2.30401e+06, 331154, 24
77, 13238, 962855, 2.23715e+06, 332098, 24
78, 13238, 962718, 2.22864e+06, 332450, 24
79, 13238, 964902, 2.34699e+06, 337018, 24
80, 13238, 967057, 2.31134e+06, 336274, 24
81, 13238, 969145, 2.31907e+06, 339718, 24
82, 13238, 971153, 2.337e+06, 336188, 24
83, 13238, 971684, 2.29262e+06, 339534, 24
84, 13238, 970236, 2.32105e+06, 338324, 24
85, 13238, 971492, 2.3614e+06, 343825, 24
86, 13238, 972067, 2.21754e+06, 346197, 24
87, 13238, 972790, 2.24098e+06, 337920, 24
88, 13238, 973307, 2.40516e+06, 343472, 24
89, 13238, 974532, 2.14888e+06, 340568, 24
90, 13238, 977569, 2.1958e+06, 345721, 24
91, 13238, 979565, 2.42794e+06, 351456, 24
92, 13238, 980737, 2.29827e+06, 347586, 24
93, 13238, 982590, 2.21941e+06, 346327, 24
94, 13238, 985108, 2.0818e+06, 344115, 24
95, 13238, 986229, 2.06699e+06, 341145, 24
96, 13238, 986296, 2.26756e+06, 342906, 24
97, 13238, 987808, 2.1534e+06, 346358, 24
98, 13238, 990252, 2.34346e+06, 350949, 24
99, 13238, 989639, 2.23057e+06, 354081, 24
100, 13238, 989577, 2.47129e+06, 356771, 24
101, 13238, 991725, 2.41458e+06, 354480, 24
102, 13238, 993107, 2.47393e+06, 353613, 24
103, 13064, 993823, 2.27018e+06, 357317, 24
104, 13064, 994741, 2.25347e+06, 360715, 24
105, 12900.6, 995727, 2.30413e+06, 360150, 24
106, 12900.6, 997404, 2.24832e+06, 356919, 24
107, 12900.6, 999679, 2.30321e+06, 362988, 24
108, 12900.6, 1.0003e+06, 2.26572e+06, 363417, 24
109, 12900.6, 1.00124e+06, 2.43714e+06, 363253, 24
110, 12900.6, 1.00236e+06, 2.3686e+06, 360186, 24
111, 12900.6, 1.0039e+06, 2.40641e+06, 367810, 24
112, 12900.6, 1.00509e+06, 2.38456e+06, 375074, 24
113, 12900.6, 1.0057e+06, 2.40219e+06, 373217, 24
114, 12900.6, 1.00629e+06, 2.54537e+06, 375144, 24
115, 12900.6, 1.00713e+06, 2.56402e+06, 374593, 24
116, 12900.6, 1.00801e+06, 2.5261e+06, 372030, 24
117, 12900.6, 1.00849e+06, 2.5261e+06, 370303, 24
118, 12900.6, 1.00726e+06, 2.36933e+06, 366353, 24
119, 12900.6, 1.00825e+06, 2.38361e+06, 368799, 24
120, 12900.6, 1.00847e+06, 2.39475e+06, 371121, 24
121, 12900.6, 1.00951e+06, 2.41348e+06, 371403, 24
122, 12900.6, 1.00889e+06, 2.58132e+06, 367779, 24
123, 12900.6, 1.00941e+06, 2.49127e+06, 366053, 24
124, 12900.6, 1.01169e+06, 2.44913e+06, 372274, 24
125, 12900.6, 1.01433e+06, 2.4387e+06, 372102, 24
126, 12900.6, 1.01458e+06, 2.35934e+06, 369870, 24
127, 12900.6, 1.01567e+06, 2.47483e+06, 370638, 24
128, 12900.6, 1.01566e+06, 2.38821e+06, 371285, 24
129, 12900.6, 1.01575e+06, 2.39572e+06, 373441, 24
130, 12900.6, 1.01628e+06, 2.39983e+06, 371875, 24
131, 12900.6, 1.0169e+06, 2.80386e+06, 372357, 24
132, 12900.6, 1.01732e+06, 2.5662e+06, 375665, 24
133, 12900.6, 1.01808e+06, 2.57758e+06, 376503, 24
134, 12900.6, 1.01978e+06, 2.52457e+06, 379939, 24
135, 12900.6, 1.01966e+06, 2.35657e+06, 379879, 24
136, 12900.6, 1.01986e+06, 2.39894e+06, 377185, 24
137, 12900.6, 1.02001e+06, 2.38731e+06, 380822, 24
138, 12900.6, 1.02094e+06, 2.47539e+06, 379929, 24
139, 12900.6, 1.02115e+06, 2.53743e+06, 382016, 24
140, 12900.6, 1.02142e+06, 2.54136e+06, 378951, 24
141, 12900.6, 1.02182e+06, 2.41784e+06, 376547, 24
