gen, min, avg, max, std, exp_number
11, 79.8931, 7721.18, 22293.9, 3856.32, 22
12, 79.8931, 7731.61, 22365, 3900.01, 22
13, 79.8931, 7750.13, 22693, 3891.74, 22
14, 79.8931, 7774.46, 22628, 3919.12, 22
15, 79.8931, 7770.77, 25916.7, 3943.42, 22
16, 79.8931, 7776.37, 23197.8, 3927.71, 22
17, 79.8931, 7779.41, 22973.6, 3825.46, 22
18, 79.8931, 7793.29, 23726.8, 3870.03, 22
19, 79.8931, 7797.27, 23717.6, 3863.7, 22
20, 79.8931, 7796.87, 23717.6, 3887.37, 22
21, 79.8931, 7801.18, 23665.4, 3972.22, 22
22, 79.8931, 7818.77, 25436.5, 3976.62, 22
23, 79.8931, 7815.94, 25376.5, 3991.7, 22
24, 79.8931, 7811.03, 21907.8, 3988.1, 22
25, 79.8931, 7830.37, 22286.8, 3979.39, 22
26, 79.8931, 7820.69, 22901.3, 4018.58, 22
27, 79.8931, 7810.41, 24650, 4052.72, 22
28, 79.8931, 7810.59, 25452, 4096.65, 22
29, 79.8931, 7822.35, 24660, 4215.72, 22
30, 79.8931, 7829.14, 24340.9, 4214.6, 22
31, 78.3684, 7833.6, 24340.9, 4194.71, 22
32, 78.3684, 7844.22, 23200, 4182.59, 22
33, 78.3684, 7853.36, 25295.9, 4189.5, 22
34, 78.3684, 7831.06, 25737.3, 4149.81, 22
35, 78.3684, 7821.99, 23919.9, 4164.89, 22
36, 76.6732, 7822.6, 26951.2, 4261.67, 22
37, 76.6732, 7813.25, 27340.7, 4210.62, 22
38, 76.6732, 7824.95, 27756.6, 4106.98, 22
39, 76.6732, 7840.57, 26222, 4210.26, 22
40, 76.6732, 7837.27, 25092.1, 4183.91, 22
41, 67.7263, 7863.01, 25092.1, 4176.04, 22
42, 67.7263, 7877.13, 25021.9, 4177.76, 22
43, 67.7263, 7886.12, 24186.4, 4212.87, 22
44, 67.7263, 7891.96, 23095.7, 4228.42, 22
45, 67.7263, 7892.2, 23095.7, 4206.97, 22
46, 67.7263, 7899.27, 27742.5, 4271.27, 22
47, 67.7263, 7898.8, 30188.7, 4267.61, 22
48, 67.7263, 7893.31, 27440, 4229.07, 22
49, 67.7263, 7925.97, 26247.5, 4250.53, 22
50, 67.7263, 7932.1, 25426.8, 4244.64, 22
51, 67.7263, 7935.15, 25435.3, 4248.64, 22
52, 67.7263, 7943, 25334.1, 4208.37, 22
53, 67.7263, 7941.96, 23587.6, 4204.92, 22
54, 67.7263, 7977.66, 23028.3, 4290.6, 22
55, 67.7263, 7987.03, 34011.1, 4290.33, 22
56, 67.7263, 8000.43, 28456.2, 4243.27, 22
57, 67.7263, 8020.5, 24756, 4291.4, 22
58, 67.7263, 8034.76, 24552.6, 4272.13, 22
59, 67.7263, 8034.58, 26302.3, 4289.73, 22
60, 67.7263, 8035.5, 25636, 4299.32, 22
61, 67.7263, 8038.27, 25385.6, 4289.93, 22
62, 67.7263, 8043.29, 24544.4, 4254.93, 22
63, 67.7263, 8053.42, 25896.1, 4281.82, 22
64, 67.7263, 8066.89, 25896.1, 4320.96, 22
65, 67.7263, 8067.4, 25429.9, 4397.85, 22
66, 67.7263, 8071.46, 24680.2, 4405.47, 22
67, 67.7263, 8075.28, 26294.3, 4375.19, 22
68, 67.7263, 8089.48, 24800.4, 4284.33, 22
69, 67.7263, 8083.91, 25594.5, 4289.22, 22
70, 67.7263, 8092.82, 24548.7, 4220.7, 22
71, 67.7263, 8096.27, 27057.9, 4288.58, 22
72, 67.7263, 8136.16, 28497.7, 4421.38, 22
73, 67.7263, 8149.9, 27068.4, 4370.65, 22
74, 67.7263, 8155.15, 26421.1, 4405.8, 22
75, 67.7263, 8184.23, 25918.8, 4487.4, 22
76, 67.7263, 8183.91, 26010.4, 4486.77, 22
77, 67.7263, 8181.96, 25718.6, 4419.04, 22
78, 67.7263, 8202, 25298.7, 4438.8, 22
79, 67.7263, 8207.34, 25304.5, 4518.98, 22
80, 67.7263, 8210.73, 27269.3, 4488.45, 22
81, 67.7263, 8219.64, 25667.8, 4566.77, 22
82, 67.7263, 8225.74, 25588.8, 4550.06, 22
83, 67.7263, 8224.5, 27207.8, 4579.77, 22
84, 67.7263, 8229.47, 27510.4, 4572.29, 22
85, 67.7263, 8227.79, 26621.9, 4570.67, 22
86, 67.7263, 8241.67, 25519.3, 4576.1, 22
87, 67.7263, 8268.93, 25241, 4566.37, 22
88, 67.7263, 8292.14, 30123.1, 4629.69, 22
89, 67.7263, 8283.32, 28030.4, 4599.15, 22
90, 67.7263, 8294.28, 29275.9, 4695.81, 22
91, 67.7263, 8301.93, 25800.2, 4632.82, 22
92, 51.6569, 8318.85, 28009.1, 4692.43, 22
93, 51.6569, 8321.96, 26759.2, 4667.46, 22
94, 51.6569, 8325.76, 26047.5, 4655.26, 22
95, 51.6569, 8318.85, 26771.6, 4634.82, 22
96, 51.6569, 8328.17, 27203.8, 4683.45, 22
97, 51.6569, 8325.87, 27185.1, 4597.84, 22
98, 51.6569, 8323.05, 26690.7, 4639.94, 22
99, 51.6569, 8320.99, 26729.7, 4596.91, 22
100, 51.6569, 8336.72, 27310.9, 4618.61, 22
101, 51.6569, 8341.46, 26691.5, 4617.7, 22
102, 51.6569, 8343.37, 26965.2, 4629.34, 22
103, 51.6569, 8348.82, 26782.9, 4636.13, 22
104, 51.6569, 8355.09, 26614.6, 4641.42, 22
105, 51.6569, 8374.96, 26219.9, 4591.22, 22
106, 51.6569, 8376.54, 25474.3, 4600.61, 22
107, 51.6569, 8372.86, 26673.4, 4682.51, 22
108, 51.6569, 8362.08, 26697.9, 4672.55, 22
109, 51.6569, 8378.28, 27626.4, 4736.95, 22
110, 51.6569, 8388.37, 30459.3, 4767.14, 22
111, 51.6569, 8372.53, 30329.6, 4709.35, 22
112, 51.6569, 8389.82, 26528.4, 4618, 22
113, 51.6569, 8400.33, 29022, 4686.14, 22
114, 51.6569, 8415.9, 29347.2, 4666.31, 22
115, 51.6569, 8416.26, 28233.4, 4663.17, 22
116, 51.6569, 8422.29, 29271.3, 4631.57, 22
117, 51.6569, 8418.36, 29919.3, 4657.58, 22
118, 51.6569, 8415.21, 28089.4, 4689.04, 22
119, 51.6569, 8414.1, 29704.9, 4784.21, 22
120, 51.6569, 8419.26, 28931, 4757.1, 22
121, 51.6569, 8425.24, 29330.7, 4784.55, 22
122, 51.6569, 8434.41, 29518.3, 4811.05, 22
123, 51.6569, 8442.83, 30063.2, 4814.74, 22
124, 51.6569, 8446.54, 30063.2, 4752.39, 22
125, 51.6569, 8453.82, 31851.1, 4777.35, 22
126, 51.6569, 8442.3, 32755.2, 4756.01, 22
127, 51.6569, 8445.47, 31366.4, 4770.45, 22
128, 51.6569, 8472.21, 29972.2, 4731.62, 22
129, 51.6569, 8480.94, 30900.3, 4754.56, 22
130, 51.6569, 8487.7, 28179.3, 4737.98, 22
131, 51.6569, 8484.27, 26781, 4701.37, 22
132, 51.6569, 8480.29, 28471.8, 4715.1, 22
133, 51.6569, 8485.81, 26490.3, 4702.13, 22
134, 51.6569, 8499.8, 26038.5, 4644.53, 22
135, 51.6569, 8489.93, 25754, 4717, 22
136, 51.6569, 8494.02, 26139, 4734.38, 22
137, 51.6569, 8513.07, 26337.7, 4719.88, 22
138, 51.6569, 8515.37, 25478.4, 4736.69, 22
139, 51.6569, 8514.24, 25523.3, 4742.11, 22
140, 51.6569, 8522.04, 26645.2, 4783.41, 22
141, 51.6569, 8527.2, 27681.2, 4772.96, 22
142, 51.6569, 8551.53, 28005.8, 4845.29, 22
143, 51.6569, 8557.63, 25808.5, 4855.98, 22
144, 51.6569, 8548.56, 30222.8, 4808.05, 22
145, 51.6569, 8546.52, 30201.8, 4744.33, 22
146, 51.6569, 8563.79, 30109.9, 4777.69, 22
147, 51.6569, 8567.52, 27986.5, 4814.01, 22
148, 51.6569, 8576.37, 27137.1, 4755.83, 22
149, 51.6569, 8584.21, 29911.1, 4761.32, 22
150, 51.6569, 8605.21, 29413.8, 4811.42, 22
151, 51.6569, 8600.58, 28989.7, 4839.19, 22
152, 51.6569, 8606.05, 32083, 4790.03, 22
153, 51.6569, 8599.8, 28491.9, 4801.38, 22
154, 51.6569, 8586.35, 28450.3, 4739.7, 22
155, 51.6569, 8567.72, 30580.9, 4817.05, 22
156, 51.6569, 8590.2, 30161.9, 4866.5, 22
157, 51.6569, 8596.87, 30178.4, 4818.94, 22
158, 51.6569, 8606.69, 28935.3, 4796.38, 22
159, 51.6569, 8605.86, 28935.3, 4851.9, 22
160, 51.6569, 8598.5, 28490.2, 4856.21, 22
161, 51.6569, 8615.12, 27389, 4828.45, 22
162, 51.6569, 8616.43, 27266.4, 4794.22, 22
163, 51.6569, 8605.89, 27495.8, 4721.72, 22
164, 51.6569, 8638.16, 29333.4, 4776.25, 22
165, 51.6569, 8647.57, 29149.5, 4761.75, 22
166, 51.6569, 8644.28, 29149.5, 4695.54, 22
167, 51.6569, 8641.92, 27292.1, 4790.48, 22
168, 51.6569, 8654.83, 28075.3, 4812.48, 22
169, 51.6569, 8669.6, 28357.9, 4877.92, 22
170, 51.6569, 8679.24, 28543.4, 4878.11, 22
171, 51.6569, 8664.82, 28147.6, 4888.96, 22
172, 51.6569, 8673.56, 28244.2, 4839.29, 22
173, 51.6569, 8683.28, 27425.1, 4871.31, 22
174, 51.6569, 8677.43, 27754.6, 4849.89, 22
175, 51.6569, 8683.81, 28688.7, 4861.12, 22
176, 51.6569, 8684.1, 29744, 4907.69, 22
177, 51.6569, 8679.88, 28701.1, 4798.88, 22
178, 51.6569, 8703.34, 28752.3, 4867.71, 22
179, 51.6569, 8703.5, 27168.2, 4843.36, 22
180, 51.6569, 8696.15, 30537.9, 4831.32, 22
181, 51.6569, 8691.34, 30549.9, 4787.4, 22
182, 51.6569, 8687.8, 30257.2, 4803.89, 22
183, 51.6569, 8680.68, 28467.5, 4798.12, 22
184, 51.6569, 8681.28, 28307.6, 4862.28, 22
185, 51.6569, 8683.78, 28452.2, 4890.09, 22
186, 51.6569, 8708.32, 29146.6, 4817.62, 22
187, 51.6569, 8700.52, 27444, 4870.86, 22
188, 51.6569, 8716.29, 27659.6, 4886.56, 22
189, 51.6569, 8720.7, 27766.4, 4895.44, 22
190, 51.6569, 8722.51, 27791.8, 4971.86, 22
191, 51.6569, 8715.19, 30387.6, 4980.64, 22
192, 51.6569, 8717.72, 27790.8, 4979.96, 22
193, 51.6569, 8713.42, 27725.3, 5001.83, 22
194, 51.6569, 8706.48, 27949.5, 5011.72, 22
195, 51.6569, 8707.23, 29654.1, 4945.37, 22
196, 51.6569, 8728.73, 35633.1, 5035.4, 22
197, 51.6569, 8730.41, 28904.1, 5034.8, 22
198, 51.6569, 8736.83, 30094.1, 5018.88, 22
199, 51.6569, 8752.16, 29784.4, 5054.16, 22
200, 51.6569, 8764.81, 30050.1, 5052.64, 22
201, 51.6569, 8769.84, 30050.1, 5013.19, 22
202, 20.19, 8783.58, 29904.9, 4969.58, 22
203, 20.19, 8790.13, 29750.8, 4909.64, 22
204, 20.19, 8793.42, 29600.2, 4979.01, 22
205, 20.19, 8796.39, 31359.4, 5076.15, 22
206, 20.19, 8802.53, 30288.9, 5072.09, 22
207, 20.19, 8815.72, 31842.2, 5079.3, 22
208, 20.19, 8810.8, 30319.3, 5082.63, 22
209, 20.19, 8804.86, 34773.9, 5122.08, 22
210, 20.19, 8810.11, 31993, 5075.68, 22
211, 20.19, 8805.82, 29064.6, 5053.29, 22
212, 20.19, 8814.19, 34244.2, 5057.45, 22
213, 20.19, 8818.05, 28938.4, 5071.59, 22
214, 20.19, 8835.24, 33711.7, 5063.18, 22
215, 20.19, 8840.34, 36131.4, 5085.98, 22
216, 20.19, 8855.79, 32024.9, 5036.93, 22
217, 20.19, 8840.36, 34320, 5070.28, 22
218, 20.19, 8846.1, 34320, 5132.3, 22
219, 20.19, 8867.05, 37864.1, 5259.57, 22
220, 20.19, 8858.25, 37780, 5198.88, 22
221, 20.19, 8879.23, 34478.8, 5206.54, 22
222, 20.19, 8866.29, 34308.1, 5205.23, 22
223, 20.19, 8878.48, 31897, 5100.66, 22
224, 20.19, 8876.8, 30116.6, 5002.96, 22
225, 20.19, 8894.21, 32896.7, 5131.52, 22
226, 20.19, 8894.55, 30583.1, 5095.65, 22
227, 20.19, 8898.14, 30397, 5104.72, 22
228, 20.19, 8896.22, 31654.2, 5080.32, 22
229, 20.19, 8899.56, 31362.7, 5038.38, 22
230, 20.19, 8896.62, 33510.4, 5054.57, 22
231, 15.1813, 8900.46, 31588.2, 5061.24, 22
232, 13.8018, 8919.8, 30334.4, 5138.83, 22
233, 13.8018, 8915.35, 29218.2, 5067.91, 22
234, 13.8018, 8927.08, 28998.2, 5028.88, 22
235, 13.8018, 8930.19, 29101.1, 5029.45, 22
236, 13.8018, 8947.83, 32326.7, 5052.61, 22
237, 13.8018, 8945.72, 28631.6, 5069.06, 22
238, 13.8018, 8946.38, 28434.7, 5101.04, 22
239, 13.8018, 8972.95, 37300.8, 5170.29, 22
240, 13.8018, 8985.88, 31124, 5151, 22
241, 13.8018, 8984.78, 31126.6, 5185.6, 22
242, 13.8018, 8993.29, 29826.5, 5184.2, 22
243, 13.8018, 9010.86, 29534.7, 5203.5, 22
244, 13.8018, 9009.25, 29525.5, 5201.75, 22
245, 13.8018, 9016.93, 29443, 5248.55, 22
246, 13.8018, 9016.63, 29277.2, 5218.91, 22
247, 13.8018, 9014.41, 29543.3, 5122.28, 22
248, 13.8018, 9017.61, 30407.6, 5139.62, 22
249, 13.8018, 9026.79, 32486.9, 5165.19, 22
0, 79.8931, 7461.33, 21072.2, 3706.16, 23
1, 79.8931, 7464.49, 20949.9, 3716.85, 23
2, 79.8931, 7469.63, 22033.9, 3734.56, 23
3, 79.8931, 7480.84, 21863.1, 3755.61, 23
4, 79.8931, 7475.19, 21856.2, 3802.8, 23
5, 79.8931, 7478.74, 22623, 3847.21, 23
6, 79.8931, 7483.4, 22623, 3822.88, 23
7, 79.8931, 7500.08, 20844.8, 3769.08, 23
8, 79.8931, 7509.4, 23364.7, 3766.88, 23
9, 79.8931, 7526.27, 21345.8, 3745.49, 23
10, 79.8931, 7544.16, 23039.4, 3788.8, 23
11, 79.8931, 7550.93, 21911.3, 3818.68, 23
12, 79.8931, 7549.84, 21951.9, 3811.72, 23
13, 79.8931, 7562.72, 22137.7, 3803.88, 23
14, 79.8931, 7564.06, 21840.3, 3845.65, 23
15, 79.8931, 7558.66, 21753.3, 3864.25, 23
16, 79.8931, 7559.59, 21244.7, 3879.48, 23
17, 79.8931, 7571.92, 23685.7, 3904.04, 23
18, 79.8931, 7590.15, 23741.2, 3938.27, 23
19, 79.8931, 7606.98, 23628.9, 3928.37, 23
20, 79.8931, 7609.88, 23249.6, 3984.29, 23
21, 79.8931, 7602.01, 22696, 3968.64, 23
22, 79.8931, 7593.09, 23908.7, 3954.43, 23
23, 79.8931, 7605.18, 25557.4, 3943.95, 23
24, 79.8931, 7611.98, 25305.6, 3966.22, 23
25, 79.8931, 7623.78, 21636.9, 3968.49, 23
26, 79.8931, 7627.85, 22930, 3967.94, 23
27, 79.8931, 7631.25, 24226.4, 4005.46, 23
28, 79.8931, 7652.93, 23873.7, 3968.5, 23
29, 79.8931, 7665.37, 23970.9, 3917.78, 23
30, 47.6313, 7662.26, 22742.4, 3900.42, 23
31, 47.6313, 7662.04, 22412.9, 3929.36, 23
32, 47.6313, 7667.8, 22457.2, 3966.32, 23
33, 47.6313, 7684.15, 22488.2, 3971.11, 23
34, 47.6313, 7704.45, 22448.1, 3939.11, 23
35, 47.6313, 7703.53, 22459.4, 3949.13, 23
36, 47.6313, 7719.24, 21686, 4000.35, 23
37, 47.6313, 7719.47, 22032.8, 4046.23, 23
38, 47.6313, 7709.92, 22773.7, 4034.62, 23
39, 47.6313, 7692.32, 23567, 4095.2, 23
40, 47.6313, 7701.6, 23516.1, 4083.12, 23
41, 47.6313, 7705.01, 25936, 4093.69, 23
42, 47.6313, 7715.13, 24490.3, 4126.7, 23
43, 47.6313, 7742.73, 25909.9, 4210.71, 23
44, 47.6313, 7754.72, 26897, 4258.12, 23
45, 47.6313, 7761.22, 25802.6, 4200.61, 23
46, 47.6313, 7760.54, 25802.6, 4175.28, 23
47, 47.6313, 7784.33, 27233.2, 4202.92, 23
48, 47.6313, 7803.06, 26847, 4187.91, 23
49, 47.6313, 7810.37, 27457.3, 4196.21, 23
50, 47.6313, 7807.16, 25474, 4239.38, 23
51, 47.6313, 7802.98, 25474, 4238.61, 23
52, 47.6313, 7826.94, 23739.3, 4205.95, 23
53, 47.6313, 7819.94, 24521, 4148.96, 23
54, 47.6313, 7820.13, 24828.1, 4130.92, 23
55, 47.6313, 7824.22, 24682.3, 4148.59, 23
56, 47.6313, 7832.09, 24209.2, 4138.85, 23
57, 47.6313, 7861.12, 23732.9, 4174.14, 23
58, 47.6313, 7865.34, 25321.7, 4173.07, 23
59, 47.6313, 7880.83, 25965.8, 4208.47, 23
60, 47.6313, 7879.18, 25289.1, 4180.52, 23
61, 47.6313, 7891.85, 29139, 4262.8, 23
62, 47.6313, 7891.36, 25167.9, 4229.3, 23
63, 47.6313, 7893.31, 25074, 4239.22, 23
64, 47.6313, 7900.09, 25138.8, 4297.12, 23
65, 47.6313, 7911.49, 25133, 4316.77, 23
66, 47.6313, 7905.61, 24290.6, 4318.16, 23
67, 47.6313, 7901.13, 23917, 4336.02, 23
68, 47.6313, 7902.83, 26276.2, 4387.69, 23
69, 47.6313, 7905.92, 24635.6, 4359.94, 23
70, 47.6313, 7942.61, 27637, 4425.36, 23
71, 47.6313, 7944.53, 24626.6, 4381.55, 23
72, 47.6313, 7956.37, 24529.2, 4403.46, 23
73, 47.6313, 7948.32, 23801.3, 4318.35, 23
74, 47.6313, 7942.06, 25672.1, 4334.33, 23
75, 47.6313, 7934.81, 25002.6, 4339.78, 23
76, 47.6313, 7930.42, 24949.7, 4337.61, 23
77, 47.6313, 7939.54, 27280.2, 4282.45, 23
78, 47.6313, 7951.68, 24936.8, 4311.7, 23
79, 47.6313, 7947.06, 24936.8, 4294.81, 23
80, 38.572, 7945.31, 25511.4, 4367.88, 23
81, 38.572, 7935.41, 26203.3, 4356.74, 23
82, 38.572, 7939.54, 28051.9, 4366.07, 23
83, 22.6162, 7948.71, 26119.6, 4433.05, 23
84, 22.6162, 7940.89, 26119.6, 4390.88, 23
85, 22.6162, 7955.64, 26224.7, 4365.39, 23
86, 22.6162, 7963.02, 26224.7, 4360.38, 23
87, 22.6162, 7961.74, 24090.8, 4357.45, 23
88, 22.6162, 7974.09, 25411.1, 4420.5, 23
89, 22.6162, 7989.74, 25940.8, 4396.48, 23
90, 22.6162, 8014.65, 25500.4, 4400.51, 23
91, 22.6162, 8031.33, 25523.6, 4451.38, 23
92, 22.6162, 8029.58, 26908.2, 4470.66, 23
93, 22.6162, 8039.06, 25589.7, 4419.21, 23
94, 22.6162, 8045.89, 30656.4, 4453.79, 23
95, 22.6162, 8041.21, 26318.6, 4401.48, 23
96, 22.6162, 8034.25, 26349.2, 4462.57, 23
97, 22.6162, 8044.89, 25671.3, 4465.35, 23
98, 22.6162, 8045.39, 26968.7, 4462.46, 23
99, 22.6162, 8035.97, 28333.3, 4405.45, 23
100, 22.6162, 8039.42, 27426.3, 4402.15, 23
101, 22.6162, 8068.78, 27673.8, 4443.14, 23
102, 22.6162, 8064.96, 24801.7, 4456.04, 23
103, 22.6162, 8058.12, 24777.1, 4435.7, 23
104, 22.6162, 8054.33, 24382.9, 4407.93, 23
105, 22.6162, 8063.95, 24486.7, 4446.81, 23
106, 22.6162, 8089.64, 32976.1, 4527.15, 23
107, 22.6162, 8123.2, 28951.6, 4559.47, 23
108, 22.6162, 8146.57, 30210.8, 4577.89, 23
109, 22.6162, 8159.42, 29074.4, 4596.35, 23
110, 22.6162, 8175.44, 28332.4, 4517.29, 23
111, 22.6162, 8177.12, 28224.1, 4576.36, 23
112, 22.6162, 8191.49, 30654.4, 4584.24, 23
113, 22.6162, 8210.71, 30686.4, 4596.45, 23
114, 22.6162, 8218.97, 28380.9, 4640.93, 23
115, 22.6162, 8217.83, 28415.6, 4610.14, 23
116, 22.6162, 8214.64, 29014.4, 4614.12, 23
117, 22.6162, 8209.78, 28951.9, 4661.56, 23
118, 22.6162, 8219.15, 27013.6, 4628.37, 23
119, 22.6162, 8218.6, 27013.6, 4654.95, 23
120, 22.6162, 8218.29, 26984.3, 4681.76, 23
121, 22.6162, 8211.12, 26900.2, 4611.68, 23
122, 13.6586, 8229.04, 26603.8, 4576.87, 23
123, 13.6586, 8243.43, 26564, 4570.99, 23
124, 13.6586, 8231.36, 27538.4, 4630.62, 23
125, 13.6586, 8231.49, 27538.4, 4602.88, 23
126, 13.6586, 8226.17, 27481, 4608.21, 23
127, 13.6586, 8252.98, 27166.1, 4693.07, 23
128, 13.6586, 8255.01, 27088, 4720.81, 23
129, 13.6586, 8271.62, 28516.7, 4718.31, 23
130, 13.6586, 8259.94, 29123.8, 4687.78, 23
131, 13.6586, 8289.15, 29123.8, 4731.8, 23
132, 13.6586, 8292.1, 27736.2, 4758.57, 23
133, 13.6586, 8297.84, 27736.2, 4774.42, 23
134, 13.6586, 8300.31, 28685.4, 4803.96, 23
135, 13.6586, 8304.09, 28085.3, 4776.16, 23
136, 13.6586, 8293.16, 32509.7, 4850.42, 23
137, 13.6586, 8313.91, 31652.4, 4883.28, 23
138, 13.6586, 8326.36, 29800.2, 4783.52, 23
139, 13.6586, 8345.4, 30993.9, 4822.57, 23
140, 13.6586, 8360.96, 30458.5, 4852.7, 23
141, 13.6586, 8361.03, 32695.3, 4948.91, 23
142, 13.6586, 8350.64, 28346.6, 4869.49, 23
143, -33.2158, 8357.31, 28346.6, 4843.23, 23
144, -33.2158, 8366.92, 28392.2, 4905.57, 23
145, -33.2158, 8361.97, 29721.3, 4904.88, 23
146, -33.2158, 8354.88, 28777.5, 4927.6, 23
147, -33.2158, 8353.6, 30157.8, 4965.74, 23
148, -33.2158, 8353.54, 32407.1, 4934.59, 23
149, -33.2158, 8352.75, 30117.2, 4880.05, 23
150, -33.2158, 8369.83, 29805.1, 4860.62, 23
151, -33.2158, 8359.91, 29861.2, 4762.5, 23
152, -33.2158, 8361.44, 27134.5, 4778.41, 23
153, -33.2158, 8370.21, 29913.2, 4829.05, 23
154, -33.2158, 8376.87, 29332.2, 4840.32, 23
155, -33.2158, 8387.51, 33205.7, 4883.62, 23
156, -33.2158, 8389.62, 31229.1, 4905.49, 23
157, -33.2158, 8389.66, 31216.9, 4899.08, 23
158, -33.2158, 8398.32, 29680.3, 4820.43, 23
159, -33.2158, 8395.88, 29756, 4844, 23
160, -33.2158, 8418.48, 28701.7, 4867.22, 23
161, -33.2158, 8409.53, 28968.2, 4804.78, 23
162, -33.2158, 8429.63, 28820.4, 4791.44, 23
163, -33.2158, 8441.27, 27855.1, 4837.24, 23
164, -33.2158, 8433.19, 27755.8, 4816.28, 23
165, -33.2158, 8431.63, 27711.3, 4806.28, 23
166, -33.2158, 8436.13, 27380.6, 4847.52, 23
167, -33.2158, 8463.9, 30965, 4869.24, 23
168, -33.2158, 8468.49, 29460, 4875.17, 23
169, -33.2158, 8473.71, 29460, 4796.5, 23
170, -33.2158, 8489.4, 28388.5, 4740.95, 23
171, -33.2158, 8494.94, 28216.7, 4805.56, 23
172, -33.2158, 8510.66, 28216.7, 4848.14, 23
173, -33.2158, 8512.99, 31744.9, 4911.94, 23
174, -33.2158, 8522.87, 30130.6, 4903.01, 23
175, -33.2158, 8533.32, 28241.5, 4838.01, 23
176, -33.2158, 8518.96, 31998.2, 4837.92, 23
177, -33.2158, 8535.52, 31200, 4808.89, 23
178, -33.2158, 8532.39, 30546.4, 4772.73, 23
179, -33.2158, 8532.15, 31053.9, 4853.37, 23
180, -33.2158, 8537.76, 28370.8, 4803.08, 23
181, -33.2158, 8554.52, 32458.8, 4914.54, 23
182, -33.2158, 8576.96, 30821.9, 4924.07, 23
183, -33.2158, 8583.13, 29438.8, 4920.12, 23
184, -33.2158, 8600.12, 31785.4, 4983.65, 23
185, -33.2158, 8612.17, 29371.7, 5070.33, 23
186, -33.2158, 8647.5, 29751.6, 5097.99, 23
187, -33.2158, 8660.16, 30134.7, 5139.58, 23
188, -33.2158, 8656.86, 29753, 5139.82, 23
189, -33.2158, 8660.9, 31205.4, 5084.54, 23
190, -33.2158, 8668.44, 31205.4, 5160.81, 23
191, -33.2158, 8667.02, 31572.7, 5119.31, 23
192, -33.2158, 8682.27, 30111.4, 5098.58, 23
193, -33.2158, 8696.11, 33702.9, 5102.16, 23
194, -33.2158, 8704.97, 29770.4, 5042.23, 23
195, -33.2158, 8703.28, 31904.3, 4944.86, 23
196, -33.2158, 8737.05, 30451.9, 5019.47, 23
197, -33.2158, 8746.13, 30076.8, 5105.14, 23
198, -33.2158, 8757.74, 31373, 5144.03, 23
199, -33.2158, 8770.38, 31426.3, 5167.49, 23
200, -33.2158, 8783.07, 30816.5, 5221.72, 23
201, -33.2158, 8781.63, 28387.3, 5182.11, 23
202, -33.2158, 8787, 28655.2, 5157.19, 23
203, -33.2158, 8782.38, 32203.6, 5169.31, 23
204, -33.2158, 8787.65, 30858.3, 5171.65, 23
205, -33.2158, 8796.91, 30858.3, 5162.17, 23
206, -33.2158, 8817.28, 30858.3, 5178.72, 23
207, -33.2158, 8813.69, 29870.5, 5175.23, 23
208, -33.2158, 8818.97, 30286, 5205.6, 23
209, -33.2158, 8839.8, 30148.4, 5234.09, 23
210, -33.2158, 8855.23, 33567.8, 5345.79, 23
211, -33.2158, 8844.49, 43612.7, 5352.15, 23
212, -33.2158, 8832.53, 32175.9, 5275.31, 23
213, -33.2158, 8853.19, 29715.2, 5205.42, 23
214, -33.2158, 8841.26, 37251.8, 5177.31, 23
215, -33.2158, 8857.57, 34577.2, 5153.07, 23
216, -33.2158, 8860.33, 34045.4, 5075.09, 23
217, -33.2158, 8875.57, 28601.2, 5120.5, 23
218, -37.9797, 8876.44, 28562.3, 5171.63, 23
219, -37.9797, 8892.3, 28692.8, 5133.95, 23
220, -37.9797, 8896.53, 31600.4, 5077.08, 23
221, -37.9797, 8895.25, 31097.1, 5161.88, 23
222, -37.9797, 8900.67, 29745.5, 5102.5, 23
223, -37.9797, 8909.76, 30188.9, 5138.56, 23
224, -37.9797, 8925.54, 31279.8, 5155.52, 23
225, -37.9797, 8936.85, 31279.8, 5144.79, 23
226, -37.9797, 8954.4, 30055.6, 5174.54, 23
227, -37.9797, 8972.01, 30185.2, 5121.94, 23
228, -37.9797, 8988.41, 29260.8, 5142.45, 23
229, -37.9797, 9005.95, 27625.1, 5146.48, 23
230, -37.9797, 9015.07, 27941, 5158.65, 23
231, -37.9797, 9039.34, 29704.5, 5274.21, 23
232, -37.9797, 9042.63, 32318.3, 5231.47, 23
233, -37.9797, 9032.74, 30455.9, 5211.24, 23
234, -37.9797, 9048.11, 34047.5, 5312.54, 23
235, -37.9797, 9034.9, 33978.5, 5245.84, 23
236, -37.9797, 9039.3, 31313.6, 5255.1, 23
237, -37.9797, 9037.47, 31413.6, 5289.24, 23
238, -37.9797, 9036.92, 34676.9, 5308.44, 23
239, -37.9797, 9051.36, 33358.9, 5277.72, 23
240, -37.9797, 9065.49, 34716.5, 5366.67, 23
241, -37.9797, 9063.17, 34700.1, 5437.08, 23
242, -37.9797, 9066.69, 32778, 5344.86, 23
243, -37.9797, 9066.51, 32332.1, 5306.7, 23
244, -37.9797, 9082.73, 32530.4, 5254.6, 23
245, -37.9797, 9079.61, 36130.2, 5214.6, 23
246, -37.9797, 9084.32, 31851.7, 5195.77, 23
247, -37.9797, 9080.09, 31007.4, 5208.11, 23
