gen, min, avg, max, std, exp_number
106, 216.877, 734.898, 956.519, 81.6431, 10
107, 216.877, 734.499, 948.832, 81.4929, 10
108, 216.877, 734.258, 948.832, 81.4997, 10
109, 216.877, 733.92, 948.832, 82.6352, 10
110, 216.877, 733.411, 969.593, 83.385, 10
111, 216.877, 732.949, 969.593, 84.5727, 10
112, 216.877, 732.442, 975.308, 84.2081, 10
113, 216.877, 731.953, 975.446, 83.7038, 10
114, 216.877, 731.558, 949.08, 83.0015, 10
115, 216.877, 731.02, 980.282, 82.3445, 10
116, 216.877, 730.671, 950.37, 82.3418, 10
117, 216.877, 730.208, 971.011, 82.4908, 10
118, 216.877, 729.816, 943.36, 82.3481, 10
119, 216.877, 729.361, 967.967, 83.2013, 10
120, 216.877, 728.959, 960.849, 81.5813, 10
121, 216.877, 728.493, 952.624, 83.3079, 10
122, 216.877, 728.034, 979.113, 83.8474, 10
123, 216.877, 727.564, 948.303, 82.7751, 10
124, 216.877, 727.161, 970.107, 83.3777, 10
125, 216.877, 726.666, 954.63, 83.8148, 10
126, 216.877, 726.239, 961.685, 83.4653, 10
127, 216.877, 725.814, 960.164, 83.5683, 10
128, 216.877, 725.4, 939.978, 82.8821, 10
129, 216.877, 725.006, 951.906, 82.2032, 10
130, 216.877, 724.671, 944.705, 81.9192, 10
131, 216.877, 724.253, 951.564, 81.8905, 10
132, 216.877, 723.907, 951.697, 82.7658, 10
133, 216.877, 723.444, 944.65, 81.7355, 10
134, 216.877, 723.028, 945.579, 82.7516, 10
135, 216.877, 722.638, 963.754, 83.0638, 10
136, 216.877, 722.294, 942.275, 83.3268, 10
137, 216.877, 721.911, 952.967, 84.2086, 10
138, 216.877, 721.433, 966.889, 83.4803, 10
139, 216.877, 721.032, 951.746, 83.2522, 10
140, 216.877, 720.65, 940.644, 83.7858, 10
141, 216.877, 720.238, 936.584, 85.3322, 10
142, 216.877, 719.877, 928.974, 84.5974, 10
143, 216.877, 719.423, 932.147, 85.0623, 10
144, 216.877, 718.869, 982.321, 85.3605, 10
145, 216.877, 718.455, 970.996, 84.1245, 10
146, 216.877, 718.133, 946.331, 83.1359, 10
147, 216.877, 717.796, 954.126, 83.3807, 10
148, 216.877, 717.311, 942.74, 83.5445, 10
149, 216.877, 716.899, 958.548, 84.3836, 10
150, 216.839, 716.42, 958.391, 85.3947, 10
151, 216.839, 715.917, 966.511, 84.0515, 10
152, 216.839, 715.401, 1006.3, 84.6649, 10
153, 216.839, 714.907, 961.471, 84.5609, 10
154, 216.839, 714.529, 930.4, 85.2098, 10
155, 216.839, 714.044, 940.474, 84.3633, 10
156, 216.839, 713.73, 954.309, 85.0296, 10
157, 216.839, 713.377, 966.518, 84.8039, 10
158, 216.839, 712.96, 949.355, 84.8503, 10
159, 216.839, 712.548, 959.618, 84.0551, 10
160, 216.839, 712.208, 933.54, 82.6029, 10
161, 216.839, 711.859, 948.484, 82.856, 10
162, 216.839, 711.324, 932.788, 83.0959, 10
163, 216.839, 710.789, 923.351, 82.9467, 10
164, 216.839, 710.301, 962.695, 82.5403, 10
165, 216.839, 709.883, 967.533, 82.8356, 10
166, 216.839, 709.39, 972.915, 82.5657, 10
167, 216.839, 708.865, 932.442, 81.6875, 10
168, 216.839, 708.558, 920.231, 81.5273, 10
169, 205.578, 708.206, 938.467, 81.3216, 10
170, 205.578, 707.642, 921.452, 81.4702, 10
171, 205.578, 707.299, 960.16, 81.156, 10
172, 205.578, 706.827, 955.731, 82.269, 10
173, 205.578, 706.264, 954.898, 82.2726, 10
174, 205.578, 705.757, 938.514, 82.989, 10
175, 205.578, 705.226, 954.506, 83.008, 10
176, 205.578, 704.821, 951.793, 83.1018, 10
177, 205.578, 704.305, 943.466, 83.5149, 10
178, 205.578, 703.929, 943.466, 83.5519, 10
179, 205.578, 703.51, 943.262, 83.2439, 10
180, 205.578, 703.206, 927.352, 82.8292, 10
181, 205.578, 702.786, 935.831, 83.8116, 10
182, 205.578, 702.396, 929.26, 83.655, 10
183, 205.578, 701.92, 957.138, 82.6712, 10
184, 205.578, 701.577, 937.463, 82.9464, 10
185, 205.578, 701.154, 943.214, 84.1007, 10
186, 199.85, 700.729, 943.431, 85.0081, 10
187, 199.85, 700.216, 947.87, 84.4319, 10
188, 199.85, 699.788, 947.87, 85.6769, 10
189, 199.85, 699.413, 925.696, 84.3976, 10
190, 199.85, 699.077, 978.279, 84.7161, 10
191, 199.85, 698.587, 963.058, 84.7909, 10
192, 199.85, 698.05, 945.785, 84.3026, 10
193, 199.85, 697.479, 942.61, 84.1097, 10
194, 199.85, 697.128, 941.673, 85.2496, 10
195, 199.85, 696.728, 934.713, 86.375, 10
196, 199.85, 696.277, 955.765, 86.5641, 10
197, 199.85, 695.866, 936.93, 87.2107, 10
198, 199.85, 695.298, 925.206, 86.3615, 10
199, 199.85, 694.869, 942.453, 86.6978, 10
200, 199.85, 694.438, 961.477, 87.1914, 10
201, 199.85, 694.033, 937.228, 86.7165, 10
202, 199.85, 693.583, 956.879, 85.4706, 10
203, 199.85, 693.058, 935.861, 86.0993, 10
204, 199.85, 692.531, 948.659, 85.1947, 10
205, 199.85, 692.069, 929.895, 84.5731, 10
206, 199.85, 691.612, 928.742, 84.9938, 10
207, 199.85, 691.087, 938.963, 84.0434, 10
208, 199.85, 690.625, 931.741, 84.443, 10
209, 199.85, 690.187, 915.563, 83.8643, 10
210, 199.85, 689.74, 931.096, 85.5092, 10
211, 199.85, 689.349, 930.516, 84.9829, 10
212, 199.85, 689.009, 920.223, 85.8128, 10
213, 199.85, 688.54, 938.222, 85.2522, 10
214, 199.85, 688.074, 913.56, 84.5479, 10
215, 199.85, 687.577, 956.903, 85.6008, 10
216, 199.85, 687.143, 978.95, 86.6845, 10
217, 199.85, 686.719, 949.773, 85.9231, 10
218, 199.85, 686.24, 962.385, 86.2716, 10
219, 199.85, 685.867, 942.982, 86.8659, 10
220, 199.267, 685.436, 929.192, 86.6356, 10
221, 199.267, 685.048, 937.475, 86.7641, 10
222, 199.267, 684.551, 932.235, 87.5718, 10
223, 199.267, 684.338, 936.248, 87.0066, 10
224, 199.267, 683.916, 938.976, 87.5206, 10
225, 199.267, 683.56, 907.537, 87.572, 10
226, 199.267, 683.154, 920.08, 86.9753, 10
227, 199.267, 682.475, 917.771, 88.8035, 10
228, 199.267, 682.043, 921.673, 89.1954, 10
229, 199.267, 681.581, 923.107, 88.4839, 10
230, 199.267, 681.197, 918.386, 88.1111, 10
231, 199.267, 680.74, 945.721, 87.5172, 10
232, 199.267, 680.314, 945.721, 86.931, 10
233, 198.828, 679.924, 940.793, 86.6111, 10
234, 197.267, 679.668, 916.724, 85.1037, 10
235, 197.267, 679.192, 911.307, 85.857, 10
236, 197.267, 678.701, 914.588, 87.1566, 10
237, 197.267, 678.476, 910.682, 89.3924, 10
238, 188.26, 678.036, 950.986, 89.3769, 10
239, 188.26, 677.75, 932.211, 90.2565, 10
240, 188.26, 677.382, 927.36, 91.7064, 10
241, 188.26, 676.903, 938.247, 91.0087, 10
242, 188.26, 676.618, 934.46, 90.3054, 10
243, 188.26, 676.236, 924.628, 89.9352, 10
244, 188.26, 675.777, 910.896, 90.3831, 10
245, 188.26, 675.351, 901.561, 91.3104, 10
246, 188.26, 674.998, 928.904, 91.5074, 10
247, 188.26, 674.509, 924.022, 90.9013, 10
248, 188.26, 673.939, 918.833, 91.6317, 10
249, 188.26, 673.586, 920.362, 90.8072, 10
0, 260.94, 777.032, 970.816, 70.9818, 11
1, 260.94, 776.758, 971.33, 70.8487, 11
2, 260.94, 776.433, 961.847, 71.923, 11
3, 260.94, 775.86, 961.631, 71.7132, 11
4, 260.94, 775.246, 964.528, 71.6878, 11
5, 260.94, 774.706, 964.528, 73.4315, 11
6, 260.94, 774.254, 964.528, 73.5307, 11
7, 260.94, 773.781, 969.131, 74.4179, 11
8, 248.978, 773.368, 980.083, 74.8578, 11
9, 248.978, 772.908, 971.706, 74.0538, 11
10, 248.978, 772.355, 976.826, 74.0008, 11
11, 248.978, 771.9, 988.282, 74.7843, 11
12, 248.764, 771.388, 988.282, 74.6633, 11
13, 242.901, 770.934, 993.619, 75.218, 11
14, 242.901, 770.427, 979.22, 75.0593, 11
15, 242.901, 769.982, 973.084, 75.3847, 11
16, 242.901, 769.408, 972.869, 75.4758, 11
17, 242.901, 768.824, 969.986, 75.2109, 11
18, 242.901, 768.311, 960.42, 77.2384, 11
19, 242.901, 767.957, 957.844, 75.8452, 11
20, 242.901, 767.503, 972.729, 75.1525, 11
21, 242.901, 767.187, 973.29, 74.9013, 11
22, 242.901, 766.848, 952.687, 75.2033, 11
23, 242.901, 766.493, 951.648, 73.8161, 11
24, 242.901, 766.132, 954.064, 74.1011, 11
25, 242.901, 765.58, 959.447, 74.0036, 11
26, 242.901, 765.093, 957.208, 73.9724, 11
27, 242.901, 764.51, 955.004, 75.5051, 11
28, 242.901, 764.164, 973.176, 76.6554, 11
29, 242.901, 763.714, 968.886, 76.3246, 11
30, 242.901, 763.212, 977.864, 77.0871, 11
31, 242.901, 762.931, 988.912, 77.7325, 11
32, 242.901, 762.48, 952.16, 76.7955, 11
33, 242.901, 761.945, 987.791, 77.0286, 11
34, 242.901, 761.516, 978.185, 76.1658, 11
35, 242.901, 761.033, 982.386, 77.878, 11
36, 242.901, 760.494, 971.023, 77.7655, 11
37, 235.413, 760.055, 968.075, 77.9098, 11
38, 235.413, 759.683, 960.112, 77.6159, 11
39, 235.413, 759.28, 974.025, 77.5439, 11
40, 235.413, 758.801, 964.442, 77.383, 11
41, 235.413, 758.506, 988.21, 77.4603, 11
42, 235.413, 758.071, 982.021, 77.8919, 11
43, 235.413, 757.428, 1006.18, 79.9309, 11
44, 235.413, 757.074, 971.492, 79.9696, 11
45, 235.413, 756.65, 972.562, 80.0934, 11
46, 235.413, 756.131, 971.026, 80.6887, 11
47, 235.413, 755.812, 975.536, 81.3318, 11
48, 235.413, 755.391, 982.801, 82.233, 11
49, 235.413, 755.03, 967.723, 82.5985, 11
50, 235.413, 754.628, 953.414, 81.7213, 11
51, 235.413, 754.107, 988.057, 81.8057, 11
52, 235.413, 753.629, 985.084, 82.5274, 11
53, 235.413, 753.095, 986.784, 81.5547, 11
54, 235.413, 752.727, 994.213, 81.3089, 11
55, 235.413, 752.259, 986.157, 81.1785, 11
56, 235.413, 751.78, 958.913, 81.5593, 11
57, 235.413, 751.269, 965.576, 82.202, 11
58, 235.413, 750.928, 960.759, 81.3284, 11
59, 235.413, 750.517, 949.751, 79.6683, 11
60, 235.413, 750.167, 944.466, 79.6935, 11
61, 235.413, 749.692, 948.359, 79.0781, 11
62, 235.413, 749.226, 958.993, 78.4063, 11
63, 235.413, 748.739, 992.121, 77.035, 11
64, 235.413, 748.232, 993.084, 76.6343, 11
65, 235.413, 747.749, 969.799, 77.2882, 11
66, 235.413, 747.321, 960.371, 77.8316, 11
67, 235.413, 746.932, 958.402, 78.6778, 11
68, 235.413, 746.451, 965.954, 78.2799, 11
69, 235.413, 745.881, 989.139, 78.9035, 11
70, 235.413, 745.332, 977.505, 79.0533, 11
71, 235.413, 744.999, 973, 78.3735, 11
72, 228.857, 744.544, 959.522, 78.6214, 11
73, 228.857, 744.21, 953.38, 79.047, 11
74, 228.857, 743.72, 960.408, 79.5686, 11
75, 228.857, 743.23, 963.133, 79.9466, 11
76, 228.857, 742.849, 962.096, 78.7551, 11
77, 228.857, 742.443, 956.48, 79.0393, 11
78, 228.857, 742.061, 960.56, 78.514, 11
79, 228.857, 741.689, 959.737, 79.6901, 11
80, 228.857, 741.393, 968.18, 81.1958, 11
81, 228.857, 740.834, 974.099, 79.3226, 11
82, 228.857, 740.268, 949.178, 79.9904, 11
83, 228.857, 739.798, 971.163, 80.8409, 11
84, 228.857, 739.399, 962.193, 80.4094, 11
85, 228.857, 738.846, 954.006, 80.6714, 11
86, 228.857, 738.537, 956.069, 80.6225, 11
87, 228.857, 738.204, 971.508, 81.1823, 11
88, 228.857, 737.83, 972.726, 83.0701, 11
89, 228.857, 737.579, 951.875, 82.1551, 11
90, 228.857, 737.131, 958.816, 82.2645, 11
91, 228.857, 736.631, 947.862, 82.8121, 11
92, 228.857, 736.223, 954.331, 82.5279, 11
93, 228.857, 735.683, 971.763, 83.1276, 11
94, 228.857, 735.141, 956.76, 82.9106, 11
95, 228.857, 734.765, 956.76, 81.9969, 11
96, 228.857, 734.25, 969.509, 81.9834, 11
97, 228.857, 733.791, 958.411, 81.699, 11
98, 228.857, 733.303, 952.882, 81.7759, 11
99, 228.857, 732.805, 927.898, 82.3591, 11
100, 228.857, 732.305, 954.425, 82.4642, 11
101, 228.857, 731.798, 988.914, 82.2341, 11
102, 228.857, 731.355, 940.266, 82.1063, 11
103, 228.857, 730.847, 953.282, 82.1414, 11
104, 228.857, 730.281, 953.282, 81.6854, 11
105, 228.857, 729.86, 966.608, 81.5482, 11
106, 228.857, 729.482, 959.031, 80.9525, 11
107, 228.857, 728.981, 960.072, 79.9375, 11
108, 228.857, 728.548, 939.401, 80.5493, 11
109, 228.857, 728.147, 960.17, 80.7634, 11
110, 228.857, 727.726, 933.041, 81.0583, 11
111, 228.857, 727.377, 944.78, 82.0122, 11
112, 228.857, 726.958, 959.297, 81.903, 11
113, 228.857, 726.439, 965.967, 80.9989, 11
114, 228.857, 725.921, 986.48, 80.7004, 11
115, 228.857, 725.451, 952.409, 80.6638, 11
116, 228.857, 725.032, 936.05, 81.6303, 11
117, 228.857, 724.721, 943.951, 81.1942, 11
118, 228.857, 724.229, 935.092, 81.0397, 11
119, 228.857, 723.821, 946.827, 81.3163, 11
120, 228.857, 723.322, 945.722, 82.1892, 11
121, 228.857, 722.934, 942.144, 81.0637, 11
122, 228.857, 722.521, 955.119, 81.7221, 11
123, 228.857, 721.975, 967.528, 81.0854, 11
124, 228.857, 721.486, 950.866, 81.4055, 11
125, 228.857, 720.985, 950.467, 81.7249, 11
126, 228.857, 720.612, 944.581, 81.9725, 11
127, 228.857, 720.154, 930.832, 82.361, 11
128, 228.857, 719.846, 916.732, 81.8836, 11
129, 228.857, 719.487, 939.084, 80.6777, 11
130, 228.857, 719.042, 931.249, 81.9485, 11
131, 228.857, 718.591, 937.585, 81.1045, 11
132, 228.857, 718.209, 944.453, 81.8115, 11
133, 228.857, 717.669, 946.849, 82.6778, 11
134, 228.857, 717.241, 946.012, 82.7079, 11
135, 228.857, 716.862, 954.563, 81.8818, 11
136, 228.857, 716.373, 957.287, 82.1177, 11
137, 228.857, 715.935, 945.73, 82.4963, 11
138, 228.857, 715.587, 942.677, 81.4527, 11
139, 228.857, 715.1, 942.677, 80.729, 11
140, 228.857, 714.672, 952.819, 81.4103, 11
141, 228.857, 714.117, 941.617, 80.562, 11
142, 228.857, 713.53, 929.579, 80.7549, 11
143, 228.857, 713.055, 926.963, 79.9627, 11
144, 228.857, 712.48, 926.571, 79.9927, 11
145, 228.857, 712.115, 919.206, 80.1051, 11
146, 228.857, 711.732, 934.891, 78.764, 11
147, 228.857, 711.337, 920.756, 78.7328, 11
148, 228.857, 710.847, 916.543, 78.3557, 11
149, 228.857, 710.429, 933.49, 78.4544, 11
150, 228.857, 709.99, 946.529, 79.4686, 11
151, 228.857, 709.497, 951.695, 81.0305, 11
152, 228.857, 709.101, 932.797, 80.6062, 11
153, 228.857, 708.776, 932.548, 80.9271, 11
154, 228.857, 708.435, 938.429, 81.3058, 11
155, 228.857, 707.869, 924.704, 81.0925, 11
156, 228.857, 707.468, 939.533, 81.4819, 11
157, 228.857, 707.003, 924.743, 82.4503, 11
158, 228.857, 706.535, 929.697, 82.4617, 11
159, 228.857, 706.136, 963.456, 82.6695, 11
160, 228.857, 705.727, 966.533, 81.8962, 11
161, 228.857, 705.322, 958.416, 83.648, 11
162, 228.857, 704.89, 935.42, 81.8907, 11
163, 228.857, 704.49, 935.42, 81.6585, 11
164, 228.857, 704.064, 935.42, 81.6908, 11
165, 228.857, 703.588, 930.84, 82.4883, 11
166, 228.857, 703.228, 926.691, 82.6617, 11
167, 228.857, 702.709, 937.14, 82.5749, 11
168, 228.857, 702.354, 918.223, 82.4856, 11
169, 228.857, 701.987, 922.93, 83.3397, 11
170, 228.857, 701.562, 919.536, 84.0813, 11
171, 228.857, 701.209, 921.486, 84.351, 11
172, 228.857, 700.776, 931.225, 83.5043, 11
173, 228.857, 700.43, 919.936, 84.0928, 11
174, 228.857, 699.766, 930.014, 84.485, 11
175, 228.857, 699.409, 941.644, 84.1213, 11
176, 227.806, 699.153, 946.888, 84.5515, 11
177, 227.806, 698.628, 934.864, 84.4363, 11
178, 227.806, 698.238, 940.921, 84.7458, 11
179, 227.806, 697.711, 964.786, 85.3464, 11
180, 227.806, 697.433, 939.364, 84.6312, 11
181, 227.806, 697.063, 927.289, 85.9485, 11
182, 227.806, 696.621, 937.877, 85.7955, 11
183, 227.806, 696.263, 954.709, 85.8499, 11
184, 227.806, 695.902, 933.997, 86.3759, 11
185, 227.806, 695.52, 943.742, 86.7901, 11
186, 227.806, 695.138, 940.215, 86.7291, 11
187, 227.806, 694.595, 939.009, 86.351, 11
188, 227.806, 694.183, 931.53, 85.6601, 11
189, 227.806, 693.787, 933.384, 86.2873, 11
190, 227.806, 693.387, 939.119, 87.1869, 11
191, 227.806, 693.026, 923.933, 86.6106, 11
192, 227.806, 692.564, 920.129, 86.3767, 11
193, 227.806, 692.121, 939.638, 85.801, 11
194, 227.806, 691.891, 938.872, 86.0046, 11
195, 227.806, 691.497, 920.207, 83.9363, 11
196, 227.806, 691.069, 912.12, 84.4921, 11
197, 227.806, 690.622, 906.458, 83.3702, 11
198, 227.806, 690.211, 903.363, 83.653, 11
199, 227.806, 689.763, 913.086, 84.1524, 11
200, 227.806, 689.373, 902.164, 84.4023, 11
201, 227.806, 688.872, 894.633, 85.6584, 11
202, 227.806, 688.405, 907.214, 85.7453, 11
203, 227.806, 687.983, 922.124, 84.8696, 11
204, 227.806, 687.624, 945.181, 84.6005, 11
205, 227.806, 687.004, 937.348, 85.9745, 11
206, 227.806, 686.561, 923.173, 84.2972, 11
207, 227.806, 686.002, 908.447, 84.1194, 11
208, 227.806, 685.715, 919.072, 84.4893, 11
209, 227.806, 685.241, 916.817, 84.6632, 11
210, 227.806, 684.915, 931.022, 84.7347, 11
211, 227.806, 684.534, 895.279, 83.2487, 11
212, 227.806, 684.14, 907.649, 84.4184, 11
213, 227.806, 683.745, 945.871, 85.0496, 11
214, 227.806, 683.421, 919.462, 85.5086, 11
215, 227.806, 683.004, 932.278, 85.4262, 11
216, 227.806, 682.591, 932.278, 86.7877, 11
217, 223.551, 682.252, 924.577, 85.702, 11
218, 223.551, 681.886, 924.454, 85.2507, 11
219, 223.551, 681.524, 920.444, 85.1373, 11
220, 223.551, 681.114, 916.766, 84.9406, 11
221, 223.551, 680.612, 909.127, 83.7747, 11
222, 223.551, 680.223, 923.894, 84.9681, 11
223, 223.551, 679.73, 895.11, 84.7634, 11
224, 223.551, 679.413, 901.608, 84.8457, 11
225, 223.551, 679.052, 910.455, 84.2589, 11
226, 223.551, 678.591, 909.719, 83.7138, 11
227, 223.551, 678.097, 912.081, 84.8325, 11
228, 223.551, 677.685, 906.841, 85.8134, 11
229, 223.551, 677.462, 904.108, 86.0078, 11
230, 223.551, 677.024, 894.928, 84.3655, 11
231, 223.551, 676.787, 908.922, 83.6771, 11
232, 223.551, 676.388, 895.543, 84.1651, 11
233, 223.551, 676.1, 922.188, 83.6641, 11
234, 223.551, 675.791, 922.949, 83.996, 11
235, 223.551, 675.416, 922.949, 84.5729, 11
236, 223.551, 674.931, 902.512, 84.3104, 11
237, 223.551, 674.469, 902.718, 83.0784, 11
238, 223.551, 673.887, 895.743, 83.31, 11
239, 223.551, 673.42, 924.614, 82.6482, 11
240, 223.551, 673.16, 922.134, 83.1973, 11
241, 223.551, 672.731, 917.782, 83.2643, 11
242, 223.551, 672.244, 933.412, 82.7948, 11
243, 223.551, 671.81, 926.803, 82.9213, 11
244, 223.551, 671.408, 904.923, 84.172, 11
245, 223.551, 671.039, 899.886, 85.5344, 11
246, 223.551, 670.605, 890.848, 85.5014, 11
247, 223.551, 670.188, 897.924, 85.2705, 11
248, 223.551, 669.807, 947.93, 84.7699, 11
249, 223.551, 669.496, 930.226, 84.2401, 11
0, 260.94, 779.517, 999.449, 71.6567, 12
1, 260.94, 779.059, 1011.46, 72.7408, 12
2, 260.94, 778.49, 1005.71, 73.7474, 12
3, 260.94, 778.063, 989.249, 74.7814, 12
4, 260.94, 777.517, 968.98, 74.8092, 12
5, 260.94, 776.967, 976.733, 74.7617, 12
6, 260.94, 776.472, 975.013, 74.7877, 12
7, 260.94, 775.968, 974.154, 74.3856, 12
8, 260.94, 775.563, 981.879, 74.0748, 12
9, 260.94, 775.14, 971.199, 73.252, 12
10, 260.94, 774.628, 983.707, 74.4645, 12
11, 260.94, 774.103, 972.294, 76.1253, 12
12, 260.94, 773.626, 954.902, 75.8503, 12
13, 260.94, 773.082, 983.275, 76.4607, 12
14, 260.94, 772.719, 976.391, 77.4137, 12
15, 260.94, 772.296, 960.677, 76.1164, 12
16, 260.94, 771.994, 966.816, 76.4511, 12
17, 260.94, 771.587, 968.081, 77.0618, 12
18, 260.94, 771.062, 967.796, 76.4545, 12
19, 260.94, 770.701, 959.154, 75.8544, 12
20, 260.94, 770.222, 978.611, 75.4069, 12
21, 260.94, 769.621, 990.339, 76.2474, 12
22, 260.94, 769.246, 990.271, 76.9252, 12
23, 260.533, 768.794, 981.27, 76.6027, 12
24, 257.889, 768.193, 984.393, 76.6824, 12
25, 257.889, 767.879, 984.183, 76.9108, 12
26, 257.889, 767.409, 983.382, 76.4117, 12
27, 257.889, 766.892, 954.467, 75.7792, 12
28, 257.889, 766.245, 967.232, 76.7044, 12
29, 256.925, 765.756, 967.232, 77.1219, 12
30, 256.925, 765.218, 954.636, 77.9566, 12
31, 256.925, 764.717, 974.734, 78.9152, 12
32, 256.925, 764.396, 979.074, 79.1395, 12
33, 256.925, 764.002, 975.134, 78.8974, 12
34, 256.925, 763.493, 987.697, 79.9107, 12
35, 256.925, 763.018, 990.319, 79.3451, 12
36, 256.925, 762.671, 979.311, 79.3845, 12
37, 256.925, 762.077, 964.303, 78.405, 12
38, 256.925, 761.528, 970.645, 77.6855, 12
39, 256.925, 761.135, 965.942, 76.8829, 12
40, 256.925, 760.43, 970.18, 76.5555, 12
41, 256.925, 760.071, 996.497, 77.1959, 12
42, 256.925, 759.673, 982.884, 77.228, 12
43, 256.925, 759.35, 962.98, 76.7977, 12
44, 255.49, 758.973, 985.755, 76.6193, 12
45, 255.49, 758.442, 985.402, 77.0204, 12
46, 255.49, 757.883, 967.768, 76.7582, 12
47, 255.49, 757.428, 958.217, 77.326, 12
48, 255.49, 757.073, 974.051, 77.8855, 12
49, 255.49, 756.632, 983.352, 79.295, 12
50, 253.203, 756.108, 993.627, 79.3373, 12
51, 253.203, 755.666, 977.984, 78.9296, 12
52, 253.203, 755.224, 965.062, 78.7961, 12
53, 253.203, 754.789, 980.559, 77.9578, 12
54, 252.655, 754.301, 962.896, 78.5487, 12
55, 252.655, 753.953, 956.357, 79.1226, 12
56, 252.655, 753.48, 970.196, 78.6362, 12
57, 252.655, 753.014, 970.282, 77.6602, 12
58, 252.655, 752.578, 976.937, 77.5022, 12
59, 252.655, 752.163, 962.438, 77.7979, 12
60, 252.655, 751.76, 952.965, 78.2744, 12
61, 252.655, 751.343, 977.303, 79.3583, 12
62, 252.655, 750.929, 962.552, 79.8474, 12
63, 252.655, 750.525, 959.962, 79.4106, 12
64, 252.655, 750.105, 963.094, 78.5132, 12
65, 252.655, 749.789, 968.069, 77.917, 12
66, 252.655, 749.385, 967.637, 78.6529, 12
67, 252.096, 748.981, 960.629, 78.5632, 12
68, 252.096, 748.699, 956.732, 78.5784, 12
69, 252.096, 748.198, 972.152, 78.1947, 12
70, 252.096, 747.752, 977.727, 79.6477, 12
71, 252.096, 747.434, 978.648, 79.5388, 12
72, 252.096, 746.892, 977.634, 80.2101, 12
73, 252.096, 746.409, 980.771, 79.0821, 12
74, 252.096, 745.912, 958.637, 79.9835, 12
75, 252.096, 745.442, 978.626, 80.9369, 12
76, 252.096, 744.932, 959.066, 80.935, 12
77, 252.096, 744.528, 1006.43, 80.12, 12
78, 252.096, 744.084, 973.909, 80.4228, 12
79, 252.096, 743.655, 962.043, 80.5723, 12
80, 252.096, 743.254, 963.779, 81.0144, 12
81, 252.096, 742.79, 968.747, 80.6834, 12
82, 252.096, 742.401, 965.094, 80.3985, 12
83, 252.096, 741.911, 958.282, 79.8995, 12
84, 252.096, 741.549, 964.753, 79.5451, 12
85, 252.096, 741.121, 966.707, 79.7274, 12
86, 252.096, 740.78, 963.669, 80.0626, 12
87, 252.096, 740.242, 959.948, 80.2803, 12
88, 252.096, 739.685, 962.75, 80.9947, 12
89, 252.096, 739.158, 961.848, 80.8907, 12
90, 231.191, 738.701, 948.765, 81.2839, 12
91, 231.191, 738.308, 948.765, 80.1527, 12
92, 231.191, 737.876, 951.481, 81.7793, 12
93, 228.241, 737.506, 946.313, 81.1352, 12
94, 228.241, 736.964, 968.225, 80.6599, 12
95, 228.241, 736.658, 955.493, 79.3725, 12
96, 228.241, 736.123, 961.56, 79.5532, 12
97, 228.241, 735.757, 981.831, 79.7807, 12
98, 228.241, 735.406, 963.009, 80.2194, 12
99, 228.241, 734.978, 942.273, 80.7262, 12
100, 228.241, 734.586, 959.681, 80.5486, 12
101, 228.241, 734.106, 946.605, 80.2607, 12
102, 228.241, 733.546, 961.126, 80.7297, 12
103, 228.241, 733.084, 961.303, 80.203, 12
104, 228.241, 732.765, 951.535, 81.7259, 12
105, 228.241, 732.431, 945.49, 81.292, 12
106, 228.241, 732.091, 961.633, 80.8454, 12
107, 228.241, 731.653, 944.116, 80.1016, 12
108, 228.241, 731.092, 964.299, 79.1021, 12
109, 228.241, 730.708, 948.758, 79.2376, 12
110, 228.241, 730.237, 950.662, 81.6844, 12
111, 228.241, 729.74, 950.134, 81.9584, 12
112, 228.241, 729.234, 953.953, 81.4272, 12
113, 228.241, 728.646, 939.405, 82.3365, 12
114, 228.241, 728.281, 972.999, 82.1089, 12
115, 228.241, 727.925, 938.33, 82.2247, 12
116, 228.241, 727.29, 952.968, 82.0669, 12
117, 228.241, 726.914, 990.467, 81.8891, 12
118, 228.241, 726.384, 952.815, 82.1165, 12
119, 228.241, 725.891, 944.664, 81.3573, 12
120, 228.241, 725.497, 938.14, 80.9788, 12
121, 228.241, 725.028, 939.412, 81.0571, 12
122, 228.241, 724.547, 947.718, 81.0544, 12
123, 228.241, 724.184, 933.678, 80.5822, 12
