gen, min, avg, max, std, exp_number
212, 1622.74, 4378.5, 13599.3, 1105.25, 14
213, 1622.74, 4373.65, 11283.9, 1085.77, 14
214, 1622.74, 4382, 9955.51, 1064.96, 14
215, 1622.74, 4380.93, 8858.09, 1053.82, 14
216, 1622.74, 4378.83, 13166.1, 1066.88, 14
217, 1622.74, 4384.44, 11503.7, 1063.25, 14
218, 1622.74, 4386.7, 11503.7, 1068.2, 14
219, 1622.74, 4385.32, 9500.32, 1042.48, 14
220, 1622.74, 4388.92, 10097.2, 1064.83, 14
221, 1622.74, 4396.94, 10409.3, 1052.14, 14
222, 1622.74, 4381.35, 8499.45, 1051.04, 14
223, 1622.74, 4381.03, 9209.15, 1060.12, 14
224, 1622.74, 4403.79, 9923.46, 1085.87, 14
225, 1622.74, 4415.02, 10964.5, 1096.4, 14
226, 1622.74, 4393.26, 10699.2, 1106.13, 14
227, 1622.74, 4406.68, 13248.1, 1124.08, 14
228, 1622.74, 4389.89, 11717.4, 1082.02, 14
229, 1614.1, 4383.72, 9608.32, 1058.85, 14
230, 1614.1, 4393.45, 9714.2, 1078.36, 14
231, 1614.1, 4391.46, 10049, 1066.97, 14
232, 1614.1, 4393.75, 8971.16, 1073.56, 14
233, 1614.1, 4405.24, 9398.32, 1087.38, 14
234, 1614.1, 4390.78, 9706.32, 1077.51, 14
235, 1614.1, 4392.76, 9330.35, 1080.9, 14
236, 1614.1, 4376.49, 9482.77, 1089.78, 14
237, 1614.1, 4374.49, 10241.1, 1100.36, 14
238, 1614.1, 4373.46, 10396.5, 1081.3, 14
239, 1614.1, 4381.31, 10552, 1100.7, 14
240, 1614.1, 4375.77, 10803, 1085.75, 14
241, 1614.1, 4385.11, 9906.61, 1064.77, 14
242, 1614.1, 4377.45, 9302, 1051.44, 14
243, 1614.1, 4382.87, 10732.2, 1086.89, 14
244, 1614.1, 4387.77, 9101.18, 1085.43, 14
245, 1614.1, 4383.21, 10718.5, 1099.38, 14
246, 1614.1, 4364.58, 9959.08, 1060.21, 14
247, 1614.1, 4371.61, 9964.04, 1050.2, 14
248, 1614.1, 4360.74, 8880.78, 1055.27, 14
249, 1614.1, 4371.87, 11250.1, 1063.26, 14
0, 1622.74, 4249.75, 8812.78, 891.192, 15
1, 1622.74, 4229.39, 7957.7, 860.694, 15
2, 1622.74, 4228.51, 7813.76, 855.359, 15
3, 1622.74, 4230.58, 7451.18, 858.903, 15
4, 1622.74, 4237.05, 7808.2, 868.837, 15
5, 1622.74, 4236.83, 8287.37, 877.089, 15
6, 1622.74, 4239.96, 8306.45, 875.141, 15
7, 1622.74, 4244.09, 7668.83, 866.895, 15
8, 1622.74, 4237.56, 7510.03, 868.345, 15
9, 1622.74, 4238.53, 9866.87, 852.332, 15
10, 1622.74, 4229.34, 8666.48, 851.008, 15
11, 1622.74, 4235.84, 8385.32, 859.91, 15
12, 1622.74, 4243.35, 7881.29, 869.813, 15
13, 1622.74, 4252.5, 8452.81, 884.992, 15
14, 1622.74, 4255.54, 8766.99, 894.978, 15
15, 1622.74, 4247.88, 8295.51, 885.612, 15
16, 1622.74, 4245.25, 7938.9, 888.454, 15
17, 1622.74, 4239.84, 8498.25, 876.431, 15
18, 1622.74, 4238.7, 8293.09, 866.14, 15
19, 1622.74, 4242.63, 8128.2, 872.762, 15
20, 1622.74, 4241.62, 8502.13, 864.611, 15
21, 1622.74, 4244.11, 8520.02, 881.29, 15
22, 1622.74, 4252.53, 8361.76, 889.518, 15
23, 1622.74, 4266.42, 8718.91, 891.775, 15
24, 1622.74, 4265.93, 8319.39, 900.974, 15
25, 1622.74, 4262.78, 8561.04, 908.617, 15
26, 1622.74, 4255.76, 8727.14, 918.481, 15
27, 1622.74, 4243.39, 8478.99, 901.927, 15
28, 1622.74, 4229.76, 8452.48, 903.895, 15
29, 1622.74, 4234.34, 7879.42, 883.573, 15
30, 1622.74, 4246.07, 7989.82, 892.701, 15
31, 1622.74, 4256.43, 9140.16, 923.632, 15
32, 1622.74, 4252.05, 7693.9, 896.427, 15
33, 1622.74, 4239.79, 7900.87, 892.557, 15
34, 1622.74, 4241.22, 8436.53, 890.785, 15
35, 1622.74, 4256.62, 7897.04, 898.1, 15
36, 1622.74, 4260.26, 8124.18, 906.049, 15
37, 1622.74, 4250.4, 8203.72, 902.126, 15
38, 1622.74, 4248.73, 7785.89, 892.485, 15
39, 1622.74, 4251.08, 7544.79, 896.922, 15
40, 1622.74, 4239.19, 8970.31, 894.326, 15
41, 1622.74, 4251.13, 8471.23, 906.47, 15
42, 1622.74, 4245.52, 8374.19, 908.38, 15
43, 1622.74, 4242.29, 8130.24, 913.862, 15
44, 1622.74, 4243.24, 9731.37, 918.342, 15
45, 1622.74, 4253.93, 10090.8, 930.363, 15
46, 1622.74, 4248.79, 7839.87, 915.43, 15
47, 1622.74, 4257.99, 9000.39, 931.668, 15
48, 1622.74, 4261.2, 12613.1, 945.464, 15
49, 1622.74, 4262.48, 7993.79, 923.696, 15
50, 1622.74, 4277.78, 8450.51, 929.973, 15
51, 1622.74, 4275.61, 8450.51, 935.589, 15
52, 1622.74, 4268.14, 7486.8, 905.392, 15
53, 1622.74, 4257.95, 7803.62, 901.774, 15
54, 1622.74, 4261.65, 8578.9, 921.592, 15
55, 1622.74, 4276.01, 8266.41, 934.311, 15
56, 1622.74, 4261.91, 8131.74, 929.427, 15
57, 1622.74, 4260.8, 8401.03, 918.528, 15
58, 1622.74, 4254.99, 8717.48, 939.883, 15
59, 1622.74, 4251.63, 10036.8, 940.557, 15
60, 1622.74, 4242.86, 8490.92, 919.769, 15
61, 1622.74, 4243.83, 8440.96, 920.306, 15
62, 1622.74, 4244.17, 9397.97, 928.431, 15
63, 1622.74, 4247.44, 9309.63, 922.432, 15
64, 1622.74, 4248.65, 8661.57, 905.34, 15
65, 1622.74, 4250.72, 8942.13, 908.386, 15
66, 1622.74, 4254.68, 8657.94, 931.487, 15
67, 1622.74, 4256.04, 8657.34, 956.821, 15
68, 1622.74, 4265.71, 8954.18, 951.962, 15
69, 1622.74, 4260.26, 8320.74, 935.525, 15
70, 1622.74, 4270.03, 8645.18, 966.918, 15
71, 1622.74, 4267.38, 9491.87, 970.142, 15
72, 1622.74, 4269.01, 9254.85, 954.541, 15
73, 1622.74, 4260.26, 9031.25, 963.765, 15
74, 1622.74, 4254.45, 8713.69, 961.02, 15
75, 1622.74, 4261.71, 9015.89, 970.817, 15
76, 1622.74, 4261.36, 9001.66, 966.99, 15
77, 1622.74, 4254.2, 9382.97, 952.365, 15
78, 1622.74, 4248.77, 8502.71, 919.514, 15
79, 1622.74, 4256.59, 8346.98, 932.776, 15
80, 1622.74, 4261.07, 8685.04, 942.594, 15
81, 1622.74, 4255.25, 9032.27, 933.713, 15
82, 1622.74, 4251.78, 8628.24, 923.212, 15
83, 1622.74, 4262.6, 9308.35, 945.17, 15
84, 1622.74, 4267.27, 8962.84, 965.404, 15
85, 1622.74, 4289.85, 8815.61, 960.405, 15
86, 1622.74, 4286.09, 8805.93, 968.4, 15
87, 1622.74, 4292.42, 11171.7, 984.293, 15
88, 1622.74, 4288.75, 8494.55, 956.379, 15
89, 1622.74, 4281.02, 8819.11, 926.455, 15
90, 1622.74, 4282.16, 8713.76, 927.674, 15
91, 1622.74, 4294.6, 8826.35, 954.875, 15
92, 1622.74, 4301, 8107.44, 953.989, 15
93, 1622.74, 4300.5, 8787.45, 958.597, 15
94, 1622.74, 4284.67, 8954.23, 939.074, 15
95, 1622.74, 4283.24, 8108.45, 950.212, 15
96, 1622.74, 4281.16, 8311.14, 940.853, 15
97, 1622.74, 4294.28, 8027.04, 965.558, 15
98, 1622.74, 4300.11, 8297.88, 960.662, 15
99, 1622.74, 4296.95, 8577.52, 961.964, 15
100, 1622.74, 4293.19, 8292.77, 955.509, 15
101, 1622.74, 4299.1, 8674.93, 963.6, 15
102, 1622.74, 4280.53, 8120.15, 964.317, 15
103, 1622.74, 4269.62, 8403.45, 966.209, 15
104, 1622.74, 4281.53, 8403.45, 987.799, 15
105, 1622.74, 4276.72, 9987.34, 981.553, 15
106, 1622.74, 4284.79, 8729.45, 979.574, 15
107, 1622.74, 4299.78, 9185.38, 973.832, 15
108, 1622.74, 4312.42, 10554.3, 1004.58, 15
109, 1622.74, 4304.58, 10809.1, 991.317, 15
110, 1622.74, 4311.07, 13210.9, 1019.82, 15
111, 1622.74, 4296.36, 9718.61, 988.724, 15
112, 1622.74, 4299.83, 8784.44, 985.482, 15
113, 1622.74, 4303.36, 8487.15, 963.217, 15
114, 1622.74, 4309.26, 8437.7, 993.767, 15
115, 1622.74, 4292.57, 8167.74, 967.717, 15
116, 1622.74, 4294.52, 8643.31, 954.77, 15
117, 1622.74, 4287.13, 8306.03, 955.541, 15
118, 1622.74, 4291.82, 8834.09, 974.026, 15
119, 1622.74, 4297.49, 8482.89, 961.647, 15
120, 1622.74, 4292.7, 9032.11, 970.58, 15
121, 1622.74, 4310.83, 9064.69, 986.442, 15
122, 1622.74, 4299.68, 9247.27, 961.2, 15
123, 1622.74, 4298.01, 9013.47, 984.044, 15
124, 1622.74, 4289.27, 9869.32, 985.54, 15
125, 1622.74, 4289.6, 9869.32, 984.82, 15
126, 1622.74, 4283.14, 9135.62, 969.017, 15
127, 1622.74, 4287.61, 9012.51, 959.68, 15
128, 1622.74, 4301.9, 8630.38, 978.198, 15
129, 1622.74, 4316.09, 9050.51, 989.754, 15
130, 1622.74, 4328.87, 8410.18, 1002.14, 15
131, 1622.74, 4314.37, 9439.46, 999.04, 15
132, 1622.74, 4320.21, 9574.52, 1008.45, 15
133, 1622.74, 4310.64, 12912.3, 996.943, 15
134, 1622.74, 4304.38, 10805.8, 1000.61, 15
135, 1622.74, 4303.15, 11223.6, 991.379, 15
136, 1622.74, 4299.62, 9575.7, 994.449, 15
137, 1622.74, 4307.09, 9920.73, 990.895, 15
138, 1622.74, 4309.52, 8695.39, 1008.68, 15
139, 1622.74, 4300.49, 10380.7, 993.798, 15
140, 1622.74, 4314.53, 8894.44, 983.963, 15
141, 1622.74, 4309.67, 9252.79, 986.585, 15
142, 1622.74, 4300.09, 8815.71, 978.516, 15
143, 1622.74, 4298.84, 8525.57, 953.477, 15
144, 1622.74, 4307.67, 7930.1, 977.313, 15
145, 1622.74, 4302.8, 9355.1, 980.857, 15
146, 1622.74, 4295.32, 8538.32, 976.951, 15
147, 1622.74, 4303.7, 9074.26, 984.469, 15
148, 1622.74, 4306.7, 9004.79, 957.447, 15
149, 1622.74, 4299.86, 8639.79, 971.488, 15
150, 1622.74, 4298.19, 8275.52, 983.463, 15
151, 1622.74, 4283.78, 8618.66, 988.814, 15
152, 1622.74, 4285.16, 10171.3, 1014.73, 15
153, 1622.74, 4291.93, 9639.05, 995.393, 15
154, 1622.74, 4297.78, 9259.08, 1012.09, 15
155, 1622.74, 4297.28, 9409.92, 997.831, 15
156, 1622.74, 4298.43, 10934.7, 1012.65, 15
157, 1622.74, 4304.86, 10852, 1020.81, 15
158, 1622.74, 4298.2, 9279.08, 1003.25, 15
159, 1622.74, 4310.98, 8299.55, 1000.11, 15
160, 1622.74, 4321.31, 10090.9, 1025.78, 15
161, 1622.74, 4316.64, 8572.23, 1003.76, 15
162, 1622.74, 4319.88, 9981.65, 1021.63, 15
163, 1622.74, 4313.95, 10865.4, 1008.18, 15
164, 1622.74, 4306.5, 9333.62, 984.784, 15
165, 1622.74, 4324.15, 13202.6, 1040.02, 15
166, 1622.74, 4319.35, 11996.4, 1050.03, 15
167, 1622.74, 4319.21, 10751.3, 1050.77, 15
168, 1622.74, 4333.3, 8684.96, 1066.57, 15
169, 1622.74, 4326.11, 9110.05, 1041.71, 15
170, 1610.82, 4325.89, 10123, 1065.13, 15
171, 1610.82, 4332.4, 15400.2, 1090.21, 15
172, 1610.82, 4326.17, 12921.6, 1078.04, 15
173, 1610.82, 4326.32, 11260.6, 1055.74, 15
174, 1610.82, 4317.87, 9856.99, 1041.48, 15
175, 1610.82, 4311.75, 9092.3, 1013.21, 15
176, 1610.82, 4310.81, 9020.83, 1027.72, 15
177, 1610.82, 4319.86, 9798.71, 1038.43, 15
178, 1577.79, 4316.87, 9669.02, 1056.91, 15
179, 1577.79, 4318.89, 9498.53, 1056.5, 15
180, 1577.79, 4324.63, 9242.39, 1048.87, 15
181, 1577.79, 4302.02, 8935.87, 1024.49, 15
182, 1577.79, 4290.19, 9983.56, 1023.19, 15
183, 1577.79, 4288.39, 9137.75, 1010.84, 15
184, 1577.79, 4286.84, 10672.7, 1014.9, 15
185, 1577.79, 4286.36, 9264.96, 1009.84, 15
186, 1577.79, 4294.72, 9375.68, 1036.36, 15
187, 1577.79, 4296.67, 8753.65, 1013.37, 15
188, 1577.79, 4296.57, 9033.34, 994.753, 15
189, 1577.79, 4307.79, 9200.32, 1009.88, 15
190, 1577.79, 4314.73, 8416.27, 995.044, 15
191, 1577.79, 4314.93, 8790.47, 1018.02, 15
192, 1577.79, 4317.71, 8533.32, 1034.77, 15
193, 1577.79, 4322.61, 10668, 1037.71, 15
194, 1577.79, 4330.03, 10989.3, 1067.61, 15
195, 1577.79, 4345.81, 10153.2, 1060.81, 15
196, 1577.79, 4327.98, 9480.88, 1033.14, 15
197, 1577.79, 4330.01, 11276, 1078.58, 15
198, 1577.79, 4329.22, 10473.7, 1054.26, 15
199, 1577.79, 4320.79, 10616.3, 1048.98, 15
200, 1577.79, 4325.63, 8896.83, 1042.4, 15
201, 1577.79, 4311.01, 8991.85, 1026.41, 15
202, 1577.79, 4325, 9553.47, 1046.2, 15
203, 1577.79, 4337.04, 10468.5, 1051.54, 15
204, 1577.79, 4346.92, 9038.18, 1047.64, 15
205, 1577.79, 4333.04, 8965.99, 1026.63, 15
206, 1577.79, 4337.45, 9659.39, 1032.82, 15
207, 1577.79, 4351.58, 12362.8, 1080.06, 15
208, 1577.79, 4349.12, 9714.98, 1059.02, 15
209, 1577.79, 4327.59, 9860.49, 1039.45, 15
210, 1577.79, 4347.36, 10530.1, 1053.52, 15
211, 1577.79, 4358.23, 9567.57, 1050.94, 15
212, 1577.79, 4347.38, 8555.53, 1017.52, 15
213, 1577.79, 4340.15, 9730.42, 1025.84, 15
214, 1577.79, 4352.29, 14473.5, 1062, 15
215, 1577.79, 4364.68, 11156, 1070.46, 15
216, 1577.79, 4353.64, 10787.3, 1034.88, 15
217, 1577.79, 4341.54, 9575.1, 1022.66, 15
218, 1577.79, 4336.29, 8458.72, 1021.61, 15
219, 1577.79, 4334.5, 10380.9, 1038.16, 15
220, 1577.79, 4328.53, 10037.4, 1049.31, 15
221, 1577.79, 4355.16, 11193.2, 1098.31, 15
222, 1577.79, 4342.86, 10230.1, 1073.95, 15
223, 1577.79, 4339.72, 11494.3, 1088.97, 15
224, 1577.79, 4343.55, 11297.1, 1094.43, 15
225, 1577.79, 4341.49, 10987.7, 1098.68, 15
226, 1577.79, 4356.76, 13732.1, 1157.28, 15
227, 1577.79, 4345.14, 11350.1, 1107.78, 15
228, 1577.79, 4339.34, 10609, 1094.78, 15
229, 1577.79, 4348.06, 11473, 1128.97, 15
230, 1577.79, 4333.79, 9372.69, 1068.89, 15
231, 1577.79, 4335.97, 10727.2, 1071.67, 15
232, 1577.79, 4320.31, 9607.69, 1046.23, 15
233, 1577.79, 4316.6, 8891.33, 1037.22, 15
234, 1577.79, 4314.83, 8732.78, 1051.3, 15
235, 1577.79, 4304.37, 8782.63, 1050.11, 15
236, 1577.79, 4311.2, 10344.4, 1096.65, 15
237, 1577.79, 4306.44, 11037.6, 1063.96, 15
238, 1577.79, 4299.1, 11109.7, 1077.15, 15
239, 1577.79, 4303.47, 14434.1, 1104.69, 15
240, 1577.79, 4304.39, 9919.72, 1045.82, 15
241, 1577.79, 4301.68, 9892.28, 1056.78, 15
242, 1577.79, 4317.95, 11200.4, 1110.25, 15
243, 1577.79, 4319.14, 11744.4, 1074.57, 15
244, 1577.79, 4320.69, 10188.9, 1064.27, 15
245, 1577.79, 4339.94, 11745.4, 1089.01, 15
246, 1577.79, 4335.35, 10284.6, 1044.09, 15
247, 1577.79, 4337.64, 12672.2, 1064.16, 15
248, 1577.79, 4337.72, 12983, 1101.38, 15
249, 1577.79, 4337.52, 11465.1, 1083.59, 15
0, 1622.74, 4241.4, 8519.74, 840.895, 16
1, 1622.74, 4235.15, 8437.85, 850.051, 16
2, 1622.74, 4243.79, 7926.1, 850.109, 16
3, 1622.74, 4238.19, 7847.02, 873.591, 16
4, 1622.74, 4237.75, 7883.09, 869.149, 16
5, 1622.74, 4244.54, 7784.04, 862.172, 16
6, 1622.74, 4234.98, 7536.32, 848.213, 16
7, 1622.74, 4240.19, 7991.92, 850.877, 16
8, 1622.74, 4248.88, 7886.94, 857.612, 16
9, 1622.74, 4239.19, 7661.37, 853.055, 16
10, 1622.74, 4247.68, 7600.79, 879.275, 16
11, 1622.74, 4244.86, 7600.79, 885.069, 16
12, 1622.74, 4259.73, 8923.59, 911.763, 16
13, 1622.74, 4249.35, 8513.19, 885.152, 16
14, 1622.74, 4255.12, 8513.19, 885.153, 16
15, 1622.74, 4246.81, 8138.73, 855.836, 16
16, 1622.74, 4255.12, 8233.81, 863.714, 16
17, 1622.74, 4261.24, 7713.79, 873.395, 16
18, 1622.74, 4258.78, 8685.5, 889.384, 16
19, 1622.74, 4250.93, 8037.07, 892.011, 16
20, 1622.74, 4244.02, 8194.18, 867.686, 16
21, 1622.74, 4233.88, 8256.32, 851.907, 16
22, 1622.74, 4238.15, 8479.24, 875.534, 16
23, 1622.74, 4231.3, 7992.79, 877.575, 16
24, 1622.74, 4240.14, 7904.24, 867.632, 16
25, 1622.74, 4237.94, 7744.46, 872.885, 16
26, 1622.74, 4239.31, 8847.89, 887.231, 16
27, 1622.74, 4244.56, 7638.72, 879.868, 16
28, 1622.74, 4245.83, 7917.72, 865.763, 16
29, 1622.74, 4252.1, 8278.83, 889.818, 16
30, 1622.74, 4246.26, 8484.33, 886.64, 16
31, 1622.74, 4253.01, 8484.33, 891.094, 16
32, 1622.74, 4257.88, 7896.02, 895.537, 16
33, 1622.74, 4266.28, 8141.72, 911.544, 16
34, 1622.74, 4271.01, 7896.02, 918.329, 16
35, 1622.74, 4262.59, 7629.51, 901.306, 16
36, 1622.74, 4269.45, 9490.1, 922.462, 16
37, 1622.74, 4252.49, 8078.27, 888.913, 16
38, 1622.74, 4261.91, 8366.38, 901.984, 16
39, 1622.74, 4269.94, 8367.88, 926.338, 16
40, 1622.74, 4266.02, 8925.79, 905.893, 16
41, 1622.74, 4260.16, 7716.2, 909.809, 16
42, 1622.74, 4270.03, 8527.32, 937.08, 16
43, 1622.74, 4270.38, 8648.39, 929.819, 16
44, 1622.74, 4265.36, 7974.33, 935.268, 16
45, 1622.74, 4255.46, 8762.83, 926.449, 16
46, 1622.74, 4246.53, 8386.96, 916.106, 16
47, 1622.74, 4243.59, 8623.19, 932.987, 16
48, 1622.74, 4256.04, 8080.23, 914.819, 16
49, 1622.74, 4264.55, 8445.29, 908.01, 16
50, 1622.74, 4258.1, 7988.54, 898.607, 16
51, 1622.74, 4255.87, 8364.23, 916.843, 16
52, 1622.74, 4252.33, 8670.69, 909.609, 16
53, 1622.74, 4252.2, 8567.61, 896.931, 16
54, 1622.74, 4262.32, 8693.84, 907.232, 16
55, 1622.74, 4269.77, 8828.48, 914.033, 16
56, 1622.74, 4266.78, 8936.24, 915.299, 16
57, 1622.74, 4278.91, 9594.42, 955.043, 16
58, 1622.74, 4281.88, 10132, 978.398, 16
59, 1622.74, 4292.09, 10989.4, 1010.4, 16
60, 1622.74, 4276.76, 8914.25, 950.834, 16
61, 1622.74, 4276.3, 8914.25, 946.004, 16
62, 1622.74, 4273.05, 8368.57, 929.923, 16
63, 1622.74, 4261.28, 8054.32, 917.97, 16
64, 1622.74, 4258, 7948.72, 911.145, 16
65, 1622.74, 4257.74, 8185.02, 920.149, 16
66, 1622.74, 4266.24, 8018.77, 932.44, 16
67, 1622.74, 4265.52, 8320.39, 907.353, 16
68, 1622.74, 4265.55, 8093.26, 904.765, 16
69, 1622.74, 4258.96, 7826.89, 897.39, 16
70, 1622.74, 4263.39, 8519.38, 900.958, 16
71, 1622.74, 4256.1, 8845.09, 921.899, 16
72, 1622.74, 4250.17, 9181.44, 903.021, 16
73, 1622.74, 4238.54, 8119.92, 884.498, 16
74, 1622.74, 4253.6, 8812.62, 918.767, 16
75, 1622.74, 4251.17, 8666.03, 912.859, 16
76, 1622.74, 4255.21, 8509.48, 916.318, 16
77, 1622.74, 4258.28, 8498.63, 909.369, 16
78, 1622.74, 4264.7, 9081.35, 909.566, 16
79, 1622.74, 4257.16, 8653.1, 917.786, 16
80, 1622.74, 4258.84, 9042.3, 915.287, 16
81, 1622.74, 4266.48, 9042.3, 910.879, 16
82, 1622.74, 4284.43, 8663.12, 942.303, 16
83, 1622.74, 4282.94, 8490.16, 949.476, 16
84, 1622.74, 4272.41, 8937.64, 944.846, 16
85, 1622.74, 4270.64, 8537.87, 939.419, 16
86, 1622.74, 4273.02, 8752.48, 935.973, 16
87, 1622.74, 4262.84, 8326.08, 938.304, 16
88, 1622.74, 4258.71, 8546.83, 933.546, 16
89, 1622.74, 4257.07, 8771.94, 935.982, 16
90, 1622.74, 4276.33, 8557.66, 929.388, 16
91, 1622.74, 4281.51, 8557.66, 936.177, 16
92, 1622.74, 4285.28, 8727.65, 938.852, 16
93, 1622.74, 4288.12, 9745.18, 953.145, 16
94, 1622.74, 4286.24, 9693.78, 964.967, 16
95, 1622.74, 4295.93, 9624.01, 975.968, 16
96, 1622.74, 4286.92, 10202.9, 958.488, 16
97, 1622.74, 4277.08, 10111.4, 960.526, 16
98, 1622.74, 4282.96, 10111.4, 956.555, 16
99, 1622.74, 4274.06, 10094.8, 951.325, 16
100, 1622.74, 4281.52, 8546.07, 956, 16
101, 1622.74, 4281.95, 8736.17, 948.376, 16
102, 1622.74, 4277.27, 9036.09, 948.077, 16
103, 1622.74, 4281.2, 9510.26, 966.554, 16
104, 1622.74, 4277.75, 9171.43, 952.415, 16
105, 1622.74, 4279.71, 8843.78, 927.243, 16
106, 1622.74, 4287.51, 8748.19, 940.552, 16
107, 1622.74, 4280.1, 8368.28, 953.65, 16
108, 1622.74, 4279.54, 8507.39, 940.688, 16
109, 1622.74, 4286.33, 8694.96, 964.655, 16
110, 1622.74, 4287.57, 10322.4, 962.463, 16
111, 1622.74, 4275.27, 8534.13, 954.586, 16
112, 1622.74, 4270.26, 8321.57, 951.013, 16
113, 1622.74, 4266.61, 10764.2, 947.918, 16
114, 1622.74, 4288.52, 9065.97, 967.066, 16
115, 1622.74, 4284.05, 9065.97, 970.145, 16
116, 1622.74, 4275.44, 8643.29, 975.823, 16
117, 1622.74, 4270.45, 10953.3, 992.864, 16
118, 1622.74, 4274.83, 9845.46, 997.029, 16
119, 1622.74, 4264.32, 8647.26, 969.79, 16
120, 1622.74, 4277.02, 8085.57, 969.303, 16
121, 1622.74, 4273.96, 8404.51, 980.624, 16
122, 1622.74, 4277.62, 9068.45, 991.163, 16
123, 1622.74, 4275.08, 9444.97, 986.801, 16
124, 1622.74, 4278.73, 8844.09, 972.207, 16
125, 1622.74, 4276.3, 8761.13, 972.184, 16
126, 1622.74, 4268.44, 9008.66, 985.24, 16
127, 1622.74, 4275.71, 8783.76, 977.404, 16
128, 1622.74, 4281.93, 8375.02, 979.065, 16
129, 1622.74, 4288.74, 8954.73, 996.984, 16
130, 1622.74, 4284.05, 8570.87, 981.999, 16
131, 1622.74, 4294.15, 10717.9, 998.44, 16
132, 1622.74, 4285.78, 9207.39, 967.722, 16
133, 1622.74, 4289.05, 8328.49, 968.95, 16
134, 1622.74, 4290.74, 9019.54, 985.554, 16
135, 1622.74, 4295.52, 9791.98, 971.25, 16
136, 1622.74, 4291.57, 9091.79, 957.705, 16
137, 1622.74, 4287.1, 9091.79, 957.112, 16
138, 1622.74, 4294.64, 8792.18, 950.779, 16
139, 1622.74, 4291.8, 10918, 958.205, 16
140, 1622.74, 4299.26, 9974.11, 983.705, 16
141, 1622.74, 4305.98, 9016.89, 982.863, 16
142, 1622.74, 4306.8, 9033.63, 985.277, 16
143, 1622.74, 4312.93, 10334.3, 976.913, 16
144, 1622.74, 4322.43, 8780.16, 985.661, 16
145, 1622.74, 4324.01, 9235.32, 999.127, 16
146, 1622.74, 4305.46, 11560.9, 994.18, 16
147, 1622.74, 4298.13, 9979.5, 988.377, 16
148, 1622.74, 4286.67, 8478.98, 964.158, 16
149, 1622.74, 4285.68, 9010.52, 982.188, 16
150, 1622.74, 4295.83, 9467.94, 989.854, 16
151, 1622.74, 4300.82, 9498.65, 992.107, 16
152, 1622.74, 4301.56, 9056.72, 978.418, 16
153, 1622.74, 4299.08, 9462.1, 1004.96, 16
154, 1622.74, 4301.66, 9779.22, 985.108, 16
155, 1622.74, 4303.85, 8701.62, 973.442, 16
156, 1622.74, 4307.99, 8811.43, 999.937, 16
157, 1622.74, 4311.42, 9643.79, 1007.73, 16
158, 1622.74, 4312.37, 9060.15, 1011.17, 16
159, 1622.74, 4306.15, 8671.73, 991.843, 16
160, 1622.74, 4313.22, 8650.75, 1002.87, 16
161, 1622.74, 4318.2, 9233.34, 1009.21, 16
162, 1622.74, 4334.84, 9295.61, 1042.67, 16
163, 1622.74, 4344.36, 10870.2, 1072.24, 16
164, 1622.74, 4340.93, 9893.21, 1060.46, 16
165, 1622.74, 4340.05, 9092.4, 1063.42, 16
166, 1622.74, 4342.23, 9694, 1047.5, 16
167, 1622.74, 4329.45, 9986.33, 1036.18, 16
168, 1622.74, 4323.77, 9980.16, 1026.35, 16
169, 1622.74, 4317.09, 9014.23, 1017.55, 16
170, 1622.74, 4313.34, 8830.66, 986.874, 16
171, 1622.74, 4317.14, 12593, 991.966, 16
172, 1622.74, 4305.53, 8799.96, 980.774, 16
173, 1622.74, 4311.36, 8268.19, 969.792, 16
174, 1622.74, 4283.17, 8157.9, 959.249, 16
175, 1622.74, 4296.46, 8344.91, 979.766, 16
176, 1622.74, 4285.94, 9206.92, 978.008, 16
177, 1622.74, 4282.45, 8754.44, 977.397, 16
178, 1622.74, 4296.76, 9692.12, 1012.51, 16
179, 1622.74, 4309.02, 10039.2, 1036.25, 16
180, 1622.74, 4303.28, 10083.4, 1005.16, 16
181, 1622.74, 4308.03, 9472.66, 1006.89, 16
182, 1622.74, 4313.03, 9372, 1006.53, 16
183, 1622.74, 4318.6, 8541.09, 988.997, 16
184, 1622.74, 4315.7, 8606.62, 1006.96, 16
185, 1622.74, 4312.54, 8845.61, 999.264, 16
186, 1622.74, 4321.23, 10119.5, 1046.01, 16
187, 1622.74, 4312.03, 10091.6, 1035.12, 16
188, 1622.74, 4314.63, 12035.7, 1035.31, 16
189, 1622.74, 4320.93, 9098.43, 1012.32, 16
190, 1622.74, 4320.74, 12596.9, 1044.03, 16
191, 1622.74, 4323.3, 8777.84, 1031.92, 16
192, 1622.74, 4324.5, 9240.94, 1035.06, 16
193, 1622.74, 4324.34, 9039.88, 1042.21, 16
194, 1622.74, 4337.91, 9387.38, 1061.13, 16
195, 1622.74, 4341.83, 9893.76, 1068.55, 16
196, 1622.74, 4335.77, 9025.71, 1025.01, 16
197, 1622.74, 4335.29, 8716.57, 1019.91, 16
198, 1622.74, 4333.59, 8442.98, 1014.25, 16
199, 1622.74, 4348, 8741.77, 1029.38, 16
200, 1622.74, 4344.05, 9142.65, 1047.64, 16
201, 1622.74, 4330.37, 9521.28, 1062.52, 16
202, 1622.74, 4330.82, 9521.28, 1054.75, 16
203, 1622.74, 4347.92, 13744.5, 1084.24, 16
204, 1622.74, 4336.33, 16998.4, 1076.77, 16
205, 1622.74, 4343.66, 11490.7, 1069.22, 16
