gen, min, avg, max, std, exp_number
198, -91.8886, -59.0832, 26.9839, 15.7283, 8
199, -91.8886, -58.9802, 16.5367, 15.7246, 8
200, -91.8886, -58.7602, 17.0472, 15.7981, 8
201, -91.8886, -58.3403, 35.6634, 16.6731, 8
202, -91.8886, -58.5609, 35.6634, 16.2487, 8
203, -91.8886, -58.4159, 27.0119, 16.1133, 8
204, -91.8886, -58.1539, 16.4853, 16.133, 8
205, -91.8886, -58.0144, 25.4368, 16.2497, 8
206, -91.8886, -58.1864, 17.8857, 15.9665, 8
207, -91.8886, -58.3101, 18.1042, 15.7073, 8
208, -91.8886, -58.4921, 13.8459, 15.5688, 8
209, -91.8886, -58.5464, 19.141, 15.581, 8
210, -91.8886, -58.4568, 27.4465, 16.2396, 8
211, -91.8886, -58.4763, 21.2982, 15.5808, 8
212, -91.8886, -58.1636, 36.946, 16.1152, 8
213, -92.0484, -57.8398, 46.4759, 16.0321, 8
214, -92.0484, -57.7208, 19.5309, 15.8893, 8
215, -92.0484, -57.6186, 37.4416, 15.7696, 8
216, -92.0484, -57.8215, 35.5552, 15.0989, 8
217, -92.0484, -57.6627, 27.4952, 15.2633, 8
218, -92.0484, -57.7578, 21.4106, 15.3628, 8
219, -92.0484, -57.4522, 16.3326, 15.8281, 8
220, -92.0484, -57.441, 32.5644, 15.9504, 8
221, -92.0484, -57.3977, 31.9915, 16.0659, 8
222, -92.0484, -57.5649, 28.8862, 16.1117, 8
223, -92.0484, -57.3844, 28.1535, 16.0768, 8
224, -92.0484, -57.1631, 40.7414, 16.255, 8
225, -92.0484, -57.0122, 33.0103, 16.3812, 8
226, -92.0484, -57.2321, 25.0549, 16.3028, 8
227, -92.0484, -57.1629, 26.826, 16.0879, 8
228, -92.0484, -57.0536, 17.9354, 16.027, 8
229, -92.0484, -57.122, 5.90461, 15.9735, 8
230, -92.0484, -57.2552, 18.3763, 15.9559, 8
231, -92.0484, -56.8099, 104.231, 16.6217, 8
232, -92.0484, -56.9756, 37.6915, 16.0897, 8
233, -92.0484, -56.7202, 14.6143, 16.1342, 8
234, -92.0484, -56.6288, 24.4822, 16.2013, 8
235, -92.0484, -56.7166, 28.4904, 16.4365, 8
236, -92.0484, -56.4168, 45.4754, 17.5115, 8
237, -92.0484, -56.2647, 46.9348, 17.4749, 8
238, -92.0484, -56.0444, 32.4848, 17.6817, 8
239, -92.0484, -56.1447, 47.668, 17.4695, 8
240, -92.0484, -56.0716, 24.2648, 17.5586, 8
241, -92.0484, -56.083, 28.829, 17.5374, 8
242, -92.0484, -56.0588, 32.1236, 17.4622, 8
243, -92.0484, -55.7306, 16.7654, 17.3542, 8
244, -92.0484, -55.6267, 41.8358, 17.6421, 8
245, -92.0484, -55.5775, 41.8358, 17.7015, 8
246, -92.0484, -55.6978, 40.8343, 17.1569, 8
247, -92.0484, -55.8559, 36.1494, 17.0314, 8
248, -92.6447, -55.9592, 37.3093, 17.0148, 8
249, -92.6447, -55.801, 41.187, 17.4289, 8
0, -91.1947, -69.6153, -15.5628, 8.8879, 9
1, -91.1947, -69.5809, -17.1774, 8.93747, 9
2, -91.1947, -69.6031, -24.2477, 8.47366, 9
3, -91.1947, -69.4965, -30.0443, 8.52828, 9
4, -91.1947, -69.3308, -18.4739, 8.61308, 9
5, -91.1947, -69.2501, -24.0587, 9.15872, 9
6, -91.1947, -69.1701, -27.0714, 9.25232, 9
7, -91.1947, -69.1908, -15.014, 9.24655, 9
8, -91.1947, -68.9217, -10.4306, 9.57835, 9
9, -91.1947, -69.0127, -20.0839, 9.27997, 9
10, -91.1947, -68.951, -27.1736, 9.40501, 9
11, -91.1947, -68.8676, -15.0182, 9.47215, 9
12, -91.1947, -68.7325, -15.0182, 9.39865, 9
13, -91.1947, -68.7772, -25.5117, 9.23788, 9
14, -91.1947, -68.6879, -25.7031, 9.44018, 9
15, -91.1947, -68.6261, -30.8128, 9.51248, 9
16, -91.1947, -68.5174, -25.2201, 9.59831, 9
17, -91.1947, -68.4756, -24.2248, 9.47445, 9
18, -91.1947, -68.4789, -16.1277, 9.43248, 9
19, -91.1947, -68.6016, -15.2536, 9.39283, 9
20, -91.1947, -68.2582, -16.1297, 9.42536, 9
21, -91.1947, -68.0604, -18.8205, 9.48308, 9
22, -91.1947, -67.9609, -27.0163, 9.34422, 9
23, -91.1947, -68.0006, -30.8914, 9.25715, 9
24, -91.1947, -67.8078, -20.1506, 9.55722, 9
25, -91.1947, -67.8948, -18.3139, 9.70074, 9
26, -91.1947, -68.0014, -20.7144, 9.40415, 9
27, -91.1947, -67.9313, -15.1882, 9.43598, 9
28, -91.1947, -67.782, -9.33582, 9.68086, 9
29, -91.1947, -67.6055, -11.5464, 9.84148, 9
30, -91.1947, -67.5399, -22.4595, 9.84423, 9
31, -91.3984, -67.6658, -20.0242, 9.75381, 9
32, -91.3984, -67.5638, -20.1462, 9.95097, 9
33, -91.3984, -67.5343, -20.1462, 9.80835, 9
34, -91.3984, -67.4089, -25.8882, 9.73159, 9
35, -91.3984, -67.3843, -14.0138, 9.97382, 9
36, -91.3984, -67.4434, -22.6035, 9.75845, 9
37, -91.3984, -67.2609, -9.2523, 9.82256, 9
38, -91.3984, -67.2722, -16.3384, 9.93269, 9
39, -91.3984, -67.2745, -24.6943, 9.92725, 9
40, -91.3984, -66.9668, -12.5303, 10.2075, 9
41, -91.3984, -66.9351, -20.6292, 9.91083, 9
42, -91.3984, -66.8026, -19.4574, 9.98257, 9
43, -91.3984, -66.5152, -16.6147, 10.3399, 9
44, -91.3984, -66.5196, -1.56568, 10.5536, 9
45, -91.3984, -66.5119, -6.95535, 10.5182, 9
46, -91.3984, -66.6328, -21.2571, 10.2914, 9
47, -91.3984, -66.5471, -21.5131, 10.3408, 9
48, -91.3984, -66.3088, -5.8676, 10.4249, 9
49, -91.3984, -66.0983, -16.4992, 10.6176, 9
50, -91.3984, -66.305, -17.4733, 10.3181, 9
51, -91.3984, -65.8825, -6.47323, 10.6713, 9
52, -91.3984, -65.7807, -15.6994, 11.011, 9
53, -91.3984, -65.8144, -14.3604, 10.9707, 9
54, -91.3984, -65.8941, -6.50769, 11.1915, 9
55, -91.3984, -65.7919, 6.03167, 11.2725, 9
56, -91.3984, -65.8802, -13.4532, 11.231, 9
57, -91.3984, -65.7177, -10.8869, 11.3486, 9
58, -91.3984, -65.6727, 4.56258, 11.3158, 9
59, -91.3984, -65.5749, 9.57728, 11.4291, 9
60, -91.3984, -65.899, 1.22095, 11.2768, 9
61, -91.3984, -65.809, -13.6233, 10.9219, 9
62, -91.3984, -65.6803, 1.43315, 11.3099, 9
63, -91.3984, -65.4895, -5.19806, 11.2625, 9
64, -91.3984, -65.5613, -14.6532, 11.2441, 9
65, -91.3984, -65.3862, -14.1411, 11.3354, 9
66, -91.3984, -65.2532, -6.07109, 11.3349, 9
67, -91.3984, -65.1768, -2.24691, 11.4921, 9
68, -91.3984, -65.1568, -12.9706, 11.3185, 9
69, -91.3984, -65.0246, 1.11619, 11.6065, 9
70, -91.3984, -64.7413, 6.52464, 11.7113, 9
71, -91.3984, -64.5943, 7.77322, 11.8346, 9
72, -91.3984, -64.6001, 9.20996, 11.9251, 9
73, -91.3984, -64.7303, 9.20996, 11.737, 9
74, -91.3984, -64.6807, 6.36055, 11.4518, 9
75, -91.3984, -64.7229, -8.63579, 11.3852, 9
76, -91.3984, -64.7618, -6.48197, 11.7566, 9
77, -91.3984, -64.856, 7.3538, 11.7912, 9
78, -91.3984, -64.6677, 7.3538, 11.9874, 9
79, -91.3984, -64.5463, -5.23473, 11.9425, 9
80, -91.3984, -64.449, 2.32673, 11.983, 9
81, -91.3984, -64.4754, -4.51205, 11.6964, 9
82, -91.3984, -64.1995, 3.88792, 12.0218, 9
83, -91.3984, -64.3157, 3.88792, 11.7558, 9
84, -91.3984, -64.2313, 1.32265, 12.3584, 9
85, -91.3984, -64.2346, -8.47069, 12.0416, 9
86, -91.3984, -64.0106, -3.39122, 12.1513, 9
87, -91.3984, -64.1714, -1.00272, 11.9589, 9
88, -91.3984, -64.2715, -5.50108, 11.7799, 9
89, -91.3984, -63.8496, 8.46707, 12.2978, 9
90, -91.3984, -63.8368, -10.2693, 12.1403, 9
91, -91.3984, -63.8983, -14.3392, 11.9453, 9
92, -91.3984, -63.9099, -13.5089, 11.7631, 9
93, -91.3984, -63.9718, -8.23441, 11.6034, 9
94, -91.3984, -63.6409, 2.69012, 11.9949, 9
95, -91.3984, -63.6277, -13.8001, 11.8606, 9
96, -91.3984, -63.3782, -6.76455, 12.4544, 9
97, -91.3984, -63.3307, -7.09293, 12.5045, 9
98, -91.3984, -63.1894, 0.665877, 12.8886, 9
99, -91.3984, -63.1256, -0.18274, 13.2769, 9
100, -91.3984, -63.1271, -0.332584, 13.1572, 9
101, -91.3984, -63.0697, 18.0009, 13.157, 9
102, -91.3984, -63.1317, 2.69414, 12.7927, 9
103, -91.3984, -63.1592, -3.97925, 12.5787, 9
104, -91.3984, -63.0785, -2.9712, 12.5295, 9
105, -91.3984, -62.9788, -7.02411, 12.8106, 9
106, -91.3984, -62.8901, -9.57263, 12.6559, 9
107, -91.3984, -63.0422, -11.2439, 12.6277, 9
108, -91.3984, -62.8496, -2.95269, 12.8416, 9
109, -91.3984, -62.98, 3.82089, 12.7375, 9
110, -91.3984, -62.8533, 15.4699, 12.5895, 9
111, -91.3984, -62.7459, 6.9491, 12.8059, 9
112, -91.3984, -62.7601, 6.9491, 13.0776, 9
113, -91.3984, -62.6021, 22.7621, 13.1556, 9
114, -91.3984, -62.5429, 10.1726, 12.8399, 9
115, -91.3984, -62.5986, 25.8351, 12.923, 9
116, -91.3984, -62.427, 15.6529, 12.9857, 9
117, -91.3984, -62.363, 8.87911, 13.0457, 9
118, -91.3984, -62.1261, 14.1787, 13.5296, 9
119, -91.3984, -62.082, -0.568113, 13.3709, 9
120, -91.3984, -62.2844, 6.70558, 13.1256, 9
121, -91.3984, -61.99, 5.77687, 13.3526, 9
122, -91.3984, -62.1871, -1.07706, 13.0585, 9
123, -91.3984, -61.7741, 7.17181, 13.8081, 9
124, -91.3984, -61.7718, 10.0391, 13.8456, 9
125, -91.3984, -61.8645, 20.6233, 13.6618, 9
126, -91.3984, -61.7102, 7.00077, 13.3933, 9
127, -91.3984, -61.7752, 10.1525, 13.1112, 9
128, -91.3984, -61.781, 9.08603, 13.2974, 9
129, -91.3984, -61.576, -2.27208, 13.4151, 9
130, -91.3984, -61.2201, -9.45022, 13.903, 9
131, -91.3984, -61.3193, -2.81512, 13.8627, 9
132, -91.3984, -61.4104, 10.3277, 14.0329, 9
133, -91.3984, -61.2293, 5.34478, 14.0584, 9
134, -91.3984, -61.4603, -1.12731, 13.8386, 9
135, -91.3984, -61.2349, 2.44968, 13.8157, 9
136, -91.3984, -61.2308, 13.8157, 14.1526, 9
137, -91.3984, -61.072, 17.4669, 14.2494, 9
138, -91.3984, -61.0818, 3.35334, 14.1501, 9
139, -91.3984, -61.0395, -1.77801, 14.1172, 9
140, -91.3984, -61.0923, 13.4441, 14.3925, 9
141, -91.3984, -60.8523, 13.9427, 14.3165, 9
142, -91.3984, -60.7098, 0.522106, 14.2468, 9
143, -91.3984, -60.7642, 11.6893, 14.3948, 9
144, -91.3984, -60.7413, 14.7115, 14.4142, 9
145, -91.3984, -60.9725, 40.5362, 14.2703, 9
146, -91.3984, -60.8685, 5.23931, 14.4756, 9
147, -91.3984, -60.9322, 7.65912, 13.9753, 9
148, -91.3984, -60.8219, 13.3666, 13.567, 9
149, -91.3984, -60.4792, 19.3307, 14.1397, 9
150, -91.3984, -60.5034, 9.01842, 13.986, 9
151, -91.3984, -60.4754, 1.20614, 14.1565, 9
152, -91.3984, -60.5454, 17.7416, 14.3658, 9
153, -91.8431, -60.4897, 18.1548, 14.6471, 9
154, -91.8431, -60.3142, 2.95895, 14.5777, 9
155, -91.8431, -60.068, 9.71633, 14.9548, 9
156, -91.8431, -60.1183, 8.90422, 14.9305, 9
157, -91.8431, -59.8297, 27.1549, 15.076, 9
158, -91.8431, -59.8709, 19.1434, 14.98, 9
159, -91.8431, -59.7322, 23.7977, 15.0802, 9
160, -91.8431, -59.98, 31.5657, 14.7377, 9
161, -91.8431, -60.0502, 24.8268, 14.7066, 9
162, -91.8431, -60.0757, 17.2249, 14.4879, 9
163, -91.8431, -60.0691, 15.2486, 14.4294, 9
164, -91.8431, -59.8483, 13.1699, 14.6912, 9
165, -91.8431, -59.5997, 12.4878, 14.7579, 9
166, -91.8431, -59.5478, 9.22306, 14.6583, 9
167, -91.8431, -59.6365, 12.0976, 14.8866, 9
168, -91.8431, -59.6132, 27.0591, 15.1261, 9
169, -91.8431, -59.5577, 21.0634, 15.1445, 9
170, -91.8431, -59.5835, 27.3346, 15.0457, 9
171, -91.8431, -59.5477, 8.20173, 14.7639, 9
172, -91.8431, -59.5041, 13.2397, 14.8039, 9
173, -91.8431, -59.2539, 11.3299, 15.1222, 9
174, -91.8431, -58.7868, 26.7216, 15.6435, 9
175, -91.8431, -58.7629, 30.0286, 15.6552, 9
176, -91.8431, -58.3542, 23.7209, 16.1612, 9
177, -91.8431, -58.7079, 29.8147, 16.1812, 9
178, -91.8431, -58.8012, 33.2953, 16.2299, 9
179, -91.8431, -58.7347, 44.2372, 16.0621, 9
180, -91.8431, -58.8211, 40.1119, 15.5242, 9
181, -91.8431, -58.7142, 37.7193, 15.6211, 9
182, -91.8431, -58.6185, 19.161, 15.319, 9
183, -91.8431, -58.4022, 23.66, 15.5053, 9
184, -91.8431, -58.5446, 15.0103, 15.5438, 9
185, -91.8431, -58.3607, 15.4163, 15.7619, 9
186, -91.8431, -58.5337, 20.2742, 15.4889, 9
187, -91.8431, -58.2461, 41.6488, 15.4975, 9
188, -91.8431, -58.0479, 19.1495, 15.5492, 9
189, -91.8431, -58.0851, 12.9275, 15.2643, 9
190, -91.8431, -58.1075, 14.6654, 15.451, 9
191, -91.8431, -58.3664, 18.602, 15.2054, 9
192, -91.8431, -58.5915, 15.2131, 15.0986, 9
193, -91.8431, -58.5562, 11.7869, 14.9347, 9
194, -91.8431, -58.386, 14.5162, 14.9885, 9
195, -91.8431, -57.9825, 35.7357, 15.5124, 9
196, -91.8431, -57.7934, 13.5381, 15.6313, 9
197, -91.8431, -57.6627, 11.8862, 15.6992, 9
198, -91.8431, -57.3565, 18.4628, 15.9547, 9
199, -91.8431, -57.1172, 24.0442, 16.5247, 9
200, -91.8431, -57.4159, 59.355, 16.5663, 9
201, -91.8431, -57.8448, 79.887, 16.4324, 9
202, -91.8431, -57.3537, 39.657, 16.8666, 9
203, -91.8431, -57.0824, 39.638, 16.7983, 9
204, -91.8431, -57.0281, 35.8758, 16.4484, 9
205, -91.8431, -57.2985, 11.6297, 16.0055, 9
206, -91.8431, -57.0993, 12.6528, 16.1121, 9
207, -91.8431, -56.9802, 21.8741, 16.5247, 9
208, -91.8431, -57.0693, 24.5014, 16.3628, 9
209, -91.8431, -57.0329, 25.322, 16.3115, 9
210, -91.8431, -56.7503, 26.4553, 16.9529, 9
211, -91.8431, -56.845, 27.0882, 16.6118, 9
212, -91.8431, -56.8036, 27.0882, 16.7863, 9
213, -91.8431, -56.6361, 21.693, 16.8771, 9
214, -91.8431, -56.5681, 36.3124, 16.7249, 9
215, -91.8431, -56.3872, 34.782, 16.5659, 9
216, -91.8431, -56.3586, 27.7101, 16.5422, 9
217, -91.8431, -56.3666, 23.0299, 16.2499, 9
218, -91.8431, -56.1317, 29.4926, 17.0984, 9
219, -91.8431, -56.0074, 17.2638, 17.1028, 9
220, -91.8431, -55.8689, 32.9824, 17.4373, 9
221, -91.8431, -55.9657, 26.5456, 17.2898, 9
222, -91.8431, -56.1443, 36.7518, 17.2656, 9
223, -91.8431, -56.1404, 23.5738, 16.5384, 9
224, -91.8431, -55.9954, 28.131, 16.6428, 9
225, -91.8431, -55.9845, 27.1889, 16.5369, 9
226, -91.8431, -55.9736, 30.7113, 16.8469, 9
227, -91.8431, -55.9772, 21.5305, 16.9364, 9
228, -91.8431, -55.9678, 19.7897, 16.5785, 9
229, -91.8431, -55.8589, 30.6911, 16.5992, 9
230, -91.8431, -55.6241, 33.8865, 16.9493, 9
231, -91.8431, -55.6612, 30.6551, 16.9889, 9
232, -91.8431, -55.4054, 31.0713, 17.3439, 9
233, -91.8431, -55.5847, 30.999, 17.2319, 9
234, -91.8431, -55.5887, 16.4532, 16.8383, 9
235, -91.8431, -55.3047, 32.731, 17.6732, 9
236, -91.8431, -55.2644, 24.2139, 17.7803, 9
237, -91.8431, -54.7308, 37.7377, 18.0322, 9
238, -91.8431, -55.1787, 26.629, 17.7716, 9
239, -91.8431, -55.3406, 30.846, 17.6817, 9
240, -91.8431, -55.2388, 53.2056, 17.7746, 9
241, -91.8431, -55.4461, 48.047, 17.2662, 9
242, -91.8431, -55.2442, 36.5053, 17.466, 9
243, -91.8431, -54.9594, 23.5654, 17.6709, 9
244, -91.8431, -54.8498, 46.574, 18.148, 9
245, -91.8431, -54.8123, 45.7261, 18.205, 9
246, -91.8431, -54.6004, 34.2083, 18.4844, 9
247, -91.8431, -54.7623, 31.6199, 17.9611, 9
248, -91.8431, -54.7325, 31.9923, 17.7148, 9
249, -91.8431, -54.3512, 30.3826, 17.892, 9
0, -91.1947, -69.4265, -23.2406, 9.08803, 10
1, -91.1947, -69.3648, -19.9725, 8.90951, 10
2, -91.1947, -69.5456, -22.3188, 8.83056, 10
3, -91.1947, -69.4374, -25.6359, 8.93646, 10
4, -91.1947, -69.3809, -32.8779, 8.63688, 10
5, -91.1947, -69.5696, -14.6146, 8.6614, 10
6, -91.1947, -69.5269, -27.1039, 8.71078, 10
7, -91.1947, -69.5286, -28.8955, 8.95354, 10
8, -91.1947, -69.2914, -17.1953, 9.15454, 10
9, -91.1947, -69.1266, -17.5935, 9.24559, 10
10, -91.1947, -69.0535, -16.5894, 9.32477, 10
11, -91.1947, -69.0046, -27.8656, 9.21633, 10
12, -91.1947, -68.9354, -20.0731, 9.27345, 10
13, -91.1947, -68.9781, -20.7626, 9.11039, 10
14, -91.1947, -68.8875, -23.2959, 9.03643, 10
15, -91.1947, -68.8396, -20.3806, 9.08691, 10
16, -91.1947, -68.8428, -27.2165, 9.27446, 10
17, -91.1947, -68.6984, -24.4774, 9.36073, 10
18, -91.1947, -68.6212, -8.82857, 9.4329, 10
19, -91.1947, -68.6307, -19.3828, 9.50635, 10
20, -91.1947, -68.5297, -26.0768, 9.58641, 10
21, -91.1947, -68.5214, -20.3618, 9.81327, 10
22, -91.1947, -68.2936, -18.9524, 9.9283, 10
23, -91.1947, -68.3967, -18.9524, 9.60397, 10
24, -91.1947, -68.2135, -24.4525, 9.6347, 10
25, -91.1947, -68.0719, -25.969, 9.77827, 10
26, -91.1947, -68.0341, -24.647, 10.0509, 10
27, -91.1947, -67.9137, -19.6799, 10.0613, 10
28, -91.1947, -67.7913, 4.1332, 10.1953, 10
29, -91.1947, -67.6333, -22.0918, 10.2365, 10
30, -91.1947, -67.6924, -10.3649, 10.2492, 10
31, -91.1947, -67.8149, -11.9673, 10.1701, 10
32, -91.1947, -67.9281, -16.8202, 9.72851, 10
33, -91.1947, -67.5984, -13.7549, 10.15, 10
34, -91.1947, -67.7727, -9.04358, 9.84216, 10
35, -91.1947, -67.5959, -19.0728, 9.90277, 10
36, -91.1947, -67.5828, -15.5505, 9.82742, 10
37, -91.1947, -67.5158, -15.0345, 9.83607, 10
38, -91.1947, -67.4543, -26.046, 9.50838, 10
39, -91.1947, -67.4882, -20.1144, 9.68588, 10
40, -91.1947, -67.5735, -27.1018, 9.80423, 10
41, -91.1947, -67.4131, -16.1055, 9.88075, 10
42, -91.1947, -67.2223, -21.965, 9.90673, 10
43, -91.1947, -67.1786, -22.2377, 9.87244, 10
44, -92.6456, -66.7226, -15.2815, 10.0673, 10
45, -92.6456, -66.7829, -17.4579, 10.1516, 10
46, -92.6456, -66.6094, -21.3307, 10.286, 10
47, -92.6456, -66.6454, -10.6592, 10.245, 10
48, -92.6456, -66.7338, -19.8115, 9.98146, 10
49, -92.6456, -66.5831, -11.0861, 10.5625, 10
50, -92.6456, -66.4232, -11.5242, 10.6176, 10
51, -92.6456, -66.334, -11.7432, 10.5519, 10
52, -92.6456, -66.4032, -20.6498, 10.5053, 10
53, -92.6456, -66.4629, -8.09979, 10.8371, 10
54, -92.6456, -66.3966, 0.527664, 10.9701, 10
55, -92.6456, -66.2992, -0.750512, 10.8648, 10
56, -92.6456, -66.0981, 5.53452, 11.3152, 10
57, -92.6456, -66.178, -4.54774, 10.8186, 10
58, -92.6456, -66.1539, -20.8505, 10.8987, 10
59, -92.6456, -66.0567, 10.6785, 11.172, 10
60, -92.6456, -66.1743, 6.56874, 10.9683, 10
61, -92.6456, -66.0979, -11.3945, 11.0003, 10
62, -92.6456, -65.984, -8.23486, 11.0323, 10
63, -92.6456, -65.9512, -16.0835, 11.0734, 10
64, -92.6456, -65.8326, -2.40225, 11.344, 10
65, -92.6456, -65.6749, -14.3179, 11.1173, 10
66, -92.6456, -65.6194, -23.3635, 11.0551, 10
67, -92.6456, -65.6845, -10.8317, 11.12, 10
68, -92.6456, -65.5217, -12.8139, 11.0439, 10
69, -92.6456, -65.4625, -10.8739, 11.0563, 10
70, -92.6456, -65.5293, -10.8739, 10.9091, 10
71, -92.6456, -65.4504, -5.12203, 11.0572, 10
72, -92.6456, -65.5552, -13.9495, 10.8955, 10
73, -92.6456, -65.3279, 4.88729, 11.3033, 10
74, -92.6456, -65.4411, -11.7815, 11.2805, 10
75, -92.6456, -65.3267, -9.27326, 11.5926, 10
76, -92.6456, -65.3273, -3.78243, 11.4662, 10
77, -92.6456, -65.2549, -1.70947, 11.2886, 10
78, -92.6456, -65.2566, 2.70401, 11.4719, 10
79, -92.6456, -65.3584, 1.61168, 11.2853, 10
80, -92.6456, -65.5113, -15.0191, 10.9177, 10
81, -92.6456, -65.2873, -10.3991, 11.1337, 10
82, -92.6456, -65.2399, 0.0807171, 10.922, 10
83, -92.6456, -65.1923, -19.2225, 10.8362, 10
84, -92.6456, -65.1359, -8.30931, 11.163, 10
85, -92.6456, -64.8579, -11.278, 11.1504, 10
86, -92.6456, -64.5814, -1.64477, 11.4978, 10
87, -92.6456, -64.5993, -11.6103, 11.7556, 10
88, -92.6456, -64.33, 11.2734, 12.0607, 10
89, -92.6456, -64.3899, 7.76607, 11.9991, 10
90, -92.6456, -64.2491, 15.1616, 12.0296, 10
91, -92.6456, -64.1488, -16.142, 11.7411, 10
92, -92.6456, -64.1428, 4.56797, 12.0881, 10
93, -92.6456, -64.3326, -9.45534, 11.9731, 10
94, -92.6456, -64.2343, -1.5435, 11.9187, 10
95, -92.6456, -64.1815, 9.79559, 12.0458, 10
96, -92.6456, -64.2881, 5.71299, 12.0135, 10
97, -92.6456, -64.4636, 1.15657, 11.6856, 10
98, -92.6456, -64.5501, 4.65044, 11.556, 10
99, -92.6456, -64.2902, 10.3023, 12.0457, 10
100, -92.6456, -63.8972, 3.44531, 12.3383, 10
101, -92.6456, -63.8968, 10.0767, 12.4811, 10
102, -92.6456, -63.9099, -4.81201, 12.2526, 10
103, -92.6456, -63.6999, -3.08694, 12.3752, 10
104, -92.6456, -63.6842, -7.98549, 12.4092, 10
105, -92.6456, -63.8308, -0.938671, 12.5463, 10
106, -92.6456, -63.7985, -3.64436, 12.0678, 10
107, -92.6456, -63.6151, 2.85579, 12.3337, 10
108, -92.6456, -63.3532, 3.91895, 13.041, 10
109, -92.6456, -63.4041, 16.524, 12.7811, 10
110, -92.6456, -63.2229, 2.15223, 12.8784, 10
111, -92.6456, -63.4776, -0.0968056, 12.4517, 10
112, -92.6456, -63.3031, -2.88917, 12.7243, 10
113, -92.6456, -63.22, 6.67874, 13.0982, 10
114, -92.6456, -63.1742, 6.46114, 12.9285, 10
115, -92.6456, -63.133, 3.33696, 12.9515, 10
116, -92.6456, -63.0896, 11.3121, 13.0074, 10
117, -92.6456, -62.9071, -9.58895, 13.0076, 10
118, -92.6456, -62.8334, 10.9869, 12.9344, 10
119, -92.6456, -62.6332, 13.4315, 13.2753, 10
120, -92.6456, -62.6574, 1.93661, 13.0642, 10
121, -92.6456, -62.7118, -2.69569, 13.1534, 10
122, -92.6456, -62.579, 10.8776, 13.0761, 10
123, -92.6456, -62.3938, 10.8776, 13.4812, 10
124, -92.6456, -62.5311, 11.0731, 13.5605, 10
125, -92.6456, -62.4739, 7.16122, 13.417, 10
126, -92.6456, -62.194, 11.372, 13.4742, 10
127, -92.6456, -62.123, 13.4253, 13.7353, 10
128, -92.6456, -61.9261, 11.8069, 13.897, 10
129, -92.6456, -61.9124, 8.52198, 13.5877, 10
130, -92.6456, -61.9209, 13.6454, 13.9805, 10
131, -92.6456, -61.9929, 22.6923, 13.7621, 10
132, -92.6456, -62.2217, -0.829793, 13.1821, 10
133, -92.6456, -62.1875, 6.22657, 13.3196, 10
134, -92.6456, -62.201, 6.22657, 13.1417, 10
135, -92.662, -62.0765, -2.29335, 13.0606, 10
136, -92.662, -62.0076, 0.162036, 13.2762, 10
137, -92.662, -61.798, 11.0179, 13.4186, 10
138, -92.662, -61.5408, 12.4619, 13.6588, 10
139, -92.662, -61.5967, 26.5934, 13.7982, 10
140, -92.662, -61.5649, 25.742, 13.8464, 10
141, -92.662, -61.6675, 5.86286, 13.6512, 10
142, -92.662, -61.6357, 8.74582, 13.8409, 10
143, -92.662, -61.6471, 3.80715, 13.7142, 10
144, -92.662, -61.7914, 5.13812, 13.3654, 10
145, -92.662, -61.8484, 10.6772, 13.5166, 10
146, -92.662, -61.6339, 2.41551, 13.5034, 10
147, -92.662, -61.7673, 8.24218, 13.8372, 10
148, -92.662, -61.6179, 16.0031, 14.0793, 10
149, -92.662, -61.2985, 17.9948, 14.0645, 10
150, -92.662, -61.3266, 3.53346, 13.8154, 10
151, -92.662, -61.2301, 4.86445, 13.8381, 10
152, -92.662, -60.9856, 19.3207, 13.9129, 10
153, -92.662, -60.9235, 9.06939, 13.8315, 10
154, -92.662, -61.0172, 21.941, 13.6668, 10
155, -92.662, -60.9144, 3.25662, 13.8814, 10
156, -92.662, -60.8554, 0.921145, 13.7921, 10
157, -92.662, -60.9793, 2.53722, 13.6962, 10
158, -92.662, -60.7105, 3.47271, 14.0873, 10
159, -92.662, -60.5885, 8.09399, 14.2653, 10
160, -92.662, -60.504, 32.3443, 14.5465, 10
161, -92.662, -60.5694, 24.9317, 14.7319, 10
162, -92.662, -60.4934, 20.3179, 14.5506, 10
163, -92.662, -60.5429, 22.3939, 14.5064, 10
164, -92.662, -60.4456, 18.8157, 14.6398, 10
165, -92.662, -60.5728, 19.6011, 14.2051, 10
166, -92.662, -60.2966, 7.33716, 14.2225, 10
167, -92.662, -60.3764, 7.12107, 13.9253, 10
168, -92.662, -60.4851, 0.268244, 13.8571, 10
169, -92.662, -60.4065, 25.7915, 14.5075, 10
170, -92.662, -60.1868, 27.5539, 14.8883, 10
171, -92.662, -60.0849, 34.3724, 14.7658, 10
172, -92.662, -60.1282, 21.3073, 14.7135, 10
173, -92.662, -59.9514, 14.9718, 15.0424, 10
174, -92.662, -59.8127, 22.761, 14.9857, 10
175, -92.662, -59.9179, 16.1502, 15.1153, 10
176, -92.662, -59.8895, 16.6765, 14.782, 10
177, -92.662, -59.5894, 27.6947, 15.1548, 10
178, -92.662, -59.5049, 11.6224, 15.4881, 10
179, -92.662, -59.3095, 11.5856, 15.2603, 10
180, -92.662, -59.6084, 29.4096, 14.8397, 10
181, -92.662, -59.4905, 12.6947, 14.6, 10
182, -92.662, -59.2381, 12.1161, 15.0723, 10
183, -92.662, -59.0496, 48.0414, 15.4437, 10
184, -92.662, -59.0067, 44.7999, 15.7066, 10
